Año;Mes;Dia; Hora
2020;09;27;20-39-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;56176.572284289876;17541.984324691814;22410.14956356878;7101.439786128973;9016.537251059683;-26050.265258582265;-148285.96541714258;-16537.251059681304;9279.527876320824;-1046.7321928420297;-2505.0941115729943;-31195.748590916228;-19727.403787065006;-11599.281322870413;-14339.292268668685;
-187500.02235174447;56190.5644763189;17410.511363805697;22348.302286660946;7047.415619780496;8809.001303792156;-25907.102335346026;-148311.17818488815;-15431.57731671063;9714.358712954368;-122.73342880409108;-1867.7341184299135;-31342.420738031953;-19867.057486421763;-11603.86343048375;-14472.553369111225;
-187500.02235174447;56177.622816279276;17531.85898445356;22358.360571665835;6920.077731618611;9012.692751013368;-26040.00580787728;-148370.18679025015;-16547.04112375273;9267.524989548325;-1057.1034022692922;-2561.6440250449214;-31176.146111028924;-19711.8022694352;-11610.367788120246;-14321.857907993544;
-187500.02235174447;56204.22139218109;17422.178974411367;22438.603334260384;7252.761096091402;8818.83607135249;-25932.6727310029;-148196.13375617668;-15419.708540404861;9735.16818704226;-110.48467284258281;-1825.846949320668;-31373.891994225025;-19896.897065269597;-11600.041282181894;-14500.314235724716;
-187500.02235174447;56198.521697344986;17515.56456274564;22286.03032660846;6720.588412354996;9016.961934204333;-26010.1885807739;-148467.41687863076;-16499.431908062925;9268.195541881983;-1040.853684050284;-2609.387351201457;-31162.377436444454;-19700.916969885468;-11630.976096508039;-14308.424509575905;
-187500.02235174447;56205.5177933595;17435.299448406633;22506.150306004325;7430.479816255548;8820.803024864557;-25970.156606454446;-148109.63250513465;-15470.268186362766;9719.901945579284;-152.34949020737295;-1805.2833444217856;-31392.98038398986;-19915.13608874513;-11595.705043757564;-14521.213116790428;
-187500.02235174447;56200.466299112595;17490.26238802223;22232.140270726715;6566.428430846743;9000.64516075196;-25985.780475828706;-148531.96871661767;-16421.737244336276;9284.579370567724;-988.8635264472398;-2629.459217722323;-31168.770035358673;-19711.534048501737;-11660.346288722312;-14326.238849906786;
-187500.02235174447;56222.12513948979;17464.535530154175;22557.402856040342;7586.204419875672;8860.119743361443;-25974.448141389865;-148038.12927462213;-15560.926861873491;9690.911733020752;-225.3726393428611;-1802.757597298336;-31378.36234311609;-19899.623978093146;-11575.499066769966;-14506.528020683292;
-187500.02235174447;56215.79959580894;17476.471361693308;22165.286203060892;6427.601746034831;8994.945465915855;-25949.861222489028;-148609.5739733665;-16326.317647256572;9311.580277869734;-918.4778831574778;-2601.0277987751724;-31155.53780264113;-19700.33582452963;-11658.312279976879;-14312.78309974469;
-187500.02235174447;56202.94734274714;17484.227417019298;22617.79726955858;7725.075808176495;8865.685327730815;-26021.990301846305;-147954.4666951259;-15666.851778847193;9650.522130790012;-310.89041362886593;-1825.690487109481;-31376.90947972649;-19897.880542025632;-11567.519493999422;-14512.115956797119;
-187500.02235174447;56217.58773536536;17451.526814881185;22152.121025576715;6360.166533013169;8973.130163327476;-25921.385100052965;-148612.41264491234;-16159.283060942062;9373.42755477757;-791.4529194179678;-2559.855885488497;-31179.007134319203;-19723.96161841889;-11680.105230820804;-14339.582841346604;
-187500.02235174447;56220.35935167782;17495.336234013586;22649.156767029377;7787.615989162445;8915.641476588426;-26024.359586758565;-147921.02848542077;-15777.627024367694;9603.248191267037;-413.12729276744045;-1876.0489673672878;-31365.01835167627;-19882.5919488182;-11554.890758382173;-14478.409526158515;
-187500.02235174447;56243.44870370015;17435.83589027356;22105.450583154034;6271.184238336592;8975.544151728649;-25881.3084222446;-148675.66808172085;-16053.156978268264;9391.979502675475;-710.4054940230244;-2485.849259596975;-31171.809872604597;-19710.61762697907;-11658.893425332717;-14303.775346729202;
-187500.02235174447;56220.0687789999;17512.83764992209;22674.34718303051;7820.07072211155;8924.738636581737;-26052.34397081661;-147906.05281663573;-15930.58001167536;9537.444655590612;-532.3962011809589;-1935.6834215740469;-31358.64810450651;-19868.26448062235;-11546.687668167075;-14468.597110342636;
-187500.02235174447;56240.878253087794;17405.705738747805;22111.37379543469;6281.555447763854;8929.164281983887;-25856.922669043863;-148665.54274148258;-15898.43820314863;9457.425410440614;-578.3513877810702;-2398.565697499001;-31194.563948460098;-19729.52720278826;-11655.898291575706;-14328.585783074592;
-187500.02235174447;56224.874404057795;17525.62284775053;22669.2509852947;7798.456585223268;8955.114657296499;-26058.334238330634;-147924.04597092225;-16072.446533733195;9479.397175240181;-654.3026154402037;-2014.0486376343536;-31307.350850981577;-19819.269456776317;-11525.006476045428;-14420.406749296993;
-187500.02235174447;56249.43897121418;17384.2033605818;22115.978254792484;6327.130654708226;8909.405339885396;-25838.951866501793;-148651.3940872424;-15745.328753629776;9518.490376292513;-454.00863337619705;-2291.2549723690718;-31220.4696202838;-19754.516453089294;-11651.249128729001;-14347.875338539523;
-187500.02235174447;56215.777244064484;17530.9872664198;22643.077092537536;7723.7123517647215;8970.358547015017;-26079.702506029906;-147971.85635231214;-16220.079805860498;9408.944476717053;-786.513183893345;-2115.682019672635;-31278.76296982324;-19795.800125098245;-11531.689647637564;-14395.529257718237;
-187500.02235174447;56237.81606409742;17370.926424375346;22156.52431923441;6434.374324604789;8854.978842136723;-25860.32013420107;-148593.41366212533;-15614.2357723994;9574.056813008407;-342.58518726649135;-2202.540898625958;-31257.70762654634;-19796.73889836537;-11660.92743407815;-14397.31739727466;
-187500.02235174447;56226.64019186976;17535.70348449987;22597.61364431544;7595.1004141688845;8995.63836999397;-26070.515939058776;-148039.91741417855;-16325.311818756083;9356.484932480447;-885.4196531080787;-2238.34839324336;-31256.634742812486;-19781.942043535953;-11557.304746783346;-14387.080298314131;
-187500.02235174447;56261.017174842025;17378.146037834413;22175.210377599047;6536.72296246564;8862.109048617966;-25840.471785124755;-148565.25046411162;-15526.706341112416;9609.774900647986;-274.3006079555283;-2093.0397025394086;-31267.4306353844;-19801.723337378902;-11639.782683823429;-14406.325150290151;
-187500.02235174447;56226.90841280323;17538.788025234702;22550.42911177029;7447.645955997224;9016.73841675978;-26069.3536483471;-148119.26610699488;-16421.960761780832;9309.79213831331;-983.6555699891533;-2329.1411792208173;-31228.203323865335;-19754.248232155827;-11564.256139308947;-14364.147408502986;
-187500.02235174447;56249.26015725853;17376.38025002244;22259.722323384565;6735.0499910175795;8833.722333159725;-25865.39398019242;-148452.82118950144;-15409.829069355616;9673.29855838997;-183.82074640044527;-1990.3334367672728;-31303.32753697962;-19831.65232320456;-11628.271535428947;-14430.845013957622;
-187500.02235174447;56234.91033731823;17531.635467009004;22508.564294405496;7296.279942545884;9020.962896461833;-26052.63454349453;-148179.12407864621;-16426.520517649715;9304.807699299778;-1008.018971445438;-2417.877604708386;-31211.774791690685;-19734.42223482397;-11576.90722667065;-14340.476911124815;
-187500.02235174447;56257.172674795715;17381.141171591422;22337.998132467048;6938.272051605231;8816.623248651416;-25879.252061754712;-148341.68831606966;-15327.75346371573;9720.63955314631;-115.80438802294589;-1905.3074008592846;-31328.45089774739;-19853.82525370422;-11617.274477156936;-14459.991688727343;
-187500.02235174447;56225.07556975789;17518.693806969382;22460.59745080441;7124.216213728931;9006.814242221624;-26049.035912637224;-148242.0442392879;-16439.618639900524;9286.568675824246;-1039.400820660689;-2496.8463178689863;-31188.21605303479;-19716.09380437062;-11592.464040811545;-14322.863736494033;
-187500.02235174447;56251.920014848714;17384.404526281898;22437.709264482175;7154.011089087855;8799.859440309936;-25899.435686997855;-148203.64394231368;-15277.663204391385;9750.16620757177;-83.30495158492943;-1843.3260134847183;-31357.39640681701;-19878.188655160506;-11610.054863697871;-14478.208360458419;
-187500.02235174447;56254.04343057197;17507.450879508364;22375.05732477395;6904.029179099701;9034.999791979766;-25997.068106778635;-148347.47741788358;-16404.7722702947;9272.934111706509;-1044.497018396499;-2553.5750452965553;-31146.798270559106;-19680.353364986582;-11605.316293873346;-14280.864808662513;
-187500.02235174447;56251.83060787089;17403.269398602177;22485.07261098297;7320.486881790982;8816.667952140326;-25915.953626150327;-148134.97938334697;-15311.4143385189;9725.936916582217;-121.48173111459388;-1786.5302308237829;-31352.63548524803;-19876.46757083745;-11583.970377918527;-14468.552406853725;
-187500.02235174447;56238.93365132018;17478.460666949828;22304.22464659508;6716.408636141853;9011.865736468522;-25987.658022362953;-148437.42083757173;-16353.542072003136;9269.134315149107;-1027.889672266206;-2586.7673858126864;-31146.842974048017;-19690.23283603583;-11627.422169139645;-14283.278797063685;
-187500.02235174447;56248.634308413784;17418.625047042973;22550.65262921484;7496.0151309985085;8822.188833020788;-25945.212059642323;-148042.39845781308;-15343.310277856623;9717.711474622665;-160.28435948900696;-1775.7790417407803;-31371.58976454613;-19895.645367580102;-11574.783810947396;-14481.158790726518;
-187500.02235174447;56264.593453954876;17470.235224990276;22219.220962431547;6533.0125728860585;9011.843384724067;-25935.93608569337;-148543.12223710088;-16262.257547647661;9284.042928700797;-983.8343839447957;-2590.522478881178;-31123.172476669846;-19664.729495612322;-11622.705951059575;-14252.366334481996;
-187500.02235174447;56241.526453677;17443.703704321826;22600.720536794728;7639.401571679303;8832.202414536765;-25976.79507455767;-147980.68529137198;-15431.845537644094;9674.997290968573;-248.30552915400617;-1771.3757480830848;-31363.274915608756;-19881.899044740087;-11549.369877501713;-14468.328889409173;
-187500.02235174447;56253.41758172722;17449.60456485803;22173.57870025381;6414.727141228574;8981.869695409501;-25914.210190082813;-148595.22415342618;-16138.29477289853;9314.038969759818;-898.7859962923523;-2568.662472803888;-31134.325997153046;-19677.738210885313;-11640.319125690357;-14269.577177712581;
-187500.02235174447;56246.1756165237;17462.635631875473;22641.311304725565;7752.099067222962;8860.94675790629;-25996.62107188953;-147928.65043028005;-15547.426408222487;9631.791368936465;-340.372364565416;-1800.6341815750816;-31352.34491257011;-19868.108018411163;-11533.589545916266;-14449.821645000178;
-187500.02235174447;56246.890872346274;17416.12165166398;22156.300801789857;6346.911948551172;8942.843549590534;-25907.03528011266;-148610.84802280046;-16011.26980915902;9364.799781417822;-789.2624484613477;-2519.488635002212;-31158.89056430943;-19694.345557015607;-11649.662154872674;-14280.887160406966;
-187500.02235174447;56240.20770075414;17472.895082580457;22685.835979680538;7824.809291936075;8882.627950027938;-26021.275046023733;-147877.44258373292;-15663.543720667807;9594.32984522937;-432.6180139324682;-1867.3094352852627;-31351.406139302988;-19860.776646229824;-11539.892737852662;-14453.15205492402;
-187500.02235174447;56256.94915735116;17394.01577639768;22136.363045735725;6295.726453748519;8921.81055805809;-25873.01592505168;-148631.4786829327;-15863.211853887065;9417.86282275472;-671.0217202927734;-2450.846427779964;-31157.281238708645;-19694.054984337687;-11645.728247848541;-14285.312805809119;
-187500.02235174447;56238.46426468662;17489.345966499564;22692.429744294852;7830.754855961187;8903.035092715632;-26040.877525911037;-147880.6165314456;-15811.758138150948;9532.013181687973;-555.5079049477464;-1937.739782063935;-31315.084554563113;-19827.74076792488;-11523.352446955734;-14418.730368462846;
-187500.02235174447;56260.458381230645;17380.73884019123;22124.114289774214;6288.506840289455;8898.318874635563;-25846.283238683136;-148643.21334877174;-15731.358913345208;9472.289320503392;-555.2843875031933;-2358.757240624099;-31179.498872697222;-19714.596237492115;-11638.888614045218;-14294.812297202623;
-187500.02235174447;56226.41667442521;17503.919303884424;22697.034203652645;7806.436157993813;8917.921354522867;-26068.593689035617;-147886.1597640705;-15968.622680738294;9475.910303105153;-677.6154849070889;-2023.6151842612248;-31306.926167836926;-19819.604732943146;-11528.538051669366;-14401.474821743348;
-187500.02235174447;56246.063857801426;17357.381267235432;22167.4319705286;6374.091669808826;8851.804894424069;-25862.711770857786;-148572.00069093713;-15581.51281851683;9545.826559761354;-420.2351475042281;-2268.9702831471304;-31234.350053590544;-19766.608746839614;-11660.59215791132;-14342.421512892428;
-187500.02235174447;56247.65083165775;17506.579161474605;22672.24611905171;7719.420816829303;8953.706497395813;-26064.123340144557;-147911.97602891637;-16083.398888516294;9431.787959550376;-774.6667593320321;-2140.2242350845618;-31292.218719985336;-19809.747613638356;-11551.716810669519;-14386.454449469382;
-187500.02235174447;56270.20374181316;17361.38222949293;22179.993650912482;6448.970013734104;8853.950661891779;-25831.97812223174;-148544.0163068791;-15491.837619762138;9588.697205626631;-335.8573121854439;-2164.6770435186677;-31234.059480912627;-19769.603880596624;-11635.692314588108;-14348.32237342863;
-187500.02235174447;56244.61099441183;17524.594667505582;22627.92260979684;7588.104318154374;8971.722003426792;-26062.268145354767;-147987.36846296414;-16239.682285747802;9367.303176796815;-894.8297375237629;-2225.987878559575;-31245.19064965137;-19768.128665462573;-11543.133740798681;-14346.198957705374;
-187500.02235174447;56250.44479971466;17354.76611313416;22233.63783760522;6598.391425417832;8804.441547923274;-25859.515471400675;-148465.13700069633;-15397.066223271637;9642.117874874815;-237.28611913753977;-2057.1428009441856;-31275.209042454844;-19808.942950837965;-11636.049942499392;-14386.61091168057;
-187500.02235174447;56210.524584117484;17510.736585943294;22594.394993113878;7447.5341972749475;8955.651099163426;-26082.518825831274;-148037.70459147746;-16327.368179245972;9324.745455353912;-971.5856279832874;-2347.7825340965433;-31238.708643759328;-19765.28999391675;-11577.488372026488;-14354.223233964829;
-187500.02235174447;56243.247538000054;17345.847767096493;22294.25576856801;6771.460982735274;8784.347329657952;-25867.606802893497;-148372.51137167352;-15320.84677467904;9682.77569803902;-163.81593511294545;-1973.7931458703454;-31295.52677816472;-19829.59596271467;-11630.417302896656;-14419.646789985514;
-187500.02235174447;56208.289409671954;17508.18848707539;22525.93159984727;7269.100221288231;8969.531532470171;-26073.511072815785;-148117.72383662747;-16394.401060867436;9288.133297936118;-1031.3541926567784;-2433.2779566380927;-31194.18396880436;-19726.24149635333;-11583.143363373681;-14320.829727748602;
-187500.02235174447;56244.096904289356;17354.587299178518;22360.84161530037;6967.061098463667;8788.303588426541;-25881.21901526678;-148268.4416494896;-15287.319157996079;9716.01274204406;-124.87919627180055;-1897.171365877553;-31313.989319084805;-19849.466663535437;-11617.810919023863;-14441.28327861825;
-187500.02235174447;56221.432235411674;17490.03887057768;22436.211697603667;7050.63427098206;8992.375015303494;-26036.362473531066;-148231.11423624924;-16434.96947705382;9264.663966258046;-1068.5474954304095;-2506.3458092624915;-31166.087826024035;-19700.067603596166;-11593.827497223318;-14287.279759321185;
-187500.02235174447;56247.00263106855;17362.835092882528;22429.886153922816;7159.956653112967;8791.79046056157;-25892.73016366126;-148164.79661045034;-15302.786565159151;9719.29844847899;-115.37970487829506;-1818.3591149281401;-31346.980493900835;-19865.850492221176;-11595.168601890637;-14447.340601365639;
-187500.02235174447;56233.90450881774;17483.109829796533;22364.842577557873;6861.851437312536;8994.856058938034;-26007.86399935055;-148318.68837102514;-16429.783872340187;9253.01870739683;-1067.4075564631887;-2546.6013010264996;-31141.366796656468;-19674.698373639392;-11598.186087392103;-14262.20110204233;
-187500.02235174447;56255.47394221711;17387.48906701673;22493.63332910935;7347.8007135153675;8800.21706822122;-25916.087736617057;-148077.26717916338;-15333.3190480851;9722.83002410293;-132.5905481088815;-1776.0919661631544;-31349.97562765785;-19870.92433821253;-11575.81199119234;-14455.47663634737;
-187500.02235174447;56236.050276285445;17461.31687895261;22291.439448766643;6676.354310077943;8987.435279778872;-25985.28873745069;-148409.63761921378;-16380.699441516334;9258.15960862155;-1034.9304717696275;-2571.4787926052563;-31132.895485507906;-19667.74698111379;-11607.48441308551;-14249.43825595835;
-187500.02235174447;56247.315555490924;17408.07502366007;22567.930527678793;7527.620497658312;8810.253001481653;-25955.65032430295;-147982.71930011743;-15413.606514168563;9690.06236673145;-193.25318256058486;-1756.7800589537692;-31355.183584115934;-19869.382067845116;-11551.314479269324;-14452.548557823726;
-187500.02235174447;56240.90060483225;17438.02636123018;22255.87782333825;6541.685049734718;8966.022308590687;-25953.817481257618;-148454.63168080233;-16266.817303516544;9289.139126436607;-951.4020027401451;-2572.6634350613876;-31146.194773458814;-19678.431114963427;-11631.087855230315;-14257.686049662358;
-187500.02235174447;56238.59837515335;17425.665846546395;22657.2480985222;7696.398520040336;8819.976010319711;-25983.411190916442;-147870.2453220183;-15482.561645813186;9667.91178797624;-244.5951395744252;-1766.6818817474702;-31354.87065969356;-19868.130370155617;-11544.072514065805;-14443.294935619228;
-187500.02235174447;56254.289299760974;17416.07694817507;22217.45517461958;6425.657144267219;8954.175884029375;-25913.852562171527;-148494.0601580215;-16138.942973487732;9329.841653089721;-846.4605625224784;-2547.3389085935246;-31135.510639609176;-19673.401972460983;-11639.581518123332;-14255.607337428015;
-187500.02235174447;56256.4797707176;17446.430617145375;22687.73587795924;7793.852125865475;8854.956490392267;-25997.42573468992;-147823.21725168434;-15602.2328856269;9622.895374643253;-335.70084997425676;-1799.2930769077632;-31336.05049086219;-19845.912736167043;-11526.057008034828;-14427.112272633585;
-187500.02235174447;56256.747991651064;17398.553180522107;22174.517473520933;6341.905157793183;8930.840662818035;-25886.896358358426;-148538.92010914328;-16026.670161088725;9362.162275572095;-757.4559161014457;-2491.9959893221844;-31136.78468904313;-19668.149312513986;-11630.998448252494;-14251.651078659426;
-187500.02235174447;56241.03471529898;17461.987431286267;22707.20424737981;7840.500216543701;8858.912749160856;-26025.320711770146;-147799.97143745082;-15753.062457211312;9564.51261812599;-455.461496765792;-1867.7341184299135;-31330.596665215096;-19838.20138432996;-11522.704246366531;-14415.399958539005;
-187500.02235174447;56253.954023594146;17377.58724422303;22154.24444129997;6306.209421898058;8877.867028458957;-25882.001326322716;-148550.34185055995;-15902.126240983755;9417.460491354524;-642.2773769232484;-2430.305174625537;-31161.88569806644;-19698.681795439934;-11647.06935251586;-14278.562578983616;
-187500.02235174447;56239.53714842047;17483.98154783029;22711.71929975978;7845.0376206681285;8890.004025698188;-26047.560697503173;-147797.2892281162;-15913.793851589424;9505.481661019523;-583.0452541166848;-1955.4423636725385;-31309.653080660475;-19824.477413234403;-11530.773226114898;-14405.431080511938;
-187500.02235174447;56251.09300030387;17357.850653868994;22158.357162279746;6326.8624337747615;8879.319891848552;-25858.531994644643;-148533.53333872955;-15753.040105466856;9484.761593909454;-516.2805934286826;-2332.628051355845;-31189.423047235377;-19721.793499206724;-11645.929413548638;-14293.784116957679;
-187500.02235174447;56235.31266871842;17490.061222322132;22703.449154311318;7802.546954458589;8937.657944876903;-26061.44113080992;-147816.31056264765;-16059.348411482384;9452.10569526025;-701.5318514742675;-2038.2555768794512;-31279.679391345908;-19793.922578563997;-11526.258173734925;-14366.449638181883;
-187500.02235174447;56243.13577927778;17339.544575160096;22175.29978457687;6397.337484042345;8862.198455595786;-25859.090788256024;-148495.5577249;-15632.206574941467;9535.522405567457;-407.15937699787344;-2228.401866960748;-31213.36176554701;-19746.9615634634;-11646.957593793582;-14321.008541704243;
-187500.02235174447;56231.289354716464;17487.46841996532;22670.033296350633;7716.828014472487;8980.68505295337;-26068.839558224627;-147851.02282178676;-16189.502619445637;9395.242857365949;-806.3391812252023;-2141.8112089408887;-31265.798958039162;-19781.785581324766;-11547.738200156475;-14360.45937066786;
-187500.02235174447;56274.919959893225;17337.599973392484;22173.15401710916;6480.105993760347;8882.225618627741;-25826.25607565118;-148474.25651243408;-15532.718960370894;9583.243379979538;-310.4880822286704;-2122.8792813872437;-31225.789335464164;-19756.8633862571;-11638.262765200468;-14340.275745424718;
-187500.02235174447;56236.72082861911;17511.250676065763;22597.635996059897;7559.203512573661;9021.767559262224;-26069.95714544739;-147954.0196602368;-16365.85788319801;9319.51514715137;-941.4107729686228;-2231.866387351321;-31200.822436907583;-19725.347426575117;-11535.154168028137;-14309.16211714293;
-187500.02235174447;56277.445707016675;17342.00326705018;22205.094659935792;6614.149405258823;8876.525923791638;-25821.02576744864;-148429.1283403788;-15465.44020956042;9627.5221857455;-232.77106675756775;-2017.9601929140322;-31253.550202077655;-19785.853598815633;-11630.372599407745;-14363.052173024676;
-187500.02235174447;56224.4720726576;17507.80850741965;22543.79064366706;7397.443937950604;9026.12614943101;-26076.796779250715;-148038.03986764431;-16459.511692465745;9276.666853030545;-1019.016029717449;-2336.8748828023536;-31188.21605303479;-19717.032577637743;-11557.707078183543;-14294.432317546883;
-187500.02235174447;56246.823817112905;17336.86236582546;22292.445277267132;6819.070198425079;8839.667897184838;-25869.97608780576;-148311.42405407716;-15385.957406277348;9668.96231996564;-157.9374263211997;-1938.387982653139;-31294.14097000849;-19829.39479701457;-11634.664134343164;-14410.482574758838;
-187500.02235174447;56232.42929368369;17492.229341534297;22474.433180622244;7213.980819461444;9048.299079930674;-26046.398406791497;-148127.73741814346;-16472.11807633854;9252.415210296538;-1053.5718266453537;-2440.6093288194334;-31168.2559452362;-19704.359138531585;-11590.832363466307;-14292.48771577927;
-187500.02235174447;56257.06091607344;17350.206357265277;22357.265336187524;7017.687799654937;8852.162522335353;-25875.631079152954;-148219.02194249892;-15345.880728468983;9683.625064328322;-130.35537366335078;-1857.6311299361146;-31302.90285383497;-19836.614410473634;-11610.390139864701;-14417.791595195724;
-187500.02235174447;56232.54105240596;17487.826047876602;22418.39735727279;7038.2290528093645;9059.631414369514;-26031.132165328523;-148205.3873783812;-16472.431000760913;9226.509538472836;-1071.1850012761356;-2500.847280126486;-31141.813831545573;-19679.906330097478;-11593.693386756586;-14262.715192164802;
-187500.02235174447;56245.81798861241;17360.24229052571;22445.73354074163;7232.041028981332;8844.853501898468;-25912.31029180411;-148093.4051386601;-15321.785547946161;9693.079852232917;-111.91518448772246;-1800.142443197065;-31323.935845367414;-19856.105131638662;-11596.330892602313;-14442.154996652007;
-187500.02235174447;56233.30101171744;17455.1701492274;22337.551097577943;6824.2110996497995;9046.622699096526;-26002.700746381375;-148303.73505398454;-16431.750825852254;9214.663113911523;-1069.754489630996;-2560.9958244557174;-31133.72250005275;-19676.173588773443;-11620.671942314142;-14254.087418805055;
-187500.02235174447;56241.88408158828;17370.546444719606;22503.535151903052;7401.9813420750315;8855.42587702583;-25935.71256824882;-148018.191518568;-15368.724211302306;9666.682442031199;-162.47483044562705;-1763.4408788014507;-31341.549019998198;-19867.146893399586;-11582.137534873193;-14444.47957807536;
-187500.02235174447;56236.94434606366;17435.142986195446;22265.31025949839;6645.8888823853595;9047.36030666355;-25969.62016458752;-148398.95348536415;-16377.257272870216;9215.8254046232;-1032.4494281350885;-2574.451574617812;-31126.748755782697;-19665.75767585727;-11630.976096508039;-14245.414941956395;
-187500.02235174447;56241.61586065482;17376.15673257789;22568.824597457005;7575.095602881384;8872.681423745325;-25951.157623667437;-147936.69705828396;-15441.233270315322;9646.588223765877;-210.53108102453723;-1746.8111809267023;-31359.54217428472;-19872.31014636876;-11565.15020908716;-14448.52524382177;
-187500.02235174447;56234.03861928447;17415.87578247497;22216.33758739681;6505.698741161674;9032.250527411763;-25946.28494337618;-148464.33233789593;-16279.691908322802;9242.960422391943;-965.95298838055;-2561.107583177994;-31128.514543594665;-19661.801417088678;-11634.194747709602;-14232.652095872414;
-187500.02235174447;56226.50608140303;17406.532753292653;22628.995493530692;7715.3751510828915;8892.440365843817;-25994.743525355283;-147865.52910393826;-15535.423521449986;9616.256906540026;-290.70678838572366;-1765.0502044022328;-31356.77055797226;-19868.44329457799;-11556.947118872062;-14437.014095427287;
-187500.02235174447;56233.189252995166;17394.35105256451;22167.92370890662;6390.766071172485;9013.139785902475;-25923.03912914266;-148517.86476586637;-16155.080932984465;9290.524934592835;-866.2195046209699;-2538.398210811402;-31139.73511931123;-19677.13471378502;-11660.860378844784;-14253.0145350712;
-187500.02235174447;56234.19508149566;17431.11967219349;22652.91186009787;7792.935704342807;8920.447101646318;-26018.90576111147;-147836.44948440188;-15673.713764394972;9563.193865203128;-401.2585164616724;-1817.5321003832937;-31341.504316509287;-19850.9865821584;-11551.359182758235;-14422.217240597874;
-187500.02235174447;56237.61489839732;17371.038183097626;22125.81302235282;6308.824575999329;8989.961026902321;-25903.302538788623;-148570.34666184743;-16033.375684425317;9328.65701063359;-769.6823203184987;-2484.4858031852013;-31143.69137807982;-19684.8460656221;-11666.493018447522;-14261.77641889768;
-187500.02235174447;56219.80055806644;17443.21196594381;22688.29467157062;7853.1960073943155;8935.422770431373;-26058.62481100855;-147800.86550722903;-15810.595847439272;9512.187184356117;-515.0959509725512;-1887.582467506226;-31331.73660418232;-19846.963268156444;-11550.487464724478;-14423.290124331728;
-187500.02235174447;56242.66639264422;17353.648525911394;22127.467051442512;6304.8459654862845;8961.574311444081;-25884.72823914626;-148557.22618785218;-15866.13993241071;9397.388624833658;-640.7574583002876;-2411.753226727632;-31169.664105136886;-19713.18807759143;-11675.053736573904;-14288.151477354942;
-187500.02235174447;56218.19123246566;17465.16137899892;22711.004043937213;7866.539998834133;8965.798791146135;-26078.4061048515;-147779.72075697433;-15930.49060469754;9468.042489056885;-629.939213983919;-1968.808706856812;-31305.450952702875;-19825.43853824598;-11550.018078090916;-14408.001531124299;
-187500.02235174447;56250.08717180338;17332.548479145586;22133.859650356728;6331.77981755493;8947.872692092978;-25864.231689480745;-148538.22720506517;-15701.206410075;9470.434125713602;-511.40791313742557;-2317.339458148415;-31190.853558880517;-19732.94701968992;-11674.964329596083;-14308.379806086996;
-187500.02235174447;56214.99493300855;17475.979623315292;22690.507494271696;7799.864745123952;8991.950332158844;-26084.284613643245;-147812.10843469008;-16075.307557023474;9407.156337160628;-759.0652417022278;-2060.4285073791157;-31279.500577390267;-19799.689328633467;-11552.186197303081;-14374.920949330444;
-187500.02235174447;56243.91809033372;17322.870173796437;22168.05781937335;6412.782539460963;8910.299409663607;-25861.75064584621;-148484.06892824997;-15564.972527619902;9527.900460708197;-406.55587989758016;-2215.862538321321;-31224.157658118926;-19763.43479912696;-11673.64557667322;-14334.26312616624;
-187500.02235174447;56211.46335738461;17475.398477959454;22662.25488928019;7692.9563513942185;9011.597515535059;-26096.421610882477;-147854.01795554376;-16183.937035076266;9353.512150467892;-870.2651703673805;-2175.7411570240447;-31259.115786447026;-19782.702002847436;-11565.306671298345;-14353.038591508699;
-187500.02235174447;56239.2242239981;17300.89840899687;22210.280264649424;6535.8288926874275;8879.23048487073;-25863.11410225798;-148415.8290524279;-15426.861098630561;9579.711804355598;-303.31317225851683;-2118.4983394740034;-31267.60944934004;-19800.493991433857;-11670.918663849672;-14364.393277691994;
-187500.02235174447;56218.63826735476;17483.71332689683;22609.929455510315;7546.127742067307;9039.961879248844;-26076.237985639335;-147929.5221483138;-16273.813399531056;9295.375263139638;-965.2153808135249;-2275.0052541500636;-31218.301501071634;-19741.82066223868;-11565.731354442996;-14319.443919592371;
-187500.02235174447;56237.16786350821;17316.276409182123;22265.019686820473;6690.592371295974;8867.249949842686;-25866.93625055984;-148340.9060050137;-15328.89340268295;9623.14124383226;-220.2093863736852;-2000.771701427901;-31269.28583017419;-19804.941988580464;-11640.855567557284;-14375.859722597566;
-187500.02235174447;56215.59843010884;17475.398477959454;22558.945126407758;7378.959045286066;9044.566338606637;-26071.946450703916;-148008.96024810796;-16325.267115267172;9264.59691102468;-1021.9664599855495;-2363.0711273039733;-31187.947832101327;-19719.17834510545;-11575.834342936796;-14299.237942604774;
-187500.02235174447;56240.520625176505;17316.790499304592;22324.497678816042;6869.1157542605115;8846.08284784351;-25877.77684662066;-148257.66810866215;-15240.78282604013;9661.273319873015;-153.40002219677237;-1910.0236189393545;-31290.296469962177;-19826.131442324095;-11628.20448019558;-14397.786783908223;
-187500.02235174447;56214.391435908256;17471.576329657597;22487.911282528792;7185.459993536472;9053.55173987767;-26058.91538368647;-148103.93281029855;-16346.054237610608;9238.7806461788;-1068.1228122857585;-2444.72204979921;-31157.124776497458;-19693.876170382046;-11585.557351774854;-14271.655889946926;
