Año;Mes;Dia; Hora
2020;09;27;20-38-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-174635.07349909228;56439.24998512864;18056.365019841793;21434.51826983908;5499.132633105831;8879.252836615186;-26092.375945136064;-154820.9002400518;-19468.592938017006;10808.52130753056;453.67335720936745;-2681.2035061363586;-31994.599937748902;-20186.352155965826;-12014.464976127741;-15536.764626117305;
-174024.11091615094;56402.97310387768;18240.833966831444;21785.999451398784;6355.316204466368;9034.575108835115;-26328.20920088401;-154413.6067525872;-20450.14744402736;10452.681535802072;-343.6804227448014;-2947.435134343521;-31912.099648964366;-20095.224093821536;-11911.535192911053;-15448.072904118646;
-174518.9338349025;56410.907973159316;18064.322240867885;21509.843648653467;5694.620990111946;8843.378286764419;-26135.98419856837;-154723.2231167821;-19403.974044796712;10846.966307993687;510.04445672565186;-2571.03175771615;-32023.210170651695;-20213.71069117912;-11994.862496240437;-15564.1231613306;
-174132.09219361452;56394.881772384855;18225.14304222382;21739.083139787097;6186.98521697345;9032.876376256512;-26324.565866537796;-154475.2528637949;-20476.2319298067;10434.420160582085;-377.1856876833067;-3061.0937548987577;-31909.037459973988;-20102.890742169708;-11952.930623642282;-15455.001944899792;
-174394.3675630531;56420.72038897519;18070.11134268181;21584.36436466746;5903.4086350689695;8850.821417668036;-26137.235896257866;-154618.41578703115;-19356.677753529282;10872.380241439372;554.5020764472577;-2488.5091171871563;-32031.927350989266;-20223.746624439555;-11972.041365151568;-15575.254330069343;
-174291.81775949214;56402.54842073303;18211.50847810608;21658.594508003534;5972.4978771803235;9059.430248669416;-26293.83221791175;-154586.1845715266;-20507.68083425532;10403.999436378412;-415.5412811686136;-3134.563938923352;-31872.31354383392;-20069.363125486747;-11955.948109143748;-15412.310112990155;
-174283.25704136575;56426.755359978124;18088.14920045724;21651.28548756665;6101.489794431901;8857.839865427002;-26149.596410941653;-154533.00977146742;-19354.420227339295;10883.019671800099;556.4690299593246;-2418.1905291307603;-32054.25674370012;-20242.164461870725;-11948.147350328845;-15585.51378077433;
-174428.61043555863;56393.04892933952;18209.87680076084;21592.18747522682;5773.768517228189;9058.156199235464;-26277.649554926105;-154673.73635455803;-20496.907293427863;10400.043177609823;-416.8153306025661;-3179.558000511885;-31855.952066892634;-20054.365104957236;-11963.570054003008;-15390.383051679499;
-174121.6986324428;56406.12469984588;18104.510677398524;21750.34841899257;6324.761369795963;8862.153752106877;-26186.253271848356;-154401.6038658147;-19368.770047279602;10895.96133183972;551.9763293238079;-2374.4258134872694;-32087.78436038308;-20269.00890696155;-11936.189167045257;-15608.08904267419;
-174567.77239653736;56408.53868824705;18187.815628983455;21517.73381444619;5577.989587544154;9072.528370920227;-26226.307597912266;-154764.4397335577;-20413.356472653923;10421.232631353454;-367.5073823341587;-3205.0836926798456;-31851.638180212758;-20048.26307872094;-11982.479629812196;-15385.912702788437;
-174038.7736605136;56421.457996542216;18137.323038258917;21798.918759693952;6477.915522803727;8909.941781752323;-26200.71485051094;-154336.5826411942;-19458.93698441231;10862.880750045866;473.8122789635991;-2348.1625137522833;-32066.14787175034;-20241.695075237167;-11898.794698571528;-15592.37576632211;
-174696.29492715537;56408.941019647245;18172.325870075925;21450.008028746608;5407.043445949966;9083.905408847977;-26203.12883891211;-154844.90601359677;-20340.333323518436;10440.902166474125;-309.0799223279861;-3193.974875685558;-31835.72373816058;-20034.11442448073;-11984.156010646346;-15375.742659061272;
-173919.37064163337;56408.650446969325;18156.858462912853;21877.70865889891;6645.643013196352;8934.081665764053;-26248.257010967376;-154234.74809345583;-19544.76768312069;10842.652421313813;411.4732636777477;-2364.2557697601046;-32081.637630657868;-20254.30145910996;-11895.441936903231;-15604.311597861242;
-174792.27331784647;56416.58531625096;18145.77199766302;21406.556237525492;5288.0651102143665;9087.951074594388;-26164.862652404627;-154895.7562322326;-20205.08291781937;10497.720300879515;-203.02089488755405;-3169.365605040265;-31838.45065098413;-20039.50119489446;-12001.255095154655;-15387.276159200212;
-173869.1462718423;56410.326827803474;18181.288919602506;21905.089545856663;6730.289069448599;8983.657834965925;-26260.170490762055;-154199.40998547198;-19682.65559466548;10800.80995569348;296.339427988461;-2406.1876423582607;-32059.598810624935;-20233.00024664405;-11882.857904774894;-15579.03177488229;
-174830.69596656514;56405.945885890236;18124.359026474838;21386.81964717146;5230.062333352845;9067.454524928871;-26150.825756886694;-154905.2110201372;-20058.6342881482;10562.026269677433;-80.33216957237359;-3109.6864473445953;-31870.45834904413;-20071.173616787626;-12023.42802565432;-15420.110871805058;
-173818.83249507338;56412.91963016029;18205.18293442523;21940.002970695852;6789.856468421993;9029.814187266134;-26280.532929960842;-154151.64430757097;-19810.82049737221;10754.944176071189;187.0170458575542;-2478.875515326919;-32048.020606997088;-20221.511449994025;-11889.675186833761;-15569.375821277597;
-174889.45870273813;56429.50462454613;18109.897447812255;21353.56025142196;5185.001216530945;9067.298062717684;-26112.26899770129;-154930.04380822706;-19920.746376603413;10616.542174403927;32.34297422682932;-3029.2872225388555;-31870.279535088484;-20068.513759197445;-12015.157880205856;-15412.600685668074;
-173831.30476847946;56410.72915920367;18224.383082912336;21941.94757246346;6779.060575850079;9062.201864981875;-26299.084877858746;-154156.29347041767;-19984.515903534404;10682.077489146888;45.508151711005176;-2565.2873593911363;-32023.456039840705;-20193.527065935978;-11883.081422219448;-15538.50806218482;
-174884.20604279113;56425.41425531081;18093.75948831552;21362.433893970716;5215.086664567789;9054.401106166972;-26085.424552610464;-154915.38106386436;-19772.934290520465;10680.669329246204;164.15121127977505;-2921.663572986552;-31889.814959742424;-20087.758611173467;-12004.697263800772;-15428.135148064513;
-173865.547640985;56398.323941030976;18236.698894107212;21930.23525836888;6716.341580908487;9081.13379253552;-26322.64361651464;-154188.5470376667;-20137.804167008897;10618.218555238076;-79.68396898316968;-2667.032500151694;-31988.65437372379;-20166.772027822975;-11880.10864020689;-15513.563515372696;
-174846.56570512842;56421.54740352004;18073.329993883373;21385.590301226413;5285.695825302104;9011.664570768426;-26087.302099144712;-154886.12263037238;-19640.12022496703;10738.359181685351;287.93517207326556;-2827.965060229905;-31927.209428216152;-20130.919829716662;-12010.464013870242;-15471.877511963548;
-173949.38903443684;56393.54066771754;18247.025400045564;21886.29172876975;6593.049358493014;9107.598257970603;-26327.06926191679;-154259.22325363438;-20296.16627647475;10542.557900256861;-211.0675228914646;-2779.372367784067;-31949.7399866271;-20134.741978018523;-11886.791811799028;-15474.067982920169;
-174755.48234647303;56410.34917954793;18064.456351334615;21440.86616526439;5438.000612020566;8981.869695409501;-26098.410916138997;-154806.77393755602;-19523.131194487953;10792.249237567095;402.77843508463326;-2706.4609773708557;-31974.930402628233;-20170.16949298018;-12004.943132989782;-15505.11455596859;
-174048.56372458502;56402.079034099464;18242.465644176682;21838.682513079944;6447.986536978071;9137.907223451999;-26311.624206498174;-154325.13854803308;-20389.484809575657;10487.349091452252;-285.61059064991366;-2891.958104605449;-31934.585503886403;-20122.56027729038;-11912.429262689266;-15460.165197868968;
-174674.50197631147;56409.231592325166;18070.7148397821;21487.424848964794;5593.613456918413;8967.609282447014;-26107.55277962122;-154740.59042222388;-19454.354876798974;10820.390083836328;471.040662651141;-2602.0559790201164;-31985.681591711236;-20184.5640164094;-11983.284292612589;-15523.711207355405;
-174163.27287712967;56382.14127804533;18241.526870909558;21787.318204321647;6273.285302315391;9146.065610178186;-26318.530895534863;-154403.16848792654;-20482.19984557627;10438.421122839585;-371.17306842482907;-2996.3631029561884;-31909.573901840915;-20102.756631702978;-11931.40589373182;-15444.094293605602;
-174530.8920181861;56412.31613306;18066.155083913218;21578.284690175617;5808.167851944906;8957.416886975394;-26116.64993961453;-154619.71218820955;-19368.92650949079;10872.648462372836;550.2775967452046;-2507.2622307851593;-32040.599827837927;-20228.485194264078;-11978.299853599055;-15565.330155531188;
-174312.0460882242;56395.61937995188;18223.28784743403;21707.63423533848;6061.726041045909;9160.348374885127;-26290.50180798791;-154504.39953856464;-20526.29983738659;10409.833241681248;-412.0320572891304;-3081.299731886355;-31881.902442205246;-20070.92774759862;-11934.311620511011;-15404.129374519513;
-174423.64834828954;56407.063473113;18078.694412552646;21636.13100482595;6003.075063595184;8946.57629091457;-26140.186326525967;-154533.00977146742;-19379.990622996167;10877.185866497262;557.9889485822855;-2423.443189077758;-32045.271342429085;-20228.887525664275;-11943.073504337492;-15558.825797894693;
-174451.45391839196;56377.6038739209;18212.424899628746;21637.98619961574;5863.756640405255;9143.338697354638;-26282.92456661756;-154595.54995245338;-20541.92370676085;10393.449412995507;-425.3313452400381;-3147.7961716408936;-31861.987037895567;-20058.34371547028;-11951.187187574767;-15390.450106912866;
-174254.6244567185;56381.82835362296;18092.977177259585;21738.63610489799;6238.483636198478;8933.05348551911;-26183.816931702728;-154396.3512058677;-19380.527064863094;10894.10613704993;567.1755155534167;-2379.790232156543;-32080.34122947946;-20266.63962204929;-11942.961745615214;-15603.886914716591;
-174563.5032133464;56378.0062053211;18187.45800107217;21577.524730864137;5678.304216659572;9143.986897943843;-26251.25214472439;-154664.77330503147;-20476.880130395908;10410.727311459459;-383.82415578653286;-3205.8660037357813;-31855.773252936993;-20061.16003527165;-11985.787687991582;-15404.688168130895;
-174129.18646683532;56382.58831293444;18110.523296657004;21806.07131791965;6426.5288623009765;8947.380953714963;-26208.023870947825;-154300.90925704353;-19441.12264408143;10877.923474064288;517.6887533293669;-2356.2538452451045;-32076.54143292206;-20264.024467948017;-11921.772291871583;-15594.879161701103;
-174694.90911899914;56387.81862113698;18169.084867129906;21504.948616617756;5496.808051682478;9140.321211853172;-26213.52240008383;-154748.5699949944;-20402.247655659638;10430.910936702603;-335.4326290407931;-3211.163367171689;-31846.296113287943;-20055.97443055802;-11999.936342231793;-15392.037080769192;
-174042.64051230438;56398.12277533088;18141.726331916612;21854.37343768757;6570.384689615333;8977.935788385366;-26218.19391467499;-154235.91038416748;-19536.028151038667;10844.462912614694;436.9319006123425;-2351.828199842954;-32061.565764137005;-20249.33937184088;-11897.565352626485;-15584.75382146285;
-174821.9117309942;56390.81375489399;18148.387151764295;21440.732054797656;5329.1029130343095;9122.9539064114;-26180.1288938676;-154833.46192043566;-20310.560799903968;10455.58726258126;-269.6290933643691;-3189.660989005684;-31834.9637788491;-20046.117311253227;-12000.785708521094;-15382.068202742124;
-173965.0576073;56394.457089240204;18161.77584669302;21907.347072046647;6681.741080491672;9001.15925087443;-26239.808051563272;-154181.86386607456;-19655.609983874558;10809.638894753325;338.11483837542994;-2377.7785751555652;-32069.43357818527;-20248.73587474059;-11885.49541062062;-15574.315556802221;
-174888.85520563784;56400.02267360958;18125.722482886613;21413.08294690644;5244.076877126322;9107.7994236707;-26146.444814973453;-154865.98370861815;-20176.070353516385;10518.283905778397;-153.89176057478912;-3134.4521802010754;-31853.87335465829;-20059.237785248493;-12006.23953416819;-15386.225627210812;
-173921.2481881676;56409.63392372536;18184.41816382625;21934.839717726674;6752.57375867054;9035.759751291245;-26246.647685366595;-154149.52089184773;-19797.63296814358;10765.740068643103;230.58059580094766;-2429.299346125048;-32040.957455749212;-20220.930304638186;-11873.269006403567;-15544.78890237676;
-174933.6928050152;56397.51927823058;18107.081128010886;21390.619443728858;5198.032283548389;9076.551684922182;-26125.25536122982;-154888.73778447363;-20043.479805407504;10575.95140647309;-36.14277078423152;-3050.990766404959;-31857.11435760431;-20064.35633472876;-11999.511659087142;-15387.544380133675;
-173871.58261198792;56382.811830378996;18197.22571339914;21977.129218236118;6806.463814552286;9032.608155323047;-26299.286043558845;-154103.4762982698;-19940.19239427953;10715.02396047401;114.64209731126992;-2509.430349997324;-32032.061461456;-20213.978912112583;-11875.370070382365;-15541.525547686286;
-174925.51206654456;56397.049891597024;18084.10353471083;21398.800182199502;5220.60754544825;9044.74515256228;-26105.205846453413;-154860.9992696046;-19858.653230506567;10652.10379983232;119.35831539133972;-2978.7499283254065;-31891.84896848786;-20104.16479160366;-12019.650580841373;-15432.381979511021;
-173898.80703673448;56391.14903106082;18213.922466507254;21963.002915740362;6766.521247210651;9071.209617997363;-26303.68933721654;-154122.40822582343;-20074.97341334503;10646.381753251762;-4.045665746410578;-2619.490339695256;-32002.601862263902;-20192.297719990936;-11883.39434664182;-15527.64511437954;
-174934.00572943757;56403.93422888926;18073.508807839014;21390.95471989569;5252.168208619143;9023.64510579647;-26084.06109619869;-154859.92638587076;-19723.58163876315;10695.510887564527;229.64182253382475;-2872.221514251413;-31904.32124189392;-20119.386329577726;-12006.016016723635;-15444.206052327878;
-173986.00119185462;56383.23651352365;18226.864126546876;21919.685234985976;6651.387411521365;9101.920914878954;-26305.410421539596;-154185.66366263197;-20232.128528610294;10570.318766870352;-146.06865001543164;-2725.8846433025174;-31969.387170003316;-20167.42022841218;-11886.344776909922;-15492.77639302926;
-174896.45479875265;56400.22383930968;18066.132732168764;21416.167487641276;5346.157294053709;9002.813279964123;-26080.931851974947;-154821.9507720412;-19603.1280878935;10747.70221086767;330.51524526062553;-2751.1421145370145;-31923.968425270134;-20143.03447521144;-11992.694377028272;-15472.279843363744;
-174082.35956220145;56379.660234410796;18233.12261499436;21872.835978607654;6513.074816831925;9126.105502379598;-26313.211180354498;-154255.37875358807;-20355.107826603395;10510.729016152503;-255.50279086861502;-2831.5860428316646;-31939.391128944295;-20142.83330951134;-11899.73347183865;-15474.224445131356;
-174812.0546116894;56388.62328393737;18055.985040186053;21460.24512770714;5496.517479004559;8968.838628392057;-26093.78410503675;-154752.3250880629;-19488.776563260148;10801.458156282682;431.32161275406037;-2646.580653975088;-31969.65539093678;-20185.256920487514;-11993.431984595298;-15508.132041470057;
-174204.31067994962;56372.86530409638;18229.501632392603;21804.350233596593;6335.937242023617;9127.737179724834;-26313.30058733232;-154348.76434192233;-20447.174662014804;10456.369573637197;-344.887416945388;-2947.8821692326273;-31919.386317656794;-20127.634123281732;-11926.510861696108;-15449.235194830322;
-174707.15787496066;56392.06545258349;18052.520519795482;21521.108927858942;5674.571475335536;8943.782322857658;-26107.2622069433;-154672.57406384638;-19419.866135104436;10836.95272647771;491.5148605722023;-2550.714022006276;-32001.9536616747;-20212.548400467444;-11982.546685045563;-15532.182518503967;
-174327.82641980963;56377.22389426517;18218.281056676038;21745.989828823786;6148.607271743688;9124.18325235644;-26309.701956475015;-154434.95266854198;-20505.937398187805;10418.975105163468;-408.4557781762813;-3049.537903015364;-31904.231834916096;-20114.536001030923;-11953.802341676039;-15436.002962112781;
-174554.49546033092;56390.50083047162;18064.52340656798;21613.71220513728;5905.509699047769;8939.736657111247;-26120.516791405298;-154548.4771786305;-19347.290020858054;10880.359814209916;552.5574746796459;-2462.3128726855366;-32040.800993538025;-20247.573584028913;-11975.617644264417;-15561.597414207152;
-174458.0700347507;56378.319129743475;18205.339396636416;21681.236825136762;5958.729202595854;9149.798351502222;-26269.178243777544;-154519.28580037187;-20504.77510747613;10407.39690153562;-421.46449344927;-3111.072255500824;-31869.02783739899;-20076.940366857096;-11951.634222463874;-15396.730947104807;
-174414.7300022519;56397.72044393068;18075.274595650983;21695.54194158816;6127.149597066593;8945.145779269431;-26121.83554432816;-154435.95849704248;-19340.718607988194;10888.495849191648;565.1191550635284;-2385.959313626208;-32048.221772697187;-20248.221784618116;-11941.441826992253;-15567.230053809888;
-174612.1629610256;56391.79723165002;18189.961396451163;21597.574245640546;5748.4439907603255;9166.785677288255;-26216.204609418466;-154628.2952580804;-20473.01327860514;10398.143279331121;-409.03692353211926;-3157.429773501131;-31834.9637788491;-20048.955982799052;-11958.004469633635;-15364.432676366887;
-174291.86246298105;56390.277313027065;18099.816811062912;21769.034477357207;6328.002372741982;8952.164227028397;-26153.060931332224;-154344.91984187602;-19384.572730609507;10869.385107682361;527.9482040343528;-2330.4822838881355;-32052.312141932507;-20247.10419739535;-11907.154250997812;-15554.042524581257;
-174720.74773558948;56375.72632738666;18158.400733280272;21550.59087879549;5586.617360903902;9131.782845471245;-26207.174504658524;-154687.6167878648;-20389.32834736447;10417.544593518329;-355.28097811710575;-3181.0555673903905;-31856.48850875956;-20070.860692365255;-11987.151144403357;-15371.629938081496;
-174174.82872901307;56389.00326359311;18109.472764667604;21837.60962934609;6505.139947550291;8954.846436363034;-26185.359202070144;-154252.22715761987;-19433.679513177816;10856.845779042933;479.1766976328728;-2333.7679903230655;-32068.070121773497;-20266.01377320454;-11908.249486476123;-15564.950175875447;
-174831.09829796533;56377.268597754075;18146.487253485593;21493.169247289807;5425.505986870049;9110.012246371776;-26189.449571305464;-154757.39893405425;-20290.041898493993;10442.846768241736;-291.33263723047224;-3184.520087780963;-31846.676092943682;-20066.882081852207;-12001.2327434102;-15368.366583391022;
-174068.1885562168;56386.94690310323;18130.461052711136;21903.301406300237;6647.319394030499;8962.893064366945;-26217.210437918955;-154168.385764168;-19514.749290317213;10829.040208940532;404.0301327741305;-2359.606606913401;-32073.47924393168;-20272.76400003004;-11905.50022190812;-15580.059955127235;
-174952.37886337982;56394.25592354011;18123.800232863454;21421.263685377085;5273.603531551782;9097.428214243439;-26140.990989326358;-154843.58726067393;-20180.764219851997;10473.870989545703;-216.87897644984443;-3157.8321049013266;-31832.460383470105;-20061.361200971747;-12009.055853969558;-15362.04103971017;
-174026.25668361865;56384.08587981295;18167.45318978467;21922.68036874299;6724.254098445666;8981.132087842476;-26240.76917657485;-154151.95723199335;-19685.673080166947;10759.593338917892;257.5144478695927;-2397.358703298414;-32040.935104004755;-20242.90206943775;-11882.097945463413;-15550.622707679595;
-175008.4146867293;56393.6077229509;18106.9246657997;21392.966376896667;5209.230507520498;9064.705260360868;-26113.654805857517;-154877.58426399046;-20045.804386830856;10522.776606413914;-106.21548965161917;-3096.297752415866;-31855.125052347787;-20083.422372749137;-12018.689455829795;-15394.361662192543;
-173976.79227313906;56384.73408040215;18184.865198715353;21960.72303780592;6792.449270778808;9006.16604163242;-26262.316258229766;-154112.2158303518;-19810.82049737221;10714.800443029457;152.4836006741048;-2462.8046110635532;-32034.810726024;-20231.48032802109;-11878.58872158393;-15543.067818053702;
-175009.7110879077;56395.48526948515;18086.182246945173;21401.61650200087;5216.427769235107;9035.7821030357;-26092.331241647156;-154855.25487127958;-19871.438428335005;10598.079633483843;34.98048007255555;-3005.080283293758;-31877.901479947745;-20097.727489200533;-12013.012112738146;-15406.252790242766;
-173954.68639787275;56382.2083332787;18205.965245481166;21980.750200837876;6803.245163350722;9032.518748345226;-26274.117979302166;-154083.8738183825;-19931.94460057552;10665.380736038773;44.323509254873905;-2544.008498669684;-32012.391926335327;-20208.726252165587;-11872.665509303273;-15514.189364217445;
-175023.8597421479;56405.029464367566;18072.927662483176;21386.9984611271;5224.273231538919;9014.838518481078;-26060.703523242897;-154856.9536038582;-19710.014129878775;10659.278709802475;160.57493216692595;-2903.8045291667618;-31887.378619596795;-20112.747861474498;-12007.602990579962;-15418.05451131517;
-174013.38207881237;56375.36869947537;18224.248972445606;21948.228412655404;6723.85176704547;9055.786914323202;-26288.06546784228;-154135.0816649296;-20098.286282811914;10579.281816396931;-109.56825131991522;-2646.871226653007;-31968.627210691837;-20172.98581278155;-11869.759782524085;-15477.934834710937;
-174946.92503773273;56387.97508334817;18058.86841522079;21438.899211752323;5342.58101494086;8967.363413258006;-26076.707372272896;-154778.52133256453;-19554.75891289221;10720.053102976455;288.58337266246946;-2792.358731312601;-31936.66421612075;-20160.7594085645;-12009.346426647477;-15462.48977929232;
-174058.86787877892;56380.978987333656;18223.377254411847;21931.084624658182;6628.9239083437815;9083.570132681149;-26284.91387187408;-154154.885310517;-20184.09462977584;10537.774626943425;-196.00244712858762;-2765.7825071552406;-31954.65737040727;-20162.301678931915;-11893.474983391165;-15465.082581649136;
-174860.98258030208;56398.25688579761;18050.464159305593;21487.447200709248;5477.384385750817;8947.939747326345;-26064.525671544754;-154703.88885782825;-19426.817527630035;10774.010214091566;394.48593789171434;-2673.425099065912;-31951.595181416895;-20170.102437746817;-11984.625397279906;-15478.426573088953;
-174161.75295850672;56395.41821425179;18223.109033478384;21874.490007697346;6473.176952979202;9095.304798520185;-26273.536833946328;-154230.99300038733;-20279.402468133267;10480.800030326847;-286.88464008386615;-2859.99511003436;-31919.431021145705;-20129.958704705085;-11896.805393315006;-15427.017560841747;
-174791.37924806826;56410.97502839268;18055.7615227415;21513.732852188692;5625.554099745047;8930.840662818035;-26061.217613365367;-154650.78111300245;-19344.78662547906;10806.487298785127;465.72094747077796;-2559.2747401326587;-31965.05093157899;-20180.563054151902;-11959.569091745507;-15487.747250526816;
-174285.71573325584;56373.289987241034;18218.281056676038;21809.22291388785;6288.775061222918;9089.001606583788;-26288.82542715376;-154311.99572229336;-20368.675335487766;10423.065474398789;-372.51417309214753;-2961.2485124169007;-31902.913081993232;-20108.970416661552;-11909.970570799182;-15413.204182768368;
-174677.85473797974;56410.8632696704;18059.47191232108;21574.753114551677;5808.033741478174;8922.726979580759;-26071.2535466258;-154556.76967582342;-19279.631290391837;10836.528043333059;523.4107999099255;-2477.5120589151456;-31999.405562806794;-20209.48621147707;-11951.298946297044;-15518.682064852961;
-174442.6249793321;56372.373565718364;18218.526925865048;21722.744014590266;6068.029232982306;9103.887868391022;-26260.550470417795;-154428.35890392767;-20428.55565888353;10380.887732611625;-429.89110110892074;-3045.4475337800427;-31857.941372149155;-20068.670221408633;-11915.35734121291;-15381.330595175099;
-174532.03195715332;56392.89246712834;18069.619604303793;21663.04250515014;6032.109979642628;8892.976807710744;-26107.21750345439;-154444.22864249095;-19258.777112815038;10857.24811044313;554.7702973807213;-2390.541421239546;-32029.803935266013;-20240.778653714497;-11934.311620511011;-15553.394323992054;
-174582.34573392224;56385.91872285828;18194.588207553414;21647.731560198255;5863.3766607495145;9101.22801080084;-26229.146269458088;-154524.24788764096;-20417.491545378154;10364.883883581626;-433.2885662661274;-3121.242299227989;-31846.609037710317;-20068.223186519528;-11944.3699055159;-15383.029327753704;
-174412.1148481506;56386.566923447484;18091.09963072534;21723.34751169056;6228.224185493492;8890.294598376107;-26136.833564857672;-154354.95577513645;-19289.175485274256;10844.977002737165;537.2688814722159;-2338.953595036697;-32037.58234233646;-20251.060456163937;-11916.229059246667;-15563.296146785755;
-174716.56795937635;56357.710821355686;18180.864236457855;21572.920271506344;5669.721146788735;9075.03176629922;-26225.659397323063;-154611.91142939468;-20385.662661273796;10365.57678765974;-401.9067170508763;-3166.0798986053346;-31833.577970692873;-20066.39034347419;-11969.493266283664;-15386.33738593309;
-174271.5447272712;56362.89642606932;18103.61660762031;21805.110192908072;6431.759170503517;8880.929217449335;-26183.36989681362;-154244.6052127606;-19349.279326114574;10832.48237758665;500.299096143138;-2331.465760644169;-32058.90590654682;-20272.406372118756;-11915.647913890829;-15588.821838953716;
-174825.6668240627;56366.24918773761;18158.288974557992;21515.63275046739;5507.358075065384;9067.789801095701;-26185.85094044816;-154678.6537383382;-20291.07007873894;10391.840087394725;-331.54342550556964;-3189.169250627667;-31838.741223662048;-20071.6877069101;-11996.784746263595;-15388.796077823172;
-174169.41960685488;56376.5533419315;18129.6787416552;21860.56487090169;6587.394367145821;8905.247915416709;-26194.724582996918;-154168.9892612683;-19447.448187762286;10794.909095157278;424.2584615061834;-2332.7845135670323;-32049.786394809056;-20255.709619010642;-11887.976454255158;-15568.057068354736;
-174957.7432820491;56380.129621044354;18147.5824889639;21434.987656472644;5343.050401574422;9057.597405624081;-26146.020131828802;-154777.71666976414;-20222.651388961243;10404.49117475643;-275.6193608783914;-3163.174171826145;-31827.05126131192;-20055.594450902277;-11996.114193929934;-15362.666888554919;
-174088.23807099322;56368.97610056116;18159.69713445868;21909.38108079208;6714.396979140875;8925.833872060046;-26222.016062976847;-154119.34603683307;-19592.60041625505;10744.952946299667;318.26648929911727;-2350.9117783202864;-32047.05948198551;-20248.825281718407;-11876.420602371765;-15554.087228070168;
-175024.48559099264;56387.50569671461;18128.91878234372;21401.057708389486;5259.991319178501;9044.387524650994;-26116.60523612562;-154826.66699012124;-20104.254198581482;10454.648489314139;-162.13955427879742;-3105.976057765014;-31826.134839789254;-20055.25917473545;-11993.923722973315;-15360.588176320574;
-174019.81938121552;56387.72921415916;18188.75440225058;21949.43540685599;6803.0216459061685;8970.783230159668;-26231.269685181345;-154077.4141642349;-19736.389188336037;10702.64109404577;214.2414706041182;-2400.979685900174;-32027.90403698731;-20223.299589550446;-11859.165055652269;-15532.02605629278;
-175055.95684718573;56401.87786839937;18106.7235000996;21380.494103490604;5227.93891762959;9028.137806431987;-26078.83078799615;-154840.01098156106;-19950.384789751148;10526.46464424904;-33.371154471773444;-3021.4417602350427;-31842.853944641825;-20066.189177774093;-11989.386318848887;-15366.46668511232;
-174006.60950024243;56376.86626635388;18196.711623276668;21953.570479580223;6822.601774049017;8980.148611086443;-26261.28807798482;-154072.5191321992;-19881.764934273357;10649.287480030953;88.06587315390982;-2485.335169474503;-32008.61448152238;-20207.13927830926;-11858.092171918413;-15517.497422396831;
-175059.55547804304;56376.7545076316;18076.414534618205;21377.007231355576;5242.959289903556;8964.792962645646;-26082.988212464836;-154826.97991454363;-19801.097488534153;10584.489772855017;88.78112897647965;-2943.0765441747362;-31874.191090368164;-20103.874218925743;-12002.305627144055;-15416.221668269834;
-174033.6774627778;56368.99845230561;18211.37436763935;21939.73474976239;6785.319064297565;9001.650989252448;-26277.984831092934;-154087.83007715107;-20020.256342918437;10582.880447254234;-40.90369235321192;-2599.485528407756;-31974.84099565041;-20189.414344956203;-11872.419640114265;-15500.934779755447;
-175018.78589615654;56375.793382620024;18058.510787309504;21401.683557234235;5318.262316973486;8928.449026161317;-26071.700581514906;-154777.76137325304;-19630.03958821769;10655.702430689626;225.97613644315442;-2851.702612841441;-31910.669137319226;-20145.89549850172;-12014.934362761303;-15461.77452346975;
-174047.31202689552;56354.31335619848;18214.391853140816;21947.53550857729;6726.176348468823;9002.343893330562;-26294.480418500953;-154081.07985032556;-20131.053940183396;10531.337324540296;-148.97437679462158;-2710.1490152059814;-31966.526146713037;-20179.534873906956;-11893.810259557995;-15487.501381337808;
-174973.52361363455;56401.252019554624;18048.76542672699;21423.677673778257;5405.635286049282;8918.882479534446;-26043.15740384548;-154730.48743373007;-19488.24012139322;10714.778091285001;334.5162075181255;-2735.1382655070147;-31924.37075667033;-20149.18120493665;-11996.13654567439;-15456.879491434038;
-174186.78691229667;56392.9595223617;18230.909792293285;21863.314135469693;6549.396401571799;9056.658632356957;-26262.606830907684;-154190.42458420093;-20278.86602626634;10458.761210293915;-285.051797038531;-2803.8922314515394;-31917.732288567102;-20120.66037901168;-11878.87929426185;-15434.639505701007;
-174901.84156916637;56408.20341208022;18065.39512460174;21464.000220775633;5552.933282009755;8900.531697336639;-26050.68994172692;-154675.52449411448;-19426.50460320766;10756.061763293954;400.49855715019197;-2590.0083887587057;-31944.487326680104;-20152.51161486049;-11954.986984132169;-15463.942642681915;
-174286.27452686723;56376.9556733317;18236.6541906183;21819.147088426005;6394.878792152262;9048.656707841958;-26289.227758553956;-154264.09593392562;-20384.656832773308;10421.25498309791;-369.74255677968944;-2888.5606394482425;-31899.426209858208;-20095.98405313302;-11885.696576320717;-15411.99718856778;
-174766.01001811147;56395.038234596046;18054.398066329726;21545.51703280414;5755.842418175032;8858.51041776066;-26070.851215225604;-154565.77742883892;-19324.670055469283;10817.864336712879;499.136805431462;-2492.3089137445586;-32007.541597788528;-20209.106231821326;-11958.630318478385;-15516.759814829806;
