Año;Mes;Dia; Hora
2020;09;27;20-38-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-156277.87635062652;56931.88243292361;18145.660238940745;20806.657768089506;4916.065027244691;8545.45188491963;-27350.64504750312;-156613.6219040897;-22154.28914478888;12647.779303524412;-272.5795236324696;-4110.798729753343;-32631.55759949179;-20689.24405446578;-13049.216633941727;-17119.20107831968;
-155268.06923962466;56907.13905181159;18201.964283223664;21399.09075487742;6496.020435812526;8408.212173964044;-27494.00913643946;-155817.18454565818;-21684.09784842704;12945.37042920237;186.12297607934192;-3331.840435485892;-32867.30144826191;-20890.47680979691;-12896.755385012077;-17325.552383131075;
-156318.891801702;56949.830883721224;18120.67098863971;20796.64418657353;4876.5918465366185;8520.68615206315;-27311.417735984058;-156617.13112796916;-21974.894043790584;12730.547813242414;-117.14549269026432;-4039.876644596654;-32653.328198591258;-20709.628845409017;-13059.610195113444;-17136.791901206005;
-155289.57161779067;56936.352781814676;18230.619219615368;21386.685536704725;6497.562706179942;8456.179017565133;-27483.839092712296;-155831.3331998984;-21842.348199170614;12871.274396333027;49.41970699068391;-3403.2095555316873;-32816.27241567045;-20841.571192928695;-12877.510533036058;-17272.019955160613;
-156363.14825572353;56927.03210437681;18098.833334306877;20775.11945666307;4856.475276526842;8473.412212540175;-27316.916265120064;-156630.43041592007;-21857.592088889134;12773.664328296702;-8.091331492821157;-3936.298660790761;-32665.822823741775;-20724.135127560512;-13054.268128188627;-17153.175729891747;
-155317.80187103772;56900.0311970748;18234.731940595146;21376.917824377757;6472.975787279104;8448.422962239143;-27535.67278810415;-155839.84921453588;-22002.766669126355;12791.72453781659;-84.69075974115846;-3526.769998880625;-32817.65822382668;-20850.69070466646;-12915.799071287998;-17283.240530877178;
-156357.60502309861;56920.41598801804;18082.20363643213;20788.284634147243;4908.398378896521;8441.203348780078;-27310.79188713931;-156597.4615928485;-21709.35531966154;12830.862442357833;130.17655970770832;-3855.4524010959153;-32710.861588819218;-20773.10779966209;-13073.088297019995;-17201.790774082037;
-155356.29157498977;56903.58512444319;18251.026362303062;21371.62046094185;6415.0847691398585;8493.171154638667;-27538.466756161066;-155850.3321826854;-22131.400958466646;12729.005542874998;-189.36397902536143;-3633.3207646990736;-32789.22680487952;-20823.041596775245;-12916.961361999674;-17251.724571195195;
-156308.9899789083;56938.25268009337;18074.559339828415;20826.17084099899;5011.931659213503;8433.402589965175;-27291.234110740916;-156538.36358050868;-21558.41398935485;12899.325835624437;271.10430849841936;-3725.7675797662237;-32730.329958239792;-20783.657823044996;-13037.77254078061;-17214.486564932653;
-155445.87736676662;56905.77559539981;18256.927222839266;21328.571001120927;6290.227924612514;8528.039875988947;-27533.102337491793;-155913.8111369385;-22269.735904900543;12650.774437281423;-303.00024783614253;-3739.8715305175224;-32743.942170613074;-20775.92411946346;-12911.395777630303;-17210.083271274958;
-156220.34296039856;56922.159424085556;18069.217272903596;20887.70519348445;5166.628082588682;8396.768080802927;-27301.44885795699;-156449.00130617636;-21435.412339617294;12952.679449639256;387.4451383882926;-3607.6386103199256;-32773.15590061616;-20823.55568689772;-13028.876546487398;-17245.756655425626;
-155553.07633317428;56918.33727578369;18257.12838853936;21275.709125484125;6125.517919721356;8545.965975042101;-27524.20634319858;-155979.8605418039;-22355.90187977575;12599.767756434412;-379.5102691066586;-3858.6710522974795;-32724.406745959135;-20760.68022974494;-12938.284926210037;-17180.69072731623;
-156153.51124447718;56946.50047379738;18073.844084005843;20929.145327704588;5315.334238449841;8400.433766893599;-27289.64713688459;-156383.5106949223;-21365.138455049808;12980.216798808195;456.9814153887529;-3502.630114868893;-32790.25498512447;-20837.12319578209;-13003.52966827508;-17251.45635026173;
-155697.58036107785;56908.27899077881;18256.636650161345;21202.328348437353;5934.857539517587;8561.45573394963;-27522.865238531263;-156075.86128423945;-22455.68006702424;12530.969087000978;-471.51004928470246;-3950.000280141864;-32690.007411242415;-20729.790118907706;-12943.023496034562;-17133.841470937907;
-156027.51446098264;56929.133168355605;18074.469932850592;21004.895389663627;5528.726342764658;8358.188969873068;-27331.914285649575;-156272.0425453237;-21299.334919373385;13011.95627593473;517.1076079735288;-3400.7508636416037;-32844.122689261756;-20884.911225427535;-12990.85622916892;-17281.27357736511;
-155825.78996727348;56908.05547333425;18239.09053076393;21132.814423181346;5742.4537232463035;8552.068001278401;-27508.78363952442;-156160.66380270288;-22470.700439298205;12510.204316401998;-491.6713227833895;-4051.4101447355924;-32683.391294883648;-20728.158441562467;-12981.580255219968;-17128.432348779723;
-155923.80236671;56934.251717835876;18089.087973724363;21066.854425293735;5725.824025371555;8349.069458135302;-27345.727663722955;-156183.14965762492;-21285.767410489014;13024.920287718807;531.0774482580958;-3330.968717452135;-32852.34813122131;-20892.64492900907;-12975.589987705946;-17291.93535947029;
-155973.5126463786;56893.95152258295;18223.89134453432;21057.198471689044;5542.226796415663;8535.572413870384;-27496.959566707563;-156255.14462651548;-22470.275756153555;12502.649426776103;-500.41085486541454;-4115.313782133315;-32665.28638187485;-20716.870810612538;-13008.715272988711;-17119.87163065334;
-155788.4178505442;56929.7366654559;18115.59714264836;21156.551975792885;5951.666051347977;8349.248272090945;-27373.533233825357;-156065.42301957883;-21304.229951409096;13035.380904123891;523.4555033988361;-3283.359501762331;-32869.53662270744;-20901.13859190209;-12957.37331597487;-17308.721519556228;
-156116.6979213593;56921.89120315209;18222.23731544463;20985.4046684986;5352.527541223471;8564.115591539812;-27450.110310329237;-156350.38540963954;-22423.091223608404;12517.692150794524;-461.25059857971655;-4146.829741815298;-32633.748070448408;-20682.315013684634;-13010.637523011867;-17086.52282792602;
-155654.7991221904;56927.680304966016;18145.16850056273;21243.947296613132;6161.07954514975;8361.586435030275;-27405.675042352086;-155950.69151528974;-21354.56607992245;13029.681209287788;489.5032035712247;-3250.211864735111;-32874.99044835454;-20904.245484381376;-12926.393798159814;-17314.2871039256;
-156233.84341404957;56911.56469721374;18197.829210499433;20926.61958058114;5181.1790682290875;8543.730800596571;-27433.14533628766;-156417.26182904982;-22340.36741737931;12543.508415640405;-393.7036268357786;-4159.503180921457;-32623.153343576592;-20681.398592161964;-13030.418816854813;-17082.05247903496;
-155537.47481554447;56917.68907519449;18170.87300668633;21322.178402206708;6323.733189551019;8379.490182338976;-27438.554458445844;-155851.31565944143;-21438.362769885396;13003.082633385973;421.8221213605549;-3266.618045165306;-32880.01959085698;-20911.308635629255;-12923.041036491519;-17323.1383947299;
-156338.8072060117;56941.62779350612;18176.483294544614;20867.74508568586;5038.463179881952;8575.716146912117;-27367.386504100145;-156481.12076295863;-22203.373575612735;12598.091375600265;-274.4347184222601;-4131.6752590746;-32635.51385826038;-20688.551150387662;-13042.645221071867;-17092.177819273213;
-155519.79458568033;56944.39940981858;18210.614408327867;21328.861573798844;6402.7019027116185;8451.239282040511;-27441.259019524936;-155841.6820575812;-21596.970748540254;12926.907888282287;296.09355879945264;-3272.653016168239;-32841.59694213831;-20860.324306526698;-12872.637852744801;-17264.62152774591;
-156452.7787509893;56932.64239223509;18161.35116354837;20810.569323369185;4927.084437261157;8571.692832910161;-27356.36709408368;-156552.84751091572;-22126.75179561994;12617.850317698756;-199.64578147480267;-4060.0155663508854;-32636.6537972276;-20685.935996286393;-13032.877508744898;-17091.619025661832;
-155457.72379132794;56915.07392109322;18224.427786401247;21381.768152924556;6494.746386378573;8469.590064238319;-27499.082982430817;-155779.25363531752;-21727.996674537262;12884.171352883739;191.95678138217704;-3338.836531500403;-32856.17027952317;-20876.775190445805;-12891.614483787356;-17287.487362323685;
-156498.15279223357;56922.38294153011;18133.366779490327;20790.698622548418;4883.900866973504;8550.950414055636;-27332.294265305314;-156562.32465056475;-21956.8338342707;12690.60524590078;-57.779259416968756;-4002.8621557786655;-32662.00067543992;-20717.675473412928;-13059.185511968793;-17124.073758610935;
-155448.78309354582;56912.59287745868;18245.7066471227;21390.91001640678;6516.896965133783;8512.103082192312;-27510.97411048104;-155764.07680083238;-21877.440437965448;12815.707959617133;56.929893127667086;-3427.7517709436147;-32832.56683737836;-20855.585736702174;-12894.319044866448;-17265.292080079565;
-156510.71447261746;56933.13413061311;18111.797346090956;20788.5081515918;4900.619971826073;8541.36151568431;-27309.54018944981;-156553.02632487135;-21806.31718710866;12759.225101378574;70.16212584520888;-3900.513517917814;-32692.75667581042;-20744.206994081378;-13056.860930545441;-17153.77922699204;
-155490.73731788842;56924.796929931275;18261.9116618528;21374.66029818777;6474.339243690878;8567.244835763555;-27511.935235492616;-155795.79392621445;-22038.46240502148;12739.37675230226;-84.95898067462214;-3525.8759291024126;-32806.661165554666;-20826.70728286592;-12898.945855968697;-17250.2717078056;
-156493.6377398536;56937.35861031516;18110.366834445816;20809.339977424144;4963.271911534299;8532.800797557926;-27291.25646248537;-156524.21492626847;-21673.32430759958;12822.189965509173;188.2240400581408;-3785.0891095506086;-32703.060830004317;-20751.404255795987;-13039.225404170205;-17184.40111689581;
-155530.14344336314;56917.7337786834;18283.212874318706;21368.111237062363;6404.8700219237835;8593.977522132102;-27521.993520497505;-155812.78125200048;-22166.403790283657;12698.361301226772;-191.86737440435581;-3628.1351599854424;-32761.91297315514;-20790.49745684832;-12901.583361814424;-17229.64104767335;
-156444.5756607742;56939.54908127178;18102.521372142004;20845.348637741645;5068.235703496422;8509.39852111322;-27284.68504961551;-156466.56977731822;-21527.725044217714;12904.98082697163;323.63090796839094;-3665.2614075257075;-32723.356213969735;-20776.259395630288;-13027.468386586714;-17227.092948805446;
-155615.84003160478;56908.21193554544;18296.087479124963;21330.09091974389;6279.9014186741615;8616.888060198791;-27533.30350319189;-155865.46431368164;-22295.641576724243;12634.301201617862;-305.88362287087716;-3740.497379362271;-32727.6253971607;-20757.550985521197;-12908.288885151016;-17208.02691078507;
-156374.36883144008;56948.8921104541;18098.29689243995;20884.732411471894;5205.3636557297295;8498.535573307941;-27277.197215222983;-156401.50384920882;-21409.730185238146;12963.832970122454;431.7686476431665;-3546.3948305123845;-32768.10440636926;-20809.40703265751;-13011.509241045624;-17256.03845787507;
-155774.00097537052;56926.22744157642;18290.85717092242;21233.0619970634;6068.833895782697;8666.821857311948;-27504.000366210985;-155994.41152744432;-22419.984331129115;12562.0156600494;-415.3177637240605;-3852.367860361083;-32696.33295492327;-20721.743490903795;-12916.424920132748;-17168.173750421258;
-156278.9939378493;56930.42956953402;18098.11807848431;20944.456272656476;5387.39626257375;8482.464669044575;-27303.08053530223;-156323.9879994378;-21365.317269005453;12986.877618655875;481.47892731176944;-3434.7031634692153;-32803.39781086419;-20835.64798064804;-12983.435450009758;-17282.4805715657;
-155897.2484942971;56903.965104098934;18270.002993345617;21171.75116202249;5893.529164019724;8669.973453280147;-27512.583436081823;-156077.9399964738;-22472.91326199928;12524.978819486954;-460.93767415734226;-3954.8282569442104;-32687.88399551916;-20719.19539203589;-12950.533682171546;-17170.475980100153;
-156150.73962816474;56916.415025760536;18099.92856978519;21024.63198001766;5604.565811701514;8482.732889978039;-27336.451689774;-156212.25162890574;-21310.93547474569;13009.207011366727;536.0618872716293;-3351.420563628741;-32837.01483452497;-20863.811178661726;-12971.365508003892;-17314.868249281437;
-156026.53098422659;56908.0331215898;18255.47435944967;21106.998158335467;5701.125347748441;8693.398081469308;-27487.14715089168;-156162.18372132586;-22472.086247454437;12507.298589622807;-469.78896496164384;-4036.1215515281624;-32670.51669007739;-20698.25180748127;-12967.968042846685;-17148.370104833855;
-155998.61365540192;56905.03798783279;18112.780822846988;21121.28092304241;5836.86749182552;8463.44333451311;-27368.593498300732;-156081.62803430893;-21289.231930879585;13027.513090075623;559.5312189497017;-3280.096147071856;-32861.758215637;-20882.56429225973;-12946.71153386969;-17332.637886123408;
-156151.67840143185;56900.612342430635;18225.36655966837;21039.920573225092;5503.513575019071;8687.541924422017;-27470.740970461487;-156243.2311467208;-22438.648037749295;12509.28789487933;-448.7336216847446;-4105.188441895061;-32661.106605661706;-20702.655101138964;-13004.803717709032;-17141.955154175183;
-155900.33303503192;56917.823185661226;18127.957657332143;21174.008688212478;6013.848604422642;8489.170192381167;-27378.785893772354;-156007.42024271731;-21328.727463332114;13010.52576428959;527.1435412339617;-3244.199245476633;-32862.428767970654;-20887.74989697336;-12928.94189702772;-17326.33469418701;
-156293.7907926787;56902.780461642804;18211.061443216975;20962.71764787646;5310.260392458486;8682.646892386305;-27450.24442079597;-156336.19205191042;-22405.05336583297;12501.621246531158;-426.6053946739906;-4124.343886893259;-32638.486640272935;-20682.1809032179;-13011.95627593473;-17126.890078412303;
-155793.1787721132;56927.45678752146;18151.203471565663;21237.53234595446;6190.673254808576;8503.676474532662;-27398.164856215106;-155918.2591340851;-21395.447420531204;12984.262464554604;472.29236034063825;-3223.6579923222057;-32871.257707030505;-20889.00159466286;-12912.98275148663;-17343.992572306703;
-156424.68260820897;56914.06809259273;18194.90113197579;20889.60509176315;5136.944965952035;8682.24456098611;-27404.42334466259;-156425.01788437582;-22327.783385250972;12519.972028728966;-367.70854803425647;-4111.245764642449;-32627.44487851201;-20668.4792838668;-13013.699712002244;-17111.020339849038;
-155685.33160511634;56914.7833484153;18179.858407957367;21309.057928211445;6352.723402109552;8514.807643271404;-27438.66621716812;-155833.16604294372;-21493.750392645645;12954.601699662411;391.64726634589033;-3222.9874399885466;-32873.761102409495;-20887.99576616237;-12892.150925654285;-17331.18502273381;
-156506.17706849304;56913.37518851462;18170.135399119306;20856.83743439167;5024.381580875109;8647.062915213457;-27389.5147311109;-156464.71458252842;-22197.986805199005;12570.621081664693;-258.2744071810731;-4086.815307952799;-32633.681015215043;-20681.286833439688;-13030.977610466196;-17124.096110355393;
-155626.21124103206;56918.56079322825;18202.634835557325;21355.37074272284;6447.874778255794;8525.06709397639;-27467.164691348637;-155774.6715277042;-21620.574190685056;12897.783565257021;285.6999976277349;-3278.777394148993;-32850.15766026469;-20866.694553696463;-12883.545504038992;-17317.349292915977;
-156576.69682224953;56918.31492403924;18146.59901220787;20826.819041588195;4941.523664179285;8627.147510903778;-27349.818032958276;-156493.61538810914;-22061.328239599257;12624.779358479902;-136.61386211083678;-4026.4432461790143;-32645.99682640992;-20689.311109699145;-13038.48779660318;-17139.563517518465;
-155560.38535361117;56908.569563456724;18229.523984137057;21405.505705536092;6534.778360698028;8540.31098369491;-27498.97122370854;-155713.003064752;-21754.63995392799;12847.246271043572;177.15992655276378;-3333.0697814309337;-32840.65816887119;-20846.17565228649;-12874.7389167236;-17298.149144428866;
-156602.7142527955;56928.59672648868;18112.11027051333;20815.196134471433;4919.30603019071;8604.527545515008;-27316.6480441866;-156494.08477474272;-21879.452094966426;12697.936618082122;16.987325786033367;-3941.260748059839;-32675.6128878132;-20711.75226113227;-13043.494587361169;-17154.53918630352;
-155581.46304863252;56918.650200206066;18241.593926142923;21396.9002839208;6522.104921591869;8588.41193776273;-27501.76519176545;-155726.79409108093;-21900.932121387974;12762.24258688004;41.283672008952145;-3426.2318523206536;-32816.67474707064;-20822.79572758624;-12873.509570778559;-17260.32999281049;
-156627.85996530773;56922.11472059664;18112.043215279962;20809.988178013347;4934.751085609328;8579.560646958429;-27302.186465524017;-156496.34230093268;-21754.707009161357;12738.61679299078;122.08522821488718;-3839.8061799772004;-32684.151254195127;-20727.733758417817;-13031.536404077578;-17156.908471215782;
-155618.4775374505;56910.84944139117;18261.106999052405;21386.462019260172;6481.067118771925;8598.89490591227;-27521.568837352854;-155747.44710295764;-22049.68298073804;12692.594551157303;-85.16014637471991;-3530.703905904759;-32786.589299033796;-20808.043576245735;-12883.813724972455;-17232.54677445254;
-156596.52281958138;56919.901897895565;18094.072412737896;20830.618838145594;5010.411740590542;8530.498567879029;-27303.527570191334;-156457.45026558047;-21609.24185624622;12797.938322775164;252.30649141150613;-3741.3914491404835;-32714.884902821173;-20765.44115131392;-13034.464482601225;-17185.317538418476;
-155661.6387559937;56898.82420287421;18263.56569094249;21370.815798141455;6394.096481096325;8605.779243204504;-27541.50659340699;-155774.023327115;-22175.031563643406;12628.869727715222;-196.40477852878317;-3662.15451504642;-32773.58058376081;-20800.913369764494;-12912.088681708417;-17220.45448070222;
-156545.8067114123;56929.64725847808;18079.879055008776;20856.725675669393;5117.342486064731;8514.986457227047;-27292.955195063972;-156411.49507898034;-21477.00893604862;12862.199588084173;370.5248678356252;-3633.8125030770902;-32736.879019365195;-20783.903692234006;-13021.634581283877;-17210.865582330895;
-155774.64917595973;56897.527801695804;18275.412115503805;21308.633245066794;6239.467112954511;8634.322420873932;-27540.83604107333;-155859.27288046753;-22315.802850222928;12557.254738480418;-319.54053873306975;-3773.332091967117;-32720.405783701633;-20746.86685167156;-12908.400643873292;-17175.035735969035;
-156427.25305882134;56906.69201692248;18081.734249798566;20934.82267079624;5303.599572610805;8470.662947972172;-27318.547942465302;-156299.42343228144;-21368.31240276246;12922.616353346868;475.9356946868533;-3508.9333068052897;-32783.70592399906;-20817.49836415033;-13001.115679873907;-17243.767350169106;
-155869.0405927945;56898.69009240748;18263.006897331106;21259.72762819858;6081.4402796554905;8651.779133293527;-27530.867163046263;-155917.23095384013;-22364.41789441322;12532.757226557402;-363.6628822878459;-3879.033491496264;-32705.318356194304;-20731.220630552845;-12935.133330241839;-17162.02702069605;
-156336.0579414437;56926.830938676714;18087.63511033477;20987.572787710764;5477.429089239728;8478.910741676182;-27315.97749185294;-156217.19136443036;-21299.960768218134;12960.010821820597;539.1464280064616;-3408.059884078489;-32802.660203297164;-20828.517774166798;-12975.969967361685;-17255.636126474874;
-156033.9741151302;56913.39754025907;18261.7104961527;21169.00189745449;5860.225064781316;8669.884046302324;-27496.780752751918;-156031.85069940696;-22430.266133578556;12490.959464425978;-428.1253132969515;-3963.813658215244;-32669.063826687794;-20698.542380159186;-12944.14108325733;-17123.20204057718;
-156254.630536393;56930.49662476738;18103.728366342588;21034.48909932245;5648.263472111639;8466.214950825566;-27318.16796280956;-156147.27510777416;-21292.83056173689;12973.354813260416;551.6410531569783;-3311.2321270980988;-32816.02654648144;-20841.280620250778;-12947.22562399216;-17254.853815418937;
-156198.25943687672;56900.56763894173;18254.177958271262;21077.493855654462;5637.892262684377;8666.665395100761;-27485.046086912884;-156148.97384035276;-22486.50312262811;12454.883748875112;-474.30401734161586;-4029.2372142359277;-32640.69946297401;-20674.447199636365;-12951.695972883223;-17079.75024935606;
-156117.86021207098;56913.2857815368;18115.30656997044;21118.151678818667;5870.372756764025;8460.090572844812;-27360.055131918805;-156032.74476918517;-21297.83735249488;12985.402403521824;565.8567626305536;-3244.0204315209903;-32850.71645387608;-20870.963736887425;-12925.209155703684;-17278.881940708394;
-156318.6906360019;56905.84265063318;18226.350036424403;21019.93811368205;5458.720679130635;8665.637214855817;-27466.29297331488;-156221.30408541014;-22435.228220847635;12467.199560069987;-432.8862348659319;-4085.5636102633016;-32648.679035744553;-20683.946691029872;-12982.988415120652;-17089.629720405308;
-155981.5592743825;56915.40919726005;18136.36191324734;21203.580046126848;6085.6647593575435;8461.565787978863;-27385.714934553496;-155919.44377654121;-21332.99664652308;12977.556941218012;538.1629512504281;-3212.482120094552;-32860.79709062542;-20881.960795159437;-12910.702873552189;-17291.667138536828;
-156456.9808789469;56905.865002377635;18211.37436763935;20947.071426757746;5275.570485063849;8657.545883362995;-27435.738138644476;-156312.40979580997;-22381.896958577272;12475.80498168528;-394.3294756805272;-4109.949363464041;-32617.54305571831;-20663.539548342174;-12998.120546116896;-17070.921310296217;
-155885.53618020253;56915.07392109322;18165.665050228246;21272.40106730474;6258.779020163896;8478.284892831432;-27412.84995232224;-155840.65387733627;-21415.966321941178;12949.28198448205;473.27583709667175;-3208.838785748337;-32858.76308187999;-20879.010364891335;-12892.463850076658;-17285.632167533895;
-156573.61228151468;56907.85430763416;18185.423992326738;20893.628405765106;5124.673858246071;8641.430275610719;-27405.920911541096;-156385.54470366772;-22282.051716095415;12504.795194243812;-312.6338496963799;-4103.534412805368;-32622.192218565015;-20668.345173400066;-13012.604476523933;-17075.52576965401;
-155795.033966903;56908.05547333425;18183.680556259224;21334.963600035146;6405.3394085573445;8485.862134201781;-27453.91010688664;-155764.1662078102;-21518.382015035393;12902.723300781645;382.3936441413932;-3228.8212452913817;-32856.52790743446;-20870.85197816515;-12877.957567925165;-17280.871245964914;
-156695.27282658493;56914.3363135262;18157.73018094661;20832.518736424296;4983.857868177637;8625.024095180523;-27376.014277459893;-156459.7301435149;-22159.206528569048;12537.853424293211;-219.15885438428575;-4071.6161217231897;-32623.55567497679;-20674.268385680723;-13028.027180198096;-17087.886284337794;
-155750.9563268371;56901.97579884241;18210.03326297203;21374.190911554208;6488.510249675543;8505.509317577997;-27484.129665390214;-155721.250858456;-21666.082342396065;12827.621439411812;253.28996816753963;-3279.4479464826522;-32835.517267646464;-20855.585736702174;-12864.97120439663;-17281.072411665013;
-156761.23282447254;56922.44999676347;18133.63500042379;20800.801611042218;4916.981448767358;8606.718016471626;-27338.41864328607;-156493.77185032034;-22023.665550192065;12585.596750449748;-99.59937329284827;-3996.1119289531625;-32627.288416300824;-20684.61724336353;-13025.076749929995;-17101.43144147771;
-155738.30523947542;56899.09242380768;18231.066254504472;21387.534902994026;6527.446988516687;8523.681285820161;-27510.281206402924;-155714.76885256398;-21823.41627161697;12754.419476320681;117.81604502392352;-3347.196083926688;-32809.56689233385;-20837.436120204464;-12858.422143271226;-17261.022896888604;
-156787.83140037436;56910.603572202155;18107.282293710985;20797.582959840653;4910.298277175221;8556.046611791446;-27331.78017518284;-156496.74463233288;-21876.47931295387;12638.570384808825;22.59761364431544;-3915.176262280496;-32664.28055337436;-20728.2925520292;-13042.131130949394;-17141.86574719736;
-155736.13712026324;56897.0807668067;18244.499652922113;21400.275397333553;6530.687991462707;8542.814379073903;-27520.093622218803;-155702.497744858;-21962.98056399591;12682.26804521895;-3.173947712653603;-3445.543759530039;-32800.46973234054;-20836.56440217071;-12876.080021390919;-17248.774140927093;
-156809.89257215173;56936.17396785903;18096.68756683917;20780.528578821253;4924.6704488599835;8553.677326879184;-27287.188444994503;-156499.31508294525;-21736.11035777454;12688.481830177527;145.64396687078082;-3799.662446935469;-32676.059922702305;-20741.05539811318;-13028.854194742942;-17147.319572844455;
-155790.518914523;56888.76591786932;18270.248862534627;21370.905205119278;6459.587092350375;8563.355632228331;-27541.953628296094;-155746.08364654586;-22146.868365629718;12586.401413250138;-159.56910366643712;-3538.0352780860994;-32761.778862688407;-20797.44884937392;-12868.54748350948;-17221.50501269162;
-156742.85969053028;56921.55592698526;18084.930549255678;20829.635361389563;5037.8373310372035;8506.11281467829;-27294.11748577565;-156431.00815188984;-21587.0465740021;12755.760580988;281.18494524776287;-3687.4790415142825;-32726.865437849217;-20789.849256259116;-13029.658857543332;-17214.39715795483;
-155869.28646198352;56913.933982126;18269.488903223148;21335.432986668708;6348.58832938532;8604.12521411481;-27530.53188687943;-155798.4314320602;-22257.48714893903;12528.733912555446;-263.3929566613384;-3660.880465612467;-32737.214295532027;-20777.220520641866;-12892.910884965764;-17195.73345133465;
-156674.9327391306;56924.863985164644;18086.450467878636;20877.89277766857;5170.517286123906;8478.86603818727;-27307.617939426655;-156364.26584294628;-21479.601738405436;12802.252209455039;378.07975746151897;-3563.605673742971;-32742.802231645852;-20797.73942205184;-12997.539400761058;-17211.714948620196;
-155960.2580619166;56908.18958380099;18274.585100958957;21291.46710532512;6204.151356715126;8624.398246335775;-27536.432747415634;-155860.97161304613;-22355.723065820108;12474.8438566737;-349.6259867699131;-3775.74608036829;-32702.814960815307;-20744.184642336924;-12903.282094393027;-17155.20973863718;
-156563.17401685406;56915.65506644906;18090.04909873594;20949.53011864783;5358.853084904324;8458.257729799478;-27312.669433673556;-156259.77143761772;-21360.623402669837;12863.898320662776;484.5411163021465;-3448.516541542595;-32773.5358802719;-20825.567343898696;-12984.351871532426;-17227.16000403881;
-156074.00608944966;56910.670627435524;18277.356717271414;21238.00173258802;6038.010840178828;8660.004575253079;-27503.843903999797;-155934.553555793;-22400.918293108738;12449.318164505741;-395.89409779239867;-3868.2152471798954;-32668.348570865226;-20713.898028599982;-12918.302466666993;-17114.70837768416;
-156462.85938773863;56925.5345374983;18110.38918619027;21014.998378157423;5549.312299407995;8471.624072983752;-27300.890064345607;-156172.7113929643;-21300.810134507436;12897.6941582792;542.7003553748555;-3330.454627329663;-32767.38915054669;-20815.665521104995;-12941.503577411602;-17213.704253876716;
-156212.16222192792;56914.15749957055;18278.94369112774;21171.728810278037;5835.280517969193;8668.05120325699;-27483.593223523287;-156022.01593184663;-22451.053255921994;12415.0305885113;-441.8269326480547;-3946.3122423067384;-32634.373919293157;-20683.67847009641;-12931.802920318;-17077.537426654988;
-156328.5030518178;56929.51314801135;18123.35319797435;21100.806725121347;5764.783115957155;8460.425849011643;-27321.11839307766;-156054.87299619592;-21264.846177678846;12927.712551082677;584.1181378505395;-3245.8085710774153;-32806.01296496546;-20846.779149386784;-12926.974943515652;-17235.206632042722;
-156357.58267135415;56920.84067116269;18265.19736828773;21094.436477951585;5626.783445690089;8666.888912545313;-27458.82749066681;-156121.21297373928;-22448.751026243095;12399.205553436943;-448.3089385400938;-4011.7581500718775;-32610.323442259247;-20661.438484363378;-12946.46566468068;-17049.3742286413;
-156243.65582986546;56952.781313989326;18141.748683661066;21146.739559977003;5944.334679166637;8461.856360656782;-27334.08240486174;-155990.14234425334;-21291.60121579185;12910.635818318822;558.2795212602045;-3194.243096619022;-32804.80597076487;-20842.420559217997;-12894.229637888628;-17227.338817994456;
-156526.38304548062;56917.91259263904;18246.019571545075;21001.81084892879;5417.481710610594;8630.097941171878;-27442.220144536514;-156237.39734141796;-22434.132985369324;12385.16865791901;-442.1845605593396;-4048.3703074896707;-32602.522683444346;-20653.70478078184;-12961.128409043362;-17029.056492931424;
-156099.82235429555;56917.42085426103;18154.44447451168;21242.427377990174;6165.706356251998;8415.43178742311;-27394.543873613344;-155867.85595033836;-21338.539879147993;12906.83602176142;530.6751168579003;-3165.0517183603906;-32847.58720965233;-20882.050202137256;-12898.722338524145;-17258.4747980207;
-156636.15246250064;56912.8834501366;18210.79322228351;20950.513595403863;5257.353813332774;8609.780205462004;-27425.545743172854;-156303.87142942805;-22347.542327349463;12411.45430939845;-370.7036817912676;-4080.2438950829383;-32606.858921868676;-20664.791246031673;-12999.081671128473;-17040.74645528155;
-155982.9227307943;56922.002961874365;18172.772904965033;21317.55159110446;6344.408553172178;8432.933203331615;-27426.95390307354;-155769.24005380156;-21414.245237618117;12873.330756822916;471.621808006979;-3175.1547068541895;-32859.54539293592;-20887.74989697336;-12892.396794843293;-17266.208501602236;
-156725.06770194386;56921.62298221862;18183.389983581303;20906.301844871265;5127.154901880611;8595.877420410803;-27389.782952044363;-156347.2561654158;-22226.73114856853;12450.927490106522;-268.66796835279087;-4062.8318861522544;-32622.348680776202;-20676.078876981603;-13015.733720747678;-17051.363533897824;
-155914.83931718342;56930.474273022926;18195.012890698064;21358.678800902224;6460.883493528783;8451.641613440706;-27448.702150428555;-155708.3539019053;-21531.770709964123;12822.63700039828;374.54818183758044;-3199.406349588198;-32844.03328228394;-20868.482693252885;-12868.659242231757;-17243.901460635836;
-156843.53194755697;56922.31588629674;18162.40169553777;20840.69947489494;4996.5760107727065;8572.74336489956;-27358.535213295843;-156419.54170698425;-22124.829545596785;12475.022670629343;-183.30665627797322;-4013.0098477613747;-32616.73839291792;-20670.91562401243;-13012.6715317573;-17042.087559948868;
