Año;Mes;Dia; Hora
2020;09;27;20-39-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;55853.656632144055;17319.09272898349;22788.944576852868;7804.983294604218;9317.7493593394;-26422.04182410739;-146807.64339061303;-15264.185102484835;8475.781497452439;-1216.9183751247376;-2022.5646522718255;-31012.061954982517;-19695.060812838175;-11364.72211655642;-13878.242835789066;
-187500.02235174447;55862.84319911519;17155.58971829292;22355.52190012001;6673.962673421225;9155.788619016244;-26222.99953973288;-147350.25433901005;-14518.262686522328;8705.065692074979;-652.4474206504132;-1958.1916282405411;-31013.93950151676;-19713.009263635788;-11463.852103215708;-13891.452716762153;
-187500.02235174447;55842.50311166086;17318.37747316092;22771.331402222087;7697.739624707655;9312.206126714484;-26442.739539473005;-146836.99123108282;-15345.523100557699;8437.515310944953;-1294.4118731512874;-2138.056115872397;-30998.673260053787;-19686.120115056052;-11389.689015113;-13875.448867732153;
-187500.02235174447;55878.37766151162;17156.707305515683;22411.803592658474;6840.2373004242545;9153.039354448241;-26215.04231870679;-147259.0145181435;-14400.357234520583;8761.213274146708;-556.2678642592268;-1860.492153226394;-31030.99388253616;-19728.6554847545;-11452.542120521322;-13912.731577483604;
-187500.02235174447;55844.26889947282;17319.29389468359;22709.48412531425;7525.228861001595;9330.087522278729;-26424.813440419846;-146918.15041520004;-15412.24305775679;8391.917752256126;-1363.5905222404626;-2222.9033378247427;-30959.624762490366;-19653.79949257368;-11392.393576192091;-13834.902803290226;
-187500.02235174447;55876.43305974401;17152.885157213826;22487.26308193959;7031.098846328122;9135.828511217656;-26223.938313000002;-147147.68047901161;-14326.998809218267;8793.042158251066;-489.77142450468835;-1767.7771172257803;-31074.95976387975;-19770.34148816365;-11448.339992563724;-13942.191176675698;
-187500.02235174447;55854.43894319999;17305.86049626595;22631.655351120873;7309.713340963524;9339.877586350154;-26403.534579698397;-147023.67300077356;-15465.373154327055;8348.175388357091;-1420.319249668032;-2310.5445278340017;-30942.03393960404;-19632.87825976351;-11403.904724586573;-13801.911628474192;
-187500.02235174447;55868.25232127337;17171.168884178267;22566.85764394494;7229.00119173541;9127.312496580184;-26247.452348166986;-147040.77208528187;-14318.080463180599;8805.000341534656;-469.6995579838226;-1689.3224941876524;-31101.53598803711;-19788.73697385037;-11429.229251054438;-13959.647889095295;
-187500.02235174447;55867.20178928397;17297.433888606298;22552.351361793444;7109.419358899518;9363.861008150698;-26358.339352409763;-147121.35012404324;-15465.171988626957;8337.2677370629;-1425.5048543816633;-2370.246037274127;-30908.327508965434;-19609.364224596527;-11416.220535781447;-13784.812543965882;
-187500.02235174447;55875.71780392144;17192.000710010616;22619.831278304016;7416.8899556267215;9144.366877599583;-26260.572822162252;-146962.7868488773;-14354.938489787399;8803.905106056345;-484.8316889800655;-1628.7045632248598;-31099.546682780587;-19786.077116260185;-11400.484907684911;-13954.059952981468;
-187500.02235174447;55853.00843155485;17280.066583164524;22486.324308672465;6929.1078363785555;9334.46846419197;-26357.802910542836;-147213.26049724346;-15447.938793651914;8334.876100406182;-1417.9499647557695;-2408.847499948442;-30895.475255903635;-19599.864733203023;-11429.45276849899;-13766.238244323522;
-187500.02235174447;55861.50209444787;17202.014291526593;22699.44819205382;7609.561992831468;9138.063685663186;-26300.269520314876;-146859.63354821605;-14402.257132799285;8795.545553630061;-521.265032442216;-1611.8066444166475;-31117.58454055602;-19807.557142681737;-11398.517954172845;-13975.137648002821;
-187500.02235174447;55852.71785887693;17251.769274684106;22429.30500856698;6767.124744310945;9311.759091825377;-26330.042043929345;-147277.49941080803;-15360.923452487405;8361.295862352355;-1363.1434873513565;-2424.069037922506;-30901.823151328943;-19608.581913540595;-11449.748152464408;-13779.425773552153;
-187500.02235174447;55860.71978339193;17218.93456207926;22760.736675350272;7772.886189566397;9151.139456169542;-26328.522125306386;-146768.93016921642;-14477.29193893575;8773.93141674178;-582.3523500385702;-1609.638525204483;-31122.837200503018;-19809.613503171626;-11387.565599389745;-13970.756706089582;
-187500.02235174447;55847.3310884632;17222.84611735894;22371.257528216545;6627.40398972082;9282.768879266845;-26305.835104684247;-147337.8714725818;-15252.87511979045;8387.447403365064;-1286.2534864251002;-2417.43056981928;-30906.852293831387;-19617.477907833803;-11473.351594609214;-13782.912645687182;
-187500.02235174447;55854.03661179979;17240.1687193118;22812.525667253216;7899.531173650167;9167.970319744387;-26356.46180587552;-146698.70098813786;-14581.026384952831;8732.044247632533;-669.4570981809019;-1638.3605168295524;-31118.031575445126;-19807.668901404013;-11383.832858065709;-13969.840284566913;
-187500.02235174447;55854.684812388994;17200.24850371462;22321.83782122586;6516.360523266855;9262.048812156774;-26275.05675256929;-147391.82858369692;-15136.891917811861;8420.148005503179;-1198.679351649207;-2378.8738106338756;-30901.532578651022;-19615.376843855007;-11475.296196376825;-13785.237227110532;
-187500.02235174447;55855.37771646711;17255.233795074677;22845.71800776935;7978.969273444328;9194.72535785739;-26383.41800968862;-146653.10342944902;-14726.335075656782;8673.706194604183;-782.9145530360405;-1692.183517477932;-31102.5418165376;-19795.39779369805;-11373.372241660625;-13961.838360051914;
-187500.02235174447;55858.77518162432;17179.30491916;22307.51035303001;6471.388813422777;9232.6786199425;-26244.85954581017;-147391.26979008553;-14968.985613463596;8485.81743071287;-1063.9206843281609;-2313.8302342689317;-30928.533485953034;-19644.903498280466;-11486.449716860023;-13800.458765084597;
-187500.02235174447;55855.51182693384;17277.18320812979;22864.404066133986;8002.125680700026;9216.518308701314;-26398.885416851692;-146634.4620745733;-14856.466931875579;8621.157243389755;-901.2670399268914;-1765.296073591241;-31080.637106971397;-19773.62719459858;-11364.945634000975;-13935.843281250392;
-187500.02235174447;55879.11526907865;17175.326308646956;22270.518215956476;6422.013809921004;9213.143195288563;-26211.086059938203;-147436.6438313298;-14853.091818462828;8524.575355598374;-972.6585117171421;-2228.960660572131;-30918.184628270224;-19635.202841186863;-11472.971614953472;-13795.116698159778;
-187500.02235174447;55851.04147804278;17301.01016771915;22842.991094945803;7954.449409776857;9236.389009522081;-26411.290635024387;-146680.01492977323;-15052.134102837337;8546.301251208932;-1053.6165301342644;-1846.36585073064;-31032.066766270014;-19733.416406323482;-11348.204177403948;-13901.242780833576;
-187500.02235174447;55873.84025738719;17163.68104978574;22295.663928468697;6485.783336851995;9174.09469772514;-26211.287225638298;-147403.67500825823;-14724.368122144715;8591.116498841822;-849.3886410461237;-2126.2990982889055;-30943.799727416008;-19660.303850210174;-11467.98717593994;-13828.286686931455;
-187500.02235174447;55848.94041406398;17310.84493527948;22845.114510669056;7908.918906321395;9259.321899333227;-26425.12636484222;-146691.50372642325;-15167.267938526624;8502.670646032173;-1146.0856969458696;-1950.1673519810859;-31023.41664116581;-19718.61955149407;-11359.49180835388;-13886.825905659904;
-187500.02235174447;55888.614760472155;17157.020229938058;22330.934981219172;6584.533343855542;9166.875084266077;-26178.251347333357;-147346.92392908622;-14570.454009825471;8661.18921770921;-716.7310377038763;-2018.7201522255127;-30970.37595157337;-19680.04044056421;-11454.710239733487;-13843.284707460965;
-187500.02235174447;55866.12890555012;17317.61751384944;22789.056335575144;7770.002814531662;9291.195486926496;-26421.103050840265;-146769.17603840542;-15302.808916903607;8433.96138357656;-1264.840515236916;-2044.514065326937;-30976.455626065213;-19677.022955062745;-11349.232357648893;-13837.585012624862;
-187500.02235174447;55867.40295498407;17148.88419495633;22366.18368222519;6712.005342484158;9112.76151093978;-26211.063708193746;-147289.36818711378;-14475.43674414596;8703.456366474196;-629.4027721169916;-1921.4453603560164;-30999.99201297665;-19721.23470559534;-11457.370097323668;-13875.359460754331;
-187500.02235174447;55831.43899815548;17316.14229871539;22752.69004734636;7634.305373943494;9270.229550627417;-26449.266248853954;-146824.6977716324;-15388.304339445156;8398.444461637077;-1339.5623969510075;-2160.4972673055254;-30958.5071752676;-19667.501111924783;-11375.897988784074;-13834.232250956566;
-187500.02235174447;55868.69935616248;17143.34096233141;22441.3973023173;6899.245905786265;9099.685740433424;-26224.787679289304;-147180.738709061;-14368.729516116324;8755.424172332785;-534.29609945966;-1826.9198330545228;-31029.56337089102;-19743.966429706386;-11444.629602984143;-13910.09407163788;
-187500.02235174447;55843.643050628074;17319.42800515032;22667.842825394015;7432.782045934445;9310.038007502319;-26417.236199049497;-146940.16688348853;-15454.398447799498;8344.733219710974;-1412.5184908531298;-2251.3124050274378;-30907.008756042575;-19616.919114222423;-11368.834837536197;-13785.684261999639;
-187500.02235174447;55848.113399519134;17158.629555538842;22514.554561919518;7096.008312226333;9081.84904835809;-26257.80120584979;-147079.99939680094;-14326.462367351338;8778.178248188287;-495.3593606185151;-1730.2261865408643;-31054.753786892154;-19766.407581139516;-11424.870660885652;-13929.271868380532;
-187500.02235174447;55838.680963358995;17305.212295676745;22608.878923520915;7246.614366366192;9302.639580087613;-26410.485972223996;-147019.76144549387;-15453.616136743563;8328.617611958696;-1433.3726684299313;-2340.115885748373;-30903.7454013521;-19624.429300359407;-11407.749224632887;-13789.72992774605;
-187500.02235174447;55860.27274850282;17170.20775916669;22576.75946673864;7286.691044174558;9088.487516461315;-26262.942107074512;-146988.692520701;-14304.445899062861;8791.16461171682;-483.3341221015599;-1671.9104852569683;-31073.86452840144;-19784.467790659404;-11413.001884579884;-13941.028885964024;
-187500.02235174447;55854.684812388994;17291.555379814552;22527.585628936962;7037.178520819965;9307.042873745308;-26371.21395721602;-147128.36857180222;-15437.165252824458;8315.005399585414;-1438.8711975659369;-2388.529764238568;-30886.199281954683;-19604.670358260915;-11413.82889912473;-13759.733886687029;
-187500.02235174447;55872.610911442156;17187.373898908365;22634.069339522048;7454.239720611539;9105.161917824975;-26283.818636395772;-146917.21164193292;-14339.69460006888;8780.279312167086;-506.91521250190885;-1624.793007945181;-31082.291136061092;-19785.495970904347;-11389.621959879632;-13937.206737662165;
-187500.02235174447;55856.025917056315;17264.59917600145;22444.995933174603;6832.727114287271;9287.88742874711;-26360.26160243292;-147236.5957184548;-15402.363586707545;8316.435911230554;-1425.415447403842;-2424.6725350227994;-30877.951488250674;-19598.83655295808;-11430.838576655218;-13758.638651208717;
-187500.02235174447;55856.07062054523;17201.29903570402;22707.137192146445;7643.51429265908;9099.886906133523;-26329.058567173313;-146816.04764652823;-14395.976292607344;8768.723460283692;-556.9831200817966;-1616.120531096522;-31103.614700271453;-19809.971131082908;-11390.58308489121;-13969.28149095553;
-187500.02235174447;55848.73924836388;17239.252297789135;22391.061173803948;6682.098708402957;9266.049774414274;-26337.753395766427;-147299.20295467414;-15301.780736658662;8336.93246089607;-1366.1386211083677;-2436.2954421395593;-30881.438360385702;-19605.430317572394;-11450.664573987076;-13754.727095929038;
-187500.02235174447;55854.99773681137;17216.051187044526;22777.679297647395;7810.839451651508;9123.020961644765;-26354.472500618995;-146723.3773140165;-14461.846883517133;8741.409628559308;-619.5456528122012;-1623.0942753665777;-31103.569996782542;-19810.574628183203;-11379.138991730093;-13960.85488329588;
-187500.02235174447;55865.50305670537;17217.101719033923;22333.55013532044;6553.307956851478;9265.06629765824;-26293.83221791175;-147369.0298043525;-15168.13965656038;8379.937217228082;-1271.0095967065809;-2412.8037587170315;-30872.408255625756;-19601.40700357044;-11456.297213589814;-13753.587156961818;
-187500.02235174447;55843.95597505045;17247.27657404859;22826.584914515606;7921.145310538449;9146.512645067292;-26390.03412604739;-146671.99065351376;-14588.670681556545;8697.779023382547;-723.9282994184852;-1654.6996420263818;-31091.164778609847;-19796.850657087645;-11357.927186242008;-13947.890871511803;
-187500.02235174447;55859.11045779115;17197.45453565771;22317.211010123614;6485.939799063182;9227.761236162334;-26280.957613105493;-147382.2843888145;-15011.275113973035;8443.036191825413;-1155.3169674059116;-2365.082784304951;-30896.369325681848;-19631.514803351736;-11474.335071365247;-13779.49282878552;
-187500.02235174447;55844.5818238952;17258.452446276242;22842.09702516759;7975.638863520488;9173.781773302768;-26415.313949026342;-146649.28128114715;-14721.7753197879;8643.129008189322;-846.7511352003975;-1722.6489451705154;-31061.749882906664;-19777.270528944795;-11352.160436172539;-13927.036693935;
-187500.02235174447;55862.55262643727;17173.694631301718;22282.632861451253;6432.496778070543;9214.10432030014;-26255.76719710436;-147412.66040952926;-14871.532007638456;8486.10800339079;-1047.8944835537056;-2297.759330005566;-30913.468410190155;-19648.569184371136;-11477.821943500274;-13792.903875458704;
-187500.02235174447;55828.399160909554;17280.111286653435;22872.33893541562;8006.350160402079;9210.192765020462;-26455.39062683471;-146615.23957434174;-14861.004336000007;8580.41001324773;-965.1036220912483;-1797.013198973322;-31059.62646718341;-19768.35218290713;-11353.278023395304;-13921.269943865533;
-187500.02235174447;55871.001585841375;17155.120331659356;22291.88648365575;6458.983595250082;9216.33949474567;-26226.19583918999;-147384.27369407102;-14701.390528844659;8554.057306534924;-911.3029731873243;-2207.927669039687;-30935.01549184507;-19664.483626423316;-11479.923007479074;-13815.277971658466;
-187500.02235174447;55852.62845189911;17294.952844971758;22850.23306014932;7955.008203388239;9286.83689675771;-26428.523829999427;-146651.13647593695;-14996.433555654712;8525.983515499058;-1081.1315275587474;-1883.1568221040754;-31027.685824356777;-19736.411540080495;-11351.378125116602;-13886.669443448716;
-187500.02235174447;55863.67021366003;17152.281660113535;22315.199353122636;6527.983430383615;9211.153890032041;-26224.89943801158;-147351.34957448835;-14572.97975694892;8609.333170572898;-800.8183003447415;-2090.4245484381377;-30946.88426815084;-19675.592443417605;-11462.689812504032;-13830.298343932433;
-187500.02235174447;55841.47493141591;17305.502868354662;22839.638333277504;7878.811106540097;9320.252754718394;-26446.785205219414;-146676.70687159384;-15111.477984366178;8472.96517765107;-1186.1847264986905;-1992.2780385348844;-31008.440972380755;-19720.586505006137;-11367.381974146601;-13878.399298000253;
-187500.02235174447;55873.10264982017;17142.49159604211;22337.48404234458;6618.955030316714;9211.8244423657;-26210.817839004736;-147304.79089078796;-14446.24536588733;8658.685822330215;-695.0274938377731;-1996.8601461482224;-30969.906564939807;-19699.061775095677;-11459.068829902271;-13848.69382961915;
-187500.02235174447;55847.26403322983;17314.488269625697;22768.202157998345;7724.226441887194;9364.41980176208;-26436.302237069875;-146768.3937273495;-15247.734218565729;8399.159717459646;-1305.7665593345832;-2099.5217084314477;-30972.588774274445;-19688.355289501586;-11366.554959601755;-13836.467425402097;
-187500.02235174447;55871.04628933028;17142.87157569785;22384.132133022802;6773.584398458529;9194.457136923926;-26218.305673397266;-147231.18659629664;-14343.36028615955;8704.573953696961;-602.3348095816148;-1890.5328977743266;-31007.23397818017;-19734.310476101695;-11449.41287629758;-13881.617949201816;
-187500.02235174447;55838.14452149207;17309.548534101075;22713.060404427102;7565.439649276692;9374.053403622318;-26437.106899870265;-146847.0048125988;-15326.121786370491;8348.711830224018;-1384.8470312174597;-2202.540898625958;-30939.619951202865;-19660.639126377002;-11379.317805685736;-13805.152631420211;
-187500.02235174447;55861.77031538133;17140.032904152027;22450.986200688625;6958.589787315105;9179.704985583423;-26231.873182281637;-147134.49294978296;-14258.423657229383;8734.614698244894;-536.0171837827187;-1807.2279461893972;-31045.76838562112;-19767.97220325139;-11448.474103030456;-13909.80349895996;
-187500.02235174447;55837.51867264732;17300.540781085587;22642.205374503777;7371.2253417045295;9386.212752606005;-26417.973806616523;-146947.81118009225;-15357.615394308019;8315.497137963432;-1441.7545726006715;-2302.4978998300912;-30922.20794227218;-19642.020123245733;-11395.679282627021;-13789.975796935058;
-187500.02235174447;55855.44477170048;17154.047447925503;22516.901495087328;7149.294871007785;9171.278377923772;-26265.44550245351;-147045.57771033977;-14219.822194555069;8759.201617145733;-515.2077096948278;-1732.9083958755014;-31057.883031115896;-19776.287052188763;-11425.250640541391;-13923.840394477893;
-187500.02235174447;55834.85881505714;17290.862475736438;22578.480551061697;7180.050871378287;9387.084470639762;-26405.859161121745;-147034.69241079;-15360.297603642655;8307.45050995952;-1464.6204071784505;-2376.1916012992383;-30900.839674572908;-19627.35737888305;-11413.940657847006;-13776.63180549524;
-187500.02235174447;55831.90838478904;17161.289413129023;22627.29676095209;7374.622806861736;9156.14624692753;-26304.963386650492;-146906.90748773902;-14197.984540222233;8792.349254172952;-491.13488091646207;-1665.1379066870102;-31086.381505296413;-19805.7242996364;-11412.420739224046;-13949.835473279414;
-187500.02235174447;55834.568242379224;17265.40383880184;22519.449593955233;6981.2321044483315;9382.412956048604;-26379.30528870884;-147117.0809408523;-15306.631065205464;8318.961658354005;-1440.9499098002805;-2431.333354870481;-30896.34697393739;-19624.27283814822;-11432.939640634018;-13773.413154293676;
-187500.02235174447;55845.00650703985;17183.3058814175;22686.886511669938;7550.329870024904;9182.67776759598;-26315.334596077755;-146825.79300711074;-14237.189499996843;8774.043175464056;-528.9987360237523;-1630.6044615035607;-31094.070505389038;-19806.461907203426;-11389.420794179536;-13952.025944236035;
-187500.02235174447;55837.51867264732;17246.02487635909;22441.129081383835;6793.410395790386;9380.311892069805;-26351.16444243961;-147215.96505832256;-15259.915919293871;8306.176460525568;-1419.8275112900153;-2446.4431341222685;-30879.337296406902;-19606.50320130625;-11437.834672669731;-13756.068200596357;
-187500.02235174447;55843.5312919058;17208.541000907542;22742.296486174644;7717.163290639316;9207.242334752362;-26345.956485981525;-146748.45597129536;-14321.567335315625;8737.654535490816;-597.7527019682768;-1606.665743191927;-31091.097723376482;-19798.72820362189;-11368.968948002928;-13946.1921389332;
-187500.02235174447;55833.160082478535;17226.332989493967;22376.063153274437;6638.848082881937;9351.679307422555;-26332.746605008437;-147288.42941384666;-15163.468141969222;8334.69728645054;-1351.8335046569712;-2438.2623956516263;-30876.3868661388;-19608.894837962966;-11450.999850153907;-13763.91366290017;
-187500.02235174447;55825.64989634155;17226.55650693852;22790.799771642658;7848.345678847513;9215.44542496746;-26381.40635268764;-146680.10433675104;-14432.633153514047;8703.612828685384;-687.450252467424;-1637.8017232181696;-31093.265842588648;-19805.947817080953;-11361.481113610402;-13955.199891948689;
-187500.02235174447;55834.009448767836;17204.92001830578;22321.144917147747;6512.471319731631;9338.75999912739;-26302.236473826943;-147350.12022854332;-15051.955288881694;8373.812839247328;-1270.0931751839132;-2412.4461308057466;-30880.611345840854;-19617.63437004499;-11462.242777614925;-13769.970985647558;
-187500.02235174447;55840.69262035997;17249.042361860556;22810.782231185705;7920.564165182611;9254.7844952088;-26392.51516968193;-146663.34052840955;-14572.331556359715;8650.23686292611;-799.5666026552442;-1684.181592962932;-31070.62352545542;-19782.120857491598;-11342.973869201407;-13930.769435259037;
-187500.02235174447;55829.4273411545;17190.614901854384;22299.106097114814;6455.295557414956;9305.299437677793;-26293.563996978286;-147381.85970566986;-14926.293781553959;8417.890479313193;-1164.5929413548638;-2347.1343335073393;-30891.295479690492;-19621.79179451368;-11453.346783321713;-13769.188674591624;
-187500.02235174447;55823.37001840711;17259.257109076632;22854.658705551472;7991.173325916926;9268.150838393074;-26430.13315560021;-146614.21139409678;-14692.00279617343;8605.689836226682;-894.4274061235674;-1756.1318583645652;-31075.5856127245;-19783.216092969906;-11349.433523348991;-13932.356409115364;
-187500.02235174447;55845.00650703985;17166.273852142556;22273.245128780025;6421.320905842889;9288.781498525323;-26256.95183956049;-147400.36695007884;-14762.50019818547;8472.495791017507;-1034.885768280717;-2278.760347218555;-30908.595729898898;-19644.948201769377;-11463.896806704619;-13787.137125389234;
-187500.02235174447;55831.75192257785;17279.440734319774;22840.822975733638;7972.308453596646;9308.048702245796;-26430.2896178114;-146636.42902808537;-14858.255071432004;8529.40333240072;-1037.6126811042645;-1830.3396499561848;-31041.789775108075;-19753.085941444155;-11337.207119131937;-13890.670405706216;
-187500.02235174447;55840.938489548986;17146.604317021887;22288.801942920916;6460.65997608423;9247.87780617211;-26248.10054875619;-147372.00258636507;-14616.722120847955;8535.192434214645;-908.6207638526874;-2172.2319331445615;-30951.712244953185;-19679.92868184193;-11464.679117760554;-13815.099157702824;
-187500.02235174447;55815.39044563657;17291.75654551465;22837.31375185415;7916.339685480558;9321.929135552542;-26462.364371104763;-146650.35416488102;-14991.203247452171;8476.988491653025;-1147.2479876575455;-1936.912767519089;-31027.52936214559;-19738.847880226123;-11352.339250128181;-13883.56255096943;
-187500.02235174447;55836.08816100218;17132.366255803856;22316.361643834312;6538.891081677804;9212.383235977082;-26246.15594698858;-147318.5148618835;-14467.121895208586;8606.762719960538;-780.3888059125908;-2076.4547081535707;-30970.308896340004;-19701.98985361932;-11464.455600316001;-13840.960126037613;
-187500.02235174447;55827.41568415352;17303.08887995349;22813.218571331334;7816.1591668318715;9348.862987621187;-26454.34009484531;-146693.2695142352;-15098.536324326555;8432.396761464686;-1248.836666206916;-2041.0271931919092;-30991.073666938984;-19709.835315923134;-11354.350907129157;-13852.493626176552;
-187500.02235174447;55852.181417010004;17131.00279939208;22355.074865230905;6659.143466847357;9210.751558631844;-26225.122955456136;-147267.28466359194;-14344.232004193307;8665.950139278191;-681.6387989090442;-1964.0924887767421;-30984.904585469318;-19719.04423463872;-11443.355553550191;-13848.783236596972;
-187500.02235174447;55826.20868995294;17299.57965607401;22754.50053864724;7657.148856776817;9365.872665151675;-26455.055350667877;-146779.27902689922;-15215.3912443389;8379.289016638877;-1360.1260018498901;-2146.7509444655116;-30964.139814870337;-19687.304757512185;-11362.241072921881;-13822.654047328717;
-187500.02235174447;55858.93164383551;17135.763720961062;22398.14667679628;6805.659151751895;9193.071328767697;-26226.978150245926;-147199.96120929255;-14264.43627648786;8713.20172705671;-613.8012544871873;-1869.008167863866;-31006.116390957402;-19743.318229117183;-11438.259355814382;-13878.533408466985;
-187500.02235174447;55817.223288681904;17299.333786885;22686.618290736475;7480.234799413061;9368.241950063939;-26451.121443643744;-146874.51981002328;-15304.93233262686;8336.306612051321;-1443.0733255235345;-2242.215245034128;-30925.717166151666;-19657.666344364447;-11375.026270750317;-13796.703672016105;
-187500.02235174447;55851.15323676506;17133.372084304345;22459.658677537285;6992.340921442619;9172.977110502376;-26248.81580457876;-147113.45995825052;-14208.869839771967;8747.131675139866;-554.3679659805258;-1781.6351987880707;-31037.18531575028;-19770.81087479721;-11431.531480733334;-13904.394376801774;
-187500.02235174447;55823.95116376295;17285.632167533895;22610.063565977045;7276.565703936304;9372.04174662134;-26431.608370734262;-146983.8868956431;-15345.634859279975;8308.098710548724;-1482.6806166983388;-2329.8340832989315;-30899.811494327965;-19635.918097009435;-11390.851305824675;-13775.201293850101;
-187500.02235174447;55841.18435873799;17140.144662874303;22534.291152273556;7189.371548816151;9162.71765979739;-26276.196691536512;-147016.14046289213;-14189.356766862486;8765.393050359851;-528.5069976457355;-1706.1310060180433;-31073.14927257887;-19797.185933254474;-11419.729759660931;-13927.260211379555;
-187500.02235174447;55811.09891070115;17274.143370883867;22547.836309413473;7090.465079601417;9364.978595373464;-26419.650187450672;-147072.98094904196;-15337.141196386958;8295.157050509102;-1490.347265046509;-2392.6648369627997;-30887.942718022197;-19624.69752129287;-11408.755053133376;-13758.549244230897;
-187500.02235174447;55840.84908257116;17153.1980816362;22613.28221717861;7399.723815885046;9166.00336623232;-26291.127656832658;-146912.3836651306;-14182.51713305916;8780.25696042263;-515.9229655173976;-1655.1019734265774;-31091.701220476774;-19815.15673579654;-11406.788099621308;-13946.99680173359;
-187500.02235174447;55819.05613172724;17245.622544958896;22460.910375226784;6885.499582946251;9366.498513996425;-26392.738687126483;-147185.52198237443;-15306.586361716552;8289.233838228445;-1479.1266893299448;-2431.3557066149365;-30868.45199685717;-19605.139744894477;-11418.925096860541;-13735.90692709767;
-187500.02235174447;55826.588669608675;17164.888043986328;22690.306328571598;7593.2228676346385;9172.619482591092;-26328.835049728757;-146811.73375984834;-14240.251688987219;8765.169532915299;-560.8946753614754;-1626.9611271573458;-31107.146275895393;-19827.137270824584;-11393.958198303962;-13954.23876693711;
-187500.02235174447;55821.40306489504;17219.962742324202;22396.112668050846;6722.465958889242;9353.579205701257;-26354.047817474344;-147261.8531896893;-15214.25130537168;8315.944172852538;-1419.671049078828;-2450.689965568777;-30874.554023093468;-19615.510954321737;-11442.237966327426;-13740.801959133383;
-187500.02235174447;55820.46429162792;17190.83841929894;22749.896079289447;7761.0397650050845;9177.134534971063;-26365.447207146553;-146731.84862516506;-14329.278687152708;8733.787683700048;-634.2307489193379;-1622.2896125661866;-31095.813941456552;-19818.844773631667;-11370.220645692427;-13945.365124388352;
-187500.02235174447;55816.79860553725;17192.850076299917;22353.71140881913;6599.710178340695;9315.8494610607;-26339.40742485612;-147317.95606827212;-15096.70348128122;8347.929519168081;-1333.8179986259936;-2433.1214944269054;-30881.661877830255;-19623.46817534783;-11455.671364745065;-13753.564805217364;
-187500.02235174447;55814.20580318043;17212.385500953853;22810.491658507784;7896.8713160599855;9204.224849250895;-26393.789219115883;-146659.45132487433;-14423.535993520736;8689.508877934084;-715.8593196701192;-1651.4586390803622;-31090.15895010936;-19810.529924694292;-11366.06322122374;-13954.596394848395;
-187500.02235174447;55822.94533526246;17177.11444820338;22325.168231149702;6507.308066762455;9303.310132421271;-26306.863284929193;-147346.49924594155;-14944.979839918595;8390.062557466335;-1223.3333257834108;-2386.4063485153138;-30885.618136598845;-19626.530364338203;-11463.852103215708;-13753.721267428551;
-187500.02235174447;55815.59161133666;17235.36309425391;22846.634429292015;7973.0013576747615;9233.796207165267;-26420.141925828688;-146616.62538249796;-14541.821425178221;8636.825816252926;-819.2584895203697;-1699.984276292834;-31076.14440633588;-19792.91675006351;-11353.769761773321;-13922.856917721858;
-187500.02235174447;55833.40595166755;17161.378820106846;22293.160533089704;6443.985574720571;9288.133297936118;-26276.800188636804;-147382.5302580035;-14809.729434219533;8433.134369031712;-1118.4365890546549;-2325.5201966190575;-30894.268261703048;-19634.241716175286;-11464.053268915804;-13759.10803784228;
-187500.02235174447;55816.23981192587;17252.328068295486;22877.725705829347;8014.195622705892;9262.40644006806;-26437.933914415113;-146585.847030383;-14685.453735048026;8582.399318504253;-939.242653756458;-1768.6264835150819;-31064.990885852683;-19781.04797375774;-11345.834892491686;-13905.534315768995;
-187500.02235174447;55845.69941111797;17148.213642622668;22287.103210342313;6442.130379930781;9267.636748270601;-26243.898420798592;-147379.4904207576;-14646.94167935153;8493.34996859431;-988.3270845803124;-2233.3863059742816;-30900.169122239247;-19648.8374053046;-11459.806437469297;-13768.2499013245;
-187500.02235174447;55823.43707364048;17282.167647143324;22845.270972880244;7956.5281220112;9294.12356545014;-26442.314856328354;-146637.3678013525;-14854.410571385692;8498.893201219225;-1085.5348212164429;-1851.0373653217991;-31009.402097392336;-19734.086958657143;-11330.948630684452;-13859.31090823542;
-187500.02235174447;55840.46910291542;17140.837566952418;22284.21983530758;6468.572493621408;9234.243242054372;-26235.20359220548;-147376.36117653386;-14525.862279637133;8542.45675116262;-885.9337432305507;-2129.1377698347296;-30922.811439372475;-19668.059905536164;-11451.893919932118;-13792.032157424946;
-187500.02235174447;55804.41573910901;17286.973272201216;22825.981417415314;7885.18135370986;9304.405367899582;-26475.842473011315;-146676.72922333828;-14993.147849219782;8437.33649698931;-1206.0777790639138;-1955.420011928083;-30995.47696059668;-19720.966484661876;-11341.230433133893;-13845.318716206399;
-187500.02235174447;55840.87143431562;17125.414863278256;22313.03123391047;6561.220474388657;9194.635950879569;-26227.782813046317;-147334.2728417245;-14367.589577149103;8601.867687924825;-765.6590063165435;-2041.898911225666;-30964.16216661479;-19706.03551936573;-11461.102838647705;-13831.17006196619;
-187500.02235174447;55806.00271296534;17294.684624038295;22780.205044770843;7755.921215524819;9318.88929830662;-26468.555804318883;-146750.26646259625;-15104.571295329488;8373.097583424758;-1324.45261769922;-2061.389632390694;-30954.640323476833;-19681.739173142814;-11339.643459277566;-13808.527744832963;
