Año;Mes;Dia; Hora
2020;09;27;20-38-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-148760.0682687841;57013.51100367439;18045.8596999478;20679.52104562772;5550.698107564224;8137.2419759323575;-27595.08372486636;-158856.57475669085;-23583.727906194676;13661.65443201714;-1034.3493264137896;-4549.272900733102;-33014.51003724457;-21198.57325536886;-13619.78961465235;-18592.40455536897;
-149333.502272785;57054.72762044998;17843.509357393905;20340.623896196354;4805.915630568938;7993.564962573643;-27349.5051085359;-159240.80124387756;-22505.79267809304;14108.778728101102;-104.80732975093481;-4119.806482768832;-33100.54190165304;-21292.048250680953;-13682.799182271861;-18684.27022508028;
-148921.62667770704;57015.969695564476;18041.210537101095;20595.50083822022;5330.935756079645;8154.832798818684;-27590.814541675394;-158967.26059523353;-23673.78308460511;13608.479631957965;-1114.301516330423;-4648.805218792584;-32972.689923368685;-21163.481016574027;-13636.821643927295;-18556.23943284028;
-149200.91172467612;57036.510948718904;17847.376209184673;20431.819013574008;5030.774179789327;7956.662232477932;-27393.04630673484;-159115.89969586133;-22459.613974048374;14138.685362182303;-61.422593763183805;-4033.931080571542;-33142.80905041803;-21340.283315215507;-13678.105315936247;-18726.42561512299;
-149072.92563592503;57003.43036692505;18009.247542530007;20516.77799424863;5119.465901787985;8139.052467233238;-27589.5628439859;-159058.4333608667;-23686.702392900275;13583.915064801582;-1139.4919323315542;-4749.857455475028;-32961.26818195202;-21165.336211363818;-13678.686461292084;-18551.366752549024;
-149070.91397892404;57023.83750961274;17844.67164810558;20516.688587270808;5249.37424056223;7936.545662468156;-27427.065661795816;-158994.70853742465;-22451.790863489015;14142.105179083967;-53.33126227036265;-3972.419079830537;-33172.559222288044;-21362.36683873735;-13664.64956577415;-18752.107769502138;
-149228.73964652297;57010.67233212857;17975.78698108041;20438.36807469941;4902.899849760514;8145.489769636366;-27545.708721364586;-159150.5225480226;-23658.20391871976;13576.06960249777;-1116.9837256650599;-4808.843709092583;-32952.7298155701;-21153.46743505805;-13704.100394737769;-18538.559202976132;
-148939.84334943813;57030.52068120488;17872.41016297462;20602.02754760117;5465.739126889602;7938.490264235767;-27449.484461484488;-158875.64079471122;-22475.371953889367;14137.254850537163;-68.41868977769492;-3913.589288424169;-33188.56307131804;-21366.568966694947;-13632.217184569501;-18754.879385814595;
-149359.98908996454;57014.69564613052;17958.598489594282;20372.631594256352;4717.737998692751;8142.472284134899;-27513.835133771317;-159226.00438904815;-23594.34498481095;13592.252265483412;-1071.1626495316805;-4829.76494190275;-32935.72013803961;-21135.764853449447;-13714.00221753147;-18523.874106868996;
-148824.128368393;57038.14262606414;17896.46064000853;20678.604624105054;5658.1652949053405;7962.876017436507;-27461.174423834615;-158775.70614525155;-22534.60407669593;14120.848670106969;-122.1522834482531;-3884.2190962098953;-33180.29292586958;-21353.56025142196;-13600.231838253956;-18746.162205477027;
-149507.0859202249;57035.415713240596;17938.727788773514;20294.691061340698;4533.0902377474595;8154.855150563139;-27465.62242098122;-159319.88171576045;-23502.591073821914;13618.426158240576;-996.8654509622397;-4817.560889430152;-32906.484056292065;-21111.110879315245;-13711.834098319305;-18498.90720831242;
-148741.76219007518;57031.057123071805;17934.83858523829;20735.087482343613;5806.737340299766;7976.778802487708;-27494.366764350747;-158704.94052230605;-22654.945868843304;14066.332765380475;-222.33280209693936;-3899.842965584155;-33155.54954475755;-21328.481594143104;-13571.97923326245;-18721.150603431535;
-149608.04874992953;57020.574154922266;17915.012587906433;20250.412255574734;4407.406378675268;8117.4159786005;-27436.788670633876;-159367.28976575015;-23376.840159516356;13670.192798399068;-885.9560949750061;-4786.290798937178;-32914.68714650717;-21127.025321367422;-13733.805863118872;-18514.486374197768;
-148673.27644506414;57015.053274041806;17954.731637803514;20787.479971346853;5922.005286455785;7981.606779290054;-27537.080948004837;-158636.72299822845;-22787.42465822991;14009.693444930726;-332.0575156280417;-3948.2121405854396;-33144.68659695228;-21326.157012719752;-13571.755715817895;-18718.580152819177;
-149718.86869893895;57033.29229751734;17879.473314222494;20190.50958043451;4303.604877424822;8103.98258018286;-27402.255225450426;-159431.14869965895;-23243.109672440252;13717.176165244124;-772.0963087196718;-4738.614528014008;-32930.400422859246;-21147.633629755215;-13747.127502814235;-18529.059711582628;
-148654.52333146613;57003.83269832524;17966.578062364824;20809.943474524436;5969.279225978759;7983.886657224496;-27587.864111407296;-158610.30323628226;-22954.816872455704;13928.578964302418;-474.3487208305265;-4024.968031044964;-33146.13946034187;-21325.441756897184;-13573.54385537432;-18708.924199214485;
-149768.33310941854;57026.36325673619;17836.692075335035;20171.734115092055;4259.214312936582;8064.844675641618;-27388.665364821598;-159442.97277247583;-23101.220798637965;13773.055526382392;-641.7185833118658;-4671.291073714623;-32972.15348150176;-21183.91051100618;-13766.081782112335;-18566.00714516725;
-148664.96159612676;57003.83269832524;17981.285510216418;20811.351634425122;5972.587284158145;8009.412349392456;-27600.69401272464;-158608.35863451465;-23125.315979160783;13841.250698715532;-619.6350597900224;-4121.616974069711;-33128.81685838901;-21296.96563446112;-13572.336861173733;-18681.945643656927;
-149792.2494759857;57038.43319874206;17825.069168218277;20163.84394929933;4282.460127170101;8042.604689908588;-27360.12218715217;-159435.2390688943;-22958.124930635087;13828.376093909275;-511.1396922039619;-4557.319528737013;-32995.287537013;-21192.605339599293;-13747.82040689235;-18579.23937788479;
-148711.54263157162;57008.25834372739;17999.010443569478;20802.142715709535;5925.98389696883;8044.1469602760035;-27602.12452436978;-158627.49172776839;-23279.118332757753;13765.567691989863;-748.3364043636805;-4210.398103046191;-33095.17748298377;-21256.665439208205;-13561.96565174647;-18643.902974593995;
-149767.68490882934;57044.28935578935;17817.983665225944;20202.91479860721;4372.7835265139975;8026.869061812051;-27337.211649085482;-159385.75230667024;-22800.50042873626;13903.299141323465;-362.90292297636546;-4414.894213067796;-33015.0911826004;-21205.010557771988;-13721.154775757168;-18584.424982598423;
-148800.83785067056;57024.66452415759;18025.229039815553;20771.230253127844;5823.076465496596;8091.689120732442;-27588.400553274223;-158678.43135338204;-23409.16078199873;13708.52604013992;-859.4469260510118;-4313.350238007336;-33044.52843004804;-21210.598493885816;-13560.937471501527;-18592.784535024708;
-149717.4828907827;57040.62366969868;17829.18188919805;20247.394770073268;4496.0533971850155;7997.856497509062;-27338.999788641908;-159325.4025966409;-22683.734915701738;13972.567197390461;-250.6524623218134;-4292.473708686079;-33029.731575218626;-21217.907514322702;-13688.767098041428;-18599.668872316943;
-148888.21081974637;57006.82783208226;18028.358284039296;20736.696807944394;5686.88728653041;8089.789222453741;-27611.93694018566;-158729.54979295132;-23523.936989776732;13658.70400174904;-956.4758487314998;-4437.73769590112;-33023.83071468243;-21196.87452279026;-13583.937416546038;-18582.569787808632;
-149592.8495636999;57015.43325369755;17808.86415348818;20330.476204213646;4692.771100136173;7938.9596508693285;-27383.79268453034;-159204.79258356008;-22545.243507056657;14041.745846479636;-127.60610909534802;-4190.1697743141385;-33087.3096689355;-21278.63720400777;-13696.970188256526;-18667.01467836078;
-148992.25819018582;56995.62960811015;18008.532286707436;20683.276138696212;5517.908098448289;8094.281923089257;-27610.28291109597;-158788.7819157579;-23577.871749147387;13611.586524437253;-1020.6700588071417;-4577.659616191342;-33005.904615629275;-21192.672394832658;-13630.384341524166;-18574.567863293632;
-149494.18896367418;57036.24272778544;17819.928266993556;20389.618920042387;4879.207000637889;7938.087932835571;-27372.4603500915;-159112.27871325955;-22471.907433498793;14068.232663659175;-68.19517233314185;-4088.514040531402;-33098.57494814097;-21292.74115475907;-13675.713679279528;-18672.379097030058;
-149149.32389847326;57008.28069547185;18013.784946654432;20604.240370302246;5305.544174378416;8120.4558158464215;-27593.340288798845;-158893.58924550883;-23650.380808160404;13557.383544133132;-1089.625190451764;-4659.802277064595;-32964.5315366425;-21154.115635647257;-13637.60395498323;-18534.558240718634;
-149363.63242431075;57025.133910791155;17838.837842802746;20479.316470541533;5105.160785336589;7921.681752405376;-27401.763487072407;-158993.54624671297;-22430.556706256477;14095.948826783757;-26.129189268253956;-3985.3607398701597;-33130.470887478696;-21316.299893414962;-13649.495083033453;-18696.139001386047;
-149307.77541491692;57003.67623611406;17994.920074334153;20522.164764662357;5089.4922124734185;8120.075836190682;-27570.161529798694;-158990.1264298113;-23654.270011695626;13543.704276526485;-1099.2140888230908;-4732.914833177904;-32942.358606142836;-21136.524812760927;-13660.782713983383;-18518.44263296636;
-149238.5297105944;57003.34095994723;17842.481177148962;20561.079151759048;5321.2350989860415;7896.379577681969;-27450.356179518247;-158875.93136738913;-22445.465319808165;14094.540666883073;-31.22538700406397;-3933.750561922856;-33162.478585538694;-21345.46891992914;-13634.631172970674;-18736.90858327253;
-149461.71187898063;56999.58586687873;17964.164073963653;20445.43122594729;4875.809535480683;8119.964077468405;-27543.562953896875;-159083.02027976754;-23639.96489524423;13530.069712408747;-1087.6805886841523;-4802.898145067471;-32938.51410609652;-21133.239106325997;-13692.276321920912;-18509.14430727295;
-149118.2996771693;57016.662599642594;17861.569566913793;20641.366617842512;5526.222947385663;7911.80228135613;-27459.29687730037;-158767.07837189178;-22482.524512115066;14085.264692934119;-56.03582334945481;-3887.460099155915;-33176.60488803445;-21348.12877751932;-13608.434928469054;-18727.878478512583;
-149588.6027322534;57012.19225075153;17942.30406788636;20388.054297930517;4697.934353105349;8113.191498898447;-27500.424087098134;-159147.34860030992;-23560.772664639077;13556.131846443635;-1020.9159279961501;-4810.385979459998;-32935.206047917134;-21130.75806269146;-13703.496897637475;-18500.650644379934;
-149004.35048393614;57029.09016955974;17894.985424874478;20718.904819357973;5716.615106655969;7929.393104242457;-27481.805083966865;-158662.58396656322;-22557.760483951628;14059.426076343785;-117.90545200174475;-3861.912055243499;-33162.09860588296;-21330.336788932895;-13570.995756506414;-18705.414975335;
-149741.0416294386;57032.465282972495;17916.241933851474;20302.894151555796;4516.527595106077;8123.652115303531;-27452.926630130605;-159242.03058982262;-23473.55615777447;13578.26007345439;-950.5302847063881;-4791.6552176064515;-32906.484056292065;-21102.17018153312;-13697.394871401177;-18476.577815601566;
-148915.0999683261;57024.10573054621;17919.371178075216;20781.26618638828;5869.299873030171;7946.0004503727505;-27510.035337213914;-158582.76588711332;-22673.34135453002;14013.001503110112;-211.9839444141322;-3872.6408925820465;-33164.04320765057;-21322.536030117994;-13548.286384139823;-18707.09135616915;
-149823.05017984513;57017.221393253974;17888.056384093332;20269.612404061845;4416.637649135309;8087.978731152861;-27439.04619682386;-159275.6476134834;-23334.170679351173;13642.02960038538;-822.8794721221295;-4745.409458328421;-32916.60939653032;-21112.36257700474;-13709.800089573871;-18491.397022175435;
-148850.61518557253;57002.17866923555;17939.711265529546;20826.997855543836;5969.614502145589;7948.034459118183;-27567.814596630884;-158520.7174445054;-22794.37605075551;13962.91124378577;-312.5444427185587;-3938.712649191934;-33152.979094145194;-21312.902428257756;-13549.4486748515;-18698.93296944296;
-149885.36684338652;57006.71607335998;17850.483101663962;20241.33744732588;4342.00517439904;8037.8661200840625;-27439.225010779504;-159296.68060501583;-23181.888244377165;13697.32781616781;-695.3404182601474;-4711.635972456453;-32955.74730107156;-21149.913507689656;-13736.510424197964;-18537.843947153564;
-148821.1779381249;57001.284599457336;17947.22145166653;20850.55659419973;6013.222755577893;7968.463953550334;-27584.667811950185;-158488.66504295648;-22933.649770456526;13889.93279813919;-442.3857262594374;-4033.3722869601593;-33159.23758259268;-21319.11621321633;-13567.799457049307;-18701.525771799777;
-149963.12856234654;57023.81515786829;17824.555078095804;20193.303548491425;4283.935342304152;8049.600785923099;-27368.526443067367;-159346.0109050287;-23040.915792097545;13742.85831962327;-581.6594459604557;-4609.175575873324;-32960.24000170708;-21146.404283810174;-13719.500746667474;-18535.6758279414;
-148870.08355499312;57007.163108249086;17979.385611937716;20828.450718933433;5977.527019682768;8021.30347744268;-27579.63866944774;-158528.3170376202;-23133.697883331526;13784.343157332321;-622.9654697138632;-4101.679218015578;-33095.84803531743;-21253.290325795453;-13529.130939141625;-18647.434550217935;
-149954.903120387;57015.0085705529;17812.7533570234;20213.37541501229;4337.870101674807;8009.948791259384;-27373.488530336446;-159313.35500637948;-22888.253377467798;13808.661855299695;-450.0300228631524;-4491.448937827223;-32988.87258635433;-21179.931900493135;-13707.967246528537;-18569.33755509109;
-148887.67437787945;57004.369140192175;17983.543036406405;20836.36323647061;5943.753533810799;8031.987611292317;-27596.335422555858;-158519.37633983808;-23238.92989622711;13740.734903900016;-721.7601802063203;-4231.274632367448;-33097.814988829494;-21260.19701483214;-13558.612890078175;-18645.087617050125;
-149913.15006174447;57027.48084395896;17797.487115560427;20247.998267173563;4433.289698754514;7981.070337423127;-27363.296134864824;-159251.59713644948;-22718.246009140734;13892.41384177373;-307.22472753819557;-4380.070195206427;-33017.974557635134;-21210.084403763343;-13702.424013903621;-18580.06639242964;
-148959.49053281435;57009.68885537254;17985.264120729462;20802.679157576462;5834.855834824542;8059.323794761157;-27613.523914041987;-158558.22367170142;-23366.468950089093;13672.606786800241;-841.3643647866685;-4352.1752181262045;-33068.198927426216;-21239.58870644435;-13581.054041511303;-18620.321884193647;
-149847.32417432358;57036.019210340884;17782.891426431113;20287.15852345926;4565.097935807459;7975.258883864747;-27343.51484102188;-159183.11139143843;-22590.215216900735;13945.029848221524;-188.40285401378324;-4272.357138676302;-33052.932685963235;-21242.181508801164;-13698.46775513503;-18609.34717766609;
-149073.32796732523;57003.22920122495;17995.612978412268;20743.29057255871;5672.381004378915;8094.974827167372;-27608.807695961917;-158630.68802722552;-23490.40937309377;13597.728442874963;-951.2231887845027;-4467.9349026602395;-33029.48570602962;-21202.82008681537;-13598.533105675353;-18579.44054358489;
-149772.69169958733;57043.88702438916;17800.929284206544;20334.097186815405;4728.422132542388;7985.96536945884;-27347.806375957298;-159107.24957075712;-22502.574026891474;13995.835363368436;-104.96379196212196;-4154.429334930102;-33081.43116014375;-21262.29807881094;-13676.697156035561;-18645.22172751686;
-149219.57543129628;57012.48282342945;17996.618806912757;20666.221757676813;5478.144345062297;8148.887234793572;-27590.702782953118;-158725.4147202271;-23585.828970173476;13554.723686542951;-1031.7118205680633;-4567.71308990873;-33001.210749293656;-21160.061199672367;-13604.478669700466;-18551.791435693674;
-149634.35675315344;57029.78307363785;17800.973987695455;20428.823879816995;4956.879312620082;7974.051889664161;-27370.806321001808;-158975.97777557108;-22434.0435783915;14047.602003526927;-36.94743358462257;-4026.912632812576;-33120.74787864064;-21276.491436540062;-13638.609783483718;-18660.376210257557;
-149357.97743296355;57018.1601665211;17984.392402695707;20599.83707664455;5279.906723488179;8183.979473588404;-27550.35788421129;-158807.06564272233;-23610.81822047451;13539.30098286879;-1059.562094159376;-4640.356259388478;-32972.46640592413;-21127.42765276762;-13615.520431461387;-18512.85469685253;
-149522.06158900997;57039.461378987005;17820.889392005134;20505.646825509888;5166.203399444032;7993.989645718294;-27366.98417269995;-158870.03050685293;-22401.030051831014;14080.54847485405;2.190470956620092;-3927.1120938196295;-33138.62927420488;-21287.30968085643;-13606.020940067881;-18666.23236730485;
-149518.75353083058;57016.95317232051;17978.759763092967;20523.05883444057;5061.440773182007;8202.687883697496;-27526.68738683312;-158905.97211193707;-23627.00088346015;13525.86758445115;-1072.7943268769177;-4701.153004306913;-32936.815373517915;-21099.487972198483;-13626.428082755576;-18471.593376588033;
-149409.60996265532;57055.0181931279;17848.71731385199;20579.139361278936;5376.242742090552;8013.726236072331;-27373.3097163808;-158770.38643007117;-22412.47414499213;14091.992568015166;0.8270145448463613;-3862.359090132605;-33142.74199518466;-21295.98215770509;-13579.914102544082;-18663.97484111486;
-149700.22734406323;57024.53041369086;17961.59362335129;20424.308827437024;4833.475331482331;8206.465328510443;-27494.925557962128;-159026.11273838434;-23615.623845532402;13520.726683226429;-1060.143239515214;-4746.5717490400975;-32903.86890219079;-21078.678498110592;-13640.17440559559;-18439.988009928227;
-149270.82798133232;57016.21556475348;17866.889282094155;20676.168283959425;5595.692169152757;7979.840991478085;-27445.081167826793;-158645.93191694404;-22475.282546911545;14076.25693991863;-44.23410227705268;-3839.984993932843;-33165.2278501067;-21319.36208240534;-13569.520541372365;-18704.163277645504;
-149818.04338908714;57008.86184082769;17923.662713010635;20367.803617454007;4663.266797455168;8181.990168331882;-27483.637927012198;-159090.53046590454;-23518.438460640726;13550.275689396345;-988.4611950470443;-4783.742700069273;-32914.6200912738;-21094.235312251487;-13682.352147382755;-18479.75176331422;
-149168.63580568266;57018.87542234366;17881.037936334364;20740.250735312788;5765.766592713188;8003.846765023085;-27471.277412328414;-158558.76011356834;-22549.065655358514;14041.96936392419;-114.575042077904;-3856.4135261074935;-33170.0781786535;-21326.55934411995;-13568.4029541496;-18728.213754679415;
-149945.3365737601;57010.35940770619;17896.997081875455;20304.928160301228;4502.580106565965;8178.57035143022;-27448.38922600618;-159164.2241673737;-23424.8293548619;13577.433058909543;-913.2922784438466;-4780.814621545627;-32909.81446621591;-21096.80576286385;-13702.75929007045;-18489.877103552473;
-149071.9868626579;57001.1057855017;17912.26332333843;20809.898771035525;5916.819681742154;8013.189794205403;-27524.094584476305;-158468.07908631314;-22665.63000269294;13995.857715112892;-212.76625547006793;-3889.069424756697;-33165.920754184815;-21320.65848358375;-13552.510863841875;-18723.1175569436;
-150027.83686254465;57011.94638156252;17874.19830253104;20263.331563869902;4398.577439615422;8171.529551926798;-27418.259074480426;-159200.38928990238;-23270.781132075925;13641.023771884891;-778.0195210003283;-4736.7146297353065;-32922.93494021117;-21106.50641995745;-13709.598923873775;-18495.42033617739;
-149026.14343478007;57011.27582922886;17942.572288819825;20841.168861528502;6000.795185660742;8065.1576000639925;-27531.515363635466;-158425.56606835916;-22799.047565346667;13932.401112604275;-322.35685853443846;-3934.130541578596;-33142.85375390694;-21286.393259333763;-13532.282535109824;-18694.730841485365;
-150095.78616568877;57014.650942641616;17855.042857532844;20234.833089689386;4333.869139417307;8154.832798818684;-27390.408800889112;-159230.1841652613;-23131.954447264012;13691.941045754082;-653.6544148509997;-4653.409678150378;-32930.95921647063;-21106.349957746264;-13701.75346156996;-18517.79443237715;
-149015.03461778577;57009.48768967244;17957.570309349336;20853.79759714575;6023.19163360496;8088.090489875137;-27571.793207143928;-158411.88680075252;-22960.762436480814;13855.868739589303;-460.93767415734226;-4011.8252053052433;-33129.17448630029;-21271.596404504347;-13528.125110641136;-18672.714373196886;
-150152.22432043843;57032.01824808339;17824.756243795902;20204.881752119276;4302.867269857797;8146.674412092497;-27349.147480624615;-159256.20159580727;-22986.80221877125;13745.920508613648;-530.876282557998;-4558.012432815127;-32954.786176059984;-21133.976713893022;-13698.534810368397;-18525.706949914333;
-149060.67687996352;57004.0562157698;17979.363260193262;20836.340884726156;5985.104261053117;8113.169147153992;-27579.63866944774;-158442.888670312;-23146.997171282434;13761.253805309989;-628.4416471054134;-4105.81429073981;-33088.673125347275;-21235.833613375857;-13515.943409912994;-18630.581334898634;
-150135.77343651932;57008.548916405314;17800.638711528627;20229.312208808926;4365.608616543844;8091.130327121059;-27370.314582623792;-159218.583609889;-22837.51491755425;13814.652122813717;-399.4480251607925;-4451.372260018857;-32996.62864168032;-21175.08157194633;-13696.61256034524;-18569.270499857725;
-149106.36384563017;57008.25834372739;17983.006594539474;20827.668407877496;5922.854652745086;8150.787133072274;-27582.343230526836;-158463.58638567763;-23265.12614072873;13702.71458658154;-738.2110641254263;-4231.989888190018;-33076.424369385764;-21223.875430092266;-13541.133825914125;-18616.87971554753;
-150101.37410180262;57021.691742145034;17791.698013746503;20258.95062195666;4466.839667181929;8086.9952543968275;-27338.97743689745;-159171.37672559937;-22687.512360514684;13877.661690433228;-270.09847999793055;-4324.302592790436;-33016.029955867525;-21186.36920289626;-13667.398830342154;-18574.47845631581;
-149187.455974514;56997.19423022202;17988.616882397757;20791.16800918198;5810.760654301722;8171.931883326994;-27591.686259709153;-158510.94973217841;-23396.688508592666;13626.964524622505;-860.3409958292242;-4339.680592975687;-33047.52356380505;-21193.253540188496;-13543.793683504306;-18576.37835459451;
-150021.08663571914;57020.171823522076;17786.490057288418;20312.125422015837;4619.323267856034;8058.653242427497;-27341.726701465454;-159091.7598118496;-22551.83727167097;13937.60906906236;-146.15805699325287;-4204.229021576527;-33055.816060997975;-21216.856982333302;-13652.043181901357;-18599.333596150114;
-149281.28859773738;56983.112631215175;17987.164019008163;20749.68317147293;5662.412126351849;8175.955197328949;-27615.13323964277;-158568.23725321738;-23489.157675404273;13569.565244861275;-943.3553747362346;-4458.413059522279;-33015.38175527832;-21159.457702572072;-13555.3495353877;-18545.175319334903;
-149926.628163651;57027.95023059252;17782.75731596438;20371.491655289134;4801.221764233323;8045.175140520948;-27336.384634540635;-159003.44806950667;-22433.551840013486;13993.689595900727;-47.25158777851913;-4098.348808091737;-33084.24747994512;-21240.795700644936;-13636.151091593634;-18621.752395838786;
-149455.34163181088;57005.62083788167;17984.75003060699;20647.826271990096;5438.067667253932;8216.545965259787;-27566.74171289703;-158698.19029548054;-23561.063237316997;13513.216497089446;-1021.273555907435;-4563.846238117962;-32966.65495236575;-21120.78918466439;-13572.247454195913;-18503.37755720348;
-149807.3592552375;57013.734521118946;17794.380223081138;20445.922964325306;5014.055074936757;8007.355988902568;-27374.69552453703;-158904.02751016946;-22397.76669714054;14013.359131021398;-6.973744270055803;-3993.02738821833;-33110.01904130209;-21265.49437826805;-13610.3124750033;-18644.5511751832;
-149571.86127565638;56991.293369685816;17968.276794943427;20595.88081787596;5256.213874365553;8197.815203406239;-27567.92635535316;-158764.77614221288;-23590.29931906454;13491.959988112449;-1048.5203323984542;-4660.5845881205305;-32954.47325163761;-21113.547219460874;-13604.568076678286;-18491.91111229791;
-149665.4256779463;57016.9084688316;17795.0507754148;20538.526241603642;5243.0486968813775;8007.199526691381;-27395.08031548027;-158774.96853768453;-22351.967972751616;14043.645744758338;32.94647132712261;-3920.160701294029;-33142.45142250674;-21291.78002974749;-13590.754698604906;-18666.36647777158;
-149737.8900334704;56996.79189882182;17937.56549806184;20507.90435169987;5029.56718558874;8212.299133813278;-27535.53867763742;-158866.990669607;-23585.404287028825;13467.171903511513;-1054.890579568217;-4727.170434852891;-32930.8251060039;-21092.044841294868;-13618.157937307113;-18463.591452073033;
-149542.2452142531;57019.747140377425;17808.975912210455;20620.400681543433;5459.07830704192;8004.830241779118;-27418.393184947156;-158659.38766710612;-22376.979574797104;14027.127805605865;9.231270460041817;-3870.517476858792;-33169.72055074222;-21314.46705036963;-13577.813038565284;-18686.594806503632;
-149895.62629409152;57002.93862854703;17905.580151746293;20424.174716970294;4819.349028986577;8221.597459506685;-27494.903206217674;-158964.48897892106;-23534.151736992808;13471.910473336038;-1026.950898999083;-4771.762165041228;-32918.95632969813;-21081.830094078792;-13643.527167263886;-18456.3047833806;
-149429.63712568727;57014.56153566379;17832.802871799813;20691.702746355862;5654.141980903385;8021.392884420501;-27432.38537697618;-158567.74551483936;-22448.81808147646;13999.970436092668;-55.58878846034867;-3833.748857229812;-33155.9742279022;-21294.30577687094;-13531.924907198538;-18668.02050686127;
-150026.62986834405;57006.738425104435;17877.282843265875;20360.13696910584;4647.5535211030865;8209.013427378348;-27456.078226098805;-159043.99413394858;-23452.72433194212;13497.704386437463;-960.5215144779104;-4773.505601108743;-32917.391707586256;-21081.56187314533;-13655.75357148094;-18449.018114688173;
-149331.9600024176;57012.3040094738;17846.750360339924;20753.48296803033;5822.987058518775;8037.843768339607;-27460.19094707858;-158482.09363008663;-22533.59824819544;13973.215397979666;-126.19794919466368;-3836.4981217978147;-33155.9742279022;-21294.372832104305;-13520.257296592868;-18660.063285835182;
-150160.11448623115;57010.717035617476;17847.979706284965;20282.487008868102;4484.050510412516;8205.839479665694;-27413.095821511248;-159129.2660390456;-23345.90534519021;13532.170776387547;-871.7180337569754;-4747.666984518407;-32909.94857668264;-21077.918538799113;-13662.950833195548;-18442.22318437376;
-149272.10203076625;57009.532393161346;17882.960186357523;20788.083468447145;5929.5825278261345;8059.2343877833355;-27500.044107442394;-158434.17148997445;-22678.370497032465;13905.511964024541;-248.1267151983637;-3878.698215329435;-33146.09475685296;-21280.11241914182;-13502.062976606248;-18651.45786421989;
-150246.61573727318;57011.499346673416;17833.607534600204;20237.560002512935;4389.435576133201;8183.353624743656;-27394.70033582453;-159167.26400461962;-23220.08737565129;13586.597274136218;-755.2654451448257;-4693.419300725377;-32916.09530640785;-21088.535617415386;-13668.672879776106;-18453.5555188126;
-149215.41800682762;57009.51004141689;17905.49074476847;20830.4176724455;6023.14693011605;8080.31208280469;-27528.229657200536;-158372.79359970018;-22800.969815369823;13866.50816995003;-345.4909140456813;-3934.488169489881;-33138.76338467162;-21276.2232156066;-13502.510011495355;-18656.196434044414;
-150312.03929329387;57018.338980476736;17813.20039191251;20205.351138752838;4337.803046441441;8169.316729225723;-27358.289344106837;-159202.35624341446;-23073.45993202447;13652.601975512742;-622.6301935470335;-4622.5419190575985;-32917.01172793051;-21092.625986650706;-13668.628176287197;-18467.994745730728;
-149205.20325961153;57000.21171572348;17933.475128826514;20844.83454761917;6050.416058351524;8097.947609179928;-27553.442424946123;-158369.91022466545;-22973.88291047608;13793.39561383672;-486.35160760302637;-4020.5647373872685;-33111.29309073604;-21249.646991449237;-13498.464345748944;-18622.959390039374;
-150311.03346479338;57017.17668976506;17784.165475865066;20213.91185687922;4356.377346083802;8138.068990477203;-27339.17860259755;-159186.66531880683;-22906.38064222105;13734.968153830547;-466.41385154889247;-4523.099007975938;-32972.44405417968;-21141.66571398565;-13681.435725860087;-18503.6681298814;
-149199.99530315344;56989.885209785134;17943.913393487142;20862.17950131649;6038.569633790212;8122.690990291952;-27584.623108461277;-158354.68868669137;-23118.29753140182;13726.04980779288;-609.9791061853298;-4122.6675060591115;-33097.814988829494;-21233.956066841612;-13508.947313898483;-18596.561979837654;
-150272.85668526372;57019.47891944396;17751.107245815667;20244.019656660515;4432.5967946763985;8116.544260566743;-27330.617884471165;-159132.1494140803;-22734.9651139933;13816.507317603508;-319.2946695440614;-4415.3412479569015;-33009.83852265341;-21174.165150423665;-13676.406583357642;-18526.824537137098;
-149245.83873103128;57001.39635817961;17939.532451573905;20840.520660939295;5955.041164760729;8162.879426822595;-27579.258689792;-158376.61574800202;-23232.984332202;13672.919711222616;-721.5366627617673;-4246.004431963495;-33080.09005547644;-21219.53919166794;-13525.241735606402;-18577.33947960609;
-150221.53707999433;57033.448759728526;17750.168472548543;20278.82132277743;4540.287499462068;8099.735748736352;-27319.285550032324;-159074.9065965303;-22599.535894338598;13876.946434610658;-203.04324663200936;-4299.46980470059;-33025.70826121667;-21189.319633164363;-13654.658336002629;-18549.645668225967;
-149341.19127287762;57003.51977390287;17961.012477995453;20793.805515027707;5822.920003285409;8194.887124882594;-27569.580384442856;-158444.3862371905;-23376.393124627248;13589.458297426498;-854.8201149487633;-4361.697061264165;-33024.43421178272;-21170.834740499824;-13525.219383861946;-18536.994580864262;
-150156.0911722292;57039.23786154245;17758.550376719282;20319.03211105253;4689.351283234511;8090.437423042945;-27302.96877657995;-159011.8746771663;-22487.285433684046;13921.85108922137;-105.32141987340688;-4167.795678114376;-33040.03572941253;-21204.943502538623;-13624.237611798957;-18562.095589887573;
-149462.89652143678;57001.284599457336;17965.54988211988;20732.15940381997;5657.271225127128;8213.90845941406;-27575.41418974569;-158521.74562475033;-23478.428838065727;13520.190241359502;-948.8539038722402;-4464.1798095917475;-32983.731685129605;-21135.541336004895;-13532.841328721206;-18503.80224034813;
