Año;Mes;Dia; Hora
2020;07;02;19-04-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-55803.00757920833;126784.19074823747;8628.265098126543;22243.204384232093;32313.939310781876;23565.153606552318;23399.817752816412;5954.79529557172;59160.440762095546;23938.27127674476;11237.89831851701;6019.525947514289;24238.835184435273;28567.18344297212;-31778.81619677737;-15223.549631065087;
-55704.034054760225;126778.96044003493;8574.531504455985;22215.421165874144;32269.39228408245;23474.49493104159;23423.711767639135;5800.747072785744;58958.470399197395;23827.071348079604;11346.952479714451;6113.805605626775;24226.966408129505;28657.886821971755;-31963.262792022564;-14918.873002394797;
-55772.02806139327;126828.02251911433;8657.635290340817;22235.850660306296;32323.774078342212;23559.520966949578;23313.718833174567;5913.511623562768;59162.92180573008;23941.042893057216;11222.721484031856;6013.915659656008;24239.863364680215;28560.679085335625;-31774.43525486413;-15220.710959519263;
-55639.05753362865;126779.38512317959;8567.960091586125;22243.606715632286;32277.86359523101;23502.479315099637;23512.582303593434;5865.522428217224;58992.422699025;23849.937182657384;11374.78040156131;6142.5499489962995;24251.396864819155;28688.15108396424;-31934.630207375314;-14908.054758078428;
-55795.16211690452;126845.72510072294;8655.914206017758;22211.10727919427;32308.82076130161;23530.821327068967;23213.49361103697;5841.427247694403;59159.34552661724;23940.104119790092;11218.385245607526;6007.701874697433;24216.75166091343;28555.40407364417;-31788.472150382062;-15206.271732601135;
-55632.77669343671;126757.65922756902;8553.78908560146;22265.06439030938;32277.528319064182;23524.294617688014;23583.794961428044;5921.938231222419;58995.5742949932;23850.33951405758;11372.835799793696;6144.896882164107;24259.28703061188;28677.757522792523;-31928.863457305844;-14923.589220474867;
-55879.227027800924;126876.03406620433;8667.023023012045;22206.078136691827;32306.764400811724;23529.23435321264;23136.15657522161;5803.518689098202;59131.02586639236;23927.34127370611;11212.685550771423;6008.5959444756445;24203.810000873807;28551.581925342314;-31798.9551185316;-15178.466162498733;
-55695.62979884503;126744.22582915139;8544.803684330427;22280.800018405916;32282.62451679999;23554.581231424956;23640.277819666604;5978.935179583452;59018.171908637516;23872.87007246853;11385.263369710849;6156.273920091859;24253.76614973142;28692.95670902213;-31904.455352360652;-14940.151863116249;
-56011.81757590981;126890.56270010027;8677.349528950397;22194.857560975262;32309.267796190717;23525.14398397732;23074.845740180703;5759.32929031006;59111.1998690605;23911.11390723156;11213.803137994188;6008.506537497823;24221.333768526765;28556.186384700108;-31818.557598418905;-15151.219386007713;
-55804.88512574257;126744.56110531821;8552.000946045035;22301.363623304802;32304.261005432727;23575.99420261314;23686.83650336701;6029.673639496999;59050.02314448633;23887.86809299804;11373.819276549732;6154.485780535434;24256.00132417695;28685.088894973862;-31875.800415968948;-14967.44334309618;
-56151.001888633;126905.13603748514;8679.964683051669;22196.24336913149;32308.64194734597;23512.828172782443;23040.826385119723;5725.019362571164;59099.35344449919;23910.622168853544;11228.063550956673;6023.213985349415;24213.331844011765;28578.672239622145;-31821.508028687007;-15100.995016216639;
-55925.58454580123;126741.18599190546;8552.805608845427;22309.432603053167;32308.552540368146;23589.226435330682;23709.791744922608;6064.989395736385;59072.19607498599;23905.615378095554;11368.365450902636;6144.78512344183;24291.451190883065;28683.613679839815;-31853.60513372483;-15005.150735992282;
-56286.00642514306;126927.57718891827;8691.162907023778;22196.846866231786;32322.120049252517;23509.050727969498;23039.507632196863;5709.954286808287;59078.02988028883;23901.86028502706;11251.108199490094;6035.5745000332;24213.60006494523;28604.33204225684;-31834.852020126826;-15060.493655263623;
-56053.01184094094;126755.78168103477;8562.819190361404;22320.98845493656;32316.979148027796;23611.91345595282;23714.686776958322;6098.6958263749875;59108.29414228132;23929.330578962636;11368.030174735806;6139.890091406119;24295.27333918492;28671.05199945593;-31817.462362940594;-15035.59381194041;
-56326.48543435162;126928.24774125192;8677.215418483665;22198.076212176828;32312.799371814654;23499.864160998364;23066.821463921246;5701.997065782198;59065.8928830496;23901.659119326963;11285.663996418;6064.6317678251;24240.13158561368;28619.061841852887;-31847.8160319109;-15005.754233092575;
-56014.790357922364;126754.26176241181;8562.372155472298;22309.633768753265;32321.807124830142;23610.95233094124;23702.102744829983;6099.142861264094;59140.95004093052;23937.712483133375;11349.76879951582;6122.612192942166;24299.788391564893;28653.036493424952;-31804.364240689785;-15077.816257216486;
-56196.82296476638;126906.79006657483;8645.207720423665;22188.219092872037;32297.667240818413;23483.61444277936;23097.778629991848;5682.483992872714;59040.34483913718;23875.686392269898;11289.955531353418;6065.123506203116;24214.404727745623;28624.85094366681;-31889.21146264213;-14980.385003135802;
-55921.15890039908;126756.5192886018;8558.035917047968;22290.65713771071;32311.659432847435;23597.47422903469;23643.362360401436;6074.801811552265;59149.309593356804;23937.466613944365;11308.373368784592;6089.665721615043;24276.31905988682;28629.343644302327;-31800.251519710007;-15127.95122002974;
-56037.589137266776;126892.37319140116;8631.37199060583;22195.416354586647;32295.812046028623;23475.724276986635;23157.837767343255;5692.69874008879;59015.33323709169;23861.448331051866;11304.215944315905;6080.188581965993;24232.59904773224;28633.210496093096;-31910.669137319226;-14951.841825466374;
-55838.01041102534;126798.40645771104;8600.280714068498;22302.28004482747;32340.806107617154;23613.43337457578;23587.90768240782;6060.67550905651;59178.813896037806;23964.199300312914;11299.678540191477;6082.49081164489;24284.544501846376;28611.775173160455;-31768.355580372285;-15155.957955832238;
-55873.41557424254;126876.70461853799;8623.32536260192;22217.432822875122;32305.669165333413;23491.526960316536;23248.7870155319;5732.283679519139;59017.70252200396;23867.460950310346;11351.646346050065;6118.611230684666;24245.250135093946;28662.133653418263;-31902.622509315315;-14908.85942087882;
-55715.366389199065;126811.37046949512;8611.769510718526;22282.4093440067;32338.168601771427;23599.6199965024;23508.000195980097;6023.728075471888;59186.72641357499;23957.918460120974;11281.03718531575;6064.0059189803505;24265.053780681348;28599.36995498776;-31754.9445336991;-15175.202807808259;
-55647.126513377014;126840.09246112019;8579.672405680705;22200.82547674483;32281.95396446633;23472.50562578507;23324.492374002028;5753.47313326277;59004.40323405305;23848.931354156895;11362.330479899703;6121.204033041481;24231.32499829829;28671.54373783395;-31926.672986349226;-14897.32592073988;
-55558.09951521153;126834.14689709508;8621.917202701236;22256.973058816562;32339.219133760827;23589.114676608406;23411.708880866634;5967.401679444513;59179.37268964919;23940.573506423654;11253.097504746618;6028.019610407307;24255.62134452121;28565.149434226685;-31767.372103616253;-15204.573000022532;
-55390.014396907616;126816.82429514221;8558.952338570636;22220.91969501015;32280.7693220102;23485.424934080238;23411.664177377723;5791.33698837006;59007.55483002125;23851.971191402816;11383.698747598977;6143.667536219065;24245.451300794044;28669.643839555247;-31930.51748639554;-14891.08978403685;
-55348.082524309466;126845.23336234491;8613.46824329713;22229.882744536728;32316.48740964978;23555.430597714258;23305.269873770463;5892.523335519235;59172.48835235696;23928.30239871769;11232.489196358823;6005.869031652097;24227.100518596235;28544.69758805008;-31786.1028654698;-15216.53118330612;
-55117.077245363864;126788.70580061745;8529.604498100818;22225.747671812496;32274.62259228499;23482.876835212333;23489.582358548923;5835.749904602755;59002.27981832979;23840.81767091962;11385.799811577775;6136.671440204554;24249.921649685104;28666.559298820415;-31939.189963244196;-14907.607723189321;
-55189.362786932325;126859.42672007403;8622.364237590342;22200.73606976701;32309.69247933537;23528.541449134525;23210.230256346495;5834.229985979794;59155.23280563746;23915.472497400344;11211.299742615192;5985.663054664499;24207.766259642394;28521.228256372007;-31799.692726098627;-15219.191040896303;
-54936.385743187166;126772.43373065398;8510.806681013904;22238.64462836321;32268.677028259877;23497.60663480838;23555.832929114455;5887.158916849961;59002.77155670781;23834.179202816395;11372.053488737762;6128.73657092292;24245.56305951632;28665.262897642006;-31940.32990221142;-14930.831185678386;
-55148.30263236793;126911.26041546589;8648.873406514336;22209.296787893392;32319.415488173425;23531.760100336087;23135.86600254369;5797.796642517644;59157.982070205464;23928.5482679067;11214.384283350026;5994.134365813061;24213.01891958939;28542.08243394881;-31796.027040007957;-15194.000624895172;
-54933.52471989689;126807.4812659599;8542.814379073903;22293.495809256532;32305.266833933216;23555.587059925445;23637.39444463187;5977.459964449402;59050.49253111989;23886.571691819634;11396.59570414969;6153.703469479498;24278.017792465424;28699.34930793635;-31893.54770106646;-14934.72038921361;
-55246.69501146019;126937.70252915652;8664.787848566515;22206.994558214494;32317.560293383634;23531.760100336087;23080.590138505715;5764.5819502570575;59171.817800023295;23948.709541405387;11245.073228487163;6025.337401072669;24242.634980992676;28593.066763051364;-31778.81619677737;-15134.097949754949;
-55030.061904199356;126777.75344583434;8520.932021252158;22291.50650400001;32290.134702936975;23560.795016383534;23666.138788001394;6010.540546243256;59070.36323194066;23887.152837175472;11386.716233100442;6153.88228343514;24288.94779550407;28676.23760416956;-31874.749883979548;-14959.284956369991;
-55408.83456573899;126943.40222399263;8652.33792690491;22186.319194593336;32304.05983973263;23507.66491981327;23023.74965235587;5717.486824689726;59123.69449421102;23914.421965410944;11228.778806779243;6012.082816610672;24207.989777086947;28547.871535762733;-31820.54690367543;-15110.092176209948;
-55194.68250211269;126784.90600406005;8522.004904986014;22306.23630359606;32302.942252509863;23587.080667862974;23690.16691329085;6054.528779331301;59097.40884273158;23903.73783156131;11369.259520680847;6139.085428605727;24276.117894186726;28672.39310412325;-31856.510860504015;-14998.847544055885;
-55586.50858241422;126967.38564579317;8657.769400807549;22196.82451448733;32311.97235726981;23504.625082567345;23012.909056295044;5700.119519247952;59109.0988050817;23903.715479816852;11247.531920377245;6030.81357846422;24224.08303309477;28583.857844335776;-31836.126069560778;-15063.667602976277;
-55388.20390560674;126806.05075431475;8551.062172777913;22334.466556843112;32328.244427233272;23615.221514132205;23703.153276819383;6095.991265295896;59148.348468345226;23946.809643126686;11387.319730200736;6157.413859059079;24314.18291499411;28679.545662348948;-31803.82779882286;-15021.646323400299;
-55754.77251467377;126983.54595703435;8665.48075264463;22219.891514765208;32321.740069596777;23515.197457694707;23038.36769322964;5697.280847702128;59114.66438945108;23910.86803804255;11297.577476212678;6075.673529586021;24226.497021495943;28611.395193504715;-31836.48369747206;-15001.417994668245;
-55560.0664687236;126811.5269317063;8543.373172685287;22330.912629474715;32319.7284125958;23612.986339686675;23680.600366663977;6096.304189718269;59179.10446871573;23958.11962582107;11369.572445103222;6149.613100244177;24304.07992650031;28669.6661912997;-31787.37691490375;-15054.5033877496;
-55871.96271085295;126971.00662839493;8633.651868540272;22216.96343624156;32304.216301943816;23496.93608247472;23069.23545232242;5687.110803974963;59077.716955866454;23885.498808085777;11309.870935663097;6087.162326236049;24230.74385294245;28626.32615880086;-31872.894689189758;-14965.67755528421;
-55736.08645630914;126822.79221091178;8557.655937392228;22335.159460921226;32332.267741235228;23627.090290437973;23635.472194608712;6094.739567606398;59199.06457651432;23977.923271408472;11347.935956470485;6126.747265666398;24294.491028128985;28651.24835386853;-31766.81331000487;-15096.770536514585;
-55987.74474713144;126950.48772698495;8611.814214207438;22224.361863656268;32297.19785418485;23497.584283063923;23128.042891984333;5706.109786761974;59055.63343234461;23875.4852265698;11334.502558052845;6107.614172412655;24236.309437311822;28642.598228764324;-31889.569090553417;-14930.853537422841;
-55915.816833474266;126853.43645256001;8584.008644105035;22330.46559458561;32341.320197739627;23638.020293476617;23578.13997008085;6091.0068262823615;59222.89153610367;23981.58895749914;11325.964191670919;6111.7268933924315;24308.95260679157;28629.723623958067;-31742.76283297096;-15128.152385729836;
-56104.264390976954;126947.89492462814;8610.048426395468;22246.467738922565;32308.373726412505;23514.83982978342;23216.242875604974;5755.216569330284;59068.284519706314;23882.883653984507;11369.930073014508;6138.97366988345;24263.444455080564;28666.268726142494;-31882.014200927522;-14887.80407760192;
-56114.277972492935;126876.97283947145;8596.83854542238;22325.257638127525;32340.582590172602;23636.589781831477;23491.996346950098;6055.713421787432;59249.356001538756;23995.60350127262;11309.110976351616;6099.008750797361;24321.603694153273;28626.840248923334;-31723.540332739394;-15142.435150436779;
-56266.94038712268;126929.76765987488;8591.250609308554;22267.74659964402;32306.40677290044;23532.09537650292;23284.862731082765;5785.1902586448505;59061.62369985863;23883.57655806262;11383.810506321253;6160.453696305;24285.125647202214;28690.00627875403;-31892.117189421322;-14864.267690690482;
-56331.33576289842;126898.00583100389;8613.021208408023;22306.325710573878;32347.55633444266;23624.050453192052;23404.288101707472;6003.47739499538;59262.565882511844;24001.347899597633;11294.224714544382;6089.866887315141;24303.789353822394;28608.064783580874;-31715.203132057566;-15155.108589542937;
-56310.74980625508;126893.200205946;8565.434344462676;22271.479340968053;32305.02096474421;23536.342207949427;23398.901331293742;5827.256241709739;59072.03961277481;23887.331651131113;11408.68799790001;6178.513905824889;24288.344298403776;28712.223912742607;-31892.474817332604;-14855.729324308555;
-56359.096629511914;126895.88241528063;8605.913353671236;22263.2538990085;32328.959683055844;23589.114676608406;23314.724661675056;5929.023734214751;59236.637858943686;23966.635640458542;11262.261719973294;6048.359697861636;24281.03527796689;28569.41861741765;-31746.987312673013;-15180.76839217763;
-56205.33897940385;126853.72702523792;8527.034047488458;22259.901137340206;32289.508854092226;23523.84758279891;23488.487123070612;5859.375698492015;59051.14073170909;23868.39972357747;11401.513087929856;6160.8560277051965;24286.556158847354;28678.405723381726;-31918.782820556502;-14880.718574609587;
-56322.81974826095;126936.65199716712;8636.758761019559;22266.11492229878;32344.65060766347;23593.00388014363;23252.452701622573;5883.873210415031;59244.036286358394;23980.381963298558;11257.41139142649;6034.523968043801;24293.216978695033;28573.151358741685;-31738.2924840799;-15173.057040340549;
-56027.441445284065;126825.3850132686;8510.940791480636;22281.425867250666;32296.572005340102;23542.153661507808;23586.09719110694;5907.476652559835;59074.49830466489;23874.501749813768;11418.031027082328;6174.0659086782825;24321.15665926417;28695.281290445484;-31905.952919239156;-14884.920702567186;
-56090.495716392485;126926.88428484015;8631.394342350286;22226.529982868433;32335.933427325897;23548.456853444204;23185.129247323188;5811.7217793133;59221.05869305834;23955.839747886628;11258.66308911599;6033.473436054402;24281.32585064481;28555.78405329991;-31761.53829831342;-15156.896729099362;
-55587.04502428115;126776.7699690783;8488.231419114045;22269.422980478168;32294.4709413613;23526.820364811465;23661.087293754495;5936.735086051833;59071.88315056362;23855.078083882105;11414.45474796948;6160.073716649261;24286.153827447157;28672.258993656516;-31911.518503608528;-14926.740816443065;
-55542.207424903805;126906.38773517463;8603.879344925803;22180.57479626832;32313.671089848413;23496.51139933007;23128.177002451062;5733.267156275172;59169.023831966384;23904.073107728138;11248.627155855556;6007.344246786148;24240.84684143625;28528.134945408696;-31811.986185549045;-15156.986136077183;
-54930.44017916205;126755.15583219002;8458.43654375512;22257.375390216755;32280.188176654363;23519.399585652303;23714.46325951377;5964.183028242949;59081.02501404584;23855.659229237943;11403.211820508459;6136.246757059903;24309.019662024937;28637.323217072873;-31910.289157663487;-14979.11095370185;
-54886.54135305183;126909.36051718719;8581.639359192772;22148.120063319217;32286.96075522432;23459.36280004535;23078.109094871175;5668.64826305488;59140.167729874585;23869.897290455974;11246.41433315448;5996.302485025226;24235.84005067826;28502.229273584995;-31855.30386630343;-15140.132920757882;
-54238.40781908129;126731.41827957849;8443.90790985917;22252.882689581238;32271.649810272436;23522.551181620503;23731.182364366337;5983.271418007782;59087.88699959362;23848.596077990067;11383.609340621155;6115.392579483102;24290.311251915846;28610.14349581522;-31906.64582331727;-15031.92812584974;
-54223.54390901851;126906.00775551889;8577.101955068345;22142.308609760836;32275.270792874195;23445.817642905433;23054.57270795974;5630.44913178076;59100.448679977504;23848.931354156895;11246.436684898936;5996.637761192055;24218.808021403318;28510.700584733557;-31883.444712572662;-15107.298208153035;
-53629.076913485165;126740.94012271645;8459.934110633625;22266.338439743333;32289.39709536995;23547.831004599455;23738.69255050332;6010.987581132363;59123.64979072211;23877.653345781964;11363.358660144648;6107.077730545728;24300.503647387464;28604.220283534563;-31866.949125164647;-15066.863902433384;
-53615.46470111188;126906.52184564137;8577.928969613191;22143.00151383895;32281.52928132168;23442.30841902595;23061.077065596233;5608.455015236737;59070.944377296495;23832.972208615807;11268.497856676324;6017.156662602028;24230.453280264534;28534.281675133905;-31896.252262145554;-15059.487826763134;
-53048.400944280744;126727.01498592079;8458.861226899771;22249.172300001657;32285.15026392344;23537.571553894468;23704.002643108684;6008.953572386929;59143.788712476344;23879.01680219374;11341.81157848973;6092.616151883144;24293.328737417312;28578.873405322243;-31849.000674367035;-15108.594609331443;
-52998.80242333441;126880.83969126221;8549.810475088416;22131.356254977734;32260.38453106696;23416.223933246605;23083.540568773817;5601.593029688958;59038.75786528085;23807.96060657032;11276.790353869243;6021.537604515267;24213.734175411962;28534.728710023013;-31932.32797769642;-15030.92229734925;
-52500.26911500325;126745.07519544069;8477.748450964506;22250.334590713333;32290.894662248455;23543.025379541563;23665.155311245362;6016.7543312018315;59162.85475049672;23889.522122087732;11316.107072366129;6068.163343449038;24283.963356490538;28572.771379085945;-31831.83453462536;-15157.366115732922;
-52399.73096844328;126863.42768233153;8536.868815048792;22136.586563180277;32256.04829264263;23415.7768983575;23145.790177081846;5620.144977586863;59032.566432066735;23803.467905934802;11297.555124468223;6049.678450784499;24212.683643422562;28565.46235864906;-31951.103443038875;-14995.338320176403;
-51945.52116936698;126751.55720133272;8497.999131441013;22237.459985907077;32296.192025684362;23542.243068485626;23600.625825002888;5999.923467626985;59182.85956178422;23888.046906953685;11287.452135974425;6043.889348970574;24285.125647202214;28549.570268341336;-31818.758764119004;-15194.514715017644;
-51753.16205658461;126825.87675164662;8511.96897172558;22134.19492652356;32247.085243116053;23404.24339821856;23207.905674923146;5643.2566813536505;59010.70642598945;23792.13557149596;11318.498709022846;6060.764916034332;24208.79443988734;28582.539091412913;-31970.95179211519;-14971.600767564865;
-51348.79664764365;126748.00327396432;8500.949561709114;22196.176313898126;32283.20566215583;23515.778603050545;23507.106126201885;5949.833208302643;59167.973299976984;23886.281119141713;11254.617423369578;6004.885554896064;24246.077149638793;28528.380814597705;-31832.035700325454;-15235.485462604222;
-51080.374548479864;126802.74269613538;8500.323712864365;22132.76441487842;32242.346673291526;23399.884808049777;23295.211588765575;5673.230370668218;58997.85417292764;23779.61859460099;11332.848528963154;6060.451991611957;24196.724497881474;28590.429257205637;-31992.431818536737;-14964.649375039266;
-50731.5755762548;126766.8681462846;8527.414027144197;22187.280319604914;32283.540938322658;23504.22275116715;23428.11506129683;5901.016998412251;59179.12682046018;23884.358869118558;11235.350219649103;5988.054691321217;24224.328902283778;28511.25937834494;-31829.711118902105;-15255.512625636176;
-50367.040975933196;126778.58046037919;8488.812564469883;22147.47186273001;32241.43025176886;23407.797325586955;23383.791552041956;5716.793920611611;58980.486867485866;23774.79061779864;11343.644421535066;6074.243017940881;24204.83818111875;28604.51085621248;-32011.743725746124;-14960.670764526221;
-50121.574118325014;126805.40255372555;8561.232216505077;22176.998517155473;32291.609918071023;23499.953567976187;23335.37767355176;5863.600178194068;59175.99757623644;23894.037174467707;11221.626248553544;5974.688348136944;24190.734230367452;28504.44209628607;-31831.611017180803;-15266.085000763536;
-49676.30501703084;126759.13444270307;8485.415099312675;22175.165674110136;32249.90156291742;23435.893468367278;23484.910843957765;5787.693654023845;58996.87069617161;23802.23855998976;11371.561750359744;6099.455785686468;24203.251207262423;28638.977246162565;-31992.09654236991;-14949.897223698763;
-49479.00616872385;126817.11486782014;8570.239969520566;22152.411598254635;32280.322287121093;23476.752457231578;23243.735521285;5811.788834546666;59163.32413713028;23890.036212210205;11209.489251314313;5966.932292810952;24178.843102317227;28505.917311420122;-31839.38942425125;-15254.327983180045;
-48935.21057787068;126721.71762248488;8457.453066999087;22173.757514209454;32234.05417609861;23434.619418933326;23549.887365089344;5836.979250547797;58978.98930060736;23791.152094739926;11361.257596165848;6091.744433849387;24190.130733267157;28630.841211180832;-32009.01681292258;-14974.595901321878;
-48824.345925372356;126830.12358309313;8578.197190546654;22131.579772422287;32268.274696859684;23457.664067466747;23157.256621987417;5756.3118048085935;59136.05500889481;23882.39191560649;11193.798326706688;5947.6650890904775;24172.07052374727;28509.337128321786;-31861.58470649537;-15251.131683722937;
-48224.71567686983;126698.04712510672;8448.892348872703;22179.121932878727;32235.417632510384;23439.40269224676;23614.170982142805;5879.156992334962;58994.43435602598;23792.80612382962;11347.913604726029;6081.10500348866;24188.96844255548;28631.28824606994;-32008.52507454456;-15011.968018051151;
-48157.8169057151;126847.33442632371;8595.251571566054;22118.883981571675;32269.034656171163;23441.235535292093;23102.316034116273;5709.015513541164;59111.24457254942;23866.47747355431;11185.349367302582;5948.268586190771;24157.005447984393;28510.655881244646;-31876.895651447256;-15228.377607867433;
-47436.59316737571;126675.67302890695;8451.015764595957;22198.210322643557;32241.944341891332;23456.03239012151;23690.904520857875;5924.55338532369;59027.42553084201;23815.403737473935;11359.402401376057;6092.303227460769;24218.517448725397;28631.601170492315;-31967.33080951343;-15026.228431013637;
-47228.96781313036;126829.29656854828;8583.025167349002;22089.714955057498;32254.751891464224;23395.928549281187;23066.262670309865;5632.706657970746;59069.93854879601;23817.728318897287;11187.964521403852;5935.863368018076;24129.691616260006;28477.68705817307;-31922.9849485141;-15203.00837791066;
-46440.577082702766;126652.67308386245;8441.940956347104;22189.42608707262;32240.782051179656;23461.97795414662;23717.21252408177;5945.452266389402;59027.11260641964;23807.848847848043;11345.76783725832;6073.997148751873;24211.65546317762;28600.42048697716;-31962.18990828871;-15074.84347520393;
-46373.43244235903;126830.30239704877;8571.849295121348;22081.221292164482;32235.194115065828;23390.117095722806;23027.32593146872;5600.475442466193;59032.87935648911;23804.630196646478;11191.652559238979;5942.591243099123;24123.097851645693;28499.88234041719;-31944.733195869114;-15167.357345504446;
-45783.145223038824;126664.22893574584;8457.073087343346;22204.222941902037;32246.213525082294;23490.02939343803;23699.286425028615;5984.545467441734;59043.25056591637;23829.172412058404;11309.960342640918;6046.795075749765;24191.02480304537;28599.57112068786;-31940.46401267815;-15120.66455133731;
-45872.775718304605;126854.82226071625;8592.099975597856;22099.32620517328;32249.834507684056;23411.552418655447;23020.955684298955;5609.080864081486;59032.74524602238;23814.934350840373;11210.338617603615;5965.211208487894;24129.266933115356;28545.681064806115;-31948.018902304044;-15111.142708199348;
-45428.24422457746;126684.74783715581;8476.094421874812;22216.315235652357;32253.366083307992;23514.99629199461;23663.411875177848;6009.110034598117;59091.150354284095;23863.43763630839;11299.23150530237;6052.114790930127;24204.59231192974;28603.88500736773;-31899.98500346959;-15142.189281247769;
-45590.897868978725;126862.24303987541;8587.27199879551;22106.590522121256;32245.52062100418;23407.886732564777;23033.249143749374;5619.3626665309275;59021.90464996155;23820.991673587763;11235.104350460095;5996.481298980868;24150.59049732572;28568.70336159508;-31958.390111731307;-15060.381896541347;
-45286.13183333061;126721.7623259738;8519.233288673555;22240.25395396399;32279.070589431598;23542.71245511919;23622.35172061345;6036.245052366859;59130.154148358604;23898.686337314408;11284.591112684146;6050.125485673605;24226.02763486238;28604.37674574575;-31859.371883794294;-15169.748982161163;
-45451.5794457888;126853.63761826011;8586.98142611759;22141.705112660544;32247.331112305063;23430.68551190919;23091.36367933317;5650.565701790536;59005.721986975914;23827.205458546337;11271.291824733236;6041.609471036133;24153.473872360453;28612.95981561659;-31952.042216306;-15000.479221401123;
-45260.852010351664;126729.87600921108;8528.621021344785;22245.126634255248;32273.90733646242;23554.80474886951;23559.722132649676;6025.918546428507;59140.39124731914;23912.72323283234;11266.486199675346;6042.034154180784;24220.573809215286;28590.920995583656;-31833.73443290406;-15188.032709125604;
-45429.49592226696;126845.76980421184;8571.782239887982;22167.34256355078;32248.985141394754;23443.291895781982;23157.59189815425;5684.383891151416;58995.5742949932;23829.887667880976;11299.499726235834;6061.211950923437;24164.44857888801;28632.651702481715;-31957.540745442006;-14961.073095926416;
-45356.562180109286;126771.0702742422;8567.334242741375;22248.21117499008;32294.694458805858;23566.584118197457;23479.7922944775;6010.741711943354;59154.964584703994;23929.107061518083;11249.387115167036;6029.427770307991;24215.94699811304;28589.870463594256;-31814.064897783388;-15210.116232647448;
-45500.17213823464;126838.08080411922;8577.75015565755;22189.761363239453;32267.246516614738;23462.492044269093;23243.55670732936;5738.542167966624;58989.360510034625;23833.15102257145;11336.737732498375;6090.135108248604;24177.32318369427;28657.931525460666;-31957.42898671973;-14931.881717667786;
-45539.86883638726;126791.81269309673;8582.086394081878;22236.275343450947;32293.01807797171;23557.844586115432;23390.966462012108;5969.346281212125;59179.171523949095;23932.996265053305;11249.61063261159;6023.169281860505;24211.186076544058;28588.03762054892;-31788.919185271166;-15213.804270482573;
-45628.56055838592;126815.63965268609;8545.653050619729;22200.311386622358;32252.851993185523;23462.58145124691;23323.08421410134;5776.137802140451;58981.470344241905;23834.067444094115;11346.416037847524;6104.708445633465;24182.01705002988;28667.699237787634;-31968.29193452501;-14918.984761117074;
-45824.20537760322;126849.6366560026;8617.17863287671;22249.775797101953;32305.244482188762;23574.85426364592;23296.910321344178;5935.84101627362;59190.213285710015;23957.270259531768;11237.026600483252;6016.061427123717;24197.104477537214;28577.644059377202;-31777.229222921043;-15215.368892594444;
-45899.977791306716;126827.70959469196;8556.091315280357;22256.771893116464;32276.969525452798;23521.143021719818;23422.370662971814;5857.900483357965;59012.80748996824;23859.839005451086;11387.789116834298;6147.690850221021;24227.301684296333;28708.759392352033;-31932.30562595196;-14888.496981680035;
-46231.00712668981;126894.80953154678;8645.297127401487;22249.596983146308;32322.6788428639;23577.178845069273;23216.68991049408;5907.1637281374615;59205.05484402834;23978.772637697773;11241.966336007874;6032.713476742921;24230.967370387003;28594.51962644096;-31751.56942028635;-15178.57792122101;
-46278.70574935743;126815.57259745272;8549.519902410497;22278.49778872702;32288.793598269654;23546.825176098966;23512.492896615615;5929.090789448117;59036.99207746889;23884.87295924103;11404.195297264492;6170.668443521076;24249.809890962828;28729.59121818438;-31901.393163370274;-14881.255016476514;
-46733.47434204511;126925.69964238402;8660.920996775747;22242.712645854073;32323.48350566429;23569.556900210013;23139.978723523465;5864.851875883565;59193.3201781893;23974.950489395917;11237.004248738796;6033.071104654206;24232.867268665705;28597.224187520053;-31756.062120921866;-15153.298098242058;
-46746.37129859583;126803.4803037024;8533.963088269602;22295.730983702062;32290.62644131499;23559.18569078275;23581.313917793505;5981.863258107097;59058.38269691262;23893.031345967218;11395.276951226826;6172.903617966606;24267.154844660145;28718.907084334744;-31893.45829408864;-14892.967330571097;
-47311.04341877025;126945.6597501826;8660.071630486445;22234.82248006135;32313.671089848413;23557.464606459693;23062.127597585633;5811.520613613202;59182.5689891063;23962.813492156685;11231.885699258532;6035.842720966664;24205.352271241223;28609.204722548096;-31771.39541761821;-15122.60915310492;
-47337.75375339434;126788.5269866618;8517.914535750691;22307.42094605219;32283.25036564474;23571.233281044162;23620.42947059029;6030.835930208676;59080.28740647881;23909.571636864144;11396.662759383054;6170.087298165238;24267.288955126878;28730.842915873876;-31873.811110712424;-14925.198546075648;
-47977.1254035384;126960.94834339003;8668.38647942382;22225.546506112398;32313.179351470397;23538.063292272484;23010.1821434715;5776.271912607183;59155.00928819291;23952.64344842952;11239.015905739774;6028.6678109965105;24199.339651982744;28608.310652769884;-31799.469208654074;-15094.669472535787;
-48034.6364420219;126819.6406149436;8554.861969335314;22352.593821596365;32321.360089941038;23629.750148028153;23671.59261364849;6101.310980476258;59132.94811641552;23958.03021884325;11411.34785549019;6179.564437814288;24298.402583408664;28741.325884023416;-31821.195104264632;-14940.308325327436;
-48692.78355750842;126988.26217511442;8682.401023197297;22239.739863841518;32327.529171410704;23551.966077323686;23001.50966662284;5761.162133355396;59161.558349318315;23969.206091070904;11276.075098046673;6067.895122515574;24213.153030056124;28652.209478880108;-31787.8015980484;-15024.484994946122;
