Año;Mes;Dia; Hora
2020;07;02;19-05-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7961.512561024733;128989.1456352646;8002.282142911214;22332.432548097677;32124.955311412254;23596.20017960074;23178.49077921996;6099.96987580894;59529.64687700831;23786.56998712659;11641.146140235203;6060.653157312055;24485.1290565883;28576.347658198796;-31795.58000511885;-15075.156399626303;
-8262.25528267089;129161.14230884818;8134.000972986338;22216.896381008195;32133.06899464953;23512.26937917106;22510.2630269841;5743.168979068873;59540.86745272487;23775.997611999228;11510.902525294128;5936.6903825629215;24420.68897732365;28464.365418477708;-31783.778284046446;-15163.155217546848;
-7953.130656853993;128990.28557423182;8018.0848262411155;22340.389769123765;32140.959160442253;23608.739508240167;23185.196302556553;6124.802663898786;59547.237699894635;23789.162789483406;11627.288058672913;6046.2809856272925;24484.905539143747;28556.946344011587;-31771.77539727395;-15116.551830357532;
-8238.338916103712;129159.75650069196;8126.89311824955;22215.220000174046;32128.82216320302;23500.244140654104;22514.196934008236;5722.672429403357;59514.85002217889;23765.045257216127;11532.606069160232;5953.230673459849;24400.661814291696;28474.937793605066;-31801.033830765944;-15118.921115269795;
-7969.000395417261;128977.41096942556;8016.341390173601;22325.79407999445;32134.99124467269;23603.308034337526;23152.07101727379;6122.7015999199875;59568.98594724965;23801.657414633923;11605.271590384435;6024.376276061092;24482.044515853468;28536.427442601616;-31753.737539498514;-15161.970575090716;
-8200.631523207609;129135.25898876894;8104.407263327511;22205.765212269453;32112.661851961835;23483.5920910349;22529.66434117131;5702.488804160214;59470.414754201745;23726.667311986366;11541.725580897997;5953.543597882223;24389.083610663845;28482.291517530863;-31845.82672665438;-15094.13303066886;
-8020.051779753182;128988.0951032752;8031.361762447568;22324.184754393667;32142.568486043037;23614.170982142805;23104.126525417152;6124.266222031859;59590.868305071395;23810.6204641605;11582.875142440218;5999.387025760058;24485.866664155325;28527.97848319751;-31730.916408409645;-15201.019072654139;
-8189.522706213321;129118.36106996074;8088.939856164438;22209.81087801586;32109.912587393832;23483.793256735;22589.298795378065;5732.328383008049;59455.34967843887;23713.03274786863;11569.888778911683;5979.5386766837455;24413.469363864588;28506.0290701424;-31858.947200649643;-15052.201158070704;
-8074.50062924631;129008.32343200725;8051.388925479523;22317.90391420173;32146.524744811624;23619.24482813416;23045.855527622167;6124.825015643241;59601.73125287667;23808.47469669279;11552.85674963674;5976.6105981601;24472.120341315313;28499.435305528084;-31724.300292050877;-15236.714808549263;
-8177.609226418642;129101.08317149678;8082.636664228042;22227.69227358011;32108.43737225978;23491.079925427428;22666.278203282145;5767.7558979697105;59450.78992256999;23724.07450962955;11602.388215349702;6012.507499755323;24428.4673843941;28530.414823343137;-31857.11435760431;-15014.44906168569;
-8154.609281374131;129035.88313292064;8073.874780401562;22314.059414155414;32148.491698323694;23619.356586856436;22962.371762081595;6083.273122700825;59612.70595940423;23828.077176580093;11535.824720361796;5964.026566031763;24476.300117528455;28485.219596054507;-31707.357669753754;-15258.64186985992;
-8187.801621890262;129102.82660756429;8082.256684572302;22252.189785503124;32124.798849201066;23507.754326791088;22751.03601825667;5804.524517598691;59447.57127136842;23730.757681221687;11633.188919209113;6043.889348970574;24447.77929160348;28553.571230598838;-31854.02981686948;-14987.828134039419;
-8242.339878361212;129071.93649672705;8104.116690649592;22306.906855929716;32161.679227552326;23613.09809840895;22872.540101115716;6036.736790744876;59628.28512528958;23840.549449986156;11529.342714469758;5962.41724043098;24460.206861520634;28475.764808149914;-31690.54915792336;-15270.756515354697;
-8170.389612959578;129080.13958694215;8060.843713384118;22268.283041510946;32123.54715151157;23517.9020187738;22837.738434998802;5845.517616929725;59447.10188473486;23734.065739401074;11651.740867107019;6067.0010527373615;24456.675285896694;28573.79955933089;-31860.668284972704;-14975.132343188805;
-8323.297896778333;129098.11038948422;8126.736656038363;22298.144972103237;32168.9435445003;23607.53251403958;22788.095210563566;5988.546429699234;59636.599974226956;23841.778795931197;11520.379664943179;5956.6057868726;24467.89586161326;28467.58406967927;-31680.826149085304;-15272.92463456686;
-8157.9620430424275;129049.5624005273;8042.604689908588;22285.85151265282;32126.8328579465;23531.04484451352;22932.420424511485;5897.552478021679;59450.92403303672;23734.579829523544;11667.677660903653;6085.284779701803;24468.0746755689;28582.60614664628;-31851.325255790387;-14968.650337296765;
-8355.84203670526;129108.92863380059;8121.796920513741;22268.730076400054;32152.380901858916;23576.351830524425;22695.44722979632;5919.233670143327;59612.3706832374;23819.315292753614;11509.024978759882;5942.948871010408;24458.016390564015;28448.830956081267;-31696.204149270554;-15271.181198499347;
-8110.866917475095;129031.85981891869;8024.298611199691;22297.18384709166;32125.49175327918;23547.451024943715;23018.385233686597;5951.755458325799;59459.10477150736;23739.296047603613;11670.985719083039;6085.418890168535;24475.160178561233;28579.0969227668;-31848.799508666936;-14985.950587505173;
-8356.199664616546;129122.45143919605;8126.222565915891;22249.105244768292;32147.016483189644;23561.353809994915;22622.66994984984;5872.2950067871825;59603.318226733;23808.698214137345;11496.239780931448;5928.084960947628;24444.270067724;28439.04089200984;-31711.537445966896;-15256.227881458746;
-8042.045896297204;129008.68105991854;8011.245192437791;22311.041928653947;32121.490791021683;23563.745446651632;23084.322879829753;6004.147947329038;59470.34769896838;23744.392245339426;11669.331689993345;6081.976721522417;24490.649937468763;28570.782073829425;-31834.852020126826;-15003.87668655833;
-8338.318269052299;129149.8323261538;8135.3644293981115;22239.58340163033;32143.998997688177;23550.267344745083;22556.486434517676;5809.128976956485;59580.63120611086;23799.936330310862;11502.051234489827;5932.801179027699;24420.174887201178;28446.23815372445;-31726.826039174324;-15228.846994500995;
-7992.3132648841465;128989.39150445361;7996.470689352834;22309.611417008808;32116.50635200815;23569.08751357645;23121.225609925463;6025.516215028312;59490.50897246707;23749.667257030876;11662.715573634574;6076.388785408591;24498.853027683857;28567.004629016476;-31820.54690367543;-15035.057370073482;
-8308.389283226643;129157.52132624642;8140.214757944913;22228.519288124953;32141.137974397898;23532.6541701143;22506.865561826893;5754.61307222999;59552.22213890817;23777.405771899914;11503.839374046252;5930.186024926427;24433.541230385454;28446.640485124648;-31756.643266277704;-15202.918970932838;
-7966.094668638071;128992.34193472171;8008.540631358699;22337.729911533585;32135.080651650507;23599.195313357748;23162.844558101246;6079.808602310253;59520.326199570445;23782.010231257707;11660.88273058924;6075.315901674736;24498.98713815059;28578.42637043314;-31782.61599333477;-15062.125332608859;
-8261.182398937035;129165.88087867272;8131.98931598536;22224.808898545372;32138.679282507812;23523.51230663208;22503.043413525036;5737.08930457703;59535.771254989064;23774.544748609635;11529.409769703123;5947.262757690282;24416.93388425516;28464.253659755428;-31768.355580372285;-15151.912290085827;
-7904.806185341619;128977.47802465894;7990.525125327722;22323.51420206001;32130.990282415187;23597.29541507905;23176.43441873007;6104.7978526112865;59530.36213283088;23780.62442310148;11636.496977388499;6049.4549333399455;24501.199960851667;28551.581925342314;-31774.994048475513;-15112.215591933204;
-8125.931993237972;129139.46111672654;8094.08075738916;22196.91392146515;32114.20412232925;23485.715506758155;22509.2124949947;5704.1875367388175;59489.54784745549;23738.200812125306;11527.956906313528;5937.048010474206;24415.25750342101;28463.33723823276;-31816.25536874001;-15131.75101658714;
-7802.21167829176;128991.38080971013;8008.093596469593;22332.61136205332;32143.753128499167;23616.026176932595;23165.77263662489;6126.680210433032;59555.88782499884;23786.65939410441;11607.082081685316;6014.206232333927;24489.95703339065;28523.79870698437;-31760.644228535206;-15165.368040247922;
-7959.880883679496;129145.8313638963;8099.93691443645;22212.381328628224;32122.384860799895;23495.572626062945;22554.2736118166;5711.854185086988;59483.08819330791;23733.730463234242;11575.074383625315;5973.101374280617;24438.816242076904;28487.298308288853;-31817.954101318614;-15079.157361883803;
-7677.801868653521;128994.80062661179;8016.63196285152;22322.262504370512;32142.21085813175;23613.366319342414;23118.789269779834;6112.5539079372775;59579.804191566014;23793.297862207637;11602.030587438416;6012.5298514997785;24504.865646942337;28493.512093247427;-31736.124364867734;-15198.96271216425;
-7771.142753498883;129113.91307281413;8067.057498342693;22205.5416948249;32103.58704371298;23474.5396345305;22593.38916461339;5703.695798360801;59457.04841101747;23714.3962042804;11582.3834040622;5993.5085169683125;24431.060186750914;28487.76769492241;-31847.704273188625;-15052.201158070704;
-7579.878876194821;129005.88709186163;8027.4949106568;22312.628902510274;32141.003863931164;23611.01938617461;23048.135405556608;6081.261465699848;59588.23079922567;23795.62244363099;11563.76440093093;5981.32681624017;24493.823885181417;28468.768712135403;-31728.100088608277;-15242.816834785563;
-7606.2539346520825;129089.63907833566;8048.751419633797;22217.231657175023;32101.575386712004;23485.581396291425;22669.80977890608;5730.18261554034;59440.61987884282;23698.34765176149;11603.05876768336;6012.015761377306;24439.531497899476;28504.59855849726;-31860.98120939508;-15021.981599567129;
-7478.111383689808;129014.4031064991;8035.9885735498165;22297.966158147592;32139.103965652463;23605.945540183253;22982.711849535925;6053.925282231007;59593.595217894945;23789.162789483406;11535.042409305861;5961.210246230394;24479.339954774376;28449.032121781365;-31714.37611751272;-15267.31434670858;
-7373.482867894515;129057.5643250423;8018.040122752205;22222.461965377566;32093.72992440819;23479.345259588394;22760.624916627996;5768.605264259013;59419.6762942882;23683.416686465345;11619.06261671336;6026.991430162362;24469.84046338087;28512.734593478992;-31875.196918868653;-15000.792145823498;
-7303.566611238314;129035.03376663134;8052.081829557637;22280.800018405916;32145.83184073351;23600.178790113783;22899.898636329013;6013.982714889374;59599.965465064706;23783.261928947202;11517.093958508249;5931.951812738396;24476.098951828357;28422.299435412817;-31714.689041935093;-15289.152001041413;
-7133.358077211151;129037.3583480547;8003.10915745606;22231.559125370877;32095.339250008972;23495.70673652968;22845.650952535983;5808.033741478174;59423.14081467877;23685.294232999593;11634.082988987326;6034.792188977264;24460.340971987363;28525.36332909624;-31881.634221271783;-14993.460773642157;
-7182.286045823818;129063.95692395652;8072.69013794543;22266.427846721155;32149.452823335272;23590.768705698098;22802.735603181794;5955.309385694192;59612.325979748486;23796.538865153656;11504.845202546741;5916.573812553145;24465.995963334557;28420.220723178474;-31709.32462326582;-15297.489201723243;
-6923.743417709282;129016.57122571126;7987.82056424863;22248.45704417909;32102.089476834477;23502.211094166174;22931.615761711095;5853.810114122643;59427.16412868073;23690.256320268672;11648.96925079456;6048.024421694806;24481.26220479753;28541.41188161515;-31880.248413115554;-14992.29848293048;
-7023.901584613513;129075.44572060654;8071.505495489299;22237.21411671807;32138.992206930187;23554.581231424956;22702.666843255385;5881.168649335939;59588.45431667022;23777.741048066742;11480.884132490652;5898.424196055436;24458.46342545312;28395.410286833085;-31727.42953627462;-15300.327873269067;
-6705.590391825484;129006.200016284;7979.148087399971;22271.904024112704;32114.092363606975;23528.407338667792;23020.26278022084;5914.875079974542;59439.8822712758;23695.30781451557;11652.143198507214;6049.119657173116;24476.925966373205;28532.046500688375;-31871.06184614442;-15009.174049994237;
-6883.331463734086;129106.40288667714;8088.5822282531535;22235.560087628375;32142.54613429858;23553.03896105754;22640.61840064745;5843.573015162113;59586.50971490261;23778.098675978028;11488.75194653892;5906.537879292712;24441.766672345006;28402.47343808096;-31727.071908363334;-15277.752611369207;
-6505.519927206031;128977.43332117001;7961.914892424928;22288.153742331713;32107.520950737115;23546.735769121144;23095.007013679387;5977.929351082963;59448.44298940218;23706.014300109662;11659.631032899742;6056.540436332279;24488.593576978874;28537.008587957454;-31851.839345912857;-15019.455852443678;
-6736.569909640541;129119.59041590577;8089.275132331269;22218.103375208782;32133.001939416165;23540.209059740195;22573.071428903513;5798.646008806945;59559.55351108951;23750.427216342356;11489.288388405846;5904.190946124905;24426.142802970746;28402.89812122561;-31745.959132428066;-15250.25996568918;
-6326.571861096842;128969.3419896772;7954.739982454776;22296.848570924827;32117.758049697644;23564.863033874397;23140.559868879303;6019.324781814192;59467.397268700275;23717.480745015237;11659.96630906657;6061.591930579178;24501.199960851667;28537.656788546657;-31830.046395068934;-15044.869785889363;
-6580.599436831408;129129.44753521057;8083.59778923962;22199.238502888504;32132.197276615774;23516.002120495097;22519.94133233325;5740.844397645521;59530.76446423108;23733.998684167706;11495.680987320065;5907.655466515478;24430.32257918389;28394.0021269324;-31769.562574572872;-15219.459261829767;
-6188.773356529875;128967.37503616513;7962.071354636116;22308.113850130303;32128.062203891543;23586.834798673965;23166.376133725185;6056.920415988018;59493.30294052398;23733.238724856226;11646.01882052646;6048.203235650449;24520.064833171946;28522.099974405766;-31804.543054645426;-15084.611187530898;
-6438.419990351199;129136.62244518072;8084.6483212290195;22192.510627807456;32125.715270723736;23501.048803454498;22499.668300112284;5708.836699585521;59518.69452222521;23727.628436997944;11522.436025433068;5928.420237114458;24445.432358435675;28419.32665340026;-31780.157301444688;-15175.403973508355;
-6053.612357808633;128972.44888215649;7953.62239523201;22312.450088554633;32120.619072987924;23592.57919699898;23168.87952910418;6077.931055776007;59517.934562913724;23739.6536755149;11632.473663386543;6036.021534922306;24515.594484280886;28507.101953876252;-31785.320554413865;-15124.352589172435;
-6292.127822891214;129146.4348609966;8075.484106002344;22194.790505741898;32116.26048281914;23495.483219085127;22503.73631760315;5691.067062743552;59490.08428932242;23716.78784093712;11529.163900514115;5940.4454756314135;24436.201087975634;28418.164362688585;-31806.755877346503;-15136.243717222658;
-5956.002289772307;128965.45278614198;7954.024726632206;22305.632806495763;32119.009747387143;23598.457705790726;23154.708523119512;6095.96891355144;59543.28144112605;23756.12691117846;11606.120956673736;6018.251898080337;24511.168838878733;28475.138959305164;-31761.71711226906;-15161.881168112895;
-6147.154408354093;129128.88874159918;8054.6522801699975;22185.693345748587;32108.035040859588;23480.798122977987;22535.02875984058;5687.60254235298;59462.09990526437;23689.608119679466;11532.874290093696;5948.849731546608;24438.816242076904;28417.516162099382;-31839.411775995708;-15100.168001671793;
-5912.282277617726;129009.195150041;7997.565924831144;22324.385920093766;32151.620942547437;23627.29145613807;23126.29945591682;6115.5937451832;59571.93637751775;23781.78671381315;11583.188066862593;6002.516269983801;24522.344711106387;28473.97666859349;-31728.636530475203;-15201.44375579879;
-6039.463703568424;129118.6292908942;8047.969108577861;22199.596130799786;32111.946596139267;23476.908919442765;22595.981966970205;5705.595696639502;59462.72575410912;23698.92879711733;11584.260950596446;5993.262647779304;24463.693733655662;28466.44413071205;-31829.845229368835;-15047.17201556826;
-5850.859683854543;128996.32054523476;7987.4852880818;22291.79707667793;32132.666663249336;23601.34108082546;23050.88467012461;6073.237189440392;59581.68173810026;23764.307649649105;11547.961717601029;5970.9109033239965;24513.38166157981;28433.005921006912;-31724.613216473248;-15240.268735917656;
-5919.4348358434245;129106.53699714388;8034.06632352666;22209.497953593487;32108.035040859588;23484.150884646286;22651.86132810847;5720.7501793802;59437.71415206363;23679.348668974482;11585.177372119115;5994.357883257614;24458.485777197573;28461.325581231784;-31859.193069838653;-15030.318800248957;
-5813.018180491707;129031.72570845197;8015.201451206381;22299.620187237288;32138.232247618707;23608.560694284522;22970.150169152043;6050.080782184695;59607.766223879604;23793.163751740904;11543.513720454423;5963.646586376022;24506.98906266559;28431.083670983753;-31698.707544649547;-15258.507759393187;
-5766.303034580116;129092.63421209267;8009.971143003839;22227.982846258026;32099.07199133301;23492.130457416828;22733.802823281625;5758.323461809571;59427.81232926993;23681.87441609793;11617.833270768318;6018.944802158452;24482.022164109014;28487.052439099843;-31865.9209449197;-15000.255703956569;
-5736.798731899111;129048.84714470472;8028.836015324118;22279.794189905428;32137.539343540593;23590.634595231368;22877.323374429154;6003.47739499538;59613.39886348235;23785.5641586261;11521.765473099407;5938.433818630436;24499.56828350643;28408.41900210607;-31695.31007949234;-15277.663204391385;
-5633.39956204886;129062.41465358909;7993.386148618001;22237.415282418166;32103.519988479617;23498.277187142037;22821.89104817999;5807.139671699962;59430.002800226546;23673.82778809402;11633.479491887032;6036.893252956063;24499.590635250883;28500.396430539662;-31865.83153794188;-14987.291692172492;
-5731.456664974292;129089.28145042437;8049.824303367652;22267.947765344117;32144.781308744114;23591.14868535384;22794.711326922337;5961.903150308508;59615.79050013906;23783.4630946473;11496.865629776195;5918.876042232042;24488.861797912337;28389.57648153025;-31697.79112312688;-15291.342471998034;
-5556.755430311612;129052.9151621956;7982.478497323811;22264.527948442454;32109.86788390492;23524.495783388113;22923.099747073622;5867.668195684933;59450.65581210325;23699.375832006437;11655.719477620063;6054.975814220406;24504.150391119765;28525.475087818515;-31848.620694711295;-14977.233407167603;
-5742.699592435311;129105.46411341002;8063.54827446321;22254.35790471529;32144.088404665996;23580.15162708183;22703.382099077953;5905.621457770045;59603.854668599924;23781.04910624613;11492.4623361185;5909.845937472098;24477.954146618147;28395.700859511002;-31695.600652170262;-15280.323061981568;
-5475.149211305286;129015.09601057721;7956.19284584437;22266.897233354717;32104.861093146934;23527.37915842285;23000.79441080027;5911.343504350603;59445.33609692289;23692.916177858853;11659.16164626618;6058.216817166426;24534.034673456514;28523.083451161798;-31844.195049309143;-14986.196456694182;
-5682.215771939251;129115.09771527025;8071.192571066925;22231.87204979325;32143.17198314333;23555.72117039218;22627.564981885553;5847.6410326529785;59584.565113134995;23760.03846645814;11483.208713914004;5903.028655413229;24479.83169315239;28384.949670428;-31708.721126165525;-15268.409582186889;
-5324.6996193766145;128987.33514396372;7943.586461971577;22277.60371894881;32108.035040859588;23543.651228386312;23071.09064711221;5962.797220086721;59451.751047581565;23690.36807899095;11658.848721843806;6054.4393723534795;24526.65859778626;28519.82009647132;-31836.48369747206;-15010.313988961458;
-5570.993491529643;129125.51362818643;8061.827190140151;22210.21320941606;32126.452878290762;23536.878649816354;22560.487396775174;5786.687825523356;59548.779970262054;23740.972428437763;11478.112516178193;5892.322169819137;24465.995963334557;28378.065333135764;-31740.170030614143;-15248.941212766316;
-5216.763045401936;129007.16114129558;7946.782761428686;22301.117754115792;32121.311977066038;23574.04960084553;23129.540458862837;6020.867052181608;59483.64698691929;23721.12407936145;11654.937166564128;6056.451029354457;24539.510850848063;28526.905599463655;-31814.087249527845;-15037.40430324129;
-5487.152098077786;129111.58849139078;8076.556989736198;22203.597093057288;32131.92905568231;23522.08179498694;22523.562314935007;5747.840493660033;59541.76152250308;23740.860669715486;11495.278655919868;5911.142338650506;24484.637318210283;28396.23730137793;-31742.98635041551;-15208.059872157559;
-5104.400826025108;128957.09323371568;7932.432941488379;22294.479286012567;32111.253692061153;23570.7638944106;23151.221650984487;6044.29168037077;59466.704364622165;23709.12119258895;11634.373561665245;6039.24018612387;24523.2387808846;28500.68700321758;-31804.47599941206;-15079.403231072813;
-5368.598445486838;129102.55838663083;8049.0196405672605;22173.265775831434;32104.078782090997;23487.905977714778;22485.340831916434;5694.241010456206;59485.993920087094;23702.661538441367;11491.054176217816;5906.470824059346;24453.724855628596;28382.245109348907;-31787.287507925932;-15189.060889370548;
-5000.711083496939;128938.2283613954;7926.554432696633;22288.98075687656;32108.68324144879;23576.575347968977;23156.519014420395;6063.2459596688705;59465.184445999206;23714.664425213865;11604.601038050776;6006.360770030114;24541.209583426666;28468.187566779565;-31794.23890045153;-15133.695618354754;
-5263.411136080163;129104.43593316508;8054.048783069705;22180.82066545733;32115.16524734083;23490.767001005057;22494.88502679885;5681.634626583413;59443.74912306656;23686.992965578196;11511.148394483138;5912.55049855119;24448.002809048037;28390.604661775193;-31804.610109878795;-15147.508996428132;
-4955.962891097413;128937.20018115046;7940.703086936843;22301.22951283807;32120.149686354365;23598.52476102409;23143.912630547602;6086.961160535951;59483.691690408195;23737.88788770293;11594.743918745986;6003.455043250924;24530.167821665746;28471.070941814298;-31751.18944063061;-15161.344726245969;
-5175.702890837538;129089.28145042437;8039.0954660291045;22184.978089926015;32106.626880958902;23481.669841011746;22517.92967533227;5680.964074249754;59405.05825341443;23682.34380273149;11526.28052547938;5936.5115686072795;24457.144672530256;28422.165324946087;-31820.8598280978;-15099.89978073833;
-4940.160207767512;128959.70838781697;7955.790514444175;22303.93407391716;32129.69388123678;23609.58887452947;23101.265502126873;6092.280875716314;59496.74510917009;23742.17942263835;11565.418430020623;5979.941008083941;24518.768431993536;28449.52386015938;-31739.432423047117;-15202.494287788188;
-5113.408579040597;129105.86644481022;8030.691210113909;22203.351223868278;32102.760029168134;23494.79031500701;22580.13458015139;5703.2487634716945;59403.6724452582;23694.83842788201;11567.76536318843;5970.866199835086;24483.720896687617;28456.519956173892;-31825.352528733318;-15051.59766097041;
-4951.246673017344;128999.13686503613;7986.77003225923;22311.55601877642;32147.575276801024;23627.358511371436;23062.37346677464;6098.271143230337;59554.52436858707;23784.580681870066;11559.629328206698;5977.594074916134;24544.741159050605;28445.701711857524;-31704.60840518575;-15227.43883460031;
-5019.106569183657;129101.41844766361;8013.167442460948;22209.050918704383;32107.856226903943;23493.672727784244;22655.124682798945;5732.730714408245;59405.773509237;23694.12317205944;11595.749747246475;5999.387025760058;24482.93858563168;28473.037895326364;-31838.718871917594;-15016.840698342408;
-4925.877443060571;129046.34374932574;8010.909916270962;22300.670719226688;32151.330369869516;23625.033929948084;22986.64575656006;6072.834858040197;59594.60104639543;23800.673937877888;11543.04433382086;5959.489161907335;24525.362196607854;28439.82320306578;-31687.68813463308;-15249.902337777894;
-4924.312820948699;129136.10835505824;8020.342352431101;22236.34239868431;32120.440259032282;23512.090565215418;22742.251782685733;5778.797659730632;59450.94638478117;23715.290274058614;11629.120901718248;6032.802883720742;24497.17664684971;28510.007680655443;-31832.661549170203;-14983.96128224865;
-4911.885251031548;129117.26583448242;8043.811684109174;22300.69307097114;32161.790986274602;23627.24675264916;22901.843238096626;6034.81454072172;59656.87300644792;23828.881839380487;11534.215394761015;5957.253987461804;24508.24076035509;28439.86790655469;-31671.304305947342;-15261.480541405743;
-4827.842691879594;129145.25021854046;8011.87104128254;22254.089683781825;32119.36737529843;23521.858277542386;22830.18354537291;5828.664401610423;59495.76163241406;23742.51469880518;11657.909948576684;6060.161418934038;24491.499303758064;28534.84046874529;-31836.751918405524;-14966.593976806877;
-4921.451797658419;129181.57180328034;8074.4335740129445;22292.5123325005;32162.618000819446;23619.781270001087;22815.632559732505;5994.693159424443;59703.45404189278;23855.63687749349;11529.65563889213;5949.31911818017;24494.94147240418;28439.04089200984;-31666.31986693381;-15265.369744940966;
-4774.779650542695;129163.31042806036;8016.073169240138;22285.89621614173;32129.738584725692;23546.869879587877;22941.003494382323;5903.6992077468885;59537.76056024559;23773.203643942314;11683.83797214484;6085.5530006352665;24497.735440461092;28570.42444591814;-31825.57604617787;-14953.853482467352;
-4912.421692898476;129221.87199853326;8093.700777733419;22271.009954334495;32156.337160627507;23593.33915631046;22746.27509668769;5946.502798378801;59719.077911267035;23860.688371740387;11524.13475801167;5949.207359457893;24455.691809140662;28431.374243661674;-31674.18768098208;-15255.624384358453;
-4685.819707610573;129158.50480300246;8012.340427916101;22298.256730825513;32131.92905568231;23559.319801249483;23039.932315341513;5961.433763674947;59567.510732115596;23782.03258300216;11685.246132045524;6090.11275650415;24475.56250996143;28574.98420178702;-31823.519685687985;-14963.352973860858;
-4907.0572742292015;129273.43747299165;8131.743446796352;22271.054657823403;32172.877451524433;23595.507275522625;22677.945813887814;5905.532050792223;59739.082722554536;23875.932261458907;11532.293144737858;5952.202493214905;24454.50716668453;28447.355740947216;-31674.590012382272;-15233.786730025618;
-4631.77318951764;129166.88670717321;8018.2636401967575;22323.447146826646;32147.8882012234;23588.712345208212;23112.642540054625;6027.170244118005;59616.14812805034;23815.068461307106;11713.118757381291;6111.503375947878;24489.93468164619;28592.709135140078;-31792.51781612847;-14967.44334309618;
-4908.4654341298865;129309.20026412014;8143.142836468558;22263.097436797314;32169.27882066713;23586.18659808476;22602.553379840065;5857.721669402322;59736.91460334237;23872.579499790612;11548.788732145875;5960.94202529693;24440.514974655507;28462.331409732273;-31688.112817777732;-15203.567171522043;
-4631.437913350811;129197.03921044341;8035.608593894076;22357.62296409881;32170.016428234154;23627.313807882525;23164.744456379947;6091.699730360477;59664.71846875173;23850.00423789075;11721.455958063121;6122.388675497613;24514.409841824752;28613.13862957223;-31767.86384199427;-14985.145924704782;
-4947.5586351822185;129342.32554940291;8156.173903486003;22258.828253606353;32172.519823613147;23580.688068948755;22565.18126311079;5828.574994632601;59754.594833206516;23890.39384012149;11572.503933012955;5989.820479133186;24463.60432667784;28498.228311327497;-31689.431570700595;-15155.66738315432;
-4623.324230113534;129164.36096004976;8009.4570528813665;22343.94369649216;32148.402291345872;23621.234133390684;23192.885302649178;6117.605402184177;59687.67371030733;23859.123749628514;11702.389920042744;6113.269163759847;24502.51871377453;28590.74218162801;-31761.76181575797;-15027.368369980857;
-4927.620879128084;129330.14384867476;8134.827987531185;22230.240372448014;32149.31871286854;23539.404396939804;22531.251315027635;5772.092136394041;59700.61537034695;23856.642705993978;11553.95198511505;5976.811763860198;24419.906666267714;28477.150616306142;-31742.651074248683;-15138.791816090563;
-4617.848052721984;129163.22102108253;8017.280163440724;22349.688094817175;32158.818204262046;23630.577162573;23204.06117487683;6140.985326884428;59705.376291915934;23869.517310800235;11680.55226570991;6084.211895967948;24505.670309742727;28573.486634908517;-31743.522792282438;-15074.865826948384;
-4898.92123924747;129340.15743019074;8141.08647597867;22236.945895784607;32153.07380593703;23534.866992815376;22534.872297629394;5749.136894838441;59677.0342799466;23844.371598288013;11579.656491238653;5984.4113569750025;24421.225419190578;28489.8240554123;-31758.587868045317;-15096.591722558944;
-4627.928689471328;129174.75452122148;8037.508492172778;22360.014600755527;32161.165137429853;23645.619886591423;23183.788142655867;6151.960033411984;59730.745521872705;23885.81173250815;11661.374468967257;6070.376166150113;24499.65769048425;28559.56149811286;-31715.18078031311;-15110.338045398958;
-4878.715262259872;129347.80172679445;8146.585005114675;22254.4026082042;32152.02327394763;23545.03703654254;22561.202652597745;5748.354583782504;59665.389021085386;23841.465871508823;11602.72349151653;6009.981752631874;24426.50043088203;28522.055270916855;-31766.634496049228;-15048.714285935675;
-4687.361977977989;129205.46581810307;8068.018623354272;22379.81824634293;32184.32154468555;23677.20290150677;23158.15069176563;6168.701490009009;59779.98641490775;23931.87867783054;11664.011974812982;6074.2206661964265;24512.219370868133;28574.648925620193;-31664.665837844117;-15133.561507888022;
-4863.359613819077;129332.71429928712;8129.3741618840895;22257.151872772203;32153.94552397079;23535.22462072666;22608.297778165077;5754.478961763259;59648.33464006599;23835.363845272524;11631.4454831416;6037.295584356259;24434.07767225238;28538.573210069324;-31789.47797888255;-15004.279017958524;
-4730.79141745465;129219.43565838764;8078.658053714998;22369.067057259927;32185.7967598196;23672.35257295997;23097.175132891552;6149.277824077347;59789.061223156605;23930.425814440947;11639.290945445413;6048.426753095002;24495.544969504474;28549.03382647441;-31657.13329996268;-15172.453543240255;
-4835.866968139049;129309.49083679807;8103.133213893559;22257.174224516657;32139.528648797113;23525.52396363306;22678.616366221475;5770.885142193454;59623.74772116515;23823.204496288836;11653.908986319184;6057.2556921548485;24430.88137279527;28553.303009665375;-31809.303976214407;-14978.172180434727;
-4776.098403465558;129244.62607438875;8099.2663621027905;22356.035990242483;32188.41191392087;23670.45267468127;23023.526134911317;6120.377018496635;59785.79786846613;23927.36362545057;11600.845944982284;6018.944802158452;24487.386582778287;28517.98725342599;-31659.74845406395;-15213.044311171094;
-4820.66778190944;129307.1215518858;8095.801841712218;22285.627995208266;32144.669550021834;23554.313010491493;22770.88436733298;5826.049247509151;59627.68162818928;23844.14808084346;11692.912780393694;6091.677378616021;24447.578125903383;28590.18338801663;-31799.849188309814;-14941.71648522812;
