Año;Mes;Dia; Hora
2020;09;20;09-48-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-67111.85033462648;-54264.64876707182;-64288.08740235418;-62783.99381446765;-75784.14836932998;-76588.45354180975;-73566.92237459688;-77208.51328474442;-73018.00823426346;-65042.23526027623;-38145.39768044921;-71648.06981659768;-25071.57177586219;-64808.63717897382;3586.4268048318395;-52166.490515052144;
-67096.07000304104;-54255.238682656134;-64275.346908014646;-62773.39908759583;-75781.13088382852;-76579.91517542781;-73559.12161578199;-77196.465694483;-73026.32308320083;-65042.1011498095;-38281.56450767094;-71643.13008107306;-25064.888604270054;-64809.33008305194;3533.252004772664;-52155.33699456895;
-67127.9882941232;-54273.16478170929;-64311.981417176896;-62808.53602987958;-75804.46610503986;-76609.50888508665;-73590.43640976386;-77229.45686929904;-73021.40569942066;-65042.7046469098;-38161.80386087941;-71652.29429629973;-25065.536804859257;-64807.363129539866;3575.2285808597308;-52168.18924763075;
-67102.97669207772;-54291.739081351654;-64296.8269344362;-62791.54870409355;-75802.0968201276;-76600.70229777126;-73583.44031374935;-77219.57739824979;-73056.00619983747;-65076.32167057058;-38284.62669666132;-71673.59550876565;-25083.932290545978;-64831.81593797397;3542.572682210527;-52180.393300103344;
-67122.84739289849;-54264.335842649445;-64294.859980924135;-62791.43694537127;-75790.29509905519;-76597.55070180306;-73579.68522068087;-77213.43066852458;-73030.48050766952;-65050.281888280144;-38192.962192650106;-71664.7665697058;-25060.57471759018;-64806.62552197284;3542.8185513995354;-52175.587675045455;
-67096.44998269678;-54272.851857286914;-64259.52187294029;-62766.69356425924;-75779.67802043892;-76576.29419282606;-73558.71928438179;-77189.96133684652;-73030.70402511407;-65041.67646666485;-38242.69482406316;-71647.84629915313;-25048.907106984512;-64799.048280602496;3566.176124355331;-52154.666442235284;
-67112.65499742687;-54268.42621188477;-64300.29145482677;-62799.12594546389;-75797.38060204752;-76603.74213501718;-73582.94857537134;-77222.59488375127;-73016.39890866267;-65032.93693458282;-38195.91262291821;-71644.00179910682;-25046.7613395168;-64792.56627471045;3540.2704525316303;-52156.52163702508;
-67123.51794523215;-54285.167668481794;-64304.65004499556;-62809.18423046878;-75822.95099770439;-76619.589521836;-73593.67741270989;-77238.35286359226;-73058.93427836112;-65081.70844098431;-38231.51895183551;-71672.9696599209;-25089.408467937526;-64834.140519397326;3593.9369909688226;-52178.42634659128;
-67120.12048007494;-54268.89559851833;-64302.03489089428;-62799.774146053096;-75799.57107300415;-76606.40199260735;-73586.14487482845;-77229.50157278795;-73049.9488770901;-65078.69095548284;-38253.96010326864;-71676.43418031147;-25094.839941840168;-64839.236717133135;3495.2093357097315;-52181.242666392645;
-67114.48784047221;-54291.806136585015;-64316.85409746815;-62807.329035678995;-75819.12884940254;-76616.97436773471;-73591.55399698664;-77239.29163685937;-73052.51932770245;-65080.94848167283;-38207.93786143516;-71675.74127623336;-25094.795238351257;-64835.12399615336;3569.014795901155;-52182.94139897125;
-67118.55585796307;-54262.2571304151;-64308.58395201969;-62796.399032640344;-75793.33493630111;-76596.8801494694;-73579.66286893642;-77224.65124424115;-73043.75744387596;-65082.58015901806;-38273.629638389306;-71666.77822670678;-25102.797162866256;-64830.87716470685;3456.004375935123;-52176.54880005703;
-67116.20892479527;-54273.83533404295;-64294.368242546116;-62794.76735529511;-75805.06960214015;-76601.19403614927;-73576.64538343494;-77223.64541574067;-73044.89738284319;-65071.11371411249;-38177.47243374258;-71673.03671515426;-25086.234520224873;-64820.05892039048;3585.532735053627;-52186.562381573014;
-67096.9864245637;-54258.61379606889;-64296.312844313725;-62787.83831451397;-75787.99286937629;-76592.27569011161;-73576.95830785732;-77215.12940110319;-73037.94599031759;-65064.29643205362;-38285.923097839725;-71660.18446209245;-25078.925499787987;-64813.12987960934;3462.7098992717147;-52166.624625518874;
-67091.15261926087;-54262.234778670645;-64277.2691580378;-62778.13765742036;-75787.389372276;-76584.92196618581;-73561.17797627187;-77204.60172946475;-73028.93823730209;-65053.96992611527;-38148.281055483945;-71651.04259861023;-25064.44156938095;-64799.607074213876;3613.628877833948;-52157.549817270025;
-67106.77648863512;-54255.61866231188;-64291.90955065603;-62787.61479706941;-75788.93164264341;-76594.08618141248;-73574.61137468951;-77213.00598537993;-73032.9391995596;-65052.4053040034;-38287.10774029586;-71651.53433698826;-25061.62524957958;-64801.46226900366;3486.8050797945357;-52153.6606137348;
-67113.92904686082;-54274.23766544314;-64293.56357974572;-62793.560361094525;-75803.61673875056;-76607.65369029685;-73586.68131669538;-77218.03512788238;-73037.70012112858;-65054.81929240457;-38138.44628792361;-71666.7111714734;-25055.791444276747;-64805.01619637206;3641.501503169716;-52170.5138290541;
-67119.9416661193;-54278.28333118956;-64299.9785304044;-62794.745003550655;-75797.15708460296;-76602.82571349452;-73584.80377016113;-77218.25864532693;-73047.73605438901;-65062.28477505264;-38311.046458607496;-71667.78405520726;-25058.63011582257;-64815.63327498833;3501.870155557413;-52168.8150964755;
-67109.97278809223;-54284.83239231496;-64280.55486447274;-62793.04627097205;-75800.68866022691;-76602.17751290531;-73584.37908701648;-77217.05165112634;-73041.3434554748;-65060.11665584048;-38136.14405824472;-71672.65673549852;-25052.52808958627;-64818.58370525643;3644.0719537820764;-52177.4652215797;
-67112.72205266023;-54258.189112924236;-64272.95527135793;-62784.28438714557;-75788.73047694331;-76593.86266396793;-73573.80671188912;-77206.74749693245;-73047.17726077762;-65061.4577605078;-38319.18249358922;-71657.59165973564;-25052.595144819636;-64825.78096697104;3506.251097470653;-52155.091125379935;
-67116.03011083962;-54261.92185424827;-64288.065050609715;-62795.5720180955;-75800.57690150462;-76600.97051870472;-73576.10894156802;-77216.78343019288;-73029.98876929149;-65048.471396979265;-38120.251967936994;-71650.57321197668;-25041.86630748109;-64810.80529818599;3651.6268434079702;-52152.67713697877;
-67103.44607871129;-54274.394127654334;-64286.54513198676;-62786.5195615911;-75791.50209325578;-76592.29804185606;-73569.67163916488;-77209.36265103372;-73047.93722008911;-65067.67154546637;-38316.969670888146;-71657.27873531327;-25065.134473459064;-64828.28436235004;3505.5581933925387;-52163.31656733949;
-67119.76285216367;-54281.36787192439;-73574.20904328932;-77202.50066548595;-73004.01604223443;-65026.63374264643;-38106.058610207874;-71641.45370023891;-25062.876947269076;-64799.651777702784;3642.887311325945;-52162.42249756128;
-67115.80659339507;-54286.844049315936;-64284.6228819636;-62788.12888719188;-75797.80528519217;-76603.38450710589;-73590.07878185259;-77216.47050577051;-73041.07523454133;-65045.14098705543;-38319.562473244965;-71665.68299122846;-25063.927479258477;-64816.3485308109;3486.961542005723;-52180.214486147706;
-67112.76675614915;-54287.1122702494;-64309.38861482008;-62807.08316648998;-75814.45733481138;-76616.86260901245;-73594.86205516601;-77236.52002054692;-73032.51451641494;-65043.77753064365;-38144.101279270806;-71658.97746789188;-25059.211261178407;-64807.74310919561;3601.246011405708;-52177.398166346335;
-67127.89888714539;-54303.36198846841;-64324.65485628306;-62817.92376255081;-75827.93543671792;-76629.17842020732;-73610.91060768493;-77249.39462535318;-73076.01101112498;-65091.23028412227;-38345.62460727985;-71686.47011357191;-25101.43370645448;-64851.86545275038;3487.229762939187;-52198.319399156506;
-67112.76675614915;-54277.63513060035;-64312.69667299947;-62809.74302408016;-75813.27269235524;-76617.1308299459;-73597.99129938976;-77235.64830251316;-73061.61648769576;-65079.093286883035;-38173.89615462973;-71687.61005253912;-25096.471619185402;-64843.34943811291;3582.2246768742416;-52202.074492224994;
-67101.72499438822;-54274.50588637661;-64271.61416669061;-62772.505017817624;-75780.30386928367;-76577.9258701713;-73559.07691229307;-77198.3208892728;-73036.04609203889;-65048.71726616827;-38316.902615654784;-71648.87447939807;-25066.408522893016;-64814.20276334319;3485.5533821050385;-52158.82386670398;
-67111.85033462648;-54264.64876707182;-64288.08740235418;-62783.99381446765;-75784.14836932998;-76588.45354180975;-73566.92237459688;-77208.51328474442;-73018.00823426346;-65042.23526027623;-38145.39768044921;-71648.06981659768;-25071.57177586219;-64808.63717897382;3586.4268048318395;-52166.490515052144;
-67096.07000304104;-54255.238682656134;-64275.346908014646;-62773.39908759583;-75781.13088382852;-76579.91517542781;-73559.12161578199;-77196.465694483;-73026.32308320083;-65042.1011498095;-38281.56450767094;-71643.13008107306;-25064.888604270054;-64809.33008305194;3533.252004772664;-52155.33699456895;
-67127.9882941232;-54273.16478170929;-64311.981417176896;-62808.53602987958;-75804.46610503986;-76609.50888508665;-73590.43640976386;-77229.45686929904;-73021.40569942066;-65042.7046469098;-38161.80386087941;-71652.29429629973;-25065.536804859257;-64807.363129539866;3575.2285808597308;-52168.18924763075;
-67102.97669207772;-54291.739081351654;-64296.8269344362;-62791.54870409355;-75802.0968201276;-76600.70229777126;-73583.44031374935;-77219.57739824979;-73056.00619983747;-65076.32167057058;-38284.62669666132;-71673.59550876565;-25083.932290545978;-64831.81593797397;3542.572682210527;-52180.393300103344;
-67122.84739289849;-54264.335842649445;-64294.859980924135;-62791.43694537127;-75790.29509905519;-76597.55070180306;-73579.68522068087;-77213.43066852458;-73030.48050766952;-65050.281888280144;-38192.962192650106;-71664.7665697058;-25060.57471759018;-64806.62552197284;3542.8185513995354;-52175.587675045455;
-67096.44998269678;-54272.851857286914;-64259.52187294029;-62766.69356425924;-75779.67802043892;-76576.29419282606;-73558.71928438179;-77189.96133684652;-73030.70402511407;-65041.67646666485;-38242.69482406316;-71647.84629915313;-25048.907106984512;-64799.048280602496;3566.176124355331;-52154.666442235284;
-67112.65499742687;-54268.42621188477;-64300.29145482677;-62799.12594546389;-75797.38060204752;-76603.74213501718;-73582.94857537134;-77222.59488375127;-73016.39890866267;-65032.93693458282;-38195.91262291821;-71644.00179910682;-25046.7613395168;-64792.56627471045;3540.2704525316303;-52156.52163702508;
-67123.51794523215;-54285.167668481794;-64304.65004499556;-62809.18423046878;-75822.95099770439;-76619.589521836;-73593.67741270989;-77238.35286359226;-73058.93427836112;-65081.70844098431;-38231.51895183551;-71672.9696599209;-25089.408467937526;-64834.140519397326;3593.9369909688226;-52178.42634659128;
-67120.12048007494;-54268.89559851833;-64302.03489089428;-62799.774146053096;-75799.57107300415;-76606.40199260735;-73586.14487482845;-77229.50157278795;-73049.9488770901;-65078.69095548284;-38253.96010326864;-71676.43418031147;-25094.839941840168;-64839.236717133135;3495.2093357097315;-52181.242666392645;
-67114.48784047221;-54291.806136585015;-64316.85409746815;-62807.329035678995;-75819.12884940254;-76616.97436773471;-73591.55399698664;-77239.29163685937;-73052.51932770245;-65080.94848167283;-38207.93786143516;-71675.74127623336;-25094.795238351257;-64835.12399615336;3569.014795901155;-52182.94139897125;
-67118.55585796307;-54262.2571304151;-64308.58395201969;-62796.399032640344;-75793.33493630111;-76596.8801494694;-73579.66286893642;-77224.65124424115;-73043.75744387596;-65082.58015901806;-38273.629638389306;-71666.77822670678;-25102.797162866256;-64830.87716470685;3456.004375935123;-52176.54880005703;
-67116.20892479527;-54273.83533404295;-64294.368242546116;-62794.76735529511;-75805.06960214015;-76601.19403614927;-73576.64538343494;-77223.64541574067;-73044.89738284319;-65071.11371411249;-38177.47243374258;-71673.03671515426;-25086.234520224873;-64820.05892039048;3585.532735053627;-52186.562381573014;
-67096.9864245637;-54258.61379606889;-64296.312844313725;-62787.83831451397;-75787.99286937629;-76592.27569011161;-73576.95830785732;-77215.12940110319;-73037.94599031759;-65064.29643205362;-38285.923097839725;-71660.18446209245;-25078.925499787987;-64813.12987960934;3462.7098992717147;-52166.624625518874;
-67091.15261926087;-54262.234778670645;-64277.2691580378;-62778.13765742036;-75787.389372276;-76584.92196618581;-73561.17797627187;-77204.60172946475;-73028.93823730209;-65053.96992611527;-38148.281055483945;-71651.04259861023;-25064.44156938095;-64799.607074213876;3613.628877833948;-52157.549817270025;
-67106.77648863512;-54255.61866231188;-64291.90955065603;-62787.61479706941;-75788.93164264341;-76594.08618141248;-73574.61137468951;-77213.00598537993;-73032.9391995596;-65052.4053040034;-38287.10774029586;-71651.53433698826;-25061.62524957958;-64801.46226900366;3486.8050797945357;-52153.6606137348;
-67113.92904686082;-54274.23766544314;-64293.56357974572;-62793.560361094525;-75803.61673875056;-76607.65369029685;-73586.68131669538;-77218.03512788238;-73037.70012112858;-65054.81929240457;-38138.44628792361;-71666.7111714734;-25055.791444276747;-64805.01619637206;3641.501503169716;-52170.5138290541;
-67119.9416661193;-54278.28333118956;-64299.9785304044;-62794.745003550655;-75797.15708460296;-76602.82571349452;-73584.80377016113;-77218.25864532693;-73047.73605438901;-65062.28477505264;-38311.046458607496;-71667.78405520726;-25058.63011582257;-64815.63327498833;3501.870155557413;-52168.8150964755;
-67109.97278809223;-54284.83239231496;-64280.55486447274;-62793.04627097205;-75800.68866022691;-76602.17751290531;-73584.37908701648;-77217.05165112634;-73041.3434554748;-65060.11665584048;-38136.14405824472;-71672.65673549852;-25052.52808958627;-64818.58370525643;3644.0719537820764;-52177.4652215797;
-67112.72205266023;-54258.189112924236;-64272.95527135793;-62784.28438714557;-75788.73047694331;-76593.86266396793;-73573.80671188912;-77206.74749693245;-73047.17726077762;-65061.4577605078;-38319.18249358922;-71657.59165973564;-25052.595144819636;-64825.78096697104;3506.251097470653;-52155.091125379935;
-67116.03011083962;-54261.92185424827;-64288.065050609715;-62795.5720180955;-75800.57690150462;-76600.97051870472;-73576.10894156802;-77216.78343019288;-73029.98876929149;-65048.471396979265;-38120.251967936994;-71650.57321197668;-25041.86630748109;-64810.80529818599;3651.6268434079702;-52152.67713697877;
-67103.44607871129;-54274.394127654334;-64286.54513198676;-62786.5195615911;-75791.50209325578;-76592.29804185606;-73569.67163916488;-77209.36265103372;-73047.93722008911;-65067.67154546637;-38316.969670888146;-71657.27873531327;-25065.134473459064;-64828.28436235004;3505.5581933925387;-52163.31656733949;
-67119.76285216367;-54281.36787192439;-64308.561600275236;-62800.824678042496;-75802.40974454996;-76601.01522219363;-73580.04284859214;-77223.86893318522;-73025.58547563381;-65052.87469063696;-38122.151866215696;-71656.92110740198;-25059.568889089693;-64816.19206859971;3623.061313994088;-52169.39624183134;
-67124.7919946661;-54293.66133137481;-64304.78415546229;-62799.79649779755;-75804.51080852876;-76603.47391408372;-73590.01172661921;-77223.1760291071;-73057.19084229361;-65080.45674329481;-38318.55664474447;-71677.77528497878;-25088.357935948126;-64844.1541009133;3506.765187593125;-52189.222239163195;
-67113.41495673836;-54255.41749661178;-64289.182637832484;-62788.799439525545;-75787.34466878709;-76588.65470750985;-73570.20808103181;-77209.54146498936;-73028.91588555764;-65058.59673721752;-38141.62023563626;-71665.77239820629;-25075.68449684197;-64824.43986230372;3593.735825268725;-52184.30485538302;
-67105.25657001216;-54263.19590368222;-64289.92024539951;-62787.547741836046;-75791.14446534449;-76585.21253886372;-73561.5132524387;-77209.16148533362;-73038.25891473996;-65060.78720817414;-38291.33221999791;-71656.38466553506;-25070.029505494775;-64826.11624313787;3522.143187778376;-52164.00947141761;
-67118.51115447417;-54263.7546972936;-64312.98724567739;-62800.28823617557;-75796.39712529149;-76597.17072214732;-73577.40534274642;-77226.70760473104;-73030.92754255862;-65065.83870242104;-38149.5551049179;-71664.20777609441;-25081.20537772243;-64831.07833040695;3579.117784394954;-52172.771355244084;
-67091.82317159453;-54264.73817404964;-64283.63940520757;-62774.33786086296;-75782.382581518;-76575.53423351458;-73552.2596302342;-77201.74070617446;-73042.3939874642;-65069.32557455607;-38285.05137980597;-71657.27873531327;-25072.778770062778;-64835.302810109;3530.838016371491;-52157.348651569926;
-67104.1389827894;-54251.21536865418;-64297.8774664256;-62790.56522733751;-75785.91415714195;-76593.46033256773;-73576.89125262394;-77213.36361329122;-73021.09277499828;-65053.61229820399;-38160.08277655635;-71648.96388637589;-25061.558194346213;-64819.030740145536;3576.0108919156664;-52151.26897707808;
-67091.89022682789;-54267.46508687319;-64270.20600678993;-62774.58373005196;-75780.19211056139;-76575.53423351458;-73550.73971161124;-77192.04004908085;-73039.64472289619;-65060.273118051664;-38253.51306837953;-71656.27290681278;-25058.00426697782;-64829.33489433944;3570.8029354575797;-52157.616872503386;
-67120.67927368633;-54260.424287369766;-64305.70057698496;-62804.468012388716;-75799.07933462612;-76606.35728911844;-73586.368392273;-77220.89615117267;-73019.01406276395;-65039.933030597334;-38178.612372709795;-71648.18157531996;-25036.770109745277;-64807.430184773235;3564.410336543362;-52148.385602043345;
-67119.82990739703;-54284.74298533714;-64277.671489438;-62799.058890230524;-75808.84704695309;-76603.47391408372;-73583.6638311939;-77215.08469761428;-73066.4444644981;-65073.48299902475;-38253.222495701615;-71684.41375308202;-25043.877964482068;-64831.748882740605;3584.8398309755125;-52173.6654250223;
-67119.15935506337;-54259.17258968027;-64298.123335614604;-62801.11525072042;-75795.07837236862;-76600.05409718206;-73581.58511895957;-77218.75038370496;-73037.25308623948;-65052.0029726032;-38226.020422699505;-71668.1193313741;-25025.124850884065;-64809.531248752035;3528.245214014675;-52153.10182012342;
-67096.89701758588;-54272.851857286914;-64292.08836461167;-62791.86162851592;-75798.0958578701;-76593.84031222347;-73571.52683395467;-77211.53077024588;-73051.78172013542;-65071.82896993506;-38220.94657670815;-71670.4662645419;-25050.516432585293;-64827.45734780519;3605.895174252412;-52155.7616777136;
-67116.00775909517;-54253.04821169951;-64301.833725194185;-62797.51661986311;-75789.71395369935;-76596.38841109138;-73579.28288928067;-77214.95058714756;-73038.1918595066;-65060.854263407506;-38244.75118455305;-71669.59454650815;-25056.37258963258;-64821.891763435815;3528.312269248041;-52160.58965451594;
-67108.51992470265;-54267.688604317744;-64302.14664961656;-62798.70126231924;-75800.93452941591;-76592.52155930061;-73567.14589204143;-77215.88936041467;-73042.50574618646;-65066.509254754696;-38188.693009459144;-71666.48765402885;-25069.805988050222;-64828.84315596142;3627.732828585247;-52159.69558473773;
-67116.90182887338;-54239.05601967049;-64300.090289126674;-62788.03948021406;-75776.32525877062;-76580.40691380584;-73567.4141129749;-77204.93700563157;-73035.97903680553;-65068.65502222241;-38265.180678985205;-71660.5644417482;-25080.467770155403;-64834.38638858633;3513.1577865073427;-52158.15331437031;
-67100.5403519321;-54268.09093571793;-64285.04756510825;-62780.70810803272;-75780.72855242832;-76576.2718410816;-73560.79799661614;-77195.32575551579;-73027.64183612369;-65058.23910930623;-38152.125555530256;-71656.63053472407;-25079.10431374363;-64825.043359404015;3633.05254376561;-52154.08529687945;
-67092.9854623062;-54236.68673475823;-64284.935806385976;-62775.14252366335;-75763.42830221991;-76568.18050958878;-73552.95253431232;-77188.17319729009;-73013.24731269447;-65043.46460622128;-38266.85705981935;-71638.2126972929;-25061.871118768588;-64809.86652491886;3495.097576987455;-52138.55083448301;
-67088.69392737078;-54259.306700147;-64284.13114358558;-62783.1667999228;-75783.16489257394;-76579.40108530535;-73558.3616564705;-77197.22565379449;-73022.54563838788;-65048.62785919045;-38126.823380806854;-71655.42354052348;-25059.702999556423;-64814.22511508765;3640.115695013487;-52158.35448007041;
-67118.06411958506;-54261.29600540352;-64295.48582976888;-62791.52635234909;-75782.76256117375;-76585.9277946863;-73564.88836585145;-77204.91465388711;-73025.74193784498;-65053.88051913745;-38281.3856937153;-71640.06789208269;-25060.15003444553;-64816.236772088625;3495.5222601321057;-52143.26705256308;
-67095.2876919851;-54263.575883337966;-64278.7220214274;-62785.80430576853;-75785.55652923066;-76585.25724235264;-73563.18963327285;-77196.465694483;-73026.50189715647;-65050.214833046775;-38120.56489235937;-71647.10869158611;-25050.024694207277;-64806.938446395216;3647.0447357946323;-52149.34672705492;
-67106.41886072385;-54247.12499941886;-64282.611224962624;-62782.004509211125;-75774.62652619202;-76578.99875390515;-73556.34999946953;-77192.15180780314;-73027.99946403498;-65044.64924867741;-38297.680115423216;-71635.0611013247;-25040.726368513868;-64800.41173701427;3505.31232420353;-52130.03481984554;
-67089.11861051543;-54266.54866535052;-64283.170018574005;-62787.65950055832;-75787.27761355373;-76592.05217266706;-73575.12546481198;-77199.9749183625;-73023.17148723263;-65041.54235619812;-38107.8467497643;-71654.44006376744;-25035.6078190336;-64799.78588816952;3647.1341427724533;-52147.11155260939;
-67110.33041600352;-54263.53117984905;-64284.80169591925;-62790.16289593731;-75785.66828795294;-76587.06773365352;-73569.3140112536;-77202.03127885239;-73045.85850785476;-65056.07099009407;-38315.092124353905;-71666.13002611758;-25045.777862760766;-64817.75669071158;3489.7108065737257;-52151.827770689466;
-67103.2896165001;-54231.45642655569;-64277.090344082164;-62779.90344523233;-75777.55460471567;-76580.25045159465;-73558.51811868169;-77194.27522352639;-73019.08111799731;-65039.7542166417;-38109.65724106518;-71652.89779340003;-25035.22783937786;-64805.329120794435;3615.9981627462107;-52140.87541590636;
-67073.40533416336;-54249.248415142116;-64266.316803254704;-62767.49822705964;-75766.69165691038;-76569.25339332264;-73552.34903721203;-77182.98759257646;-73033.34153095979;-65046.75031265621;-38307.02314460554;-71654.19419457843;-25039.899353969024;-64811.006463886086;3495.3657979209183;-52140.31662229498;
-67085.31881395803;-54240.151255148805;-64270.56363470121;-62771.61094803941;-75765.2387935208;-76568.71695145572;-73548.41513018789;-77185.53569144437;-73006.6311963357;-65022.34220771101;-38101.990592717004;-71645.58877296315;-25014.641882734526;-64788.58766419741;3621.04965699311;-52140.71895369518;
-67101.90380834386;-54259.46316235819;-64286.813352920224;-62792.152201193836;-75791.16681708895;-76592.56626278952;-73570.02926707617;-77207.55215973285;-73040.06940604084;-65048.00201034571;-38293.45563572117;-71660.87736617058;-25038.625304535068;-64813.643969731806;3527.4852547031946;-52149.34672705492;
-67105.52479094562;-54242.14056040532;-64283.63940520757;-62789.224122670195;-75781.51086348425;-76584.92196618581;-73566.00595307421;-77202.9700521195;-73030.72637685853;-65043.97869634375;-38134.154752988194;-71667.67229648499;-25042.84978423712;-64816.1473651108;3605.090511452021;-52160.74611672713;
-67092.44902043928;-54274.12590672087;-64271.234187034876;-62781.13279117737;-75782.36022977355;-76576.45065503725;-73560.61918266049;-77193.0682293258;-73040.67290314114;-65042.48112946524;-38288.27003100754;-71661.48086327087;-25039.117042913087;-64816.236772088625;3524.6465831573705;-52150.620776488875;
-67101.52382868814;-54244.71101101769;-64291.775440189296;-62790.0734889595;-75779.96859311684;-76585.1231318859;-73567.0117815747;-77200.53371197388;-73019.4834493975;-65030.45589094829;-38133.59595937681;-71654.08243585617;-25039.027635935265;-64806.938446395216;3590.3383601115183;-52148.29619506552;
-67100.18272402081;-54264.38054613835;-64287.215684320414;-62788.84414301445;-75789.37867753251;-76584.6760969968;-73562.7649501282;-77202.61242420822;-73044.45034795409;-65052.82998714805;-38272.646161633274;-71659.13393010305;-25053.869194253588;-64820.95299016869;3544.6513944448707;-52144.89872990832;
-67110.66569217035;-54239.167778392766;-64303.9794926619;-62800.02001524211;-75787.12115134254;-76591.96276568923;-73577.69591542434;-77213.0283371244;-73029.3852721912;-65047.86789987897;-38164.575477191866;-71662.68785747145;-25052.8633657531;-64817.17554535575;3562.868066175946;-52151.7607154561;
-67104.2954450006;-54267.64390082883;-64291.90955065603;-62792.06279421601;-75791.92677640043;-76585.078428397;-73564.19546177334;-77203.03710735287;-73050.77589163493;-65058.08264709505;-38254.6306556023;-71671.24857559784;-25056.797272777236;-64823.724606481155;3563.6280254874264;-52156.87926493636;
-67113.86199162746;-54248.957842464195;-64301.49844902736;-62801.40582339834;-75784.50599724126;-76588.96763193222;-73574.11963631149;-77205.4287440096;-73026.09956575627;-65041.07296956456;-38183.306239045414;-71656.1611480905;-25049.890583740544;-64806.15613533928;3547.7135834352475;-52149.436134032745;
-67096.69585188579;-54282.68662484725;-64275.65983243702;-62786.78778252457;-75788.19403507639;-76579.89282368336;-73563.45785420631;-77191.6153659362;-73048.7418828895;-65053.67935343735;-38224.38874535427;-71671.22622385339;-25053.66802855349;-64812.07934761994;3578.491935550205;-52160.85787544941;
-67106.08358455701;-54245.672136029265;-64288.02034712081;-62789.31352964801;-75775.63235469251;-76582.10564638444;-73570.83392987656;-77196.48804622746;-73017.29297844088;-65024.13034726743;-38200.27121308699;-71652.20488932192;-25029.0587579082;-64791.135763065315;3532.916728605834;-52147.759753198596;
-67092.89605532838;-54255.88688324534;-64276.79977140424;-62784.30673889002;-75787.5905379761;-76582.3738673179;-73560.0156855602;-77194.14111305965;-73046.4396532106;-65048.53845221263;-38194.50446301752;-71672.7684942208;-25044.8614412381;-64814.91801916576;3611.281944666141;-52161.97546267217;
-67119.22641029673;-54236.46321731368;-64302.57133276121;-62798.00835824113;-75779.78977916119;-76584.65374525235;-73568.79992113113;-77204.80289516484;-73021.07042325383;-65034.68037065034;-38230.87075124631;-71649.58973522064;-25041.62043829208;-64805.28441730553;3522.2549465006527;-52140.070753105974;
-67092.7842966061;-54272.42717414226;-64286.76864943131;-62789.6711575593;-75783.03078210722;-76572.6732102243;-73551.6561331339;-77193.33645025927;-73034.79439434939;-65052.33824877003;-38167.995294093525;-71663.5148720163;-25057.534880344258;-64816.03560638853;3635.0418490221323;-52153.52650326807;
-67101.07679379902;-54237.35728709189;-64284.39936451905;-62779.32229987649;-75757.0357033057;-76555.46236699371;-73538.91563879438;-77182.20528152052;-73010.6321585932;-65034.36744622797;-38246.11464096483;-71635.12815655806;-25050.67289479648;-64803.18335332673;3523.3278302345075;-52129.36426751188;
-67098.86397109795;-54254.54577857802;-64288.266216309814;-62785.223160412694;-75777.30873552666;-76567.15232934384;-73545.33058945306;-77188.88845311267;-73011.8838562827;-65036.379103228945;-38123.87295053875;-71639.03971183774;-25058.697171055934;-64807.720757451156;3656.700689399325;-52134.08048559195;
-67100.85327635446;-54226.11435963087;-64288.713251198926;-62780.842218499456;-75763.94239234237;-76565.96768688771;-73547.05167377612;-77186.04978156684;-73020.10929824226;-65036.177937528846;-38270.36628369884;-71645.14173807403;-25059.166557689496;-64812.59343774241;3510.6320393838932;-52135.108665836895;
-67095.91354082985;-54253.07056344397;-64279.616091205615;-62783.99381446765;-75779.65566869447;-76576.9200416708;-73556.37235121398;-77189.49195021295;-73022.00919652096;-65038.122539296455;-38109.65724106518;-71655.93763064595;-25059.993572234343;-64810.715891208165;3658.175904533375;-52145.591633986434;
-67085.72114535823;-54250.83538899844;-64275.52572197029;-62778.49528533164;-75763.76357838674;-76564.47012000921;-73548.14690925443;-77184.68632515507;-73022.81385932134;-65032.62401016045;-38291.24281302009;-71646.8628223971;-25046.15784241651;-64800.16586782526;3498.5397456335722;-52129.61013670089;
-67087.66574712584;-54251.9082727323;-64269.35664050063;-62782.20567491122;-75779.27568903872;-76575.37777130339;-73553.13134826795;-77192.37532524769;-73016.84594355177;-65023.7503676117;-38101.18592991662;-71654.03773236724;-25022.219124104875;-64788.38649849731;3659.62876792297;-52137.12032283787;
-67105.94947409027;-54242.811112738986;-64287.5733122317;-62793.09097446096;-75784.19307281889;-76580.29515508356;-73556.95349656981;-77203.26062479742;-73038.4377286956;-65041.698818409306;-38311.76171443006;-71657.52460450228;-25035.63017077806;-64808.65953071827;3497.422158410807;-52135.1533693258;
-67109.34693924748;-54259.48551410264;-64302.21370484993;-62803.73040482169;-75799.50401777077;-76592.05217266706;-73568.95638334232;-77215.10704935873;-73038.3930252067;-65052.248841792214;-38110.84188352131;-71672.27675584279;-25054.427987864972;-64818.06961513396;3649.212855006797;-52152.76654395659;
-67106.08358455701;-54245.739191262626;-64285.71811744191;-62787.83831451397;-75785.10949434155;-76581.68096323979;-73564.15075828442;-77203.3276800308;-73046.95374333307;-65055.69101043833;-38329.620758249854;-71661.8161394377;-25059.390075134048;-64822.383501813834;3493.577658364494;-52140.137808339336;
