Año;Mes;Dia; Hora
2020;09;20;09-47-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-67578.46535187546;-55111.33284703885;-64826.07153964896;-63705.26566568204;-77079.61077447067;-77879.53500503719;-74960.37482742964;-78658.58270628247;-73498.03429818562;-65705.83620140984;-39487.99991464614;-71933.54629678087;-26322.15187813662;-66027.74602505518;3514.990629552678;-53742.84729276268;
-67594.8044770723;-55074.67598613215;-64845.69637128072;-63726.00808453657;-77088.88674841962;-77899.51746458023;-74984.00062131889;-78678.54281408105;-73485.47261780174;-65709.70305320062;-39257.173449656184;-71944.31983760832;-26328.276256117377;-66033.24455419119;3606.0739882080543;-53757.19711270298;
-67579.71704956496;-55133.99751591653;-64824.59632451491;-63704.66216858175;-77082.60590822768;-77884.56414753964;-74964.62165887615;-78661.48843306166;-73513.61346407098;-65725.52808827496;-39479.88623140886;-71944.2304306305;-26335.74173876545;-66043.99574327418;3529.3628012374406;-53748.59169108769;
-67591.02703225936;-55074.22895124304;-64840.421359589265;-63711.97118901864;-77070.35715226617;-77884.631202773;-74967.61679263315;-78666.13759590837;-73478.1412456204;-65702.08110834136;-39290.20932796113;-71935.06621540383;-26321.16840138059;-66029.7353303117;3574.7815459706244;-53750.24572017738;
-67575.76079079638;-55138.87019620779;-64832.665304263275;-63707.053805238465;-77084.192882084;-77881.41255157144;-74963.10174025319;-78662.5166133066;-73502.16937090986;-65716.1627073482;-39436.61325414339;-71935.66971250412;-26326.778689238872;-66040.91120253936;3559.2023800852753;-53742.84729276268;
-67580.27584317635;-55094.792556141925;-64842.857699734894;-63718.40849142176;-77075.63216395762;-77886.70991500735;-74972.95885955797;-78672.79841575604;-73491.90992020487;-65718.3084748159;-39324.854531866855;-71946.57736379831;-26341.664951046107;-66047.43791192031;3540.829246143013;-53759.32052842624;
-67587.98719501343;-55137.640850262746;-64831.45831006269;-63707.970226761136;-77087.21036758547;-77884.29592660618;-74966.83448157721;-78663.45538657373;-73510.90890299188;-65724.87988768576;-39407.28776541803;-71947.44908183206;-26339.183907411567;-66045.33684794151;3587.6785025213367;-53752.950281256475;
-67604.48278242144;-55082.342634480316;-64851.99956321711;-63720.42014842274;-77074.4922249904;-77884.56414753964;-74970.72368511245;-78674.38538961236;-73484.846768957;-65710.88769565674;-39361.71255847366;-71938.7319014945;-26336.72521552148;-66035.45737689226;3524.9148040908344;-53747.697621309475;
-67574.86672101817;-55121.145262854734;-64827.904382694294;-63704.41629939274;-77081.53302449382;-77876.24929860227;-74954.63042910463;-78659.81205222751;-73507.82436225706;-65724.67872198566;-39370.83207021142;-71947.49378532097;-26337.485174832964;-66044.06279850756;3615.439369134828;-53752.793819045284;
-67596.68202360654;-55078.87811408975;-64856.02287721907;-63717.0897384989;-77071.89942263358;-77882.46308356084;-74965.40396993209;-78674.18422391228;-73483.52801603414;-65712.89935265773;-39398.30236414699;-71931.60169501325;-26337.507526577418;-66035.1891559588;3491.2977804300526;-53740.075676450215;
-67584.20975020049;-55121.30172506592;-64829.17843212825;-63710.85360179587;-77089.75846645338;-77884.96647893984;-74961.2912489523;-78668.35041860944;-73502.63875754342;-65722.60000975133;-39329.43663948019;-71945.45977657555;-26339.78740451186;-66041.78292057311;3634.885386810945;-53752.25737717836;
-67581.28167167684;-55061.10847724778;-64848.825615504466;-63708.05963373896;-77064.05396032977;-77871.24250784428;-74955.27862969383;-78667.92573546479;-73492.78163823864;-65718.19671609363;-39440.99419605663;-71937.79312822738;-26336.278180632376;-66040.50887113916;3469.8848092418684;-53742.82494101822;
-67565.70250579149;-55102.9062393792;-64811.36409179737;-63692.8827992538;-77073.46404474546;-77868.53794676518;-74943.74512955488;-78655.43111031427;-73485.18204512383;-65709.59129447833;-39287.661229093224;-71933.52394503642;-26327.404538083618;-66036.21733620374;3633.9466135438224;-53742.62377531812;
-67601.15237249761;-55081.56032342438;-64864.31537441199;-63730.92546831673;-77091.21132984298;-77893.39308659949;-74977.74213287141;-78692.71382006572;-73499.26364413067;-65724.58931500785;-39466.89986788033;-71941.83879397379;-26347.185831926567;-66051.14830149988;3451.1763991327766;-53747.138827698094;
-67588.52363688036;-55122.35225705532;-64845.33874336944;-63721.582439134414;-77101.06844914776;-77893.66130753295;-74971.12601651264;-78682.16379668281;-73519.71549030728;-65745.95758270712;-39287.43771164867;-71969.46555012054;-26361.960335011525;-66069.00734531967;3641.590910147537;-53775.36908094515;
-67590.53529388133;-55077.96169256708;-64842.18714740124;-63712.70879658566;-77077.59911746968;-77880.09379864858;-74962.43118791953;-78672.97722971169;-73502.19172265432;-65724.52225977449;-39506.060124166026;-71937.70372124955;-26341.97787546848;-66053.09290326749;3420.3309917844526;-53740.20978691695;
-67595.38562242813;-55127.917841424685;-64850.72551378316;-63726.633933381316;-77103.7506584824;-77900.56799656963;-74978.77031311636;-78686.45533161823;-73509.00900471318;-65730.33371333286;-39249.8644292193;-71963.58704132879;-26344.280105147376;-66062.03360104962;3642.730849114758;-53770.7422698429;
-67611.07654703576;-55109.56705922688;-64861.119074954884;-63728.042093282;-77096.08401013423;-77897.50580757926;-74979.1502927721;-78688.31052640802;-73517.23444667274;-65734.64760001273;-39527.89777849887;-71951.96413421204;-26350.35977963922;-66066.8392261075;3420.5992127179165;-53757.554740614265;
-67602.87345682067;-55115.266754062985;-64843.39414160182;-63715.234543709106;-77090.0937426202;-77889.72740050881;-74968.98024904494;-78674.98888671266;-73512.31706289257;-65736.14516689125;-39247.316330351394;-71966.47041636353;-26359.1216634657;-66065.2969557401;3641.657965380903;-53775.54789490079;
-67594.35744218319;-55078.0510995449;-64833.0005804301;-63702.73991855859;-77072.10058833368;-77874.48351079029;-74956.32916168323;-78661.91311620631;-73504.60571105548;-65716.90031491523;-39523.58389181899;-71939.55891603934;-26333.126584664176;-66041.46999615074;3433.227948335165;-53744.32250789672;
-67585.64026184562;-55097.318303265376;-64838.72262701066;-63706.47265988263;-77077.12973083612;-77875.53404277969;-74959.77133032934;-78665.33293310797;-73487.08194340253;-65705.61268396529;-39221.70123120561;-71944.29748586386;-26325.951674694024;-66030.94232451229;3642.216758992286;-53754.894883024084;
-67587.09312523522;-55107.778919670454;-64823.81401345897;-63694.31331089894;-77067.00439059787;-77863.24058332927;-74947.20964994546;-78653.8664882024;-73498.59309179701;-65708.13843108874;-39512.54213005807;-71931.26641884643;-26328.87975321767;-66029.19888844478;3462.7546027606254;-53734.86771999213;
-67586.1543519681;-55090.97040784007;-64828.485528050136;-63700.37063364633;-77069.53013772132;-77870.52725202171;-74950.02596974683;-78657.37571208188;-73477.04601014209;-65694.6603291822;-39222.260024817;-71936.80965147134;-26326.01872992739;-66021.80046103007;3623.8436250500235;-53748.88226376561;
-67561.72389527844;-55089.94222759512;-64821.891763435815;-63690.24529340807;-77065.26095453036;-77862.79354844017;-74942.47108012093;-78646.9150956768;-73496.78260049612;-65702.23757055253;-39491.509138525624;-71927.31016007783;-26322.867133959193;-66025.7343680542;3483.2735041705973;-53730.844405990174;
-67566.52952033633;-55062.762506337465;-64823.702254736694;-63692.234598664596;-77054.64387591409;-77858.34555129356;-74934.7373765394;-78645.35047356492;-73462.04798961258;-65681.80807612039;-39230.507818521;-71917.6765582176;-26310.998357653425;-66011.71982428072;3599.7484445272025;-53727.02225768832;
-67560.85217724468;-55100.00051260001;-64806.78198418403;-63678.19770314667;-77055.69440790349;-77853.07053960211;-74934.89383875059;-78632.54292399203;-73491.10525740449;-65692.24634078101;-39464.754100412625;-71925.87964843269;-26317.569770523285;-66019.6323418179;3500.6855131012817;-53732.09610367967;
-67578.42064838656;-55076.30766347738;-64832.91117345228;-63694.26860741003;-77057.437843971;-77868.29207757617;-74956.57503087223;-78646.24454334314;-73458.44935875527;-65669.44756143661;-39245.10350765032;-71918.79414544036;-26309.34432856373;-66002.7344230097;3585.1304036534316;-53728.67628677801;
-67562.50620633438;-55116.96548664159;-64818.471946534155;-63688.881836996305;-77067.76434990935;-77868.1803188539;-74949.66834183554;-78642.48945027465;-73497.18493189632;-65697.94603561712;-39438.42374544427;-71934.99916017045;-26329.907933462615;-66023.6333040754;3538.772885653125;-53741.26031890635;
-67572.65389831709;-55057.263977201466;-64831.27949610705;-63696.034395222;-77056.45436721497;-77871.89070843348;-74958.89961229559;-78649.53024977806;-73476.71073397527;-65693.34157625934;-39289.6728860942;-71934.79799447037;-26332.120756163687;-66024.39326338688;3554.284996305108;-53740.8356357617;
-67564.27199414634;-55105.968428369575;-64811.96758889766;-63679.6282147918;-77058.0860445602;-77856.53505999269;-74936.14553644009;-78635.26983681558;-73492.35695509399;-65699.86828564027;-39404.40439038329;-71930.1264798792;-26329.438546829053;-66025.86847852093;3567.6513394893814;-53730.5314815678;
-67569.18937792652;-55045.99869799599;-64843.640010790834;-63700.46004062415;-77057.75076839338;-77871.77894971121;-74955.85977504967;-78655.63227601437;-73463.9925913802;-65692.82748613686;-39317.56786317442;-71921.476354775;-26327.583352039263;-66015.40786211586;3529.340449492985;-53726.91049896604;
-67562.08152318973;-55120.13943435424;-64808.79364118501;-63688.16658117373;-77069.57484121023;-77868.98498165428;-74951.23296394742;-78643.47292703069;-73499.21894064176;-65712.69818695763;-39374.38599757982;-71944.20807888605;-26319.335558335253;-66028.10365296646;3588.952551955289;-53746.98236548691;
-67566.7977412698;-55058.96270978007;-64833.64878101931;-63693.016909720536;-77047.02193105483;-77856.13272859249;-74939.31948415274;-78648.47971778866;-73470.38519029442;-65700.67294844067;-39363.74656721909;-71923.04097688687;-26310.283101830853;-66018.71592029523;3488.54851586205;-53726.91049896604;
-67561.18745341152;-55107.73421618155;-64803.92096089375;-63682.62334854882;-77060.88001261711;-77858.45731001584;-74934.6926730505;-78637.23679032765;-73494.48037081724;-65723.762300463;-39333.59406394888;-71937.39079682718;-26321.34721533623;-66031.12113846793;3606.543374841616;-53738.24283340488;
-67573.12328495065;-55058.47097140205;-64828.10554839439;-63689.932368985705;-77045.56906766523;-77857.76440593772;-74942.31461790975;-78643.07059563049;-73467.25594607067;-65703.04223335293;-39394.971954223154;-71915.28492156087;-26310.148991364124;-66011.831583003;3466.3979371068403;-53716.76280698333;
-67556.85121498718;-55099.62053294427;-64802.69161494871;-63677.79537174647;-77058.46602421594;-77857.54088849317;-74937.0843097072;-78633.03466237005;-73488.6912690033;-65720.27542832798;-39291.438673906174;-71934.82034621482;-26320.25197985792;-66022.3816063859;3622.211947704786;-53736.76761827083;
-67563.26616564587;-55042.40006713868;-64823.65755124779;-63686.51255208404;-77046.4854891879;-77857.36207453752;-74943.27574292132;-78642.06476713;-73469.93815540531;-65705.94796013212;-39423.157503981296;-71915.35197679425;-26303.130543605155;-66003.85201023245;3443.2415298511423;-53716.96397268343;
-67540.06505490125;-55100.29108527793;-64818.896629678806;-63694.9838632326;-77072.23469880041;-77872.09187413358;-74956.77619657233;-78650.2678573451;-73497.38609759642;-65731.94303893365;-39259.74390026854;-71946.91263996514;-26323.247113614932;-66025.55555409855;3638.5510729016155;-53745.753019541866;
-67588.59069211372;-55086.20948627109;-64846.32222012547;-63706.09268022689;-77061.48350971741;-77864.98401939678;-74945.42151038903;-78656.23577311466;-73487.28310910263;-65726.6680272422;-39466.22931554667;-71928.91948567862;-26318.553247279317;-66019.18530692879;3430.4786837671622;-53723.15540589755;
-67580.83463678774;-55115.78084418546;-64819.88010643484;-63700.86237202435;-77076.23566105792;-77876.96455442483;-74951.18826045851;-78650.42431955627;-73499.01777494166;-65737.70978900311;-39244.99174892804;-71944.65511377515;-26326.10813690521;-66027.34369365498;3641.05446828061;-53740.433304361504;
-67577.07954371924;-55093.42909973015;-64825.73626348213;-63697.84488652288;-77060.9917713394;-77871.95776366684;-74958.38552217312;-78646.9150956768;-73497.20728364078;-65725.37162606379;-39492.4702635372;-71930.88643919068;-26313.25588384341;-66017.30776039454;3412.284363780542;-53721.63548727459;
-67565.79191276932;-55093.78672764143;-64809.64300747431;-63684.76911601653;-77057.95193409348;-77861.27362981721;-74942.82870803222;-78633.83932517044;-73491.41818182686;-65721.19184985064;-39223.46701901758;-71946.5326603094;-26311.3112820758;-66016.63720806089;3630.9961832757217;-53743.719010796434;
-67567.20007266999;-55084.46605020357;-64810.291208063514;-63678.51062756904;-77042.46217518595;-77850.85771690104;-74937.6431033186;-78628.81018266799;-73479.81762645455;-65705.16564907618;-39488.69281872426;-71917.90007566215;-26299.1072296032;-66002.5779607985;3423.9519743862124;-53714.7287982379;
-67573.27974716184;-55099.19584979962;-64820.081272134936;-63692.52517134252;-77062.15406205106;-77867.53211826469;-74946.06971097823;-78642.66826423029;-73480.08584738802;-65709.39012877824;-39198.92480360565;-71938.9777706835;-26307.73500296295;-66009.86462949093;3640.272157224674;-53740.45565610596;
-67561.85800574518;-55090.07633806185;-64817.89080117832;-63686.46784859513;-77051.55933517925;-77855.14925183645;-74934.60326607266;-78636.29801706053;-73500.60474879798;-65720.87892542826;-39501.455664808236;-71933.21102061404;-26315.312244333298;-66015.98900747168;3435.507826269606;-53722.77542624181;
-67566.32835463624;-55096.670102676166;-64831.52536529605;-63698.49308711208;-77062.06465507325;-77867.37565605351;-74946.89672552308;-78645.30577007601;-73480.73404797722;-65703.7574891755;-39206.97143160956;-71937.54725903836;-26302.951729649514;-66003.98612069919;3619.6638488368812;-53733.504263580355;
-67563.22146215696;-55101.76630041198;-64819.947161668206;-63688.680671296206;-77055.40383522557;-77854.63516171399;-74934.7373765394;-78635.64981647133;-73497.16258015187;-65711.93822764614;-39488.84928093544;-71927.64543624467;-26312.339462320742;-66005.97542595571;3459.1112684144105;-53715.80168197175;
-67586.98136651295;-55093.116175307776;-64830.139557139824;-63704.41629939274;-77067.04909408679;-77873.16475786743;-74955.27862969383;-78650.9160579343;-73482.1422078779;-65703.66808219768;-39211.77705666746;-71937.45785206054;-26312.518276276383;-66004.54491431057;3617.3616191579845;-53730.91146122354;
-67568.51882559287;-55099.86640213328;-64819.34366456791;-63680.61169154784;-77049.01123631134;-77848.55548722214;-74929.35060612568;-78628.89958964582;-73502.1023156765;-65710.97710263457;-39476.33230404047;-71936.00498867095;-26313.144125121133;-66013.75383302616;3482.6476553258485;-53724.18358614249;
-67562.50620633438;-55065.46706741656;-64805.10560334988;-63671.045144920965;-77027.2853407008;-77838.29603651716;-74925.12612642362;-78619.71302267468;-73462.45032101277;-65686.54664594491;-39225.54573125193;-71926.17022111062;-26304.20342733901;-66004.0308241881;3584.2363338752193;-53727.13401641059;
-67553.56550855226;-55100.156974811194;-64790.26404503156;-63661.29978433845;-77031.3310064472;-77834.60799868203;-74914.57610304072;-78609.67708941425;-73477.47069328674;-65686.32312850036;-39426.219692971674;-71913.54148549336;-26301.677680215562;-66007.36123411194;3512.6213446404154;-53704.02231264381;
-67570.1505029381;-55079.99570131251;-64823.59049601442;-63685.75259277256;-77042.26100948585;-77858.50201350475;-74947.85785053467;-78635.5604094935;-73465.60191698097;-65680.35521273079;-39243.80710647191;-71928.04776764486;-26301.431811026552;-66008.85880099045;3571.18291511332;-53725.94937395446;
-67550.50331956189;-55112.33867553934;-64797.26014104607;-63672.095676910365;-77042.77509960832;-77847.41554825492;-74929.57412357023;-78619.5118569746;-73499.73303076423;-65696.89550362772;-39411.534596864534;-71939.73772999499;-26308.092630874235;-66024.52737385362;3560.118801607943;-53729.99503970087;
-67563.73555227942;-55062.203712726085;-64816.661455233276;-63686.04316545048;-77035.55548614926;-77856.15508033695;-74943.3875016436;-78630.64302571333;-73474.65437348538;-65676.75658187349;-39290.43284540568;-71938.44132881658;-26298.12375284717;-66010.11049867995;3548.540597980094;-53730.44207458998;
-67560.71806677796;-55116.65256221921;-64794.82380090044;-63667.80414197495;-77041.90338157456;-77846.49912673225;-74928.8812194921;-78618.058993585;-73494.9497574508;-65680.57873017534;-39377.60464878138;-71942.55404979635;-26296.29090980183;-66008.50117307916;3578.7154529947584;-53731.894937979574;
-67588.41187815808;-55079.14633502321;-64823.76930997006;-63689.015947463035;-77040.5846286517;-77859.2843245607;-74939.47594636392;-78636.43212752725;-73472.70977171777;-65665.46895092356;-39321.501770198556;-71934.03803515888;-26294.39101152313;-65992.20675137124;3535.12955130691;-53724.429455331505;
-67562.41679935656;-55122.44166403314;-64796.388423012315;-63672.49800831056;-77046.59724791018;-77850.14246107846;-74923.33798686719;-78620.13770581933;-73500.29182437561;-65683.64091916573;-39341.6853954417;-71945.59388704227;-26307.757354707406;-65994.7772019836;3635.667697866881;-53732.29726937977;
-67561.70154353399;-55062.02489877044;-64816.90732442228;-63674.24144437807;-77024.6254831106;-77841.4699842298;-74922.10864092215;-78620.87531338636;-73465.51251000316;-65662.11618925526;-39356.32578805993;-71918.14594485116;-26299.06252611429;-65970.9725941387;3541.9468333657783;-53708.49266153487;
-67540.4897380459;-55110.461129005096;-64791.068707831946;-63664.831359962394;-77038.75178560636;-77845.4262429984;-74925.8860857351;-78612.24754002661;-73473.84971068498;-65666.22891023505;-39286.20836570363;-71923.44330828707;-26295.68741270154;-65970.9725941387;3697.8726026860004;-53714.10294939315;
-67569.47995060444;-55070.07152677435;-64824.10458613689;-63682.9809764601;-77031.68863435849;-77852.64585645746;-74935.3855771286;-78628.51960999008;-73460.99745762319;-65662.78674158892;-39389.00403845359;-71920.44817453006;-26297.162627835587;-65968.11157084841;3532.559100694549;-53718.37213258412;
-67551.28563061781;-55102.21333530109;-64803.25040856009;-63674.330851355895;-77044.00444555336;-77851.61767621251;-74926.64604504658;-78620.83060989746;-73474.69907697428;-65688.62535817926;-39261.733205525066;-71931.42288105762;-26307.39972679612;-65983.82484720049;3685.8026606801345;-53729.57035655622;
-67550.97270619545;-55056.615776612256;-64806.312597550466;-63671.38042108779;-77020.177485964;-77837.89370511696;-74913.21264662893;-78618.55073196301;-73452.52614647463;-65687.17249478966;-39419.514169635084;-71903.6173109552;-26297.028517368857;-65974.75003895165;3483.2735041705973;-53699.82018468621;
-67553.00671494087;-55117.70309420861;-64807.20666732868;-63679.292938624974;-77050.86643110114;-77857.6749989599;-74931.29520789329;-78632.83349666995;-73466.27246931463;-65715.84978292583;-39226.10452486331;-71921.83398268628;-26305.231607583955;-65992.09499264896;3679.5441722326486;-53721.79194948578;
-67566.19424416951;-55068.10457326229;-64821.15415586879;-63678.3318136134;-77034.52730590431;-77850.70125468985;-74929.21649565894;-78633.01231062559;-73469.40171353838;-65745.30938211792;-39452.371233984384;-71915.28492156087;-26315.558113522307;-66003.06969917651;3461.8828847268683;-53711.17487086951;
-67546.3905985821;-55086.254189759995;-64799.4953154916;-63669.03348791999;-77039.84702108467;-77847.7731761662;-74921.25927463284;-78628.65372045682;-73465.02077162515;-65791.86806581833;-39209.51953047747;-71919.9787878965;-26313.30058733232;-66006.55657131155;3664.1885237918527;-53718.886222706584;
-67544.26718285885;-55068.7974773404;-64802.78102192653;-63665.7254297406;-77022.05503249825;-77833.28924575917;-74913.41381232903;-78627.31261578949;-73457.86821339944;-65841.04190362;-39456.841582875444;-71896.73297366298;-26295.955633635003;-65998.82286773;3461.7264225156814;-53692.37705378259;
-67542.16611888005;-55081.82854435784;-64800.501143992085;-63666.440685563175;-77031.50982040285;-77840.79943189614;-74916.29718736377;-78630.64302571333;-73447.04996908308;-65897.41300313629;-39178.00357079549;-71903.93023537759;-26297.07322085777;-66002.28738812059;3685.3556257910286;-53702.70355972095;
-67559.06403768827;-55094.636093930734;-64808.324254551444;-63675.22492113411;-77033.94616054847;-77845.71681567632;-74923.9861874564;-78640.83542118495;-73476.30840257507;-65958.43326549928;-39459.792013143546;-71910.30048254735;-26304.1587238501;-66020.52641159612;3498.964428778223;-53702.189469598474;
-67564.42845635753;-55100.22403004456;-64809.44184177421;-63682.55629331545;-77045.99375080988;-77861.45244377285;-74936.57021958474;-78652.23481085716;-73470.7428182057;-65992.54202753807;-39183.25623074248;-71927.10899437773;-26299.889540659136;-66026.04729247658;3680.2147245663077;-53724.138882653584;
-67550.10098816169;-55082.87907634724;-64796.76840266805;-63668.742915242074;-77028.20176222346;-77839.74889990674;-74916.54305655278;-78636.29801706053;-73485.38321082393;-66015.29610339357;-39469.42561500378;-71920.26936057441;-26300.62714822616;-66035.56913561454;3510.6320393838932;-53709.96787666892;
-67560.47219758896;-55090.99275958452;-64814.4486325322;-63685.75259277256;-77039.64585538457;-77856.84798441506;-74936.27964690681;-78651.65366550132;-73469.24525132719;-66005.37192885541;-39188.106559289285;-71930.55116302385;-26297.564959235784;-66034.27273443613;3682.7851751786684;-53721.45667331895;
-67558.77346501035;-55112.964524384086;-64798.08715559092;-63670.419296076216;-77029.45345991295;-77843.43693774188;-74921.6839577775;-78636.18625833825;-73490.72527774874;-66010.71399578023;-39454.606408429914;-71929.65709324564;-26305.16455235059;-66042.27465895112;3554.4861620052056;-53714.371170326616;
-67566.26129940288;-55101.565134711884;-64807.25137081759;-63675.96252870114;-77025.98893952239;-77846.18620230988;-74928.50123983638;-78639.58372349545;-73458.42700701082;-65967.35161153694;-39200.690591417624;-71928.33834032278;-26290.032421354346;-66022.11338545244;3692.9328671613775;-53718.30507735075;
-67565.65780230258;-55121.61464948829;-64802.69161494871;-63664.31726983992;-77029.2299424684;-77841.69350167437;-74925.4837543349;-78631.44768851373;-73485.47261780174;-65953.02414334108;-39437.216751243686;-71929.29946533436;-26292.669927200073;-66024.99676048718;3608.376217886951;-53706.525708022804;
-67592.9045787936;-55106.34840802532;-64820.438900046225;-63691.251121908565;-77044.78675660929;-77867.9791531538;-74946.941429012;-78654.35822658041;-73484.80206546809;-65928.59368665144;-39234.08409763385;-71952.74644526797;-26311.803020453815;-66033.333961169;3690.5859339935705;-53734.17481591402;
-67553.99019169691;-55124.76624545649;-64793.929731122225;-63667.93825244168;-77038.81884083973;-77848.0190453552;-74925.14847816808;-78628.69842394572;-73504.06926918856;-65902.48684912764;-39422.554006881;-71947.69495102107;-26310.148991364124;-66030.45058613428;3641.4791514252606;-53720.58495528519;
-67577.37011639716;-55093.56321019688;-64814.47098427665;-63679.20353164715;-77032.26977971432;-77849.15898432244;-74931.07169044873;-78636.90151416083;-73465.40075128087;-65844.28290656602;-39255.13944091075;-71929.81355545683;-26294.368659778676;-66003.13675440989;3668.792983149646;-53710.63842900258;
-67557.4994155764;-55132.47759729357;-64803.18335332673;-63671.49217981007;-77045.99375080988;-77851.30475179014;-74927.47305959143;-78631.71590944719;-73500.13536216442;-65839.72315069713;-39382.63379128382;-71949.2819248774;-26310.663081486593;-66013.50796383715;3681.600532722537;-53723.15540589755;
-67557.47706383193;-55084.28723624793;-64802.15517308178;-63663.64671750626;-77019.55163711925;-77836.50789696073;-74917.01244318634;-78621.47881048666;-73464.75255069167;-65800.56289441144;-39292.44450240666;-71930.08177639029;-26297.58731098024;-65993.63726301638;3645.211892749297;-53706.592763256165;
-67552.35851435167;-55128.3648763138;-64784.16201879526;-63654.54955751295;-77032.3368349477;-77838.63131268398;-74915.80544898576;-78610.74997314811;-73474.85553918548;-65790.0799262619;-39335.85159013887;-71927.86895368922;-26288.087819586734;-65985.14360012337;3712.8482714710563;-53696.55682999574;
-67586.42257290156;-55097.69828292111;-64817.73433896713;-63677.84007523538;-77032.24742796987;-77850.79066166766;-74930.84817300418;-78630.26304605759;-73459.16461457785;-65769.69513531866;-39317.54551142997;-71924.98557865448;-26289.42892425405;-65973.45363777324;3638.305203712607;-53698.59083874117;
-67565.52369183584;-55130.9129751817;-64798.4447835022;-63672.229787377095;-77050.32998923422;-77857.07150185961;-74935.60909457316;-78624.56335122148;-73491.77580973814;-65787.86710356083;-39308.49305492557;-71949.84071848879;-26312.20535185401;-65988.98810016968;3728.0251059562097;-53723.669496020026;
-67575.51492160738;-55089.115213050274;-64817.89080117832;-63679.874083980816;-77039.80231759576;-77858.7255309493;-74938.96185624145;-78632.69938620323;-73466.45128327027;-65761.20147242564;-39362.673683485235;-71930.93114267959;-26296.69324120203;-65972.49251276166;3589.6454560334037;-53708.850289446156;
-67561.12039817816;-55127.783730957955;-64793.21447529966;-63664.898415195756;-77043.66916938653;-77847.99669361075;-74921.90747522205;-78615.17561855026;-73485.42791431284;-65775.14896096576;-39280.6204295898;-71945.90681146465;-26309.210218097;-65986.39529781287;3717.3186203621176;-53725.50233906536;
-67576.23017742994;-55079.7498321235;-64808.123088851346;-63671.42512457671;-77027.5312098898;-77843.63810344198;-74920.54401881028;-78617.4107929958;-73456.81768141004;-65751.3667048653;-39387.95350646419;-71914.34614829376;-26294.01103186739;-65965.87639640289;3534.7048681622587;-53694.09813810565;
-67539.66272350105;-55108.94121038213;-64786.933635107715;-63654.21428134612;-77025.184276722;-77829.17652477938;-74904.09313489117;-78598.32240323097;-73459.20931806676;-65761.4696933591;-39233.61471100029;-71918.63768322917;-26303.06348837179;-65972.35840229492;3692.798756694646;-53698.68024571899;
-67560.31573537776;-55063.45541041558;-64808.57012374046;-63662.48442679458;-77012.60024459366;-77825.93552183337;-74903.80256221326;-78606.48078995715;-73440.79148063558;-65757.64754505725;-39400.96222173717;-71897.04589808534;-26290.30064228781;-65960.35551552243;3514.0742080300106;-53674.942693107456;
-67548.22344162744;-55107.376588270265;-64798.08715559092;-63662.95381342815;-77033.2309047259;-77840.93354236288;-74915.13489665209;-78615.46619122817;-73454.56015522005;-65799.19943799966;-39199.9529838506;-71917.16246809512;-26299.39780228112;-65983.78014371158;3708.467329557816;-53700.55779225323;
-67574.10676170669;-55077.447602444605;-64803.853905660384;-63666.731258241096;-77023.01615750983;-77838.98894059527;-74918.21943738693;-78622.46228724268;-73456.6835709433;-65832.61529596035;-39428.79014358403;-71908.51234299091;-26293.116962089178;-65991.96088218223;3504.93234454779;-53688.487850247366;
-67564.76373252437;-55078.364023967275;-64798.71300443566;-63670.95573794314;-77039.44468968447;-77854.0763681026;-74934.2903416503;-78630.26304605759;-73465.15488209187;-65886.19242741972;-39197.963678594075;-71934.55212528135;-26297.184979580044;-66005.97542595571;3693.1563846059307;-53717.72393199491;
-67547.3964270826;-55072.17259075315;-64794.60028345589;-63656.33769706937;-77015.48361962839;-77831.05407131363;-74906.17184712552;-78619.89183663033;-73463.45614951327;-65912.83570681044;-39449.55491418301;-71914.61436922722;-26297.766124935883;-66005.70720502225;3488.861440284424;-53694.232248572385;
-67549.56454629476;-55087.21531477157;-64803.87625740484;-63666.708906496635;-77028.179410479;-77841.71585341882;-74918.10767866464;-78628.54196173453;-73452.16851856334;-65930.20301225221;-39180.216393496565;-71921.09637511926;-26289.764200420883;-66007.00360620065;3683.1204513454977;-53702.21182134293;
-67546.32354334874;-55084.644864159214;-64801.93165563723;-63665.2783948515;-77025.76542207783;-77838.56425745062;-74920.36520485464;-78632.07353735848;-73469.73698970521;-65952.44299798524;-39449.68902464974;-71920.15760185213;-26299.3083953033;-66016.86072550544;3499.903202045346;-53696.15449859554;
-67563.91436623507;-55088.28819850543;-64812.92871390924;-63674.08498216689;-77035.46607917143;-77848.51078373323;-74923.04741418928;-78640.50014501813;-73457.82350991054;-65948.75496015012;-39194.09682680331;-71930.17118336812;-26294.525121989864;-66016.59250457198;3646.016555549688;-53713.14182438157;
-67562.68502029002;-55100.33578876684;-64810.715891208165;-63675.91782521222;-77039.0870617732;-77848.13080407749;-74926.28841713529;-78643.1152991194;-73485.91965269085;-65969.20680632672;-39457.08745206445;-71933.4792415475;-26312.048889642825;-66035.32326642553;3491.3201321745078;-53706.90568767854;
-67566.21659591397;-55091.48449796254;-64826.987961171624;-63687.22780790661;-77042.86450658613;-77855.03749311419;-74931.9881119714;-78650.64783700083;-73469.35701004947;-65956.60042245394;-39211.41942875617;-71941.50351780695;-26314.708747233006;-66035.09974898097;3629.0962849970206;-53718.57329828421;
