Año;Mes;Dia; Hora
2020;09;20;09-48-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-67081.38490693389;-53876.10839320521;-64177.93800567842;-62624.357655567845;-75451.88968800184;-76303.69231744914;-73248.09709168639;-76817.33540503209;-72910.67515738907;-64879.17928447477;-37882.51881391035;-71585.95431875638;-24719.867076857936;-64536.43763499709;3770.8734000770332;-51730.38562898465;
-67078.00979352115;-53887.440727644054;-64173.08767713162;-62620.513155521534;-75457.43292062676;-76300.74188718104;-73246.46541434115;-76817.69303294338;-72934.6585791896;-64900.27933124058;-37980.55356509132;-71601.8464090641;-24733.121661319932;-64558.610565496754;3740.9667659958322;-51747.64117570415;
-67070.72312482871;-53862.67499478758;-64182.11778189156;-62624.40235905676;-75449.34158913394;-76301.36773602579;-73247.538298075;-76818.90002714396;-72921.20282902752;-64889.95282530223;-37912.470151480455;-71600.08062125214;-24727.109042061456;-64557.51533001845;3727.7121815338355;-51747.84234140424;
-67055.36747638792;-53879.841134529255;-64171.79127595321;-62617.361559553334;-75453.45431011371;-76295.69039293414;-73241.8386032389;-76811.52395147372;-72928.3106837643;-64891.83037183647;-37955.36314909019;-71595.85614155009;-24722.348120492476;-64556.75537070697;3746.554702109659;-51742.992012857445;
-67075.8863777979;-53861.19977965353;-64186.52107554926;-62620.08847237688;-75443.86541174239;-76292.85172138832;-73237.45766132566;-76815.01082360874;-72912.79857311232;-64883.627281621375;-37923.75778243039;-71584.03206873323;-24721.029367569612;-64547.16647233564;3722.1689489089194;-51730.58679468475;
-67053.66874380932;-53855.74595400643;-64168.32675556264;-62612.82415542891;-75448.29105714454;-76291.82354114337;-73234.50723105756;-76810.87575088452;-72926.88017211917;-64893.01501429261;-37930.50800925589;-71592.9951182598;-24728.338388006498;-64558.92348991913;3780.663464148458;-51739.50514072242;
-67069.00204050566;-53847.00642192441;-64179.68144174593;-62612.891210662274;-75434.38827209333;-76287.82257888587;-73234.4848793131;-76810.85339914005;-72909.13288702165;-64879.156932730315;-37943.4049658066;-71580.29932740919;-24730.282989774107;-64557.3365160628;3715.239908127774;-51726.18350102705;
-67056.28389791059;-53868.53115183487;-64173.95939516537;-62605.984521625585;-75433.18127789274;-76272.46693044507;-73213.78716394749;-76802.18092229139;-72915.36902372468;-64891.875075325384;-37900.33315424123;-71581.55102509868;-24749.036103372113;-64570.90402494717;3791.168784042452;-51732.24082377444;
-67073.9864795192;-53834.69061072953;-64199.1051076776;-62623.82121370092;-75440.06561518498;-76288.04609633042;-73233.68021651272;-76820.9787393783;-72905.71307012;-64886.778877589575;-37952.36801533318;-71572.3421063831;-24747.985571382713;-64561.98567890951;3707.6403150129695;-51718.941535823535;
-67080.93787204479;-53877.22598042798;-64203.396642613014;-62634.505347550556;-75460.1151299614;-76294.66221268919;-73236.80946073645;-76832.22166683932;-72928.89182912014;-64912.05870056852;-37891.52656692584;-71586.13313271203;-24766.20224311379;-64577.36367909476;3808.692551695413;-51726.407018471604;
-67066.00690674865;-53848.34752659172;-64199.283921633236;-62618.90382992075;-75436.86931572788;-76283.15106429471;-73225.72299548662;-76819.0788410996;-72918.54297143733;-64902.715671386206;-37990.790664051856;-71571.31392613816;-24750.220745828243;-64569.29469934639;3696.240925340763;-51714.29237297683;
-67042.87285123741;-53856.88589297365;-64178.54150277872;-62609.22552457161;-75436.82461223897;-76279.39597122621;-73222.54904777397;-76807.14300956047;-72913.78204986836;-64895.786630605064;-37867.654903847564;-71576.03014421822;-24741.50356549067;-64557.87295792973;3810.8383191631224;-51726.11644579368;
-67076.75809583165;-53854.3601458502;-64176.57454926665;-62613.13707985129;-75432.10839415889;-76282.0558288164;-73234.59663803538;-76806.31599501563;-72906.54008466484;-64878.17345597428;-37986.789701794354;-71574.95726048437;-24725.61147518295;-64547.05471361336;3699.9066114314332;-51726.205852771505;
-67079.55206388856;-53865.98305296696;-64186.81164822718;-62624.648228245765;-75451.15208043481;-76296.2044830566;-73241.2351061386;-76816.35192827605;-72916.79953536982;-64882.95672928772;-37851.33813039519;-71595.07383049415;-24729.970065351736;-64552.86616717174;3832.4077525624934;-51744.2660622914;
-67064.26347068114;-53857.89172147414;-64178.20622661188;-62612.712396706636;-75434.14240290433;-76284.69333466212;-73233.56845779043;-76804.01376533673;-72921.00166332742;-64880.74390658664;-38007.77798983789;-71587.2954234237;-24728.76307115115;-64551.25684157096;3710.7695592367127;-51736.46530347649;
-67080.51318890013;-53875.99663448294;-64193.09248841912;-62628.78330097;-75453.27549615806;-76296.85268364582;-73241.50332707207;-76820.37524227801;-72917.67125340358;-64878.17345597428;-37842.82211575772;-71594.67149909395;-24726.907876361358;-64547.21117582455;3844.4776945683593;-51740.600376200724;
-67058.31790665603;-53853.17550339407;-64166.0468776282;-62602.92233263521;-75425.44757431121;-76271.12582577775;-73217.65401573826;-76794.24605300976;-72923.05802381731;-64887.02474677858;-38012.42715268459;-71587.58599610162;-24734.418062498342;-64560.085780630805;3723.040666942676;-51728.99982082842;
-67061.73772355769;-53844.54773003433;-64180.553159779694;-62604.26343730253;-75426.98984467862;-76272.93631707864;-73217.29638782697;-76796.77180013321;-72893.84429381423;-64859.10741795391;-37830.77452549631;-71573.5491005837;-24716.693129145282;-64535.58826870779;3847.2493108808176;-51716.61695440018;
-67067.37036316041;-53871.07925070277;-64183.190665625414;-62611.7289199506;-75433.15892614829;-76276.84787235831;-73226.66176875375;-76803.6784891699;-72913.44677370152;-64881.48151415367;-37998.390257166655;-71578.69000180841;-24746.08567310401;-64557.850606185275;3744.632452086503;-51722.56251842529;
-67057.06620896653;-53840.94909917702;-64189.04682267271;-62618.993236898576;-75439.3056558735;-76290.19186379813;-73239.96105670465;-76812.55213171865;-72909.26699748839;-64877.59231061844;-37840.16225816754;-71589.55294961369;-24746.488004504205;-64558.476455030024;3843.918900956977;-51733.04548657483;
-67065.35870615944;-53848.34752659172;-64175.099334132596;-62607.48208850409;-75431.23667612513;-76275.01502931297;-73219.64332099477;-76802.47149496932;-72916.77718362537;-64882.75556358762;-37999.373733922694;-71578.98057448633;-24746.353894037475;-64564.89140568869;3745.459466631349;-51721.98137306945;
-67095.86883734094;-53868.151172179125;-64194.545351808716;-62631.24199286008;-75451.48735660165;-76299.71370693609;-73247.42653935273;-76826.67843421441;-72914.11732603518;-64881.682679853766;-37853.461546118444;-71590.87170253655;-24743.537574236107;-64563.6397079992;3826.7751129597564;-51737.739352910445;
-67088.42570643732;-53893.408643413626;-64196.13232566504;-62636.89698420728;-75461.72445556217;-76302.39591627073;-73246.15248991878;-76829.45005052687;-72937.25138154643;-64893.28323522607;-38008.29207996036;-71596.63845260603;-24737.256734044164;-64570.099362146786;3760.45748716086;-51736.93469011005;
-67100.60740716546;-53886.27843693238;-64211.91265725049;-62652.45379834817;-75468.58644110995;-76316.96925365558;-73258.93768774721;-76841.02825415472;-72938.68189319156;-64896.211313749714;-37889.11257852466;-71605.17681898795;-24739.201335811777;-64564.89140568869;3816.8956419105107;-51746.92591988158;
-67078.61329062143;-53869.78284952437;-64187.70571800539;-62626.324609079915;-75452.22496416866;-76294.95278536712;-73237.92704795922;-76816.41898350943;-72946.10267235072;-64899.429964951276;-37998.72553333349;-71601.10880149709;-24730.931190363313;-64567.55126327888;3780.4175949594496;-51744.176655313575;
-67067.86210153844;-53848.52634054737;-64201.80966875669;-62634.14771963927;-75447.12876643286;-76301.4124395147;-73243.9843707066;-76821.35871903405;-72918.63237841516;-64879.24633970814;-37891.16893901455;-71585.44022863392;-24719.9341320913;-64552.77676019392;3791.5934671871028;-51727.211681272;
-67103.9378170893;-53895.643817859156;-64190.87966571804;-62635.24295511758;-75458.43874912725;-76301.12186683678;-73245.6383997963;-76821.40342252296;-72943.15224208264;-64896.65834863882;-37967.72366377398;-71601.22056021936;-24734.686283431805;-64568.35592607927;3789.268885763751;-51744.5119314804;
-67095.86883734094;-53858.74108776344;-64206.79410777022;-62637.81340572994;-75446.23469665465;-76297.14325632373;-73239.35755960435;-76822.2304370678;-72916.03957605835;-64876.3629646734;-37912.492503224916;-71580.96987974286;-24723.488059459694;-64548.66403921414;3779.9705600703433;-51725.71411439349;
-67081.20609297826;-53874.14143969315;-64184.5988255261;-62624.29060033448;-75446.32410363246;-76287.26378527448;-73226.86293445385;-76808.93114911689;-72935.28442803436;-64892.009185792114;-37945.483678040946;-71590.40231590299;-24739.2907427896;-64558.09647537428;3819.197871589407;-51727.34579173873;
-67084.42474417982;-53857.62350054068;-64201.720261778864;-62627.97863816961;-75436.57874304995;-76287.04026782993;-73232.13794614529;-76814.07205034162;-72910.58575041125;-64872.92079602728;-37923.176637074546;-71572.18564417191;-24732.764033408646;-64542.9866961225;3779.8588013480667;-51707.117463006674;
-67069.8290550505;-53862.47382908748;-64198.32279662166;-62630.660847504245;-75451.33089439046;-76296.69622143463;-73239.31285611544;-76814.16145731944;-72934.94915186753;-64894.33376721547;-37922.17080857406;-71596.43728690593;-24752.7911964406;-64565.02551615543;3827.333906571139;-51733.44781797503;
-67049.01958096262;-53826.17459609206;-64168.75143870729;-62591.925274363195;-75400.97241413264;-76254.27261045846;-73204.26532080953;-76776.07408476759;-72901.46623867349;-64865.254147679116;-37940.70040472751;-71572.23034766082;-24735.446242743285;-64544.37250427873;3755.0707167471314;-51713.73357936544;
-67069.53848237259;-53858.87519823018;-64166.31509856166;-62602.140021579275;-75424.06176615498;-76265.33672396383;-73214.74828895906;-76787.49582618425;-72890.55858737929;-64854.50295859611;-37862.20107820047;-71563.46846383435;-24726.818469383536;-64535.275344285415;3859.296901142228;-51706.02222752837;
-67072.26539519613;-53830.063799627285;-64177.71448823387;-62603.5258297355;-75411.32127181545;-76261.46987217307;-73207.39456503328;-76786.93703257288;-72901.91327356259;-64867.757543058106;-37949.3058263428;-71574.80079827318;-24749.013751627655;-64552.597946238275;3761.820943572634;-51720.3049922353;
-67056.1274356994;-53841.84316895523;-64158.91667114695;-62598.16141106623;-75418.80910620799;-76262.02866578444;-73206.61225397734;-76781.4161516924;-72893.71018334749;-64857.58749933094;-37849.95232223896;-71565.30130687969;-24725.343254249485;-64539.6339344542;3868.4164128799935;-51707.78801534033;
-67062.76590380263;-53834.02005839587;-64170.71839221936;-62607.77266118201;-75417.89268468531;-76269.4494449436;-73216.46937328212;-76791.2285675083;-72896.23593047094;-64856.11228419689;-37959.118242158685;-71566.06126619116;-24720.80585012506;-64537.5328704754;3752.2096934568517;-51703.18355598254;
-67066.6774590823;-53857.9140732186;-64177.78154346723;-62619.596733998864;-75439.43976634023;-76284.89450036222;-73226.92998968721;-76802.22562578031;-72909.78108761086;-64867.42226689128;-37844.49849659187;-71586.13313271203;-24721.766975136637;-64545.758312434955;3856.6370435520466;-51722.8083876143;
-67084.33533720199;-53868.307634390316;-64195.1041454201;-62629.00681841455;-75443.39602510883;-76292.62820394376;-73238.46348982614;-76816.06135559814;-72919.68291040456;-64877.16762747379;-37993.40581815312;-71585.77550480074;-24724.627998426917;-64549.334591547806;3729.522672834715;-51718.8074253568;
-67108.96695959175;-53891.88872479066;-64219.1099189651;-62656.454760605666;-75477.52713889208;-76322.40072755823;-73262.84924302688;-76842.16819312194;-72943.17459382709;-64897.03832829456;-37859.49651712138;-71616.91148482698;-24736.921457877335;-64561.5386440204;3852.077287683164;-51746.6129954592;
-67097.99225306419;-53879.50585836242;-64200.3568053671;-62640.33915285339;-75458.30463866051;-76306.88861690625;-73252.85801325536;-76828.7347947043;-72953.41169278762;-64906.89544759935;-38035.56120819583;-71610.16125800148;-24738.486079989205;-64566.43367605611;3711.395408081461;-51734.72186740898;
-67089.02920353762;-53868.575855323776;-64191.7513837518;-62632.22546961612;-75449.83332751195;-76293.92460512217;-73234.86485896884;-76818.74356493278;-72935.64205594565;-64889.55049390203;-37858.378929898616;-71608.32841495615;-24726.572600194526;-64553.46966427204;3829.3232118276615;-51740.93565236755;
-67058.11674095593;-53848.05695391381;-64181.17900862444;-62617.67448397571;-75431.25902786959;-76276.08791304684;-73219.17393436121;-76803.34321300307;-72925.29319826284;-64880.67685135327;-38017.47864693149;-71586.04372573421;-24717.207219267755;-64546.518271746434;3709.786082480679;-51713.64417238763;
-67079.99909877767;-53837.14930261962;-64187.526904049744;-62626.10109163536;-75443.7536530201;-76293.03053534396;-73235.51305955804;-76813.1779805634;-72912.97738706796;-64872.429057649264;-37834.61902554262;-71588.81534204667;-24719.822373369025;-64545.28892580139;3830.3066885836947;-51718.36039046769;
-67086.0340697806;-53858.27170112988;-64187.86218021658;-62622.6812747337;-75440.557353563;-76289.29779401992;-73230.37215833332;-76808.23824503878;-72937.29608503534;-64887.9188165568;-38014.95289980804;-71598.35953692909;-24733.635751442405;-64559.41522829715;3728.9638792233327;-51729.29039350634;
-67080.31202320004;-53862.29501513184;-64195.97586345385;-62629.118577136825;-75440.57970530745;-76292.49409347703;-73234.01549267954;-76811.4792479848;-72918.56532318179;-64875.60300536192;-37839.96109246744;-71596.32552818365;-24727.019635083634;-64549.49105375899;3831.8936624400217;-51733.201948786016;
-67057.91557525583;-53855.03069818386;-64172.5959387536;-62607.88441990429;-75425.00053942211;-76275.01502931297;-73219.41980355022;-76789.41807620741;-72922.94626509503;-64877.23468270716;-37999.932527534074;-71585.41787688946;-24725.633826927406;-64546.25005081297;3744.0960102195754;-51718.98623931244;
-67081.58607263399;-53860.75274476442;-64191.460811073885;-62634.14771963927;-75445.31827513198;-76301.94888138163;-73253.95324873367;-76813.31209103014;-72910.47399168897;-64861.0073162326;-37838.82115350022;-71593.06217349318;-24715.754355878158;-64533.57661170681;3824.986973403332;-51729.67037316208;
-67080.91552030033;-53861.13272442016;-64176.23927309982;-62615.64047523028;-75434.03064418204;-76279.82065437087;-73221.49851578457;-76794.13429428749;-72938.07839609128;-64883.42611592128;-37994.702219331535;-71603.83571432064;-24731.735853163704;-64552.91087066065;3774.6955483788906;-51733.85014937522;
-67074.29940394156;-53839.27271834287;-64164.951642149885;-62604.218733813614;-75412.21534159366;-76266.36490420878;-73213.80951569194;-76784.3218784716;-72900.57216889528;-64852.98303997315;-37850.57817108371;-71579.24879541979;-24709.138239519387;-64525.35116974726;3825.94809841491;-51711.96779155348;
-67044.30336288254;-53852.59435803823;-64154.80395016718;-62593.48989647507;-75410.82953343744;-76253.33383719133;-73196.79983816146;-76773.52598589969;-72905.64601488663;-64853.854758006906;-37945.39427106312;-71572.140940683;-24702.119791760422;-64523.20540227955;3795.7061881668797;-51701.529526892846;
-67075.34993593096;-53820.56430823378;-64185.55995053768;-62617.24980083106;-75424.44174581072;-76279.19480552612;-73223.10784138535;-76801.37625949101;-72891.43030541304;-64849.36205737139;-37846.487801848394;-71567.91646098095;-24703.393841194375;-64519.047977810864;3818.817891933667;-51700.836622814735;
-67046.82911000599;-53862.071497687284;-64177.4462673004;-62610.521925750014;-75434.56708604898;-76283.17341603916;-73227.62289376532;-76796.61533792202;-72929.00358784242;-64880.54274088654;-37941.281550083346;-71593.93389152693;-24730.104175818466;-64547.077065357815;3803.7081126818794;-51721.08730329124;
-67080.06615401103;-53844.63713701214;-64186.43166857144;-62624.96115266814;-75435.63996978283;-76298.37260226878;-73248.70058878668;-76807.61239619403;-72913.3126632348;-64862.28136566656;-37891.12423552564;-71595.45381014989;-24714.256788999654;-64531.833175639294;3764.167876740441;-51727.03286731635;
-67087.12930525892;-53879.23763742896;-64179.36851732356;-62618.59090549838;-75442.03256869705;-76286.41441898518;-73231.48974555609;-76801.93505310238;-72941.54291648185;-64886.778877589575;-37930.01627087787;-71613.8045923477;-24735.692111932294;-64556.040114884396;3798.969542857354;-51744.444876247035;
-67071.30427018456;-53840.70322998801;-64186.54342729371;-62614.925219407705;-75419.2561410971;-76275.17149152416;-73224.42659430821;-76797.39764897796;-72907.14358176514;-64866.17056920178;-37913.47597998095;-71583.76384779977;-24722.482230959205;-64538.985733864996;3752.701431834869;-51713.554765409805;
-67069.02439225011;-53874.05203271533;-64186.56577903817;-62619.97671365461;-75441.42907159675;-76286.74969515202;-73229.45573681066;-76804.39374499247;-72922.76745113939;-64876.430019906766;-37890.00664830287;-71592.52573162624;-24724.22566702672;-64545.04305661238;3823.8023309472005;-51719.835605601744;
-67076.17695047581;-53842.848997455716;-64198.9039419775;-62622.748329967064;-75427.5039348011;-76282.88284336125;-73231.15446938926;-76804.90783511494;-72924.39912848463;-64882.17441823178;-37943.82964895125;-71595.900845039;-24737.904934633367;-64552.79911193837;3735.714106048835;-51724.37300972617;
-67066.94568001576;-53853.399020838624;-64166.02452588374;-62604.73282393609;-75425.6040365224;-76273.07042754536;-73217.13992561579;-76788.09932328455;-72921.09107030524;-64873.65840359431;-37871.56645912724;-71593.62096710455;-24728.450146728774;-64543.947821134076;3832.9665461738764;-51722.8083876143;
-67063.7270288142;-53820.206680322495;-64174.78640971022;-62604.12932683579;-75410.60601599289;-76268.77889260995;-73214.34595755886;-76786.33353547259;-72901.5109421624;-64857.833368519954;-37949.954026932006;-71574.48787385081;-24715.240265755685;-64528.480413971;3737.7704665387237;-51700.09901524771;
-67068.01856374962;-53869.38051812417;-64171.545406764206;-62609.98548388309;-75431.54960054751;-76279.12775029276;-73218.72689947211;-76794.60368092105;-72916.57601792527;-64868.33868841395;-37840.20696165645;-71591.05051649219;-24720.627036169415;-64536.594097208275;3862.2473314103286;-51721.04259980233;
-67070.27608993961;-53856.14828540663;-64191.37140409606;-62619.9320101657;-75428.42035632377;-76283.32987825036;-73231.44504206718;-76802.42679148041;-72918.45356445952;-64870.976194259674;-37979.95006799103;-71586.66957457895;-24717.564847179037;-64533.666018684635;3725.5217105772153;-51708.32445720726;
-67073.09240974097;-53877.82947752828;-64187.683366260935;-62630.21381261514;-75449.67686530076;-76295.51157897849;-73233.21082987914;-76812.19450380738;-72929.27180877588;-64884.1637234883;-37838.35176686666;-71599.16419972946;-24720.89525710288;-64537.24229779748;3855.8100290072002;-51718.67331489007;
-67074.72408708622;-53821.54778498981;-64185.82817147114;-62619.462623532134;-75429.87321971336;-76282.88284336125;-73224.5830565194;-76802.85147462506;-72938.45837574701;-64898.0665085395;-38008.739114849464;-71596.72785958384;-24725.767937394136;-64544.17133857863;3716.826881984101;-51714.04650378782;
-67069.67259283931;-53866.45243960052;-64169.80197069669;-62609.51609724952;-75427.12395514536;-76275.81969211336;-73216.3799663043;-76791.4297332084;-72914.25143650192;-64879.49220889714;-37822.81730447022;-71584.00971698877;-24707.528913918606;-64527.25106802596;3858.224017408373;-51704.3011432053;
-67066.05161023755;-53843.050163155815;-64170.60663349708;-62605.78335592549;-75416.7527457181;-76270.56703216636;-73218.57043726092;-76784.21011974933;-72918.74413713743;-64880.632147864366;-37995.75275132093;-71580.45578962038;-24710.0323092976;-64529.7321116605;3733.3224693921175;-51700.99308502592;
-67068.30913642755;-53858.450515085526;-64181.04489815771;-62623.664751489734;-75441.47377508567;-76299.82546565837;-73240.8327747384;-76802.02446008021;-72914.63141615766;-64877.480551896166;-37806.61228974012;-71590.33526066963;-24701.091611515476;-64521.10433830075;3875.43486063896;-51712.81715784278;
-67075.52874988661;-53869.00053846843;-64185.06821215966;-62619.887306676785;-75434.32121685997;-76289.61071844229;-73235.08837641339;-76799.36460249002;-72942.25817230441;-64897.48536318367;-38016.40576319763;-71601.10880149709;-24721.007015825155;-64534.96241986304;3742.26316717424;-51718.650963145614;
-67102.17202927734;-53871.302768147325;-64205.654168803005;-62641.38968484279;-75453.0072752246;-76305.30164304991;-73251.0922254434;-76818.90002714396;-72923.95209359552;-64889.438735179756;-37817.76581022332;-71600.19237997441;-24716.871943100923;-64528.346303504266;3850.2220928933734;-51720.46145444649;
-67100.76386937665;-53867.70413729002;-64194.21007564188;-62633.41011207225;-75444.62537105386;-76295.33276502285;-73239.69283577119;-76806.49480897127;-72951.64590497565;-64910.13645054537;-38021.47960918899;-71609.89303706802;-24740.60949571246;-64550.29571655938;3731.0202397132207;-51729.44685571753;
-67092.583130906;-53856.28239587336;-64181.96131968038;-62624.13413812329;-75429.56029529098;-76287.62141318577;-73230.97565543362;-76794.33545998757;-72921.42634647207;-64880.40863041981;-37826.46063881643;-71599.2983101962;-24721.029367569612;-64525.708797658546;3826.1492641150076;-51725.311782993296;
-67047.70082803976;-53841.32907883276;-64164.817531683155;-62602.43059425719;-75415.85867593989;-76268.10834027629;-73214.63653023679;-76775.33647720057;-72922.05219531682;-64872.518464627086;-37988.13080646167;-71581.43926637642;-24705.472553428717;-64513.48239344149;3750.2874434336954;-51703.13885249363;
-67068.80087480556;-53846.693497502034;-64182.27424410275;-62619.552030509956;-75424.86642895537;-76280.84883461581;-73225.49947804207;-76794.87190185451;-72901.7568113514;-64861.14142669934;-37820.38096432459;-71579.33820239762;-24698.968195792222;-64508.90028582815;3836.4757700533596;-51704.41290192758;
-67090.63852913839;-53873.7167565485;-64164.817531683155;-62606.34214953687;-75420.21726610867;-76266.58842165333;-73211.90961741324;-76782.35492495954;-72926.90252386362;-64882.21912172069;-37974.42918711057;-71586.91544376797;-24712.043966298577;-64533.97894310701;3785.3126269951617;-51709.017361285376;
-67085.69879361377;-53840.30089858781;-64188.733898250335;-62623.798861956464;-75426.6545685118;-76283.1063608058;-73230.03688216649;-76797.17413153341;-72913.37971846816;-64878.64284260784;-37842.26332214634;-71591.07286823665;-24709.31705347503;-64533.06252158434;3832.9665461738764;-51715.70053287751;
-67058.98845898968;-53852.99668943843;-64174.92052017695;-62614.075853118404;-75428.37565283486;-76275.5514711799;-73211.0826028684;-76785.19359650536;-72931.4622797325;-64890.73513635816;-37958.537096802844;-71587.40718214598;-24713.899161088368;-64541.06444609934;3805.6750661939463;-51703.47412866046;
-67073.96412777473;-53828.18625309304;-64173.71352597637;-62608.86789666032;-75410.76247820408;-76265.4484826861;-73208.75802144504;-76783.56191916013;-72902.4050119406;-64871.7138018267;-37863.117499723136;-71571.20216741588;-24704.153800505854;-64524.077120313304;3815.889813410022;-51689.03490174233;
-67051.23240366369;-53859.74691626393;-64155.5415577342;-62599.34605352236;-75417.89268468531;-76263.50388091849;-73203.75123068705;-76774.66592486692;-72919.83937261574;-64879.49220889714;-37925.36710803117;-71579.71818205336;-24703.639710383384;-64533.44250124008;3836.051086908709;-51692.454718643996;
-67067.2809561826;-53821.63719196763;-64173.8476364431;-62609.11376584933;-75412.30474857149;-76269.71766587706;-73221.76673671803;-76783.69602962685;-72904.48372417495;-64869.232758192156;-37879.83660457571;-71577.84063551911;-24700.577521393006;-64526.3793499922;3817.432083777438;-51697.01447451288;
-67079.12738074391;-53872.30859664782;-64170.85250268609;-62610.656036216744;-75426.94514118972;-76273.78568336794;-73213.4295360362;-76782.93607031538;-72922.65569241712;-64879.291043197045;-37901.45074146399;-71585.17200770044;-24706.18780925129;-64538.60575420925;3861.2638546542953;-51701.90950654859;
-67063.70467706975;-53816.071607598264;-64176.82041845565;-62611.17012633922;-75412.57296950495;-76271.59521241131;-73221.6326262513;-76785.50652092774;-72920.48757320495;-64884.70016535523;-37914.05712533678;-71594.53738862723;-24716.93899833429;-64548.35111479177;3785.849068862089;-51715.38760845514;
-67056.26154616613;-53861.66916628709;-64168.863197429564;-62605.693948947664;-75423.27945509905;-76267.61660189828;-73213.92127441421;-76780.38797144748;-72917.33597723675;-64873.56899661649;-37873.57811612822;-71586.82603679014;-24698.342346947473;-64539.477472243016;3855.7429737738344;-51704.9046403056;
-67072.9806510187;-53829.81793043827;-64173.53471202072;-62607.34797803736;-75407.16384734678;-76262.76627335147;-73206.56755048843;-76780.3209162141;-72910.49634343342;-64872.80903730501;-37930.7538784449;-71583.36151639957;-24702.611530138438;-64541.86910889973;3773.399147200483;-51702.289486204325;
-67074.16529347483;-53872.0180239699;-64172.372421309046;-62610.14194609427;-75425.02289116656;-76269.15887226569;-73214.25655058105;-76784.23247149379;-72917.33597723675;-64875.96063327321;-37850.93579899499;-71590.71524032537;-24702.499771416162;-64545.84771941278;3882.1403839755517;-51711.52075666437;
-67061.31304041304;-53819.89375590012;-64167.0974096176;-62599.256646544534;-75396.97145187514;-76249.53404063392;-73198.47621899561;-76771.00023877624;-72910.22812249996;-64875.80417106202;-37958.09006191374;-71580.81341753167;-24712.245131998676;-64549.55810899236;3753.2825771907064;-51700.680160603544;
-67058.9214037563;-53830.08615137174;-64165.95747065038;-62605.64924545876;-75423.23475161013;-76273.42805545665;-73216.89405642677;-76783.6736778824;-72906.89771257612;-64867.53402561355;-37818.99515616836;-71582.91448151047;-24694.587253878984;-64543.14315833368;3890.1199567460967;-51699.67433210306;
-67078.47918015471;-53822.441854768025;-64185.448191815405;-62617.227449086604;-75418.09385038541;-76269.42709319915;-73218.16810586072;-76792.90494834245;-72926.85782037472;-64888.54466540154;-37980.10653020222;-71594.82796130514;-24714.882637844403;-64563.930280677116;3756.8141528146452;-51706.53631765084;
-67080.78140983361;-53847.34169809124;-64178.18387486743;-62613.29354206247;-75423.92765568825;-76267.05780828689;-73210.523809257;-76788.41224770692;-72920.24170401593;-64890.198694491235;-37819.15161837955;-71597.46546715086;-24718.12364079042;-64562.14214112069;3878.675863584979;-51715.25349798841;
-67062.4306276358;-53822.732427445946;-64186.36461333807;-62608.845544915865;-75406.06861186845;-76255.50195640349;-73210.50145751255;-76782.6678493819;-72916.01722431388;-64885.14720024433;-37993.33876291976;-71583.29446116621;-24711.32871047601;-64553.87199567223;3732.473103102816;-51699.58492512524;
-67060.1283979569;-53829.95204090501;-64166.98565089532;-62600.329530278395;-75406.8956264133;-76254.87610755874;-73198.74443992907;-76774.91179405592;-72901.68975611804;-64876.139447228845;-37798.185682080475;-71581.70748730988;-24705.092573772978;-64544.506614745456;3885.5378491327588;-51700.836622814735;
-67065.35870615944;-53833.59537525122;-64179.41322081247;-62608.86789666032;-75410.31544331496;-76261.51457566197;-73210.63556797929;-76783.0254772932;-72911.52452367837;-64877.23468270716;-37985.18037619357;-71575.4489988624;-24703.46089642774;-64546.026533368415;3756.233007458807;-51689.996026753906;
-67089.72210761573;-53856.617672040185;-64197.69694777691;-62629.476205048115;-75434.56708604898;-76288.60488994181;-73232.02618742302;-76802.29268101367;-72920.0628900603;-64890.08693576896;-37805.584109495176;-71597.21959796186;-24718.66008265735;-64554.87782417272;3878.2288286958733;-51713.71122762099;
-67080.55789238906;-53864.731355277465;-64183.615348770065;-62618.45679503165;-75425.31346384448;-76276.31143049139;-73223.21960010762;-76790.33449773009;-72942.1687653266;-64902.022767308095;-38012.53891140687;-71600.9523392859;-24727.444318228285;-64562.65623124316;3755.4283446584163;-51711.63251538665;
-67083.30715695706;-53841.41848581058;-64184.75528773729;-62623.06125438944;-75430.23084762464;-76286.12384630727;-73235.66952176923;-76796.86120711103;-72919.30293074882;-64882.21912172069;-37814.54715902176;-71599.63358636304;-24709.629977897406;-64542.67377170012;3853.686613283946;-51715.54407066633;
-67071.70660158475;-53829.12502636016;-64174.249967843294;-62610.4772222611;-75421.87129519836;-76273.47275894556;-73219.62096925032;-76783.45016043785;-72939.03952110285;-64893.59615964844;-38001.541853134855;-71596.37023167255;-24716.313149489542;-64553.42496078312;3762.8714755620335;-51703.89881180511;
-67087.12930525892;-53851.90145396012;-64173.199435853894;-62620.021417143515;-75424.50880104408;-76281.74290439402;-73229.52279204402;-76791.2732709972;-72910.89867483362;-64868.115170969395;-37820.49272304687;-71589.68706008042;-24694.497846901162;-64534.82830939631;3840.4543805664043;-51700.59075362572;
-67096.67350014133;-53885.920809021096;-64183.66005225898;-62623.21771660063;-75433.76242324858;-76278.9042328482;-73220.29152158397;-76791.04975355265;-72944.0686636053;-64893.23853173716;-37985.672114571586;-71601.01939451926;-24714.36854772193;-64553.76023694995;3775.723728623835;-51710.87255607516;
