Año;Mes;Dia; Hora
2020;09;20;09-48-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-67231.20865001783;-54498.33625535206;-64410.28438929134;-62977.7163836618;-76115.44592564653;-76921.67334814946;-73921.53280038033;-77581.38508574785;-73176.45975070713;-65129.004732251735;-38393.591450880944;-71711.83934352867;-25427.65741677969;-65088.816295721095;3528.93811809279;-52570.095964681626;
-67212.18731548636;-54512.79783401464;-64383.283481989325;-62947.67563911386;-76088.93675672254;-76894.94066178091;-73899.98571872541;-77552.81955633397;-73180.39365773126;-65115.90661000093;-38672.92120133891;-71690.15815140703;-25409.910131682176;-65074.68999322534;3344.960909481157;-52543.49738877981;
-67246.94427811436;-54502.583086798564;-64411.20081081401;-62978.34223250655;-76109.45565813252;-76922.99210107233;-73929.4453179175;-77575.99831533413;-73151.80577657292;-65098.91928421489;-38380.1580524633;-71692.70625027493;-25400.053012377386;-65058.79790291761;3516.93523132029;-52555.79084823023;
-67232.48269945178;-54536.200110459344;-64396.918046107065;-62960.2596712422;-76101.29727140634;-76909.6034061436;-73915.98956775542;-77560.93323957124;-73187.03212583449;-65121.29338041465;-38655.263323219224;-71698.8753317446;-25415.296902095903;-65071.8066181906;3382.377729699341;-52551.23109236135;
-67243.54681295715;-54482.15359236641;-64409.770299168864;-62970.496770202735;-76100.00087022792;-76923.21561851689;-73931.00994002938;-77568.7563501306;-73157.39371268675;-65104.2166476508;-38402.93448006326;-71698.2718346443;-25402.534056011922;-65055.467492993776;3505.4911381591724;-52557.087249408636;
-67240.01523733321;-54540.17872097239;-64398.7508891524;-62969.312127746605;-76115.53533262436;-76927.68596740795;-73935.703806365;-77566.34236172943;-73191.65893693673;-65115.861906512015;-38632.196322941345;-71705.8267242702;-25401.55057925589;-65065.056391365106;3421.2921167960308;-52560.48471456584;
-67260.93647014338;-54515.79296777165;-64415.06766260477;-62985.65125294343;-76114.46244889051;-76934.16797329998;-73935.79321334281;-77579.32872525796;-73175.9233088402;-65111.01157796521;-38442.117088093415;-71715.05799473023;-25400.03066063293;-65063.648231464416;3482.312379159019;-52574.38749961704;
-67221.97737955778;-54527.50528186623;-64381.92002557755;-62957.756275863205;-76111.31085292231;-76916.37598471355;-73912.61445434266;-77559.32391397047;-73197.11276258383;-65122.03098798168;-38612.280918631666;-71703.3233288912;-25403.18225660113;-65068.36444954449;3436.066619880989;-52551.09698189461;
-67246.22902229178;-54498.671531518885;-64403.13183106564;-62979.728040662776;-76110.8638180332;-76924.98140632885;-73925.13143123763;-77578.68052466876;-73161.30526796643;-65104.35075811753;-38470.61556227393;-71688.81704673971;-25380.472884234536;-65050.66186793589;3439.44173329374;-52541.128103867544;
-67243.70327516834;-54546.43720941988;-64407.42336600106;-62987.84172390005;-76140.18930675856;-76940.11353732509;-73934.42975693104;-77587.75533291762;-73211.90961741324;-65149.18835749488;-38580.809662438594;-71716.9802447534;-25403.53988451241;-65082.62486250697;3462.866361482902;-52560.03767967674;
-67267.26201382423;-54488.747356980726;-64410.954941624994;-62991.44035475735;-76120.67623384908;-76938.8618396356;-73940.06239653379;-77587.8670916399;-73187.74738165706;-65145.12034000401;-38525.66790886735;-71712.01815748432;-25399.963605399564;-65077.59572000453;3403.5001282096064;-52556.796676730715;
-67238.6741326659;-54535.1719302144;-64401.27663627585;-62978.14106680645;-76128.3652339417;-76934.6150081891;-73932.68632086353;-77576.17712928976;-73203.75123068705;-65159.358401222045;-38544.37631897644;-71718.09783197616;-25410.446573549103;-65087.139914886946;3467.8955039853463;-52561.08821166614;
-67229.10758603903;-54477.86205743099;-64399.42144148606;-62964.39474396643;-76088.40031485562;-76906.00477528629;-73911.27334967535;-77561.00029480462;-73172.6152506608;-65145.790892337674;-38552.713519658275;-71703.56919808021;-25409.30663458188;-65078.02040314918;3358.5284183655285;-52550.62759526105;
-67240.43992047786;-54534.56843311411;-64404.56234271078;-62969.446238213335;-76115.24475994644;-76924.78024062875;-73928.64065511712;-77569.98569607564;-73181.08656180937;-65153.546947663664;-38487.02174270413;-71710.65470107255;-25413.21818986156;-65082.803676462616;3490.180193207287;-52562.339909355636;
-67249.40297000443;-54482.22064759978;-64414.59827597121;-62972.9107586039;-76091.84248350174;-76917.2029992584;-73931.07699526275;-77570.07510305347;-73173.24109950555;-65152.54111916317;-38582.73191246175;-71709.98414873888;-25414.827515462344;-65086.60347302002;3334.7908657539924;-52565.42445009047;
-67221.61975164649;-54509.445072346345;-64391.50892394888;-62957.13042701846;-76095.44111435904;-76907.99408054282;-73914.76022181037;-77554.1606610013;-73182.6288321768;-65158.35257272155;-38451.683634720284;-71716.9802447534;-25420.46015506508;-65091.677319011374;3520.891490088879;-52571.906455982506;
-67249.872356638;-54491.07193840408;-64406.59635145621;-62959.07502878607;-76074.96691643797;-76894.80655131419;-73908.07705021824;-77553.13248075635;-73150.17409922769;-65127.61892409551;-38588.297496831125;-71679.18344487947;-25391.536997739913;-65060.6083942185;3340.8481885013807;-52532.07564736315;
-67229.97930407278;-54523.616078331004;-64388.49143844741;-62958.605642152506;-76095.9105009926;-76903.68019386295;-73904.0984397052;-77556.21702149117;-73162.17698600018;-65140.404121923944;-38407.02484929858;-71693.57796830869;-25395.6944222086;-65062.86592040848;3537.2529670301637;-52544.61497600257;
-67260.44473176537;-54493.441223316346;-64405.232895044435;-62973.38014523747;-76095.82109401478;-76913.33614746763;-73920.57167536876;-77570.94682108723;-73174.8727768508;-65143.86864231451;-38630.60934908502;-71695.05318344274;-25392.341660540304;-65061.16718782988;3335.617880298839;-52539.63053698904;
-67240.14934779995;-54514.42951135988;-64413.57009572627;-62989.33929077856;-76125.90654205163;-76937.408976246;-73935.18971624253;-77585.1178270719;-73188.41793399071;-65157.100875032054;-38405.817855097994;-71720.64593084407;-25402.467000778557;-65071.67250772387;3555.6261009724262;-52566.05029893522;
-67245.80433914713;-54490.155516881416;-64406.50694447839;-62972.41902022589;-76099.9114632501;-76915.7054323799;-73919.96817826846;-77569.80688212;-73194.78818116047;-65154.48572093079;-38672.049483305156;-71703.9268259915;-25404.97039615755;-65067.98446988875;3322.6762202592163;-52543.028002146246;
-67246.20667054733;-54538.100008738045;-64408.60800845719;-62980.39859299643;-76118.75398382593;-76929.25058951981;-73927.2995504498;-77579.35107700241;-73174.5151489395;-65126.478985128284;-38385.70128508822;-71708.3748231381;-25385.390268014704;-65052.58411795904;3539.2199205422307;-52552.59454877312;
-67268.5807667471;-54532.37796215749;-64406.1046130782;-62982.11967731949;-76115.24475994644;-76933.11744131058;-73936.32965520975;-77581.04980958102;-73202.99127137558;-65141.99109578027;-38681.43721597639;-71716.86848603112;-25402.489352523015;-65074.22060659178;3329.1582261512553;-52555.679089507954;
-67264.4233422784;-54529.80751154513;-64411.6031422142;-62989.09342158955;-76127.13588799667;-76948.51779324029;-73951.14886178361;-77588.73880967365;-73194.72112592711;-65141.02997076869;-38400.14051200635;-71733.20761122795;-25408.211399103573;-65076.54518801513;3535.1071995624543;-52577.80731651871;
-67272.44761853786;-54527.86290977751;-64413.54774398181;-62983.99722385374;-76118.55281812583;-76937.45367973491;-73940.39767270061;-77582.27915552606;-73214.0330331365;-65150.976497051306;-38691.80842540365;-71727.75378558085;-25415.006329417985;-65084.904740441416;3342.1892931686994;-52567.905493725004;
-67245.69258042486;-54482.175944110866;-64404.13765956613;-62973.13427604846;-76105.54410285284;-76930.70345290941;-73932.1945824855;-77567.03526580754;-73178.270242008;-65130.614057852516;-38397.65946837181;-71721.07061398872;-25404.702175224087;-65070.420810034375;3526.1665017803316;-52566.944368713426;
-67238.02593207669;-54506.360531611506;-64396.22514202895;-62958.51623517469;-76098.23508241595;-76917.53827542524;-73923.56680912577;-77555.0547307795;-73190.94368111416;-65128.04360724016;-38669.2778669927;-71705.40204112555;-25399.807143188376;-65066.21868207678;3367.7596888255703;-52543.60914750209;
-67258.7236474423;-54516.217650916304;-64405.92579912255;-62976.710555161306;-76111.24379768895;-76936.22433378987;-73949.33837048273;-77573.69608565523;-73174.33633498388;-65122.925057759894;-38392.74208459164;-71722.32231167822;-25397.996651887497;-65064.631708220455;3532.447341972273;-52569.00072920331;
-67241.44574897835;-54527.326467910585;-64388.02205181385;-62959.92439507537;-76105.27588191937;-76927.1048220521;-73941.51525992337;-77560.93323957124;-73206.16521908823;-65136.71608408882;-38660.918314566414;-71732.69352110548;-25407.585550258824;-65079.27210083868;3396.1464042838106;-52578.16494442999;
-67251.16875781641;-54475.805696941105;-64421.951999897006;-62978.252825528725;-76107.15342845362;-76936.22433378987;-73941.3587977122;-77578.03232407956;-73180.08073330889;-65132.40219740894;-38426.69438441925;-71729.56427688173;-25409.12782062624;-65070.68903096784;3494.315265931519;-52573.426374605464;
-67233.75674888573;-54504.63944728845;-64389.720784392455;-62952.660078127396;-76096.53634983735;-76912.17385675597;-73915.60958809967;-77552.0595970225;-73191.41306774772;-65135.97847652179;-38627.25658741672;-71704.84324751416;-25405.529189768935;-65066.12927509896;3411.7926254025256;-52543.67620273545;
-67268.51371151373;-54491.13899363745;-64415.715863193975;-62977.80579063962;-76103.80066678532;-76927.66361566349;-73933.200410986;-77573.38316123285;-73168.25666049203;-65122.81329903762;-38440.73127993719;-71708.5312853493;-25395.761477441967;-65053.925222626356;3469.2366086526645;-52557.51193255329;
-67246.54194671416;-54523.347857397544;-64393.52058094986;-62959.76793286418;-76104.29240516335;-76915.5042666798;-73916.48130613343;-77555.18884124623;-73200.33141378539;-65142.46048241383;-38594.53363353415;-71716.68967207547;-25405.305672324383;-65066.26338556569;3447.3318990864636;-52558.71892675387;
-67251.19110956087;-54471.760031194695;-64422.04140687483;-62981.806752897115;-76105.74526855294;-76928.9600168419;-73934.87679182015;-77575.28305951155;-73160.05357027693;-65117.046548968145;-38470.213230873735;-71694.02500319779;-25387.580738971323;-65041.6541149204;3443.867378695891;-52536.948327654405;
-67246.00550484723;-54537.36240117102;-64397.74506065191;-62973.80482838212;-76119.11161173721;-76926.59073192964;-73928.41713767257;-77567.43759720774;-73208.22157957812;-65149.076598772604;-38567.21980180977;-71725.31744543523;-25404.277492079436;-65070.33140305655;3482.2900274145636;-52563.88217972305;
-67266.4797027683;-54487.18273486885;-64411.49138349192;-62977.00112783923;-76100.53731209485;-76922.63447316104;-73932.1498789966;-77569.87393735338;-73170.82711110439;-65130.90463053044;-38520.258786709164;-71702.4739626019;-25396.141457097707;-65059.49080699573;3412.0161428470783;-52539.98816490033;
-67258.27661255319;-54528.33229641108;-64398.92970310804;-62973.3130900041;-76119.62570185968;-76928.1553540415;-73928.3500824392;-77567.37054197438;-73196.79983816146;-65146.68496211588;-38521.82340882104;-71717.56139010923;-25400.209474588573;-65076.4110775484;3514.543594663572;-52555.20970287439;
-67248.71006592632;-54466.39561252542;-64391.86655186016;-62966.65227015642;-76092.1554079241;-76913.91729282348;-73915.83310554422;-77558.89923082582;-73171.38590471577;-65127.61892409551;-38553.02644408065;-71700.08232594519;-25385.54673022589;-65067.8056559331;3402.874279364858;-52539.40701954449;
-67249.78294966018;-54526.94648825485;-64404.51763922187;-62975.70472666082;-76124.14075423965;-76933.27390352177;-73934.6979778645;-77571.86324260989;-73191.01073634753;-65140.11354924602;-38483.60192580246;-71714.05216622975;-25388.16188432716;-65076.90281592641;3538.3034990195633;-52549.197083615916;
-67264.49039751178;-54492.07776690457;-64421.236744074435;-62990.30041579014;-76118.57516987028;-76940.64997919202;-73950.94769608352;-77585.25193753862;-73196.93394862818;-65147.824901083106;-38602.289688860146;-71726.23386695789;-25397.25904432047;-65084.345946830035;3372.2747412055423;-52562.07168842217;
-67241.71396991181;-54510.22738340228;-64397.610950185175;-62964.819427111084;-76110.14856221063;-76919.3040632372;-73923.81267831477;-77560.24033549313;-73196.12928582779;-65146.99788653826;-38465.18408837129;-71726.12210823562;-25397.437858276113;-65082.870731695984;3540.9186531208343;-52561.3564325996;
-67272.24645283776;-54499.722063508285;-64411.84901140321;-62974.25186327122;-76098.39154462714;-76920.84633360463;-73934.02742553085;-77565.94003032924;-73171.05062854894;-65125.78608105017;-38616.527750078174;-71698.5177038333;-25386.619613959745;-65066.710420454794;3352.9404822517017;-52533.84143517512;
-67266.70322021285;-54519.145729439944;-64408.31743577927;-62978.118715061995;-76122.0173385164;-76937.07370007917;-73938.47542267745;-77570.03039956455;-73198.87855039579;-65148.450749927855;-38425.10741056292;-71735.75571009585;-25405.998576402497;-65089.4644963103;3559.917635907845;-52576.577970573664;
-67243.74797865725;-54478.465554531285;-64413.011302114886;-62967.79220912364;-76094.50234109192;-76918.11942078108;-73927.00897777188;-77559.70389362621;-73176.19152977366;-65126.18841245037;-38645.13798298097;-71701.60224456814;-25395.515608252957;-65072.2089495908;3345.0726682034338;-52542.469208534865;
-67246.83251939208;-54491.40721457091;-64405.389357255626;-62962.53954917665;-76103.68890806305;-76919.16995277048;-73921.91278003607;-77558.72041687017;-73182.71823915461;-65136.2243457108;-38400.14051200635;-71722.07644248921;-25405.88681768022;-65078.55684501611;3576.8155547160572;-52564.21745588988;
-67248.86652813751;-54480.81248769909;-64400.494325219915;-62954.42586593937;-76082.41004734159;-76897.06407750417;-73901.46093385946;-77547.63395162034;-73172.54819542744;-65123.193278693354;-38653.56459064062;-71693.19798865294;-25393.995689629995;-65070.06318212309;3360.227150944132;-52530.91335665147;
-67251.19110956087;-54499.07386291908;-64402.103650820696;-62965.109999789005;-76100.93964349505;-76916.64420564703;-73925.15378298209;-77556.82051859147;-73165.68620987967;-65121.7180635593;-38376.82764253946;-71708.03954697127;-25393.369840785246;-65074.17590310287;3581.799993729591;-52548.45947604889;
-67238.09298731005;-54467.78142068165;-64401.097822320204;-62953.53179616116;-76082.85708223071;-76901.73559209533;-73911.00512874188;-77544.99644577461;-73175.0739425509;-65122.50037461524;-38659.35369245454;-71699.05414570024;-25396.499085008993;-65078.75801071621;3374.7557848400816;-52535.4507607759;
-67239.00940883272;-54472.29647306162;-64397.65565367409;-62957.53275841865;-76089.98728871194;-76910.16219975498;-73919.34232942371;-77547.4551376647;-73162.13228251127;-65120.46636586981;-38373.36312214889;-71707.30193940425;-25398.60014898779;-65078.84741769403;3571.406432557873;-52548.772400471265;
-67235.67899890889;-54484.94756042332;-64391.687737904525;-62944.88167105695;-76079.43726532903;-76893.42074315796;-73899.18105592503;-77536.7486520706;-73171.58707041587;-65116.37599663449;-38653.96692204081;-71689.91228221802;-25384.675012192132;-65070.06318212309;3384.769366356059;-52523.805501914685;
-67251.88401363898;-54475.671586474375;-64406.05990958928;-62963.27715674367;-76094.27882364736;-76913.47025793437;-73918.33650092322;-77555.81469009098;-73154.6667998632;-65117.65004606844;-38371.17265119227;-71699.25531140034;-25392.296957051392;-65073.21477809129;3559.828228930024;-52540.792827700716;
-67242.31746701211;-54480.49956327672;-64400.40491824209;-62955.63286013995;-76090.99311721243;-76903.83665607413;-73909.75343105238;-77549.91382955477;-73180.66187866472;-65128.89297352946;-38645.36150042552;-71699.90351198954;-25395.716773953056;-65083.697746240825;3398.739206640626;-52540.368144556065;
-67254.63327820698;-54466.1050398475;-64401.388394998125;-62971.547302192135;-76099.88911150565;-76919.86285684859;-73925.98079752694;-77565.76121637359;-73163.67455287869;-65125.2719909277;-38394.41846542579;-71704.93265449199;-25395.292090808405;-65077.97569966027;3534.4589989732503;-52544.994955658316;
-67243.5244612127;-54508.19337465685;-64383.10466803368;-62953.55414790561;-76099.41972487209;-76912.08444977814;-73921.08576549123;-77553.66892262327;-73189.87079738031;-65128.714159573814;-38637.4713346328;-71709.7829830388;-25386.396096515193;-65075.27113858118;3421.6273929628605;-52541.709249223386;
-67259.08127535359;-54466.1050398475;-64401.254284531395;-62968.32865099057;-76099.6655940611;-76921.36042372709;-73923.49975389239;-77566.38706521834;-73165.23917499057;-65117.98532223527;-38426.00148034114;-71709.76063129432;-25382.730410424523;-65065.50342625421;3500.7749200791027;-52546.71603998137;
-67238.54002219916;-54503.20893564331;-64407.08808983423;-62968.37335447948;-76115.58003611327;-76926.8589528631;-73932.41809993006;-77569.69512339773;-73200.55493122994;-65139.644162612465;-38614.158465165914;-71720.84709654417;-25400.432992033126;-65081.97666191777;3444.1803031182653;-52551.67812725045;
-67239.7693681442;-54448.96125185028;-64403.02007234336;-62958.404476452415;-76084.91344272059;-76907.74821135381;-73918.09063173422;-77556.93227731375;-73171.43060820468;-65126.54604036165;-38463.150079625855;-71713.09104121817;-25403.070497878853;-65071.24782457922;3464.498038828139;-52550.717002238875;
-67230.38163547298;-54486.46747904629;-64373.001679539884;-62938.26555469818;-76087.43918984404;-76901.28855720622;-73907.51825660685;-77539.14028872733;-73177.68909665216;-65116.44305186786;-38568.69501694382;-71698.98709046688;-25384.675012192132;-65059.53551048464;3464.6321492948714;-52532.92501365245;
-67260.48943525428;-54460.15947582239;-64408.56330496828;-62963.67948814386;-76088.48972183344;-76913.96199631238;-73927.43366091653;-77561.31321922698;-73159.49477666555;-65111.950351232335;-38475.55529779855;-71701.6245963126;-25387.267814548948;-65059.11082733999;3450.3270328434746;-52537.41771428796;
-67243.70327516834;-54506.49464207824;-64393.05119431629;-62958.47153168578;-76105.3652888972;-76915.32545272415;-73922.15864922508;-77556.17231800227;-73183.94758509965;-65122.83565078207;-38538.83308635153;-71712.15226795105;-25388.877140149732;-65067.31391755509;3500.3949404233626;-52542.82683644615;
-67251.95106887234;-54453.2527867857;-64406.5516479673;-62966.33934573404;-76089.69671603403;-76911.81622884468;-73924.19265797052;-77561.38027446036;-73173.37520997229;-65123.14857520445;-38522.58336813252;-71711.10173596165;-25393.97333788554;-65069.28087106715;3421.895613896324;-52546.8501504481;
-67223.74316736974;-54482.533572022156;-64383.32818547824;-62948.90498505891;-76093.8541405027;-76904.82013283017;-73908.36762289616;-77543.58828587394;-73183.50055021055;-65120.823993781094;-38508.81469354805;-71710.56529409472;-25384.02681160293;-65064.29643205362;3515.8399958419795;-52545.754914969795;
-67253.29217353967;-54431.77276036415;-64412.76543292587;-62966.96519457879;-76093.94354748054;-76921.2039615159;-73933.71450110848;-77563.63780065034;-73163.54044241196;-65108.731700030774;-38546.00799632168;-71694.24852064234;-25381.858692390764;-65053.38878075943;3398.403930473796;-52528.566423483666;
-67241.78102514517;-54500.37026409749;-64393.81115362778;-62964.17122652188;-76110.48383837746;-76921.98627257184;-73929.08769000623;-77561.29086748253;-73191.34601251436;-65130.09996773004;-38477.25403037715;-71722.43407040049;-25392.632233218224;-65071.67250772387;3534.3025367620635;-52557.556636042194;
-67257.40489451944;-54473.19054283983;-64422.443738275026;-62975.90589236092;-76097.3633643822;-76914.18551375694;-73926.00314927139;-77568.1081495414;-73180.5724716869;-65129.65293284094;-38594.62304051197;-71709.91709350552;-25394.912111152666;-65068.87853966696;3373.8170115729586;-52541.64219399002;
-67246.20667054733;-54485.34989182352;-64382.56822616675;-62956.88455782945;-76100.09027720575;-76908.39641194302;-73912.81562004276;-77551.36669294437;-73180.68423040918;-65135.79966256615;-38440.507762492634;-71706.94431149296;-25391.089962850805;-65062.75416168621;3563.2703975761415;-52542.2009876014;
-67237.8694698655;-54459.62303395546;-64401.321339764756;-62960.17026426438;-76083.57233805327;-76903.41197292948;-73920.77284106884;-77555.09943426841;-73164.92625056818;-65119.84051702506;-38610.91746221989;-71688.14649440604;-25376.40486674367;-65047.51027196769;3385.328159967442;-52519.49161523481;
-67255.37088577401;-54494.06707216109;-64406.484592733934;-62971.92728184787;-76113.92600702358;-76930.34582499812;-73938.83305058874;-77570.8574141094;-73185.3780967448;-65139.84532831256;-38415.965547080705;-71725.0268727573;-25396.20851233107;-65071.627804234966;3584.9739414422443;-52558.94244419843;
-67241.60221118954;-54442.72511514725;-64395.04049957282;-62949.66494437039;-76076.19626238302;-76896.86291180407;-73910.51339036386;-77546.67282660876;-73175.36451522881;-65128.46829038481;-38644.95916902532;-71700.35054687865;-25389.12300933874;-65066.73277219925;3368.720813837149;-52531.22628107385;
-67233.91321109691;-54482.19829585532;-64406.99868285641;-62968.06043005711;-76105.7676202974;-76917.87355159207;-73925.57846612674;-77565.78356811804;-73168.72604712559;-65129.11649097401;-38388.18232872276;-71709.76063129432;-25389.011250616462;-65065.36931578747;3582.4258425743396;-52543.83266494664;
-67258.76835093122;-54469.74837419372;-64407.08808983423;-62964.70766838881;-76092.49068409094;-76906.45181017541;-73921.46574514697;-77561.93906807173;-73186.76390490102;-65141.78993008017;-38656.26915171971;-71709.51476210532;-25401.058840877875;-65075.06997288108;3372.006520272079;-52541.68689747893;
-67249.872356638;-54480.54426676563;-64402.5506857098;-62967.00989806771;-76101.14080919515;-76915.97365331337;-73928.9982830284;-77563.74955937262;-73175.18570127318;-65137.45369165584;-38390.61866886839;-71718.79073605427;-25392.02873611793;-65072.36541180199;3579.050729161588;-52553.82389471816;
-67230.09106279505;-54453.6998216748;-64380.26599648786;-62939.98663902124;-76074.98926818243;-76892.7501908243;-73911.67568107555;-77542.69421609571;-73176.99619257405;-65126.568392106106;-38658.683140120884;-71704.15034343605;-25383.40096275818;-65068.07387686657;3383.6294273888384;-52531.82977817414;
-67242.54098445666;-54462.28289154564;-64401.678967676045;-62960.08085728656;-76095.15054168113;-76913.17968525644;-73930.22762897344;-77561.38027446036;-73163.13811101177;-65122.7685955487;-38375.978276250156;-71716.51085811983;-25390.799390172888;-65066.46455126579;3574.4239180593395;-52549.666470249475;
-67227.7664813717;-54437.852434855995;-64378.12022902015;-62933.32581917356;-76069.1554628796;-76883.22834768634;-73893.48136108893;-77532.92650376874;-73177.64439316325;-65120.57812459209;-38653.13990749597;-71699.99291896736;-25388.295994793894;-65063.87174890897;3399.745035141115;-52526.13008333804;
-67243.9267926129;-54454.86211238648;-64403.37770025465;-62959.723229375275;-76089.62966080067;-76905.42362993046;-73916.43660264452;-77558.09456802542;-73149.7717678275;-65102.94259821685;-38378.95105826272;-71695.47786658739;-25373.253270775473;-65046.01270508918;3566.109069121965;-52527.0465048607;
-67228.70525463883;-54468.87665615996;-64404.830563644246;-62961.62312765398;-76098.72682079396;-76909.06696427667;-73923.07507074774;-77559.34626571492;-73192.68711718167;-65131.77634856419;-38642.679291090884;-71713.49337261837;-25394.75564894148;-65068.56561524459;3429.2716895665753;-52533.12617935255;
-67267.03849637968;-54471.134182349946;-64424.8577266762;-62976.576444694576;-76103.5100941074;-76920.30989173769;-73934.63092263114;-77572.69025715474;-73171.05062854894;-65120.53342110317;-38414.33386973546;-71720.04243374377;-25389.815913416853;-65060.496635496216;3530.8156646270354;-52544.838493447125;
-67242.7197984123;-54481.01365339919;-64396.04632807331;-62957.08572352955;-76099.53148359436;-76910.31866196617;-73919.43173640153;-77556.39583544682;-73198.90090214026;-65137.185470722376;-38635.68319507637;-71723.17167796752;-25403.763401956967;-65076.38872580395;3429.7857796890476;-52542.51391202377;
-67268.2231388358;-54453.0516210856;-64420.70030220751;-62977.5152179617;-76104.7617917969;-76925.47314470686;-73939.86123083369;-77574.23252752215;-73171.47531169359;-65118.54411584665;-38438.31729153601;-71718.05312848726;-25390.866445406253;-65062.48594075274;3491.811870552525;-52543.29622307971;
-67259.99769687625;-54479.5607900096;-64415.380587027146;-62977.09053481705;-76119.17866697058;-76931.75398489881;-73943.92924832455;-77573.02553332158;-73216.60348374886;-65149.18835749488;-38612.63854654295;-71739.19787874196;-25411.295939838405;-65085.32942358607;3452.2045793777206;-52557.154304642005;
-67251.57108921661;-54457.67843218785;-64421.21439232998;-62975.19063653835;-76095.5081695924;-76914.94547306842;-73929.13239349514;-77568.3540187304;-73179.05255306394;-65123.39444439345;-38483.04313219108;-71719.95302676596;-25391.984032629018;-65064.29643205362;3466.375585362385;-52546.6042812591;
-67252.68867643937;-54512.77548227018;-64421.460261518994;-62982.432601741864;-76121.61500711621;-76924.08733655064;-73931.63578887413;-77576.37829498986;-73201.56075973043;-65140.69469460186;-38577.61336298149;-71724.78100356829;-25402.13172461173;-65076.52283627068;3479.3395971464633;-52543.720906224364;
-67284.56226403263;-54452.96221410778;-64437.888793693644;-62992.2673693022;-76112.56255061181;-76929.87643836456;-73942.6551988906;-77584.29081252705;-73192.50830322603;-65142.10285450255;-38517.554225630076;-71730.16777398203;-25409.97718691554;-65081.84255145104;3434.9713844026787;-52553.1533423845;
-67247.16779555891;-54452.78340015214;-64409.926761380055;-62969.580348680065;-76112.56255061181;-76920.22048475988;-73928.5512481393;-77563.63780065034;-73206.23227432159;-65143.80158708115;-38554.68047317034;-71732.02296877182;-25407.45143979209;-65084.92709218587;3493.0412164975664;-52553.086287151134;
-67253.13571132848;-54383.76121327415;-64418.733348695445;-62972.88840685945;-76094.30117539183;-76918.2535312478;-73932.50750690789;-77564.77773961757;-73174.44809370615;-65118.3205984021;-38539.637749151916;-71713.2251516849;-25393.347489040792;-65064.475246009264;3412.1502533138105;-52537.39536254351;
-67257.40489451944;-54427.90590857338;-64405.92579912255;-62967.43458121236;-76107.5110563649;-76915.1019352796;-73926.29372194932;-77557.08873952493;-73200.5772829744;-65139.19712772335;-38506.646574335886;-71730.14542223758;-25408.054936892386;-65078.28862408264;3532.961432094745;-52554.919130196475;
-67249.31356302662;-54369.79137298958;-64399.287331019324;-62956.12459851797;-76074.18460538205;-76891.00675475679;-73900.72332629244;-77542.2471812066;-73164.21099474562;-65109.782232020174;-38563.39765350791;-71697.35541312164;-25381.299898779384;-65047.59967894551;3406.0482270775115;-52521.39151351351;
-67227.85588834953;-54404.1907077063;-64383.61875815615;-62949.39672343693;-76088.64618404463;-76895.9464902814;-73902.37735538214;-77536.5474863705;-73166.20030000214;-65101.668548782895;-38451.683634720284;-71696.86367474362;-25358.54582292388;-65034.34509448351;3563.0468801315883;-52518.10580707858;
-67239.23292627727;-54371.62421603492;-64414.039482359825;-62960.19261600883;-76079.99605894042;-76899.32160369416;-73911.54157060881;-77550.74084409962;-73166.42381744669;-65104.55192381763;-38578.55213624861;-71694.62850029809;-25372.78388414191;-65042.1011498095;3405.847061377414;-52511.981429097825;
-67244.41853099091;-54383.1353644294;-64409.725595679956;-62967.65809865691;-76105.20882668601;-76918.27588299225;-73925.93609403803;-77558.45219593671;-73184.03699207747;-65127.79773805115;-38434.87512288989;-71720.57887561069;-25395.78382918642;-65062.91062389739;3566.377290055429;-52540.12227536706;
-67271.7323627153;-54387.22573366472;-64421.57202024127;-62973.000165581725;-76091.57426256828;-76912.88911257853;-73928.95357953949;-77559.83800409293;-73176.79502687395;-65119.773461791694;-38621.62394781398;-71704.10563994714;-25395.269739063948;-65058.66379245088;3364.5633893684617;-52525.72775193784;
-67255.23677530728;-54398.78158554812;-64399.8014211418;-62959.8126363531;-76094.8599690032;-76910.02808928824;-73922.96331202547;-77551.03141677755;-73187.70267816815;-65130.94933401935;-38420.167675038305;-71725.69742509097;-25403.36107055677;-65071.00195539022;3547.4006590128733;-52549.08532489363;
-67236.52836519819;-54355.486256538185;-64396.38160424014;-62949.68729611484;-76072.15059663661;-76890.33620242313;-73904.72428854994;-77539.16264047178;-73165.75326511303;-65107.45765059682;-38630.67640431839;-71692.14745666354;-25380.606994701266;-65049.946612113315;3354.1698281967438;-52512.65198143149;
-67248.08421708157;-54388.61154182095;-64405.54581946681;-62963.47832244376;-76095.12818993666;-76912.10680152259;-73924.63969285962;-77553.33364645645;-73171.56471867142;-65113.73849078876;-38394.440817170245;-71718.58957035418;-25388.139532582707;-65056.74154242773;3549.9487578807784;-52546.671336492465;
-67244.44088273536;-54380.587265561495;-64399.95788335299;-62952.14598800492;-76076.73270424995;-76897.33229843764;-73909.7981345413;-77543.297713196;-73176.92913734069;-65115.34781638954;-38644.82505855859;-71700.3728986231;-25393.30278555188;-65059.26728955118;3360.003633499579;-52522.77732166974;
