Año;Mes;Dia; Hora
2020;09;20;09-47-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-68445.91420244148;-55133.32696358287;-65322.32497004569;-64218.61818058708;-78176.18735744803;-78587.92884205923;-76210.4855430705;-79752.25356248065;-73625.99803519226;-66201.24026551728;-41288.20941307657;-71676.70240124493;-28965.223308232227;-66852.61480243383;-9445.713096346033;-54961.59851093275;
-68411.62662644705;-55142.42412357618;-65297.38042323356;-64192.8019157412;-78157.7918717613;-78560.07856846793;-76185.71981021402;-79728.7171755692;-73627.1826776484;-66211.05268133315;-41416.03903961647;-71666.33119181766;-28966.720875110732;-66854.6264594348;-9415.851165753742;-54947.04752529234;
-68425.57411498715;-55121.30172506592;-65323.24139156836;-64211.242104916826;-78163.29040089731;-78576.73061808714;-76201.47779005501;-79745.79390833306;-73613.48105829729;-66195.58527417008;-41299.854671937785;-71664.20777609441;-28951.141709225383;-66836.99093305957;-9480.291245018392;-54948.321574726295;
-68404.6975856659;-55143.027620676476;-65314.99359786435;-64211.018587472274;-78177.34964815971;-78577.6470396098;-76204.69644125659;-79746.10683275544;-73637.68799754238;-66223.52495473922;-41388.27817300298;-71676.50123554483;-28976.421532204335;-66857.44277923618;-9378.94843565803;-54957.26227250842;
-68452.66442926698;-55135.405675817216;-65314.21128680841;-64218.2605526758;-78173.28163066883;-78586.23010948063;-76211.37961284872;-79750.75599560213;-73627.2273811373;-66206.51527720872;-41337.673823556164;-71672.38851456506;-28967.10085476647;-66849.3290959989;-9481.855867130264;-54951.741391627955;
-68430.87147842305;-55143.60876603232;-65310.25502803982;-64214.12547995156;-78183.80930230729;-78586.45362692518;-76208.96562444755;-79750.44307117976;-73647.92509650292;-66224.41902451742;-41370.73205360556;-71679.00463092382;-28973.627564147424;-66859.16386355924;-9349.04180157683;-54947.94159507056;
-68450.94334494392;-55133.036390904956;-65334.79724345175;-64230.86693654859;-78188.99490702093;-78604.02209806706;-76231.63029332523;-79770.40317897835;-73635.09519518557;-66210.00214934375;-41377.21405949761;-71668.9686976634;-28958.853061062466;-66847.04921806447;-9521.50786179398;-54940.09613276675;
-68418.22039106136;-55133.19285311614;-65333.23262133988;-64235.31493369519;-78203.16591300559;-78603.73152538914;-76224.12010718824;-79771.9230976013;-73671.41677992545;-66250.65997250796;-41366.52992564797;-71702.94334923546;-28993.475913223734;-66882.34262255939;-9349.354725999205;-54976.19420006206;
-68467.2601183963;-55158.606786561824;-65357.66307802952;-64251.40818970301;-78203.56824440577;-78614.41565923877;-76240.88391552972;-79787.12228383092;-73657.46929138534;-66238.94765841338;-41424.71151646513;-71692.30391887474;-28988.625584676935;-66875.2347678226;-9538.517539324468;-54964.057202822834;
-68438.0016849043;-55174.7223943141;-65333.45613878443;-64236.34311394014;-78204.08233452826;-78602.52453118855;-76221.28143564242;-79776.79577789256;-73672.57907063712;-66255.26443186575;-41347.84386728333;-71709.15713419404;-29000.15908481587;-66890.1880848632;-9354.85325513521;-54976.95415937354;
-68465.8072550067;-55154.96345221561;-65346.08487440168;-64246.826082089676;-78202.1600845051;-78612.89574061582;-76235.743014305;-79784.95416461876;-73659.12332047503;-66238.70178922436;-41448.24790337657;-71693.60032005314;-28985.49634045319;-66874.20658757766;-9567.999490261018;-54957.910473097625;
-68444.2601733518;-55170.229693678586;-65332.83028993968;-64239.24884071933;-78203.09885777222;-78605.47496145665;-76226.44468861159;-79774.78412089159;-73680.20101549638;-66257.70077201138;-41326.07326818386;-71719.14836396556;-28997.32041327005;-66888.1317243733;-9360.530598226858;-54981.64802570916;
-68456.44187407993;-55145.37455384428;-65345.34726683465;-64242.5121954098;-78193.88993905664;-78607.68778415774;-76234.02192998194;-79772.99598133516;-73651.94841050488;-66231.19160308738;-41461.435432605205;-71686.44776182744;-28972.979363558217;-66864.84120665088;-9566.166647215683;-54951.00378406094;
-68440.63919075004;-55182.165525217715;-65332.383255050576;-64236.38781742905;-78197.22034898047;-78603.3515457334;-76226.37763337823;-79768.5256324441;-73667.72874209032;-66240.22170784733;-41297.12775911424;-71709.67122431651;-28983.618793918944;-66876.39705853428;-9352.305156267304;-54980.46338325303;
-68434.53716451373;-55148.23557713456;-65311.10439432912;-64213.074947962166;-78169.72770330045;-78583.05616176798;-76210.10556341476;-79746.33035019999;-73641.24192491078;-66216.05947209115;-41474.51120311156;-71673.41669481;-28956.103796494463;-66852.70420941165;-9541.84794924831;-54945.75112411394;
-68422.15429808549;-55155.79046676046;-65310.277379784275;-64219.13227070955;-78181.12709297266;-78586.83360658093;-76208.31742385835;-79755.09223402647;-73640.19139292138;-66206.85055337555;-41267.44464247759;-71683.13970364806;-28938.691787563777;-66845.3281337414;-9367.23612156345;-54951.83079860578;
-68440.32626632765;-55137.61849851829;-65321.29678980074;-64227.00008475782;-78185.5527383748;-78600.06583929848;-76224.03070021042;-79765.88812659838;-73657.06695998514;-66232.04096937669;-41477.30517116847;-71687.76651475031;-28970.96770655724;-66868.84216890838;-9521.865489705264;-54953.6189381622;
-68452.91029845599;-55161.400754618735;-65330.97509514989;-64231.38102667106;-78187.74320933143;-78597.58479566393;-76219.02390945243;-79766.40221672085;-73647.45570986936;-66224.37432102852;-41270.68564542361;-71691.38749735207;-28974.342819969992;-66860.37085775982;-9367.23612156345;-54957.99988007545;
-68433.86661218008;-55166.29578665445;-65323.88959215756;-64223.7590818118;-78178.93662201603;-78590.27577522706;-76213.99476694998;-79756.20982124923;-73651.76959654923;-66233.56088799964;-41479.316828169445;-71679.56342453521;-28987.530349198623;-66864.6847444397;-9493.188201569104;-54948.16511251511;
-68455.4583973239;-55201.320970215915;-65359.07123793021;-64249.88827108005;-78201.93656706055;-78614.01332783859;-76237.77702305044;-79780.03678083859;-73647.29924765817;-66226.49773675177;-41267.51169771096;-71691.85688398563;-28988.26795676565;-66861.22022404912;-9381.652996737123;-54966.31472901282;
-68437.50994652629;-55188.759289832036;-65317.5193449878;-64225.03313124575;-78181.21649995047;-78591.50512117209;-76217.77221176293;-79752.61119039192;-73663.50426238826;-66244.58029801611;-41487.89989804028;-71694.673203787;-29000.963747616264;-66879.28043356902;-9456.82191334032;-54970.53920871487;
-68448.43994956493;-55156.99746096104;-65325.3201038027;-64228.58705861415;-78177.43905513753;-78592.84622583941;-76214.10652567226;-79754.51108867062;-73635.74339577477;-66212.63965518947;-41273.63607569171;-71681.6197850251;-28969.20191874527;-66851.89954661125;-9400.316703357305;-54956.41290621912;
-68437.24172559283;-55116.29493430793;-65307.975150105376;-64215.444232874426;-78171.8511190237;-78584.41961817976;-76202.50597029996;-79742.75407108714;-73642.67243655592;-66219.45693724835;-41455.66868253573;-71671.78501746476;-28962.3846366864;-66850.11140705484;-9444.550805634357;-54936.07281876479;
-68436.21354534788;-55178.56689436042;-65327.55527824823;-64227.82709930267;-78175.31563941427;-78584.48667341312;-76212.20662739356;-79759.78610036208;-73631.40715735045;-66207.9234371094;-41280.0957298393;-71676.5235872893;-28948.146575468374;-66839.87430809431;-9429.53043336039;-54940.498464166936;
-68448.08232165365;-55195.64362712427;-65327.15294684804;-64224.76491031229;-78178.04255223782;-78578.2505367101;-76194.81697020734;-79757.41681544982;-73649.24384942578;-66234.0302746332;-41436.55794102645;-71683.11735190361;-28970.54302341259;-66860.81789264892;-9414.28654364187;-54944.54412991335;
-68458.18531014744;-55178.7233565716;-65356.076104173204;-64243.607430888114;-78186.6032703642;-78597.42833345274;-76220.96851122004;-79776.19228079228;-73640.81724176613;-66227.83884141908;-41307.767189474966;-71686.69363101646;-28967.234965233205;-66856.4816542246;-9448.283546958393;-54954.80358061833;
-68433.44192903543;-55139.451341563625;-65309.3162547727;-64219.37813989856;-78176.81320629278;-78583.65965886827;-76207.8927407137;-79750.71129211322;-73656.44111114039;-66238.54532701318;-41425.94086241017;-71692.7733055083;-28968.15138675587;-66862.31545952744;-9385.341034572248;-54951.741391627955;
-68462.45449333842;-55145.91099571121;-65336.0712928857;-64237.99714302983;-78185.64214535263;-78603.53035968904;-76230.55740959138;-79770.13495804489;-73636.2798376417;-66209.19748654336;-41333.4046403652;-71682.8714827146;-28942.759805054644;-66839.60608716084;-9485.20862879856;-54945.92993806958;
-68415.40407125998;-55199.82340333741;-65306.81285939371;-64210.5044973498;-78166.77727303235;-78568.81810054995;-76191.75478121697;-79740.04951000804;-73664.17481472192;-66242.45688229286;-41402.94091736566;-71702.45161085745;-28975.616869403944;-66864.37182001732;-9372.488781510447;-54962.939615600066;
-68446.67416175296;-55161.49016159656;-65320.33566478916;-64224.47433763437;-78168.43130212204;-78587.86178682587;-76213.41362159415;-79749.5266496571;-73617.9737589328;-66191.07022179011;-41343.66409107019;-71662.4643400269;-28930.622807815413;-66817.94724678365;-9525.26295486247;-54922.90764128061;
-68438.22520234885;-55192.29086545597;-65306.05290008222;-64217.09826196412;-78176.96966850397;-78584.62078387986;-76207.0433744244;-79743.75989958762;-73651.2331546823;-66220.84274540457;-41357.879800543764;-71688.43706708397;-28958.07075000653;-66843.00355231804;-9359.770638915377;-54945.527606669384;
-68425.21648707587;-55149.42021959069;-65311.4173187515;-64211.64443631702;-78155.95902871598;-78573.73548433011;-76194.41463880714;-79735.71327158372;-73625.75216600325;-66199.54153293867;-41379.963324065604;-71666.55470926223;-28941.15047945386;-66830.3748167008;-9515.11526287976;-54927.46739714949;
-68439.0075134048;-55155.70105978264;-65297.87216161158;-64212.53850609523;-78171.11351145667;-78576.75296983159;-76193.65467949565;-79736.04854775054;-73636.63746555298;-66209.46570747682;-41322.161712904184;-71673.48375004336;-28952.438110403793;-66836.58860165937;-9332.076827535251;-54932.09420825174;
-68456.79950199122;-55169.40267913374;-65313.227810052376;-64224.8096138012;-78172.14169170162;-78586.02894378053;-76208.7868104919;-79753.99699854816;-73631.16128816144;-66200.45795446134;-41402.359772009826;-71667.67229648499;-28942.290418421082;-66830.53127891199;-9511.114300622261;-54924.94165002605;
-68445.5565745302;-55211.02162730952;-65319.28513279976;-64237.48305290736;-78196.59450013573;-78599.08236254244;-76214.91118847266;-79769.28559175559;-73656.6869803294;-66225.62601871802;-41316.774942490454;-71695.20964565393;-28957.154328483863;-66846.93745934218;-9315.894164549609;-54954.28949049587;
-68469.00355446381;-55179.43861239417;-65339.98284816538;-64249.262422235304;-78200.9083868156;-78617.72371741816;-76234.8936480157;-79782.22725179521;-73666.87937580101;-66236.15369035646;-41457.859153492354;-71693.2203403974;-28964.709218109754;-66848.79265413198;-9515.629353002234;-54943.18067350158;
-68452.99970543382;-55201.812708593934;-65321.00621712282;-64237.304238951714;-78196.43803792454;-78598.07653404195;-76213.50302857197;-79769.7773301336;-73673.22727122632;-66241.49575728129;-41317.87017796876;-71706.6760905595;-28965.178604743316;-66848.30091575395;-9325.885394321132;-54959.31863299831;
-68446.69651349742;-55169.022699477995;-65335.803071952236;-64233.90677379451;-78182.93758427353;-78590.67810662724;-76209.1444384032;-79766.1786992763;-73649.19914593687;-66223.81552741713;-41464.40821461776;-71677.08238090067;-28956.21555521674;-66834.1746132582;-9525.26295486247;-54931.557766384816;
-68421.43904226292;-55156.72924002758;-65299.34737674563;-64216.271247419274;-78175.47210162546;-78576.97648727614;-76192.55944401734;-79750.93480955777;-73652.4848523718;-66227.01182687424;-41281.07920659533;-71688.43706708397;-28960.663552363345;-66843.45058720716;-9333.775560113854;-54945.63936539166;
-68448.21643212037;-55180.53384787248;-65317.5193449878;-64221.590962599636;-78171.31467715677;-78580.50806290007;-76195.9345574301;-79751.8735828249;-73644.03589296769;-66215.99241685777;-41460.787232015995;-71671.85207269814;-28949.39827315787;-66839.04729354946;-9513.640047745712;-54924.49461513694;
-68441.08622563914;-55165.37936513178;-65302.83424888066;-64212.4043956285;-78165.41381662057;-78569.8909842838;-76183.35052530176;-79742.59760887595;-73635.78809926368;-66209.71157666584;-41259.800345873875;-71668.78988370775;-28943.49741262167;-66834.9792760586;-9343.18564452954;-54919.64428659014;
-68431.11734761207;-55138.557271785416;-65317.72051068789;-64217.880573020055;-78166.28553465432;-78573.08728374091;-76187.91028117064;-79746.48681241117;-73631.89889572846;-66209.55511445465;-41464.20704891766;-71655.7141132014;-28944.793813800075;-66837.57207841541;-9499.558448738868;-54907.2614201619;
-68452.32915310016;-55165.28995815396;-65323.844888668646;-64224.51904112328;-78173.16987194656;-78579.16695823276;-76195.5322260299;-79750.86775432441;-73637.75505277576;-66215.50067847976;-41254.16770627114;-71676.88121520057;-28956.081444750005;-66848.45737796514;-9353.020412089874;-54928.92026053909;
-68433.21841159087;-55168.30744365543;-65304.555333203716;-64209.833945016144;-78163.35745613069;-78572.10380698489;-76189.49725502697;-79739.15544022984;-73637.75505277576;-66216.03712034668;-41459.98256921561;-71664.18542434995;-28957.64606686188;-66851.4301599777;-9453.759724349944;-54917.47616737797;
-68406.7986496447;-55142.0664956649;-65310.85852514012;-64212.71732005088;-78162.50808984139;-78576.03771400901;-76192.5817957618;-79737.88139079588;-73632.8823724845;-66205.15182079695;-41257.67693015062;-71672.67908724297;-28954.11449123794;-66844.05408430744;-9343.386810229636;-54927.713266338505;
-68438.26990583776;-55172.956606502135;-65278.5602544022;-64188.935063950434;-78141.45274656448;-78547.5392398285;-76163.7703971589;-79714.83674226246;-73627.80852649314;-66199.80975387213;-41447.934978954196;-71653.83656666715;-28946.604305100955;-66837.95205807115;-9414.8229855088;-54908.893097507134;
-68446.76356873078;-55163.233597664075;-65307.282246027266;-64214.103128207105;-78158.48477583943;-78565.53239411503;-76181.5847374898;-79740.89887629735;-73609.79302046217;-66186.17518975439;-41246.05402303387;-71650.90848814351;-28936.166040440326;-66829.14547075576;-9367.61610121919;-54910.45771961901;
-68445.48951929683;-55162.13836218576;-65312.89253388555;-64219.780471298756;-78170.37590388965;-78570.65094359529;-76182.99289739048;-79747.76086184512;-73647.25454416926;-66229.13524259749;-41439.57542652791;-71674.4672267994;-28968.665476878345;-66867.12108458532;-9370.991214631942;-54930.551937884324;
-68446.22712686386;-55146.447437578136;-65332.80793819523;-64232.498613893826;-78177.37199990416;-78588.95702230418;-76203.15417088916;-79763.78706261958;-73634.67051204092;-66215.21010580185;-41289.84109042181;-71675.20483436642;-28951.07465399202;-66857.68864842519;-9382.703528726523;-54932.384780929664;
-68427.85399292159;-55182.97018801811;-65299.74970814583;-64209.2527996603;-78167.73839804392;-78572.23791745161;-76186.05508638086;-79743.4693269097;-73648.21566918083;-66228.15176584147;-41432.91460668023;-71676.3671250781;-28964.35159019847;-66869.22214856412;-9358.384830759149;-54925.478091892975;
-68449.22226062087;-55168.70977505562;-65324.11310960211;-64235.13611973955;-78182.95993601799;-78601.54105443253;-76202.59537727779;-79766.8268998655;-73645.44405286838;-66212.8855243785;-41314.49506455602;-71684.01142168182;-28941.552810854057;-66858.47095948111;-9407.089281927263;-54935.938708298054;
-68438.82869944915;-55166.385193632275;-65288.260911495796;-64206.95056998141;-78166.3525898877;-78573.08728374091;-76169.89477513966;-79740.74241408615;-73661.0902739871;-66232.7785769437;-41415.79317042747;-71688.90645371753;-28956.081444750005;-66871.81495092093;-9329.238155989427;-54938.97854554398;
-68446.13771988604;-55153.42118184819;-65318.189897321456;-64221.68036957746;-78167.06784571026;-78589.09113277092;-76191.17363586112;-79755.11458577092;-73632.21182015084;-66201.26261726173;-41335.237483410536;-71676.23301461137;-28932.746223538667;-66848.45737796514;-9449.065858014328;-54930.30606869532;
-68427.8986964105;-55165.044088964954;-65280.88483582555;-64189.94089245092;-78147.75593850088;-78558.80451903398;-76150.31464699682;-79723.68803306676;-73645.55581159066;-66219.07695759261;-41376.699969375135;-71679.29520360175;-28953.57804937101;-66862.22605254961;-9331.361571712681;-54933.32355419679;
-68434.93949591393;-55116.04906511892;-65300.777888390774;-64199.03805244423;-78145.16313614407;-78576.1941762202;-76169.6265542062;-79732.13699247087;-73610.64238675147;-66179.44731467335;-41344.58051259286;-71649.50032824282;-28927.940598480774;-66831.60416264585;-9491.847096901787;-54906.590867828236;
-68414.95703637088;-55166.11697269881;-65303.90713261451;-64207.41995661497;-78164.78796777582;-78577.66939135425;-76162.4292924916;-79741.54707688655;-73646.18166043541;-66218.40640525895;-41338.97022473458;-71679.54107279076;-28964.128072753916;-66861.51079672705;-9330.691019379023;-54930.19430997304;
-68450.2057373769;-55167.79335353296;-65311.08204258467;-64217.388834642035;-78164.60915382019;-78589.89579557131;-76176.42148452062;-79756.52274567161;-73633.57527656261;-66211.79028890017;-41391.04978931544;-71669.3710290636;-28963.77044484263;-66859.70030542616;-9521.5972687718;-54922.0135715024;
-68410.93372236892;-55181.83024905089;-65295.92755984397;-64204.55893332469;-78163.4468631085;-78579.39047567731;-76159.2776965234;-79744.40810017684;-73656.8881460295;-66232.89033566599;-41333.29288164293;-71692.05804968573;-28972.286459480103;-66872.95488988816;-9341.241042761927;-54942.733638612466;
-68468.7576852748;-55164.8205715204;-65328.35994104862;-64230.03992200374;-78174.24275568042;-78600.78109512104;-76181.51768225642;-79766.78219637659;-73632.90472422895;-66209.93509411039;-41413.98267912659;-71666.97939240688;-28946.33608416749;-66849.30674425444;-9541.087989936828;-54916.7609115554;
-68456.39717059102;-55178.09750772685;-65319.66511245551;-64231.448081904426;-78186.8044360643;-78604.46913295618;-76186.30095556987;-79764.43526320878;-73668.15342523497;-66243.26154509325;-41313.51158779998;-71704.06093645823;-28971.81707284654;-66873.51368349954;-9327.606478644191;-54955.027098062885;
-68461.67218228248;-55142.7146962541;-65336.138348119064;-64238.10890175211;-78179.98715400543;-78609.2524062696;-76186.77034220342;-79765.21757426472;-73653.37892215;-66226.54244024068;-41452.09240342288;-71681.70919200292;-28957.10962499495;-66854.51470071253;-9533.488396822024;-54926.372161671185;
-68446.33888558613;-55191.821478822414;-65317.94402813245;-64222.060349233194;-78172.76754054637;-78590.45458918269;-76163.14454831417;-79751.13597525787;-73661.91728853194;-66235.86311767854;-41292.746817201;-71695.38845960957;-28966.519709410633;-66862.9860118611;-9335.720161881467;-54943.31478396831;
-68436.43706279244;-55169.939121000665;-65298.22978952286;-64204.26836064677;-78149.45467107948;-78577.8482053099;-76159.36710350122;-79733.83572504947;-73631.876543984;-66203.45308821835;-41449.96898769963;-71665.59358425064;-28931.695691549266;-66843.36118022933;-9537.534062568435;-54923.48878663645;
-68449.60224027661;-55170.74378380106;-65306.54463846024;-64217.09826196412;-78167.6042875772;-78590.87927232734;-76172.3758187742;-79745.23511472167;-73638.06797719812;-66206.06824231961;-41257.274598750424;-71681.55272979173;-28929.616979314924;-66844.12113954082;-9342.828016618254;-54938.24093797695;
-68474.27856615526;-55166.45224886564;-65322.101452601135;-64225.16724171249;-78167.6042875772;-78593.69559212872;-76175.25919380895;-79751.80652759153;-73642.27010515572;-66212.10321332255;-41465.19052567369;-71671.1144651311;-28937.28362766309;-66844.41171221873;-9508.342684309804;-54920.38189415716;
-68444.97542917436;-55167.145152943755;-65317.85462115463;-64220.71924456588;-78162.9998282194;-78582.83264432343;-76154.60618193223;-79745.59274263296;-73652.88718377199;-66227.90589665245;-41264.069529064844;-71693.51091307533;-28959.88124130741;-66859.81206414844;-9338.22355726046;-54945.885234580666;
-68438.98516166034;-55132.254079849015;-65299.526190701275;-64202.077889690154;-78142.36916808716;-78567.23112669363;-76144.90552483863;-79725.87850402338;-73618.95723568884;-66200.16738178342;-41452.67354877872;-71644.47118574037;-28937.97653174121;-66832.2300114906;-9497.367977782247;-54895.9067339786;
-68447.16590013097;-55164.99938547604;-65310.165621062;-64207.41995661497;-78145.11843265516;-78568.32636217194;-76146.93953358407;-79732.38286165988;-73623.15936364644;-66202.78253588469;-41239.05792701935;-71665.03479063926;-28949.26416269114;-66835.11338652532;-9376.869723423688;-54922.617068602696;
-68444.68485649645;-55159.05382145093;-65298.54271394524;-64195.03709018673;-78134.18842961651;-78556.54699284399;-76135.89777182315;-79720.37997488737;-73614.68805249788;-66198.60275967154;-41434.76980147002;-71644.69470318493;-28953.265124948637;-66835.04633129196;-9482.481715975013;-54900.5558968253;
-68447.97056293137;-55145.598071288834;-65321.319141545195;-64215.712453807886;-78152.06982518075;-78582.63147862333;-76162.2281267915;-79743.04464376505;-73620.54420954517;-66203.18486728489;-41239.61672063074;-71667.40407555153;-28967.212613488748;-66844.18819477418;-9406.016398193407;-54928.94261228354;
-68435.14066161403;-55157.086867938866;-65299.90617035701;-64195.595883798116;-78134.90368543907;-78556.77051028854;-76137.64120789066;-79725.58793134546;-73629.99899744976;-66216.41710000242;-41438.25667360505;-71662.4643400269;-28972.64408739139;-66857.5768897029;-9456.911320318142;-54919.599583101226;
-68459.32524911467;-55143.34054509885;-65324.336627046665;-64221.47920387736;-78157.03191244983;-78587.37004844786;-76169.15716757264;-79752.56648690302;-73617.30320659914;-66199.65329166094;-41256.98402607251;-71662.57609874918;-28950.582915614003;-66840.34369472787;-9443.164997478128;-54918.616106345195;
-68443.58962101814;-55182.12082172881;-65305.65056868203;-64205.90003799201;-78150.46049957997;-78569.71217032816;-76147.87830685118;-79737.94844602924;-73649.40031163697;-66229.69403620888;-41435.99914741506;-71682.0221164253;-28967.704351866767;-66864.79650316197;-9439.186386965082;-54934.64230711965;
-68460.21931889288;-55159.389097617764;-65314.54656297524;-64218.573477098165;-78154.50616532638;-78586.09599901391;-76169.13481582819;-79748.78904209007;-73622.64527352396;-66201.01674807273;-41285.951886886585;-71665.03479063926;-28940.167002697828;-66841.66244765073;-9478.391346739692;-54918.683161578556;
-68439.14162387153;-55174.94591175865;-65303.81772563669;-64212.67261656197;-78156.60722930518;-78576.88708029831;-76151.25342026394;-79739.69188209675;-73648.95327674787;-66221.71446343833;-41415.569652982915;-71678.78111347927;-28952.885145292898;-66856.36989550233;-9435.230128196494;-54928.16030122761;
-68461.06868518218;-55182.321987428906;-65319.55335373323;-64226.15071846852;-78159.71412178446;-78589.49346417112;-76165.89381288216;-79753.46055668122;-73632.05535793965;-66199.7203468943;-41314.070381411366;-71667.87346218509;-28925.504258335146;-66838.68966563817;-9505.25814357497;-54916.179766199566;
-68470.90345274251;-55177.78458330448;-65305.02471983728;-64225.077834734664;-78174.10864521368;-78597.62949915284;-76171.05706585135;-79755.04753053756;-73664.0854077441;-66228.06235886364;-41398.224699285594;-71691.67807002999;-28940.301113164558;-66863.79067466149;-9398.036825422863;-54937.74919959893;
-68460.33107761516;-55161.557216829926;-65306.03054833777;-64212.6055613286;-78150.30403736878;-78585.29133621352;-76166.76553091593;-79745.25746646614;-73638.62677080951;-66199.58623642758;-41355.80108830942;-71676.5235872893;-28914.30603436304;-66840.72367438361;-9519.250335603992;-54923.98052501446;
-68449.71399899888;-55183.998368263055;-65303.52715295877;-64214.66192181849;-78163.4021596196;-78586.43127518073;-76163.90450762564;-79744.318693199;-73655.50233787327;-66217.5793907141;-41364.69708260263;-71692.52743631929;-28930.131069437393;-66850.26786926603;-9365.179761073561;-54943.76181885741;
-68450.0045716768;-55150.13547541326;-65311.99846410733;-64214.103128207105;-78148.22532513444;-78577.31176344297;-76158.98712384548;-79742.35173968694;-73633.21764865132;-66199.89916084995;-41371.737882106056;-71669.48278778586;-28923.224380400705;-66832.65469463525;-9515.875222191242;-54921.968868013486;
-68420.67908295144;-55169.939121000665;-65286.942158572936;-64202.45786934589;-78148.31473211227;-78564.95124875919;-76134.40020494464;-79728.94069301376;-73641.30898014415;-66211.4773644778;-41328.88958798523;-71672.90260468752;-28931.874505504908;-66835.38160745878;-9342.448036962514;-54926.70743783801;
-68453.17851938946;-55131.65058274873;-65304.51062971481;-64206.905866492496;-78136.62476976213;-78565.46533888165;-76139.78697535837;-79730.19239070325;-73611.11177338503;-66183.15770425292;-41377.459928686614;-71636.5586682032;-28915.557732052534;-66811.4205374027;-9526.782873485432;-54885.02143442887;
-68459.32524911467;-55184.24423745206;-65307.52811521627;-64211.33151189465;-78151.6451420361;-78569.01926625005;-76140.63634164767;-79737.03202450658;-73636.39159636397;-66210.94092261087;-41287.561212487366;-71663.93955516095;-28949.219459202228;-66838.53320342698;-9315.536536638325;-54914.6598475766;
-68447.54587978672;-55149.35316435733;-65321.341493289656;-64206.57059032567;-78133.27200809385;-78558.24572542259;-76136.99300730145;-79732.69578608224;-73618.59960777755;-66202.11198355103;-41406.98658311208;-71644.27002004028;-28950.337046424993;-66835.8286423479;-9515.428187302135;-54898.58894331324;
-68422.22135331886;-55144.30167011043;-65279.946062558425;-64184.75528773729;-78125.3371388122;-78543.40416710427;-76117.88226579217;-79711.59573931644;-73617.92905544389;-66200.01091957223;-41263.01899707544;-71653.99302887834;-28954.20389821576;-66836.40978770373;-9328.27703097785;-54909.83187077426;
-68425.08237660913;-55139.42898981917;-65298.185086033955;-64193.71833726387;-78123.68310972251;-78553.59656257588;-76132.88028632168;-79718.18950393076;-73602.41694479191;-66181.14604725195;-41406.561899967426;-71631.28365651175;-28936.389557884882;-66818.86366830631;-9527.766350241465;-54884.88732396213;
-68455.43604557944;-55158.29386213945;-65291.07723129717;-64203.73191877984;-78144.13495589912;-78568.23695519412;-76139.89873408065;-79727.91251276882;-73627.74147125977;-66193.93124508038;-41244.3329387108;-71666.55470926223;-28936.4789648627;-66829.48074692259;-9325.930097810042;-54921.544184868835;
-68457.71592351388;-55123.20162334462;-65304.64474018154;-64209.141040938026;-78143.28558960982;-78573.78018781904;-76145.91135333912;-79733.03106224908;-73626.22155263681;-66195.40646021444;-41441.87765620681;-71647.9133543865;-28929.974607226206;-66827.60320038834;-9518.199803614594;-54894.47622233346;
-68449.5575367877;-55176.26466468152;-65303.59420819214;-64209.05163396021;-78142.57033378725;-78564.52656561453;-76142.26801899291;-79732.38286165988;-73629.75312826075;-66198.53570443818;-41244.288235221895;-71666.30884007321;-28931.494525849168;-66830.08424402287;-9344.772618385867;-54916.515042366394;
-68439.72276922736;-55167.92746399969;-65310.23267629537;-64206.36942462557;-78137.04945290678;-78560.14562370129;-76138.44587069105;-79731.95817851523;-73624.94750320286;-66201.53083819519;-41444.515162052536;-71648.89683114253;-28937.820069530022;-66833.45935743563;-9507.31450406486;-54899.97475146947;
-68464.7567230173;-55169.648548322744;-65318.48046999938;-64215.19836368542;-78148.38178734563;-78574.40603666379;-76154.56147844333;-79740.9212280418;-73632.0330061952;-66208.79515514316;-41238.25326421896;-71669.19221510795;-28947.811299301542;-66840.34369472787;-9357.490760980936;-54922.170033713584;
-68432.23493483484;-55146.13451315576;-65276.39213519003;-64182.430706313935;-78113.66952820653;-78539.04557693549;-76110.75205931092;-79706.49954158063;-73620.85713396754;-66196.94873058185;-41446.66092952024;-71644.02415085127;-28932.29918864956;-66828.18434574417;-9486.885009632708;-54894.72209152247;
-68460.33107761516;-55140.32305959739;-65306.81285939371;-64213.90196250701;-78145.16313614407;-78577.46822565416;-76154.13679529868;-79736.2720651951;-73613.95044493084;-66185.30347172063;-41220.170702954616;-71655.15531959002;-28918.508162320635;-66815.2203339601;-9378.85902868021;-54908.53546959585;
-68427.42930977694;-55130.175367614676;-65272.949966543914;-64184.48706680383;-78123.77251670034;-78554.043597465;-76129.0134345309;-79710.67931779377;-73633.1282416735;-66198.2227800158;-41447.89027546529;-71660.58679349265;-28926.688900791276;-66830.1736510007;-9454.542035405879;-54908.04373121783;
-68453.33498160064;-55185.741804330566;-65288.57383591817;-64199.3062733777;-78132.2885313378;-78563.72190281414;-76144.5255451829;-79725.52087611209;-73612.85520945254;-66169.7690093242;-41239.63907237519;-71657.41284578;-28896.938728921265;-66808.29129317896;-9411.269058140404;-54907.149661439624;
