Año;Mes;Dia; Hora
2020;09;20;09-48-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-66698.32071045885;-52165.931721440764;-63967.63044209844;-61808.49663120468;-74454.06311202802;-75180.8524347368;-72340.52685982309;-75332.46431737713;-72521.75480386673;-64484.60393960524;-36979.46363442703;-71457.85647128303;-23731.428233555347;-63825.741568296144;4407.093454252894;-50483.47121280089;
-66718.66079791318;-52150.37490729987;-63986.42825918535;-61822.46647148925;-74458.68992313027;-75193.70468779858;-72349.3781506274;-75344.02016926053;-72507.02500427068;-64476.44555287905;-36840.72635659294;-71458.07998872758;-23727.13669861993;-63817.7619955256;4464.068050869471;-50486.75691923582;
-66684.19440796309;-52151.85012243392;-63964.590604852514;-61809.88243936091;-74457.7735016076;-75184.78634176092;-72341.91266797933;-75332.19609644367;-72525.77811786869;-64487.95670127353;-36965.69495984256;-71460.113997473;-23734.423367312356;-63828.49083286415;4421.555032915478;-50483.225343611884;
-66707.26140824097;-52139.24373856113;-63972.011384011676;-61817.72790166473;-74455.60538239544;-75196.74452504452;-72355.9272117528;-75340.5780006144;-72509.41664092739;-64474.098619711236;-36852.46102243198;-71463.33264867456;-23726.086166630528;-63819.93011473777;4450.433486751734;-50494.13299490607;
-66688.66475685415;-52142.55179674051;-63941.23303189672;-61792.381023452406;-74442.68607410027;-75171.97879218803;-72331.98849344117;-75315.275825891;-72521.4195276999;-64476.28909066786;-36942.38209037568;-71457.92352651639;-23720.565285750068;-63813.85044024592;4435.4131144777675;-50480.99016916635;
-66690.20702722156;-52135.64510770382;-63961.528415862136;-61804.60742766946;-74439.10979498742;-75182.30529812638;-72345.98068547019;-75324.48474460658;-72489.70240231781;-64452.03744793385;-36860.50765043589;-71439.72920652977;-23709.188247822316;-63783.6532334868;4435.547224944499;-50472.63061674007;
-66692.26338771146;-52165.931721440764;-63961.595471095505;-61811.44706147278;-74459.53928941957;-75189.14493192971;-72344.59487731397;-75332.86664877733;-72526.82864985809;-64481.20647444802;-36916.342308085244;-71468.02651501019;-23728.388396309423;-63808.15074540982;4463.173981091259;-50497.686922274464;
-66696.97960579152;-52138.97551762766;-63968.90449153239;-61808.742500393695;-74442.1719839778;-75180.80773124787;-72343.67845579129;-75329.44683187567;-72503.04639375763;-64466.45432310752;-36895.97986888646;-71452.40264563593;-23720.945265405808;-63794.00209116961;4429.914585341762;-50483.47121280089;
-66673.59968109128;-52146.709221209196;-63958.33211640503;-61801.00879681216;-74450.12920500389;-75181.23241439252;-72339.58808655597;-75323.277750406;-72516.94917880883;-64476.400849390135;-36888.670848449576;-71462.23741319626;-23732.769338222664;-63806.876695975865;4495.181679151258;-50491.18256463797;
-66701.56171340487;-52124.93862210973;-63966.44579964231;-61800.53941017859;-74434.17005946279;-75173.23048987753;-72332.23436263017;-75321.71312829413;-72499.20189371132;-64463.86152075071;-36912.83308420576;-71450.65920956842;-23725.616779996966;-63801.46757381768;4420.012762548061;-50482.800660467234;
-66686.5413411309;-52157.259244592104;-63960.097904217;-61806.30616024807;-74454.93483006177;-75182.97585046005;-72341.30917087903;-75329.64799757577;-72509.86367581651;-64471.2152446765;-36864.01687431537;-71455.77775904868;-23721.21348633927;-63806.27319887558;4504.390597866845;-50480.16315462151;
-66684.75320157448;-52112.89103184832;-63966.71402057577;-61806.26145675915;-74440.76382407712;-75178.05846667987;-72338.38109235538;-75330.4303086317;-72516.1668677529;-64479.261872680414;-36946.36070088872;-71461.90213702944;-23729.103652131995;-63814.45393734622;4400.343227427391;-50484.78996572375;
-66698.20895173657;-52151.47014277818;-63974.62653811295;-61818.97959935422;-74466.04364705607;-75194.77757153244;-72346.40536861484;-75342.6343611043;-72518.73731836525;-64481.40764014812;-36849.935275308526;-71463.80203530814;-23729.573038765557;-63816.35383562492;4509.106815946915;-50484.968779679395;
-66689.75999233246;-52125.810340143486;-63974.98416602423;-61809.770680638634;-74444.87654505689;-75183.66875453816;-72342.15853716833;-75333.78307029999;-72519.18435325437;-64483.955739016026;-36973.741587846474;-71455.15191020393;-23735.853878957496;-63819.79600427103;4390.240238933592;-50470.82012543918;
-66699.03596628142;-52146.93273865375;-63974.96181427978;-61813.1904975403;-74457.95231556325;-75189.21198716307;-72345.4218918588;-75335.0794714784;-72522.09008003355;-64481.80997154832;-36836.233655957425;-71469.54643363315;-23726.93553291983;-63816.532649580564;4502.423644354778;-50486.95808493592;
-66693.13510574521;-52134.25929954759;-63979.43216317084;-61821.23712554421;-74458.75697836364;-75195.17990293264;-72356.28483966409;-75341.36031167035;-72524.59347541255;-64479.66420408061;-36983.48694842899;-71463.51146263021;-23730.444756799312;-63815.81739375799;4379.757270784053;-50484.409986068014;
-66691.65989061116;-52147.42447703177;-63966.691668831314;-61817.32557026453;-74466.35657147843;-75202.01953673596;-72362.00688624465;-75340.84622154788;-72531.54486793815;-64485.14038147216;-36832.50091463338;-71484.25388148474;-23734.713939990277;-63823.2158211727;4516.661705572808;-50507.78991076826;
-66693.0456987674;-52139.26609030558;-63961.595471095505;-61802.97575032422;-74444.69773110125;-75183.02055394895;-72346.38301687039;-75326.6305120743;-72528.39327196995;-64477.317270912805;-37001.70362016006;-71471.78160807867;-23723.78393695163;-63818.03021645907;4367.955549711651;-50493.73066350588;
-66711.8435158543;-52153.70531722371;-63977.8004858256;-61821.61710519995;-74465.77542612261;-75202.42186813615;-72362.56567985602;-75342.07556749291;-72521.75480386673;-64477.13845695716;-36811.80319926777;-71473.59209937956;-23726.332035819538;-63816.86792574739;4507.542193835044;-50500.212669397915;
-66709.67539664214;-52128.26903203357;-63974.671241601856;-61812.22937252872;-74449.48100441469;-75185.61335630577;-72342.91849647982;-75329.02214873102;-72533.2212487723;-64491.71179434202;-37003.9834980945;-71467.17714872089;-23744.816928484077;-63826.72504505218;4376.270398649025;-50488.52270704779;
-66695.7949633354;-52136.62858445985;-63975.27473870215;-61814.71041616326;-74449.74922534815;-75183.15466441568;-72337.82229874401;-75329.67034932022;-72506.51091414821;-64473.00338423293;-36802.05783868526;-71449.58632583456;-23727.53903002012;-63802.00401568461;4501.060187943004;-50474.10583187411;
-66675.72309681453;-52123.23988953113;-63967.384572909425;-61797.63368339941;-74435.39940540784;-75167.55314678588;-72327.89812420585;-75316.95220672515;-72515.83159158607;-64482.212302948516;-36987.82318685331;-71444.80305252112;-23739.340751092524;-63812.21876290069;4394.576477357921;-50462.19235207944;
-66681.57925386183;-52120.490624963124;-63968.300994432095;-61795.6890816318;-74434.01359725161;-75172.80580673288;-72333.24019113067;-75318.85210500385;-72493.56925410859;-64462.341602127744;-36798.123931661125;-71445.16068043241;-23722.375777050947;-63793.97973942516;4500.926077476272;-50469.2107998384;
-66689.82704756582;-52143.356459540904;-63943.28939238661;-61787.59775013897;-74432.29251292856;-75169.49774855349;-72328.23340037267;-75309.91140722173;-72514.93752180786;-64471.25994816542;-36975.23915472498;-71450.68156131287;-23724.27567532965;-63802.09342266243;4406.936992041707;-50471.758898706306;
-66683.32268992934;-52121.71997090817;-63959.337944905514;-61800.58411366751;-74438.66276009832;-75182.12648417075;-72348.88641224938;-75323.70243355066;-72500.23007395626;-64458.586509059256;-36805.34354512019;-71454.48135787027;-23714.820887425052;-63787.25186434411;4498.467385586189;-50479.38084356557;
-66667.07297171032;-52119.730665651645;-63946.23982265471;-61782.12157274742;-74425.16230644731;-75156.44432979159;-72313.01186239862;-75305.08343041938;-72513.30584446262;-64469.985898731466;-36967.46074765453;-71445.87593625498;-23720.98996889472;-63798.18186738275;4419.163396258759;-50467.489715515345;
-66685.8931405417;-52110.566450424965;-63961.41665713986;-61793.23038974171;-74429.56560010501;-75171.6882195101;-72336.34708360996;-75318.98621547058;-72488.09307671704;-64453.557366556815;-36808.897472488585;-71443.14902343143;-23711.043442612106;-63789.24116960063;4482.418833067279;-50472.92118941798;
-66675.09724796978;-52138.394372271825;-63949.68199130082;-61788.20124723927;-74439.22155370969;-75171.30823985436;-72331.98849344117;-75315.96872996911;-72517.2173997423;-64473.98686098896;-36949.065261967815;-71458.28115442768;-23722.509887517677;-63815.07978619097;4443.727963415142;-50480.5654860217;
-66677.55593985987;-52111.14759578081;-63963.38361065193;-61799.37711946692;-74437.67928334228;-75180.42775159213;-72344.9748569697;-75323.25539866155;-72504.40985016941;-64465.3143841403;-36843.207400227475;-71458.2140991943;-23718.08424211553;-63811.61526580039;4473.053452140504;-50479.47025054339;
-66669.57636708932;-52130.10187507891;-63952.47595935774;-61789.60940713995;-74439.26625719861;-75169.60950727576;-72326.26644686061;-75310.2243316441;-72518.87142883199;-64469.404753375624;-36934.29075888285;-71456.40360789343;-23719.17947759384;-63816.01855945809;4466.750260204108;-50472.69767197343;
-66701.67347212714;-52114.25448826009;-63986.24944522971;-61809.010721327155;-74441.27791419959;-75179.71249576956;-72339.11869992242;-75329.20096268666;-72501.39236466795;-64465.33673588476;-36861.26760974737;-71449.63102932347;-23724.141564862915;-63809.84947798842;4473.165210862781;-50469.4119655385;
-66677.66769858214;-52134.08048559195;-63939.86957548495;-61784.73672684869;-74436.65110309733;-75163.28396359492;-72320.3655863244;-75307.13979090928;-72520.45840268832;-64477.160808701614;-36913.056601650314;-71456.53771836015;-23725.281503830138;-63820.10892869341;4503.317714132991;-50471.08834637265;
-66670.87276826773;-52080.45865064367;-63950.77722677914;-61783.641491370385;-74417.07097495449;-75155.17028035763;-72317.28104558958;-75303.45175307414;-72486.9531377498;-64449.28818336585;-36882.59117395773;-71432.68840702635;-23704.002643108684;-63795.58906502594;4455.239111809625;-50449.98829960684;
-66671.31980315683;-52140.920119395276;-63948.586755822515;-61789.788221095594;-74440.02621651009;-75165.36267582925;-72322.4219468143;-75308.45854383214;-72503.62753911347;-64459.59233755974;-36866.38615922763;-71441.20442166382;-23703.153276819383;-63800.52880055056;4524.4624643877105;-50452.156418819;
-66694.2973964569;-52110.54409868051;-63969.10565723249;-61798.32658747752;-74430.59378034995;-75168.38016133073;-72328.83689747297;-75315.54404682446;-72496.98907101025;-64457.82654974778;-36910.44144754904;-71441.04795945263;-23708.897675144395;-63802.18282964025;4444.3314605154355;-50451.64232869653;
-66692.01751852245;-52147.26801482058;-63966.78107580914;-61803.55689568006;-74453.325504461;-75180.62891729223;-72333.39665334186;-75323.36715738382;-72520.19018175485;-64477.27256742389;-36853.57860965474;-71459.51050037271;-23722.688701473322;-63817.516126336595;4545.249586731146;-50470.4624975279;
-66691.1458004887;-52115.7520551386;-63958.443875127305;-61792.716299619235;-74426.39165239235;-75165.65324850718;-72324.5230107931;-75313.21946540111;-72504.40985016941;-64463.99563121744;-36947.45593636703;-71443.43959610935;-23714.083279858027;-63811.570562311485;4433.803788876986;-50455.240959553834;
-66682.07099223984;-52134.818093158974;-63954.28645065862;-61794.057404286556;-74445.30122820154;-75177.27615562394;-72335.54242080956;-75317.15337242525;-72512.21060898431;-64464.442666106544;-36829.99751925439;-71454.97309624829;-23709.098840844494;-63814.8115652575;4564.829714873996;-50465.83568642565;
-66683.3897451627;-52100.03877878652;-63974.55948287958;-61799.287712489095;-74436.56169611952;-75178.7960742469;-72340.77272901211;-75323.52361959501;-72514.9151700634;-64467.594262074745;-36971.17113723411;-71456.5600701046;-23717.12311710395;-63825.339236895954;4423.991373061106;-50466.238017825846;
-66691.50342839997;-52166.46816330769;-63988.439916186326;-61818.66667493185;-74467.38475172338;-75197.77270528945;-72355.99426698616;-75342.07556749291;-72532.39423422745;-64491.89060829766;-36824.52134186284;-71482.26457622822;-23746.202736640305;-63849.07678950749;4559.308833993535;-50495.60821004012;
-66695.03500402391;-52131.398276257314;-63952.766532035654;-61784.267340215134;-74420.24492266715;-75156.51138502496;-72323.09249914796;-75305.21754088611;-72523.20766725633;-64484.782753560874;-36999.75901839245;-71468.56295687711;-23742.55940229409;-63848.85327206294;4405.819404818941;-50486.80162272473;
-66686.00489926396;-52132.113532079886;-63953.01240122467;-61788.91650306184;-74435.84644029694;-75169.27423110894;-72326.825240472;-75309.28555837699;-72495.22328319827;-64456.15016891363;-36788.71384724544;-71449.22869792327;-23713.50213450219;-63819.97481822668;4562.080450305993;-50466.88621841505;
-66669.50931185596;-52107.280743990035;-63947.8938517444;-61774.8796075439;-74415.8639807539;-75152.73394021201;-72314.68824323275;-75295.29336634796;-72503.18050422436;-64457.20070090303;-36988.44903569806;-71438.27634314017;-23711.445774012303;-63816.28678039155;4415.944745057195;-50451.7093839299;
-66694.2973964569;-52133.298174536016;-63970.71498283327;-61804.830945114016;-74449.1680799923;-75187.46855109556;-72348.79700527155;-75322.60719807235;-72504.78982982515;-64462.565119572304;-36781.87421344211;-71457.45413988283;-23717.70426245979;-63817.29260889204;4562.527485195099;-50473.636445240554;
-66673.97966074702;-52101.51399392057;-63959.94144200581;-61792.51513391914;-74438.59570486494;-75178.3490393578;-72341.53268832358;-75315.00760495754;-72528.19210626985;-64475.10444821173;-37010.42080049763;-71462.371523663;-23720.98996889472;-63827.507356108115;4405.841756563396;-50473.010596395805;
-66697.35958544727;-52140.89776765082;-63968.725677576746;-61799.37711946692;-74442.66372235582;-75179.91366146966;-72336.1235661654;-75321.82488701641;-72508.92490254938;-64465.47084635149;-36791.10548390216;-71459.0187619947;-23709.188247822316;-63811.637617544846;4531.771484824596;-50469.36726204959;
-66675.1866549476;-52142.12711359586;-63964.881177530435;-61795.46556418724;-74439.64623685434;-75169.16247238666;-72326.4229090718;-75317.48864859207;-72523.1182602785;-64475.59618658975;-37003.00002133847;-71447.6640758114;-23714.954997891786;-63816.48794609165;4407.540489141999;-50450.927072873965;
-66708.64721639719;-52123.61986918686;-63991.83738134353;-61817.37027375344;-74453.9737050502;-75189.34609762981;-72344.61722905842;-75337.56051511294;-72512.88116131797;-64476.44555287905;-36798.682725272505;-71457.58825034955;-23720.252361327694;-63815.07978619097;4521.869662030896;-50463.578160235666;
-66679.232320694;-52120.89295636332;-63942.12710167493;-61777.85238955646;-74425.02819598057;-75155.34909431328;-72314.53178102158;-75298.75788673853;-72524.30290273463;-64478.70307906903;-36998.52967244741;-71449.18399443437;-23719.827678183043;-63820.667722304795;4403.763044329053;-50450.4576862404;
-66677.51123637095;-52111.79579637001;-63967.541035120616;-61800.31589273404;-74441.45672815523;-75181.56769055936;-72341.8232610015;-75322.45073586116;-72495.78207680966;-64451.83628223375;-36792.245422869375;-71449.42986362337;-23702.236855296716;-63803.8592104744;4498.422682097278;-50459.06310785569;
-66675.70074507008;-52138.01439261608;-63960.07555247254;-61792.11280251895;-74442.19433572225;-75171.12942589873;-72329.64156027336;-75316.50517183605;-72534.0259115727;-64479.57479710279;-36983.26343098443;-71467.33361093207;-23724.07450962955;-63834.65991433382;4420.124521270338;-50473.636445240554;
-66704.04275703941;-52090.24871471509;-63985.86946557397;-61808.49663120468;-74444.20599272323;-75182.95349871558;-72343.9243249803;-75330.16208769823;-72512.34471945104;-64473.22690167748;-36831.38332741062;-71463.75733181922;-23721.705224717287;-63829.049626475535;4466.9961293931165;-50469.4119655385;
-66692.95629178957;-52152.07363987847;-63968.926843276844;-61801.50053519017;-74453.43726318327;-75177.00793469047;-72333.10608066393;-75325.71409055163;-72538.83153663058;-64489.968358274506;-36971.93109654559;-71468.7194190883;-23729.707149232287;-63840.69488533675;4436.888329611817;-50471.58008475067;
-66708.11077453027;-52115.5508894385;-63992.93261682185;-61813.346959751485;-74446.3741119354;-75182.43940859311;-72350.94277273928;-75336.15235521225;-72514.98222529677;-64481.295881425845;-36858.33953122372;-71467.44536965435;-23731.562344022077;-63835.64339108985;4450.12056232936;-50472.1612301065;
-66676.86303578175;-52142.46238976269;-63962.53424436263;-61795.39850895388;-74447.55875439153;-75174.30337361139;-72336.97293245471;-75318.71799453712;-72536.08227206257;-64490.7730210749;-36948.417061378605;-71474.15089299093;-23734.825698712553;-63846.238117961664;4449.02532685105;-50476.25159934183;
-66689.0894399988;-52097.915363063265;-63978.515741648174;-61804.62977941392;-74438.41689090931;-75181.59004230381;-72346.45007210375;-75323.14363993927;-72510.28835896116;-64468.8683115087;-36880.51246172339;-71463.73498007476;-23719.31358806057;-63824.95925724021;4430.3616202308685;-50472.85413418462;
-66715.57625717834;-52148.83263693245;-63975.632366613434;-61806.2391050147;-74459.20401325275;-75186.73094352853;-72345.4218918588;-75324.39533762877;-72534.54000169516;-64482.838151793265;-36912.6095667612;-71470.79813132265;-23729.058948643084;-63834.90578352282;4476.048585897516;-50475.89397143054;
-66706.83672509632;-52112.30988649248;-63984.68482311784;-61810.10595680547;-74444.87654505689;-75185.52394932795;-72351.63567681739;-75327.4798783636;-72521.19601025534;-64476.557311601326;-36914.08478189525;-71468.9205847884;-23726.846125942007;-63823.97578048418;4419.252803236581;-50475.916323175;
-66685.35669867476;-52142.104761851406;-63958.66739257186;-61793.05157578607;-74447.64816136935;-75174.50453931149;-72333.66487427532;-75312.4818578341;-72532.7742138832;-64479.70890756952;-36886.0556943483;-71469.07704699959;-23717.659558970878;-63822.612324072405;4499.741435020142;-50472.85413418462;
-66690.45289641057;-52093.06503451646;-63970.35735492199;-61797.92425607733;-74432.24780943964;-75174.37042884475;-72341.59974355694;-75315.99108171357;-72511.92003630639;-64463.973279472986;-36931.07210768129;-71456.62712533798;-23705.36609952046;-63810.184754155256;4405.640590863299;-50457.431430510456;
-66693.8950650567;-52157.16983761428;-63958.91326176086;-61799.779450867114;-74453.28080097209;-75180.22658589204;-72337.55407781054;-75316.54987532496;-72525.59930391304;-64469.94119524255;-36846.42605142904;-71465.120788231;-23708.763564677665;-63815.77269026908;4532.196167969247;-50465.880389914564;
-66710.41300420917;-52113.31571499297;-63982.71786960577;-61811.98350333971;-74447.55875439153;-75185.88157723923;-72348.41702561582;-75330.38560514279;-72518.33498696507;-64467.79542777484;-36959.481174883986;-71455.64364858194;-23710.55170423409;-63818.812527515;4414.424826434234;-50457.297320043726;
-66702.07580352733;-52158.7121079817;-63985.8024103406;-61816.11857606394;-74467.45180695676;-75196.00691747748;-72356.66481931983;-75337.13583196829;-72544.62063844451;-64495.980977532985;-36843.2968072053;-71490.57942516559;-23739.4525098148;-63848.11566449591;4546.501284420644;-50493.57420129469;
-66715.4421467116;-52123.441055231226;-63987.76936385267;-61810.53063995012;-74449.90568755934;-75187.49090284001;-72353.1779471848;-75333.69366332218;-72534.31648425061;-64487.6214251067;-37000.96601259304;-71475.08966625806;-23736.54678303561;-63845.23228946117;4380.763099284542;-50477.81622145369;
-66704.44508843959;-52130.72772392366;-63970.78203806664;-61807.557857937565;-74460.09808303096;-75192.00595521998;-72352.30622915104;-75328.73157605309;-72532.4165859719;-64483.06166923782;-36822.26381567286;-71482.35398320603;-23727.628436997944;-63841.18662371476;4528.731647578675;-50481.124279633084;
-66704.04275703941;-52105.93963932272;-63987.67995687485;-61808.42957597132;-74443.28957120057;-75179.1984056471;-72340.43745284528;-75325.31175915143;-72533.55652493912;-64481.18412270357;-37014.31000403285;-71466.14896847594;-23725.974407908252;-63836.78333005707;4371.107145679849;-50463.153477091015;
-66694.38680343471;-52131.666497190774;-63988.90930281989;-61816.16327955286;-74458.64521964136;-75188.38497261822;-72345.44424360327;-75332.35255865486;-72527.70036789184;-64488.38138441818;-36796.1346264046;-71475.58140463608;-23737.060873158083;-63837.05155099053;4539.6616506173195;-50477.212724353405;
-66704.31097797287;-52126.68205817724;-63984.5507126511;-61810.843564372495;-74449.45865267023;-75184.51812082746;-72347.76882502662;-75329.91621850923;-72536.41754822941;-64486.392079161655;-37022.75896343696;-71468.74177083276;-23731.60704751099;-63837.699751579734;4370.615407301832;-50467.22149458188;
-66722.43824272612;-52142.5070932516;-63990.31746272057;-61822.39941625589;-74465.82012961151;-75198.8455890233;-72360.7328368107;-75341.69558783718;-72533.44476621685;-64489.45426815203;-36798.61567003914;-71486.15377976344;-23732.545820778112;-63840.49371963665;4519.478025374177;-50488.813279725706;
-66693.91741680115;-52117.2496220171;-63980.1027155045;-61804.85329685847;-74448.89985905885;-75183.51229232697;-72351.94860123975;-75324.55179983996;-72544.44182448887;-64489.16369547412;-37033.577207753326;-71476.00608778073;-23726.35438756399;-63839.15261496933;4366.145058410771;-50474.15053536303;
-66711.12826003174;-52110.32058123596;-63980.84032307152;-61810.79886088358;-74455.69478937326;-75194.46464711007;-72354.13907219638;-75330.27384642052;-72527.99094056975;-64478.52426511339;-36793.51947230333;-71479.22473898229;-23722.532239262135;-63828.15555669732;4519.299211418535;-50480.58783776616;
-66705.51797217346;-52141.79183742903;-63977.91224454788;-61806.57438118153;-74453.19139399426;-75188.16145517367;-72347.65706630434;-75324.70826205114;-72539.63619943097;-64478.345451157744;-37020.56849248034;-71464.83021555307;-23720.207657838782;-63827.73087355267;4393.01185524605;-50458.0125758663;
-66706.18852450712;-52128.93958436723;-64001.091003548034;-61826.95917212477;-74465.90953658933;-75201.77366754695;-72364.15265371236;-75345.92006753923;-72532.59539992755;-64484.24631169395;-36805.79058000929;-71484.18682625137;-23732.210544611284;-63835.03989398955;4515.030028227571;-50482.62184651159;
-66707.46257394107;-52154.48762827965;-63993.267892988675;-61820.72303542174;-74470.42458896931;-75198.30914715638;-72355.7260460527;-75341.33795992589;-72563.35140029805;-64507.11214627173;-37026.871684416736;-71488.9253960759;-23744.727521506255;-63852.65306862033;4406.668771108243;-50476.5645237642;
-66710.94944607609;-52107.30309573449;-63992.26206448818;-61815.60448594147;-74454.3760364504;-75191.22364416404;-72355.18960418578;-75334.05129123347;-72529.37674872599;-64485.60976810572;-36827.65058608659;-71476.43077092538;-23729.260114343182;-63836.55981261252;4489.817260481985;-50474.15053536303;
-66722.97468459305;-52132.22529080216;-63985.84711382951;-61813.972808596234;-74467.38475172338;-75192.69885929809;-72355.14490069686;-75332.10668946584;-72552.10847283703;-64494.34930018775;-36994.99809682347;-71481.37050645001;-23730.69062598832;-63840.24785044764;4426.807692862474;-50472.63061674007;
-66729.21082129607;-52102.944505565705;-64005.76251813919;-61826.221564557745;-74462.1767952653;-75199.6502518237;-72362.94565951177;-75343.43902390469;-72534.0706150616;-64486.99557626195;-36847.18601074052;-71482.71161111732;-23734.89275394592;-63837.699751579734;4469.74539396112;-50477.74916622033;
-66692.0398702669;-52140.24956706161;-63977.93459629233;-61807.691968404295;-74461.75211212065;-75184.98750746102;-72344.21489765822;-75329.89386676477;-72557.9199263954;-64500.89836131315;-36978.43545418209;-71492.30050948865;-23735.071567901563;-63850.507301152626;4432.932070843229;-50484.43233781247;
-66706.18852450712;-52094.87552581734;-63994.11725927798;-61819.31487552106;-74452.65495212734;-75188.67554529614;-72345.19837441425;-75338.49928838007;-72522.9617980673;-64480.49121862546;-36869.13542379563;-71471.40162842293;-23724.186268351827;-63836.22453644568;4431.859187109374;-50469.14374460504;
-66679.4334863941;-52131.48768323514;-63969.9997270107;-61803.86982010244;-74461.10391153145;-75184.80869350537;-72342.53851682408;-75324.3282823954;-72552.51080423723;-64495.86921881071;-36945.578389832786;-71483.6727361289;-23728.433099798334;-63846.30517319503;4451.081687340938;-50475.58104700816;
-66728.51791721796;-52105.336142222426;-63992.15030576591;-61818.75608190967;-74453.57137365;-75191.38010637523;-72357.26831642012;-75333.80542204445;-72528.32621673659;-64476.4679046235;-36899.5114445104;-71476.16254999192;-23718.866553171465;-63823.57344908398;4411.049713021483;-50473.94936966293;
-66709.92126583114;-52146.93273865375;-63969.50798863268;-61807.46845095974;-74463.74141737717;-75188.51908308496;-72344.5725255695;-75323.50126785056;-72547.92869662389;-64487.68848034007;-36910.2626335934;-71485.75144836324;-23723.40395729589;-63831.24009743215;4477.07676614246;-50480.923113932986;
-66713.89987634419;-52113.53923243752;-63980.66150911588;-61810.73180565021;-74446.66468461331;-75189.50255984098;-72355.30136290805;-75328.68687256418;-72531.45546096032;-64474.456247622526;-36924.67950876707;-71477.97304129279;-23716.363157792468;-63822.1652891833;4388.586209843899;-50473.94936966293;
-66683.94853877409;-52131.91236637979;-63965.7975990531;-61800.494706689686;-74456.9241353183;-75184.33930687181;-72345.08661569198;-75318.31566313692;-72542.81014714362;-64480.670032581096;-36880.24424078992;-71481.61637563902;-23717.234875826227;-63824.33340839546;4483.64817901232;-50473.34587256263;
-66707.17200126314;-52095.948409551194;-63988.797544097615;-61816.72207316424;-74455.00188529515;-75196.07397271084;-72360.1293397104;-75335.45945113414;-72532.371882483;-64475.93146275658;-36954.720253315005;-71470.06052375562;-23716.296102559103;-63813.89514373484;4379.891381250784;-50459.06310785569;
-66715.93388508963;-52145.94926189772;-63976.88406430293;-61810.8882678614;-74462.24385049866;-75188.18380691812;-72345.71246453673;-75325.24470391807;-72546.05115008964;-64488.18021871808;-36854.78560385533;-71481.37050645001;-23725.370910807957;-63824.087539206455;4505.485833345155;-50467.981453893364;
-66703.61807389476;-52104.33031372193;-63981.53322714964;-61808.65309341587;-74442.10492874443;-75179.26546088046;-72344.99720871415;-75320.9308172382;-72532.88597260547;-64477.07140172379;-36978.9271925601;-71467.4677213988;-23713.36802403546;-63815.2138966577;4367.732032267098;-50457.766706677285;
-66716.00094032299;-52145.05519211951;-63989.26693073117;-61820.56657321055;-74470.04460931357;-75196.23043492204;-72357.73770305369;-75334.61008484484;-72538.13863255247;-64484.73805007197;-36818.48637085991;-71479.62707038248;-23716.609026981478;-63821.74060603865;4533.067886003004;-50471.5130295173;
-66712.58112342133;-52107.16898526776;-63999.9063610919;-61817.30321852008;-74455.4712719287;-75193.03413546493;-72358.6317728319;-75335.05711973395;-72545.51470822272;-64488.71666058501;-37009.30321327486;-71480.83406458308;-23723.582771251535;-63830.502489865125;4361.026508930506;-50471.55773300621;
-66698.18659999211;-52128.06786633347;-63981.443820171815;-61814.50925046316;-74464.81430111102;-75200.3431559018;-72357.29066816457;-75331.30202666546;-72546.60994370103;-64491.37651817519;-36811.33381263421;-71491.83112285509;-23726.68966373082;-63837.05155099053;4522.339048664457;-50483.80648896772;
-66710.5918181648;-52100.642275886814;-63985.8024103406;-61808.18370678231;-74444.5189171456;-75182.84173999331;-72349.3781506274;-75324.14946843976;-72542.0725395766;-64484.71569832751;-37023.63068147071;-71473.9720790353;-23724.74506196321;-63832.93883001075;4347.704869235143;-50464.58398873616;
-66704.15451576168;-52107.99599981261;-63987.41173594138;-61812.028206828625;-74456.70061787375;-75186.95446097308;-72349.2216884162;-75328.79863128647;-72530.58374292657;-64480.35710815872;-36791.01607692434;-71482.39868669494;-23723.89569567391;-63827.90968750831;4515.074731716482;-50475.93867491945;
-66702.5451901609;-52130.5042064791;-63981.95791029429;-61809.61421842745;-74450.0174462816;-75182.70762952657;-72349.89224074988;-75329.53623885348;-72551.03558910318;-64493.36582343171;-37032.07964087482;-71488.50071293124;-23734.26690510117;-63840.091388236455;4357.986671684584;-50474.75403246332;
-66698.0971930143;-52098.0941770189;-63974.98416602423;-61802.84163985749;-74448.13989974736;-75184.85339699428;-72343.85726974694;-75323.41186087273;-72533.8247458726;-64483.37459366019;-36789.63026876811;-71491.31703273261;-23729.88596318793;-63836.98449575717;4516.371132894889;-50483.158288378516;
-66662.82614026382;-52076.77061280854;-63957.46039837127;-61779.95345353526;-74424.60351283592;-75156.98077165852;-72322.39959506984;-75301.88713096228;-72535.5681819401;-64474.07626796678;-37027.18460883911;-71471.71455284531;-23717.100765359493;-63826.166251440794;4357.427878073201;-50457.65494795501;
-66719.71132990258;-52108.84536610191;-63995.10073603401;-61818.57726795403;-74460.94744932026;-75196.96804248907;-72360.9340025108;-75340.51094538104;-72513.48465841827;-64464.800294017834;-36773.89464067157;-71472.4745121568;-23706.41663150986;-63813.85044024592;4500.970780965184;-50466.573293992675;
