Año;Mes;Dia; Hora
2020;09;20;09-47-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-67924.42565255471;-55481.455383474284;-65059.13317908445;-64004.801393127615;-77693.52378768013;-78221.87432311468;-75557.76990148662;-79369.8375665948;-73458.06937909954;-66152.31229690461;-39832.462648446875;-71885.89237760215;-26909.868646844465;-66417.85102103365;2275.340530316893;-54410.89623104289;
-67946.17389990973;-55443.92680453382;-65064.899929153915;-64017.25131478922;-77694.75313362517;-78234.70422443202;-75570.33158187052;-79379.98525857751;-73443.27252427013;-66143.23748865575;-39716.345336001556;-71883.83601711226;-26907.36525146547;-66413.26891342031;2264.790506933988;-54413.77960607763;
-67912.33335880439;-55432.929746261805;-65045.78918764463;-63993.402003455405;-77683.0855230195;-78211.45841019851;-75535.84284017597;-79355.42069142112;-73463.50085300217;-66161.58827085355;-39811.11673249206;-71886.02648806888;-26916.060080058585;-66420.62263734611;2270.892533170287;-54410.67271359834;
-67900.82221040991;-55433.35442940646;-65071.5607490016;-64010.34462575253;-77681.49854916317;-78220.28734925835;-75554.41713981834;-79370.26224973945;-73432.90131484286;-66139.6612095429;-39729.26464429672;-71862.75832209091;-26896.90463506039;-66393.97935795538;2238.482503710092;-54388.54448658758;
-67898.25175979755;-55438.62944109791;-65044.15751029939;-63990.29511097612;-77675.15065373787;-78203.47883742796;-75531.59600872947;-79349.89981054066;-73449.79923365108;-66149.92066024788;-39761.87583945702;-71870.40261869463;-26899.296271717107;-66399.07555569119;2316.892423259309;-54393.95360874577;
-67914.79205069448;-55408.58869654998;-65076.54518801513;-64005.069614061074;-77672.3790374254;-78217.60513992372;-75550.79615721657;-79364.16022350315;-73425.21231475024;-66130.11701466049;-39748.084813128095;-71857.34919993272;-26893.887149558923;-66380.27773860429;2248.473733481614;-54383.22477140722;
-67907.86300991333;-55459.41656344135;-65049.74544641322;-63988.66343363088;-77673.96601128174;-78210.83256135376;-75552.56194502854;-79349.92216228512;-73454.42604475333;-66150.18888118136;-39735.38902227748;-71880.79617986635;-26910.40508871139;-66396.03571844527;2340.406458426292;-54405.822385051535;
-67912.9815593936;-55422.1338536899;-65058.35086802851;-63990.22805574275;-77656.46459537323;-78204.73053511746;-75546.61638100343;-79349.43042390709;-73429.30268398556;-66124.43967156883;-39780.07015944364;-71866.9604500485;-26889.70737334578;-66375.42741005748;2221.606936646335;-54396.76992854714;
-67915.3284925614;-55467.79846761209;-65062.73180994175;-64002.67797740436;-77686.79591259907;-78224.69064291604;-75559.75920674315;-79367.06595028234;-73443.42898648132;-66136.19668915233;-39688.875042065985;-71874.38122920766;-26894.8482745705;-66387.25148287433;2362.7805546260543;-54407.18584146331;
-67905.8290011679;-55420.412769366834;-65067.38097278845;-63994.13961102243;-77662.65602858736;-78211.0113753094;-75550.63969500539;-79358.14760424467;-73448.6369429394;-66147.61843056898;-39816.48115116134;-71881.93611883356;-26913.95901607979;-66405.91518949452;2219.572927900902;-54415.835966567516;
-67911.37223379282;-55450.699383103776;-65062.06125760809;-64001.85096285951;-77688.00290679967;-78225.96469235;-75560.00507593216;-79367.89296482719;-73443.02665508112;-66139.77296826517;-39675.88867853745;-71880.08092404377;-26910.360385222484;-66407.68097730649;2373.1294123088614;-54411.343265932;
-67927.3313793339;-55448.50891214716;-65072.27600482417;-64009.51761120768;-77682.45967417475;-78225.94234060554;-75561.01090443265;-79373.16797651863;-73453.71078893075;-66153.13931144946;-39842.8562096186;-71883.41133396761;-26923.011472584185;-66424.9812275149;2223.462131436125;-54413.42197816634;
-67902.11861158832;-55461.47292393124;-65052.07002783657;-63991.18918075433;-77675.82120607153;-78213.49241894393;-75551.51141303914;-79354.481918154;-73447.72052141673;-66145.7632357792;-39664.01990223168;-71885.17712177958;-26903.61015839698;-66419.99678850136;2404.0195231460957;-54414.33839968901;
-67901.47041099911;-55442.83156905551;-65056.69683893882;-63988.05993653059;-77660.95729600875;-78203.18826475005;-75536.62515123191;-79349.63158960719;-73437.68458815629;-66137.67190428638;-39852.06512833418;-71865.28406921435;-26898.89394031691;-66411.45842211944;2234.6827071526895;-54388.5891900765;
-67891.83680913887;-55439.791731809586;-65033.49572819421;-63974.604186368495;-77656.48694711768;-78194.1581599901;-75528.73498543918;-79333.78420278839;-73427.5368961736;-66129.71468326029;-39633.777991983654;-71866.17813899257;-26892.7472105917;-66406.22811391689;2412.4908342946574;-54392.00900697816;
-67906.6783674572;-55422.15620543435;-65039.68716140833;-63975.74412533571;-77649.11087144744;-78193.17468323406;-75528.15384008335;-79332.68896731007;-73422.15012575986;-66118.49410754372;-39842.14095379603;-71848.43085389506;-26879.693791829803;-66392.92882596598;2247.624367192312;-54369.99253868968;
-67890.49570447156;-55434.56142360705;-65034.993295072716;-63972.61488111197;-77650.1837551813;-78192.32531694476;-75526.74568018266;-79329.4256126196;-73420.1831722478;-66118.96349417728;-39612.812055684575;-71856.63394411016;-26882.912443031364;-66395.07459343369;2420.045723920551;-54379.64849229437;
-67903.81734416692;-55420.0327897111;-65046.90677486739;-63975.721773591256;-77648.84265051397;-78191.47595065545;-75530.36666278442;-79332.1301736987;-73417.50096291315;-66112.52619177416;-39841.6045119291;-71842.2617724254;-26873.88233827142;-66386.80444798523;2262.510628999547;-54359.86719845143;
-67909.71820470312;-55441.98220276621;-65065.30226055411;-63999.481677947246;-77671.44026415829;-78215.74994513392;-75551.01967466113;-79355.5771536323;-73439.45037596827;-66135.4590815853;-39620.635166243934;-71881.51143568891;-26901.263225229173;-66414.85588727664;2409.5180522821015;-54403.453100139275;
-67900.50928598753;-55426.60420258096;-65052.78528365914;-63983.79075333962;-77659.86206053043;-78205.53519791785;-75545.20822110274;-79342.92606627061;-73442.46786146973;-66136.64372404144;-39864.09036685114;-71867.51924365989;-26895.921158304354;-66420.04149199027;2263.0694226109295;-54383.51534408514;
-67910.29935005897;-55434.29320267358;-65065.27990880966;-64000.93454133684;-77670.25562170215;-78218.87918935767;-75555.31120959655;-79356.13594724369;-73437.79634687857;-66130.94402920533;-39638.71772750828;-71882.78548512286;-26890.959071035275;-66422.65664609155;2379.6561216898112;-54404.41422515085;
-67891.41212599422;-55435.388438151895;-65045.610373688985;-63977.75578233669;-77654.58704883898;-78194.89576755713;-75530.65723546233;-79333.38187138819;-73455.65539069836;-66144.62329681197;-39852.78038415675;-71878.94098507655;-26897.932815305332;-66432.29024795178;2285.4658705551474;-54393.01483547865;
-67918.97182690763;-55437.7353713197;-65061.27894655216;-63994.47488718926;-77666.56758386703;-78212.26307299889;-75550.0361979051;-79352.6267233642;-73428.07333804051;-66119.6563982554;-39643.433945588346;-71875.72233387499;-26882.42070465335;-66414.40885238754;2375.3869384988475;-54394.69121631279;
-67920.84937344186;-55464.02102279914;-65057.210929061286;-63991.97149181027;-77675.88826130489;-78209.82673285327;-75543.86711643543;-79352.78318557539;-73462.71854194625;-66156.20150043983;-39838.899950850006;-71888.12755204768;-26914.115478290976;-66441.94620155648;2317.540623848513;-54401.843774538494;
-67926.39260606679;-55431.29806891657;-65079.20504560531;-64006.88010536195;-77680.7832933406;-78228.49043947345;-75564.81070099006;-79369.94932531707;-73446.96056210525;-66146.50084334622;-39684.404693174925;-71893.60372943923;-26904.101896774995;-66438.4816811659;2357.662005145789;-54411.38796942091;
-67905.80664942344;-55447.8383598135;-65050.1030743245;-63978.448686414806;-77666.27701118912;-78203.70235487251;-75537.13924135438;-79341.227333692;-73467.30064955958;-66161.45416038683;-39817.93401455093;-71895.61538644021;-26914.786030624633;-66448.04822779277;2342.440467171725;-54405.397701906884;
-67911.88632391529;-55418.892850743876;-65073.68416472485;-63994.07255578906;-77662.54426986507;-78212.15131427662;-75554.14891888486;-79353.61020012024;-73429.2356287522;-66133.69329377334;-39696.65344913643;-71875.43176119706;-26900.279748473138;-66423.19308795847;2325.073161729951;-54388.768004032136;
-67890.74157366056;-55425.665429313834;-65045.38685624443;-63971.743163078216;-77658.94563900777;-78196.68390711355;-75529.15966858383;-79334.79003128887;-73457.15295757687;-66150.27828815917;-39778.4384820984;-71894.14017130616;-26902.783143852135;-66433.67605610802;2352.342289965426;-54403.028416994624;
-67915.48495477259;-55419.1834234218;-65062.91062389739;-63984.12602950645;-77653.69297906077;-78205.82577059577;-75543.17421235732;-79346.05531049434;-73421.4348699373;-66119.25406685521;-39718.312289513626;-71867.8098163378;-26878.866777284955;-66404.75289878284;2288.863335712354;-54380.07317543902;
-67918.2789228295;-55475.710985149264;-65062.597699475016;-63988.439916186326;-77675.9329647938;-78213.29125324383;-75551.48906129469;-79352.33615068629;-73480.48817878822;-66152.80403528262;-39743.905036914955;-71897.2694155299;-26908.013452054674;-66431.93262004049;2364.144011037828;-54406.35882691847;
-67905.69489070117;-55417.551746076555;-65081.2614060952;-63997.22415175726;-77667.30519143405;-78218.94624459103;-75559.06630266504;-79359.01932227843;-73462.45032101277;-66142.65634329991;-39770.61537153905;-71891.68147941607;-26908.57224566606;-66423.2824949363;2253.435820750692;-54401.93318151632;
-67911.12636460381;-55460.02006054164;-65051.01949584717;-63982.53905565012;-77669.8309385575;-78209.64791889762;-75541.18490710079;-79341.71907207002;-73468.79821643808;-66152.20053818233;-39718.40169649145;-71897.96231960802;-26909.734536377735;-66428.62456186111;2374.604627442912;-54407.297600185586;
-67938.21667888363;-55443.72563883372;-65076.54518801513;-63997.89470409092;-77668.19926121227;-78219.12505854668;-75558.19458463127;-79356.44887166607;-73450.51448947364;-66135.57084030758;-39793.5929648391;-71886.5182264469;-26898.379850194437;-66419.03566348978;2231.0393728064746;-54394.42299537933;
-67915.50730651704;-55475.91215084936;-65066.64336522143;-63999.88400934744;-77684.7395521092;-78223.70716616;-75555.71354099674;-79356.85120306625;-73474.56496650756;-66156.31325916211;-39694.530033413175;-71911.01573836991;-26910.740364878224;-66436.55943114274;2378.404424000314;-54418.16054799087;
-67924.69387348818;-55414.556612319546;-65071.91837691288;-63995.81599185658;-77666.74639782267;-78216.50990444541;-75549.09742463796;-79354.50426989845;-73456.37064652094;-66141.00231421021;-39830.160418767984;-71882.69607814505;-26898.536312405624;-66424.89182053707;2220.802273845944;-54384.56587607454;
-67911.26047507054;-55467.4408397008;-65048.270231279166;-63981.28735796063;-77663.48304313219;-78202.38360194965;-75531.61836047392;-79337.29342666786;-73462.20445182377;-66146.43378811286;-39673.29587618064;-71897.22471204099;-26901.643204884913;-66429.36216942813;2382.271275791082;-54400.81559429355;
-67903.75028893356;-55427.25240317016;-65052.248841792214;-63975.07357300205;-77646.76393827963;-78196.97447979146;-75535.90989540934;-79332.95718824354;-73444.52422195963;-66126.85365997;-39840.509276450786;-71872.70484837351;-26887.338088433517;-66410.98903548587;2214.5437853984577;-54375.424012592324;
-67897.13417257478;-55436.12604571892;-65052.2041383033;-63980.72856434924;-77663.14776696537;-78210.00554680891;-75546.57167751453;-79337.98633074597;-73448.77105340613;-66126.87601171447;-39640.12588740896;-71889.49100845946;-26885.460541899272;-66410.31848315221;2390.563772984001;-54396.36759714694;
-67925.67735024421;-55432.370952650424;-65060.22841456276;-63982.427296927846;-77650.00494122565;-78197.24270072494;-75533.11592735242;-79333.53833359937;-73455.40952150935;-66130.6534565274;-39863.48686975084;-71884.90890084612;-26893.97655653674;-66415.41468088802;2213.448549920148;-54388.81270752105;
-67914.83675418339;-55453.78392383861;-65050.61716444697;-63986.405907440894;-77661.69490357577;-78206.07163978477;-75537.96625589923;-79335.43823187807;-73446.49117547169;-66126.76425299219;-39626.13369537994;-71888.03814506986;-26893.261300714174;-66412.08427096419;2395.9281916532746;-54399.45213788177;
-67933.94749569267;-55450.1852929813;-65075.02526939217;-63996.28537849014;-77668.17690946782;-78217.85100911272;-75550.95261942776;-79345.63062734969;-73455.45422499826;-66129.9605524493;-39865.36441628509;-71880.05857229931;-26891.808437324577;-66410.85492501914;2238.9965938325636;-54386.4881260977;
-67941.52473706302;-55451.615804626446;-65073.4606472803;-64005.31548325008;-77681.96793579674;-78234.32424477629;-75570.37628535942;-79354.61602862073;-73467.72533270423;-66144.6680003009;-39638.15893389689;-71917.20717158403;-26908.907521832887;-66426.94818102696;2406.880546436375;-54427.347114962;
-67915.0826233724;-55423.92199324632;-65062.84356866403;-63984.39425043992;-77658.4315488853;-78205.69166012903;-75539.30736056654;-79332.7783742879;-73465.95954489226;-66140.42116885439;-39880.25067809232;-71896.53180796288;-26902.42551594085;-66423.7295298254;2286.3599403333596;-54403.453100139275;
-67921.54227751998;-55464.87038908844;-65068.45385652231;-63990.27275923166;-77661.02435124211;-78209.73732587545;-75544.56002051354;-79339.66271158012;-73445.2841812711;-66127.4571570703;-39634.4038408284;-71893.58137769478;-26896.994042038208;-66412.39719538655;2454.9591487597404;-54403.520155372644;
-67906.18662907918;-55448.97829878072;-65038.413111974376;-63965.08234323053;-77640.61720855442;-78185.955069775;-75521.91770338031;-79316.77452525789;-73448.10050107248;-66124.41731982438;-39853.2050673014;-71879.03039205437;-26884.7452860767;-66408.79856452925;2386.0710723484844;-54385.37053887493;
-67920.29057983049;-55444.910281289856;-65069.97377514527;-63992.351471466005;-77665.42764489981;-78218.4098027241;-75554.61830551844;-79346.83762155028;-73438.86923061243;-66116.66126449838;-39637.68954726333;-71894.49779921744;-26876.229271439228;-66401.8695237481;2537.750010222198;-54402.80489955007;
-67892.35089926135;-55440.50698763216;-65042.83875737653;-63969.37387816595;-77650.38492088139;-78195.87924431315;-75524.35404352595;-79324.06119395033;-73463.97023963575;-66132.62041003948;-39850.724023666866;-71891.23444452697;-26885.75111457719;-66413.89476226506;2491.481899199712;-54384.25295165217;
-67929.20892586815;-55441.84809229948;-65082.13312412896;-64000.48750644774;-77670.90382229135;-78219.95207309152;-75551.39965431686;-79355.1301187432;-73441.26086726914;-66114.89547668642;-39664.28812316515;-71886.69704040253;-26878.106817973476;-66403.65766330453;2566.8743332474633;-54386.4881260977;
-67919.21769609663;-55454.36506919445;-65070.06318212309;-63982.11437250547;-77679.79981658456;-78216.48755270094;-75541.2296105897;-79349.87745879621;-73484.35503057898;-66148.89248000295;-39833.088497291625;-71904.75724992243;-26904.88420783093;-66428.91513453903;2545.9978039262064;-54398.62512333693;
-67942.93289696371;-55437.80242655306;-65082.110772384505;-63989.84807608701;-77670.97087752473;-78220.19794228053;-75550.43852930529;-79356.51592689943;-73463.43379776881;-66133.98386645125;-39709.72921964279;-71902.79029641036;-26897.70929786078;-66418.36511115612;2561.196990155815;-54401.4414431383;
-67917.27309432902;-55447.614842368945;-65052.11473132548;-63969.060953743574;-77663.81831929903;-78202.24949148291;-75528.26559880562;-79332.64426382116;-73476.86719618645;-66138.74478802024;-39805.551148122686;-71897.96231960802;-26895.295309459605;-66420.26500943482;2583.682845077854;-54386.465774353244;
-67891.36742250531;-55400.363254590426;-65068.744429200226;-63971.96668052277;-77651.99424648217;-78204.37290720617;-75535.61932273142;-79334.85708652224;-73442.75843414765;-66110.00044465071;-39722.73793491578;-71881.44438045555;-26874.28466967162;-66396.21453240092;2570.204743171304;-54375.46871608123;
-67910.29935005897;-55456.82376108453;-65053.18761505934;-63971.60905261148;-77667.84163330098;-78208.7091456305;-75533.29474130807;-79330.45379286454;-73464.99841988068;-66126.11605240298;-39759.03716791119;-71893.38021199468;-26884.9464517768;-66406.85396276164;2643.6749271958984;-54388.32096914303;
-67923.55393452095;-55413.97546696371;-65062.530644241655;-63970.55852062208;-77647.322731891;-78203.36707870568;-75535.46286052023;-79327.83863876328;-73448.86046038395;-66114.78371796415;-39750.38704280699;-71890.20626428202;-26881.437227897317;-66399.14261092457;2570.003577471206;-54387.47160285373;
-67909.60644598084;-55448.62067086944;-65039.798920130605;-63956.767494293155;-77649.71436854772;-78191.07361925526;-75517.93909286727;-79315.16519965712;-73451.47561448523;-66114.18022086385;-39719.04989708065;-71889.02162182589;-26874.977573749733;-66398.18148591298;2662.092764627071;-54388.16450693185;
-67922.19047810919;-55437.04246724158;-65061.189539574334;-63969.41858165486;-77643.38882486688;-78199.18730249254;-75528.86909590592;-79327.70452829654;-73434.04125381008;-66103.47373526976;-39767.597886037576;-71876.77286586439;-26871.490701614704;-66393.57702655518;2558.4700773322675;-54374.082907925;
-67904.39848952276;-55450.07353425903;-65040.04478931961;-63954.77818903663;-77645.1769644233;-78187.78791282033;-75517.55911321154;-79310.67249902159;-73454.11312033095;-66120.50576454471;-39690.08203626657;-71893.33550850577;-26884.14178897641;-66405.51285809433;2692.669951041931;-54388.142155187394;
-67908.82413492491;-55421.262135656136;-65046.97383010076;-63955.582851837025;-77633.26348462862;-78189.86662505468;-75522.63295920289;-79312.39358334466;-73429.10151828546;-66097.1481915889;-39792.38597063851;-71870.29085997235;-26864.449902111282;-66382.2670438608;2547.8977022049075;-54365.61159677644;
-67886.15946604723;-55437.84713004198;-65029.15948976988;-63946.75391277718;-77638.53849632008;-78184.94924127452;-75510.4736102192;-79302.17883612857;-73439.91976260183;-66103.83136318105;-39653.46987884878;-71882.20433976702;-26866.618021323447;-66388.86080847512;2728.857425315073;-54378.57560856052;
-67912.60157973785;-55397.18930687777;-65063.223548319766;-63964.76941880816;-77641.3771678659;-78197.80149433631;-75528.06443310552;-79319.25556889243;-73429.12387002991;-66098.57870323404;-39822.35965995308;-71865.75345584792;-26864.896937000387;-66382.78113398327;2571.0988129495163;-54357.721430983715;
-67915.44025128368;-55462.232883242716;-65038.7036846523;-63959.986145494724;-77650.45197611475;-78195.4098576796;-75521.09068883547;-79314.69581302354;-73450.80506215156;-66120.75163373371;-39649.60302705801;-71896.55415970733;-26880.520806374647;-66403.54590458225;2754.919559349961;-54391.070233711034;
-67905.58313197888;-55419.33988563298;-65044.11280681048;-63955.94047974831;-77638.0244061976;-78192.03474426684;-75521.04598534656;-79312.30417636683;-73435.71763464423;-66097.90815090039;-39853.62975044605;-71870.29085997235;-26858.102006685975;-66383.4740380614;2566.740222780731;-54358.97312867321;
-67901.91744588822;-55451.816970326545;-65057.0544668501;-63968.926843276844;-77655.32465640601;-78202.22713973846;-75528.35500578345;-79324.30706313933;-73450.71565517374;-66117.28711334313;-39636.88488446294;-71894.87777887318;-26878.79972205159;-66398.85203824664;2750.002175569794;-54383.895323740886;
-67904.95728313414;-55437.40009515287;-65048.11376906798;-63957.21452918226;-77639.58902830948;-78190.42541866605;-75521.71653768021;-79315.00873744593;-73455.07424534253;-66118.65056975491;-39871.9134774105;-71884.57362467928;-26876.7433615617;-66400.59547431415;2560.9511209668067;-54371.75832650165;
-67890.40629749374;-55426.984182236694;-65046.795016145115;-63957.63921232691;-77641.95831322174;-78194.02404952336;-75519.45901149024;-79311.09718216624;-73440.41150097984;-66105.32893005955;-39616.9024249199;-71889.13338054817;-26862.594707321492;-66389.53136080877;2726.2422712138023;-54380.98959696169;
-67884.95247184664;-55400.11738540142;-65023.81742284506;-63941.23303189672;-77626.89323745886;-78184.03281975184;-75512.95465385374;-79296.18856861455;-73448.81575689504;-66106.69238647132;-39858.122451081574;-71875.83409259726;-26860.381884620416;-66386.24565437385;2576.2173624297816;-54363.130553141906;
-67915.1273268613;-55439.61291785395;-65047.95730685679;-63958.04154372711;-77641.73479577719;-78196.81801758028;-75525.20340981525;-79313.19824614504;-73437.46107071174;-66096.92467414435;-39611.15802659488;-71884.75243863493;-26854.391617106394;-66377.12614263609;2727.15869273647;-54376.92157947083;
-67901.13513483228;-55427.05123747006;-65034.34509448351;-63948.720866289244;-77632.61528403942;-78182.84817729572;-75510.2724445191;-79303.2740716069;-73449.64277143989;-66107.98878764972;-39850.165230055485;-71876.54934841984;-26860.806567765067;-66383.1164101501;2593.048226004628;-54362.057669408045;
-67909.38292853629;-55435.41078989635;-65065.21285357629;-63978.024003270155;-77654.36353139443;-78207.72566887447;-75530.92545639581;-79329.80559227534;-73446.69234117179;-66116.72831973176;-39627.295986091616;-71893.33550850577;-26876.49749237269;-66395.72279402289;2709.903146016973;-54385.079966197016;
-67909.00294888054;-55459.93065356382;-65036.669675906865;-63956.9463082488;-77643.63469405589;-78194.3593256902;-75525.0245958596;-79313.2205978895;-73454.91778313134;-66128.68650301534;-39855.48494523585;-71893.96135735052;-26879.671440085345;-66407.05512846174;2600.1113772525046;-54379.60378880546;
-67936.07091141593;-55455.90733956186;-65072.27600482417;-63987.00940454119;-77662.38780765388;-78219.79561088033;-75555.69118925229;-79341.27203718091;-73440.21033527974;-66120.48341280024;-39652.53110558166;-71907.55121797934;-26870.99896323669;-66403.79177377127;2673.4027473214564;-54397.2393151807;
-67912.22160008212;-55450.02883077012;-65059.58021397355;-63967.49633163171;-77652.21776392672;-78199.09789551471;-75518.43083124529;-79323.25653114993;-73465.37839953642;-66142.34341887754;-39842.34211949613;-71912.35684303724;-26884.61117560997;-66416.73343381089;2616.1822815158703;-54395.272361668634;
-67899.36934702031;-55424.63724906889;-65063.53647274214;-63970.71498283327;-77642.65121729985;-78201.3554217047;-75524.91283713732;-79326.09520269575;-73433.2365910097;-66124.32791284657;-39674.972257014786;-71890.29567125984;-26872.921213259844;-66399.7237562804;2670.7875932201855;-54368.60673053345;
-67905.18080057869;-55441.87044404393;-65045.56567020008;-63958.3991716384;-77644.19348766726;-78190.04543901033;-75511.54649395305;-79314.06996417881;-73452.74966391918;-66132.41924433938;-39806.89225279001;-71894.60955793972;-26870.88720451441;-66404.93171273849;2651.5427412441663;-54367.46679156623;
-67936.92027770523;-55426.090112458485;-65064.85522566501;-63974.581834624034;-77642.18183066629;-78203.12120951667;-75529.09261335047;-79329.60442657524;-73431.44845145327;-66119.54463953312;-39694.954716557826;-71894.54250270636;-26868.473216113238;-66399.81316325822;2645.3289562855907;-54373.41235559135;
-67898.54233247547;-55460.71296461976;-65033.361617727474;-63952.095979702;-77635.29749337405;-78182.42349415107;-75503.92454909379;-79304.05638266282;-73446.69234117179;-66129.5582210491;-39770.794185494684;-71889.24513927045;-26872.921213259844;-66405.31169239423;2683.7516050042636;-54364.784582231594;
-67895.1225155738;-55413.640190796876;-65046.14681555591;-63955.716962303755;-77622.2217228677;-78187.87731979815;-75516.48622947768;-79306.11274315271;-73412.29300645507;-66101.1491538464;-39713.61842317801;-71869.97793554998;-26848.758977503658;-66374.44393330145;2639.09281958256;-54349.18306460179;
-67910.23229482559;-55477.43206947233;-65041.63176317594;-63955.35933439247;-77639.36551086493;-78193.86758731218;-75518.49788647865;-79306.71624025301;-73445.12771905992;-66120.93044768936;-39721.55329245965;-71895.50362771793;-26857.520861330137;-66386.4691718184;2726.7563613362745;-54371.69127126828;
-67926.2361438556;-55434.472016629225;-65071.87367342397;-63975.162979979876;-77636.90681897484;-78200.39429669312;-75524.51050573713;-79322.76479277192;-73434.331826488;-66121.13161338944;-39747.6824817279;-71890.87681661568;-26864.874585255933;-66391.78888699877;2629.5039212112333;-54374.82051549203;
-67899.81638190942;-55451.615804626446;-65041.341190498024;-63955.18052043683;-77636.48213583019;-78189.33018318775;-75511.07710731949;-79304.39165882966;-73444.59127719299;-66129.5582210491;-39697.815739848105;-71897.85056088574;-26867.0427044681;-66400.39430861405;2740.189759753914;-54377.18980040429;
-67902.18566682168;-55425.44191186928;-65044.87276612196;-63954.15234019189;-77621.3723565784;-78188.27965119835;-75517.76027891164;-79307.43149607557;-73428.07333804051;-66117.39887206542;-39775.711569274856;-71885.13241829067;-26853.810471750556;-66389.6207677866;2612.561298914111;-54365.768058987625;
-67892.41795449471;-55454.588586639;-65042.05644632059;-63951.78305527962;-77630.42481308279;-78183.47402614047;-75508.86428461842;-79305.12926639667;-73437.72929164521;-66130.31818036058;-39658.07433820657;-71895.45892422902;-26860.44893985378;-66398.69557603545;2774.410280514989;-54377.793297504584;
-67896.55302721895;-55411.762644262635;-65035.28386775064;-63945.233994154216;-77610.68822272876;-78178.26606968237;-75505.2209502722;-79298.78137097137;-73419.49026816968;-66116.61656100948;-39800.3431916646;-71874.3141739743;-26847.93196295881;-66386.40211658503;2597.630333617966;-54351.731163469696;
-67882.13615204528;-55450.475865659224;-65027.39370195791;-63944.33992437601;-77621.30530134503;-78178.26606968237;-75500.48238044768;-79296.21092035901;-73433.2365910097;-66125.71372100279;-39632.77216348317;-71897.60469169673;-26851.999980449677;-66391.36420385411;2757.132382051037;-54374.10525966946;
-67872.83782635187;-55405.23593488168;-65034.16628052787;-63947.044485455095;-77614.13039137489;-78181.52942437284;-75505.4221159723;-79298.13317038216;-73417.5233146576;-66107.31823531607;-39815.74354359431;-71869.12856926068;-26833.582143018502;-66369.43714254345;2565.644987302421;-54342.768113943115;
-67909.82996342539;-55473.11818279245;-65056.853301150004;-63969.95502352179;-77648.82029876951;-78212.97832882147;-75532.28891280758;-79322.18364741608;-73446.82645163852;-66130.67580827187;-39615.87424467495;-71906.03129935639;-26857.073826441032;-66387.36324159661;2763.1673530539697;-54382.062480695546;
-67918.14481236278;-55456.153208750875;-65053.2546702927;-63962.17661645134;-77629.06135667102;-78195.74513384643;-75519.90604637934;-79312.88532172267;-73448.01109409465;-66136.15198566341;-39852.71332892339;-71893.78254339487;-26862.035913710108;-66388.9725671974;2565.1532489244046;-54365.05280316506;
-67910.00877738104;-55478.28143576163;-65062.105961097004;-63977.97929978124;-77649.71436854772;-78211.88309334316;-75535.19463958677;-79328.71035679703;-73447.9887423502;-66137.71660777529;-39613.59436674051;-71911.35101453675;-26866.21568992325;-66393.64408178856;2731.1149515050593;-54387.82923076502;
-67898.18470456418;-55449.581795881015;-65046.169167300366;-63961.64017458441;-77627.94376944826;-78194.94047104604;-75518.69905217875;-79311.76773449991;-73454.02371335313;-66139.4600438428;-39861.92224763897;-71898.67757543059;-26863.578184077523;-66396.50510507883;2550.8928359619185;-54366.46096306574;
-67896.84359989686;-55437.95888876425;-65043.88928936593;-63958.91326176086;-77624.5239525466;-78190.24660471042;-75509.11015380743;-79303.7658099849;-73434.04125381008;-66124.88670645794;-39603.849006157994;-71900.17514230909;-26851.105910671464;-66390.73835500937;2720.1402449775037;-54373.881742224905;
-67893.73670741757;-55437.15422596386;-65045.27509752216;-63953.347677391495;-77619.60656876642;-78185.21746220798;-75511.5688456975;-79299.22840586047;-73440.65737016886;-66130.38523559395;-39845.15843929749;-71887.43464796957;-26855.55390781807;-66395.96866321191;2561.2863971336365;-54356.91676818333;
-67889.89220737126;-55432.2815456726;-65051.1536063139;-63961.237843184215;-77623.85340021293;-78194.67225011256;-75520.80011615755;-79305.8668739637;-73429.4814979412;-66126.607790781;-39597.21053805477;-71898.40935449713;-26856.7385502742;-66399.47788709139;2705.186927936903;-54373.92644571381;
-67880.88445435578;-55427.20769968125;-65042.168205042864;-63957.03571522662;-77623.00403392363;-78189.03961050983;-75506.0703165615;-79300.94949018354;-73447.56405920554;-66139.23652639825;-39836.173038026456;-71892.62025268319;-26857.878489241422;-66406.80925927273;2573.848077517519;-54360.738916485185;
-67881.89028285627;-55429.934612504796;-65038.99425733022;-63948.76556977816;-77609.03419363906;-78182.75877031789;-75505.35506073893;-79295.09333313625;-73423.334768216;-66119.45523255531;-39610.97921263924;-71889.55806369282;-26846.657913524858;-66397.33211962368;2675.4367560668893;-54363.64464326437;
-67878.78339037698;-55458.27662447413;-65036.513213695674;-63945.25634589868;-77612.78928670756;-78176.72379931496;-75501.10822929243;-79291.7182197235;-73441.2832190136;-66130.92167746088;-39816.97288953935;-71892.57554919428;-26852.156442660864;-66402.74124178187;2588.2426009467367;-54360.69421299628;
-67903.37030927782;-55430.22518518272;-65048.180824301344;-63956.23105242623;-77613.79511520805;-78188.9055000431;-75509.15485729634;-79302.20118787304;-73421.30075947056;-66122.22684886777;-39622.71387847828;-71888.19460728105;-26853.341085116994;-66402.0706894482;2662.2715785827136;-54359.42016356232;
