Año;Mes;Dia; Hora
2020;09;20;09-47-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-67517.6909587015;-54975.0766128393;-64686.30608156992;-63652.73906621207;-76701.59807224252;-77508.45134359019;-74559.853918535;-78278.71480926452;-73444.72538765972;-65556.5265484484;-38943.6902336705;-71890.65329917113;-26002.790153359194;-65716.47563177058;3111.876918301215;-53317.24772658917;
-67504.77165040633;-54925.58985061525;-64691.312872327915;-63648.38047604328;-76684.9013191344;-77506.37263135584;-74565.5536133711;-78273.48450106198;-73423.24536123817;-65537.21464123901;-38968.36655954916;-71871.58726115075;-25984.4840746503;-65697.92368387266;3027.9461178715374;-53297.66759844632;
-67489.68422289898;-54950.17676951609;-64680.74049720055;-63649.60982198833;-76699.29584256362;-77515.0451082045;-74569.10754073948;-78275.4291028296;-73444.56892544853;-65552.21266176851;-38919.57270140323;-71894.94483410654;-25991.636632875998;-65705.41151826519;3126.80788359736;-53320.82400570202;
-67484.76683911882;-54927.690914594044;-64699.270093354;-63660.20454886014;-76697.68651696283;-77529.19376244472;-74588.57591016006;-78283.69924827806;-73438.48925095669;-65548.41286521112;-38999.74840876441;-71888.28401425887;-25993.625938132518;-65706.12677408777;3009.237707762445;-53318.968810912236;
-67493.14874328957;-54971.76855465992;-64680.539331500455;-63652.537900511976;-76702.20156934281;-77520.16365768477;-74577.95883154379;-78274.51268130692;-73450.69330342929;-65552.05619955734;-38905.08877099619;-71906.85831390123;-25993.804752088163;-65710.77593693447;3123.3433632067877;-53338.392476843896;
-67532.91249667555;-54967.409964491126;-64698.86776195381;-63663.06557215042;-76699.02762163016;-77525.72924205413;-74587.77124735966;-78282.91693722212;-73437.14814628937;-65541.88615583017;-39013.1594554376;-71891.61442418271;-25991.122542753525;-65704.51744848698;3002.8451088482275;-53325.31670633754;
-67502.04473758278;-54967.83464763578;-64695.96203517462;-63660.36101107133;-76705.42022054437;-77524.54459959801;-74581.42335193435;-78282.08992267727;-73457.33177153251;-65562.40505724015;-38883.94402074147;-71916.93895065057;-26012.15553428597;-65725.30457083041;3147.4161919851535;-53350.46241884976;
-67488.96896707642;-54920.04661799033;-64678.68413671067;-63643.10546435184;-76682.93436562234;-77512.38525061432;-74572.12502624096;-78265.59433526926;-73441.86436436944;-65546.2223942545;-39038.77455458338;-71892.06145907182;-25998.699784123874;-65713.256980569;2986.103652251202;-53321.405151057865;
-67491.00297582186;-54950.64615614965;-64679.913482655706;-63648.536938254474;-76695.27252856166;-77522.8011635305;-74583.56911940208;-78270.01998067141;-73437.99751257867;-65537.61697263921;-38857.88188670658;-71899.90692137563;-25991.413115431442;-65706.61851246578;3146.5221222069413;-53332.156340140864;
-67485.7279641304;-54955.98822307447;-64677.20892157662;-63643.75366494104;-76679.91688012086;-77504.5397883105;-74560.099787724;-78262.15216662314;-73438.26573351213;-65538.13106276168;-39043.02138602989;-71885.31123224631;-25992.70951660985;-65707.11025084379;2986.9083150515935;-53314.58786899899;
-67470.1711499895;-54938.755028099426;-64676.80659017642;-63645.89943240875;-76689.103447092;-77514.55336982649;-74572.46030240778;-78266.86838470321;-73433.37070147642;-65534.95711504902;-38841.87803767658;-71892.97788059448;-25990.13906599749;-65702.37168101927;3148.62318618574;-53327.21660461624;
-67490.1312577881;-54931.08837975126;-64664.9154621262;-63634.58944971436;-76674.10542656248;-77499.17536964123;-74554.6459620769;-78255.89367817565;-73436.99168407818;-65536.27586797188;-39037.96989178299;-71880.1703310216;-25985.936938039893;-65698.68364318415;3007.986010072948;-53305.44600551677;
-67509.01848185284;-54957.150513786146;-64694.33035782938;-63661.50095003855;-76701.32985130906;-77525.17044844276;-74578.74114259973;-78283.18515815558;-73436.58935267798;-65539.09218777326;-38837.40768878552;-71893.64843292814;-25990.876673564515;-65695.37558500476;3146.298604762388;-53323.59562201448;
-67508.0350050968;-54952.72486838399;-64706.73557600207;-63671.91686295472;-76712.5504270256;-77535.22873344764;-74585.6031281475;-78290.53888208138;-73463.70201870227;-65565.60135669725;-39048.698729121534;-71895.81655214031;-26003.90774058196;-65713.72636720257;3027.186158560057;-53316.577174255515;
-67518.0932901017;-54955.250615507444;-64700.49943929904;-63672.69917401066;-76708.88474093494;-77533.44059389122;-74589.22411074926;-78289.33188788079;-73458.62817271092;-65562.71798166251;-38864.20743038743;-71910.36753778071;-26003.304243481667;-65711.11121310129;3137.871997102737;-53333.81036923056;
-67497.90966485854;-54958.22339752;-64688.22833159308;-63659.01990640401;-76699.54171175262;-77519.8954367513;-74572.88498555243;-78276.79255924137;-73462.02563786812;-65560.48280721698;-39047.13410700967;-71895.97301435149;-25995.52583641122;-65709.12190784478;3035.3892487751546;-53316.80069170007;
-67511.3877667651;-54947.94159507056;-64709.23897138107;-63674.88964496728;-76709.62234850197;-77533.26177993558;-74590.74402937222;-78293.1316844382;-73450.71565517374;-65552.61499316871;-38867.89546822256;-71904.2655115444;-25988.52974039671;-65700.1588583182;3129.6018516542736;-53328.960040683756;
-67514.96404587795;-54963.073726066796;-64697.392546819756;-63668.184121630686;-76707.47658103427;-77522.1976664302;-74574.58371813103;-78284.90624247864;-73470.31813506105;-65569.06587708782;-39034.84064755925;-71907.59592146825;-25999.169170757435;-65710.06068111189;3049.403792548632;-53328.870633705934;
-67490.46653395492;-54923.10880698071;-64680.516979756;-63644.04423761895;-76673.88190911793;-77498.43776207422;-74557.64109583391;-78261.68277998958;-73437.23755326719;-65544.92599307609;-38881.842956762666;-71891.21209278252;-25989.602624130563;-65690.39114599123;3093.503784358953;-53318.20885160075;
-67473.83683608018;-54942.57717640128;-64690.821133949896;-63648.671048721204;-76688.32113603606;-77502.68459352072;-74557.01524698916;-78267.60599227024;-73434.75650963266;-65541.55087966334;-38986.225603368955;-71876.25877574191;-25988.485036907798;-65683.84208486583;3066.9275602015928;-53301.35563628145;
-67511.67833944301;-54937.12335075419;-64700.85706721033;-63662.90910993923;-76687.96350812477;-77510.12772442434;-74572.08032275204;-78280.25707963193;-73439.13745154589;-65552.97262108;-38893.17529120151;-71896.26358702942;-26006.23232200531;-65697.96838736157;3083.3113888873327;-53322.589793513995;
-67493.21579852293;-54954.11067654022;-64683.51211351301;-63653.364915056816;-76691.29391804861;-77499.60005278589;-74547.87338350694;-78269.3270765933;-73445.083015571;-65553.91139434712;-38978.06721664277;-71886.65233691363;-26000.264406235747;-65698.28131178395;3071.9119992151263;-53309.849299174464;
-67510.87367664262;-54919.62193484568;-64699.627721265286;-63669.234653620086;-76695.22782507275;-77518.17435242825;-74572.86263380798;-78281.97816395499;-73437.99751257867;-65547.13881577716;-38916.06347752374;-71887.79227588086;-25995.414077688944;-65691.06169832489;3062.971301433003;-53312.03977013109;
-67497.99907183637;-54959.20687427603;-64688.09422112635;-63659.64575524876;-76700.25696757519;-77511.26766339155;-74565.7994825601;-78275.07147491831;-73454.15782381986;-65556.5265484484;-38956.96716987695;-71894.85542712873;-25995.302318966667;-65698.23660829505;3114.3803136802094;-53314.36435155444;
-67515.67930170051;-54937.59273738775;-64716.30212262895;-63678.68944152468;-76702.00040364271;-77527.13740195482;-74584.70905836929;-78294.3833821277;-73438.55630619006;-65551.45270245704;-38951.73686167441;-71893.62608118368;-25989.82614157512;-65700.40472750721;3043.6817459680733;-53315.30312482156;
-67527.36926405063;-54975.14366807266;-64699.11363114281;-63671.31336585443;-76711.58930201404;-77524.96928274266;-74578.40586643289;-78288.99661171397;-73465.8924896589;-65576.91133939163;-38942.50559121437;-71916.8271919283;-26004.891217337994;-65726.04217839745;3117.4425026705867;-53337.677221021324;
-67525.78229019431;-54957.39638297515;-64692.564570017414;-63669.25700536454;-76695.04901111711;-77522.57764608593;-74581.4010001899;-78282.17932965509;-73440.36679749093;-65550.53628093438;-38979.453024799;-71892.77671489438;-25981.779513571208;-65706.55145723242;3028.460207994009;-53312.866784675934;
-67499.20606603695;-54966.80646739084;-64688.20597984862;-63668.40763907524;-76709.68940373533;-77529.93137001173;-74582.71975311277;-78277.53016680838;-73457.26471629915;-65557.91235660462;-38907.703925097456;-71907.6182732127;-25981.108961237547;-65709.79246017843;3147.595005940796;-53326.59075577149;
-67500.97185384893;-54951.29435673885;-64685.143790858245;-63657.85761569234;-76685.79538891261;-77520.18600942922;-74582.58564264604;-78266.13077713619;-73439.51743120163;-65538.26517322841;-38998.943745964025;-71890.18391253757;-25970.581289599097;-65694.9061983712;3031.9247283845816;-53308.91052590735;
-67520.77549943632;-54981.22334256451;-64689.14475311575;-63663.89258669527;-76700.65929897538;-77522.01885247456;-74576.5506716431;-78273.68566676207;-73446.64763768288;-65547.63055415518;-38876.70205553795;-71902.07504058779;-25981.511292637744;-65700.49413448502;3166.7057474500834;-53318.74529346768;
-67519.18852558;-54954.2224352625;-64685.99315714755;-63655.175406357695;-76679.98393535423;-77510.97709071364;-74570.62745936245;-78263.96265792401;-73439.53978294609;-65546.6694291436;-39015.84166477223;-71887.63581366967;-25989.088534008093;-65704.74096593153;3018.6477921781293;-53303.076720604506;
-67511.45482199846;-54958.8715981092;-64683.400354790734;-63659.89162443777;-76691.62919421545;-77515.0004047156;-74569.17459597286;-78265.46022480253;-73432.29781774257;-65539.60627789573;-38852.29395059275;-71891.23444452697;-25978.538510625185;-65695.42028849367;3147.7961716408936;-53311.43627303079;
-67516.26044705635;-54962.91726385561;-64703.271055611505;-63667.1782931302;-76691.4503802598;-77517.59320707241;-74574.38255243094;-78275.33969585177;-73435.15884103285;-65543.85310934224;-39026.279929432865;-71886.25000551343;-25982.718286838328;-65703.44456475312;2993.792652343828;-53303.300238049065;
-67505.50925797335;-54971.254464537444;-64686.14961935874;-63660.6739354937;-76691.6515459599;-77510.66416629126;-74566.4029796604;-78270.48936730497;-73439.69624515728;-65556.34773449275;-38846.72836622338;-71902.87970338819;-25998.56567365714;-65721.23655333955;3138.0061075694693;-53320.24286034619;
-67514.06997609974;-54942.33130721228;-64687.91540717071;-63657.611746503324;-76685.86244414598;-77513.50283783709;-74568.88402329493;-78266.84603295875;-73434.95767533276;-65547.20587101053;-39036.9640632825;-71882.9195955896;-25991.2343014758;-65713.77107069148;2982.3038556938;-53300.81919441452;
-67526.18462159451;-54966.24767377945;-64701.32645384389;-63670.419296076216;-76697.70886870728;-77522.93527399722;-74579.52345365565;-78277.91014646413;-73436.54464918908;-65549.03871405586;-38837.25122657433;-71903.8184766553;-25986.89806305147;-65714.3075125584;3133.3792964672207;-53324.44498830378;
-67501.86592362713;-54951.29435673885;-64679.82407567788;-63646.05589461993;-76668.45043521529;-77489.45236080317;-74542.19604041529;-78252.96559965202;-73430.59908516397;-65546.58002216578;-39040.741508095445;-71878.13632227616;-25981.041906004182;-65708.94309388913;2985.9918935289256;-53296.01356935663;
-67502.62588293862;-54930.66369660661;-64685.434363536166;-63656.33769706937;-76678.21814754225;-77499.55534929698;-74551.80729053108;-78261.19104161156;-73412.74004134418;-65532.1184435032;-38818.34165076514;-71879.87975834367;-25975.56572861263;-65699.24243679552;3136.106209290768;-53305.55776423905;
-67489.90774034355;-54943.80652234633;-64669.430514506166;-63635.21529855911;-76657.00634205417;-77478.00826764206;-74531.42249958783;-78238.95105587853;-73421.54662865956;-65531.42553942509;-39022.8601125312;-71869.03916228285;-25969.731923309795;-65697.47664898356;3016.2338037769564;-53288.83865938648;
-67517.44508951248;-54943.82887409078;-64686.37313680329;-63653.431970290185;-76673.05489457308;-77498.86244521887;-74555.31651441056;-78258.6652944881;-73398.97136675971;-65513.58884734975;-38815.994717597336;-71863.78650233585;-25957.438463859376;-65674.92373882816;3142.6329186717176;-53284.70358666225;
-67483.91747282952;-54945.43819969156;-64666.010697604506;-63636.73521718207;-76663.91303109087;-77483.46209328916;-74531.31074086556;-78244.82956467028;-73424.5864659055;-65533.839527826254;-39016.89219676163;-71869.15092100513;-25971.162434954935;-65686.03255582244;3042.9217866565928;-53280.94849359376;
-67523.88239191561;-54956.54701668585;-64703.80749747843;-63669.39111583128;-76686.8012174131;-77515.8944744938;-74561.70911332477;-78275.07147491831;-73415.39989893435;-65530.6655801136;-38834.70312770642;-71874.94002281905;-25976.23628094629;-65685.38435523324;3128.774837109427;-53290.93972336528;
-67481.39172570607;-54931.93774604056;-64678.75119194403;-63640.53501373947;-76666.48348170322;-77485.11612237885;-74534.95407521178;-78245.56717223731;-73431.94018983128;-65547.09411228825;-39008.934975735545;-71872.59308965124;-25992.53070265421;-65699.37654726226;3057.8751036971935;-53280.59086568247;
-67512.39359526559;-54942.308955467815;-64690.15058161624;-63654.28133657949;-76669.54567069361;-77497.92367195174;-74551.60612483099;-78255.60310549774;-73399.17253245981;-65516.5616293623;-38850.371700569594;-71860.32198194528;-25966.848548275062;-65670.52044517046;3096.7000838160616;-53273.68417664578;
-67511.54422897629;-54957.03875506386;-64688.07186938189;-63656.36004881383;-76684.096656334;-77505.12093366635;-74554.73536905472;-78259.6711229886;-73437.46107071174;-65547.18351926608;-38984.92920219054;-71883.07605780078;-25988.23916771879;-65694.9061983712;3072.7390137599723;-53289.41980474232;
-67507.8338393967;-54932.16126348511;-64685.81434319191;-63654.326040068394;-76671.55732769458;-77505.45620983318;-74556.7470260557;-78258.64294274365;-73415.60106463445;-65521.79193756485;-38889.17432894401;-71875.05178154133;-25964.166338940424;-65679.21527376358;3067.173429390601;-53283.60835118394;
-67492.65700491155;-54989.1805635906;-64682.97567164608;-63659.243423848566;-76689.05874360309;-77509.16659941275;-74563.98899125922;-78263.8732509462;-73444.27835277062;-65543.04844654184;-38962.71156820197;-71891.16738929361;-25978.314993180633;-65700.29296878492;3087.915848245126;-53303.0320171156;
-67521.7366244479;-54961.196179532555;-64705.59563703486;-63673.05680192194;-76685.46011274579;-77517.92848323924;-74571.25330820719;-78274.75855049593;-73432.45427995376;-65540.09801627374;-38923.439553193995;-71890.38507823767;-25988.306222952157;-65706.35029153232;3038.876120910182;-53306.96592413973;
-67529.22445884043;-54968.90753136964;-64682.55098850143;-63660.2269006046;-76686.48829299072;-77506.37263135584;-74554.62361033245;-78260.02875089989;-73445.66416092684;-65549.23987975596;-38942.21501853645;-71893.58137769478;-25989.513217152744;-65712.51937300198;3082.886705742682;-53305.15543283885;
-67518.0932901017;-54943.67241187959;-64681.589863489855;-63658.10348488134;-76671.06558931657;-77509.05484069049;-74564.72659882625;-78259.4699572885;-73427.7827653626;-65528.36335043471;-38947.13240231662;-71881.89141534465;-25967.98848724228;-65694.16859080417;3000.9228588250708;-53290.73855766518;
-67502.73764166089;-54959.29628125385;-64677.23127332107;-63656.18123485819;-76684.32017377856;-77508.13841916781;-74559.20571794579;-78258.84410844375;-73437.61753292293;-65530.30795220232;-38906.8322070637;-71889.13338054817;-25964.18869068488;-65696.04613733842;3084.160755176634;-53296.66176994584;
-67522.3401215482;-54974.71898492801;-64705.640340523765;-63674.28614786699;-76682.97906911124;-77515.60390181589;-74569.68868609532;-78275.33969585177;-73434.71180614374;-65537.41580693911;-38974.468585785464;-71889.33454624827;-25979.745504825773;-65701.16468681868;2986.2824662068447;-53297.24291530167;
-67518.20504882396;-54979.41285126363;-64678.75119194403;-63659.89162443777;-76681.70501967729;-77503.77982899903;-74549.52741259664;-78260.47578578899;-73449.77688190663;-65554.76076063642;-38893.51056736834;-71903.4161452551;-25994.47530442182;-65713.39109103574;3105.7078368315506;-53314.11848236543;
-67531.21376409694;-54947.38280145917;-64701.66173001072;-63666.64185126327;-76676.20649054128;-77510.03831744651;-74565.48655813772;-78269.95292543805;-73423.89356182737;-65534.487728415465;-38993.17699589455;-71872.95071756253;-25980.840740304084;-65692.13458205874;2976.671216091063;-53279.808554626536;
-67519.9931883804;-54970.15922905913;-64699.6724247542;-63671.24631062106;-76693.81966517206;-77519.80602977348;-74568.70520933928;-78274.80325398485;-73454.0907685865;-65560.01342058342;-38866.68847402197;-71908.57939822429;-26001.91843532544;-65713.77107069148;3127.724305120028;-53315.50429052166;
-67500.94950210447;-54959.989185331964;-64677.14186634325;-63645.45239751964;-76658.10157753248;-77490.92757593722;-74546.12994743943;-78249.61283798372;-73433.01307356513;-65538.46633892851;-39022.43542938655;-71877.57752866477;-25980.483112392798;-65692.02282333646;2961.2932159058114;-53280.367348237916;
-67515.96987437844;-54978.33996752978;-64683.44505827964;-63658.93049942619;-76680.02863884314;-77505.83618948891;-74557.73050281174;-78260.2746200889;-73424.29589322757;-65526.70932134501;-38826.79061016925;-71880.10327578822;-25967.094417464068;-65682.99271857653;3122.583403895307;-53287.072871574506;
-67507.27504578531;-54967.32055751331;-64685.52377051399;-63651.77794120049;-76663.80127236858;-77496.04612541749;-74546.845203262;-78252.16093685162;-73438.31043700104;-65541.86380408572;-39026.905778277614;-71881.48908394446;-25982.3830106715;-65696.04613733842;2959.3933176271103;-53288.7269006642;
-67490.19831302146;-54944.81235084681;-64667.84354064984;-63639.90916489472;-76658.30274323258;-77487.57481426893;-74537.25630489067;-78240.09099484576;-73415.24343672318;-65523.356559676715;-38816.329993764164;-71874.47063618549;-25971.922394266418;-65684.95967208859;3109.820557811327;-53286.98346459669;
-67496.25563576884;-54939.53733915536;-64656.421799233176;-63633.382455513776;-76649.87613557294;-77484.78084621202;-74539.42442410284;-78231.19500055254;-73411.5777506325;-65507.44211762454;-39013.74060079343;-71858.93617378904;-25953.75042602425;-65672.39799170471;2960.4885531054206;-53270.46552544422;
-67503.07291782773;-54957.1728655306;-64663.28378478096;-63637.53987998246;-76654.5476501641;-77484.82554970092;-74533.70237752228;-78236.33590177726;-73410.21429422073;-65510.03491998136;-38803.36598198009;-71873.88949082965;-25959.830100516094;-65675.41547720617;3112.3463049347765;-53286.447022729764;
-67494.48984795688;-54951.54022592786;-64664.20020630363;-63632.98012411358;-76648.4456239278;-77477.3377153084;-74528.65088327538;-78232.33493951976;-73416.76335534613;-65516.06989098429;-39013.98646998245;-71860.63490636765;-25963.04875171766;-65676.26484349548;2986.014245273381;-53269.99613881065;
-67504.16815330603;-54940.1184845112;-64671.442171507144;-63643.59720272985;-76657.96746706576;-77487.66422124676;-74537.18924965731;-78243.93549489207;-73403.64288135087;-65507.68798681355;-38802.270746501774;-71863.18300523557;-25964.0769319626;-65672.57680566036;3121.823444583827;-53274.08650804598;
-67488.16430427603;-54952.166074772605;-64665.38484875976;-63632.533089224475;-76653.67593213034;-77480.91399442125;-74531.75777575467;-78238.23580005596;-73427.24632349567;-65525.21175446651;-39013.6064903267;-71871.6096128952;-25971.14008321048;-65684.53498894394;3012.813986875294;-53280.59086568247;
-67499.51899045933;-54941.83956883426;-64683.51211351301;-63652.247327834055;-76665.03061831363;-77494.48150330562;-74540.56436307007;-78253.50204151894;-73409.90136979835;-65515.66755958409;-38819.414534498996;-71870.49202567244;-25967.921432008916;-65673.96261381658;3110.871089800726;-53283.00485408364;
-67472.16045524603;-54934.754065841924;-64654.968935843586;-63623.1677082977;-76641.40482442437;-77461.62443895632;-74510.03188014412;-78225.27178827189;-73422.7759746046;-65524.407091666115;-39006.141007678634;-71862.42304592408;-25974.3810861565;-65679.39408771922;3026.9402893710485;-53269.54910392155;
-67493.55107468976;-54936.363391442705;-64689.5694362604;-63648.98397314358;-76657.56513566556;-77484.95966016766;-74532.60714204397;-78251.95977115152;-73398.70314582625;-65508.000911235926;-38821.80617115572;-71858.77971157787;-25957.840795259573;-65662.71968635556;3105.618429853729;-53270.19730451075;
-67489.25953975433;-54956.18938877456;-64651.43736021964;-63622.63126643077;-76642.09772850249;-77459.85865114434;-74505.85210393097;-78226.43407898356;-73422.7759746046;-65527.268114956394;-38982.939896934025;-71866.7592843484;-25970.737751810284;-65679.46114295258;3055.215246107012;-53275.2264470132;
-67510.20312430896;-54937.32451645428;-64682.79685769044;-63647.06172312042;-76653.45241468579;-77485.00436365657;-74535.33405486752;-78246.66240771562;-73397.0267649921;-65507.352710646715;-38839.0170143863;-71853.75056907542;-25958.176071426402;-65662.92085205566;3086.731205788995;-53262.64241488486;
-67505.55396146225;-54954.15538002913;-64677.70065995463;-63642.90429865174;-76660.02382755565;-77483.4397415447;-74532.65184553288;-78241.61091346871;-73430.01793980812;-65531.134966747166;-38955.603713465185;-71871.31904021729;-25978.985545514293;-65681.56220693138;3074.728319016495;-53273.21479001222;
-67495.85330436866;-54931.80363557382;-64685.85904668082;-63644.82654867489;-76648.62443788344;-77484.78084621202;-74533.85883973347;-78243.39905302513;-73408.00147151964;-65514.147640961135;-38874.51158458133;-71864.54646164733;-25967.675562819906;-65669.11228526977;3063.8653712112155;-53270.30906323303;
-67473.0768767687;-54970.71802267052;-64645.089464794335;-63623.61474318681;-76644.6905308593;-77467.19002332569;-74514.47987729072;-78221.22612252548;-73418.55149490255;-65515.30993167281;-38924.13245727211;-71864.81468258079;-25959.047789460157;-65668.32997421383;3085.1889354215787;-53267.224522498196;
-67522.67539771502;-54959.56450218731;-64681.47810476758;-63650.86151967783;-76656.6934176318;-77496.44845681768;-74550.1979649303;-78248.33878854977;-73401.78768656107;-65501.65301581062;-38890.291916166774;-71864.32294420278;-25955.918545236415;-65664.12784625625;3040.3513360442325;-53271.96309232272;
-67520.17200233602;-54980.552790230846;-64684.67440422469;-63656.292993580464;-76681.61561269946;-77513.05580294799;-74562.22320344725;-78255.40193979764;-73448.90516387286;-65537.16993775009;-38915.92936705701;-71901.96328186552;-25983.2323769608;-65691.77695414746;3091.1792029356006;-53306.161261339344;
-67530.16323210756;-54956.65877540813;-64694.866799696305;-63659.98103141559;-76667.35519973698;-77507.95960521216;-74562.11144472497;-78259.49230903295;-73437.63988466738;-65533.03486502587;-38950.976902362934;-71895.30246201783;-25978.493807136278;-65685.16083778869;2987.154184240602;-53295.58888621198;
-67489.41600196552;-54973.66845293861;-64671.106895340316;-63649.028676632486;-76673.27841201764;-77502.03639293152;-74550.93557249733;-78249.65754147262;-73440.47855621322;-65532.7666440924;-38894.918727269025;-71892.91082536112;-25967.027362230703;-65681.56220693138;3082.439670853576;-53288.123403563906;
-67501.91062711604;-54971.50033372645;-64694.4197648072;-63663.713772739626;-76671.73614165022;-77509.7924482575;-74560.099787724;-78261.70513173404;-73436.96933233373;-65530.17384173559;-38976.770815464355;-71895.43657248457;-25965.3286296521;-65679.1035150413;2960.8685327611606;-53296.05827284554;
-67521.24488606988;-54985.69369145557;-64687.08839262586;-63658.34935407035;-76680.2968597766;-77506.4396865892;-74553.97540974325;-78255.73721596447;-73450.49213772919;-65542.51200467492;-38872.63403804708;-71906.14305807865;-25981.55599612665;-65691.57578844736;3093.168508192123;-53306.228316572706;
-67512.05831909875;-54937.8162548323;-64678.32650879938;-63644.69243820816;-76654.23472574171;-77490.05585790347;-74540.43025260333;-78243.6672739586;-73426.75458511765;-65521.65782709811;-38996.66386802958;-71883.03135431187;-25967.47439711981;-65672.55445391589;2946.406954098577;-53281.84256337197;
-67516.75218543436;-54954.17773177358;-64674.68317445317;-63650.95092665565;-76673.43487422883;-77503.26573887655;-74548.36512188496;-78249.23285832797;-73434.19771602127;-65529.21271672401;-38835.30662480672;-71893.08963931676;-25971.14008321048;-65675.86251209528;3117.1519299926676;-53289.91154312033;
-67490.84651361067;-54937.8162548323;-64665.40720050421;-63634.567097969906;-76643.4835366587;-77476.4883490191;-74528.22620013072;-78231.4185179971;-73423.91591357184;-65518.10389972972;-39006.49863558992;-71875.92349957509;-25959.56187958263;-65667.61471839127;2973.631378845141;-53272.43247895628;
-67479.67064138301;-54953.30601373983;-64657.18175854466;-63630.83435664587;-76648.02094078314;-77474.49904376258;-74518.16791512584;-78227.50696271741;-73416.38337569039;-65513.27592292737;-38805.19882502542;-71878.78452286536;-25956.298524892158;-65663.5467009004;3140.3753924817315;-53278.22158077021;
-67486.44321995297;-54932.69770535204;-64658.656973678706;-63620.217278029595;-76628.12788821792;-77456.97527610962;-74503.86279867444;-78215.90640734512;-73394.25514867964;-65491.68413778355;-38991.83589122724;-71842.64175208114;-25940.786414240174;-65644.5924216023;2986.371873184666;-53239.08367622896;
-67484.00687980735;-54943.60535664623;-64666.345973771335;-63633.2706967915;-76646.74689134919;-77473.29204956199;-74516.71505173625;-78231.99966335294;-73407.19680871927;-65512.113632215696;-38787.29507771672;-71871.00611579491;-25969.3295919096;-65665.71482011257;3160.2013898135892;-53269.34793822145;
-67498.37905149211;-54934.57525188628;-64666.59184296034;-63628.30860952242;-76637.42621391133;-77464.66427620224;-74515.97744416923;-78228.84806738474;-73407.44267790827;-65512.51596361589;-39006.990373967936;-71855.04697025382;-25965.015705229725;-65666.98886954652;2993.4573761769984;-53252.13709499087;
-67486.9796618199;-54929.25553670592;-64678.6170814773;-63642.01022887352;-76652.6924553743;-77481.539843266;-74527.22037163025;-78241.7673756799;-73406.72742208569;-65514.52762061687;-38788.0550370282;-71874.98472630796;-25965.75331279675;-65668.62054689176;3142.945843094092;-53275.8746476024;
-67507.85619114115;-54957.10581029723;-64670.32458428438;-63638.188080571665;-76652.22306874074;-77481.42808454372;-74527.75681349717;-78233.89956163164;-73431.00141656416;-65528.58686787926;-39017.182769439554;-71875.65527864161;-25968.81550178713;-65674.29788998341;3014.5574229428084;-53268.275054487596;
-67489.84068511018;-54946.086400280765;-64655.75124689952;-63629.76147291202;-76644.51171690365;-77481.02575314352;-74530.14845015388;-78227.95399760653;-73410.88484655439;-65505.85514376821;-38800.92964183446;-71875.27529898589;-25949.74946376675;-65653.3990089177;3139.5707296813407;-53272.074851045;
-67474.50738841384;-54941.86192057871;-64652.644354420234;-63623.54768795344;-76642.92474304733;-77475.2366513296;-74526.32630185202;-78225.27178827189;-73424.07237578301;-65510.48195487046;-39003.50350183291;-71870.78259835036;-25947.626048043498;-65657.10939849728;3020.3241730122772;-53264.40820269683;
-67497.39557473607;-54940.25259497793;-64675.8678169093;-63644.08894110787;-76655.3970164534;-77493.02863991602;-74542.62072355994;-78245.05308211483;-73417.94799780226;-65511.9124665156;-38811.077333817164;-71882.62902291167;-25950.397664355954;-65663.56905264486;3122.628107384218;-53279.74149939317;
-67512.52770573231;-54990.342854302275;-64674.23613956406;-63646.81585393142;-76669.54567069361;-77499.86827371934;-74546.10759569498;-78249.85870717272;-73447.49700397218;-65532.00668478092;-39008.73381003545;-71891.05563057133;-25963.786359284684;-65681.74102088703;3026.7167719264953;-53285.15062155135;
-67518.29445580179;-54982.653854209646;-64680.27111056699;-63652.873176678804;-76667.62342067044;-77510.798276758;-74560.7032848243;-78257.72652122099;-73441.05970156904;-65529.21271672401;-38852.964502926414;-71904.33256677778;-25971.073027977112;-65683.84208486583;3087.6029238227516;-53299.90277289186;
-67481.5258361728;-54969.68984242557;-64662.74734291403;-63636.62345845979;-76662.25900200117;-77497.70015450718;-74544.99000847222;-78237.74406167795;-73456.32594303202;-65535.314742960305;-38996.93208896305;-71901.78446790988;-25975.588080357087;-65687.59717793431;3045.760458202417;-53293.62193269991;
-67516.439261012;-54936.229280975975;-64676.828941920874;-63643.10546435184;-76652.55834490756;-77494.81677947244;-74545.12411893894;-78240.96271287951;-73430.75554737516;-65515.2652281839;-38867.426081588994;-71895.92831086258;-25964.412208129434;-65667.748828858;3065.3852898341765;-53292.2808280326;
-67512.86298189915;-54989.001749634954;-64668.5140929835;-63638.053970104935;-76658.77212986615;-77487.26188984656;-74534.70820602277;-78234.5701139653;-73437.55047768957;-65522.0154550094;-38949.32287327324;-71880.2150345105;-25962.80288252865;-65664.44077067862;3074.594208549763;-53273.080679545485;
-67510.65015919806;-54939.20206298853;-64678.03593612146;-63639.104502094335;-76646.1433942489;-77485.11612237885;-74533.03182518862;-78237.34173027775;-73424.60881764995;-65514.6617310836;-38885.73216029789;-71880.2150345105;-25956.2761731477;-65655.7459420855;3056.3328333297773;-53275.27115050211;
