Año;Mes;Dia; Hora
2020;09;20;09-48-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-67047.00792396163;-53178.219876077164;-64113.31911245813;-62415.771176310926;-75187.78147551793;-75932.40749030204;-72912.44094520104;-76334.0683381639;-72780.47624593691;-64777.05416405847;-37525.06971658108;-71514.31697777713;-24387.83191297435;-64293.76474544582;4069.872685655676;-51303.37790291046;
-67055.54629034357;-53195.38601581884;-64114.01201653624;-62419.28040019041;-75199.76201054598;-75935.84965894815;-72906.5624364093;-76336.6164370318;-72793.14968504307;-64784.67610891773;-37610.56513912263;-71513.73583242128;-24385.842607717826;-64299.889123426576;4051.23133077995;-51300.1592517089;
-67056.03802872158;-53182.1537831013;-64125.74668237528;-62423.43782465909;-75195.40342037719;-75940.9235049395;-72921.80632612781;-76338.87396322179;-72781.54912967076;-64774.10373379037;-37550.79657444913;-71510.22660854181;-24379.96409892608;-64287.014518620315;4043.519978942869;-51296.31475166258;
-67031.54051679856;-53181.08089936744;-64092.666100581424;-62401.86839125972;-75182.90879522667;-75921.61159773012;-72893.17374148057;-76318.48917227855;-72792.36737398713;-64780.25046351558;-37598.69636281686;-71512.79705915417;-24376.141950624224;-64291.19429483346;4065.9164268870863;-51295.286571417644;
-67046.38207511688;-53176.968178387666;-64102.76908907522;-62405.39996688366;-75178.10317016879;-75923.60090298664;-72902.0026805404;-76320.94786416863;-72766.05937076324;-64758.16693999374;-37541.63235922246;-71496.39087872396;-24363.088531862322;-64273.20114054694;4041.865949853176;-51285.563562579584;
-67025.90787719583;-53177.63873072132;-64080.88673125348;-62387.96560620852;-75170.28005960943;-75908.71464117941;-72880.8579302857;-76301.7030121926;-72772.2731557218;-64759.82096908343;-37544.895713912934;-71496.63674791298;-24362.73090395104;-64276.66566093751;4102.014494182407;-51282.4566701003;
-67025.1702696288;-53154.70584091018;-64094.29777792666;-62394.80524001185;-75167.12846364123;-75916.47069650539;-72895.6547851151;-76306.5086372505;-72755.01760900232;-64744.30885843145;-37549.43311803736;-71485.1703030074;-24355.041903858415;-64262.00291657483;4041.3965632196146;-51276.48875433073;
-67039.00599944663;-53177.57167548796;-64088.061641223634;-62396.10164119025;-75176.51619631246;-75919.15290584003;-72895.09599150372;-76309.4590675186;-72772.56372839972;-64758.25634697156;-37522.07458282406;-71500.21302702582;-24364.831967929837;-64272.44118123546;4125.6626398161225;-51284.20010616781;
-67039.69890352475;-53169.078012594946;-64096.801173305656;-62399.25323715845;-75171.08472240981;-75921.29867330774;-72899.29811946132;-76312.5659599979;-72766.64051611906;-64758.81514058294;-37578.669199784905;-71495.0721258011;-24369.369372054265;-64275.05633533673;4033.2828799823383;-51280.892047988425;
-67029.99824643115;-53183.405480790796;-64097.985815761785;-62403.14244069367;-75185.27808013893;-75925.85842917663;-72904.99781429741;-76321.37254731328;-72777.0787807797;-64767.085286031404;-37511.09987629651;-71508.55022770766;-24364.317877807367;-64278.81142840522;4124.634459571178;-51291.643237071425;
-67052.72997054219;-53180.7009197117;-64103.75256583126;-62410.6302750862;-75184.47341733855;-75932.8768769356;-72909.64697714412;-76325.64173050424;-72774.933013312;-64770.54980642198;-37606.63123209849;-71503.85636137205;-24372.319802322367;-64284.55582673023;4015.6473536071007;-51290.123318448466;
-67044.59393556046;-53188.76989946007;-64116.716577615334;-62422.45434790306;-75203.11477221428;-75945.05857766373;-72922.61098892821;-76336.72819575408;-72784.32074598322;-64784.094963561896;-37509.22232976226;-71519.0778993461;-24385.01559317298;-64292.22247507841;4139.073686489307;-51304.85311804451;
-67040.16829015831;-53177.23639932113;-64102.72438558631;-62406.58460933979;-75180.6959725256;-75927.49010652186;-72908.2611689879;-76320.72434672408;-72786.91354834003;-64786.88893161881;-37636.403755712956;-71515.72513767781;-24389.083610663845;-64298.16803910352;4005.969048257953;-51299.17577495286;
-67045.15272917184;-53181.32676855645;-64096.667062838926;-62403.321254649316;-75181.36652485926;-75921.92452215249;-72895.29715720382;-76316.20929434411;-72769.70270510945;-64770.01336455505;-37489.1504632414;-71503.09640206056;-24370.665773232675;-64279.459628994424;4142.873483046708;-51292.31378940509;
-67035.09444416696;-53167.37928001634;-64097.73994657278;-62402.270722659916;-75174.30337361139;-75919.04114711775;-72897.46527641598;-76311.7165937086;-72774.1283505116;-64769.70044013268;-37631.240502743785;-71497.68727990238;-24365.882499919237;-64278.140876071564;4014.820339062255;-51280.78028926615;
-67039.43068259128;-53192.65910299529;-64095.57182736061;-62399.812030769834;-75171.75527474348;-75914.90607439353;-72894.00075602542;-76306.39687852823;-72764.29358295126;-64761.206777239655;-37475.13591946792;-71500.43654447039;-24356.740636437018;-64263.612242175615;4145.86861680372;-51287.82108876957;
-67042.51522332612;-53180.745623200615;-64091.88378952549;-62398.02389121341;-75167.37433283024;-75911.62036795859;-72889.68686934553;-76304.89931164973;-72762.63955386158;-64761.27383247302;-37624.08794451808;-71487.0702012861;-24364.92137490766;-64267.099114310644;4021.2352897209275;-51271.39255659492;
-67053.53463334258;-53178.018710377066;-64098.969292517824;-62408.81978378532;-75183.17701616013;-75925.90313266554;-72896.23593047094;-76317.88567517826;-72762.68425735048;-64758.278698716014;-37465.36820714095;-71494.73684963428;-24358.01468587097;-64262.29348925275;4158.743221609977;-51276.44405084182;
-67065.04578173706;-53174.91181789778;-64113.11794675803;-62422.610810114245;-75198.17503668964;-75942.28696135127;-72915.16785802458;-76329.41917531719;-72785.97477507291;-64780.69749840468;-37636.627273157515;-71503.31991950511;-24378.757104725493;-64285.11462034162;4042.5588539312907;-51279.52859157665;
-67050.00305771864;-53184.590123246926;-64117.901220071464;-62426.187089227096;-75194.82227502135;-75934.173278114;-72908.73055562146;-76329.68739625067;-72786.10888553964;-64781.92684434973;-37492.36911444296;-71519.45787900184;-24378.265366347478;-64281.15836157303;4134.7597998094325;-51298.2593534302;
-67058.8767002674;-53195.229553607656;-64109.92164730092;-62416.531135622405;-75190.84366450831;-75931.44636529045;-72905.66836663109;-76323.22774210307;-72785.30422273926;-64780.47398096013;-37639.488296447795;-71504.0798788166;-24373.370334311767;-64278.94553887195;4029.773656102855;-51282.0543387001;
-67065.47046488171;-53197.7553007311;-64124.24911549677;-62428.735188095;-75200.83489427983;-75944.81270847472;-72921.73927089444;-76339.18688764416;-72785.30422273926;-64780.69749840468;-37499.4993209242;-71522.69888194787;-24373.415037800674;-64277.98441386037;4110.306991375326;-51304.42843489986;
-67054.09342695397;-53180.52210575606;-64106.390071676986;-62413.46894663203;-75192.74356278701;-75933.9721124139;-72909.69168063304;-76326.04406190444;-72801.21866479144;-64791.09105957641;-37644.69625290588;-71524.30820754865;-24376.566633768874;-64292.71421345642;4023.001077532897;-51300.40512089791;
-67061.80477879105;-53170.68733819573;-64119.376435205515;-62424.778929326414;-75197.41507737817;-75948.70191200994;-72926.79076514134;-76337.39874808774;-72783.49373143837;-64777.81412336995;-37512.19511177482;-71522.27419880322;-24371.828063944347;-64282.275948795796;4070.453831011514;-51301.41094939839;
-67046.96322047272;-53191.09448088342;-64108.64759786697;-62420.01800775743;-75195.96221398858;-75932.85452519114;-72905.82482884226;-76326.9157799382;-72801.21866479144;-64792.745088666095;-37624.937310807385;-71522.40830926994;-24382.311032093887;-64294.27883556829;4039.2731474963607;-51301.32154242058;
-67047.81258676203;-53180.455050522694;-64100.80213556316;-62410.67497857511;-75181.41122834817;-75925.1208216096;-72901.7568113514;-76319.56205601241;-72771.84847257716;-64766.750009864576;-37516.508998454694;-71506.15859105095;-24362.596793484307;-64270.876559123586;4074.2983310578265;-51289.60922832599;
-67028.1206998969;-53164.80882940398;-64081.33376614258;-62391.2736643879;-75173.49871081099;-75912.46973424789;-72890.46918040147;-76304.2064075716;-72778.82221684721;-64766.70530637566;-37591.96848773581;-71503.6775474164;-24362.68620046213;-64272.17296030199;4067.6598629546006;-51279.88621948793;
-67055.83686302148;-53159.980852601635;-64111.03923452368;-62411.837269286785;-75184.54047257191;-75935.96141767042;-72917.40303247012;-76323.58537001436;-72768.4286556755;-64754.34479169188;-37528.266016038186;-71508.59493119657;-24355.131310836234;-64264.6180706761;4057.9815576054525;-51286.72585329126;
-67041.64350529236;-53177.99635863261;-64086.184094689386;-62393.21826615552;-75172.64934452169;-75915.24135056036;-72893.88899730313;-76301.7030121926;-72787.44999020697;-64773.097905289884;-37580.59144980806;-71522.00597786975;-24373.750313967506;-64283.14766682955;4077.964017148497;-51303.06497848809;
-67020.27523759309;-53164.33944277042;-64095.750641316255;-62401.421356370614;-75165.83206246282;-75916.87302790559;-72895.2524537149;-76301.50184649251;-72751.70955082292;-64745.24763169857;-37536.80438242011;-71490.60177691004;-24354.572517224853;-64253.30808798171;4056.796915149321;-51278.76863226517;
-67039.74360701366;-53175.984701631634;-64089.06746972412;-62395.2299231565;-75171.95644044358;-75912.60384471463;-72892.79376182483;-76300.1607418252;-72774.35186795615;-64764.648945885776;-37538.97250163228;-71507.2761782737;-24369.68229647664;-64264.52866369828;4120.745256035955;-51287.329350391556;
-67035.31796161151;-53152.33655599792;-64089.514504613224;-62393.933521978084;-75159.4394635486;-75908.04408884575;-72885.82001755477;-76298.64082320224;-72748.0215129878;-64742.47601538611;-37550.81892619359;-71481.43756168337;-24350.504499733986;-64244.725018110876;4053.0865255697404;-51263.63650126893;
-67052.23823216418;-53178.39869003281;-64100.04217625168;-62405.15409769465;-75180.2936411254;-75915.48721974937;-72891.87734030216;-76311.44837277512;-72771.31203071024;-64766.39238195329;-37513.98325133124;-71501.59883518206;-24370.48695927703;-64266.09328581015;4142.493503390969;-51282.47902184475;
-67057.46854036672;-53171.98373937413;-64105.76422283224;-62410.49616461947;-75175.57742304534;-75922.05863261923;-72904.1037445192;-76312.00716638651;-72762.59485037265;-64759.03865802749;-37580.613801552514;-71494.69214614536;-24365.189595841122;-64261.935861341466;4033.6628596380783;-51272.644254284416;
-67038.35779885743;-53195.94480943022;-64120.96340906184;-62429.048112517376;-75204.56763560386;-75944.2762666078;-72918.8111923708;-76330.87203870679;-72788.90285359656;-64778.73054489262;-37512.35157398601;-71523.70471044835;-24377.170130869166;-64273.96109985842;4121.214642669516;-51303.310847677094;
-67064.84461603696;-53160.91962586876;-64113.96731304733;-62418.92277227912;-75186.93210922863;-75936.09552813716;-72917.5147911924;-76322.71365198061;-72786.13123728409;-64773.164960523245;-37620.84694157207;-71516.46274524483;-24370.3528488103;-64265.17686428748;3998.7494347988886;-51294.34779815052;
-67059.70371481225;-53167.06635559397;-64099.86336229603;-62413.1336704652;-75189.30139414089;-75926.19370534345;-72899.81220958379;-76318.24330308955;-72790.35571698615;-64778.99876582608;-37508.551777428605;-71521.87186740302;-24372.58802325583;-64270.49657946785;4120.298221146849;-51296.20299294031;
-67023.09155739445;-53161.43371599123;-64090.34151915807;-62392.3241963773;-75162.76987347244;-75904.64662368855;-72883.78600880933;-76300.42896275865;-72769.97092604291;-64763.039620284995;-37624.35616545155;-71496.5249891907;-24360.093398105313;-64262.15937878602;3993.2509056628833;-51270.92316996136;
-67031.4734615652;-53179.069242366466;-64097.985815761785;-62408.23863842948;-75184.96515571656;-75924.13734485356;-72901.86857007368;-76314.10823036531;-72767.8251585752;-64761.29618421748;-37475.694713079305;-71505.89037011747;-24358.908755649183;-64260.43829446296;4116.900755989642;-51280.51206833268;
-67026.75724348513;-53154.28115776553;-64093.67192908191;-62397.88978074668;-75169.9894869315;-75917.72239419489;-72897.82290432727;-76301.4571430036;-72776.60939414614;-64769.63338489931;-37628.20066549786;-71502.29173926017;-24366.59775574181;-64269.893082367555;3999.196469687995;-51273.06893742907;
-67046.51618558362;-53160.114963068365;-64082.54076034317;-62396.727490035;-75174.72805675604;-75920.4716587629;-72900.79568633983;-76300.6077767143;-72764.83002481819;-64756.35644869286;-37468.899782764885;-71503.31991950511;-24354.86308990277;-64256.392628716545;4130.58002359629;-51278.47805958725;
-67046.06915069451;-53167.37928001634;-64086.452315622846;-62392.68182428859;-75164.0886263953;-75906.59122545616;-72883.54013962032;-76295.57863421187;-72771.51319641032;-64764.15720750776;-37623.462095673334;-71501.55413169315;-24359.333438793834;-64262.00291657483;4026.3314874567377;-51275.974664208254;
-67043.61045880443;-53161.657233435784;-64104.132545486995;-62406.606961084246;-75178.90783296917;-75924.69613846495;-72900.706279362;-76311.58248324186;-72762.55014688375;-64760.513873161544;-37462.753053039676;-71498.49194270276;-24357.567650981862;-64254.939765326955;4136.123256221206;-51272.62190253996;
-67023.62799926139;-53152.31420425346;-64087.5251993567;-62393.48648708898;-75163.8874606952;-75906.50181847833;-72887.71991583347;-76295.7574481675;-72778.91162382503;-64774.39430646829;-37626.278415474706;-71507.07501257361;-24364.183767340633;-64265.71330615441;4020.7211995984558;-51284.53538233464;
-67023.58329577248;-53154.884654865826;-64093.53781861518;-62397.7780220244;-75165.65324850718;-75909.29578653524;-72889.23983445643;-76298.41730575768;-72752.20128920094;-64751.41671316823;-37459.534401838115;-71494.0215938117;-24347.777586910437;-64238.75710234131;4111.111654175717;-51273.33715836253;
-67046.67264779481;-53156.73984965561;-64087.39108888997;-62395.6769580456;-75167.97782993053;-75908.87110339059;-72885.21652045447;-76298.0596778464;-72765.29941145175;-64759.79861733897;-37609.291089688675;-71492.05464029964;-24348.269325288456;-64243.98741054385;4028.253737479894;-51268.53153330464;
-67069.6278893504;-53167.35692827188;-64119.801118350166;-62423.77310082592;-75190.59779531929;-75936.56491477072;-72916.68777664755;-76326.02171015998;-72768.71922835341;-64763.6878208742;-37476.34291366851;-71507.41028874043;-24356.11478759227;-64245.28381172226;4108.474148329991;-51284.26716140118;
-67048.84076700697;-53175.80588767599;-64108.15585948895;-62411.97137975352;-75182.01472544846;-75916.9177313945;-72892.27967170234;-76316.54457051093;-72792.65794666504;-64790.33110026492;-37621.383383438995;-71518.96614062383;-24379.606471014795;-64274.654003936535;4042.6929643980225;-51291.73264404925;
-67043.78927276007;-53153.92352985425;-64104.06549025363;-62408.3280454073;-75174.07985616683;-75919.97992038488;-72896.23593047094;-76310.64370997474;-72767.55693764174;-64769.92395757723;-37496.83946333402;-71505.5774456951;-24364.474340018554;-64260.103018296126;4085.965941663497;-51278.74628052072;
-67017.34715906944;-53158.12565781184;-64076.662251551425;-62394.13468767818;-75171.6435160212;-75912.33562378117;-72885.19416871002;-76293.83519814434;-72773.4801499224;-64763.039620284995;-37596.908223260434;-71500.19067528137;-24352.270287545954;-64259.544224684745;4068.129249588162;-51271.101983917;
-67058.69788631175;-53155.488151966114;-64101.31622568563;-62414.20655419905;-75181.07595218135;-75930.99933040135;-72910.18341901105;-76312.6106634868;-72763.04188526176;-64757.652849871265;-37502.69562038131;-71498.93897759187;-24354.348999780297;-64257.599622917136;4095.0407499123517;-51274.14182116292;
-67050.96418273023;-53167.78161141653;-64086.20644643384;-62397.01806271292;-75172.85051022179;-75910.90511213602;-72891.89969204662;-76297.56793946838;-72781.79499885977;-64774.148437279284;-37584.30183938764;-71511.92534112041;-24369.548186009906;-64279.72784992789;4084.535430018357;-51284.49067884573;
-67027.38309232988;-53128.08491326391;-64075.38820211747;-62381.59535903876;-75144.0391116189;-75889.9615275814;-72866.93279349004;-76277.8089973699;-72745.69693156445;-64745.068817742926;-37518.408896733396;-71485.08089602958;-24345.229488042532;-64252.25755599231;4071.571418234279;-51260.395498322905;
-67019.29176083705;-53168.11688758337;-64078.20452191884;-62390.98309170999;-75164.75917872897;-75902.85848413211;-72878.28747967332;-76284.11218930628;-72755.95638226943;-64749.270945700526;-37532.69166144034;-71483.2704047287;-24341.183822296123;-64248.43540769046;4119.113578690717;-51257.98150992174;
-67034.11096741092;-53148.60381467388;-64105.69716759887;-62403.8800482607;-75164.02157116194;-75912.73795518136;-72889.99979376791;-76294.23752954454;-72758.25861194833;-64751.03673351249;-37534.0104143632;-71494.78155312319;-24345.18478455362;-64249.396532702034;4079.863915427198;-51268.03979492662;
-67024.99145567315;-53159.422058990254;-64062.53594905567;-62380.14249564916;-75155.52790826892;-75894.32011775019;-72868.22919466844;-76274.07625604585;-72756.64928634754;-64751.215547468135;-37521.58284444605;-71484.34328846257;-24342.413168241164;-64247.34017221215;4135.6762213321;-51253.37705056394;
-67033.35100809945;-53123.52515739503;-64086.98875748977;-62390.96073996553;-75153.80682394587;-75902.34439400965;-72880.12032271866;-76284.76038989548;-72746.00985598682;-64742.4313118972;-37542.88405691196;-71478.86711107101;-24338.523964705942;-64241.6628291205;4067.5034007434133;-51249.73371621773;
-67018.77767071458;-53160.07025957946;-64070.73903927077;-62383.22703638399;-75156.93606816961;-75894.45422821691;-72871.78312203684;-76277.09374154732;-72755.86697529162;-64750.61205036784;-37500.05811453559;-71488.81363735363;-24331.349054735787;-64250.93880306945;4142.784076068888;-51257.534475032626;
-67022.24219110515;-53123.25693646156;-64067.34157411356;-62377.05795491433;-75140.84281216179;-75890.94500433744;-72870.68788655853;-76270.43292169964;-72743.86408851911;-64737.648038583764;-37563.76058623321;-71478.26361397072;-24322.520115675943;-64244.50150066632;4055.835790137743;-51248.68318422833;
-67017.43656604727;-53159.28794852352;-64067.56509155811;-62382.37767009469;-75154.18680360161;-75895.14713229504;-72875.94054650552;-76275.506767691;-72749.04969323274;-64741.20196595216;-37469.97266649875;-71490.60177691004;-24323.61535115425;-64250.29060248025;4167.415698458636;-51263.100059402;
-67031.54051679856;-53135.55039591198;-64070.649632292945;-62375.80625722483;-75138.07119584933;-75888.41925721399;-72868.76563653536;-76268.5553751654;-72735.83981225966;-64733.64707632626;-37576.45637708383;-71479.24709072676;-24323.548295920886;-64250.69293388045;4062.8542378967095;-51253.95819591978;
-67027.29368535205;-53142.09945703739;-64082.339594643076;-62389.64198704267;-75160.62410600473;-75906.43476324496;-72889.7539245789;-76283.64280267272;-72743.84173677466;-64743.325381675415;-37460.026140216134;-71493.90983508943;-24329.270342501444;-64258.96307932891;4172.802468872365;-51266.899855959404;
-67040.66002853632;-53144.49109369411;-64086.60877783404;-62396.43691735708;-75157.91954492564;-75904.73603066636;-72882.08727623073;-76290.37067775377;-72753.78826305727;-64757.33992544889;-37607.2794326877;-71496.4802857018;-24343.77662465294;-64273.469361480405;4035.965089316975;-51267.05631817059;
-67012.87681017838;-53144.35698322737;-64092.21906569232;-62400.48258310349;-75168.91660319765;-75910.3686702691;-72883.45073264251;-76296.74092492354;-72751.55308861173;-64758.993954538586;-37463.17773618433;-71499.36366073652;-24345.25183978699;-64274.296376025246;4152.484733162491;-51270.69965251681;
-67027.98658943016;-53139.75252386958;-64093.40370814845;-62398.001539468954;-75160.62410600473;-75903.46198123241;-72883.45073264251;-76292.13646556574;-72762.19251897246;-64770.169826766236;-37621.40573518345;-71499.38601248099;-24359.176976582647;-64282.03007960678;4037.3956009621147;-51263.99412918021;
-67050.76301703013;-53161.07608807994;-64100.75743207424;-62407.14340295117;-75171.01766717645;-75910.43572550247;-72883.80836055378;-76298.43965750214;-72754.16824271301;-64762.92786156272;-37453.90176223538;-71499.76599213672;-24356.785339925926;-64270.7200969124;4168.9803205705075;-51268.46447807127;
-67048.72900828469;-53155.085820565924;-64101.38328091899;-62409.624446585716;-75172.55993754386;-75916.53775173877;-72896.72766884895;-76299.42313425818;-72774.91066156753;-64775.266024502045;-37627.105430019554;-71499.81069562564;-24364.854319674294;-64280.77838191729;4052.0136418358857;-51267.19042863732;
-67053.91461299833;-53160.874922379844;-64102.523219886214;-62417.7828333119;-75182.64057429321;-75927.84773443315;-72906.22716024246;-76306.21806457259;-72776.74350461287;-64771.30976573346;-37465.211744929766;-71518.56380922363;-24360.763950438974;-64277.671489438;4149.467247661024;-51284.62478931246;
-67037.24021163466;-53159.93614911272;-64086.519370856215;-62402.42718487111;-75166.9943531745;-75906.43476324496;-72883.38367740913;-76290.34832600932;-72778.66575463602;-64767.97935580961;-37630.748764365766;-71505.66685267292;-24347.397607254698;-64274.67635568099;4031.762961359377;-51267.72687050425;
-67036.99434244566;-53139.149026769286;-64094.633054093494;-62408.775080296415;-75170.995315432;-75915.97895812738;-72888.81515131178;-76296.11507607879;-72762.25957420583;-64758.39045743829;-37462.484832106216;-71497.08378280209;-24339.976828095536;-64259.99125957385;4139.654831845144;-51260.37314657845;
-67031.38405458737;-53161.76899215806;-64094.6777575824;-62404.215324427525;-75171.46470206555;-75908.44642024593;-72881.19320645252;-76294.72926792256;-72774.7765511008;-64764.76070460805;-37621.33867995008;-71492.65813739994;-24343.57545895284;-64264.32749799818;4059.747345417422;-51250.828951696036;
-67036.41319708982;-53128.442541175194;-64088.463972623824;-62399.40969936964;-75162.30048683888;-75910.27926329128;-72889.39629666762;-76287.62141318577;-72762.10311199464;-64757.29522195998;-37473.95127701179;-71497.91079734694;-24348.023456099447;-64259.79009387376;4120.253517657938;-51260.17198087835;
-67039.16246165782;-53162.39484100281;-64079.90325449745;-62396.615731312726;-75165.40737931817;-75905.13836206656;-72883.24956694241;-76283.12871255026;-72773.16722550002;-64758.81514058294;-37604.23959544177;-71501.30826250414;-24348.515194477463;-64265.31097475422;4063.8824181416535;-51264.41881232486;
-67048.93017398479;-53145.25105300559;-64092.755507559246;-62407.38927214018;-75165.49678629599;-75914.57079822669;-72895.61008162619;-76292.33763126584;-72759.68912359347;-64750.947326534675;-37475.24767819019;-71499.0283845697;-24340.848546129295;-64258.96307932891;4119.828834513287;-51258.786172722124;
-67042.55992681503;-53160.56199795747;-64086.42996387839;-62399.8790860032;-75169.11776889775;-75908.20055105693;-72886.62468035516;-76286.36971549627;-72772.20610048845;-64760.04448652798;-37593.86838601451;-71497.21789326881;-24345.81063339837;-64268.88725386706;4077.8075549373098;-51253.89114068641;
-67053.08759845348;-53146.905082095276;-64115.397824692474;-62422.72256883652;-75177.87965272422;-75925.3666907986;-72903.8578753302;-76309.03438437395;-72772.92135631101;-64767.44291394269;-37503.2544139927;-71512.7300039208;-24357.0982643483;-64274.96692835891;4085.6306654966675;-51269.559713549585;
-67036.30143836755;-53151.3977827308;-64091.21323719183;-62403.20949592704;-75173.96809744455;-75909.96633886891;-72884.09893323171;-76293.03053534396;-72782.68906863798;-64772.44970470068;-37587.319324889104;-71506.85149512906;-24354.01372361347;-64279.258463294325;4065.379985020159;-51260.50725704518;
-67053.69109555378;-53137.33853546841;-64105.29483619867;-62415.324141421814;-75171.62116427674;-75920.22578957389;-72902.3603084517;-76305.10047734981;-72771.06616152122;-64764.67129763023;-37525.114420069985;-71509.71251841933;-24351.711493934574;-64272.24001553536;4064.7094326865;-51263.23416986873;
-67038.33544711297;-53178.801021433;-64100.33274892959;-62419.43686240159;-75186.84270225081;-75925.21022858743;-72900.12513400616;-76305.90514015021;-72787.15941752904;-64776.40596346927;-37564.65465601142;-71516.57450396712;-24356.383008525732;-64281.13600982857;4096.672427257589;-51274.72296651876;
-67054.2275374207;-53158.81856188996;-64117.05185378216;-62428.757539839455;-75181.41122834817;-75929.45706003394;-72909.49051493294;-76312.05186987542;-72782.26438549333;-64775.4895419466;-37556.94330417434;-71517.11094583404;-24363.088531862322;-64280.71132668392;4052.32656625826;-51270.83376298354;
-67038.31309536852;-53173.19073357472;-64085.31237665563;-62405.86935351722;-75174.50453931149;-75912.22386505888;-72890.35742167919;-76292.76231441049;-72786.35475472864;-64776.025983813524;-37544.20280983482;-71514.04875684367;-24363.379104540243;-64282.67828019599;4110.463453586513;-51263.88237045793;
-67056.1274356994;-53146.27923325053;-64103.21612396433;-62412.731339065;-75166.34615258529;-75913.85554240413;-72891.22913971294;-76298.88669239124;-72758.25861194833;-64751.43906491269;-37562.39712982144;-71492.36756472201;-24340.46856647355;-64263.187559030965;4041.485970197436;-51245.24101558221;
-67042.13524367037;-53164.00416660359;-64102.523219886214;-62411.92667626461;-75178.10317016879;-75910.34631852464;-72892.704354847;-76298.81963715788;-72777.79403660227;-64770.88508258881;-37513.938547842336;-71509.35489050805;-24355.801863169894;-64281.33717552867;4138.157264966639;-51264.172943135854;
-67049.62307806291;-53142.59119541541;-64103.35023443106;-62416.62054260023;-75167.6425537637;-75913.20734181492;-72893.79959032532;-76300.31720403639;-72765.9252602965;-64760.3350592059;-37591.11912144651;-71503.54343694967;-24350.1468718227;-64274.67635568099;4036.1886067615283;-51263.5023908022;
-67050.58420307448;-53166.10523058239;-64101.02565300771;-62421.80614731386;-75186.17214991715;-75918.23648431737;-72894.62660487015;-76303.13352383775;-72782.35379247116;-64775.06485880195;-37492.99496328771;-71517.35681502304;-24361.43450277263;-64286.254559308836;4149.48959940548;-51277.49458283122;
-67038.49190932416;-53140.55718666997;-64094.36483316003;-62407.59043784028;-75159.55122227088;-75902.72437366538;-72882.44490414202;-76289.65542193121;-72770.95440279895;-64762.59258539589;-37613.20264496835;-71503.16345729392;-24354.01372361347;-64280.174884816995;4021.2352897209275;-51260.08257390053;
-67020.5211067821;-53161.23255029113;-64079.12094344151;-62398.51562959143;-75161.3393618273;-75898.67870791897;-72879.38271515165;-76279.28421250395;-72759.66677184902;-64750.25442245656;-37463.870640262445;-71502.04587007116;-24341.407339740676;-64267.81437013321;4149.91428255013;-51265.04466116961;
-67047.41025536183;-53126.699105107684;-64104.22195246482;-62407.724548307015;-75156.22081234703;-75899.37161199709;-72881.61788959717;-76284.22394802856;-72753.11771072361;-64748.15335847776;-37604.954851264345;-71487.36077396403;-24348.202270055088;-64264.662774165015;4029.0136967913745;-51248.929053417334;
-67049.91365074083;-53158.21506478966;-64094.700109326855;-62412.127841964706;-75172.2917166104;-75915.39781277154;-72893.86664555868;-76290.72830566506;-72761.79018757227;-64754.94828879217;-37445.832782487014;-71505.130410806;-24349.38691251122;-64268.39551548905;4173.808297372853;-51264.105887902486;
-67048.81841526252;-53150.21314027467;-64097.15880121694;-62415.65941758864;-75170.05654216488;-75911.84388540314;-72892.32437519127;-76294.28223303345;-72772.56372839972;-64761.72086736213;-37631.82164809962;-71501.26355901522;-24352.270287545954;-64276.129219070586;4041.1059905416955;-51255.299300587096;
-67045.19743266076;-53157.455105478184;-64092.7778593037;-62416.7323013225;-75178.1925771466;-75915.82249591619;-72892.30202344681;-76298.68552669114;-72775.11182726762;-64763.77722785202;-37455.60049481398;-71518.49675399027;-24352.314991034866;-64280.13018132809;4169.293244992882;-51276.46640258627;
-67036.65906627882;-53147.12859953983;-64093.649577337455;-62410.00442624145;-75168.06723690835;-75904.62427194408;-72883.56249136478;-76290.57184345387;-72775.46945517891;-64761.1844254952;-37642.43872671589;-71503.09640206056;-24346.950572365593;-64276.44214349296;4039.9884033189305;-51257.35566107699;
-67059.65901132334;-53149.02849781853;-64115.040196781185;-62432.24441197448;-75188.42967610713;-75927.57951349969;-72907.79178235434;-76308.78851518495;-72770.95440279895;-64761.72086736213;-37447.95619821027;-71514.38403301049;-24354.281944546932;-64272.15060855754;4167.438050203091;-51270.453783327794;
-67028.07599640799;-53154.884654865826;-64092.9790250038;-62409.49033611898;-75167.50844329697;-75900.75742015331;-72876.0523052278;-76285.83327362935;-72780.69976338146;-64764.89481507478;-37644.9868255838;-71504.14693404996;-24353.454930002088;-64272.39647774655;4051.298386013316;-51254.51698953116;
-67055.99332523267;-53160.38318400183;-64124.67379864142;-62440.55926091186;-75193.88350175423;-75933.18980135796;-72909.44581144402;-76315.82931468837;-72774.84360633417;-64767.085286031404;-37457.41098611486;-71517.44622200087;-24356.67358120365;-64271.792980646256;4155.9492535530635;-51273.270103129165;
-67054.38399963189;-53166.21698930467;-64085.35708014454;-62411.45728963105;-75171.08472240981;-75902.45615273192;-72877.19224419502;-76288.56018645289;-72788.54522568527;-76326.33463458237;-72775.31299296772;-64772.62851865632;-37504.17083551536;-71506.94090210687;-24374.890252934725;-64289.78613493278;4114.57617456629;-51296.113585962485;
