Año;Mes;Dia; Hora
2020;09;20;09-48-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-66986.70291742122;-52755.52603668285;-64050.26484134971;-62227.23421183041;-74930.0882136927;-75626.00977730867;-72658.45807295539;-75818.92768370244;-72661.98964857933;-64562.54447252089;-37163.53025001648;-71473.07800925708;-24051.169937988514;-64047.47087329279;4383.087680707894;-50905.65096207273;
-66978.34336499493;-52761.04691756331;-64049.95191692733;-62226.518956007836;-74934.11152769465;-75622.7017191293;-72650.27733448474;-75818.48064881333;-72680.72041043287;-64581.051716929884;-37299.38415281584;-71477.12367500349;-24061.98818230488;-64063.184149644876;4323.609688712321;-50906.50032836203;
-66995.12952508086;-52761.15867628559;-64072.16955091591;-62245.47323530594;-74943.49926036588;-75640.38194899344;-72665.92355560345;-75834.52920133225;-72667.33171550414;-64573.69799300409;-37179.31058160193;-71475.62610812498;-24056.75787410234;-64051.29302159465;4373.118802680827;-50904.01928472749;
-67002.12562109537;-52779.464754994486;-64074.695298039354;-62249.00481092987;-74952.68582733702;-75637.49857395871;-72659.44154971142;-75840.67593105746;-72693.41620128349;-64596.31795839286;-37299.585318515936;-71487.74075361977;-24070.101865542158;-64069.48734158127;4331.8127789274195;-50909.60722084132;
-66995.8671326479;-52763.08092630874;-64078.91977774141;-62249.094217907696;-74945.26504817785;-75637.23035302524;-72668.76222714929;-75842.12879444704;-72679.93809937693;-64587.846647244296;-37211.25122442856;-71488.07602978659;-24070.124217286615;-64061.843044977555;4346.676688990198;-50913.60818309882;
-66991.9108738793;-52755.36957447167;-64058.89261470945;-62239.77354046983;-74946.15911795606;-75628.71433838777;-72652.08782578562;-75833.43396585392;-72691.47159951588;-64594.10513569178;-37282.3521235409;-71488.45600944234;-24075.555691189253;-64068.19094040286;4348.353069824347;-50906.34386615084;
-66976.33170799396;-52748.01585054587;-64065.8216554906;-62239.55002302528;-74934.78208002831;-75630.39071922192;-72657.92163108845;-75831.55641931969;-72676.96531736437;-64585.00797569847;-37224.6846228462;-71479.76118084922;-24066.838510851685;-64058.0208966757;4343.972127911106;-50899.37012188079;
-66962.67479213176;-52755.57074017177;-64046.308582581114;-62225.69194146299;-74931.67518754902;-75617.22554173775;-72640.24140122431;-75815.79843947869;-72674.52897721875;-64578.54832155089;-37250.41148071426;-71466.55129987614;-24049.89588855456;-64047.381466314975;4371.420070102224;-50879.92410420467;
-66989.85451338941;-52749.80399010229;-64068.01212644722;-62238.387732313604;-74930.71406253744;-75626.47916394225;-72654.59122116462;-75826.32611111715;-72663.57662243565;-64570.83696971381;-37231.25603571606;-71462.97502076329;-24050.074702510203;-64042.35232381253;4341.580491254388;-50878.06890941488;
-66997.9681966267;-52773.58624620274;-64060.658402521425;-62236.21961310144;-74943.16398419905;-75628.69198664332;-72656.4464159544;-75826.66138728397;-72683.82730291216;-64588.78542051142;-37231.74777409408;-71481.07993377208;-24064.22335675041;-64057.4173995754;4396.945762270184;-50897.134947435254;
-66986.0100133431;-52741.8020655873;-64077.39985911845;-62241.69579049299;-74935.00559747286;-75628.28965524312;-72656.15584327649;-75829.27654138525;-72675.37834350805;-64585.96910071005;-37265.36479775486;-71475.06731451361;-24067.173787018513;-64054.981059429774;4321.754493922531;-50889.468299087086;
-66986.52410346558;-52765.36080424319;-64059.5184635542;-62234.45382528947;-74939.96768474195;-75626.41210870887;-72649.65148563999;-75822.88394247103;-72676.29476503072;-64583.577464053335;-37209.23956742758;-71474.12854124648;-24061.98818230488;-64051.091855894556;4408.8815938093185;-50889.513002576;
-66976.37641148287;-52730.737952081916;-64055.85277746354;-62228.0388746308;-74924.8355537457;-75625.09335578601;-72654.45711069788;-75816.13371564553;-72671.1091603171;-64575.37437383823;-37279.62521071735;-71470.10522724452;-24054.656810123543;-64043.69342847985;4309.595144938844;-50886.1602409077;
-66972.39780096982;-52755.77190587186;-64050.667172749905;-62235.03497064531;-74943.85688827717;-75639.10789955949;-72663.68838115793;-75824.06858492715;-72680.72041043287;-64575.50848430497;-37185.25614562704;-71484.3209367181;-24051.3264001997;-64041.212384845305;4424.952498072684;-50899.392473625245;
-66985.13829530934;-52746.00419354489;-64046.12976862548;-62219.34404603768;-74916.45364957496;-75610.47531491224;-72638.87794481253;-75807.41653530796;-72669.0527998272;-64567.32774583432;-37297.28308883704;-71465.61252660901;-24050.320571699212;-64038.083140621566;4306.532955948467;-50884.4615083291;
-66968.17332126776;-52739.03044927483;-64041.078274378575;-62216.59478146968;-74920.94635021048;-75609.73770734522;-72635.43577616641;-75804.13082887302;-72664.2024712804;-64567.6406702567;-37160.937447659664;-71466.8195208096;-24049.828833321197;-64036.183242342864;4439.078800568438;-50888.52952581996;
-66984.87007437588;-52751.16744651407;-64047.47087329279;-62218.15940358155;-74915.35841409664;-75614.38687019193;-72645.09172977111;-75802.7450207168;-72656.06643629867;-64557.26946082943;-37288.83412943294;-71451.77679679118;-24045.984333274882;-64033.165756841394;4322.201528811637;-50874.06794715738;
-66976.57757718296;-52749.602824402195;-64044.073408135584;-62220.97572338292;-74924.09794617868;-75618.65605338289;-72648.39978795049;-75804.48845678431;-72663.3531049911;-64562.92445217663;-37145.04535735194;-71472.56391913461;-24055.483824668387;-64040.89946042293;4445.918434371762;-50895.14564217874;
-66976.24230101613;-52747.01002204538;-64053.19291987335;-62224.17202284003;-74921.81806824423;-75620.24302723921;-72653.58539266413;-75805.71780272936;-72663.64367766901;-64561.98567890951;-37302.28987959503;-71460.7621980622;-24050.02999902129;-64045.14629186944;4314.490176974557;-50883.589790295344;
-66949.75548383659;-52744.081943521735;-64039.826576689076;-62218.51703149284;-74922.3321583667;-75619.32660571655;-72647.05868328318;-75800.48749452681;-72665.63298292554;-64566.232510356014;-37145.2688747965;-71473.5697476351;-24051.90754555554;-64046.77796921468;4451.1487425743035;-50897.33611313535;
-66963.0100682986;-52734.26952770585;-64027.39900677193;-62205.64242668658;-74909.65871926055;-75608.46365791127;-72638.00622677877;-75787.67994495391;-72658.41336946648;-64551.99444913799;-37302.021658661564;-71456.5600701046;-24031.410995890023;-64034.41745453089;4349.917691936218;-50882.31574086139;
-66982.52314120808;-52747.01002204538;-64032.85283241902;-62207.69878717647;-74909.05522216026;-75603.43451540882;-72632.08301449812;-75788.6410699655;-72645.60581989358;-64541.64559145518;-37127.99097633255;-71448.5134421007;-24022.2691324078;-64018.972399112274;4484.341083090435;-50870.379909322255;
-66985.89825462083;-52770.97109210147;-64038.88780342195;-62221.0874821052;-74924.0308909453;-75615.77267834815;-72648.26567748377;-75800.643956738;-72664.29187825821;-64556.84477768478;-37293.90797542429;-71456.42595963788;-24032.439176134965;-64032.67401846338;4373.364671869836;-50871.855124456306;
-66982.36667899688;-52752.687365137026;-64055.22692861879;-62227.65889497506;-74926.46723109094;-75621.96411156227;-72650.99259030732;-75807.55064577468;-72657.38518922153;-64556.26363232895;-37144.71008118511;-71460.47162538429;-24034.629647091588;-64031.37761728497;4455.26146355408;-50874.82790646886;
-66961.06546653098;-52738.38224868563;-64034.305695808616;-62210.157479066555;-74913.52557105132;-75605.60263462098;-72637.51448840076;-75791.14446534449;-72670.41625623897;-64567.774780723434;-37300.278222594054;-71462.371523663;-24050.43233042149;-64049.72839948278;4357.964319940129;-50874.358519835296;
-66956.48335891764;-52724.94885026799;-64037.34553305454;-62213.39848201257;-74910.64219601658;-75608.15073348889;-72637.53684014521;-75796.73240145831;-72648.93622981742;-64550.89921365967;-37146.85584865283;-71456.98475324926;-24040.1728797165;-64038.15019585493;4429.512253941566;-50872.749194234515;
-66955.52223390606;-52748.73110636844;-64038.30665806612;-62211.29741803377;-74915.82780073021;-75608.10602999998;-72640.26375296876;-75795.5924624911;-72662.88371835754;-64565.09257138879;-37278.552326983496;-71456.35890440451;-24050.342923443666;-64054.95870768532;4370.302482879458;-50872.99506342353;
-66968.15096952331;-52732.30257419379;-64046.39798955894;-62217.60060997017;-74910.50808554985;-75607.36842243295;-72639.36968319055;-75797.87234042554;-72655.37353222055;-64560.82338819783;-37162.9714564051;-71463.33264867456;-24054.545051401266;-64054.80224547414;4415.58711714591;-50880.61700828279;
-66971.16845502477;-52744.10429526619;-64036.07148362059;-62207.05058658726;-74907.60235877066;-75595.63375659392;-72621.95767425987;-75786.24943330878;-72654.99355256482;-64560.55516726436;-37256.96054183967;-71447.08293045557;-24049.918240299015;-64056.54568154165;4395.649361091776;-50860.366327806274;
-66984.19952204222;-52728.10044623619;-64054.4669693073;-62218.964066381945;-74906.5294750368;-75603.32275668654;-72634.0946714991;-75793.91608165695;-72641.49309891381;-64551.45800727106;-37164.35726456133;-71444.64659030993;-24043.03390300678;-64047.82850120408;4415.855338079374;-50862.8026679519;
-66953.57763213845;-52734.56010038377;-64031.0646928626;-62202.42377548502;-74902.88614069059;-75589.01764023515;-72615.34155790109;-75777.64401169348;-72657.899279344;-64562.3880103097;-37235.212294484656;-71455.59894509304;-24048.644190865063;-64060.74780949925;4423.723152127642;-50872.41391806769;
-66955.32106820597;-52720.612611843666;-64041.94999241233;-62210.17983081101;-74899.73454472239;-75597.82422755053;-72629.13258423001;-75786.27178505324;-72633.60293312109;-64541.24326005498;-37177.76831123451;-71441.49499434173;-24032.79680404625;-64044.7663122137;4402.466643150645;-50863.56262726339;
-66979.86328361789;-52735.52122539535;-64031.86935566299;-62215.544249480285;-74918.42060308703;-75606.58611137702;-72634.16172673246;-75792.12794210052;-72656.55817467668;-64559.68344923061;-37210.513616861535;-71456.15773870442;-24039.770548316308;-64059.49611180975;4443.057411081482;-50875.02907216896;
-66986.92643486577;-52731.38615267112;-64047.9179081819;-62222.92032515053;-74912.98912918438;-75607.50253289969;-72641.47074716935;-75798.65465148147;-72658.9498113334;-64558.36469630775;-37219.58842511039;-71463.08677948556;-24037.825946548695;-64055.3163355966;4392.162488956748;-50878.3594820928;
-66978.09749580592;-52760.06344080728;-64046.48739653676;-62223.233249572906;-74924.50027757887;-75607.68134685533;-72634.0499680102;-75798.65465148147;-72666.66116317049;-64565.80782721136;-37204.38923888079;-71463.75733181922;-24037.222449448403;-64051.427132061384;4457.563693232977;-50875.74432799153;
-66973.20246377021;-52725.17236771255;-64057.10447515303;-62225.043740873785;-74916.72187050842;-75611.72701260174;-72641.42604368043;-75800.21927359335;-72656.93815433243;-64558.36469630775;-37245.02471030053;-71451.77679679118;-24039.36821691611;-64040.40772204492;4367.48616307809;-50860.947473162116;
-66980.91381560729;-52742.830245832236;-64056.67979200838;-62240.73466548141;-74945.95795225597;-75631.37419597796;-72656.80404386569;-75817.07248891264;-72682.77677092276;-64576.26844361645;-37192.09577943037;-71476.05079126963;-24049.426501921;-64050.39895181644;4463.486905513633;-50883.6121420398;
-66991.57559771248;-52736.05766726228;-64060.05490542113;-62231.99513339939;-74930.19997241498;-75625.87566684195;-72658.05574155519;-75813.60796852208;-72679.08873308763;-64575.30731860487;-37285.52607125355;-71467.71359058781;-24052.064007766727;-64055.00341117423;4355.706793750142;-50872.190400623134;
-66994.6601384473;-52762.38802223063;-64061.88774846646;-62241.24875560388;-74949.40012090208;-75636.91742860287;-72666.81762538166;-75821.25226512579;-72690.86810241558;-64585.83499024332;-37190.01706719602;-71486.10907627453;-24057.406074691546;-64061.73128625528;4465.163286347782;-50888.79774675343;
-66987.41817324379;-52749.44636219101;-64047.515576781705;-62225.98251414091;-74924.14264966758;-75619.57247490555;-72652.53486067473;-75802.72266897233;-72673.27727952925;-64566.70189698957;-37302.75926622859;-71468.5182533882;-24041.156356472537;-64046.39798955894;4332.595089983355;-50873.84442971283;
-66956.61746938438;-52731.56496662676;-64032.80812893011;-62210.224534299916;-74914.62080652962;-75602.56279737507;-72628.73025282983;-75785.86945365304;-72667.57758469315;-64562.052734142875;-37159.99867439255;-71466.99833476525;-24037.445966892956;-64041.972344156784;4472.31584457348;-50877.9571506926;
-66960.66313513079;-52738.20343472999;-64049.8178064606;-62224.93198215151;-74921.84041998869;-75616.46558242626;-72652.22193625235;-75800.643956738;-72655.73116013184;-64550.92156540413;-37282.26271656308;-71447.35115138903;-24032.483879623876;-64037.05496037662;4355.460924561135;-50860.96982490657;
-67000.33748153895;-52755.59309191622;-64057.05977166412;-62232.397464799586;-74934.51385909485;-75624.48985868572;-72657.63105841054;-75811.08222139862;-72679.24519529882;-64576.96134769456;-37151.12503184379;-71485.10324777404;-24056.71317061343;-64065.08404792358;4469.946559661217;-50902.320552148885;
-66987.95461511072;-52723.16071071157;-64049.95191692733;-62220.014598371345;-74918.59941704267;-75612.97871029124;-72647.84099433912;-75797.44765728089;-72669.94686960541;-64569.317051090846;-37308.79423723152;-71461.9691922628;-24052.019304277816;-64065.15110315694;4330.136398093271;-50877.46541231459;
-66981.49496096313;-52745.46775167796;-64045.88389943646;-62222.517993750334;-74921.21457114394;-75612.91165505788;-72648.26567748377;-75796.71004971386;-72664.38128523604;-64562.54447252089;-37140.48560148306;-71470.373448178;-24042.743330328864;-64054.645783262946;4457.2507688106025;-50886.78608975245;
-66958.83029208545;-52748.39583020161;-64057.46210306432;-62224.8872786626;-74920.6334257881;-75610.31885270105;-72645.18113674893;-75797.35825030306;-72670.68447717244;-64564.22085335504;-37305.664993007784;-71462.55033761864;-24038.272981437804;-64053.84112046256;4346.140247123271;-50878.04655767042;
-66996.068298348;-52752.95558607049;-64056.7691989862;-62238.45478754697;-74936.05612946226;-75630.97186457776;-72667.62228818206;-75808.55647427517;-72671.57854695065;-64564.10909463276;-37140.753822416526;-71478.15185524843;-24038.250629693346;-64047.0685418926;4467.018481137572;-50895.8608980013;
-66990.18978955624;-52745.87008307816;-64029.611829473004;-62213.91257213504;-74913.36910884012;-75605.2450067097;-72638.52031690125;-75781.64497395098;-72680.78746566623;-64565.964289422554;-37314.1586559008;-71472.36275343451;-24037.89300178206;-64046.82267270359;4350.454133803146;-50886.85314498581;
-66974.32005099297;-52733.71073409447;-64041.12297786748;-62221.959200138954;-74916.92303620852;-75610.87764631244;-72644.42117743746;-75789.40102927698;-72654.72533163134;-64543.29962054487;-37133.891836868745;-71454.23548868125;-24017.03882420526;-64020.00057935722;4454.412097264779;-50867.720051732074;
-66989.96627211169;-52750.385135458135;-64043.98400115776;-62222.5850489837;-74921.32632986622;-75612.48697191323;-72648.69036062842;-75790.384506033;-72670.48331147234;-64556.97888815152;-37286.576603242946;-71457.32002941609;-24026.359501643125;-64031.04234111814;4387.669788321232;-50867.094202887325;
-66974.29769924852;-52731.497911393395;-64049.43782680486;-62224.4402437735;-74915.69369026348;-75611.63760562392;-72645.56111640467;-75791.92677640043;-72658.41336946648;-64550.67569621512;-37151.97439813309;-71461.03041899568;-24030.94160925646;-64028.360131783505;4456.4237542657565;-50875.78903148044;
-66956.5057106621;-52748.52994066834;-64029.34360853954;-62206.938827864986;-74907.24473085937;-75598.60653860647;-72632.61945636505;-75777.55460471567;-72671.26562252827;-64559.54933876388;-37276.920649638254;-71459.53285211716;-24034.115556969115;-64042.6652482349;4402.578401872922;-50871.87747620076;
-66991.73205992366;-52735.65533586209;-64059.76433274321;-62228.0388746308;-74917.97356819792;-75617.06907952655;-72652.93719207493;-75798.7440584593;-72649.67383738444;-64545.78066417941;-37154.14251734525;-71451.59798283553;-24027.812365032718;-64032.405797529915;4435.2343005221255;-50864.47904878605;
-66983.12663830837;-52740.81858883126;-64043.42520754638;-62216.17009832503;-74917.66064377554;-75604.50739914268;-72633.42411916544;-75790.87624441103;-72679.91574763248;-64570.5911005248;-37268.203469300686;-71471.6698493564;-24044.799690818752;-64056.746847241746;4397.973942515128;-50877.867743714785;
-66976.93520509425;-52719.04798973179;-64051.60594601702;-62221.825089672224;-74912.02800417281;-75614.31981495855;-72655.93232583193;-75795.45835202436;-72663.1966427799;-64559.86226318625;-37184.69735201566;-71465.92545103139;-24039.345865171657;-64047.98496341526;4402.6007536173765;-50880.03586292695;
-66964.88761483284;-52745.04306853331;-64032.51755625219;-62208.39169125458;-74908.54113203778;-75598.6959455843;-72637.2015639784;-75782.3378780291;-72673.8584248851;-64562.14214112069;-37241.627245143325;-71472.3180499456;-24039.636437849575;-64054.17639662939;4413.77662584503;-50890.518831076486;
-66975.68350740476;-52731.855539304684;-64053.930527440374;-62220.685150705;-74908.16115238205;-75607.68134685533;-72648.24332573931;-75792.37381128954;-72650.32203797364;-64550.34042004829;-37194.82269225391;-71456.62712533798;-24037.669484337508;-64040.944163911845;4391.894268023285;-50876.057252413906;
-66970.22968175766;-52732.906071294085;-64038.88780342195;-62213.21966805693;-74913.54792279577;-75601.84754155249;-72636.93334304492;-75787.34466878709;-72670.41625623897;-64566.29956558938;-37216.72740182011;-71468.13827373246;-24042.922144284505;-64051.65064950594;4427.567652173955;-50884.03682518445;
-66979.10332430642;-52725.32882992373;-64055.58455653007;-62219.679322204516;-74908.3846698266;-75607.39077417742;-72646.00815129378;-75793.8937299125;-72661.2520410123;-64562.43271379861;-37226.96450078065;-71464.09260798605;-24039.278809938292;-64048.47670179328;4362.322910108914;-50880.48289781605;
-66966.1616642668;-52719.91970776555;-64028.74011143925;-62205.821240642224;-74909.41285007153;-75601.06523049656;-72637.73800584531;-75781.98025011782;-72670.907994617;-64562.54447252089;-37197.77312252201;-71471.2228144673;-24032.103899968137;-64045.05688489162;4428.841701607907;-50882.85218272832;
-66947.52030939107;-52717.88569902012;-64028.695407950334;-62198.84749637217;-74890.927957407;-75594.85144553798;-72635.88281105552;-75771.29611626817;-72650.59025890712;-64542.83023391131;-37239.70499512017;-71452.00031423573;-24018.089356194658;-64026.124957337976;4348.867159946819;-50863.74144121903;
-66975.43763821574;-52748.217016245966;-64031.9140591519;-62212.12443257862;-74913.45851581795;-75606.22848346573;-72642.38716869202;-75781.5332152287;-72663.26369801328;-64547.81467292484;-37162.45736628263;-71469.18880572186;-24015.965940471404;-64026.99667537173;4458.1895420777255;-50886.27199962998;
-66978.32101325048;-52707.96152448196;-64036.674980720876;-62202.7814033963;-74890.14564635105;-75589.8893582689;-72633.96056103236;-75769.57503194512;-72654.0994827866;-64546.451216513065;-37256.155879039274;-71454.07902647008;-24017.687024794464;-64024.090948592544;4353.225750115604;-50871.87747620076;
-66950.44838791472;-52716.410483886066;-64027.175489327376;-62200.568580695224;-74898.25932958834;-75588.74941930169;-72623.72346207184;-75769.30681101166;-72644.01884603726;-64538.985733864996;-37135.90349386972;-71447.46291011131;-24010.713280524407;-64014.12207056548;4479.937789432739;-50862.5567987629;
-66963.18888225424;-52702.26182964585;-64044.05105639113;-62204.30132201926;-74892.96196615243;-75589.55408210207;-72625.6904155839;-75774.67122968093;-72650.85847984058;-64549.20048108107;-37262.526126209035;-71446.32297114408;-24024.66076906452;-64026.84021316055;4355.729145494598;-50856.83475218234;
-66956.5057106621;-52710.08494020521;-64037.85962317701;-62205.86594413113;-74903.04260290177;-75594.0914862265;-72628.05970049616;-75776.25820353726;-72650.45614844038;-64553.35790554976;-37127.40983097671;-71453.90021251443;-24035.5237168698;-64033.09870160803;4470.5724085059655;-50860.813362695386;
-66981.74083015214;-52725.3958851571;-64049.28136459367;-62211.52093547833;-74903.22141685741;-75596.23725369421;-72626.71859582885;-75784.4389420079;-72655.9993810653;-64558.02942014092;-37278.127643838845;-71446.94881998883;-24040.262286694324;-64042.84406219055;4335.210244084626;-50848.83282766734;
-66991.17326631228;-52734.20247247249;-64062.49124556676;-62230.162290354056;-74924.2320566454;-75614.096297514;-72648.13156701703;-75800.39808754898;-72668.8516341271;-64571.30635634737;-37130.472019967085;-71472.25099471223;-24052.3769321891;-64055.09281815205;4460.380013034345;-50880.48289781605;
-66969.84970210191;-52724.21124270097;-64056.85860596402;-62222.00390362787;-74911.46921056142;-75602.42868690833;-72635.92751454444;-75790.138636844;-72677.4570557424;-64578.34715585079;-37304.36859182937;-71469.50173014424;-24057.830757836196;-64062.334783355574;4325.263717802014;-50877.13013614776;
-66965.51346367759;-52709.36968438264;-64048.92373668239;-62217.04181635879;-74913.01148092884;-75605.71439334327;-72641.8507268251;-75788.73047694331;-72662.32492474615;-64563.930280677116;-37127.38747923225;-71462.97502076329;-24046.38666467508;-64047.0685418926;4452.489847241623;-50866.64716799822;
-66970.43084745776;-52709.414387871555;-64050.175434371886;-62209.84455464418;-74908.13880063758;-75599.07592524003;-72636.17338373345;-75785.7353431863;-72673.54550046271;-64568.04300165689;-37299.76413247158;-71464.62904985299;-24040.61991460561;-64050.443655305346;4321.620383455799;-50867.63064475425;
-66976.55522543851;-52716.94692575299;-64040.161852855905;-62214.203144812964;-74911.5809692837;-75607.90486429988;-72646.03050303823;-75791.61385197805;-72670.57271845016;-64565.40549581117;-37138.74216541555;-71478.77770409318;-24036.864821537118;-64046.10741688102;4431.121579542349;-50888.775395008975;
-66975.39293472683;-52731.25204220439;-64042.70995172381;-62213.35377852366;-74912.38563208409;-75604.17212297584;-72641.20252623588;-75790.31745079964;-72679.20049180991;-64571.30635634737;-37299.786484216034;-71475.06731451361;-24039.502327382845;-64052.410608817416;4333.645621972754;-50880.996987938524;
-66976.5105219496;-52729.03921950331;-64059.13848389847;-62229.04470313129;-74922.5333240668;-75618.52194291615;-72652.8477850971;-75800.59925324908;-72671.9585266064;-64565.316088833344;-37146.85584865283;-71479.51531166022;-24035.23314419188;-64043.98400115776;4423.20906200517;-50886.62962754126;
-66960.05963803049;-52734.29187945031;-64047.225004103784;-62219.00876987085;-74921.66160603304;-75612.03993702412;-72651.46197694087;-75793.80432293467;-72690.51047450429;-64580.44821982959;-37301.820492961466;-71485.21500649632;-24046.85605130864;-64053.86347220701;4340.462904031623;-50889.602409553816;
-66993.58725471345;-52713.14712919559;-64057.28328910867;-62228.530613008814;-74926.26606539084;-75629.58605642153;-72673.67961092945;-75803.03559339471;-72684.22963431236;-64571.21694936955;-37168.82761345239;-71497.9778525803;-24035.881344781083;-64044.498091280235;4408.188689731203;-50908.35552315182;
-66986.4123447433;-52740.460960919976;-64035.78091094267;-62212.54911572327;-74915.51487630783;-75610.18474223433;-72650.47850018484;-75784.0813140966;-72692.76800069428;-64578.28010061743;-37288.78942594402;-71493.26163450023;-24039.658789594032;-64052.611774517514;4362.479372320101;-50899.59363932534;
-66978.2092545282;-52717.595126342196;-64042.44173079035;-62211.45388024496;-74908.1835041265;-75613.62691088044;-72650.61261065157;-75784.2377763078;-72660.38032297854;-64546.63003046871;-37170.68280824218;-71472.56391913461;-24009.6180450461;-64026.08025384906;4402.4889948951;-50879.8570489713;
-66973.96242308168;-52744.28310922183;-64034.41745453089;-62212.057377345256;-74915.09019316318;-75604.30623344258;-72639.97318029085;-75781.35440127307;-72685.01194536829;-64571.01578366945;-37261.341483752905;-71483.4715704288;-24026.56066734322;-64046.42034130339;4394.554125613467;-50891.74817702153;
-66987.48522847715;-52730.67089684855;-64066.671021779905;-62233.55975551126;-74922.37686185562;-75619.50541967219;-72658.3463142331;-75799.3922590485;-72667.3540672486;-64562.20919635406;-37186.79841599446;-71477.21308198132;-24027.365330143613;-64038.75369295522;4393.861221535351;-50888.909505475705;
-66965.93814682224;-52720.612611843666;-64052.36590532851;-62212.526763978814;-74911.51391405033;-75595.9913845052;-72629.66902609695;-75778.85100589407;-72680.36278252158;-64579.21887388455;-37240.82258234294;-71479.73882910477;-24040.5752111167;-64051.62829776148;4415.654172379276;-50887.47899383056;
-66990.0556790895;-52700.27252438934;-64062.35713510003;-62215.43249075801;-74904.69663199146;-75600.30527118508;-72635.45812791087;-75783.2319478073;-72654.83709035363;-64559.77285620843;-37199.047171955965;-71462.84091029655;-24035.389606403067;-64037.70316096582;4379.5337533394995;-50869.821115710874;
-66972.308393992;-52726.893452035605;-64033.70219870832;-62201.37324349562;-74905.00955641385;-75590.0458204801;-72618.64961608048;-75773.30777326916;-72666.25883177029;-64567.283042345414;-37204.098666202866;-71462.4162271519;-24033.84733603565;-64043.40285580193;4424.505463183577;-50864.724917975065;
-66988.5134087221;-52710.84489951669;-64059.183187387374;-62219.07582510422;-74910.88806520558;-75607.32371894404;-72642.9459623034;-75792.0385351227;-72659.62036366705;-64562.00803065396;-37219.02963149901;-71463.64557309695;-24030.606333089632;-64040.09479762254;4370.213075901637;-50868.12238313227;
-66967.0110305561;-52720.76907405485;-64048.02966690418;-62213.75610992386;-74916.65481527506;-75602.02635550813;-72634.38524417701;-75788.41755252094;-72672.83024464015;-64575.955519194074;-37191.87226198581;-71467.91475628791;-24039.3235134272;-64048.208480859816;4448.511236728577;-50871.09516514483;
-66971.14610328032;-52705.92751573653;-64066.51455956871;-62223.52382225083;-74916.78892574178;-75611.592902135;-72648.57860190613;-75799.97340440433;-72670.88564287254;-64573.83210347082;-37254.36773948285;-71470.19463422235;-24036.998932003848;-64044.38633255796;4358.612520529333;-50869.59759826632;
-66963.0100682986;-52721.8419577887;-64054.4669693073;-62219.76872918233;-74926.82485900223;-75614.9009603144;-72648.19862225039;-75799.66047998196;-72689.12466634807;-64588.539551322414;-37184.54088980447;-71489.75241062074;-24044.33030418519;-64054.26580360721;4454.233283309136;-50886.96490370809;
-66992.64848144633;-52717.41631238655;-64063.60883278953;-62224.93198215151;-74922.84624848918;-75622.61231215147;-72659.57566017815;-75800.06281138216;-72683.26850930077;-64576.53666454991;-37281.390998529314;-71486.55611116363;-24038.027112248794;-64042.59819300153;4317.1947380536485;-50885.7132060186;
-66996.49298149264;-52737.15290274059;-64054.19874837384;-62225.42372052953;-74932.92688523851;-75627.70850988728;-72662.97312533535;-75801.51567477176;-72690.68928845994;-64579.97883319603;-37172.40389256524;-71498.06725955811;-24037.557725615232;-64040.318315067096;4426.986506818117;-50900.13008119227;
-66967.03338230055;-52707.35802738166;-64048.43199830437;-62213.152612823564;-74912.09505940617;-75612.91165505788;-72650.34438971811;-75785.9812123753;-72687.38123028055;-64576.31314710536;-37300.769960972066;-71485.1703030074;-24034.4731848804;-64035.02095163119;4301.503813446023;-50881.511078061;
-66967.68158288975;-52712.61068732866;-64049.14725412694;-62211.11860407813;-74914.46434431843;-75607.70369859978;-72647.88569782802;-75783.56722397414;-72669.38807599402;-64560.93514692011;-37146.07353759689;-71478.42007618191;-24021.352710885134;-64018.771233412175;4432.865015609863;-50879.387662337744;
-66973.53773993703;-52704.63111455812;-64060.27842286568;-62213.97962736841;-74910.91041695004;-75605.06619275406;-72645.42700593793;-75786.60706122006;-72678.77580866526;-64575.86611221625;-37296.14314986982;-71481.68343087238;-24044.91144954103;-64038.79839644414;4306.37649373728;-50883.947418206626;
-66953.22000422717;-52693.00820744136;-64045.347457569536;-62198.333406249694;-74898.79577145526;-75591.4986838697;-72626.65154059549;-75773.2854215247;-72662.23551776833;-64566.88071094522;-37134.1153543133;-71474.21794822431;-24045.13496698558;-64033.92571615288;4425.712457384165;-50881.1087466608;
-66959.36673395238;-52692.04708242978;-64056.72449549729;-62202.89316211858;-74898.84047494418;-75592.48216062572;-72625.17632546143;-75774.73828491429;-72660.55913693419;-64561.04690564238;-37289.68349572224;-71461.3656951625;-24034.830812791686;-64031.53407949616;4302.7555111355205;-50863.517923774474;
-66960.7078386197;-52699.423158100035;-64022.43691950285;-62190.91262709053;-74889.85507367314;-75580.14399768639;-72612.99462473328;-75762.10954929705;-72655.150014776;-64556.86712942924;-37121.84424660733;-71460.65043933994;-24030.449870878445;-64023.398044514426;4437.670640667754;-50863.674385985665;
-66946.42507391276;-52687.040291671794;-64031.154099840416;-62191.73964163538;-74890.50327426234;-75582.15565468736;-72616.05681372367;-75761.8860318525;-72653.47363394185;-64548.06054211385;-37276.87594614935;-71446.25591591072;-24015.630664304575;-64016.469003733284;4338.563005752922;-50847.13409508873;
