Año;Mes;Dia; Hora
2020;05;05;21-18-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
10733.844129305378;161278.31921319;-22403.846371632382;-25647.687989197733;-14508.651436406546;-11134.007410288741;-18695.624911263574;-17109.031034592514;93512.21096661223;-8115.471376832888;-16136.52898508656;6843.120675458989;-8624.688819013694;933.051220542338;-1655.4596013378623;-2770.7892979132293;
10705.680931291692;161214.7061484702;-22398.05726981846;-25650.549012488013;-14455.186063669451;-11103.586686085067;-18502.148211258438;-16894.72250875503;93881.79706118072;-7705.026293400085;-16121.508612812593;7098.31054190523;-8575.336167256375;1000.8217097308291;-1930.2742994158625;-3538.348202508474;
10686.860762460323;161221.0093404066;-22447.76754948706;-25694.5148938316;-14543.16252984554;-11136.287288223182;-18605.614436342054;-17095.888208852793;93491.7144169467;-8144.729810324885;-16146.251993924618;6841.533701602662;-8629.94147896069;928.245595484447;-1662.723918285837;-2809.4801675653657;
10752.261966736552;161271.63604159787;-22373.1797782397;-25632.35469250139;-14432.923726191966;-11125.759616584734;-18600.786459539708;-16925.702026570085;93870.84470639762;-7695.191525839749;-16137.758331031602;7087.089966188666;-8576.833734134882;1003.4368638321;-1922.8088167677902;-3478.7137483017145;
10668.934663407168;161206.57011348847;-22463.570232816965;-25725.919094791305;-14542.961364145443;-11127.368942185514;-18505.03158629317;-17070.742496340572;93526.27021387461;-8134.4256561309885;-16139.971153732677;6848.30628017262;-8610.383702562298;918.4331796685672;-1673.6092178355716;-2890.6840551714963;
10801.592266749414;161314.23846652967;-22357.354743165346;-25629.2478000221;-14432.655505258503;-11141.852872592553;-18710.37706260408;-16970.62903292525;93882.40055828102;-7703.528726521579;-16141.37931363336;7074.193009637954;-8590.155373830245;991.0092939149492;-1908.1684241495639;-3398.314523495975;
10631.96487807809;161177.31167999646;-22481.094000469926;-25747.823804357507;-14554.40545730656;-11112.661494333923;-18419.625570729444;-17036.767844768507;93532.86397848892;-8118.89119373455;-16134.651438552313;6867.394669937453;-8611.680103740706;924.8704820716956;-1696.0056657797893;-2979.219314958968;
10848.776799294568;161377.06922019355;-22323.84947822684;-25595.87664555033;-14419.177403351952;-11142.970459815318;-18796.05129910127;-16994.74656519253;93840.71455487187;-7710.301305091537;-16138.875918254367;7059.686727486459;-8601.17478384671;999.9276399526168;-1872.8526679101788;-3291.4508332551522;
10618.777348849459;161146.01923775903;-22486.950157517214;-25758.75380739615;-14548.392838048083;-11092.164944668406;-18328.29634288506;-16991.349100035324;93586.93284832631;-8070.276149544257;-16111.942066185722;6905.1020628335555;-8587.69668194016;955.4476684865557;-1711.3166107316747;-3092.207383180545;
10857.516331376593;161383.01478421866;-22339.674513301197;-25611.79108760251;-14439.204566383907;-11172.02772760722;-18873.03070700535;-17051.162368197725;93800.07908345212;-7758.402259159358;-16152.935165516756;7029.735389916348;-8613.51294678604;996.887802706695;-1840.8673215946344;-3187.694035493617;
10587.551961845395;161105.8755047173;-22514.01812005259;-25785.419438531335;-14565.715440000946;-11101.016235472707;-18266.60552818841;-16971.74662014802;93622.20390107679;-8048.505550444788;-16125.822499492468;6925.911536921446;-8583.203981304643;951.4690579735111;-1753.3378903076518;-3203.027332189957;
10866.792305325545;161383.21594991875;-22335.85236499934;-25610.628796890833;-14445.485406575848;-11192.16664936145;-18930.877021655684;-17088.981519816105;93738.79060015567;-7827.9608879042735;-16172.336479703961;6988.004683018289;-8621.89485095678;972.3008838058572;-1811.5418328692715;-3065.0276619228916;
10558.584101031316;161075.61124272482;-22533.039454584057;-25807.81588647555;-14573.60560579367;-11108.705235565334;-18234.32960919495;-16949.149006503703;93668.8072882661;-7997.856497509062;-16124.168470402774;6959.3944501154965;-8575.492629467562;938.3485839782458;-1792.2075739154309;-3303.4984235165625;
10864.780648324568;161387.95451974327;-22350.55981285093;-25623.68221565273;-14472.57572085568;-11205.197716378894;-18973.300632631854;-17132.522718015043;93673.88113425746;-7909.880031332974;-16196.297549760051;6948.330336610119;-8660.228092697633;934.3029182318352;-1787.40194885754;-2943.0318406858255;
10590.9494270026;161109.6753012747;-22496.181427977255;-25767.158063311348;-14535.07119835272;-11077.390441583448;-18202.88070474633;-16892.35322384277;93736.62248094351;-7925.9285838518845;-16111.629141763347;6993.257342965287;-8559.533483926474;961.8626191452288;-1828.0821237661987;-3399.968552585668;
10879.778668854078;161409.9039327984;-22325.190582894156;-25596.97188102864;-14450.112217678097;-11171.446582251381;-18938.99070489296;-17115.177764317723;93661.78884050714;-7920.988848327262;-16155.595023106936;6924.503377020762;-8621.716037001139;967.5399622368768;-1730.7626284077917;-2874.054357296748;
10592.67051132566;161093.91732143372;-22497.58958787794;-25772.745999425173;-14534.557108230247;-11077.792772983645;-18202.992463468607;-16870.649679976665;93777.61558027453;-7862.136705176438;-16102.599037003403;7040.553634232716;-8552.537387911963;998.1618521406475;-1851.5067519553606;-3485.061643727022;
10828.548470562515;161353.21990885973;-22378.030106786504;-25649.83375666544;-14503.8234596042;-11198.02280640874;-18929.31239954381;-17156.05910492648;93583.24481049119;-8015.022637250739;-16176.24803498364;6901.03404534269;-8649.007516981068;936.2698717439023;-1701.012456537778;-2785.2732283202686;
10599.688959084626;161113.96683621014;-22493.566273875986;-25768.521519723123;-14529.773834916812;-11099.406909871926;-18260.369391485383;-16873.44364803358;93804.61648757655;-7828.877309426941;-16130.918697228277;7060.8266664536795;-8579.940626614169;974.6478169736645;-1889.8176419517567;-3523.081961045499;
10799.290037070517;161336.36669354042;-22403.555798954465;-25671.917280187285;-14523.582401702692;-11201.733195988321;-18877.858683807695;-17163.479884085642;93545.06803096153;-8065.515227975277;-16183.065317042508;6869.495733916251;-8662.642081098806;925.0939995162487;-1680.0912237276107;-2731.137303249515;
10626.064017541888;161126.34970263837;-22486.92780577276;-25762.173624297815;-14524.945858114464;-11120.775177571199;-18334.01838946562;-16889.49220055249;93829.58338613313;-7776.104840767961;-16140.66405781079;7079.1998003959425;-8586.26617029502;976.8829914191952;-1916.7291422759465;-3541.70096417677;
10775.32896701443;161301.58737916796;-22416.408052016264;-25688.83755073995;-14532.478395995904;-11192.16664936145;-18817.844249945196;-17155.142683403814;93504.76783570861;-8115.471376832888;-16191.894256102356;6848.328631917076;-8671.515723647562;904.4633393840003;-1676.7831655482253;-2713.0994454740817;
10675.68489023267;161179.92683409774;-22437.932781926727;-25715.23496094167;-14483.013985516309;-11112.706197822834;-18405.275750789137;-16880.64090974819;93863.71449991639;-7727.422741344302;-16127.72239777117;7087.492297588861;-8566.55193168544;998.2959626073794;-1927.9273662480555;-3556.341356794996;
10741.376667186818;161269.0208874966;-22434.0435783915;-25707.635367826864;-14543.721323456923;-11172.519465985235;-18713.70747252792;-17132.545069759497;93500.5210042621;-8128.189519427958;-16165.809770323012;6840.550224846629;-8647.398191380285;925.5410344053548;-1658.3653281170523;-2749.1975127694027;
10720.187213443187;161222.93159042974;-22413.72584268163;-25695.18544616526;-14467.72539230888;-11128.86650906402;-18497.02966177817;-16902.903247225673;93885.64156122704;-7697.38199679637;-16130.091682683431;7093.840193014168;-8570.59759743185;1002.7663114984407;-1926.2509854139073;-3531.3744582384184;
10704.272771391008;161242.73523601715;-22456.082398424434;-25733.496336161654;-14551.678544483013;-11161.92473911342;-18613.795174812698;-17114.127232328323;93497.97290539418;-8148.730772582385;-16158.545453375036;6838.672678312383;-8645.990031479601;910.9453452760393;-1661.6063310630718;-2800.3383040831454;
10769.22694077813;161271.7254485757;-22383.2827667335;-25662.3060300715;-14453.084999690653;-11140.087084780585;-18605.77089855324;-16933.659247596177;93889.79898569573;-7689.827107170476;-16141.893403755834;7089.772175523302;-8591.407071519741;992.0598259043487;-1924.328735390751;-3473.706957543726;
10674.813172198912;161197.51765698407;-22471.326288142955;-25752.025932315104;-14563.12263764413;-11148.133712784494;-18511.4688886963;-17079.39262144478;93525.48790281867;-8131.072894462693;-16139.14413918783;6850.78732380716;-8619.257345111055;923.1941012375476;-1673.2292381798313;-2883.3750347346113;
10803.13453711683;161315.825440386;-22363.166196723723;-25645.095186840917;-14452.727371779369;-11155.532140199202;-18707.94072245845;-16971.992489337026;93871.82818315366;-7699.907743919819;-16146.162586946797;7076.539942805761;-8601.80063269146;990.4952037924771;-1906.0673601707651;-3387.876258835347;
10639.63152642626;161166.98517405812;-22485.363183660887;-25763.872356876418;-14572.35390810417;-11123.166814227918;-18415.378739282936;-17044.85917626133;93543.25753966064;-8118.757083267818;-16138.562993831993;6868.400498437942;-8609.869612439825;926.3009937168353;-1698.0396745252222;-2973.4525648894987;
10843.680601558757;161368.59790904497;-22330.28678062997;-25610.002948046083;-14429.10157789011;-11154.705125654356;-18789.189313553492;-16995.30535880391;93860.47349697036;-7716.537441794568;-16149.00125849262;7054.411715795007;-8594.357501787843;996.0384364173933;-1880.9887028919106;-3291.4955367440625;
10606.841517310324;161122.0358159585;-22501.769364091084;-25776.657554704852;-14570.364602847649;-11104.48075586328;-18319.713273014222;-17001.31797806239;93576.91926681034;-8074.567684479676;-16120.815708734479;6898.553001708151;-8587.875495895803;949.2115317835251;-1717.5080439457947;-3082.529077831397;
10857.9633662657;161366.67565902183;-22334.690074287664;-25614.562703914966;-14444.792502497734;-11173.994681119286;-18870.68377383754;-17046.915536751218;93773.54756278367;-7769.935759298296;-16165.899177300833;7027.120235815077;-8626.767531248037;982.5379827663878;-1847.5504931867713;-3167.7339276950274;
10583.32748214334;161095.77251622351;-22514.778079364074;-25793.130790368414;-14574.924358716531;-11102.469098862302;-18267.99133634464;-16973.199483537614;93612.21267130527;-8051.523035946255;-16127.275362882063;6923.251679331265;-8596.726786700105;943.0200985694049;-1756.333024064663;-3182.396672057709;
10892.385052726871;161417.6599881244;-22305.275178584478;-25583.672593077732;-14427.447548800415;-11169.6360909505;-18921.578695962275;-17062.740571825572;93758.37072829851;-7818.5955069775;-16165.67565985628;6984.0484242497005;-8628.600374293372;973.5525814953544;-1817.2862311942854;-3063.395984577654;
10611.177755734654;161112.08928967587;-22482.077477225957;-25759.022028329615;-14536.50170999786;-11065.566368766591;-18202.433669857226;-16911.754538029974;93700.1667857369;-7962.183113358393;-16094.351243299396;6959.819133260147;-8550.1681029997;975.7654041964298;-1785.2114779009198;-3319.0105341685457;
10905.907858122333;161420.96804630378;-22304.93990241765;-25579.470465120135;-14436.209432626896;-11171.647747951478;-18938.49896651494;-17093.742441385086;93715.74595162224;-7854.7829812506425;-16147.48133986966;6962.054307705678;-8618.475034055118;978.8722966757175;-1769.8334777156686;-2974.145468967613;
10596.29149392742;161105.11554540583;-22489.274738940567;-25764.609964443443;-14530.310276783739;-11076.384613082959;-18180.17133237974;-16883.54663652738;93747.08309734859;-7907.734263865264;-16089.120935096853;7005.640209393527;-8539.036934260957;987.9694566690275;-1816.7721410718134;-3421.9403173852347;
10896.721291151202;161417.9505608023;-22319.334425846868;-25593.86498854935;-14446.066551931686;-11183.293006812693;-18941.784672949874;-17116.272999796034;93648.69071825633;-7937.305621779636;-16165.139217989352;6930.672458490427;-8635.596470307884;954.2630260304244;-1733.2883755312414;-2876.3342352311893;
10609.635485367238;161107.9765686961;-22486.01138425009;-25762.598307442466;-14524.54352671427;-11083.738337008755;-18201.22667565664;-16877.35520331326;93794.5358508272;-7847.049277669106;-16095.178257844242;7036.597375464127;-8535.2147859591;994.4067590721559;-1851.8867316111007;-3505.6476003703597;
10861.897273289833;161376.97981321573;-22352.258545429533;-25622.83284936343;-14481.091735493153;-11196.189963363406;-18927.188983820557;-17147.654849011284;93601.17090954435;-7996.738910286297;-16173.610529137914;6894.932019106391;-8644.313650645454;944.7411828924636;-1706.3768752070519;-2808.630801276064;
10617.413892437684;161120.04651070197;-22473.337945143932;-25748.71787413572;-14513.367654486616;-11096.165906925906;-18246.488958178637;-16869.979127643004;93826.67765935394;-7805.855012637975;-16115.205420876197;7051.505989015817;-8559.757001371026;988.3494363247677;-1891.5163745303603;-3560.0964498634876;
10832.124749675364;161355.27626934962;-22367.56949038142;-25639.708416427187;-14491.731165853878;-11183.628282979524;-18871.801361060305;-17148.839491467417;93579.2885517226;-8052.081829557637;-16172.269424470596;6864.623053624994;-8649.834531525914;933.4535519425335;-1683.7122063293705;-2766.7659839112744;
10662.452657515129;161171.72374388264;-22439.519755783054;-25715.771402808597;-14481.874046549088;-11085.839400987554;-18298.501467526134;-16855.048162346862;93876.72321518937;-7747.516959609624;-16108.388138817329;7067.77805897928;-8543.440227918652;1002.5874975427982;-1907.3190578602623;-3602.6541713063925;
10784.51553398556;161304.89543734735;-22405.72391816663;-25680.142722146837;-14522.218945290917;-11184.812925435654;-18796.3865752681;-17151.0970176574;93524.81735048501;-8090.951513165416;-16165.519197645093;6847.076934227578;-8634.076551684922;932.0900955307599;-1665.0708514536443;-2763.413222242978;
10672.712108220114;161163.1406740118;-22439.564459271965;-25723.32629243449;-14487.573741385191;-11122.496261894257;-18397.11736406295;-16891.503857553467;93879.18190707946;-7738.866834505419;-16134.494976341126;7077.92575096199;-8568.854161364337;992.3503985822676;-1932.330659905751;-3597.982656715233;
10724.054065233955;161265.24344268366;-22447.611087275876;-25724.6226936129;-14554.40545730656;-11196.569943019145;-18719.83185050867;-17159.322459616957;93494.97777163718;-8155.078668007693;-16184.696994387747;6829.73198053026;-8661.412735153763;895.1650136905926;-1667.5742468326387;-2773.7173764368745;
10737.710981096146;161233.74983474612;-22388.513074936043;-25666.08347488445;-14443.652563530513;-11118.96468627032;-18487.954853529318;-16895.281302366413;93897.68915148845;-7715.911592949819;-16145.91671775779;7076.87521897259;-8579.918274869713;982.5156310219326;-1938.2985756753178;-3558.1741998403313;
10702.30581787894;161215.48845952612;-22451.76851174456;-25719.75001332164;-14550.06921888223;-11162.170608302427;-18609.05660498817;-17118.955209130672;93508.36646656592;-8142.51698762381;-16151.459950382705;6837.041000967146;-8634.210662151654;927.5079879174219;-1660.2875781402086;-2820.5219293262876;
10756.777019116524;161258.4038088803;-22384.422705700723;-25649.40907352079;-14453.532034579759;-11132.509843410236;-18599.937093250406;-16942.845814567307;93882.89229665903;-7701.807642198521;-16147.95072650322;7085.614751054615;-8597.173821589211;998.5418317963877;-1930.3413546492286;-3493.443547897762;
10667.146523850743;161195.86362789437;-22464.799578762006;-25728.75776633713;-14550.180977604507;-11133.225099232806;-18506.350339216035;-17079.347917955867;93511.02632415609;-8154.832798818684;-16150.8117497935;6848.015707494701;-8626.23108938111;921.8977000591398;-1681.1864592059208;-2890.438185982488;
10801.189935349219;161318.50764972065;-22358.4276268992;-25623.905733097286;-14436.745874493823;-11143.551605171157;-18702.106917155616;-16965.73400088954;93875.67268319997;-7705.450976544736;-16151.325839915973;7068.426259568484;-8594.223391321111;995.0996631502704;-1915.9244794755555;-3417.0676370939777;
10635.049418812921;161157.5974413869;-22498.103678000414;-25758.016199829126;-14567.660041768557;-11121.736302582778;-18416.585733483524;-17044.45684486113;93551.1253537089;-8130.670563062497;-16148.598927092426;6854.274195942187;-8615.032865409;921.6294791256761;-1706.980372307345;-2997.5477454123197;
10819.451310569206;161346.6931994788;-22357.533557120987;-25618.183686516728;-14445.284240875751;-11167.467971738335;-18802.130973593114;-17012.337388078857;93834.18784549092;-7739.0903519499725;-16179.332575718472;7033.088151584644;-8624.219432380132;966.3329680362903;-1902.558136291282;-3319.636383013294;
10603.533459130938;161142.3311999239;-22496.40494542181;-25756.161005039336;-14558.182902119506;-11104.346645396548;-18327.134052173384;-16993.584274480854;93554.2769496771;-8107.156527895514;-16152.354020160918;6870.032175783179;-8615.904583442758;921.5177204033996;-1744.5536547367162;-3103.942049019581;
10865.048869258031;161376.04103994858;-22316.7192717456;-25577.123531952326;-14418.864478929578;-11156.292099510682;-18858.77029404286;-17033.482138333577;93815.34532491509;-7761.665613849833;-16165.899177300833;7006.310761727186;-8620.017304422534;981.5321542658991;-1866.7282899294246;-3211.0292567049573;
10571.302243626385;161092.24094059956;-22514.666320641794;-25766.82278714452;-14571.54924530378;-11088.186334155362;-18256.167263527783;-16963.767047377474;93630.16112210287;-8044.906919587484;-16122.492089568626;6917.216708328332;-8587.875495895803;958.1298778211925;-1765.8325154581685;-3215.8572335073036;
10869.988604782655;161405.32182518506;-22317.769803734995;-25572.407313872256;-14431.202641868907;-11166.439791493392;-18923.478594240976;-17073.24589171957;93736.89070187697;-7829.972544905251;-16186.641596155358;6979.846296292102;-8649.745124548093;976.2571425744466;-1837.916891326534;-3081.143269675168;
10569.37999360323;161103.99795818306;-22501.344680946433;-25758.28442076259;-14543.654268223558;-11074.037679915153;-18207.708681548676;-16923.086872468815;93692.03075075516;-7981.584427545599;-16115.920676698766;6946.877473220525;-8572.609254432828;976.2571425744466;-1807.7643880563246;-3332.220415141632;
10881.410346199316;161419.2022584918;-22311.064280398405;-25567.288764391993;-14429.392150568028;-11169.501980483768;-18947.573774763798;-17102.101993811368;93711.18619575337;-7880.286321674147;-16176.493904172648;6943.100028407577;-8643.777208778525;961.6838051895863;-1795.0462454612548;-2987.3553499406994;
10579.974720475046;161111.19521989767;-22488.894759284827;-25741.185336254282;-14525.661113937034;-11063.107676876507;-18188.12855340583;-16891.839133720296;93745.25025430326;-7912.316371478602;-16102.911961425778;6984.42840390544;-8558.50530368153;983.4767560335108;-1841.2920047392852;-3443.0403641510447;
10870.078011760475;161414.351929945;-22331.13614691927;-25582.130322710316;-14454.917842735988;-11180.16376258895;-18957.4755975575;-17141.217546608157;93646.16497113288;-7932.2094240438255;-16177.186808250763;6912.768711181726;-8653.254348427576;957.2358080429802;-1761.8986084340345;-2895.221459295924;
10824.748674005114;161377.15862717136;-22357.444150143165;-25611.746384113598;-14478.878912792077;-11166.663308937945;-18880.2056169755;-17148.079532155934;93553.47228687671;-8053.065306313671;-16188.809715367523;6844.595890593039;-8663.938482277214;921.3389064477572;-1710.8025206092025;-2774.3432252816233;
10654.026049855478;161168.99683105908;-22439.81032846097;-25697.577082821976;-14476.375517413082;-11075.28937760465;-18306.793964719054;-16862.67010720612;93869.0565668412;-7745.751171797654;-16117.731167999646;7053.070611127689;-8556.471294936096;1001.2016893865692;-1933.7388198064352;-3610.0973022100097;
10787.018929364554;161326.9342573803;-22390.211807514646;-25641.250686794603;-14503.845811348656;-11162.170608302427;-18793.503200233365;-17148.615974022865;93538.69778379177;-8083.955417150905;-16167.82142732399;6829.776684019171;-8644.715982045649;936.4486856995447;-1684.3827586630296;-2779.350016039612;
10683.955035681134;161196.6012354614;-22429.260305078067;-25682.422600081278;-14473.648604589536;-11099.697482549846;-18389.093087803496;-16881.847903948772;93881.61824722508;-7723.488834320168;-16136.52898508656;7060.893721687045;-8574.039766077967;1002.4757388205218;-1948.7591920804016;-3612.5559941000934;
10730.759588570547;161261.73421880417;-22437.664560993264;-25691.631518796865;-14544.838910679688;-11176.006338120264;-18716.501440584834;-17151.052314168493;93504.14198686386;-8133.4198276305;-16176.873883828388;6817.34911410202;-8657.277662429531;928.3573542067236;-1685.1650697189655;-2792.1352138680477;
10712.900544750757;161223.7586049746;-22402.706432665163;-25657.522756758066;-14454.71667703589;-11119.143500225962;-18495.42033617739;-16912.089814196803;93878.46665125688;-7717.81149122852;-16148.844796281433;7060.938425175957;-8593.284618053987;983.566163011332;-1959.0856980187534;-3572.1663918693534;
10683.418593814205;161218.97533166115;-22461.133892671336;-25710.809315539518;-14552.103227627664;-11166.171570559927;-18618.578448126133;-17133.61795349335;93490.10509134592;-8165.986319301882;-16168.20140697973;6814.085759411545;-8650.57213909294;902.5634411052991;-1686.2826569417307;-2828.769723030296;
10743.65654512126;161263.07532347148;-22392.648147660275;-25640.69189318322;-14453.286165390751;-11141.227023747806;-18606.039119486704;-16954.088742028325;93868.09544182962;-7719.6219825294;-16168.715497102201;7052.78003844977;-8605.1310426153;970.758613438441;-1959.5774363967703;-3509.3579899499405;
10642.671363672182;161184.86656962236;-22493.70038434272;-25733.384577439378;-14573.739716260401;-11151.888805852986;-18520.14136554496;-17112.987293361104;93502.64441998536;-8161.2477494773575;-16169.117828502398;6818.600811791517;-8643.419580867241;914.2981069443354;-1706.0639507846774;-2903.826880911217;
10792.428051522738;161302.21322801273;-22367.413028170235;-25611.20994224667;-14443.786673997245;-11152.134675041994;-18706.174934646482;-16978.630957440255;93870.15180231951;-7731.6248693019;-16182.506523431126;7033.19991030692;-8628.130987659812;962.8013924123517;-1950.972014781477;-3423.147311585821;
10647.074657329877;161188.9345871132;-22469.44874160871;-25711.770440551096;-14542.603736234158;-11105.352473897037;-18395.530390206623;-17030.91168772122;93554.00872874365;-8124.970868226394;-16142.787473534045;6834.157625932411;-8608.014417650034;921.1600924921147;-1721.0843230586438;-3007.7848443728503;
10840.730171290657;161375.07991493703;-22335.18181266568;-25577.34704939688;-14422.686627231435;-11150.055962807652;-18770.23503425539;-16999.328672805867;93851.44339221042;-7718.1914708842605;-16155.617374851392;7024.952116602912;-8601.688873969182;993.0656544048375;-1907.9002032161002;-3342.703383291171;
10586.076746711344;161106.12137390632;-22522.84705911244;-25768.67798193431;-14578.388879107104;-11123.367979928014;-18316.673435768298;-17031.626943543786;93563.97760677071;-8105.457795316911;-16141.37931363336;6868.221684482299;-8599.587809990384;936.5827961662766;-1745.4477245149285;-3122.337534706299;
10873.497828662137;161382.67950805184;-22306.258655340513;-25561.67847653371;-14407.42038576846;-11157.275576266717;-18844.06284619127;-17035.516147079008;93795.65343804997;-7787.414823462346;-16179.421982696294;6989.234028963331;-8625.202909136166;963.6954621905641;-1880.6757784695362;-3229.8047220474155;
10579.505333841484;161105.13789715027;-22504.764497848093;-25756.943316095272;-14555.88067244061;-11093.461345846814;-18232.6532283608;-16976.41813473918;93634.4526570383;-8050.718373145864;-16117.932333699744;6899.804699397648;-8575.760850401026;940.2484822569469;-1771.8004312277355;-3246.590882133351;
10871.508523405615;161394.7494500577;-22321.010806681017;-25570.149787682272;-14437.684647760947;-11179.806134677665;-18904.479611453964;-17092.51309544004;93754.19095208538;-7828.519681515656;-16173.498770415637;6969.162162442465;-8639.888005243303;958.8898371326729;-1836.2852139812965;-3116.3249154478212;
10598.280799183942;161125.1203566933;-22481.87631152586;-25725.561466880023;-14531.226698306406;-11065.76753446669;-18180.663070757757;-16928.272477182447;93708.52633816318;-7987.775860759719;-16106.220019605164;6943.345897596586;-8567.043670063456;955.9841103534831;-1805.7303793108917;-3361.90353177828;
10892.183887026775;161431.22749700875;-22310.393728064744;-25550.703770006156;-14432.47669130286;-11164.83046589261;-18917.577733704777;-17103.845429878882;93719.72456213529;-7862.539036576633;-16155.036229495554;6947.033935431712;-8614.116443886334;969.1492878376589;-1787.8936872355566;-3029.823664405783;
10580.287644897418;161104.28853086097;-22500.115335001392;-25745.56627816752;-14532.92543088501;-11075.199970626829;-18173.06347764295;-16914.414395620155;93733.6273471865;-7928.297868764147;-16105.504763782594;6984.920142283457;-8549.78812334396;972.6808634615975;-1838.8333128492013;-3465.8838469843686;
10873.855456573423;161392.7377930567;-22326.4199288392;-25573.927232495218;-14446.915918220988;-11186.64576848099;-18937.64960022564;-17139.496462285097;93658.10080267201;-7946.201616072848;-16171.978851792677;6914.579202482606;-8651.890892015803;934.1017525317375;-1756.7353554648587;-2926.5809567667197;
10802.70985397218;161355.36567632743;-22379.482970176097;-25620.97765457364;-14506.34920672765;-11185.774050447233;-18883.938358299536;-17169.559558577486;93582.75307211318;-8066.319890775668;-16185.25578799913;6857.649309354939;-8666.95596777868;928.0220780398939;-1714.691724144426;-2803.0428651622374;
10645.130055562266;161182.5866916879;-22441.129081383835;-25684.27779487107;-14486.34439544015;-11076.630482271969;-18309.610284520422;-16867.81100843084;93869.12362207456;-7767.007680774651;-16133.086816440442;7050.924843659979;-8572.430440477186;979.5428490093767;-1952.8942648046334;-3634.438351921839;
10778.055879837977;161330.9799231267;-22386.14379002378;-25627.146736043305;-14509.947837584954;-11161.656518179956;-18802.91328464905;-17146.179633877236;93545.31390015053;-8094.013702155794;-16169.34134594695;6842.785399292159;-8644.939499490201;925.0045925384275;-1700.8112908376804;-2796.4714522923773;
10670.365175052308;161203.3514622869;-22423.38179628632;-25671.827873209462;-14476.48727613536;-11095.562409825614;-18396.424459984835;-16886.34060458429;93886.1109478606;-7732.138959424372;-16134.29381064103;7068.269797357297;-8576.163181801223;995.4125875726447;-1969.9486458240326;-3633.05254376561;
10745.712905611146;161299.68748088926;-22401.901769864773;-25646.12336708586;-14518.285038266784;-11147.641974406479;-18711.42759459348;-17128.52175575754;93526.91841446381;-8133.173958441492;-16159.461874897705;6833.844701510036;-8644.470112856641;929.2067204960252;-1697.4138256804736;-2809.904850710017;
10730.558422870448;161254.29108790055;-22374.163254995736;-25623.32458774145;-14438.198737883418;-11087.7169475218;-18480.399963903423;-16894.43193607711;93922.7678087673;-7694.319807805992;-16129.7564065166;7077.232846883875;-8575.380870745286;1006.8119772448513;-1971.8261923582784;-3603.7717585291575;
10700.092995177865;161257.3532768909;-22438.82685170494;-25679.829797724462;-14548.169320603529;-11133.023933532708;-18599.914741505952;-17102.884304867304;93534.83093200099;-8124.300315892735;-16136.730150786658;6844.327669659576;-8618.475034055118;934.7723048653967;-1690.373026177052;-2862.722022857907;
10769.606920433871;161290.14328600685;-22366.273089203012;-25616.842581849407;-14442.579679796658;-11111.253334433239;-18587.196598910883;-16929.323009171847;93897.73385497736;-7689.245961814638;-16141.938107244743;7073.54480904875;-8589.775394174505;1000.9558201975609;-1963.0419567873428;-3538.370554252929;
10663.145561593243;161214.84025893692;-22465.336020628933;-25714.005614996626;-14553.35492531716;-11125.290229951172;-18507.266760738705;-17088.445077949178;93529.04183018707;-8145.243900447357;-16146.117883457886;6843.679469070372;-8622.967734690636;925.3622204497124;-1705.4828054288396;-2918.6460874850854;
10796.47371726915;161321.65924568885;-22358.18175771019;-25611.76873585805;-14438.601069283613;-11137.561337657135;-18697.65892000901;-16966.06927705637;93881.26061931379;-7709.7425114801545;-16159.730095831168;7054.121143117088;-8604.616952492828;981.5768577548097;-1949.5415031363373;-3447.220140364187;
10642.179625294164;161186.23002603414;-22475.506064356097;-25732.356397194435;-14550.605660749157;-11104.704273307834;-18399.21842804175;-17030.151728409735;93561.09423173597;-8122.869804247595;-16134.740845530136;6855.995280265246;-8603.052330380957;915.7286185894751;-1727.8121981396912;-3013.886870609149;
10840.417246868283;161380.84666500648;-22328.99037945156;-25590.936910025706;-14422.932496420444;-11142.545776670668;-18777.342888992178;-16988.532780233953;93868.8106976522;-7714.749302238143;-16150.610584093403;7038.385515020552;-8591.027091864002;998.8771079632173;-1917.2208806539634;-3349.967700239146;
10609.747244089514;161155.27285996353;-22499.69065185674;-25760.60900218594;-14566.318937101238;-11097.082328448574;-18323.75893876063;-17005.050719386425;93596.11941529745;-8087.59875149712;-16134.316162385485;6887.399481224952;-8593.530487242995;948.5186277054105;-1753.8072769412133;-3114.1567962356567;
10872.20142748373;161429.68522664133;-22319.066204913404;-25595.809590316963;-14442.356162352105;-11168.362041516548;-18927.70307394303;-17062.874682292306;93741.96454786832;-7821.903565156886;-16188.385032222872;6981.500325381795;-8647.420543124741;966.1541540806478;-1853.9654438454443;-3093.503784358953;
10584.914455999668;161135.4915661206;-22494.370936676376;-25772.76835116963;-14550.002163648864;-11066.728659478267;-18203.908884991277;-16920.941105001104;93688.43211989786;-7972.95665418585;-16112.81378421948;6953.47123783484;-8567.2224840191;972.6808634615975;-1816.3474579271626;-3330.8793104743136;
10900.230515030684;161472.3100033176;-22294.233416823557;-25569.85921500435;-14428.945115678922;-11148.983079073796;-18938.94600140405;-17075.212845231636;93711.9685068093;-7853.799504494608;-16171.15183724783;6953.448886090385;-8635.887042985803;992.2833433489018;-1803.8304810321906;-2996.541916911831;
