Año;Mes;Dia; Hora
2020;05;05;21-18-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
10244.922071089992;160658.8182638667;-22673.9001481414;-26009.29451099569;-14737.801520562354;-11335.44133131997;-18982.017812969425;-17357.202453279788;93405.3472763714;-8088.4034142975115;-16241.470425304226;6886.281894002187;-8825.765112133637;699.4754909843792;-1754.9025124195234;-3431.708029712204;
10531.337324540296;160998.2965586539;-22491.666375597284;-25820.265808137156;-14642.337219993738;-11439.086370359228;-19772.24138644235;-17578.57413036515;93354.80998215795;-8085.385928796045;-16313.934780828331;6822.579422304562;-8916.468491133272;669.032415036251;-1679.7335958163258;-2915.7180089614403;
10265.55273122224;160671.96108960643;-22645.513432683165;-25982.62887986051;-14703.268075378905;-11322.454967791435;-18966.863330228727;-17315.158821959358;93484.53950697655;-8013.413311649956;-16235.21193685674;6910.779405925204;-8809.716559614726;714.0711801136947;-1790.0841581921768;-3529.8768913599124;
10467.009003997922;160918.0314443149;-22535.140518562857;-25864.6563726254;-14679.418764045093;-11414.45474796948;-19618.819012501124;-17580.004642010288;93234.04350686593;-8233.019200923349;-16292.432402662327;6755.546540683096;-8895.99429321221;661.9469120439187;-1595.1098913085332;-2783.350978297112;
10356.546682899796;160761.56923312775;-22580.112228406935;-25919.68636747436;-14650.115627064184;-11329.33930508367;-19126.924172273182;-17292.918836226327;93579.26619997814;-7875.301882660614;-16249.427646330316;6968.223389175343;-8814.879812583902;732.9360524339739;-1860.8050776487682;-3645.7259828717692;
10424.87596569967;160888.28127244487;-22570.56803352452;-25908.689309202353;-14714.823927262298;-11413.180698535527;-19539.604430151514;-17587.805400825193;93220.18542530363;-8257.673175057553;-16285.190437458807;6755.680651149828;-8898.318874635563;663.2209614778711;-1585.0739580481004;-2787.731920210352;
10373.57871217474;160789.88889335262;-22571.864434702926;-25914.009024382714;-14650.696772420022;-11353.72505828441;-19233.989028214102;-17330.045083766592;93582.37309245743;-7858.336908619036;-16271.801742530079;6973.744270055803;-8837.991516350688;716.6863342149657;-1874.3725865331396;-3616.154624957398;
10399.193811320521;160851.24443188246;-22580.939242951783;-25920.222809341292;-14713.706340039533;-11390.49367791339;-19435.13237656741;-17548.600441050585;93202.72871288404;-8272.000643253403;-16276.137980954407;6750.71856388075;-8893.647360044404;658.7282608423544;-1584.6939783923601;-2819.694914781441;
10424.92066918858;160844.58361203477;-22540.996675610146;-25885.063515313093;-14629.306152976294;-11366.174979946016;-19330.705026472217;-17343.545537417598;93614.58195621753;-7820.383646533925;-16266.973765727731;6974.705395067382;-8832.22476628122;737.3393460916694;-1865.230723050919;-3571.272322091141;
10355.227929976933;160796.0132713334;-22623.295798694588;-25971.56476635513;-14737.82387230681;-11398.585009406212;-19335.82357595248;-17534.831766466115;93197.85603259278;-8286.529277149353;-16274.12632395343;6751.277357492132;-8878.157601136876;644.8478275356088;-1593.0758825631003;-2882.6597789120415;
10454.559082336316;160874.06556297131;-22531.005445838626;-25883.74476239023;-14629.41791169857;-11398.227381494926;-19437.680475435314;-17383.19753208131;93559.19433345727;-7845.708173001787;-16291.292463695107;6959.841485004603;-8852.810722924558;704.0799503421724;-1857.3405572581958;-3493.9799897646894;
10325.768330784838;160776.65666063508;-22642.540650670606;-25996.15168525597;-14748.150378245162;-11390.381919191113;-19239.867537005848;-17503.114641084034;93214.1057508118;-8288.49623066142;-16279.133114711418;6758.474619206741;-8878.336415092519;648.7146793263769;-1613.6394874619828;-2957.404012370588;
10516.361655755241;160956.47644477803;-22481.094000469926;-25838.05779672358;-14596.27027467135;-11383.832858065709;-19521.0077787647;-17388.49489551722;93576.62869413242;-7829.659620482877;-16278.686079822313;6945.916348208946;-8838.259737284152;734.2324536123817;-1829.5796906447042;-3410.2950585240196;
10312.75961551185;160743.4419683745;-22644.976990816234;-26004.39947895998;-14745.624631121711;-11353.076857695205;-19130.008713008014;-17444.284849677664;93280.15515567722;-8229.845253210695;-16246.186643384295;6791.845773678515;-8847.155731577364;671.2452377373264;-1624.144807355977;-3071.6214265372073;
10543.18374910161;160982.3374131128;-22464.374895617355;-25822.836258749518;-14597.231399682929;-11393.958198303962;-19604.13391639399;-17425.2635151462;93537.06610644652;-7860.907359231396;-16278.663728077858;6942.340069096097;-8861.66201372886;724.643555241055;-1786.463175590417;-3301.263249071032;
10309.764481754837;160731.0814536907;-22635.633961633917;-26002.90191208147;-14726.58094484579;-11331.797996973753;-19037.316028751855;-17390.305386818098;93327.98788881158;-8171.440144948977;-16220.459785516237;6828.726152029772;-8821.719446387226;698.9837526063625;-1637.6452610069825;-3189.102195394301;
10551.006859660967;160994.51911384097;-22472.91326199928;-25840.181212446834;-14614.486946402425;-11421.942582362008;-19682.879112110033;-17485.16619028642;93493.68137045877;-7905.2085167418145;-16283.268187435651;6920.413007785441;-8871.541484778105;723.1236366180941;-1740.5526924792164;-3197.171175142667;
10260.07655383069;160682.89109264506;-22678.86223541048;-26048.521822514755;-14754.6323841372;-11350.238186149381;-19000.525057378418;-17384.739802448727;93346.22691228711;-8146.875577792594;-16243.54913753857;6850.407344151419;-8836.22572853872;684.7009878994213;-1679.4206713939514;-3308.2146415966326;
10552.99616491749;160998.0506894649;-22483.038602237535;-25849.747759073707;-14628.076807031252;-11435.264222057369;-19736.456243569406;-17524.862888439045;93434.11397148538;-7984.534857813699;-16320.595600676013;6871.59679789505;-8905.002046227699;684.4551187104129;-1718.3127067461858;-3088.206420923045;
10265.150399822045;160674.9785751079;-22677.63288946544;-26042.397444534;-14744.998782276964;-11335.44133131997;-18964.717562761016;-17351.256889254677;93405.19081416022;-8087.196420096925;-16245.35962883945;6873.586103151572;-8820.244231253175;701.0401130962507;-1722.3583724925963;-3419.7498464286145;
10565.781362745925;161011.014701249;-22469.82872126445;-25828.87122975245;-14626.623943641656;-11427.374056264647;-19745.15107216252;-17538.251583367775;93370.47855502112;-8032.434646181423;-16312.034882549631;6848.328631917076;-8896.038996701122;682.1081855426056;-1679.2195056938538;-2993.010341287892;
10278.784963939783;160683.36047927864;-22659.32681075654;-26024.67251118094;-14732.43710189308;-11329.160491128026;-18946.61264975222;-17312.834240536005;93452.554160661;-8027.517262401255;-16234.720198478724;6913.305153048654;-8804.329789200996;717.1333691040718;-1755.7071752199145;-3517.471673187217;
10552.504426539474;161014.63568385073;-22483.35152665991;-25843.601029348498;-14643.924193850065;-11431.419722011056;-19717.56901950467;-17555.66359229846;93329.88778709028;-8088.448117786422;-16307.385719702927;6827.4968060847295;-8905.650246816904;686.8914588560414;-1641.7132784978485;-2906.9114216460493;
10306.970513697925;160708.99793016887;-22628.95079004178;-25996.71047886735;-14694.282674107872;-11315.838851432663;-18927.680722198573;-17282.368812843422;93514.64730675785;-7950.537854497177;-16229.534593765093;6943.27884236322;-8796.193754219265;740.2003693819487;-1784.49622207835;-3593.467604335261;
10542.177920601122;160982.56093055737;-22501.478791413163;-25867.159768004392;-14662.47614174797;-11427.172890564549;-19657.956917042367;-17563.307888902174;93301.16579546522;-8129.128292695081;-16286.375079914938;6811.336494843543;-8888.752328008692;690.8477176246307;-1604.8999553799576;-2845.9805662608824;
10334.686676822505;160736.87055550463;-22601.972234484227;-25973.28585067819;-14668.399354028626;-11312.19551708645;-18960.247213869956;-17262.788684700572;93551.66179557584;-7904.023874285684;-16231.613305999435;6968.022223475245;-8801.669931610815;731.4384855554683;-1812.368847414118;-3640.652136880414;
10499.26257124693;160942.77482542692;-22528.03266382607;-25893.78069565066;-14683.218560602494;-11424.40127425209;-19596.91430293492;-17573.679098329438;93282.6138475673;-8180.0902700531815;-16285.302196181083;6795.3326458135425;-8890.495764076206;674.5979994056224;-1575.7532806102372;-2807.5132140532987;
10347.67304035104;160744.91718350854;-22595.534932081096;-25965.239222674278;-14666.633566216657;-11330.546299284257;-19028.665903647652;-17278.166684885822;93560.35662416896;-7871.479734358756;-16243.54913753857;6988.339959185119;-8806.676722368804;742.5249508053006;-1827.5456818992714;-3662.735660402258;
10457.73303004897;160898.11604000523;-22557.201690340244;-25922.03330064217;-14709.995950459952;-11421.74141666191;-19522.77356657667;-17575.57899660814;93218.9560793586;-8232.885090456617;-16289.236103205218;6781.8321921625375;-8897.514211835172;666.8866475685415;-1565.8738095609915;-2798.259591848802;
10379.34546224421;160782.4904659379;-22578.011164428135;-25954.59979231355;-14656.41881900058;-11356.027287963307;-19124.39842514973;-17310.129679456913;93584.00476980268;-7850.446742826312;-16258.793027257088;6992.3856249315295;-8810.878850326402;725.0905901301611;-1849.360984487651;-3652.073878297076;
10423.53486103235;160854.463083084;-22579.41932432882;-25956.14206268097;-14719.182517431083;-11417.181660793027;-19429.23151603121;-17559.75396153378;93221.52652997096;-8261.830599526238;-16281.971786257243;6767.728241411239;-8888.95349370879;653.9002840400082;-1562.1187164925;-2822.4665310938994;
10413.118948116178;160804.81985864879;-22555.234736828177;-25935.399643826444;-14643.90184210561;-11370.220645692427;-19229.742196767595;-17327.09465349849;93589.50329893867;-7841.438989810824;-16278.060230977564;6988.876401052046;-8834.951679104768;727.5716337647002;-1851.7302693999136;-3612.958325500289;
10392.957674617492;160820.22021057847;-22596.13842918139;-25971.14008321048;-14727.519718112913;-11393.555866903767;-19324.982979891658;-17525.265219839242;93223.53818697193;-8279.153201479103;-16278.529617611126;6764.3978314873975;-8883.298502361597;654.9508160294075;-1563.6386351154608;-2866.1641915040245;
10471.50170463344;160894.27153995892;-22507.69257637174;-25881.286070500144;-14609.994245766908;-11358.888311253586;-19317.40573852131;-17328.72633084373;93594.15246178537;-7823.512890757667;-16275.623890831936;6983.243761449309;-8831.84478662548;724.3976860520465;-1836.9334145705004;-3558.643586473893;
10346.197825216988;160764.76553258486;-22629.487231908708;-25998.833894590607;-14748.686820112089;-11380.793020819787;-19215.61589427184;-17499.73952767128;93230.1543033307;-8260.78006753684;-16257.295460378584;6776.691290937816;-8857.482237515716;663.5115341557902;-1571.9087805639244;-2953.023070457348;
10494.054614788845;160887.96834802252;-22504.138649003347;-25875.631079152954;-14620.968952294465;-11392.840611081197;-19431.04200733209;-17383.82338092606;93574.61703713144;-7846.915167202374;-16282.79880080209;6972.336110155119;-8851.827246168525;713.4900347578567;-1821.2424899628747;-3467.761393518614;
10322.750845283372;160737.63051481612;-22639.76903435815;-26010.456801707365;-14752.352506202758;-11367.538436357789;-19121.24682918153;-17458.992297529257;93264.01719618049;-8256.689698301518;-16248.846500974478;6789.029453877146;-8852.296632802085;653.6767665954551;-1595.2887052641756;-3037.7138301985065;
10508.203269029054;160927.59799094178;-22490.682898841253;-25864.276392969656;-14615.626885369646;-11409.91734384505;-19526.305142200606;-17424.838832001547;93546.92322575132;-7883.013234497695;-16294.086431752019;6949.962013955357;-8863.405449796373;696.5027089718234;-1797.9966757293555;-3368.43024115923;
10301.494336306374;160712.9765406819;-22640.752511114184;-26013.29547325319;-14733.308819926837;-11343.5773663017;-19029.023531558934;-17410.936046950348;93273.42728059618;-8231.29811660029;-16246.611326528948;6806.530869785652;-8835.331658760508;664.1373830005388;-1627.1399411129883;-3154.077011832835;
10550.55982477186;160970.62509901825;-22460.195119404212;-25833.83331702153;-14594.683300815022;-11403.144765275094;-19584.710250462325;-17446.609431101017;93511.13808287837;-7900.425243428379;-16286.822114804045;6922.6481822309715;-8863.18193235182;707.9020986440299;-1761.2504078448305;-3275.357577247331;
10287.524496021808;160703.76762196634;-22646.854537350482;-26015.418888976445;-14730.559555358835;-11321.560898013222;-18947.707885230528;-17366.992517351213;93340.54956919547;-8169.517894925821;-16231.322733321516;6834.805826521615;-8815.259792239642;682.2199442648822;-1656.241912393798;-3282.8901151287696;
10572.218665149054;161011.43938439363;-22459.144587414812;-25822.47863083823;-14615.313960947271;-11420.154442805582;-19671.233853248817;-17506.646216707974;93421.44053237922;-8009.814680792651;-16291.493629395203;6869.473382171796;-8879.409298826373;693.7981478927312;-1682.8181365511582;-3055.9975571629475;
10288.709138477938;160682.33229903367;-22635.09751976699;-26008.04281330619;-14702.686930023066;-11311.681426963976;-18872.516616882876;-17297.769164773126;93444.08284951244;-8051.724201646352;-16218.06814885952;6905.41498725593;-8787.744794815158;706.5162904878009;-1722.0677998146773;-3493.0412164975664;
10562.38389758872;160991.76984927297;-22465.626593306853;-25834.81679377756;-14624.478176173947;-11427.105835331182;-19676.687678895913;-17546.164100904956;93380.22391560364;-8064.598806452609;-16288.498495638192;6850.1614749624105;-8884.751365751192;688.6795984124659;-1638.9640139298456;-2960.1309251941357;
10301.293170606277;160701.80066845426;-22622.96052252776;-25990.60845263105;-14688.739441482956;-11306.33936003916;-18882.329032698755;-17270.70120223775;93512.1215596344;-7987.306474126158;-16216.369416280917;6931.722990479826;-8791.11990822791;736.3782210800912;-1759.6410822440484;-3581.5541245405825;
10531.493786751484;160964.38896231522;-22496.136724488348;-25856.386227176932;-14659.19043531304;-11432.246736555904;-19665.467103179348;-17568.98523199382;93312.96751653761;-8116.723074522385;-16288.923178782843;6823.629954293961;-8895.055519945088;682.8904965985414;-1611.2925542941755;-2882.57037193422;
10289.759670467338;160671.8269791397;-22640.66310413636;-26004.779458615718;-14708.990121959463;-11333.697895252455;-18942.65639098363;-17299.110269440447;93525.84553072996;-7952.013069631228;-16241.626887515413;6957.159275669966;-8810.632981137393;725.1129418746165;-1800.589478086171;-3626.2576134511964;
10506.728053895004;160939.57852596982;-22510.441840939744;-25870.668991883875;-14672.780295941866;-11426.390579508612;-19625.725701537813;-17576.67423208645;93267.74993750453;-8186.706386411952;-16299.249684721195;6795.109128368989;-8903.213906671275;676.9672843178851;-1592.5170889517176;-2822.7571037718185;
10427.714637245494;160854.8207109953;-22581.207463885246;-25942.574553796596;-14723.116424455218;-11431.732646433431;-19473.510321797174;-17575.511941374774;93206.48380595254;-8279.533181134842;-16306.670463880357;6759.592206429506;-8917.228450444753;652.4250689059578;-1578.3237312225976;-2811.0671414216927;
10401.272523554866;160795.02979457733;-22561.89555667586;-25924.4696407878;-14642.158406038096;-11356.29550889677;-19168.40900998223;-17302.015996219634;93600.29919151058;-7848.45743756979;-16274.50630360917;6973.2525316777865;-8824.379303977406;732.511369289323;-1862.9955486053884;-3647.0223840501767;
10384.598122191206;160797.73435565643;-22617.283179436112;-25972.4811878778;-14750.6314218797;-11419.349780005192;-19376.280233416586;-17558.256394655276;93202.86282335078;-8290.083204517747;-16293.773507329644;6746.672898134339;-8897.469508346261;658.4153364199801;-1577.2731992331983;-2847.9475197729494;
10431.290916358343;160813.06765235277;-22551.122015848403;-25903.32489053308;-14643.365400238681;-11372.880503282608;-19279.58658690293;-17340.550403660585;93611.83269164953;-7844.948213690307;-16289.41491716086;6964.781220529226;-8843.579452464515;725.6493837415438;-1861.3191677712402;-3589.801918244591;
10370.404764462086;160791.27470150887;-22610.555304355064;-25968.681391320395;-14737.063912995329;-11385.911570300052;-19264.856787306882;-17509.41783302043;93214.3069165119;-8290.150259751113;-16279.468390878248;6747.701078379283;-8882.918522705857;657.454211408402;-1585.6103999150278;-2910.2641833143457;
10492.89232407717;160872.81386528182;-22497.433125666754;-25864.11993075847;-14606.37326316515;-11378.11081148515;-19369.574710079993;-17350.89926134339;93596.45469146427;-7832.565347262067;-16271.086486707509;6962.166066427954;-8840.472559985228;725.9399564194628;-1840.8002663612685;-3519.5950889104715;
10339.984040258412;160729.42742460102;-22641.87009833695;-26003.416002203943;-14747.904509056152;-11380.994186519883;-19155.243832498054;-17480.65113790645;93252.75191697502;-8270.659538586086;-16251.327544609017;6768.667014678361;-8858.197493338286;665.6349498790444;-1590.8407081175696;-3001.5934111587303;
10533.37133328573;160938.17036606913;-22480.87048302537;-25830.88288675343;-14607.110870732175;-11404.508221686867;-19549.930936089866;-17431.186727426855;93536.68612679078;-7881.0239292411725;-16295.628702119435;6919.384827540497;-8864.9924236527;728.4210000540019;-1791.0676349482103;-3315.8812899448026;
10268.83843765717;160664.09327555815;-22677.34231678752;-26023.331406513622;-14761.7849423629;-11349.500578582356;-18988.388060139187;-17397.68146248835;93328.90431033426;-8203.157270331058;-16251.752227753668;6803.848660451014;-8848.31802228904;689.3054472572145;-1658.1865141614098;-3205.687189780139;
10542.781417701413;160967.13822688322;-22477.137741701335;-25822.50098258269;-14614.598705124701;-11419.439186983012;-19632.87825976351;-17471.889254079968;93487.80286166702;-7948.257976562736;-16320.014455320175;6884.6725684014045;-8892.32860712154;694.3569415041139;-1764.8266869576798;-3189.616285516773;
10270.090135346669;160669.94943260544;-22664.378305003444;-26012.44610696389;-14741.243689208472;-11330.032209161784;-18925.378492519678;-17353.62617416694;93374.85949693435;-8151.033002261282;-16241.001038670665;6825.552204317118;-8823.395827221373;691.6076769361111;-1692.697607600404;-3324.9560981936575;
10542.803769445869;160962.31025008086;-22482.79273304853;-25827.038386707114;-14630.736664621434;-11430.682114444031;-19676.486513195814;-17510.08838535409;93426.89435802631;-7997.588276575599;-16311.118461026963;6856.3752599209865;-8905.985522983734;687.9643425898961;-1719.564404435683;-3078.4834120849864;
10258.154303807534;160634.72308334388;-22671.709677184783;-26017.5423046997;-14740.975468275008;-11332.177976629493;-18905.999530076926;-17327.42992966532;93407.87302349485;-8109.525812807777;-16246.790140484589;6855.168265720399;-8838.013868095144;697.7320549168653;-1732.729581919859;-3421.180358073754;
10537.551109498872;160965.32773558234;-22488.894759284827;-25830.815831520064;-14640.638487415134;-11434.683076701533;-19693.630301193036;-17538.832728723613;93382.68260749371;-8057.334489504635;-16313.04071105012;6824.725189772272;-8909.47239511876;683.6057524211112;-1685.8803255415353;-2978.347596925211;
10288.127993122102;160670.9329093615;-22641.154842514377;-25984.90875779495;-14699.825906732787;-11334.033171419283;-18961.253042370445;-17286.54858905656;93557.94263576779;-7934.0869705780715;-16250.50053006417;6945.514016808751;-8823.395827221373;715.6358022255662;-1832.1948447459752;-3640.920357813878;
10465.377326652686;160884.19090320956;-22557.17933859579;-25894.115971817493;-14705.547953313346;-11441.5003587604;-19597.383689568484;-17597.7519271078;93223.47113173857;-8236.416666080555;-16322.204926276796;6757.535845939618;-8941.10011352302;638.6340425770334;-1608.8115106596365;-2784.893248664528;
10344.297926938287;160730.32149437923;-22591.221045401224;-25931.66690250241;-14653.267223032382;-11324.846604448154;-19026.788357113404;-17268.175455114302;93575.62286563193;-7896.603095126521;-16262.525768581125;6948.978537199323;-8826.681533656303;719.4355987829684;-1857.8546473806678;-3641.8144275920904;
10447.741800277448;160882.8274467978;-22551.122015848403;-25880.280241999655;-14694.305025852327;-11400.820183851742;-19493.403374362395;-17551.886147485515;93233.41765802118;-8243.502169072886;-16288.811420060567;6746.427028945331;-8904.532659594139;662.1480777440164;-1583.4646324473183;-2785.854373676106;
10374.450430208497;160779.02594554736;-22569.47279804621;-25901.737916676753;-14643.320696749772;-11327.5735172717;-19108.193410419633;-17279.932472697794;93613.6431829504;-7841.126065388449;-16252.109855664952;6964.021261217745;-8813.024617794112;746.9729479519067;-1863.9566736169666;-3647.111791027998;
10415.44352953953;160843.77894923437;-22575.619527771418;-25906.94587313484;-14713.505174339436;-11390.15840174656;-19397.64850111586;-17540.732627002315;93221.81710264887;-8267.105611217692;-16279.557797856069;6744.080095777524;-8898.430633357839;661.6339876215444;-1578.726062622793;-2814.822234490184;
10405.72052070147;160801.89178012512;-22553.156024593834;-25889.422105481877;-14638.76094088089;-11352.093380939172;-19215.884115205303;-17314.37651090342;93608.54698521459;-7828.922012915852;-16260.111780179952;6970.458563620873;-8834.41523723784;741.9438054494626;-1862.1908858049974;-3601.558935828082;
10472.663995345116;160872.38918213715;-22515.091003786445;-25852.340561430523;-14620.946600550009;-11397.333311716713;-19433.07601607752;-17394.954549664802;93574.10294700897;-7855.945271962318;-16289.437268905314;6953.359479112563;-8860.052688128077;708.1703195774936;-1836.911062826045;-3446.1472566303323;
10303.46128981844;160714.0270726713;-22651.168424030355;-25979.454932147855;-14753.335982958793;-11363.425715378013;-19106.606436563306;-17458.54526264015;93246.78400120545;-8269.698413574508;-16265.275033149128;6768.667014678361;-8869.529827777127;653.5203043842679;-1621.2390805767873;-3024.213376547501;
10506.03514981689;160925.36281649623;-22489.4088494073;-25821.852781993482;-14605.523896875848;-11397.646236139088;-19524.986389277743;-17418.15566040941;93557.89793227887;-7879.883990273952;-16301.149582999897;6929.621926501028;-8870.692118488803;709.0867411001612;-1815.5204433823162;-3335.0367349430007;
10303.841269474182;160701.6218544986;-22637.95854305727;-25972.034152988694;-14718.042578463863;-11324.108996881128;-19009.935141794103;-17398.128497377456;93295.75667330703;-8219.652857739075;-16243.035047416097;6791.912828911881;-8832.22476628122;671.5581621597007;-1648.597615790083;-3145.8515698732817;
10541.842644434291;160959.31511632385;-22464.218433406168;-25792.929624668315;-14587.530742589324;-11390.046643024283;-19582.34096555006;-17446.25180318973;93517.84360621496;-7898.055958516116;-16283.715222324756;6912.70165594836;-8855.492932259194;724.3753343075913;-1774.594399284649;-3243.26047220951;
10257.416696240509;160651.8221678522;-22677.20820632079;-26004.19831325988;-14745.714038099533;-11335.776607486798;-18955.821568467807;-17389.63483448444;93337.30856624944;-8179.196200274969;-16242.655067760357;6823.697009527327;-8830.704847658259;691.0041798358178;-1681.7452528173035;-3259.5101904285184;
10537.014667631945;160959.80685470186;-22476.78011379005;-25802.406764317366;-14612.207068467984;-11417.315771259759;-19659.968574043345;-17497.236132292288;93450.54250366004;-7970.565017529133;-16312.61602790547;6875.307187474631;-8902.722168293258;690.4453862244352;-1749.0240036277776;-3121.0187817834358;
10503.46469920453;160940.00320911448;-22520.053091055524;-25844.808023549085;-14665.895958649631;-11434.548966234799;-19661.689658366402;-17571.95801400638;93310.39706592525;-8145.914452781017;-16308.838583092522;6775.81957290406;-8907.52779335115;655.8225340631645;-1648.530560556717;-2860.6209588791085;
10271.721812691905;160656.04664755423;-22653.33654324252;-25986.42867641791;-14707.91723822561;-11337.564747043223;-18949.764245720417;-17293.701147282263;93525.1749783963;-7979.572770544622;-16271.868797763444;6911.338199536586;-8834.258775026652;700.0566363402172;-1843.817751862735;-3608.107996953487;
10487.796126341358;160912.80113611236;-22530.916038860803;-25852.988762019726;-14677.518865766391;-11428.290477787314;-19617.25439038925;-17574.148484963;93254.20478036461;-8203.067863353237;-16317.309894241083;6746.941119067803;-8916.423787644362;647.708850825888;-1629.4645225363402;-2814.576365301176;
10323.555508083762;160710.2719796028;-22610.465897377242;-25941.70283576284;-14667.415877272591;-11326.433578304479;-18986.331699649298;-17263.79451320106;93565.09519399347;-7897.251295715725;-16250.388771341894;6938.652031260972;-8814.79040560608;728.5774622651891;-1856.3123770132515;-3656.208951021308;
10428.25107911242;160858.39699010813;-22584.1802458978;-25914.74663194974;-14721.462395365525;-11440.338068048724;-19550.556784934615;-17596.790802096224;93223.42642824966;-8236.126093402636;-16308.212734247772;6750.584453414018;-8919.553031868105;652.514475883779;-1602.664780934427;-2788.067196377182;
10352.366906686653;160731.01439845734;-22599.267673405135;-25943.021588685704;-14661.492664991936;-11348.695915781966;-19081.43837230663;-17292.918836226327;93571.80071733007;-7876.553580350111;-16281.927082768332;6957.80747625917;-8838.706772173258;707.0750840991836;-1882.5309732593266;-3632.3149361985847;
10414.370645805675;160834.10064388523;-22599.111211193947;-25938.66299851692;-14729.218450691516;-11427.64227719811;-19454.91367041036;-17565.364249392063;93217.25734678;-8265.965672250471;-16303.65297837889;6739.118008508445;-8906.678427061848;642.7914670457205;-1602.0612838341337;-2790.3023708227124;
10352.612775875661;160758.57409937074;-22637.37739770143;-25987.367449685033;-14753.738314358989;-11385.978625533418;-19241.3427521399;-17504.634559706996;93226.73448642904;-8285.389338182133;-16288.453792149281;6739.386229441909;-8883.544371550604;653.4085456619914;-1605.7716734137148;-2901.3681890211333;
10468.30540517633;160855.82653949579;-22529.0161405821;-25882.850692612017;-14634.04472280082;-11382.000015020372;-19375.050887471545;-17359.616441680962;93576.40517668787;-7845.842283468519;-16305.552876657592;6956.2875576362085;-8866.534694020116;719.770874949798;-1859.7992491482794;-3482.5806000924827;
10335.714857067449;160746.81708178725;-22633.510545910663;-25988.61914737453;-14738.6285351072;-11359.178883931505;-19134.702579343626;-17454.54430038265;93252.23782685255;-8265.853913528194;-16273.142847197396;6752.90903483737;-8859.404487538874;667.9371795579409;-1610.957278127346;-2999.0229605463696;
10513.41122548714;160906.11796452024;-22495.600282621417;-25853.949887031304;-14612.519992890358;-11386.87269531163;-19459.920461168345;-17386.215017582777;93574.99701678718;-7835.135797874427;-16288.140867726908;6942.854159218569;-8850.217920567742;739.8203897262084;-1816.8391963051793;-3408.350456756408;
10271.185370824978;160660.6734586565;-22693.368517561976;-26050.10879637108;-14787.668262442145;-11378.311977185247;-19059.95834588508;-17452.622050359496;93268.15226890473;-8240.194110893503;-16269.320698895539;6781.429860762341;-8858.37630729393;666.5960748906225;-1631.2526620927647;-3100.455176884553;
10529.951516384068;160931.9342293661;-22491.107581985903;-25848.74193057322;-14616.99034178142;-11413.627733424633;-19563.498444974237;-17434.58419258406;93496.1177106044;-7911.221136000292;-16333.514908971181;6916.479100761307;-8903.504479349194;695.9215636159854;-1802.4223211315061;-3271.133097545278;
10282.204780841445;160670.01648783882;-22669.38509576143;-26025.186601303412;-14749.44677942357;-11343.376200601602;-18969.009097696435;-17376.44730525581;93327.31733647792;-8189.008616090849;-16254.367381854938;6805.100358140512;-8825.295725500075;684.4327669659575;-1662.8133252636583;-3207.7659020144824;
10276.326272049699;160662.10397030163;-22668.78159866114;-26030.171040316945;-14739.008514762942;-11322.186746857971;-18882.64195712113;-17311.828412035517;93410.8011020185;-8084.044824128727;-16246.678381762313;6878.749356120748;-8811.772920104613;708.0138573663065;-1732.0590295861996;-3423.2590703080978;
10571.19048490411;160979.11876191126;-22474.410828877786;-25833.095709454505;-14623.204126739995;-11414.633561925122;-19660.59442288809;-17520.683112225906;93387.28706685151;-8031.942907803405;-16305.932856313331;6840.30435565762;-8880.795106982601;692.1664705474938;-1674.3691771470521;-2973.5419718673197;
10284.1270308646;160655.9795923209;-22654.364723487466;-26016.312958754657;-14715.561534829323;-11312.575496742189;-18877.188131474035;-17287.24149313468;93471.84371612594;-8016.564907618154;-16243.102102649464;6918.267240317731;-8814.432777694796;723.1236366180941;-1764.7372799798586;-3515.8846993308903;
10543.004935145967;160963.31607858135;-22497.880160555862;-25853.838128309028;-14649.601536941713;-11418.25454452688;-19654.44769316288;-17538.9891909348;93341.91302560724;-8092.829059699662;-16305.351710957493;6816.455044323808;-8905.42672937235;689.126633301572;-1639.2098831188541;-2894.4838517288986;
10304.154193896557;160685.1262670906;-22636.438624434308;-25999.4373916909;-14694.439136319059;-11315.011836887817;-18897.751736372917;-17263.213367845223;93520.3246498495;-7955.991680144272;-16240.576355526015;6938.629679516516;-8807.168460746821;727.996316909351;-1797.7731582848023;-3594.451081091295;
10530.555013484362;160947.82631967383;-22517.192067765245;-25869.707866872297;-14672.847351175233;-11417.53928870431;-19617.45555608935;-17550.612098051562;93295.24258318456;-8145.4003626585445;-16299.428498676838;6791.599904489506;-8900.95638048129;684.3657117325916;-1610.7561124272481;-2843.2760051817904;
10315.978266713413;160681.5276362333;-22629.353121441978;-25997.224568989823;-14691.600464773235;-11333.653191763544;-18958.727295246994;-17275.32801334;93560.64719684687;-7910.952915066829;-16251.394599842382;6964.75886878477;-8813.225783494208;731.416133811013;-1829.0656005222322;-3638.0369827791433;
10412.62720973816;160836.64874275314;-22586.258958132144;-25936.51723104921;-14723.608162833234;-11396.908628572062;-19376.74962005015;-17525.019350650233;93230.17665507516;-8253.895730244605;-16274.819228031545;6759.569854685052;-8882.918522705857;677.3472639736252;-1566.2090857278213;-2834.9164527555054;
