Año;Mes;Dia; Hora
2020;05;05;21-19-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
10999.65107436789;161801.39473693309;-22140.878098115696;-25357.16001476765;-14205.67354031486;-10927.745512455167;-18373.133942262404;-16725.899782884095;93978.40130071656;-8059.2343877833355;-16177.812657095512;6926.1127026215445;-8412.771929832928;1343.898635375337;-1707.8073868521915;-2669.4688402973225;
10843.837063769945;161505.41293685592;-22281.917605628685;-25483.42501919568;-14236.608354641005;-10790.66226371077;-17602.423441698964;-16399.497258603245;94233.68057414063;-7768.415840675336;-16163.440485410749;6857.35873667702;-8303.002512812915;1339.7859143955607;-2009.5112335099261;-3811.5759267301473;
10967.21869316324;161741.84968970416;-22175.523302021422;-25396.499085008993;-14230.171052237876;-10924.25864032014;-18276.864978893398;-16726.413873006568;93921.96314596692;-8088.425766041967;-16152.555185861014;6939.367287083542;-8396.209287191545;1355.2980250475437;-1675.9561510033789;-2634.6671741804093;
10912.769843670112;161606.7333944718;-22213.431860617624;-25414.335777084325;-14184.66290052687;-10817.841984968423;-17825.851479274213;-16421.53607863618;94279.21107759609;-7735.9164042373195;-16207.316959776517;6855.794114565148;-8329.869309648193;1296.3341231744437;-2038.8590739797444;-3796.2873335227173;
10902.689206920768;161673.6992208599;-22238.935201041128;-25451.372617646768;-14275.455686504327;-10875.375375196383;-18034.95204865361;-16683.364413185645;93905.55696553671;-8103.22262087138;-16108.343435328417;6945.893996464491;-8367.599054288752;1391.4407958317752;-1661.561627574161;-2716.899242031484;
10939.502530038659;161635.07540644114;-22183.257005602958;-25386.59726221529;-14167.764981718658;-10844.105284703408;-17956.631536082215;-16446.435921959393;94301.76398775149;-7735.1564449258385;-16219.699826204756;6866.522951903696;-8337.625364974185;1304.8948413008263;-2024.062219150331;-3726.21461465533;
10841.981868980154;161565.27090850723;-22298.16732384769;-25512.594045709855;-14314.750053256757;-10882.550285166537;-17923.528602543905;-16681.799791073776;93884.36751179308;-8134.023324730793;-16116.725339499157;6939.859025461558;-8373.142286913668;1389.809118486538;-1675.9114475144684;-2785.966132398383;
10956.378097102415;161685.14331402103;-22158.33481053529;-25364.06670380434;-14159.874815925934;-10874.794229840545;-18102.25315120854;-16498.13550688452;94233.16648401815;-7777.356538457459;-16252.713352765246;6857.2022744658325;-8371.689423524072;1266.1816199042346;-2015.0097626459317;-3604.866994007468;
10814.198650622207;161518.15343119545;-22321.18962063666;-25536.018673899016;-14330.038646464187;-10857.203406954219;-17802.71742376297;-16647.311049379237;93902.15950037951;-8103.624952271575;-16102.75549921459;6921.731760708304;-8341.000478386937;1398.258077890644;-1702.0853402716327;-2907.827843168717;
10989.16810621835;161749.3822275856;-22118.794574593852;-25323.6771015736;-14142.283993039608;-10881.186828754762;-18223.868992789867;-16530.83610902263;94221.61063213476;-7802.614009691955;-16253.875643476922;6862.3655274350085;-8389.615522577229;1271.3448728734104;-1982.9797128414766;-3466.1744196622876;
10801.212287093675;161479.9095964324;-22344.27897265899;-25553.4306828297;-14336.163024444942;-10834.494034587626;-17682.040355448768;-16601.199400567937;93951.69096609247;-8075.282940302246;-16088.718603696658;6914.355685038053;-8336.328963795777;1387.573944041007;-1733.8471691426241;-3045.626347735685;
11017.063083298575;161781.56873960124;-22106.61287386571;-25310.57897932279;-14139.51237672715;-10905.237305788673;-18325.927057972796;-16572.499760687322;94184.23851540548;-7844.769399734664;-16254.613251043947;6872.021481039701;-8397.840964536783;1257.9785296891368;-1946.0546310013094;-3314.94251667768;
10787.197743320197;161457.5578519771;-22351.4762343736;-25551.57548803991;-14323.35547487205;-10806.554354018494;-17588.431249669942;-16546.124702230063;94001.75887367236;-8037.061457283671;-16092.741917698613;6909.4383012578855;-8317.68760892005;1390.0773394200016;-1779.2882656202635;-3199.160480399189;
11015.677275142345;161798.06432700926;-22098.879170284174;-25300.25247338444;-14141.009943605655;-10917.866041405921;-18403.040576343607;-16606.787336681766;94152.65550049013;-7881.247446685726;-16242.386846826894;6890.104042304045;-8395.069348224324;1280.1738119332567;-1890.8234704522456;-3159.5978927132956;
10765.427144220728;161429.17113651885;-22373.157426495247;-25568.182834170206;-14333.83844302159;-10802.061653382976;-17533.624772265528;-16513.334693114128;94012.39830403308;-8000.672817310431;-16112.053824907998;6898.530649963695;-8324.706056679017;1379.2367433591776;-1829.3114697112405;-3352.8510752738807;
11032.32932476155;161826.92042910104;-22090.765487046898;-25292.541121547358;-14143.938022129301;-10921.308210052039;-18449.867480977475;-16644.382970855593;94103.54871792183;-7930.533043209678;-16239.682285747802;6894.373225495008;-8411.609639121252;1287.9522190037035;-1847.818714120235;-3011.3164199967887;
10775.865408881356;161427.2488864957;-22361.400408911755;-25560.560889310946;-14317.8792974805;-10790.841077666411;-17495.202123546856;-16475.69435545139;94097.73726436344;-7940.032534603183;-16117.86527846638;6885.231362012788;-8304.343617480234;1377.5603625250296;-1882.8662494261564;-3514.834167341491;
10797.345435302906;161441.15167154692;-22333.527783575988;-25536.555115765947;-14285.536323253671;-10781.721565928647;-17498.577236959605;-16442.63612540199;94129.85672114573;-7891.193972968337;-16136.730150786658;6872.960254306824;-8302.577829668264;1351.7217459346946;-1936.130456463153;-3635.6900496113362;
11025.37793223595;161824.17116453304;-22104.064774997805;-25314.937569491576;-14172.212978865264;-10927.969029899721;-18436.858765704485;-16705.805564618775;94026.54695827329;-8010.373474404035;-16188.563846178515;6922.067036875133;-8396.701025569562;1324.0502862990245;-1748.3758030385738;-2766.2295420443465;
10818.177261135252;161457.20022406583;-22311.287797842957;-25506.71553691811;-14262.53637820916;-10769.249292522585;-17516.0339493792;-16405.085194717074;94177.82356474681;-7831.0677803835615;-16136.059598452997;6872.021481039701;-8286.26105621589;1359.7683739386052;-1966.4170702000943;-3738.2622049167403;
10994.085489998519;161786.01673674784;-22137.972371336506;-25350.007456541953;-14209.003950238699;-10921.464672263226;-18385.360346479458;-16716.467346723955;93957.59182662868;-8063.861198885585;-16175.353965205428;6936.930946937913;-8406.491089640986;1339.0483068285355;-1709.3720089640628;-2685.204468393859;
10847.234528927152;161501.43432634286;-22277.044925337428;-25470.461007411603;-14236.027209285166;-10767.014118077055;-17580.026993754745;-16384.23101714027;94230.05959153887;-7796.44492822229;-16161.875863298877;6861.516161145707;-8295.69349237603;1335.2038067822227;-2002.1128060952194;-3806.077397594142;
10953.897053467877;161728.7739191978;-22186.453305060066;-25402.087021122818;-14251.449912959328;-10929.7795212006;-18307.173944374794;-16740.920155158063;93941.43151538748;-8097.522926035277;-16160.400648164827;6943.457656318862;-8395.158755202146;1355.4768390031861;-1682.4828603843284;-2649.8887121544735;
10880.851552587934;161556.55372816965;-22231.939105026617;-25431.88189648174;-14194.363557620474;-10781.140420572809;-17677.860579235625;-16382.554636306124;94257.52988547443;-7771.500381410168;-16189.703785145735;6854.743582575748;-8303.896582591127;1315.0201815390803;-2031.192425631574;-3823.1988338469073;
10868.736907093156;161596.9433304004;-22274.02743983596;-25475.870129569787;-14304.468250807317;-10860.019726755587;-17939.80067250737;-16665.997107743875;93924.80181751274;-8107.894135462539;-16092.697214209702;6949.269109877242;-8356.311423338822;1411.9373454972917;-1661.762793274259;-2777.070138105171;
10973.812457777556;161689.70306988992;-22143.269734772413;-25340.575020381813;-14143.89331864039;-10848.016839983087;-18061.327107110872;-16462.842102389586;94263.07311809935;-7764.2137127177375;-16237.715332235735;6863.237245468766;-8361.407621074632;1285.6946928137174;-2014.6744864791021;-3643.0437735371324;
10843.14415969183;161543.79088208568;-22294.993376135037;-25501.172304293195;-14299.617922260515;-10843.546491092025;-17812.77570876786;-16632.938877694472;93924.53359657928;-8114.756121010319;-16094.932388655234;6932.550005024673;-8333.803216672328;1397.4981185791635;-1690.7753575772474;-2887.3983487365663;
11005.41782443736;161749.7175037524;-22109.13862098916;-25304.96869146451;-14123.061492808045;-10864.065392501998;-18178.45024805668;-16495.520352783245;94254.87002788426;-7784.374986216425;-16232.887355433388;6872.200294995344;-8349.851769191238;1287.4828323701422;-1980.8115936293118;-3509.1344725053877;
10818.110205901887;161502.93189322136;-22319.334425846868;-25520.52891499149;-14312.134899155486;-10820.993580936622;-17697.574817845205;-16590.112935318106;93948.04763174626;-8076.1993618249135;-16079.71085068117;6929.130188123011;-8322.35912351121;1412.965525742236;-1718.3350584906411;-3016.434969477054;
11012.726844874245;161771.5328063408;-22097.00162374993;-25292.42936282508;-14128.962353344245;-10890.261637003618;-18302.658891994823;-16557.99347853583;94194.65442832166;-7828.497329771201;-16243.526785794114;6882.929132333891;-8384.586380074785;1277.2233816651562;-1945.0488025008206;-3349.587720583406;
10813.393987821817;161489.83377097058;-22314.126469388782;-25505.441487484157;-14293.20297160184;-10781.341586272907;-17589.459429914885;-16530.18790843343;94013.13591160011;-8029.841843824607;-16075.32990876793;6917.3061153061535;-8302.823698857272;1407.3105343950433;-1761.272759589286;-3173.8583056757816;
11035.458568985292;161813.10705102768;-22076.75094327342;-25269.250603824927;-14126.146033542876;-10893.614398671914;-18371.59167189499;-16588.034223083763;94184.03734970538;-7855.498237073212;-16223.387864039883;6898.664760430427;-8389.74963304396;1305.319524445477;-1894.2209356094522;-3205.6648380356837;
10769.405754733772;161432.09921504252;-22359.120530977314;-25550.703770006156;-14326.417663862429;-10793.858563167878;-17528.014484407246;-16509.40078608999;94035.75587698889;-7996.2471719082805;-16084.583530972426;6910.824109414114;-8300.432062200554;1397.8110430015379;-1812.9276410255006;-3328.04063892849;
11020.974638578253;161837.82808039524;-22075.65570779511;-25273.117455615695;-14133.633867935405;-10912.747491925657;-18437.909297693885;-16629.4743573039;94097.64785738563;-7932.879976377485;-16244.152634638864;6896.720158662815;-8422.137310759701;1290.0532829825024;-1859.4863247259052;-3033.914033641104;
10802.106356871887;161449.69003792884;-22320.22849562508;-25512.5716939654;-14282.54118949666;-10754.698306882181;-17469.56467265662;-16440.19978525636;94093.87041257268;-7930.533043209678;-16084.181199572231;6892.115699305022;-8283.06475675878;1408.1599006843448;-1859.0169380923437;-3483.1617454483207;
11027.367237492472;161821.91363834307;-22084.194074177038;-25283.689830743057;-14148.765998931647;-10920.078864106998;-18450.26981237767;-16666.645308333078;94067.49535411541;-7958.651537734454;-16203.15953530783;6916.881432161503;-8397.57274360332;1305.1854139787454;-1794.9344867389784;-2900.6752849430186;
10789.857600910378;161443.45390122582;-22330.64440854125;-25512.683452687677;-14283.815238930612;-10762.65552790827;-17477.276024493698;-16432.197860741362;94131.53310197988;-7896.983074782262;-16119.653418022803;6884.516106190218;-8302.331960479256;1369.0890513764682;-1914.1139881746756;-3602.542412584116;
11023.410978723881;161827.61333317918;-22094.364117904202;-25285.746191232945;-14160.344202559496;-10911.54049772507;-18441.5526320401;-16688.974701043928;94019.17088260304;-8007.043064480194;-16197.258674771629;6922.447016530874;-8406.021703007425;1343.2951382750439;-1758.367032810096;-2782.1216323520703;
10812.298752343506;161474.0534393851;-22302.995300650036;-25486.24133899705;-14255.070895561088;-10752.731353370113;-17494.643329935472;-16396.278607401684;94211.46294015205;-7831.134835616927;-16126.984790204144;6875.1060217745335;-8275.956902021993;1372.419461300309;-1959.2421602299405;-3726.1699111664193;
11010.625780895447;161798.84663806518;-22111.105574501227;-25313.372947379703;-14177.33152834553;-10909.595895957458;-18383.661613900855;-16703.525686684334;93979.49653619487;-8050.4278004679445;-16173.208197737718;6934.963993425846;-8390.80016503336;1349.5089232336193;-1714.4235032109623;-2702.795291280185;
10830.202499652207;161482.7259162338;-22290.36656503279;-25472.919699301685;-14243.626802399971;-10771.283301268018;-17555.44007485391;-16391.67414804389;94231.17717876163;-7800.244724779693;-16148.397761392327;6868.825181582592;-8295.537030164842;1347.6313766993735;-1991.4063205011275;-3792.733406154324;
10962.480123338715;161756.2218613889;-22155.04910410036;-25349.046331530375;-14216.894116031423;-10908.344198267961;-18318.461575324724;-16709.806526876277;93931.06030596021;-8101.769757481785;-16167.039116268053;6939.032010916711;-8403.227734950511;1331.3146032469992;-1689.0319215097336;-2645.217197563314;
10855.616433097892;161539.34288493908;-22254.22379424856;-25424.88580046723;-14214.681293330348;-10773.630234435825;-17653.83245394617;-16384.879217729478;94256.85933314078;-7773.690852366788;-16174.996337294144;6859.236283211266;-8313.21726002899;1310.8627570703934;-2021.4023615601495;-3817.141511099519;
10927.879622921899;161709.12673582157;-22198.232674388015;-25384.27268079194;-14251.762837381702;-10895.15666903933;-18216.425861886248;-16725.676265439542;93918.65508778753;-8105.122519150081;-16137.847738009423;6951.817208745148;-8393.884705768192;1377.4933072916638;-1666.7695840322476;-2633.1472555574487;
10893.212067271717;161582.32528952663;-22217.186953686116;-25390.732334939523;-14189.781450007136;-10790.41639452176;-17767.647536712593;-16407.141555206963;94280.37336830776;-7752.993137001174;-16202.712500418724;6859.88448380047;-8322.180309555568;1301.9667627771812;-2039.6190332912247;-3800.4224062469493;
10904.454994732738;161669.2512237133;-22218.3939478867;-25409.150172370693;-14261.038811330654;-10873.7660495956;-18091.636072592268;-16701.335215727715;93918.67743953198;-8123.406246114522;-16121.15098490131;6945.782237742214;-8368.604882789241;1381.3378073379765;-1668.5800753331275;-2671.7263664873085;
10924.482157764693;161632.52730757324;-22174.740990965485;-25352.22027924303;-14157.729048458224;-10806.241429596119;-17886.648224192646;-16410.181392452883;94270.6503594697;-7749.1262852104055;-16213.061358101531;6858.476323899785;-8331.277469548879;1297.0493789970135;-2039.7978472468671;-3749.1251527220197;
10835.589270065937;161575.50800746775;-22287.88552139825;-25472.830292323866;-14303.954160684843;-10839.880805001356;-17844.62694461667;-16635.95636319594;93917.04576218674;-8106.865955217595;-16089.299749052496;6941.133074895511;-8348.689478479562;1403.063702948535;-1688.4284244094401;-2843.3877639040666;
10975.175914189329;161720.97316038288;-22124.76249036342;-25302.174723407596;-14140.361743016452;-10861.00320351162;-18162.379343793316;-16495.16272487196;94249.05857432587;-7777.088317523995;-16233.043817644575;6874.726042118793;-8375.712737526028;1275.2340764086339;-1998.5365269823703;-3529.5863186819934;
10830.046037441021;161519.91921900742;-22304.22464659508;-25486.80013260843;-14307.709253753335;-10813.841022710923;-17716.104413998655;-16582.915673603497;93946.28184393428;-8090.88445793205;-16087.310443795974;6926.537385766195;-8335.837225417761;1390.837298731482;-1724.2135672823867;-2976.023015501859;
11003.517926158658;161768.2918033948;-22103.28246394187;-25282.66165049811;-14129.208222533254;-10883.891389833856;-18270.27121427908;-16536.155824202993;94244.43176322362;-7813.141681330405;-16237.603573513457;6872.692033373361;-8365.229769376489;1273.3118263854774;-1963.5336951653596;-3388.0997762798997;
10776.8935891263;161461.13413108996;-22350.582164595387;-25524.954560393642;-14332.519690098727;-10813.304580843995;-17631.547764724226;-16570.175179263973;93961.01164353034;-8068.018623354272;-16099.179220101742;6905.705559933849;-8327.142396824645;1383.774147483605;-1769.3193875931966;-3122.1587207506564;
11027.523699703659;161823.03122556582;-22079.813132263796;-25256.152481574118;-14122.726216641215;-10891.647445159846;-18366.182549736805;-16571.985670564853;94183.16563167163;-7862.248463898714;-16249.584108541503;6869.898065316447;-8388.497935354464;1278.58683807693;-1927.0109447253878;-3225.8261115343707;
10798.798298692502;161483.5082272897;-22332.030216697483;-25504.256845028027;-14304.982340929788;-10773.093792568898;-17539.033894423712;-16504.393995332004;94047.44583933901;-7994.906067240962;-16085.298786794996;6893.434452227885;-8288.876210317161;1399.4874238356858;-1811.6982950804586;-3293.529545489496;
10799.42414753725;161450.87468038496;-22327.112832917315;-25493.528007689478;-14286.944483154355;-10760.241539507097;-17471.79984710215;-16431.661418874435;94151.58261675628;-7895.597266626033;-16105.214191104675;6883.2644085007205;-8284.763489337383;1379.124984636901;-1911.2753166288517;-3581.5988280294932;
11032.172862550362;161852.53552824684;-22089.469085868488;-25269.496473013936;-14161.014754893156;-10920.950582140755;-18445.866518719973;-16686.136029498106;94044.96479570447;-8000.717520799341;-16202.131355062886;6916.65791471695;-8412.414301921643;1325.1678735217897;-1772.1580591390205;-2802.2605541063017;
10823.452272826706;161472.3100033176;-22299.955463404116;-25467.443521910136;-14255.62968917247;-10751.524359169527;-17482.551036185152;-16397.99969172474;94188.39593987417;-7844.612937523478;-16124.123766913865;6867.774649593192;-8276.4039369111;1363.5681704960073;-1954.3694799386835;-3699.7725009647015;
11017.934801332332;161811.4977254269;-22102.969539519494;-25284.5168452879;-14173.956414932778;-10906.623113944903;-18401.230085042727;-16694.316767968747;93992.4828997234;-8033.798102593197;-16172.045907026042;6929.599574756572;-8399.673807582118;1340.4341149847646;-1728.0804190731549;-2713.1441489629924;
10852.554244107514;161504.34005312205;-22274.11684681378;-25442.498975098013;-14228.740540592737;-10756.307632482962;-17535.90465019997;-16376.944348447842;94242.37540273374;-7788.06302405155;-16128.482357082648;6873.139068262466;-8273.945245021016;1353.9122168913148;-1986.2207157874961;-3775.0978797790863;
10990.978597519232;161782.75338205736;-22146.5777929518;-25332.416633655626;-14212.24495318472;-10915.474404749204;-18339.360456390437;-16722.50231772689;93956.31777719472;-8063.056536085193;-16151.325839915973;6947.749191254282;-8390.822516777816;1352.1017255904349;-1696.5197559022613;-2646.6477092084538;
10846.653383571314;161504.89884673344;-22292.82525692287;-25466.504748643012;-14257.261366517707;-10805.727339473646;-17649.093884121645;-16414.987017510775;94244.07413531234;-7782.452736193269;-16181.903026330832;6865.204198980832;-8317.17351879758;1326.8889578448484;-2029.8289692198002;-3798.589563201614;
10947.660916764846;161729.89150642056;-22204.401755857678;-25401.483524022526;-14259.429485729872;-10928.036085133086;-18261.151702541316;-16735.421626022056;93941.05153573175;-8123.5627083257095;-16172.492941915149;6938.339106838597;-8407.295752441378;1347.0949348324461;-1693.9716570343564;-2612.717761125298;
10909.551192468547;161583.75580117176;-22223.892477022706;-25413.46405905057;-14192.865990741968;-10802.03930163852;-17749.65438242607;-16395.451592856836;94263.40839426618;-7759.676308593311;-16207.831049898989;6847.859245283515;-8322.068550833292;1301.1397482323348;-2046.995108961476;-3783.8374118611114;
10919.743587940167;161675.42030518298;-22225.88178227923;-25431.233695892537;-14274.762782426213;-10897.34713999595;-18130.371645733314;-16711.01352107686;93913.46948307389;-8106.776548239774;-16123.050883180009;6936.886243449002;-8366.615577532719;1381.6060282714402;-1669.2282759223315;-2639.1822265603814;
10932.372323557416;161635.0083512078;-22191.951834196072;-25386.083172092818;-14177.666804512359;-10819.875993713857;-17874.041840319853;-16418.272723945705;94276.28299907244;-7747.807532287542;-16225.533631507593;6847.367506905497;-8347.41542904561;1281.0455299670136;-2048.4256206066157;-3741.860835774045;
10884.450183445239;161626.3582261036;-22263.63387866424;-25472.5620713904;-14300.780212972191;-10880.605683398924;-18005.268932016963;-16687.275968465325;93910.16142489451;-8112.252725631324;-16110.399795818306;6936.7968364711805;-8367.397888588654;1387.41748182982;-1673.7433283023036;-2704.6504860699756;
10966.637547807402;161690.3736222236;-22162.492235003978;-25360.937459580597;-14168.100257885488;-10849.559110350503;-18012.04151058692;-16452.470892962327;94271.87970541474;-7755.831808546997;-16238.229422358207;6853.871864541992;-8359.284205351378;1275.6140560643742;-2037.160341401141;-3654.376107975973;
10860.355002922417;161582.03471684872;-22287.527893486964;-25495.338498990357;-14307.038701419677;-10856.756372065112;-17881.68613692357;-16646.841662745675;93929.76390478181;-8107.871783718084;-16102.107298625388;6933.019391658234;-8338.966469641504;1408.0257902176131;-1692.1611657334765;-2800.450062805422;
11000.768661590655;161747.79525372927;-22120.023920538893;-25313.708223546535;-14135.600821447471;-10855.236453442152;-18133.746759146066;-16473.39212577249;94285.78249046595;-7763.632567361899;-16245.560794539548;6865.271254214198;-8354.500932037941;1292.2437539391226;-2009.4888817654708;-3545.903092134368;
10803.715682472668;161493.3206431056;-22346.245926171057;-25544.020598414016;-14334.665457566436;-10822.580554792949;-17633.380607769563;-16563.626118138567;93986.38087348711;-8049.041992311716;-16085.857580406378;6925.777426454714;-8318.268754275889;1402.3260953815097;-1747.7946576827358;-3091.112147702235;
11026.51787120317;161814.80578360628;-22101.784897063364;-25297.7714297499;-14141.65814419486;-10909.908820379833;-18343.830805281497;-16567.291804229237;94196.55432660035;-7845.328193346048;-16259.731800524212;6885.387824223974;-8400.61258084924;1274.384710119332;-1932.6882878170359;-3251.7988385914373;
10793.545638745503;161461.13413108996;-22353.75611230804;-25548.178022882705;-14329.50220459726;-10801.301694071495;-17554.56835682015;-16514.452280336893;94010.27488830982;-8010.440529637401;-16106.75646147209;6906.823147156614;-8313.619591429186;1400.9179354808255;-1802.4670246204169;-3242.455809409119;
11049.562519736592;161831.5919436922;-22083.85879801021;-25288.875435456688;-14139.691190682792;-10919.564773984524;-18411.93657063682;-16605.33447329217;94149.1239248662;-7883.169696708882;-16243.92911719431;6895.133184806488;-8394.80112729086;1293.741320817628;-1879.4687842689498;-3099.6058105952516;
10799.8488306819;161456.57437522107;-22347.654086071743;-25547.373360082314;-14315.30884686814;-10788.56119973197;-17504.545152729173;-16476.610776974056;94086.91902004708;-7954.941148154873;-16101.794374203013;6895.870792373514;-8298.442756944032;1387.0151504296246;-1846.7234786419249;-3406.1376340553325;
11036.509100974692;161848.33340028924;-22095.258187682415;-25304.9239879756;-14158.690173469804;-10938.876681193911;-18456.37183861397;-16646.394627856567;94085.04147351283;-7934.466950233812;-16231.255678088151;6904.185641310888;-8403.80888030635;1283.4371666237316;-1828.462103421939;-2956.1970181700017;
10795.110260857375;161456.66378219888;-22342.066149957915;-25536.71157797713;-14298.522686782204;-10778.07823158243;-17478.08068729409;-16421.647837358458;94113.91992734908;-7906.191993497849;-16122.71560701318;6889.098213803556;-8299.806213355805;1372.9782549116917;-1900.7029415014913;-3548.2276735577198;
11023.053350812597;161824.66290291108;-22107.104612243726;-25311.696566545557;-14175.319871344553;-10938.876681193911;-18460.149283426916;-16674.043735747782;94052.09500218571;-7985.160706658448;-16215.92238139181;6925.665667732438;-8410.961438532047;1323.9161758322925;-1781.8363644881683;-2829.7531997863293;
10814.533926789038;161464.19632008034;-22321.83782122586;-25518.360795779325;-14278.763744683713;-10778.055879837977;-17492.92224561241;-16396.368014379503;94160.03157616039;-7865.824743011563;-16138.808863021;6880.246922999254;-8300.946152323026;1367.7479467091498;-1945.3393751787396;-3670.4917157282493;
11030.071798571564;161832.3071995148;-22105.13765873166;-25320.458450372036;-14175.252816111186;-10930.383018300894;-18416.161050338873;-16680.168113728538;94010.00666737636;-8024.991515277806;-16193.414174725316;6930.605403257061;-8395.695197069073;1340.4788184736751;-1737.9598901224006;-2738.2675097307574;
10847.346287649429;161500.54025656465;-22289.092515598837;-25491.00226056603;-14240.162282009398;-10773.540827458004;-17525.153461116966;-16365.902586686921;94229.41139094967;-7802.658713180866;-16140.038208966043;6873.5190479182065;-8282.662425358585;1361.4224030282978;-1976.0953755492421;-3771.0522140326757;
10998.46643191176;161792.92342578454;-22150.28818253138;-25365.385456727203;-14214.949514263812;-10933.892242180376;-18354.492587386678;-16707.72781464193;93969.2817889788;-8056.127495304048;-16165.832122067468;6944.910519708457;-8394.04116797938;1355.4991907476415;-1691.244744210809;-2667.658348996443;
10849.939090006244;161516.65586431694;-22282.31993702888;-25480.18401624966;-14242.308049477107;-10801.860487682878;-17626.33980826614;-16393.171714922395;94246.95751034707;-7788.73357638521;-16182.30535773103;6868.914588560413;-8309.372759982678;1322.8209403539827;-2011.8805184221887;-3802.9928568593095;
10957.02629769162;161734.8759454341;-22186.699174249075;-25401.014137388964;-14250.48878794775;-10930.941811912277;-18278.51900798309;-16721.630599693133;93923.50541633433;-8102.730882493363;-16161.317069687495;6949.202054643876;-8401.484298882997;1358.5613797380186;-1682.9298952734346;-2636.701182925842;
10894.01673007211;161576.2903185237;-22231.715587582064;-25429.244390636017;-14201.940798990823;-10798.887705670322;-17719.345416944674;-16377.883121714965;94292.21979286907;-7750.86972127792;-16191.983663080176;6864.332480947075;-8305.327094236267;1320.4740071861754;-2034.9475187000655;-3821.6118599905803;
10920.525898996104;161696.78857288224;-22218.237485675512;-25426.629236534744;-14274.181637070375;-10902.979779598687;-18157.50666350206;-16696.104907525172;93904.12645389157;-8114.487900076855;-16136.685447297747;6954.94645296889;-8383.84877250776;1380.734310237683;-1664.2885403977086;-2654.0461366231607;
10920.01180887363;161626.93937145942;-22203.574741312834;-25399.27070132145;-14188.440345339817;-10821.440615825728;-17840.20129921452;-16401.754784793233;94277.69115897312;-7744.231253174693;-16216.950561636755;6863.684280357872;-8322.157957811112;1308.7616930915945;-2041.4071728476492;-3782.65276940498;
10896.743642895657;161661.6069271096;-22248.792320345918;-25460.425074151168;-14291.325425067596;-10889.278160247584;-18031.643990474226;-16684.236131219404;93935.46359961791;-8120.1652431685025;-16123.341455857928;6952.018374445245;-8374.103411925247;1391.9101824653367;-1671.5752090901387;-2716.608669353565;
10959.328527370517;161678.68365987347;-22159.72061869152;-25364.178462526615;-14156.790275191102;-10842.205386424708;-17965.773399564434;-16429.69446536237;94289.8058044679;-7741.4372851177795;-16226.315942563528;6868.713422860315;-8327.008286357914;1287.3040184144998;-2033.2711378659176;-3721.341934364073;
10867.328747192472;161587.890873896;-22279.101285827313;-25490.37641172128;-14300.780212972191;-10863.685412846258;-17891.610311461725;-16639.689104519977;93917.80572149823;-8111.112786664104;-16101.168525358264;6951.951319211879;-8341.782789442872;1389.7867667420826;-1679.8900580275129;-2812.542356555743;
10961.854274493966;161699.40372698352;-22159.117121591225;-25359.21637525754;-14167.697926485293;-10881.164477010308;-18106.701148355147;-16485.707936967367;94273.93606590464;-7770.5839598875;-16239.905803192354;6878.704652631838;-8348.778885457383;1274.6305793083407;-2008.5054050094373;-3600.28488639413;
10820.23362162514;161538.3817599275;-22320.56377179191;-25525.96038889413;-14336.118320956031;-10854.230624941663;-17787.13825787762;-16626.00983691333;93910.22848012787;-8125.015571715305;-16116.993560432622;6933.935813180901;-8363.03929841987;1381.0472346600575;-1714.0882270441327;-2919.8083781967616;
10992.409109164371;161765.4754835934;-22122.393205451157;-25321.799555039353;-14152.342278044496;-10895.670759161801;-18230.306295192993;-16523.37062637456;94217.69907685507;-7802.703416669777;-16256.870777233933;6880.626902654994;-8377.098545682258;1276.2622566535779;-1983.2479337749403;-3461.569960304494;
10787.13068808683;161484.7599249792;-22358.6287925993;-25560.493834077577;-14358.157140988964;-10850.363773150895;-17685.92955898399;-16601.75819417932;93934.1671984395;-8081.206152582902;-16113.640798764325;6928.280821833709;-8344.532054010875;1387.0822056629904;-1751.5050472623168;-3061.920769443604;
11020.684065900334;161802.44526892249;-22103.975368019983;-25306.91329323212;-14150.174158832331;-10919.363608284428;-18339.874546512907;-16563.067324527183;94182.74094852697;-7856.973452207262;-16269.588919829002;6883.487925945274;-8402.534830872397;1270.0931751839132;-1949.8991310476222;-3299.1398333477778;
10793.9479701457;161470.18658759436;-22350.60451633984;-25549.943810694673;-14333.749036043768;-10817.57376403496;-17582.061002500177;-16527.103367698594;94002.51883298384;-8034.558061904677;-16104.297769582006;6914.959182138346;-8318.894603120638;1399.643886046873;-1797.1026059511432;-3225.3567249008092;
11040.286545787638;161837.22458329494;-22077.89088224064;-25281.52171153089;-14129.521146955627;-10919.318904795517;-18399.576055953035;-16594.605635953623;94161.70795699453;-7889.674054345376;-16251.014620186643;6898.664760430427;-8386.307464397843;1280.933771244737;-1894.8914879431115;-3149.226683286033;
10783.979092118632;161452.41695075238;-22353.800815796953;-25552.111929906838;-14320.69561728187;-10796.853696924889;-17510.066033609633;-16481.08112586512;94063.87437151365;-7974.074241408616;-16100.162696857775;6914.333333293597;-8288.786803339339;1378.096804391957;-1835.011164547344;-3390.0443780475116;
