Año;Mes;Dia; Hora
2020;11;01;22-05-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21722.542848890167;21444.308333910507;-41338.456134612105;-39570.18727900831;-41665.79743216008;-23698.7946866506;-31405.78793356275;-41186.53132754938;-39338.69026168469;-46438.23014953496;6638.177530548279;-38976.86022244218;-24938.40008239747;-34180.153510588825;-46439.19127454654;-31816.188313506642;
21128.522888245927;21113.636626438692;-41434.00984215854;-39667.03738773315;-41711.32793561553;-23513.968111749666;-31434.442869954455;-41803.4171227714;-39148.29810241438;-46199.69233270793;5389.586733530371;-38722.60912926306;-24693.69318410077;-33925.94712089862;-46180.291018520715;-31563.188918017022;
21947.33434287719;21703.5215143587;-41382.2655537445;-39639.231817630745;-41699.30269709858;-23493.44921033969;-31448.300951516743;-40990.41712169852;-39328.631976679804;-46451.060050852306;6591.954123014703;-39003.03411519934;-24960.483605919315;-34196.29147008556;-46465.07459462579;-31845.9161336322;
20954.693371617006;20904.46900182593;-41390.870975359794;-39647.81488750158;-41668.971379872724;-23737.12792839145;-31417.142619746046;-41889.87367032453;-39124.22527363602;-46190.90809713699;5458.161885519253;-38722.1397426295;-24688.865207298426;-33916.78290567194;-46175.08306206263;-31568.709798897482;
22155.94317387857;21948.518985333325;-41430.2771008345;-39705.25887075173;-41735.11019171598;-23297.73733588902;-31493.384420083097;-40811.73727652279;-39303.82154033441;-46447.43906825055;6524.161282081757;-39010.6560600586;-24957.063789017655;-34193.56455726201;-46469.723757472486;-31859.058959371923;
20810.88224779156;20708.15363027497;-41373.63778038476;-39650.47474509177;-41648.69834765176;-23954.11866356357;-31403.88803528405;-41951.564485021176;-39114.83754096479;-46199.66998096347;5533.599023055915;-38724.71019324186;-24688.753448576146;-33918.30282429491;-46178.972265597855;-31574.901232111602;
22343.80958602543;22177.937290422597;-41460.98839771609;-39753.56099051965;-41756.67962511535;-23098.62799628115;-31515.24442616039;-40658.11373688147;-39283.63791509127;-46448.958986873506;6446.7795427774845;-39018.05448747331;-24951.520556392737;-34191.50819677213;-46476.80926046482;-31870.614811255316;
20696.441316180386;20539.55442184859;-41332.97995722055;-39638.15893389689;-41612.13089372288;-24167.510767878386;-31384.12909318556;-41986.70142730492;-39097.224366334005;-46210.48822527984;5668.000062465676;-38733.96381544636;-24692.620300366914;-33918.52634173946;-46185.834251145636;-31587.753485173405;
22470.476921853653;22362.76386532353;-41489.6433341078;-39818.51515990677;-41768.257828743204;-22915.477802214362;-31540.09956599469;-40554.93808447577;-39248.47862106307;-46436.68787916755;6301.694369518086;-39006.208062911996;-24940.70231207637;-34169.469376739195;-46464.33698705876;-31860.82474718389;
20651.13433016948;20430.679074606785;-41300.636982993725;-39652.68756779284;-41578.91620146229;-24342.994313597002;-31372.327372113155;-41958.80645022469;-39095.279764566396;-46233.376411602076;5841.784875605688;-38758.148402947;-24717.676605901313;-33931.46800177908;-46208.968306656876;-31616.698994243026;
22548.618620469406;22476.19896843421;-41535.039727096526;-39898.02031493429;-41796.19750931233;-22780.450913959852;-31568.44157796402;-40487.14524354282;-39210.30184153341;-46420.46051269299;6133.8551204031855;-38989.8018824818;-24922.329178134107;-34145.9106380833;-46447.841399650744;-31854.812127925412;
20682.158551473447;20392.4128880993;-41276.40769200417;-39660.55538184111;-41551.64707322682;-24482.022164109014;-31361.73264524134;-41868.25953343625;-39107.55087227236;-46279.44335692446;6041.832988480686;-38804.61767966958;-24763.363571567963;-33972.41639762121;-46256.30930141322;-31673.51712864842;
22541.153137821333;22509.63717813935;-41549.05427087001;-39937.78406832029;-41792.17419531038;-22710.892285214937;-31581.83027289275;-40484.82066211947;-39154.42248039514;-46377.38870112762;5947.888606535031;-38947.60178895018;-24880.620822980505;-34090.388904856314;-46404.65782936309;-31824.927845588667;
20765.530558291743;20432.89189730786;-41248.199790501574;-39660.08599520755;-41527.50718921509;-24540.33786539291;-31360.615058018575;-41740.54166561862;-39100.666534980126;-46293.7261216314;6237.097828042249;-38829.51752299279;-24782.519016566162;-33980.44067388066;-46276.291760956265;-31707.916463365134;
22461.178596160247;22473.002668977104;-41544.15923883429;-39958.370024963624;-41779.05372131512;-22690.306328571598;-31579.751560658406;-40536.319081344496;-39097.4255320341;-46329.86889241563;5779.602322531024;-38906.854558808154;-24832.519868912685;-34042.95850312215;-46354.54521829429;-31787.756894559494;
20899.61867327913;20528.62441880994;-41246.90338932317;-39691.870175822994;-41528.78123864904;-24548.786824797015;-31368.706389511397;-41577.686855517255;-39105.11453212673;-46326.493779002885;6421.276202353979;-38872.09759618015;-24817.030110005155;-34019.10919178834;-46316.144921320076;-31753.648132520695;
22337.90872548923;22373.962089295637;-41546.48382025764;-39999.92191790604;-41774.44926195732;-22738.20611693932;-31577.53873795733;-40619.37816374042;-39053.83963034626;-46293.25673499784;5633.578376004502;-38866.30849436623;-24792.644356804416;-34002.14421774676;-46314.91557537503;-31753.51402205396;
21078.45498066604;20689.221702721323;-41246.4340026896;-39727.76707741822;-41531.195227050215;-24494.09210611488;-31370.96391570138;-41391.720341649096;-39108.35553507275;-46354.07583166073;6571.189352415723;-38904.0829424957;-24845.260363252208;-34046.981817124106;-46349.7395932364;-31794.283603940443;
22181.312403835345;22215.845849018795;-41555.60333199541;-40039.64096780312;-41779.992494582235;-22847.506147325774;-31579.34922925821;-40711.802627063116;-39025.43056314356;-46271.93317078748;5511.336685578428;-38844.11321212211;-24768.41506581486;-33974.15983368872;-46291.69211288597;-31740.14767886969;
21313.327111402406;20898.56814128973;-41268.897505867186;-39790.39666538199;-41555.60333199541;-24397.107886923302;-31402.435171894453;-41152.04258585484;-39125.43226783661;-46397.19234671502;6706.752682537161;-38958.80001292229;-24892.064916141622;-34087.48317807713;-46403.80846307379;-31853.940409891657;
21980.81725607124;22006.5441139393;-41525.09320081391;-40043.1501916826;-41750.73406109024;-23003.78954455728;-31559.72439762645;-40834.401945400474;-38979.96711492147;-46234.44929533593;5434.133760229798;-38810.51854020578;-24733.45693748676;-33927.578798243856;-46252.77772578928;-31707.60353894276;
21546.344047348983;21142.202155852578;-41279.02284610544;-39818.8504360736;-41571.92010544778;-24240.690379225063;-31420.405974436522;-40934.381298349064;-39115.97747993201;-46414.33613471224;6786.928389898347;-38990.695952260015;-24911.73445126229;-34104.33639339643;-46431.2564052649;-31892.20659639914;
21744.849889856567;21759.222061541328;-41502.20501449168;-40034.90239797859;-41731.265691669665;-23198.160314340632;-31546.201592230987;-40990.90886007653;-38939.577512690725;-46202.57570774266;5369.11253560931;-38777.54971713421;-24700.443410926273;-33888.10561753579;-46215.33855382664;-31679.730913606993;
21811.525143566745;21424.080005178454;-41325.64858503921;-39881.99411415984;-41613.404943156835;-24040.217583205413;-31463.23191681289;-40699.39740889042;-39117.81032297735;-46436.12908555616;6812.744654744227;-39021.27313867487;-24939.69648357588;-34124.74353608412;-46459.35254804523;-31927.477649149616;
21545.539384548592;21512.727023688203;-41479.11566246935;-40038.47867709144;-41707.48343556922;-23425.8798868513;-31530.33185366772;-41098.37604741765;-38925.94294857299;-46200.653457719505;5383.887038694267;-38767.536135618226;-24695.25780621264;-33875.45453017408;-46206.375504300064;-31679.46269267353;
22086.675117811577;21722.341683190072;-41345.653396326714;-39941.09212649967;-41630.10169626495;-23813.257970006227;-31475.838300685682;-40463.49709790911;-39110.18837811809;-46452.110582841706;6817.72909375776;-39018.18859794004;-24955.476815161328;-34140.21094324719;-46482.68776925657;-31953.22685876213;
21322.111346973343;21261.381657288275;-41428.73483046709;-40037.15992416858;-41660.00833034615;-23657.06397975254;-31484.980164167904;-41228.574958869816;-38880.50185209535;-46168.75751838178;5425.21541419213;-38706.225300577324;-24657.46100633872;-33835.51196283245;-46168.198724770395;-31646.292703901854;
22324.74354800505;21997.424602201536;-41405.01962960001;-40037.092868935215;-41681.57776374552;-23583.996127128143;-31525.861504776658;-40257.39166228672;-39094.96684014402;-46466.14747835964;6752.417296459353;-39033.745412080934;-24966.36211471106;-34146.91646658379;-46498.13282467519;-31974.684533439224;
21165.895004975202;21035.025541189378;-41402.493882476556;-40045.96651148397;-41641.657548148345;-23909.526933375233;-31478.52051002032;-41285.460148508566;-38890.53778535578;-46198.50769025179;5529.128674164853;-38732.600359034586;-24681.44442813926;-33850.77820429542;-46191.33278028164;-31676.378151938698;
22536.66043718582;22256.749541372006;-41430.23239734559;-40098.78368363186;-41700.06265641006;-23351.04624641493;-31544.972246285946;-40079.1588520001;-39069.86583112071;-46454.25635030941;6663.166780849312;-39029.02919400087;-24953.64397211599;-34129.258588464094;-46494.891821729165;-31977.389094518316;
21039.45118659153;20848.50023370984;-41363.132460490764;-40037.40579335759;-41608.24169018766;-24127.67995925903;-31454.17946030849;-41319.144227402714;-38878.53489858328;-46199.62527747456;5663.172085663329;-38737.0930596701;-24679.365715904918;-33840.608160568256;-46194.61848671657;-31690.41504745663;
22705.840790968035;22468.331154385945;-41468.61034257535;-40167.06826294283;-41728.203502679295;-23148.695903861037;-31571.302601254298;-39928.01635599331;-39046.84353433175;-46446.88027463917;6534.15251185328;-39027.62103410018;-24946.156137723465;-34113.053573733996;-46490.64499028266;-31986.083923111433;
20945.70797034597;20696.865999325037;-41322.76521000448;-40039.37274686965;-41575.65284677182;-24332.556048936374;-31441.483669457873;-41325.22390189456;-38868.83424148968;-46209.19182410143;5823.791721319166;-38747.73249003082;-24690.765105577124;-33845.65965481516;-46202.754521698305;-31705.32366100832;
22796.90179787896;22602.62043507343;-41518.968822833165;-40250.70849069458;-41770.47065144428;-23003.901303279556;-31629.79711649384;-39843.236189274336;-39022.43542938655;-46435.03385007785;6362.915797581172;-39024.51414162089;-24934.913210262446;-34100.69305905021;-46483.40302507914;-31986.642716722814;
20919.019987466334;20606.94493138134;-41288.65644796568;-40039.64096780312;-41549.41189878129;-24499.14360036178;-31431.917122831004;-41268.741043656;-38885.41923587552;-46246.34042338615;6005.511403740812;-38788.502071917304;-24717.855419856958;-33870.872422560744;-46235.70099302543;-31751.591772030806;
22842.47700482333;22689.009927393192;-41542.12523008886;-40305.604375076815;-41780.55128819362;-22879.200920963398;-31640.615360810207;-39788.40736012547;-38986.069141157765;-46404.94840204101;6190.829717019763;-38998.027324441355;-24891.148494618952;-34060.10229111937;-46450.76947817439;-31967.37551300234;
20958.739037363415;20588.84001837254;-41265.678854665624;-40046.74882253991;-41518.7006018997;-24596.39604048682;-31410.995890020837;-41161.18444933706;-38888.83905277718;-46276.984665034375;6205.090129982249;-38814.787723396745;-24738.59783871148;-33892.061876304375;-46262.83601079417;-31781.0513712229;
22820.929923168413;22709.93116020336;-41552.96582614968;-40345.85986684082;-41768.391939209934;-22802.9814723708;-31635.988549707956;-39783.44527285639;-38938.37051849014;-46375.04176795981;6013.625086978089;-38958.48708849992;-24859.431369236874;-34022.238436012085;-46415.23020449045;-31927.32118693843;
21067.569681116307;20642.99829518775;-41253.96654057104;-40063.937314026036;-41502.00384879158;-24647.44742482274;-31414.706279600417;-41000.363647981125;-38898.24913719286;-46310.53463346179;6392.710672940097;-38858.21716287341;-24783.636603788927;-33932.831458190856;-46309.39469449457;-31828.191200279143;
22747.862070544015;22660.712618912774;-41562.26415184309;-40375.29711428846;-41763.563962407585;-22800.32161478062;-31646.113889946213;-39814.11186624907;-38891.32009641172;-46342.005889654865;5841.3601924610375;-38921.85257933767;-24824.58499963105;-33978.98781049107;-46376.673445305045;-31892.430113843697;
21224.456575448105;20757.126302376546;-41246.59046490079;-40082.69042762404;-41493.53253764302;-24638.372616573884;-31420.87536107008;-40809.61386079954;-38907.145131486075;-46364.60350329918;6564.282663379034;-38901.46778839443;-24820.42757516236;-33963.40864460572;-46350.052517658776;-31871.911212433723;
22610.19767644378;22535.78871915206;-41553.32345406097;-40392.75382670806;-41742.84389529752;-22854.703409040383;-31632.568732806296;-39894.756960243816;-38847.443622045954;-46319.81060741074;5698.353731435983;-38885.08395970869;-24780.440304331816;-33928.29405406643;-46334.18277909551;-31863.797529196447;
21421.040167932533;20925.90432475857;-41255.30764523836;-40124.77876243339;-41503.25554648108;-24571.47384541915;-31439.941399090458;-40598.121654763425;-38917.71750661344;-46393.99604725791;6708.272601160122;-38938.14700104559;-24843.1145957845;-33984.19576694915;-46382.954285496984;-31914.804210043458;
22436.859898192874;22354.918403019718;-41557.6596924853;-40431.84702776039;-41740.854590040995;-22980.36491636812;-31637.240247397454;-39996.189176582004;-38831.41742127149;-46300.185775778984;5578.257808477618;-38865.81675598821;-24753.84172843;-33901.024925830956;-46308.679438672;-31850.855869156825;
21670.10565639802;21158.80950198287;-41265.72355815453;-40178.04296947038;-41507.68119188323;-24443.800681090437;-31446.825736382692;-40353.59357042236;-38929.83215210821;-46447.081440339265;6820.63482053695;-38985.21977486846;-24885.96288990532;-34029.8827326158;-46430.2058732755;-31973.43283574973;
22229.234543947525;22143.225031283502;-41520.13111354484;-40433.81398127246;-41695.413493563356;-23128.82520304027;-31600.561034746297;-40120.53193098688;-38780.20957472439;-46284.91953431601;5501.725435462647;-38819.123961821075;-24717.94482683478;-33857.99781775449;-46262.59014160516;-31808.678127369658;
21935.62202878261;21424.527040067558;-41292.92563115664;-40231.48599046302;-41530.278805527545;-24260.89635621266;-31476.84412918617;-40103.142273800644;-38931.0391463088;-46467.33212081577;6892.450975471852;-39008.57734782426;-24905.16303839243;-34039.7845554095;-46448.37784151767;-31999.89730118481;
22035.757843942385;21904.061365611717;-41501.914441813766;-40439.983062742125;-41673.754653186166;-23331.04143512743;-31589.29575554082;-40222.03120255843;-38774.107548488086;-46268.334539930176;5480.55833346347;-38806.562281437196;-24697.11300100243;-33831.17572440812;-46242.33946112865;-31798.619842364773;
22216.717567052554;21707.969511505307;-41309.06359065337;-40284.4596248221;-41536.98432886414;-24065.29624048427;-31490.32223109272;-39844.04085207473;-38941.969149347446;-46497.81990025281;6936.394505070985;-39043.0660895188;-24921.680977544904;-34062.784500454014;-46481.972513434;-32037.515287103095;
21818.588294814625;21655.152339357417;-41457.099194180875;-40442.084126720925;-41618.590547870466;-23545.86405108739;-31555.611676646673;-40339.98135804908;-38734.38849859101;-46243.32293788468;5494.036435370021;-38768.586667607626;-24659.9196982288;-33793.490683256474;-46205.257917077295;-31763.549955314396;
22470.87925325385;21985.377011940123;-41352.85065804132;-40364.99296009457;-41552.4070325383;-23846.80793843364;-31534.109298480667;-39616.27657607515;-38938.66109116806;-46516.88593827319;6916.009714127746;-39061.506278694425;-24941.194050454385;-34077.26843086105;-46501.7761590214;-32058.749444335634;
21590.198169970296;21390.395926284305;-41417.49190300607;-40431.75762078257;-41565.70632048921;-23799.623405888487;-31530.309501923264;-40463.72061535366;-38726.09600139809;-46239.165513415996;5545.847779017423;-38758.170754691455;-24644.318180599;-33775.89986037015;-46193.09856809361;-31758.43140583413;
22684.114895357478;22250.73692211353;-41391.452120715636;-40426.214388157656;-41575.98812293865;-23612.695767008754;-31557.01983654736;-39437.99906229962;-38930.927387586526;-46525.15608372165;6841.69016381385;-39069.262334020415;-24938.444785886382;-34074.47446280414;-46512.68381031559;-32076.653191644335;
21412.09947015041;21166.118522419754;-41382.645533400246;-40426.706126535675;-41531.30698577249;-24028.572324344197;-31507.778943512316;-40546.77969774958;-38715.456571037364;-46251.77189728879;5658.187646649796;-38752.918094744455;-24638.663189251805;-33764.88045035368;-46192.94210588242;-31765.092225681812;
22854.43518810692;22482.59156734843;-41423.05748737544;-40487.86049936539;-41599.010419727616;-23388.328956166384;-31584.311316527288;-39301.76517984452;-38909.93909954299;-46533.761505336945;6729.506758392663;-39067.228325274984;-24918.84230599908;-34056.771881195535;-46511.83444402629;-32084.051619059042;
21274.748000472548;20979.21323528448;-41346.8603905273;-40418.458332831666;-41499.522805157045;-24243.976085659993;-31491.953908437958;-40597.92048906333;-38717.87055943854;-46291.20037450795;5794.421529104892;-38771.35828392008;-24645.368712588395;-33770.557793445325;-46210.53292876875;-31789.76855156047;
22998.201608443454;22667.887528882926;-41475.137051956306;-40562.940008990765;-41640.0258708031;-23200.216674830517;-31632.1664014061;-39184.50792843198;-38893.935250512994;-46541.15993275165;6580.107698453391;-39065.32842699628;-24916.718890275824;-34046.06539560144;-46511.29800215936;-32093.573462197004;
21197.9027030352;20843.582849929673;-41303.855634195286;-40401.314544834444;-41461.54719132748;-24434.345893185844;-31464.26009705783;-40602.05556178756;-38719.926919928424;-46306.06428457073;5961.120839252572;-38787.54094690573;-24669.262727411122;-33778.71618017151;-46225.37448708707;-31824.63727291075;
23087.027440908845;22801.483905492296;-41512.46446519667;-40618.595852684484;-41662.35526351396;-23038.434748463005;-31652.3723783937;-39113.8317124643;-38854.082090149175;-46514.6284120832;6421.74558898754;-39036.695842349036;-24895.01534640972;-34010.43671493968;-46484.475908812994;-32076.25086024414;
21193.588816355328;20776.080581674647;-41269.50100296748;-40389.06578887293;-41431.05941189044;-24573.127874508846;-31448.03273058328;-40547.83022973898;-38727.16888513194;-46347.14679087958;6160.677213749554;-38818.47576123187;-24705.383146450895;-33804.73361071749;-46262.54543811625;-31862.16585185121;
23114.47538309996;22876.451656395395;-41523.305061257495;-40646.557884998074;-41661.32708326901;-22918.025901082267;-31657.803852296336;-39098.565471001326;-38812.574900695676;-46489.88503097118;6251.112371815726;-39007.92914723506;-24863.186462305363;-33969.89065049776;-46456.46917301049;-32055.217868711698;
21241.53330821196;20771.498474061307;-41242.56715089884;-40382.1814515807;-41404.48318773308;-24654.912907470814;-31433.88407634307;-40462.53597289753;-38726.90066419848;-46376.91931449405;6353.6845271211305;-38839.37464229759;-24729.23245778471;-33815.708317245044;-46282.28202847028;-31885.9257562072;
23058.52896672833;22861.654801565983;-41530.435267738736;-40667.0991381525;-41654.800373888065;-22862.638278322018;-31660.530765119885;-39153.75192806148;-38760.897667515004;-46458.01144337791;6068.811544038242;-38956.85541115468;-24823.512115897192;-33914.078344592854;-46405.484843907936;-32005.820513465467;
21348.061722285955;20831.557611412718;-41235.414592673136;-40390.29513481798;-41401.644516187254;-24699.437582425784;-31444.858782870626;-40333.7675730905;-38747.79954526419;-46421.08636153774;6546.423619559243;-38887.76616904332;-24771.790179227613;-33849.19123043909;-46329.10893310415;-31935.524277153527;
22958.080227146176;22782.21670177182;-41555.78214595105;-40709.99213576224;-41672.905286896865;-22886.599348378106;-31690.61621315673;-39229.03260338696;-38734.09792591309;-46435.10090531122;5915.143300908006;-38937.25293126737;-24798.992252229724;-33883.747027367004;-46384.56361109777;-31993.169426103763;
21522.807660437546;20949.127787247635;-41249.76441261345;-40427.22021665814;-41420.174112340705;-24694.07316375651;-31485.695419990472;-40148.85159121175;-38783.271763714765;-46479.58087677728;6722.1977379557775;-38960.05171061179;-24829.05534852211;-33909.92092012417;-46402.22148921746;-32019.276263627562;
22829.46828955034;22641.19954600329;-41557.57028550748;-40734.15437151842;-41672.05592060756;-22969.434913329475;-31705.390716241687;-39309.52123517051;-38725.55955953116;-46425.534358684345;5779.982302186764;-38934.79423937729;-24773.868891461956;-33864.90450679118;-46376.78520402732;-31997.05862963899;
21723.749843090754;21132.166222592143;-41231.72655483801;-40433.61281557236;-41400.7727981535;-24605.604959202406;-31480.46511178793;-39952.80444059425;-38788.01033353929;-46508.36992363571;6860.286815200665;-38990.8524144712;-24846.221488263785;-33922.884931908244;-46427.6577744076;-32055.217868711698;
22626.737967340705;22458.943421714714;-41530.569378205466;-40726.331260959065;-41631.12987650989;-23070.084818611722;-31675.55113739385;-39455.321664252486;-38659.107823265535;-46383.736596552924;5669.40822236636;-38868.45426183394;-24714.83793435549;-33790.629659966195;-46303.58324093619;-31931.635073618305;
21967.20504369796;21361.808045125967;-41269.031616333916;-40494.70013316871;-41428.19838860016;-24482.75977167604;-31515.177370927024;-39729.7787344192;-38794.20176675341;-46555.77797362542;6970.927950254435;-39032.38195566916;-24883.191273592864;-33951.51751655549;-46463.152344602626;-32095.763933153623;
22412.87647639233;22224.317160167357;-41518.76765713307;-40744.65969141242;-41611.05800998903;-23257.615954591747;-31661.380131409187;-39602.91023289088;-38639.59475035605;-46370.459660346474;5606.845689635956;-38851.46693604791;-24704.287910972587;-33768.63554342217;-46283.19844999295;-31914.088954220886;
22217.186953686116;21623.032882575142;-41283.60495371878;-40533.43570630976;-41437.586121271386;-24312.305368459867;-31527.13555421061;-39522.287490640585;-38798.69446738893;-46575.44750874609;7036.798541164225;-39064.25554326243;-24914.439012341383;-33970.20357492013;-46494.91417347362;-32126.609340501946;
22158.267755301924;21966.44508438648;-41474.712368811655;-40724.40901093591;-41564.74519547763;-23455.5853552324;-31623.896255957636;-39790.173147937436;-38591.44909279932;-46331.299404060774;5584.739814369656;-38812.39608674003;-24661.238451151665;-33708.88933049313;-46240.37250761659;-31874.9734014241;
22475.081381211447;21896.28295854127;-41340.80306777991;-40615.444256716284;-41484.32361892744;-24112.54782826279;-31577.78460714634;-39320.54064518698;-38796.03460979874;-46605.421198060656;7039.0113638653;-39096.26324132243;-24933.527402106214;-33979.323086657896;-46525.35724942175;-32161.433358363316;
21944.339209120182;21709.10945047253;-41501.489758669115;-40720.56451088959;-41527.95422410419;-23700.6945849293;-31607.646537738627;-39931.70439382844;-38584.29653457362;-46343.12347687763;5613.774730417101;-38817.49228447584;-24657.662172038818;-33693.75719949689;-46237.22091164839;-31885.188148640176;
22722.537544076153;22181.379459068714;-41485.79883406148;-40662.76289972817;-41490.24683120809;-23890.080915699116;-31602.416229536087;-39131.780163261916;-38779.09198750162;-46606.91876493916;7015.765549631781;-39108.7802182174;-24935.717873062837;-33970.76236853151;-46532.75567683645;-32181.639335350912;
21746.392160223983;21473.67852612478;-41536.93962537523;-40700.64910657991;-41477.10400546837;-23927.095404517106;-31575.81765363427;-40055.756575555395;-38553.00409233619;-46321.12936033361;5691.000007510186;-38798.716819133384;-24637.903229940326;-33662.39770202609;-46216.232623604854;-31876.180395624688;
22949.720674719894;22445.264154108067;-41557.16795410728;-40728.566435404595;-41524.24383452461;-23662.674267610822;-31643.45403235603;-38960.87872515663;-38760.80826053718;-46603.744817226514;6938.4955690497845;-39117.20682587705;-24938.489489375293;-33968.34838013034;-46540.35526995126;-32197.866701825467;
21594.847332817;21257.9171368977;-41522.813322879476;-40703.10779847;-41450.59483654438;-24166.482587633443;-31572.084912310234;-40123.75058218844;-38565.27520004215;-46342.9893664109;5810.648895579445;-38822.208502555906;-24662.378390118887;-33682.134292380135;-46238.00322270432;-31902.35428838185;
23129.786328051847;22670.346220773008;-41592.72957953568;-40792.44772105786;-41536.157314319295;-23448.20927956215;-31665.55990762233;-38815.212406541395;-38746.771365019245;-46601.97902941454;6822.244146137732;-39120.93956720109;-24942.021064999233;-33965.91203998471;-46544.19976999757;-32207.18737926333;
21472.67269762429;21082.344184201265;-41478.40040664678;-40684.48879533873;-41399.543452208454;-24371.33632556633;-31543.80995557427;-40165.794213508874;-38551.48417371323;-46345.51511353435;5957.745725839821;-38824.33191827917;-24663.78655001957;-33674.445292287506;-46234.9633854584;-31910.445619874674;
23244.473128852027;22838.09606291009;-41634.95202481175;-40862.14046026951;-41559.80545995301;-23261.326344171328;-31697.277033004408;-38734.50025731329;-38708.50517851176;-46577.41446225816;6665.781934950583;-39096.91144191163;-24914.260198385742;-33929.2104755891;-46513.15319694915;-32181.907556284375;
21402.555275267994;20956.39210419561;-41451.86888597833;-40697.72102805627;-41375.47062343009;-24556.006438256078;-31534.936313025515;-40170.59983856676;-38566.906877387395;-46376.8969627496;6133.139864580616;-38850.46110754742;-24689.111076487432;-33693.466626818976;-46257.65040608054;-31934.965483542146;
23297.625577166746;22945.1162153621;-41672.4359002633;-40923.58540577715;-41581.50900381911;-23125.271275671876;-31725.28376880691;-38701.4867307528;-38688.053332335156;-46562.12586905073;6488.823174097917;-39084.14859582765;-24889.650927740448;-33903.64007993222;-46496.45644384104;-32175.246736436697;
21401.057708389486;20899.685728512493;-41430.97000491262;-40696.8046065336;-41351.68836732965;-24687.233529953188;-31523.201647186477;-40122.588291476764;-38584.721217718274;-46415.18550100154;6313.294924890391;-38889.15197719955;-24722.19165828129;-33722.747412055425;-46296.05070305475;-31976.830300906935;
23299.503123700993;22997.374593898607;-41688.93148767132;-40962.566848107206;-41581.82192824149;-23023.97316980042;-31731.89988516568;-38709.19808258988;-38654.39160518546;-46537.27072921643;6305.6729800311305;-39056.65595014762;-24859.25255528123;-33866.22325971404;-46468.44970803853;-32148.424643090326;
21465.989526032154;20917.544772332283;-41422.45399027515;-40711.7579235742;-41342.23357942505;-24767.878623947934;-31530.823592045737;-40020.26200536037;-38589.43743579834;-46442.92401587058;6506.413996984244;-38920.04208803679;-24745.817452170548;-33739.041833763345;-46326.9855173809;-32014.560045547492;
23248.474091109525;22988.23273041639;-41706.052923924086;-40995.58037466769;-41583.81123349801;-22979.96258496792;-31737.398414301686;-38738.747088759796;-38626.40722112742;-46517.40002839566;6140.672402462054;-39036.36056618221;-24832.363406701497;-33834.46143084305;-46445.49446648294;-32134.99124467269;
21588.41003041387;21000.089764605735;-41397.84471962985;-40713.79193231963;-41327.32496587336;-24785.42474334535;-31533.863429291658;-39874.8639076786;-38606.49181681774;-46476.20576336453;6694.950961464759;-38971.71932121746;-24775.299403107096;-33772.5694504463;-46371.37608186914;-32067.73484560667;
23131.842688541736;22882.95601403189;-41706.030572179625;-41022.62598545862;-41584.97352420969;-23009.824515560213;-31761.51594656896;-38835.08310736217;-38590.01858115418;-46470.550772017334;5983.807859874709;-39005.8057315118;-24783.52484506665;-33785.84638665276;-46405.17191948556;-32104.101133835455;
21744.44755845637;21127.382949278708;-41382.62318165579;-40718.575205633075;-41319.501855314;-24761.933059922823;-31545.329874197232;-39722.13443781548;-38624.32850889308;-46501.99967646595;6858.252806455232;-39018.032135728856;-24809.51992386817;-33800.755000204445;-46411.05042827731;-32118.40625028685;
22951.307648576218;22725.219753410787;-41704.04126692311;-41035.76881119834;-41579.787919496055;-23089.19556012101;-31767.61797280526;-38969.48414677193;-38545.024519565646;-46424.483826694945;5833.157102245939;-38966.153736848086;-24739.22368755623;-33734.50442963892;-46358.7920497408;-32068.114825262408;
21958.934898249496;21304.45346885365;-41407.14304532326;-40768.061967857124;-41343.552332347914;-24690.36277417693;-31587.57467121776;-39512.76564750262;-38651.5752853841;-46549.16185726665;6985.4565841503845;-39080.41585450362;-24855.139834301455;-33844.452660614574;-46464.60520799222;-32183.181605718328;
22760.915489305913;22511.827649095972;-41702.09666515549;-41057.45000331998;-41572.88123045936;-23241.947381728576;-31784.96292650258;-39099.79481694637;-38529.065374024554;-46410.08930326573;5738.5198162221695;-38955.76017567637;-24720.336463491498;-33711.45978110549;-46339.99423265389;-32058.749444335634;
22208.737994282008;21540.13026239041;-41434.14395262527;-40813.32425037912;-41367.69221635965;-24565.125949993846;-31621.616378023195;-39295.26082220803;-38666.70741638034;-46579.627284959235;7075.064727671711;-39122.10185791276;-24888.287471328673;-33877.868518575255;-46506.89470850166;-32225.024071338663;
22549.624448969895;22285.47153299708;-41666.110356582445;-41042.76490721285;-41531.84342763942;-23416.246284991063;-31750.496536552495;-39249.93148445267;-38509.373487159435;-46389.21277394448;5686.17203070784;-38936.42591672253;-24696.442448668775;-33683.22952785844;-46318.55890972125;-32041.113917960396;
22471.527453843053;21810.139335410517;-41451.15363015576;-40852.50685840927;-41376.05176878593;-24378.131255880744;-31637.150840419632;-39081.153462070644;-38659.398395943455;-46591.87604092074;7122.986867783889;-39143.00073897847;-24897.831666211092;-33885.87044309026;-46528.64295585668;-32254.170746108386;
