Año;Mes;Dia; Hora
2020;11;01;22-05-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29188.986621974305;27175.697943651434;-41165.05130112783;-37932.43025927905;-47619.251623064476;-44582.945952766655;-32498.58707172717;-27490.745781748985;-36732.56626517371;-44998.822510102094;9579.667100866687;-39553.49052590019;-27152.586239884644;-30875.44809287168;-46744.404345083756;-35072.39044575577;
30346.784633014755;28508.17483761011;-41367.245181470535;-38127.449229651604;-47826.809922076456;-44608.8292728459;-32621.476962742447;-26765.521081152092;-36703.84427354864;-44961.31628290609;8802.832222322491;-39545.086269985;-27127.954617494896;-30851.464671071135;-46733.72021123412;-35064.0755968184;
29365.364237471134;27301.560616679268;-41158.97162663599;-37926.37293653166;-47651.72870775804;-44588.600944113845;-32498.520016493803;-27335.73643395143;-36765.28921905628;-45025.9798796153;9714.045788531994;-39597.61286945497;-27187.745533912843;-30906.62877638683;-46783.56460136946;-35118.81501898945;
30181.158206600932;28378.445312791508;-41344.7593265485;-38098.05668569287;-47830.60971863386;-44575.48047011858;-32600.242805509904;-26906.739402620722;-36661.375959083554;-44916.94807016231;8699.701273405704;-39499.89104269636;-27088.07910538663;-30802.514350714013;-46684.79224262146;-35023.194256209645;
29564.51828056792;27464.504833758456;-41173.83553669877;-37933.79371569082;-47693.414711167185;-44600.626182630804;-32520.111801637628;-27173.887452350555;-36770.51952725882;-45036.932234398395;9808.481908855667;-39619.115247620975;-27209.04674637875;-30920.88918934932;-46801.445996933704;-35142.530219856526;
29991.97304153121;28205.286348496244;-41333.27052989847;-38081.382284329215;-47847.8429136089;-44571.18893518316;-32593.894910084597;-27057.814843394142;-36662.27002886177;-44908.87909041394;8628.868595226837;-39490.9726966587;-27078.579613993123;-30790.198539519137;-46673.83988783835;-35015.48290437256;
29777.03866684898;27647.163289447224;-41200.54587132286;-37956.41368107959;-47748.53411299397;-44627.15770329925;-32548.364406629134;-27009.78094455969;-36784.26585009883;-45055.90886544095;9858.28159550209;-39639.92472170886;-27227.174011132007;-30937.764756413075;-46823.28365126654;-35161.260981710075;
29788.348649543364;28008.88156996746;-41315.92557620115;-38062.785632942396;-47857.61062593587;-44562.807031012424;-32586.652944881076;-27217.89803718305;-36660.01250267178;-44908.20853808028;8595.832716921892;-39485.38476054487;-27071.717628445345;-30782.75540861552;-46665.21211447861;-35007.749200791026;
29998.41034393434;27848.641913967364;-41228.753772825454;-37980.19593718004;-47798.24439266258;-44638.69120343819;-32572.034904007305;-26845.853250724467;-36783.304725087255;-45063.217885877835;9865.4788572167;-39657.15791668391;-27239.199249648962;-30946.012550117084;-46838.34872702941;-35181.332848230944;
29602.180969975114;27810.666300137796;-41301.329887071835;-38042.87022863272;-47865.545495217506;-44556.503839076024;-32575.387665675604;-27350.26506784738;-36656.59268577012;-44893.50109022869;8611.277772340509;-39480.2215075757;-27071.695276700888;-30774.574670144877;-46659.64653010923;-35005.60343332332;
30209.924901714912;28051.483994899274;-41255.91114233866;-38001.832425812776;-47848.49111419811;-44653.86803792334;-32602.343869488705;-26695.71658321817;-36786.38926582209;-45057.16056313045;9837.583880136477;-39677.43094890487;-27249.659866054044;-30951.756948442096;-46855.067831881985;-35201.49412172963;
29408.21253159196;27615.80379197643;-41263.91306685365;-38003.017068268906;-47851.79917237749;-44545.64089127075;-32557.752139300366;-27492.623328283233;-36649.082499633136;-44889.433072737826;8653.813142038958;-39481.517908754104;-27058.530099216714;-30756.51446062499;-46652.13634397225;-35007.23511066855;
30386.63779337857;28240.35623554662;-41282.800290918385;-38024.85472260174;-47888.00899839509;-44664.17219211724;-32622.996881365405;-26577.788779471968;-36782.29889658676;-45071.77860400422;9766.952367657706;-39684.248230963734;-27246.575325319212;-30942.771547171065;-46858.487648783645;-35212.088848601445;
29258.880526886052;27431.357196731235;-41259.040386562396;-37995.84215829875;-47858.63880618082;-44553.70987101911;-32562.15543295806;-27585.47247475058;-36655.02806365825;-44914.82465443906;8734.324125566975;-39490.52566176959;-27062.4863579853;-30753.27345767897;-46654.81855330689;-35018.18746545166;
30545.826917389266;28411.972929474465;-41308.16952087516;-38045.97712111201;-47922.229519156164;-44654.69505246819;-32634.46332627098;-26467.46056884057;-36789.71967574593;-45082.663903553956;9671.331604877902;-39703.94011782886;-27255.605430079155;-30944.000893116106;-46866.13194538736;-35227.757421464616;
29151.390987800478;27293.379878208623;-41220.863607032734;-37955.56431479029;-47836.28706172551;-44538.37657432277;-32532.04763317676;-27629.75128051654;-36655.47509854735;-44907.69444795781;8861.729068962226;-39497.7229234842;-27066.733189431812;-30751.574725100367;-46652.58337886136;-35016.51108461751;
30644.711034859545;28552.07366372033;-41323.97220420506;-38057.64473171768;-47949.58805436946;-44643.80975291845;-32637.257294327894;-26409.681309423606;-36757.443756752466;-45037.40162103196;9536.148254412205;-39682.19187047385;-27224.96118843093;-30913.758982868076;-46835.912386883785;-35203.79635140853;
29095.086943517563;27190.76301941431;-41199.897670733655;-37931.26796856737;-47830.56501514495;-44540.87996970177;-32526.683214507488;-27642.38001613379;-36667.72385450886;-44915.718724217266;9009.362341089529;-39531.854037267454;-27085.083971629618;-30773.770007344487;-46674.778661105476;-35046.88710533227;
30699.942195408606;28639.647798496226;-41344.71462305959;-38072.41923480263;-47978.242990761166;-44634.37731675831;-32645.728605476455;-26390.74938186996;-36739.69647165495;-45022.314193524624;9386.033938650364;-39679.71082683931;-27218.635644750077;-30906.58407289792;-46825.47412222315;-35194.58743269294;
29059.99470472273;27124.98183548234;-41167.68880697356;-37898.52266294035;-47809.77789280151;-44520.025792124965;-32502.7221444514;-27650.314885415424;-36664.5052033073;-44926.760485978186;9154.223996904373;-39547.34379617498;-27099.07616365864;-30785.974059817087;-46684.50166994354;-35059.09115780487;
30693.571948238845;28676.997563481043;-41363.9147715467;-38089.3395053553;-48003.52281374011;-44628.051773077466;-32658.379692838156;-26431.362501545253;-36704.29130843774;-44988.18307974137;9210.170413276008;-39656.39795737243;-27189.108990324617;-30876.319810905436;-46797.40033118729;-35167.96650504667;
29126.021757843708;27108.37448935205;-41184.45261531504;-37914.21358754797;-47831.45908492316;-44554.80510649742;-32530.43830757598;-27564.93122159615;-36679.36911337008;-44955.30366364762;9319.425740173549;-39599.69158168931;-27141.432719401448;-30829.515258016025;-46734.30135658996;-35111.79657123048;
30675.511738718957;28680.752656549535;-41366.99931228153;-38089.49596756649;-47999.343037526975;-44602.59313614287;-32653.149384635617;-26462.52083331595;-36630.95523487988;-44966.70305331982;9072.08133603112;-39648.59719855752;-27174.178025028472;-30865.09923518887;-46785.19627871469;-35162.043292766015;
29225.68818636992;27161.057551033206;-41162.771423193386;-37890.92306982554;-47807.56507010044;-44537.638966755745;-32518.748345225853;-27459.67685695611;-36544.789260004676;-44955.214256669795;9495.222210314538;-39607.782913182135;-27137.789385055232;-30827.816525437418;-46734.323708334414;-35120.37964110132;
30573.587784002757;28624.269798310972;-41362.70777734611;-38079.39297907269;-47991.76579615662;-44569.937237493665;-32639.17954435105;-26561.82963393088;-36436.4503546298;-44940.37269835147;8934.551052397615;-39613.16968359586;-27133.69901581991;-30821.66979571221;-46741.34215609338;-35124.201789403174;
29349.71801635242;27244.518964829324;-41158.12226034669;-37880.61891563165;-47806.31337241094;-44536.00728941051;-32521.475258049402;-27355.160099883095;-36444.72050007826;-44985.72438785129;9637.133435861282;-39634.78382048414;-27156.788367842244;-30844.490926801078;-46755.17788591122;-35144.65363557979;
30423.07113684072;28516.422631314115;-41358.75151857752;-38073.15684236966;-47987.45190947675;-44548.121934905284;-32633.613959981678;-26707.160676379288;-36392.68563898631;-44928.39216332343;8802.094614755466;-39596.383523509925;-27107.45806782938;-30792.366658731302;-46714.25184181355;-35104.487550793594;
29534.36577729771;27375.589594315243;-41172.96381866501;-37901.83072111973;-47823.434808663704;-44548.680728516665;-32541.01068270334;-27198.697888695944;-36478.51633769469;-45024.05762959214;9758.212835575681;-39672.20064070233;-27190.494798480846;-30870.64246781379;-46787.27499094904;-35177.93538307374;
30256.79650983769;28368.655248720082;-41350.548428362425;-38068.865307434244;-47982.69098790777;-44528.18417885115;-32623.041584854316;-26845.808547235556;-36397.53596753311;-44927.63220401194;8707.412625242785;-39581.921944847345;-27092.057715899675;-30772.5630131439;-46693.73294040358;-35085.04153311748;
29740.851192575836;27538.511459649977;-41195.78494975388;-37920.717945184464;-47850.011032821065;-44568.01498747051;-32563.831813792207;-27028.735223857788;-36508.89235840945;-45052.89137993949;9838.500301659144;-39703.91776608441;-27213.651205736543;-30892.390715168804;-46812.66657265027;-35203.75164791961;
30065.666743000358;28187.96374654338;-41337.74087878953;-38051.8332781593;-47974.71141513722;-44521.32219330337;-32621.231093553437;-26995.140551941462;-36405.359078092464;-44920.256128341694;8642.23493841111;-39575.70815988877;-27079.45133202688;-30756.693274580633;-46679.025492551984;-35074.51386147903;
29962.960477228222;27727.607217741876;-41216.10268546375;-37932.27379706786;-47870.37347201985;-44572.10535670583;-32579.075703510727;-26851.41883509384;-36534.70862325533;-45069.92340921443;9886.24362781568;-39740.68638571339;-27236.315874614225;-30911.009718300073;-46841.36621253088;-35240.54261929305;
29872.01122903958;28003.047764664625;-41306.13551212973;-38012.740077106966;-47945.18476071177;-44489.31449524337;-32592.26323273936;-27136.783556554743;-36400.73226699022;-44902.82176766655;8628.846243482381;-39562.140651004396;-27067.627259210025;-30736.777870270955;-46661.94875978813;-35056.14072753677;
30176.039657120666;27934.941999309303;-41232.888845549685;-37944.6566634961;-47890.04300714052;-44572.172411939195;-32593.15730251757;-26694.353126806396;-36528.60659701903;-45051.81849620563;9891.205715084758;-39738.20534207885;-27232.314912356727;-30900.660860617267;-46836.85116015091;-35229.76907846559;-30858.706636274655;-46699.924373617694;-35008.62091882478;
29561.858422977737;27549.59792489981;-41213.44282787357;-37990.03070474037;-47334.73626789287;-44735.54131216303;-32556.20986893295;-27139.80104205621;-36808.15986492156;-45079.847583752584;9815.142728703348;-39658.52137309568;-27242.127328172606;-30976.477977809667;-46824.46829372267;-35133.85774300787;
29660.407264281188;27994.24117734923;-41338.14321018973;-38106.326831141334;-47455.68155714054;-44661.869962438344;-32586.5411861588;-27282.516930403344;-36682.431302360455;-44932.61664302548;8574.50915271153;-39502.72971424219;-27086.067448385653;-30818.585254977377;-46665.256817967515;-34978.62487776576;
29792.684887967695;27751.009494186583;-41234.40876417265;-38011.130751506185;-47382.77016672733;-44726.28768995854;-32560.613162590646;-26965.412731815904;-36810.707963789464;-45094.08564497062;9843.060057528026;-39674.6146291035;-27250.799805021266;-30984.70341976922;-46839.063982851985;-35148.81106004847;
29476.921794047572;27802.08323026696;-41311.56698603237;-38078.90124069467;-47456.709737385485;-44634.98081385861;-32561.194307946484;-27415.28629246787;-36665.645142274516;-44924.92764293285;8581.214676048121;-39484.177766344284;-27069.840081911098;-30798.692202412156;-46645.90020726922;-34960.09528161231;
30014.16832377533;27961.00413334419;-41255.41940396064;-38028.07337380331;-47428.09950448269;-44722.01850676758;-32572.16901447404;-26810.44808750726;-36805.187082909004;-45096.90196477198;9833.381752178879;-39680.87311755099;-27250.665694554533;-30978.5119865551;-46844.07077360997;-35162.1997549772;
29301.862931473606;27607.64540525024;-41280.52041298395;-38043.89840887766;-47449.512475670876;-44607.82344434541;-32537.277941379303;-27546.423977187154;-36658.06790090417;-44917.7527329627;8631.70726677266;-39468.39743475884;-27054.64089568149;-30778.82150159139;-46632.66797455168;-34949.43349950713;
30215.334023873096;28159.688789807416;-41294.22203233505;-38060.17047884112;-47486.549316233315;-44722.93492829024;-32600.73454388792;-26676.069399841956;-36796.022867682324;-45089.570592590644;9778.88819919684;-39672.46886163579;-27244.49661308487;-30973.125216141372;-46843.44492476522;-35158.77993807554;
29157.403607058957;27431.08897579777;-41264.5389156984;-38022.507789433934;-47454.116935028665;-44594.412397672226;-32529.85716222014;-27639.809565521427;-36674.675247034465;-44934.04715467062;8714.2075555572;-39479.975638386684;-27071.40470402297;-30798.915719856708;-46649.118858470785;-34968.387778805234;
30396.62902315009;28346.32585600923;-41317.73606750203;-38075.995513915484;-47531.27515688839;-44699.66676231227;-32601.516854943857;-26555.481738505572;-36795.50877755985;-45095.382046149025;9694.398605155779;-39671.8653645355;-27250.35277013216;-30980.6130505339;-46850.03868937954;-35167.43006317974;
29041.37570159146;27282.561633892255;-41223.657575089645;-37978.050169712325;-47453.491086183916;-44561.60003681183;-32495.211958314416;-27713.257397801568;-36666.94154345293;-44929.10741914599;8831.218937780732;-39465.22348704618;-27063.291020785695;-30793.66305990971;-46643.03918397894;-34963.93978165863;
30510.444105916515;28495.523750248405;-41327.77200076247;-38081.40463607367;-47585.18756451459;-44674.453994566684;-32603.059125311273;-26504.92209254767;-36771.74887320386;-45067.487069068804;9561.204559946604;-39642.584579299044;-27228.470412310413;-30959.46830027918;-46829.74330541412;-35144.02778673504;
28999.197959804293;27167.33839122515;-41221.53415936639;-37975.59147782224;-47497.59107799424;-44579.01204574252;-32502.945661895952;-27715.827848413926;-36686.2087471734;-44949.60396881151;8971.386727259962;-39487.66463847931;-27091.588329266113;-30819.7251939446;-46670.04009128095;-34991.387723849744;
30609.708203042534;28611.194027804617;-41332.510570586994;-38086.5902407873;-47631.16510285915;-44658.78542170351;-32605.204892778984;-26451.501423299484;-36751.4758409829;-45048.331624070604;9426.982334492486;-39623.33972732302;-27214.23235109238;-30944.492631494122;-46813.404180217294;-35130.21440866165;
28968.039628033595;27104.41823058346;-41171.354493064224;-37929.74804994441;-47494.01479888139;-44556.90617047622;-32478.89518486204;-27722.48866826161;-36673.11062492259;-44941.646747785424;9126.9548686689;-39477.02520811858;-27082.73703846181;-30812.52793222999;-46662.731070844064;-34987.14089240324;
30610.602272820746;28658.065635927396;-41354.05765224191;-38109.43372362062;-47689.994894265525;-44656.483192024614;-32624.337986032726;-26491.10871447429;-36735.963730330914;-45021.44247549087;9253.063410885741;-39602.93258463533;-27191.7688479148;-30923.05730856148;-46794.44990091919;-35118.90442596727;
28980.713067139754;27070.35417203357;-41171.354493064224;-37933.41373603508;-47536.3713546242;-44574.87697301829;-32488.886414633565;-27695.755981893064;-36704.33601192666;-44966.412480641906;9268.709632004457;-39504.04846716505;-27116.13054467804;-30841.24992385506;-46694.627010181786;-35021.9649102646;
30579.108664883217;28656.97040044909;-41379.695103132144;-38140.815572835876;-47762.25808408953;-44664.17219211724;-32644.70042523151;-26547.83744190186;-36735.02495706379;-45007.83026311758;9078.965673323355;-39586.12407280494;-27178.178987285974;-30902.6948693627;-46779.45188038968;-35101.15714086976;
29075.886795030452;27098.964404936363;-41165.31952206129;-37933.41373603508;-47581.074843534814;-44588.51153713602;-32499.257624060825;-27595.240187077547;-36746.33493975818;-45002.555251426136;9440.39338116567;-39553.15524973336;-27152.56388814019;-30876.543328349988;-46741.00687992655;-35067.76363465353;
30484.0466957148;28614.43503075064;-41359.89145754474;-38119.80493304788;-47778.82072673091;-44614.37250547082;-32615.10671557268;-26640.79834709148;-36711.82384631918;-44980.69524534884;8934.752218097714;-39561.984188793205;-27153.36855094058;-30875.671610316233;-46755.87078998933;-35079.27478304801;
29188.986621974305;27175.697943651434;-41165.05130112783;-37932.43025927905;-47619.251623064476;-44582.945952766655;-32498.58707172717;-27490.745781748985;-36732.56626517371;-44998.822510102094;9579.667100866687;-39553.49052590019;-27152.586239884644;-30875.44809287168;-46744.404345083756;-35072.39044575577;
30346.784633014755;28508.17483761011;-41367.245181470535;-38127.449229651604;-47826.809922076456;-44608.8292728459;-32621.476962742447;-26765.521081152092;-36703.84427354864;-44961.31628290609;8802.832222322491;-39545.086269985;-27127.954617494896;-30851.464671071135;-46733.72021123412;-35064.0755968184;
29365.364237471134;27301.560616679268;-41158.97162663599;-37926.37293653166;-47651.72870775804;-44588.600944113845;-32498.520016493803;-27335.73643395143;-36765.28921905628;-45025.9798796153;9714.045788531994;-39597.61286945497;-27187.745533912843;-30906.62877638683;-46783.56460136946;-35118.81501898945;
30181.158206600932;28378.445312791508;-41344.7593265485;-38098.05668569287;-47830.60971863386;-44575.48047011858;-32600.242805509904;-26906.739402620722;-36661.375959083554;-44916.94807016231;8699.701273405704;-39499.89104269636;-27088.07910538663;-30802.514350714013;-46684.79224262146;-35023.194256209645;
29564.51828056792;27464.504833758456;-41173.83553669877;-37933.79371569082;-47693.414711167185;-44600.626182630804;-32520.111801637628;-27173.887452350555;-36770.51952725882;-45036.932234398395;9808.481908855667;-39619.115247620975;-27209.04674637875;-30920.88918934932;-46801.445996933704;-35142.530219856526;
29991.97304153121;28205.286348496244;-41333.27052989847;-38081.382284329215;-47847.8429136089;-44571.18893518316;-32593.894910084597;-27057.814843394142;-36662.27002886177;-44908.87909041394;8628.868595226837;-39490.9726966587;-27078.579613993123;-30790.198539519137;-46673.83988783835;-35015.48290437256;
29777.03866684898;27647.163289447224;-41200.54587132286;-37956.41368107959;-47748.53411299397;-44627.15770329925;-32548.364406629134;-27009.78094455969;-36784.26585009883;-45055.90886544095;9858.28159550209;-39639.92472170886;-27227.174011132007;-30937.764756413075;-46823.28365126654;-35161.260981710075;
29788.348649543364;28008.88156996746;-41315.92557620115;-38062.785632942396;-47857.61062593587;-44562.807031012424;-32586.652944881076;-27217.89803718305;-36660.01250267178;-44908.20853808028;8595.832716921892;-39485.38476054487;-27071.717628445345;-30782.75540861552;-46665.21211447861;-35007.749200791026;
29998.41034393434;27848.641913967364;-41228.753772825454;-37980.19593718004;-47798.24439266258;-44638.69120343819;-32572.034904007305;-26845.853250724467;-36783.304725087255;-45063.217885877835;9865.4788572167;-39657.15791668391;-27239.199249648962;-30946.012550117084;-46838.34872702941;-35181.332848230944;
29602.180969975114;27810.666300137796;-41301.329887071835;-38042.87022863272;-47865.545495217506;-44556.503839076024;-32575.387665675604;-27350.26506784738;-36656.59268577012;-44893.50109022869;8611.277772340509;-39480.2215075757;-27071.695276700888;-30774.574670144877;-46659.64653010923;-35005.60343332332;
30209.924901714912;28051.483994899274;-41255.91114233866;-38001.832425812776;-47848.49111419811;-44653.86803792334;-32602.343869488705;-26695.71658321817;-36786.38926582209;-45057.16056313045;9837.583880136477;-39677.43094890487;-27249.659866054044;-30951.756948442096;-46855.067831881985;-35201.49412172963;
29408.21253159196;27615.80379197643;-41263.91306685365;-38003.017068268906;-47851.79917237749;-44545.64089127075;-32557.752139300366;-27492.623328283233;-36649.082499633136;-44889.433072737826;8653.813142038958;-39481.517908754104;-27058.530099216714;-30756.51446062499;-46652.13634397225;-35007.23511066855;
30386.63779337857;28240.35623554662;-41282.800290918385;-38024.85472260174;-47888.00899839509;-44664.17219211724;-32622.996881365405;-26577.788779471968;-36782.29889658676;-45071.77860400422;9766.952367657706;-39684.248230963734;-27246.575325319212;-30942.771547171065;-46858.487648783645;-35212.088848601445;
29258.880526886052;27431.357196731235;-41259.040386562396;-37995.84215829875;-47858.63880618082;-44553.70987101911;-32562.15543295806;-27585.47247475058;-36655.02806365825;-44914.82465443906;8734.324125566975;-39490.52566176959;-27062.4863579853;-30753.27345767897;-46654.81855330689;-35018.18746545166;
30545.826917389266;28411.972929474465;-41308.16952087516;-38045.97712111201;-47922.229519156164;-44654.69505246819;-32634.46332627098;-26467.46056884057;-36789.71967574593;-45082.663903553956;9671.331604877902;-39703.94011782886;-27255.605430079155;-30944.000893116106;-46866.13194538736;-35227.757421464616;
29151.390987800478;27293.379878208623;-41220.863607032734;-37955.56431479029;-47836.28706172551;-44538.37657432277;-32532.04763317676;-27629.75128051654;-36655.47509854735;-44907.69444795781;8861.729068962226;-39497.7229234842;-27066.733189431812;-30751.574725100367;-46652.58337886136;-35016.51108461751;
30644.711034859545;28552.07366372033;-41323.97220420506;-38057.64473171768;-47949.58805436946;-44643.80975291845;-32637.257294327894;-26409.681309423606;-36757.443756752466;-45037.40162103196;9536.148254412205;-39682.19187047385;-27224.96118843093;-30913.758982868076;-46835.912386883785;-35203.79635140853;
29095.086943517563;27190.76301941431;-41199.897670733655;-37931.26796856737;-47830.56501514495;-44540.87996970177;-32526.683214507488;-27642.38001613379;-36667.72385450886;-44915.718724217266;9009.362341089529;-39531.854037267454;-27085.083971629618;-30773.770007344487;-46674.778661105476;-35046.88710533227;
30699.942195408606;28639.647798496226;-41344.71462305959;-38072.41923480263;-47978.242990761166;-44634.37731675831;-32645.728605476455;-26390.74938186996;-36739.69647165495;-45022.314193524624;9386.033938650364;-39679.71082683931;-27218.635644750077;-30906.58407289792;-46825.47412222315;-35194.58743269294;
29059.99470472273;27124.98183548234;-41167.68880697356;-37898.52266294035;-47809.77789280151;-44520.025792124965;-32502.7221444514;-27650.314885415424;-36664.5052033073;-44926.760485978186;9154.223996904373;-39547.34379617498;-27099.07616365864;-30785.974059817087;-46684.50166994354;-35059.09115780487;
30693.571948238845;28676.997563481043;-41363.9147715467;-38089.3395053553;-48003.52281374011;-44628.051773077466;-32658.379692838156;-26431.362501545253;-36704.29130843774;-44988.18307974137;9210.170413276008;-39656.39795737243;-27189.108990324617;-30876.319810905436;-46797.40033118729;-35167.96650504667;
29126.021757843708;27108.37448935205;-41184.45261531504;-37914.21358754797;-47831.45908492316;-44554.80510649742;-32530.43830757598;-27564.93122159615;-36679.36911337008;-44955.30366364762;9319.425740173549;-39599.69158168931;-27141.432719401448;-30829.515258016025;-46734.30135658996;-35111.79657123048;
30675.511738718957;28680.752656549535;-41366.99931228153;-38089.49596756649;-47999.343037526975;-44602.59313614287;-32653.149384635617;-26462.52083331595;-36630.95523487988;-44966.70305331982;9072.08133603112;-39648.59719855752;-27174.178025028472;-30865.09923518887;-46785.19627871469;-35162.043292766015;
29225.68818636992;27161.057551033206;-41162.771423193386;-37890.92306982554;-47807.56507010044;-44537.638966755745;-32518.748345225853;-27459.67685695611;-36544.789260004676;-44955.214256669795;9495.222210314538;-39607.782913182135;-27137.789385055232;-30827.816525437418;-46734.323708334414;-35120.37964110132;
30573.587784002757;28624.269798310972;-41362.70777734611;-38079.39297907269;-47991.76579615662;-44569.937237493665;-32639.17954435105;-26561.82963393088;-36436.4503546298;-44940.37269835147;8934.551052397615;-39613.16968359586;-27133.69901581991;-30821.66979571221;-46741.34215609338;-35124.201789403174;
29349.71801635242;27244.518964829324;-41158.12226034669;-37880.61891563165;-47806.31337241094;-44536.00728941051;-32521.475258049402;-27355.160099883095;-36444.72050007826;-44985.72438785129;9637.133435861282;-39634.78382048414;-27156.788367842244;-30844.490926801078;-46755.17788591122;-35144.65363557979;
30423.07113684072;28516.422631314115;-41358.75151857752;-38073.15684236966;-47987.45190947675;-44548.121934905284;-32633.613959981678;-26707.160676379288;-36392.68563898631;-44928.39216332343;8802.094614755466;-39596.383523509925;-27107.45806782938;-30792.366658731302;-46714.25184181355;-35104.487550793594;
29534.36577729771;27375.589594315243;-41172.96381866501;-37901.83072111973;-47823.434808663704;-44548.680728516665;-32541.01068270334;-27198.697888695944;-36478.51633769469;-45024.05762959214;9758.212835575681;-39672.20064070233;-27190.494798480846;-30870.64246781379;-46787.27499094904;-35177.93538307374;
30256.79650983769;28368.655248720082;-41350.548428362425;-38068.865307434244;-47982.69098790777;-44528.18417885115;-32623.041584854316;-26845.808547235556;-36397.53596753311;-44927.63220401194;8707.412625242785;-39581.921944847345;-27092.057715899675;-30772.5630131439;-46693.73294040358;-35085.04153311748;
29740.851192575836;27538.511459649977;-41195.78494975388;-37920.717945184464;-47850.011032821065;-44568.01498747051;-32563.831813792207;-27028.735223857788;-36508.89235840945;-45052.89137993949;9838.500301659144;-39703.91776608441;-27213.651205736543;-30892.390715168804;-46812.66657265027;-35203.75164791961;
30065.666743000358;28187.96374654338;-41337.74087878953;-38051.8332781593;-47974.71141513722;-44521.32219330337;-32621.231093553437;-26995.140551941462;-36405.359078092464;-44920.256128341694;8642.23493841111;-39575.70815988877;-27079.45133202688;-30756.693274580633;-46679.025492551984;-35074.51386147903;
29962.960477228222;27727.607217741876;-41216.10268546375;-37932.27379706786;-47870.37347201985;-44572.10535670583;-32579.075703510727;-26851.41883509384;-36534.70862325533;-45069.92340921443;9886.24362781568;-39740.68638571339;-27236.315874614225;-30911.009718300073;-46841.36621253088;-35240.54261929305;
29872.01122903958;28003.047764664625;-41306.13551212973;-38012.740077106966;-47945.18476071177;-44489.31449524337;-32592.26323273936;-27136.783556554743;-36400.73226699022;-44902.82176766655;8628.846243482381;-39562.140651004396;-27067.627259210025;-30736.777870270955;-46661.94875978813;-35056.14072753677;
30176.039657120666;27934.941999309303;-41232.888845549685;-37944.6566634961;-47890.04300714052;-44572.172411939195;-32593.15730251757;-26694.353126806396;-36528.60659701903;-45051.81849620563;9891.205715084758;-39738.20534207885;-27232.314912356727;-30900.660860617267;-46836.85116015091;-35229.76907846559;
29677.171072622667;27807.961739058705;-41280.05102635038;-37986.454425627526;-47920.95546972221;-44471.857782823776;-32573.130139485616;-27274.06797099924;-36402.81097922456;-44883.331046501524;8650.169807692744;-39563.86173532745;-27059.290058528193;-30723.836210231333;-46652.13634397225;-35053.79379436896;
30378.5688136302;28133.157269138967;-41258.772165628936;-37974.31742838829;-47913.26646962958;-44572.26181891702;-32613.005651593885;-26548.977380869077;-36533.50162905474;-45044.77769670221;9853.654784399841;-39758.94776093337;-27237.34405485917;-30902.15842749577;-46848.33995680093;-35249.39391009735;
29515.70207067753;27610.685242496165;-41268.29400876689;-37980.97824823597;-47904.549289292016;-44465.80046007639;-32572.34782842968;-27377.757713527408;-36408.242453127204;-44882.41462497886;8714.63223870185;-39574.724683132736;-27061.54758471818;-30716.16956188316;-46655.24323645154;-35063.2262305291;
30559.349722784726;28327.572742411226;-41266.48351746601;-37984.621582582186;-47914.741684763634;-44551.09471691784;-32608.714116658466;-26427.450946265573;-36528.45013480784;-45034.071211108116;9794.55677206001;-39754.365653320034;-27240.16037466054;-30884.858177287362;-46840.96388113069;-35245.34824435094;
29350.61208613063;27440.05202532435;-41228.3290896808;-37943.516724528876;-47866.97600686264;-44441.01237547545;-32541.189496658983;-27483.079133400817;-36395.099627387484;-44861.471040424236;8809.448338681263;-39553.51287764464;-27047.041302566686;-30689.727448192534;-46630.25398615051;-35044.9201518202;
30701.238596587016;28487.611232711224;-41305.12968362924;-38022.731306878486;-47945.654147345325;-44553.016966940995;-32637.12318386116;-26332.791308497348;-36526.68434699588;-45021.5765859576;9687.58132309691;-39762.05465341266;-27233.857182724143;-30877.01271498355;-46838.32637528496;-35251.02558744259;
29255.63952394003;27309.853113872185;-41213.21931042902;-37925.43416326454;-47843.797247862494;-44432.96574747154;-32524.693909250967;-27515.265645416457;-36414.59034855251;-44865.583761404014;8943.536453668648;-39576.40106396688;-27062.35224751857;-30702.244425087505;-46645.90020726922;-35065.10377706335;
30794.266557010003;28636.04916763892;-41319.18893089163;-38029.68269940409;-47949.7668683251;-44529.10060037382;-32627.64604421211;-26273.82740662425;-36506.880701408474;-44991.200565242834;9561.27161517997;-39744.84381018207;-27213.651205736543;-30857.11966241833;-46820.02029657606;-35231.043127899546;
29206.644500094;27215.81932494871;-41180.56341177981;-37896.08632279472;-47819.56795687294;-44431.75875327096;-32522.659900505532;-27510.3929651252;-36427.44260161431;-44865.85198233747;9102.926743379443;-39596.808206654576;-27070.55533773367;-30713.107372892784;-46656.83021030787;-35080.21355631513;
30831.77278420601;28695.951842779144;-41338.27732065646;-38050.33571128079;-47976.45485120474;-44534.30855683191;-32657.597381782223;-26259.544641917306;-36493.20143380183;-44954.4095938694;9414.91239248662;-39730.24812105276;-27183.00696408832;-30827.637711481777;-46793.98051428563;-35213.22878756867;
