Año;Mes;Dia; Hora
2020;11;01;22-05-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-179254.15089775933;26514.309825218897;-37803.90772866103;-36698.09987522363;-30523.206952000495;-37024.904730904665;-36324.91514979782;-35828.39349846762;-38417.910148848314;5271.323653617341;-36553.90877174244;-45426.36667804321;-31651.50066035994;-37559.9160861869;-45622.79380831645;-38712.08145762461;
-177493.12400735903;27150.08284450565;-37896.73452338392;-36794.65941127055;-30633.982197520996;-37117.463304694094;-36435.06454647357;-34498.30824116567;-38570.25963905569;5829.603174877546;-36671.97068595537;-45630.10282875333;-31872.604116511837;-37770.40246372252;-45844.07607842399;-38930.16742827505;
-179343.9378552363;26439.587943504805;-37760.65710314001;-36663.20880212889;-30489.768742295357;-37075.24085941802;-36301.37876288638;-35857.920152893086;-38421.44172447226;5372.06296587741;-36553.729957786796;-45421.33753554077;-31708.89994012117;-37560.60899026501;-45619.30693618142;-38709.443951778885;
-177418.69269832288;27223.977711674896;-37903.26123276487;-36802.08019042971;-30634.026901009907;-37038.02520489993;-36434.170476695355;-34454.87880168901;-38536.82142935055;5736.195234798817;-36630.86582790206;-45598.855090004814;-31865.9209449197;-37733.96912026037;-45809.922612896284;-38895.052837735755;
-179396.3973994729;26385.74259111197;-37731.26455918128;-36631.044641857705;-30463.796015238288;-37124.97349083108;-36282.35742835491;-35866.48087101947;-38429.242483287155;5485.833345154923;-36560.368425890025;-45432.91573916862;-31735.766736956448;-37570.24259212525;-45629.78990433096;-38718.09407688309;
-177414.7140878098;27264.76964530583;-37925.72473594245;-36823.47080987344;-30648.622590139224;-36982.77169260642;-36455.985779283736;-34463.79714772668;-38519.00708901967;5626.269355567617;-36608.22351076883;-45581.89011596324;-31855.326218047885;-37714.09841943961;-45788.39788298582;-38873.528107825296;
-179375.36440794045;26357.154709953633;-37714.52310258426;-36621.813371397664;-30451.681369743514;-37182.30571535894;-36280.792806243044;-35823.36435596518;-38449.69432946376;5606.756282658134;-36575.65701909745;-45459.91664647063;-31756.82208023335;-37593.689572058865;-45652.09694529736;-38741.608112050075;
-177469.05117858067;27283.50040715938;-37929.43512552203;-36830.75747856587;-30641.179459235605;-36919.47155230898;-36455.426985672355;-34516.144933241005;-38497.46000736475;5519.137444393331;-36582.67546685642;-45553.145772593714;-31824.167886277188;-37689.01976216075;-45760.3017402055;-38846.616607501106;
-179300.01667738162;26353.2208029295;-37703.83896873462;-36614.79492363869;-30446.115785374142;-37238.56505615295;-36288.481806335665;-35744.57445676022;-38475.22002163172;5718.850281101499;-36596.801769352176;-45491.991399763996;-31781.788978789926;-37624.11029626254;-45685.17752709121;-38779.89665030201;
-177601.08293307817;27267.11657847364;-37933.32432905726;-36828.455248886974;-30636.932627789098;-36870.767101140875;-36456.902200806406;-34619.07471645769;-38473.52128905312;5393.185364387675;-36551.830059508095;-45528.15652229268;-31793.702458584605;-37655.22392454433;-45729.948071235194;-38822.72259267838;
-179192.21421387367;26391.531692925895;-37685.644648748;-36594.119560017534;-30429.01670086583;-37257.496983706595;-36280.099902164926;-35639.163629908995;-38487.491129337686;5807.050264722141;-36597.91935657494;-45507.972897049534;-31796.585833619338;-37638.61657841403;-45703.97534417812;-38797.889804588536;
-177768.3633885817;27219.5744180172;-37939.806334949295;-36835.026661756834;-30632.752851575955;-36836.70304259098;-36455.31522695008;-34733.49329632441;-38445.827477672996;5297.654008585693;-36519.241216092254;-45491.94669627508;-31766.925068727145;-37619.841113071576;-45695.213460351646;-38785.797510838216;
-178990.26620271997;26435.519926013938;-37712.466742094366;-36619.53349346322;-30452.195459865983;-37297.685420237234;-36302.78692278706;-35460.148508566446;-38524.393859433396;5918.384303854025;-36627.15543832248;-45550.86589465927;-31848.39717726674;-37683.945916169396;-45749.729365078136;-38840.96161615391;
-177958.5990856408;27147.66885610448;-37935.15717210259;-36831.875065788634;-30625.846162539267;-36826.801219797286;-36454.26469496068;-34859.5794867968;-38443.860524160926;5232.431618265106;-36516.2684340797;-45481.66489382564;-31764.15345241469;-37613.49321764627;-45682.98705613459;-38772.58762986513;
-178765.2958947773;26510.68884261714;-37720.312204398186;-36634.01742387026;-30465.450044327983;-37317.01967919108;-36314.1192572259;-35278.33941916697;-38552.13237430243;5988.434670976958;-36647.38376705453;-45585.578153798364;-31879.823729970904;-37721.02746022075;-45786.4085777293;-38872.20935490243;
-178207.97749852866;27061.189956806895;-37901.60720367518;-36799.91207121755;-30590.038667921865;-36812.183178923515;-36410.72349676174;-35042.19323899665;-38414.93736683576;5165.666957577105;-36490.18394830036;-45443.51046604043;-31734.112707866756;-37578.06570268461;-45644.877331838296;-38730.58870203361;
-178553.22254338535;26612.948073500167;-37733.74560281582;-36648.233133343834;-30480.828044513233;-37312.61638553338;-36321.562388129525;-35125.677004537225;-38552.288836513624;6015.279116067782;-36638.77834543924;-45582.426557830164;-31885.434017829186;-37726.660099823486;-45791.57183069847;-38872.477575835896;
-178476.04196978116;26956.941420667343;-37880.01541853135;-36781.40482680855;-30570.972629901487;-36829.81870529875;-36388.28234532861;-35232.94302617825;-38410.22114875569;5127.758398980904;-36483.83605287505;-45420.0187826179;-31721.551027482874;-37561.41365306541;-45626.10186649583;-38710.87446342403;
-178317.47869461522;26722.315159119986;-37761.8640973406;-36678.54209882523;-30512.120486750664;-37301.97695517266;-36350.3290832435;-34959.69295021212;-38567.465670998776;6031.327668586692;-36636.18554308242;-45596.86578474829;-31893.190073155176;-37739.42294590747;-45809.65439196282;-38890.157805700044;
-178719.60892911066;26844.46744256824;-37861.374063655625;-36767.502041757354;-30560.75788268541;-36871.951743597005;-36382.60500223697;-35398.189472936334;-38430.6729949323;5128.227785614466;-36497.96235537081;-45426.16551234311;-31735.990254401;-37568.92383920239;-45636.22720673409;-38716.35064081557;
-178064.85927878134;26847.283762369607;-37776.52684170328;-36694.031857732756;-30517.104925764197;-37255.99941682809;-36358.599228691965;-34778.77793059086;-38577.21103158129;6030.85828195313;-36636.25259831579;-45605.80648253042;-31920.325090923918;-37756.857306582606;-45829.05570615002;-38905.89343379658;
-178945.9426934651;26742.565839596493;-37820.80564746924;-36723.29029122475;-30506.66666110357;-36877.114996566175;-36330.83836207847;-35542.11235548405;-38383.01907575358;5168.527980867384;-36452.700072848806;-45364.56410462429;-31728.41301303065;-37521.78401014615;-45583.09711016382;-38665.32160822411;
-177844.00169181844;26984.367011114005;-37793.4694640004;-36706.0123927608;-30522.75991711139;-37184.69735201566;-36355.3805774904;-34622.62864382609;-38558.793194150116;6009.557069487223;-36615.443124227895;-45590.11555792279;-31934.764317842048;-37751.67170186898;-45825.61353750391;-38902.65243085056;
-179166.0403211165;26650.61076290736;-37764.412196208505;-36668.21559288688;-30451.077872643218;-36894.392895030134;-36281.88804172135;-35679.93321179548;-38355.34761611791;5225.681391439604;-36433.2987586616;-45338.54667407831;-31679.88737581818;-37496.81711158957;-45563.695795976615;-38644.17685796939;
-177666.19356467648;27093.532931033726;-37836.004833698855;-36740.27761701079;-30546.653931934114;-37121.12899078477;-36373.39608352138;-34500.766933055755;-38536.62026365045;5946.7263158233545;-36584.35184769057;-45573.21763911458;-31889.814959742424;-37740.85345755261;-45814.0129821316;-38892.90707026805;
-179308.10800887443;26569.697447979146;-37726.01189923428;-36626.998976111296;-30411.984671590886;-36938.291721140355;-36249.74623319462;-35752.352863830674;-38375.1065582164;5323.358514709296;-36450.68841584783;-45346.45919161549;-31685.721181121015;-37525.51675147018;-45579.34201709533;-38653.251666218246;
-177558.79343256872;27196.865045650607;-37840.16225816754;-36743.33980600117;-30544.28464702185;-37040.8415247013;-36376.234755067206;-34439.99253988177;-38505.48428362421;5860.806210137154;-36548.16437341742;-45543.713336433575;-31840.64112194075;-37712.22087290536;-45783.52520269456;-38856.22785761689;
-179427.66748996585;26485.744295805016;-37705.42594259095;-36610.14576079199;-30398.752438873344;-37000.295460259375;-36236.87162838836;-35815.49654191692;-38380.69449433023;5406.372893616306;-36454.42115717187;-45353.343528907724;-31675.1264542492;-37525.98613810374;-45579.94551419563;-38650.01066327222;
-177513.12881864654;27268.770607563332;-37862.60340960067;-36766.16093709003;-30560.422606518583;-36972.3781314347;-36384.191976093294;-34419.00425183824;-38501.57272834453;5754.635423974446;-36532.42874532089;-45533.94562410661;-31829.867581113293;-37700.77677974424;-45772.12581302236;-38835.79836318474;
-179466.4030631069;26431.09428061179;-37696.41818957546;-36606.14479853449;-30396.025526049798;-37071.48576634953;-36241.096108090416;-35809.17099823606;-38411.137570278355;5518.153967637297;-36478.20341327231;-45391.20738401501;-31706.485951719995;-37552.919990172384;-45611.6179360888;-38679.98435258679;
-177501.8411876966;27311.529494706334;-37883.54699415529;-36789.183233879;-30575.15240611463;-36921.32674709878;-36404.73322924772;-34422.17819955089;-38487.71464678224;5652.085620413497;-36510.25581482123;-45515.885414586715;-31814.891912328236;-37681.62133474604;-45754.1997139692;-38819.36983101009;
-179464.61492355049;26401.0311843194;-37669.79726192919;-36584.32949594611;-30381.474540409392;-37132.0142903345;-36231.48485797463;-35783.041808967806;-38426.381459996875;5629.1080271134415;-36483.321962752576;-45406.69714292254;-31725.417879273642;-37567.00158917923;-45627.040639762956;-38698.670410951425;
-177570.34928445212;27313.004709840385;-37905.921090355056;-36813.94896673548;-30592.475008067493;-36881.58534545724;-36423.66515680136;-34483.980772969815;-38472.85073671946;5533.174339911264;-36488.149939554925;-45502.5414231469;-31793.72481032906;-37655.40273849997;-45732.58557708092;-38797.532176677254;
-179382.65107663287;26390.21294000303;-37673.75352069778;-36592.57728965012;-30389.699982368948;-37195.627355054305;-36251.51202100659;-35692.60665090164;-38463.82063195952;5745.605319214502;-36515.50847476822;-45452.58527428929;-31763.549955314396;-37606.765342565224;-45670.04539609497;-38737.405984092475;
-177659.37628261762;27288.68601187301;-37927.75874468789;-36829.34931866519;-30604.746115773454;-36847.18601074052;-36443.22293319976;-34550.52191621326;-38465.4299575603;5436.301879441962;-36475.72236963778;-45496.34998993278;-31777.430388621142;-37647.33375875161;-45722.50494033157;-38787.42918818345;
-179217.02465021904;26413.972844359025;-37671.87597416353;-36587.65990586995;-30390.594052147157;-37238.87798057532;-36256.608218742396;-35547.76734683125;-38505.81955979104;5871.289178286694;-36552.52296358621;-45507.369399949246;-31808.253444225007;-37662.37648277003;-45725.72359153314;-38793.128883019555;
-177831.3282527123;27252.72205504442;-37899.93082284103;-36800.359106106655;-30571.352609557227;-36793.94415544798;-36414.43388634132;-34678.329191008714;-38435.21039905673;5345.084410319854;-36441.21127619878;-45461.03423369339;-31731.72107121004;-37606.29595593166;-45681.355378789354;-38748.98418772032;
-179063.9152007002;26484.492598115517;-37651.379424498016;-36566.313989915136;-30369.78457805927;-37240.017919542544;-36241.67725344625;-35420.45181041382;-38503.226757434226;5953.99063277133;-36535.267416866714;-45510.230423239525;-31793.925976029157;-37651.62529368702;-45722.50494033157;-38793.598269653114;
-178050.5318105855;27182.20230128793;-37892.331229726224;-36792.401885080566;-30554.745263426932;-36771.838280181684;-36402.18513037982;-34836.75835570793;-38407.427180698774;5260.214836623053;-36411.43875258431;-45420.95755588503;-31698.819303371827;-37565.928705445374;-45640.00465154704;-38703.81131217615;
-178851.08188999677;26564.556546754426;-37663.29290429269;-36584.553013390665;-30382.48036890988;-37249.0927277914;-36260.07273913297;-35251.02558744259;-38525.53379840062;6022.386970804569;-36551.561838574635;-45538.57243520885;-31824.123182788277;-37686.44931154839;-45754.557341880485;-38822.25320604482;
-178304.9840694647;27099.79141948121;-37863.5868863567;-36772.66529472653;-30522.983434555943;-36754.627436951094;-36375.25127831117;-35016.913416017705;-38385.12013973238;5203.6649231511265;-36388.595269750986;-45393.57666892728;-31670.052608257844;-37537.765507431686;-45607.6169738313;-38675.73752114028;
-178616.09800053813;26661.496062457092;-37692.08195115113;-36616.27013877274;-30408.497799455858;-37249.450355702684;-36287.27481213508;-35072.39044575577;-38538.05077529559;6065.615244581133;-36553.88641999798;-45560.09716511931;-31836.461345727606;-37703.97307920135;-45774.49509793462;-38842.21331384341;
-178560.6433225445;26993.017136218208;-37841.83863900169;-36752.72753867239;-30501.414001156572;-36767.4796900129;-36357.99573159167;-35183.92565058776;-38387.75764557811;5179.50268739494;-36389.60109825148;-45390.76034912591;-31660.441358142063;-37526.38846950394;-45598.13983418224;-38667.33326522509;
-178376.26378253268;26772.785398100066;-37717.40647761899;-36643.87454317505;-30432.704738700955;-37230.38431768231;-36311.81702754701;-34888.94967901107;-38556.49096447122;6083.63075061211;-36555.4286903654;-45584.617028786786;-31850.140613334253;-37720.8039427762;-45797.137415067846;-38860.16176464102;
-178809.3064796098;26875.804588294577;-37822.86200795913;-36738.2212565209;-30482.21385266946;-36802.28135612981;-36344.85290585195;-35348.412138034364;-38385.72363683267;5174.920579781602;-36385.46602552725;-45388.726340380475;-31652.148860949143;-37518.90063511141;-45591.27784863447;-38660.33716921058;
-178147.40427105478;26886.93575703332;-37746.26257971079;-36674.652895290004;-30457.51517504635;-37201.59527082387;-36338.48265868219;-34726.00546193188;-38566.03515935363;6067.023404481817;-36558.42382412241;-45602.65488656222;-31857.9190204047;-37736.62897785056;-45815.75641819912;-38872.611686302625;
-179054.16984011768;26762.570650883994;-37780.03606558276;-36698.993945001836;-30446.674578985523;-36838.044147258304;-36318.701364839246;-35510.037602190685;-38385.96950602168;5198.1440422706655;-36382.448540025776;-45384.524212422875;-31637.97785496448;-37503.18735875933;-45578.090319405834;-38643.662767846916;
-177945.18803896764;27006.562293358125;-37768.21199276591;-36697.250508934325;-30474.770721765846;-37150.40977602122;-36358.48746996969;-34589.30219284322;-38562.43652849633;6019.4588922809235;-36538.1731436459;-45603.16897668469;-31841.2669707855;-37725.56486434518;-45811.0625518635;-38877.39495961606;
-179250.21699073518;26654.388207720305;-37751.47053616888;-36675.97164821287;-30421.037128095286;-36885.74276992593;-36298.87536750738;-35621.14812387802;-38394.083189258956;5250.491827784995;-36381.465063269745;-45378.95862805351;-31636.97202646399;-37499.0522860351;-45572.0553484029;-38639.59475035605;
-177771.02324617188;27108.50859981878;-37800.17498733699;-36730.398145961546;-30495.781361553833;-37089.43421714714;-36373.10551084346;-34461.15964188095;-38553.0487958251;5951.196664714416;-36516.58135850207;-45595.45762484761;-31831.096927058334;-37715.57363457366;-45801.116025580886;-38866.97904669989;
-179403.81817863206;26568.19988110064;-37703.63780303452;-36634.263293059266;-30375.551328128735;-36924.00895643341;-36264.856012446406;-35704.40837197404;-38382.23676469765;5333.617965414282;-36377.84408066799;-45371.98488378345;-31634.535686318362;-37492.100893509494;-45563.96401691008;-38636.73372706577;
-177651.8884482251;27201.737725941864;-37819.352784079645;-36748.972445603904;-30507.71719309297;-37021.619024469735;-36391.031609896614;-34392.271565469695;-38532.12756301493;5869.299873030171;-36491.52505296768;-45586.427520087665;-31817.842342596334;-37700.06152392167;-45789.94015335324;-38860.586447785674;
-179485.80437729412;26483.173845192654;-37702.27434662275;-36632.43045001393;-30376.646563607046;-37003.380000994206;-36273.30497185051;-35733.21977057693;-38406.15313126482;5426.355353159351;-36398.89942394489;-45401.511538208906;-31663.88352678818;-37519.39237348943;-45593.9600579691;-38665.63453264649;
-177559.2628192023;27268.032999996307;-37849.17001118303;-36774.58754474969;-30525.106850279197;-36965.11381448672;-36413.092781674;-34331.296006595614;-38534.38508920492;5772.80739221661;-36488.619326188484;-45590.22731664507;-31822.938540332147;-37703.1460646565;-45794.745778411125;-38863.89450596506;
-179497.36022917752;26423.584094474805;-37683.61064000257;-36616.20308353938;-30361.7155983109;-37067.82008025886;-36273.260268361606;-35705.95064234146;-38428.01313734212;5541.3550783819055;-36418.88188348793;-45426.90311991014;-31688.783370111392;-37541.051213866616;-45618.77049431449;-38688.969753857826;
-177552.08790923213;27313.87642787414;-37852.54512459578;-36782.45535879795;-30517.9542920535;-36886.50272923741;-36405.2920228591;-34334.29114035262;-38507.47358888073;5667.396565365382;-36453.46003216029;-45561.12534536426;-31786.1028654698;-37667.15975608346;-45762.179286739745;-38831.03744161576;
-179502.4787786578;26407.066155322333;-37645.72443315082;-36582.72017034533;-30327.6068362721;-37099.716019596584;-36238.81623015597;-35682.43660717447;-38428.482523975676;5650.520998301626;-36409.31533686106;-45427.95365189954;-31680.960259552034;-37535.2621120527;-45614.54601461244;-38686.82398639012;
-177610.7165349384;27309.987224338918;-37885.46924417844;-36813.636042313105;-30543.368225499184;-36848.84003983022;-36430.86241851597;-34379.553422874626;-38481.836137990496;5549.804037786012;-36421.58644456702;-45531.21871128306;-31754.631609276727;-37632.000462055265;-45728.04817295649;-38800.57201392317;
-179410.836626391;26408.60842568975;-37620.55636889415;-36565.48697537029;-30314.28519657674;-37145.38063351878;-36232.6024451974;-35582.121978059055;-38466.927524438805;5779.803488231121;-36447.64857860191;-45476.456937367555;-31721.953358883067;-37579.58562130757;-45664.2786460255;-38741.608112050075;
-177753.9018099191;27305.226302769937;-37863.36336891215;-36794.99468743738;-30516.74729785291;-36781.27071634182;-36408.62243278294;-34490.708648050866;-38436.84207640196;5435.74308583058;-36379.498109757675;-45482.20133569257;-31704.22842553001;-37586.78288302218;-45682.76353869004;-38749.90060924299;
-179286.6279824529;26438.559763259862;-37635.59909291257;-36578.36158017654;-30329.126754895064;-37191.782855007994;-36249.36625353888;-35466.36229352502;-38487.66994329333;5867.511733473746;-36465.93230556635;-45503.52489990293;-31741.51113528146;-37611.77213332321;-45697.18041386371;-38760.137708203525;
-177936.22498944105;27255.627781823612;-37871.32058993824;-36798.92859446151;-30518.46838217597;-36755.633265451586;-36411.55051130659;-34621.68987055896;-38430.62829144338;5332.835654358346;-36370.557411975555;-45465.59398956227;-31686.12351252121;-37570.33199910307;-45665.03860533698;-38724.66548975295;
-179109.13277973328;26484.850226026803;-37654.508668721755;-36595.79594085168;-30346.38230161456;-37225.51163739105;-36268.074663647974;-35315.622128918425;-38519.11884774195;5950.995499014319;-36482.964334841294;-45535.57730145184;-31768.89202223921;-37639.0859650476;-45728.62931831233;-38790.44667368492;
-178150.06412864497;27190.00306010283;-37850.82404027272;-36777.94030641798;-30489.098189961696;-36726.665404637504;-36387.3882755504;-34772.05005550981;-38419.34066049346;5261.824162223836;-36358.08513856949;-45454.75339350145;-31670.70080884705;-37548.09201337004;-45646.73252662808;-38710.360373301555;
-178913.04092562688;26575.195977115152;-37647.28905526269;-36590.00683903776;-30338.067452677187;-37213.32993666291;-36267.24764910313;-35156.18713571872;-38523.43273442182;6020.017685892307;-36475.74472138223;-45550.93294989264;-31773.161205430177;-37646.37263374003;-45741.30275741849;-38805.33293549215;
-178394.12282635248;27099.389088081014;-37848.857086760654;-36775.615724994626;-30480.001029968385;-36724.56434065871;-36381.15213884737;-34933.228484777035;-38391.80331132452;5207.151795286155;-36325.18337073128;-45415.43667500457;-31630.95940720551;-37507.36713497247;-45605.69472380814;-38669.50138443725;
-178677.65470476804;26670.414408494762;-37659.470755990835;-36603.59669966659;-30351.836127261657;-37208.72547730512;-36289.465283091704;-34965.86203168178;-38547.349100989;6070.800849294764;-36491.48034947876;-45588.260363133;-31795.155321974198;-37677.1956893439;-45777.11025203589;-38842.66034873252;
-178667.2834953408;26989.060877449618;-37795.14584483455;-36727.33595697117;-30433.419994523527;-36725.92779707048;-36353.43597572279;-35114.14350439829;-38372.51375585959;5180.016777517411;-36301.17759718628;-45392.74965438243;-31594.660174210094;-37473.50424212268;-45572.54708678092;-38636.73372706577;
-178460.50750738473;26789.21393027472;-37676.54748875469;-36623.690917931905;-30370.34337167065;-37185.59142179387;-36317.986109016674;-34803.49895995843;-38540.554170674586;6075.025328996817;-36468.23453524525;-45584.12529040877;-31781.118426456265;-37666.17627932743;-45770.695301377214;-38836.35715679612;
-178910.26930931443;26877.03393423962;-37774.35872249112;-36708.06875325069;-30416.54442745977;-36764.43985276698;-36348.51859194262;-35265.50951784963;-38389.814006067994;5184.889457808668;-36314.9239200263;-45402.09268356475;-31598.236453322945;-37477.81812880256;-45580.146679895726;-38652.0223202732;
-178204.89295779384;26900.57032115106;-37719.90987299799;-36663.02998817325;-30407.559026188737;-37165.22898259509;-36355.22411527921;-34607.742382018856;-38567.89035414343;6075.293549930281;-36478.20341327231;-45619.26223269251;-31803.29135695593;-37691.143177884005;-45803.10533083741;-38873.237535147375;
-179126.7683061085;26765.521081152092;-37746.24022796634;-36681.671343048976;-30389.565871902214;-36801.32023111823;-36324.87044630891;-35396.24487116872;-38401.25809922911;5219.579365203305;-36317.76259157212;-45401.84681437574;-31605.63488073765;-37475.672361334844;-45579.923162451174;-38649.69773884985;
-177999.88275764976;27019.861581309033;-37738.84180055163;-36684.48766285034;-30419.53956121678;-37106.1086185108;-36363.89659212787;-34462.8360227151;-38570.01376986668;6031.595889520156;-36467.42987244485;-45621.05037224894;-31813.461400683096;-37690.852605206084;-45808.02271461758;-38873.371645614105;
-179342.19441916878;26670.459111983673;-37693.51246279627;-36638.48777276132;-30341.509621323305;-36829.08109773172;-36281.284544621056;-35525.52736109822;-38374.48070937165;5271.010729194967;-36293.309783138015;-45371.515497149885;-31599.644613223627;-37440.64717777338;-45546.1496765792;-38613.532616321165;
-177831.88704632368;27119.28214064624;-37776.795062636746;-36725.838390092664;-30450.004988909364;-37053.157335896176;-36390.562223263056;-34343.50005906821;-38550.903028357396;5965.904112566008;-36438.68552907533;-45602.47607260657;-31806.688822113138;-37667.584439228114;-45788.91197310829;-38852.18219187047;
-179472.6615515544;26565.405913043727;-37676.10045386558;-36622.68508943142;-30324.94697868192;-36898.61737473218;-36277.08241666346;-35588.29105952872;-38406.399000453835;5361.579997727871;-36318.18727471677;-45398.94108759655;-31623.650386768626;-37461.97074198374;-45569.239028601536;-38637.96307301081;
-177730.92421661905;27215.215827848417;-37778.98553359336;-36727.715936626904;-30446.763985963345;-36972.15461399015;-36390.62927849642;-34285.31846825105;-38538.34134797351;5879.6934342018885;-36410.79055199511;-45589.26619163349;-31781.744275301015;-37642.99752032728;-45767.74487110911;-38834.07727886168;
-179599.26183214926;26493.075667986355;-37645.05388081716;-36592.666696627944;-30299.510693491782;-36948.46176486752;-36254.68596871924;-35650.67477830348;-38408.902395832825;5447.187178991697;-36323.90932129733;-45396.12476779518;-31630.73588976096;-37459.26618090465;-45568.099089634314;-38637.89601777745;
-177671.71444555695;27278.672430357034;-37811.954356664944;-36756.1250038296;-30467.148776906586;-36916.65523250762;-36412.62339504044;-34246.96287476574;-38531.1440862589;5774.841400962044;-36406.007278681675;-45577.37506358326;-31786.371086403262;-37637.27547374672;-45761.53108615054;-38827.32705203618;
-179623.5581783722;26444.86295519626;-37624.73614510729;-36572.57247836262;-30282.746885150304;-37010.13022781971;-36248.11455584938;-35630.982891438354;-38434.60690195643;5562.76804957009;-36345.50110644115;-45426.34432629876;-31664.017637254914;-37487.988172529724;-45597.469281848586;-38666.70741638034;
-177672.31794265725;27344.230096844447;-37805.89703391755;-36745.060890324225;-30446.294599329784;-36824.94602500749;-36390.897499429884;-34259.27868596061;-38487.22290840422;5671.084603200508;-36358.174545547314;-45536.158446807676;-31754.318684854352;-37598.27167967221;-45721.92379497574;-38783.42822592595;
-179612.2481956778;26428.546181743885;-37601.60208959605;-36555.16046943193;-30261.400969195485;-37055.68308301963;-36235.86579988788;-35598.550510233705;-38427.18612279727;5681.254646927673;-36336.60511214795;-45425.58436698728;-31674.657067615637;-37494.358419699485;-45602.31961039539;-38667.445023947366;
-177754.32649306377;27328.203896069994;-37837.70356627746;-36784.355257076655;-30473.094340931697;-36797.43102758301;-36427.800229525594;-34325.73042222625;-38483.780739758105;5553.514427365592;-36348.876219853904;-45533.18566479512;-31746.2944085949;-37593.19783368085;-45717.654611784776;-38780.36603693558;
-179530.68668016038;26409.547198956872;-37611.97329902331;-36572.63953359598;-30277.494225203303;-37128.39330773274;-36263.9619426682;-35504.36025909904;-38482.0820071795;5781.7257382542775;-36388.68467672881;-45490.69499858558;-31726.669576963137;-37553.970522161784;-45665.530343715;-38730.65575726697;
-177885.3747708052;27302.812314368763;-37844.4314413585;-36793.31830660323;-30471.194442652995;-36752.191096805465;-36427.01791846966;-34420.07713557209;-38461.49605053617;5435.810141063946;-36330.503085911645;-45508.37522844973;-31716.09720183578;-37565.8169467231;-45690.40783529375;-38753.32042614465;
-179388.50723368017;26437.151603359176;-37618.097677004065;-36584.418902923935;-30288.781856153233;-37166.50303202904;-36271.561535783;-35370.74153074522;-38508.50176912567;5886.577771494123;-36407.08016241553;-45524.893167602204;-31751.65882726417;-37583.58658356507;-45698.52151853103;-38763.982208249836;
-178040.3170633694;27250.084549198695;-37849.66174956104;-36802.77309450783;-30474.54720432129;-36730.17462851699;-36434.88573251793;-34523.05162227769;-38464.91586743783;5353.086334834854;-36321.42827766279;-45502.96610629155;-31707.335318009296;-37552.361196561;-45677.24265780958;-38742.725699272836;
-179212.88957749482;26514.73450836355;-37597.310554660624;-36567.40922539344;-30274.56614667966;-37174.661418755226;-36271.22625961617;-35216.60390098142;-38529.19948449129;5974.867162092586;-36413.472761329744;-45556.498534262006;-31767.640324549717;-37603.21141519683;-45724.31543163245;-38793.37475220856;
-178282.96760117623;27180.52592045378;-37811.86494968712;-36769.245477824865;-30435.8339829247;-36693.62952633257;-36403.32506934703;-34691.31555453724;-38414.624442413384;5273.111793173765;-36272.92499219477;-45446.103268397244;-31653.959352250025;-37491.45269292029;-45622.3691251718;-38689.64030619148;
-179014.6072524318;26563.975401398588;-37628.982976553794;-36599.662792642455;-30305.344498794617;-37200.47768360111;-36298.38362912937;-35050.77630886749;-38538.363699717964;6036.960308189429;-36407.97423219374;-45563.4052232987;-31771.171900173653;-37606.96650826532;-45735.75952479357;-38802.427208712965;
-178535.07292688763;27058.887727128;-37808.78040895229;-36767.4796900129;-30429.888418899587;-36709.00752651782;-36400.262880356655;-34856.69611176206;-38424.481561718174;5215.779568645903;-36271.18155612726;-45439.330689827286;-31644.392805623153;-37483.13784398292;-45612.19908144463;-38676.40807347394;
-178794.04023814682;26634.964541788646;-37656.185049555905;-36631.4469732579;-30336.0110921873;-37213.19582619618;-36328.37967018839;-34874.95748698205;-38563.86704014147;6069.616206838633;-36419.977118966235;-45593.28950563545;-31798.753952831503;-37637.4319359579;-45768.16955425376;-38830.72451719338;
-178800.56694752778;26937.18247856885;-37795.95050763494;-36754.716843928916;-30416.92440711551;-36735.15906753053;-36387.745903461684;-35034.593645881854;-38419.56417793801;5182.430765918585;-36268.342884581434;-45428.914776911115;-31632.00993919491;-37467.40221588638;-45597.71515103759;-38661.79003260017;
-178570.1875174269;26757.1168252369;-37667.249163061286;-36638.71129020587;-30342.135470168054;-37172.6721134987;-36333.56527490202;-34702.62553723163;-38575.288781558134;6082.49081164489;-36429.02957547064;-45613.607241345315;-31813.841380338836;-37654.15104081047;-45788.42023473028;-38850.662273247515;
-179070.0619304254;26831.54813427307;-37761.64057989605;-36721.300985968235;-30384.670839866503;-36749.665349682014;-36359.06861532553;-35199.929499617756;-38399.00057303913;5178.429803661085;-36255.93766640874;-45405.8701283777;-31615.424944809074;-37445.966892953744;-45575.87749670476;-38639.21477070031;
-178354.58259041104;26875.06698072755;-37694.719456996856;-36664.84047947413;-30363.05670297822;-37132.10369731232;-36351.111394299434;-34531.7017473819;-38575.981685636245;6063.514180602334;-36423.86632250146;-45620.78215131547;-31823.609092665803;-37663.44936650388;-45801.85363314791;-38857.233686117375;
-179312.28778508757;26716.749574750615;-37734.99730050532;-36696.02116298928;-30357.178194186476;-36789.116178645636;-36336.89568482586;-35340.007882119164;-38392.13858749135;5207.0623883083335;-36250.75206169511;-45393.35315148272;-31608.3617935612;-37433.673433503325;-45563.6063889988;-38621.86981700299;
