Año;Mes;Dia; Hora
2020;11;01;22-06-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
36574.42767315241;32264.027865413176;-37726.458934123395;-33802.20786359404;-29174.72620901182;-32964.06215000894;-31786.304031169897;-17357.582432935527;-27191.254757792325;-41171.71212097551;17472.626861646993;-37748.36364368959;-24412.0612039639;-28607.37187950276;-44919.40676205239;-37975.45736735551;
37202.623451068815;32804.73891553151;-37822.25851085884;-33901.31549850887;-29267.776521179265;-32999.109685314856;-31847.704273188625;-16918.415357877657;-27207.549179500245;-41179.53523153487;16858.3785722707;-37772.99526607934;-24425.40519540372;-28625.812068678388;-44946.206503654306;-38006.39218168166;
36546.08566118308;32308.06080199013;-37745.23439946585;-33827.21946563953;-29199.44723837939;-33001.52367371603;-31796.80935106389;-17292.360042614942;-27223.82124946371;-41200.657630045134;17540.79968223568;-37803.81832168321;-24443.755977601526;-28651.024836423974;-44968.53589636516;-38037.34934775226;
37052.442080073604;32722.19392325806;-37818.61517651262;-33894.98995482802;-29256.019503595773;-32995.17577829072;-31819.988110064045;-16998.479306516565;-27213.360633058626;-41181.90451644713;16806.99191176795;-37780.72896966088;-24431.26135245101;-28638.0608246399;-44955.974215981274;-38027.44752495856;
36565.106995714545;32413.181056163437;-37727.710631812886;-33810.410953809136;-29184.091589938595;-32996.96391784715;-31810.309804714896;-17220.901515591326;-27207.258606822328;-41191.89574621865;17598.221313741364;-37787.3674377641;-24439.285628710466;-28639.24546709603;-44956.04127121464;-38035.181228540096;
36891.21894731748;32623.756840676888;-37808.042801385265;-33891.145454781705;-29253.873736128062;-32993.14176954529;-31820.837476353347;-17139.228241351633;-27212.980653402887;-41166.07948137278;16746.150463360605;-37794.475292500894;-24407.59085507284;-28623.37572853276;-44943.90427397541;-38026.26288250242;
36650.602418256094;32529.231313375392;-37726.41423063448;-33810.902692187155;-29177.363714857547;-32968.353684944355;-31816.233016995553;-17138.20006110669;-27214.366461559115;-41204.05509520234;17599.24949398631;-37794.36353377861;-24450.93088757168;-28659.272630127984;-44970.14522196594;-38042.356138510244;
36787.640963511585;32536.6297407901;-37805.40529553954;-33885.53516692342;-29240.06035805468;-32977.47319668212;-31870.368942066307;-17228.948143595237;-27183.43164723297;-41156.24471381244;16737.008599878383;-37767.47438519888;-24389.955328697604;-28611.976338860553;-44921.373715564456;-37992.37763790818;
36774.25226858286;32633.546904748313;-37741.412251163994;-33831.22042789703;-29192.495845853788;-32998.57324344793;-31872.69352348966;-17017.008902670015;-27220.33437732868;-41217.75671455344;17601.3058544762;-37817.78816196778;-24456.85409985234;-28671.610793067313;-44984.69620760634;-38056.63890321719;
36676.93277322445;32428.827277282155;-37799.72795244789;-33884.730504123036;-29235.187677763424;-32999.62377543733;-31891.468988832115;-17310.688473068294;-27194.00402236033;-41164.9171906611;16756.007582665396;-37762.69111188545;-24386.82608447386;-28617.251350552007;-44924.525311532656;-37997.89851878864;
36878.99254310042;32754.268676551426;-37738.46182089589;-33827.957073206555;-29185.96913647284;-32988.96199333215;-31881.0754276604;-16940.67769535514;-27220.110859884127;-41231.10070599326;17558.3458016331;-37826.03595567178;-24461.257393510034;-28678.472778615094;-44991.40173094293;-38053.286141548895;
36553.61819906452;32353.390139745494;-37776.05745506972;-33863.58575386831;-29210.757221073774;-32984.156368274256;-31891.960727210135;-17415.764023752694;-27174.245080261837;-41160.55860049232;16793.379699394667;-37762.802870607724;-24370.28579357693;-28604.57791144585;-44911.76246544868;-37975.055035955316;
36963.41508190812;32846.67078812967;-37743.446259909426;-33836.16016342165;-29189.72422954133;-32992.04653406698;-31897.83923600188;-16900.4892588245;-27208.86793242311;-41232.79943857186;17475.13025702599;-37815.06124914423;-24458.70929464213;-28679.053923970932;-44987.780748341174;-38045.97712111201;
36463.943000309824;32286.379609868483;-37750.12943150156;-33839.82584951232;-29190.14891268598;-32989.5878421769;-31948.98002731562;-17507.048548108167;-27157.123644009072;-41158.792812680345;16845.794540142364;-37738.66298659599;-24369.212909843078;-28604.019117834465;-44902.48649149972;-37967.52249807388;
37090.79767355891;32946.672492822705;-37733.49973362681;-33825.87836097221;-29178.19072940239;-32978.61313564934;-31994.979917404646;-16846.129816309192;-27203.615272476112;-41230.228987959505;17388.271378072666;-37840.274016889816;-24455.98238181858;-28676.081141958373;-44989.72535010879;-38063.970275398526;
36405.716706003754;32252.42731004087;-37704.576576301646;-33797.87162516971;-29149.111109866037;-32950.40523414675;-32016.214074637184;-17570.10281921659;-27126.65821631649;-41143.8618473842;16940.4988813995;-37732.29273942623;-24349.789243911415;-28576.504120409983;-44874.815031864055;-37945.953064674504;
37168.33587507437;32995.9357376022;-37738.819448807175;-33835.31079713235;-29190.59594757509;-32982.34587697338;-32061.364598436907;-16833.90341209214;-27170.534690682256;-41211.11824645022;17297.836220006495;-37810.03210664178;-24430.97077977309;-28651.20365037962;-44962.970311995785;-38036.94701635206;
36362.39902524937;32203.9016728284;-37703.593099545615;-33794.541215245874;-29147.121804609516;-32947.90183876775;-32068.53950840706;-17587.067793258168;-27142.393844413025;-41169.409891296615;17051.6764583202;-37763.227553752375;-24367.670639475662;-28601.336908499827;-44901.41360776587;-37987.32614366128;
37205.68564005919;33018.37688903533;-37732.96329175989;-33822.6820615151;-29175.77674100122;-32934.11081243883;-32124.150648611863;-16820.939400308063;-27154.732007352355;-41208.36898188222;17203.802431083015;-37787.970934864396;-24424.891105281247;-28648.43203406716;-44955.54953283662;-38049.508696735946;
36275.495442807136;32159.6899222958;-37701.4473320779;-33786.60634596424;-29151.30158082266;-32920.65506227673;-32177.37015215995;-17568.471141871352;-27127.66404481698;-41167.889972673656;17178.366145892876;-37744.765012832286;-24363.513215006973;-28596.03954506392;-44894.88689838492;-38003.352344435734;
37094.79863581641;32947.23128643409;-37766.46855669839;-33849.03476822791;-29224.280026469234;-32931.026271703995;-32235.23881855474;-16790.965710993496;-27169.886490093053;-41223.232891944994;17106.14765955778;-37810.00975489733;-24427.08157623787;-28653.57293529188;-44966.97127425329;-38078.945944183586;
35929.11045898324;32044.801955795523;-37686.4940150373;-33768.38967423316;-29192.473494109334;-32888.78147468346;-32206.13684727393;-17525.913420428446;-27129.251018673305;-41180.67517050209;17288.22496989071;-37750.509411157305;-24369.950517410103;-28600.71105965508;-44904.319334545056;-38039.852743131254;
36575.746426075275;32770.25017383697;-37762.177021762975;-33840.07171870133;-29335.971693512405;-32869.67073317418;-32235.819963910577;-16846.10746456474;-27118.36571912357;-41201.55169982334;17005.341292064346;-37768.256696254815;-24398.49369507953;-28619.978263375553;-44930.22500636876;-38081.806967473865;
35210.18895032274;31895.827579000903;-37664.92458163793;-33743.19925823203;-29281.545195763734;-32816.25006392599;-32200.37009720446;-17545.85117648258;-27077.26086107026;-41172.628542498176;17414.959360952304;-37699.50273031029;-24358.215851571065;-28578.26990822195;-44875.48558419771;-38055.4319090166;
35705.928290596996;32504.867911919107;-37762.91462933;-33836.920122733136;-29422.96468293246;-32813.232578424526;-32246.660559971402;-17035.493795334554;-27072.54464299019;-41180.13872863516;16923.243334680003;-37707.504654825294;-24378.421828558665;-28594.497274696503;-44897.12207283045;-38086.746702998484;
34641.001777768346;31708.587015698795;-37684.48235803632;-33761.66179915211;-29449.809128023284;-32796.84874973878;-32238.479821500758;-17624.328151265163;-27077.663192470456;-41183.24562111445;17474.50440818124;-37737.81362030669;-24370.464607532576;-28588.484655438027;-44890.21538379376;-38092.62521179023;
35171.38632194833;32161.27689615213;-37779.67843767148;-33857.863707287754;-29576.699981296064;-32780.4872727975;-32263.111443890506;-17279.530141297597;-27101.534855548725;-41200.50116783395;16789.80342028182;-37772.6152864236;-24390.603529286807;-28615.060879595385;-44920.256128341694;-38126.57751161784;
34404.5203214312;31584.53483397184;-37662.95762812586;-33742.662816365104;-29486.220119740978;-32705.228949216482;-32192.636393622925;-17722.519364657328;-27067.157872576463;-41197.55073756585;17511.809469677148;-37741.99339651983;-24392.369317098775;-28609.987033604033;-44897.70321818629;-38104.96337472956;
34754.28041866785;31888.45150333065;-37759.13718451705;-33839.04353845639;-29590.37924890271;-32717.030670288885;-32291.028772715184;-17602.57990391015;-27033.384386704492;-41157.317597546295;16718.344893258203;-37693.378352329535;-24361.948592895104;-28585.37776295874;-44868.4894881832;-38083.237479119;
34286.68192466282;31535.360996170166;-37664.63400896001;-33754.620999648694;-29531.95178889654;-32703.686678849066;-32270.62163002749;-17816.91078149209;-27068.431922010415;-41202.06578994582;17536.597554278083;-37771.02831256727;-24408.753145784518;-28631.08708036984;-44904.16287233387;-38113.43468587812;
34364.35423664501;31644.325750389788;-37742.44043140893;-33821.22919812551;-29590.3345454138;-32660.61486728369;-32280.948135965842;-17892.146753328652;-27017.827572563598;-41139.52560895987;16670.623918846122;-37701.201462888894;-24341.38498799622;-28571.65379186318;-44831.94438599877;-38043.54078096638;
34089.83011124493;31515.89262674959;-37652.206439042864;-33738.59479887424;-29524.59806497074;-32615.21847429496;-32260.183365366862;-17891.409145761627;-27024.667206366925;-41197.796606754855;17538.072769412134;-37740.83110580815;-24406.11563993879;-28626.10264135631;-44878.391310976906;-38095.86621473625;
33833.70147153157;31354.177755615445;-37735.44433539442;-33815.82007596732;-29609.154714245167;-32611.88806437112;-32313.49227589277;-18132.696227156666;-26968.318458595095;-41132.9094926011;16664.186616442992;-37661.23654380281;-24331.52786869143;-28563.920088281644;-44804.138815896375;-38032.70018490555;
33685.46470230397;31419.73542210286;-37661.19184031389;-33738.125412240675;-29550.995475172458;-32569.151528972572;-32319.01315677323;-17931.150547403162;-27005.802334046642;-41200.97055446751;17510.84834466557;-37751.87286756907;-24407.412041117197;-28632.606998992804;-44878.05603481008;-38118.48618012502;
33105.63809938885;30960.69764622422;-37742.887466298045;-33807.5275787744;-29632.132307545224;-32569.44210165049;-32372.009142876763;-18357.599479865967;-26939.015321614188;-41125.28754774184;16670.132180468107;-37675.72047420985;-24315.546371405886;-28549.525564852425;-44786.14566160985;-38038.48928671948;
33235.72525211874;31186.450265222822;-37704.97890770184;-33766.89210735466;-29604.036164764904;-32525.073888906707;-32342.035453562195;-17912.665654738626;-27023.415508677426;-41246.456354434056;17468.961175556324;-37814.23423459938;-24450.148576515745;-28670.33674363336;-44914.377619549945;-38178.07593084287;
32352.093738567084;30408.58720643368;-37728.93997775793;-33780.86194763922;-29613.982691047513;-32455.694074117433;-32339.91203783894;-18491.195856475337;-26904.303062475094;-41139.279739770864;16762.46723681298;-37648.16077329645;-24325.42584245513;-28545.211678172553;-44766.610236955916;-38043.987815855486;
32592.374991461635;30962.75400671411;-37692.41722731796;-33749.591857146246;-29596.10129548327;-32410.901178228996;-32313.49227589277;-17946.103864443765;-26948.134833351953;-41226.11626697973;17462.434466175375;-37733.007995248794;-24424.712291325606;-28626.124993100762;-44848.50702864016;-38120.497837126;
31352.166098614467;30091.393600868418;-37700.933241955434;-33756.3197322273;-29609.646452623187;-32375.89834641199;-32336.87220059302;-18721.195306920446;-26835.45968955275;-41120.9066058286;16895.840095977797;-37606.92180477641;-24293.775772306417;-28508.957148666042;-44714.5530241195;-37999.75371357843;
31731.47520202103;30824.329653302393;-37768.07788229917;-33823.44202082658;-29677.461645300587;-32379.18405284692;-32357.905192125465;-18087.478648123582;-26891.76373383567;-41246.232836989504;17383.085773359035;-37779.18669929346;-24429.137936727755;-28640.027778151965;-44861.87337182443;-38148.16929676167;
30334.558228797705;
37470.285590921114;32640.878276929652;-37813.563682265725;-33945.08021415237;-29359.776301357306;-32981.54121417299;-31844.999712109533;-17225.662437160307;-27185.33154551167;-41161.7655946929;16811.663426359108;-37760.72415837338;-24435.396425175244;-28571.02794301843;-44966.16661145289;-37963.54388756083;
37325.08865893944;32757.219106819524;-37754.66683562599;-33885.15518726769;-29304.70160301943;-32974.32160071392;-31821.709194387102;-17174.432238868743;-27183.63281293307;-41179.17760362358;17465.22843423229;-37773.2634870128;-24464.990134834068;-28585.735390870024;-44982.52808839418;-37980.37475113568;
37384.63370616838;32545.704549038954;-37818.90574919054;-33943.71675774059;-29357.921106567515;-33000.69665917118;-31867.73143622058;-17298.059737451047;-27179.073057064183;-41143.213646795;16854.08703733528;-37748.69891985642;-24423.773518058482;-28558.667428334647;-44953.71668979129;-37957.75478574691;
37368.719264116204;32828.610578609776;-37765.82035610919;-33890.27373674795;-29304.83571348616;-32978.836653093895;-31833.62267418178;-17117.368235274345;-27194.607519460624;-41185.72666474899;17474.772629114705;-37784.260545284815;-24474.13199831629;-28594.072591551852;-44991.222916987295;-37994.29988793134;
37265.20833554368;32471.27324000278;-37805.807626939735;-33926.01417613199;-29334.407071400532;-32989.610193921355;-31858.25429657153;-17368.177159807346;-27157.369513198082;-41122.18065526255;16904.87020073774;-37718.59112007512;-24402.53936082594;-28532.270018132927;-44923.92181443236;-37926.7529161874;
37383.963153834724;32894.6152799863;-37789.96024012092;-33909.33977476833;-29319.632568315577;-32994.48287421261;-31853.0686918579;-17065.04280150447;-27191.43357174797;-41188.073597916795;17425.30821863511;-37782.83003363968;-24474.64608843876;-28597.246539264506;-44991.75935885422;-37989.09193147325;
37134.27181652449;32384.056733138175;-37828.47229581741;-33946.48837405305;-29355.66358037753;-33023.361328048864;-31894.709991778138;-17393.21111359729;-27179.073057064183;-41152.422565510584;16949.104303014792;-37750.084728012655;-24426.276913437476;-28571.22910871853;-44956.04127121464;-37954.71494850099;
37375.17891826379;32943.05151022095;-37800.01852512581;-33919.93450164014;-29329.26617017581;-32997.1874352917;-31861.58470649537;-16991.684376202153;-27209.829057434687;-41209.71008654953;17361.42693298184;-37809.60742349713;-24493.42155378122;-28630.014196635988;-45019.319059767615;-38015.176417252595;
36849.778813097335;32285.57494706809;-37804.71239146142;-33925.92476915417;-29335.345844667656;-33007.82686565243;-31880.49428230456;-17526.539269273195;-27169.57356567068;-41152.40021376612;16970.427867225157;-37739.82527730767;-24420.554866856917;-28572.50315815248;-44948.79930601112;-37941.52741927236;
37535.0609463526;33060.33111337794;-37802.924251904995;-33926.394155787726;-29333.289484177767;-32989.453731710164;-31864.624543741294;-16829.723635878996;-27214.791144703766;-41214.20278718505;17305.0334817211;-37816.692926489464;-24494.114457859334;-28641.27947584146;-45027.58920521608;-38018.886806832175;
36669.46729057637;32229.852048141012;-37775.34219924715;-33898.499178707505;-29307.160294909514;-32987.59853692038;-31853.35926453582;-17573.500284373797;-27144.405501414003;-41129.199103021514;17087.930987826705;-37717.67469855246;-24392.034040931947;-28551.827794531324;-44924.07827664355;-37918.08043933874;
37454.23703840221;33047.0988806604;-37829.32166210671;-33951.31635085539;-29355.060083277236;-33002.90948187226;-31876.672134002703;-16854.66818269112;-27212.421859791502;-41208.704258049045;17175.661584813784;-37816.17883636699;-24488.973556634613;-28640.85479269681;-45025.15286507045;-38014.818789341305;
36567.498632371266;32210.42838220935;-37773.844632368644;-33896.37576298425;-29303.963995452406;-32994.39346723479;-31856.712026204113;-17563.598461580095;-27168.098350536628;-41160.044510369844;17182.881198272848;-37750.46470766839;-24424.466422136597;-28584.03665829142;-44952.53204733515;-37948.99290192043;
37401.46456974323;33037.33116833343;-37830.03691792928;-33949.729376999065;-29348.958057040938;-32992.113589300345;-31867.77613970949;-16868.079229364306;-27200.86600790811;-41198.04247594386;17072.776505086007;-37806.85815892913;-24476.590690206373;-28630.081251869353;-45011.987687586276;-38004.35817293623;
36526.393774317956;32231.439021997336;-37773.352893990625;-33893.82766411635;-29296.78908548225;-32992.135941044806;-31846.87725864378;-17519.207897091856;-27162.398655700526;-41156.691748701545;17298.216199662234;-37745.92730354396;-24421.605398846317;-28578.627536133237;-44948.86636124449;-37944.209628606994;
37324.01577520559;33006.82103715194;-37829.008737684344;-33946.42131881968;-29341.649036604053;-32977.76376936004;-31855.527383747984;-16897.784697745406;-27192.640565948557;-41188.364170594716;16990.879713401762;-37791.9718971219;-24465.1242453008;-28616.647853451712;-44996.028542045184;-37989.62837334018;
36482.94198309684;32287.49719709125;-37745.0108820213;-33865.79857656939;-29267.150672334516;-32969.67243786722;-31819.183447263655;-17473.051544791644;-27151.692170106435;-41150.92499863208;17401.280093345653;-37738.17124821797;-24418.40909938921;-28568.457492406073;-44937.26580587218;-37937.571160503765;
37216.01214599754;32956.127280727305;-37826.10301090515;-33941.39217631724;-29332.931856266485;-32971.43822567919;-31848.039549355457;-16942.331724444834;-27164.298553979228;-41163.17375459358;16912.559200830365;-37764.50160318633;-24436.49166065355;-28585.534225169926;-44963.08207071806;-37965.533192817355;
36464.70295962131;32364.7895294177;-37733.52208537127;-33852.633399085214;-29252.46557622738;-32963.0786732529;-31816.076554784366;-17393.2558170862;-27150.95456253941;-41163.687844716056;17499.024271848713;-37746.016710521784;-24428.243866949542;-28574.51481515346;-44942.56316930809;-37946.735375730445;
37052.3973765847;32855.05269230041;-37827.82409522821;-33948.38827233175;-29339.167992969513;-32983.53051942951;-31861.383540795272;-17021.65806551672;-27165.058513290707;-41159.32925454727;16840.76539763992;-37759.13718451705;-24425.673416337184;-28578.247556477494;-44953.02378571317;-37960.21347763699;
36456.09753800601;32430.61541683858;-37734.55026561621;-33859.56243986636;-29262.12152983207;-32975.72976061461;-31826.179543278166;-17318.80215630557;-27166.46667319139;-41176.897725689145;17543.75011250378;-37763.60753340811;-24436.782233331473;-28585.824797847847;-44955.19190492534;-37959.6099805367;
36893.744694440924;32754.022807362417;-37813.16135086553;-33933.032623890955;-29328.729728308885;-32975.14861525877;-31850.833517412368;-17118.217601563647;-27157.32480970917;-41154.34481553374;16774.425420096566;-37751.269370468784;-24413.156439442213;-28571.676143607634;-44942.18318965235;-37944.634311751644;
36502.38800077295;32523.777487728297;-37740.11584998558;-33861.574096867334;-29266.681285700954;-32976.37796120381;-31827.49829620103;-17240.79456815655;-27174.37919072857;-41187.85008047224;17561.38563887902;-37784.08173132917;-24446.393483447253;-28601.694536411112;-44972.35804466702;-37977.916059245596;
36763.23285856639;32637.57021875027;-37827.48881906138;-33944.52142054098;-29342.878382549094;-32987.799702620476;-31868.2231745986;-17212.74312886514;-27161.392827200038;-41158.926923147075;16729.029027107837;-37758.86896358358;-24412.552942341918;-28579.52160591145;-44946.58648331004;-37944.99193966293;
36598.79107460869;32631.915227403075;-37748.63186462306;-33869.553669637884;-29277.164253850493;-32976.71323737064;-31835.388461993753;-17139.943497174205;-27190.7183159254;-41212.34759239526;17556.937641732413;-37810.81441769772;-24471.583899448386;-28632.025853636966;-44998.129606023984;-37994.90338503163;
36664.34874109611;32538.06025243524;-37819.79981896876;-33935.24544659203;-29334.943513267463;-32979.66366763874;-31860.869450672802;-17284.76044950014;-27162.24219348934;-41162.637312726656;16719.26131478087;-37760.18771650645;-24413.178791186667;-28584.148417013697;-44943.4572390863;-37939.58281750474;
36709.11928524009;32739.069490321817;-37765.28391424226;-33882.763550610965;-29287.334297577658;-32974.85804258085;-31835.857848627315;-17041.975801226592;-27193.802856660233;-41221.73532506649;17526.51691752874;-37819.62100501311;-24482.670364698217;-28640.586571763346;-45002.555251426136;-37993.45052164204;
36547.069137939114;32440.98662626584;-37808.75805720783;-33924.33779529784;-29321.33130089418;-32967.012580277034;-31848.77715692248;-17382.59403498102;-27160.31994346618;-41173.81318495431;16729.274896296847;-37758.08665252765;-24413.82699177587;-28584.886024580723;-44936.79641923862;-37926.5517504873;
36804.985917208905;32833.572665878855;-37769.26252475531;-33889.4467222031;-29291.782294724264;-32964.7327023426;-31828.146496790232;-16978.31803301788;-27200.016641618808;-41248.22214224603;17465.16137899892;-37825.8794934606;-24488.52652174551;-28652.745920747035;-45009.05960906263;-37987.4155506391;
36457.88567756244;32352.49606996728;-37796.66576345751;-33911.99963235851;-29311.18360891147;-32959.30122843996;-31836.461345727606;-17468.08945752257;-27158.196527742926;-41185.704313004535;16776.124152675173;-37755.71736761539;-24410.54128534094;-28593.022059562452;-44936.63995702743;-37913.20775904748;
36929.50748556942;32921.48207682158;-37780.66191442751;-33896.73339089553;-29297.772562238286;-32959.59180111787;-31820.211627508597;-16907.06067169436;-27203.078830609185;-41249.89852308018;17392.764078708184;-37836.72008952142;-24495.41085903774;-28673.44363611265;-45024.90699588144;-37992.33293441927;
36417.6972410318;32288.234804658274;-37790.00494360983;-33903.05893457639;-29302.645242529543;-32955.99317026057;-31820.993938564534;-17502.868771895024;-27155.156690497006;-41180.65281875763;16859.987897871484;-37764.32278923068;-24411.83768651935;-28611.126972571252;-44947.94993972182;-37920.60618646219;
37060.60046679979;32987.15150203127;-37785.57929820768;-33902.38838224273;-29303.092277418647;-32947.14187945627;-31811.315633215385;-16822.682836375578;-27211.684252224477;-41254.435927204606;17329.19571747729;-37855.51790660834;-24506.251455098565;-28697.62822361329;-45041.20141758936;-38006.52629214839;
36383.94610690428;32233.24951329822;-37759.47246068388;-33875.58864064082;-29280.494663774334;-32938.24588516306;-31806.15238024621;-17535.90465019997;-27143.80200431371;-41162.19027783755;16961.800093865408;-37755.27033272628;-24399.96891021358;-28607.86361788078;-44932.86251221449;-37907.12808455564;
37139.54682821594;33000.20492079317;-37800.17498733699;-33914.503027737504;-29316.346861880647;-32957.021350505514;-31825.01725256649;-16802.879190788175;-27212.33245281368;-41237.44860141857;17209.189201496745;-37856.45667987546;-24494.874417170813;-28693.627261355792;-45029.51145523923;-38007.93445204907;
36393.15502561987;32217.647995668412;-37738.35006217362;-33847.71601530505;-29249.515145959278;-32920.78917274346;-31774.85993800878;-17523.275914582722;-27143.7573008248;-41162.74907144893;17068.3285079394;-37753.12456525857;-24406.048584705422;-28606.276644024452;-44921.999564409205;-37904.35646824318;
37207.585538337895;33037.86761020036;-37772.25765851232;-33880.70719012108;-29278.103027117617;-32913.23428311757;-31779.44204562212;-16787.65765281411;-27165.32673422417;-41198.31069687733;17117.47999399662;-37800.15263559254;-24459.178681275687;-28649.52726954547;-44973.29681793413;-37948.2552943534;
36404.956746692274;32220.643129425425;-37728.64940508001;-33837.34480587779;-29239.903895843494;-32924.097230922845;-31778.078589210345;-17514.670492967427;-27124.445393615413;-41148.645120697634;17184.19995119571;-37734.14793421602;-24392.97281419907;-28592.41856246216;-44902.97822987774;-37886.58683140121;
37240.62141664284;33005.904615629275;-37806.47817927339;-33913.05016434791;-29309.462524588413;-32943.386786387775;-31813.751973361013;-16811.283446703368;-27174.37919072857;-41199.98707771148;17003.30728331891;-37808.28867057427;-24455.892974840757;-28650.555449790416;-44976.604876113524;-37960.95108520402;
36456.58927638403;32257.09882463203;-37724.51433235578;-33829.96873020753;-29232.170192261958;-32925.68420477917;-31786.99693524801;-17467.530663911184;-27150.820452072676;-41178.66351350111;17298.618531062428;-37765.529783431266;-24420.353701156822;-28618.435993008137;-44932.41547732538;-37921.299090540306;
37262.123794808846;32963.50335639755;-37820.135095135585;-33921.499123752015;-29313.619949057098;-32948.03594923448;-31820.591607164337;-16842.598240685253;-27175.116798295596;-41198.221289899506;16905.5407530714;-37804.466522272414;-24450.21563174911;-28647.403853822216;-44974.012073756705;-37960.772271248374;
36547.85144899505;32325.49516266527;-37712.31027988318;-33814.322509088815;-29216.322805443146;-32914.06129766242;-31770.411940862174;-17386.617348982974;-27146.528917137257;-41177.05418790033;17398.620235755472;-37762.869925841085;-24425.874582037282;-28616.24552205152;-44931.11907614697;-37920.96381437347;
37250.25501850308;32901.94665216764;-37820.403316069045;-33921.342661540824;-29317.19622816995;-32950.584048102384;-31829.465249713096;-16894.856619221762;-27165.125568524072;-41185.95018219354;16825.230935243482;-37796.12932159058;-24439.397387432742;-28634.9092286717;-44962.09859396203;-37956.68190201306;
36618.885292874016;32367.27057305224;-37733.54443711572;-33838.75296577847;-29243.144898789516;-32948.88531552378;-31800.81031332139;-17312.253095180167;-27183.275185021783;-41208.34663013776;17453.2702509487;-37811.86494968712;-24455.289477740465;-28654.936391703653;-44973.69914933433;-37971.478756842465;
37187.60307879485;32816.47358137054;-37801.98547863787;-33901.918995609165;-29294.240986614346;-32930.64629204825;-31806.219435479576;-16983.146009820226;-27168.79125461474;-41176.69655998905;16729.74428293041;-37800.30909780373;-24431.641332106752;-28631.958798403597;-44954.14137293594;-37960.61580903719;
36687.12516869607;32459.71738811939;-37704.33070711264;-33808.980442164;-29207.851494294584;-32906.551111525434;-31756.218583133053;-17239.475815233687;-27151.423949172968;-41177.74709197845;17501.12533582751;-37782.919440617494;-24436.134032742266;-28627.399042534715;-44939.52333206217;-37945.193105363025;
37089.925955525156;32715.086068521272;-37800.77848443729;-33896.73339089553;-29282.79689345323;-32914.575387784884;-31789.992069005024;-17071.23423471859;-27148.205297971406;-41158.301074302326;16682.44799166298;-37767.630847410066;-24412.21766617509;-28611.864580138277;-44921.91015743138;-37929.99391913342;
36775.79453895027;32562.87068878063;-37709.33749787063;-33807.25935784094;-29199.380183146022;-32891.106056106815;-31732.74925145498;-17121.30214229848;-27149.90403055001;-41187.045417671856;17540.017371179747;-37781.51128071681;-24444.69475086865;-28632.450536781616;-44937.668137272376;-37946.51185828589;
36978.68132337109;32607.68593641352;-37800.15263559254;-33893.4476844606;-29279.041800384737;-32917.23524537507;-31792.38370566174;-17148.05718041148;-27132.961408252886;-41143.07953632827;16674.5354741258;-37744.072108754175;-24395.63267178925;-28591.680954895135;-44896.272706541145;-37907.95509910049;
36887.128578082156;32653.574067780268;-37719.17226543096;-33816.33416608979;-29209.81844780665;-32908.38395457077;-31756.084472666324;-16984.82239065437;-27176.927289596475;-41203.98803996897;17550.09800792909;-37814.10012413265;-24466.68886741267;-28651.58363003536;-44962.27740791767;-37983.68280931507;
36898.01387763189;32514.590920757168;-37779.70078941593;-33869.75483533798;-29255.281896028748;-32910.44031506065;-31784.96292650258;-17190.145515220825;-27122.657254058988;-41128.66266115459;16707.906628597575;-37727.26359692378;-24381.998107671512;-28578.18050124413;-44879.73241564422;-37895.23695650542;
37004.40818123915;32770.18311860361;-37717.428829363445;-33808.91338693063;-29201.190674446905;-32900.3149748224;-31756.95619070008;-16870.113238109738;-27165.594955157634;-41193.66153403062;17535.56937403314;-37795.48112100138;-24456.004733563037;-28642.19589736413;-44950.810963012096;-37970.31646613079;
36796.67106827153;32427.32971040365;-37768.01082706581;-33851.69462581809;-29239.769785376764;-32907.735753981564;-31779.777321788948;-17286.459182078743;-27124.020710470762;-41124.14760877462;16749.167948862072;-37730.10226846961;-24373.906776178694;-28573.017248274955;-44876.06672955355;-37900.735485641424;
37121.173694273675;32851.29759923191;-37745.77084133278;-33831.667462786136;-29225.151744502993;-32923.60549254483;-31775.73165604254;-16806.075490245283;-27178.29074600825;-41198.51186257743;17484.965024586323;-37805.517054261814;-24461.50326269904;-28648.543792789438;-44961.629207328464;-37988.24256518395;
36716.048326021235;32329.16084875594;-37781.93596386146;-33863.116367234754;-29253.2031837944;-32937.93296074068;-31798.66454585368;-17377.699002945305;-27151.08867300614;-41141.62667293867;16820.17944099658;-37744.407384921;-24388.904796708204;-28589.356373471783;-44894.99865710719;-37922.953119629994;
37243.75066086658;32920.69976576564;-37781.466577227904;-33860.63532360021;-29248.956352347894;-32949.28764692398;-31797.792827819925;-16745.16698660457;-27208.66676672301;-41224.998679756965;17417.97684645377;-37837.90473197755;-24492.013393880534;-28676.170548936196;-44995.51445192271;-38021.07727778879;
36672.3059621222;32278.802368498134;-37771.29653350074;-33842.95509373607;-29225.151744502993;-32929.39459435875;-31776.201042676097;-17422.87187848948;-27149.680513105457;-41148.309844530806;16936.006180763983;-37744.072108754175;-24398.560750312896;-28590.205739761084;-44896.36211351897;-37930.03862262233;
