Año;Mes;Dia; Hora
2020;11;01;22-05-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-186769.3885289894;26820.796945190068;-35864.04453087384;-36257.92697166526;-27997.236311106244;-35816.99410879542;-36229.897884118305;-33619.638814883096;-38704.683030209904;5562.2539594476175;-32405.648518282;-44561.8682577453;-29285.613213254597;-36557.5297543442;-45031.38900177348;-37844.610255314146;
-185222.58075744877;27311.30597726178;-35920.706203068046;-36317.6731845943;-28077.74729463426;-35981.74881717549;-36314.18631245927;-32438.17030646447;-38861.10053790815;6210.119272484693;-32529.097202908662;-44781.67531271879;-29479.514596404388;-36773.80523369375;-45261.61196966314;-38071.927496424614;
-186931.39397280145;26737.693159305236;-35826.448896700014;-36225.919273605265;-27964.44630199031;-35866.793795441845;-36212.26235774307;-33703.01082170139;-38710.44978027938;5646.631794766402;-32416.064431198174;-44577.6709410752;-29293.74924823633;-36570.24789693927;-45042.6319292345;-37859.25064793237;
-185131.5421022823;27396.4661236365;-35933.22317996302;-36332.604149890445;-28082.441160969873;-35915.25237742095;-36328.893760310864;-32381.97802090383;-38839.4193457865;6128.490701733912;-32502.409220029025;-44764.710338677214;-29449.16092743408;-36756.952018374446;-45244.46818166592;-38054.1355078382;
-187029.83105538262;26669.788559650013;-35805.28179470084;-36204.528654161535;-27944.441490702808;-35927.21056070454;-36204.372191950344;-33737.700729096025;-38712.48378902481;5750.969737883775;-32419.126620188552;-44584.53292662298;-29297.325527349178;-36580.26147845524;-45049.47156303783;-37866.336150924704;
-185095.06405533126;27446.645789938666;-35970.72940715902;-36364.678903183805;-28112.504257262262;-35864.424510529585;-36352.49720245567;-32359.805090404167;-38824.19780781243;6026.924374928996;-32483.678458175476;-44750.89696060383;-29440.041415696316;-36746.44669848045;-45230.56539661472;-38040.74681290946;
-187060.72116621985;26622.9840067606;-35782.058332211775;-36183.78623530701;-27937.177173754833;-35989.191948079104;-36198.76190409206;-33730.61522610369;-38749.990016220814;5862.057907826652;-32453.838879327643;-44619.69222065118;-29330.786088798774;-36617.99122309581;-45086.88838325601;-37898.96969782945;
-185135.34189883972;27480.352220577268;-35967.08607281281;-36361.616714193435;-28112.2360363288;-35798.419809153056;-36353.81595537853;-32396.618413522057;-38813.334860007155;5913.511623562768;-32464.03127479926;-44728.05347777051;-29411.408831049066;-36724.94432031445;-45210.53823358277;-38025.63703365768;
-187058.19541909642;26605.79551527447;-35757.247895866385;-36161.613304807346;-27923.497906148186;-36036.868219002274;-36186.423741152736;-33694.40540008609;-38755.73441454583;5966.5076096663015;-32447.960370535897;-44621.99445033007;-29322.4712398614;-36616.47130447284;-45091.0905112136;-37913.4983317254;
-185243.85961817022;27481.20158686657;-35980.184195063615;-36376.79354867859;-28118.38276605401;-35746.87668643912;-36355.06765306803;-32473.016676070296;-38784.83638582664;5800.031816963175;-32433.588198851136;-44698.07978845594;-29374.4837492089;-36690.70144780892;-45179.24579134533;-37992.578803608274;
-186961.9711592163;26613.819791533922;-35760.71241625696;-36167.24594441008;-27929.264656217656;-36091.42882721768;-36203.321659960944;-33587.09467495616;-38791.34074346313;6084.6142273681435;-32478.761074395312;-44667.61436076336;-29358.837528090186;-36659.83368871614;-45139.59379668162;-37956.883067713155;
-185384.67560823867;27459.319229044824;-35972.9422298601;-36371.272667798126;-28106.290472303688;-35699.44628470496;-36344.51762968512;-32561.954267257963;-38769.72660657485;5713.731731621234;-32410.40943985098;-44677.247962623595;-29346.09703375066;-36662.04651141721;-45156.71523293439;-37972.50693708741;
-186803.89962242838;26655.975181576632;-35760.86887846814;-36170.554002589466;-27931.253961474176;-36121.00018513205;-36204.01456403906;-33430.11837364655;-38809.758580894304;6199.144565957137;-32485.600708198635;-44690.27902964104;-29380.652830678566;-36679.838500003636;-45165.2088958274;-37981.715855803;
-185579.18048848875;27413.00641453343;-35964.82854662282;-36364.76831016163;-28091.113637818533;-35663.281162176274;-36332.738260357175;-32683.927736750575;-38734.9919956913;5638.07107664002;-32372.03149462122;-44630.84574113438;-29301.527655306778;-36616.516007961756;-45108.21194746637;-37925.36710803117;
-186608.70183810018;26707.026565912554;-35773.676428041035;-36189.46357839866;-27954.34331349651;-36150.19156339068;-36224.26524451557;-33258.21110704078;-38827.81879041419;6295.502936303966;-32495.70369669243;-44710.79793105101;-29400.478828010422;-36709.29809919573;-45188.54411703874;-38002.19005372406;
-185788.01283693468;27326.974550124953;-35958.77122387543;-36362.82370839402;-28089.817236640127;-35663.638790087556;-36325.540998642566;-32815.601863336786;-38739.015309693255;5586.952637070732;-32380.189881347407;-44627.09064806589;-29305.439210586457;-36622.43922024241;-45104.43450265342;-37916.180541060035;
-186381.25048652297;26797.59583444546;-35781.0972072002;-36195.92323254624;-27962.456996733785;-36146.41411857773;-36233.474163231156;-33069.13770069333;-38840.40282254253;6361.999376058505;-32496.262490303816;-44727.941719048235;-29408.950139158984;-36726.57599765968;-45205.53144282478;-38018.90915857663;
-186035.93838643294;27238.081662426193;-35934.117249741226;-36340.71783312772;-28063.97862004979;-35658.38613014056;-36308.33015541198;-32967.303152954955;-38719.05520189467;5544.57372958347;-32360.162718315452;-44596.02172327301;-29274.21382358239;-36594.45483618436;-45074.617275550045;-37888.710247124465;
-186166.87490545213;26903.297233974605;-35781.7454077894;-36202.02525878254;-27965.161557812877;-36122.74362119957;-36242.12428833536;-32898.95151841063;-38849.969369169405;6388.7320624270515;-32496.642469959555;-44747.790068124545;-29416.125049129136;-36747.6760444255;-45228.01729774682;-38042.87022863272;
-186319.62672705972;27123.707786048388;-35915.90057801015;-36325.4739434092;-28045.672541340893;-35680.15672924003;-36297.020172717595;-33145.40185277484;-38700.99499237478;5506.642819242814;-32342.102508795564;-44572.530039850484;-29246.74352964682;-36581.22260346682;-45050.09741188257;-37863.49747937888;
-185921.51980656624;27005.57881660209;-35819.877483830154;-36238.65976794479;-28001.103162897012;-36111.85832164983;-36277.4623963192;-32702.747905581942;-38867.850764733645;6390.699015939119;-32500.48697000587;-44769.78418466857;-29433.82763073774;-36787.19392862248;-45253.230065492404;-38065.780766699405;
-186575.8894772398;27018.855752808544;-35872.247621088936;-36282.08920742145;-28005.618215276983;-35705.078924307694;-36264.56543976849;-33295.20324411431;-38706.20294883286;5527.318182863973;-32346.885782109;-44571.50185960554;-29246.676474413453;-36597.29350773019;-45046.69994672536;-37863.542182867786;
-185729.7865426286;27128.736928550832;-35823.05143154281;-36243.823020913966;-28004.143000142933;-36055.3084081779;-36283.5644225555;-32558.713264311944;-38849.03059590228;6364.391012715222;-32475.18479528246;-44759.70354791922;-29419.611921264164;-36791.843091469185;-45243.730574098896;-38052.4814787485;
-186820.6857825143;26900.816190340065;-35856.24377205894;-36267.292352592034;-27994.576453516063;-35757.91844820004;-36259.469242032676;-33432.84528647009;-38692.0319428482;5561.315186180495;-32335.844020348075;-44550.513571562005;-29227.275160226247;-36591.92908906092;-45029.444400005865;-37841.458659345946;
-185534.0970199224;27230.10208965565;-35863.82101342929;-36283.385608599856;-28035.256628424722;-36016.818704225865;-36314.40982990382;-32399.568843790155;-38865.414424588016;6327.4435791306;-32483.454940730924;-44780.58007724048;-29436.509840072376;-36814.01602196885;-45269.166859289035;-38078.47655755002;
-186985.57460136112;26795.830046633488;-35831.32157699127;-36246.684044204245;-27971.464749749273;-35813.06020177129;-36247.46635526018;-33503.05211580421;-38703.029001120216;5639.54629177407;-32343.488316951793;-44560.54950482244;-29237.78048012024;-36598.187577508405;-45034.831170419595;-37847.42657511551;
-185368.18002083065;27329.56735248177;-35885.70337125103;-36305.04444897705;-28049.092358242557;-35946.768337102934;-36321.45062940724;-32267.224164870284;-38856.920761695;6272.055956370349;-32461.103196275617;-44776.735577194166;-29424.462249810967;-36809.00923121086;-45260.40497546256;-38070.049949890374;
-187129.20691123093;26746.14211870934;-35768.423768094035;-36181.61811609485;-27910.37743215292;-35830.56161767979;-36193.464540656154;-33553.79057571776;-38689.46149223584;5739.011554600186;-32330.613712145536;-44541.684632502154;-29225.88935207002;-36588.129292503516;-45021.19660630186;-37834.21669414243;
-185286.21617391304;27424.070528038807;-35902.55658657033;-36314.365126414916;-28055.30614320113;-35868.93956290955;-36326.07744050949;-32200.817132093565;-38808.372772738076;6189.421557119079;-32402.563977547168;-44721.19149222273;-29375.91426085404;-36762.71876844392;-45212.10285569464;-38022.75365862294;
-187211.88601397112;26658.433873466718;-35767.57440180473;-36189.06124699846;-27920.458068902266;-35918.873360022706;-36207.70260187419;-33563.982971189376;-38726.47598105383;5843.39420120647;-32363.02374160573;-44577.24625793055;-29256.913573373986;-36623.80267665418;-45056.49001079679;-37864.61506660165;
-185244.731336204;27448.72450217301;-35948.936456315096;-36369.81980440853;-28101.55190247916;-35839.94935035102;-36371.51853698713;-32164.18262293132;-38828.39993577003;6076.947579019974;-32412.84577999661;-44735.407201696304;-29377.903566110563;-36774.498137771865;-45225.58095760119;-38031.51554244942;
-187213.74120876088;26611.875189766313;-35747.27901783932;-36175.7396073031;-27913.0372897431;-35984.05104685439;-36207.322622218446;-33519.659461934505;-38761.85879252658;5954.147094982516;-32393.086837898118;-44611.42207520272;-29277.790102695242;-36654.8492497026;-45092.47631936983;-37901.987183330915;
-185293.68165656112;27489.82936022632;-35935.25718870845;-36357.74986240266;-28082.50821620324;-35761.96411394645;-36353.97241758971;-32196.23502448023;-38800.035572056244;5962.886627064541;-32384.146140115994;-44704.07005596996;-29338.13981272457;-36743.093936812154;-45196.411931087016;-38002.68179210208;
-187188.77431020432;26604.78968677398;-35729.554084486255;-36159.60164780637;-27898.195731424777;-36025.759402007985;-36199.25364247008;-33461.075539717145;-38763.64693208301;6053.880578742097;-32396.774875733245;-44621.72622939661;-29285.70262023242;-36669.31082836519;-45106.80378756569;-37908.983279345426;
-185397.99724793402;27480.39692406618;-35948.10944177025;-36367.60698170745;-28088.051448828155;-35715.87481687961;-36364.36597876144;-32262.44089155685;-38778.06380725668;5848.222178008817;-32363.671942194935;-44681.56184930347;-29317.57620782569;-36724.56434065871;-45175.17777385447;-37974.004503965916;
-187057.5472185072;26615.093840967875;-35725.55312222876;-36156.852383238365;-27900.229740170213;-36074.03917003145;-36208.64137514131;-33343.50536388223;-38789.73141786235;6156.855065447697;-32414.27629164175;-44655.164439101754;-29310.066021688704;-36699.485683379855;-45140.532569948744;-37944.52255302937;
-185548.31272939596;27451.29495278537;-35947.483592925506;-36368.255182296656;-28083.64815517046;-35679.53088039528;-36362.331970016;-32354.4853752238;-38765.25625768379;5747.259348304195;-32346.282285008707;-44662.160535116265;-29295.93971919295;-36698.25633743481;-45152.80367765471;-37954.24556186743;
-186890.69144614835;26664.84882412539;-35719.272282036814;-36155.511278571044;-27898.396897124876;-36098.6707924212;-36205.89211057331;-33201.86235926895;-38803.99183082484;6254.308671272835;-32420.601835322603;-44673.962256188664;-29328.215638186415;-36716.607119632616;-45160.827953914166;-37963.99092244994;
-185766.42105179085;27394.32035616879;-35942.722671356525;-36364.18716480579;-28071.667620142416;-35655.05572021672;-36344.58468491849;-32501.403391528536;-38738.00948119277;5660.199303650774;-32322.231807974797;-44624.743714898075;-29269.27408805777;-36666.11452890808;-45117.51027315978;-37917.74516317191;
-186734.38569717237;26731.233505157652;-35729.710546697446;-36163.893182741784;-27909.170437952333;-36119.033231619986;-36218.587901423925;-33052.530354563045;-38817.69345017594;6330.326954165334;-32429.207256937894;-44696.895145999806;-29350.23210647489;-36738.40007047654;-45184.63256175906;-37983.19107093705;
-186004.4000750065;27312.51297146237;-35937.55941838735;-36356.922847857815;-28063.956268305337;-35649.13250793606;-36341.16486801683;-32647.896724688617;-38731.57217878964;5599.2908000100615;-32316.91209279443;-44605.99060130007;-29253.35964600559;-36652.79288921272;-45101.17114796295;-37896.15337802808;
-186532.30357555195;26822.20510509075;-35744.93208467151;-36183.04862773998;-27927.320054450043;-36119.54732174246;-36230.255512029595;-32853.756291121994;-38837.05006087424;6390.810774661395;-32446.105175746106;-44722.7561143346;-29369.208737517445;-36769.64780922506;-45217.75784704183;-38013.365925951715;
-186286.59084875477;27231.86787746762;-35891.93950795406;-36317.8743502944;-28016.97290146028;-35627.67483325897;-36290.40405635882;-32823.715546574065;-38701.129102841514;5552.709764565202;-32294.135665194473;-44567.143269436754;-29223.967102046863;-36617.94651960689;-45065.25189462327;-37854.243857174384;
-186295.75506398143;26921.89388536142;-35770.100148928184;-36209.73661061962;-27946.43079595933;-36107.47737973659;-36255.84825943092;-32657.195050382026;-38842.70505222143;6413.296629583434;-32439.109079731596;-44734.33431796245;-29381.166920801035;-36779.70609422995;-45233.605233860646;-38024.63120515719;
-186526.91680513823;27113.537742321223;-35875.98036241298;-36303.99391698765;-27999.918520440882;-35658.85551677412;-36284.19027140025;-32957.98247551709;-38694.93766962739;5545.154874939308;-32286.401961612937;-44554.53688556396;-29206.644500094;-36599.46162694236;-45052.13142062801;-37849.01354897184;
-186044.45440107043;27031.372729703515;-35786.193404936006;-36225.583997438436;-27958.76895889866;-36079.96238231211;-36266.93472468075;-32456.834013084655;-38851.422232558994;6425.210109378113;-32435.28693142974;-44745.197265767725;-29388.632403449108;-36790.166710635036;-45251.82190559172;-38045.75360366745;
-186741.38179318688;27000.750839799744;-35841.73748990744;-36272.52266079458;-27969.073113092556;-35695.020639302806;-36255.557686752996;-33082.28052643305;-38686.734579412296;5572.446354919238;-32278.91412722041;-44532.8109899534;-29193.993412732296;-36587.12346400302;-45040.374403044516;-37833.72495576441;
-185840.24886372674;27157.10129226462;-35791.490768371914;-36231.97659635265;-27959.841842632515;-36021.445515328116;-36263.89488743483;-32294.91797625041;-38836.73713645186;6399.729120699063;-32403.145122903006;-44720.34212593343;-29366.682990393998;-36772.91116391554;-45238.075582751706;-38031.58259768279;
-186923.7720279422;26903.341937463516;-35803.13602723313;-36240.02322435656;-27933.153859752878;-35733.17506708802;-36229.36144225138;-33212.52414137413;-38667.377968714;5606.845689635956;-32251.53324026266;-44503.23963203903;-29168.423017075424;-36555.965132232326;-45011.965335841815;-37810.79206595327;
-185667.13460292039;27263.33913366069;-35819.16222800758;-36262.15145136732;-27981.54538649862;-35973.70218917158;-36281.642172532345;-32161.768634530144;-38836.55832249622;6349.907082308184;-32394.629108265533;-44725.348916691415;-29371.91329859654;-36781.069550641725;-45249.609082890645;-38045.35127226726;
-187101.87072776209;26800.032174591088;-35775.44221585301;-36217.537369434525;-27912.769068809637;-35792.25072768339;-36211.92708157624;-33310.7153547663;-38678.66559966393;5676.627835825424;-32264.832528213567;-44508.53699547494;-29173.72038051133;-36567.27511492671;-45022.00126910225;-37819.88922594657;
-185536.6004153014;27351.025027158863;-35850.96876036749;-36298.02600121808;-28012.614311291494;-35923.16489495813;-36310.69944032424;-32061.81163332601;-38837.69826146344;6268.993767379972;-32380.7933784477;-44716.16234972028;-29357.138795511582;-36775.66042848354;-45246.25632122235;-38041.395013498666;
-187264.703186119;26727.880743489357;-35734.247950821875;-36182.73570331761;-27883.980021951204;-35841.64808292963;-36185.77554056353;-33371.08741654008;-38696.68110569491;5766.191275857839;-32271.225127127786;-44504.67014368417;-29174.033304933706;-36573.66771384093;-45028.3268127831;-37822.97376668141;
-185479.40230124025;27431.71482464252;-35863.95512389602;-36311.414696146814;-28017.44228809384;-35850.87935338967;-36309.82772229049;-32026.518228831083;-38812.39608674003;6170.847257476718;-32349.255067021262;-44683.03706443752;-29330.830792287685;-36749.71005317093;-45221.200015687944;-38011.19780673955;
-187404.40158896465;26661.18313803472;-35718.28880528078;-36169.81639502244;-27872.312411345534;-35911.56433958582;-36186.37903766382;-33387.806521392646;-38716.641213493494;5869.076355585618;-32297.667240818413;-44528.47475152907;-29196.273290666737;-36596.39943795198;-45053.3831183175;-37845.794897770276;
-185472.04857731445;27471.880909428706;-35892.453598076536;-36340.918998827816;-28042.878573283982;-35799.470341142456;-36334.973434802705;-32019.991519450134;-38805.33293549215;6064.609416080644;-32334.905247080955;-44672.93407594372;-29306.89207397605;-36733.43798320746;-45207.05136144774;-37995.216309454;
-187408.17903377762;26621.754660815557;-35706.44238071947;-36165.12252868683;-27869.76431247763;-35976.22793629503;-36190.603517365875;-33351.104956997035;-38744.91617022946;5976.5435429267345;-32322.477677163803;-44562.85173450133;-29223.989453791317;-36625.63551969952;-45084.49674659929;-37876.79676732979;
-185496.09905434836;27489.114104403747;-35915.61000533224;-36367.696388685275;-28061.31876245961;-35757.60552377767;-36360.275609526114;-32028.77575502107;-38800.616717412086;5962.596054386622;-32332.245389490774;-44672.95642768818;-29301.214730884403;-36732.342747729155;-45206.29140213626;-37993.67403908659;
-187267.67596813155;26612.523390355516;-35694.819473602714;-36156.293589626985;-27863.170547863312;-36028.88864623173;-36191.72110458864;-33255.9982843397;-38773.79462406571;6094.87367807313;-32350.886744366497;-44603.53190940999;-29260.936887375938;-36668.75203475381;-45126.60743315309;-37915.755857915385;
-185592.36801771738;27483.280299100912;-35919.40980188964;-36371.5855922205;-28054.657942611928;-35706.621194675114;-36355.13470830139;-32090.95830809573;-38774.889859544026;5853.184265277894;-32299.522435608204;-44642.80392441797;-29279.399428296023;-36703.75486657082;-45174.104890120616;-37960.861678226196;
-187119.6180128596;26631.835297564903;-35687.30928746573;-36156.67356928272;-27863.57287926351;-36073.010989786504;-36193.553947633976;-33141.60205621744;-38787.76446435028;6193.13194669866;-32354.06069207915;-44617.25588050555;-29270.771654936274;-36683.03479946075;-45141.04666007122;-37930.66447146708;
-185769.19266810332;27453.03838885288;-35905.61877556071;-36361.72847291571;-28038.45292788183;-35661.00128424183;-36333.20764699073;-32209.6013676645;-38755.868525012556;5744.063048847085;-32284.01032495622;-44614.7301333821;-29239.300398743202;-36677.29040113573;-45146.79105839623;-37932.43025927905;
-186955.51150506875;26687.915824403266;-35676.62515361609;-36147.71051975615;-27856.308562315535;-36090.19948127264;-36192.570470877945;-33006.597519707386;-38805.087066303146;6275.878104672206;-32364.20838406186;-44640.72521218362;-29281.008753896804;-36709.70043059593;-45170.32744530767;-37952.390367077634;
-185998.40980749248;27404.57980687378;-35878.43905430306;-36341.45544069474;-28009.999157190225;-35624.92556869097;-36318.23197820568;-32367.918773641442;-38720.57512051763;5657.628853038413;-32244.33597854805;-44574.698159062646;-29188.472531851832;-36634.73267969283;-45103.04869449719;-37886.20685174547;
-186798.84812818147;26764.15762474032;-35686.214051987416;-36161.09921468487;-27866.389199064877;-36105.06339133542;-36206.78618035152;-32857.131404534746;-38814.72066816338;6346.330803195335;-32361.570878216135;-44656.17026760224;-29285.412047554502;-36722.0162417908;-45186.97949492687;-37971.59051556474;
-186256.19247629555;27318.860866887673;-35876.24858334644;-36339.48848718268;-28005.39469783243;-35629.77589723777;-36313.35929791442;-32537.188534401485;-38713.89194892549;5592.764090629112;-32236.021129610675;-44548.703080261126;-29190.439485363902;-36616.04662132819;-45084.36263613256;-37867.051406747276;
-186642.87765537234;26849.11660541494;-35707.761133642336;-36183.58506960691;-27889.90323423186;-36116.32867054089;-36239.97852086765;-32682.38546638316;-38849.99172091386;6393.761204929496;-32382.559166259667;-44696.962201233175;-29333.937684766974;-36757.84608815266;-45225.80447504574;-38011.533082906375;
-186517.23849978906;27220.53554302878;-35847.03485334335;-36310.230053690684;-27976.113912595978;-35631.31816760518;-36291.208719159215;-32705.787742827863;-38707.94638490038;5557.001299500621;-32224.152353304908;-44531.3134230749;-29170.859357221052;-36597.204100752366;-45062.54733354418;-37846.59956057067;
-186465.1589352082;26951.487595020248;-35722.133305327094;-36199.36540119236;-27903.157818693857;-36095.36273424181;-36251.288503562035;-32509.785295699276;-38848.695319735445;6417.185833118658;-32369.50574749777;-44701.14197744632;-29323.09708870615;-36761.66823645452;-45233.49347513837;-38015.66815563061;
-186716.75017079714;27107.301605618195;-35821.062126286284;-36289.13000692487;-27951.30347625059;-35655.614513828106;-36274.5119660511;-32881.517157735485;-38692.948364370866;5541.466837104183;-32215.52457994516;-44522.64094622624;-29138.67284520541;-36573.511251629745;-45046.87876068101;-37836.31775812123;
-186237.88639758664;27058.887727128;-35741.28875032529;-36221.583035180935;-27924.213161970754;-36066.21605947209;-36273.90846895081;-32342.124860540018;-38858.32892159568;6409.809757448406;-32372.679695210423;-44702.79600653601;-29330.51786786531;-36772.46412902643;-45259.08622253969;-38039.94215010908;
-186877.16864075288;26983.070609935596;-35807.76283833538;-36277.507099808114;-27940.284066234122;-35707.537616197784;-36277.596506785936;-33017.43811576821;-38694.64709694947;5555.660194833302;-32215.882207856444;-44490.387378977226;-29130.201534056847;-36562.871821269015;-45042.8330949346;-37830.01456618483;
-186012.04437161022;27167.38309471406;-35774.95047747499;-36252.74136695163;-27945.402615714385;-36025.334718863334;-36297.10957969542;-32174.866756780957;-38865.772052499306;6381.065414078881;-32363.60488696157;-44707.109893215886;-29328.193286441958;-36778.677913985004;-45267.222257521425;-38052.4814787485;
-187046.88543640202;26883.806512809577;-35773.43055885203;-36244.49357324762;-27903.537798349596;-35745.98261666091;-36251.1096896064;-33128.54863745554;-38703.431332520406;5611.696018182757;-32222.587731193034;-44493.6507336677;-29136.817650415618;-36569.867917283525;-45042.16254260094;-37829.232255128896;
-185824.11090423;27278.694782101487;-35797.928070775044;-36272.92499219477;-27955.371493741455;-35964.13564254471;-36316.19796946025;-32042.790298794545;-38854.41736631601;6329.477587876033;-32343.01893031823;-44700.94081174622;-29318.537332837266;-36772.93351565999;-45260.74025162939;-38048.18994381308;
-187221.96665072045;26797.059392578532;-35726.82717166271;-36200.66180237076;-27859.147233861357;-35782.93005024553;-36219.12434329085;-33233.043042784106;-38696.81521616164;5678.974768993231;-32217.446829968314;-44487.101672542296;-29123.58541769808;-36560.41312937893;-45035.00998437524;-37827.35470859465;
-185719.37062971244;27379.47879785047;-35803.18073072204;-36281.79863474353;-27954.656237918884;-35885.25633636193;-36313.33694616997;-31973.768111916557;-38823.79547641223;6244.4739037125;-32307.032621745187;-44678.9466952022;-29286.529634777267;-36748.41365199252;-45238.701431596455;-38023.781838867886;
-187368.14705945816;26716.57076079497;-35708.8787208651;-36186.80372080848;-27848.060768611525;-35850.231152800465;-36213.625814154846;-33271.39863626941;-38705.01830637673;5770.147534626429;-32218.51971370217;-44504.46897798407;-29125.507667721235;-36567.81155679364;-45045.1353246135;-37839.33524362269;
-185642.07829738598;27442.890696870174;-35838.13885905014;-36313.62751884789;-27976.560947485086;-35831.455687458;-36335.84515283646;-31917.26290193354;-38810.5632436947;6154.262263090881;-32286.379609868483;-44669.46955555315;-29268.60353572411;-36739.74117514386;-45227.033820990786;-38010.706068361535;
-187500.02235174447;26661.049027567988;-35681.34137169616;-36162.97676121912;-27818.020024063593;-35901.036667947374;-36192.74928483359;-33293.280994091154;-38716.305937326666;5872.317358531637;-32236.15524007741;-44514.370800777775;-29147.34532205407;-36596.26532748524;-45061.25093236577;-37851.06990946173;
-185652.94124519126;27494.76909575094;-35845.80550739831;-36322.814085819016;-27975.711581195785;-35762.768776746845;-36335.1746005028;-31931.65742536276;-38792.39127545253;6036.334459344681;-32259.870440944487;-44645.083802352405;-29242.56375343368;-36723.93849181396;-45203.69859977944;-37987.16968145009;
-187491.23811617354;26631.991759776087;-35666.61157210011;-36148.023444178514;-27809.88398908186;-35960.58171517631;-36196.347915690894;-33273.298534548114;-38728.64410026599;5976.834115604654;-32238.658635456402;-44530.9110916747;-29148.842888932573;-36610.48103695882;-45077.3888918625;-37864.07862473472;
-185716.82253084454;27501.653433043175;-35869.163080354105;-36344.33881572948;-27993.525921526663;-35721.97684311591;-36351.22315302171;-31981.971202131655;-38792.61479289708;5929.381362126036;-32258.08230138806;-44645.32967154142;-29236.282913241736;-36725.79368660375;-45205.59849805814;-37987.39319889465;
-187363.00615823345;26628.750756830068;-35646.40559511252;-36134.59004576088;-27800.65271862182;-36004.48054128654;-36184.814415551955;-33207.00326049367;-38756.986112235325;6086.6035326246665;-32263.9161066909;-44563.38817636826;-29171.798130488176;-36649.216610099866;-45114.537491147225;-37895.08049429423;
-185843.02048003918;27488.465903814544;-35877.61203975821;-36354.821783879015;-27999.136209384946;-35672.42302565849;-36350.642007665876;-32070.931145063776;-38762.03760648223;5822.003581762741;-32224.107649815996;-44611.042095546974;-29191.15474118647;-36693.02602923227;-45168.785174940254;-37950.04343390983;
-187206.40983657955;26648.643809395293;-35648.28314164676;-36135.39470856127;-27803.022003534083;-36047.26178017399;-36192.81634006695;-33090.908299792805;-38785.52928990475;6198.876345023674;-32291.76638028221;-44599.665057619226;-29210.35488967358;-36692.04255247624;-45150.948482864915;-37930.575064489254;
-186002.47782498336;27451.272601040913;-35881.63535376017;-36355.3805774904;-27989.77082845817;-35641.95759796591;-36347.26689425312;-32185.17091097485;-38754.68388255643;5725.108769548985;-32217.24566426822;-44595.39587442826;-29188.24901440728;-36683.01244771629;-45150.613206698086;-37927.22230282096;
-187030.56866294966;26702.913844932777;-35653.24522891584;-36138.92628418521;-27804.877198323873;-36074.508556665016;-36203.746343105595;-32938.33529214088;-38808.95391809391;6285.109375132248;-32304.5739298551;-44631.65040393477;-29249.850422126106;-36722.46327667991;-45181.860945446606;-37958.60415203621;
-186242.58026392225;27398.79070505985;-35849.78411791135;-36323.41758291931;-27955.1479762969;-35600.83038816814;-36321.24946370715;-32357.12288106953;-38711.63442273551;5631.097332369964;-32177.392503904404;-44547.18316163816;-29162.499804794767;-36635.2467698153;-45101.37231366304;-37879.3895696866;
-186875.73812910775;26775.10997952342;-35666.25394418883;-36158.19348790568;-27824.658492166818;-36095.9215278532;-36226.14279104982;-32789.29386011289;-38818.498112976326;6340.452294403589;-32302.785790298676;-44652.90691291176;-29265.02725661126;-36735.337881486164;-45200.5693555557;-37985.98503899396;
-186495.8255286009;27315.999843597394;-35831.8580188582;-36311.057068235525;-27935.187868498313;-35595.398914265505;-36302.675164064785;-32525.76679298482;-38708.19225408939;5573.027500275076;-32170.93284975682;-44533.05685914241;-29148.284095321193;-36621.321633019645;-45085.70374079988;-37860.97173225543;
-186723.70156332274;26871.893033014898;-35672.11010123612;-36162.216801907634;-27828.927675357783;-36083.091626535854;-36230.36727075187;-32632.31755880327;-38830.43394451546;6381.512448967987;-32303.881025776987;-44667.70376774118;-29278.818282940185;-36755.968541618415;-45220.52946335429;-37992.91407977511;
-186673.07486213147;27200.888359652563;-35827.365318222684;-36305.826760032985;-27934.740833609205;-35622.33276633415;-36305.335021654966;-32693.18135895507;-38696.926974883914;5533.0178777000765;-32160.114605440453;-44521.61276598129;-29127.519324722212;-36604.78134212272;-45070.25868538126;-37845.01258671434;
-186584.02551222153;26973.660525519914;-35697.30051723725;-36187.87660454233;-27855.615658237417;-36068.89826880673;-36258.32930306546;-32429.117849960072;-38848.270636590794;6411.106158626814;-32311.704136336346;-44699.01856172307;-29300.790047739752;-36783.52824253181;-45252.22423699191;-38027.38046972519;
-186832.28633788662;27101.98189043783;-35782.75123628989;-36265.50421303561;-27888.60683305345;-35630.26763561578;-36268.074663647974;-32850.71645387608;-38686.46635847883;5536.057714945998;-32149.18460240181;-44503.731370417045;-29116.455211216835;-36590.76679834924;-45053.427821806414;-37831.35567085215;
-186398.1931088201;27090.850721699087;-35706.88941560858;-36203.12049426085;-27861.874146684906;-36021.713736261576;-36260.49742227762;-32280.121121420998;-38829.53987473725;6393.627094462764;-32280.34463886555;-44683.50645107108;-29286.104951632617;-36768.57492549121;-45240.86955080862;-38014.90819631913;
-187005.04297078168;26989.32909838308;-35751.07881439672;-36246.5052302486;-27866.478606042696;-35672.35597042513;-36259.044558888025;-33002.48479872761;-38676.18455602939;5558.3200524234835;-32137.539343540593;-44484.10653878529;-29101.39013545396;-36568.79503354967;-45033.17714132991;-37807.50635951834;
