Año;Mes;Dia; Hora
2020;11;01;22-06-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35379.41400759387;32221.93953060383;-37054.87842021923;-32205.13101877344;-26808.905817139843;-31744.05923414937;-33213.68643208581;-16161.406476665315;-26737.71551104969;-40273.73078748355;17731.12478627262;-37349.16148771781;-23773.449513131323;-28220.97727310387;-44468.68383511112;-37592.54963309165;
37080.694685065115;33186.97609746172;-37146.49822074154;-32298.181330940883;-26905.13007701994;-31845.804374909923;-33309.97774719927;-14858.165664454184;-26870.060189969565;-40388.43994002818;18364.081485758004;-37511.39044897442;-23920.702805602887;-28359.267516048854;-44635.29373828098;-37754.86800132609;
35339.80671641907;32135.482983050704;-37042.51790553545;-32195.139789001918;-26800.188636802275;-31753.826946476336;-33217.06154549856;-16168.089648257454;-26758.77085432659;-40289.533470813454;17884.211884047018;-37378.35286597644;-23790.570949384088;-28241.49617451384;-44496.28823951343;-37623.66326137343;
37154.07546211189;33254.545420950104;-37146.78879341946;-32296.259080917727;-26898.849236828;-31832.415679981197;-33301.66289826189;-14817.954876179085;-26855.442149095794;-40368.01044559604;18237.23533597414;-37495.43130343334;-23894.126581445526;-28334.45707970346;-44614.752485126555;-37739.601759863115;
35300.5794049;32113.26534906213;-36982.30230597285;-32135.21476211724;-26740.28596166205;-31708.162332554144;-33170.592268775974;-16163.373430177384;-26731.52407783557;-40262.91254316718;18064.746924012536;-37351.24019995215;-23769.113274706993;-28212.01422357729;-44464.32524494234;-37595.43300812638;
37073.005684972486;33267.77765366765;-37152.89081965576;-32303.05401123214;-26902.693736874313;-31826.805392122915;-33305.88737796395;-14896.320092239392;-26809.576369473503;-40318.14370371625;18074.089953194853;-37448.31382612155;-23845.489185510778;-28286.69140180247;-44564.75163278003;-37695.188843630414;
35336.811582662056;32098.870825632912;-36999.49079745899;-32153.11850942594;-26756.11099673641;-31734.80561194487;-33193.05577195356;-16099.559199757481;-26774.30531672303;-40305.15734018771;18226.238277702127;-37396.7259999187;-23808.251179248236;-28252.515584530305;-44506.99472510752;-37638.6836336474;
36988.47138744252;33243.32484523355;-37176.6730757562;-32326.232770232295;-26920.865705116477;-31833.756784648514;-33314.91748272389;-14973.835942010397;-26811.20804681874;-40320.13300897277;17915.68314024009;-37443.55290455257;-23839.834194163584;-28286.55729133574;-44559.34251062185;-37687.00810515977;
35463.32245627909;32140.892105208888;-37004.72110566153;-32156.65008504988;-26757.787377570556;-31745.42269056114;-33195.93914698829;-15972.377773806784;-26801.9767763587;-40333.90168355724;18382.141695277893;-37425.02330839912;-23840.124766841505;-28287.58547158068;-44539.51651328999;-37666.891535149996;
36874.54454595382;33210.33367041751;-37162.94910466064;-32304.797447299654;-26896.27878621564;-31805.548883145915;-33288.83299694455;-15065.992184399627;-26788.34221224096;-40301.916337241695;17788.18878986702;-37419.189503096284;-23824.255028278236;-28269.3240963607;-44534.93440567666;-37661.48241299181;
35609.458161527895;32218.6538241689;-37004.162312050146;-32155.75601527167;-26756.021589758588;-31755.972713944044;-33194.53098708761;-15835.875670418225;-26807.743526428167;-40339.51197141552;18522.644760923955;-37435.774497482125;-23851.568860002622;-28295.45328562895;-44548.43485932766;-37676.86041317706;
36691.930793753956;33117.08219254997;-37163.485546527576;-32308.194912456864;-26898.26809147216;-31810.935653559645;-33291.64931674592;-15196.548723763077;-26781.077895292987;-40295.16611041619;17657.54284352575;-37408.438314013285;-23818.130650297484;-28261.143357890054;-44523.84794042682;-37647.534924451706;
35784.27115491285;32321.24833121876;-37001.0330678264;-32152.202087903275;-26752.445310645737;-31757.783205244927;-33199.15779818986;-15680.24047377592;-26826.898971426366;-40351.827782610395;18623.093500506104;-37455.57814306953;-23868.15385438846;-28312.66412885954;-44568.97611248209;-37697.60283203159;
36473.48719519225;33005.122304573335;-37152.75670918902;-32293.778037283188;-26879.78319880762;-31795.736467330036;-33279.06528461758;-15359.224719908801;-26750.85833678941;-40263.06900537837;17564.42547612494;-37374.37425546339;-23783.03841150265;-28225.827601650668;-44486.22995450854;-37614.8790258025;
36004.01115465297;32440.56194312119;-37019.56266397985;-32168.56356484456;-26765.92341255229;-31780.514929355973;-33221.10721124497;-15499.101936710113;-26849.764806004147;-40369.55271596345;18698.016547920295;-37479.47215789225;-23892.137276189005;-28329.807916856756;-44592.69131334917;-37726.28012016775;
36259.22337284367;32870.765968652486;-37124.191179775145;-32265.748949736233;-26852.983457205708;-31783.018324734967;-33269.07405484606;-15505.583942602152;-26731.76994702458;-40247.646301704204;17521.152498859465;-37356.82813606598;-23765.492292105235;-28206.314528741186;-44466.42630892114;-37606.407714653935;
36231.864837630375;32580.416808178048;-37031.09616411879;-32176.789006804112;-26774.327668467486;-31798.217510964576;-33243.727176633736;-15333.877841696483;-26848.64721878138;-40360.99199783707;18729.46545236891;-37485.61888761746;-23890.371488377034;-28324.443498187484;-44592.646609860254;-37734.7067278274;
36028.016928197976;32715.4213446881;-37101.99589753102;-32241.206734324307;-26825.446108036773;-31773.00474321899;-33257.87583087395;-15669.019898059358;-26732.976941225166;-40244.382947013735;17525.578144261617;-37353.36361567541;-23762.340696137035;-28204.77225837377;-44460.50309664048;-37600.30568841764;
36463.473613676266;32740.656464178144;-37051.056271917376;-32193.32929770104;-26786.44231396226;-31809.907473314703;-33258.7028454188;-15176.968595620227;-26848.22253563673;-40360.075576314404;18690.12638212757;-37484.05426550558;-23893.88071225652;-28329.673806390027;-44594.50180465005;-37731.21985569237;
35879.780158970374;32581.44498842299;-37076.62666757425;-32213.870550855467;-26796.187674544773;-31760.86774597976;-33244.554191178584;-15755.141169445655;-26729.735938279147;-40242.61715920176;17606.87143884557;-37352.13426973036;-23762.56421358159;-28201.91123508349;-44457.30679718337;-37597.15409244944;
36573.66771384093;32855.83500335634;-37069.13883318172;-32211.121286287464;-26802.222645547707;-31820.189275764144;-33279.668781717875;-15113.891972767351;-26836.82314596452;-40341.00953829403;18591.376375124022;-37478.30986718057;-23876.423999836923;-28310.674823603014;-44584.30940917843;-37724.87196026707;
35871.8676414332;32491.099237334638;-37072.75981578348;-32209.55666417559;-26792.857264620932;-31769.920202484158;-33248.28693250262;-15746.803968763825;-26759.44140666025;-40266.332360068845;17731.482414183905;-37376.85529909794;-23785.89943479293;-28225.49232548384;-44480.68672188363;-37619.975223538306;
36410.43292408382;32884.42288451468;-37077.74425479701;-32217.513885201683;-26804.21195080423;-31818.334080974353;-33275.84663341602;-15253.568023868565;-26818.204142833252;-40330.928901544685;18427.672198733355;-37452.71711977925;-23862.72238048582;-28296.54852110726;-44561.95766472312;-37697.46872156486;
36051.620370342775;32481.979725596873;-37087.24374619052;-32224.934664360844;-26806.000090360652;-31792.495464384017;-33272.06918860307;-15637.503938377375;-26785.81646511751;-40292.86388073729;17849.678438863568;-37407.097209345964;-23810.32989148258;-28260.316343345206;-44516.33775428984;-37649.613636686045;
36453.86236356048;32939.36347238582;-37074.615010573274;-32214.13877178893;-26799.58513970198;-31805.34771744582;-33271.71156069179;-15214.944209449794;-26826.02725339261;-40335.64511962475;18397.92202686334;-37460.83080301652;-23868.39972357747;-28306.919730534522;-44573.15588869523;-37706.454122835894;
36049.966341253086;32414.097477686108;-37087.10963572379;-32227.885094628942;-26810.73866018518;-31807.426429680163;-33285.36847655397;-15630.440787129497;-26795.11479081092;-40296.21664240559;17895.723032441503;-37418.94363390728;-23816.81189737462;-28269.279392871787;-44526.77601895047;-37666.01981711624;
36473.5095469367;32987.12915028681;-37054.36433009677;-32197.173797747353;-26779.937956325764;-31782.23601367903;-33256.4006157399;-15195.207619095758;-26818.829991678;-40324.96098577511;18324.29538062756;-37460.9425617388;-23858.207328105847;-28302.538788621285;-44566.87504850329;-37707.07997168064;
36034.18600966764;32378.915831913455;-37069.67527504865;-32210.04840255361;-26790.21975877521;-31792.406057406195;-33270.504566491196;-15631.625429585629;-26770.30435446553;-40270.62389500426;17948.674315056123;-37397.75418016365;-23795.57774014208;-28250.21335485141;-44502.07734132736;-37644.808011628156;
36482.98668658575;33010.62083370934;-37068.736501781525;-32207.299137985607;-26785.660002906323;-31780.693743311615;-33257.18292679583;-15174.95693861925;-26822.87565742441;-40325.63153810878;18248.835891346444;-37458.66268380436;-23863.61645026403;-28303.65637584405;-44563.991673468554;-37704.5989280461;
35997.64090748321;32340.53788668369;-37073.206850672585;-32209.84723685351;-26789.280985508085;-31802.419638922172;-33278.37238053946;-15631.781891796816;-26788.25280526314;-40281.62095327627;18000.910341848175;-37407.76776167962;-23805.747783869243;-28262.395055579553;-44511.57683272086;-37650.97709309782;
36503.57264322909;33040.16983987926;-37059.61699004376;-32195.139789001918;-26769.29852596504;-31762.76764425846;-33237.356929463975;-15157.634336666386;-26818.11473585543;-40321.1164857288;18176.706811989166;-37455.80166051408;-23857.335610072092;-28301.421201398516;-44558.895475732745;-37699.86035822157;
35946.72363361402;32328.311482466637;-37070.45758610458;-32204.527521673146;-26779.602680158936;-31805.593586634826;-33269.789310668624;-15662.269671233855;-26758.413226415305;-40260.520906510465;18072.726496783078;-37382.04090381157;-23783.75366732522;-28235.81883142219;-44482.51956492896;-37627.61952014203;
36537.435536078876;33036.72767123314;-37088.33898166883;-32219.9055218584;-26788.945709341257;-31787.332211414843;-33265.900107133406;-15157.85785411094;-26829.35766331645;-40329.3195759439;18098.989796518064;-37463.78123328462;-23867.796226477174;-28307.053841001256;-44562.82938275688;-37706.722343769354;
35968.40482573567;32340.023796561218;-37074.36914138426;-32203.56639666157;-26775.914642323813;-31818.53524667445;-33279.311153806586;-15625.724569049427;-26778.216872002708;-40285.35369460031;18177.623233511833;-37404.59381396697;-23814.777888629185;-28254.21431710891;-44502.14439656072;-37644.96447383934;
36571.18667020639;33026.69173797271;-37090.21652820308;-32219.212617780286;-26782.64251740486;-31785.34290615832;-33264.78251991064;-15149.14067377337;-26824.663796980836;-40324.08926774136;18053.816920973888;-37455.958122725264;-23864.42111306442;-28298.113143219132;-44556.727356520576;-37700.933241955434;
35969.41065423616;32380.45810228087;-37043.23316135802;-32174.978515503233;-26744.75631055311;-31796.965813275077;-33258.97106635226;-15613.207592154455;-26772.047790533044;-40275.02718866196;18278.496656238636;-37397.329497018996;-23805.65837689142;-28242.010264636312;-44496.1541290467;-37639.17537202542;
36555.00400722075;32992.471217211634;-37089.00953400249;-32217.6032921795;-26778.507444680625;-31771.75304552949;-33256.89235411792;-15186.445735269277;-26807.63176770589;-40301.04461920793;17980.190274738106;-37435.8862562044;-23839.18599357438;-28275.247308641352;-44537.504856289015;-37676.391026543504;
35988.163767834165;32431.42007963897;-37028.32454780633;-32159.578163573526;-26728.73010977866;-31776.223394420555;-33237.40163295289;-15586.161981363533;-26764.694066607248;-40274.423691561664;18348.614078594932;-37396.614241196425;-23806.843019347554;-28244.558363504217;-44497.8528616253;-37638.147191780474;
36531.53467554267;32925.70655652363;-37095.804464316905;-32225.67227192787;-26786.531720940082;-31776.53631884293;-33265.14014782192;-15220.196869396792;-26797.01468908962;-40290.62870629176;17913.135041372185;-37431.8852939469;-23832.36871151551;-28274.64381154106;-44533.95092892062;-37672.25595381927;
36029.29097763193;32486.137150065562;-37029.173914095634;-32162.70740779727;-26732.887534247344;-31781.67722006765;-33244.64359815641;-15529.276791724777;-26781.323764481996;-40286.00189518951;18392.87053261644;-37417.96015715125;-23824.791470145163;-28265.658410270025;-44518.03648686844;-37656.900305378476;
36503.729105440274;32857.80195686841;-37095.06685674988;-32223.884132371444;-26782.01666856011;-31774.636420564228;-33262.07795883155;-15244.090884219515;-26795.78534314458;-40287.32064811238;17853.50058716543;-37430.11950613493;-23829.172412058404;-28275.49317783036;-44529.458228285104;-37670.2890003072;
36118.742658942065;32577.511081398858;-37025.955262894066;-32155.8901257384;-26720.437612585738;-31778.503272354996;-33229.176190993334;-15433.38780801151;-26780.09441853695;-40289.958153958105;18449.487501321735;-37416.484942017196;-23828.255990535738;-28268.094750415654;-44516.874196156765;-37652.564066954146;
36480.70680865131;32786.790464733895;-37088.04840899091;-32215.055193311597;-26770.72903761018;-31779.665563066672;-33252.042025571114;-15272.87993107795;-26787.135218040374;-40284.39256958873;17848.963183041;-37417.60252923996;-23820.90226660994;-28263.93732594697;-44515.71190544509;-37656.743843167285;
36180.72404631663;32669.13088192116;-37013.70650693256;-32145.585971544504;-26708.971167680167;-31775.374028131253;-33220.6378246114;-15387.56673187813;-26772.763046355612;-40283.4090928327;18475.124952211972;-37406.963098879234;-23815.33668224057;-28257.880003199578;-44508.76051291949;-37648.227828529816;
36394.65259249837;32703.440809660056;-37076.42550187415;-32204.751039117702;-26760.983677027667;-31781.163129945176;-33250.365644736965;-15359.068257697614;-26772.204252744228;-40266.10884262429;17841.654162604114;-37394.669639428816;-23793.007289529716;-28243.44077628145;-44497.04819882491;-37636.15788652395;
36251.69083496223;32755.58742947429;-37034.22540834253;-32162.46153860826;-26723.611560298392;-31787.44397013712;-33231.76899335015;-15331.262687595212;-26790.331517497485;-40300.55288082992;18488.781868074166;-37414.54034024958;-23828.81478414712;-28270.084055672178;-44521.6574694702;-37658.66609319045;
36331.62067313441;32614.100887072193;-37087.46726363507;-32211.367155476473;-26763.48707240666;-31788.740371315525;-33255.595952939504;-15410.56667692264;-26787.78341862958;-40281.01745617598;17862.553043669825;-37397.84358714147;-23804.406679201926;-28260.45045381194;-44507.754684419;-37646.97613084032;
36362.019045593624;32853.46571844408;-37033.35369030877;-32160.40517811837;-26714.983786938643;-31775.351676386796;-33223.67766185733;-15235.999552726693;-26803.697860681757;-40312.48871236905;18480.5117226257;-37422.18463685329;-23843.209307576337;-28285.998497724355;-44535.91788243269;-37669.41728227345;
36271.561535783;32537.43440359049;-37068.55768782589;-32195.966803546766;-26746.72326406518;-31780.157301444688;-33243.794231867105;-15454.465503032865;-26767.10805500842;-40264.03013038995;17896.103012097243;-37369.211002494216;-23783.28428069166;-28240.15506984652;-44486.542878930915;-37617.85180781505;
36433.58933133952;32923.113754166814;-37041.132097379224;-32169.211765433764;-26721.488144575138;-31774.43525486413;-33228.75150784868;-15193.464183028243;-26807.899988639354;-40313.62865133627;18428.342751067015;-37423.682203731805;-23840.95178138635;-28287.876044258603;-44541.39405982424;-37670.71368345185;
36218.83377061293;32460.499699175325;-37078.07953096384;-32204.46046643978;-26753.652304846324;-31789.120350971265;-33255.95358085079;-15496.35267214211;-26777.88159583588;-40275.25070610651;17931.30700961435;-37377.16822352031;-23793.543731396643;-28249.676912984483;-44496.399998235705;-37624.177351495906;
36522.90690218293;32989.63254566581;-37046.04948115939;-32173.972687002744;-26724.684444032246;-31764.287562881418;-33229.533818904616;-15144.513862671121;-26817.600645732957;-40321.38470666226;18374.944433563287;-37427.6831659893;-23851.233583835794;-28295.699154817958;-44549.172466894684;-37672.21125033036;
36158.327598372416;32399.859416468076;-37080.15824319819;-32206.405068207394;-26754.725188580178;-31795.02121150747;-33262.323828020555;-15547.158187289024;-26789.079819807986;-40279.72105499757;17978.93857704861;-37383.24789801215;-23794.95189129733;-28256.248325854343;-44503.06081808339;-37629.98880505429;
36608.20115902438;33037.82290671145;-37062.41095810067;-32187.540195887115;-26731.43467085775;-31763.90758322568;-33236.41815619685;-15101.50910633911;-26840.019445421633;-40337.299148714446;18304.223514106692;-37441.60830278496;-23864.599927020066;-28312.351204437164;-44565.891571747256;-37682.26953533525;
36128.7785922025;32368.902250397477;-37066.926010480645;-32192.27876571164;-26736.396758126826;-31790.193234705122;-33256.53472620663;-15563.899643886049;-26786.151741284342;-40280.81629047588;18059.00252568752;-37376.65413339784;-23795.443629675345;-28251.26388684081;-44497.003495336;-37617.87415955951;
36683.77240702777;33074.01038098459;-37059.661693532675;-32186.288498197617;-26726.897266733322;-31760.8453942353;-33234.40649919587;-15073.681184492254;-26827.59187550448;-40317.428447893675;18233.837870816933;-37426.52087527762;-23847.299676811657;-28293.709849561437;-44549.28422561696;-37672.345360797095;
36078.44246368915;32353.6360089345;-37054.36433009677;-32176.118454470452;-26718.560066051494;-31783.197138690608;-33245.80588886808;-15597.09198440218;-26776.02640104609;-40267.651112991705;18138.39592199277;-37361.05261576803;-23788.00049877173;-28240.222125079887;-44485.782919619436;-37607.43589489888;
36782.09773088667;33104.43110518827;-37076.26903966296;-32198.13492275893;-26733.826307514468;-31766.410978604676;-33243.01192081117;-15023.076835045438;-26833.49273604068;-40322.12231422929;18158.78071293601;-37432.15351488037;-23857.223851349816;-28302.002346754354;-44558.53784782146;-37680.727264967834;
35960.49230819849;32314.38634567098;-37051.391548084204;-32173.503300369182;-26714.201475882706;-31796.831702808347;-33254.098386061;-15654.804188585782;-26776.361677212917;-40273.93195318365;18223.93604802323;-37369.009836794125;-23795.823609331084;-28247.55349726123;-44493.98600983453;-37621.8304183281;
36912.25193884992;33121.19491352975;-37114.08819128134;-32233.070699342574;-26764.24703171814;-31796.585833619338;-33268.962296123784;-14964.582319805899;-26845.36151234645;-40332.873503312294;18041.545813267927;-37442.45766907426;-23864.24229910878;-28314.07228876022;-44571.144231694256;-37693.244241862805;
36015.61171002528;32347.69044490939;-37022.6919082036;-32143.909590710355;-26680.450341755193;-31775.66460080917;-33222.537722890105;-15588.553618020253;-26791.40440123134;-40291.67923828116;18370.563491650046;-37382.554993934034;-23810.709871138322;-28263.959677691422;-44509.2075478086;-37633.56508416714;
36855.12088002216;33066.0531599585;-37094.329249182854;-32216.57511193456;-26744.599848341924;-31777.072760709856;-33255.01480758367;-15040.824120142952;-26813.800849175557;-40298.474168595574;17925.78612873389;-37413.15453209335;-23830.53586847018;-28280.432913354984;-44536.43197255516;-37662.60000021458;
36067.42305367268;32397.870111211552;-37016.589881967295;-32143.97664594372;-26679.645678954803;-31778.14564444371;-33227.1421822479;-15541.972582575392;-26794.31012801053;-40287.38770334575;18432.097844135507;-37389.08170331499;-23808.072365292595;-28265.569003292207;-44512.269736798975;-37639.01890981423;
36799.21916713943;32988.93964158769;-37105.08043826585;-32227.03572833964;-26753.048807746032;-31779.39734213321;-33263.70963617678;-15098.044585948539;-26815.07489860951;-40291.65688653671;17839.441339903038;-37411.724020448215;-23821.14813579895;-28279.36002962113;-44532.72158297558;-37661.16948856944;
36163.20027866367;32486.271260532292;-37009.01264059694;-32133.136049882898;-26668.0451235825;-31763.862879736767;-33220.74958333368;-15456.38775305602;-26801.038003091577;-40296.99895346152;18502.505839169724;-37402.291584288076;-23821.081080565582;-28274.487349329873;-44519.66816421368;-37648.60780818556;
36722.552683657734;32905.21000685811;-37103.47111266507;-32224.62173993847;-26749.181955955264;-31776.648077565205;-33266.794176911615;-15160.607118678943;-26799.674546679802;-40277.28471485194;17784.41134505407;-37399.96700286472;-23806.619501903;-28264.898450958546;-44513.92376588866;-37645.65737791746;
36279.07172191998;32578.06987501024;-37013.728858677016;-32140.7356429977;-26673.454245740682;-31770.858975751282;-33231.79134509461;-15345.143120901957;-26818.78528818909;-40303.95034598713;18557.736999718785;-37416.619052483926;-23831.541696970668;-28287.473712858406;-44530.48640853005;-37659.180183312914;
36599.036943797706;32796.20054914958;-37093.43517940464;-32215.077545056054;-26737.223772671674;-31767.997952461003;-33263.95550536579;-15265.012117029682;-26793.617223932415;-40267.517002524975;17741.27247825533;-37387.78530213658;-23793.52137965219;-28257.254154354832;-44499.261021525985;-37631.17344751042;
36378.71579870174;32688.93452750856;-37005.4363614841;-32132.35373882696;-26662.166614790753;-31755.81625173286;-33223.163571734854;-15269.527169409654;-26817.7794596886;-40306.18552043266;18562.699086987865;-37425.26917758813;-23835.073272594604;-28291.921710005012;-44535.20262661012;-37667.80795667267;
36496.50949198121;32691.683792076565;-37090.350638669806;-32213.13294328844;-26734.139231936842;-31769.070836194856;-33270.504566491196;-15335.867146953005;-26783.0224970606;-40256.117612852766;17737.897364842578;-37380.38687472187;-23780.08798123455;-28249.654561240026;-44491.23674526653;-37622.05393577265;
36521.56579751561;32802.21316840806;-37015.80757091136;-32142.255561620663;-26668.76037940507;-31755.90565871068;-33232.23837998371;-15148.671287139809;-26832.844535451477;-40314.52272111449;18564.06254339964;-37446.86096273195;-23848.663133223432;-28310.048974758265;-44557.30850187642;-37687.924526682444;
36367.65168519637;32591.413866450057;-37066.12134768026;-32187.450788909293;-26705.350185078405;-31746.51792603945;-33243.593066167006;-15426.525822463731;-26768.24799397564;-40240.180819056135;17748.98383009241;-37366.908772815324;-23765.961678738797;-28237.15993608951;-44477.46807068206;-37608.10644723254;
36633.123354092044;32904.69591673564;-37023.1389430927;-32148.581105301513;-26672.247251540095;-31752.172917386644;-33231.344310205495;-15063.108809364894;-26824.842610936477;-40310.14177920124;18525.036397580672;-37439.35077659497;-23845.980923888794;-28305.84684680067;-44552.90520821872;-37677.59802074409;
36260.16214611079;32495.70369669243;-37061.58394355583;-32182.309887684572;-26700.209283853685;-31751.144737141698;-33249.78449938113;-15491.97173022887;-26768.851491075933;-40246.77458367045;17799.319958605764;-37369.30040947204;-23767.4592456173;-28241.58558149166;-44478.87623058275;-37604.664278586424;
36752.57107646121;32998.483836470106;-37034.359518809266;-32157.61121006146;-26677.656373698283;-31753.08933890931;-33230.67375787184;-14973.321851887924;-26832.30809358455;-40319.19423570565;18479.528245869667;-37451.37601511193;-23857.223851349816;-28316.039242272287;-44563.522286834996;-37682.73892196881;
36170.330485144914;32420.355966133593;-37044.46250730306;-32164.719064798246;-26679.690382443714;-31745.489745794508;-33235.09940327399;-15541.525547686286;-26753.562897868505;-40238.48208647753;17873.86302636421;-37357.92337154429;-23761.670143803378;-28231.81786916469;-44466.29219845441;-37587.29697314465;
36855.00912129988;33077.18432869724;-37038.56164676686;-32163.020332219643;-26678.32692603194;-31752.262324364463;-33229.62322588244;-14905.6184179328;-26826.273122581617;-40312.42165713569;18414.663483460365;-37449.207895899766;-23851.2782873247;-28309.624291613614;-44558.20257165463;-37677.12863411053;
36092.07702780688;32351.19966878887;-37034.51598102045;-32156.381864116418;-26671.084960828422;-31752.508193553473;-33231.90310381688;-15583.636234240084;-26755.954534525223;-40245.03114760294;17958.777303549923;-37364.33832220296;-23764.240594415736;-28236.44468026694;-44471.455451423586;-37594.047199970155;
36910.37439231567;33119.80910537352;-37060.73457726653;-32180.7452655727;-26691.93913840522;-31764.689894281615;-33245.738833634714;-14879.690394364643;-26826.295474326074;-40308.84537802284;18307.375110074892;-37451.018387200646;-23847.590249489578;-28310.540713136284;-44560.8177257559;-37678.357980055574;
36041.56208533789;32317.135610238984;-37026.06702161634;-32144.40132908837;-26656.60103042138;-31752.70935925357;-33231.38901369441;-15594.208609367444;-26761.900098550333;-40252.8542581623;18056.610889030802;-37377.16822352031;-23774.03065848716;-28244.983046648867;-44482.60897190678;-37606.139493720475;
36953.177982947585;33153.113204611924;-37067.23893490302;-32184.209785963274;-26689.03341162603;-31757.358522100276;-33237.96042656427;-14851.929527751152;-26819.567599245027;-40304.37502913178;18209.765042038565;-37451.2419046452;-23842.941086642873;-28307.679689846005;-44559.90130423323;-37682.24718359079;
36000.814855195866;32312.307633436638;-36998.0826375583;-32118.16038109784;-26625.621512606325;-31735.722033467537;-33202.95759474726;-15585.044394140768;-26753.9652292687;-40246.03697610342;18170.515378775046;-37370.77562460609;-23767.571004339577;-28241.004436135823;-44477.937457315624;-37598.71871456131;
36929.84276173625;33158.54467851456;-37061.15926041118;-32177.012524248665;-26678.461036498673;-31746.070891150346;-33223.90117930188;-14872.537836138945;-26794.73481115518;-40274.982485173045;18103.750718087045;-37424.30805257655;-23812.386251972468;-28277.9742214649;-44532.14043761974;-37653.636950688;
35960.0899767983;32316.800334072155;-37005.30225101736;-32124.50827652315;-26629.64482660828;-31750.541240041406;-33208.14319946089;-15570.493408500364;-26760.469586905194;-40248.696833693604;18271.366449757392;-37379.559860177025;-23769.64971657392;-28243.463128025905;-44485.693512641614;-37611.01217401173;
36870.92356335206;33125.2182275317;-37078.28069666394;-32193.351649445493;-26689.27928081504;-31753.0446354204;-33231.32195846104;-14900.678682408177;-26807.944692128265;-40282.11269165429;18005.023062827953;-37437.160305638354;-23815.604903174033;-28287.920747747514;-44543.33866159185;-37669.685503206914;
35926.65176709316;32355.424148490925;-36998.41791372513;-32114.852322918458;-26618.22308519162;-31746.71909173955;-33200.49890285717;-15528.919163813493;-26761.318953194495;-40250.462621505576;18373.44686668478;-37380.16335727732;-23776.534053866155;-28248.671084483994;-44488.46512895407;-37610.58749086708;
36771.637114481586;33068.198927426216;-37093.47988289355;-32205.600405407004;-26699.51637977557;-31762.834699491825;-33249.471574958756;-14940.643601494266;-26807.989395617176;-40275.25070610651;17917.292465840874;-37432.44408755828;-23814.397908973446;-28287.0266779693;-44539.67297550118;-37662.6894071924;
35946.142488258185;32420.311262644682;-36999.69196315908;-32112.103058350454;-26615.049137478967;-31747.18847837311;-33203.739905803195;-15432.158462066469;-26781.234357504174;-40270.221563604064;18473.381516144458;-37407.18661632379;-23803.736126868265;-28271.760436506327;-44513.11910308828;-37637.74486038028;
36625.099077832594;33003.8929586283;-37077.09605420781;-32183.360419673973;-26673.43189399623;-31737.66663523515;-33224.54937989108;-15011.58803839541;-26788.856302363434;-40261.48203152204;17850.95248829752;-37416.50729376165;-23802.19385650085;-28273.302706873743;-44520.96456539209;-37649.323064008124;
35942.40974693415;32502.5209787513;-36984.8280530963;-32093.88638661938;-26594.06084943543;-31735.297350322886;-33189.6359550519;-15373.418077637922;-26770.349057954438;-40257.07873786434;18538.29098204267;-37398.46943598622;-23795.913016308907;-28259.0199421668;-44501.38443724924;-37630.14526726547;
36456.56692463958;32899.68912597765;-37077.36427514128;-32183.762751074166;-26674.772998663546;-31751.27884760843;-33233.13244976192;-15108.773423287086;-26773.455950433727;-40237.655071932684;17788.32290033375;-37401.15164532085;-23780.04327774564;-28251.912087430013;-44499.86451862628;-37636.42610745742;
36018.629195526744;32603.237939266914;-36991.04183805488;-32097.954404110245;-26595.11138142483;-31744.975655672035;-33198.62135632293;-15273.863407833984;-26789.236282019174;-40270.1545083707;18586.190770410394;-37419.52477926311;-23813.5708944286;-28278.68947728747;-44521.27748981446;-37653.34637801008;
36330.16780974482;32803.15194167518;-37074.81617627337;-32177.973649260242;-26663.50771945807;-31749.80363247438;-33232.84187708401;-15196.951055163272;-26763.218851473197;-40232.17889454113;17767.066391356755;-37387.20415678074;-23768.934460751352;-28242.59140999215;-44485.201774263594;-37617.941214792874;
36130.29851082546;32716.069545277303;-36994.19343402308;-32100.480151233693;-26593.74792501306;-31745.2438766055;-33199.04603946758;-15177.81796190953;-26795.58417744448;-40280.033979419946;18613.526953879234;-37426.69968923327;-23819.337644498068;-28283.383343623085;-44527.67008872868;-37659.627218202026;
36212.284709487525;32698.165797968602;-37063.57324881235;-32167.825957277535;-26653.18121351972;-31755.212754632565;-33238.273350986645;-15290.73897489774;-26758.368522926394;-40225.96510958256;17774.688336216015;-37374.41895895231;-23757.51271933469;-28232.331959287163;-44473.15418400219;-37607.033563498684;
36267.04648340303;32820.92157851715;-37003.26824227193;-32110.381974027394;-26601.816904761425;-31755.346865099298;-33212.56884486304;-15093.529533568566;-26809.084631095488;-40284.370217844276;18605.01093924176;-37436.48975330469;-23824.61265618952;-28291.474675115907;-44538.19776036713;-37670.6913317074;
36114.74169668456;32586.96586930345;-37063.48384183453;-32165.344913642995;-26647.28035298352;-31758.25259187849;-33240.843801599;-15387.85730455605;-26761.184842727762;-40226.70271714959;17798.738813249925;-37374.68717988577;-23760.59726006952;-28235.17063083299;-44474.450585180595;-37610.00634551124;
