Año;Mes;Dia; Hora
2020;11;01;22-06-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
36861.893458592116;32320.15309574045;-38560.55898196209;-35422.10583950351;-32313.96166252633;-35080.57118422642;-32126.855209690955;-18343.562584348034;-28022.15850617391;-41801.60663147052;15204.19302036679;-38080.42115931764;-25023.694339238926;-28834.018568279575;-45380.99263679894;-38059.54462999638;
36686.052284962214;32008.458019311194;-38441.960625882224;-35312.71640213924;-32213.28940549963;-35069.328256765395;-32081.54822368005;-18229.255763203593;-28122.160210866954;-41915.73463865932;16430.163851995927;-38198.88540493076;-25139.521079006325;-28947.677188834812;-45500.95444929057;-38174.298486029926;
36659.92309569396;32180.879376039433;-38538.63192065143;-35401.542234604625;-32288.659487802925;-35059.00175082705;-32110.896064149867;-18512.318254985603;-28015.944721215335;-41796.778654668175;15178.779086921108;-38065.44549053258;-25014.194847845418;-28821.635701851334;-45366.709872092;-38041.41736524312;
36896.18103458655;32166.529556099125;-38447.146230595856;-35314.28102425111;-32209.333146731038;-35060.7228351501;-32082.218776013706;-18066.512711824504;-28128.217533614345;-41924.96590911936;16439.126901522508;-38211.73765799256;-25162.49867230638;-28958.964819784742;-45516.53361517592;-38192.537509505455;
36460.27731421916;32047.99825525263;-38492.944954984785;-35356.101138126985;-32243.08428085855;-35020.959081764115;-32078.77660736759;-18669.339259784134;-27985.144017355924;-41762.535782162646;15208.752776235675;-38032.454315716546;-24989.674984177946;-28790.70088752519;-45332.712868775474;-38012.605966640236;
37080.94055425412;32306.38442115598;-38473.52128905312;-35343.00301587618;-32238.099841845018;-35078.76069292554;-32105.464590247226;-17936.671428283626;-28122.003748655767;-41904.04467630919;16403.54292434966;-38210.217739369604;-25145.801919198268;-28949.24181094668;-45511.057437784366;-38185.92139314668;
36289.01824820259;31898.152160424255;-38487.91581248234;-35358.537478272614;-32241.318493046583;-35026.88229404477;-32084.40924697033;-18786.10477281866;-28007.02637517767;-41775.32097999108;15268.409582186889;-38048.301702535355;-24993.85476039109;-28806.570626088458;-45349.722546305966;-38025.39116446867;
37251.30555049247;32438.12560297556;-38494.46487360774;-35369.55688828908;-32256.67414148738;-35088.75192269706;-32125.53645676809;-17819.81650827128;-28130.56446678215;-41909.85612986757;16332.71024617079;-38222.91353022022;-25156.955439681464;-28961.98230528621;-45526.88247285873;-38199.91358517571;
36133.94184517168;31770.747217029002;-38466.41343431633;-35336.36454777295;-32215.56928343407;-35012.73363980456;-32076.429674199782;-18893.236683992945;-28017.218770649288;-41783.52407020618;15355.491978584765;-38056.571847983825;-25007.84695242011;-28817.47827738265;-45358.68559583254;-38035.85178087375;
37388.00881958113;32551.270133408325;-38520.839932065006;-35393.33914438953;-32276.99187719725;-35096.55268151196;-32147.240000634196;-17736.019818308334;-28132.0396819162;-41913.09713281359;16223.678436717802;-38223.60643429833;-25160.107035649664;-28966.050322777075;-45528.87177811525;-38199.377143308775;
36021.37846009475;31663.66000934363;-38445.045166617056;-35319.533684198104;-32199.297213470607;-35010.49846535903;-32074.30625847653;-18950.144225376156;-28024.55014283063;-41790.18489005386;15481.511113823786;-38064.484365521;-25011.356176299596;-28828.028300765553;-45364.58645636874;-38039.919798364615;
37474.57712585654;32638.620750739665;-38531.948749059295;-35403.86681602798;-32284.25619414523;-35092.551719254465;-32154.861945493456;-17700.50289636885;-28127.010539413757;-41901.83185360811;16090.394984530805;-38218.08555341787;-25140.750424951366;-28959.076578507018;-45520.4451704556;-38191.15170134923;
35941.56038064485;31590.458046252497;-38429.06366933152;-35298.6795066213;-32175.157329458874;-34996.6627355412;-32061.699874603735;-18992.165504952136;-28037.44709938134;-41807.03810537316;15617.029740456313;-38074.85557494826;-25016.787650202234;-28839.29357997103;-45374.376520440164;-38048.14524032417;
37515.43611472084;32709.676946363088;-38557.83206913854;-35419.69185110234;-32292.995726227255;-35083.27574530551;-32156.78419551661;-17715.098585498166;-28110.38084153901;-41895.46160643835;15928.613058163293;-38201.768779965496;-25133.664921959036;-28949.420624902326;-45506.25181272648;-38175.4607767416;
35928.238740949484;31563.77006337286;-38414.2668145021;-35281.13338722389;-32154.75018677118;-34987.87849997026;-32052.043920999044;-18978.66505130113;-28046.521907630195;-41828.585187028075;15769.066306241311;-38091.73114201202;-25048.81770000669;-28863.835795382955;-45393.93429683856;-38066.563077755345;
37519.794704889624;32716.382469699678;-38567.10804308749;-35433.59463615354;-32304.037487988175;-35092.618774487826;-32172.542175357605;-17745.94399284649;-28098.04267859968;-41882.497594654276;15780.59980638025;-38185.94374489114;-25123.338416020684;-28934.668473561822;-45486.872850283726;-38161.625046923764;
35961.721654143534;31542.222981717943;-38411.45049470073;-35282.899175035855;-32158.147651928386;-35007.480979857566;-32072.607525897925;-18921.154012817624;-28068.404265451944;-41843.85142849105;15930.691770397636;-38116.318060912854;-25062.20639493542;-28879.90669964632;-45413.20150055904;-38089.9430024556;
37454.52761108013;32679.390332626146;-38576.58518273654;-35444.70345314783;-32311.413563658425;-35099.2348908466;-32183.382771418426;-17833.696941578026;-28084.408114481943;-41860.414071132436;15622.751787036872;-38168.57643944937;-25093.789409850768;-28907.466400559715;-45462.71061452754;-38142.69311937012;
36025.44647758561;31548.749691098892;-38418.58070118198;-35294.34326819697;-32166.931887499322;-35038.728718606086;-32093.86403487492;-18837.089101921214;-28091.06893432962;-41865.59967584606;16077.788600658012;-38142.894285070215;-25083.999345779343;-28898.145723121852;-45435.59794850325;-38116.183950446124;
37348.89326678435;32600.511026443368;-38580.36262754949;-35453.621799185494;-32319.01315677323;-35126.92870222672;-32204.438114695327;-17937.92312597312;-28088.766704650727;-41857.50834435324;15485.690890036929;-38169.02347433847;-25092.515360416815;-28905.655909258832;-45459.42490809261;-38142.08962226983;
36120.26257756502;31587.77583691786;-38398.93351780576;-35282.85447154695;-32158.8405560065;-35064.63439042978;-32106.760991425635;-18742.675333342;-28100.099039089568;-41865.778489801705;16208.188677810274;-38164.26255276949;-25087.665031870012;-28903.01840341311;-45447.91375969812;-38137.88749431223;
37177.96947693461;32479.14105405105;-38576.741644947724;-35457.10867132052;-32323.461153919838;-35150.845068793904;-32220.24079802523;-18102.946055286655;-28067.711361373826;-41818.28103283418;15351.446312838354;-38146.98465430554;-25048.124795928576;-28869.870766385888;-45428.17716934409;-38122.755363315984;
36261.88323043385;31650.98657023747;-38413.730372635175;-35304.446256690775;-32179.247698694195;-35104.06286764894;-32133.963064427742;-18609.34717766609;-28131.1903156269;-41887.99612379028;16314.314760484072;-38204.80861721142;-25104.58530242268;-28928.968778725717;-45483.34127465979;-38181.473396000074;
36999.535500947895;32337.989787815786;-38576.65223796991;-35460.77435741119;-32325.897494065466;-35161.43979566572;-32228.7568126627;-18261.151702541316;-28069.11952127451;-41820.87383519099;15254.864425046973;-38142.38019494774;-25045.48729008285;-28867.85910938491;-45424.64559372015;-38116.742744057505;
36432.136467949924;31738.04661489089;-38441.0218526151;-35334.37524251643;-32210.160161275886;-35147.26878968105;-32175.760826559166;-18464.97726022926;-28157.0959874506;-41915.6452316815;16381.05706942762;-38240.88433276228;-25145.17607035352;-28962.362284941948;-45519.796969866395;-38216.34211735036;
36780.46605354143;32176.31962017055;-38570.97489487826;-35458.15920330992;-32324.042299275676;-35169.39701669181;-32240.513830246193;-18445.061855919583;-28076.0262103112;-41818.5716055121;15178.95790087675;-38149.01866305097;-25046.448415094426;-28869.133158818862;-45424.53383499788;-38122.33068017133;
36610.61514742555;31856.510860504015;-38464.66999824882;-35362.49373704121;-32239.172725578872;-35178.09184528492;-32210.584844420537;-18315.91347645682;-28184.56628138617;-41932.38668827852;16401.53126734868;-38277.51884192453;-25169.628878787626;-28990.54783470009;-45553.72691794955;-38250.361472411336;
36584.50830990175;32028.507534087603;-38558.14499356091;-35449.41967122789;-32314.341642182073;-35171.76630160407;-32242.52548724717;-18597.232532171314;-28080.898890602457;-41813.073076376095;15151.241737752169;-38147.63285489474;-25039.96640920239;-28867.345019262437;-45422.54452974135;-38115.133418456724;
36814.30659464677;32018.42689733826;-38468.46979480622;-35364.95242893129;-32238.591580223037;-35178.6506388963;-32220.129039302952;-18160.032410625507;-28195.228063491355;-41941.975586649845;16403.54292434966;-38294.394408988286;-25178.03313470282;-29002.863645894966;-45569.19432511262;-38262.11848999483;
36390.91985117434;31900.45439010315;-38527.254882723675;-35416.04851675612;-32277.43891208636;-35145.413594891266;-32224.84525738302;-18745.648115354554;-28070.572384664105;-41801.58427972606;15173.258206040646;-38136.07700301135;-25029.66225500849;-28857.107920301907;-45407.7700266564;-38106.617403819255;
37001.70362016006;32172.40806489087;-38481.612620545944;-35376.28476337013;-32246.504097760215;-35178.44947319621;-32232.66836794238;-18027.531269494448;-28181.48174065134;-41929.27979579924;16366.528435531669;-38289.05234206347;-25177.49669283589;-28997.72274467024;-45565.64039774423;-38261.13501323879;
36217.09033454541;31762.588830302815;-38500.99158298869;-35394.09910370101;-32257.367045565494;-35139.82565877744;-32223.034766082143;-18864.380581901143;-28067.443140440362;-41799.52791923618;15230.255154401679;-38135.54056114442;-25028.119984641075;-28853.9116208448;-45405.93718361106;-38108.89728175369;
37173.09679664335;32316.39800267196;-38490.821539261524;-35389.06996119857;-32258.6634467439;-35184.93147908825;-32250.393301295437;-17904.417861034617;-28185.01331627528;-41927.49165624281;16298.93676029882;-38301.41285674726;-25173.7415997674;-29000.82963714953;-45575.18459262665;-38276.87064133533;
36041.47267836007;31646.851497513235;-38471.979018685706;-35366.27118185415;-32224.71114691629;-35113.65176602027;-32195.631527379937;-18994.28892067539;-28055.864936812515;-41787.59208769704;15316.801108932628;-38120.520188870454;-25007.04228961972;-28838.60067589291;-45389.73216888096;-38096.06738043635;
37306.62611801936;32435.488097129837;-38524.43856292231;-35421.36823193648;-32279.67408653189;-35192.866348369884;-32258.641094999446;-17829.606572342705;-28186.24266222032;-41933.593682479106;16188.653253156335;-38299.75882765756;-25174.21098640096;-28998.616814448455;-45573.128232136754;-38274.21078374515;
35944.01907253493;31557.80214760329;-38453.27060857661;-35345.88639091091;-32198.581957648035;-35102.14061762579;-32176.49843412619;-19041.47345322054;-28059.374160691998;-41804.22178557179;15449.972802397348;-38121.41425864867;-25017.458202535894;-28844.36742596238;-45391.14032878165;-38093.20635714607;
37404.392648266876;32542.843525748674;-38529.2441879802;-35420.45181041382;-32271.828624228077;-35176.39311270632;-32244.04540587013;-17780.07510662974;-28155.106682194077;-41916.02521133723;16073.430010489228;-38270.36628369884;-25156.284887347807;-28976.041552548595;-45546.19438006811;-38242.2254374296;
35874.95218216803;31499.978184697415;-38429.84598038745;-35319.77955338712;-32167.8930125109;-35089.1319023528;-32151.755053014167;-19060.4500842631;-28055.3731984345;-41810.50262576373;15600.645911770573;-38120.16256095917;-25031.04806316472;-28852.838737110942;-45396.16947128409;-38091.26175537846;
37448.85026798848;32612.983299849428;-38537.98372006223;-35425.14567674943;-32270.174595138385;-35171.22985973714;-32236.71403368879;-17778.197560095497;-28129.826859215125;-41889.58309764661;15929.373017474774;-38240.66081531773;-25138.26938131683;-28954.76269182714;-45521.00396406698;-38208.831931213375;
35851.61696095669;31474.273678573813;-38403.04623878554;-35292.26455596263;-32137.36052958495;-35076.83844290238;-32135.59474177298;-19049.028342846435;-28060.51409965922;-41817.49872177824;15759.857387525724;-38125.50462788399;-25038.1112144126;-28856.638533668345;-45399.343418996745;-38091.999362945484;
37450.97368371173;32629.88121865764;-38565.52106923117;-35451.63249392897;-32293.263947160718;-35188.597165178915;-32258.08230138806;-17808.327711621252;-28123.389556812;-41884.53160339971;15768.440457396562;-38230.93780647967;-25126.847639900167;-28942.513935865634;-45509.15753950567;-38197.72311421909;
35889.54787129735;31474.653658229552;-38388.696418845226;-35279.52406162311;-32125.1341253679;-35079.14067258128;-32136.198238873276;-18987.51634210543;-28088.587890695086;-41841.75036451225;15923.047473793922;-38158.58520967784;-25061.088807712655;-28883.594737481446;-45431.1723031011;-38128.92444478565;
37393.01561033912;32630.41766052457;-38550.97008359076;-35437.416784455396;-32275.091978918554;-35163.74202534462;-32245.00653088171;-17893.241988806963;-28092.52179771922;-41846.5783413146;15629.367903395643;-38194.19153859515;-25082.90411030103;-28903.95717668023;-45472.00894022095;-38159.36752073378;
35950.344616215785;31513.590397070697;-38378.839299540436;-35271.20921268573;-32113.35475603995;-35078.51482373653;-32134.387747572393;-18924.953809375027;-28088.40907673944;-41843.0244139462;16079.822609403445;-38161.37917773476;-25057.221955921887;-28885.76285669361;-45437.877826437696;-38129.70675584159;
37282.64269621881;32572.21371796295;-38557.317979016065;-35441.35069147953;-32273.28148761767;-35163.00441777759;-32242.860763414;-18026.77131018297;-28079.647192912962;-41835.648338275954;15483.612177802584;-38178.835890154354;-25068.77780780528;-28890.367316051404;-45459.670777281615;-38150.672692140666;
36064.31616119339;31578.455159479996;-38378.39226465133;-35271.991523741664;-32110.56078798304;-35092.17173959872;-32131.50437253766;-18827.187279127513;-28098.623823955517;-41862.492783366775;16208.30043653255;-38177.76300642049;-25085.653374869034;-28904.04658365805;-45459.693129026076;-38152.684349141644;
37145.850020152335;32486.740647165854;-38558.502621472195;-35445.39635722594;-32276.120159163496;-35174.49321442762;-32241.18438257985;-18167.520245018037;-28075.623878911007;-41830.552140540145;15358.554167575143;-38165.000160336516;-25064.508624614315;-28883.795903181544;-45449.23251262099;-38140.659110624685;
36237.60923595539;31676.98164903899;-38393.32322994748;-35292.24220421818;-32132.018462660133;-35125.94522547069;-32150.704521024767;-18671.261509807293;-28130.38565282651;-41886.83383307861;16316.996969818709;-38212.60937602632;-25114.01773858282;-28937.238924174184;-45496.52880388842;-38183.75327393452;
36966.34316043177;32385.68841048341;-38532.842818837504;-35424.45277267132;-32248.985141394754;-35150.42038564925;-32206.628585651946;-18331.492642342168;-28057.943649046858;-41810.25675657472;15256.049067503103;-38136.92636930065;-25040.122871413576;-28866.115673317396;-45426.813712932315;-38110.171331187645;
36420.267691644156;31812.746144860525;-38395.53605264855;-35294.36561994143;-32126.855209690955;-35126.749888271086;-32145.228343633218;-18519.694330655853;-28131.860867960557;-41898.72496112883;16379.224226382285;-38221.90770171973;-25129.59690446817;-28952.639276103888;-45512.97968780753;-38198.59483225284;
36781.53893727528;32256.22710659827;-38524.79619083359;-35416.45084815632;-32238.166897078383;-35152.43204265023;-32210.18251302034;-18490.771173330686;-28038.49763137074;-41794.968163367295;15192.212485338747;-38114.35110740079;-25024.074318894665;-28848.61425740889;-45405.93718361106;-38088.17721464363;
36623.489752231806;31952.824527361936;-38417.03843081456;-35316.89617835238;-32149.430471590815;-35153.795499062006;-32170.485814867716;-18360.035820011595;-28147.86471699056;-41913.76768514725;16418.004503012242;-38246.38286189829;-25148.439425043995;-28977.181491515817;-45541.321699776854;-38221.01363194152;
36591.59381289408;32110.40432577185;-38502.511501611654;-35398.547100847616;-32219.123210802463;-35148.78870830402;-32200.839483838023;-18645.154672283494;-28051.84162281056;-41805.160558838914;15170.66540368383;-38125.012889505975;-25024.38724331704;-28865.311010517005;-45420.93520414057;-38100.87300549424;
36822.53203660632;32088.34315399446;-38429.64481468735;-35332.1400680709;-32162.685056052815;-35173.62149639386;-32189.7977220771;-18210.390890883315;-28152.446824603896;-41916.606356693075;16414.160002965928;-38255.39061491378;-25142.024474385318;-28981.31656424005;-45550.95530163709;-38228.27794888949;
36390.58457500751;31969.789501403513;-38482.41728334633;-35379.54811806061;-32199.09604777051;-35143.20077219019;-32193.843387823512;-18802.10862184866;-28045.65018959644;-41794.14114882245;15177.840313653984;-38109.85840676528;-24999.308586038183;-28844.635646895844;-45401.69035216455;-38082.72338899653;
37015.29348078889;32247.398167538428;-38446.11805035092;-35347.294550811595;-32173.257431180173;-35185.13264478835;-32202.068829783064;-18067.339726369348;-28161.745150297305;-41924.63063295253;16377.749011248234;-38266.47708016361;-25150.02639890032;-28986.792741631598;-45561.1029936198;-38238.269178661016;
36217.40325896779;31846.318465032396;-38452.91298066533;-35345.88639091091;-32161.27689615213;-35122.05602193547;-32164.696713053792;-18924.484422741465;-28035.12251795799;-41787.346218508035;15243.174462696847;-38097.96727871505;-24999.353289527095;-28837.728957859155;-45390.335665981256;-38071.70397898006;
37183.199785137156;32386.716590728356;-38460.646684246865;-35357.73281547223;-32177.88424228242;-35188.1054268009;-32209.19903626431;-17955.581004092815;-28146.054225689677;-41913.43240898042;16304.859972579477;-38257.826955059405;-25149.892288433588;-28980.02016306164;-45554.48687726103;-38236.503390849044;
36066.35016993883;31713.437344245598;-38437.69144269126;-35331.67068143734;-32143.775480243625;-35130.3932226173;-32163.199146175284;-19020.418109943643;-28028.685215554862;-41781.28889576065;15336.94003068686;-38090.97118270054;-24996.358155770085;-28828.274169954562;-45381.95376181052;-38069.04412138988;
37332.218865420684;32485.332487265172;-38500.87982426641;-35398.16712119187;-32216.508056701194;-35231.62427325538;-32247.86755417199;-17847.24209871794;-28159.71114155187;-41926.77640042024;16209.485078988682;-38275.55188841247;-25166.9913729419;-28992.760657401166;-45570.133098379745;-38251.23319044509;
35952.24451449448;31605.232549337456;-38410.19879701123;-35306.63672764739;-32118.003918886654;-35126.727536526625;-32153.69965478178;-19079.471418794565;-28039.414052893408;-41795.12462557848;15459.67345949095;-38105.38805787421;-25008.159876842485;-28841.03701603854;-45393.263744504904;-38080.331752339815;
37427.0349654001;32584.663639624556;-38503.38321964541;-35398.614156080985;-32208.170856019362;-35220.71662196119;-32240.7596994352;-17800.325787106252;-28133.67135926144;-41901.25070825228;16079.375574514339;-38254.76476606903;-25142.247991829874;-28967.212613488748;-45545.72499343455;-38229.21672215661;
35893.88410972168;31547.565048642762;-38384.226069954166;-35280.261669190135;-32086.06327606002;-35119.19499864519;-32138.008730174155;-19081.57248277336;-28026.830020765072;-41786.74272140774;15620.181336424512;-38098.570775815344;-25005.09768785211;-28833.437422923736;-45384.83713684525;-38072.285124335904;
37457.992131470695;32639.671282729065;-38515.22964420672;-35411.77933356516;-32215.211655522784;-35222.705927217714;-32246.034711126653;-17800.884580717633;-28113.577140996116;-41880.888269053496;15936.816148378392;-38238.29153040547;-25119.35980550764;-28950.426453402815;-45527.977708337035;-38210.79888472544;
35864.849193674236;31499.46409457494;-38385.611878110394;-35284.93318378129;-32089.125465050398;-35131.28729239551;-32151.531535569615;-19077.48211353804;-28050.075834998588;-41813.475407776285;15761.578471848783;-38131.74076458702;-25020.38628105954;-28859.074873813974;-45416.77777967189;-38104.78456077392;
37467.13399495292;32664.124091163172;-38543.59400792051;-35437.550894922126;-32236.423461010872;-35231.82543895548;-32264.407845068916;-17830.970028754477;-28111.297263061675;-41878.09430099658;15774.631890610683;-38232.86005650283;-25108.8768373581;-28941.977493998707;-45521.562757678366;-38201.43350379867;
35910.24558666296;31510.37174586913;-38369.54097384703;-35266.04595971655;-32068.20423224023;-35125.1405626703;-32144.31192211055;-19003.363728924243;-28075.243899255267;-41840.36455635602;15936.43616872265;-38158.071119555374;-25054.71856054289;-28884.33234504847;-45442.258768350934;-38126.66691859566;
37418.54130250708;32664.23584988545;-38526.561978645565;-35417.05434525661;-32212.797667121613;-35209.89837764482;-32249.342769306037;-17900.327491799297;-28077.32261148961;-41846.39952735895;15637.191013955;-38200.94176542065;-25087.977956292387;-28908.829856971486;-45486.62698109472;-38170.8116138949;
35981.94998287559;31554.695255124007;-38343.38943283432;-35240.341453592955;-32041.359787149406;-35114.25526312057;-32128.330424825006;-18926.674893698084;-28058.21186998032;-41827.71346899432;16090.484391508628;-38151.18678226314;-25053.9138977425;-28876.151606577827;-45434.9720996585;-38121.21309294857;
37313.085772166945;32611.150456804095;-38522.87394081044;-35412.47223764327;-32203.074658283553;-35196.01794433808;-32239.709167445802;-18019.864621146276;-28050.500518143243;-41811.35199205303;15495.458602363899;-38166.76594814849;-25058.00426697782;-28878.27502230108;-45452.249998122454;-38136.54638964491;
36108.50555998153;31619.40355532212;-38349.78203174854;-35246.53288680707;-32042.499726116628;-35122.413649846756;-32138.612227274447;-18793.81612465574;-28079.043695812667;-41842.39856510145;16234.58608801199;-38177.33832327584;-25078.545520132247;-28900.559711523023;-45459.670777281615;-38145.777660104955;
37181.03166592499;32529.566589542224;-38526.76314434566;-35413.29925218812;-32197.196149491807;-35184.66325815478;-32235.976426121764;-18134.88669811329;-28031.054500467122;-41794.342314522546;15386.918531288926;-38144.05657578189;-25037.395958590027;-28858.069045313485;-45425.29379430936;-38112.071229466346;
36283.720884766684;31725.976672885023;-38369.473918613665;-35262.08970094797;-32055.955476278723;-35133.790687774504;-32152.26914313664;-18623.965218539863;-28100.881350145504;-41875.68031259541;16356.023115637676;-38209.68129750268;-25110.68732865898;-28933.305017150047;-45494.137167231704;-38172.84562264033;
37008.36444000774;32411.325861373647;-38518.448295408285;-35407.73366781875;-32190.378867432937;-35177.91303132928;-32231.37196676397;-18285.649214464334;-28022.471430596284;-41786.80977664111;15295.321082511078;-38130.6008256198;-25023.13554562754;-28849.776548120564;-45413.89440463715;-38091.52997631192;
36460.16555549688;31824.167886277188;-38392.51856714709;-35291.05756176204;-32083.917508592313;-35169.1511475028;-32180.946431272798;-18467.570062586077;-28128.686920247907;-41894.3887227045;16424.262991459727;-38244.86294327533;-25126.35590152215;-28960.216517474237;-45526.68130715863;-38200.517082276;
36821.257987172365;32268.118234648497;-38518.24712970819;-35409.72297307527;-32191.854082566988;-35188.887737856836;-32234.18828656534;-18439.160995383383;-28043.79499480665;-41799.79614016964;15231.10452069098;-38141.016738535975;-25023.00143516081;-28865.400417494824;-45426.545491998855;-38094.97214495804;
36641.28174081823;31956.624323919335;-38396.385418937854;-35293.91858505232;-32084.856281859433;-35172.05687428199;-32179.493567883204;-18326.552906817546;-28140.75686225377;-41908.02328682224;16459.332878510104;-38256.17292596972;-25131.519154491325;-28967.190261744294;-45539.55591196488;-38209.81540796941;
36604.04373455569;32117.758049697644;-38503.45027487878;-35392.109798444486;-32171.536346857116;-35178.53888017403;-32222.721841659768;-18619.472517904345;-28022.516134085196;-41791.0119045987;15199.454450542265;-38115.558101601375;-24996.42521100345;-28798.99338471811;-45396.30358175082;-38071.525165024424;
36839.74287983691;32097.417962243315;-38422.22403552819;-35317.030288819115;-32103.92231987981;-35195.34739200442;-32202.739382116724;-18175.7903904665;-28146.1436326675;-41931.067935355655;16454.214329029837;-38270.79096684349;-25142.40445404106;-28934.176735183806;-45552.810496426886;-38228.814390756415;
36415.68558403082;31967.04023683551;-38483.020780446626;-35372.77553949065;-32148.625808790424;-35172.41450219328;-32212.730611888244;-18754.76762709232;-28027.947607987837;-41802.18777682636;15220.286276374612;-38120.11785747026;-24995.173513313952;-28790.656184036277;-45398.53875619635;-38081.7399122405;
37037.8910944332;32237.8092691671;-38445.13457359488;-35341.03606236411;-32123.25657883365;-35209.49604624463;-32223.548856204616;-18013.092042576318;-28145.42837684493;-41935.22535982435;16423.190107725874;-38279.709312881154;-25148.12650062162;-28938.378863141403;-45560.432441286146;-38244.974701997606;
36224.309948004484;31833.667377670692;-38449.8284399305;-35340.81254491956;-32112.885369406387;-35142.61962683435;-32190.334163944026;-18882.418439676578;-28018.91750322789;-41794.74464592274;15278.356108469501;-38110.12662769874;-24992.357193512584;-28789.225672391138;-45387.60875315771;-38076.46490054904;
37206.669116815225;32377.30650631267;-38471.129652396405;-35365.62298126495;-32143.0378726766;-35212.222959068175;-32243.643074469936;-17889.129267827186;-28141.71798726535;-41935.0465458687;16336.510042728192;-38284.00084781657;-25155.25670710286;-28947.274857434615;-45564.4557552881;-38247.92513226571;
36100.570690699904;31716.410126258153;-38436.14917232384;-35326.887408123905;-32095.54041570907;-35128.4933243386;-32181.28170743963;-18938.253097325935;-28020.59388406204;-41800.31023029211;15379.318938174123;-38112.138284699715;-24995.665251691968;-28796.33352712793;-45390.3133142368;-38078.945944183586;
37347.0157202501;32504.175007840993;-38475.35413209845;-35367.90285919939;-32139.394538330384;-35189.580641934954;-32235.417632510384;-17788.34525207821;-28126.18352486891;-41921.568443962155;16246.767788740133;-38267.81818483093;-25142.605619741156;-28937.06011021854;-45551.98348188204;-38234.02234721451;
35980.22889855253;31621.30345360082;-38401.280450973565;-35293.85152981896;-32058.883554802367;-35100.173664113725;-32157.387692616907;-19001.329720178812;-28011.87670372447;-41795.07992208957;15499.906599510503;-38104.35987762927;-24994.77118191376;-28791.93023347023;-45382.93723856655;-38068.84295568978;
37439.753107995166;32587.54701465929;-38503.5396818566;-35397.54127234713;-32161.12043394094;-35199.95185136221;-32258.618743254992;-17737.36092297565;-28108.682108960405;-41899.66373439595;16111.04799640751;-38256.10587073635;-25129.887477146087;-28919.469287332213;-45537.2983857749;-38221.88534997527;
35918.69454606707;31549.844926577203;-38391.17746247977;-35288.576518127506;-32047.595923852437;-35096.597385000874;-32162.32742814153;-19015.925409308125;-28033.088509212557;-41810.01088738572;15650.222080972444;-38128.566816874365;-25016.988815902332;-28812.292672669017;-45405.780721399875;-38094.70392402457;
37485.88710855092;32644.096928131217;-38512.70389708327;-35407.62190909647;-32165.16609968735;-35188.77597913456;-32262.172670623386;-17734.142271774086;-28101.03781235669;-41884.643362121984;15972.266015084508;-38248.01453924353;-25118.756308407344;-28909.232188371683;-45528.08946705931;-38215.71626850561;
35893.504130065936;31510.394097613585;-38362.50017434361;-35258.848698001944;-32020.371499105873;-35078.87245164782;-32153.163212914853;-19003.073156246326;-28039.45875638232;-41814.28007057668;15807.645417171172;-38140.45794492459;-25025.728347984357;-28821.99332976262;-45415.637840704665;-38105.11983694075;
37467.2457536752;32662.782986495855;-38515.922548284834;-35406.213749195784;-32164.56260258706;-35169.82169983646;-32262.329132834573;-17785.573635765748;-28070.862957342026;-41851.2275041613;15800.962245579034;-38217.03502142847;-25082.457075411927;-28876.41982751129;-45493.06428349785;-38181.24987855552;
35909.26210990693;31504.672051033027;-38356.44285159622;-35248.991578697154;-32009.01681292258;-35068.47889047609;-32148.871677979434;-18958.5261295469;-28044.17497446239;-41823.80191371464;15955.390448020751;-38149.86802934027;-25035.6078190336;-28829.481164155146;-45422.3210122968;-38114.529921356436;
37404.794979667065;32656.680960259553;-38508.43471389231;-35394.14380718992;-32146.189468644796;-35140.295045410996;-32242.346673291526;-17872.16429378561;-28048.064177997614;-41829.90393995094;15655.072409519245;-38188.3130298034;-25064.530976358772;-28855.588001678945;-45463.78349826139;-38154.51719218698;
35979.625401452235;31537.506763637874;-38352.95597946119;-35245.54941005104;-32003.786504720036;-35071.451672488656;-32150.101023924475;-18877.813980318784;-28049.137061731468;-41825.232425359776;16109.684539995736;-38157.93700908864;-25038.67000802398;-28835.337321202438;-45427.55132049934;-38122.37538366025;
37321.266510637586;32602.008593321872;-38529.31124321357;-35415.310909189095;-32162.640352563903;-35149.950999015695;-32259.602220011024;-17954.12814070322;-28047.237163452766;-41818.97393691229;15519.442024164442;-38181.51809948899;-25046.53782207225;-28846.401434707815;-45452.51821905592;-38144.12363101526;
36120.53079849849;31623.560979790807;-38343.97057819016;-35235.33466283496;-31989.99547839111;-35059.828765371894;-32137.114660395942;-18728.146699446046;-28070.013591052724;-41845.9748442143;16266.973765727731;-38184.66969545719;-25064.843900781143;-28863.232298282663;-45455.625111535206;-38145.68825312713;
37171.97920942059;32531.466487820922;-38528.55128390209;-35409.454752141806;-32155.018407704643;-35132.6954522962;-32244.358330292504;-18101.694357597156;-28022.78435501866;-41795.97399186778;15400.173115750924;-38151.54441017442;-25025.348368328618;-28824.22850420815;-45426.90311991014;-38113.032354477924;
