Año;Mes;Dia; Hora
2020;11;02;21-30-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20699.727022615316;45768.39307169832;-26230.845002036694;-17190.92782627676;-7595.994483947097;-28513.203980112554;-23926.961294050372;-8142.5840428571755;-25767.71685692273;-2521.9249751478405;-19473.17504563034;-20954.15692975008;-25729.98711228217;1578.50254517824;-4180.804393387365;-4497.2827431300575;
20657.214004661324;45786.74385389613;-26283.036325339835;-17195.040547256536;-6485.850392085361;-28472.814377881812;-23881.900177228472;-7620.402588892292;-25750.14838578086;-2717.033352498216;-19451.80677793107;-20937.750749319883;-25721.784022067073;1547.8806552744693;-4158.050317531863;-4484.855173212907;
20710.075880298125;45773.846897345415;-26223.71479555545;-17182.16594245028;-7517.919840564709;-28507.414878298627;-23917.97589277934;-8068.64447219902;-25765.056999332548;-2466.8949802988745;-19458.109969867466;-20938.264839442356;-25727.818993070006;1602.7541879122482;-4169.4497072040685;-4465.8785421703515;
20657.973963972803;45789.716635908684;-26285.33855501873;-17196.895742046327;-6587.863753779382;-28479.76577040741;-23886.30347088617;-7729.724971023199;-25753.456443960244;-2754.293710505213;-19478.494760810707;-20927.133670703613;-25720.53232437758;1534.894291745936;-4161.492486177979;-4505.731702534164;
20690.585159133097;45767.36489145338;-26237.818746306748;-17200.62848337036;-7400.394368218705;-28522.189381383585;-23937.511317433276;-7926.3979704854455;-25785.10651410896;-2424.0913896669617;-19466.782446716126;-20952.748769849393;-25756.92096435082;1603.7153129238263;-4196.6294284617225;-4468.136068360337;
20656.007010460737;45784.82160387297;-26281.91873811707;-17201.097870003923;-6717.190947197789;-28479.49754947395;-23899.088668714605;-7821.92591690134;-25763.939412109783;-2790.5705917561763;-19490.542351072116;-20945.10447324568;-25725.89674304685;1515.6941432588271;-4181.0726143208285;-4549.608176899931;
20693.356775445554;45773.44456594522;-26229.66035958056;-17194.705271089708;-7244.9603372765;-28506.0290701424;-23929.755262107286;-7804.536259715112;-25766.040476088583;-2410.5462325270455;-19441.36851327044;-20948.09960700269;-25755.937487594783;1620.076789865111;-4192.941390626596;-4450.992280363117;
20665.50650185424;45779.166612525776;-26267.77008387686;-17189.519666376076;-6862.097306501545;-28468.165215035107;-23883.643613295986;-7950.76137194173;-25740.403025198346;-2817.347981613634;-19486.831961492535;-20929.86058352716;-25705.33313814797;1522.019686939679;-4163.414736201136;-4550.681060633786;
20690.115772499536;45757.61953087086;-26238.824574807237;-17195.644044356828;-7087.313483633218;-28510.857046944744;-23923.966160293363;-7694.520973506091;-25763.201804542758;-2398.006903887618;-19434.215955044743;-20944.500976145384;-25764.09587432097;1626.4246852904184;-4192.8743353932305;-4438.363544745868;
20676.816484548628;45789.515470208586;-26257.085950027224;-17181.942425005727;-7034.362201018596;-28465.483005700473;-23880.469665583332;-8077.763983936786;-25747.689693890774;-2824.947574728438;-19490.18472316083;-20924.04912996878;-25701.37687937938;1515.2024048808105;-4160.732526866499;-4558.861799104428;
20683.61141486304;45760.68171986124;-26243.540792887306;-17193.74414607813;-6927.27499333322;-28504.531503263894;-23915.047814255693;-7611.685408554722;-25759.33495275199;-2408.825148203987;-19415.105213535455;-20926.95485674797;-25759.20084228526;1629.1963016028765;-4177.183410785605;-4415.050675278982;
20673.486074624787;45772.97517931166;-26255.029589537335;-17186.59158785243;-7199.988627432422;-28478.938755862568;-23898.97690999233;-8175.731679884396;-25762.710066164742;-2819.0467141922372;-19501.248836666207;-20932.38633065061;-25705.288434659058;1509.5474135336178;-4166.342814724781;-4574.686834178786;
20677.66585083793;45759.8994088053;-26253.28615346982;-17198.01332926909;-6769.0916978230125;-28501.581072995792;-23911.605645609576;-7516.578735897391;-25773.77417967012;-2429.4558083362353;-19420.402576971363;-20939.695351087496;-25771.404894757856;1618.6909817088822;-4185.92294286763;-4417.06233227996;
20677.688202582383;45776.9537898247;-26253.48731916992;-17193.92296003377;-7348.605376315758;-28485.890148388167;-23898.328709403126;-8241.289346371812;-25766.688676677786;-2800.181841871958;-19509.206057692296;-20938.734226075918;-25710.988129495163;1508.25101235521;-4169.986149070996;-4569.747098654163;
20662.08668495258;45754.02090001356;-26273.939165346525;-17215.760614366605;-6633.55071944603;-28509.53829402188;-23919.71932884685;-7435.643069224724;-25773.930641881307;-2462.6481488523664;-19429.097405564477;-20948.926621547536;-25777.10458959396;1603.8941268794688;-4189.007483602462;-4419.498672425589;
20682.47147589582;45768.460126931684;-26256.907136071582;-17194.2582362006;-7483.766375037;-28496.373116537707;-23910.77863106473;-8280.382547424144;-25779.652688461865;-2771.3257397801567;-19524.181726477353;-20957.688505374015;-25720.867600544407;1500.2267360957546;-4189.856849891764;-4586.913238395839;
20673.016687991225;45761.08405126144;-26271.860453112182;-17199.712061847695;-6530.039790873503;-28495.948433393056;-23905.235398439814;-7416.577031204347;-25777.953955883262;-2505.854070884475;-19444.60951621646;-20955.855662328682;-25778.06571460554;1586.6162284155166;-4201.859736664264;-4437.536530201021;
20695.055508024157;45773.46691768967;-26239.67394109654;-17182.12123896137;-7574.246236592083;-28497.423648527107;-23911.382128165023;-8320.727446165973;-25772.4330750028;-2726.8234165696404;-19520.337226431042;-20949.038380269812;-25713.647987085344;1515.828253725559;-4188.716910924543;-4572.563418455532;
20656.52110058321;45761.66519661727;-26284.39978175161;-17200.49437290363;-6436.050705438937;-28498.809456683335;-23908.58816010811;-7400.215554263063;-25774.15415932586;-2540.029888156639;-19447.64935346238;-20954.447502427996;-25776.590499471487;1579.731891123282;-4199.423396518636;-4448.243015795114;
20687.679432353907;45761.73225185064;-26243.585496376218;-17191.531323377054;-7632.27136519806;-28510.678232989103;-23922.714462603864;-8278.952035779004;-25787.09581936548;-2648.033517364683;-19515.71041532879;-20962.62824089864;-25730.501202404645;1531.5191783331845;-4194.528364482923;-4561.834581116985;
20659.896213995962;45762.91689430677;-26282.29871777281;-17200.78494558155;-6405.9876091465485;-28493.333279291783;-23904.810715295163;-7428.021124365464;-25774.131807581405;-2594.2328684607587;-19449.884527907914;-20951.318258204254;-25761.078388819504;1570.925303807891;-4186.459384734558;-4456.02142286556;
20696.910702813948;45762.0004727841;-26236.522345128342;-17193.69944258922;-7654.980737564652;-28513.24868360146;-23930.247000485302;-8252.040535454815;-25791.610871745455;-2612.3824849584685;-19502.455830866795;-20963.05292404329;-25730.99294078266;1551.1216582204888;-4191.533230725912;-4545.026069286593;
20649.14502491296;45758.24537971561;-26298.9060639031;-17211.469079431186;-6398.902106154216;-28488.281785044885;-23902.463782127357;-7480.458316857615;-25765.302868521558;-2669.8488199530625;-19445.145958083387;-20943.204574966978;-25747.33206597949;1559.5929693690503;-4176.0211200739295;-4472.382899806846;
20707.080746541113;45765.48734491913;-26226.776984545828;-17187.26214018609;-7630.46087389718;-28500.91052066213;-23918.601741624087;-8197.591685961686;-25777.730438438706;-2560.4146790998793;-19487.703679526294;-20959.454293185987;-25739.531307164587;1566.7678793392038;-4193.209611560061;-4524.551871365532;
20653.66007729293;45770.74000486613;-26289.406572509597;-17198.661529858295;-6446.645432310753;-28478.78229365138;-23882.570729562132;-7580.88470469531;-25751.176566025802;-2719.6038031105763;-19456.61240298896;-20939.494185387397;-25744.649856644854;1547.768896552193;-4174.747070639976;-4494.444071584234;
20701.112830771548;45761.84401057292;-26228.989807246904;-17190.123163476368;-7553.8390939043875;-28515.17093362462;-23928.816488840162;-8098.886382447051;-25773.617717458932;-2505.451739484279;-19474.0467636641;-20951.787644837816;-25750.10368229195;1585.1410132814663;-4193.075501093328;-4504.569411822487;
20642.79712948765;45764.5038681631;-26299.218988325476;-17208.11631776289;-6523.446026259187;-28489.935814134577;-23887.73398253131;-7640.407400179792;-25762.821824887018;-2754.874855861051;-19480.70758351178;-20948.1443104916;-25752.13769103738;1526.4229805973746;-4183.173678299628;-4525.2224236991915;
20703.727984872818;45768.258961231586;-26228.90040026908;-17184.62463434036;-7453.971499678076;-28509.8288666998;-23920.255770713782;-7974.945959442372;-25770.376714512913;-2464.01160526414;-19466.111894382466;-20954.179281494533;-25763.33591500949;1592.6064959295388;-4193.947219127085;-4481.010673166594;
20671.452065879355;45785.89448760683;-26277.940127604026;-17185.004613996105;-6645.039516096058;-28472.30028775934;-23874.38999109149;-7773.10970701095;-25749.14255728037;-2803.825176218173;-19477.53363579913;-20933.168641706543;-25728.15426923684;1519.0022014382128;-4164.465268190535;-4528.37401966739;
20698.63178713701;45756.56899888146;-26238.444595151497;-17193.92296003377;-7322.92322193661;-28522.07762266131;-23934.292666231715;-7860.974414464762;-25772.05309534706;-2431.3780583593916;-19450.242155819196;-20944.120996489644;-25758.82086262952;1604.1399960684773;-4184.581838200312;-4456.088478098926;
20662.265498908222;45765.77791759705;-26277.984831092934;-17192.984186766647;-6797.165488858877;-28481.799779152847;-23886.705802286364;-7893.652664858421;-25760.4301882303;-2814.5540135567207;-19492.062269695078;-20941.036455754813;-25719.817068555007;1506.507576287696;-4168.399175214669;-4555.33022348049;
20684.214911963336;45743.71674581966;-26249.62046737915;-17197.812163568993;-7165.030499104321;-28528.112593664242;-23933.040968542216;-7735.670535048311;-25783.698354208274;-2412.7367034836657;-19446.397655772886;-20952.592307638206;-25767.538042967088;1609.8173391601254;-4195.265972049949;-4448.712402428675;
20665.014763476225;45764.66033037428;-26274.408551980086;-17185.16107620729;-6951.61604304505;-28486.381886766183;-23892.20433142237;-7990.323959627624;-25767.33687726699;-2840.549092358243;-19508.200229191807;-20947.0937785022;-25718.56537086551;1498.0362651391347;-4177.697500908077;-4574.597427200964;
20686.248920708767;45753.95384478019;-26250.20161273499;-17189.16203846479;-7008.188308261431;-28516.40027956966;-23926.06722427216;-7624.716475572166;-25774.109455836948;-2418.7046192532325;-19436.495832979184;-20949.44071167001;-25769.90732787935;1612.7230659393151;-4194.528364482923;-4437.715344156664;
20676.883539781993;45772.528144422555;-26266.71955188746;-17178.857884270892;-7126.607850385649;-28485.91250013262;-23895.087706457103;-8100.093376647637;-25763.581784198497;-2834.692935310952;-19513.29642692762;-20943.897479045092;-25712.865676029407;1498.43859653933;-4175.216457273538;-4573.993930100672;
20682.918510784926;45758.62535937135;-26264.95376407549;-17191.419564654778;-6847.1663412053995;-28516.020299913922;-23924.189677737915;-7520.53499466598;-25771.069618591027;-2418.9728401866964;-19440.452091747775;-20951.519423904352;-25777.61867971643;1608.0739030926113;-4197.322332539837;-4427.344134729402;
20686.33832768659;45766.91785656427;-26266.741903631915;-17178.88023601535;-7287.786279652868;-28489.488779245472;-23898.17224719194;-8181.185505531491;-25769.795569157075;-2816.163339157503;-19526.662770111892;-20950.088912259213;-25720.95700752223;1489.0955673570118;-4184.783003900409;-4589.975427386216;
20671.89910076846;45739.40285913979;-26278.744790404417;-17201.388442681844;-6700.605952811951;-28516.93672143659;-23923.966160293363;-7437.364153547783;-25778.06571460554;-2452.1875324472826;-19436.22761204572;-20949.775987836838;-25781.75375244066;1599.4237779884074;-4199.2669343074485;-4433.312050498968;
20689.288757954688;45764.973254796656;-26254.96253430397;-17181.562445349988;-7429.272822054962;-28494.49557000346;-23901.45795362687;-8246.340840618712;-25772.90246163636;-2793.8115947021956;-19525.075796255565;-20946.780854079825;-25719.213571454715;1495.4658145267742;-4184.760652155955;-4586.667369206831;
20670.33447865659;45759.050042516;-26276.91194735908;-17192.939483277736;-6583.549867099508;-28506.364346309227;-23906.062412984662;-7410.27383926795;-25774.020048859125;-2491.3477887329805;-19439.401559758375;-20944.009237767368;-25773.99769711467;1594.0370075746785;-4190.058015591862;-4427.96998357415;
20693.155609745456;45756.63605411483;-26252.213269735967;-17178.366145892876;-7554.979032871608;-28503.100991618754;-23908.699918830385;-8292.877172574661;-25782.15608384086;-2753.6231581715538;-19531.378988191962;-20956.57091815125;-25720.778193566584;1506.3511140765088;-4186.951123112574;-4578.732499925197;
20663.71836229782;45752.612740112876;-26285.38325850764;-17191.888951288336;-6490.14192702078;-28507.839561443277;-23909.795154308697;-7391.543077414403;-25773.77417967012;-2544.1202573919604;-19445.637696461403;-20949.463063414463;-25771.53900522459;1586.0127313152232;-4185.230038789516;-4435.457817966678;
20683.14202822948;45743.940263264216;-26253.643781381106;-17183.037660484035;-7631.086722741929;-28521.049442416366;-23929.73291036283;-8276.985082266938;-25784.01127863065;-2697.609686566554;-19524.29348519963;-20967.76914212336;-25724.332120934978;1521.3938380949305;-4189.5886289583;-4571.624645188409;
20649.435597590877;45746.77893481004;-26293.34047953373;-17191.330157676955;-6423.287859354957;-28507.571340509814;-23909.281064186223;-7375.069841750842;-25768.76738891213;-2584.040472989139;-19455.89714716639;-20959.72251411945;-25765.124054565917;1568.4666119178073;-4191.06384409235;-4459.709460700687;
20692.395650433977;45746.376603409844;-26240.657417852573;-17180.087230215937;-7668.548246449023;-28520.580055782804;-23923.25090447079;-8236.01433468036;-25784.570072242033;-2638.1540463154374;-19522.43829040984;-20970.33959273572;-25730.098871004448;1530.8039225106147;-4198.886954651708;-4565.164991040825;
20655.582327316086;45752.188056968225;-26291.52998823285;-17194.459401900698;-6414.4142168062;-28500.195264839564;-23887.26459589775;-7427.127054587252;-25762.978287098205;-2642.0432498506607;-19462.602670502984;-20947.13848199111;-25751.176566025802;1553.446239643841;-4183.263085277448;-4469.946559661217;
20694.630824879507;45739.71578356216;-26242.66907485355;-17189.720832076175;-7664.614339424889;-28522.524657550417;-23925.799003338696;-8196.652912694564;-25785.017107131138;-2590.0307405031613;-19512.04472923812;-20966.405685711587;-25735.440937929267;1541.6892220603493;-4197.188222073105;-4542.4779704186885;
20651.08962668057;45755.898446547806;-26300.291872059333;-17198.527419391565;-6432.27326062599;-28494.897901403656;-23894.148933189983;-7490.516601862503;-25764.565260954532;-2697.095596444082;-19469.352897328485;-20951.653534371082;-25751.33302823699;1538.604681325517;-4183.2407335329935;-4493.79587099503;
20696.39661269148;45735.37954513783;-26243.22786846493;-17187.73152681965;-7620.894327270309;-28531.21948614353;-23927.430680683934;-8097.925257435472;-25786.58172924301;-2536.8559404439857;-19496.107935441487;-20966.29392698931;-25749.23196425819;1562.275178703687;-4200.742149441498;-4522.294345175546;
20650.93316446938;45748.58942611092;-26300.649499970616;-17192.64891059982;-6508.068026073936;-28498.31771830532;-23889.812694765653;-7564.433820776203;-25764.632316187897;-2742.201416754892;-19476.080772409532;-20947.317295946756;-25741.319446721012;1526.668849786383;-4182.503125965968;-4513.241888671147;
20689.71344109934;45741.45921962967;-26245.820670821748;-17189.11733497588;-7544.607823444346;-28540.22723915902;-23939.433567456435;-7980.8691717230295;-25792.147313612382;-2482.1612217618494;-19486.161409158874;-20969.15495027959;-25756.116301550424;1578.2343242447764;-4207.179451844627;-4506.93869673475;
20651.98369645878;45747.8965220328;-26296.156799335102;-17190.614901854384;-6624.498262941631;-28499.994099139465;-23888.270424398237;-7671.342214505937;-25766.263993533135;-2785.2955800647237;-19493.38102261794;-20956.660325129073;-25729.80829832653;1512.6990095018161;-4183.106623066262;-4540.511016906621;
20695.659005124453;45733.01026022557;-26240.992694019402;-17183.082363972946;-7432.714990701079;-28531.085375676797;-23931.990436552816;-7890.523420634678;-25774.735304681697;-2448.454791123246;-19469.688173495313;-20963.991697310412;-25749.14255728037;1593.6570279189382;-4196.6294284617225;-4481.211838866691;
20657.07989419459;45750.82460055645;-26289.652441698607;-17187.306843675;-6754.853636604981;-28495.434343270583;-23886.01289820825;-7807.173765560838;-25755.110473049936;-2822.600641560631;-19501.0029674772;-20953.28521171632;-25716.71017607572;1504.317105331076;-4175.819954373831;-4552.849179845951;
20683.209083462847;45727.53408283402;-26251.498013913395;-17198.326253691466;-7281.39368073865;-28541.568343826337;-23938.964180822873;-7774.495515167179;-25774.82471165952;-2422.504415810635;-19466.62598450494;-20965.131636277634;-25755.579859683497;1601.6142489450276;-4199.490451752002;-4465.610321236887;
20652.65424879244;45737.79353353901;-26295.19567432352;-17197.34277693543;-6910.980571625301;-28509.40418355515;-23896.987604735805;-7912.226964500781;-25756.92096435082;-2837.218682434402;-19522.43829040984;-20960.393066453107;-25717.268969687102;1494.4599860262856;-4183.553657955367;-4578.374872013912;
20683.61141486304;45717.632260040315;-26251.140386002113;-17195.576989123463;-7126.786664341291;-28538.237933902496;-23925.217857982858;-7652.544397419024;-25769.639106945888;-2417.139997141361;-19459.406371045872;-20964.52813917734;-25759.267897518625;1608.1186065815218;-4201.055073863873;-4457.161361832781;
20660.4773593518;45740.654556829286;-26280.979964849947;-17190.525494876565;-7069.1638671355095;-28505.202055597554;-23890.371488377034;-8010.306419170669;-25754.05994106054;-2843.566577859709;-19526.19338347833;-20958.135540263123;-25701.22041716819;1498.5056517726962;-4175.618788673733;-4586.980293629204;
20679.208121205345;45728.338745634406;-26262.986810563423;-17198.03568101355;-6951.2360633893095;-28530.146602409674;-23918.154706734982;-7521.317305721916;-25764.118226065428;-2421.3421250989586;-19448.454016262775;-20959.76721760836;-25761.704237664253;1610.7114089383376;-4192.762576670954;-4440.464608724667;
20669.70862981184;45742.15212370779;-26271.56988043426;-17189.519666376076;-7231.102255714209;-28505.202055597554;-23896.764087291253;-8097.344112079634;-25747.086196790482;-2832.793037032251;-19526.14867998942;-20952.23467972692;-25696.52655083258;1495.1975935933106;-4170.611997915745;-4587.114404095937;
20663.807769275638;45716.76054200656;-26276.241395025423;-17205.59057063944;-6789.476488766252;-28540.540163581394;-23920.680453858433;-7420.153310317196;-25761.25720277515;-2427.4888548241684;-19447.358780784463;-20959.92367981955;-25763.380618498402;1608.2080135593433;-4190.862678392253;-4434.340230743913;
20678.805789805152;45739.08993471741;-26261.690409385017;-17181.517741861077;-7384.301112210884;-28513.87453244621;-23896.205293679872;-8172.803601360751;-25766.107531321948;-2802.4617198063997;-19539.224450495774;-20959.566051908263;-25701.13101019037;1496.0469598826123;-4178.368053241737;-4594.222258832724;
20660.097379696057;45718.81690249645;-26278.521272959864;-17198.527419391565;-6647.1182283304015;-28532.046500688375;-23914.980759022328;-7371.337100426806;-25759.20084228526;-2467.096145998972;-19434.171251555832;-20949.127787247635;-25748.829632857996;1603.8717751350136;-4180.44676547608;-4426.718285884654;
20663.673658808908;45720.33682111941;-26268.977078077445;-17191.77719256606;-7505.402863669738;-28529.520753564928;-23912.745584576798;-8209.661627967553;-25770.28730753509;-2769.0682135901707;-19527.221563723277;-20963.00822055438;-25699.476981100677;1505.6135065094838;-4180.469117220535;-4591.897677409373;
20656.69991453885;45725.81299851096;-26289.764200420883;-17199.3097304475;-6532.565537996953;-28528.134945408696;-23909.50458163078;-7308.796919440856;-25768.00742960065;-2503.0377510831063;-19442.910783637857;-20963.030572298834;-25755.512804450133;1597.2109552873321;-4188.918076624641;-4445.940786116217;
20699.257635981758;45743.783801053025;-26239.830403307726;-17171.25829115609;-7592.686425767712;-28515.372099324715;-23897.881674514018;-8218.825843194229;-25758.731455651698;-2718.8885472880065;-19516.179801962353;-20960.52717691984;-25692.6149955529;1528.7922655096372;-4172.44484096108;-4576.519677224121;
20669.149836200457;45747.11421097687;-26276.71078165898;-17181.026003483057;-6434.016696693504;-28503.63743348568;-23877.20631089286;-7308.5957537407585;-25734.211591984225;-2550.356394094991;-19424.716463651235;-20935.582630107718;-25731.104699504936;1605.2352315467874;-4159.994919299474;-4424.773684117042;
20688.662909109942;45734.1949026817;-26243.138461487113;-17182.568273850477;-7653.796095108521;-28528.827849486814;-23916.187753222915;-8214.936639659005;-25754.03758931608;-2664.5514565171547;-19502.52288610016;-20948.94897329199;-25694.22432115368;1553.02155649919;-4166.700442636066;-4543.841426830462;
20650.55318481364;45734.73134454863;-26296.69324120203;-17201.2096287262;-6419.353952330823;-28517.383756325693;-23893.88071225652;-7344.73852452499;-25753.970534082717;-2615.7352466267644;-19452.007943631168;-20955.38627569512;-25740.827708342997;1578.6143039005167;-4175.194105529083;-4459.284777556036;
20690.09342075508;45729.389277623806;-26246.401816177586;-17187.06097448599;-7687.748394936132;-28534.616951300737;-23914.15374447748;-8175.776383373307;-25768.230947045202;-2622.1725490298927;-19506.188572190833;-20964.796360110806;-25711.368109150902;1557.4472019013408;-4179.0162538309405;-4542.61208088542;
20650.75435051374;45733.59140558141;-26294.748639434416;-17193.45357340021;-6425.657144267219;-28509.515942277427;-23886.19171216389;-7388.972626802043;-25749.991923569673;-2670.944055431373;-19458.735818712215;-20958.090836774212;-25732.557562894533;1566.3208444500976;-4170.3884804711915;-4474.908646930296;
20702.94567381688;45728.67402180124;-26233.504859626875;-17177.15915169229;-7656.7912288655325;-28530.638340787693;-23918.512334646268;-8094.147812622526;-25760.832519630494;-2552.9044929628963;-19486.94372021481;-20964.595194410707;-25716.017271997604;1577.0273300441897;-4181.229076532016;-4520.37209515239;
20657.66103955043;45747.33772842142;-26290.948842877013;-17187.843285541927;-6483.078775772903;-28501.759886951437;-23883.19657840688;-7480.704186046623;-25744.739263622676;-2713.166500707448;-19466.491874038205;-20958.023781540847;-25727.23784771417;1544.9078732619137;-4175.328215995814;-4497.886240230351;
20697.20127549187;45726.57295782244;-26235.33770267221;-17182.076535472457;-7596.374463602837;-28541.389529870696;-23934.650294142997;-8004.807890034663;-25766.979249355707;-2503.4400824833015;-19482.00398469019;-20971.77010438086;-25729.607132626432;1584.5598679256284;-4188.82866964682;-4504.055321700015;
20654.598850560054;45734.217254426156;-26288.646613198118;-17184.44582038472;-6570.228227404145;-28505.06794513082;-23882.436619095402;-7583.678672752223;-25749.589592169476;-2760.2839780192353;-19477.71244975477;-20960.884804831127;-25718.23009469868;1531.765047522193;-4166.29811123587;-4512.4819293596665;
20698.341214459087;45713.519539060544;-26232.700196826485;-17181.182465694244;-7491.365968151805;-28542.976503727023;-23924.63671262702;-7890.970455523784;-25765.839310388485;-2456.5014191271566;-19463.988478659212;-20970.38429622463;-25738.95016180875;1598.0603215766337;-4181.676111421122;-4472.6287689958535;
20657.035190705683;45733.3455363924;-26282.85751138419;-17180.757782549594;-6687.083147416491;-28498.004793882945;-23880.693183027888;-7670.224627283172;-25742.3252752215;-2782.479260263355;-19478.27124336615;-20957.330877462733;-25717.581894109477;1523.4054950959082;-4159.547884410368;-4521.668496330797;
20701.91749357194;45731.0433067135;-26225.301769411777;-17170.63244231134;-7349.03005946041;-28527.665558775137;-23921.30630270318;-7771.925064554819;-25747.220307257216;-2413.071979650495;-19440.385036514406;-20956.928546062536;-25743.62167639991;1614.2653363067313;-4172.422489216625;-4440.956347102684;
20669.306298411644;45742.28623417452;-26266.38427572063;-17167.234977154134;-6814.085759411545;-28492.796837424856;-23875.619337036533;-7800.088262568505;-25726.90257154734;-2797.767853470785;-19479.61234803347;-20944.255106956378;-25697.33121363297;1523.3831433514529;-4148.2602534604375;-4528.262260945113;
20695.167266746434;45723.13078917632;-26239.13749922961;-17174.92397724676;-7185.392938303106;-28536.002759456966;-23921.239247469814;-7654.198426508717;-25743.15228976635;-2395.168232341794;-19430.058530576054;-20952.23467972692;-25738.43607168628;1626.603499246061;-4169.784983370899;-4421.353867215379;
20676.302394426155;45748.5000191331;-26265.847833853702;-17167.01145970958;-6986.060081250678;-28496.283709559884;-23880.380258605514;-7926.66619141891;-25745.968609567717;-2811.9835629443605;-19510.480107126252;-20958.962554807968;-25700.460457856712;1505.3005820871094;-4164.912303079642;-4552.960938568227;
20688.23822596529;45723.55547232097;-26252.05680752478;-17186.770401808073;-7024.885061369546;-28539.042596702886;-23919.473459657846;-7550.486332236092;-25754.842252116472;-2393.3130375520036;-19437.948696368778;-20962.62824089864;-25750.371903225412;1621.1720253434212;-4180.469117220535;-4410.4685676656445;
20674.603661847552;45746.46601038767;-26271.413418223074;-17180.511913360588;-7143.930452338512;-28503.21275034103;-23890.17032267694;-8009.166480203448;-25758.642048673875;-2807.4908623088436;-19527.176860234365;-20968.372639223653;-25710.04935622804;1500.405550051397;-4176.11052705175;-4566.23787477468;
20691.076897511113;45739.71578356216;-26258.136482016624;-17186.166904707778;-6870.278044972187;-28522.390547083683;-23910.041023497706;-7457.503075302015;-25754.462272460732;-2413.206090117227;-19439.625077202927;-20960.571880408752;-25760.98898184168;1615.2935165516756;-4186.727605668021;-4408.993352531595;
20694.876694068516;45751.405745912285;-26259.209365750477;-17176.1533231918;-7307.142890351163;-28498.25066307195;-23897.077011713627;-8123.652115303531;-25753.14351953787;-2816.252746135324;-19527.24391546773;-20962.248261242898;-25698.024117711084;1496.1140151159782;-4173.450669461568;-4566.036709074582;
20695.882522569005;45737.346498649895;-26254.470795925954;-17182.657680828295;-6719.80610129906;-28510.186494611087;-23903.581369350122;-7393.755900115479;-25761.547775453066;-2450.6676138243215;-19445.771806928136;-20965.019877555358;-25755.736321894685;1605.2352315467874;-4190.683864436611;-4413.709570611664;
20697.00010979177;45743.62733884184;-26247.80997607827;-17179.170808693267;-7445.924871674165;-28499.74822995046;-23897.25582566927;-8188.919209113027;-25751.71300789273;-2790.995274900827;-19521.23129620925;-20956.23564198442;-25682.489655314646;1509.34624783352;-4169.360300226248;-4561.253435761147;
20679.18576946089;45734.26195791506;-26273.603889179696;-17198.236846713644;-6601.006579519103;-28507.146657365163;-23904.20721819487;-7331.238070873985;-25764.09587432097;-2486.20688750826;-19438.37337951343;-20962.404723454085;-25753.679961404796;1604.8329001465918;-4188.918076624641;-4416.034152035017;
20695.52489465772;45738.397030639295;-26242.87024055365;-17182.16594245028;-7575.207361603661;-28499.97174739501;-23899.53570360371;-8224.033799652314;-25762.173624297815;-2752.058536059682;-19519.82313630857;-20960.460121686476;-25690.7150972742;1523.8972334739249;-4177.563390441345;-4561.298139250057;
20664.858301265038;45732.674984058736;-26281.829331139248;-17202.55073339352;-6508.224488285124;-28498.11655260522;-23898.663985569954;-7318.430521301094;-25763.224156287215;-2538.2417486002146;-19440.765016170146;-20960.795397853304;-25748.628467157898;1597.568583198617;-4188.806317902365;-4427.522948685044;
20700.442278437888;45745.1472574648;-26243.518441142853;-17182.188294194733;-7643.782513592543;-28501.73753520698;-23906.755317062776;-8221.306886828766;-25774.847063403973;-2702.2812011577134;-19519.86783979748;-20963.119979276657;-25704.50612360312;1532.770876022682;-4186.660550434655;-4552.938586823772;
20664.053638464648;45738.06175447247;-26287.64078469763;-17192.179523966257;-6442.331545630878;-28493.35563103624;-23885.744677274786;-7330.634573773691;-25757.837385873485;-2591.41654865939;-19445.36947552794;-20950.535947148317;-25743.554621166542;1583.1293562804885;-4181.139669554194;-4436.0613150669715;
20716.356720490065;45736.81005678297;-26230.219153191945;-17166.29620388701;-7676.170191308283;-28499.234139827986;-23901.770878049243;-8199.782156918307;-25765.86166213294;-2645.932453385884;-19505.562723346084;-20957.80026409629;-25706.76364979311;1552.4627628878075;-4179.910323609152;-4531.637374357864;
20679.56574911663;45746.309548176476;-26273.268613012864;-17177.986166237137;-6424.785426233462;-28477.508244217428;-23875.82050273663;-7396.616923405758;-25745.00748455614;-2650.9839476327834;-19439.826242903026;-20943.986886022914;-25731.5740861385;1574.0545480316339;-4169.874390348719;-4447.684222183731;
20724.38099674952;45749.05881274448;-26220.272626909333;-17162.786980007528;-7668.168266793284;-28499.32354680581;-23906.509447873766;-8171.842476349173;-25755.84808061696;-2596.8256708175745;-19487.18958940382;-20951.765293093362;-25705.981338737172;1569.5841991405725;-4179.329178253314;-4509.911478747306;
20672.99433624677;45752.47862964614;-26283.751581162403;-17178.83553252644;-6446.332507888378;-28473.283764515374;-23869.83023522261;-7461.749906748522;-25740.604190898444;-2697.7885005221965;-19456.411237288863;-20948.054903513777;-25730.545905893556;1557.7377745792598;-4178.345701497281;-4472.718175973675;
