Año;Mes;Dia; Hora
2020;11;02;21-30-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20726.079729328125;45464.923437228616;-26219.42326062003;-17205.232942728155;-7290.312026776318;-28482.470331486504;-23830.647627192455;-7861.332042376047;-25694.380783364868;-2474.53927690259;-19399.41428892783;-20894.07544065421;-25696.52655083258;1658.6782525394265;-4157.938558809586;-4408.859242064863;
20711.19346752089;45479.83205078031;-26245.686560355018;-17204.093003760936;-7258.3490322052285;-28475.9212703611;-23819.024720075693;-8031.786445592219;-25712.12806846238;-2724.297669446191;-19466.514225782663;-20911.867429240636;-25677.214643623192;1581.6764928908938;-4164.621730401723;-4524.976554510183;
20743.692903958905;45487.074015983824;-26215.176429173524;-17198.080384502457;-7170.7078421959695;-28482.58209020878;-23825.99846434575;-7776.529523912612;-25714.676167330286;-2463.877494797408;-19401.828277329;-20899.61867327913;-25707.23303642667;1651.950377458379;-4171.841343860787;-4419.0963410253935;
20736.71915968885;45489.175079962624;-26234.689502083005;-17193.587683866943;-7379.406080175171;-28480.101046574244;-23829.48533648078;-8107.447100573433;-25721.448745900245;-2731.6066898830763;-19469.8446357065;-20913.364996119144;-25669.279774341558;1577.8543445890361;-4169.472058948524;-4542.634432629876;
20756.902784931994;45518.321754732344;-26220.85377226517;-17189.005576253603;-7052.0647826272;-28477.44118898406;-23827.25016203525;-7711.575354525489;-25711.07753647298;-2462.871666296919;-19404.398727941363;-20903.351414603167;-25708.23886492716;1654.431421092918;-4172.847172361276;-4425.310125983969;
20745.637505726518;45520.62398441124;-26233.10252822668;-17186.703346574708;-7480.055985457419;-28480.704543674536;-23829.15006031395;-8158.073801764704;-25715.726699319686;-2727.3598584365677;-19463.072057136545;-20911.912132729547;-25668.430408052256;1584.1798882698881;-4161.492486177979;-4544.333165208479;
20760.54611927821;45548.40720276919;-26222.597208332685;-17182.63532908384;-6943.502359807773;-28459.895069586644;-23811.983920572275;-7648.230510739149;-25711.301053917534;-2466.5597041320448;-19390.473591145706;-20898.56814128973;-25712.03866148456;1658.3653281170523;-4163.571198412323;-4425.757160873075;
20768.12336064856;45544.16037132268;-26219.467964108942;-17173.87344525736;-7574.760326714555;-28470.333334247272;-23820.29876950965;-8206.442976765988;-25701.019251468093;-2706.751550048775;-19444.251888305174;-20893.22607436491;-25660.853166681907;1595.5122227087288;-4145.332174936792;-4528.195205711747;
20764.725895491352;45559.42661278565;-26236.09766198369;-17186.63629134134;-6865.897103058947;-28459.984476564467;-23806.53009492518;-7620.804920292488;-25695.364260120903;-2476.595637392478;-19383.701012575748;-20886.94523417297;-25705.020213725595;1659.080583939622;-4151.009518028441;-4423.074951538438;
20769.129189149047;45541.52286547695;-26225.055900222767;-17184.87050352937;-7652.633804396845;-28490.963994379523;-23838.649551707455;-8230.806378222273;-25704.03673696956;-2682.321093359124;-19443.536632482606;-20894.56717903223;-25664.4070940503;1597.0991965650555;-4147.477942404502;-4524.238946943158;
20767.698677503908;45565.61804599978;-26235.62827535013;-17191.665433843784;-6812.543489044129;-28462.040837054356;-23815.38138572948;-7596.2180013916495;-25718.69948133224;-2503.484785972212;-19405.11398376393;-20907.397080349576;-25716.03962374206;1640.7521534862703;-4165.9851868134965;-4445.02436459355;
20788.329337636154;45564.83573494384;-26209.32027212623;-17176.890930758826;-7693.917476405797;-28482.135055319675;-23835.542659228166;-8223.475006040931;-25701.108658445915;-2655.878979668496;-19440.429740003317;-20888.599263262662;-25657.500405013612;1608.8338624040919;-4143.745201080465;-4506.066978700993;
20771.476122316853;45587.746273010525;-26239.986865518913;-17182.054183728003;-6768.8011251450935;-28451.49081367145;-23806.32892922508;-7596.285056625016;-25711.27870217308;-2528.8987194178962;-19406.298626220065;-20896.489429055386;-25704.774344536585;1641.1097813975553;-4157.647986131667;-4444.085591326427;
20796.755945295805;45577.889153705735;-26197.56325454274;-17163.703401530194;-7695.504450262124;-28479.028162840386;-23837.375502273502;-8218.512918771854;-25703.433239869268;-2623.4689502083006;-19435.490004478695;-20888.263987095834;-25659.71322771469;1612.6113072170388;-4145.443933659069;-4493.035911683549;
20775.63354678554;45592.68600853515;-26228.67688282453;-17175.415715624775;-6766.588302444017;-28452.42958693857;-23810.57576067159;-7645.8165223379765;-25712.418641140302;-2557.6654145318766;-19414.725233879715;-20897.629368022608;-25685.216568138192;1633.0408016491892;-4154.161113996639;-4460.000033378606;
20800.086355219646;45571.96594142508;-26196.535074297797;-17164.217491652667;-7683.18863906725;-28490.673421701602;-23845.28801981068;-8186.706386411952;-25713.357414407423;-2581.358263654502;-19432.338408510495;-20894.09779239867;-25662.395437049323;1624.5918422450832;-4150.182503483594;-4486.039815669038;
20779.433343342942;45606.85701451982;-26228.408661891066;-17164.552767819496;-6795.1538318579005;-28448.026293280876;-23801.32213846709;-7698.052549130029;-25714.005614996626;-2592.780005071164;-19422.525992694616;-20899.149286645566;-25683.31666985949;1625.4635602788403;-4153.401154685158;-4474.796888208019;
20810.994006513836;45588.238011388545;-26180.195949100966;-17151.946383946703;-7625.36467616137;-28481.35274426374;-23840.795319175162;-8140.70649632293;-25700.862789256906;-2539.1134666339717;-19414.568771668528;-20882.698402726463;-25663.535376016545;1640.148656385977;-4142.873483046708;-4459.798867678508;
20770.939680449927;45604.89006100775;-26229.23567643591;-17171.191235922724;-6841.0643149691;-28456.005866051422;-23800.80804834462;-7745.997040986663;-25704.90845500332;-2609.7896826016527;-19428.38214974191;-20893.427240065008;-25674.957117433205;1620.277955565209;-4145.443933659069;-4484.944580190728;
20809.07175649068;45592.082511434855;-26184.733353225394;-17160.372991606357;-7548.318213023927;-28486.35953502173;-23840.258877308235;-8050.919538845961;-25702.293300902045;-2498.723864403232;-19417.340387980985;-20885.782943461294;-25676.14175988934;1645.7365924998037;-4147.723811593511;-4453.1380478308265;
20785.73653527934;45609.27100292099;-26219.57972283122;-17160.305936372988;-6923.832824687103;-28454.6647613841;-23811.916865338906;-7820.875384911941;-25702.67328055779;-2653.3979360339567;-19439.870946391937;-20893.829571465205;-25667.826910951964;1606.4645774918292;-4147.3214801933145;-4509.129167691371;
20818.750061839826;45605.426502874674;-26178.161940355534;-17153.555709547487;-7443.846159439821;-28483.610270453726;-23840.57180173061;-7970.788534973685;-25704.617882325398;-2479.5684194050336;-19406.723309364716;-20887.638138251084;-25681.12619890287;1650.9669007023456;-4151.233035472994;-4446.298414027502;
20801.40510814251;45626.772418829496;-26209.923769226527;-17155.097979914903;-7022.180500290454;-28445.43349092406;-23803.289091979157;-7895.843135815041;-25704.394364880845;-2676.755508989753;-19445.23536506121;-20893.427240065008;-25657.41099803579;1602.4636152343292;-4143.924015036108;-4522.428455642278;
20816.02314901628;45604.86770926329;-26190.65656550605;-17161.289413129023;-7329.472283062016;-28476.748284905945;-23842.85167966505;-7885.270760687681;-25701.153361934827;-2457.395488905369;-19405.672777375315;-20886.855827195148;-25682.64611752583;1661.271054896242;-4148.0814395047955;-4426.9641550736615;
20795.526599350764;45612.02026748899;-26225.167658945044;-17164.888043986328;-7147.573786684727;-28460.07388354229;-23827.272513779702;-7965.468819793323;-25716.486658631165;-2702.3706081355344;-19471.655127007383;-20905.832458237703;-25667.782207463053;1585.0963097925558;-4152.305919206849;-4534.386638925867;
20835.60327715913;45623.15143622774;-26185.359202070144;-17151.52170080205;-7217.1994706630085;-28464.700694644536;-23817.303635752636;-7811.375893518436;-25705.534303848068;-2452.9027882698524;-19410.165478010833;-20885.604129505653;-25693.75493452012;1655.8619327380577;-4151.30009070636;-4422.180881760226;
20817.87834380607;45634.03673577747;-26209.32027212623;-17145.419674565754;-7262.819381096289;-28453.278953227873;-23808.295882737148;-8050.159579534481;-25702.60622532442;-2721.72721883383;-19465.70956298227;-20890.432106308;-25656.98631489114;1587.59970517155;-4144.236939458482;-4534.364287181412;
20834.68685563646;45640.876369580794;-26187.14734162657;-17140.614049507865;-7090.509783090328;-28456.475252684984;-23817.907132852928;-7733.167139669316;-25695.297204887534;-2447.0689829670173;-19390.11596323442;-20874.00357413335;-25690.960966463204;1663.595636319594;-4147.544997637868;-4415.788282846008;
20804.668462832986;45610.92503201068;-26212.76244077235;-17153.935689203227;-7396.996903061498;-28472.099122059244;-23828.412452746925;-8109.972847696883;-25711.837495784464;-2726.0411055137047;-19460.881586179923;-20891.817914464227;-25654.97465789016;1580.8494783460474;-4149.936634294586;-4547.9988512991495;
20841.25826850632;45652.29811099746;-26187.75083872686;-17143.810348964973;-6999.33701745713;-28449.859136326213;-23807.580626914576;-7662.267406257082;-25710.362280650414;-2456.3896604048805;-19393.78164932509;-20884.08421088269;-25695.163094420805;1658.4323833504181;-4155.099887263762;-4428.573480674444;
20800.17576219747;45605.24768891904;-26198.323213854223;-17152.505177558087;-7525.228861001595;-28478.40231399564;-23839.834194163584;-8175.061127550737;-25704.84139976995;-2717.413332153956;-19456.545347755593;-20886.833475450694;-25636.780337903543;1592.114757551522;-4135.273889931905;-4543.349688452446;
20785.06598294568;45600.754988283516;-26205.319309868733;-17170.67714580025;-6923.743417709282;-28476.703581417034;-23827.09369982406;-7618.8156150359655;-25713.89385627435;-2454.400355148358;-19391.680585346294;-20891.125010386113;-25688.055239684018;1665.8308107651249;-4149.824875572309;-4438.587062190421;
20790.028070214757;45594.09416843583;-26196.9821091869;-17163.345773618912;-7624.291792427515;-28488.907633889634;-23843.4775285098;-8215.942468159494;-25707.79183003805;-2700.2695441567357;-19455.27129832164;-20885.93940567248;-25634.098128568905;1598.1050250655444;-4137.196139955061;-4545.9424908092615;
20780.908558476993;45598.74333128254;-26209.834362248705;-17175.661584813784;-6839.052657968124;-28479.855177385234;-23834.134499327483;-7576.280245337516;-25720.66643484431;-2472.818192579531;-19408.377338454407;-20900.75861224635;-25693.75493452012;1655.0572699376667;-4160.151381510661;-4458.703632200198;
20797.69471856293;45585.35463635381;-26191.014193417337;-17161.82585499595;-7690.385900781858;-28497.669517716113;-23852.172357102914;-8218.848194938684;-25721.33698717797;-2661.6680814824203;-19459.741647212704;-20898.746955245373;-25642.41297750628;1601.9048216229467;-4146.941500537575;-4549.80934260003;
20772.571357795165;45594.83177600286;-26222.552504843774;-17178.522608104064;-6784.983788130736;-28475.138959305164;-23827.80895564663;-7558.7117741956445;-25728.489545403667;-2484.9328380743073;-19408.690262876782;-20904.290187870287;-25689.441047840246;1649.7822582462143;-4157.893855320675;-4466.772611948563;
20794.319605150176;45585.846374731824;-26196.84799872017;-17170.163055677778;-7728.4062181003355;-28507.34782306526;-23870.232566622803;-8203.425491264521;-25735.642103629365;-2621.725514140787;-19451.85148141998;-20908.84994373917;-25653.968829389672;1603.178871056899;-4156.4186401866245;-4543.684964619275;
20778.11459042008;45608.376933142776;-26224.318292655742;-17177.62853832585;-6775.774869415149;-28476.21184303902;-23835.05092085015;-7576.414355804248;-25740.67124613181;-2517.3205157900475;-19421.40840547185;-20918.841173510693;-25693.106733930916;1632.2584905932536;-4169.561465926346;-4492.4100628388005;
20806.54600936723;45585.01936018698;-26191.99767017337;-17168.3525643769;-7742.666631062822;-28513.539256279382;-23863.951726430863;-8183.890066610583;-25725.51676339111;-2585.4486328898233;-19439.51331848065;-20905.60894079315;-25654.37116078987;1616.6122694745386;-4155.435163430591;-4532.017354013605;
20776.952299708402;45598.76568302699;-26234.465984638453;-17182.79179129503;-6792.91865741237;-28481.285689030374;-23830.446461492356;-7613.6523620667895;-25733.541039650565;-2547.450667315801;-19422.83891711699;-20912.694443785484;-25685.99887919413;1627.698734724371;-4161.626596644712;-4508.570374079987;
20810.144640224535;45587.746273010525;-26193.85286496316;-17168.59843356591;-7715.062226660518;-28512.041689400878;-23872.49009281279;-8131.27406016279;-25728.28837970357;-2548.9929376832174;-19429.343274753486;-20901.876199469116;-25664.541204517034;1627.3187550686307;-4150.026041272407;-4515.454711372222;
20786.16121842399;45617.69761058064;-26229.61565609165;-17169.917186488772;-6828.346172374031;-28471.182700536574;-23832.927505126896;-7656.7912288655325;-25732.24463847216;-2590.0530922476164;-19427.063396819045;-20916.628350809617;-25681.70734425871;1618.2662985642314;-4156.977433798008;-4523.009600998116;
20821.74519559684;45597.44693010413;-26185.448609047966;-17154.270965370055;-7645.034211282041;-28499.0776776168;-23867.10332239906;-8074.4559257574;-25720.599379610943;-2513.8112919105643;-19413.250018745664;-20898.948120945468;-25662.75306496061;1637.309984840153;-4144.460456903035;-4492.03008318306;
20772.928985706447;45604.532433096465;-26238.62340910714;-17169.894834744315;-6888.271199258709;-28478.15644480663;-23840.169470330417;-7708.379055068381;-25734.591571639965;-2612.203671002826;-19435.51235622315;-20918.841173510693;-25674.487730799643;1608.990324615279;-4154.563445396834;-4537.068848260504;
20820.247628718334;45601.73846503955;-26185.359202070144;-17154.650945025794;-7560.388155029793;-28505.917311420122;-23868.377371833012;-7980.086860667094;-25729.115394248416;-2472.4158611793355;-19414.12173677942;-20904.714871014938;-25673.973640677174;1645.110743655055;-4152.1941604845715;-4482.150612133814;
20786.407087613;45622.10090423834;-26220.742013542895;-17160.01536369507;-6982.1708777154545;-28475.58599419427;-23828.27834228019;-7796.221410777737;-25724.108603490426;-2646.9159301419177;-19439.781539414114;-20911.442746095985;-25658.863861425387;1599.6472954329606;-4148.863750560731;-4540.063982017516;
20821.029939774267;45612.579061100376;-26180.88885317908;-17154.427427581242;-7450.864607198788;-28493.847369414256;-23854.407531548444;-7919.714798893309;-25717.313673176013;-2450.5782068465005;-19401.60475988445;-20898.970472689925;-25675.22533836667;1648.016470434245;-4150.182503483594;-4466.146763103815;
20782.093200933123;45617.518796624994;-26221.345510643187;-17166.475017842655;-7089.92863773449;-28477.06120932832;-23835.699121439353;-7883.616731597988;-25725.874391302397;-2666.652520495954;-19450.219804074743;-20914.370824619633;-25662.529547516056;1586.9068010934354;-4152.1941604845715;-4559.800572371551;
20815.21848621589;45611.64028783325;-26180.352411312153;-17152.3487153469;-7326.074817904809;-28493.333279291783;-23855.21219434884;-7836.83453045303;-25708.127106204884;-2421.6326977768776;-19394.161628980833;-20889.51568478533;-25678.443989568234;1658.8794182395243;-4146.986204026485;-4458.591873477921;
20783.836637000637;45605.69472380814;-26211.57779831622;-17156.908471215782;-7215.456034595494;-28481.240985541463;-23836.503784239743;-7975.728270498308;-25717.783059809575;-2673.9168374439287;-19452.36557154245;-20905.85480998216;-25654.348809045412;1589.4996034502512;-4146.405058670647;-4569.411822487334;
20816.22431471638;45617.89877628074;-26175.211510087433;-17147.67720075574;-7195.026540163343;-28482.939718120066;-23839.52126974121;-7755.96591901373;-25700.639271812353;-2401.650238233833;-19376.704916561237;-20881.536112014786;-25675.851187211418;1670.6811393119265;-4137.732581821988;-4444.085591326427;
20792.97850048286;45617.965831514106;-26206.86158023615;-17154.53918630352;-7340.268175633929;-28479.475197729495;-23837.509612740232;-8064.464695985877;-25701.689803801753;-2675.5932182780766;-19438.909821380355;-20888.152228373558;-25633.092300068416;1598.88733612148;-4125.260308415926;-4560.851104360951;
20797.82882902966;45613.3166686674;-26201.05012667777;-17168.419619610264;-7070.683785758471;-28487.20890131103;-23853.3793513035;-7671.073993572473;-25705.13197244787;-2385.9369618817523;-19377.889559017367;-20891.192065619478;-25678.55574829051;1675.307950414175;-4132.792846297365;-4439.838759879918;
20794.96780573938;45623.35260192783;-26196.356260342152;-17160.261232884077;-7462.196941637629;-28484.236119298475;-23851.05476988015;-8119.874670490583;-25712.642158584855;-2657.6894709693756;-19445.66004820586;-20899.41750757903;-25636.06508208097;1598.0379698321785;-4124.9026805046415;-4563.689775906775;
20812.223352458877;45646.28549173898;-26179.927728167502;-17155.07562817045;-6960.0426507047005;-28464.67834290008;-23822.71275791082;-7627.085760484429;-25700.214588667703;-2396.308171309015;-19375.073239216;-20886.364088817132;-25677.661678512297;1674.145659702499;-4126.869634016709;-4432.865015609863;
20805.048442488725;45630.48280840908;-26185.761533470337;-17156.774360749052;-7559.248216062572;-28478.35761050673;-23839.63302846349;-8170.501371681854;-25696.28068164357;-2658.0694506251157;-19437.680475435314;-20885.26885333882;-25629.73953840012;1607.5821647145945;-4114.777340266388;-4543.550854152543;
20788.843427758628;45627.84530256335;-26208.42620234802;-17181.808314538994;-6877.184734008877;-28485.800741410345;-23844.639819221477;-7577.911922682753;-25706.718946304198;-2422.14678789935;-19389.288948689577;-20898.545789545275;-25692.100905430427;1664.243836908798;-4138.9842795114855;-4448.131257072837;
20794.610177828097;45610.99208724405;-26201.452458077965;-17178.0532214705;-7663.206179524205;-28507.437230043084;-23865.583403776098;-8204.76659593184;-25719.839420299464;-2665.356119317546;-19468.101199638986;-20908.46996408343;-25657.20983233569;1588.761995883226;-4144.639270858678;-4566.1931712857695;
20780.662689287983;45621.69857283814;-26211.264873893844;-17179.34962264891;-6816.92443095737;-28481.15157856364;-23840.974133130807;-7554.263777049038;-25718.073632487492;-2472.8628960684414;-19417.116870536433;-20910.928655973516;-25706.27191141509;1643.210845376354;-4158.2961867208705;-4471.086498628438;
20786.45179110191;45598.87744174927;-26188.153170127058;-17168.263157399077;-7720.985438941174;-28510.052384144354;-23873.11594165754;-8201.078558096715;-25714.318539419;-2647.9888138757724;-19457.32765881153;-20909.31933037273;-25655.086416612437;1602.0389320896784;-4138.626651600201;-4548.848217588451;
20771.87845371705;45626.07951475138;-26218.32802514172;-17177.740297048127;-6779.932293883836;-28487.432418755583;-23848.841947179073;-7544.116085066329;-25720.28645518857;-2503.238916783204;-19409.561980910537;-20911.688615284995;-25698.828780511474;1644.37313608803;-4145.712154592533;-4473.12050737387;
20800.712204064395;45607.14758719774;-26181.80527470175;-17163.837511996928;-7751.450866633758;-28516.243817358474;-23880.648479538977;-8194.328331271212;-25720.241751699657;-2622.3066594966244;-19445.45888250576;-20908.961702461445;-25658.26036432509;1609.3703042710192;-4138.649003344655;-4538.119380249904;
20778.382811353542;45624.112561239315;-26218.216266419444;-17175.125142946858;-6777.630064204939;-28476.904747117133;-23835.25208655025;-7597.31323686996;-25717.939522020763;-2552.166885395871;-19411.283065233598;-20909.006405950357;-25684.70247801572;1633.4207813049295;-4139.855997545243;-4491.493641316133;
20809.384680913055;45609.67333432118;-26186.186216614988;-17164.329250374944;-7743.985383985685;-28515.21563711353;-23872.49009281279;-8185.745261400374;-25724.37682442389;-2597.9879615292507;-19441.793196415092;-20906.100679171166;-25662.775416705063;1616.9028421524577;-4137.598471355256;-4529.603365612432;
20770.090314160625;45627.48767465206;-26231.0908712257;-17176.06391621398;-6794.1032998685005;-28486.895976888656;-23840.77296743071;-7641.837911824931;-25732.579914638987;-2588.3543596690133;-19432.71838816624;-20915.264894397842;-25683.450780326224;1626.9834789018012;-4140.7500673234545;-4506.983400223661;
20804.422593643976;45608.82396803188;-26191.125952139613;-17169.604262066397;-7699.103081119429;-28525.273922118417;-23878.25684288226;-8115.963115210905;-25739.66541763132;-2557.576007554055;-19441.256754548165;-20912.336815874198;-25667.335172573945;1631.0291446482117;-4143.924015036108;-4510.4255688697785;
20771.2526048723;45627.93470954117;-26236.745862572894;-17178.746125548616;-6843.1653789479;-28485.53252047688;-23841.845851164562;-7684.373281523381;-25743.95695256674;-2623.4465984638455;-19440.362684769952;-20918.12591768812;-25682.13202740336;1616.858138663547;-4146.047430759362;-4520.75207480813;
20804.3108349217;45609.18159594317;-26188.443742804975;-17171.794733023016;-7631.109074486384;-28516.17676212511;-23869.696124755876;-8066.163428564481;-25732.512859405622;-2537.2806235886364;-19424.381187484407;-20898.36697558963;-25669.972678419672;1641.9591476868568;-4133.441046886569;-4484.564600534988;
20767.273994359257;45625.1183897398;-26233.169583460043;-17186.144552963324;-6925.3527433100635;-28485.286651287875;-23838.627199963;-7758.558721370545;-25742.034702543584;-2666.1384303734817;-19455.56187099956;-20924.09383345769;-25678.84632096843;1604.251754790754;-4146.829741815298;-4539.415781428312;
20809.518791379785;45621.74327632705;-26180.687687478985;-17166.519721331566;-7533.990744828075;-28506.8784364317;-23854.56399375963;-7976.667043765431;-25727.14844073635;-2494.588791679;-19420.916667093836;-20902.94908320297;-25677.259347112104;1649.7822582462143;-4140.995936512463;-4470.907684672795;
20774.225386884857;45631.019250276004;-26230.017987491847;-17176.421544125264;-7022.716942157382;-28483.87849138719;-23833.01691210472;-7831.0677803835615;-25727.95310353674;-2677.9177997014285;-19457.305307067076;-20914.750804275373;-25664.630611494853;1597.9485628543573;-4142.001765012952;-4542.321508207501;
20808.758832068306;45621.20683446012;-26189.22605386091;-17171.43710511173;-7418.074598082852;-28506.811381198335;-23857.71558972783;-7881.761536808198;-25721.51580113361;-2470.784183834098;-19414.83699260199;-20900.311577357243;-25685.149512904827;1651.8609704805579;-4143.879311547197;-4455.283815298536;
20780.68504103244;45644.586759160375;-26225.1900106895;-17171.705326045194;-7143.930452338512;-28482.760904164425;-23838.560144729632;-7913.590420912555;-25727.28255120308;-2702.214145924347;-19457.75234195618;-20912.62738855212;-25660.182614348247;1592.8076616296366;-4137.218491699516;-4553.542083924065;
20798.16410519649;45630.46045666462;-26195.79746673077;-17175.125142946858;-7296.771680923901;-28511.192323111576;-23870.232566622803;-7783.212695504749;-25725.405004668835;-2444.3420701434698;-19399.101364505455;-20904.021966936823;-25684.769533249088;1664.5120578422616;-4143.924015036108;-4454.12152458686;
20770.15736939399;45627.84530256335;-26221.077289709723;-17175.661584813784;-7276.610407425214;-28491.45573275754;-23857.760293216743;-7990.2569043942585;-25727.304902947537;-2711.5348233622103;-19460.099275123986;-20920.22698166692;-25648.917335142774;1591.6453709179607;-4140.437142901081;-4568.182476542292;
20801.1592389535;45629.70049735314;-26195.350431841664;-17172.621747567864;-7179.447374277995;-28497.356593293738;-23856.262726338235;-7728.205052400238;-25720.018234255105;-2439.6258520634;-19394.675719103303;-20911.17452516252;-25679.874501213373;1663.3497671305856;-4145.108657492239;-4448.243015795114;
20778.2039973979;45627.107694996324;-26215.33289138471;-17169.64896555531;-7394.985246060521;-28492.998003124954;-23857.11209262754;-8073.271283301268;-25725.762632580117;-2718.128587976526;-19462.312097825063;-20916.85186825417;-25640.066044338473;1589.6113621725276;-4137.665526588622;-4566.3719852414115;
20794.945453994926;45633.29912821044;-26199.4855045659;-17167.369087620868;-7045.381611035063;-28485.823093154802;-23856.329781571603;-7660.814542867487;-25724.645045357353;-2437.390677617869;-19393.133448735887;-20906.726528015915;-25678.42163782378;1669.7647177892588;-4144.281642947393;-4441.358678502879;
20782.830808500148;45626.45949440712;-26212.38246111661;-17170.967718478172;-7513.024808528997;-28495.233177570484;-23861.671848496422;-8144.4615893914215;-25729.00363552614;-2711.7359890623084;-19467.944737427802;-20916.181315920512;-25638.36731175987;1592.3606267405305;-4142.605262113245;-4569.098898064959;
20783.456657344897;45640.45168643614;-26211.220170404933;-17181.96477675018;-6941.513054551251;-28485.756037921434;-23851.52415651371;-7605.0245887070405;-25730.121222748905;-2447.180741689294;-19412.065376289534;-20913.40969960805;-25693.196140908738;1656.0407466937004;-4159.72669836601;-4451.729887930142;
20785.334203879145;45618.47992163657;-26204.157019157057;-17176.44389586972;-7614.568783589457;-28495.233177570484;-23869.96434568934;-8179.307958997245;-25730.322388449003;-2687.9537329618615;-19485.155580658386;-20918.058862454756;-25649.74434968762;1582.794080113659;-4155.055183774851;-4567.3107585085345;
20783.858988745094;45641.010480047524;-26206.079269180213;-17176.846227269918;-6862.298472201643;-28473.797854637847;-23839.72243544131;-7570.334681312404;-25724.555638379534;-2453.4168783923246;-19423.934152595302;-20910.034586195303;-25695.83364675446;1650.3187001131416;-4161.425430944613;-4459.530646745044;
20781.087372432634;45624.58194787287;-26198.837303976692;-17175.616881324873;-7702.634656743367;-28500.50818926194;-23872.467741068333;-8216.747130959884;-25727.75193783664;-2674.877962455507;-19484.216807391265;-20915.33194963121;-25654.92995440125;1588.2702575052092;-4157.715041365032;-4565.746136396663;
20780.997965454815;45647.380727217285;-26202.793562745283;-17170.811256266985;-6813.504614055707;-28464.34306673325;-23830.647627192455;-7581.242332606595;-25723.460402901223;-2495.1252335459276;-19426.817527630035;-20906.882990227103;-25693.240844397646;1642.8308657206137;-4163.459439690047;-4473.209914351692;
20786.563549824186;45625.855997306826;-26183.23578634689;-17164.619823052864;-7745.1923781862715;-28500.441134028573;-23868.466778810835;-8228.928831688027;-25721.739318578162;-2646.290081297169;-19467.207129860777;-20904.245484381376;-25649.632590965342;1601.3236762671086;-4152.596491884768;-4549.1164385219145;
20777.555796808698;45652.54398018646;-26208.67207153703;-17172.10765744539;-6770.343395512509;-28467.82993886828;-23830.53586847018;-7562.422163775225;-25728.534248892578;-2514.0795128440277;-19429.03035033111;-20914.303769386264;-25695.543074076544;1637.2652813512423;-4165.426393202114;-4490.130184904359;
20803.707337821405;45637.36714570131;-26175.546786254265;-17161.468227084664;-7751.987308500685;-28494.696735703557;-23870.34432534508;-8185.298226511268;-25722.096946489448;-2604.358208699013;-19453.594917487495;-20905.05014718177;-25655.108768356895;1613.5947839730723;-4148.43906741608;-4532.196167969247;
20775.700602018907;45660.54590470147;-26205.00638544636;-17162.742276518617;-6765.29190126561;-28451.691979371546;-23816.074289807595;-7594.966303702153;-25708.685899816264;-2555.586702297533;-19421.22959151621;-20897.85288546716;-25674.152454632815;1638.4499238073736;-4144.3263464363035;-4488.677321514764;
20807.753003567817;45633.23207297708;-26170.919975152014;-17160.44004683972;-7736.9222327378075;-28499.569415994814;-23876.11107541455;-8146.585005114675;-25716.576065608988;-2569.6012460710103;-19443.111949337956;-20898.299920356265;-25658.372123047367;1628.4139905469408;-4147.366183682226;-4522.964897509205;
20777.39933459751;45661.1270500573;-26202.61474878964;-17161.714096273674;-6809.548355287118;-28453.033084038867;-23822.89157186646;-7637.144045489317;-25722.409870911823;-2587.9520282688177;-19441.480271992717;-20911.487449584896;-25680.567405291487;1620.4567695208514;-4157.91620706513;-4526.094141732949;
20808.088279734646;45633.03090727698;-26162.40396051454;-17148.213642622668;-7686.630807713367;-28489.06409610082;-23855.63687749349;-8098.1487748800255;-25699.409925867312;-2528.652850228888;-19423.062434561543;-20884.575949260707;-25653.678256711755;1651.2351216358093;-4131.921128263608;-4497.640371041342;
20776.751134008307;45661.68584366868;-26211.488391338396;-17159.031886939036;-6862.142009990455;-28445.142918246143;-23813.794411873154;-7704.959238166719;-25708.66354807181;-2613.6341826479656;-19429.924420109324;-20894.99186217688;-25668.51981503008;1632.437304548896;-4133.284584675382;-4521.355571908423;
20812.335111181153;45649.3253289849;-26171.32230655221;-17150.359410090376;-7596.396815347292;-28474.06607557131;-23842.941086642873;-8017.190756462903;-25701.890969501852;-2481.8930008283855;-19402.610588384938;-20878.831550935694;-25662.283678327047;1670.1223457005437;-4123.583927581779;-4474.238094596636;
20787.658785302494;45672.63819845179;-26215.690519295993;-17156.707305515683;-6944.843464475091;-28433.96704601849;-23800.3163099666;-7786.856029850964;-25700.080478200973;-2635.8965201254514;-19417.809774614547;-20880.686745725485;-25651.30897179949;1634.8065894611586;-4116.140796678162;-4525.244775443647;
20813.184477470455;45646.754878372536;-26181.93938516848;-17152.996915936103;-7492.751776308033;-28469.26045051342;-23835.699121439353;-7956.952805155851;-25695.45366709872;-2461.262340696137;-19381.443486385764;-20864.41467576202;-25661.389608548834;1682.9075435289794;-4117.638363556667;-4454.970890876161;
20780.46152358789;45659.4283174787;-26235.80708930577;-17169.693669044216;-7058.926768174979;-28453.48011892797;-23825.774946901198;-7863.298995888114;-25711.189295195258;-2678.72246250182;-19440.385036514406;-20893.583702276195;-25661.36725680438;1618.1992433308653;-4131.384686396681;-4546.545987909554;
