Año;Mes;Dia; Hora
2020;11;02;21-29-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18758.90269981655;43519.98639345007;-26253.800243592294;-17324.457147652764;-6952.823037245636;-28553.37006489874;-23941.713445390877;-8834.79521689358;-25605.622006132842;-2849.154513973536;-19502.455830866795;-21044.323866882787;-25736.267952474114;1576.1556120104328;-3913.7233988909006;-4517.667534073297;
18703.135097400558;43511.023343923494;-26329.237381128954;-17342.606764150474;-5421.16974844572;-28536.87447749072;-23905.056584484173;-7891.2386764572475;-25581.504473865567;-2865.8736188261055;-19431.109062565454;-21021.10040439372;-25761.90540336435;1607.5598129701393;-3891.5281166467807;-4405.618239118843;
18753.828853825195;43518.153550404735;-26263.456197196985;-17328.614572121453;-6918.826033929114;-28560.723788824536;-23942.696922146908;-8755.625338032882;-25607.857180578376;-2769.962283368383;-19484.887359724922;-21036.97014295699;-25739.978342053695;1610.0408566046783;-3906.324971476194;-4481.4353563112445;
18694.619082763085;43503.42375080869;-26337.686340533062;-17352.441531710807;-5458.9889000641;-28545.234029917006;-23925.12845100504;-7943.854682905041;-25592.30036643748;-2916.3215060617335;-19450.465673263752;-21028.67764576407;-25753.501147449155;1594.9757808418015;-3894.00916028132;-4433.714381899164;
18758.85799632764;43514.26434686951;-26261.66805764056;-17335.878889069427;-6856.732887832271;-28572.45845466357;-23954.588050197133;-8647.688764058204;-25622.788145874518;-2699.286067400702;-19485.28969112512;-21051.901108253136;-25758.016199829126;1625.664725978938;-3918.685486159979;-4465.83383868144;
18708.18659164746;43521.03692543947;-26325.348177593733;-17342.606764150474;-5569.250055462129;-28534.63930304519;-23904.631901339522;-8062.162466306981;-25594.91552053875;-2976.671216091063;-19464.033182148123;-21028.87881146417;-25751.981228826193;1571.5511526526395;-3890.8352125686665;-4456.69197519922;
18754.409999181033;43514.15258814723;-26270.76521763387;-17340.952735060782;-6748.393982457398;-28578.582832644326;-23957.471425231866;-8540.64625986174;-25624.464526708667;-2657.1753808469034;-19458.534653012117;-21041.48519533696;-25766.979249355707;1642.4285343204183;-3909.074236044197;-4429.467550452656;
18703.40331833402;43531.631652311284;-26328.29860786183;-17341.71269437226;-5704.813385583567;-28531.420651843626;-23896.87584601353;-8184.940598599983;-25602.604520631376;-3019.318344511789;-19472.839769463513;-21029.370549842188;-25745.43216770079;1556.8437048010476;-3890.9469712909427;-4481.167135377781;
18753.47122591391;43518.55588180493;-26278.856549126693;-17348.23940375321;-6606.527460399564;-28585.713039125567;-23973.475274261866;-8410.112072242746;-25628.130212799337;-2613.902403581429;-19456.65710647787;-21046.849614006238;-25776.85872040495;1651.503342569273;-3919.2666315158167;-4411.8767275663295;
18712.70164402743;43536.43727736918;-26326.599875283227;-17344.81958685155;-5868.696375929878;-28530.995968698975;-23897.077011713627;-8309.395111727132;-25609.55591315698;-3063.1054118997354;-19498.23135116474;-21032.946828955035;-25738.212554241723;1542.4268296273744;-3897.652494627535;-4508.4362636132555;
18764.08830453018;43527.161303420224;-26276.800188636804;-17347.121816530445;-6420.739760487051;-28571.206756974076;-23949.13422455004;-8272.760602564884;-25622.788145874518;-2590.388368414446;-19438.686303935803;-21041.97693371498;-25777.19399657178;1672.9386655019125;-3914.326895991194;-4387.423919132223;
18726.671484312;43553.3798996663;-26317.45801180101;-17337.15293850338;-6042.950575703451;-28521.27295986092;-23890.81852326614;-8445.204311037578;-25598.983538029617;-3081.9702842200145;-19495.929121485846;-21033.036235932857;-25720.912304033318;1549.668794830894;-3888.711796845412;-4521.199109697236;
18768.178673765502;43542.204027438645;-26270.988735078423;-17329.262772710656;-6228.13477851567;-28560.07558823533;-23931.945733063905;-8151.144760983559;-25614.40624170378;-2573.646911817421;-19420.000245571166;-21033.416215588597;-25768.4321127453;1693.6363808675267;-3905.6991226314453;-4361.562950797433;
18736.796824550252;43544.61801583982;-26301.25299707091;-17329.15101398838;-6227.263060481913;-28527.956131453055;-23906.39768915149;-8564.204998517633;-25594.088505993906;-3090.620409324218;-19492.062269695078;-21025.146070140134;-25700.505161345623;1554.8991030334357;-3879.0558432407197;-4526.764694066607;
18754.164129992027;43534.20210292365;-26290.54651147682;-17343.3443717175;-6040.313069857725;-28574.73833259801;-23953.202242040905;-8024.678590855431;-25619.79301211751;-2583.012292744195;-19415.84282110248;-21040.747587769936;-25780.14442683988;1687.623761609049;-3910.035361055775;-4354.2315786160925;
18744.731693831887;43542.4275448832;-26299.39780228112;-17332.637886123408;-6434.12845541578;-28542.954151982565;-23904.408383894966;-8683.853886586892;-25606.560779399966;-3088.429938367598;-19507.73084255825;-21032.20922138801;-25709.80348703903;1537.9341289918577;-3888.130651489574;-4542.746191352152;
18742.340057175166;43528.211835409624;-26296.06739235728;-17349.759322376172;-5869.1881143078945;-28576.03473377642;-23944.574468681156;-7942.401819515446;-25621.22352376265;-2606.7274936112753;-19408.93613206579;-21031.06928242079;-25783.117208852436;1683.1310609735324;-3900.804090595733;-4345.112066878327;
18747.19038572197;43538.53834134798;-26288.221930053467;-17332.86140356796;-6617.725684371672;-28542.395358371185;-23926.35779695008;-8786.69426282576;-25620.21769526216;-3060.624368265196;-19519.331397930553;-21034.667913278096;-25710.362280650414;1544.1255622059778;-3888.5329828897698;-4547.775333854596;
18731.655923325532;43518.04179168246;-26315.82633445577;-17357.87300561345;-5705.930972806332;-28562.35546616977;-23939.098291289603;-7876.486525116745;-25618.250741750093;-2644.457238251834;-19406.343329708976;-21028.11885215269;-25778.021011116627;1676.4925928703062;-3896.91488706051;-4345.268529089514;
18756.891042815572;43542.069916971916;-26285.62912769665;-17329.933325044316;-6756.485313950219;-28539.579038569813;-23931.476346430343;-8849.636775211904;-25618.228390005635;-3020.570042201286;-19511.79886004911;-21032.231573132467;-25715.883161530874;1549.378222152975;-3891.9527997914315;-4546.858912331929;
18737.489728628367;43532.59277732286;-26315.133430377657;-17344.685476384817;-5561.471648391682;-28543.714111294048;-23925.575485894144;-7818.483748255223;-25611.276997480036;-2677.67193051242;-19406.812716342534;-21023.000302672423;-25785.91117690935;1665.7861072762141;-3902.100491774141;-4360.3336048523915;
18780.89681636057;43564.19814398267;-26267.77008387686;-17314.443566136786;-6845.557015604618;-28521.854105216757;-23917.148878234493;-8862.153752106877;-25605.376136943836;-2955.9735007254485;-19502.209961677785;-21015.892447935636;-25712.195123695747;1570.9700072968017;-3890.9246195464875;-4533.671383103298;
18734.2710774268;43552.7316990771;-26316.519238533885;-17339.05283678208;-5460.531170431515;-28527.531448308404;-23914.041985755204;-7813.767530175153;-25590.22165420314;-2729.796198582196;-19402.45412617375;-21003.420174529576;-25763.827653387507;1664.4002991199852;-3885.3590351771163;-4365.899189221763;
18777.38759248109;43555.12333573381;-26265.311391986776;-17320.813813306548;-6923.7657694537365;-28536.87447749072;-23923.58618063762;-8868.23342659872;-25610.002948046083;-2899.2894767867897;-19499.684214554338;-21019.69224449304;-25713.871504529896;1585.0069028147345;-3897.1831079939734;-4529.044572001048;
18735.299257671744;43560.84538231437;-26323.9623694375;-17336.99647629219;-5421.16974844572;-28515.97559642501;-23905.16834320645;-7839.025001409651;-25601.799857830985;-2799.9806761718605;-19419.37439672642;-21010.81860194428;-25767.113359822437;1633.376077816019;-3895.2832097152723;-4391.357826156357;
18801.035738114802;43576.37984471081;-26259.119958772655;-17315.471746381732;-6949.962013955357;-28532.64999778867;-23936.63959939952;-8842.215996052742;-25619.100108039394;-2847.9475197729494;-19487.167237659363;-21020.3627968267;-25728.355434936933;1596.4286442313964;-3901.742863862856;-4502.691865288242;
18757.382781193588;43573.22824874261;-26330.712596263005;-17327.698150598782;-5420.1415682007755;-28516.31087259184;-23904.028404239227;-7914.238621501759;-25603.40918343177;-2876.6471596535634;-19419.486155448696;-21009.119869365677;-25761.883051619894;1619.4509410203625;-3889.784680579267;-4407.696951353187;
18802.332139293212;43570.00959754105;-26258.471758183452;-17311.582542846507;-6924.726894465315;-28544.02703571642;-23941.445224457413;-8806.430853179796;-25624.26336100857;-2788.0224928882712;-19468.61528976146;-21023.78261372836;-25738.838403086473;1616.2993450521644;-3902.7039888744343;-4480.407176066301;
18744.91050778753;43548.976606008604;-26325.795212482837;-17333.464900668252;-5473.673996171236;-28525.65390177416;-23907.180000207427;-8021.526994887233;-25604.906750310274;-2945.1999598979905;-19434.50652772266;-21015.1101368797;-25752.18239452629;1592.7182546518154;-3895.1714509929957;-4441.649251180798;
18807.96477889595;43555.19039096718;-26261.91392682957;-17324.971237775237;-6854.318899431098;-28560.276753935428;-23959.483082232844;-8705.557430452995;-25644.558744973987;-2726.599899125087;-19478.51711255516;-21049.48711985196;-25761.212499286237;1613.5277287397062;-3932.9011956335544;-4485.950408691217;
18728.28080991278;43538.784210536985;-26337.14989866613;-17336.080054769525;-5567.461915905705;-28520.982387182998;-23903.06727922765;-8106.240106372847;-25615.63558764882;-2992.5856581432413;-19453.86313842096;-21022.53091603886;-25753.14351953787;1567.147858994944;-3899.7535586063336;-4476.070937641971;
18789.27872053131;43548.86484728633;-26267.01012456538;-17320.255019695167;-6739.47563641973;-28550.352579397273;-23938.517145933765;-8581.907580126235;-25633.941666357718;-2664.774973961708;-19443.715446438247;-21029.79523298684;-25764.654667932355;1642.6073482760607;-3911.644686656557;-4443.124466314848;
18739.277868184792;43551.301187431956;-26334.780613753872;-17328.122833743433;-5697.102033746485;-28503.726840463503;-23879.4861888273;-8232.594517778698;-25597.240101962103;-3033.6458127076403;-19444.9894958722;-20998.279273304855;-25731.507030905133;1569.4277369293854;-3873.467907126893;-4479.244885354625;
18787.088249574692;43565.203972483156;-26276.330802003242;-17325.61943836444;-6584.712157811184;-28542.149489182175;-23925.68724461642;-8462.549264734896;-25607.45484917818;-2620.004429817728;-19409.047890788068;-21001.654386717604;-25756.161005039336;1672.9610172463676;-3887.6612648560126;-4397.102224481371;
18743.368237420113;43560.308940447445;-26335.585276554262;-17327.072301754037;-5864.3154340166375;-28499.032974127887;-23869.83023522261;-8368.89545546716;-25591.20513095917;-3063.7983159778496;-19455.51716751065;-20991.931377879548;-25727.170792480803;1558.6318443574721;-3871.590360592647;-4493.4605948282;
18779.86863611563;43553.13403047729;-26280.465874727473;-17326.22293546473;-6416.358818573812;-28540.83073625931;-23923.742642848807;-8318.581678698263;-25611.612273646864;-2589.9189817808847;-19406.61155064244;-21004.180133841055;-25778.892729150382;1676.7831655482253;-3898.8594888281214;-4375.041052703983;
18740.976600763395;43551.10002173186;-26324.096479904234;-17325.61943836444;-6054.640538053577;-28504.39739279716;-23880.089685927593;-8496.456861073597;-25589.796971058488;-3084.719548788017;-19465.083714137523;-20990.322052278763;-25720.353510421934;1549.2888151751538;-3870.3833663920605;-4508.637429313353;
18784.316633262235;43548.66368158623;-26292.245244055423;-17332.95081054578;-6229.989973305461;-28544.51877409444;-23916.053642756182;-8178.726813641408;-25613.802744603487;-2574.9209612513737;-19400.196599983767;-21006.571770497772;-25789.263938577646;1686.2379534528202;-3901.452291184937;-4359.417183329723;
18771.62084241162;43567.12622250631;-26314.77580246637;-17315.337635915;-6259.4719242420115;-28498.809456683335;-23866.00808692075;-8629.762665005048;-25590.713392581154;-3102.9585722635475;-19477.37717358794;-20992.33370927974;-25715.86080978642;1542.3150709050979;-3875.6583780835126;-4525.758865566118;
18784.3836884956;43556.37503342331;-26299.889540659136;-17333.777825090627;-6040.201311135449;-28545.41284387265;-23918.557038135175;-8083.17310609497;-25606.24785497759;-2594.2328684607587;-19392.686413846783;-21003.19665708502;-25783.094857107983;1686.5508778751944;-3897.876012072088;-4344.709735478132;
18773.006650567848;43566.92505680622;-26317.703880990015;-17325.150051730878;-6439.917557229705;-28513.40514581265;-23887.82338950913;-8741.119055881389;-25601.822209575443;-3097.2812291718997;-19499.974787232255;-21008.24815133192;-25719.45944064372;1533.5308353341622;-3888.19770672294;-4541.226272729191;
18775.91237734704;43550.47417288711;-26312.048889642825;-17333.978990790725;-5856.313509501638;-28541.88126824871;-23921.038081769715;-7982.634959534998;-25614.20507600368;-2618.6409734059544;-19400.531876150595;-21013.232590345455;-25797.645842748385;1674.9279707584346;-3907.643724399057;-4351.1246861368045;
18789.032851342305;43571.73068186411;-26297.363793535686;-17312.588371346996;-6618.485643683153;-28509.58299751079;-23894.73007854582;-8846.08284784351;-25604.30325320998;-3072.4484410820537;-19497.0020052197;-21008.225799587464;-25718.252446443137;1539.699916803827;-3889.2705904567947;-4549.250548988646;
18770.14562727757;43547.300225174455;-26322.196581625532;-17341.019790294147;-5691.581152866024;-28534.8851722342;-23904.564846106154;-7910.572935411088;-25611.232293991125;-2643.3172992846135;-19389.534817878583;-21006.52706700886;-25790.493284522687;1676.0679097256555;-3898.1442330055515;-4347.257834346036;
18796.207761312457;43566.81329808394;-26289.54068297633;-17316.656388837862;-6752.439648203808;-28508.957148666042;-23881.72136327283;-8888.573514053049;-25604.571474143446;-3010.265888007389;-19488.441287093316;-21004.805982685804;-25720.062937744016;1554.407364655419;-3883.615599109602;-4537.404124427334;
18768.469246443423;43549.200123453156;-26325.63875027165;-17335.52126115814;-5551.234549431151;-28524.849238973766;-23893.21015992286;-7866.2270744117595;-25592.63564260431;-2674.900314199962;-19377.64368982836;-20994.702994192005;-25783.899519908373;1667.8648195105577;-3885.0908142436524;-4342.653374988243;
18793.503200233365;43555.86094330084;-26292.446409755517;-17324.43479590831;-6852.240187196754;-28524.513962806937;-23902.01674723825;-8896.888362990423;-25604.750288099087;-2957.739288537418;-19486.94372021481;-21008.53872400984;-25727.75193783664;1560.956425780824;-3888.823555567689;-4523.210766698214;
18754.678220114496;43556.79971656796;-26338.088671933256;-17344.059627540068;-5466.722603645636;-28527.062061674842;-23893.858360512062;-7839.516739787668;-25593.753229827074;-2738.088695775115;-19395.949768537255;-20998.838066916236;-25787.229929832214;1643.7025837543708;-3891.036378268764;-4355.215055372126;
18810.356415552666;43579.64319940129;-26282.00814509489;-17325.91001104236;-6933.5111300362505;-28532.493535577483;-23911.4938868873;-8903.035092715632;-25605.26437822156;-2901.9046308880606;-19487.480162081738;-21006.616473986684;-25731.507030905133;1573.2275334867877;-3894.523250403792;-4510.984362481161;
18753.58298463619;43548.708385075144;-26347.49875634894;-17349.42404620934;-5432.725600329113;-28526.0338814299;-23882.034287695205;-7869.378670379958;-25601.397526430792;-2803.4004930735223;-19412.51241117864;-21002.280235562353;-25785.642955975887;1619.1380165979883;-3898.8594888281214;-4380.830154517907;
18814.111508621158;43560.10777474735;-26287.39491550862;-17328.592220376995;-6960.802610016181;-28538.282637391407;-23903.022575738738;-8852.922481646834;-25614.518000426055;-2839.923243513494;-19479.99232768921;-21009.544552510328;-25744.113414777927;1581.3635684685194;-3903.039265041264;-4493.684112272753;
18757.919223060515;43555.4809636451;-26359.36753265471;-17350.47457819874;-5445.577853390915;-28519.060137159842;-23878.34624986008;-7909.075368532583;-25611.366404457858;-2870.0980985281585;-19424.85057411797;-21001.788497184338;-25781.44082801829;1595.2663535197203;-3897.3172184607056;-4404.075968751427;
18830.361226840167;43567.237981228594;-26282.2540142839;-17324.14422323039;-6944.239967374799;-28533.16408791114;-23902.664947827452;-8787.051890737044;-25628.800765132997;-2778.4559462613997;-19476.61721427646;-21016.697110736026;-25757.122130050913;1593.5452691966618;-3909.7894918667666;-4473.83576319644;
18763.775380107807;43565.24867597207;-26350.382131383674;-17343.97022056225;-5496.293961560007;-28512.44402080107;-23877.608642293053;-8015.201451206381;-25601.218712475147;-2942.6742127745406;-19437.61342020195;-20999.128639594157;-25765.995772599672;1577.541420166662;-3889.516459645803;-4429.556957430477;
18812.882162676116;43558.34198693538;-26288.646613198118;-17337.309400714566;-6865.539475147662;-28556.7898818004;-23939.008884311785;-8690.313540734476;-25633.40522449079;-2724.1412072350035;-19475.924310198345;-21019.66989274858;-25774.422380259322;1607.1127780810332;-3920.5406809497695;-4459.575350233955;
18767.977508065404;43578.905591834264;-26351.186794184065;-17341.086845527512;-5595.53570694157;-28513.02516615691;-23873.987659691295;-8112.1186151645925;-25615.009738804074;-2998.732387868451;-19462.826187947536;-21010.103346121712;-25769.884976134894;1554.4297163998745;-3905.2744394867946;-4467.420812537767;
18833.512822808367;43567.6850161177;-26283.192787551023;-17332.90610705687;-6755.881816849926;-28549.994951485987;-23924.83787832712;-8576.632568434783;-25629.985407589127;-2663.679738483398;-19456.56769950005;-21017.658235747604;-25777.61867971643;1631.9679179153345;-3918.6631344155235;-4432.328573742935;
18772.224339511915;43568.78025159601;-26350.851518017236;-17340.081017027023;-5725.242880015717;-28509.001852154954;-23872.177168390415;-8225.061979897258;-25603.11861075385;-3023.9675073584926;-19464.65903099287;-21002.570808240274;-25752.964705582228;1546.5842540960616;-3889.8964393015435;-4481.703577244709;
18825.2426773599;43563.6840538602;-26276.554319447794;-17331.63205762292;-6590.501259625109;-28545.278733405918;-23915.65131135599;-8428.552261418374;-25619.949474328696;-2591.9529905263175;-19429.052702075565;-21008.53872400984;-25781.887862907395;1657.7618310167588;-3903.48629993037;-4398.286866937503;
18771.151455778057;43571.46246093064;-26323.73885199295;-17331.63205762292;-5880.6322074690115;-28500.195264839564;-23867.259784610247;-8353.89743493765;-25596.100162994884;-3041.2677575669004;-19458.646411734393;-20995.082973847744;-25733.183411739283;1550.8757890314805;-3871.3221396591834;-4490.823088982474;
18809.931732408015;43555.95035027866;-26275.52613920285;-17328.56986863254;-6409.228612092568;-28546.239858417495;-23922.334482948125;-8308.009303570903;-25611.299349224493;-2567.36607162548;-19404.845762830468;-21006.415308286585;-25774.131807581405;1677.699587070893;-3894.813823081711;-4369.207247401148;
18782.90847336155;43582.21365001365;-26327.628055528174;-17329.75451108867;-6061.323709645714;-28509.96297716653;-23876.714572514844;-8482.53172427794;-25597.664785106754;-3056.4222403075983;-19478.51711255516;-21009.321035065776;-25737.698464119254;1536.2353964132544;-3885.649607855035;-4516.348781150435;
18816.68195923352;43552.10585023235;-26288.423095753566;-17326.42410116483;-6223.329153457779;-28551.537221853403;-23916.746546834296;-8180.224380519913;-25613.19924750319;-2555.36318485298;-19402.90116106286;-21018.01586365889;-25797.087049137004;1669.7423660448035;-3908.1801662659846;-4366.748555511064;
18787.647043186076;43558.699614846664;-26321.391918825142;-17325.150051730878;-6248.877197370195;-28507.861913187735;-23877.96627020434;-8614.809347964449;-25594.98257577212;-3071.0626329258243;-19477.623042776948;-21004.11307860769;-25730.43414717128;1535.698954546327;-3880.307540930217;-4534.520749392599;
18807.160116095558;43553.13403047729;-26313.16647686559;-17340.952735060782;-6023.884537683075;-28544.205849672064;-23916.791250323207;-8055.389887737023;-25614.987387059617;-2563.007481456695;-19393.804001069548;-21009.410442043598;-25802.317357339547;1674.8162120361583;-3905.7661778648117;-4350.208264614137;
18802.53330499331;43571.44010918619;-26315.178133866568;-17332.459072167763;-6443.22561540909;-28516.333224336297;-23885.34234587459;-8734.25707033361;-25606.82900033343;-3069.855638725238;-19497.404336619897;-21007.130564109157;-25727.371958180902;1528.0993614315225;-3889.2929422012503;-4541.986232040672;
18809.775270196827;43560.800678825464;-26319.201447868523;-17351.77097937715;-5849.742096631778;-28550.576096841825;-23927.855363828585;-7970.810886718141;-25621.178820273737;-2597.22800221777;-19403.638768629884;-21014.439584546042;-25806.363023085956;1665.9425694874012;-3913.142253535063;-4353.784543726986;
18820.57116276874;43578.68207438971;-26298.12375284717;-17321.059682495557;-6626.666382153796;-28521.161201138642;-23891.846703511084;-8836.382190749908;-25613.467468436655;-3047.7721152033946;-19501.315891899576;-21011.86913393368;-25725.963798280216;1531.9662132222907;-3892.9139248030096;-4548.669403632808;
18797.794735168784;43552.485829888086;-26318.68735774605;-17345.557194418572;-5688.183687708818;-28544.36231188325;-23920.054605013684;-7894.65849335891;-25614.83092484843;-2627.648726421443;-19390.92062603481;-21014.573695012772;-25800.216293360747;1666.1213834430437;-3900.1558900065293;-4349.649471002755;
18820.72762497993;43566.94740855067;-26291.3064707883;-17317.461051638253;-6759.726316896238;-28524.133983151198;-23898.552226847678;-8876.682386002825;-25605.957282299674;-2994.2620389773892;-19486.295519625608;-21010.68449147755;-25721.31463543351;1550.0934779755448;-3883.7273578318786;-4543.193226241258;
18793.950235122473;43550.250655442556;-26322.97889268147;-17336.616496636452;-5553.939110510244;-28538.97554146952;-23910.152782219982;-7841.237824110726;-25603.945625298697;-2659.388203547979;-19383.41043989783;-21009.566904254785;-25786.805246687563;1663.0591944526666;-3893.740939347856;-4354.4774478051;
18829.06482566176;43569.96489405214;-26287.14904631961;-17318.221010949732;-6863.281948957676;-28537.768547268934;-23915.293683444703;-8889.869915231457;-25610.695852124198;-2929.0396486568034;-19482.22750213474;-21014.841915946236;-25721.58285636698;1564.6444636159497;-3889.2482387123396;-4531.391505168856;
18786.10477281866;43566.120394005826;-26336.032311443367;-17345.087807785014;-5469.717737402647;-28536.382739112705;-23911.53859037621;-7816.606201720978;-25606.538427655512;-2709.5678698501433;-19397.022652271113;-21017.233552602953;-25794.069563635538;1644.2166738768428;-3899.3959306950487;-4368.939026467684;
18834.2951338643;43563.28172246;-26281.382296250144;-17320.85851679546;-6952.197188400887;-28538.99789321398;-23915.293683444703;-8886.651264029893;-25613.802744603487;-2874.769613119318;-19486.72020277026;-21022.508564294407;-25740.201859498247;1570.5006206632402;-3901.787567351767;-4518.5169003626;
18779.86863611563;43547.590797852376;-26343.520145835897;-17347.747665375195;-5450.204664493163;-28543.714111294048;-23901.770878049243;-7867.612882567988;-25606.11374451086;-2796.4491005479217;-19403.392899440874;-21012.226761844966;-25782.781932685608;1618.4451125198739;-3897.1160527606075;-4385.188744686692;
18827.410796572065;43552.86580954383;-26283.505711973397;-17330.179194233322;-6973.207828188876;-28565.194137715596;-23932.191602252915;-8847.334545533007;-25640.78130016104;-2822.7124002829078;-19492.57635981755;-21036.59016330125;-25754.931659094294;1575.4627079323184;-3919.2666315158167;-4517.332257906468;
18778.885159359594;43550.13889672028;-26344.3695121252;-17341.95856356127;-5446.628385380314;-28540.920143237134;-23900.63093908202;-7921.033551816172;-25616.954340571683;-2864.599569392153;-19433.52305096663;-21020.809831715804;-25780.367944284433;1593.500565707751;-3903.2180789969066;-4422.717323627153;
18842.230003145934;43570.70250161916;-26277.671906670563;-17320.500888884173;-6928.392580555986;-28558.153338212174;-23927.140108006017;-8765.147181170843;-25634.478108224645;-2757.5570651956878;-19478.96414744427;-21036.232535389965;-25762.86652837593;1599.7814058996923;-3918.171396037507;-4495.248734384624;
18778.639290170588;43559.683091602696;-26354.047817474344;-17341.824453094538;-5498.551487749993;-28529.297236120372;-23896.67468031343;-7983.126697913015;-25608.795953845496;-2921.7082764754628;-19442.41904525984;-21020.58631427125;-25777.506920994154;1578.279027733687;-3903.463948185915;-4445.538454716022;
18841.626506045643;43566.76859459503;-26285.025630596356;-17330.20154597778;-6873.206123495833;-28558.823890545835;-23938.964180822873;-8677.438935928218;-25632.019416334562;-2710.3948843949897;-19472.973879930243;-21034.667913278096;-25773.885938392395;1612.4324932613963;-3921.702971661445;-4464.35862354739;
18787.11060131915;43573.78704235399;-26354.181927941077;-17339.47751992673;-5599.447262221249;-28516.266169102928;-23873.428866079914;-8105.480147061366;-25611.008776546572;-2995.4019779446103;-19461.954469913777;-21015.53482002435;-25764.609964443443;1558.5871408685614;-3896.57961089368;-4460.827047923452;
18848.98022997144;43584.69469364818;-26287.506674230895;-17330.112138999957;-6739.542691653096;-28557.70630332307;-23922.6474073705;-8546.97180354259;-25637.07091058146;-2663.120944872015;-19456.344182055498;-21029.370549842188;-25785.553548998065;1631.4761795373179;-3917.2773262592946;-4427.679410896231;
18803.628540471618;43588.44978671668;-26342.402558613132;-17328.078130254526;-5731.769589396667;-28504.39739279716;-23870.81371197864;-8233.86856721265;-25605.465543921655;-3047.9062256701263;-19463.094408881;-21007.622302487172;-25757.122130050913;1547.277158174176;-3887.8624305561107;-4480.183658621748;
18829.15423263958;43550.04948974246;-26301.4094592821;-17345.266621740655;-6595.061015493991;-28571.47497790754;-23939.63473315653;-8426.406493950664;-25631.818250634464;-2635.002450347239;-19436.249963790175;-21027.381244585664;-25794.315432824547;1648.9328919569127;-3918.461968715426;-4412.659038622265;
18788.92109262003;43563.66170211574;-26349.286895905367;-17343.120854272944;-5903.654504257978;-28521.49647730547;-23883.062467940148;-8349.002402901937;-25618.20603826118;-3086.7088540445393;-19479.053554422087;-21027.649465519127;-25761.90540336435;1527.54056782014;-3900.647628384546;-4519.701542818731;
18834.25043037539;43558.58785612439;-26300.470686014974;-17342.2938397281;-6422.1255686432805;-28564.21066095956;-23936.326674977146;-8281.656596858096;-25630.164221544772;-2605.3416854550464;-19417.630960658906;-21030.286971364854;-25798.070525893036;1661.9639589743567;-3910.303581989239;-4383.490012108089;
18798.420584013533;43575.79869935497;-26328.633884028663;-17329.307476199567;-6075.539419119289;-28513.539256279382;-23879.463837082843;-8468.316014804366;-25608.34891895639;-3096.6106768382406;-19475.700792753792;-21009.38809029914;-25741.878240332397;1538.4482191143297;-3877.9159042734987;-4515.678228816775;
18833.468119319456;43567.34973995087;-26290.211235309987;-17333.48725241271;-6223.127987757682;-28555.22525968853;-23924.524953904744;-8157.760877342329;-25611.858142835874;-2583.660493333399;-19390.339480678973;-21011.757375211404;-25789.77802870012;1680.7394243168146;-3893.338607947661;-4354.700965249654;
18808.948255651983;43568.89201031828;-26326.219895627488;-17331.252077967176;-6271.38540403669;-28521.652939516658;-23895.758258790764;-8609.17670836171;-25606.605482888877;-3095.1578134486454;-19486.250816136697;-21019.267561348388;-25733.65279837284;1528.278175387165;-3884.57672412118;-4537.180606982781;
18831.81409022976;43555.57037062292;-26306.10332561771;-17337.91289781486;-6040.402476835547;-28563.808329559368;-23938.763015122775;-8042.157655019481;-25628.711358155175;-2590.7236445812755;-19407.55032390956;-21032.522145810384;-25801.803267217074;1670.5917323341052;-3908.2472214993504;-4361.071212419416;
18813.731528965418;43573.67528363172;-26311.959482665003;-17318.913915027846;-6470.695909344663;-28535.64513154568;-23908.02936649673;-8719.124939337366;-25621.134116784826;-3084.56308657683;-19503.752232045204;-21028.49883180843;-25731.484679160676;1523.7854747516483;-3892.5115934028145;-4554.480857191188;
18809.73056670792;43551.32353917641;-26322.844782214735;-17343.456130439776;-5862.661404926945;-28568.658658106167;-23946.83199487114;-7940.703086936843;-25638.5014222266;-2615.8246536045854;-19411.439527444785;-21041.26167789241;-25808.262921364658;1662.0310142077226;-3917.8584716151327;-4365.116878165827;
18825.712063993462;43564.19814398267;-26314.082898388257;-17321.976104018224;-6636.367039247399;-28530.057195431855;-23899.982738492818;-8791.611646605927;-25639.842526893917;-3060.378499076188;-19524.695816599826;-21044.681494794073;-25744.225173500203;1514.7553699917044;-3912.3375907346717;-4568.651863175853;
18820.34764532419;43567.61796088433;-26327.516296805898;-17328.05577851007;-5696.02915001263;-28540.920143237134;-23906.710613573865;-7862.695498787821;-25627.929047099242;-2653.0179563782167;-19413.719405379226;-21034.0644161778;-25814.476706323232;1643.367307587541;-3916.5397186922696;-4358.567817040422;
18848.756712526883;43598.6421821883;-26298.883712158648;-17307.738042800196;-6770.477505979241;-28517.74138423698;-23896.831142524617;-8851.067286857044;-25618.518962683556;-3024.235728291956;-19512.536467616137;-21030.73400625396;-25735.95502805174;1528.5240445761735;-3900.804090595733;-4546.702450120742;
18836.10562516518;43597.30107752098;-26319.69318624654;-17315.359987659453;-5564.936168782255;-28524.133983151198;-23893.500732600776;-7828.78790244912;-25621.02235806255;-2699.263715656247;-19408.60085589896;-21023.179116628067;-25801.378584072423;1643.791990732192;-3908.671904644001;-4357.897264706763;
