Año;Mes;Dia; Hora
2020;11;02;21-30-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20928.631237582118;45812.82833967547;-26188.108466638147;-17201.388442681844;-7109.911097277534;-28510.767639966925;-23883.464799340345;-7579.0742133944295;-25786.067639120538;-2361.864133103387;-19378.35894565093;-20872.841283421672;-25704.617882325398;1727.5886806951382;-4132.658735830633;-4421.242108493103;
20945.082121501222;45832.49787479614;-26170.249422818357;-17182.59062559493;-7785.939608328296;-28488.147674578155;-23862.655325252454;-8369.476600822998;-25790.783857200608;-2701.878869757518;-19471.409257818374;-20873.042449121767;-25645.69868394121;1619.8532724205581;-4122.891023503665;-4575.4691452347215;
20921.366920634144;45818.170406600286;-26198.971414443426;-17202.997768282625;-6985.747156828304;-28512.108744634243;-23875.619337036533;-7538.662259419234;-25787.811075188052;-2399.7726916995875;-19387.79138181107;-20873.154207844043;-25707.74712654914;1715.7646078782807;-4136.369125410214;-4421.867957337851;
20940.94704877699;45825.233557848165;-26179.167768856023;-17190.54784662102;-7904.157984752415;-28514.433326057595;-23885.83408425261;-8391.47071736702;-25798.942243926795;-2661.6233779935096;-19479.232368377732;-20889.56038827424;-25661.56842250448;1625.4859120232954;-4137.7549335664435;-4580.990026115182;
20916.360129876153;45828.094581138444;-26210.14728667108;-17199.06386125849;-6899.692940675372;-28508.9795004105;-23872.28892711269;-7517.271639975505;-25792.10261012347;-2448.2759771676037;-19392.9769865247;-20881.89373992607;-25714.676167330286;1698.5537646476944;-4140.660660345633;-4437.961213345672;
20940.254144698876;45818.12570311138;-26172.194024585966;-17187.910340775292;-7983.059642679649;-28522.032919172398;-23888.382183120513;-8409.866203053738;-25797.24351134819;-2613.7906448591525;-19467.363592071964;-20881.35729805914;-25660.87551842636;1640.8192087196362;-4129.015401484418;-4563.801534629051;
20900.021004679325;45819.19858684523;-26212.04718494978;-17201.008463026104;-6836.9515939893245;-28505.179703853097;-23864.91285144244;-7527.531090680492;-25793.778990957617;-2487.950323575774;-19399.146067994367;-20876.395210790066;-25707.61301608241;1687.33318893113;-4132.546977108357;-4449.4500099957;
20939.51653713185;45812.9624501422;-26157.575983712195;-17178.2543871706;-8020.498814642288;-28513.516904534925;-23870.545491045177;-8386.128650442202;-25795.075392136026;-2558.134801165438;-19452.633792475914;-20878.116295113123;-25664.764721961586;1656.8007060051807;-4124.187424682072;-4547.28359547658;
20910.660435040052;45833.72722074118;-26195.976280686413;-17180.221340682667;-6798.908924926392;-28482.805607653336;-23836.369673773013;-7565.484352765603;-25766.889842377885;-2532.229129341737;-19376.235529927675;-20853.88700412357;-25682.534358803554;1695.6480378685044;-4104.093206416751;-4443.347983759401;
20940.365903421152;45814.90705190982;-26148.300009763243;-17172.06295395648;-8007.020712735738;-28509.046555643865;-23873.92060445793;-8327.678838691574;-25778.378639027913;-2486.653922397366;-19414.568771668528;-20859.966678615416;-25648.02326536456;1696.43034892444;-4107.155395407128;-4511.297286903535;
20887.99576616237;45821.76903745759;-26214.48352509541;-17196.292244946035;-6814.711608256293;-28497.513055504925;-23847.880822167495;-7606.522155585547;-25776.925775638316;-2570.8082402715972;-19387.65727134434;-20864.41467576202;-25669.79386446403;1684.405110407485;-4108.630610541179;-4463.956292147194;
20933.99565625139;45807.77684542857;-26161.062855847224;-17188.3573756644;-7994.034349207205;-28526.65973027465;-23882.078991184117;-8253.783971522329;-25800.462162549757;-2443.8056282765424;-19427.778652641613;-20876.70813521244;-25664.965887661685;1689.3224941876524;-4129.14951195115;-4504.703522289219;
20894.32130984322;45827.044049149044;-26216.741051285393;-17195.644044356828;-6875.061318285623;-28488.438247256072;-23843.142252342972;-7691.57054323799;-25782.44665651878;-2627.2463950212473;-19408.39969019886;-20868.348582786155;-25672.677239498764;1653.8055722481695;-4118.398322868147;-4489.549039548521;
20941.3940836661;45805.11698783839;-26152.3233237652;-17184.669337829273;-7918.641915159455;-28519.9318551936;-23883.867130740542;-8168.802639103251;-25793.66723223534;-2397.1575375983166;-19408.17617275431;-20873.51183575533;-25669.279774341558;1702.979410049845;-4129.305974162337;-4486.442147069233;
20894.120144143122;45825.524130526086;-26211.108411682657;-17196.91809379078;-6951.727801767326;-28483.856139642736;-23847.478490767302;-7787.548933929078;-25775.539967482087;-2666.7866309626856;-19415.060510046544;-20868.683858952983;-25658.08155036945;1647.5247320562282;-4111.782206509377;-4513.107778204415;
20947.116130246657;45812.47071176419;-26150.401073742043;-17183.14941920631;-7813.387550519414;-28514.343919079773;-23878.122732415526;-8057.222730782358;-25789.33099381101;-2357.8184673569763;-19403.191733740776;-20880.910263170037;-25674.018344166085;1720.4137707249847;-4128.903642762142;-4468.69486197172;
20917.254199654366;45844.36665110191;-26195.261024863845;-17182.054183728003;-7062.458343798918;-28473.26141277092;-23832.43576674888;-7884.354339165014;-25768.208595300748;-2694.636904553998;-19423.330655495007;-20861.352486771644;-25646.615105463876;1645.2895576106976;-4105.14373840615;-4521.534385864065;
20953.128749505133;45824.09361888094;-26149.171727797002;-17176.533302847543;-7679.835877398954;-28511.482895789493;-23869.472607311323;-7920.541813438155;-25780.703220451265;-2321.7427518061104;-19375.56497759402;-20860.927803626993;-25675.962945933694;1742.0279076132665;-4115.202023411039;-4431.21098652017;
20929.815880038248;45856.01190996313;-26187.52732128231;-17170.699497544705;-7202.268505366863;-28470.82507262529;-23825.75259515674;-7981.092689167583;-25764.833481887996;-2708.025599482727;-19424.738815395693;-20860.301954782244;-25644.245820551616;1636.2371011062983;-4102.4168255826025;-4532.062057502515;
20956.705028617984;45825.92646192628;-26151.94334410946;-17176.846227269918;-7537.567023940925;-28510.16414286663;-23868.712647999844;-7800.736463157709;-25767.180415055802;-2308.175242921739;-19363.427980354783;-20859.519643726308;-25680.925033202773;1744.5089512478057;-4116.677238545089;-4419.453968936678;
20921.009292722858;45837.191741131755;-26182.632289246594;-17176.60035808091;-7365.436239890604;-28478.11174131772;-23833.732167927286;-8084.603617740109;-25760.072560319015;-2723.314192690157;-19428.873888119924;-20861.59835596065;-25627.906695354784;1637.2429296067871;-4100.181651137073;-4545.227234986691;
20939.360074920663;45815.42114203228;-26163.767416926315;-17184.311709917987;-7399.8132228628665;-28515.617968513725;-23865.941031687384;-7703.327560821482;-25775.76348492664;-2322.3238971619485;-19368.993564724155;-20869.689687453472;-25685.4624373272;1742.340832035641;-4124.612107826723;-4407.518137397545;
20930.441728882997;45833.88368295237;-26178.407809544544;-17176.421544125264;-7529.766265126022;-28485.510168732428;-23832.726339426797;-8203.850174409172;-25765.258165032647;-2741.35205046559;-19448.386961029406;-20869.153245586545;-25634.54516345801;1626.2682230792313;-4110.664619286611;-4557.14071478137;
20936.141423719102;45823.758342714114;-26173.065742619725;-17185.16107620729;-7245.407372165606;-28510.052384144354;-23863.728208986307;-7625.007048250085;-25770.10849357945;-2344.0721445169625;-19364.07618094399;-20865.621669962606;-25689.105771673414;1738.786904667247;-4126.221433427505;-4403.517175140045;
20945.976191279435;45851.2733401386;-26161.621649458608;-17164.843340497417;-7658.579368421957;-28474.736627904967;-23828.412452746925;-8273.162933965079;-25758.932621351796;-2710.0819599726156;-19443.201356315774;-20859.921975126505;-25628.420785477258;1632.3478975710748;-4106.283677373371;-4553.609139157431;
20945.350342434685;45838.06345916551;-26169.064780362223;-17177.0026894811;-7093.527268591794;-28492.618023469215;-23847.18791808938;-7544.294899021972;-25752.495318948666;-2346.821409084965;-19347.468834813695;-20851.65182967804;-25682.93669020375;1748.3310995496631;-4105.836642484265;-4386.82042203193;
20933.012179495356;45824.78652295906;-26175.56913799872;-17182.881198272848;-7799.887096868408;-28502.899825918656;-23848.39491228997;-8327.3659142692;-25765.39227549938;-2688.3784161065123;-19446.062379606054;-20863.0735710947;-25631.415919234267;1643.9484529433792;-4105.568421550801;-4551.910406578828;
20905.497182070874;45807.70979019521;-26203.531170312308;-17206.708157862206;-6988.071738251655;-28519.618930771227;-23868.5338340442;-7470.28827313045;-25778.602156472465;-2406.7687877140984;-19379.0742014735;-20877.065763123723;-25703.634405569366;1727.5663289506829;-4130.110636962729;-4410.557974643466;
20938.510708631362;45829.03335440557;-26162.672181448008;-17180.087230215937;-7915.915002335907;-28502.184570096088;-23853.044075136673;-8341.335754553766;-25775.80818841555;-2663.2997588276576;-19462.960298414266;-20876.015231134323;-25647.039788608527;1644.7754674882256;-4119.314744390815;-4557.833618859484;
20918.81882176624;45832.25200560713;-26181.358239812642;-17184.22230294017;-6898.530649963695;-28494.54027349237;-23838.873069152007;-7474.110421432308;-25754.03758931608;-2451.069945224517;-19368.948861235247;-20860.83839664917;-25682.780227992564;1724.7947126382248;-4109.256459385927;-4405.484128652111;
20947.76433083586;45828.45220904973;-26149.93168710848;-17177.02504122556;-7991.709767783853;-28503.682136974592;-23853.088778625584;-8367.08496416628;-25755.892784105872;-2613.4777204367783;-19442.977838871222;-20869.08619035318;-25630.097166311403;1666.9707497323454;-4104.652000028133;-4532.531444136077;
20909.09581292818;45827.93811892726;-26202.838266234194;-17200.047338014527;-6844.662945826405;-28500.530541006392;-23844.975095388305;-7485.91214250471;-25752.696484648764;-2496.4886899577014;-19375.11794270491;-20865.912242640527;-25678.958079690707;1715.9657735783785;-4109.52468031939;-4422.180881760226;
20949.127787247635;45827.11110438241;-26150.713998164418;-17182.948253506216;-8035.072152027149;-28506.25258758695;-23862.878842697006;-8339.771132441894;-25765.4816824772;-2563.9686064682733;-19445.99532437269;-20869.957908386936;-25640.960114116686;1677.0960899705995;-4114.486767588469;-4523.881319031873;
20907.620597794128;45828.943947427746;-26207.688594780993;-17198.706233347206;-6816.9914861907355;-28491.813360668824;-23826.57960970159;-7511.169613739206;-25749.030798558095;-2552.1221819069606;-19388.05960274453;-20857.865614636616;-25678.108713401405;1696.5421076467167;-4108.809424496821;-4430.11575104186;
20954.53690940582;45825.45707529272;-26145.684855661973;-17181.271872672067;-8034.289840971213;-28510.566474266827;-23853.7816827037;-8277.499172389409;-25762.48654872019;-2517.5440332346;-19431.064359076543;-20865.264042051323;-25649.36437003188;1686.4838226418285;-4112.7209797765;-4498.4003303528225;
20914.46023159745;45843.51728481261;-26195.75276324186;-17185.049317485013;-6831.363657875498;-28479.475197729495;-23823.96445560032;-7562.466867264136;-25741.989999054673;-2606.2134034888036;-19387.165532966323;-20853.909355868025;-25664.161224861295;1686.9085057864793;-4100.7180930039995;-4445.180826804737;
20963.656421143583;45829.23452010567;-26136.341826479653;-17172.53234059004;-7992.246209650781;-28512.555779523347;-23861.29186884068;-8201.81616566374;-25752.33885673748;-2462.111706985439;-19406.700957620258;-20861.620707705108;-25653.052407867006;1712.3894944655294;-4105.836642484265;-4468.985434649639;
20919.645836311083;45843.69609876825;-26194.70223125246;-17181.92007326127;-6876.558885164129;-28482.135055319675;-23828.81478414712;-7647.537606661035;-25738.90545831984;-2651.721555199809;-19391.434716157284;-20859.832568148682;-25657.813329435987;1675.3973573919961;-4096.00187492393;-4467.2867020710355;
20961.53300542033;45821.43376129076;-26135.2689427458;-17172.465285356677;-7915.445615702345;-28518.0319569149;-23868.91381369994;-8106.664789517497;-25756.33981899498;-2418.52580529759;-19399.391937183373;-20875.23292007839;-25658.46153002519;1718.0221340682667;-4114.307953632826;-4459.776515934052;
20920.9869409784;45840.07511616649;-26184.934518925493;-17180.243692427124;-6966.770525785748;-28480.81630239681;-23832.346359771058;-7747.7181253097215;-25738.65958913083;-2693.67577954242;-19404.398727941363;-20861.12896932709;-25643.50821298459;1660.6228543070383;-4096.8959447021425;-4487.716196503186;
20960.571880408752;45817.45515077772;-26139.873402103593;-17177.092096458924;-7807.553745216578;-28517.875494703712;-23868.3326683441;-7974.610683275543;-25762.687714420288;-2369.1508017958167;-19397.13441099339;-20877.244577079367;-25671.537300531545;1730.8296836411578;-4122.1981194255495;-4442.185693047725;
20932.878069028626;45851.36274711642;-26178.787789200283;-17171.191235922724;-7081.457326585928;-28465.103026044733;-23811.648644405443;-7839.136760131927;-25732.982246039184;-2709.970201250339;-19417.675664147817;-20857.865614636616;-25637.003855348095;1654.6772902819266;-4093.833755711765;-4501.194298409736;
20971.658345658583;45836.54354054255;-26130.105689776625;-17169.939538233226;-7684.1497640788275;-28501.06698287332;-23854.318124570626;-7890.4116619124015;-25741.677074632298;-2343.334536949937;-19373.73213454868;-20855.585736702174;-25660.227317837158;1750.2757013172748;-4104.249668627938;-4409.328628698424;
20923.84796426868;45846.60182554744;-26179.95007991196;-17180.86954127187;-7233.046857481821;-28473.082598815276;-23823.360958500023;-7962.540741269678;-25736.58087689649;-2731.830207327629;-19424.89527760688;-20852.009457589324;-25621.379985973836;1649.245816379287;-4089.5869242652566;-4507.005751968116;
20955.296868717298;45825.25590959262;-26145.684855661973;-17183.931730262248;-7549.793428157977;-28505.31381431983;-23856.553299016156;-7774.607273889455;-25753.679961404796;-2327.375391408848;-19370.960518236225;-20856.3233442692;-25659.154434103304;1755.5060095198166;-4107.803595996332;-4387.803898787964;
20933.414510895553;45843.94196795726;-26175.904414165547;-17179.72960230465;-7394.739376871512;-28465.72887488948;-23816.454269463335;-8080.4238415269665;-25744.403987455844;-2743.6319284000315;-19435.154728311867;-20849.595469188152;-25613.802744603487;1644.9766331883234;-4091.1515463771284;-4515.074731716482;
20948.479586658428;45822.32783106898;-26165.242632060366;-17195.1076024899;-7402.428376964138;-28502.273977073906;-23861.470682796324;-7683.14393557834;-25749.678999147298;-2337.6124903693785;-19361.30456463153;-20851.22714653339;-25668.899794685818;1758.9928816548445;-4104.093206416751;-4375.219866659626;
20931.693426572496;45837.750534743136;-26178.2289955889;-17192.31363443299;-7561.125762596818;-28477.01650583941;-23829.842964392064;-8197.211706305947;-25756.608039928444;-2753.377288982545;-19449.66101046336;-20858.022076847803;-25624.5986371754;1635.4324383059072;-4097.007703424419;-4530.720952835197;
20939.00244700938;45823.892453180844;-26168.684800706484;-17197.141611235336;-7255.8232850817785;-28496.753096193446;-23847.746711700765;-7594.9216002132425;-25771.069618591027;-2355.382127211348;-19374.335631648974;-20866.403981018542;-25693.4643618422;1748.6440239720375;-4120.521738591402;-4385.658131320254;
20949.507766903374;45841.01388943361;-26153.88794587707;-17170.855959755892;-7691.6152467269;-28460.140938775654;-23815.09081305156;-8271.888884531127;-25755.401045727856;-2731.137303249515;-19449.236327318707;-20848.65669592103;-25624.464526708667;1646.0942204110886;-4096.471261557492;-4536.353592437934;
20950.357133192676;45837.43761032076;-26150.334018508678;-17172.509988845588;-7105.060768730733;-28471.74149414796;-23827.42897599089;-7563.2268265756165;-25742.794661855063;-2370.8048308855095;-19347.804110980524;-20834.88802133656;-25670.710285986697;1763.2620648458083;-4095.554840034824;-4365.295692121469;
20948.971325036448;45841.34916560044;-26145.304876006234;-17167.190273665223;-7815.466262753757;-28464.7677498779;-23822.46688872181;-8366.526170554896;-25746.125071778904;-2696.290933643691;-19431.80196664357;-20838.129024282578;-25606.672538122242;1660.0193572067449;-4086.502383530424;-4522.428455642278;
20930.151156205076;45829.703906739225;-26177.983126399893;-17189.58672160944;-6983.176706215943;-28482.0232965974;-23832.279304537693;-7513.091863762363;-25755.021066072117;-2400.689113222255;-19357.795340752047;-20843.60520167413;-25677.661678512297;1743.8607506586018;-4106.440139584558;-4377.902075994262;
20953.1958047385;45839.002232432635;-26154.446739488452;-17179.48373311564;-7924.408665228923;-28475.9212703611;-23832.055787093137;-8379.445478850064;-25762.48654872019;-2653.196770333859;-19446.79998717308;-20854.84812913515;-25631.88530586783;1654.7219937708371;-4110.083473930773;-4529.871586545895;
20919.17644967752;45831.112066639915;-26182.833454946693;-17189.810239053993;-6891.869830116014;-28473.14965404864;-23828.412452746925;-7492.327093163382;-25751.28832474808;-2448.0971632119613;-19358.957631463723;-20842.17469002899;-25677.773437234573;1734.7635906652918;-4110.217584397506;-4387.625084832321;
20954.358095450174;45838.59990103244;-26139.18049802548;-17170.699497544705;-8002.662122566953;-28481.73272391948;-23845.220964577315;-8387.693272554074;-25766.57691795551;-2601.139557497449;-19437.680475435314;-20855.362219257622;-25625.716224398166;1674.4585841248734;-4109.703494275033;-4517.712237562208;
20914.05790019726;45825.83705494846;-26182.4311235465;-17185.2057796962;-6846.2275679382765;-28470.78036913638;-23821.885743365972;-7519.082131276386;-25747.309714235034;-2490.453718954768;-19363.20446291023;-20841.302971995232;-25658.66269572529;1726.851073128113;-4101.187479637561;-4397.973942515128;
20953.464025671965;45812.381304786366;-26139.940457336957;-17175.236901669134;-8043.677573642442;-28490.807532168335;-23848.05963612314;-8364.000423431447;-25761.793644642075;-2537.1465131219047;-19430.684379420803;-20854.84812913515;-25633.6510936798;1690.6859505994262;-4109.457625086025;-4505.530536834066;
20906.324196615722;45821.90314792433;-26195.61865277513;-17189.16203846479;-6823.249974638221;-28472.881433115177;-23826.467850979312;-7540.6292129313015;-25747.06384504603;-2526.4400275278126;-19375.609681082926;-20843.471091207397;-25667.804559207507;1712.0318665542445;-4101.656866271122;-4423.790207361008;
20946.736150590918;45821.679630479775;-26139.22520151439;-17175.415715624775;-8042.716448630864;-28494.003831625443;-23861.560089774142;-8298.845088344227;-25763.313563265034;-2480.3507304609693;-19417.206277514255;-20855.87630938009;-25646.816271163974;1707.7850351077361;-4108.496500074447;-4487.090347658437;
20907.642949538586;45842.89143596786;-26192.779981229305;-17183.484695373143;-6844.014745237201;-28463.11372078821;-23817.01306307472;-7601.962399716664;-25741.23003974319;-2585.269818934181;-19379.722402062704;-20845.438044719464;-25659.668524225777;1704.3652182060741;-4093.1632033781057;-4439.637594179821;
20960.013086797368;45827.759304971616;-26132.45262294443;-17171.593567322918;-7997.543573086688;-28485.55487222134;-23851.233583835794;-8230.091122399703;-25751.355379981447;-2442.553930587045;-19398.16259123833;-20846.577983686686;-25650.12432934336;1725.5099684607947;-4102.461529071514;-4470.684167228243;
20923.266818912845;45846.73593601417;-26178.65367873355;-17175.929805747248;-6895.3567022510415;-28446.43931942455;-23808.072365292595;-7709.116662635406;-25727.170792480803;-2642.0879533395714;-19377.241358428164;-20830.529431167775;-25642.614143206378;1690.8200610661581;-4084.6024852517235;-4455.21676006517;
20955.922717562047;45816.44932227723;-26138.35348348063;-17182.232997683644;-7930.197767042848;-28495.16612233712;-23855.413360048933;-8154.274005207301;-25752.115339292926;-2405.5841452579675;-19387.903140533344;-20845.88507960857;-25655.13112010135;1735.1212185765767;-4106.931877962575;-4445.046716338005;
20907.866466983138;45832.9672614297;-26196.400963831064;-17195.867561801384;-6998.107671512088;-28464.968915578;-23821.684577665877;-7803.284562025615;-25751.3777317259;-2691.2617911412467;-19413.831164101503;-20855.74219891336;-25654.3041055565;1662.6345113080158;-4108.585907052267;-4490.487812815644;
20953.039342527314;45818.32686881148;-26145.103710306135;-17189.229093698155;-7830.084303627527;-28505.202055597554;-23866.589232276587;-8042.627041653042;-25766.040476088583;-2373.6435024313337;-19393.334614435986;-20863.49825423935;-25666.59756500692;1735.3000325322191;-4124.634459571178;-4440.732829658131;
20908.157039661055;45828.18398811627;-26199.060821421244;-17197.052204257514;-7121.7575218388465;-28468.45578771303;-23826.177278301395;-7922.955801839328;-25759.111435307437;-2724.297669446191;-19428.18098404181;-20856.92684136949;-25640.6024862054;1647.3682698450411;-4109.502328574936;-4514.717103805197;
20949.351304692187;45810.19083382974;-26158.246536045855;-17194.2582362006;-7694.990360139652;-28503.503323018947;-23869.494959055777;-7934.3775432559905;-25768.901499378862;-2352.6775661322554;-19391.61353011293;-20863.49825423935;-25679.628632024367;1737.6469657000264;-4124.410942126625;-4427.612355662865;
20914.41552810854;45824.71946772569;-26200.066649921733;-17199.26502695859;-7249.5424448898375;-28472.14382554815;-23828.7253771693;-8015.894355284496;-25755.91513585033;-2749.5551406806876;-19441.74849292618;-20860.257251293333;-25645.02813160755;1635.8794731950134;-4107.893002974153;-4533.939604036761;
20952.033514026825;45822.64075549135;-26155.40786450003;-17192.537151877543;-7540.696268164667;-28505.179703853097;-23866.09749389857;-7809.475995239734;-25766.82278714452;-2335.3549641793925;-19384.326861420497;-20868.996783375358;-25691.922091474786;1741.2455965573308;-4127.316668905815;-4417.464663680156;
20932.118109717147;45841.28211036708;-26182.252309590855;-17182.38945989483;-7396.169888516652;-28464.566584177803;-23822.57864744409;-8131.810502029718;-25748.159080524336;-2750.404506969989;-19441.32380978153;-20858.916146626016;-25635.282771025035;1637.175874373421;-4098.058235413818;-4533.984307525672;
20952.23467972692;45825.792351459546;-26160.325248280198;-17186.92686401926;-7377.997920274487;-28495.814322926322;-23848.663133223432;-7711.284781847571;-25757.52446145111;-2325.9448797637083;-19358.152968663333;-20851.517719211308;-25686.55767280551;1757.0929833761436;-4109.8152529973095;-4388.541506354989;
20935.24735394089;45838.26462486561;-26179.234824089388;-17184.043488984524;-7554.35318402686;-28471.96501159251;-23827.116051568515;-8235.634355024618;-25755.535156194586;-2742.4249341994446;-19440.541498725594;-20846.51092845332;-25630.432442478235;1640.7074499973596;-4096.068930157296;-4541.382734940378;
20934.353284162677;45822.841921191444;-26178.117236866623;-17193.788849567038;-7241.227595952463;-28503.25745382994;-23858.162624616936;-7629.656211096789;-25764.989944099183;-2355.1586097667946;-19362.623317554393;-20853.574079701197;-25692.637347297354;1750.6780327174704;-4118.2642124014155;-4391.648398834276;
20931.04522598329;45833.01196491861;-26176.66437347703;-17184.468172129174;-7720.225479629694;-28481.240985541463;-23836.190859817372;-8316.145338552635;-25764.185281298793;-2734.3112509621683;-19456.299478566587;-20859.430236748485;-25632.68996866822;1638.0028889182674;-4110.172880908594;-4554.99494731366;
20928.742996304394;45820.69615372374;-26189.203702116454;-17195.59934086792;-7114.314390935229;-28503.16804685212;-23857.693237983374;-7582.114050640351;-25764.654667932355;-2382.8077176580096;-19371.83223626998;-20857.440931491965;-25686.065934427494;1741.402058768518;-4121.48286360298;-4396.722244825631;
20930.195859693988;45822.12666536888;-26180.95590841245;-17190.726660576664;-7845.88698695743;-28495.233177570484;-23860.91188918494;-8382.954702729548;-25772.634240702897;-2706.2151081818474;-19465.083714137523;-20864.772303673304;-25627.660826165775;1641.5121127977507;-4114.889098988664;-4556.894845592362;
20925.457289869464;45825.56883401499;-26193.71875449643;-17193.766497822584;-6998.420595934463;-28493.31092754733;-23841.5776302311;-7547.670012434723;-25769.57205171252;-2417.6093837749227;-19375.140294449368;-20864.101751339647;-25687.764667006097;1731.3661255080851;-4128.791884039865;-4411.4073409327675;
20946.53498489082;45826.775828215585;-26165.600259971652;-17182.009480239092;-7945.799284672652;-28496.864854915722;-23850.138348357483;-8424.707761372061;-25763.939412109783;-2659.231741336792;-19453.66197272086;-20856.569213458206;-25625.582113931432;1657.828886250125;-4110.306991375326;-4542.701487863242;
20916.449536853976;45826.619366004394;-26200.401926088565;-17198.34860543592;-6891.98158883829;-28497.26718631592;-23847.165566344927;-7519.260945232028;-25765.794606899573;-2452.7686778031207;-19376.324936905497;-20854.26698377931;-25681.08149541396;1730.0697243296772;-4115.783168766877;-4408.30044845348;
20955.609793139673;45832.05083990703;-26152.926820865494;-17175.683936558242;-8003.846765023085;-28492.170988580106;-23854.295772826168;-8404.099452984268;-25765.124054565917;-2604.84994707703;-19445.883565650412;-20861.687762938473;-25635.193364047216;1671.6422643235046;-4113.8609187437205;-4538.588766883465;
20922.28334215681;45835.87298820889;-26198.636138276594;-17185.295186674022;-6841.913681258403;-28482.58209020878;-23840.01300811923;-7527.709904636134;-25748.89668809136;-2495.952248090774;-19372.1228089479;-20851.69653316695;-25677.236995367646;1718.3797619795516;-4112.363351865215;-4423.119655027349;
20961.10832227568;45826.50760728212;-26149.216431285913;-17173.78403827954;-8048.237329511325;-28498.138904349675;-23870.321973600625;-8382.909999240637;-25760.519595208123;-2547.0483359156055;-19429.387978242397;-20855.630440191086;-25638.903753626797;1687.824927309147;-4113.883270488175;-4524.4177608988;
20912.38151936311;45828.63102300537;-26201.631272033606;-17192.134820477346;-6825.775721761671;-28481.57626170829;-23831.72051092631;-7556.901282894765;-25745.36511246742;-2549.3505655945023;-19377.755448550637;-20847.94144009846;-25672.051390654015;1707.9414973189232;-4106.082511673273;-4443.63855643732;
20964.796360110806;45823.691287480746;-26140.298085248243;-17176.242730169623;-8049.086695800626;-28499.54706425036;-23857.022685649717;-8306.131757036657;-25759.692580663275;-2488.196192764782;-19423.330655495007;-20858.98320185938;-25653.11946310037;1704.499328672806;-4114.330305377282;-4504.658818800309;
20930.061749227258;45848.434668592774;-26185.538016025785;-17177.181503436746;-6853.760105819715;-28460.275049242384;-23816.90130435244;-7640.9438420467195;-25731.86465881642;-2600.267839463692;-19377.442524128262;-20832.02699804628;-25652.56066948899;1704.9687153063674;-4087.731729475466;-4447.460704739178;
20968.48439794593;45833.414296318806;-26133.88313458957;-17179.371974393365;-8005.120814457037;-28500.821113684313;-23860.57661301811;-8253.359288377678;-25751.53419393709;-2439.044706707562;-19402.476477918208;-20844.61103017462;-25649.476128754155;1730.784980152247;-4101.075720915284;-4471.712347473186;
20926.15019394758;45845.12661041339;-26194.724582996918;-17187.97739600866;-6918.669571717927;-28464.253659755428;-23818.398871230947;-7740.543215339568;-25734.882144317886;-2650.8945406549624;-19391.948806279757;-20832.965771313404;-25649.61023922089;1688.4284244094401;-4086.390624808148;-4469.611283494387;
20954.782778594825;45819.578566500975;-26146.40011148454;-17190.59255010993;-7931.136540309971;-28506.83373294279;-23868.82440672212;-8147.635537104075;-25754.551679438555;-2396.3528747979253;-19385.735021321183;-20844.588678430162;-25658.752102703107;1746.6770704599703;-4099.913430203608;-4452.489847241623;
20914.90726648656;45836.700002753736;-26193.495237051873;-17193.587683866943;-7019.364180489085;-28471.942659848057;-23822.824516633096;-7823.334076802025;-25748.650818902355;-2682.7234247593196;-19400.80009708406;-20835.64798064804;-25648.582058975942;1676.8725725260465;-4089.8551451987205;-4492.074786671971;
20953.91106056107;45818.59508974494;-26148.590582441164;-17191.374861165867;-7827.111521614972;-28518.45664005955;-23877.76510450424;-8035.5191869162545;-25765.973420855218;-2362.3111679924928;-19375.69908806075;-20843.582849929673;-25667.849262696418;1751.750916451325;-4104.42848258358;-4439.861111624374;
20918.640007810594;45838.95752894373;-26195.0822109082;-17190.279625687555;-7139.527158680816;-28477.12826456169;-23824.702063167344;-7920.094778549049;-25749.813109614028;-2714.1052739745705;-19410.724271622214;-20840.27479175029;-25639.954285616197;1661.9416072299014;-4090.2798283433713;-4511.766673537097;
20952.033514026825;45815.04116237655;-26153.262097032322;-17186.0551459855;-7687.390767024847;-28514.142753379674;-23865.806921220654;-7907.0860632760605;-25765.19110979928;-2331.465760644169;-19374.648556071348;-20852.814120389714;-25676.678201756265;1752.3097100627078;-4109.949363464041;-4423.253765494081;
20928.407720137566;45840.49979931114;-26178.765437455826;-17177.02504122556;-7271.245988755941;-28470.199223780543;-23815.403737473935;-8039.698963129397;-25738.413719941822;-2732.3442974501013;-19423.12948979491;-20835.35740797012;-25625.872686609353;1652.5762263031277;-4085.0718718852845;-4517.555775351021;
20952.033514026825;45826.68642123776;-26146.064835317713;-17178.0532214705;-7530.816797115422;-28508.957148666042;-23862.990601419282;-7805.564439960056;-25747.756749124143;-2316.825368025943;-19363.629146054882;-20840.40890221702;-25671.98433542065;1764.4467073019396;-4100.293409859349;-4393.570648857432;
20937.86250804216;45849.97693896019;-26170.495292007363;-17167.16792192077;-7419.303944027894;-28471.87560461469;-23824.478545722788;-8142.427580645988;-25738.637237386374;-2737.0828672746266;-19429.41032998685;-20837.704341137927;-25624.017491819563;1651.4586390803622;-4081.920275917086;-4529.178682467781;
