Año;Mes;Dia; Hora
2020;11;02;21-31-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21498.466610725714;45472.053643709856;-26200.29016736629;-17307.670987566828;-7924.453368717835;-28460.58797366476;-23860.755426973752;-8155.883330808084;-25853.905183542396;-2657.6671192249205;-19299.189066790233;-20685.824237564117;-25591.048668747982;1703.9405350614234;-4164.867599590731;-4795.790290330683;
21529.06614888503;45449.99247193247;-26165.175576827;-17310.062624223545;-8324.907222379115;-28498.004793882945;-23898.73104080332;-8014.642657594998;-25870.043143039125;-2265.6175214788345;-19252.362162156365;-20690.22753122181;-25629.538372700023;1805.9091932665342;-4182.346663754781;-4682.578704664553;
21503.78632590608;45466.08572794029;-26185.917995681524;-17301.99364447518;-8071.103164089104;-28460.409159709117;-23842.80697617614;-8253.024012210848;-25856.743855088218;-2680.8682299695292;-19313.315369285985;-20692.574464389618;-25584.566662855945;1703.33703796113;-4164.264102490438;-4806.697941624873;
21539.415006567837;45458.59789354776;-26157.419521501008;-17296.47276359472;-8162.8347233336835;-28480.16810180761;-23851.77002570272;-7897.675978860377;-25851.804119563596;-2263.0470708664743;-19227.551725810972;-20679.006955505247;-25618.563666172467;1824.0811615086989;-4164.018233301429;-4657.20947470778;
21521.06422437003;45464.65521629515;-26175.636193232083;-17300.630188063406;-8230.739322988908;-28465.326543489286;-23833.396891760458;-8370.057746178836;-25839.801232791095;-2685.003302693761;-19293.57877893195;-20672.860225780038;-25574.82130227343;1715.33992473363;-4140.213625456528;-4797.801947331661;
21528.619113995926;45436.98375665948;-26168.66244896203;-17311.984874246704;-8011.826337793629;-28490.40520076814;-23851.233583835794;-7804.223335292738;-25869.104369772;-2290.495013057591;-19231.172708412734;-20693.66969986793;-25635.08160532494;1818.8285015617016;-4174.702367151066;-4667.983015535237;
21530.362550063437;45450.171285888115;-26191.349469584165;-17304.541743343085;-8373.410507847131;-28467.561717934816;-23820.254066020738;-8441.113941802258;-25855.693323098818;-2679.393014835479;-19310.946084373725;-20680.012784005736;-25577.950546497173;1712.6800671434485;-4155.233997730494;-4804.775691601717;
21535.0340646546;45442.37052707321;-26166.091998349668;-17300.250208407666;-7852.07842017155;-28479.676363429593;-23829.217115547315;-7723.421779086802;-25855.96154403228;-2325.6766588302444;-19233.497289836087;-20685.48896139729;-25643.374102517857;1811.6312398470927;-4174.3223874953255;-4660.651643353897;
21544.175928136818;45443.75633522944;-26161.398132014052;-17290.75071701416;-8490.265427859476;-28470.087465058266;-23810.396946715948;-8472.741660206517;-25847.69139858382;-2638.422267248901;-19310.0073111066;-20686.94182478688;-25562.371380611825;1723.922994604468;-4154.58579714129;-4798.159575242946;
21527.993265151177;45428.154817599636;-26193.338774840686;-17313.683606825307;-7734.240023403171;-28487.812398411323;-23824.94793235635;-7638.529853645547;-25854.821605065063;-2338.014821769574;-19228.848126989382;-20684.19256021888;-25629.784241889032;1808.1890712009754;-4167.661567647644;-4649.565178104064;
21554.524785819627;45439.956538672035;-26170.65175421855;-17300.630188063406;-8619.905545700258;-28471.517976703406;-23803.33379546807;-8489.505468547997;-25874.625250652465;-2617.456330949823;-19327.285209570553;-20705.225551751322;-25599.58703512991;1705.52750891775;-4173.025986316918;-4811.950601571871;
21522.762956948634;45422.1198465967;-26196.535074297797;-17321.19379296229;-7645.36948744887;-28478.53642446237;-23791.777943584675;-7600.129556671329;-25850.68653234083;-2379.477307734169;-19227.976408955623;-20685.91364454194;-25611.03112829103;1796.9908472288666;-4159.972567555019;-4639.931576243827;
21554.949468964278;45422.052791363334;-26158.98414361288;-17310.084975968002;-8704.81982288597;-28481.19628205255;-23793.163751740904;-8477.1002503753;-25869.953736061307;-2571.389385627435;-19320.467927511683;-20691.948615544872;-25589.238177447103;1717.9997823238114;-4164.532323423901;-4773.840877275572;
21515.409233022838;45414.14027382616;-26198.79260048778;-17328.86044131046;-7590.78652748901;-28481.21863379701;-23768.21920492878;-7595.659207780267;-25854.620439364964;-2433.210901404727;-19244.896679508292;-20683.946691029872;-25612.931026569728;1774.0579574177216;-4162.654776889655;-4656.315404929567;
21540.845518212976;45403.09851206523;-26149.998742341846;-17318.511583627653;-8752.361983342407;-28502.855122429744;-23782.636080102457;-8435.034267310413;-25874.982878563747;-2513.364257021458;-19309.806145406503;-20696.977758047316;-25576.721200552132;1733.9589278649007;-4166.186352513594;-4762.128563180991;
21497.863113625423;45411.90509938063;-26200.446629577476;-17330.38035993342;-7545.367782755827;-28481.330392519285;-23745.487480817734;-7589.490126310602;-25859.895451056418;-2487.30212298657;-19262.398095416796;-20693.177961489913;-25611.321700968947;1757.4059077985178;-4163.928826323608;-4672.565123148575;
21525.825145939012;45390.26861074789;-26157.777149412294;-17323.026636007624;-8742.795436715536;-28511.63935800068;-23775.394114898936;-8334.071437605791;-25875.586375664043;-2461.530561629601;-19315.036453609046;-20715.261485011757;-25606.717241611153;1739.0104221118002;-4172.891875850186;-4754.350156110544;
21509.240151553175;45433.96627115802;-26183.2804898358;-17306.46399336624;-7518.612744642824;-28452.139014260654;-23696.380698249424;-7610.299600398494;-25848.227840450745;-2545.2154928702707;-19265.884967551825;-20687.52297014272;-25601.97867178663;1744.7324686923587;-4147.455590660046;-4684.992693065727;
21545.82995722651;45409.84873889074;-26129.010454298314;-17301.591313074983;-8657.300014173987;-28485.756037921434;-23716.050233370093;-8229.487625299409;-25844.02571249315;-2411.395598816347;-19280.52536017005;-20679.297528183168;-25584.164331455748;1773.7003295064367;-4137.86669228872;-4696.570896693575;
21519.991340636177;45447.80200097585;-26169.869443162614;-17295.511638583142;-7512.577773639891;-28435.15168847462;-23652.459520394747;-7647.962289805686;-25816.644825535397;-2571.948179238818;-19253.85972903487;-20664.210100675835;-25585.50543612307;1751.7062129624146;-4112.206889654028;-4666.038413767626;
21553.094274174488;45424.64559372015;-26122.260227472812;-17298.797345018073;-8549.654012877229;-28479.49754947395;-23692.15621854737;-8092.762004466296;-25831.3969768759;-2344.0944962614176;-19248.182385943222;-20670.46858912332;-25572.697886550177;1803.9645914989223;-4117.727770534489;-4654.259044439679;
21512.078823098997;45464.297588383866;-26173.55748099774;-17301.546609586076;-7569.753535956566;-28437.789194320347;-23627.894953238363;-7698.320770063493;-25812.800325489086;-2604.3135052101024;-19255.91608952476;-20655.2246994048;-25574.687191806697;1745.403021026018;-4104.272020372394;-4679.561219163086;
21555.93294572031;45459.35785285924;-26112.246645956835;-17293.075298437514;-8423.05373228237;-28470.53449994737;-23647.944468014775;-7973.358985586046;-25823.327997127533;-2305.6494957982895;-19227.19409789969;-20660.387952373978;-25583.270261677535;1816.1239404826094;-4106.797767495843;-4620.798482990084;
21512.481154499194;45486.11289097225;-26162.85099540365;-17299.04321420708;-7659.406382966803;-28431.15072621712;-23590.545188253545;-7809.766567917653;-25807.92764519783;-2634.443656735856;-19253.43504589022;-20648.85445223504;-25559.82328174392;1739.077477345166;-4083.99898815143;-4674.353262705;
21529.915515174333;45443.01872766241;-26128.853992087126;-17309.593237589987;-8291.133736507147;-28484.459636743028;-23638.847308021464;-7865.243597655725;-25826.993683218207;-2264.4552307671584;-19228.289333377998;-20665.305336154146;-25591.540407126;1827.2104057324418;-4103.400302338637;-4603.855860692962;
21494.622110679404;45462.822373249815;-26169.020076873312;-17308.207429433754;-7785.716090883743;-28447.802775836324;-23591.439258031758;-7931.985906599272;-25821.942188971305;-2658.740002958775;-19284.571025916463;-20676.86118803754;-25566.97583996962;1717.2845265012415;-4094.5043080454243;-4705.6010014535195;
21522.74060520418;45448.09257365377;-26128.92104732049;-17310.822583535028;-8131.27406016279;-28483.654973942637;-23623.670473536313;-7761.889131294386;-25836.49317461171;-2258.01792836403;-19234.10078693638;-20680.77274331722;-25605.420840432747;1818.9849637728887;-4112.698628032044;-4599.407863546356;
21503.607511950435;45477.68628331259;-26160.504062235843;-17305.52522009912;-7925.883880362974;-28451.311999715806;-23584.95725213972;-8057.982690093839;-25823.216238405257;-2672.553381032155;-19298.697328412214;-20682.024441006713;-25557.074017175917;1706.8015583517026;-4093.7667004783993;-4718.900289404427;
21516.68328245679;45461.79419300487;-26136.92297183549;-17316.835202793503;-7979.863343222541;-28490.673421701602;-23625.05628169254;-7666.46953421468;-25837.07431996755;-2265.2822453120048;-19235.62070555934;-20695.52489465772;-25615.21090450417;1814.3805044150954;-4117.7948257678545;-4593.954037899261;
21509.798945164555;45482.3354461593;-26150.55753595323;-17313.303627169567;-8082.949588650416;-28460.92324983159;-23592.89212142135;-8148.5072551378325;-25831.620494320454;-2670.4299653089006;-19307.97330236117;-20687.500618398266;-25558.795101498974;1707.7403316188256;-4096.6053720242235;-4739.754466981229;
21523.277047071108;45478.692111813085;-26130.575076410187;-17310.66612132384;-7838.376800820447;-28479.631659940682;-23608.13601113987;-7569.909998167754;-25828.714767541263;-2253.122896328318;-19204.37296681082;-20674.715420569828;-25600.01171827456;1837.26869073733;-4095.28661910136;-4575.893828379372;
21508.50254398615;45485.15176596067;-26141.46037595992;-17307.55922884455;-8243.144541161602;-28464.454825455527;-23601.050508147542;-8252.666384299562;-25827.038386707114;-2641.3950492614567;-19290.58364517494;-20676.972946759815;-25543.57356352491;1724.3476777491187;-4082.881400928665;-4735.686449490363;
21497.68429966978;45466.3315971293;-26145.528393450786;-17318.399824905377;-7706.52386027859;-28482.090351830764;-23625.21274390373;-7535.264794262028;-25839.085976968527;-2297.9381439612084;-19208.0833563904;-20683.589063118587;-25618.228390005635;1820.2143097179307;-4100.159299392617;-4584.074566850015;
21526.003959894653;45492.6396003532;-26118.326320448676;-17295.489286838685;-8358.658356506628;-28450.99907529343;-23587.974737641187;-8318.335809509255;-25831.173459431346;-2619.4679879508008;-19287.34264222892;-20675.833007792593;-25541.53955477948;1726.2922795167303;-4079.4839357714577;-4720.196690582835;
21515.565695234025;45486.984609006;-26135.425404956986;-17304.27352240962;-7561.461038763648;-28455.178851506575;-23591.90864466532;-7480.458316857615;-25807.704127753273;-2323.307373917982;-19191.453658515653;-20653.950649970848;-25593.35089842688;1824.5505481422601;-4073.761889190899;-4561.745174139163;
21528.797927951568;45483.1848124486;-26111.44198315644;-17292.248283892666;-8459.352965277787;-28456.855232340724;-23602.52572328159;-8330.98689687096;-25813.426174333832;-2570.584722827044;-19280.033621792034;-20666.288812910178;-25547.976857182606;1738.0269453557667;-4072.8231159237766;-4706.450367742821;
21494.756221146134;45473.14887918817;-26162.493367492363;-17321.28319994011;-7504.039407257964;-28466.600592923238;-23614.95329319874;-7480.123040690785;-25819.282331381124;-2378.7397001671434;-19209.04448140198;-20673.687240324885;-25610.427631190734;1799.8742222636013;-4086.9717701639856;-4579.850087147962;
21528.77557620711;45475.831088522806;-26124.763622851806;-17308.341539900488;-8571.581074187885;-28469.416912724606;-23635.606305075446;-8382.37355737371;-25838.996569990704;-2552.323347607058;-19296.39509873332;-20687.52297014272;-25571.937927238694;1732.0590295861996;-4090.033959154363;-4712.328876534567;
21495.78440139108;45475.16053618915;-26171.0764373632;-17322.601952862973;-7439.755790204501;-28457.436377696562;-23618.171944400307;-7521.496119677558;-25832.11223269847;-2439.648203807855;-19230.524507823528;-20681.644461350974;-25610.96407305766;1775.6225795295932;-4093.3643690782037;-4606.493366538688;
21534.050587898564;45464.87873373971;-26116.873457059082;-17303.133583442403;-8590.22242906361;-28465.192433022552;-23639.674322566312;-8363.955719942536;-25833.63215132143;-2494.387625978902;-19289.108430040887;-20681.3315369286;-25572.809645272453;1743.0784396026659;-4089.318703331793;-4688.278399500657;
21495.985567091175;45474.80290827786;-26159.833509902182;-17309.36972014543;-7397.399234461694;-28441.09725249973;-23618.730738011687;-7553.9508526266645;-25812.934435955816;-2477.914390315341;-19236.291257892997;-20675.922414770415;-25605.06321252146;1762.591512512149;-4086.2788660858714;-4609.421445062333;
21525.73573896119;45452.04883242236;-26125.903561819025;-17310.397900390377;-8594.223391321111;-28481.19628205255;-23674.7889131056;-8314.02192282938;-25832.134584442927;-2437.748305529154;-19282.693479382215;-20693.51323765674;-25584.387848900304;1754.209608341409;-4096.203040624027;-4681.148193019413;
21482.64157565136;45466.443355851574;-26159.900565135547;-17310.777880046116;-7414.051284080897;-28450.082653770765;-23630.040720706074;-7611.372484132348;-25825.697282039797;-2534.196082853804;-19258.37478141484;-20694.317900457132;-25604.459715421166;1742.497294246828;-4098.505270302924;-4643.977241990237;
21528.35089306246;45444.18101837409;-26105.1611429645;-17299.46789735173;-8569.345899742353;-28478.894052373656;-23678.946337574285;-8259.036631469326;-25827.507773340676;-2379.6337699453557;-19274.110409511377;-20686.80771432015;-25573.033162717005;1776.1143179076098;-4097.030055168874;-4659.422297408855;
21476.38308720387;45451.355928344245;-26171.210547829935;-17317.684569082805;-7481.128869191274;-28452.58604914976;-23648.6820755818;-7731.647221046355;-25820.310511626067;-2581.1123944654937;-19263.448627406196;-20683.67847009641;-25583.940814011195;1736.8423028996353;-4088.446985298036;-4654.817838051062;
21494.331538001483;45401.735055653466;-26133.056120044723;-17329.240420966198;-8509.912611235692;-28511.773468467414;-23715.714957203265;-8178.95033108596;-25852.20645096379;-2348.2966242190155;-19272.635194377326;-20704.689109884395;-25592.613290859856;1782.3728063550957;-4108.34003786326;-4648.15701820338;
21463.799055075535;45426.3219745543;-26173.110446108636;-17322.892525540894;-7577.911922682753;-28461.951430076533;-23664.8870903119;-7841.975431677751;-25839.130680457438;-2618.3280489835797;-19282.067630537465;-20700.978720304814;-25583.65024133328;1721.687820158937;-4095.1525086346282;-4685.372672721466;
21499.338328759473;45393.57666892728;-26133.994893311847;-17321.171441217833;-8413.040150766392;-28505.582035253294;-23718.866553171465;-8082.569608994676;-25850.97710501875;-2304.21898415315;-19258.285374437022;-20703.57152266163;-25601.196360730693;1798.7119315519253;-4105.09903491724;-4630.968526717249;
21455.640668349348;45407.21123304501;-26184.643946247572;-17326.088824998;-7695.035063628562;-28468.321677246295;-23682.34380273149;-7947.028630617694;-25837.655465323387;-2640.5680347166103;-19290.158962030288;-20699.369394704034;-25582.53265411051;1715.8987183450126;-4091.1738981215835;-4705.176318308869;
21495.694994413258;45391.3638462262;-26130.060986287714;-17316.544630115586;-8280.650768357607;-28495.03201187039;-23718.374814793446;-7965.0217849042165;-25845.05389273809;-2276.860448939854;-19252.943307512203;-20699.704670870862;-25626.61029417638;1806.9150217670228;-4103.757930249922;-4610.986067174204;
21472.225662735185;45418.83414016177;-26154.2232220439;-17306.061661966047;-7820.763626189665;-28441.745453088937;-23668.195148491282;-8067.169257064969;-25817.069508680048;-2645.4407150078673;-19287.52145618456;-20687.99235677628;-25553.20716538515;1719.4526457134064;-4076.734671203455;-4703.857565386005;
21497.058450825032;45390.3133142368;-26127.244666486346;-17310.599066090475;-8135.073856720192;-28479.139921562662;-23721.280541572636;-7874.296054160125;-25827.418366362857;-2247.222035792117;-19227.99876070008;-20683.85728405205;-25606.672538122242;1820.2143097179307;-4090.5927527657454;-4578.821906903017;
21474.214967991706;45404.998410343935;-26154.379684255087;-17304.385281131898;-7953.510636509734;-28439.353816432216;-23687.01531732265;-8179.732642141896;-25815.281369123622;-2651.2074650773366;-19288.236712007132;-20672.726115313308;-25562.23727014509;1713.7753026217583;-4071.3031973008156;-4707.009161354204;
21480.24993899464;45368.162735481594;-26139.426367214488;-17317.19283070479;-7975.81767747613;-28478.849348884745;-23741.79944298261;-7765.487762151691;-25832.53691584312;-2245.947986358164;-19220.108594907357;-20680.683336339396;-25619.815363861962;1822.6953533524697;-4093.632590011667;-4576.944360368772;
21465.25191846513;45379.763290853894;-26152.278620276287;-17310.509659112653;-8112.99033319835;-28446.506374657914;-23716.87724791494;-8269.988986252427;-25829.63118906393;-2652.9285494003952;-19302.072441824967;-20681.62210960652;-25570.038028959996;1709.6849333864373;-4080.7579852054105;-4722.342458050544;
21480.227587250185;45357.188028954035;-26141.50507944883;-17316.701092326774;-7834.21937635176;-28463.381941721673;-23739.005474925696;-7694.789194439554;-25836.180250189336;-2270.5349052590022;-19209.022129657526;-20674.603661847552;-25611.098183524395;1830.943147056478;-4086.4353282970583;-4566.550799197054;
21483.893273340855;45360.56314236679;-26155.541974966764;-17318.84685979448;-8259.573073336252;-28447.556906647314;-23729.863611443474;-8374.595150303263;-25838.12485195695;-2649.3746220320013;-19293.422316720764;-20677.062353737638;-25568.20518591466;1719.4749974578617;-4076.7793746923658;-4728.757408709217;
21477.21010174872;45338.658432800585;-26164.348562282154;-17330.894450055894;-7692.889296160853;-28467.338200490263;-23751.61185879849;-7622.146024959806;-25848.429006150844;-2299.1227864173397;-19214.408900071252;-20676.324746170612;-25622.944608085705;1820.5719376292157;-4091.039787654852;-4569.836505631984;
21491.15759028883;45335.41742985457;-26152.904469121037;-17319.830336550516;-8386.307464397843;-28457.235211996463;-23749.89077447543;-8405.842889051783;-25862.488253413234;-2609.744979112742;-19308.800316906014;-20690.026365521713;-25577.525863352523;1719.3632387355851;-4091.732691732966;-4740.894405948449;
21486.48607569767;45328.15311290659;-26174.339792053677;-17335.52126115814;-7578.917751183242;-28469.01458132441;-23763.50298684871;-7585.6903297532;-25865.729256359253;-2337.500731647102;-19228.0881676779;-20688.931130043406;-25634.20988729118;1800.812995530724;-4106.686008773567;-4604.928744426817;
21495.247959524153;45329.985955951925;-26147.584753940675;-17321.797290062583;-8486.018596412969;-28458.15163351913;-23748.840242486032;-8452.312165774365;-25867.629154637954;-2577.737281052742;-19311.527229729563;-20684.460781152342;-25584.030220989018;1715.6081456670936;-4099.846374970242;-4744.336574594567;
21475.15374125883;45330.142418163116;-26165.55555648274;-17323.607781363462;-7471.0705841863855;-28440.002017021423;-23725.84029744152;-7577.241370349094;-25844.74096831572;-2378.8738106338756;-19217.26992336153;-20666.19940593236;-25627.280846510035;1793.302809393741;-4089.3410550762483;-4596.4797850227105;
21507.608474207937;45323.079266915236;-26132.251457244332;-17309.14620270088;-8540.847425561837;-28442.57246763378;-23733.238724856226;-8449.719363417551;-25839.510660113177;-2506.9940098516954;-19274.1998164892;-20656.454045349845;-25556.53757530899;1754.1202013635877;-4069.7162234444886;-4702.091777574036;
21479.35586921643;45330.835322241226;-26168.394228028566;-17311.80606029106;-7398.472118195548;-28418.566694088782;-23709.165896077862;-7576.660224993257;-25831.955770487282;-2409.987438915663;-19205.870533689325;-20647.04396093416;-25624.397471475302;1800.7682920418135;-4066.385813520648;-4587.069700607026;
21522.539439504082;45319.9500226915;-26112.246645956835;-17289.789592002584;-8565.926082840691;-28433.38590066265;-23728.36604456497;-8427.501729428976;-25836.224953678247;-2458.289558683581;-19249.3446766549;-20650.530833069188;-25554.10123516336;1781.4787365768834;-4055.23229303745;-4673.883876071439;
21476.763066859614;45321.78286573683;-26167.768379183817;-17307.849801522472;-7377.215609218551;-28417.62792082166;-23702.21450355226;-7624.403551149792;-25826.323130884546;-2451.8746080249084;-19200.37200455332;-20634.07994915008;-25589.14877046928;1795.8732600061012;-4053.0865255697404;-4592.657636720853;
21510.78242192059;45287.80821416476;-26115.97938728087;-17300.920760741326;-8576.677271923694;-28446.036988024356;-23738.334922592036;-8373.119935169212;-25841.34350315851;-2400.9349824112633;-19251.915127267257;-20647.490995823264;-25573.39079062829;1789.3912541140621;-4065.0447088533297;-4664.585550378031;
21461.42977016327;45293.30674330077;-26177.89371942207;-17314.555324859062;-7413.067807324864;-28421.025385978865;-23706.707204187776;-7699.371302052892;-25828.02186346315;-2514.25832679967;-19221.80732748596;-20639.980809686283;-25585.661898334256;1776.047262674244;-4053.958243603497;-4622.005477190671;
21496.522008958105;45262.77426037482;-26125.545933907742;-17311.64959807987;-8549.005812288024;-28457.97281956349;-23749.60020179751;-8289.323245206268;-25849.993628262717;-2354.3539469664033;-19255.71492382466;-20654.42003660441;-25595.004927516573;1792.4757948488946;-4075.773546191877;-4654.795486306606;
21464.49195915365;45284.92483913003;-26174.78682694278;-17311.71665331324;-7470.422383597182;-28412.218798663474;-23701.16397156286;-7779.614064647444;-25827.77599427414;-2553.060955174083;-19248.42825513223;-20642.88653646547;-25592.43447690421;1755.2601403308083;-4060.8425808957318;-4648.738163559218;
21501.752317160644;45251.57603640271;-26119.667425115997;-17308.967388745237;-8468.427773526642;-28446.327560702273;-23743.542879050125;-8203.447843008977;-25835.06266296657;-2315.7077808031777;-19244.449644619184;-20638.684408507874;-25611.3440527134;1804.1434054545648;-4065.3352815312487;-4620.887889967906;
21454.6124881044;45264.33888248669;-26179.234824089388;-17318.779804561116;-7551.581567714402;-28414.275159153363;-23698.97350060624;-7856.906396973896;-25817.36008135797;-2576.5749903410665;-19252.898604023292;-20629.386082814468;-25578.889319764297;1749.20281758342;-4047.2527202669053;-4650.68276532683;
21503.898084628356;45251.75485035835;-26118.46043091541;-17308.252132922666;-8377.836153249282;-28446.6628368691;-23744.682818017343;-8092.136155621548;-25841.321151414057;-2268.9032279137646;-19241.1415864398;-20650.396722602454;-25621.87172435185;1811.9665160139223;-4074.6336072246563;-4603.811157204051;
21466.838892321455;45264.16006853105;-26164.46032100443;-17308.408595133853;-7680.528781477068;-28405.937958471535;-23696.55951220507;-7979.908046711451;-25813.895560967394;-2621.971383329795;-19258.95592677068;-20631.867126449004;-25575.916537751742;1732.5507679642164;-4047.163313289084;-4662.529189888142;
21494.06331706802;45226.4750273794;-26120.539143149752;-17308.85563002296;-8238.204805636979;-28446.618133380194;-23744.83928022853;-7966.407593060446;-25831.44168036481;-2241.6117479338345;-19216.37585358332;-20641.14310039796;-25617.803706860985;1825.6234318761149;-4068.8221536662763;-4574.597427200964;
21472.627994135382;45246.323376455715;-26149.283486519278;-17292.3823943594;-7811.420597007346;-28397.556054300792;-23695.598387193488;-8093.611370755598;-25813.761450500664;-2630.5991566895436;-19267.650755363793;-20638.684408507874;-25576.43062787421;1727.9463086064231;-4048.4373627230366;-4683.673940142863;
21498.19838979225;45220.19418718746;-26115.442945413943;-17289.342557113476;-8082.390795039034;-28434.05645299631;-23741.866498215975;-7878.0287954841615;-25815.68370052382;-2238.1695792877176;-19200.304949319954;-20627.240315346757;-25612.729860869633;1841.7613913728467;-4050.069040068274;-4556.201941514247;
21474.192616247252;45226.89971052405;-26140.70041664844;-17281.966481443225;-7947.453313762345;-28404.552150315303;-23705.58961696501;-8210.935677401505;-25817.829467991527;-2634.197787546848;-19267.583700130428;-20633.252934605236;-25563.95835446815;1736.7752476662695;-4039.921348085564;-4697.4426147273325;
21493.34806124545;45200.63641078906;-26122.55080015073;-17285.676871022806;-7922.70993265032;-28433.005921006912;-23737.97729468075;-7771.522733154623;-25821.42809884883;-2223.506834925036;-19186.379812524297;-20625.563934512607;-25601.48693340861;1854.680699668014;-4046.4033539776033;-4541.941528551761;
21483.356831473928;45213.04162896176;-26137.92880033598;-17277.786705230083;-8090.2809608317575;-28402.786362503335;-23709.88115190043;-8284.763489337383;-25817.315377869058;-2614.1482727704374;-19265.683801851726;-20620.51244026571;-25548.021560671517;1746.587663482149;-4030.84653983671;-4690.468870457276;
21484.80969486352;45191.38278858457;-26131.960884566415;-17287.219141390222;-7770.360442442948;-28428.20029594902;-23721.057024128084;-7669.621130182878;-25817.516543569156;-2226.6807826376894;-19184.345803778866;-20622.881725177973;-25606.6948898667;1854.814810134746;-4044.481103954447;-4540.689830862264;
21491.694032155756;45204.45855909092;-26127.825811842184;-17280.021879675613;-8237.690715514507;-28403.680432281548;-23692.133866802917;-8372.225865391001;-25810.229874876724;-2599.7984528301304;-19270.66824086526;-20619.819536187595;-25552.02252292902;1745.5818349816604;-4028.5890136467237;-4682.131669775447;
21475.19844474774;45175.82597444367;-26142.153280038034;-17300.272560152123;-7640.697972857711;-28427.86501978219;-23709.92585538934;-7623.353019160393;-25812.956787700274;-2271.5183820150355;-19190.671347459716;-20621.3171030661;-25607.812477089465;1842.8566268511568;-4044.6375661656343;-4526.474121388688;
21484.49677044115;45167.01938712828;-26140.02986431478;-17297.344481628475;-8368.068440922314;-28423.52878135786;-23706.818962910053;-8416.2364502235;-25834.146241443905;-2587.907324779907;-19291.589473675427;-20643.534737054677;-25573.97193598413;1736.663488943993;-4052.0806970692515;-4694.581591437053;
21459.373409673382;45150.43439274245;-26154.17851855499;-17309.034443978602;-7531.353238982349;-28431.083670983753;-23716.74313744821;-7562.869198664332;-25824.4455843503;-2319.082894215929;-19209.916199435735;-20638.59500153005;-25617.11080278287;1824.5728998867155;-4056.2828250268494;-4544.176702997292;
21483.043907051553;45143.617110683575;-26127.803460097726;-17293.499981582165;-8474.641558485218;-28432.06714773979;-23729.953018421296;-8443.326764503332;-25829.653540808387;-2546.556597537589;-19295.858656866392;-20648.22860339029;-25568.853386503863;1745.335965792652;-4054.204112792506;-4692.726396647263;
21448.018723490088;45127.21093025338;-26166.963716383427;-17312.409557391355;-7446.640127496735;-28434.16821171859;-23726.399091052903;-7546.798294400966;-25820.377566859435;-2356.5891214119342;-19217.560496039452;-20645.009952188728;-25605.934930555217;1813.5981933591597;-4061.021394851374;-4571.468182977222;
21490.375279232896;45127.523854675754;-26119.153334993523;-17295.444583349774;-8536.824111559881;-28432.760051817902;-23734.73629173473;-8426.294735228388;-25832.760433287673;-2484.955189818763;-19292.014156820078;-20655.179995915893;-25567.311116136447;1755.9977478978335;-4063.9494733750194;-4691.83232686905;
21457.026476505576;45128.864959343075;-26163.566251226217;-17308.162725944847;-7404.060054309375;-28418.76785978888;-23721.526410761646;-7581.6893674957;-25813.761450500664;-2400.0856161219617;-19219.14746989578;-20641.344266098055;-25607.343090455903;1795.426225116995;-4053.287691269838;-4576.653787690853;
21485.323784985994;45109.5977556226;-26127.021149041793;-17302.217161919732;-8574.1738765447;-28438.549153631826;-23740.7042075043;-8398.198592448067;-25828.558305330076;-2434.395543860858;-19274.691554867215;-20653.682429037384;-25572.139092938793;1767.6653585035037;-4060.149676817617;-4679.382405207444;
21451.751464814122;45121.35477320609;-26167.902489650547;-17307.693339311285;-7396.393405961205;-28410.944749229522;-23702.996814608196;-7616.066350467962;-25809.939302198807;-2450.6452620798664;-19220.779147241014;-20640.249030619747;-25593.753229827074;1786.1502511680426;-4046.1798365330505;-4582.800517416063;
21489.794133877058;45089.21296467936;-26114.057137257714;-17298.2832548956;-8576.006719590036;-28442.90774380061;-23737.932591191842;-8349.292975579856;-25827.306607640578;-2391.8378224179532;-19259.648830848793;-20639.623181774998;-25583.359668655357;1786.329065123685;-4051.544255202324;-4644.290166412612;
21453.360790414907;45109.5977556226;-26161.621649458608;-17296.696281039272;-7415.235926537029;-28402.47343808096;-23691.373907491437;-7695.1244706063835;-25812.934435955816;-2511.330248276025;-19223.103728664366;-20620.08775712106;-25589.484046636113;1774.8626202181126;-4037.485007939936;-4600.525450769121;
21494.86797986841;45084.317932643644;-26106.010509253803;-17282.346461098965;-8522.004904986014;-28428.937903516045;-23721.97344565075;-8284.048233514814;-25824.624398305943;-2349.816542841976;-19239.107577694365;-20627.195611857846;-25584.857235533862;1806.6468008335592;-4045.3751737326593;-4618.540956800099;
21452.86905203689;45099.293601428704;-26163.856823904138;-17291.37656585891;-7465.348537605827;-28396.863150222678;-23680.600366663977;-7784.73261412771;-25798.29404333759;-2556.1454959089156;-19223.014321686547;-20611.638797716954;-25573.16727318374;1770.816954471702;-4027.136150257129;-4608.013285161649;
21484.407363463328;45059.14986838697;-26124.182477495968;-17292.784725759593;-8453.72032567505;-28438.772671076378;-23731.4505852998;-8193.657778937553;-25823.082127938527;-2311.2150801676607;-19233.385531113807;-20628.871992691995;-25603.096259009395;1814.201690459453;-4050.069040068274;-4598.312628068045;
