Año;Mes;Dia; Hora
2020;10;12;15-01-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11805.587924192898;-187500.02235174447;-49675.25448504144;-24238.656370479628;-187500.02235174447;-187500.02235174447;-40768.419595768406;187500.0;-187500.02235174447;-37717.38412587454;-69599.15245761305;-49581.466565306975;-23096.884560213635;-37748.85538206761;-42571.579524466935;-44234.07992530822;
-11956.752771944139;-187500.02235174447;-49637.56944388979;-24227.949884885536;-187500.02235174447;-187500.02235174447;-40783.68583723138;187500.0;-187500.02235174447;-37688.95270692739;-69601.81231520323;-49609.495652853926;-23084.769914718858;-37763.69694038593;-42593.37247531086;-44266.15467860159;
-12030.737046091206;-187500.02235174447;-49668.52660996039;-24237.65054197914;-187500.02235174447;-187500.02235174447;-40807.33398286509;187500.0;-187500.02235174447;-37717.38412587454;-69667.30292645728;-49577.5997135162;-23096.459877068984;-37748.833030323156;-42572.630056456335;-44244.36172775766;
-12193.725966659304;-187500.02235174447;-49602.700722539514;-24192.432962946055;-187500.02235174447;-187500.02235174447;-40778.45552902884;187500.0;-187500.02235174447;-37683.677695235936;-69680.98219406392;-49571.34122506872;-23057.567841716747;-37737.47834413986;-42567.42209999825;-44241.32189051174;
-12291.268979462264;-187500.02235174447;-49623.756065816415;-24193.103515279712;-187500.02235174447;-187500.02235174447;-40791.15131987946;187500.0;-187500.02235174447;-37713.07023919466;-69757.89454673463;-49547.60367245718;-23069.86130116717;-37715.93126248494;-42539.705936873666;-44215.84090183269;
-12418.159832735042;-187500.02235174447;-49616.91643201309;-24199.02672756037;-187500.02235174447;-187500.02235174447;-40802.103674662554;187500.0;-187500.02235174447;-37667.96441888385;-69771.79733178584;-49570.08952737922;-23030.36576871464;-37723.866131766576;-42552.357024235374;-44230.525997939825;
-12504.214048887974;-187500.02235174447;-49641.43629568056;-24215.209390546013;-187500.02235174447;-187500.02235174447;-40833.53022736672;187500.0;-187500.02235174447;-37702.967250700865;-69834.47162323853;-49582.69591125201;-23076.119789614655;-37743.66977735398;-42566.52803022004;-44241.41129748956;
-12587.429593495082;-187500.02235174447;-49630.52864438637;-24211.901332366626;-187500.02235174447;-187500.02235174447;-40836.592416357096;187500.0;-187500.02235174447;-37661.303599036175;-69837.980847118;-49607.57340283077;-23038.725321140926;-37752.23049548036;-42585.3034955625;-44265.70764371248;
-12650.17094018113;-187500.02235174447;-49651.67339464109;-24214.56118995681;-187500.02235174447;-187500.02235174447;-40829.66337557595;187500.0;-187500.02235174447;-37694.67475350795;-69895.58129257933;-49588.797937488314;-23078.8467024382;-37751.537591402244;-42572.54064947851;-44239.17612304403;
-12658.21756818504;-187500.02235174447;-49658.13304878867;-24224.55241972833;-187500.02235174447;-187500.02235174447;-40838.112334980055;187500.0;-187500.02235174447;-37641.14232553748;-69875.21885338055;-49621.27502218187;-23039.37352173013;-37755.739719359844;-42589.79619619801;-44271.76496645987;
-12687.945388310598;-187500.02235174447;-49674.80745015234;-24232.643751221152;-187500.02235174447;-187500.02235174447;-40840.81689605914;187500.0;-187500.02235174447;-37675.42990153193;-69905.84074328432;-49617.63168783566;-23088.99439442091;-37768.323751488184;-42593.14895786631;-44267.33932105772;
-12640.447931343071;-187500.02235174447;-49693.806432939346;-24254.280239853888;-187500.02235174447;-187500.02235174447;-40857.29013172271;187500.0;-187500.02235174447;-37623.59620614007;-69864.44531255309;-49647.2701009834;-23050.95172535798;-37776.68330391447;-42607.67759176226;-44296.50834757189;
-12658.731658307512;-187500.02235174447;-49695.192241095574;-24257.253021866443;-187500.02235174447;-187500.02235174447;-40850.18227698592;187500.0;-187500.02235174447;-37656.475622233826;-69875.19650163609;-49634.90958629961;-23096.66104276908;-37784.84169064066;-42605.57652778346;-44284.41605382157;
-12599.812459923323;-187500.02235174447;-49683.9269618901;-24244.55723101583;-187500.02235174447;-187500.02235174447;-40838.35820416906;187500.0;-187500.02235174447;-37620.71283110533;-69844.01581812094;-49638.32940320127;-23052.404588747573;-37776.83976612565;-42597.82047245747;-44287.858222467694;
-12608.999026894455;-187500.02235174447;-49700.69077023158;-24254.70492299854;-187500.02235174447;-187500.02235174447;-40824.65658481796;187500.0;-187500.02235174447;-37644.40568022796;-69850.47547226852;-49618.70457156951;-23086.33453683073;-37769.48604219986;-42584.297667062005;-44269.395681547605;
-12491.048871403798;-187500.02235174447;-49736.878244504725;-24278.66599305463;-187500.02235174447;-187500.02235174447;-40845.399003672486;187500.0;-187500.02235174447;-37611.57096762311;-69807.6718816366;-49649.63938589566;-23061.81467316326;-37786.11574007461;-42601.9555451817;-44307.572461077274;
-12497.195601129008;-187500.02235174447;-49694.45463352855;-24256.113082899225;-187500.02235174447;-187500.02235174447;-40824.07543946212;187500.0;-187500.02235174447;-37607.36883966551;-69786.01304125942;-49655.38378422067;-23113.67072029957;-37809.54036826377;-42616.43947558874;-44310.76876053438;
-12380.005404949834;-187500.02235174447;-49741.52740735143;-24286.824379780817;-187500.02235174447;-187500.02235174447;-40844.59434087209;187500.0;-187500.02235174447;-37595.14243544846;-69764.35420088223;-49655.80846736532;-23086.602757764194;-37804.57828099469;-42615.76892325508;-44306.34311513223;
-12395.271646412808;-187500.02235174447;-49715.80054948337;-24278.66599305463;-187500.02235174447;-187500.02235174447;-40821.348526638576;187500.0;-187500.02235174447;-37628.379479453506;-69752.84305248775;-49673.041662340365;-23128.981665251456;-37828.4275923285;-42644.87089453589;-44319.21771993849;
-12283.33411018063;-187500.02235174447;-49750.646919089195;-24298.156714219658;-187500.02235174447;-187500.02235174447;-40841.55450362617;187500.0;-187500.02235174447;-37636.51551443524;-69744.215279128;-49677.55671472034;-23113.8048307663;-37826.75121149435;-42646.54727537004;-44330.03596425486;
-12303.808308101692;-187500.02235174447;-49728.51869207844;-24299.363708420242;-187500.02235174447;-187500.02235174447;-40844.66139610546;187500.0;-187500.02235174447;-37652.11703206504;-69725.50686901891;-49696.958028907546;-23135.307208932307;-37841.34690062367;-42666.21681049071;-44351.31482497631;
-12213.641370968982;-187500.02235174447;-49716.69461926158;-24278.66599305463;-187500.02235174447;-187500.02235174447;-40846.80716357317;187500.0;-187500.02235174447;-37656.87795363402;-69725.708034719;-49674.00278735194;-23116.799964523314;-37819.55394977974;-42639.08179272196;-44325.453856641514;
-12232.685057244904;-187500.02235174447;-49698.902630675155;-24270.306440628345;-187500.02235174447;-187500.02235174447;-40839.11816348054;187500.0;-187500.02235174447;-37617.65064211495;-69709.01128161089;-49659.87648485619;-23103.165400405574;-37803.43834202747;-42623.99436521463;-44310.925222745565;
-12139.880614266469;-187500.02235174447;-49710.32437209182;-24272.362801118234;-187500.02235174447;-187500.02235174447;-40861.49225968031;187500.0;-187500.02235174447;-37630.10056377656;-69707.31254903229;-49666.49260121496;-23109.42388885306;-37801.58314723768;-42623.54733032553;-44323.41984789608;
-12148.575442859585;-187500.02235174447;-49720.784988496904;-24291.98763274999;-187500.02235174447;-187500.02235174447;-40873.11516679706;187500.0;-187500.02235174447;-37616.555406636646;-69673.38260094913;-49683.323464789806;-23101.176095149054;-37804.8241501837;-42634.74555429764;-44334.19338872354;
-12086.079965362545;-187500.02235174447;-49733.301965391875;-24295.742725818483;-187500.02235174447;-187500.02235174447;-40894.259917051786;187500.0;-187500.02235174447;-37647.177296540416;-69679.17170276305;-49700.35549406475;-23125.986531494444;-37813.38486831008;-42646.34610966994;-44347.716194119006;
-12105.794203972126;-187500.02235174447;-49745.394259142195;-24315.300502216876;-187500.02235174447;-187500.02235174447;-40896.495091497316;187500.0;-187500.02235174447;-37631.64283414398;-69653.82482455073;-49708.17860462411;-23102.606606794194;-37815.9776706669;-42650.659996349816;-44344.58694989526;
-12067.349203508998;-187500.02235174447;-49752.61387260126;-24317.24510398449;-187500.02235174447;-187500.02235174447;-40904.49701601232;187500.0;-187500.02235174447;-37673.8429276756;-69668.35345844668;-49714.302982604866;-23139.643447356637;-37828.785220239784;-42658.84073482046;-44346.576255151784;
-12095.378291055953;-187500.02235174447;-49725.76942751044;-24305.242217211988;-187500.02235174447;-187500.02235174447;-40901.68069621095;187500.0;-187500.02235174447;-37640.7846976262;-69633.64119930759;-49734.95599448156;-23118.43164186855;-37840.78810701229;-42674.486955939174;-44366.75988039492;
-12077.474543747252;-187500.02235174447;-49770.919951310156;-24325.224676755035;-187500.02235174447;-187500.02235174447;-40905.68165846845;187500.0;-187500.02235174447;-37669.90902065147;-69672.2426619819;-49704.222345855516;-23156.027276042376;-37837.681214533;-42660.11478425441;-44342.68705161656;
-12086.527000251652;-187500.02235174447;-49715.197052383075;-24292.300557172366;-187500.02235174447;-187500.02235174447;-40886.68267568143;187500.0;-187500.02235174447;-37644.76330813924;-69631.45072835097;-49738.84519801679;-23138.347046178227;-37860.748214810876;-42684.567592688516;-44377.24284854446;
-12060.777790639138;-187500.02235174447;-49728.29517463389;-24286.198530936068;-187500.02235174447;-187500.02235174447;-40864.55444867068;187500.0;-187500.02235174447;-37695.43471281943;-69664.62071712264;-49676.5732379643;-23161.30228773383;-37832.6297202861;-42638.34418515494;-44317.00489723741;
-12011.693359815283;-187500.02235174447;-49724.562433309846;-24293.842827539782;-187500.02235174447;-187500.02235174447;-40858.385367201015;187500.0;-187500.02235174447;-37650.12772680852;-69615.44687932097;-49693.06882537232;-23113.24603715492;-37827.93585395048;-42641.02639448958;-44336.383859680165;
-11967.839237193972;-187500.02235174447;-49749.730497566525;-24301.643586354687;-187500.02235174447;-187500.02235174447;-40845.108430994565;187500.0;-187500.02235174447;-37688.88565169402;-69628.56735331623;-49660.949368590045;-23144.337313692253;-37811.90965317603;-42624.24023440364;-44305.829025009756;
-11856.549901550998;-187500.02235174447;-49759.60996861577;-24327.661016900664;-187500.02235174447;-187500.02235174447;-40877.51846045476;187500.0;-187500.02235174447;-37615.5272263917;-69545.39651219804;-49726.372924610725;-23104.595912050714;-37835.222522642915;-42657.9690167867;-44372.996017097954;
-11827.090302358904;-187500.02235174447;-49723.06486643134;-24293.485199628496;-187500.02235174447;-187500.02235174447;-40833.306709922166;187500.0;-187500.02235174447;-37624.937310807385;-69533.7065498479;-49674.44982224105;-23142.169194480088;-37822.638490514575;-42634.18676068625;-44318.99420249393;
-11710.727120724574;-187500.02235174447;-49748.74702081049;-24313.311196960356;-187500.02235174447;-187500.02235174447;-40854.16088749896;187500.0;-187500.02235174447;-37592.34846739155;-69470.47346478385;-49696.64510448517;-23097.063374169276;-37827.9805574394;-42642.76983055709;-44350.10783077572;
-11682.921550622172;-187500.02235174447;-49751.764506311956;-24311.321891703832;-187500.02235174447;-187500.02235174447;-40847.343605440095;187500.0;-187500.02235174447;-37644.60684592806;-69464.72906645884;-49680.84242115527;-23151.333409706764;-37839.24583664487;-42645.16146721381;-44333.858112556714;
-11553.884929881684;-187500.02235174447;-49780.3970909592;-24335.886458860215;-187500.02235174447;-187500.02235174447;-40890.32601002765;187500.0;-187500.02235174447;-37617.27066245922;-69407.77682158671;-49727.11053217775;-23123.14785994862;-37856.970769997926;-42673.39172046086;-44384.194241070065;
-11570.67108996762;-187500.02235174447;-49727.021125199935;-24299.453115398064;-187500.02235174447;-187500.02235174447;-40866.789623116216;187500.0;-187500.02235174447;-37635.64379640148;-69410.21316173235;-49711.911345948145;-23166.174968025087;-37864.436252646;-42674.44225245026;-44358.892066346656;
-11473.55276030931;-187500.02235174447;-49756.234855203016;-24325.91758083315;-187500.02235174447;-187500.02235174447;-40906.352210802106;187500.0;-187500.02235174447;-37634.660319645445;-69399.55137962716;-49735.045401459385;-23135.083691487755;-37856.2331624309;-42674.75517687263;-44373.711272920526;
-11508.913220037606;-187500.02235174447;-49746.735363809516;-24326.744595377993;-187500.02235174447;-187500.02235174447;-40897.389161275525;187500.0;-187500.02235174447;-37683.945916169396;-69424.00418806127;-49730.776218268424;-23171.807607627823;-37861.75404331137;-42680.34311298646;-44362.647159415144;
-11446.194225096015;-187500.02235174447;-49726.32822112182;-24307.879723057715;-187500.02235174447;-187500.02235174447;-40896.204518819395;187500.0;-187500.02235174447;-37694.65240176349;-69434.59891493309;-49751.25041618948;-23154.35089520823;-37863.83275554571;-42688.5238514571;-44384.5742207258;
-11524.80531034533;-187500.02235174447;-49692.51003176094;-24279.135379688192;-187500.02235174447;-187500.02235174447;-40848.03650951821;187500.0;-187500.02235174447;-37727.62122483507;-69491.10412491609;-49680.19422056607;-23147.891241060646;-37819.73276373539;-42643.82036254649;-44311.52871984586;
-11449.479931530945;-187500.02235174447;-49749.48462837752;-24313.847638827283;-187500.02235174447;-187500.02235174447;-40889.32018152716;187500.0;-187500.02235174447;-37725.92249225646;-69519.1108607186;-49725.74707576598;-23139.889316545647;-37833.16616215303;-42664.22750523419;-44358.64619715765;
-11531.242612748458;-187500.02235174447;-49703.57414526631;-24293.41814439513;-187500.02235174447;-187500.02235174447;-40862.76630911426;187500.0;-187500.02235174447;-37743.62507386507;-69556.63943965906;-49725.50120657697;-23164.185662768563;-37849.37117688313;-42674.66576989481;-44353.92997907758;
-11486.382661626658;-187500.02235174447;-49736.94529973809;-24304.14698173368;-187500.02235174447;-187500.02235174447;-40877.31729475466;187500.0;-187500.02235174447;-37769.173117777485;-69629.93080972802;-49704.982305167;-23154.90968881961;-37832.24974063036;-42651.17408647229;-44337.54615039184;
-11577.130744115204;-187500.02235174447;-49665.50912445893;-24259.152920145145;-187500.02235174447;-187500.02235174447;-40838.69348033589;187500.0;-187500.02235174447;-37771.72121664539;-69678.88113008514;-49702.52361327691;-23150.618153884192;-37826.348880094156;-42648.08954573746;-44325.900891530626;
-11559.182293317592;-187500.02235174447;-49681.714139189025;-24253.36381833122;-187500.02235174447;-187500.02235174447;-40820.40975337145;187500.0;-187500.02235174447;-37796.48694950187;-69775.46301787651;-49652.23218825248;-23134.77076706538;-37786.652181941536;-42606.82822547296;-44280.50449854189;
-11620.895459758694;-187500.02235174447;-49665.93380760358;-24253.654391009142;-187500.02235174447;-187500.02235174447;-40803.1318549075;187500.0;-187500.02235174447;-37775.34219924715;-69820.16650678712;-49663.609226180226;-23121.292665158828;-37789.31203953172;-42611.991478442134;-44295.16724290458;
-11574.493238269477;-187500.02235174447;-49718.28159311791;-24282.5328448454;-187500.02235174447;-187500.02235174447;-40813.36895386803;187500.0;-187500.02235174447;-37800.46556001491;-69892.18382742212;-49646.57719690528;-23143.756168336415;-37788.97676336489;-42603.14018763783;-44282.71732124297;
-11615.978075978528;-187500.02235174447;-49656.14374353216;-24246.36772231671;-187500.02235174447;-187500.02235174447;-40782.43413954188;187500.0;-187500.02235174447;-37774.60459168012;-69901.21393218207;-49666.11262155922;-23132.781461808856;-37806.61228974012;-42620.35103086842;-44305.471397098474;
-11581.601093006266;-187500.02235174447;-49689.13491834819;-24254.36964683171;-187500.02235174447;-187500.02235174447;-40781.98710465278;187500.0;-187500.02235174447;-37808.78040895229;-69979.13211335328;-49604.91354524059;-23141.409235168605;-37774.64929516903;-42577.525088492046;-44251.715451683456;
-11594.363939090246;-187500.02235174447;-49692.197107338565;-24266.126664415202;-187500.02235174447;-187500.02235174447;-40808.87625323251;187500.0;-187500.02235174447;-37765.97681832038;-69978.95329939763;-49643.9173393151;-23114.207162166498;-37788.6191354536;-42606.76117023959;-44299.34701911772;
-11582.092831384281;-187500.02235174447;-49688.82199392581;-24269.255908638945;-187500.02235174447;-187500.02235174447;-40813.77128526822;187500.0;-187500.02235174447;-37806.7240484624;-70039.72769257161;-49653.84151385326;-23160.00588655542;-37802.87954841609;-42624.575510570474;-44310.992277978934;
-11599.236619381503;-187500.02235174447;-49653.05920279732;-24247.865289195215;-187500.02235174447;-187500.02235174447;-40790.41371231243;187500.0;-187500.02235174447;-37766.13328053156;-70041.80640480595;-49646.71130737202;-23111.234380153943;-37792.08365584417;-42621.89330123583;-44307.371295377176;
-11620.001389980484;-187500.02235174447;-49662.268121512905;-24241.85266993674;-187500.02235174447;-187500.02235174447;-40783.574078509104;187500.0;-187500.02235174447;-37805.85233042864;-70111.90147541779;-49611.306144154805;-23147.220688726986;-37780.03606558276;-42603.96720218268;-44277.777585718344;
-11612.848831754784;-187500.02235174447;-49680.35068277725;-24263.1762341471;-187500.02235174447;-187500.02235174447;-40813.25719514575;187500.0;-187500.02235174447;-37742.01574826428;-70101.32910029043;-49644.7667056044;-23102.651310283105;-37788.2168040534;-42620.14986516832;-44319.39653389413;
-11653.953689808093;-187500.02235174447;-49677.26614204242;-24255.934268943583;-187500.02235174447;-187500.02235174447;-40802.036619429186;187500.0;-187500.02235174447;-37757.57256240518;-70157.36492363989;-49602.0078184614;-23143.085616002754;-37777.59972543713;-42598.647487002316;-44276.123556628656;
-11638.173358222648;-187500.02235174447;-49671.18646755058;-24253.430873564586;-187500.02235174447;-187500.02235174447;-40816.14057018048;187500.0;-187500.02235174447;-37712.62320430556;-70136.71191176318;-49634.2166822215;-23100.86317072668;-37786.45101624144;-42614.27135637657;-44315.86495827019;
-11686.296664034924;-187500.02235174447;-49682.07176710031;-24253.94496368706;-187500.02235174447;-187500.02235174447;-40802.37189559602;187500.0;-187500.02235174447;-37750.53176290176;-70186.6680606208;-49582.76296648538;-23134.90487753211;-37772.302362001225;-42594.33360032244;-44275.073024639256;
-11640.095608245803;-187500.02235174447;-49700.69077023158;-24274.441513352576;-187500.02235174447;-187500.02235174447;-40830.758611054254;187500.0;-187500.02235174447;-37701.87201522255;-70158.72838005166;-49611.48495811045;-23091.274272355353;-37781.667742928;-42612.058533675496;-44307.03601921035;
-11675.523123207466;-187500.02235174447;-49687.0785578583;-24271.580490062297;-187500.02235174447;-187500.02235174447;-40832.12206746603;187500.0;-187500.02235174447;-37721.78741953223;-70167.98200225616;-49609.428597620565;-23131.328598419263;-37799.83971117016;-42623.4132198588;-44308.622993066674;
-11603.05876768336;-187500.02235174447;-49691.727720705;-24265.813739992827;-187500.02235174447;-187500.02235174447;-40829.64102383149;187500.0;-187500.02235174447;-37678.96147715586;-70138.32123736397;-49586.02632117586;-23061.211176062963;-37777.95735334842;-42605.66593476128;-44290.2051556355;
-11612.87118349924;-187500.02235174447;-49713.00658142645;-24292.345260661277;-187500.02235174447;-187500.02235174447;-40845.600169372585;187500.0;-187500.02235174447;-37685.130558625526;-70116.01419639758;-49618.83868203624;-23097.644519525114;-37803.99713563885;-42632.80095253002;-44321.72111531748;
-11513.763548584408;-187500.02235174447;-49717.52163380643;-24293.462847884042;-187500.02235174447;-187500.02235174447;-40857.066614278156;187500.0;-187500.02235174447;-37656.45327048937;-70072.96473657664;-49635.64719386664;-23066.821463921246;-37811.93200492048;-42647.44134514825;-44343.2681969724;
-11536.070589550805;-187500.02235174447;-49688.777290436905;-24270.66406853963;-187500.02235174447;-187500.02235174447;-40832.01030874375;187500.0;-187500.02235174447;-37634.34739522307;-70047.41669266424;-49617.49757736893;-23085.105190885686;-37805.20412983944;-42637.47246712118;-44319.64240308314;
-11419.327428260736;-187500.02235174447;-49719.62269778523;-24283.873949512716;-187500.02235174447;-187500.02235174447;-40849.84700081909;187500.0;-187500.02235174447;-37608.46407514383;-70007.00473868904;-49630.55099613083;-23061.881728396624;-37803.25952807182;-42638.74651655513;-44337.50144690293;
-11424.937716119019;-187500.02235174447;-49725.478854832516;-24299.676632842617;-187500.02235174447;-187500.02235174447;-40846.40483217297;187500.0;-187500.02235174447;-37621.49514216127;-69976.47225576309;-49629.03107750787;-23087.34036533122;-37812.088467131674;-42645.42968814727;-44335.66860385759;
-11282.490048705346;-187500.02235174447;-49784.71097763908;-24340.0438833289;-187500.02235174447;-187500.02235174447;-40896.629201964046;187500.0;-187500.02235174447;-37622.12099100602;-69930.71823486307;-49679.41190951013;-23099.47736257045;-37843.87264774712;-42682.91356359882;-44387.36818878272;
-11288.457964474914;-187500.02235174447;-49739.113418950255;-24319.94966506358;-187500.02235174447;-187500.02235174447;-40888.023780348754;187500.0;-187500.02235174447;-37607.63706059898;-69874.50359755798;-49700.22138359802;-23127.662912328593;-37871.32058993824;-42709.28862205608;-44407.10477913675;
-11202.515507044258;-187500.02235174447;-49718.907441962656;-24292.792295550382;-187500.02235174447;-187500.02235174447;-40856.641931133505;187500.0;-187500.02235174447;-37620.42225842742;-69867.28398409892;-49656.00963306542;-23120.19742968052;-37840.02814770081;-42673.95051407225;-44362.33423499278;
-11232.623306825555;-187500.02235174447;-49690.61013348224;-24278.04014420988;-187500.02235174447;-187500.02235174447;-40825.237730173794;187500.0;-187500.02235174447;-37625.25023522976;-69845.91571639964;-49630.10396124172;-23108.641577797127;-37818.68223174599;-42647.508400381616;-44332.449952656025;
-11143.216329004328;-187500.02235174447;-49753.03855574591;-24312.10420275977;-187500.02235174447;-187500.02235174447;-40835.385422156505;187500.0;-187500.02235174447;-37662.53294498121;-69860.62316425123;-49623.86782453869;-23126.90295301711;-37813.0272403988;-42634.58909208645;-44326.14676071963;
-11153.341669242582;-187500.02235174447;-49713.6324302712;-24298.156714219658;-187500.02235174447;-187500.02235174447;-40818.42044811493;187500.0;-187500.02235174447;-37655.60390420007;-69819.69712015356;-49642.978566047976;-23122.343197148228;-37829.05344117325;-42648.424821904286;-44340.5189324044;
-11063.130028620963;-187500.02235174447;-49758.693547093106;-24327.52690643393;-187500.02235174447;-187500.02235174447;-40846.18131472842;187500.0;-187500.02235174447;-37685.71170398137;-69828.99544584697;-49628.29346994084;-23145.05256951482;-37827.28765336128;-42637.092487465445;-44330.68416484406;
-11051.529473248658;-187500.02235174447;-49722.21550014204;-24311.14307774819;-187500.02235174447;-187500.02235174447;-40836.90534077946;187500.0;-187500.02235174447;-37622.09863926156;-69768.13164569518;-49657.14957203264;-23124.891296016132;-37841.503362834854;-42659.06425226501;-44352.20889475452;
-10989.950417274287;-187500.02235174447;-49742.71204980756;-24313.95939754956;-187500.02235174447;-187500.02235174447;-40834.02196574473;187500.0;-187500.02235174447;-37659.604866457565;-69787.71177383802;-49628.18171121857;-23147.77948233837;-37827.80174348375;-42639.81940028899;-44321.274080428375;
-10950.723105755224;-187500.02235174447;-49745.14838995319;-24330.365577979755;-187500.02235174447;-187500.02235174447;-40850.003463030276;187500.0;-187500.02235174447;-37639.331834236604;-69739.25319185891;-49659.83178136728;-23110.742641775923;-37834.7307842649;-42659.51128715411;-44348.00676679692;
-10904.119718565908;-187500.02235174447;-49740.94626199559;-24323.324778476333;-187500.02235174447;-187500.02235174447;-40854.71968111035;187500.0;-187500.02235174447;-37690.2938115947;-69746.24928787342;-49668.906589616134;-23156.831938842766;-37849.30412164976;-42674.86693559491;-44354.891104089154;
-10869.385107682361;-187500.02235174447;-49716.314639605844;-24312.014795781946;-187500.02235174447;-187500.02235174447;-40843.38734667151;187500.0;-187500.02235174447;-37652.1840872984;-69699.06475532828;-49679.2777990434;-23114.408327866597;-37846.063118703736;-42681.72892114269;-44366.648121672646;
-10839.120845689875;-187500.02235174447;-49753.82086680185;-24327.996293067492;-187500.02235174447;-187500.02235174447;-40843.074422249134;187500.0;-187500.02235174447;-37673.1947270864;-69723.36110155119;-49651.56163591881;-23150.081712017265;-37834.99900519836;-42664.138098256364;-44329.74539157694;
-10785.56606597496;-187500.02235174447;-49757.39714591469;-24337.62989492773;-187500.02235174447;-187500.02235174447;-40871.70700689638;187500.0;-187500.02235174447;-37637.72250863582;-69666.52061540134;-49708.31271509084;-23128.311112917796;-37862.24578168938;-42700.437331251786;-44376.63935144417;
-10774.881932125323;-187500.02235174447;-49762.96273028407;-24341.92142986315;-187500.02235174447;-187500.02235174447;-40874.880954609034;187500.0;-187500.02235174447;-37699.189805887916;-69691.30870000228;-49690.81129918234;-23186.649165946146;-37868.25840094786;-42692.949496859255;-44356.18750526757;
-10704.809213257935;-187500.02235174447;-49767.477782664035;-24350.549203222898;-187500.02235174447;-187500.02235174447;-40897.34445778662;187500.0;-187500.02235174447;-37673.01591313075;-69646.24758318039;-49731.2903083909;-23153.63563938566;-37881.20006098748;-42712.90960465784;-44398.231136587994;
-10731.65365834876;-187500.02235174447;-49730.731514779516;-24320.508458674965;-187500.02235174447;-187500.02235174447;-40860.73230036882;187500.0;-187500.02235174447;-37726.168361445474;-69674.38842944961;-49695.66162772914;-23191.991232870965;-37870.605334115666;-42696.21285154973;-44358.467383202005;
-10653.042573099443;-187500.02235174447;-49752.70327957908;-24335.32766524883;-187500.02235174447;-187500.02235174447;-40882.39114074602;187500.0;-187500.02235174447;-37676.7933579437;-69651.52259487183;-49689.604304981745;-23139.397578167627;-37850.041729216784;-42675.85041235095;-44356.992168067954;
-10678.21063735612;-187500.02235174447;-49732.72082003603;-24316.351034206276;-187500.02235174447;-187500.02235174447;-40864.688559137416;187500.0;-187500.02235174447;-37688.1927476159;-69658.78691181981;-49689.403139281654;-23180.16716005411;-37856.85901127565;-42678.465566452214;-44352.83474359927;
-10597.073804983354;-187500.02235174447;-49761.77808782794;-24331.460813458063;-187500.02235174447;-187500.02235174447;-40876.13265229853;187500.0;-187500.02235174447;-37674.53583175371;-69648.72862681492;-49680.06011009933;-23135.553078121317;-37841.928045979505;-42663.31108371152;-44351.11365927621;
-10635.518805446483;-187500.02235174447;-49730.55270082387;-24316.596903395286;-187500.02235174447;-187500.02235174447;-40872.511669696774;187500.0;-187500.02235174447;-37709.60571880409;-69660.50799614287;-49704.24469759998;-23187.722049680004;-37866.42555790253;-42684.5228891996;-44371.65491243064;
-10554.22551086253;-187500.02235174447;-49739.381639883715;-24318.787374351905;-187500.02235174447;-187500.02235174447;-40872.33285574113;187500.0;-187500.02235174447;-37706.78939900272;-69668.28640321332;-49676.059147841836;-23138.0117700114;-37837.63651104409;-42657.7678510866;-44348.00676679692;
-10586.389671133718;-187500.02235174447;-49748.210578943566;-24338.05457807238;-187500.02235174447;-187500.02235174447;-40870.32119874015;187500.0;-187500.02235174447;-37723.06146896618;-69670.92390905904;-49680.864772899724;-23153.546232407836;-37845.213752414435;-42659.71245285421;-44353.1700197661;
-10517.903926122657;-187500.02235174447;-49714.52650004942;-24306.270397456934;-187500.02235174447;-187500.02235174447;-40850.58460838612;187500.0;-187500.02235174447;-37721.67566080995;-69673.47200792695;-49671.38763325067;-23129.495755373926;-37836.78714475479;-42652.49283939515;-44345.70453711803;
-10567.010708690967;-187500.02235174447;-49685.133956090685;-24283.918653001627;-187500.02235174447;-187500.02235174447;-40820.47680860481;187500.0;-187500.02235174447;-37705.761218757776;-69689.60996742368;-49625.857129795215;-23118.96808373548;-37806.54523450675;-42619.680478534756;-44297.648286539115;
-10458.962375994013;-187500.02235174447;-49752.50211387898;-24322.967150565048;-187500.02235174447;-187500.02235174447;-40863.74978587029;187500.0;-187500.02235174447;-37682.828328946634;-69694.95203434849;-49646.0184032939;-23106.24994114041;-37805.85233042864;-42627.10125769392;-44322.63753684015;
-10468.283053431876;-187500.02235174447;-49753.73145982403;-24341.608505440774;-187500.02235174447;-187500.02235174447;-40895.086931596634;187500.0;-187500.02235174447;-37678.760311455764;-69657.24464145239;-49719.46623557404;-23143.48794740295;-37864.01156950135;-42691.72015091421;-44391.883241162686;
-10378.496095954908;-187500.02235174447;-49783.079300293844;-24349.38691251122;-187500.02235174447;-187500.02235174447;-40891.868280395065;187500.0;-187500.02235174447;-37707.16937865846;-69669.78397009183;-49699.43907254208;-23162.77750286788;-37863.94451426798;-42685.99810433365;-44368.7715373959;
-10391.549514716806;-187500.02235174447;-49771.03171003243;-24361.658020217183;-187500.02235174447;-187500.02235174447;-40902.59711773362;187500.0;-187500.02235174447;-37697.714590753865;-69640.25731566636;-49734.352497381275;-23173.305174506328;-37884.91045056706;-42710.22739532321;-44395.61598248673;
