Año;Mes;Dia; Hora
2020;10;12;15-01-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20895.416545321532;-187500.02235174447;-50054.38477449236;-24020.883324251572;-187500.02235174447;-187500.02235174447;-40208.776618096424;187500.0;-187500.02235174447;-37421.17880835281;-71813.53978080032;-49415.907194126514;-23022.430899433006;-37849.61704607213;-43104.154539603536;-44714.84359679742;
-20741.860060913572;-187500.02235174447;-50116.79084501158;-24053.203946733945;-187500.02235174447;-187500.02235174447;-40233.27413001945;187500.0;-187500.02235174447;-37423.54809326507;-71705.69261380346;-49415.16958655949;-23021.916809310533;-37847.27011290433;-43097.42666452249;-44715.983535764644;
-20705.87375234053;-187500.02235174447;-50078.43525152627;-24045.33613268568;-187500.02235174447;-187500.02235174447;-40238.41503124416;187500.0;-187500.02235174447;-37391.04865682706;-71538.09923387757;-49465.57277030621;-23036.020760061834;-37884.48576742241;-43138.86679874263;-44763.86097238791;
-20575.518378677178;-187500.02235174447;-50119.405999112845;-24056.981391546895;-187500.02235174447;-187500.02235174447;-40241.76779291246;187500.0;-187500.02235174447;-37416.23907282818;-71450.25687816822;-49417.449464493926;-23047.21898403394;-37864.45860439046;-43107.14967336055;-44715.26827994207;
-20538.12391020345;-187500.02235174447;-50080.84923992744;-24046.699589097454;-187500.02235174447;-187500.02235174447;-40239.24204578901;187500.0;-187500.02235174447;-37385.013685824124;-71297.14742864936;-49462.24236038236;-23047.55426020077;-37894.3428867272;-43140.58788306569;-44756.82017288449;
-20432.84719381895;-187500.02235174447;-50103.91624020532;-24048.599487376152;-187500.02235174447;-187500.02235174447;-40221.159484524665;187500.0;-187500.02235174447;-37415.702630961256;-71235.65777965281;-49415.10253132612;-23062.79814991929;-37873.66752310604;-43107.73081871639;-44703.824186780956;
-20402.694690548742;-187500.02235174447;-50047.612195922404;-24025.577190587188;-187500.02235174447;-187500.02235174447;-40217.00206005598;187500.0;-187500.02235174447;-37349.02737725108;-71103.62602515532;-49452.83227596668;-23040.289943252796;-37892.197119259494;-43129.6802317715;-44745.59959716792;
-20342.054407841493;-187500.02235174447;-50093.20975461123;-24045.269077452314;-187500.02235174447;-187500.02235174447;-40226.50155144949;187500.0;-187500.02235174447;-37403.52093023311;-71088.31508020342;-49394.82949910516;-23065.815635420757;-37863.92216252353;-43094.43153076548;-44694.77173027655;
-20297.127401486327;-187500.02235174447;-50084.738443462666;-24058.94834505896;-187500.02235174447;-187500.02235174447;-40254.374176785255;187500.0;-187500.02235174447;-37395.96604060722;-71001.36679427228;-49460.56597954821;-23060.115940584656;-37892.4429884485;-43140.654938299056;-44760.19528629724;
-20268.181892416706;-187500.02235174447;-50081.47508877219;-24049.694722854463;-187500.02235174447;-187500.02235174447;-40242.63951094622;187500.0;-187500.02235174447;-37479.71802708126;-71013.72730895606;-49443.6233572511;-23117.515220345882;-37892.95707857097;-43138.755040020354;-44736.14480926333;
-20225.691226207164;-187500.02235174447;-50065.24772229764;-24039.81525180522;-187500.02235174447;-187500.02235174447;-40245.858162147786;187500.0;-187500.02235174447;-37452.24773314568;-70971.12488402425;-49454.50865680083;-23079.51725477186;-37888.73259886892;-43139.514999331834;-44755.65788217281;
-20243.885546193786;-187500.02235174447;-50029.08259976895;-24005.997062444338;-187500.02235174447;-187500.02235174447;-40220.22071125755;187500.0;-187500.02235174447;-37506.920100083364;-71026.82543120687;-49412.129749313564;-23119.57158083577;-37866.22439220243;-43113.452865296946;-44716.47527414266;
-20212.369586511802;-187500.02235174447;-50018.15259673031;-24001.660824020008;-187500.02235174447;-187500.02235174447;-40223.97580432604;187500.0;-187500.02235174447;-37503.9026145819;-71030.37935857527;-49423.752656430326;-23076.030382636833;-37859.54122061029;-43113.944603674965;-44734.7590011071;
-20253.742665498576;-187500.02235174447;-50011.58118386045;-23987.5121697798;-187500.02235174447;-187500.02235174447;-40209.268356474444;187500.0;-187500.02235174447;-37584.815929510114;-71114.37721423831;-49391.34262697013;-23123.170211693076;-37846.46545010393;-43092.33046678668;-44700.42672162375;
-20204.300606763438;-187500.02235174447;-50021.41595142078;-23995.469390805887;-187500.02235174447;-187500.02235174447;-40211.458827431066;187500.0;-187500.02235174447;-37574.28825787166;-71140.17112733974;-49396.57293517267;-23075.33747855872;-37840.87751399011;-43087.61424870661;-44710.48500662864;
-20270.93115698471;-187500.02235174447;-49985.20612540319;-23968.06615210368;-187500.02235174447;-187500.02235174447;-40187.52010911943;187500.0;-187500.02235174447;-37639.17537202542;-71221.28560796805;-49382.06665302118;-23132.803813553313;-37853.03686297379;-43086.16138531702;-44685.786329005525;
-20226.361778540824;-187500.02235174447;-49988.111852182374;-23962.612326456587;-187500.02235174447;-187500.02235174447;-40182.82624278382;187500.0;-187500.02235174447;-37626.52428466371;-71261.94343113225;-49365.90634177999;-23086.647461253102;-37834.21669414243;-43068.59291417515;-44676.17507888974;
-20299.854314309876;-187500.02235174447;-49985.116718425365;-23957.963163609882;-187500.02235174447;-187500.02235174447;-40168.744643776976;187500.0;-187500.02235174447;-37664.76811942674;-71336.6876645908;-49355.55748409718;-23127.707615817504;-37834.26139763134;-43062.84851585013;-44659.3889188038;
-20247.48417705109;-187500.02235174447;-49994.415044118774;-23967.529710236755;-187500.02235174447;-187500.02235174447;-40186.46957713003;187500.0;-187500.02235174447;-37647.087889562594;-71375.28912726512;-49361.77126905576;-23079.539606516315;-37825.499513804854;-43056.254751235814;-44667.43554680771;
-20341.137986318827;-187500.02235174447;-49969.112869395365;-23958.231384543345;-187500.02235174447;-187500.02235174447;-40174.466690357534;187500.0;-187500.02235174447;-37679.542622511704;-71449.34045664554;-49352.20472242889;-23103.500676572407;-37823.286691103785;-43055.15951575751;-44654.29272106799;
-20292.50059038408;-187500.02235174447;-49982.97095095766;-23961.181814811447;-187500.02235174447;-187500.02235174447;-40185.95548700756;187500.0;-187500.02235174447;-37671.87597416353;-71503.74460264976;-49365.079327235144;-23068.274327310843;-37814.5248072773;-43057.21587624739;-44669.424852064236;
-20378.666565259286;-187500.02235174447;-49957.33350006742;-23946.6531809155;-187500.02235174447;-187500.02235174447;-40163.961370463534;187500.0;-187500.02235174447;-37679.25204983378;-71557.43349283142;-49372.67892034995;-23081.975946661943;-37821.05151665825;-43065.95540832942;-44664.529820028525;
-20313.913561572263;-187500.02235174447;-50000.002980232595;-23966.993268369828;-187500.02235174447;-187500.02235174447;-40177.10419620326;187500.0;-187500.02235174447;-37671.719511952346;-71602.02522301975;-49372.634216861035;-23061.479396996427;-37815.664746244525;-43062.87086759459;-44665.17802061773;
-20375.380858824356;-187500.02235174447;-50004.11570121237;-23986.774562212773;-187500.02235174447;-187500.02235174447;-40196.61726911274;187500.0;-187500.02235174447;-37659.9401426244;-71614.69866212591;-49411.05686557971;-23087.85445545369;-37846.7336710374;-43095.81733892171;-44702.840710024924;
-20298.40145092028;-187500.02235174447;-50028.18852999074;-23996.296405350735;-187500.02235174447;-187500.02235174447;-40215.95152806658;187500.0;-187500.02235174447;-37664.87987814902;-71638.03388333725;-49426.23370006486;-23100.214970137476;-37858.87066827663;-43107.86492918312;-44718.88926254383;
-20345.094245087417;-187500.02235174447;-49983.68620678022;-23965.78627416924;-187500.02235174447;-187500.02235174447;-40176.61245782524;187500.0;-187500.02235174447;-37644.96447383934;-71636.53631645875;-49381.19493498742;-23078.176150104544;-37830.282787118296;-43072.79504213274;-44669.40250031978;
-20261.141092913284;-187500.02235174447;-50023.494663655125;-23992.5636640267;-187500.02235174447;-187500.02235174447;-40202.02639127093;187500.0;-187500.02235174447;-37646.30557850666;-71646.54989797472;-49392.01317930379;-23085.216949607962;-37831.44507782997;-43066.49185019635;-44685.6969220277;
-20284.275148424524;-187500.02235174447;-49962.58616001441;-23958.99134385483;-187500.02235174447;-187500.02235174447;-40161.21210589554;187500.0;-187500.02235174447;-37595.12008370401;-71612.88817082503;-49375.18231572895;-23055.265612037852;-37819.12926663509;-43049.23630347685;-44664.70863398417;
-20222.38316802778;-187500.02235174447;-49975.01372993156;-23947.569602438165;-187500.02235174447;-187500.02235174447;-40131.953672403535;187500.0;-187500.02235174447;-37591.163824935415;-71637.63155193705;-49316.97837316732;-23046.056693322265;-37780.080769071676;-43001.8506052316;-44606.32587746691;
-20191.671871146187;-187500.02235174447;-50011.17885246025;-23981.544254010234;-187500.02235174447;-187500.02235174447;-40164.85544024175;187500.0;-187500.02235174447;-37540.827696422064;-71575.09137095111;-49365.995748757814;-23016.41828017453;-37794.899975645545;-43025.81167528769;-44657.041985635995;
-20118.246390610504;-187500.02235174447;-50042.53834993105;-24003.60542578762;-187500.02235174447;-187500.02235174447;-40176.0313124694;187500.0;-187500.02235174447;-37575.33878986106;-71566.59770805809;-49387.878106579556;-23068.117865099655;-37826.43828707198;-43053.52783841227;-44671.41415732076;
-20086.462209995057;-187500.02235174447;-50012.92228852776;-23991.915463437494;-187500.02235174447;-187500.02235174447;-40166.86709724273;187500.0;-187500.02235174447;-37528.66834743838;-71503.8787131165;-49398.76340612929;-23039.731149641415;-37835.96013020994;-43067.7658996303;-44679.349026602395;
-20032.505098879945;-187500.02235174447;-50038.02329755107;-23998.241007118348;-187500.02235174447;-187500.02235174447;-40171.09157694478;187500.0;-187500.02235174447;-37547.37675754747;-71514.49579173277;-49380.747900098315;-23070.911833156566;-37829.075792917705;-43057.171172758484;-44659.54538101499;
-19973.071810373283;-187500.02235174447;-50023.58407063295;-23994.910597194506;-187500.02235174447;-187500.02235174447;-40182.58037359481;187500.0;-187500.02235174447;-37511.52455944116;-71450.14511944594;-49408.665228923;-23040.80403337527;-37840.02814770081;-43071.72215839889;-44689.02733195154;
-19936.973743077964;-187500.02235174447;-50053.37894599187;-24013.239027647858;-187500.02235174447;-187500.02235174447;-40204.19451048309;187500.0;-187500.02235174447;-37571.20371713683;-71464.5172911307;-49411.995638846834;-23101.91370271608;-37854.40031938557;-43080.05935908072;-44699.912631501276;
-19878.903910983077;-187500.02235174447;-50027.696791612725;-23999.045669918738;-187500.02235174447;-187500.02235174447;-40215.996231555495;187500.0;-187500.02235174447;-37541.02886212216;-71417.42216556337;-49438.50480777083;-23074.823388436245;-37867.54314512529;-43099.594783734654;-44728.634623126345;
-19883.01663196285;-187500.02235174447;-50017.50439614111;-23987.154541868513;-187500.02235174447;-187500.02235174447;-40204.14980699418;187500.0;-187500.02235174447;-37571.56134504811;-71457.94587826084;-49399.29984799622;-23118.565752335282;-37852.16514494004;-43075.45489972292;-44684.95931446068;
-19815.894343363565;-187500.02235174447;-50019.784274075544;-23998.71039375191;-187500.02235174447;-187500.02235174447;-40230.30134800689;187500.0;-187500.02235174447;-37544.71689995729;-71440.01977920768;-49433.14038910156;-23073.23641457992;-37855.3837961416;-43089.827071407686;-44725.01364052459;
-19859.301431095773;-187500.02235174447;-50001.07586396645;-23979.264376075793;-187500.02235174447;-187500.02235174447;-40220.84656010229;187500.0;-187500.02235174447;-37611.7274298343;-71500.39184098147;-49407.36882774458;-23115.10123194471;-37844.56555182523;-43078.13710905756;-44694.90584074329;
-19808.786488626778;-187500.02235174447;-49997.32077089796;-23976.492759763332;-187500.02235174447;-187500.02235174447;-40227.306214249875;187500.0;-187500.02235174447;-37605.55834836463;-71531.10313786306;-49405.13365329905;-23066.396780776595;-37828.29348186177;-43066.73771938535;-44699.957334990184;
-19879.239187149906;-187500.02235174447;-49973.583218286425;-23964.623983457564;-187500.02235174447;-187500.02235174447;-40208.217824485044;187500.0;-187500.02235174447;-37662.421186258936;-71617.00089180481;-49385.575876900664;-23113.648368555114;-37831.22156038541;-43056.50062042483;-44680.8465934809;
-19835.809747673244;-187500.02235174447;-49975.57252354295;-23962.232346800847;-187500.02235174447;-187500.02235174447;-40212.53171116492;187500.0;-187500.02235174447;-37658.152003067975;-71671.24857559784;-49392.30375198171;-23075.18101634753;-37826.1253626496;-43053.751355856824;-44686.12160517235;
-19947.076731571764;-187500.02235174447;-49930.243185787585;-23928.570619651156;-187500.02235174447;-187500.02235174447;-40181.26162067195;187500.0;-187500.02235174447;-37710.99152696032;-71777.30760303827;-49358.28439692073;-23110.943807476022;-37813.94366192146;-43034.19357945843;-44648.16834308724;
-19907.8494200527;-187500.02235174447;-49954.07014537694;-23934.605590654086;-187500.02235174447;-187500.02235174447;-40192.39278941069;187500.0;-187500.02235174447;-37715.88655899603;-71874.24711874094;-49351.62357707305;-23070.66596396756;-37794.43058901198;-43022.347154897114;-44645.66494770825;
-20016.031863216383;-187500.02235174447;-49908.8302145994;-23903.648424583487;-187500.02235174447;-187500.02235174447;-40158.038158182884;187500.0;-187500.02235174447;-37740.31701568568;-71974.07000947834;-49347.80142877119;-23092.883597956134;-37796.844577413154;-43026.7057450659;-44634.86905513633;
-19965.986307380954;-187500.02235174447;-49956.8417616894;-23926.648369627997;-187500.02235174447;-187500.02235174447;-40173.17028917912;187500.0;-187500.02235174447;-37744.65325411001;-72075.0551909274;-49341.63234730153;-23068.676658711036;-37779.07494057118;-43012.579442570146;-44628.811732388946;
-20079.6896314251;-187500.02235174447;-49894.30158070345;-23901.100325715583;-187500.02235174447;-187500.02235174447;-40161.949713462556;187500.0;-187500.02235174447;-37753.99628329233;-72157.01903784502;-49367.113335980575;-23093.576502034248;-37797.135150091075;-43035.06529749218;-44646.983700631106;
-20076.962718601553;-187500.02235174447;-49883.3715776648;-23865.985735176295;-187500.02235174447;-187500.02235174447;-40123.72823044399;187500.0;-187500.02235174447;-37781.24305978335;-72292.35885052191;-49309.04350388569;-23069.36956278915;-37757.974893805374;-42990.048884159194;-44587.68452259118;
-20166.928490034163;-187500.02235174447;-49884.01977825401;-23884.5376830742;-187500.02235174447;-187500.02235174447;-40142.90602718664;187500.0;-187500.02235174447;-37769.21782126639;-72377.42958991881;-49331.1940826409;-23066.95557438798;-37771.408292223015;-43002.18588139843;-44620.09455205138;
-20151.79635903792;-187500.02235174447;-49890.457080657136;-23875.32876435861;-187500.02235174447;-187500.02235174447;-40126.99158513446;187500.0;-187500.02235174447;-37795.7716936793;-72500.65475710091;-49306.584811995606;-23071.023591878842;-37762.244076996336;-42989.53479403672;-44596.93814479568;
-20249.987572430084;-187500.02235174447;-49834.64477475223;-23842.605810476045;-187500.02235174447;-187500.02235174447;-40102.538776700356;187500.0;-187500.02235174447;-37774.35872249112;-72577.2318336048;-49298.42642526942;-23052.114016069656;-37753.54924840322;-42978.40362529798;-44591.35020868185;
-20241.11392988133;-187500.02235174447;-49873.78267929348;-23856.01685714923;-187500.02235174447;-187500.02235174447;-40110.719515171;187500.0;-187500.02235174447;-37802.32075480471;-72714.44919281593;-49269.79384062217;-23052.225774791932;-37729.588178347134;-42948.72050866133;-44565.93627523616;
-20313.6453406388;-187500.02235174447;-49843.58547253436;-23845.846813422064;-187500.02235174447;-187500.02235174447;-40106.67384942459;187500.0;-187500.02235174447;-37772.57058293469;-72778.1293127691;-49297.0853206021;-23029.158774514053;-37733.70089932691;-42963.38325302402;-44588.73505458058;
-20313.01949179405;-187500.02235174447;-49877.06838572841;-23856.687409482885;-187500.02235174447;-187500.02235174447;-40104.70689591252;187500.0;-187500.02235174447;-37808.08750487417;-72902.96380555199;-49269.9279510889;-23047.2413357784;-37720.714535798375;-42944.607787681554;-44556.8167634984;
-20338.992218851115;-187500.02235174447;-49887.104318988844;-23881.05081093917;-187500.02235174447;-187500.02235174447;-40136.46872478351;187500.0;-187500.02235174447;-37761.35000721813;-72935.12796582318;-49329.40594308447;-23028.0858907802;-37750.39765243502;-42982.47164278885;-44619.155778784254;
-20361.053390628505;-187500.02235174447;-49884.4221096542;-23866.142197387482;-187500.02235174447;-187500.02235174447;-40113.33466927227;187500.0;-187500.02235174447;-37809.89799617505;-73055.91679285966;-49282.80255589516;-23071.872958168147;-37738.75239357381;-42957.86237214356;-44569.71372004911;
-20381.952271694216;-187500.02235174447;-49858.58349306387;-23859.123749628514;-187500.02235174447;-187500.02235174447;-40111.39006750465;187500.0;-187500.02235174447;-37760.344178717634;-73090.94197642112;-49307.210660840356;-23029.002312302866;-37743.446259909426;-42969.708796704865;-44599.15096749675;
-20400.973606225685;-187500.02235174447;-49881.76225206402;-23866.656287509955;-187500.02235174447;-187500.02235174447;-40091.78758761735;187500.0;-187500.02235174447;-37798.78917918076;-73198.56562597342;-49263.11066903004;-23062.932260386024;-37728.78351554674;-42945.41245048195;-44558.02375769899;
-20382.667527516787;-187500.02235174447;-49873.64856882675;-23866.29865959867;-187500.02235174447;-187500.02235174447;-40099.11895979869;187500.0;-187500.02235174447;-37741.70282384191;-73213.07190812491;-49303.70143696087;-23022.430899433006;-37742.41807966448;-42970.71462520536;-44605.76708385552;
-20435.66351362032;-187500.02235174447;-49839.60686202131;-23831.206420803835;-187500.02235174447;-187500.02235174447;-40058.99757850142;187500.0;-187500.02235174447;-37783.210013295415;-73310.92784535025;-49262.14954401846;-23059.847719651192;-37726.83891377913;-42951.69329067389;-44560.28128388897;
-20399.38663236936;-187500.02235174447;-49851.07330692689;-23839.34245578557;-187500.02235174447;-187500.02235174447;-40065.770157071376;187500.0;-187500.02235174447;-37726.436582378934;-73330.39621477082;-49268.072756299116;-22992.233692673886;-37717.18296017444;-42947.46881097183;-44576.68746431917;
-20436.37876944289;-187500.02235174447;-49865.780754778476;-23847.478490767302;-187500.02235174447;-187500.02235174447;-40068.74293908393;187500.0;-187500.02235174447;-37753.25867572531;-73394.54572135756;-49255.332261959586;-23035.059635050256;-37722.5026753548;-42954.30844477516;-44565.48924034706;
-20374.017402412584;-187500.02235174447;-49874.11795546031;-23858.96728741733;-187500.02235174447;-187500.02235174447;-40077.54952639932;187500.0;-187500.02235174447;-37701.60379428909;-73393.56224460152;-49266.374023720506;-22981.102523935144;-37719.57459683116;-42957.30357853217;-44583.46004288913;
-20422.632446602875;-187500.02235174447;-49866.87599025679;-23864.28700259769;-187500.02235174447;-187500.02235174447;-40086.19965150352;187500.0;-187500.02235174447;-37724.290814911226;-73438.89158235688;-49279.80742213815;-23035.774890872824;-37742.462783153394;-42973.24037232881;-44599.17331924121;
-20355.152530092302;-187500.02235174447;-49881.18110670819;-23870.05375266716;-187500.02235174447;-187500.02235174447;-40078.912982811096;187500.0;-187500.02235174447;-37689.958535427875;-73452.90612613036;-49253.32060495861;-22981.303689635242;-37720.11103869809;-42950.64275868449;-44573.49116486206;
-20421.224286702192;-187500.02235174447;-49846.22297838009;-23849.28898206818;-187500.02235174447;-187500.02235174447;-40048.73812779643;187500.0;-187500.02235174447;-37707.996393203306;-73491.75345799369;-49233.36049716002;-23013.356091184152;-37726.32482365666;-42946.61944468253;-44550.647682028735;
-20336.64528568331;-187500.02235174447;-49889.98769402358;-23880.06733418314;-187500.02235174447;-187500.02235174447;-40085.953782314515;187500.0;-187500.02235174447;-37681.75544521278;-73500.31417612007;-49256.96393930483;-22981.661317546525;-37733.25386443781;-42962.26566580125;-44590.7243598371;
-20439.28449622208;-187500.02235174447;-49813.276507052964;-23828.65832193593;-187500.02235174447;-187500.02235174447;-40027.861598475174;187500.0;-187500.02235174447;-37708.64459379251;-73551.96905755629;-49211.54519457164;-23004.348338168664;-37721.4521433654;-42945.323043504126;-44545.126801148275;
-20344.580154964944;-187500.02235174447;-49890.881763801786;-23876.848682981574;-187500.02235174447;-187500.02235174447;-40073.68267460855;187500.0;-187500.02235174447;-37690.20440461688;-73590.10113359704;-49216.12730218498;-22967.89264296206;-37715.84185550712;-42940.74093589079;-44570.294865404954;
-20392.32348112148;-187500.02235174447;-49890.7253015906;-23891.064392455148;-187500.02235174447;-187500.02235174447;-40092.59225041774;187500.0;-187500.02235174447;-37689.73501798332;-73597.18663658937;-49256.382793948986;-23007.343471925673;-37756.70084437142;-42983.768043967255;-44611.779703114;
-20322.966018076662;-187500.02235174447;-49887.43959515567;-23879.39678184948;-187500.02235174447;-187500.02235174447;-40094.1121690407;187500.0;-187500.02235174447;-37696.93227969793;-73626.89210497047;-49259.06500328362;-23010.562123127238;-37758.73485311685;-42991.56880278216;-44616.20534851615;
-20384.813294984495;-187500.02235174447;-49862.38328962127;-23870.81371197864;-187500.02235174447;-187500.02235174447;-40075.02377927587;187500.0;-187500.02235174447;-37687.96923017135;-73647.45570986936;-49241.09420074156;-23006.158829469543;-37747.17900123346;-42976.771947952744;-44595.5746883839;
-20309.666730125755;-187500.02235174447;-49902.281153473996;-23889.231549409815;-187500.02235174447;-187500.02235174447;-40102.04703832234;187500.0;-187500.02235174447;-37699.65919252148;-73693.76852438075;-49243.64229960946;-23003.45426839045;-37743.781536076254;-42971.83221242812;-44605.56591815542;
-20343.373160764357;-187500.02235174447;-49891.06057775743;-23895.2888721572;-187500.02235174447;-187500.02235174447;-40101.97998308897;187500.0;-187500.02235174447;-37675.80988118766;-73688.15823652247;-49267.648073154465;-23002.56019861224;-37761.417062451495;-42995.36859933956;-44619.55811018445;
-20281.14590420078;-187500.02235174447;-49914.95459258016;-23906.77766880723;-187500.02235174447;-187500.02235174447;-40110.96538436;187500.0;-187500.02235174447;-37700.82148323316;-73725.23978057383;-49264.69764288636;-23022.587361644193;-37766.937943331955;-42996.1956138844;-44612.092627536374;
-20311.857201082374;-187500.02235174447;-49896.87203131581;-23908.476401385833;-187500.02235174447;-187500.02235174447;-40118.76614317491;187500.0;-187500.02235174447;-37670.31135205166;-73706.41961174246;-49288.748119920274;-23012.663187106038;-37777.0185800813;-43014.47934084885;-44634.01968884703;
-20250.81458697493;-187500.02235174447;-49959.43456404621;-23942.093425046616;-187500.02235174447;-187500.02235174447;-40144.068317898316;187500.0;-187500.02235174447;-37700.03917217722;-73744.97637092786;-49288.882230387004;-23042.726283398424;-37778.91847836;-43014.546396082216;-44637.66302319324;
-20239.146976369262;-187500.02235174447;-49952.6396337318;-23958.343143265625;-187500.02235174447;-187500.02235174447;-40151.891428457675;187500.0;-187500.02235174447;-37655.7380146668;-73697.90359710499;-49333.42925708643;-23025.64955063457;-37806.075847873195;-43050.19742848843;-44679.7960614915;
-20220.505621493536;-187500.02235174447;-49918.39676122627;-23925.396671938503;-187500.02235174447;-187500.02235174447;-40125.62812872269;187500.0;-187500.02235174447;-37698.85452972109;-73733.77814695575;-49300.214564825845;-23063.938088886513;-37800.46556001491;-43032.22662594636;-44650.13529659931;
-20217.957522625627;-187500.02235174447;-49892.20051672465;-23904.78836355071;-187500.02235174447;-187500.02235174447;-40107.5679192028;187500.0;-187500.02235174447;-37654.21809604384;-73707.04546058721;-49280.94736110537;-23006.583512614194;-37772.659989912514;-43004.532814566235;-44636.41132550375;
-20208.078051576384;-187500.02235174447;-49931.51723522154;-23917.64061661251;-187500.02235174447;-187500.02235174447;-40099.61069817671;187500.0;-187500.02235174447;-37695.70293375289;-73751.95011519792;-49243.46348565382;-23036.534850184304;-37753.571600147676;-42971.474584516836;-44592.71366509362;
-20163.441617899134;-187500.02235174447;-49962.541456525505;-23955.437416486435;-187500.02235174447;-187500.02235174447;-40146.45995455503;187500.0;-187500.02235174447;-37642.19285752688;-73696.02605057074;-49309.781111452714;-23006.158829469543;-37790.42962675448;-43013.473512348355;-44659.61243624836;
-20180.741868107543;-187500.02235174447;-49919.603755426855;-23922.937980048417;-187500.02235174447;-187500.02235174447;-40112.03826809386;187500.0;-187500.02235174447;-37695.92645119744;-73730.87242017656;-49278.57807619311;-23055.60088820468;-37789.669667443;-43003.88461397703;-44612.718476381124;
-20116.79352722091;-187500.02235174447;-49971.88448570782;-23966.680343947453;-187500.02235174447;-187500.02235174447;-40148.33750108928;187500.0;-187500.02235174447;-37648.5854564411;-73697.61302442706;-49292.95024787787;-22998.201608443454;-37774.895164358044;-43004.957497710886;-44630.555168456456;
-20136.574821063856;-187500.02235174447;-49948.45985751866;-23954.431587985946;-187500.02235174447;-187500.02235174447;-40138.65919574013;187500.0;-187500.02235174447;-37691.299640095196;-73712.92396937896;-49310.071684130635;-23070.59890873419;-37803.46069377192;-43029.27619567826;-44640.88167439481;
-20078.72850641352;-187500.02235174447;-49932.85833988886;-23942.138128535527;-187500.02235174447;-187500.02235174447;-40129.51733225791;187500.0;-187500.02235174447;-37654.77688965522;-73685.02899229873;-49303.09793986058;-23022.810879088745;-37798.0739233582;-43021.520140352266;-44637.193636559685;
-20102.331948558327;-187500.02235174447;-49937.708668435655;-23945.155614036994;-187500.02235174447;-187500.02235174447;-40128.28798631287;187500.0;-187500.02235174447;-37688.908003438475;-73707.91717862096;-49294.067835100635;-23068.542548244306;-37805.449999028446;-43022.95065199741;-44629.32582251142;
-19999.96095895302;-187500.02235174447;-49975.66193052077;-23973.36351553959;-187500.02235174447;-187500.02235174447;-40171.33744613379;187500.0;-187500.02235174447;-37648.25018027427;-73663.95129727737;-49343.3981351135;-23030.70104488147;-37822.45967655894;-43049.79509708823;-44685.27223888305;
-20032.10276747975;-187500.02235174447;-49943.74363943859;-23953.44811122991;-187500.02235174447;-187500.02235174447;-40157.99345469397;187500.0;-187500.02235174447;-37674.0440933757;-73659.74916931978;-49340.67122228995;-23077.952632659988;-37828.785220239784;-43053.48313492336;-44675.19160213371;
-19928.368321462673;-187500.02235174447;-49961.82620070293;-23962.79114041223;-187500.02235174447;-187500.02235174447;-40164.85544024175;187500.0;-187500.02235174447;-37641.54465693768;-73621.23711362328;-49342.95110022439;-23041.005199075367;-37817.07290614521;-43042.977815029364;-44677.60559053488;
-19968.981441137963;-187500.02235174447;-49926.242223530084;-23944.060378558683;-187500.02235174447;-187500.02235174447;-40137.16162886163;187500.0;-187500.02235174447;-37658.33081702361;-73606.73083147178;-49335.15034140949;-23076.075086125744;-37819.66570850202;-43037.99337601583;-44650.51527625505;
-19859.994335173888;-187500.02235174447;-49950.583273241915;-23949.13422455004;-187500.02235174447;-187500.02235174447;-40134.837047438275;187500.0;-187500.02235174447;-37636.67197664642;-73578.00883984672;-49323.79565522619;-23039.217059518942;-37798.9232896475;-43020.49196010733;-44637.41715400424;
-19874.478265580925;-187500.02235174447;-49972.62209327485;-23971.709486449898;-187500.02235174447;-187500.02235174447;-40144.18007662059;187500.0;-187500.02235174447;-37635.86731384603;-73540.74848183972;-49333.965698953354;-23057.143158572097;-37801.27022281531;-43025.40934388749;-44640.09936333887;
-19768.82156954069;-187500.02235174447;-49962.85438094788;-23950.318867006168;-187500.02235174447;-187500.02235174447;-40132.46776252601;187500.0;-187500.02235174447;-37628.53594166469;-73498.81660924156;-49343.15226592449;-23046.03434157781;-37806.00879263983;-43029.36560265608;-44647.36368028685;
-19793.29672971925;-187500.02235174447;-49951.83497093141;-23950.4529774729;-187500.02235174447;-187500.02235174447;-40116.88859664066;187500.0;-187500.02235174447;-37622.09863926156;-73464.10435010247;-49322.61101277006;-23045.855527622167;-37794.676458200986;-43008.936108223934;-44621.34624974087;
-19666.18235900192;-187500.02235174447;-50025.99805903412;-23999.246835618836;-187500.02235174447;-187500.02235174447;-40155.08772791478;187500.0;-187500.02235174447;-37630.27937773221;-73433.32599798751;-49354.52930385224;-23057.545489972294;-37818.235196856884;-43027.957442755396;-44650.91760765525;
-19671.591481160103;-187500.02235174447;-50011.84940479391;-24009.238065390356;-187500.02235174447;-187500.02235174447;-40169.795175766376;187500.0;-187500.02235174447;-37625.74197360778;-73362.89565120885;-49402.29498175323;-23087.876807198147;-37868.079586992215;-43073.82322237769;-44702.66189606928;
-19589.247654586754;-187500.02235174447;-49991.50931733958;-23982.661841233;-187500.02235174447;-187500.02235174447;-40139.97794866299;187500.0;-187500.02235174447;-37660.92361938043;-73353.9102499378;-49365.660472590986;-23098.0021474364;-37852.701586806965;-43053.393727945535;-44665.51329678456;
