Año;Mes;Dia; Hora
2020;10;12;15-02-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5263.187618635609;-187500.02235174447;-49415.415455748494;-24809.899903523914;-187500.02235174447;-187500.02235174447;-41321.6029192928;187500.0;-187500.02235174447;-37923.82483766376;-67098.01460480865;-49962.675566992235;-23183.363459511216;-37778.2702777708;-42423.76743838399;-43613.371981784345;
-5242.400496292174;-187500.02235174447;-49391.58849615914;-24800.981557486244;-187500.02235174447;-187500.02235174447;-41322.51934081547;187500.0;-187500.02235174447;-37901.87542460864;-67043.65516229333;-49978.7464712556;-23170.690020405058;-37789.4685017429;-42439.033679846965;-43630.87339769285;
-5179.055652505834;-187500.02235174447;-49405.80420563272;-24800.802743530603;-187500.02235174447;-187500.02235174447;-41321.826436737356;187500.0;-187500.02235174447;-37921.18733181803;-67055.34512464347;-49946.13527609531;-23193.53350323838;-37776.504489958825;-42414.7596853685;-43601.838481645405;
-5155.809838272315;-187500.02235174447;-49399.277496251765;-24804.62489183246;-187500.02235174447;-187500.02235174447;-41324.62040479427;187500.0;-187500.02235174447;-37896.42159896155;-67011.37924329987;-49965.58129377142;-23171.092351805255;-37779.41021673801;-42422.58279592786;-43621.5974237439;
-5108.424140027063;-187500.02235174447;-49403.25610676481;-24798.67932780735;-187500.02235174447;-187500.02235174447;-41326.922634473165;187500.0;-187500.02235174447;-37947.920018186574;-67029.9758946867;-49954.80775294397;-23213.761831970434;-37783.27706852878;-42418.3136127369;-43612.63437421732;
-5077.645787912105;-187500.02235174447;-49386.91698156798;-24791.012679459178;-187500.02235174447;-187500.02235174447;-41340.64660556872;187500.0;-187500.02235174447;-37913.78890440332;-66990.6144727009;-49960.77566871353;-23166.040857558353;-37771.20712652292;-42416.36901096928;-43621.70918246618;
-5066.492267428907;-187500.02235174447;-49377.93158029694;-24781.021449687654;-187500.02235174447;-187500.02235174447;-41338.23261716755;187500.0;-187500.02235174447;-37959.453518325514;-67027.36074058543;-49949.800962185975;-23206.385756300184;-37767.630847410066;-42413.55269116792;-43608.52165323754;
-5027.890804754592;-187500.02235174447;-49379.47385066436;-24782.921347966356;-187500.02235174447;-187500.02235174447;-41347.48623937205;187500.0;-187500.02235174447;-37901.83072111973;-66995.48715299215;-49964.97779667113;-23157.63660164316;-37763.83105085266;-42419.43119995966;-43626.224234846144;
-5034.573976346729;-187500.02235174447;-49354.395193385506;-24761.508376778173;-187500.02235174447;-187500.02235174447;-41318.83130298034;187500.0;-187500.02235174447;-37923.46720975247;-67020.72227248219;-49945.59883422838;-23196.43923001757;-37764.65806539751;-42408.88117657676;-43608.99103987111;
-4970.312711037721;-187500.02235174447;-49398.33872298464;-24795.52773183915;-187500.02235174447;-187500.02235174447;-41351.867181285284;187500.0;-187500.02235174447;-37898.52266294035;-66994.54837972503;-49956.01474714455;-23152.763921351903;-37755.06916702619;-42403.42735092966;-43616.81415043046;
-4981.645045476562;-187500.02235174447;-49382.714853610385;-24784.016583444667;-187500.02235174447;-187500.02235174447;-41339.35020439031;187500.0;-187500.02235174447;-37953.77617523386;-67022.08572889397;-49969.26933160655;-23214.432384304095;-37777.71148415941;-42425.7120401516;-43625.44192379021;
-4904.486823616841;-187500.02235174447;-49399.25514450731;-24797.315871395575;-187500.02235174447;-187500.02235174447;-41356.918675532186;187500.0;-187500.02235174447;-37929.27866331085;-66998.57169372699;-49989.63177080533;-23173.863968117712;-37774.984571335866;-42432.037583832454;-43645.15616239979;
-4924.379876182065;-187500.02235174447;-49364.63229234604;-24773.108932150477;-187500.02235174447;-187500.02235174447;-41311.7010964991;187500.0;-187500.02235174447;-37975.59147782224;-67032.68045576579;-49954.38306979932;-23209.224427846006;-37772.12354804559;-42420.41467671569;-43606.509996236564;
-4822.366514488043;-187500.02235174447;-49401.087987552644;-24803.216731931774;-187500.02235174447;-187500.02235174447;-41345.38517539325;187500.0;-187500.02235174447;-37948.38940482013;-67017.79419395854;-49985.09436668091;-23171.15940703862;-37777.89029811505;-42433.28928152195;-43638.2494733631;
-4826.769808145739;-187500.02235174447;-49397.84698460662;-24804.736650554736;-187500.02235174447;-187500.02235174447;-41334.94691073262;187500.0;-187500.02235174447;-37954.983169434454;-67034.04391217756;-49973.00207293058;-23208.93385516809;-37789.98259186537;-42436.865560634804;-43623.854949933884;
-4702.002370596215;-187500.02235174447;-49442.1704938615;-24841.840546350544;-187500.02235174447;-187500.02235174447;-41373.57072515139;187500.0;-187500.02235174447;-37943.382614062146;-67016.05075789103;-50008.541346614526;-23197.378003284695;-37809.428609541494;-42457.71973821161;-43664.69158705373;
-4724.59998424053;-187500.02235174447;-49376.121088996064;-24791.392659114917;-187500.02235174447;-187500.02235174447;-41311.83520696583;187500.0;-187500.02235174447;-37982.587573836754;-67028.63479001938;-49969.15757288427;-23233.431367091103;-37808.668650230014;-42441.93940662616;-43624.39139180081;
-4609.063817151048;-187500.02235174447;-49429.474703010885;-24816.91835128288;-187500.02235174447;-187500.02235174447;-41326.497951328514;187500.0;-187500.02235174447;-37978.18428017906;-67040.66002853632;-49947.81165692946;-23197.534465495883;-37779.589030693656;-42407.83064458736;-43605.14653982479;
-4630.745009272696;-187500.02235174447;-49385.33000771165;-24793.53842658263;-187500.02235174447;-187500.02235174447;-41312.01402092147;187500.0;-187500.02235174447;-37992.310582674814;-67042.85049949295;-49952.72904070962;-23223.328378597307;-37787.45684474192;-42415.98903131355;-43611.47208350564;
-4523.747208565141;-187500.02235174447;-49405.80420563272;-24801.629758075447;-187500.02235174447;-187500.02235174447;-41340.356032890806;187500.0;-187500.02235174447;-37992.310582674814;-67062.00594449115;-49950.516218008546;-23199.143791096663;-37773.665818413;-42408.63530738775;-43621.46331327716;
-4546.881264076384;-187500.02235174447;-49355.803353286195;-24771.656068760883;-187500.02235174447;-187500.02235174447;-41306.26962259646;187500.0;-187500.02235174447;-37956.68190201306;-67062.832959036;-49935.94288062369;-23195.20988407253;-37769.03900731075;-42407.89769982072;-43612.09793235039;
-4459.26242581158;-187500.02235174447;-49404.2619352653;-24797.137057439933;-187500.02235174447;-187500.02235174447;-41336.51153284449;187500.0;-187500.02235174447;-37969.578858563764;-67089.52094191563;-49949.55509299697;-23194.74049743897;-37775.14103354705;-42419.65471740421;-43631.745115726604;
-4492.588876794443;-187500.02235174447;-49365.25814119079;-24785.38003985644;-187500.02235174447;-187500.02235174447;-41333.1587711762;187500.0;-187500.02235174447;-37970.96466671999;-67090.19149424929;-49960.50744778007;-23197.936796896076;-37792.798911666745;-42444.8674851498;-43643.94916819921;
-4419.968059059151;-187500.02235174447;-49427.239528565355;-24824.00385427521;-187500.02235174447;-187500.02235174447;-41379.04690254294;187500.0;-187500.02235174447;-37997.29502168835;-67127.04952085609;-49968.15174438379;-23207.391584800673;-37795.48112100138;-42449.11431659631;-43658.99189221763;
-4456.155533332292;-187500.02235174447;-49387.408719946;-24801.830923775546;-187500.02235174447;-187500.02235174447;-41362.55131513492;187500.0;-187500.02235174447;-37979.79360577984;-67110.28571251461;-49979.729948011634;-23195.478105005994;-37799.45973151443;-42465.811069704425;-43672.648808079815;
-4409.596849631888;-187500.02235174447;-49441.9693281614;-24836.67729338137;-187500.02235174447;-187500.02235174447;-41389.77573988149;187500.0;-187500.02235174447;-38015.601100397245;-67159.43719857183;-49970.31986359595;-23212.241913347472;-37792.68715294447;-42458.65851147872;-43666.21150567669;
-4449.4500099957;-187500.02235174447;-49373.03654826123;-24804.37902264345;-187500.02235174447;-187500.02235174447;-41360.85258255632;187500.0;-187500.02235174447;-37998.14438797765;-67151.81525371257;-49981.205163145685;-23201.803648686844;-37809.40625779703;-42478.28334311049;-43682.17065121778;
-4432.708553398676;-187500.02235174447;-49403.27845850927;-24809.47522037926;-187500.02235174447;-187500.02235174447;-41339.81959102388;187500.0;-187500.02235174447;-38038.15401055265;-67221.30682722412;-49917.54739493697;-23215.97465467151;-37783.03119933978;-42437.67022343519;-43620.435133032224;
-4448.1536088172925;-187500.02235174447;-49390.44855719192;-24808.000005245212;-187500.02235174447;-187500.02235174447;-41335.37159387727;187500.0;-187500.02235174447;-37984.353361648726;-67202.03962350365;-49945.330613294915;-23193.801724171844;-37799.05740011423;-42459.239656834565;-43654.4544880932;
-4448.1536088172925;-187500.02235174447;-49419.282307539266;-24816.940703027332;-187500.02235174447;-187500.02235174447;-41331.0577071974;187500.0;-187500.02235174447;-38025.41351621312;-67266.14442660146;-49904.73984536408;-23227.910486210643;-37791.63662095507;-42439.50306648053;-43609.54983348249;
-4463.3527950469015;-187500.02235174447;-49397.86933635108;-24813.0067960032;-187500.02235174447;-187500.02235174447;-41339.573721834866;187500.0;-187500.02235174447;-37998.747885077944;-67258.41072301993;-49935.56290096795;-23198.20501782954;-37804.93590890597;-42457.31740681141;-43635.76842972856;
-4474.618074252377;-187500.02235174447;-49420.042266850745;-24831.111709012;-187500.02235174447;-187500.02235174447;-41347.821515538875;187500.0;-187500.02235174447;-38049.95573162505;-67317.95577024887;-49931.38312475481;-23242.59558231778;-37809.0262781413;-42455.64102597726;-43630.26990059255;
-4468.292530571524;-187500.02235174447;-49390.42620544746;-24814.549066370615;-187500.02235174447;-187500.02235174447;-41342.56885559188;187500.0;-187500.02235174447;-38016.8751498312;-67308.00924396625;-49946.090572606394;-23205.603445244247;-37810.61325199762;-42464.022930148;-43647.570150800966;
-4505.955219978717;-187500.02235174447;-49387.29696122372;-24798.411106873886;-187500.02235174447;-187500.02235174447;-41318.674840769156;187500.0;-187500.02235174447;-38062.718577709034;-67374.1033523206;-49897.6766941162;-23234.794823502878;-37790.3178680322;-42434.04924083343;-43600.43032174472;
-4468.672510227265;-187500.02235174447;-49423.4173802635;-24830.329397956062;-187500.02235174447;-187500.02235174447;-41359.13149823326;187500.0;-187500.02235174447;-38013.14240850716;-67363.28510800423;-49942.55899698246;-23190.761886925924;-37794.38588552307;-42453.74112769856;-43646.27374962256;
-4510.514975847599;-187500.02235174447;-49379.496202408816;-24809.47522037926;-187500.02235174447;-187500.02235174447;-41346.30159691592;187500.0;-187500.02235174447;-38047.0276531014;-67405.64166374704;-49941.19554057068;-23232.671407779624;-37804.51122576132;-42463.26297083652;-43639.12119139686;
-4466.3479288039125;-187500.02235174447;-49375.87521980706;-24802.993214487222;-187500.02235174447;-187500.02235174447;-41356.09166098734;187500.0;-187500.02235174447;-38009.74494334996;-67400.32194856668;-49948.30339530747;-23182.64820368865;-37791.63662095507;-42462.30184582494;-43649.4029938463;
-4512.504281104121;-187500.02235174447;-49371.6060366161;-24792.28672889313;-187500.02235174447;-187500.02235174447;-41330.476561841555;187500.0;-187500.02235174447;-38042.24437978797;-67446.7688735448;-49914.7310751356;-23212.130154625196;-37781.466577227904;-42445.962720628115;-43623.56437725596;
-4440.509312213578;-187500.02235174447;-49411.2133277909;-24820.025243762168;-187500.02235174447;-187500.02235174447;-41346.54746610492;187500.0;-187500.02235174447;-38011.44367592856;-67434.02837920528;-49954.80775294397;-23188.280843291384;-37798.90093790304;-42469.096776139355;-43663.35048238641;
-4497.394501852334;-187500.02235174447;-49386.6040571456;-24799.819266774568;-187500.02235174447;-187500.02235174447;-41314.15978838918;187500.0;-187500.02235174447;-38044.43485074459;-67466.10313249864;-49922.24126127258;-23220.780279729403;-37793.53651923377;-42451.43889801966;-43620.12220860985;
-4409.038056020505;-187500.02235174447;-49418.701162183424;-24829.48003166676;-187500.02235174447;-187500.02235174447;-41340.490143357536;187500.0;-187500.02235174447;-38030.88969360467;-67468.96415578893;-49952.2373023316;-23191.901825893143;-37794.45294075643;-42453.159982342724;-43643.435078076734;
-4429.087570796915;-187500.02235174447;-49412.95676385841;-24834.129194513465;-187500.02235174447;-187500.02235174447;-41328.82253275187;187500.0;-187500.02235174447;-38035.09182156227;-67474.93207155849;-49944.72711619463;-23223.462489064037;-37803.37128679411;-42456.35628179983;-43627.87826393584;
-4339.255909831037;-187500.02235174447;-49409.73811265685;-24820.651092606913;-187500.02235174447;-187500.02235174447;-41334.254006654504;187500.0;-187500.02235174447;-37994.411646653614;-67463.89030979757;-49947.83400867391;-23203.45767777654;-37799.25856581433;-42454.92577015469;-43633.82382796095;
-4373.364671869836;-187500.02235174447;-49359.33492891013;-24782.340202610518;-187500.02235174447;-187500.02235174447;-41281.72740718453;187500.0;-187500.02235174447;-38007.66623111561;-67465.87961505409;-49925.21404328514;-23211.951340669555;-37789.4685017429;-42443.90636013822;-43612.9920021286;
-4269.429060152657;-187500.02235174447;-49393.73426362685;-24787.414048601873;-187500.02235174447;-187500.02235174447;-41299.00530564848;187500.0;-187500.02235174447;-38011.01899278391;-67476.76491460383;-49905.835080842386;-23186.470351990505;-37765.105100286615;-42420.57113892688;-43596.608173442866;
-4286.394034194235;-187500.02235174447;-49354.57400734115;-24776.081714163032;-187500.02235174447;-187500.02235174447;-41288.187061332115;187500.0;-187500.02235174447;-38003.55351013583;-67458.77176031731;-49923.91764210673;-23196.707450951035;-37781.466577227904;-42436.82085714589;-43606.77821717003;
-4188.336931268804;-187500.02235174447;-49400.97622883037;-24802.59088308703;-187500.02235174447;-187500.02235174447;-41298.334753314826;187500.0;-187500.02235174447;-38016.294004475356;-67472.54043490178;-49918.86614785983;-23198.517942251914;-37787.278030786285;-42434.40686874472;-43604.65480144678;
-4175.372919484726;-187500.02235174447;-49433.1180373571;-24840.25357249422;-187500.02235174447;-187500.02235174447;-41323.74868676051;187500.0;-187500.02235174447;-38006.59334738176;-67440.0633502082;-49956.12650586683;-23211.25843659144;-37818.48106604589;-42465.34168307087;-43641.78104898704;
-4093.610238267212;-187500.02235174447;-49416.197766804435;-24826.171973487377;-187500.02235174447;-187500.02235174447;-41322.720506515565;187500.0;-187500.02235174447;-38029.794458126365;-67443.12553919859;-49973.2479421196;-23245.45660560806;-37840.34107212318;-42483.1783751462;-43657.11434568338;
-4099.444043570047;-187500.02235174447;-49378.98211228634;-24801.227426675254;-187500.02235174447;-187500.02235174447;-41300.18994810462;187500.0;-187500.02235174447;-37972.75280627642;-67413.97886442886;-49938.40157251377;-23207.838619689777;-37810.63560374208;-42450.34366254135;-43613.506092251075;
-4022.062304265774;-187500.02235174447;-49448.67485149799;-24845.662694652405;-187500.02235174447;-187500.02235174447;-41349.11791671728;187500.0;-187500.02235174447;-37998.23379495547;-67431.03324544827;-49951.74556395359;-23231.64322753468;-37818.19049336797;-42453.18233408718;-43621.73153421063;
-4016.4967198964027;-187500.02235174447;-49412.95676385841;-24834.15154625792;-187500.02235174447;-187500.02235174447;-41360.45025115612;187500.0;-187500.02235174447;-37980.218288924494;-67379.87010239006;-50013.72695132816;-23232.917276968634;-37854.42267113002;-42501.395046877275;-43678.460261638196;
-3970.2733123628277;-187500.02235174447;-49417.53887147175;-24827.133098498954;-187500.02235174447;-187500.02235174447;-41345.49693411552;187500.0;-187500.02235174447;-38032.63312967219;-67417.13046039706;-49963.74845072609;-23250.21752717704;-37829.34401385117;-42465.85577319333;-43631.745115726604;
-3957.6892802344896;-187500.02235174447;-49398.18226077346;-24822.752156585713;-187500.02235174447;-187500.02235174447;-41346.03337598245;187500.0;-187500.02235174447;-37998.34555367775;-67387.3579367826;-49981.67454977924;-23200.574302741803;-37818.43636255698;-42464.335854570374;-43645.75965950009;
-3943.6300329721016;-187500.02235174447;-49402.65260966452;-24816.53837162714;-187500.02235174447;-187500.02235174447;-41344.044070725926;187500.0;-187500.02235174447;-38037.37169949671;-67430.49680358134;-49947.297566806985;-23219.97561692901;-37793.40240876703;-42437.89374087974;-43612.43320851722;
-3922.7982071397555;-187500.02235174447;-49407.88291786706;-24823.73563334175;-187500.02235174447;-187500.02235174447;-41374.01776004049;187500.0;-187500.02235174447;-37984.196899437535;-67393.43761127444;-49996.76197728658;-23182.69290717756;-37801.49374025986;-42458.055014378435;-43659.75185152911;
-3942.4453905159703;-187500.02235174447;-49384.72651061136;-24798.0534789626;-187500.02235174447;-187500.02235174447;-41350.347262662326;187500.0;-187500.02235174447;-38008.89557706065;-67443.93020199898;-49950.717383708645;-23211.01256740243;-37784.126434818085;-42430.69647916514;-43615.2942318075;
-3922.105303061641;-187500.02235174447;-49383.83244083315;-24799.70750805229;-187500.02235174447;-187500.02235174447;-41349.073213228374;187500.0;-187500.02235174447;-37976.28438190036;-67433.55899257172;-49964.53076178202;-23168.365438981706;-37778.22557428188;-42432.70813616612;-43625.12899936784;
-3934.421114256515;-187500.02235174447;-49413.49320572534;-24818.684139094847;-187500.02235174447;-187500.02235174447;-41343.686442814644;187500.0;-187500.02235174447;-38027.536931936374;-67484.6327286521;-49949.91272090825;-23219.26036110644;-37789.513205231815;-42435.59151120085;-43610.53331023852;
-3872.90911351551;-187500.02235174447;-49413.22498479188;-24826.328435698564;-187500.02235174447;-187500.02235174447;-41356.02460575398;187500.0;-187500.02235174447;-37999.70901008952;-67461.07398999619;-49990.25761965008;-23200.149619597152;-37813.697792732455;-42471.063729651425;-43654.52154332656;
-3880.709872330412;-187500.02235174447;-49407.6146969336;-24816.67248209387;-187500.02235174447;-187500.02235174447;-41322.83226523784;187500.0;-187500.02235174447;-38040.85857163174;-67486.06324029723;-49973.27029386405;-23250.664562066147;-37822.079696903194;-42466.1239941268;-43639.07648790795;
-3789.9841415863207;-187500.02235174447;-49433.00627863482;-24833.57040090208;-187500.02235174447;-187500.02235174447;-41335.19277992163;187500.0;-187500.02235174447;-38009.27555671639;-67456.15660621603;-49979.528782311536;-23206.609273744736;-37816.31294683373;-42461.22896209109;-43640.082316408436;
-3791.6158189315584;-187500.02235174447;-49430.659345467015;-24845.14860452993;-187500.02235174447;-187500.02235174447;-41338.456134612105;187500.0;-187500.02235174447;-38032.029632571895;-67445.22660317739;-50002.77459654505;-23266.422541907137;-37844.56555182523;-42481.36788384532;-43651.951092714204;
-3684.640369968459;-187500.02235174447;-49449.99360442086;-24862.046523338144;-187500.02235174447;-187500.02235174447;-41358.21507671059;187500.0;-187500.02235174447;-37994.29988793134;-67400.54546601123;-50013.48108213915;-23240.718035783535;-37842.93387448;-42481.9266774567;-43657.91900848377;
-3702.521765532704;-187500.02235174447;-49399.63512416305;-24825.2108484758;-187500.02235174447;-187500.02235174447;-41319.25598612499;187500.0;-187500.02235174447;-37980.75473079142;-67381.6582419465;-49974.79021248701;-23255.447835379582;-37820.425667813506;-42454.52343875449;-43614.4448655182;
-3590.2266013892418;-187500.02235174447;-49447.11022938612;-24857.129139557976;-187500.02235174447;-187500.02235174447;-41360.98669302305;187500.0;-187500.02235174447;-37960.19112589254;-67344.6437531285;-49993.588029573926;-23218.187477372587;-37813.16135086553;-42453.96464514311;-43637.37775532935;
-3623.418941905373;-187500.02235174447;-49412.68854292495;-24837.638418392948;-187500.02235174447;-187500.02235174447;-41354.79525980893;187500.0;-187500.02235174447;-37989.382504151166;-67333.4455291564;-50002.28285816704;-23252.9891434895;-37829.05344117325;-42466.45927029363;-43639.948205941706;
-3541.5221502211275;-187500.02235174447;-49426.92660414298;-24840.097110283034;-187500.02235174447;-187500.02235174447;-41366.95460879262;187500.0;-187500.02235174447;-37997.5185391329;-67332.99849426729;-50007.24494543612;-23230.212715889542;-37817.542292778766;-42458.85967717882;-43640.95403444219;
-3593.601714801993;-187500.02235174447;-49384.54769665572;-24816.851296049514;-187500.02235174447;-187500.02235174447;-41343.775849792466;187500.0;-187500.02235174447;-38008.62735612719;-67328.4387383984;-49999.8018145325;-23233.006683946453;-37811.23910084237;-42457.51857251151;-43632.90740643828;
-3515.1470917638653;-187500.02235174447;-49443.64570899555;-24843.04754055113;-187500.02235174447;-187500.02235174447;-41375.023588540986;187500.0;-187500.02235174447;-38014.50586491893;-67354.76909336676;-49978.7464712556;-23209.35853831274;-37784.46171098491;-42432.954005355125;-43611.98617362812;
-3554.5979207274822;-187500.02235174447;-49403.92665909847;-24834.755043358215;-187500.02235174447;-187500.02235174447;-41385.48420494607;187500.0;-187500.02235174447;-37975.03268421086;-67324.97421800783;-50036.928062072766;-23233.476070580014;-37823.46550505942;-42478.14923264375;-43671.73238655715;
-3499.478518900695;-187500.02235174447;-49416.197766804435;-24824.76381358669;-187500.02235174447;-187500.02235174447;-41376.87878333077;187500.0;-187500.02235174447;-38002.7711990799;-67360.91582309197;-49999.310076154485;-23230.235067633996;-37807.7745804518;-42452.8694096648;-43635.254339606094;
-3527.865234358935;-187500.02235174447;-49405.67009516598;-24822.193362974333;-187500.02235174447;-187500.02235174447;-41381.662056644214;187500.0;-187500.02235174447;-37994.99279200945;-67351.28222123173;-50003.86983202337;-23221.02614891841;-37807.64046998507;-42451.68476720867;-43643.74800249911;
-3477.0820709564773;-187500.02235174447;-49421.83040640717;-24819.24293270623;-187500.02235174447;-187500.02235174447;-41380.90209733273;187500.0;-187500.02235174447;-38026.978138324994;-67385.01100361478;-49990.12350918335;-23236.247686892475;-37803.281879816284;-42439.592473458346;-43630.67223199275;
-3493.465899642217;-187500.02235174447;-49425.004354119825;-24844.612162663005;-187500.02235174447;-187500.02235174447;-41404.32672552189;187500.0;-187500.02235174447;-38003.75467583593;-67367.28607026173;-50022.7570560881;-23231.486765323494;-37818.90574919054;-42457.58562774487;-43658.43309860624;
-3448.449486309229;-187500.02235174447;-49453.70399400044;-24856.235069779763;-187500.02235174447;-187500.02235174447;-41412.351001781346;187500.0;-187500.02235174447;-38046.02182460092;-67411.22959986086;-50023.4052566773;-23275.519701900448;-37833.702604019956;-42466.25810459353;-43653.73923227063;
-3472.410556365318;-187500.02235174447;-49390.98499905885;-24818.460621650294;-187500.02235174447;-187500.02235174447;-41385.05952180142;187500.0;-187500.02235174447;-38022.016051055914;-67396.27628282027;-50022.39942817682;-23246.8871172532;-37833.76965925332;-42470.19201161766;-43653.87334273736;
-3436.088971625444;-187500.02235174447;-49434.503845513325;-24839.873592838478;-187500.02235174447;-187500.02235174447;-41402.78445515448;187500.0;-187500.02235174447;-38062.11508060874;-67452.49092012536;-50005.07682622395;-23265.68493434011;-37821.85617945864;-42455.819839932905;-43639.165894885766;
-3451.1093438994103;-187500.02235174447;-49380.70319660941;-24811.419822146872;-187500.02235174447;-187500.02235174447;-41375.783547852465;187500.0;-187500.02235174447;-38028.69922264805;-67441.89619325355;-50008.47429138116;-23227.0834716658;-37817.76581022332;-42457.630331233784;-43639.63528151933;
-3427.617660476883;-187500.02235174447;-49440.89644442755;-24849.887174354455;-187500.02235174447;-187500.02235174447;-41397.26357427402;187500.0;-187500.02235174447;-38067.92653416712;-67490.73475488838;-50008.51899487007;-23259.381742403715;-37817.83286545669;-42454.3222730544;-43640.46229606418;
-3388.9491425692017;-187500.02235174447;-49431.77693268978;-24855.452758723826;-187500.02235174447;-187500.02235174447;-41409.758199424534;187500.0;-187500.02235174447;-38018.79739985435;-67454.79314980426;-50048.01452732259;-23232.02320719042;-37834.57432205371;-42475.93640994268;-43671.754738301606;
-3387.2727617350533;-187500.02235174447;-49412.845005136136;-24837.213735248297;-187500.02235174447;-187500.02235174447;-41376.61056239731;187500.0;-187500.02235174447;-38032.297853505355;-67493.43931596748;-49997.54428834251;-23259.202928448074;-37811.19439735346;-42446.387403772766;-43622.111513866366;
-3348.000746727079;-187500.02235174447;-49408.44171147844;-24838.39837770443;-187500.02235174447;-187500.02235174447;-41380.72328337709;187500.0;-187500.02235174447;-37990.567146607296;-67460.00110626234;-50033.55294866001;-23215.192343615574;-37814.86008344413;-42460.33489231287;-43662.858744008394;
-3365.546866124495;-187500.02235174447;-49400.08215905216;-24820.71814784028;-187500.02235174447;-187500.02235174447;-41347.955626005605;187500.0;-187500.02235174447;-38041.37266175421;-67507.14093531859;-49984.624980047345;-23239.242820649484;-37791.5695657217;-42432.663432677204;-43612.030877117024;
-3296.2564583130434;-187500.02235174447;-49431.419304778494;-24850.133043543465;-187500.02235174447;-187500.02235174447;-41381.99733281104;187500.0;-187500.02235174447;-37997.25031819944;-67469.18767323348;-50027.205053234706;-23196.618043973216;-37793.2682983003;-42450.768345686;-43655.41561310478;
-3322.184481881199;-187500.02235174447;-49419.416418005996;-24843.025188806678;-187500.02235174447;-187500.02235174447;-41368.34041694885;187500.0;-187500.02235174447;-38036.14235355167;-67489.19248452097;-50009.61423034838;-23242.796748017878;-37796.710466946424;-42449.315482296406;-43634.33791808342;
-3248.0213937784906;-187500.02235174447;-49437.40957229252;-24858.0679128251;-187500.02235174447;-187500.02235174447;-41382.980809567074;187500.0;-187500.02235174447;-37998.94905077804;-67454.90490852653;-50030.64722188083;-23208.55387551235;-37806.25466182884;-42456.11041261082;-43655.370909615864;
-3283.068929084412;-187500.02235174447;-49404.530156198765;-24830.86583982299;-187500.02235174447;-187500.02235174447;-41355.599922609326;187500.0;-187500.02235174447;-37999.8207688118;-67454.65903933752;-50007.781387303046;-23249.88225101021;-37811.50732177583;-42449.650758463235;-43630.4487145482;
-3206.8941839807253;-187500.02235174447;-49417.33770577165;-24838.15250851542;-187500.02235174447;-187500.02235174447;-41379.27041998749;187500.0;-187500.02235174447;-37975.32325688878;-67420.662036021;-50028.27793696856;-23221.093204151777;-37817.00585091184;-42453.11527885381;-43651.01231944708;
-3246.5461786444403;-187500.02235174447;-49412.46502548039;-24834.77739510267;-187500.02235174447;-187500.02235174447;-41356.762213320995;187500.0;-187500.02235174447;-38012.181283495585;-67432.37435011558;-49988.961218471675;-23244.27196315193;-37805.76292345082;-42431.344679754344;-43604.81126365796;
-3153.160590310167;-187500.02235174447;-49467.83029649619;-24873.49061649926;-187500.02235174447;-187500.02235174447;-41400.392818497756;187500.0;-187500.02235174447;-38005.878091559185;-67407.72037598139;-50035.519902172084;-23232.82786999081;-37827.3770603391;-42455.90924691073;-43646.34080485592;
-3189.370416327765;-187500.02235174447;-49416.57774646017;-24841.862898095;-187500.02235174447;-187500.02235174447;-41375.06829202989;187500.0;-187500.02235174447;-38009.74494334996;-67387.49204724932;-50033.75411436011;-23265.953155273575;-37843.06798494673;-42470.68374999568;-43647.905426967794;
-3089.9275052461035;-187500.02235174447;-49448.71955498691;-24860.77247390419;-187500.02235174447;-187500.02235174447;-41401.309240020426;187500.0;-187500.02235174447;-37983.45929187051;-67369.65535517399;-50033.82116959348;-23241.477995095014;-37827.757039994845;-42460.983092902075;-43654.186267159734;
-3114.179147980112;-187500.02235174447;-49422.344496529644;-24846.623819663982;-187500.02235174447;-187500.02235174447;-41383.49489968955;187500.0;-187500.02235174447;-37991.14829196314;-67343.88379381702;-50037.93389057325;-23252.206832433563;-37830.752173751855;-42466.571029015904;-43653.44865959271;
-3042.5865104897634;-187500.02235174447;-49416.041304593244;-24828.25068572172;-187500.02235174447;-187500.02235174447;-41368.63098962677;187500.0;-187500.02235174447;-38010.01316428342;-67349.87406133105;-50010.1059687264;-23233.744291513478;-37806.1205513621;-42440.03950834746;-43624.21257784517;
-3042.810027934316;-187500.02235174447;-49455.69329925696;-24872.507139743226;-187500.02235174447;-187500.02235174447;-41407.18774881217;187500.0;-187500.02235174447;-37994.94808852054;-67317.73225280432;-50039.45380919622;-23231.59852404577;-37815.9776706669;-42452.31061605342;-43653.49336308162;
-2956.509942592376;-187500.02235174447;-49459.470744069906;-24875.144645588953;-187500.02235174447;-187500.02235174447;-41420.08470536288;187500.0;-187500.02235174447;-38016.629280642184;-67301.95192121886;-50075.03778636907;-23261.773379060436;-37841.659825046045;-42483.3795408463;-43688.54089838754;
-2989.5905243862303;-187500.02235174447;-49382.223115232366;-24822.550990885615;-187500.02235174447;-187500.02235174447;-41369.48035591607;187500.0;-187500.02235174447;-37978.22898366797;-67272.24645283776;-50049.55679769001;-23232.02320719042;-37816.40235381155;-42467.30863658293;-43660.19888641821;
