Año;Mes;Dia; Hora
2020;10;12;15-01-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34116.16046621328;-187500.02235174447;-50131.61005158545;-23503.37338487785;-187500.02235174447;-187500.02235174447;-39065.99897932995;187500.0;-187500.02235174447;-37231.74777409408;-72102.83840928537;-48965.6089503299;-22867.980345246833;-37732.672719081966;-43451.54535192792;-44948.084050188554;
-34125.503495395606;-187500.02235174447;-50123.6304788149;-23505.519152345558;-187500.02235174447;-187500.02235174447;-39078.09127308027;187500.0;-187500.02235174447;-37186.50784331654;-72088.8685690008;-48989.8605930639;-22812.45861201985;-37727.06243122368;-43456.842715363826;-44978.57182962559;
-34144.05544329351;-187500.02235174447;-50189.7469389137;-23555.005914569607;-187500.02235174447;-187500.02235174447;-39108.556700772846;187500.0;-187500.02235174447;-37234.34057645089;-72142.26688650453;-49004.21041300421;-22869.924947014446;-37748.07307101168;-43475.79699466193;-44984.24917271724;
-34123.20126571671;-187500.02235174447;-50162.85779033397;-23550.289696489537;-187500.02235174447;-187500.02235174447;-39121.61011953475;187500.0;-187500.02235174447;-37172.51565128752;-72104.51479011952;-49061.78850672108;-22844.242792635298;-37781.265411527806;-43520.58989055036;-45042.54252225668;
-34184.4673972687;-187500.02235174447;-50133.465246375235;-23517.589094351424;-187500.02235174447;-187500.02235174447;-39087.00961911793;187500.0;-187500.02235174447;-37211.34063140638;-72161.46703499163;-48999.85182283543;-22876.18343546193;-37750.017672779286;-43477.98746561855;-44972.67096908939;
-34146.894114839335;-187500.02235174447;-50116.85790024494;-23506.83790526842;-187500.02235174447;-187500.02235174447;-39088.775406929904;187500.0;-187500.02235174447;-37178.03653216798;-72141.95396208215;-49020.52718645659;-22819.70057722337;-37743.289797698235;-43477.383968518254;-45003.29285899316;
-34198.52664453109;-187500.02235174447;-50108.2748303741;-23493.046878939498;-187500.02235174447;-187500.02235174447;-39065.35077874074;187500.0;-187500.02235174447;-37221.68948908919;-72184.19875910268;-48975.08608997895;-22847.23792639231;-37717.853512508096;-43446.560912914385;-44957.7623555377;
-34136.50055366761;-187500.02235174447;-50120.23301365769;-23499.484181342625;-187500.02235174447;-187500.02235174447;-39076.99603760195;187500.0;-187500.02235174447;-37183.93739270418;-72169.06662810643;-48982.17159297128;-22791.358565254042;-37704.93420421293;-43441.26354947848;-44972.60391385602;
-34188.6695252263;-187500.02235174447;-50106.66550477332;-23484.55321604648;-187500.02235174447;-187500.02235174447;-39049.570447155296;187500.0;-187500.02235174447;-37207.54083484898;-72192.20068361767;-48956.198865914215;-22823.589780758593;-37702.65432627849;-43432.07698250735;-44947.100573432515;
-34123.603597116904;-187500.02235174447;-50099.64705701436;-23476.081904897917;-187500.02235174447;-187500.02235174447;-39043.133144752166;187500.0;-187500.02235174447;-37162.85969768283;-72182.09769512388;-48948.17458965476;-22779.80271337065;-37693.803035474186;-43430.86998830676;-44945.71476527629;
-34166.00485634862;-187500.02235174447;-50142.16007496835;-23513.766946049567;-187500.02235174447;-187500.02235174447;-39059.762842626915;187500.0;-187500.02235174447;-37146.833496908366;-72187.39505855979;-48943.27955761905;-22808.56940848463;-37705.068314679665;-43436.41322093168;-44937.71284076129;
-34083.683381519724;-187500.02235174447;-50162.7907351006;-23534.196440481715;-187500.02235174447;-187500.02235174447;-39095.972668644514;187500.0;-187500.02235174447;-37145.425337007684;-72165.71386643813;-48984.27265695008;-22807.74239393978;-37742.32867268666;-43472.04190159344;-44986.19377448485;
-34147.296446239525;-187500.02235174447;-50131.92297600782;-23521.299483931005;-187500.02235174447;-187500.02235174447;-39089.401255774654;187500.0;-187500.02235174447;-37166.25716284003;-72164.39511351527;-48974.102613222916;-22829.691806994895;-37752.67753036947;-43477.89805864073;-44977.297780191635;
-34088.77957925553;-187500.02235174447;-50137.041525488086;-23513.454021627193;-187500.02235174447;-187500.02235174447;-39097.157311100644;187500.0;-187500.02235174447;-37180.674038013705;-72181.71771546814;-48956.84706650342;-22807.809449173146;-37737.12071622857;-43464.397604989725;-44969.02763474317;
-34155.410129476804;-187500.02235174447;-50118.48957759018;-23511.017681481564;-187500.02235174447;-187500.02235174447;-39094.38569478819;187500.0;-187500.02235174447;-37180.115244402325;-72186.16571261475;-48961.67504330576;-22807.94355963988;-37739.378242418556;-43468.26445678049;-44974.14618422344;
-34098.61434681587;-187500.02235174447;-50135.141627209385;-23514.772774550056;-187500.02235174447;-187500.02235174447;-39110.41189556264;187500.0;-187500.02235174447;-37193.9286224757;-72215.22298040664;-48947.68285127674;-22808.077670106613;-37733.54443711572;-43461.78245088845;-44972.22393420028;
-34163.4120539918;-187500.02235174447;-50104.43033032779;-23504.17804767824;-187500.02235174447;-187500.02235174447;-39096.24088957797;187500.0;-187500.02235174447;-37147.325235286386;-72210.61852104885;-48943.83835123043;-22794.286643777687;-37728.202370190906;-43461.64834042172;-44969.1617452099;
-34137.34991995691;-187500.02235174447;-50136.70624932126;-23516.829135039945;-187500.02235174447;-187500.02235174447;-39118.190302633084;187500.0;-187500.02235174447;-37172.068616398414;-72264.57563216396;-48944.46420007518;-22807.161248583943;-37725.14018120053;-43466.58807594634;-44981.58931512706;
-34201.29826084355;-187500.02235174447;-50130.22424342921;-23524.428728154748;-187500.02235174447;-187500.02235174447;-39129.58969230529;187500.0;-187500.02235174447;-37166.10070062884;-72270.61060316689;-48984.160898227805;-22796.566521712128;-37744.966178532384;-43500.74154147405;-45011.25008001925;
-34194.39157180686;-187500.02235174447;-50145.982223270206;-23525.546315377513;-187500.02235174447;-187500.02235174447;-39124.40408759166;187500.0;-187500.02235174447;-37220.996585011075;-72340.19158365627;-48968.492325364634;-22827.389577315997;-37746.75431808881;-43498.52871877298;-44988.54070765265;
-34244.03479624209;-187500.02235174447;-50136.259214432146;-23533.74940559261;-187500.02235174447;-187500.02235174447;-39125.74519225898;187500.0;-187500.02235174447;-37196.186148665685;-72342.53851682408;-48983.84797380543;-22804.121411338023;-37755.739719359844;-43508.922279944694;-45002.35408572604;
-34266.92298256433;-187500.02235174447;-50124.368086381925;-23509.363652391872;-187500.02235174447;-187500.02235174447;-39095.5256337554;187500.0;-187500.02235174447;-37251.10438479238;-72426.35755853147;-48930.315545834965;-22834.51978379724;-37732.56096035969;-43475.305256283915;-44945.424192598366;
-34318.1978843448;-187500.02235174447;-50093.83560345598;-23489.805875993476;-187500.02235174447;-187500.02235174447;-39084.26035454993;187500.0;-187500.02235174447;-37214.581634352406;-72436.28173306963;-48942.22902562965;-22792.342042010074;-37728.157666702;-43476.82517490687;-44957.13650669295;
-34349.44562309332;-187500.02235174447;-50111.24761238666;-23483.949718946187;-187500.02235174447;-187500.02235174447;-39062.892086850654;187500.0;-187500.02235174447;-37266.54944021099;-72529.95789408182;-48894.28453377301;-22824.260333092254;-37706.945861213906;-43443.74459311302;-44902.48649149972;
-34364.39894013393;-187500.02235174447;-50103.469205316214;-23488.956509704174;-187500.02235174447;-187500.02235174447;-39066.69188340806;187500.0;-187500.02235174447;-37216.90621577576;-72525.39813821294;-48929.35442082339;-22779.623899415004;-37718.94874798641;-43463.16825904468;-44938.67396577287;
-34391.71277185831;-187500.02235174447;-50125.88800500489;-23503.37338487785;-187500.02235174447;-187500.02235174447;-39068.52472645339;187500.0;-187500.02235174447;-37267.018826844556;-72599.76239201575;-48909.81899616945;-22827.926019182923;-37717.98762297483;-43450.830096105354;-44918.24447134072;
-34407.44839995485;-187500.02235174447;-50109.124196663404;-23497.78544876402;-187500.02235174447;-187500.02235174447;-39056.767708869906;187500.0;-187500.02235174447;-37224.95284377967;-72600.61175830505;-48914.35640029388;-22777.79105636967;-37715.50657934029;-43450.51717168298;-44923.63124175445;
-34459.930295935905;-187500.02235174447;-50134.53813010909;-23513.275207671548;-187500.02235174447;-187500.02235174447;-39058.645255404146;187500.0;-187500.02235174447;-37278.61938221686;-72673.32198301816;-48910.91423164776;-22837.157289642968;-37730.83987603663;-43455.4569072076;-44920.16672136387;
-34450.497859775765;-187500.02235174447;-50107.827795485;-23499.88651274282;-187500.02235174447;-187500.02235174447;-39056.83476410327;187500.0;-187500.02235174447;-37242.85659108837;-72678.84286389862;-48919.564356751966;-22788.341079752576;-37727.86709402408;-43459.770793887474;-44929.73326799074;
-34516.010822774275;-187500.02235174447;-50115.60620255545;-23500.959396476675;-187500.02235174447;-187500.02235174447;-39036.51702839339;187500.0;-187500.02235174447;-37285.03433287553;-72759.8679375491;-48882.080481300414;-22825.37792031502;-37712.109114183084;-43437.03906977643;-44885.20859303577;
-34470.63678153;-187500.02235174447;-50137.89089177739;-23514.079870471942;-187500.02235174447;-187500.02235174447;-39072.86096487772;187500.0;-187500.02235174447;-37246.65638764577;-72765.83585331868;-48947.83931348793;-22802.22151305932;-37738.32771042916;-43474.4111865057;-44953.113192690995;
-34546.92328535596;-187500.02235174447;-50085.43134754078;-23470.091637383895;-187500.02235174447;-187500.02235174447;-39031.4655341465;187500.0;-187500.02235174447;-37284.18496658623;-72829.47126978294;-48920.27961257454;-22847.550850814685;-37728.87292252456;-43459.9049043542;-44912.85770092699;
-34467.03815067269;-187500.02235174447;-50151.503104150666;-23511.26355067057;-187500.02235174447;-187500.02235174447;-39074.649104434146;187500.0;-187500.02235174447;-37246.3434632234;-72845.5421740463;-48927.92390917825;-22795.672451933915;-37711.349154871605;-43449.60075016031;-44929.08506740154;
-34540.37422423056;-187500.02235174447;-50070.23216131117;-23456.367666288337;-187500.02235174447;-187500.02235174447;-39032.27019694688;187500.0;-187500.02235174447;-37244.53297192252;-72874.66649707156;-48937.62456627185;-22841.359417600564;-37729.20819869139;-43470.29846552592;-44930.672041257865;
-34461.1819936254;-187500.02235174447;-50125.3292113935;-23482.07217241194;-187500.02235174447;-187500.02235174447;-39045.144801753144;187500.0;-187500.02235174447;-37222.069468744936;-72907.16593350959;-48905.3933507673;-22788.60930068604;-37696.597003531104;-43438.13430525474;-44904.74401768971;
-34517.262520463766;-187500.02235174447;-50082.570324250504;-23466.7388757156;-187500.02235174447;-187500.02235174447;-39035.511199892906;187500.0;-187500.02235174447;-37239.79440209799;-72930.12117506519;-48931.05315340199;-22821.823992946625;-37721.4521433654;-43468.376215502765;-44928.32510809006;
-34416.18793203687;-187500.02235174447;-50146.339851181496;-23514.392794894316;-187500.02235174447;-187500.02235174447;-39079.41002600313;187500.0;-187500.02235174447;-37231.926588049726;-72947.2202595735;-48951.03561294504;-22807.22830381731;-37725.94484400092;-43473.5618202164;-44957.51648634869;
-34477.00702869976;-187500.02235174447;-50109.16890015232;-23500.624120309847;-187500.02235174447;-187500.02235174447;-39068.16709854211;187500.0;-187500.02235174447;-37241.11315502085;-72957.77028295641;-48972.001549244116;-22842.90168796798;-37752.319902458185;-43493.1643001037;-44965.29489341914;
-34416.34439424806;-187500.02235174447;-50144.81993255853;-23513.297559416005;-187500.02235174447;-187500.02235174447;-39076.86192713522;187500.0;-187500.02235174447;-37258.346349995896;-73001.84792302227;-48955.81888625847;-22838.23017337682;-37739.98173951885;-43476.154622573216;-44946.22885539876;
-34496.363639398056;-187500.02235174447;-50094.573211023;-23492.152809161285;-187500.02235174447;-187500.02235174447;-39063.674397906594;187500.0;-187500.02235174447;-37255.44062321671;-73021.74097558748;-48958.09876419292;-22837.269048365244;-37741.836934308645;-43479.19445981913;-44939.411573339894;
-34452.82244119912;-187500.02235174447;-50125.37391488242;-23498.36659411986;-187500.02235174447;-187500.02235174447;-39070.379921243184;187500.0;-187500.02235174447;-37276.093635093406;-73078.62616522625;-48930.78493246853;-22829.624751761527;-37719.3510793866;-43451.947683328115;-44918.579747507545;
-34521.41994493246;-187500.02235174447;-50093.76854822261;-23491.638719038812;-187500.02235174447;-187500.02235174447;-39062.0203688169;187500.0;-187500.02235174447;-37250.81381211446;-73084.37056355126;-48940.820865728965;-22815.81137368815;-37724.491980611325;-43452.12649728376;-44928.66038425689;
-34496.45304637588;-187500.02235174447;-50100.116443647916;-23479.166445632753;-187500.02235174447;-187500.02235174447;-39040.741508095445;187500.0;-187500.02235174447;-37279.155824083784;-73146.2178404591;-48893.1892982947;-22829.445937805885;-37704.5989280461;-43418.01773524496;-44884.00159883519;
-34531.947616570906;-187500.02235174447;-50100.22820237019;-23485.514341058057;-187500.02235174447;-187500.02235174447;-39050.84449658925;187500.0;-187500.02235174447;-37225.332823435405;-73131.68920656314;-48926.58280451093;-22804.546094482674;-37717.07120145216;-43434.80389533089;-44916.43398003984;
-34504.29850867969;-187500.02235174447;-50115.94147872228;-23487.369535847847;-187500.02235174447;-187500.02235174447;-39041.00972902891;187500.0;-187500.02235174447;-37239.99556779809;-73185.35574500034;-48895.156251806766;-22822.405138302463;-37697.80399773169;-43413.48033112053;-44879.285380755115;
-34515.720250096354;-187500.02235174447;-50099.58000178099;-23496.69021328571;-187500.02235174447;-187500.02235174447;-39065.35077874074;187500.0;-187500.02235174447;-37198.93541323369;-73155.80673883042;-48951.77322051206;-22791.64913793196;-37720.2004456759;-43453.10997403979;-44934.06950641507;
-34517.70955535288;-187500.02235174447;-50071.05917585602;-23459.429855278715;-187500.02235174447;-187500.02235174447;-39035.779420826366;187500.0;-187500.02235174447;-37253.98775982711;-73214.18949534769;-48920.056095129985;-22828.28364709421;-37705.403590846494;-43434.80389533089;-44892.092930328006;
-34515.36262218507;-187500.02235174447;-50054.16125704781;-23450.48915749659;-187500.02235174447;-187500.02235174447;-39034.81829581479;187500.0;-187500.02235174447;-37210.40185813926;-73198.40916376223;-48923.99000215412;-22772.873672589503;-37689.17622437194;-43427.338412682824;-44898.95491587579;
-34505.21493020236;-187500.02235174447;-50065.940626375756;-23446.17527081672;-187500.02235174447;-187500.02235174447;-39017.83097002876;187500.0;-187500.02235174447;-37255.105347049874;-73257.6412865688;-48883.66745515674;-22810.9833968858;-37671.49599450779;-43398.07997919083;-44856.19602873278;
-34451.70485397636;-187500.02235174447;-50087.80063245304;-23470.538672273004;-187500.02235174447;-187500.02235174447;-39051.42564194508;187500.0;-187500.02235174447;-37195.53794807648;-73215.68706222619;-48920.41372304127;-22764.827044585592;-37681.12959636803;-43416.54252011091;-44900.31837228756;
-34416.90318785944;-187500.02235174447;-50136.90741502136;-23511.822344281954;-187500.02235174447;-187500.02235174447;-39078.49360448046;187500.0;-187500.02235174447;-37233.446506672684;-73240.60925729385;-48946.02882218705;-22836.687903009406;-37713.49492233931;-43445.91271232518;-44924.94999467731;
-34333.330015341046;-187500.02235174447;-50137.510912121645;-23526.149812477808;-187500.02235174447;-187500.02235174447;-39104.06400013733;187500.0;-187500.02235174447;-37162.9714564051;-73178.44905596365;-49002.064645536506;-22800.388670013985;-37743.37920467606;-43488.76100644601;-44982.30457094963;
-34336.816887476074;-187500.02235174447;-50118.646039801366;-23506.145001190307;-187500.02235174447;-187500.02235174447;-39063.942618840054;187500.0;-187500.02235174447;-37193.235718397584;-73208.19922783365;-48950.253301889104;-22839.727740255326;-37730.32578591416;-43460.955436343604;-44915.22698583925;
-34229.97554897971;-187500.02235174447;-50169.608017159466;-23547.160452265794;-187500.02235174447;-187500.02235174447;-39097.06790412282;187500.0;-187500.02235174447;-37158.47875576958;-73168.99426805905;-48970.88396202135;-22789.726887908804;-37732.35979465959;-43469.18087830316;-44942.42905884136;
-34241.9337322633;-187500.02235174447;-50142.07066799053;-23531.13425149134;-187500.02235174447;-187500.02235174447;-39082.06988359331;187500.0;-187500.02235174447;-37208.144331949276;-73170.268317493;-48993.4145204323;-22862.86179576657;-37765.55213517573;-43495.89121292725;-44964.289064918645;
-34140.14388801383;-187500.02235174447;-50144.082324991505;-23526.820364811465;-187500.02235174447;-187500.02235174447;-39079.83470914778;187500.0;-187500.02235174447;-37186.66430552772;-73146.28489569246;-48967.77706954206;-22814.626731232016;-37737.634806351045;-43465.40343349021;-44944.95480596481;
-34165.22254529269;-187500.02235174447;-50112.92399322081;-23500.579416820936;-187500.02235174447;-187500.02235174447;-39053.28083673488;187500.0;-187500.02235174447;-37189.59238405137;-73154.4656341631;-48940.68675526223;-22844.443958335396;-37724.626091078055;-43451.72416588356;-44917.529215518145;
-34044.76899442304;-187500.02235174447;-50157.381612942416;-23529.03318751254;-187500.02235174447;-187500.02235174447;-39082.002828359946;187500.0;-187500.02235174447;-37165.45250003964;-73126.39184312723;-48965.765412541085;-22816.66073997745;-37731.197503947915;-43459.502572954014;-44949.35809962251;
-34061.59985799788;-187500.02235174447;-50150.251406461175;-23535.537545149036;-187500.02235174447;-187500.02235174447;-39078.001866102444;187500.0;-187500.02235174447;-37196.476721343606;-73112.80198249841;-48973.99085450064;-22860.55956608767;-37753.638655381044;-43473.45006149412;-44948.62049205548;
-33933.61376924679;-187500.02235174447;-50202.97917163124;-23568.61812694289;-187500.02235174447;-187500.02235174447;-39122.63829977969;187500.0;-187500.02235174447;-37188.38538985079;-73080.86133967177;-48998.756587357115;-22850.590688060605;-37767.92142008799;-43487.93399190116;-44980.00234127073;
-33967.65547605223;-187500.02235174447;-50135.23103418721;-23529.23435321264;-187500.02235174447;-187500.02235174447;-39084.26035454993;187500.0;-187500.02235174447;-37179.690561257674;-73055.46975797055;-48992.58750588745;-22874.060019738678;-37769.35193173312;-43491.15264310272;-44965.31724516359;
-33842.150430935675;-187500.02235174447;-50182.326159754535;-23554.871804102877;-187500.02235174447;-187500.02235174447;-39114.636375264694;187500.0;-187500.02235174447;-37178.863546712826;-73038.48243218451;-48997.39313094535;-22855.217499162853;-37761.059434540206;-43485.94468664464;-44979.75647208172;
-33872.213527228065;-187500.02235174447;-50130.02307772912;-23524.428728154748;-187500.02235174447;-187500.02235174447;-39092.28463080939;187500.0;-187500.02235174447;-37186.23962238307;-73008.26287368094;-48999.382436201864;-22867.600365591094;-37769.307228244215;-43490.45973902461;-44972.536858622654;
-33765.30513349833;-187500.02235174447;-50163.21541824525;-23537.772719594566;-187500.02235174447;-187500.02235174447;-39097.649049478656;187500.0;-187500.02235174447;-37209.30662266095;-73016.55537087386;-48974.19202020074;-22861.543042843707;-37748.07307101168;-43463.972921845074;-44950.63214905646;
-33795.234119323984;-187500.02235174447;-50100.83169947049;-23507.933140746733;-187500.02235174447;-187500.02235174447;-39071.16223229912;187500.0;-187500.02235174447;-37173.23090711009;-72979.13855065567;-48983.736215083154;-22854.61400206256;-37746.7096145999;-43468.82325039188;-44953.47082060228;
-33721.3616038992;-187500.02235174447;-50145.40107791437;-23532.832984069944;-187500.02235174447;-187500.02235174447;-39082.69573243806;187500.0;-187500.02235174447;-37189.905308473746;-73009.04518473688;-48960.22217991617;-22852.51293808376;-37726.36952714557;-43444.951587313604;-44927.60985226749;
-33738.95242678552;-187500.02235174447;-50150.89960705038;-23554.961211080696;-187500.02235174447;-187500.02235174447;-39111.283613596395;187500.0;-187500.02235174447;-37179.80231997995;-72979.4291233336;-49001.12587226938;-22846.52267056974;-37748.94478904543;-43474.388834761245;-44965.45135563032;
-33697.355830354194;-187500.02235174447;-50154.87821756342;-23537.817423083477;-187500.02235174447;-187500.02235174447;-39102.56643325883;187500.0;-187500.02235174447;-37237.40276544127;-73019.66226335315;-48980.53991562604;-22880.09499074161;-37752.56577164719;-43466.23044803506;-44946.94411122133;
-33711.14685668312;-187500.02235174447;-50142.51770287964;-23537.750367850113;-187500.02235174447;-187500.02235174447;-39093.513976754424;187500.0;-187500.02235174447;-37215.43100064171;-73001.02090847743;-48976.82952604646;-22850.05424619368;-37743.87094305408;-43457.58032293085;-44945.915930976385;
-33678.200385355995;-187500.02235174447;-50155.95110129727;-23539.29263821753;-187500.02235174447;-187500.02235174447;-39109.00373566196;187500.0;-187500.02235174447;-37262.816698886956;-73040.3376269743;-48991.58167738697;-22904.033709053245;-37760.47828918437;-43472.086605082346;-44961.293931161636;
-33689.86799596167;-187500.02235174447;-50118.19900491226;-23515.398623394805;-187500.02235174447;-187500.02235174447;-39099.12426461271;187500.0;-187500.02235174447;-37207.47377961562;-73020.04224300888;-48989.34650294144;-22853.85404275108;-37747.067242511184;-43469.96318935909;-44956.957692737305;
-33680.12263537916;-187500.02235174447;-50138.695554577775;-23524.071100243462;-187500.02235174447;-187500.02235174447;-39117.586805532796;187500.0;-187500.02235174447;-37242.409556199265;-73070.2442610555;-48989.57002038599;-22895.47299092686;-37747.71544310039;-43469.002064347515;-44958.343500893534;
-33680.726132479445;-187500.02235174447;-50111.91816472032;-23507.061422712974;-187500.02235174447;-187500.02235174447;-39098.4760640235;187500.0;-187500.02235174447;-37212.0335354845;-73051.60290617977;-48988.29597095204;-22839.727740255326;-37732.56096035969;-43462.721224155575;-44954.67781480287;
-33695.79120824232;-187500.02235174447;-50132.01238298564;-23516.4491553842;-187500.02235174447;-187500.02235174447;-39097.35847680074;187500.0;-187500.02235174447;-37262.883754120325;-73106.16351439519;-48970.794555043525;-22888.14161874552;-37730.48224812535;-43451.72416588356;-44933.689526759335;
-33684.03419065884;-187500.02235174447;-50132.86174927494;-23517.74555656261;-187500.02235174447;-187500.02235174447;-39096.822034933815;187500.0;-187500.02235174447;-37224.304643190466;-73085.7563717075;-48987.73717734065;-22843.929868212923;-37738.5065243848;-43463.81645963388;-44951.34740487902;
-33730.369356914685;-187500.02235174447;-50128.279641661604;-23511.822344281954;-187500.02235174447;-187500.02235174447;-39075.87845037919;187500.0;-187500.02235174447;-37281.59216422941;-73144.49675613604;-48964.49136310713;-22893.036650781232;-37740.04879475222;-43450.18189551615;-44917.93154691834;
-33717.24888291942;-187500.02235174447;-50110.465301330725;-23502.434611610726;-187500.02235174447;-187500.02235174447;-39071.16223229912;187500.0;-187500.02235174447;-37244.0412335445;-73138.21591594409;-48953.673118790764;-22827.367225571543;-37715.59598631811;-43430.57941562885;-44903.80524442259;
-33786.65104945315;-187500.02235174447;-50105.503214061646;-23501.22761741014;-187500.02235174447;-187500.02235174447;-39055.60541815823;187500.0;-187500.02235174447;-37287.87300442136;-73189.69198342467;-48930.047324901505;-22865.90163301249;-37707.12467516955;-43413.59208984281;-44876.44670920929;
-33748.116642012195;-187500.02235174447;-50124.21162417074;-23521.098318230906;-187500.02235174447;-187500.02235174447;-39082.136938826676;187500.0;-187500.02235174447;-37249.2938934915;-73179.20901527513;-48953.248435646114;-22820.639350490495;-37707.3481926141;-43420.36466841277;-44902.73236068873;
-33828.53821856239;-187500.02235174447;-50102.64219077137;-23508.42487912475;-187500.02235174447;-187500.02235174447;-39074.33618001177;187500.0;-187500.02235174447;-37259.12866105183;-73210.70262321265;-48955.304796136;-22867.91329001347;-37718.36760263057;-43426.77961907144;-44898.32906703104;
-33771.474214967995;-187500.02235174447;-50159.52738041012;-23547.965115066185;-187500.02235174447;-187500.02235174447;-39122.392430590684;187500.0;-187500.02235174447;-37229.98198628211;-73209.1827045897;-48982.17159297128;-22833.0892721521;-37723.732021299846;-43441.464715178576;-44936.28232911615;
-33867.43025391463;-187500.02235174447;-50102.284562860084;-23506.212056423672;-187500.02235174447;-187500.02235174447;-39104.019296648425;187500.0;-187500.02235174447;-37265.02952158803;-73231.46739381163;-49002.91401182581;-22882.173702975953;-37745.882600055054;-43463.99527358953;-44946.385317609944;
-33829.36523310724;-187500.02235174447;-50107.470167573716;-23493.382155106327;-187500.02235174447;-187500.02235174447;-39097.60434598975;187500.0;-187500.02235174447;-37257.5416871955;-73251.65101905477;-48965.58659858544;-22828.350702327574;-37709.71747752637;-43425.57262487085;-44914.377619549945;
-33911.68670793613;-187500.02235174447;-50111.00174319765;-23505.295634901006;-187500.02235174447;-187500.02235174447;-39097.6266977342;187500.0;-187500.02235174447;-37264.4483762322;-73263.83271978292;-48969.02876723156;-22848.757845015272;-37710.87976823804;-43425.05853474838;-44910.91309915938;
-33844.3409018923;-187500.02235174447;-50138.47203713322;-23524.13815547683;-187500.02235174447;-187500.02235174447;-39116.82684622131;187500.0;-187500.02235174447;-37253.96540808266;-73253.17093767774;-49005.4174072048;-22842.27583912323;-37729.454067880404;-43449.82426760486;-44948.37462286647;
-33911.642004447225;-187500.02235174447;-50100.98816168168;-23505.966187234662;-187500.02235174447;-187500.02235174447;-39085.914383639625;187500.0;-187500.02235174447;-37227.590349625396;-73239.3352078599;-48974.61670334539;-22840.398292588987;-37718.94874798641;-43432.81459007438;-44906.64391596841;
-33841.591637324294;-187500.02235174447;-50128.279641661604;-23514.191629194218;-187500.02235174447;-187500.02235174447;-39084.3274097833;187500.0;-187500.02235174447;-37212.21234944014;-73231.37798683382;-48969.676967820764;-22828.66362674995;-37717.54058808572;-43427.38311617173;-44906.88978515742;
-33879.27667847594;-187500.02235174447;-50120.881214246896;-23517.767908307065;-187500.02235174447;-187500.02235174447;-39086.00379061744;187500.0;-187500.02235174447;-37198.622488811314;-73194.72112592711;-48979.534087125554;-22825.04264414819;-37725.60956783409;-43437.95549129909;-44918.04330564062;
-33798.36336354773;-187500.02235174447;-50132.615880085934;-23513.40931813828;-187500.02235174447;-187500.02235174447;-39078.6724184361;187500.0;-187500.02235174447;-37217.06267798694;-73196.12928582779;-48957.78583977054;-22830.876449451025;-37715.59598631811;-43422.108104480285;-44895.24452629621;
-33812.69083174358;-187500.02235174447;-50117.30493513405;-23518.349053662903;-187500.02235174447;-187500.02235174447;-39069.50820320943;187500.0;-187500.02235174447;-37174.70612224413;-73143.53563112445;-48964.379604384856;-22806.17777182791;-37714.36664037307;-43420.94581376861;-44891.13180531643;
-33721.696880066025;-187500.02235174447;-50153.87238906293;-23530.776623580055;-187500.02235174447;-187500.02235174447;-39091.077636608796;187500.0;-187500.02235174447;-37175.354322833344;-73133.18677344164;-48975.287255679046;-22831.859926207057;-37722.41326837698;-43429.305366194894;-44905.39221827892;
-33704.03900194633;-187500.02235174447;-50145.02109825863;-23543.204193497204;-187500.02235174447;-187500.02235174447;-39112.06592465233;187500.0;-187500.02235174447;-37152.68965395566;-73069.8419296553;-49005.64092464935;-22819.074728378622;-37739.19942846292;-43449.51134318249;-44936.5058465607;
-33625.159695763556;-187500.02235174447;-50182.66143592136;-23567.344077508937;-187500.02235174447;-187500.02235174447;-39139.111535443255;187500.0;-187500.02235174447;-37205.01508772554;-73072.07710410084;-49006.04325604955;-22867.15333070199;-37754.04098678124;-43454.31696824038;-44939.16570415088;
-33610.69811710097;-187500.02235174447;-50137.935595266295;-23543.98650455314;-187500.02235174447;-187500.02235174447;-39136.1387534307;187500.0;-187500.02235174447;-37164.82665119489;-73003.85958002324;-49031.054858095034;-22849.562507815663;-37766.7144258874;-43473.897096383225;-44962.94796025133;
-33561.83720372167;-187500.02235174447;-50167.88693283641;-23551.027304056563;-187500.02235174447;-187500.02235174447;-39120.716049756535;187500.0;-187500.02235174447;-37199.896538245266;-73028.78177509092;-48973.49911612262;-22881.458447153385;-37739.177076718464;-43434.22274997506;-44913.99763989421;
-33520.575883457175;-187500.02235174447;-50142.71886857973;-23543.94180106423;-187500.02235174447;-187500.02235174447;-39126.41574459264;187500.0;-187500.02235174447;-37171.018084409014;-72961.23480334698;-49025.55632895903;-22853.608173562072;-37762.95933281891;-43467.59390444683;-44968.5135446207;
-33466.26114443078;-187500.02235174447;-50182.482621965726;-23559.23039427166;-187500.02235174447;-187500.02235174447;-39127.019241692935;187500.0;-187500.02235174447;-37233.46885841714;-72979.18325414459;-48985.81492731749;-22894.936549059934;-37748.02836752276;-43445.800953602906;-44931.07437265806;
-33394.75791391825;-187500.02235174447;-50136.30391792106;-23542.690103374734;-187500.02235174447;-187500.02235174447;-39129.254416138465;187500.0;-187500.02235174447;-37167.15123261824;-72888.79279956732;-49036.933366886784;-22856.22332766334;-37765.306265986714;-43477.02634060697;-44984.56209713961;
