Año;Mes;Dia; Hora
2020;10;12;15-02-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3874.361976905105;-187500.02235174447;-49188.142918126934;-25129.619256212623;-187500.02235174447;-187500.02235174447;-41276.586505959815;187500.0;-187500.02235174447;-38110.12662769874;-66209.28689352119;-50257.02568972417;-23159.715313877503;-37765.06039679771;-42167.41528122607;-43223.44579976151;
-3886.9907125223535;-187500.02235174447;-49170.820316174075;-25128.36755852313;-187500.02235174447;-187500.02235174447;-41276.854726893274;187500.0;-187500.02235174447;-38084.4891768085;-66172.20534946983;-50299.4716524448;-23145.499604403925;-37781.35481850563;-42192.78451118285;-43258.42627983407;
-3833.0559531516974;-187500.02235174447;-49221.31290689861;-25154.094416391184;-187500.02235174447;-187500.02235174447;-41300.435817293626;187500.0;-187500.02235174447;-38128.83503780783;-66201.28496900618;-50300.276315245195;-23184.570453711804;-37790.60844071012;-42199.15475835261;-43257.62161703368;
-3815.331019798639;-187500.02235174447;-49230.9688605033;-25168.734809009413;-187500.02235174447;-187500.02235174447;-41311.85755871029;187500.0;-187500.02235174447;-38103.130531684226;-66162.57174760959;-50342.25289133226;-23180.39067749866;-37822.05734515874;-42233.442334347055;-43299.32997218728;
-3778.65180714748;-187500.02235174447;-49228.46546512431;-25165.247936874384;-187500.02235174447;-187500.02235174447;-41311.00819242099;187500.0;-187500.02235174447;-38157.9593608331;-66190.15380026744;-50337.603728485556;-23242.327361384316;-37839.15642966705;-42241.15368618413;-43297.944164031054;
-3732.2942891471735;-187500.02235174447;-49234.5227878717;-25178.41311435856;-187500.02235174447;-187500.02235174447;-41328.06257344039;187500.0;-187500.02235174447;-38116.83215103533;-66145.40560786791;-50366.057499177165;-23214.946474426568;-37851.24872341737;-42260.420889904606;-43331.33767024728;
-3715.530480805693;-187500.02235174447;-49192.88148795146;-25130.960360879944;-187500.02235174447;-187500.02235174447;-41279.0451978499;187500.0;-187500.02235174447;-38147.49874442801;-66179.91670130691;-50306.557155437134;-23244.204907918564;-37827.3770603391;-42224.144008653646;-43262.65075953612;
-3646.9106253279006;-187500.02235174447;-49222.966935988305;-25154.65321000257;-187500.02235174447;-187500.02235174447;-41317.4007913352;187500.0;-187500.02235174447;-38110.84188352131;-66140.37646536547;-50346.276205334216;-23195.38869802817;-37827.62292952811;-42233.12940992468;-43309.81294033682;
-3626.794055318124;-187500.02235174447;-49194.78138623016;-25125.126555577106;-187500.02235174447;-187500.02235174447;-41291.6962852116;187500.0;-187500.02235174447;-38156.86412535478;-66174.26170995971;-50302.60089666855;-23229.899791467167;-37813.49662703236;-42209.90594743561;-43270.98796021795;
-3529.2286907707085;-187500.02235174447;-49215.903784740425;-25143.052654630264;-187500.02235174447;-187500.02235174447;-41310.47175055406;187500.0;-187500.02235174447;-38113.36763064476;-66133.87210772898;-50328.03718185869;-23181.329450765785;-37809.89799617505;-42215.13625563816;-43297.742998330956;
-3490.2696001851086;-187500.02235174447;-49218.697752797336;-25153.82619545772;-187500.02235174447;-187500.02235174447;-41314.36095408928;187500.0;-187500.02235174447;-38139.183895490634;-66133.8050524956;-50333.93804239488;-23223.7307099975;-37822.5267317923;-42226.89327322165;-43303.68856235607;
-3374.331101695431;-187500.02235174447;-49234.433380893875;-25165.35969559666;-187500.02235174447;-187500.02235174447;-41323.86044548279;187500.0;-187500.02235174447;-38082.11989189624;-66084.45240073829;-50338.94483315288;-23175.00390708493;-37811.93200492048;-42222.15470339712;-43295.776044818886;
-3341.4963890905847;-187500.02235174447;-49244.44696240986;-25179.26248064786;-187500.02235174447;-187500.02235174447;-41338.97022473458;187500.0;-187500.02235174447;-38085.11502565325;-66070.08022905354;-50340.35299305356;-23214.052404648355;-37818.21284511243;-42225.663927276604;-43294.099663984736;
-3222.1604254437;-187500.02235174447;-49247.46444791132;-25178.971907969943;-187500.02235174447;-187500.02235174447;-41351.107221973805;187500.0;-187500.02235174447;-38068.26181033395;-66017.53127783911;-50365.3869468435;-23188.191436313562;-37828.13701965058;-42239.857285005724;-43319.91592883062;
-3218.1371114417448;-187500.02235174447;-49239.77544781869;-25174.255689889873;-187500.02235174447;-187500.02235174447;-41330.40950660819;187500.0;-187500.02235174447;-38098.838996748804;-66008.92585622381;-50331.99344062727;-23210.0290906464;-37820.73859223587;-42220.88065396317;-43288.467024382;
-3096.811842538338;-187500.02235174447;-49263.75886961924;-25189.18665518602;-187500.02235174447;-187500.02235174447;-41342.63591082524;187500.0;-187500.02235174447;-38094.99449670249;-65975.15237035185;-50352.31117633715;-23197.44505851806;-37828.382888839595;-42231.65419479063;-43310.79641709285;
-3082.171449920112;-187500.02235174447;-49246.05628801064;-25181.899986493587;-187500.02235174447;-187500.02235174447;-41332.287053142434;187500.0;-187500.02235174447;-38086.478482065024;-65952.28653577407;-50340.62121398702;-23209.716166224025;-37825.70067950495;-42227.764991255404;-43298.10062624224;
-2939.3885063396106;-187500.02235174447;-49287.04938734167;-25212.36541418617;-187500.02235174447;-187500.02235174447;-41370.396777438735;187500.0;-187500.02235174447;-38073.827394703316;-65916.05435801201;-50382.15075518498;-23202.004814386943;-37842.844467502175;-42250.87669502219;-43335.763315649434;
-2916.343857806189;-187500.02235174447;-49286.69175943038;-25226.51406842638;-187500.02235174447;-187500.02235174447;-41382.913754333706;187500.0;-187500.02235174447;-38091.172348400636;-65870.00976443407;-50407.989371775315;-23222.523715796917;-37870.78414807131;-42280.962143059034;-43360.59610373928;
-2777.4948212498216;-187500.02235174447;-49318.20771911237;-25243.143766301127;-187500.02235174447;-187500.02235174447;-41406.94187962316;187500.0;-187500.02235174447;-38107.42206661965;-65833.8893453943;-50430.69874414191;-23234.347788613773;-37894.588755916215;-42303.29153576989;-43388.80400524187;
-2786.0331876317487;-187500.02235174447;-49235.66272683892;-25181.922338238044;-187500.02235174447;-187500.02235174447;-41350.23550394005;187500.0;-187500.02235174447;-38081.91872619614;-65789.16350473923;-50399.8980402825;-23229.095128666777;-37882.29529646579;-42289.6793233966;-43358.45033627157;
-2668.8206397081185;-187500.02235174447;-49293.39728276698;-25214.22060897596;-187500.02235174447;-187500.02235174447;-41380.410358954716;187500.0;-187500.02235174447;-38096.53676706991;-65788.47060066111;-50384.654150563976;-23219.550933784358;-37853.95328449646;-42259.28095093739;-43341.5300657189;
-2669.8935234419732;-187500.02235174447;-49252.69475611386;-25196.31686166726;-187500.02235174447;-187500.02235174447;-41363.981826780066;187500.0;-187500.02235174447;-38099.4424938491;-65745.55525130693;-50401.23914494982;-23216.980483172;-37860.323531666225;-42273.18373598859;-43348.704975689056;
-2569.4000803709127;-187500.02235174447;-49304.416692783445;-25231.297341739817;-187500.02235174447;-187500.02235174447;-41397.442388229654;187500.0;-187500.02235174447;-38139.22859897955;-65754.85357700034;-50401.842642050105;-23237.834660748802;-37856.121403708625;-42263.75129982845;-43343.13939131968;
-2546.3107283485806;-187500.02235174447;-49273.95126509086;-25227.698710882512;-187500.02235174447;-187500.02235174447;-41387.65232415823;187500.0;-187500.02235174447;-38105.96920323005;-65705.41151826519;-50428.86590109657;-23229.69862576707;-37873.86868880614;-42286.10304428376;-43360.8866764172;
-2468.236084966193;-187500.02235174447;-49281.059119827645;-25220.546152656814;-187500.02235174447;-187500.02235174447;-41372.073158272884;187500.0;-187500.02235174447;-38128.991500019016;-65726.64567549774;-50385.771737786745;-23245.255439907964;-37855.18263044151;-42263.214857961524;-43321.9722893205;
-2433.233253149182;-187500.02235174447;-49279.42744248241;-25223.608341647192;-187500.02235174447;-187500.02235174447;-41382.17614676668;187500.0;-187500.02235174447;-38109.05374396488;-65681.02576506445;-50415.23133697884;-23225.20592513155;-37866.15733696906;-42282.83968959328;-43359.67968221661;
-2367.8320488729537;-187500.02235174447;-49294.403111267464;-25220.635559634633;-187500.02235174447;-187500.02235174447;-41378.10812927582;187500.0;-187500.02235174447;-38158.54050618893;-65703.66808219768;-50396.70174082539;-23264.27677443943;-37864.21273520145;-42275.597724389765;-43346.40274601016;
-2325.0061064965853;-187500.02235174447;-49282.48963147279;-25226.201144004008;-187500.02235174447;-187500.02235174447;-41393.30731550542;187500.0;-187500.02235174447;-38114.06053472287;-65652.12495948374;-50417.62297363555;-23228.93866645559;-37869.80067131528;-42286.59478266177;-43374.05185390137;
-2293.445443325692;-187500.02235174447;-49290.17863156541;-25224.61417014768;-187500.02235174447;-187500.02235174447;-41387.78643462496;187500.0;-187500.02235174447;-38131.38313667574;-65671.05688703738;-50390.107976211075;-23262.22041394954;-37863.7880520568;-42270.278009209396;-43347.54268497738;
-2255.402774262759;-187500.02235174447;-49292.57026822213;-25234.247772007915;-187500.02235174447;-187500.02235174447;-41404.68435343318;187500.0;-187500.02235174447;-38102.48233109502;-65627.493337094;-50423.47913068285;-23235.06304443634;-37875.81329057375;-42285.723064628015;-43383.506641805965;
-2274.1335361163065;-187500.02235174447;-49261.72486087381;-25205.570483871757;-187500.02235174447;-187500.02235174447;-41361.724300590075;187500.0;-187500.02235174447;-38168.7105499161;-65677.69535514062;-50369.544371312186;-23277.307841456874;-37860.2341246884;-42258.99037825947;-43326.91202484513;
-2253.8381521508877;-187500.02235174447;-49253.030032280694;-25189.99131798641;-187500.02235174447;-187500.02235174447;-41358.57270462188;187500.0;-187500.02235174447;-38147.588151405835;-65676.33189872884;-50368.11385966705;-23224.7812419869;-37845.079641947705;-42251.524895611394;-43328.45429521255;
-2301.670885285245;-187500.02235174447;-49209.01944744819;-25150.629896000613;-187500.02235174447;-187500.02235174447;-41314.807988978384;187500.0;-187500.02235174447;-38194.54916650643;-65741.77780649398;-50324.304440534645;-23249.27875390992;-37827.08648766118;-42234.93990122556;-43292.93737327306;
-2271.630140737312;-187500.02235174447;-49212.23809864975;-25155.815500714245;-187500.02235174447;-187500.02235174447;-41325.872102483765;187500.0;-187500.02235174447;-38157.06529105488;-65742.33660010537;-50327.947774880864;-23189.845465403258;-37814.614214255125;-42233.93407272507;-43296.91598378611;
-2302.296734129993;-187500.02235174447;-49259.35557596154;-25195.042812233307;-187500.02235174447;-187500.02235174447;-41362.52896339047;187500.0;-187500.02235174447;-38190.4140937822;-65787.10714424934;-50341.11295236504;-23232.31377986834;-37837.4800488329;-42254.69884332405;-43313.5233299164;
-2263.0247191220187;-187500.02235174447;-49235.26039543872;-25183.822236516746;-187500.02235174447;-187500.02235174447;-41379.002199054026;187500.0;-187500.02235174447;-38156.41709046568;-65771.28210917498;-50398.02049374825;-23221.763756485434;-37874.7404068399;-42305.504358470964;-43369.38033931021;
-2338.752429336599;-187500.02235174447;-49196.45776706431;-25149.713474477947;-187500.02235174447;-187500.02235174447;-41332.68938454263;187500.0;-187500.02235174447;-38166.49772721502;-65824.85924063435;-50323.700943434356;-23230.615047289735;-37839.134077922594;-42263.84070680627;-43304.73909434547;
-2299.3910073508036;-187500.02235174447;-49197.77651998717;-25146.606581998658;-187500.02235174447;-187500.02235174447;-41335.19277992163;187500.0;-187500.02235174447;-38146.49291592752;-65843.45589202117;-50312.54742295115;-23188.124381080197;-37818.07873464569;-42244.618206574705;-43299.35232393174;
-2369.6201884293782;-187500.02235174447;-49197.664761264896;-25148.841756444188;-187500.02235174447;-187500.02235174447;-41319.68066926964;187500.0;-187500.02235174447;-38163.815517880386;-65884.40428786329;-50281.50084990273;-23204.329395810295;-37806.43347578448;-42228.614357544706;-43276.486489353956;
-2299.1004346728846;-187500.02235174447;-49270.88907610048;-25205.257559449383;-187500.02235174447;-187500.02235174447;-41366.70873960361;187500.0;-187500.02235174447;-38154.092509042326;-65890.08163095494;-50316.14605380846;-23200.328433552797;-37824.53838879328;-42248.90974151013;-43316.36200146222;
-2390.8990491508307;-187500.02235174447;-49182.04089189063;-25144.77373895332;-187500.02235174447;-187500.02235174447;-41319.39009659173;187500.0;-187500.02235174447;-38174.03026509646;-65902.46449738317;-50313.396789240454;-23231.687931023593;-37843.894999491575;-42264.35479692874;-43310.55054790385;
-2343.7815718390434;-187500.02235174447;-49233.539311115666;-25168.488939820403;-187500.02235174447;-187500.02235174447;-41329.09075368533;187500.0;-187500.02235174447;-38175.72899767506;-65949.49256771714;-50268.84976254103;-23190.806590414835;-37802.09723736015;-42216.656174261116;-43266.89759098263;
-2425.2089768897267;-187500.02235174447;-49193.88731645195;-25151.143986123087;-187500.02235174447;-187500.02235174447;-41313.26571861097;187500.0;-187500.02235174447;-38168.7105499161;-65955.75105616463;-50292.855536086034;-23199.568474241314;-37820.67153700251;-42240.59489257275;-43284.75663480242;
-2387.4792322491685;-187500.02235174447;-49226.76673254571;-25168.46658807595;-187500.02235174447;-187500.02235174447;-41328.08492518484;187500.0;-187500.02235174447;-38178.277096542966;-65990.64212925937;-50286.99937903874;-23197.288596306873;-37812.89312993206;-42234.80579075882;-43281.40387313412;
-2469.8007070780645;-187500.02235174447;-49177.30232206611;-25136.570648738223;-187500.02235174447;-187500.02235174447;-41304.59324176231;187500.0;-187500.02235174447;-38161.46858471258;-65989.94922518125;-50297.258829743725;-23187.520883979905;-37815.53063577779;-42249.31207291032;-43292.13271047267;
-2442.889206753875;-187500.02235174447;-49226.69967731234;-25159.660000760556;-187500.02235174447;-187500.02235174447;-41310.762323231975;187500.0;-187500.02235174447;-38179.30527678791;-66038.69837983827;-50266.435774139856;-23183.788142655867;-37793.29065004476;-42223.294642364344;-43257.73337575595;
-2500.7355214042095;-187500.02235174447;-49197.41889207589;-25153.177994868518;-187500.02235174447;-187500.02235174447;-41319.859483225286;187500.0;-187500.02235174447;-38145.86706708277;-66013.46326034823;-50320.884623632985;-23181.955299610534;-37822.5267317923;-42258.99037825947;-43312.04811478235;
-2490.9678090772404;-187500.02235174447;-49193.99907517422;-25131.87678240261;-187500.02235174447;-187500.02235174447;-41287.98589563202;187500.0;-187500.02235174447;-38152.058500296895;-66052.86938582294;-50270.28027418617;-23190.82894215929;-37798.83388266968;-42225.798037743334;-43267.098756682724;
-2519.913318146863;-187500.02235174447;-49209.66764803739;-25151.36750356764;-187500.02235174447;-187500.02235174447;-41296.926593414144;187500.0;-187500.02235174447;-38117.033316735426;-66031.52346986813;-50264.62528283898;-23156.67547663158;-37787.09921683064;-42213.12459863718;-43264.70712002601;
-2508.111597074461;-187500.02235174447;-49204.14676715693;-25146.807747698756;-187500.02235174447;-187500.02235174447;-41302.46982603906;187500.0;-187500.02235174447;-38153.48901194203;-66056.98210680272;-50278.885695801466;-23206.005776644444;-37805.8746821731;-42226.15566565462;-43283.77315804639;
-2520.0250768691394;-187500.02235174447;-49221.491720854254;-25170.634707288114;-187500.02235174447;-187500.02235174447;-41310.427047065146;187500.0;-187500.02235174447;-38119.87198828125;-66032.57400185753;-50295.35893146502;-23175.719162907502;-37807.08167637369;-42232.77178201339;-43296.133672730175;
-2510.7714546646425;-187500.02235174447;-49227.88431976847;-25175.6414980461;-187500.02235174447;-187500.02235174447;-41315.79146573442;187500.0;-187500.02235174447;-38166.27420977047;-66076.94221460131;-50270.79436430864;-23215.30410233785;-37804.466522272414;-42221.59590978574;-43270.29505613984;
-2492.2642102556483;-187500.02235174447;-49211.701656782825;-25179.061314947765;-187500.02235174447;-187500.02235174447;-41335.61746306628;187500.0;-187500.02235174447;-38116.72039231305;-66030.74115881219;-50330.115894093025;-23192.17004682661;-37828.89697896206;-42259.370357915206;-43324.96742307752;
-2510.5702889645445;-187500.02235174447;-49161.27612129165;-25130.893305646576;-187500.02235174447;-187500.02235174447;-41294.31143931287;187500.0;-187500.02235174447;-38142.4025466922;-66073.27652851064;-50270.63790209746;-23211.16902961362;-37805.651164728544;-42225.77568599888;-43262.628407791664;
-2486.6986258862767;-187500.02235174447;-49179.17986860035;-25139.07404411722;-187500.02235174447;-187500.02235174447;-41302.46982603906;187500.0;-187500.02235174447;-38102.45997935057;-66054.21049049027;-50278.4163091679;-23150.43933992855;-37788.06034184222;-42214.420999815586;-43272.10554744072;
-2506.9269546183295;-187500.02235174447;-49161.27612129165;-25115.22473278341;-187500.02235174447;-187500.02235174447;-41276.45239549308;187500.0;-187500.02235174447;-38147.230523494545;-66094.24246480972;-50248.107343686504;-23187.45382874654;-37781.80185339473;-42200.40645604211;-43247.42922156206;
-2441.9951369756627;-187500.02235174447;-49205.57727880208;-25154.966134424943;-187500.02235174447;-187500.02235174447;-41323.79339024942;187500.0;-187500.02235174447;-38104.382229373725;-66056.75858935817;-50304.81371936962;-23152.38394169616;-37799.48208325888;-42227.74263951095;-43301.00635302143;
-2471.9017710568633;-187500.02235174447;-49172.563752241585;-25132.860259158642;-187500.02235174447;-187500.02235174447;-41305.733180729534;187500.0;-187500.02235174447;-38145.44238393812;-66080.80906639207;-50297.28118148818;-23201.446020775562;-37812.66961248751;-42236.102191937236;-43283.10260571273;
-2418.7493227421432;-187500.02235174447;-49196.30130485312;-25145.578401753715;-187500.02235174447;-187500.02235174447;-41320.977070448054;187500.0;-187500.02235174447;-38122.17421796015;-66068.78382787512;-50311.25102177275;-23167.940755837055;-37805.673516473;-42234.895197736645;-43293.76438781791;
-2472.572323390523;-187500.02235174447;-49157.07399333406;-25109.703851902945;-187500.02235174447;-187500.02235174447;-41275.960657115065;187500.0;-187500.02235174447;-38156.28297999895;-66099.62923522344;-50283.78072783718;-23205.625796988705;-37803.50539726084;-42224.278119120376;-43258.716852511985;
-2411.037970905062;-187500.02235174447;-49176.87763892146;-25116.141154306075;-187500.02235174447;-187500.02235174447;-41285.77307293094;187500.0;-187500.02235174447;-38110.43955212111;-66092.34256653102;-50288.742815106256;-23157.34602896524;-37780.79602489424;-42209.12363637968;-43258.716852511985;
-2456.523770871612;-187500.02235174447;-49189.10404313851;-25128.92635213451;-187500.02235174447;-187500.02235174447;-41281.749758928985;187500.0;-187500.02235174447;-38103.66697355115;-66104.74778470371;-50279.153916734926;-23184.72691592299;-37779.99136209385;-42207.424903801075;-43247.51862853988;
-2381.04192984604;-187500.02235174447;-49238.36728791801;-25173.383971856114;-187500.02235174447;-187500.02235174447;-41326.27443388396;187500.0;-187500.02235174447;-38102.88466249522;-66092.99076712022;-50315.028466585696;-23182.804665899836;-37805.00296413934;-42230.67071803459;-43286.90240227013;
-2436.34014562847;-187500.02235174447;-49182.7114442243;-25152.686256490502;-187500.02235174447;-187500.02235174447;-41298.98295390403;187500.0;-187500.02235174447;-38126.197531962105;-66091.2473310527;-50311.29572526166;-23214.79001221538;-37817.475237545405;-42236.97390997099;-43282.29794291234;
-2359.18192376875;-187500.02235174447;-49234.70160182734;-25188.292585407806;-187500.02235174447;-187500.02235174447;-41329.783657763444;187500.0;-187500.02235174447;-38125.23640695053;-66095.71767994377;-50306.26658275921;-23188.83963690277;-37800.398504781544;-42223.24993887543;-43276.41943412059;
-2405.3606278134143;-187500.02235174447;-49215.45674985132;-25189.432524375025;-187500.02235174447;-187500.02235174447;-41339.26079741249;187500.0;-187500.02235174447;-38131.60665412029;-66081.14434255891;-50349.80778095815;-23218.522753539415;-37829.8804557181;-42258.096308481254;-43315.51263517292;
-2344.943862550719;-187500.02235174447;-49234.23221519378;-25186.50444585138;-187500.02235174447;-187500.02235174447;-41329.62719555225;187500.0;-187500.02235174447;-38149.59980840681;-66104.88189517045;-50315.11787356352;-23201.557779497838;-37808.26631882982;-42232.12358142419;-43287.438844137054;
-2401.7619969561097;-187500.02235174447;-49160.4044032579;-25135.49776500437;-187500.02235174447;-187500.02235174447;-41282.532069984925;187500.0;-187500.02235174447;-38121.16838945966;-66088.85569439598;-50314.8273008856;-23196.64039571767;-37806.90286241804;-42228.45789533352;-43287.79647204834;
-2340.9429002932193;-187500.02235174447;-49200.99517118873;-25145.69016047599;-187500.02235174447;-187500.02235174447;-41278.57581121633;187500.0;-187500.02235174447;-38123.51532262746;-66126.31721810308;-50264.22295143878;-23177.68611641957;-37772.28001025677;-42188.001237869415;-43243.87529419366;
-2361.595912169923;-187500.02235174447;-49201.9115927114;-25160.55407053877;-187500.02235174447;-187500.02235174447;-41293.41736953466;187500.0;-187500.02235174447;-38108.76317128696;-66098.35518578949;-50304.63490541398;-23184.816322900813;-37800.86789141511;-42217.12556089468;-43280.50980335591;
-2292.4843183141134;-187500.02235174447;-49225.58209008957;-25169.092436920695;-187500.02235174447;-187500.02235174447;-41315.74676224551;187500.0;-187500.02235174447;-38141.754346103;-66112.28032258515;-50317.44245498687;-23221.94257044108;-37826.415935327524;-42232.99529945794;-43294.859623296215;
-2304.7777777645324;-187500.02235174447;-49203.61032529001;-25157.648343759578;-187500.02235174447;-187500.02235174447;-41302.06749463886;187500.0;-187500.02235174447;-38121.9507005156;-66086.57581646154;-50318.91767012092;-23205.335224310784;-37826.706508005445;-42237.488000093465;-43291.75273081693;
-2243.5116462125357;-187500.02235174447;-49238.88137804048;-25176.624974802136;-187500.02235174447;-187500.02235174447;-41322.76521000448;187500.0;-187500.02235174447;-38158.85343061131;-66109.7545754617;-50327.254870802746;-23238.080529937808;-37840.65399654555;-42247.56863684281;-43293.965553518006;
-2258.1967423196725;-187500.02235174447;-49171.222647574265;-25130.20040156846;-187500.02235174447;-187500.02235174447;-41282.107386840275;187500.0;-187500.02235174447;-38116.6980405686;-66073.67885991084;-50325.44437950187;-23206.16223885563;-37836.45186858796;-42246.13812519766;-43283.63904757966;
-2221.562233157424;-187500.02235174447;-49211.567546316095;-25143.8349656862;-187500.02235174447;-187500.02235174447;-41283.02380836294;187500.0;-187500.02235174447;-38139.22859897955;-66119.36582557748;-50276.47170740029;-23218.813326217336;-37801.15846409303;-42201.45698803151;-43230.93363415404;
-2184.9500757396313;-187500.02235174447;-49233.13697971547;-25176.17793991303;-187500.02235174447;-187500.02235174447;-41331.23652115304;187500.0;-187500.02235174447;-38108.51730209796;-66074.84115062251;-50331.300536549155;-23198.652052718648;-37821.520903291814;-42232.12358142419;-43280.956838245016;
-2165.213485385595;-187500.02235174447;-49187.5617727711;-25139.02934062831;-187500.02235174447;-187500.02235174447;-41306.783712718934;187500.0;-187500.02235174447;-38151.11972702977;-66094.6447962099;-50323.65623994544;-23246.864765508744;-37827.131191150096;-42231.94476746854;-43274.05014920833;
-2116.218461539562;-187500.02235174447;-49199.20703163231;-25152.686256490502;-187500.02235174447;-187500.02235174447;-41313.489236055524;187500.0;-187500.02235174447;-38101.945889228096;-66060.53603417112;-50308.50175720474;-23183.229349044486;-37794.45294075643;-42203.222775843475;-43259.4097565901;
-2096.861850841266;-187500.02235174447;-49212.46161609431;-25165.627916530124;-187500.02235174447;-187500.02235174447;-41319.77007624746;187500.0;-187500.02235174447;-38138.356880945794;-66081.52432221465;-50305.14899553645;-23225.02711117591;-37796.48694950187;-42203.3121828213;-43262.159021158106;
-2041.2507106364621;-187500.02235174447;-49198.67058976538;-25157.715398992947;-187500.02235174447;-187500.02235174447;-41324.57570130536;187500.0;-187500.02235174447;-38088.31132511036;-66041.090016495;-50328.640678958975;-23181.21769204351;-37793.11183608912;-42215.65034576063;-43291.55156511683;
-2039.0825914242973;-187500.02235174447;-49194.870793207985;-25149.445253544483;-187500.02235174447;-187500.02235174447;-41302.581584761334;187500.0;-187500.02235174447;-38097.252022892484;-66057.38443820292;-50306.93713509288;-23211.772526713914;-37785.71340867441;-42203.80392119932;-43257.688672267046;
-1964.9865585549544;-187500.02235174447;-49231.50530237023;-25179.575405070234;-187500.02235174447;-187500.02235174447;-41338.43378286764;187500.0;-187500.02235174447;-38070.20641210156;-66023.36508314194;-50328.86419640353;-23170.10887504922;-37791.50251048833;-42212.5658050258;-43279.213402177505;
-1982.0185878298985;-187500.02235174447;-49220.68705805386;-25174.501559078883;-187500.02235174447;-187500.02235174447;-41333.29288164293;187500.0;-187500.02235174447;-38126.756325573486;-66045.51566189715;-50337.40256278546;-23224.334207097796;-37818.592824768166;-42233.46468609151;-43286.120091214194;
-1888.4541855399832;-187500.02235174447;-49277.505192459255;-25213.639463620122;-187500.02235174447;-187500.02235174447;-41364.764137836;187500.0;-187500.02235174447;-38113.948776000594;-66020.39230112938;-50363.24117937579;-23204.955244655044;-37830.7298220074;-42244.72996529698;-43312.6739636271;
-1932.9565087504996;-187500.02235174447;-49186.332426826055;-25143.633799986103;-187500.02235174447;-187500.02235174447;-41307.32015458586;187500.0;-187500.02235174447;-38158.22758176656;-66029.2882954226;-50352.95937692635;-23263.762684316956;-37854.57913334121;-42253.558904356825;-43303.24152746696;
-1842.7001646399694;-187500.02235174447;-49223.25750866622;-25156.866032703645;-187500.02235174447;-187500.02235174447;-41322.6534512822;187500.0;-187500.02235174447;-38136.36757568927;-66031.4340628903;-50311.72040840631;-23215.080584893298;-37816.60351951164;-42209.525967779875;-43271.434995107054;
-1865.230723050919;-187500.02235174447;-49211.58989806055;-25155.480224547413;-187500.02235174447;-187500.02235174447;-41318.63013728025;187500.0;-187500.02235174447;-38113.27822366694;-66025.19792618728;-50326.74078068027;-23247.155338186665;-37828.11466790613;-42227.20619764402;-43292.13271047267;
-1784.719739522903;-187500.02235174447;-49204.504395068216;-25144.39375929758;-187500.02235174447;-187500.02235174447;-41310.60586102079;187500.0;-187500.02235174447;-38104.71750554055;-66016.48074584971;-50321.666934688925;-23221.897866952168;-37816.067077644715;-42221.126523152176;-43283.32612315728;
-1807.272649678308;-187500.02235174447;-49200.92811595537;-25153.89325069109;-187500.02235174447;-187500.02235174447;-41322.876968726756;187500.0;-187500.02235174447;-38112.92059575565;-66009.84227774647;-50326.51726323572;-23232.40318684616;-37813.60838575463;-42223.49580806444;-43289.3163906713;
-1712.4118462099848;-187500.02235174447;-49230.298308169644;-25173.36162011166;-187500.02235174447;-187500.02235174447;-41336.37742237776;187500.0;-187500.02235174447;-38114.77579054544;-66003.91906546582;-50338.34133605258;-23227.9328379551;-37817.20701661194;-42227.80969474431;-43294.99373376295;
-1744.0619163586996;-187500.02235174447;-49206.87367998048;-25166.700800263978;-187500.02235174447;-187500.02235174447;-41322.094657670816;187500.0;-187500.02235174447;-38115.75926730147;-65981.79083845507;-50348.511379779746;-23237.387625859694;-37826.214769627426;-42238.672642549594;-43297.27361169739;
-1661.9416072299014;-187500.02235174447;-49222.117569699;-25171.238204388406;-187500.02235174447;-187500.02235174447;-41326.363840861784;187500.0;-187500.02235174447;-38123.29180518291;-65993.95018743875;-50333.826283672606;-23228.581038544304;-37813.18370260998;-42221.84177897475;-43273.55841083031;
-1683.5557441181832;-187500.02235174447;-49201.79983398913;-25168.555995053768;-187500.02235174447;-187500.02235174447;-41304.950869673594;187500.0;-187500.02235174447;-38075.19085111509;-65962.14365507885;-50337.49196976328;-23209.53735226838;-37808.936871163474;-42217.97492718398;-43271.50205034042;
-1602.374208256508;-187500.02235174447;-49270.48674470028;-25209.973777529452;-187500.02235174447;-187500.02235174447;-41337.65147181171;187500.0;-187500.02235174447;-38096.93909847011;-65967.12809409239;-50344.95745241135;-23227.172878643618;-37815.82120845571;-42221.30533710782;-43283.08025396827;
-1616.6793247079045;-187500.02235174447;-49247.35268918904;-25206.755126327887;-187500.02235174447;-187500.02235174447;-41341.33950964684;187500.0;-187500.02235174447;-38095.083903680315;-65931.1641372638;-50364.26935962074;-23223.55189604186;-37825.41010682704;-42233.710555280515;-43298.793530320356;
-1567.8631148175139;-187500.02235174447;-49237.003831506234;-25193.03115523233;-187500.02235174447;-187500.02235174447;-41328.64371879622;187500.0;-187500.02235174447;-38138.31217745688;-65951.30305901803;-50345.47154253382;-23242.28265789541;-37817.85521720114;-42219.85247371822;-43274.5642393308;
-1575.5074114212289;-187500.02235174447;-49229.828921536086;-25195.243977933405;-187500.02235174447;-187500.02235174447;-41326.430896095146;187500.0;-187500.02235174447;-38112.071229466346;-65921.26231447009;-50340.80002794266;-23200.26137831943;-37805.91938566201;-42209.660078246605;-43274.83246026426;
