Año;Mes;Dia; Hora
2020;10;12;15-01-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13926.634362534805;-187500.02235174447;-49496.529936376806;-23793.163751740904;-187500.02235174447;-187500.02235174447;-40249.45679300508;187500.0;-187500.02235174447;-37813.42957179899;-70264.1392069029;-49117.01966727015;-22870.886072026024;-37510.8540071075;-42582.93421065024;-44205.000305771864;
-14204.131269947442;-187500.02235174447;-49433.63212747957;-23752.684742532343;-187500.02235174447;-187500.02235174447;-40208.28487971841;187500.0;-187500.02235174447;-37796.33048729068;-70478.40302925147;-49109.30831543307;-22858.793778275704;-37504.059076793084;-42577.34627453641;-44194.383227155595;
-14379.257187754774;-187500.02235174447;-49423.14915933003;-23728.276637587147;-187500.02235174447;-187500.02235174447;-40183.3850363952;187500.0;-187500.02235174447;-37813.80955145473;-70737.72796842194;-49074.819573738525;-22848.780196759726;-37473.81716654506;-42543.14810551979;-44153.05485165773;
-14606.306207931782;-187500.02235174447;-49449.70303174294;-23761.17840542536;-187500.02235174447;-187500.02235174447;-40201.780522081914;187500.0;-187500.02235174447;-37771.43064396747;-70925.99671196898;-49090.130518690414;-22820.348777812575;-37471.8949165219;-42546.65732939927;-44171.36093036663;
-14757.716924872033;-187500.02235174447;-49455.64859576805;-23762.720675792778;-187500.02235174447;-187500.02235174447;-40217.67261238964;187500.0;-187500.02235174447;-37791.65897269952;-71139.63468547282;-49110.47060614474;-22852.445882850396;-37492.57028014306;-42566.1480505643;-44187.70005556346;
-14961.72129651562;-187500.02235174447;-49463.33759586068;-23784.781847570164;-187500.02235174447;-187500.02235174447;-40240.53844696742;187500.0;-187500.02235174447;-37752.78928909174;-71293.61585302542;-49137.13623727993;-22821.600475502073;-37504.70727738229;-42583.31419030597;-44208.308363951255;
-15115.23307743467;-187500.02235174447;-49491.053758985254;-23796.516513409202;-187500.02235174447;-187500.02235174447;-40255.22354307456;187500.0;-187500.02235174447;-37789.580260465176;-71496.90496884644;-49134.63284190093;-22856.938583485913;-37510.004640818195;-42585.99639964061;-44206.27435520582;
-15303.255951792713;-187500.02235174447;-49459.8730754701;-23786.905263293418;-187500.02235174447;-187500.02235174447;-40246.93104588164;187500.0;-187500.02235174447;-37744.42973666546;-71617.17970576044;-49172.764917941684;-22829.602400017073;-37527.03667009314;-42607.90110920681;-44241.94773935649;
-15460.321660080155;-187500.02235174447;-49490.47261362942;-23797.18706574286;-187500.02235174447;-187500.02235174447;-40236.470429476554;187500.0;-187500.02235174447;-37782.00301909483;-71809.67292900955;-49124.77572259614;-22859.129054442532;-37504.059076793084;-42572.361835522875;-44188.728235808405;
-15603.886914716591;-187500.02235174447;-49482.51539260333;-23802.12680126748;-187500.02235174447;-187500.02235174447;-40244.07002259136;187500.0;-187500.02235174447;-37722.77089628827;-71903.7737731664;-49162.93015038135;-22821.108737124057;-37513.37975423095;-42592.56781251047;-44226.837960104705;
-15755.521149101396;-187500.02235174447;-49516.579451153215;-23824.14326955596;-187500.02235174447;-187500.02235174447;-40262.331397811344;187500.0;-187500.02235174447;-37759.18188800596;-72060.99594366502;-49168.89806615091;-22869.589670847618;-37529.13773407194;-42600.167405625274;-44233.49877995238;
-15855.589909027805;-187500.02235174447;-49532.22567227193;-23841.5776302311;-187500.02235174447;-187500.02235174447;-40277.19530787412;187500.0;-187500.02235174447;-37712.31027988318;-72139.45056670315;-49203.49856656773;-22834.989170430803;-37544.403975534915;-42619.16638841229;-44263.42776577804;
-16025.21729769913;-187500.02235174447;-49487.65629382805;-23806.46303969181;-187500.02235174447;-187500.02235174447;-40244.67351969165;187500.0;-187500.02235174447;-37755.44914668192;-72277.58434743695;-49185.55011577012;-22889.169798990464;-37546.48268776926;-42609.35397259641;-44232.068268307245;
-16100.81089744698;-187500.02235174447;-49518.45699768746;-23826.467850979312;-187500.02235174447;-187500.02235174447;-40259.29156056542;187500.0;-187500.02235174447;-37707.5493583142;-72366.58899385798;-49176.43060403235;-22823.545077269686;-37516.19607403232;-42585.9516961517;-44221.67470713553;
-16256.133169666908;-187500.02235174447;-49519.08284653221;-23825.79729864565;-187500.02235174447;-187500.02235174447;-40260.56560999937;187500.0;-187500.02235174447;-37738.48417264035;-72491.53524536315;-49196.16719438639;-22884.18535997693;-37538.86074291;-42605.1071411499;-44236.78448638731;
-16281.122419967942;-187500.02235174447;-49579.03022516135;-23879.24031963829;-187500.02235174447;-187500.02235174447;-40315.059162981415;187500.0;-187500.02235174447;-37700.46385532187;-72556.51176649473;-49245.206921721336;-22862.9959062333;-37566.2639816122;-42638.85827527741;-44287.81351897878;
-16420.68671234688;-187500.02235174447;-49580.79601297331;-23884.58238656311;-187500.02235174447;-187500.02235174447;-40315.8638257818;187500.0;-187500.02235174447;-37735.19846620542;-72655.68645664293;-49255.01933753721;-22927.30187503122;-37597.91405176092;-42662.819345333504;-44290.518080057875;
-16445.45244520336;-187500.02235174447;-49598.14096667063;-23895.400630879478;-187500.02235174447;-187500.02235174447;-40336.0698027694;187500.0;-187500.02235174447;-37718.7028787974;-72717.60078878413;-49276.11938430302;-22902.782011363746;-37606.54182512067;-42676.49861294015;-44309.20413842251;
-16622.277095589292;-187500.02235174447;-49562.48993426442;-23877.094552170583;-187500.02235174447;-187500.02235174447;-40310.03002047897;187500.0;-187500.02235174447;-37756.87965832707;-72824.19625809148;-49266.15050627595;-22949.58656425316;-37614.27552870221;-42675.20221176174;-44290.160452146585;
-16684.437296919503;-187500.02235174447;-49538.75238165288;-23849.981886146295;-187500.02235174447;-187500.02235174447;-40293.35561911531;187500.0;-187500.02235174447;-37756.54438216024;-72925.60612268522;-49244.424610665395;-22913.39908998002;-37587.00640046673;-42648.80480156002;-44264.07596636724;
-16887.324081340324;-187500.02235174447;-49510.164500494546;-23828.90419112494;-187500.02235174447;-187500.02235174447;-40263.605447245296;187500.0;-187500.02235174447;-37776.079806814174;-73046.12672878824;-49208.572412559086;-22920.708110416905;-37566.55455429012;-42617.26649013359;-44223.90988158106;
-16968.147989290715;-187500.02235174447;-49546.79900965679;-23852.57468850311;-187500.02235174447;-187500.02235174447;-40277.865860207785;187500.0;-187500.02235174447;-37775.386902736056;-73161.79700634444;-49203.61032529001;-22899.228083995353;-37555.5127925292;-42604.2577748606;-44224.580433914714;
-17306.57575208852;-187500.02235174447;-49518.79227385429;-23856.598002505067;-187500.02235174447;-187500.02235174447;-40303.860939009304;187500.0;-187500.02235174447;-37807.551063007246;-73292.01826954106;-49245.542197888164;-22948.87130843059;-37583.94421147635;-42639.171199699784;-44259.51621049836;
-17650.54674751124;-187500.02235174447;-49492.238401441384;-23827.6748451799;-187500.02235174447;-187500.02235174447;-40285.35369460031;187500.0;-187500.02235174447;-37911.35256425769;-73556.864089592;-49205.21965089079;-22982.01894545781;-37555.84806869603;-42613.64550753182;-44211.41525643054;
-17918.722977486013;-187500.02235174447;-49491.29962817427;-23827.786603902176;-187500.02235174447;-187500.02235174447;-40252.87660990675;187500.0;-187500.02235174447;-37944.299035584816;-73771.12791194057;-49203.74443575674;-22985.88579724858;-37549.54487675964;-42607.34231559543;-44215.21505298794;
-17935.196213149575;-187500.02235174447;-49520.69217213299;-23822.936275355372;-187500.02235174447;-187500.02235174447;-40244.56176096937;187500.0;-187500.02235174447;-37912.78307590283;-73895.02363145634;-49174.64246447593;-22927.793613409238;-37523.572149702566;-42578.352103036894;-44189.10821546414;
-18001.826763370846;-187500.02235174447;-49552.52105623735;-23861.53773802969;-187500.02235174447;-187500.02235174447;-40284.9066597112;187500.0;-187500.02235174447;-37830.327490607204;-73921.77866956934;-49236.28857568366;-22901.887941585537;-37556.69743498533;-42618.697001778724;-44253.883570895625;
-17978.580949137326;-187500.02235174447;-49577.130326882645;-23872.24422362378;-187500.02235174447;-187500.02235174447;-40310.588814090355;187500.0;-187500.02235174447;-37819.218673612915;-73992.87956868167;-49242.50236064224;-22915.835430125648;-37573.32713286008;-42630.63283331786;-44255.358786029676;
-18039.578859755857;-187500.02235174447;-49550.062364347265;-23864.555223531155;-187500.02235174447;-187500.02235174447;-40305.69378205464;187500.0;-187500.02235174447;-37764.09927178613;-74006.08944965476;-49269.14564003297;-22898.33401421714;-37583.81010100962;-42646.48022013667;-44276.65999849558;
-18038.505976022003;-187500.02235174447;-49567.00498664439;-23862.744732230276;-187500.02235174447;-187500.02235174447;-40296.954249972616;187500.0;-187500.02235174447;-37775.945696347444;-74086.73454364951;-49227.68315406837;-22909.934569589444;-37558.82085070859;-42615.03131568805;-44234.41520147505;
-18061.885900722256;-187500.02235174447;-49598.81151900429;-23902.642596083;-187500.02235174447;-187500.02235174447;-40329.721907344094;187500.0;-187500.02235174447;-37719.64165206452;-74091.04843032938;-49270.576151678106;-22888.029860023245;-37579.54091781866;-42640.95933925621;-44279.185745619034;
-18044.67505749167;-187500.02235174447;-49621.05150473732;-23913.14791597699;-187500.02235174447;-187500.02235174447;-40327.24086370956;187500.0;-187500.02235174447;-37749.83885882364;-74147.12895716775;-49276.14173604748;-22943.59629673914;-37598.383438394485;-42652.80576381752;-44279.9010014416;
-18024.111452592784;-187500.02235174447;-49638.709382857014;-23942.294590746715;-187500.02235174447;-187500.02235174447;-40356.789869879474;187500.0;-187500.02235174447;-37696.77581748674;-74117.33408180882;-49324.08622790411;-22920.462241227895;-37621.025755527706;-42680.87955485339;-44329.790095065844;
-18026.346627038318;-187500.02235174447;-49623.24197569394;-23915.62895961153;-187500.02235174447;-187500.02235174447;-40325.78800031996;187500.0;-187500.02235174447;-37743.06628025368;-74166.41851263268;-49282.82490763962;-22965.433951071973;-37614.61080486904;-42656.96318828621;-44285.757158488894;
-17975.22818746903;-187500.02235174447;-49647.76183936141;-23941.869907602064;-187500.02235174447;-187500.02235174447;-40343.26706448401;187500.0;-187500.02235174447;-37692.17135812895;-74146.07842517835;-49302.9861811383;-22915.276636514263;-37609.58166236659;-42660.45006042124;-44311.59577507923;
-17955.737466304003;-187500.02235174447;-49649.25940623992;-23948.664837916476;-187500.02235174447;-187500.02235174447;-40347.93857907517;187500.0;-187500.02235174447;-37725.58721608963;-74177.5049778825;-49314.29616383269;-22970.887776719068;-37625.987842796785;-42674.66576989481;-44317.58604259325;
-17873.86302636421;-187500.02235174447;-49681.64708395566;-23981.58895749914;-187500.02235174447;-187500.02235174447;-40368.949218863156;187500.0;-187500.02235174447;-37675.2957910652;-74139.3505500973;-49340.11242867857;-22926.184287808454;-37634.2803399897;-42692.16718580332;-44345.57042665129;
-17862.016601802898;-187500.02235174447;-49682.74231943397;-23987.400411057522;-187500.02235174447;-187500.02235174447;-40371.2290967976;187500.0;-187500.02235174447;-37714.99248921782;-74149.27472463546;-49362.26300743378;-22990.981994984388;-37671.63010497452;-42720.82212219502;-44357.618016912704;
-17762.28311804332;-187500.02235174447;-49706.47987204551;-24007.204056644925;-187500.02235174447;-187500.02235174447;-40381.7791201805;187500.0;-187500.02235174447;-37677.709779466364;-74105.42060201414;-49381.88783906554;-22954.615706755605;-37681.286058579215;-42735.0378316686;-44374.73945316547;
-17745.340495746197;-187500.02235174447;-49706.949258679066;-24005.70648976642;-187500.02235174447;-187500.02235174447;-40384.41662602623;187500.0;-187500.02235174447;-37712.198521160906;-74101.06201184535;-49382.93837105494;-23008.461059148438;-37696.597003531104;-42739.91051195985;-44365.70934840552;
-17620.01426458529;-187500.02235174447;-49725.70237227707;-24016.99412071635;-187500.02235174447;-187500.02235174447;-40411.596347283885;187500.0;-187500.02235174447;-37675.72047420985;-74040.73465356049;-49409.1122638121;-22976.11808492161;-37705.91768096897;-42752.159267921365;-44399.77340695541;
-17615.409805227497;-187500.02235174447;-49687.704406703044;-23993.971823927383;-187500.02235174447;-187500.02235174447;-40387.00942838305;187500.0;-187500.02235174447;-37699.48037856584;-74023.50145858544;-49392.19199325943;-23009.958626026946;-37700.68737276642;-42743.486791072704;-44381.71319743552;
-17473.185655258378;-187500.02235174447;-49723.713067020544;-24021.03978646276;-187500.02235174447;-187500.02235174447;-40406.90248094827;187500.0;-187500.02235174447;-37663.33760778161;-73971.22072830448;-49394.62833340506;-22960.091884147154;-37689.042113905205;-42735.93190144681;-44392.866717918725;
-17457.472378906295;-187500.02235174447;-49713.94535469358;-24021.218600418404;-187500.02235174447;-187500.02235174447;-40389.87045167333;187500.0;-187500.02235174447;-37675.83223293212;-73935.39088194261;-49392.706083381905;-22989.08209670569;-37695.70293375289;-42736.64715726938;-44383.25546780294;
-17305.793441032583;-187500.02235174447;-49726.529386821916;-24025.443080120454;-187500.02235174447;-187500.02235174447;-40384.84130917088;187500.0;-187500.02235174447;-37655.894476877984;-73877.52221554783;-49398.56224042919;-22964.74104699386;-37692.08195115113;-42736.64715726938;-44392.88906966318;
-17277.09380115197;-187500.02235174447;-49721.50024431947;-24030.494574367356;-187500.02235174447;-187500.02235174447;-40369.66447468573;187500.0;-187500.02235174447;-37655.58155245562;-73829.04128182428;-49381.59726638762;-22984.589396070172;-37688.37156157155;-42726.96885192023;-44366.558714694824;
-17086.321662225924;-187500.02235174447;-49788.77899512995;-24073.52168244382;-187500.02235174447;-187500.02235174447;-40415.70906826366;187500.0;-187500.02235174447;-37641.991691826785;-73768.64686830602;-49402.853775364616;-22974.26289013182;-37694.987677930316;-42736.088363658;-44391.59266848477;
-17017.254771859025;-187500.02235174447;-49783.012245060476;-24088.832627395706;-187500.02235174447;-187500.02235174447;-40441.27946392053;187500.0;-187500.02235174447;-37629.05003178716;-73672.71318110386;-49472.36770062062;-23016.999425530368;-37749.302416956714;-42792.32535270755;-44457.99970126149;
-16847.560327954332;-187500.02235174447;-49793.60697193229;-24081.34479300318;-187500.02235174447;-187500.02235174447;-40431.37764112683;187500.0;-187500.02235174447;-37644.42803197241;-73622.86879096851;-49433.252147823834;-23012.059690005743;-37730.54930335871;-42769.32540766304;-44419.19707288707;
-16777.979347464963;-187500.02235174447;-49786.2532480065;-24092.05127859727;-187500.02235174447;-187500.02235174447;-40438.48549586362;187500.0;-187500.02235174447;-37626.99367129728;-73524.99050199873;-49471.11600293112;-23021.89445756608;-37753.504544914314;-42794.873451575455;-44454.0434424929;
-16608.32960704918;-187500.02235174447;-49813.969411131075;-24100.120258345636;-187500.02235174447;-187500.02235174447;-40438.55255109698;187500.0;-187500.02235174447;-37646.484392462306;-73473.17915835133;-49444.31626132921;-23029.918733825536;-37741.76987907528;-42775.40508215488;-44423.51095956695;
-16524.55526883069;-187500.02235174447;-49817.679800710655;-24116.593494009197;-187500.02235174447;-187500.02235174447;-40448.856705290884;187500.0;-187500.02235174447;-37616.555406636646;-73367.85773847792;-49487.54453510577;-23034.27732399432;-37774.67164691349;-42805.42347495836;-44462.000663518986;
-16372.451647812326;-187500.02235174447;-49849.6651470262;-24131.25623837188;-187500.02235174447;-187500.02235174447;-40466.22401073266;187500.0;-187500.02235174447;-37645.88089536201;-73311.71015640619;-49482.828317025705;-23069.19074883351;-37783.27706852878;-42809.29032674913;-44454.490477382;
-16319.567420431069;-187500.02235174447;-49807.129777327755;-24109.68680497251;-187500.02235174447;-187500.02235174447;-40457.08214725043;187500.0;-187500.02235174447;-37621.36103169454;-73213.78716394749;-49503.12370099112;-23058.52896672833;-37794.63175471208;-42825.651803690416;-44466.80628857688;
-16235.167233367829;-187500.02235174447;-49808.20266106161;-24092.878293142116;-187500.02235174447;-187500.02235174447;-40444.20754244418;187500.0;-187500.02235174447;-37666.533907238714;-73200.5772829744;-49464.52223831681;-23074.555167502782;-37772.52587944578;-42796.549832409604;-44429.925910225626;
-16184.182904265273;-187500.02235174447;-49808.62734420626;-24105.059993870258;-187500.02235174447;-187500.02235174447;-40456.255132705584;187500.0;-187500.02235174447;-37638.102488291566;-73132.67268331918;-49474.446412854966;-23032.265666993342;-37761.90880082951;-42795.27578297565;-44445.929759255625;
-16100.542676513514;-187500.02235174447;-49849.59809179284;-24137.134747163625;-187500.02235174447;-187500.02235174447;-40488.151072043314;187500.0;-187500.02235174447;-37689.73501798332;-73120.69214829113;-49486.78457579429;-23084.412286807572;-37774.58223993567;-42805.11055053599;-44463.185305975116;
-16006.173611423208;-187500.02235174447;-49870.22875192508;-24167.287250433834;-187500.02235174447;-187500.02235174447;-40530.12764813038;187500.0;-187500.02235174447;-37651.513534964746;-73023.95379828857;-49556.11968709465;-23069.973059889446;-37816.71527823392;-42857.12305988349;-44537.43780105565;
-15943.834596137358;-187500.02235174447;-49862.33858613236;-24149.808186269784;-187500.02235174447;-187500.02235174447;-40508.80408392001;187500.0;-187500.02235174447;-37705.60475654659;-73006.49708586896;-49533.991460083904;-23125.226572182964;-37821.25268235835;-42855.49138253825;-44509.81104490889;
-15831.025341871422;-187500.02235174447;-49885.89732478825;-24167.68958183403;-187500.02235174447;-187500.02235174447;-40511.24042406564;187500.0;-187500.02235174447;-37663.516421737244;-72913.37971846816;-49551.35876552567;-23088.48030429844;-37824.180760881995;-42859.93937968485;-44525.92665266117;
-15770.586224864272;-187500.02235174447;-49846.625309780284;-24135.72658726294;-187500.02235174447;-187500.02235174447;-40463.65356012029;187500.0;-187500.02235174447;-37706.47647458035;-72881.81905529727;-49507.41523592654;-23135.798947310323;-37812.31198457623;-42833.43021076086;-44474.80821309188;
-15623.42233937053;-187500.02235174447;-49865.91486524521;-24153.362113638177;-187500.02235174447;-187500.02235174447;-40474.76237711458;187500.0;-187500.02235174447;-37658.80020365718;-72786.13123728409;-49513.09257901819;-23076.790341948312;-37796.30813554623;-42821.69554492182;-44486.676989397645;
-15559.518701972807;-187500.02235174447;-49858.44938259714;-24153.183299682536;-187500.02235174447;-187500.02235174447;-40474.583563158936;187500.0;-187500.02235174447;-37693.82538721865;-72737.42678611599;-49519.64164014359;-23127.059415228297;-37810.7250107199;-42833.38550727195;-44485.53705043042;
-15423.038950328702;-187500.02235174447;-49867.41243212372;-24157.54188985132;-187500.02235174447;-187500.02235174447;-40473.19775500271;187500.0;-187500.02235174447;-37664.857526404565;-72654.27829674224;-49514.23251798541;-23080.925414672543;-37800.91259490402;-42825.54004496814;-44474.80821309188;
-15392.595874380575;-187500.02235174447;-49865.512533845016;-24161.341686408723;-187500.02235174447;-187500.02235174447;-40467.788632844524;187500.0;-187500.02235174447;-37702.31905011166;-72614.46983986734;-49524.24609950139;-23136.849479299723;-37820.96210968043;-42835.061888106095;-44469.53320140042;
-15287.430916718355;-187500.02235174447;-49832.789579962446;-24138.364093108667;-187500.02235174447;-187500.02235174447;-40452.34357742591;187500.0;-187500.02235174447;-37687.9468784269;-72556.26589730573;-49503.146052735574;-23090.603720021692;-37803.14776934955;-42818.09691406452;-44448.36609940125;
-15286.782716129152;-187500.02235174447;-49846.53590280246;-24153.898555505104;-187500.02235174447;-187500.02235174447;-40462.96065604218;187500.0;-187500.02235174447;-37717.629995063544;-72537.80335638563;-49491.61255259664;-23114.274217399863;-37799.81735942571;-42810.05028606061;-44436.72084054004;
-15159.645993667364;-187500.02235174447;-49879.57178110741;-24174.77508482636;-187500.02235174447;-187500.02235174447;-40496.622383191876;187500.0;-187500.02235174447;-37705.694163524415;-72484.87442551547;-49527.08477104721;-23095.610510779683;-37811.48497003138;-42829.00456535871;-44477.75864335998;
-15173.213502551736;-187500.02235174447;-49837.70696374261;-24155.239660172425;-187500.02235174447;-187500.02235174447;-40471.4543189352;187500.0;-187500.02235174447;-37726.61539633458;-72446.13885237442;-49520.17808201052;-23123.52783960436;-37811.462618286925;-42825.38358275695;-44468.97440778904;
-15051.93293713724;-187500.02235174447;-49866.16073443422;-24160.715837563974;-187500.02235174447;-187500.02235174447;-40494.45426397971;187500.0;-187500.02235174447;-37711.639727549526;-72399.78133437411;-49517.205299997964;-23094.89525495711;-37794.22942331188;-42812.19605352832;-44478.250381738;
-15058.16907384027;-187500.02235174447;-49843.697231256636;-24147.573011824254;-187500.02235174447;-187500.02235174447;-40479.23272600564;187500.0;-187500.02235174447;-37710.07510543765;-72345.13131918089;-49531.957451338465;-23123.572543093273;-37815.307118333236;-42830.122152581476;-44494.7012656571;
-14915.296723281948;-187500.02235174447;-49887.84192655587;-24165.54381436632;-187500.02235174447;-187500.02235174447;-40491.61559243388;187500.0;-187500.02235174447;-37706.40941934698;-72300.98662388166;-49514.836015085704;-23112.597836565714;-37815.75415322234;-42823.86366413399;-44488.062797553874;
-14887.42409794618;-187500.02235174447;-49882.96924626461;-24175.155064482104;-187500.02235174447;-187500.02235174447;-40501.360953016396;187500.0;-187500.02235174447;-37691.67961975093;-72223.02373922155;-49538.43945723051;-23130.367473407685;-37842.26332214634;-42854.23968484875;-44516.78478917894;
-14737.287430439883;-187500.02235174447;-49911.17714776721;-24186.956785554503;-187500.02235174447;-187500.02235174447;-40520.00230789212;187500.0;-187500.02235174447;-37701.4473320779;-72168.91016589524;-49544.072096833246;-23142.079787502265;-37856.6354938311;-42872.054025179634;-44532.34160331984;
-14685.38667981466;-187500.02235174447;-49900.671827873215;-24190.175436756068;-187500.02235174447;-187500.02235174447;-40519.175293347274;187500.0;-187500.02235174447;-37682.91773592446;-72084.80055150992;-49549.794143413805;-23138.145880478132;-37863.20690670096;-42884.01220846322;-44538.28716734495;
-14520.900192368055;-187500.02235174447;-49913.032342556995;-24194.489323435944;-187500.02235174447;-187500.02235174447;-40526.08198238397;187500.0;-187500.02235174447;-37702.02847743374;-72031.17871656164;-49551.15759982558;-23151.735741106957;-37870.13594748211;-42892.751740545245;-44549.038356427955;
-14438.198737883418;-187500.02235174447;-49887.171374222205;-24190.801285600817;-187500.02235174447;-187500.02235174447;-40517.96829914669;187500.0;-187500.02235174447;-37673.86527942005;-71931.19936361306;-49542.172198554545;-23125.76301404989;-37865.285618935304;-42893.8246242791;-44545.50678080402;
-14281.91534065191;-187500.02235174447;-49924.3870287403;-24206.3133962528;-187500.02235174447;-187500.02235174447;-40515.621365978885;187500.0;-187500.02235174447;-37702.184939644925;-71894.09546781724;-49502.743721335384;-23136.469499643983;-37851.47224086193;-42871.29406586815;-44511.9568123766;
-14181.42189758085;-187500.02235174447;-49936.814598657445;-24235.191850089057;-187500.02235174447;-187500.02235174447;-40543.851619225934;187500.0;-187500.02235174447;-37664.164622326454;-71785.60010023118;-49552.14107658161;-23129.071072229275;-37886.050389534284;-42906.60982210754;-44562.33764437886;
-14062.085933933966;-187500.02235174447;-49945.79999992848;-24234.163669844114;-187500.02235174447;-187500.02235174447;-40535.98380517767;187500.0;-187500.02235174447;-37719.28402415324;-71756.56518418374;-49529.878739104126;-23175.67445941859;-37894.1417210271;-42904.24053719527;-44540.18706562365;
-14001.780927393547;-187500.02235174447;-49899.5765923949;-24201.105439794715;-187500.02235174447;-187500.02235174447;-40510.97220313218;187500.0;-187500.02235174447;-37687.76806447125;-71673.68491574346;-49517.495872675885;-23134.0108077539;-37885.82687208973;-42899.30080167065;-44535.62730975477;
-13936.603240561873;-187500.02235174447;-49917.77091238152;-24214.13650681216;-187500.02235174447;-187500.02235174447;-40521.09754337044;187500.0;-187500.02235174447;-37732.91858827098;-71668.94634591894;-49495.6358665986;-23155.15555800862;-37868.61602885914;-42884.079263696585;-44514.773132177965;
-13886.22240855961;-187500.02235174447;-49931.04784858797;-24243.014960648416;-187500.02235174447;-187500.02235174447;-40567.432709626286;187500.0;-187500.02235174447;-37692.819558718154;-71596.03495550573;-49549.1459428246;-23116.28587440084;-37879.36721794215;-42918.56800539113;-44568.39496712625;
-13895.27486506401;-187500.02235174447;-49913.8817088463;-24225.714710440006;-187500.02235174447;-187500.02235174447;-40558.71552928872;187500.0;-187500.02235174447;-37750.285893712746;-71617.35851971609;-49533.23150077242;-23166.130264536176;-37878.38374118612;-42920.06557226963;-44539.449458056624;
-13874.375983998298;-187500.02235174447;-49897.31906620492;-24219.679739437073;-187500.02235174447;-187500.02235174447;-40558.84963975545;187500.0;-187500.02235174447;-37723.62026257757;-71584.38969664452;-49552.163428326065;-23121.24796166992;-37879.65779062007;-42928.894511329476;-44554.58158905287;
-13905.981350658101;-187500.02235174447;-49891.03822601298;-24198.557340926807;-187500.02235174447;-187500.02235174447;-40522.25983408211;187500.0;-187500.02235174447;-37784.01467609581;-71628.82496462166;-49500.03916025629;-23162.10695053422;-37866.0902817357;-42897.24444118076;-44499.17161454816;
-13843.843501072348;-187500.02235174447;-49935.272328290026;-24230.07330060879;-187500.02235174447;-187500.02235174447;-40552.90407573034;187500.0;-187500.02235174447;-37751.44818442442;-71591.36344091457;-49534.125570550634;-23128.37816815116;-37883.56934589975;-42913.583566377594;-44539.29299584544;
-13871.336146752375;-187500.02235174447;-49920.54252869398;-24218.98683535896;-187500.02235174447;-187500.02235174447;-40543.15871514782;187500.0;-187500.02235174447;-37804.131246105586;-71607.34493820011;-49522.525015178326;-23189.599596214248;-37900.176692030036;-42917.070438512616;-44528.340641062336;
-13810.986436723048;-187500.02235174447;-49919.71551414913;-24215.656425435118;-187500.02235174447;-187500.02235174447;-40555.20630540923;187500.0;-187500.02235174447;-37773.643466668545;-71568.1399784255;-49536.0925240627;-23150.372284695182;-37900.534319941326;-42920.82553158111;-44549.0160046835;
-13885.641263203772;-187500.02235174447;-49890.59119112387;-24198.3114717378;-187500.02235174447;-187500.02235174447;-40537.570779033995;187500.0;-187500.02235174447;-37812.91548167652;-71592.81630430417;-49518.36759070964;-23183.274052533397;-37892.2418227484;-42912.175406476905;-44524.42908578266;
-13841.809492326915;-187500.02235174447;-49914.95459258016;-24219.143297570146;-187500.02235174447;-187500.02235174447;-40565.44340436976;187500.0;-187500.02235174447;-37788.97676336489;-71583.74149605531;-49543.848579388694;-23149.411159683605;-37890.49838668089;-42925.51939791672;-44561.44357460065;
-13955.043429737501;-187500.02235174447;-49837.326984086874;-24160.760541052885;-187500.02235174447;-187500.02235174447;-40500.19866230472;187500.0;-187500.02235174447;-37817.56464452322;-71613.49166792532;-49494.183003209;-23162.397523212137;-37869.37598817063;-42897.49031036977;-44503.97723960606;
-13918.923010697725;-187500.02235174447;-49837.885777698255;-24149.763482780872;-187500.02235174447;-187500.02235174447;-40488.48634821014;187500.0;-187500.02235174447;-37790.541385476754;-71613.51401966978;-49479.36379663513;-23106.920493474066;-37838.26235988884;-42870.06471992311;-44495.9529633466;
-13994.829534867948;-187500.02235174447;-49845.55242604642;-24160.917003264072;-187500.02235174447;-187500.02235174447;-40479.65740915029;187500.0;-187500.02235174447;-37792.57539422219;-71623.28173199674;-49457.48143881338;-23112.262560398885;-37823.7784294818;-42848.09295512354;-44465.86751530976;
-13928.489557324596;-187500.02235174447;-49874.67674907169;-24181.97234654097;-187500.02235174447;-187500.02235174447;-40504.646659451326;187500.0;-187500.02235174447;-37775.7668823918;-71617.85025809411;-49482.113061203134;-23094.872903212658;-37830.551008051756;-42857.12305988349;-44490.78971037742;
-13989.845095854414;-187500.02235174447;-49862.852676254835;-24186.35328845421;-187500.02235174447;-187500.02235174447;-40513.78852293355;187500.0;-187500.02235174447;-37769.41898696649;-71603.27692070925;-49505.247116714374;-23112.955464477;-37845.32551113672;-42874.40095834744;-44507.66527744118;
-13931.149414914778;-187500.02235174447;-49884.28799918747;-24189.862512333693;-187500.02235174447;-187500.02235174447;-40516.78365669056;187500.0;-187500.02235174447;-37771.72121664539;-71607.79197308922;-49496.97697126591;-23105.601740551203;-37831.9815196969;-42864.856763465024;-44498.501062214506;
-13998.96460759218;-187500.02235174447;-49841.68557425566;-24172.226985958456;-187500.02235174447;-187500.02235174447;-40508.82643566447;187500.0;-187500.02235174447;-37757.81843159419;-71589.21767344687;-49509.27043071633;-23104.61826379517;-37838.59763605567;-42875.764414759215;-44499.70805641509;
