Año;Mes;Dia; Hora
2020;10;12;15-02-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10692.292236362962;-187500.02235174447;-49484.97408449341;-24592.953871840702;-187500.02235174447;-187500.02235174447;-40996.183871767986;187500.0;-187500.02235174447;-37952.747994988924;-67973.37597291183;-49833.79540846293;-23171.651145416636;-37800.80083618174;-42489.66038103824;-43805.93226026682;
-10690.504096806539;-187500.02235174447;-49441.365831061106;-24562.46609240366;-187500.02235174447;-187500.02235174447;-40967.88656328757;187500.0;-187500.02235174447;-37916.69463118251;-67947.42559759923;-49803.88877438173;-23109.62505455316;-37773.151728290526;-42459.48552602357;-43776.62912328591;
-10658.25052955753;-187500.02235174447;-49512.80200634027;-24611.57287497197;-187500.02235174447;-187500.02235174447;-41002.1294357931;187500.0;-187500.02235174447;-37957.486564813444;-67976.05818224647;-49794.813966132875;-23145.030217770367;-37769.597800922136;-42448.39906077374;-43775.46683257423;
-10598.19139220612;-187500.02235174447;-49520.37924771062;-24637.612657262405;-187500.02235174447;-187500.02235174447;-41027.632776216604;187500.0;-187500.02235174447;-37915.97937535994;-67903.66088195573;-49861.243350654055;-23133.250848442418;-37806.61228974012;-42494.71187528514;-43838.07406879355;
-10594.481002626539;-187500.02235174447;-49518.85932908766;-24631.55533451502;-187500.02235174447;-187500.02235174447;-41012.34418300917;187500.0;-187500.02235174447;-37971.478756842465;-67922.279885087;-49827.82749269337;-23179.742476909458;-37808.40042929655;-42481.747863501056;-43797.2374316737;
-10527.738693682992;-187500.02235174447;-49516.735913364406;-24627.2637995796;-187500.02235174447;-187500.02235174447;-41020.368459268626;187500.0;-187500.02235174447;-37915.17471255955;-67877.73285838758;-49839.360992832306;-23127.931133262056;-37806.74640020685;-42480.78673848948;-43803.9876584992;
-10532.544318740884;-187500.02235174447;-49499.63682885609;-24606.700194680714;-187500.02235174447;-187500.02235174447;-41000.34129623667;187500.0;-187500.02235174447;-37928.51870399937;-67887.3217567589;-49821.54665250143;-23167.42666571458;-37806.27701357329;-42474.21532561962;-43780.384216354396;
-10442.466788585996;-187500.02235174447;-49526.95066058048;-24636.53977352855;-187500.02235174447;-187500.02235174447;-41045.380061314114;187500.0;-187500.02235174447;-37901.361334486166;-67846.0157330055;-49844.948928946134;-23126.72413906147;-37804.84650192815;-42476.94223844317;-43799.02557123012;
-10464.617367341205;-187500.02235174447;-49502.07316900172;-24619.597151231428;-187500.02235174447;-187500.02235174447;-41036.26054957635;187500.0;-187500.02235174447;-37940.54394251632;-67848.85440455133;-49837.50579804251;-23171.33822099426;-37814.614214255125;-42480.563221044926;-43790.39779787038;
-10362.402839947086;-187500.02235174447;-49559.98653888542;-24667.139311687864;-187500.02235174447;-187500.02235174447;-41096.58790786123;187500.0;-187500.02235174447;-37913.45362823649;-67810.83408723284;-49870.36286239182;-23142.973857280478;-37821.63266201409;-42494.1307299293;-43830.69799312329;
-10403.887677656136;-187500.02235174447;-49498.541593377784;-24626.749709457126;-187500.02235174447;-187500.02235174447;-41069.18466915902;187500.0;-187500.02235174447;-37925.054183608794;-67801.24518886152;-49860.66220529821;-23176.47912221898;-37829.232255128896;-42498.69048579818;-43818.695106350795;
-10326.103606951667;-187500.02235174447;-49540.361707253665;-24648.45325332323;-187500.02235174447;-187500.02235174447;-41091.35759965868;187500.0;-187500.02235174447;-37890.29722098079;-67779.72045895105;-49849.687498770654;-23131.03802574134;-37803.48304551638;-42475.91405819822;-43817.46576040575;
-10387.257979781387;-187500.02235174447;-49506.74468359288;-24623.374596044374;-187500.02235174447;-187500.02235174447;-41059.439308576504;187500.0;-187500.02235174447;-37922.126105085146;-67780.7933426849;-49840.56798703289;-23160.43056970007;-37809.11568511912;-42480.16088964473;-43803.36180965445;
-10330.506900609364;-187500.02235174447;-49482.06835771422;-24602.900398123315;-187500.02235174447;-187500.02235174447;-41051.70560499497;187500.0;-187500.02235174447;-37926.037660364826;-67778.6475752172;-49848.34639410334;-23133.317903675787;-37800.80083618174;-42481.03260767849;-43812.32485918103;
-10386.654482681095;-187500.02235174447;-49473.19471516547;-24595.09963930841;-187500.02235174447;-187500.02235174447;-41018.826188901214;187500.0;-187500.02235174447;-37933.41373603508;-67784.52608400895;-49809.47671049556;-23120.37624363616;-37774.09050155765;-42456.15511609973;-43772.7846232396;
-10320.359208626653;-187500.02235174447;-49505.87296555912;-24609.561217970993;-187500.02235174447;-187500.02235174447;-41026.872816905125;187500.0;-187500.02235174447;-37932.49731451241;-67781.57565374085;-49828.63215549376;-23114.117755188676;-37779.9690103494;-42466.63808424927;-43797.99739098518;
-10349.416476418553;-187500.02235174447;-49470.870133742115;-24595.233749775143;-187500.02235174447;-187500.02235174447;-41009.527863207804;187500.0;-187500.02235174447;-37896.93568908402;-67748.7856446249;-49850.24629238204;-23129.518107118383;-37800.35380129264;-42489.101587426856;-43819.9915075292;
-10265.820952155704;-187500.02235174447;-49495.345293920676;-24600.53111321105;-187500.02235174447;-187500.02235174447;-41017.5297877228;187500.0;-187500.02235174447;-37900.60137517469;-67760.31914476385;-49807.77797791696;-23121.96321749249;-37779.924306860485;-42461.74305221356;-43783.64757104487;
-10289.804373956249;-187500.02235174447;-49461.75062200435;-24585.756610126093;-187500.02235174447;-187500.02235174447;-40990.506528676335;187500.0;-187500.02235174447;-37898.25444200688;-67739.06263578685;-49808.873213395265;-23119.459822113495;-37785.6687051855;-42472.382482574285;-43787.38031236891;
-10195.524715843763;-187500.02235174447;-49526.14599778009;-24632.002369404123;-187500.02235174447;-187500.02235174447;-41021.95543312495;187500.0;-187500.02235174447;-37928.138724343626;-67747.91392659115;-49814.259983808995;-23139.643447356637;-37793.692981444954;-42476.159927387234;-43795.91867875084;
-10187.612198306584;-187500.02235174447;-49524.335506479205;-24643.0664829095;-187500.02235174447;-187500.02235174447;-41015.49577897737;187500.0;-187500.02235174447;-37906.390476988614;-67694.98499572098;-49835.98587941955;-23142.258601457906;-37820.04568815776;-42499.04811370947;-43812.86130104796;
-10107.52589792322;-187500.02235174447;-49581.98065542945;-24680.192730449766;-187500.02235174447;-187500.02235174447;-41041.066174634245;187500.0;-187500.02235174447;-37917.25342479389;-67696.90724574414;-49826.82166419288;-23175.719162907502;-37832.89794121956;-42499.51750034303;-43800.23256543071;
-10106.14008976699;-187500.02235174447;-49542.90980612157;-24674.26951816911;-187500.02235174447;-187500.02235174447;-41043.34605256868;187500.0;-187500.02235174447;-37904.222357776445;-67646.19113757505;-49853.80021975043;-23174.78038964038;-37864.21273520145;-42530.31820420244;-43831.18973150131;
-10062.531836334687;-187500.02235174447;-49561.77467844185;-24677.93520425978;-187500.02235174447;-187500.02235174447;-41036.08173562071;187500.0;-187500.02235174447;-37967.18722190705;-67673.48261755498;-49809.208489562094;-23198.07090736281;-37850.756985039356;-42507.966459747135;-43796.83510027351;
-10049.858397228527;-187500.02235174447;-49560.47827726344;-24688.976966020702;-187500.02235174447;-187500.02235174447;-41057.897038209085;187500.0;-187500.02235174447;-37939.85103843821;-67619.8160791178;-49850.58156854887;-23167.337258736763;-37865.084453235206;-42535.10147751588;-43841.58329267303;
-10042.907004702927;-187500.02235174447;-49563.629873231635;-24685.691259585772;-187500.02235174447;-187500.02235174447;-41060.445137077;187500.0;-187500.02235174447;-37994.12107397569;-67644.7606259299;-49833.32602182937;-23205.044651632867;-37865.553839868764;-42531.68166061422;-43827.1440657549;
-10043.756370992229;-187500.02235174447;-49528.15765478106;-24656.41047434932;-187500.02235174447;-187500.02235174447;-41049.82805846072;187500.0;-187500.02235174447;-37933.88312266864;-67605.9579975555;-49830.44264679464;-23151.15459575112;-37848.186534427;-42527.524236145524;-43830.228606489734;
-10055.602795553541;-187500.02235174447;-49537.92536710804;-24658.377427861386;-187500.02235174447;-187500.02235174447;-41050.16333462755;187500.0;-187500.02235174447;-37962.13572766015;-67638.94917237153;-49807.33094302785;-23175.026258829388;-37833.25556913085;-42513.017953994036;-43811.09551323599;
-10026.523176017186;-187500.02235174447;-49538.41710548605;-24669.39683787785;-187500.02235174447;-187500.02235174447;-41087.55780310128;187500.0;-187500.02235174447;-37921.23203530694;-67587.94249152452;-49867.54654259045;-23138.838784556247;-37847.046595459775;-42546.1432392768;-43869.455918008796;
-10067.225702670301;-187500.02235174447;-49521.541538422294;-24650.107282412922;-187500.02235174447;-187500.02235174447;-41071.71041628247;187500.0;-187500.02235174447;-37971.85873649821;-67618.58673317275;-49844.948928946134;-23182.715258922013;-37846.71131929295;-42538.94597756219;-43840.845685106004;
-10034.458045298821;-187500.02235174447;-49521.38507621111;-24642.664151509303;-187500.02235174447;-187500.02235174447;-41080.51700359786;187500.0;-187500.02235174447;-37930.32919530025;-67585.05911648979;-49856.57183606289;-23130.993322252434;-37837.92708372201;-42534.72149786013;-43848.24411252071;
-10061.883635745482;-187500.02235174447;-49511.66206737305;-24628.001407146625;-187500.02235174447;-187500.02235174447;-41050.40920381656;187500.0;-187500.02235174447;-37938.71109947099;-67603.61106438769;-49813.410617519694;-23158.77654061038;-37817.38583056758;-42507.809997535944;-43805.17230095533;
-9995.990693091237;-187500.02235174447;-49529.18583502601;-24643.0664829095;-187500.02235174447;-187500.02235174447;-41069.25172439239;187500.0;-187500.02235174447;-37891.54891867029;-67549.81041548376;-49860.30457738693;-23134.077862987266;-37832.04857493026;-42532.911006559254;-43852.28977826712;
-10047.779684994184;-187500.02235174447;-49501.31320969024;-24623.620465233384;-187500.02235174447;-187500.02235174447;-41042.69785197948;187500.0;-187500.02235174447;-37933.5031430129;-67569.56935758225;-49811.37660877426;-23164.364476724208;-37819.48689454638;-42509.866358025836;-43802.44538813179;
-9984.926579585861;-187500.02235174447;-49518.255831987364;-24638.73024448517;-187500.02235174447;-187500.02235174447;-41068.804689503275;187500.0;-187500.02235174447;-37906.88221536663;-67540.2438688569;-49851.14036216025;-23129.361644907196;-37826.5276940498;-42527.90421580127;-43842.72323164025;
-10071.003147483249;-187500.02235174447;-49469.59608430816;-24605.649662691318;-187500.02235174447;-187500.02235174447;-41024.2353110594;187500.0;-187500.02235174447;-37943.516724528876;-67559.93575572202;-49816.45045476562;-23161.168177267096;-37825.58892078268;-42516.05779123995;-43810.447312646786;
-10042.281155858178;-187500.02235174447;-49495.389997409584;-24617.049052363524;-187500.02235174447;-187500.02235174447;-41034.67357572002;187500.0;-187500.02235174447;-37930.3515470447;-67566.55187208079;-49807.46505349458;-23123.9078192601;-37808.37807755209;-42493.54958457346;-43803.04888523208;
-10143.311040796167;-187500.02235174447;-49506.05177951477;-24634.751633972126;-187500.02235174447;-187500.02235174447;-41042.74255546839;187500.0;-187500.02235174447;-37924.137762086124;-67591.45171540401;-49797.697341167615;-23150.34993295073;-37812.021411898306;-42489.302753126954;-43787.82734725802;
-10127.553060955175;-187500.02235174447;-49517.29470697579;-24642.68650325376;-187500.02235174447;-187500.02235174447;-41053.5384480403;187500.0;-187500.02235174447;-37939.381651804644;-67615.68100639356;-49801.743006914025;-23136.20127871052;-37809.920347919506;-42489.12393917131;-43787.939105980295;
-10241.234033254867;-187500.02235174447;-49470.75837501984;-24617.76430818609;-187500.02235174447;-187500.02235174447;-41018.55796796775;187500.0;-187500.02235174447;-37959.76644274789;-67634.8140996473;-49802.99470460352;-23148.651200372125;-37811.037935142274;-42492.70021828416;-43781.90413497736;
-10226.258364469812;-187500.02235174447;-49517.94290756499;-24649.50378531263;-187500.02235174447;-187500.02235174447;-41049.15750612706;187500.0;-187500.02235174447;-37973.24454465444;-67668.83345470828;-49807.91208838369;-23129.115775718186;-37803.99713563885;-42490.01800894952;-43788.65436180286;
-10349.796456074293;-187500.02235174447;-49455.98387193488;-24608.35422377041;-187500.02235174447;-187500.02235174447;-41000.54246193677;187500.0;-187500.02235174447;-37979.525384846376;-67686.80425725035;-49800.29014352443;-23134.32373217627;-37807.05932462923;-42491.58263106139;-43772.94108545078;
-10335.983078000912;-187500.02235174447;-49498.13926197759;-24626.548543757028;-187500.02235174447;-187500.02235174447;-41024.704697692956;187500.0;-187500.02235174447;-37993.47287338649;-67729.92077230463;-49801.608896447295;-23136.7600723219;-37802.946603649456;-42484.56418330243;-43778.30550412006;
-10412.694264971527;-187500.02235174447;-49496.50758463235;-24631.30946532601;-187500.02235174447;-187500.02235174447;-41029.13034309511;187500.0;-187500.02235174447;-37978.60896332371;-67725.40571992466;-49829.05683863841;-23145.209031726008;-37817.72110673441;-42506.53594810199;-43806.088722478;
-10423.311343587799;-187500.02235174447;-49505.403578925565;-24632.985846160158;-187500.02235174447;-187500.02235174447;-41040.93206416751;187500.0;-187500.02235174447;-38007.53212064888;-67773.75254318149;-49813.38826577524;-23164.20801451302;-37809.80858919723;-42495.76240727454;-43791.51538509314;
-10512.874783620213;-187500.02235174447;-49476.01103496683;-24621.742918699136;-187500.02235174447;-187500.02235174447;-41046.721165981435;187500.0;-187500.02235174447;-37979.70419880202;-67767.51640647846;-49837.52814978697;-23150.037008528354;-37818.57047302371;-42507.11709345783;-43814.18005397082;
-10551.61035676126;-187500.02235174447;-49457.68260451348;-24595.613729430883;-187500.02235174447;-187500.02235174447;-41023.8329796592;187500.0;-187500.02235174447;-38012.78478059587;-67828.44726186362;-49800.267791779974;-23168.812473870814;-37801.96312689342;-42478.84213672187;-43775.08685291849;
-10640.078561315366;-187500.02235174447;-49436.35904030312;-24581.062743790477;-187500.02235174447;-187500.02235174447;-41017.61919470062;187500.0;-187500.02235174447;-37975.45736735551;-67833.85638402181;-49788.93545734113;-23126.52297336137;-37783.47823422888;-42464.268799337005;-43765.90028594736;
-10690.839372973369;-187500.02235174447;-49447.80313346424;-24573.239633231122;-187500.02235174447;-187500.02235174447;-41012.63475568709;187500.0;-187500.02235174447;-38007.688582860064;-67897.73766967507;-49763.20859947307;-23151.601630640227;-37768.36845497709;-42437.983147857565;-43741.13455309088;
-10766.455324465673;-187500.02235174447;-49413.71672316989;-24558.666295846262;-187500.02235174447;-187500.02235174447;-40995.84859560116;187500.0;-187500.02235174447;-37939.828686693756;-67882.44907646764;-49760.68285234962;-23101.958406204987;-37749.861210568095;-42425.0638395624;-43739.88285540138;
-10833.62231655387;-187500.02235174447;-49410.49807196833;-24543.914144505758;-187500.02235174447;-187500.02235174447;-40961.58337135117;187500.0;-187500.02235174447;-37957.88889621364;-67952.85707150186;-49706.658686001145;-23116.643502312127;-37718.38995437502;-42383.19902219761;-43686.97627627567;
-10869.429811171272;-187500.02235174447;-49412.04034233574;-24552.340752165408;-187500.02235174447;-187500.02235174447;-40965.04789174174;187500.0;-187500.02235174447;-37918.08043933874;-67945.01160919805;-49740.141599195194;-23074.398705291595;-37722.79324803272;-42400.34281019483;-43719.18514003577;
-10944.531672541103;-187500.02235174447;-49398.852813107114;-24536.98510372461;-187500.02235174447;-187500.02235174447;-40943.456106597914;187500.0;-187500.02235174447;-37968.0142364519;-68014.74905189862;-49708.22330811302;-23109.736813275435;-37717.89821599701;-42389.47986238955;-43682.84120355144;
-10961.094315182485;-187500.02235174447;-49416.30952552671;-24558.800406312992;-187500.02235174447;-187500.02235174447;-40969.38413016607;187500.0;-187500.02235174447;-37930.97739588945;-68016.17956354374;-49744.03080273042;-23062.8428534082;-37721.74271604332;-42408.47884517656;-43711.71965738769;
-11016.504289687193;-187500.02235174447;-49428.60298497713;-24564.544804638008;-187500.02235174447;-187500.02235174447;-40960.26461842831;187500.0;-187500.02235174447;-37980.8664895137;-68082.09485794244;-49736.76648578245;-23106.495810329416;-37734.483210382845;-42419.76647612649;-43698.62153513689;
-10991.693853341802;-187500.02235174447;-49429.56410998871;-24570.557423896484;-187500.02235174447;-187500.02235174447;-40963.41621439651;187500.0;-187500.02235174447;-37944.09786988472;-68071.70129677073;-49769.06475652036;-23068.631955222125;-37746.62020762208;-42442.40879325972;-43733.60201520944;
-11026.80844388109;-187500.02235174447;-49464.58929355017;-24595.59137768643;-187500.02235174447;-187500.02235174447;-40977.654275614535;187500.0;-187500.02235174447;-37982.319352903294;-68116.47184091472;-49767.36602394176;-23120.733871547447;-37763.47342294138;-42450.3213107969;-43732.50677973113;
-10959.775562259623;-187500.02235174447;-49498.85451780016;-24630.236581592155;-187500.02235174447;-187500.02235174447;-41025.12938083761;187500.0;-187500.02235174447;-37953.53030604486;-68094.79064879306;-49818.81973967788;-23101.86899922717;-37791.323696532694;-42482.93250595719;-43782.418225099835;
-11018.650057154902;-187500.02235174447;-49431.06167686721;-24586.225996759655;-187500.02235174447;-187500.02235174447;-40984.06922627321;187500.0;-187500.02235174447;-37996.780931565874;-68126.37366370841;-49791.50590795349;-23144.58318288126;-37793.849443656145;-42472.74011048557;-43754.50089627515;
-10912.9263058813;-187500.02235174447;-49514.210166240955;-24636.49507003964;-187500.02235174447;-187500.02235174447;-41032.93013965251;187500.0;-187500.02235174447;-37965.42143409508;-68116.44948917026;-49810.32607678486;-23108.552170819305;-37784.394655751545;-42466.88395343828;-43777.098509919466;
-10948.644393520879;-187500.02235174447;-49449.45716255393;-24593.06563056298;-187500.02235174447;-187500.02235174447;-40998.486101446884;187500.0;-187500.02235174447;-37959.319407858784;-68110.68273910078;-49809.074379095364;-23158.843595843744;-37800.73378094838;-42480.36205534483;-43770.63885577188;
-10850.229662684163;-187500.02235174447;-49489.31032291774;-24618.77013668658;-187500.02235174447;-187500.02235174447;-41025.889340149086;187500.0;-187500.02235174447;-37930.105677855696;-68098.54574186156;-49809.230841306555;-23128.53463036235;-37785.35578076312;-42467.129822627285;-43774.170431395825;
-10870.68150886077;-187500.02235174447;-49485.21995368242;-24623.508706511107;-187500.02235174447;-187500.02235174447;-41033.086601863695;187500.0;-187500.02235174447;-37943.874352440165;-68088.68862255677;-49823.692419969135;-23159.134168521665;-37798.744475691856;-42480.31735185592;-43785.81569025704;
-10766.164751787754;-187500.02235174447;-49502.14022423509;-24630.661264736806;-187500.02235174447;-187500.02235174447;-41044.53069502481;187500.0;-187500.02235174447;-37938.21936109297;-68070.3154886145;-49824.83235893636;-23137.29651418883;-37788.28385928677;-42472.15896512973;-43785.99450421268;
-10721.438911132684;-187500.02235174447;-49487.6786455725;-24634.908096183313;-187500.02235174447;-187500.02235174447;-41028.124514594616;187500.0;-187500.02235174447;-37897.718000139954;-67990.0950777644;-49822.10544611281;-23134.614304854193;-37800.73378094838;-42479.04330242197;-43770.035358671594;
-10617.77152034897;-187500.02235174447;-49565.37330929915;-24685.60185260795;-187500.02235174447;-187500.02235174447;-41069.05055869229;187500.0;-187500.02235174447;-37927.04348886532;-67978.4945223921;-49841.28324285546;-23153.38977019665;-37818.05638290124;-42491.58263106139;-43793.392931627386;
-10637.9104421032;-187500.02235174447;-49512.51143366235;-24656.097549926944;-187500.02235174447;-187500.02235174447;-41054.767793985346;187500.0;-187500.02235174447;-37925.36710803117;-67926.77258572252;-49872.575685092896;-23167.560776181315;-37849.214714671936;-42527.01014602306;-43823.27721396413;
-10559.880502209724;-187500.02235174447;-49554.80093417179;-24678.561053104528;-187500.02235174447;-187500.02235174447;-41079.198250675;187500.0;-187500.02235174447;-37962.247486382425;-67944.92220222023;-49858.58349306387;-23183.184645555575;-37839.983444211895;-42515.096666228375;-43809.41913240184;
-10557.801789975381;-187500.02235174447;-49505.537689392295;-24653.035360936567;-187500.02235174447;-187500.02235174447;-41073.81148026127;187500.0;-187500.02235174447;-37906.09990431069;-67891.16625680521;-49880.84583054136;-23167.0690378033;-37844.69966229197;-42527.27836695652;-43829.08866752251;
-10485.628007129193;-187500.02235174447;-49554.46565800496;-24675.70002981425;-187500.02235174447;-187500.02235174447;-41078.21477391896;187500.0;-187500.02235174447;-37938.37582330416;-67914.36736754983;-49829.48152178306;-23177.86493037521;-37814.23423459938;-42491.06854093892;-43779.981884954206;
-10462.046916728845;-187500.02235174447;-49523.97787856792;-24676.30352691454;-187500.02235174447;-187500.02235174447;-41099.73950382942;187500.0;-187500.02235174447;-37914.571215459255;-67850.64254410774;-49917.12271179232;-23172.925194850588;-37859.34005491019;-42547.08201254392;-43867.53366798564;
-10417.499890029418;-187500.02235174447;-49549.436515502515;-24682.204387450744;-187500.02235174447;-187500.02235174447;-41090.3964746471;187500.0;-187500.02235174447;-37976.97728597847;-67894.6754806847;-49848.77107724799;-23186.716221179515;-37829.075792917705;-42502.311468399945;-43795.24812641718;
-10378.049061065802;-187500.02235174447;-49539.69115492;-24687.188826464277;-187500.02235174447;-187500.02235174447;-41105.148625987604;187500.0;-187500.02235174447;-37942.77911696185;-67842.88648878175;-49900.13538600629;-23154.93204056407;-37846.264284403835;-42527.36777393434;-43846.99241483121;
-10345.013182760857;-187500.02235174447;-49526.41421871355;-24666.602869820937;-187500.02235174447;-187500.02235174447;-41091.08937872522;187500.0;-187500.02235174447;-37987.30379191683;-67867.69692512715;-49887.75251957805;-23195.902788150644;-37846.39839487057;-42525.020840766534;-43836.8447228485;
-10301.181411884;-187500.02235174447;-49526.369515224644;-24663.317163386007;-187500.02235174447;-187500.02235174447;-41076.31487564026;187500.0;-187500.02235174447;-37917.20872130498;-67834.41517763319;-49856.43772559616;-23126.97000825048;-37808.2216153409;-42492.49905258406;-43806.468702133745;
-10275.923940649503;-187500.02235174447;-49553.86216090467;-24688.798152065057;-187500.02235174447;-187500.02235174447;-41104.79099807632;187500.0;-187500.02235174447;-37958.268875869384;-67852.27422145299;-49893.36280743633;-23188.9737473695;-37839.33524362269;-42523.32210818793;-43845.09251655251;
-10219.821062066683;-187500.02235174447;-49540.562872953764;-24683.56784386252;-187500.02235174447;-187500.02235174447;-41105.170977732065;187500.0;-187500.02235174447;-37933.81606743528;-67814.11979366778;-49907.17618550971;-23156.027276042376;-37845.61608381463;-42534.05094552648;-43858.682377181336;
-10223.330285946166;-187500.02235174447;-49547.02252710135;-24686.875902041902;-187500.02235174447;-187500.02235174447;-41098.95719277349;187500.0;-187500.02235174447;-37990.32127741829;-67844.83109054937;-49880.71172007462;-23205.379927799695;-37847.605389071156;-42522.74096283209;-43827.792266344106;
-10166.690965496418;-187500.02235174447;-49539.37823049763;-24681.98087000619;-187500.02235174447;-187500.02235174447;-41099.51598638487;187500.0;-187500.02235174447;-37965.399082350625;-67815.66206403519;-49895.01683652602;-23167.53842443686;-37850.891095506086;-42528.6865268572;-43836.42003970385;
-10171.831866721139;-187500.02235174447;-49565.75328895489;-24697.13535274689;-187500.02235174447;-187500.02235174447;-41103.29343119782;187500.0;-187500.02235174447;-38009.07439101629;-67842.55121261493;-49878.364786906815;-23212.46543079203;-37856.65784557556;-42525.35611693336;-43818.002202272684;
-10090.873848304016;-187500.02235174447;-49551.09054459221;-24691.279195699597;-187500.02235174447;-187500.02235174447;-41124.14760877462;187500.0;-187500.02235174447;-37967.075463184774;-67806.40844183069;-49918.86614785983;-23187.76675316891;-37874.092206250694;-42549.13837303381;-43860.11288882648;
-10141.679363450929;-187500.02235174447;-49492.46191888594;-24639.803128219024;-187500.02235174447;-187500.02235174447;-41062.43444233351;187500.0;-187500.02235174447;-37976.91023074511;-67834.72810205557;-49853.50964707252;-23200.52959925289;-37844.051461702766;-42506.37948589081;-43787.06738794654;
-10045.589214037564;-187500.02235174447;-49556.365556283665;-24684.037230496077;-187500.02235174447;-187500.02235174447;-41104.20985272049;187500.0;-187500.02235174447;-37958.492393313936;-67819.73008152605;-49875.079080471885;-23154.48500567496;-37835.44604008747;-42503.1831864337;-43810.804940558075;
-10092.952560538359;-187500.02235174447;-49497.06637824373;-24655.561108060017;-187500.02235174447;-187500.02235174447;-41090.93291651403;187500.0;-187500.02235174447;-37988.17550995058;-67823.64163680574;-49892.84871731386;-23194.852256161244;-37857.194287442486;-42528.79828557948;-43830.63093788993;
-10010.27345779818;-187500.02235174447;-49524.827244857224;-24662.870128496903;-187500.02235174447;-187500.02235174447;-41097.03494275033;187500.0;-187500.02235174447;-37982.252297669926;-67836.15861370071;-49863.23265591057;-23150.662857373103;-37819.777467224296;-42498.668134053725;-43803.40651314337;
-10051.825350740595;-187500.02235174447;-49498.11691023313;-24646.754520744627;-187500.02235174447;-187500.02235174447;-41092.18461420353;187500.0;-187500.02235174447;-37990.90242277413;-67838.08086372387;-49892.98282778059;-23177.35084025274;-37832.495609819365;-42520.08110524191;-43829.736868111715;
-9961.88193105244;-187500.02235174447;-49542.26160553237;-24679.611585093928;-187500.02235174447;-187500.02235174447;-41112.99408829142;187500.0;-187500.02235174447;-37994.478701886976;-67858.48800641156;-49881.24816194155;-23152.138072507154;-37813.51897877681;-42504.50193935656;-43819.253899962176;
-9998.628198936964;-187500.02235174447;-49533.18679728351;-24682.807884551035;-187500.02235174447;-187500.02235174447;-41101.818216063766;187500.0;-187500.02235174447;-37971.36699812019;-67844.29464868244;-49910.528947178005;-23174.914500107112;-37840.94456922347;-42532.776896092524;-43845.338385741525;
-9927.996686458193;-187500.02235174447;-49529.23053851492;-24670.134445444877;-187500.02235174447;-187500.02235174447;-41084.24974492189;187500.0;-187500.02235174447;-37976.172623178085;-67861.03610527946;-49877.42601363969;-23165.951450580535;-37828.96403419543;-42512.8838435273;-43815.43175166032;
-9969.59328288952;-187500.02235174447;-49505.7835585813;-24655.20348014873;-187500.02235174447;-187500.02235174447;-41069.65405579258;187500.0;-187500.02235174447;-37979.65949531311;-67857.07984651087;-49871.27928391448;-23156.407255698115;-37828.6287580286;-42509.79930279247;-43807.00514400067;
-9922.051122433082;-187500.02235174447;-49534.93023335102;-24666.245241909655;-187500.02235174447;-187500.02235174447;-41104.63453586514;187500.0;-187500.02235174447;-37998.47966414448;-67876.01177406452;-49890.814708568425;-23176.05443907433;-37841.369252368124;-42519.008221508055;-43826.67467912134;
-10018.297734057634;-187500.02235174447;-49483.90120075956;-24633.1646601158;-187500.02235174447;-187500.02235174447;-41073.25268664988;187500.0;-187500.02235174447;-37989.47191112899;-67881.84557936735;-49859.142286675255;-23158.754188865925;-37824.13605739309;-42499.04811370947;-43790.934239737304;
-10048.651403027941;-187500.02235174447;-49473.239418654375;-24621.92173265478;-187500.02235174447;-187500.02235174447;-41077.49951809639;187500.0;-187500.02235174447;-38021.77018186691;-67952.74531277959;-49834.80123696342;-23169.77359888239;-37802.18664433797;-42473.45536630814;-43766.52613479211;
-10162.622948005552;-187500.02235174447;-49449.27834859829;-24608.91301738179;-187500.02235174447;-187500.02235174447;-41080.44994836449;187500.0;-187500.02235174447;-37992.55645186382;-67976.19229271321;-49833.08015264037;-23140.761034579402;-37785.42283599649;-42462.19008710267;-43764.80505046905;
-10246.866672857604;-187500.02235174447;-49440.2705955828;-24590.182255528245;-187500.02235174447;-187500.02235174447;-41062.36738710015;187500.0;-187500.02235174447;-38035.740022151476;-68079.74792477464;-49784.263942749974;-23157.793063854348;-37764.45689969741;-42426.650813418724;-43721.800294137036;
-10350.131732241123;-187500.02235174447;-49422.63506920756;-24583.789656614026;-187500.02235174447;-187500.02235174447;-41071.397491860094;187500.0;-187500.02235174447;-37995.68569608757;-68104.51365763112;-49814.97523963157;-23125.159516949596;-37771.92238234549;-42438.49723798004;-43756.132573620394;
-10439.315192617798;-187500.02235174447;-49401.512670697295;-24552.67602833224;-187500.02235174447;-187500.02235174447;-41029.44326751748;187500.0;-187500.02235174447;-38038.69045241958;-68215.78064152964;-49751.98802375651;-23132.04385424183;-37737.88067554005;-42397.95117353811;-43690.59725887743;
-10512.181879542099;-187500.02235174447;-49362.084193478135;-24530.637208299308;-187500.02235174447;-187500.02235174447;-41002.9788020824;187500.0;-187500.02235174447;-37983.68280931507;-68241.32868544206;-49756.54777962539;-23063.334591786217;-37712.466742094366;-42389.09988273381;-43693.05595076751;
