Año;Mes;Dia; Hora
2020;09;27;20-09-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
50345.918577422926;60842.27542189067;-2561.0628796890833;7738.978593227696;-187500.02235174447;-10498.904943335647;-4984.215496088922;-187500.02235174447;-187500.02235174447;15762.561948604816;-187500.02235174447;-13154.403943348401;-9188.779793832278;3662.0651080685984;-10238.350658220132;-13053.172892710316;
51155.185837171775;62010.95873248085;-2915.4274362835213;7513.762416096022;-187500.02235174447;-9415.985276220474;-5351.119381322787;-187500.02235174447;-187500.02235174447;15932.859889609801;-187500.02235174447;-12598.851334911746;-9652.19851162416;3978.230533388917;-9987.273512753667;-13527.566317029754;
50284.674797615386;60764.089019786006;-2510.4361784978128;7748.858064276942;-187500.02235174447;-10545.441275291596;-4945.1669985255;-187500.02235174447;-187500.02235174447;15798.190629266577;-187500.02235174447;-13044.34395365047;-9238.177149078507;3703.7511114777462;-10190.562628574686;-13101.989102600706;
51186.433575920295;62056.69040163641;-2970.7033003214956;7500.619590356302;-187500.02235174447;-9360.888226138142;-5391.151355642242;-187500.02235174447;-187500.02235174447;15893.453764135094;-187500.02235174447;-12722.903516638698;-9612.770034404997;3921.2782885167944;-10041.431789568876;-13478.392479228078;
50262.97125374929;60737.088112483994;-2475.8356780809972;7758.938701026285;-187500.02235174447;-10548.458760793063;-4921.4965011473305;-187500.02235174447;-187500.02235174447;15830.332437793308;-187500.02235174447;-12925.276210937049;-9326.399484443604;3747.471123632327;-10140.315907039156;-13178.052088982116;
51197.832965592504;62071.867236121565;-2976.2241812019565;7518.925669065198;-187500.02235174447;-9341.866891606676;-5384.445832305651;-187500.02235174447;-187500.02235174447;15854.47232180504;-187500.02235174447;-12850.643736200778;-9552.733248798044;3868.1258402020744;-10093.913685549938;-13407.358635349112;
50272.62720735398;60755.37183944844;-2452.411049891836;7762.403221416858;-187500.02235174447;-10511.17605104161;-4906.006742239802;-187500.02235174447;-187500.02235174447;15875.326499381841;-187500.02235174447;-12797.133659974774;-9368.599577975223;3802.3446562701056;-10076.702842319351;-13215.312446989114;
51182.74553808517;62052.28710797872;-2991.7809953428505;7526.9499453246535;-187500.02235174447;-9347.633641676146;-5386.25632360653;-187500.02235174447;-187500.02235174447;15833.953420395068;-187500.02235174447;-12971.47726672617;-9495.535134736912;3814.459301764882;-10148.943680398903;-13348.886471854028;
50302.712655390824;60808.23371508524;-2418.0564186640286;7773.757907600154;-187500.02235174447;-10445.283108387364;-4885.219619896367;-187500.02235174447;-187500.02235174447;15931.429377964661;-187500.02235174447;-12666.107733977764;-9422.6237443237;3864.1472296890297;-10015.771986934184;-13271.012994171739;
51128.07317114749;61972.469028528816;-2991.915105809582;7546.284204278494;-187500.02235174447;-9414.644171553156;-5369.4254600316835;-187500.02235174447;-187500.02235174447;15794.480239686996;-187500.02235174447;-13099.105727565971;-9396.874534711187;3760.658652860958;-10196.3070268997;-13247.141331093471;
50373.43357484741;60915.25386753725;-2440.564625330523;7755.6306428469;-187500.02235174447;-10335.558394856262;-4909.895945775026;-187500.02235174447;-187500.02235174447;15959.011430622511;-187500.02235174447;-12553.320831456283;-9501.97243714004;3914.7962826247553;-9960.406715918389;-13346.271317752758;
51058.24632146911;61869.136913911934;-2978.2581899473894;7557.728297439611;-187500.02235174447;-9493.63523645821;-5353.041631345944;-187500.02235174447;-187500.02235174447;15761.690230571061;-187500.02235174447;-13193.072461256083;-9344.526749196857;3709.137881891475;-10236.830739597171;-13197.453403169324;
50491.78606173826;61080.343852084145;-2511.5761174650333;7698.81250844151;-187500.02235174447;-10147.066133864659;-4995.41372006103;-187500.02235174447;-187500.02235174447;15986.861704213823;-187500.02235174447;-12445.160740037054;-9593.905162084719;3964.059527404252;-9916.06085491906;-13450.2739847033;
50961.73148891109;61741.26258388312;-2948.44096284401;7572.0334138910075;-187500.02235174447;-9580.069432266884;-5323.425569942662;-187500.02235174447;-187500.02235174447;15737.527994814873;-187500.02235174447;-13261.781723711698;-9301.343178909205;3652.6103201640035;-10281.60128374115;-13167.569120832577;
50589.01615011885;61236.73900803793;-2556.0560889310946;7660.345156233926;-187500.02235174447;-9988.301692998612;-5035.512749613852;-187500.02235174447;-187500.02235174447;15999.535143319983;-187500.02235174447;-12370.572968789695;-9679.221770670625;3978.7893270002996;-9904.639113502397;-13539.077465424236;
50836.78523740593;61567.410715509744;-2877.1612497760357;7609.584344575924;-187500.02235174447;-9722.740617125108;-5247.988432406;-187500.02235174447;-187500.02235174447;15712.516392769385;-187500.02235174447;-13316.655256349475;-9246.894329416076;3598.764967771169;-10329.501072108875;-13106.459451491768;
50692.70589264702;61392.30714944687;-2596.5127463952003;7645.972984549164;-187500.02235174447;-9833.09117950096;-5067.43104069603;-187500.02235174447;-187500.02235174447;16005.994797467567;-187500.02235174447;-12344.667296965992;-9698.667788346744;3991.8650975066544;-9900.347578566978;-13549.96276497397;
50701.98186659597;61384.171114465134;-2821.79597876024;7639.222757723661;-187500.02235174447;-9882.488534747188;-5198.0769870373;-187500.02235174447;-187500.02235174447;15704.872096165669;-187500.02235174447;-13350.674611410454;-9194.121860757097;3567.2937115780965;-10351.785761330815;-13046.91440426283;
50827.06222856787;61587.50493377506;-2700.20248892337;7584.528039041525;-187500.02235174447;-9638.072209128406;-5168.59503610075;-187500.02235174447;-187500.02235174447;16001.680910787692;-187500.02235174447;-12341.046314364234;-9776.608321262398;4002.4374726340143;-9903.990912913194;-13628.260925800912;
50593.79942343228;61235.911993493086;-2735.2276724848357;7679.634711698856;-187500.02235174447;-9989.3075214991;-5119.935288421547;-187500.02235174447;-187500.02235174447;15709.856535179202;-187500.02235174447;-13322.243192463302;-9202.01202654982;3563.2033423427756;-10333.010295988357;-13053.664631088333;
50927.06393326091;61734.80292973554;-2723.3365444346127;7596.329760113927;-187500.02235174447;-9497.367977782247;-5179.9497222840455;-187500.02235174447;-187500.02235174447;16003.871381744311;-187500.02235174447;-12371.914073457012;-9729.602602672889;4006.416083147059;-9907.835412959506;-13583.02099502337;
50475.0669568857;61067.5139507668;-2665.423174550912;7713.430549315281;-187500.02235174447;-10133.923308124937;-5057.216293479954;-187500.02235174447;-187500.02235174447;15718.149032372123;-187500.02235174447;-13289.989625214295;-9173.938235513955;3575.496801793194;-10323.443749361486;-13029.480043587691;
51027.467969354155;61883.06205070759;-2832.860092265617;7540.897433864765;-187500.02235174447;-9359.18949355954;-5280.756089777481;-187500.02235174447;-187500.02235174447;15961.425419023684;-187500.02235174447;-12449.586385439205;-9729.647306161798;3982.879696235621;-9956.49516063871;-13595.292102729334;
50384.76590928625;60953.09537090008;-2625.257089764725;7710.0330841580735;-187500.02235174447;-10217.45177715442;-5031.310621656254;-187500.02235174447;-187500.02235174447;15726.441529565041;-187500.02235174447;-13213.859583599518;-9230.82342515271;3593.7805287576352;-10306.791699742282;-13088.511000694156;
51104.60383946942;62001.30277887616;-2880.3799009776;7526.927593580198;-187500.02235174447;-9240.769951435323;-5310.841537814324;-187500.02235174447;-187500.02235174447;15932.72577914307;-187500.02235174447;-12534.165386458086;-9712.816442586953;3944.8593789171437;-9990.782736633151;-13572.06864024027;
50314.6261351855;60854.92650925238;-2563.6333303014435;7737.302212393548;-187500.02235174447;-10293.805336213749;-4975.0289291177905;-187500.02235174447;-187500.02235174447;15760.282070670375;-187500.02235174447;-13112.673236450344;-9264.038117413296;3627.732828585247;-10257.908434618526;-13109.700454437787;
51177.917561282826;62095.44832652192;-2956.241721658912;7506.967485781609;-187500.02235174447;-9146.534996811748;-5367.190285586154;-187500.02235174447;-187500.02235174447;15900.76278457198;-187500.02235174447;-12643.040733699887;-9689.078889975417;3903.553355163736;-10039.196615123346;-13535.523538055842;
50280.986759780266;60807.496107518215;-2510.7938064090977;7756.72587832521;-187500.02235174447;-10310.099757921667;-4936.8745013325815;-187500.02235174447;-187500.02235174447;15797.274207743909;-187500.02235174447;-12982.787249420555;-9306.484080133925;3667.071898826587;-10190.853201252605;-13140.814082719575;
51211.0875500545;62145.35977189062;-2999.090015779736;7498.049139743941;-187500.02235174447;-9080.820868113145;-5402.930724970189;-187500.02235174447;-187500.02235174447;15863.077743420334;-187500.02235174447;-12747.33397332835;-9655.215997125626;3853.597206306125;-10077.395746397466;-13494.418680002533;
50270.19086720835;60808.52428776316;-2479.791936849587;7760.525674882612;-187500.02235174447;-10286.853943688147;-4921.563556380696;-187500.02235174447;-187500.02235174447;15838.312010563854;-187500.02235174447;-12841.099541318363;-9368.778391930866;3726.661649544436;-10122.769787641739;-13204.650664883931;
51203.9349918288;62149.338382403665;-3014.6468299206294;7511.974276539598;-187500.02235174447;-9068.259187729262;-5406.507004083038;-187500.02235174447;-187500.02235174447;15839.094321619788;-187500.02235174447;-12865.619404985835;-9564.445562892624;3803.7304644263345;-10114.633752660007;-13412.097205173637;
50288.76516685071;60849.33857313855;-2453.081602225495;7770.405145931858;-187500.02235174447;-10220.804538822716;-4900.128233448057;-187500.02235174447;-187500.02235174447;15888.33521465483;-187500.02235174447;-12696.170830270152;-9423.271944912905;3782.697472893891;-10039.531891290175;-13262.988717912283;
51161.71254655273;62090.30742529719;-3015.7420653989393;7540.450398975659;-187500.02235174447;-9105.13956608052;-5386.032806161977;-187500.02235174447;-187500.02235174447;15796.626007154706;-187500.02235174447;-12983.055470354018;-9473.697480404076;3744.78891429769;-10154.330450812633;-13311.134375469015;
50329.64650745947;60920.70769318434;-2470.1136315004387;7756.77058181412;-187500.02235174447;-10138.661877949462;-4920.35656218011;-187500.02235174447;-187500.02235174447;15919.091215025332;-187500.02235174447;-12573.906788099623;-9513.774158212444;3837.2804328537504;-9982.69140514033;-13334.201375746892;
51091.55042070752;61997.19005789639;-3014.2221467759787;7560.20934107415;-187500.02235174447;-9189.092718254653;-5380.288407836963;-187500.02235174447;-187500.02235174447;15758.091599713756;-187500.02235174447;-13101.87734387843;-9411.157299418128;3688.440166525861;-10205.135965959546;-13233.774987909197;
50406.111825241074;61033.2040230279;-2487.5032886866675;7750.86972127792;-187500.02235174447;-10030.07710338558;-4967.608149958629;-187500.02235174447;-187500.02235174447;15950.9648026186;-187500.02235174447;-12467.959519381468;-9574.459144408602;3890.231715468373;-9925.24742189019;-13393.858181698106;
51005.89853595478;61864.107771409486;-2971.9549980109928;7597.648513036789;-187500.02235174447;-9305.768824311355;-5353.913349379701;-187500.02235174447;-187500.02235174447;15733.996419190935;-187500.02235174447;-13200.113260759505;-9327.070036777262;3645.0554305381097;-10238.685934386962;-13152.012306691684;
50514.964820738416;61179.31737653224;-2520.44976001379;7736.989287971174;-187500.02235174447;-9875.291273032579;-5001.985132930891;-187500.02235174447;-187500.02235174447;15978.658613998727;-187500.02235174447;-12387.40383236454;-9631.299630558447;3940.6572509595458;-9881.214485313236;-13443.434350899977;
50908.73550280756;61717.18975510476;-2927.206805611468;7638.08281875644;-187500.02235174447;-9426.937631003575;-5294.435357384129;-187500.02235174447;-187500.02235174447;15720.183041117554;-187500.02235174447;-13264.285119090691;-9275.772783252332;3605.8728225079567;-10263.40696375453;-13087.125192537927;
50638.905243743095;61353.03513443889;-2589.807223058608;7691.637598471356;-187500.02235174447;-9709.888364063307;-5069.2415319969095;-187500.02235174447;-187500.02235174447;16001.278579387497;-187500.02235174447;-12318.515755953284;-9714.515175165556;3978.3422921111933;-9850.14556052036;-13523.25243034988;
50793.0875769958;61547.070628055415;-2863.124354258103;7666.581292936957;-187500.02235174447;-9579.510638655502;-5239.740638701992;-187500.02235174447;-187500.02235174447;15706.503773510907;-187500.02235174447;-13298.885619507506;-9231.561032719736;3581.2188483737527;-10284.08232737569;-13050.781256053599;
50775.00501573146;61546.60124142185;-2672.0839943985934;7646.777647349554;-187500.02235174447;-9518.512728036969;-5145.058649189312;-187500.02235174447;-187500.02235174447;16004.653692800248;-187500.02235174447;-12289.14556373901;-9776.518914284577;4003.488004623414;-9842.791836594562;-13596.320282974279;
50682.75936636441;61395.27993145942;-2801.5229465392767;7700.533592764568;-187500.02235174447;-9695.225619700626;-5164.951701754535;-187500.02235174447;-187500.02235174447;15712.270523580377;-187500.02235174447;-13288.91674148044;-9216.607715679136;3571.607598257971;-10288.619731500117;-13033.77157852311;
50895.97265672358;61727.60566802093;-2747.185855768425;7611.081911454429;-187500.02235174447;-9347.767752142878;-5198.747539370959;-187500.02235174447;-187500.02235174447;16014.622570827314;-187500.02235174447;-12286.262188704275;-9796.188449405248;4014.5968216177016;-9852.313679732524;-13610.781861636862;
50558.72953638191;61223.171499153555;-2727.0469340141935;7728.4062181003355;-187500.02235174447;-9845.742266862664;-5098.924648633558;-187500.02235174447;-187500.02235174447;15717.500831782918;-187500.02235174447;-13257.959575409839;-9217.725302901901;3566.712566222259;-10292.79950771326;-13032.653991300343;
51010.413588334755;61893.053280479115;-2835.251728922335;7570.222922590127;-187500.02235174447;-9196.781718347278;-5284.6676450571595;-187500.02235174447;-187500.02235174447;15990.885018215778;-187500.02235174447;-12335.927764883967;-9814.248658925135;3997.587144087213;-9882.95792138075;-13632.016018869403;
50463.19818057992;61101.30978838322;-2655.968386646317;7759.273977193115;-187500.02235174447;-9961.904282796893;-5045.101647985179;-187500.02235174447;-187500.02235174447;15736.410407592108;-187500.02235174447;-13182.477734384267;-9261.668832501035;3576.435575060317;-10257.148475307045;-13068.193264984282;
51090.8575166294;62015.138508694;-2831.474284109388;7603.9070014842755;-187500.02235174447;-9092.555533952182;-5269.446107083096;-187500.02235174447;-187500.02235174447;15978.233930854076;-187500.02235174447;-12394.288169656775;-9768.382879302846;3972.0838036637074;-9897.084223876504;-13577.656576354097;
50387.91750525445;60983.65020557049;-2601.4748336642783;7774.115535511439;-187500.02235174447;-10051.378315851489;-5017.94427847198;-187500.02235174447;-187500.02235174447;15768.55221611884;-187500.02235174447;-13098.122250809938;-9238.087742100686;3606.990409730722;-10214.322532930677;-13055.363363666936;
51182.18674447379;62133.42394035148;-2935.991041182404;7548.9664136131305;-187500.02235174447;-8981.467364009306;-5375.348672312341;-187500.02235174447;-187500.02235174447;15950.070732840388;-187500.02235174447;-12488.299606835797;-9747.774570915053;3934.689335189979;-9937.093846451504;-13576.78485832034;
50328.26069930324;60904.65914066543;-2533.7043444757874;7797.629570678422;-187500.02235174447;-10116.95833408336;-4969.776269170794;-187500.02235174447;-187500.02235174447;15803.9797310805;-187500.02235174447;-12973.779496405066;-9309.859193546676;3641.367392702984;-10162.57824451664;-13126.866594179464;
51209.65703840936;62170.036097769276;-2962.947244995504;7564.322062053927;-187500.02235174447;-8958.467418964794;-5378.768489214002;-187500.02235174447;-187500.02235174447;15923.449805194117;-187500.02235174447;-12611.234201339985;-9664.514322819034;3877.424165895482;-9994.44842272382;-13479.532418195298;
50287.91580056141;60849.316221394096;-2511.5984692094885;7792.823945620531;-187500.02235174447;-10167.316814341166;-4947.759800882316;-187500.02235174447;-187500.02235174447;15838.51317626395;-187500.02235174447;-12867.295785819982;-9358.89892088162;3680.147669332942;-10129.542366211697;-13157.80140850561;
51232.52287298714;62205.620074942126;-3042.8770831676825;7523.731294123089;-187500.02235174447;-8928.33726743904;-5442.292146955985;-187500.02235174447;-187500.02235174447;15867.458685333573;-187500.02235174447;-12743.288307581939;-9638.921575417708;3822.9976681468092;-10067.337461392577;-13447.658830602031;
50280.29385570215;60854.88180576346;-2468.5043058996566;7799.507117212667;-187500.02235174447;-10137.588994215608;-4925.4304081714645;-187500.02235174447;-187500.02235174447;15871.437295846617;-187500.02235174447;-12727.955010885598;-9416.365255876215;3730.796722268668;-10071.830162028094;-13226.376560494491;
51190.4345381778;62151.707667315924;-3002.822757103772;7565.171428343228;-187500.02235174447;-8972.68312843837;-5397.499251067549;-187500.02235174447;-187500.02235174447;15824.878612146213;-187500.02235174447;-12877.778753969522;-9524.83827171782;3758.7364028378015;-10126.346066754588;-13342.87385259555;
50311.34042875057;60895.38316671648;-2493.8735358564304;7770.673366865321;-187500.02235174447;-10094.897162305972;-4957.907492865025;-187500.02235174447;-187500.02235174447;15901.38863341673;-187500.02235174447;-12622.320666589818;-9456.44193368458;3785.916124095455;-10022.142234103947;-13267.906101692452;
51143.78644749957;62082.17139031547;-3029.689553939051;7549.9051868802535;-187500.02235174447;-9035.402123379961;-5413.54780358646;-187500.02235174447;-187500.02235174447;15778.40933542363;-187500.02235174447;-13006.86007819892;-9497.747957437989;3694.5421927621596;-10190.16029717449;-13314.375378415034;
50354.45694380486;60970.90971123096;-2468.236084966193;7777.177724501816;-187500.02235174447;-10017.381312534966;-4934.795789098238;-187500.02235174447;-187500.02235174447;15933.48573845455;-187500.02235174447;-12505.152822155098;-9539.74688526951;3826.752761215301;-9977.68461438234;-13347.59007067562;
51061.33086220394;61960.510845245226;-3001.8392803477386;7598.40847234827;-187500.02235174447;-9152.547616070226;-5359.791858171447;-187500.02235174447;-187500.02235174447;15751.87781475518;-187500.02235174447;-13120.943381898807;-9368.7113366975;3647.849398595023;-10239.222376253889;-13184.265873940692;
50455.73269793185;61109.915209998515;-2510.9055651313743;7756.524712625112;-187500.02235174447;-9879.024014356615;-4971.519705238307;-187500.02235174447;-187500.02235174447;15969.047363882944;-187500.02235174447;-12398.847925525657;-9616.011037351018;3895.953762048932;-9926.052084690582;-13425.75412103583;
50970.04633784847;61823.47229998974;-2946.8539889876834;7637.255804211593;-187500.02235174447;-9271.92828320602;-5301.833784798835;-187500.02235174447;-187500.02235174447;15736.991552947946;-187500.02235174447;-13201.141441004449;-9311.356760425182;3609.1361771984316;-10266.402097511542;-13124.810233689575;
50566.753812641364;61266.243310718935;-2557.844228487519;7726.707485521732;-187500.02235174447;-9736.866919620863;-5015.843214493181;-187500.02235174447;-187500.02235174447;16000.026881697999;-187500.02235174447;-12333.893756138536;-9660.289843116982;3936.164550324029;-9887.070642360526;-13474.90560709305;
50871.005758167004;61678.36477498589;-2906.7102559459518;7654.6231096533675;-187500.02235174447;-9401.680159769077;-5252.70465048607;-187500.02235174447;-187500.02235174447;15718.908991683602;-187500.02235174447;-13254.38329629699;-9290.54728633729;3577.5531622830827;-10296.912228693036;-13109.186364315316;
50692.30356124682;61449.25939431899;-2633.6389939354654;7690.162383337305;-187500.02235174447;-9561.875112280264;-5085.580657193739;-187500.02235174447;-187500.02235174447;16012.78972778198;-187500.02235174447;-12283.736441580826;-9700.098299991883;3964.707727993456;-9873.369023009423;-13523.118319883148;
50759.53760856839;61524.495366155556;-2888.672398170519;7657.640595154834;-187500.02235174447;-9528.816882230865;-5247.295528327886;-187500.02235174447;-187500.02235174447;15715.06449163729;-187500.02235174447;-13265.91679643593;-9283.774707767334;3552.2286358152196;-10318.839290003692;-13115.02016961815;
50819.1944145196;61644.658344347285;-2710.5960500950873;7642.12848450285;-187500.02235174447;-9363.70454593951;-5166.963358755513;-187500.02235174447;-187500.02235174447;16019.271733674019;-187500.02235174447;-12258.367211624052;-9784.610245777398;3973.201390886473;-9875.112459076936;-13610.357178492211;
50640.55927283279;61362.40051536567;-2816.543318813243;7696.554982251523;-187500.02235174447;-9658.81462798293;-5179.390928672663;-187500.02235174447;-187500.02235174447;15714.908029426102;-187500.02235174447;-13262.4299243009;-9222.01683783732;3531.530920449605;-10316.738226024894;-13037.14669193586;
50934.86469207582;61821.751215666685;-2794.4821470358547;7597.201478147684;-187500.02235174447;-9199.776852104289;-5240.232377080009;-187500.02235174447;-187500.02235174447;16001.815021254424;-187500.02235174447;-12282.28357819123;-9791.047548180526;3967.613454772646;-9878.24170330068;-13598.220181252978;
50513.623716071095;61206.98883616792;-2744.3918877115116;7712.827052214987;-187500.02235174447;-9797.998940706128;-5123.243346600932;-187500.02235174447;-187500.02235174447;15721.34533182923;-187500.02235174447;-13215.871240600496;-9237.081913600197;3531.1062373049544;-10303.103661907156;-13037.481968102691;
51012.17937614672;61959.817941167115;-2834.111789955114;7590.40654783327;-187500.02235174447;-9085.380623982028;-5279.727909532537;-187500.02235174447;-187500.02235174447;15986.347614091352;-187500.02235174447;-12345.181387088465;-9763.867826922873;3947.9215679075205;-9917.424311330833;-13566.25718668189;
50407.788206075216;61073.54892176973;-2678.38718633499;7741.236119417682;-187500.02235174447;-9922.744026511196;-5075.343558233209;-187500.02235174447;-187500.02235174447;15746.871023997192;-187500.02235174447;-13152.816969492074;-9233.527986231802;3554.352051538474;-10282.473001774908;-13035.358552379437;
51105.20733656971;62099.069309123675;-2914.3992560385773;7556.722468939122;-187500.02235174447;-8953.997070073732;-5350.538235966949;-187500.02235174447;-187500.02235174447;15959.994907378545;-187500.02235174447;-12420.350303691663;-9769.433411292244;3927.1567973085403;-9957.076305994548;-13568.849989038705;
50325.53378647969;60968.60748155207;-2607.1745285003817;7769.86870406493;-187500.02235174447;-9995.096623313026;-5021.878185496114;-187500.02235174447;-187500.02235174447;15773.223730709999;-187500.02235174447;-13046.176796695805;-9260.439486555993;3586.4938600652054;-10244.095056545146;-13047.361439151937;
51156.54929358355;62178.10507751764;-2972.8043643002948;7547.088867078885;-187500.02235174447;-8880.124554648943;-5397.767472001014;-187500.02235174447;-187500.02235174447;15917.951276058111;-187500.02235174447;-12535.953526014511;-9726.607468915876;3879.659340341013;-10008.105338586014;-13520.3914070596;
50283.91483830391;60907.16253604443;-2558.0677459320723;7786.945436828785;-187500.02235174447;-10038.146083133946;-4990.026949647302;-187500.02235174447;-187500.02235174447;15802.348053735264;-187500.02235174447;-12933.076969751952;-9346.18077828655;3626.8387588070345;-10195.301198399211;-13129.817024447564;
51200.02343654912;62228.10592986416;-3006.622553661174;7552.7215066816225;-187500.02235174447;-8826.41331272284;-5417.0346757214875;-187500.02235174447;-187500.02235174447;15891.911493767679;-187500.02235174447;-12656.965870495544;-9682.261607916547;3831.714848484379;-10068.32093814861;-13470.994051813372;
50266.52518111768;60888.07414627959;-2515.1523965778824;7801.943457358296;-187500.02235174447;-10039.330725590078;-4949.324422994187;-187500.02235174447;-187500.02235174447;15852.1924438706;-187500.02235174447;-12794.317340173406;-9400.942552202052;3679.119489087998;-10141.38879077301;-13181.583664606056;
51196.82713709201;62229.04470313129;-3021.7099811685066;7556.387192772293;-187500.02235174447;-8818.970181819222;-5408.809233761935;-187500.02235174447;-187500.02235174447;15859.076781162834;-187500.02235174447;-12771.831485251367;-9627.43277876768;3778.361234469561;-10127.262488277256;-13408.99031269435;
50270.28027418617;60899.2723702517;-2461.0611749960394;7823.602297735489;-187500.02235174447;-10004.84198389554;-4901.514041604286;-187500.02235174447;-187500.02235174447;15893.230246690542;-187500.02235174447;-12660.653908330669;-9423.875442013197;3735.6470508154694;-10083.47542088931;-13199.666225870398;
51172.62019784692;62179.91556881852;-3021.821739890783;7587.344358842893;-187500.02235174447;-8854.062420614055;-5392.224239376097;-187500.02235174447;-187500.02235174447;15830.108920348755;-187500.02235174447;-12895.21311464466;-9533.26487937747;3728.7403617787795;-10176.302215612199;-13317.035236005217;
50327.031353358194;60977.726993289834;-2480.1942682497825;7809.833623151019;-187500.02235174447;-9922.766378255652;-4927.68793436145;-187500.02235174447;-187500.02235174447;15942.180567047664;-187500.02235174447;-12528.845671277722;-9513.707102979077;3801.7411591698124;-10010.988713620749;-13295.82343051713;
51130.35304908193;62117.107166899106;-3052.89066468366;7567.406602788759;-187500.02235174447;-8903.638589815926;-5410.753835529546;-187500.02235174447;-187500.02235174447;15789.652262884649;-187500.02235174447;-13006.323636331992;-9501.704216206577;3673.464497740805;-10208.533431116752;-13294.705843294365;
50404.81542406266;61103.90259074004;-2498.96973359224;7771.343919198981;-187500.02235174447;-9776.854190451408;-4956.521684708797;-187500.02235174447;-187500.02235174447;15971.349593561841;-187500.02235174447;-12406.291056429274;-9608.165575047204;3844.2765288682617;-9941.54184359811;-13405.27992311477;
51036.67688806974;61992.540895049686;-3001.124024525169;7603.035283450518;-187500.02235174447;-9000.10871888503;-5358.227236059575;-187500.02235174447;-187500.02235174447;15758.873910769691;-187500.02235174447;-13103.978407857228;-9406.709302271522;3611.1254824549537;-10242.463379199908;-13215.111281289015;
50492.61307628311;61240.42704587305;-2545.193141125815;7735.268203648116;-187500.02235174447;-9641.849653941352;-5005.002618432358;-187500.02235174447;-187500.02235174447;15983.777163478991;-187500.02235174447;-12323.880174622558;-9678.260645659047;3883.1909159649513;-9909.556497282565;-13477.81133387224;
50925.99104952706;61836.637477473916;-2965.025957229848;7623.420074393759;-187500.02235174447;-9136.119083895575;-5328.05238104491;-187500.02235174447;-187500.02235174447;15718.529012027862;-187500.02235174447;-13192.021929266684;-9342.313926495783;3558.8447521739904;-10289.93848442298;-13143.138664142927;
50611.703170740984;61412.46842294555;-2613.0977407810383;7692.263447316104;-187500.02235174447;-9471.30584374736;-5083.948979848502;-187500.02235174447;-187500.02235174447;15997.389375852274;-187500.02235174447;-12261.742325036803;-9737.962155099172;3917.165567537018;-9878.845200400972;-13533.780101988328;
50803.279972467426;61663.34440271192;-2891.891049372083;7668.23532202665;-187500.02235174447;-9281.338367621705;-5251.520008029939;-187500.02235174447;-187500.02235174447;15717.836107949748;-187500.02235174447;-13227.38238899498;-9279.237303642905;3527.664068658837;-10294.811164714238;-13070.048459774072;
50724.71359070702;61573.065706856934;-2663.1432966164707;7675.365528507892;-187500.02235174447;-9298.571562596746;-5124.226823356966;-187500.02235174447;-187500.02235174447;16023.384454653795;-187500.02235174447;-12232.774464222726;-9760.537416999034;3935.292832290272;-9854.928833833794;-13543.234889892923;
50697.64562817164;61503.12709845628;-2871.573313662209;7672.0574703285065;-187500.02235174447;-9389.677272996578;-5233.057467109856;-187500.02235174447;-187500.02235174447;15712.158764858099;-187500.02235174447;-13240.726380434799;-9269.670757016034;3505.468786414717;-10298.476850804907;-13041.549985593556;
50852.87849341375;61758.98751723618;-2736.25585272978;7638.686315856733;-187500.02235174447;-9107.41944401496;-5193.159603257132;-187500.02235174447;-187500.02235174447;16006.151259678754;-187500.02235174447;-12220.346894305576;-9836.75686559163;3935.806922412744;-9846.345763962956;-13593.436907939544;
50563.15518178406;61326.66007598163;-2756.6629954174755;7743.426590374303;-187500.02235174447;-9537.757580012987;-5131.960526938502;-187500.02235174447;-187500.02235174447;15708.895410167625;-187500.02235174447;-13204.091871272549;-9250.381201551105;3490.895449029857;-10278.69555696196;-13003.149688619338;
50967.45353549165;61930.4701006973;-2831.183711431469;7601.604771805379;-187500.02235174447;-8944.654040891415;-5288.512145103472;-187500.02235174447;-187500.02235174447;15993.746041506058;-187500.02235174447;-12259.395391868997;-9815.075673469983;3929.615489198624;-9857.029897812594;-13575.644919353119;
50457.342023532634;61185.01707136835;-2699.0625499561493;7752.970785256718;-187500.02235174447;-9646.05178189895;-5097.784709666337;-187500.02235174447;-187500.02235174447;15726.48623305395;-187500.02235174447;-13143.451588565302;-9289.541457836802;3504.3511991919518;-10258.60133869664;-13053.999907255162;
51054.938263289725;62063.19475927291;-2895.981418607404;7571.452268535169;-187500.02235174447;-8816.131510273399;-5344.324451008374;-187500.02235174447;-187500.02235174447;15966.58867199286;-187500.02235174447;-12334.161977071999;-9804.860926253907;3894.813823081711;-9894.826697686518;-13578.72946008795;
50368.15856315596;61064.09413386514;-2644.546645229655;7764.437230162291;-187500.02235174447;-9745.785265658531;-5050.242549209899;-187500.02235174447;-187500.02235174447;15746.938079230558;-187500.02235174447;-13068.863817317942;-9291.061376459764;3514.5659464080272;-10230.885175572059;-13055.20690145575;
51149.396735357856;62203.13903130758;-2991.5127744093866;7523.530128422992;-187500.02235174447;-8668.699403846193;-5418.152262944253;-187500.02235174447;-187500.02235174447;15939.855985624312;-187500.02235174447;-12416.572858878715;-9808.593667577943;3856.1453051740295;-9939.35137264149;-13574.415573408078;
