Año;Mes;Dia; Hora
2020;09;27;19-05-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2456.8590470384415;14077.21806493021;-29789.28742281049;-21569.7910272826;-119251.4964045878;16229.311076320539;-40691.663705308885;-13590.68764337154;-7895.999598026228;-5520.702066505202;-187500.02235174447;-21571.020373227642;-10670.722802963592;-26732.798127269525;-35717.97588085841;-26029.165211816457;
-2604.4029121879234;14543.78837869029;-29920.78273544106;-21580.765733810156;-118867.51578659008;16613.24699082935;-40831.809143043654;-13433.018437983805;-8716.48743349164;-6079.674491843521;-187500.02235174447;-22958.41550331301;-10521.211984302043;-26582.057962662933;-35563.27945748323;-25936.494879304755;
-2465.2856546980925;14105.604780388448;-29816.400088834776;-21559.330410877516;-118958.15211035636;16272.852274519477;-40708.18164446135;-13448.619955613609;-7760.637433604888;-5482.972321864644;-187500.02235174447;-21532.217744853227;-10685.899637448745;-26761.855395061422;-35727.385965274094;-26052.835709194627;
-2556.391365097924;14616.74447259241;-29902.63311894335;-21534.74349197668;-119133.23332467477;16579.875836357576;-40791.59835476856;-13530.20382287548;-8759.983928201667;-6074.555942363256;-187500.02235174447;-22959.2201661134;-10503.107071293243;-26569.362171812318;-35513.43506734789;-25951.112920178526;
-2446.3537271444475;14173.039993410111;-29837.38837687831;-21553.27308813013;-118673.30147901791;16300.344920199504;-40714.10485674201;-13323.271372708246;-7651.538568918535;-5470.790621136502;-187500.02235174447;-21552.379018351916;-10692.560457296428;-26783.357773227428;-35702.75434288434;-26047.11366261407;
-2524.2495565711924;14555.813617207245;-29901.448476487218;-21522.20416333725;-119399.82258079322;16487.317262568147;-40788.15618612244;-13648.2210335995;-8773.350271385942;-6062.910683502041;-187500.02235174447;-22944.02097988379;-10495.641588645172;-26565.830596188378;-35475.9735436408;-25942.418091585412;
-2477.9367420597964;14131.063417323045;-29887.657450158295;-21576.295384919096;-118429.93568538854;16328.32930425755;-40767.860802157025;-13227.024761083694;-7615.239335923116;-5487.196801566697;-187500.02235174447;-21633.985237358243;-10717.505004108549;-26831.592837761982;-35724.21201756144;-26082.988212464836;
-2486.229239252715;14344.723742571325;-29880.683705888237;-21498.243093281162;-119660.33216241983;16435.103587520553;-40767.88315390148;-13765.67945071214;-8783.341501157463;-6032.221738364904;-187500.02235174447;-22879.267976196763;-10501.475393948007;-26587.26591912102;-35463.613028957014;-25967.2285279308;
-2485.49163168569;14005.133689061844;-29924.98486339866;-21578.12822796443;-118217.79527876321;16384.834514240567;-40805.36702935303;-13141.998725175707;-7610.344303887404;-5526.357057852395;-187500.02235174447;-21766.240509300293;-10705.457413847138;-26840.55588728856;-35695.78059861429;-26078.428456595953;
-2419.755151242632;14192.865990741968;-29856.454414898686;-21460.40158991833;-119850.81372866796;16390.310691632116;-40746.87251411349;-13843.843501072348;-8720.041360860034;-5975.336548726148;-187500.02235174447;-22767.665716131418;-10505.901039350158;-26601.481628594596;-35431.538275663646;-25983.18767347189;
-2500.1320243039163;14069.730230537682;-29980.484244881183;-21583.8949780339;-118023.44686072432;16437.629334644;-40872.89164935251;-13052.01060199864;-7626.303449428493;-5562.410421658805;-187500.02235174447;-21911.236275581872;-10702.082300434387;-26855.419797351336;-35677.18394722747;-26092.264186413788;
-2389.267371805593;14254.556805438615;-29853.66044684177;-21443.52602285457;-119955.66576190779;16324.775376889156;-40759.031863097174;-13881.03680384598;-8646.727639046627;-5887.605951739068;-187500.02235174447;-22594.283234391598;-10536.299411809376;-26648.84497509539;-35447.87740086048;-26017.58700818861;
-2505.16116680636;14305.295265352162;-30009.385050461897;-21583.917329778353;-117889.44815271476;16491.027652147728;-40922.40076332101;-12995.036005382062;-7720.985438941174;-5607.784462903079;-187500.02235174447;-22059.495396553924;-10696.092032920365;-26867.55679459057;-35654.139298694055;-26086.385677622042;
-2352.208179498694;14348.07650423962;-29854.398054408797;-21441.983752487155;-119971.80372140453;16287.13503922642;-40759.16597356391;-13876.857027632837;-8546.748286098038;-5798.377787873482;-187500.02235174447;-22402.01352858705;-10572.218665149054;-26697.728240219145;-35463.344808023554;-26056.702560985395;
-2488.9561520762627;14467.166598697497;-30026.52883845912;-21567.332335392515;-117809.42890756475;16571.7621531203;-40928.48043781286;-12957.75329563061;-7835.761646719176;-5658.277053627617;-187500.02235174447;-22209.83322976032;-10701.16587891172;-26875.46931212775;-35624.59029252414;-26094.767581792785;
-2304.554260319979;14371.858760340067;-29855.783862565026;-21434.495918094628;-119938.18669774375;16273.969861742242;-40754.38270025048;-13857.656879145728;-8418.359865946753;-5706.847394328999;-187500.02235174447;-22196.01985168694;-10606.461537654584;-26737.20142092722;-35465.11059583552;-26075.433322838944;
-2462.871666296919;14581.69693728649;-30039.939885132302;-21549.316829361538;-117843.73883530365;16650.037962202783;-40942.22676065288;-12982.116697086894;-7980.355081600557;-5732.887176619432;-187500.02235174447;-22394.972729083627;-10687.30779734943;-26867.22151842374;-35583.28426877073;-26089.671384056972;
-2233.6768786522007;14371.456428939871;-29838.148336189788;-21401.929426423245;-119869.9915254106;16295.896923052898;-40731.293348228144;-13846.637469129262;-8262.25528267089;-5635.902957427855;-187500.02235174447;-22033.053282863293;-10629.14855827672;-26767.935069553267;-35468.19513657035;-26095.348727148623;
-2413.1613866283164;14692.136906640162;-30039.783422921115;-21520.46072726974;-117952.52477556764;16706.140840785603;-40935.32007161618;-13047.808474041043;-8098.394644069033;-5803.67515130939;-187500.02235174447;-22582.816789486027;-10660.10572434732;-26832.799831962566;-35523.35924188605;-26073.980459449347;
-2193.24257293255;14393.115269317064;-29842.819850780947;-21393.32400480795;-119721.1065555938;16297.819173076055;-40731.13688601695;-13795.787250493438;-8083.7095479618965;-5559.974081513176;-187500.02235174447;-21883.7659816463;-10650.941509120645;-26795.53947395557;-35462.96482836781;-26099.193227194934;
-2381.5560199685124;14791.73627993301;-30049.215859081254;-21492.63280542288;-118100.96271049533;16727.777329418343;-40946.7641647773;-13114.953114384785;-8225.777235719828;-5859.845085125576;-187500.02235174447;-22749.78432056717;-10629.595593165826;-26809.68812819578;-35460.86376438901;-26066.02323842326;
-2167.739232509045;14425.748816221812;-29871.184214494733;-21396.006214142588;-119488.89428244763;16302.758908600677;-40755.612046195514;-13688.141249196678;-7912.741054623253;-5468.555446690971;-187500.02235174447;-21734.881011829497;-10687.218390371609;-26850.256544382162;-35475.504157007235;-26127.848163586637;
-2354.376298710859;14912.078072080383;-30056.122548117943;-21464.559014387014;-118306.91168390652;16752.453655297002;-40941.04211819674;-13204.85183058403;-8369.543656056363;-5899.9441146783965;-187500.02235174447;-22868.159159202478;-10620.34197096133;-26805.7765729161;-35416.38379292295;-26080.19424440792;
-2147.935586921643;14528.58919246068;-29884.550557679006;-21389.255987317087;-119252.88221274404;16348.892909156431;-40762.13875557647;-13601.93057083256;-7766.359480185447;-5423.561385102437;-187500.02235174447;-21658.505101025716;-10709.659541804736;-26885.348783176993;-35475.1241773515;-26151.898640620548;
-2316.8030162814875;15022.138061778316;-30049.305266059077;-21439.927391997266;-118562.74975094198;16757.348687332713;-40927.07227791218;-13324.567773886654;-8469.098325860301;-5941.473655876357;-187500.02235174447;-22974.754628509836;-10606.103909743299;-26784.408305216828;-35364.52774578664;-26082.31766013118;
-2170.019110443486;14615.112795247174;-29936.20543911522;-21420.839002232435;-118953.8829271654;16368.42833381037;-40813.95009922387;-13471.821066358218;-7627.644554095812;-5386.0998613953425;-187500.02235174447;-21611.432327202838;-10765.60595817637;-26948.157185096406;-35511.66927953593;-26185.94034742598;
-2270.40079479227;15134.880260810884;-30039.47049849874;-21407.42795555925;-118812.93282663022;16725.58685846172;-40918.42215280797;-13431.677333316486;-8556.091315280357;-5948.4921036353235;-187500.02235174447;-23000.056803233245;-10632.38956122274;-26807.92234038381;-35358.962161417265;-26108.69271858844;
-2162.8442004733324;14742.808311320343;-29960.45708184923;-21418.156792897797;-118655.26362124248;16412.10364247604;-40834.401945400474;-13346.69600089741;-7524.580660412391;-5365.9162361522;-187500.02235174447;-21604.07860327704;-10789.567028232459;-26987.160979170916;-35520.02883196221;-26205.3863651021;
-2242.438762478681;15237.564174838564;-30026.618245436937;-21389.0995251059;-119051.6494574129;16693.869733079642;-40912.565995760684;-13525.86758445115;-8594.782184932494;-5943.172388454961;-187500.02235174447;-22999.0286229883;-10623.605325651804;-26799.428677490792;-35317.857303363955;-26111.352576178622;
-2165.057023174408;14877.432868174657;-29996.041059022078;-21429.15385116981;-118341.95921921244;16475.470838006837;-40871.08115805163;-13207.154060262927;-7446.99775540802;-5348.861855132801;-187500.02235174447;-21616.394414471917;-10832.705895031202;-27035.44074719438;-35537.95493101537;-26234.15306021608;
-2177.864572747299;15266.219111230268;-29991.637765364383;-21351.056856042964;-119290.0531637732;16665.304203665757;-40882.5476029572;-13632.708922947517;-8615.412845064742;-5919.792463754709;-187500.02235174447;-22942.679875216472;-10618.375017449263;-26792.142008798364;-35281.088683734975;-26115.957035536416;
-2168.052156931419;14939.704828227143;-30028.80871639356;-21434.85354600591;-118087.1269806775;16551.399713921513;-40902.03832412223;-13105.632436946922;-7423.37196151876;-5369.984253643067;-187500.02235174447;-21708.841229539066;-10835.656325299302;-27056.54079396019;-35528.70130881087;-26239.159850974065;
-2139.866607173277;15228.310552634068;-29989.22377696321;-21335.70120760217;-119493.78931448334;16621.695950233454;-40868.644817906;-13717.62320013323;-8591.585885475384;-5870.104535830562;-187500.02235174447;-22840.152423399977;-10647.275823029975;-26823.188581846785;-35275.858375532436;-26129.904524076526;
-2156.1610288811958;15016.326608219935;-30044.052606112076;-21424.035301689542;-117892.73385914968;16626.255706102336;-40921.48434179835;-13036.140863435372;-7447.7130112305895;-5410.552669829449;-187500.02235174447;-21842.147033470515;-10830.560127563493;-27055.713779415346;-35502.415657331425;-26223.156001944066;
-2075.0688999973418;15194.805287695563;-29960.524137082593;-21303.55939907544;-119657.9405257631;16569.90695833051;-40837.93352102441;-13788.545285289918;-8516.886355505749;-5810.29126766816;-187500.02235174447;-22716.68138702886;-10654.450733000129;-26840.332369844007;-35276.17129995481;-26142.533259693773;
-2144.404011297704;15098.156344670815;-30057.307190574076;-21410.780717227546;-117758.64574416229;16703.50333493988;-40932.43669658145;-12985.983548877663;-7490.695415818145;-5466.655548412269;-187500.02235174447;-22018.234076289427;-10825.9556682057;-27055.266744526238;-35481.00268614324;-26202.61474878964;
-2025.649193006658;15161.76940939062;-29933.500878036128;-21282.749924987547;-119765.43006484868;16543.196623706415;-40813.927747479414;-13832.242945700043;-8397.528040114408;-5737.156359810396;-187500.02235174447;-22579.084048161993;-10676.802477455436;-26855.151576417873;-35267.58823008397;-26144.477861461386;
-2153.0094329129975;15149.766522618118;-30093.785237525135;-21416.681577763746;-117660.74510344805;16760.947318190018;-40967.90891503202;-12933.501652896603;-7553.906149137753;-5510.33085707794;-187500.02235174447;-22191.92948245162;-10836.416284610783;-27060.385294006504;-35465.937610380366;-26211.309577382755;
-1985.7066256650241;15079.917321195284;-29931.9139041798;-21277.966651674113;-119797.48246639759;16488.27838757973;-40816.25232890277;-13835.394541668242;-8265.809210039284;-5646.274166855117;-187500.02235174447;-22396.336185495402;-10722.109463466342;-26900.927949062345;-35291.12461699541;-26171.925803652503;
-2140.8053804404;15183.71882244573;-30102.882397518446;-21412.0547666615;-117654.26309755602;16800.934589020562;-41012.14301730908;-12927.198460960206;-7673.823258140476;-5582.750509113134;-187500.02235174447;-22382.65691788875;-10826.04507518352;-27061.413474251447;-35448.30208400513;-26204.60405404616;
-1940.8243227987675;15018.651189643288;-29931.578628012972;-21286.192093633665;-119733.64588423324;16447.06177080414;-40832.591454099595;-13796.882485971748;-8111.22454538638;-5559.392936157338;-187500.02235174447;-22206.391061114202;-10756.955833072167;-26956.024999144676;-35327.26738777964;-26206.928635469514;
-2108.3059440023835;15255.602032613997;-30122.127249494464;-21396.341490309416;-117699.525380078;16831.355313224234;-41021.061363346744;-12943.42582743476;-7812.806405163576;-5646.676498255312;-187500.02235174447;-22554.2736118166;-10819.250144869107;-27058.97713410582;-35421.05530751411;-26205.408716846552;
-1888.8565169401786;14990.01860499604;-29914.591302226938;-21262.342782299853;-119617.50622004346;16435.34945670956;-40821.92967199441;-13741.807787633872;-7945.553415483644;-5480.535981719016;-187500.02235174447;-22042.619829490166;-10791.198705577697;-26993.933557740875;-35340.454917008276;-26213.90237973957;
-2078.7792895769226;15298.517381968188;-30124.876514062467;-21378.281280789528;-117819.04015768055;16859.183235071094;-41039.948587411476;-12985.178886077272;-7926.733246652276;-5709.864879830466;-187500.02235174447;-22730.1147854465;-10802.016949894065;-27044.359093232048;-35385.0019437077;-26184.71100148094;
-1853.719574656436;14942.163520117227;-29933.1656018693;-21274.1221516278;-119428.45516544046;16423.68184610389;-40837.53118962421;-13647.818702199305;-7764.258416206649;-5402.394283103262;-187500.02235174447;-21886.738763658854;-10833.845833998423;-27052.07044506913;-35378.408179093385;-26226.15113570108;
-2026.16328312913;15342.706780756329;-30117.746307581227;-21350.766283365047;-118007.7559361167;16867.363973541735;-41037.579302499216;-13064.482875404701;-8071.125515833559;-5772.360357327504;-187500.02235174447;-22878.41860990746;-10783.912036885267;-27029.942218058375;-35355.00590264868;-26173.98216414239;
-1808.6584578345369;14919.051816350438;-29939.53584903906;-21270.165892859208;-119197.06990683913;16428.710988606334;-40845.242541461295;-13548.196977162002;-7596.620332791846;-5339.809398628402;-187500.02235174447;-21767.82748315662;-10870.078011760475;-27104.373527094547;-35415.26620570019;-26250.80510983528;
-1972.9884830699543;15331.016818406204;-30116.651072102915;-21329.532126132504;-118233.19563069292;16849.639040188675;-41034.36065129765;-13152.12406541396;-8181.140802042581;-5811.00652349073;-187500.02235174447;-22985.17054142601;-10774.591359447404;-27022.543790643667;-35327.60266394647;-26173.177501342;
-1778.7965272422466;14890.955673570119;-29966.715570296714;-21279.55362553044;-118944.13756658288;16438.433997444394;-40872.936352841425;-13437.108807219125;-7456.407839823704;-5299.978590009045;-187500.02235174447;-21702.426278880394;-10898.487078963171;-27147.870021804574;-35439.13786877845;-26258.270592483354;
-1907.7660927493685;15343.310277856623;-30097.80855152709;-21302.17359091921;-118488.45255237253;16828.494289933955;-41011.897148120064;-13254.182130596893;-8272.179457209046;-5838.566224404124;-187500.02235174447;-23060.205347562474;-10761.180312774219;-27012.463153894325;-35299.618279888426;-26161.84516690316;
-1756.5118380203055;14887.915836324197;-29999.192654990275;-21297.189151905677;-118641.04791176891;16465.524311724224;-40900.831329921646;-13295.19758167238;-7319.883384690689;-5263.545246546894;-187500.02235174447;-21668.85395870852;-10936.306230581551;-27191.85825489262;-35463.88124989048;-26269.49116819992;
-1854.1442578010867;15335.263649852712;-30094.52284509216;-21275.8208842064;-118737.36157862683;16788.41761212559;-40999.469578202916;-13351.523977699755;-8326.069513090792;-5838.655631381945;-187500.02235174447;-23077.304432070785;-10759.570987173438;-27003.075421223097;-35272.79618654206;-26160.772283169306;
-1739.9938988678337;14905.372548743791;-30027.020576837134;-21304.095840942366;-118345.82607100322;16509.490193067813;-40938.40461235102;-13167.055030710106;-7223.86029051069;-5245.060353882355;-187500.02235174447;-21674.486598311258;-10955.439323835293;-27232.046691423264;-35498.25823286274;-26298.459029013997;
-1771.0181201717999;15316.756405443717;-30064.683266244327;-21241.935639612155;-119005.60486383497;16750.106722129192;-40973.56390637921;-13465.294356977267;-8363.08400190878;-5827.211538220828;-187500.02235174447;-23056.293792282795;-10752.8878155813;-27009.378613159493;-35271.61154408593;-26181.179425857;
-1715.854014856102;14955.172235390215;-30059.36355106396;-21302.17359091921;-118090.36798362351;16567.5600251627;-40964.46674638591;-13058.090276490484;-7182.286045823818;-5269.133182660721;-187500.02235174447;-21761.032552842207;-10948.175006887319;-27244.094281684673;-35501.29807010866;-26298.011994124892;
-1707.852090341102;15275.472733434766;-30054.759091706168;-21227.742281883035;-119236.47603231383;16696.440183692;-40967.88656328757;-13547.705238783985;-8344.375591799688;-5792.5216308261915;-187500.02235174447;-22994.513570608327;-10762.253196508074;-27021.627369121;-35271.991523741664;-26188.264928849334;
-1683.5780958626385;15015.49959367509;-30086.38681011043;-21302.240646152575;-117859.63092561137;16634.01176142833;-40993.90399383354;-12955.56282467399;-7171.758374185369;-5284.220610168053;-187500.02235174447;-21861.32483021317;-10965.922291984833;-27268.167110463037;-35518.30774763915;-26304.29283431683;
-1634.918348183435;15258.30659369309;-30032.429698995318;-21196.271025689963;-119423.5824851492;16645.545261567266;-40939.92453097398;-13625.913992633104;-8303.807175613305;-5748.1534180824065;-187500.02235174447;-22898.557531661696;-10768.22111227764;-27028.511706413236;-35272.349151652954;-26210.974301215923;
-1685.7685668192587;15079.917321195284;-30117.791011070134;-21305.12402118731;-117666.4671500286;16690.382860944614;-41027.23044481641;-12869.039221887497;-7202.648485022603;-5329.371133967774;-187500.02235174447;-22012.243808775405;-10961.317832627039;-27270.29052618629;-35505.61195678854;-26301.074183115266;
-1584.3139987366199;15213.379587337922;-30013.60953016395;-21177.94259523661;-119542.58317262927;16595.99144410985;-40912.52129227177;-13668.538769309374;-8218.177642605024;-5671.26341715615;-187500.02235174447;-22747.392683910453;-10784.426127007739;-27045.051997310162;-35272.572669097506;-26225.726452556428;
-1690.0377500102222;15153.119284286415;-30147.876459106978;-21295.78099200499;-117545.67832299213;16757.54985303281;-41045.78239271431;-12818.457224185137;-7277.683291159069;-5392.648922520748;-187500.02235174447;-22191.817723729342;-10947.772675487122;-27253.973752733917;-35478.81221518663;-26292.468761499975;
-1558.341271679553;15166.865607126429;-30012.916626085836;-21175.61801381326;-119587.13019932869;16548.02460050876;-40913.50476902781;-13671.198626899557;-8088.202248597414;-5598.39673023185;-187500.02235174447;-22585.476647076208;-10814.109243644387;-27078.467855270846;-35298.94772755477;-26265.266688497864;
-1693.14464248951;15226.477709588733;-30172.485729752272;-21294.819866993414;-117481.32765070531;16819.263019473914;-41077.92420124105;-12781.062755711408;-7377.372071429739;-5455.9490628181775;-187500.02235174447;-22373.29153696198;-10934.316925325027;-27249.39164512058;-35466.20583131383;-26296.357965035197;
-1513.3025066021094;15138.635353879376;-30000.46670442423;-21155.52379554794;-119586.14672257267;16519.146146672505;-40895.06457985217;-13662.61555702872;-7944.435828260878;-5513.594211768414;-187500.02235174447;-22411.24479904709;-10840.95368873521;-27109.93911146392;-35315.0856870515;-26282.388124750632;
-1681.5440871172057;15311.570800730087;-30195.999764919256;-21285.298023855452;-117481.28294721639;16854.176444313103;-41096.006762505385;-12770.110400928308;-7486.67210181619;-5511.627258256347;-187500.02235174447;-22559.548623508053;-10927.58905024398;-27242.64141829508;-35444.904618847926;-26294.39101152313;
-1478.8361166520258;15115.747167557141;-30003.439486436786;-21150.293487345396;-119481.20528235499;16485.97615790083;-40909.079123625655;-13599.49423068693;-7781.044576292584;-5420.320382156418;-187500.02235174447;-22228.005198002484;-10880.33746246546;-27157.57067889818;-35355.18471660432;-26317.480363545463;
-1665.3837758760187;15386.247978955267;-30197.027945164198;-21260.264070065507;-117545.32069508085;16899.01404369045;-41108.97077428947;-12793.780898306477;-7625.387027905826;-5570.255883962618;-187500.02235174447;-22720.369424863988;-10916.413178016326;-27232.426671079003;-35426.68794711685;-26305.87980817316;
-1450.248235493688;15082.107792151905;-30005.13821901539;-21145.309048331863;-119330.53217298177;16482.51163751026;-40910.71080097089;-13535.925869456038;-7617.675676068745;-5350.448828989128;-187500.02235174447;-22069.576033303267;-10910.512317480127;-27194.89809213854;-35379.79398724961;-26337.64163704415;
-1633.4654847938402;15440.540366237208;-30205.611015035036;-21239.20872678861;-117690.42822008471;16917.58834333281;-41121.37599246216;-12854.577643224913;-7760.570378371523;-5637.065248139531;-187500.02235174447;-22882.799551820703;-10900.834012130977;-27220.557894773236;-35404.29149917263;-26307.623244240673;
-1410.8197582745265;15087.740431754642;-30007.574559161018;-21127.964094634546;-119143.00103700174;16486.892579423496;-40909.86143468159;-13466.814275600229;-7452.138656632741;-5289.137993948221;-187500.02235174447;-21942.416959097023;-10933.154634613353;-27233.566610046222;-35411.17583646486;-26358.875794276693;
-1608.3868275149857;15513.183535716957;-30204.672241767916;-21212.811316586893;-117896.19837954026;16920.203497434082;-41113.485826669435;-12947.89617632582;-7886.813031055097;-5700.119519247952;-187500.02235174447;-23041.675751409024;-10868.066354759498;-27187.499664723837;-35366.181774876335;-26292.804037666803;
-1420.0733804790236;15090.109716666904;-30050.221687581743;-21154.965001936558;-118859.15623416379;16496.5932365171;-40945.40070836553;-13328.166404743959;-7276.945683592044;-5223.625030949715;-187500.02235174447;-21832.535783354735;-10985.524771872137;-27298.67724164453;-35467.189308069865;-26399.533617440895;
-1554.7202890777933;15559.809274650726;-30185.427389791894;-21167.1467026647;-118128.94709455337;16918.30359915538;-41086.46256762297;-13046.19914844026;-7993.922590484928;-5722.068932303064;-187500.02235174447;-23105.914664973578;-10858.924491277277;-27173.932155839462;-35345.50641125517;-26306.215084339987;
-1405.3882843718868;15115.054263479027;-30063.789196466114;-21148.66181000016;-118600.45714383807;16523.772957774756;-40962.94682776294;-13222.174432536893;-7149.719554152436;-5191.639684634171;-187500.02235174447;-21794.247245102793;-10981.166181703351;-27301.851189357185;-35469.983276126775;-26399.04187906288;
-1490.481375513241;15588.307748831243;-30175.25734606473;-21155.90377520368;-118383.10878075467;16879.478619036512;-41088.34011415722;-13146.849053722508;-8071.103164089104;-5738.072781333063;-187500.02235174447;-23161.92813657858;-10849.179130694763;-27163.04685628973;-35334.41994600534;-26311.959482665003;
-1346.357327265421;15152.024048808105;-30090.208958412288;-21159.502406060983;-118305.05648911673;16563.603766394113;-40991.69117113247;-13095.93177985332;-7047.281509313764;-5168.349166911741;-187500.02235174447;-21773.39306752599;-11022.494557201215;-27353.21549811548;-35521.70521279636;-26429.127327099723;
-1427.2035869602666;15585.580836007695;-30157.085377822565;-21132.210926081054;-118626.07224298385;16851.38247625619;-41073.5432593278;-13244.10149384755;-8123.249783903335;-5739.972679611765;-187500.02235174447;-23161.30228773383;-10852.129560962863;-27162.823338845177;-35331.916550626345;-26322.665968259094;
-1338.355402750421;15201.130831376415;-30108.47033363227;-21162.028153184434;-118009.99111056223;16622.388854311568;-41022.40246801406;-12968.6609469248;-6976.5382381127165;-5165.175219199088;-187500.02235174447;-21804.439640574416;-11039.32542077606;-27374.047323947827;-35542.38057641752;-26442.717187728547;
-1340.7246876626834;15584.820876696216;-30117.612197114493;-21080.578396389294;-118896.34953693743;16818.7712810959;-41028.86212216164;-13373.942777388427;-8138.717191066407;-5722.001877069697;-187500.02235174447;-23124.198391938018;-10838.047961956021;-27140.8068705567;-35306.41321020284;-26320.654311258117;
-1344.5244842200857;15245.029657486637;-30141.841488104044;-21173.785170767926;-117765.26186052107;16678.15645672756;-41057.87468646463;-12874.046012645485;-6943.614118530049;-5191.50557416744;-187500.02235174447;-21912.979711649386;-11034.340981762527;-27379.344687383735;-35541.777079317224;-26433.55297250187;
-1303.1737569777677;15565.956004375936;-30103.24002542973;-21071.1236084847;-119080.14793159341;16771.07265842827;-41017.865063889636;-13437.444083385955;-8101.74740573733;-5664.759059519656;-187500.02235174447;-23031.46100419295;-10857.71749707669;-27160.56581265519;-35322.75233539967;-26352.34908489574;
-1299.5080708870973;15351.155740160435;-30149.932819596866;-21150.00291466748;-117540.58212525632;16770.312699116792;-41058.88051496512;-12778.492305099047;-6949.514979066251;-5203.55316442885;-187500.02235174447;-22009.002805829383;-11045.42744701236;-27389.157103199614;-35546.64975960848;-26430.826059678326;
-1246.3332708279218;15541.056161052724;-30095.103990448;-21050.895279752647;-119219.91338967245;16724.491622983413;-41007.78442714029;-13489.903627622562;-8007.579506347121;-5603.090596567464;-187500.02235174447;-22905.799496865213;-10864.758296580112;-27168.52303368128;-35326.0380418346;-26354.740721552458;
-1323.3126787319993;15412.868906601538;-30203.59935803406;-21164.82212124135;-117356.38139920014;16815.75379559443;-41114.33519295874;-12701.535248939426;-6976.247665434798;-5244.233339337509;-187500.02235174447;-22146.309572018334;-11056.491560517736;-27408.80428657583;-35571.348437231594;-26459.61510653676;
-1190.52096492302;15513.250590950322;-30066.00201916719;-21026.956561441013;-119331.53800148226;16670.020421745827;-40981.54347914976;-13543.659573037574;-7909.522403421689;-5540.438656859238;-187500.02235174447;-22748.867899044504;-10885.500715434637;-27191.455923492424;-35352.45780378077;-26387.106047523743;
-1316.517748417586;15496.486782608841;-30228.40979437945;-21159.03301942742;-117256.58086020719;16874.47182827852;-41133.960024590495;-12656.876463517721;-7049.762552948303;-5310.059226758388;-187500.02235174447;-22337.61815281131;-11025.579097936046;-27387.190149687547;-35547.94616078689;-26434.670559724636;
-1138.977842209082;15485.132096425546;-30053.485042272216;-21014.908971179604;-119360.48351055187;16631.888345705076;-40960.48813587286;-13543.994849204404;-7750.847369533464;-5448.304766214463;-187500.02235174447;-22574.010202170637;-10912.501622736649;-27226.235237864883;-35381.11274017247;-26408.22844603401;
-1291.4390911387316;15597.069632657724;-30235.249428182775;-21140.436368040606;-117248.46717696992;16934.285096440923;-41141.179638049565;-12660.184521697107;-7155.709821666458;-5374.499306023038;-187500.02235174447;-22535.140518562857;-11013.173879763352;-27370.068713434783;-35529.70713731136;-26434.447042280084;
-1099.2811440564567;15443.62490697204;-30047.785347436115;-21003.286064062842;-119327.20176305792;16592.05753708572;-40955.92838000398;-13533.19895663249;-7593.245219379094;-5370.386585043262;-187500.02235174447;-22414.999892115582;-10935.725085225713;-27249.10107244266;-35402.97274624977;-26425.975731131522;
-1287.6392945813293;15653.105456007179;-30248.101681244574;-21138.75998720646;-117276.25039532786;16953.73111411704;-41162.10087085973;-12669.169922968142;-7266.909750331611;-5430.8257020504125;-187500.02235174447;-22707.293654357632;-10998.980522034231;-27355.517727794377;-35512.630404547504;-26435.631684736218;
-1074.269542010968;15409.158517021957;-30050.624018981936;-21012.11500312269;-119201.24968305227;16552.249080210815;-40959.616417839105;-13469.47413319041;-7414.766539903467;-5279.884371743724;-187500.02235174447;-22225.859430534772;-10976.204094434273;-27298.274910244338;-35448.57030493859;-26453.244859366998;
-1256.838590721916;15730.084863911256;-30249.353378934073;-21113.100184571766;-117375.13451279813;16971.50075095901;-41167.50999301791;-12710.118318810264;-7396.125185027741;-5489.521382990049;-187500.02235174447;-22851.95414447238;-10990.978597519232;-27346.666436990075;-35499.778151485705;-26434.715263213548;
-1035.176340958636;15389.980720279304;-30052.456862027273;-21008.1587443541;-119028.8953815574;16537.675742825955;-40969.62999935508;-13398.12736488907;-7244.915633787589;-5216.763045401936;-187500.02235174447;-22062.26701286638;-11018.359484476983;-27342.240791587927;-35488.6246310025;-26477.675316056648;
-1217.4995204805757;15785.025451782401;-30242.580800364114;-21092.670690139617;-117538.90574442217;16982.251940042013;-41176.33893207776;-12776.39124112025;-7533.96839308362;-5555.749601811123;-187500.02235174447;-22997.866332276622;-10970.817324020545;-27322.705366933988;-35472.576078483595;-26425.32753054232;
-991.4339770596001;15401.134240762502;-30050.020521881645;-21000.58150298375;-118799.03004157903;16563.22378673837;-40968.17713596549;-13294.527029338722;-7071.756669492325;-5148.769038768893;-187500.02235174447;-21928.20124962345;-11044.578080723059;-27379.344687383735;-35519.58179707311;-26498.596548866815;
-1156.4569063731321;15852.751237481982;-30216.473962840315;-21050.962334986012;-117769.6428024343;17002.860248429806;-41145.38176600716;-12883.50080055008;-7641.7708565915655;-5603.403520989838;-187500.02235174447;-23113.514258088384;-10942.944698684776;-27294.653927642576;-35434.622816398485;-26409.435440234596;
