Año;Mes;Dia; Hora
2020;09;27;19-11-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10805.459118540182;-31956.08788205241;-22376.10785676335;-2923.854043943172;-520.6615353419227;34811.12090481769;-40864.17446901494;-13784.007881165491;-22269.914718856184;-2234.235672263583;-14394.501077473293;-22617.350234669477;-21030.15286089812;-28763.252945334072;-21549.585050295;-33151.83915517797;
-10614.821090080868;-34235.474078115716;-22183.68168874761;-2817.3256298691786;-2098.717045631057;33437.87442897254;-40667.79204223061;-14638.291554247327;-22379.505321920555;-1952.9613200379993;-14394.23285653983;-22589.119981422424;-20970.63016541364;-28715.241398244074;-21594.80262932809;-33113.058878548014;
-10806.75551971859;-32225.784030650146;-22355.253679186546;-2904.318619289234;-598.2891438352042;34765.88097404015;-40859.90528582398;-13824.106910718312;-22274.519178213977;-2323.732057062633;-14507.153869528041;-22592.249225646166;-20994.166552325078;-28733.189849041686;-21536.621038510926;-33127.09577406594;
-10614.843441825324;-34013.32008997442;-22173.332831064803;-2815.6939525239413;-1988.9476286110437;33529.42717426147;-40660.1477456269;-14564.329631844716;-22351.85621402934;-1875.2219528224414;-14272.43820100286;-22593.433868102296;-20984.085915575735;-28728.093651305873;-21581.950376266286;-33125.307634509525;
-10807.291961585517;-32550.241953163382;-22350.939792506673;-2889.9464476044714;-712.2606888128148;34672.83066187271;-40853.13270725402;-13890.044556861469;-22286.946748131126;-2401.627886489378;-14598.214876438962;-22563.57193751001;-20961.24243274241;-28703.21615972712;-21523.32175056002;-33095.49040740614;
-10624.298229729919;-33740.58410413076;-22178.227863100514;-2817.2809263802683;-1837.7604291153466;33653.63581819962;-40657.80081245909;-14486.880837307077;-22326.397577094744;-1810.6477630910592;-14161.886472926912;-22606.50963860865;-21003.040194873836;-28749.6854364497;-21574.753114551677;-33145.62537021939;
-10820.725360003158;-32914.46362906261;-22347.229402927092;-2884.313808001734;-863.8725714531627;34536.909703839985;-40855.94902705539;-13974.467095669163;-22297.094440113837;-2450.6005585909556;-14676.513037265902;-22549.13271059188;-20932.09575797269;-28677.310487903418;-21514.69397720027;-33078.16780545328;
-10658.786971424457;-33411.298204815175;-22194.16465689715;-2835.8552260226284;-1645.8930547109908;33807.818151452324;-40679.03496969163;-14375.792667364201;-22308.180905363668;-1749.8957216615347;-14071.674832305293;-22626.782670829616;-21030.957523698515;-28772.484215794113;-21569.165178437852;-33174.90615545585;
-10824.078121671453;-33292.2081103573;-22331.739644019563;-2872.512086929332;-1058.8021348478956;34369.5621931031;-40838.35820416906;-14083.744774311159;-22322.866001470808;-2474.0251867801176;-14748.686820112089;-22534.402910995832;-20913.81203100825;-28657.57389754938;-21510.625959709403;-33055.5031365756;
-10698.148393410254;-33074.92680250726;-22220.45030837659;-2857.5811216331867;-1445.800238347082;33973.26576391051;-40703.48777812574;-14275.522741737694;-22292.713498200595;-1729.756799907303;-14014.074386843968;-22647.25686875068;-21056.773788544393;-28798.658108551277;-21573.859044773468;-33192.09464694198;
-10825.866261227879;-33671.293696319306;-22312.85241995483;-2857.7152320999185;-1271.6577972957848;34185.070894369;-40818.465151603836;-14206.81347928208;-22346.380036637787;-2491.191326521793;-14805.281437072927;-22535.207573796222;-20899.21634187893;-28647.649723011225;-21525.17694534981;-33051.546877807006;
-10737.152187484764;-32748.211353804036;-22241.483299909032;-2868.220551993913;-1225.9261281402264;34157.935876600255;-40722.263243468195;-14161.908824671367;-22268.528910699955;-1739.0998290896214;-13972.880121812836;-22652.665990908863;-21069.380172417186;-28808.761097045077;-21567.51114934816;-33202.64467032489;
-10812.119938387865;-34048.50173574707;-22287.863169653796;-2846.762877316818;-1487.9779801342465;33990.63306935228;-40794.45937805884;-14330.753902286757;-22356.483025131587;-2485.245762496682;-14822.22405937005;-22517.594399165442;-20878.585681746685;-28626.28145531195;-21518.49377375767;-33032.391432808814;
-10773.965510602655;-32483.231423286372;-22249.97696280205;-2879.731700388396;-1014.2327564040132;34335.20756187529;-40745.17378153489;-14041.29881159053;-22261.957497830095;-1771.2192858718975;-13957.18919720521;-22661.919613113358;-21076.353916687243;-28815.824248292956;-21559.755094022166;-33211.652423340376;
-10811.292923843017;-34345.73523351374;-22258.649439650708;-2830.2896416532567;-1667.596598577094;33825.14075340518;-40771.05710161413;-14416.294028317217;-22371.883377061295;-2447.6277765784;-14809.952951664085;-22519.047262555036;-20863.0735710947;-28617.340757529826;-21520.751299947657;-33029.35159556289;
-10806.219077851663;-32230.030862096653;-22270.65232642321;-2880.335197488689;-797.5549456542666;34520.30235770969;-40764.35157827754;-13919.03476942;-22235.224811461547;-1809.9995625018553;-13962.866540296858;-22656.734008399726;-21070.90009104015;-28811.018623235064;-21544.06416941454;-33206.891501771395;
-10789.27645555454;-34582.283745084256;-22228.206363702582;-2812.229432133369;-1836.4193244480282;33667.873879417646;-40739.13881053196;-14519.514384211825;-22367.2789177035;-2373.1517640533166;-14767.909320343653;-22518.13084103237;-20862.134797827577;-28615.150286573207;-21526.272180828117;-33028.30106357349;
-10860.28794768905;-32087.627898171893;-22300.93894016015;-2905.2126890674463;-648.2229409483601;34645.78505108179;-40799.44381707237;-13860.204978013633;-22231.492070137512;-1896.1431856326087;-14017.002465367612;-22663.797159647605;-21073.157617230132;-28816.27128318206;-21547.75220724967;-33208.94786226128;
-10790.32698754394;-34747.23961916442;-22210.570837327345;-2808.630801276064;-1977.6599976611135;33544.87222968009;-40713.50135964172;-14603.109908474675;-22377.94069980868;-2314.1208069468507;-14712.812270261322;-22532.279495272578;-20871.70134445445;-28628.94131290213;-21542.65600951386;-33036.63826425532;
-10888.294683491551;-32019.81270549449;-22314.126469388782;-2905.8161861677395;-526.6965063448556;34764.808090306295;-40813.011325956744;-13800.525820317964;-22220.2938461654;-1988.6123524442141;-14079.02855623109;-22650.47551995224;-21057.958431000523;-28803.46373360917;-21538.565640278535;-33192.1840539198;
-10768.444629722195;-34820.75450667793;-22183.167598625136;-2797.0973011371257;-2062.0154812354426;33462.01431298427;-40681.53836507063;-14653.870720132676;-22367.23421421459;-2227.1054657823406;-14621.505394161391;-22535.22992554068;-20877.22222533491;-28637.949065917623;-21542.097215902475;-33037.554685777985;
-10915.49675649366;-32042.34326390544;-22330.063263185413;-2906.4643867569434;-452.68988045333396;34831.59510273875;-40828.14345695299;-13766.081782112335;-22217.410471130668;-2088.9493333040873;-14163.451095038785;-22635.92453431184;-21037.663047035105;-28785.738800256113;-21529.06614888503;-33170.324047842514;
-10776.379499003828;-34806.047058826334;-22176.082095632806;-2804.1381006405477;-2104.3720369782495;33411.34290830409;-40678.0514929356;-14677.541217510847;-22360.03695249998;-2140.0007176400086;-14519.044997578265;-22548.864489658416;-20893.002556920357;-28652.522403302482;-21546.835785727;-33054.4526045862;
-10960.69198378229;-32153.69965478178;-22347.56467909392;-2920.5459857637866;-440.30701402509385;34842.815678455314;-40854.831439832626;-13774.374279305253;-22239.22577371905;-2189.3980728862375;-14266.850264889035;-22640.461938436263;-21028.387073086153;-28778.519186797046;-21534.16234662084;-33167.57478327451;
-10791.288112555518;-34672.875365361615;-22169.935365907593;-2811.447121077433;-2080.098042499786;33413.533379260705;-40675.19046964532;-14667.170008083584;-22356.70654257614;-2038.54614955737;-14409.767318936269;-22580.514559807132;-20921.769252034337;-28681.62437458329;-21561.252660900675;-33086.19208171273;
-10964.894111739888;-32346.662264664446;-22330.867925985807;-2899.3341802757004;-474.1475551304287;34815.47949498647;-40848.729413596324;-13800.838744740338;-22243.584363887832;-2275.7428617170885;-14375.32328073064;-22616.61262710245;-20992.981909868948;-28743.158727068752;-21523.433509282295;-33138.4728119937;
-10781.945083373199;-34491.960345740365;-22144.25321152845;-2796.896135437028;-2007.2760590643954;33470.28445843273;-40643.65215821888;-14629.37320820966;-22322.396614837246;-1946.3675554236836;-14291.794811701157;-22579.486379562186;-20931.201688194476;-28688.53106361998;-21552.826053241024;-33092.27175620458;
-10980.205056691773;-32643.158154864093;-22317.3674723348;-2883.8444213681723;-567.8907713759866;34745.89851449711;-40839.49814313628;-13861.680193147684;-22232.564953871366;-2372.011825086096;-14472.8662935336;-22576.781818483094;-20944.702141845482;-28695.325993934395;-21498.667776425813;-33090.72948583716;
-10811.851717454401;-34239.05035722856;-22154.847938400264;-2818.733789769863;-1889.7058832294804;33562.91008745552;-40657.17496361434;-14566.140123145597;-22306.392765807246;-1874.3725865331396;-14175.543388789105;-22601.301682150566;-20956.034476284323;-28714.54849416596;-21555.50826257566;-33114.2658727486;
-11012.79390010761;-32964.59859187587;-22335.874716743794;-2894.1038720731585;-714.0935318581501;34623.65682407103;-40854.42910843243;-13942.772322031537;-22266.181977532146;-2443.917386998819;-14578.210065151461;-22574.23371961519;-20925.81491778075;-28685.446522885148;-21507.429660252295;-33081.475863632666;
-10845.37933413736;-33919.50981849549;-22171.231767086003;-2837.889234768061;-1732.6178231975823;33692.48315006294;-40666.74151024121;-14478.588340114158;-22297.94380640314;-1813.5311381257939;-14085.64467258986;-22629.53193539762;-20983.996508597913;-28748.232573060108;-21567.488797603703;-33149.46987026571;
-11024.66267641338;-33309.240139632246;-22325.101175916338;-2886.146651047069;-879.5634960607882;34476.515290321746;-40846.06955600614;-14040.49414879014;-22279.50361722751;-2484.9328380743073;-14649.266260774883;-22555.234736828177;-20892.689632497983;-28657.372731849282;-21504.993320106667;-33060.33111337794;
-10868.647500115336;-33564.78763398977;-22182.586453269298;-2847.6569470950303;-1535.251919657221;33851.06877697334;-40677.55975455758;-14380.017147066254;-22275.100323569815;-1765.1619631245094;-13990.694462143716;-22643.94881057129;-21003.554284996306;-28764.88462267931;-21561.31971613404;-33167.93241118579;
-11017.688932143323;-33689.823292472756;-22303.598797750332;-2867.6841101269856;-1085.3113037718897;34299.66828819136;-40821.057953960655;-14159.025449636632;-22294.725155201573;-2517.4099227678685;-14708.587790559268;-22531.89951561684;-20862.0230391053;-28625.05210936691;-21493.616282178915;-33031.273845586045;
-10905.796099400057;-33219.22966471072;-22208.559180326367;-2860.6880141124743;-1318.0823705294574;34043.494944989085;-40691.68605705334;-14255.92026185039;-22247.384160445235;-1756.467134531395;-13932.75874051556;-22645.96046757227;-21016.78651771385;-28772.8418437054;-21548.042779927586;-33174.77204498912;
-11033.201042795306;-34021.50082844506;-22297.65323372522;-2868.913456072027;-1280.8667160113712;34131.225541976164;-40807.80336949866;-14259.787113641158;-22308.069146641392;-2502.523660960634;-14741.064875252829;-22526.80331788103;-20849.84133837716;-28611.059917337887;-21497.997224092152;-33022.28844431501;
-10942.92234694032;-32904.15947486871;-22223.467793878055;-2878.7705753768178;-1113.6980192301296;34216.76566800662;-40709.99213576224;-14154.175121089831;-22237.21411671807;-1760.4233932999844;-13912.865687950336;-22663.350124758497;-21038.2665441354;-28794.970070716154;-21554.88241373091;-33194.151007431865;
-11001.03688252412;-34379.329905430066;-22253.128558770248;-2844.728868571385;-1492.2248115807547;33945.549600785926;-40765.0221306112;-14390.075432071142;-22319.110908402316;-2494.6111434234554;-14760.756762117955;-22518.55552417702;-20834.619800403096;-28599.481713710036;-21501.148820060353;-33009.21267380866;
-10982.59669334849;-32616.850151640196;-22248.345285456813;-2895.1767558070133;-889.3088566433021;34404.56502492011;-40739.742307632245;-14034.392122553842;-22200.087869177805;-1806.624449089104;-13893.084394107389;-22652.509528697676;-21028.72234925298;-28784.196529888693;-21530.094329129974;-33178.773007246615;
-10987.31291142856;-34665.34282748018;-22232.00616025998;-2829.440275363955;-1686.886154042024;33769.84253762275;-40736.38954596395;-14500.247180491351;-22328.699806773642;-2446.756058544643;-14735.164014716627;-22511.78294560706;-20823.533335153264;-28590.920995583656;-21503.58516020598;-32999.2884992705;
-11024.193289779818;-32409.828294495142;-22270.965250845584;-2901.3011337877674;-704.5493369757339;34563.59768671962;-40765.04448235565;-13936.133853928312;-22192.15299989617;-1874.104365599676;-13920.018246176034;-22656.845767122006;-21034.667913278096;-28791.7961230035;-21529.177907607307;-33184.67386778282;
-10983.267245682151;-34866.82145200032;-22199.193799399593;-2809.1672431429915;-1840.2414727498858;33627.48427718691;-40715.24479570923;-14583.105097187174;-22335.114757432315;-2380.6172467013894;-14687.018357159897;-22523.07057655699;-20828.227201488877;-28600.554597443894;-21518.694939457768;-33015.31470004495;
-11067.980357167764;-32257.121176376484;-22288.60077722082;-2905.4809100009097;-541.4710094298136;34695.3388685392;-40794.57113678112;-13859.757943124527;-22182.698211991574;-1944.2441397004295;-13959.022040250546;-22655.594069432507;-21024.83314571776;-28784.107122910875;-21524.841669182977;-33189.70301028526;
-10984.004853249175;-34969.19244160562;-22183.704040492063;-2807.1779378864694;-1950.323814192273;33513.89271186504;-40694.524728599165;-14645.198243284018;-22329.83974574086;-2292.730187503122;-14606.596780609701;-22524.389329479854;-20825.83556483216;-28596.911263097678;-21517.197372579263;-33020.05326986948;
-11116.662456591423;-32192.18935873382;-22310.617245509296;-2921.931793920016;-442.36337451498207;34778.84498582423;-40822.108485950055;-13810.718215789584;-22188.06263066085;-2025.5374342843813;-14033.453349286718;-22651.928383341838;-21015.378357813162;-28776.17225362924;-21524.50639301615;-33182.550452059564;
-10984.183667204818;-34997.06506694139;-22169.5330345074;-2807.312048353201;-2036.3780303452052;33426.7879637227;-40672.86588822197;-14690.19230487255;-22339.830975512385;-2200.2610206915165;-14521.570744701714;-22549.199765825244;-20851.383608744574;-28625.387385533737;-21539.54911703457;-33045.4001480818;
-11144.579785416101;-32257.47880428777;-22314.88642870026;-2908.8336716692056;-401.45968216177016;34832.57857949479;-40816.94523298088;-13796.368395849277;-22179.926595679117;-2140.5818629958467;-14130.41521673384;-22620.94886552678;-20983.81769464227;-28743.40459625776;-21503.71927067271;-33145.580666730486;
-10991.157411474875;-34951.333397785835;-22149.77409240891;-2799.9136209384947;-2054.415888120638;33414.315690316645;-40642.40046052939;-14700.474107321992;-22317.07689965688;-2119.0794848298415;-14415.891696917022;-22544.438844256263;-20859.720809426406;-28630.081251869353;-21529.155555862853;-33042.78499398053;
-11174.240550308294;-32386.962459917366;-22320.00497818053;-2903.960991377949;-396.4081879148708;34849.18592562508;-40821.348526638576;-13802.626884296762;-22178.76430496744;-2237.2531577650498;-14230.349866193517;-22593.657385546852;-20958.604926896685;-28718.84002910138;-21489.414154221315;-33113.55061692603;
-11000.478088912736;-34804.6165471812;-22142.308609760836;-2802.7522924843183;-2018.7872074588786;33430.43129806892;-40636.343137781994;-14688.448868805037;-22299.687242470653;-2022.4752452940043;-14302.747166484258;-22557.17933859579;-20878.250405579856;-28651.315409101895;-21529.89316342988;-33055.659598786784;
-11189.573847004634;-32604.109657300673;-22315.199353122636;-2894.8414796401835;-451.8852176529429;34803.02957332487;-40821.549692338675;-13837.137977735756;-22191.840075473796;-2325.6990105747;-14335.447768622373;-22579.508731306643;-20933.727435317927;-28695.39304916776;-21485.48024719718;-33093.434046916256;
-11000.478088912736;-34595.94066094645;-22126.640036897665;-2796.024417403271;-1929.8272645267564;33495.07254303367;-40619.10994280696;-14636.972801324464;-22268.484207211044;-1941.2043024545078;-14185.914598216368;-22561.381466553386;-20893.874274954116;-28663.027723196476;-21522.74060520418;-33068.08716870393;
-11205.30947510117;-32889.3626200393;-22307.80092570793;-2879.3293689882007;-547.3495182215594;34724.57495028674;-40820.02977371571;-13902.002740145057;-22188.286148105402;-2403.57248825699;-14426.397016811015;-22550.205594325733;-20895.50595229935;-28657.842118482844;-21469.074066766985;-33061.627514556356;
-11026.80844388109;-34285.854910117974;-22128.09290028726;-2811.0671414216927;-1781.9704749549003;33615.19081773649;-40623.42382948683;-14558.272309097329;-22248.144119756715;-1850.7914961327906;-14061.549492067039;-22587.42124884382;-20922.685673557007;-28688.8216362979;-21526.853326183955;-33102.55355865402;
-11221.805062509187;-33209.93133901731;-22298.97198664808;-2879.061148054737;-699.1625665620049;34595.53832954625;-40820.1862359269;-13986.715851630672;-22205.653453547176;-2459.1612767173383;-14513.077081808697;-22535.3193325185;-20860.190196059968;-28625.76736518948;-21463.709648097712;-33036.861781699874;
-11069.544979279635;-33928.696385466625;-22157.105464590248;-2842.314880170212;-1611.404313016452;33741.65698786461;-40658.29255083711;-14457.443589859438;-22243.673770865655;-1787.267838390808;-13970.980223534134;-22621.15003122688;-20952.547604149295;-28720.359947724337;-21539.996151923675;-33134.29303578055;
-11232.265678914271;-33530.410651017504;-22284.912739385694;-2866.320653715212;-879.4964408274222;34428.704908931846;-40808.36216311004;-14082.671890577305;-22244.34432319931;-2480.9989310501733;-14601.277065429338;-22545.802300668038;-20849.818986632705;-28621.207609320594;-21490.174113532797;-33040.639226512816;
-11086.219380643295;-33585.15007318855;-22146.66719992962;-2832.8153887767066;-1414.0384094760907;33909.63034744625;-40646.46847802025;-14353.060943253155;-22207.553351825878;-1760.11046887761;-13902.136850611789;-22617.305531180566;-20953.598136138695;-28720.382299468794;-21525.93690466129;-33135.298864281045;
-11228.957620734885;-33927.1094116103;-22257.50950068349;-2851.4567436524326;-1088.5076032289987;34256.17179348133;-40781.71888371932;-14199.772679778658;-22236.610619617775;-2526.104751360983;-14654.071885832775;-22506.21736123769;-20805.271959933278;-28576.19119598761;-21465.497787654138;-32997.00862133606;
-11123.7256078393;-33258.92636286335;-22167.364915295235;-2852.507275641832;-1210.168148299235;34092.31115487947;-40663.18758287282;-14244.945555322833;-22180.910072435152;-1765.4748875468836;-13848.02327728549;-22627.162650485356;-20976.240453271923;-28738.062529332943;-21516.12448884541;-33147.36880628691;
-11235.394923138014;-34292.47102647675;-22246.870070322762;-2843.3430604151563;-1298.7481115756168;34074.85444245988;-40764.418633510904;-14315.577067801603;-22250.960439558083;-2533.9278619203405;-14689.09706939424;-22491.487561641643;-20788.418744613977;-28559.583849857314;-21461.787398074557;-32976.75794085955;
-11160.516579212735;-32928.791097258465;-22192.77884874092;-2861.9173600575164;-978.7828896978963;34286.61486942945;-40684.53349882764;-14118.814661361535;-22173.355182809257;-1772.135707394565;-13823.570468851385;-22643.233554748724;-20998.234569815944;-28760.88366042181;-21522.785308693088;-33167.06069315204;
-11221.358027620081;-34570.97376238987;-22224.40656714518;-2829.79790327524;-1486.2345440667325;33907.84220788982;-40731.67332788388;-14425.368836566073;-22265.466721709578;-2482.7647188621427;-14681.47512453498;-22491.44285815273;-20794.520770850275;-28563.495405136993;-21474.058505780522;-32979.95424031666;
-11220.307495630681;-32643.22521009746;-22222.573724099842;-2881.564543433731;-776.4548988884568;34471.21792688584;-40715.53536838715;-14025.429073027262;-22152.277487787902;-1818.3367631836848;-13833.516995133996;-22638.830261091025;-21004.135430352144;-28761.867137177844;-21512.458802754736;-33165.47371929571;
-11230.656353313489;-34834.90316091814;-22199.417316844145;-2816.0739321796814;-1690.730654088337;33734.50442963892;-40709.67921133986;-14550.113922371142;-22284.733925430053;-2438.307099140537;-14668.75698193991;-22501.009404779605;-20790.11747719258;-28560.723788824536;-21487.96129083172;-32987.218557264634;
-11281.32775799367;-32460.253829986315;-22248.68056162364;-2896.1602325630465;-614.583565543123;34610.379887864576;-40745.6655199129;-13947.868519767348;-22147.561269707832;-1896.523165288349;-13878.689870678172;-22640.43958669181;-20997.005223870903;-28754.491061507593;-21507.83199165249;-33164.110262883936;
-11238.814740039676;-35018.522741618486;-22176.551482266364;-2806.283868108257;-1837.1122285261429;33601.668012341026;-40679.77257725866;-14634.536461178835;-22285.40447776371;-2374.1575925538054;-14619.359626693682;-22499.534189645554;-20790.36334638159;-28558.578021356825;-21488.25186350964;-32984.223423507625;
-11334.055523163739;-32342.77306112922;-22269.914718856184;-2906.598497223675;-473.7005202413226;34745.585590074734;-40768.50900274623;-13873.83954213137;-22135.75954863543;-1977.1906110275522;-13926.902583468269;-22631.320074954045;-20991.193770312522;-28746.377378270314;-21495.180904290784;-33153.73905345667;
-11246.481388387847;-35111.4389433192;-22158.915955891127;-2814.0622751787037;-1954.9506252945216;33494.89372907802;-40662.27116135015;-14699.848258477243;-22287.2596725535;-2286.2928850999933;-14534.668866952523;-22510.12891651737;-20800.958073253405;-28571.27381220744;-21495.8738083689;-32994.52757770152;
-11380.524799886323;-32306.6749938339;-22287.50554174251;-2918.601383996175;-385.88051627642113;34823.7719921794;-40787.217412855316;-13826.967934008591;-22141.347484749258;-2077.482888398515;-14009.604037952906;-22624.882772550915;-20979.749677151405;-28738.375453755314;-21493.10219205644;-33143.79252717406;
-11249.99061226733;-35102.87822519281;-22139.201717281547;-2808.31787685369;-2004.8620706632223;33433.96287369286;-40635.292605792594;-14714.801575517844;-22282.16347481769;-2193.9354770106647;-14438.288144861239;-22520.768346878096;-20814.97261702688;-28586.249480992497;-21500.165343304318;-33006.75398191858;
-11427.5975737092;-32368.410512019458;-22300.40249829322;-2917.14852060658;-345.177989623307;34864.89920197716;-40799.51087230574;-13807.83484075485;-22140.207545782036;-2176.0987849353296;-14100.039196019077;-22600.876999005915;-20950.401836681587;-28709.54170340797;-21474.080857524976;-33114.55644542652;
-11276.902112591519;-34998.249709397525;-22135.20075502405;-2812.520004811288;-2009.354771298739;33421.11062063106;-40636.834876160014;-14711.404110360636;-22278.050753837917;-2097.9347345751207;-14325.657704550948;-22542.471890744197;-20839.291314994254;-28611.819876649366;-21510.15657307584;-33033.86664794286;
-11468.74713525142;-32499.838769416663;-22309.03027165297;-2916.097988617181;-368.2002864122732;34851.8234314708;-40821.817913272134;-13821.78232929496;-22160.122950091714;-2265.796335434477;-14208.556915349594;-22598.172437926823;-20934.107414973667;-28696.287118945973;-21479.6687936388;-33108.096791278935;
-11282.221827771882;-34813.80311415233;-22114.391280936157;-2805.434501818955;-1965.3218347217842;33455.44290011441;-40610.281003747106;-14701.904618967132;-22263.343305986324;-1994.5579164693258;-14220.515098633183;-22561.023838642104;-20859.56434721522;-28631.556467003404;-21514.40340452235;-33053.46912783017;
-11490.383623884158;-32750.066548593826;-22294.568692990386;-2895.1767558070133;-442.7657059151776;34798.24630001144;-40803.020096185224;-13877.84050438887;-22150.690513931575;-2360.9924150696297;-14318.013407947232;-22556.866414173415;-20885.358260316643;-28649.884897456755;-21451.617354347392;-33059.68291278874;
-11312.843717675652;-34559.46261399539;-22118.302836215837;-2813.570536800687;-1852.9819670894108;33539.64192147755;-40612.67264040383;-14628.009751797887;-22231.179145715138;-1910.4930055729158;-14099.681568107793;-22568.399914312355;-20882.18431260399;-28651.20365037962;-21504.903913128845;-33068.042465215025;
-11516.021074774395;-33026.445868783696;-22292.98171913406;-2890.8852208715944;-551.1716665234169;34704.92776691053;-40803.89181421898;-13930.747083514581;-22159.318287291324;-2425.387790845369;-14410.90725790349;-22539.476756987187;-20860.883100138082;-28623.822763421867;-21444.241278677142;-33035.34186307691;
-11351.489883838878;-34244.81710729803;-22127.57881016479;-2831.6307463205753;-1705.9298403179457;33659.17905082453;-40617.03123057261;-14542.313163556239;-22213.521267595443;-1840.9567285724556;-13996.371805235363;-22590.371679111922;-20913.99084496389;-28678.517482104002;-21507.407308507838;-33089.6118986144;
-11540.585641930777;-33352.714282597815;-22289.271329554478;-2877.8094503652396;-710.0925696006501;34568.11273909959;-40797.8791949605;-14026.72547420567;-22181.893549191183;-2490.5878294215;-14503.666997393013;-22528.65851267082;-20837.74904462684;-28604.443800979116;-21446.789377545047;-33018.66746171325;
-11372.72404107142;-33900.62259443076;-22129.836336354772;-2825.3722578730894;-1523.4278468403634;33815.84242771178;-40614.46077996025;-14453.934365979954;-22182.519398035933;-1797.2143646734196;-13903.746176212571;-22591.243397145678;-20922.775080534826;-28688.173435708697;-21497.9748723477;-33100.85482607542;
-11554.66724093762;-33728.31299642479;-22271.144064801225;-2865.0689560257147;-904.1280632171707;34405.5708534206;-40783.3282093201;-14133.70092316877;-22191.080116162317;-2532.854978186486;-14571.21396913695;-22500.40590767931;-20802.567398854186;-28570.156224984676;-21435.76996752858;-32990.95129858867;
-11422.143748062104;-33546.146279114044;-22153.57388896631;-2845.8464557941506;-1318.7305711186614;33996.15395023274;-40634.57734997003;-14334.576050588616;-22172.95285140906;-1774.6391027735594;-13838.590841125351;-22607.984853742702;-20944.769197078847;-28709.988738297077;-21493.549226945546;-33124.3688612424;
-11561.372764274212;-34092.914651979765;-22255.6543058937;-2857.0446797662594;-1118.3471820768336;34233.59653158147;-40759.680063686385;-14253.461569960305;-22214.840020518306;-2538.26410034467;-14622.444167428515;-22482.815084792983;-20779.992136954326;-28550.978428242022;-21432.57366807147;-32969.5830308894;
-11485.309777892802;-33216.21217920926;-22188.6884795056;-2876.3342352311893;-1113.8097779524062;34178.47712975468;-40666.22742011874;-14228.137043492443;-22160.480578003;-1779.5117830648164;-13803.476250586064;-22618.71369108125;-20960.974211808945;-28727.82543037241;-21495.136200801873;-33140.819745161505;
-11568.033584121893;-34452.330702821106;-22235.515384139468;-2840.929072013983;-1328.3865247233541;34058.29179981849;-40729.415801693896;-14375.122115030541;-22232.497898638;-2531.513873519167;-14654.205996299506;-22469.82872126445;-20758.959145421883;-28533.946398967077;-21437.938086740745;-32962.38576917479;
-11536.495272695456;-32918.576350042385;-22208.715642537554;-2878.94938933246;-890.8958304996289;34380.7157135863;-40680.91251622588;-14104.375434443407;-22130.350426477245;-1803.7410740543694;-13782.510314286985;-22604.65444381886;-20955.72155186195;-28719.82350585741;-21474.52789241408;-33136.01412010362;
-11583.053956395861;-34737.06957543726;-22222.55137235539;-2838.380973146078;-1523.025515440168;33885.37870471224;-40720.25158646722;-14463.411505629005;-22244.634895877232;-2483.3458642179808;-14640.146749037118;-22465.35837237339;-20753.818244197162;-28530.861858232245;-21441.603772831415;-32961.42464416321;
-11597.694349014086;-32649.84132645623;-22239.292828952413;-2901.189375065491;-694.9380868599519;34549.069052823674;-40717.167045732385;-13983.430145195742;-22126.81885085331;-1840.979080316911;-13803.83387849735;-22611.024690988626;-20969.28906074632;-28735.626189187315;-21477.143046515353;-33153.56023950103;
-11573.62152023572;-34978.513119043484;-22183.01113641395;-2809.8824989655614;-1703.918183316968;33736.225513961974;-40679.03496969163;-14562.742657988389;-22247.898250567705;-2419.755151242632;-14616.431548170036;-22454.070741423457;-20747.895031916505;-28524.960997696046;-21442.38608388735;-32958.85419355085;
-11629.500881373988;-32503.124475851593;-22242.176203987146;-2893.276857528312;-533.2902709591712;34697.216415073446;-40735.003737807725;-13911.2340106051;-22098.454487139523;-1922.942927234522;-13845.877509817781;-22592.740964024182;-20948.725455847438;-28714.63790114378;-21453.539604370548;-33137.46698349321;
-11580.304691827858;-35137.81400177646;-22164.99563038297;-2806.4850338083547;-1832.8653970796345;33607.43476241049;-40667.50146955269;-14636.123435035162;-22246.110111011283;-2348.631900385845;-14552.751428216867;-22463.123197927856;-20750.778406951238;-28530.213657643042;-21446.923488011776;-32972.01937103503;
-11693.560980982898;-32384.637878494013;-22274.809750891895;-2909.6830379585076;-393.50246113568085;34814.875997886185;-40768.911334146425;-13833.360532922808;-22107.015205265907;-1987.6512274326358;-13908.641208248284;-22599.96057748325;-20954.402798939085;-28721.745755880565;-21459.127540484376;-33145.781832430584;
-11585.132668630204;-35179.74587437462;-22140.52047020441;-2794.660960991497;-1921.3336016337398;33522.83340964716;-40639.67354770584;-14676.714202966;-22247.115939511772;-2232.4475327071586;-14462.606842828614;-22473.31559339948;-20767.49751180381;-28541.88126824871;-21450.52211886908;-32982.70350488467;
-11733.347086113345;-32390.672849496947;-22275.189730547638;-2895.623790696119;-318.2888410435726;34887.00507724346;-40776.376816794495;-13792.814468480883;-22096.12990571617;-2080.522725644437;-13985.978244063646;-22573.04907715906;-20927.133670703613;-28687.257014186027;-21432.327798882463;-33116.05401230502;
