Año;Mes;Dia; Hora
2020;09;27;19-08-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8281.656596858096;3447.242492108642;-6075.695881330476;-23374.359115881816;-64894.55728466002;3319.032885913001;-13060.34780268047;-9488.762556166954;-25975.073990234614;-39434.7580593536;-187500.02235174447;-21568.785198782112;-29525.045099859846;-31671.3266576918;-27094.114076389564;-20388.680146775263;
-8366.012080432425;3464.095707427944;-5949.676746091455;-23483.815608479454;-65518.37212066318;3295.0494641124565;-12995.751261204632;-9299.644446330602;-26691.872083171857;-40526.88664518436;-187500.02235174447;-23232.112614168243;-29352.132004753592;-31508.404792357065;-27054.149157303473;-20505.602122020977;
-8297.705149377007;3438.704125726715;-6059.110886944639;-23403.05875576243;-64595.379185125734;3295.295333301465;-13075.546988910079;-9410.397340106647;-25934.46087055932;-39477.047559863044;-187500.02235174447;-21577.07769597503;-29538.031463388383;-31687.68813463308;-27084.88280592952;-20366.440161042236;
-8339.927594653082;3477.506754101128;-6003.320932784192;-23465.598936748378;-65817.57257194193;3302.425539782708;-12998.589932750456;-9408.564497061312;-26741.023569229077;-40495.59420294693;-187500.02235174447;-23265.573175617836;-29349.270981463313;-31509.410620857554;-27076.411494780958;-20531.48544210022;
-8321.576812455274;3438.860587937902;-6047.331517616692;-23437.659256179246;-64286.165152331014;3265.2769404979877;-13089.002739072173;-9309.903897035587;-25922.055652386625;-39544.75099381817;-187500.02235174447;-21628.15143205541;-29561.478443321997;-31709.50343722146;-27088.66025074247;-20358.41588478278;
-8297.191059254536;3509.670914372315;-6065.34702364767;-23418.414404203228;-66037.3349234265;3325.8948714607805;-12978.205141807217;-9506.286323819915;-26747.930258265766;-40390.51865226253;-187500.02235174447;-23218.45569830605;-29348.980408785395;-31511.019946458335;-27104.08295441663;-20556.20647146779;
-8314.960696096503;3459.893579470346;-6032.534662787279;-23436.809889889944;-64062.49124556676;3271.714242901116;-13069.869645818431;-9213.836099366677;-25908.42108826889;-39641.24347463172;-187500.02235174447;-21693.28441539817;-29540.065472133814;-31683.865986331224;-27054.864413126044;-20322.273113998548;
-8250.855892998683;3523.3948854678733;-6101.2215734984375;-23375.81197927141;-66214.20427730135;3346.23495891511;-12984.910665143809;-9585.053871280417;-26717.80010674001;-40295.747255772025;-187500.02235174447;-23081.193635606007;-29334.98821675637;-31497.85476897416;-27106.02755618424;-20559.536881391632;
-8315.944172852538;3475.025710466589;-5987.831173876664;-23440.296762024973;-63917.070796140535;3264.584036419873;-13058.894939290874;-9136.409656573494;-25944.876783475494;-39765.47447031432;-187500.02235174447;-21803.27734986274;-29532.75645169693;-31677.763960094926;-27042.235677508794;-20318.987407563618;
-8212.209726835457;3560.1411533523983;-6104.239058999903;-23337.948124164122;-66327.63938041203;3369.391366170808;-12972.90777837131;-9643.458979542134;-26661.07137931244;-40183.63090558421;-187500.02235174447;-22908.660520155492;-29327.813306786218;-31490.635155515094;-27098.427963069436;-20547.668105085864;
-8330.27164104839;3484.7934227935584;-5952.582472870645;-23463.07318962493;-63817.784347270055;3254.7045653706273;-13053.307003177048;-9061.486609159305;-25988.32857469661;-39886.95620142892;-187500.02235174447;-21940.71822651842;-29524.08397484827;-31660.731930819984;-27025.985959289785;-20314.382948205825;
-8203.604305220164;3543.578510711016;-6144.181626341538;-23331.08613861634;-66327.92995308994;3355.8909125198024;-12997.025310638584;-9705.328608194424;-26595.871340736314;-40023.5477117953;-187500.02235174447;-22693.614386750985;-29363.263173492334;-31518.552484339772;-27123.216047670372;-20546.997552752204;
-8330.629268959674;3505.178213736798;-5938.880853519542;-23466.582413504413;-63821.986475227655;3251.7094316136163;-13043.382828638893;-9027.444902353871;-26078.4061048515;-40025.46996181845;-187500.02235174447;-22141.258077771436;-29517.445506745044;-31651.232439426476;-27037.474755939813;-20328.799823379497;
-8178.14566828557;3546.3501270234738;-6163.404126573101;-23281.822893836845;-66280.41014437797;3368.2961306924976;-13004.200220608738;-9733.715323652665;-26501.077592501355;-39882.2623350933;-187500.02235174447;-22489.632366851853;-29376.16013004305;-31532.455269390975;-27133.810774542188;-20533.184174678823;
-8346.543711011853;3483.83229778198;-5931.035391215729;-23455.853576165864;-63919.66359849735;3236.0855622393565;-13052.949375265764;-8999.907553184934;-26161.97927736989;-40168.61053331024;-187500.02235174447;-22358.6287925993;-29477.793512081327;-31617.235436109953;-27025.382462189493;-20344.51309973158;
-8172.602435660653;3528.2005105257645;-6182.760737271397;-23245.50130909697;-66151.46293061531;3346.905511248769;-13035.515014590623;-9743.997126102106;-26403.065193064835;-39760.91471444544;-187500.02235174447;-22279.056582338406;-29398.243653564892;-31550.359016699676;-27136.448280387915;-20519.124927416437;
-8349.36003081322;3468.4319458522737;-5920.21714689936;-23439.290933524484;-64116.02367353722;3221.847501021326;-13049.931889764297;-9022.616925551525;-26282.164607306077;-40295.769607516486;-187500.02235174447;-22579.084048161993;-29467.668171843074;-31607.199502849522;-27042.41449146444;-20380.722925749174;
-8164.779325101295;3514.8788708304014;-6171.31664411028;-23231.442061834583;-65994.48662930568;3340.937595479202;-13043.539290850078;-9738.230376032636;-26306.326843062263;-39668.04321623364;-187500.02235174447;-22089.267920168393;-29417.91318868556;-31568.86626110867;-27131.106213463096;-20485.172627588825;
-8346.946042412048;3481.574771591994;-5923.525205078746;-23442.129605070306;-64373.11343826216;3212.035085205446;-13047.517901363124;-9044.275765928718;-26385.541425411873;-40442.24058893211;-187500.02235174447;-22789.21279778633;-29433.559409804275;-31574.320086755764;-27040.246372252273;-20401.4653446037;
-8155.458647663432;3523.1937197677757;-6174.98233020095;-23244.31666664084;-65735.85459421332;3322.3185923479314;-13070.271977218626;-9709.553087896478;-26200.580740044206;-39584.76061639316;-187500.02235174447;-21897.601711464133;-29451.552564090798;-31608.138276116646;-27146.55126888171;-20481.57399673152;
-8318.067588575792;3500.305533445541;-5931.750647038299;-23434.105328810852;-64673.476180252575;3219.8358440203483;-13044.411008883835;-9121.299877321706;-26494.48382788704;-40543.98572969267;-187500.02235174447;-22976.095733177153;-29408.570159503244;-31557.62333364765;-27060.54175621769;-20441.676132878798;
-8169.160267014536;3519.2598127436418;-6163.672347506565;-23260.253460437474;-65433.748416155395;3299.7880339369817;-13087.058137304562;-9665.408392597246;-26114.54887563573;-39542.71698507273;-187500.02235174447;-21750.706046903855;-29497.306584990813;-31646.672683557594;-27155.626077130568;-20452.56143242853;
-8295.961713309493;3522.098484289466;-5973.302539980715;-23417.565037913926;-64966.462846572744;3240.265338452499;-13029.681209287788;-9188.891552554554;-26583.77904698599;-40585.51527089063;-187500.02235174447;-23105.601740551203;-29385.257290036356;-31537.66322584906;-27076.903233158977;-20469.302889025555;
-8158.856112820639;3526.367667480429;-6186.873458251173;-23271.65285010968;-65105.110717429015;3298.1116531028338;-13087.482820449213;-9588.250170737527;-26029.23226704982;-39507.4235805778;-187500.02235174447;-21612.438155703327;-29518.65250094563;-31669.65027685765;-27151.245135217327;-20421.00076925764;
-8268.223198440457;3530.1451122933763;-6026.946726673452;-23408.177305242694;-65279.67784162496;3250.591844390851;-13027.28957263107;-9275.661024530056;-26655.438739709705;-40596.37821869591;-187500.02235174447;-23170.39944772714;-29379.49053996689;-31531.650606590585;-27097.489189802312;-20496.884941683405;
-8163.393516945067;3519.215109254731;-6169.12617315366;-23294.250463753997;-64782.55269319448;3273.234161524077;-13104.000759601684;-9508.633256987721;-25966.96030699734;-39509.79286549007;-187500.02235174447;-21544.175928136818;-29535.192791842557;-31686.03410554339;-27143.824356058165;-20393.061088688504;
-8231.253413111379;3552.027470115122;-6050.594872307167;-23373.37563912578;-65595.77621171191;3263.26528349701;-13016.471328314701;-9372.66759546609;-26711.921597948265;-40581.15668072184;-187500.02235174447;-23204.26234057693;-29340.777318570297;-31505.096734177678;-27100.059640414675;-20519.59431405;
-8172.535380427287;3520.3997517108623;-6144.695716464009;-23309.89668487271;-64483.91103552712;3256.7609258605157;-13111.399187016392;-9422.266116412417;-25929.69994899034;-39559.79371783659;-187500.02235174447;-21521.332445303495;-29537.539725010363;-31697.36643998223;-27126.74762329431;-20374.978527424162;
-8201.167965074535;3565.1926475992977;-6078.199276709471;-23352.18618538215;-65877.8999302268;3282.6442459397613;-13022.707465017733;-9472.736355392499;-26745.024531486575;-40549.32779661749;-187500.02235174447;-23194.74049743897;-29330.406109143034;-31505.968452211437;-27119.595065068614;-20551.24438419871;
-8172.33421472719;3541.6562606878592;-6098.338198463703;-23335.80235669641;-64235.31493369519;3260.4713154400965;-13099.262189777159;-9328.098217022207;-25909.918655147394;-39653.40282361541;-187500.02235174447;-21573.344954650995;-29532.443527274554;-31697.768771382427;-27109.916759719465;-20354.59373648092;
-8166.992147802371;3586.2032873872863;-6129.697695934498;-23340.920906176678;-66102.66907246936;3285.6617314412274;-13030.709389532733;-9569.497057139524;-26737.044958716033;-40477.48928993813;-187500.02235174447;-23118.94573199102;-29321.957149738926;-31507.309556878754;-27134.548382109213;-20566.041239028127;
-8196.585857461198;3537.70000191927;-6110.184623025015;-23369.53113907947;-64013.78679439864;3229.8494255363257;-13118.037655119617;-9253.532797519303;-25932.2703996027;-39747.01192939424;-187500.02235174447;-21671.178540131874;-29538.70201572204;-31711.112762822246;-27103.725326505344;-20342.344980519414;
-8130.178824684481;3604.1964416738087;-6196.529411855867;-23300.28543475693;-66247.6871904954;3314.2049091106546;-13034.330372134493;-9653.472561058112;-26711.51926654807;-40339.40021269324;-187500.02235174447;-23009.153963226556;-29313.32937637918;-31510.416449358043;-27142.438547901937;-20578.60291941201;
-8184.4935637108765;3561.504609764172;-6086.961160535951;-23364.211423899105;-63885.21956029172;3247.97669028958;-13095.797669386588;-9163.544674342236;-25964.926298251903;-39859.82118366018;-187500.02235174447;-21827.372530385557;-29512.371660753688;-31685.564718909827;-27076.970288392342;-20336.82409963895;
-8073.0254141122605;3632.8737298099677;-6246.418505480112;-23255.067855723843;-66354.37206678058;3351.174694439733;-13026.641372041866;-9708.63666637381;-26642.340617458896;-40206.36262969526;-187500.02235174447;-22850.09894968259;-29307.5179228208;-31494.47965556141;-27128.446355872915;-20557.122892990457;
-8199.29041854029;3571.987577913711;-6088.905762303563;-23386.09378172085;-63850.88728080837;3234.252719194021;-13099.172782799338;-9097.495269476804;-26019.352796000578;-40009.77903721083;-187500.02235174447;-22018.681111178532;-29490.422247698578;-31658.31794241881;-27053.88093637001;-20334.45481472669;
-8068.353899521101;3626.7493518292135;-6278.470907029022;-23247.155338186665;-66350.48286324536;3344.379764125319;-13044.075732717007;-9747.953384870694;-26571.664401491216;-40074.487337408944;-187500.02235174447;-22663.350124758497;-29324.99698698485;-31510.349394124678;-27138.16936471097;-20552.853709799496;
-8206.979418632915;3568.366595311951;-6052.964157219429;-23405.271578463507;-63850.55200464154;3231.749323815027;-13087.751041382677;-9048.679059586413;-26102.54598886323;-40119.28023329738;-187500.02235174447;-22213.185991428614;-29473.36786667918;-31640.570657321296;-27058.485395727803;-20354.906660903296;
-8047.186797521926;3638.081686268054;-6286.249314099469;-23225.675311765113;-66270.35185937308;3354.5945113413945;-13058.269090446127;-9785.660777766798;-26482.749162048003;-39902.155387658524;-187500.02235174447;-22454.763645501575;-29345.404129672545;-31527.67199607754;-27156.006056786307;-20538.97327649275;
-8213.461424524954;3582.045862918599;-6012.775720688787;-23414.033462289986;-63976.5040846472;3237.560777373407;-13090.813230373053;-9043.292289172685;-26204.268777879333;-40259.29156056542;-187500.02235174447;-22442.2466686066;-29453.675979814052;-31612.899197685627;-27060.40764575096;-20366.954251164705;
-8031.965259547861;3643.3790497039618;-6263.919921388617;-23217.852201205755;-66121.24337211173;3355.086249719411;-13076.753983110666;-9787.694786512231;-26378.858253819737;-39770.68242677241;-187500.02235174447;-22241.975038287048;-29387.112484826146;-31561.445481949508;-27171.249946504828;-20529.272619399148;
-8201.033854607804;3593.8475839910016;-5988.255857021315;-23409.317244209917;-64184.44236331491;3234.3868296607534;-13077.715108122244;-9057.820923068633;-26313.412346054596;-40384.17075683722;-187500.02235174447;-22675.643584208916;-29432.26300862587;-31594.59311897673;-27076.947936647888;-20403.32053939349;
-8013.234497694314;3630.7726658311685;-6234.840301852263;-23205.894017922168;-65902.46449738317;3345.4302961147187;-13085.851143103975;-9766.304167068502;-26269.938203089027;-39658.811945773596;-187500.02235174447;-22054.108626140194;-29416.102697384682;-31582.612583948685;-27175.675591906976;-20508.999587178183;
-8179.375014230611;3609.180880687342;-5956.158751983494;-23404.958654041133;-64417.7051684505;3245.875626310781;-13066.87451206142;-9092.823754885645;-26408.56372220084;-40474.42710094775;-187500.02235174447;-22867.689772568916;-29408.905435670073;-31563.859470350682;-27073.617526724047;-20418.18444945627;
-8009.412349392456;3638.8639973239897;-6203.793728803841;-23215.281750593396;-65611.5341915529;3341.8540170018696;-13096.490573464702;-9724.104073536882;-26162.627477959097;-39553.244656711184;-187500.02235174447;-21868.253870994315;-29451.39610187961;-31610.44050579554;-27171.562870927202;-20470.174607059314;
-8171.261330993335;3626.5258343846604;-5948.268586190771;-23395.749735325546;-64706.4226515797;3263.0864695413675;-13057.196206712271;-9153.464037592894;-26515.82974384186;-40533.59216852095;-187500.02235174447;-23039.731149641415;-29390.57700521672;-31541.507725895375;-27086.6932972304;-20448.314600982023;
-8012.809814549663;3638.394610690428;-6152.675289234554;-23217.628683761202;-65292.9100743425;3340.9599472236573;-13097.16112579836;-9653.159636635737;-26064.078636655646;-39489.497481524646;-187500.02235174447;-21730.701235616358;-29474.84308181323;-31623.58333153526;-27160.923440566476;-20432.511917652122;
-8149.960118527427;3637.0982095120207;-5960.6067491301;-23381.37756364078;-65031.908754337885;3272.2506847680434;-13055.072790989017;-9233.863262398632;-26592.40682034574;-40558.6708257998;-187500.02235174447;-23161.659915645116;-29360.91624032453;-31512.42810635902;-27096.729230490833;-20472.275671038115;
-8026.5337856452215;3634.170130988375;-6151.803571200797;-23247.55766958686;-65003.186762712816;3313.355542821353;-13119.110538853472;-9590.172420760682;-25998.85624633506;-39482.16610934331;-187500.02235174447;-21666.462322051804;-29502.64865191563;-31649.06432021431;-27172.65810640551;-20413.647045331843;
-8124.859109504117;3652.923244586378;-6007.545412486245;-23367.43007510067;-65361.596985053664;3278.486821471074;-13053.575224110511;-9317.70465585049;-26665.787597392515;-40577.31218067553;-187500.02235174447;-23276.570233889848;-29350.09799600816;-31501.47575157592;-27125.942960493918;-20511.078299412526;
-8024.499776899788;3639.020459535177;-6118.432416729023;-23260.74519881549;-64667.97765111657;3318.4517405571632;-13122.97739064424;-9483.44284098659;-25931.89041994696;-39483.32840005498;-187500.02235174447;-21618.160202283885;-29517.35609976722;-31662.87769828769;-27164.65618189051;-20385.707364762708;
-8086.771736952274;3671.855172140023;-6023.012819649318;-23342.12790037726;-65643.89951752419;3302.269077571521;-13047.897881018864;-9405.345845859749;-26701.259815843085;-40530.35116557493;-187500.02235174447;-23295.636271910225;-29332.79774579975;-31484.22020485642;-27142.818527557676;-20524.377587363433;
-8042.2694137417575;3636.6288228784592;-6085.888276802097;-23294.8986643432;-64342.42449312503;3283.3147982734204;-13139.741198985721;-9392.29242709785;-25899.480390486766;-39521.28166214009;-187500.02235174447;-21636.15335657041;-29532.152954596637;-31674.41119842663;-27162.264545233793;-20367.043658142527;
-8051.344221990612;3681.9358088893664;-6065.794058536775;-23317.09394658732;-65899.22349443716;3322.832682470403;-13047.272032174114;-9512.276591333937;-26724.460926587693;-40450.130754724836;-187500.02235174447;-23287.500236928492;-29322.33712939467;-31477.402922797555;-27163.382132456558;-20550.46207314278;
-8059.435553483433;3627.017572762677;-6057.702727043954;-23317.22805705405;-64101.24917045226;3273.390623735264;-13138.400094318402;-9305.210030699973;-25889.332698504055;-39604.67602070284;-187500.02235174447;-21710.137630717472;-29538.3220360663;-31673.092445503768;-27147.400635171016;-20345.831852654443;
-8016.989590762805;3685.243867068752;-6103.099120032683;-23286.22618749454;-66112.07915688505;3338.3671448668415;-13056.078619489506;-9596.18504001916;-26715.028490427554;-40351.4254512102;-187500.02235174447;-23204.82113418831;-29326.583960841177;-31477.201757097457;-27187.253795534827;-20573.21614899828;
-8057.245082526813;3644.943671815833;-6035.3062790997365;-23323.37478677926;-63935.26511612715;3271.937760345669;-13127.179518601837;-9214.529003444792;-25911.63973947045;-39720.256891281235;-187500.02235174447;-21830.524126353757;-29531.974140640992;-31661.246020942453;-27143.109100235597;-20339.68512292923;
-7973.068412908127;3714.1893761383744;-6147.64614673211;-23243.757873029455;-66264.71921977034;3358.5060666210734;-13050.088351975484;-9664.24610188557;-26666.681667170724;-40249.68031044964;-187500.02235174447;-23072.05177212379;-29323.27590266179;-31468.305762804244;-27193.84756014914;-20561.79440758162;
-8050.49485570131;3675.409099508417;-6022.923412671496;-23330.43793802714;-63842.885356293365;3282.152507561744;-13109.678102693333;-9133.034543160742;-25945.3238183646;-39860.04470110473;-187500.02235174447;-21979.990241526397;-29518.496038734444;-31641.73294803297;-27133.073166975162;-20326.743462889608;
-7949.554377741144;3737.5469490941705;-6197.244667678437;-23218.63451226169;-66340.6033921961;3382.0424535325114;-13045.77446529561;-9716.68329437772;-26590.9763087006;-40131.03725088087;-187500.02235174447;-22897.685813627937;-29334.38471965608;-31472.351428550654;-27202.34122304216;-20550.43972139832;
-8072.198399567414;3676.3925762644503;-6013.960363144918;-23352.25324061552;-63810.20710589971;3268.36148123282;-13111.510945738668;-9072.260149986763;-26005.740583627296;-40007.90149067658;-187500.02235174447;-22162.67104895962;-29511.58934969775;-31629.79711649384;-27126.725271549854;-20328.084567556925;
-7930.510691465222;3734.238890914785;-6238.103656542738;-23207.480991778495;-66298.20213296439;3372.4759069056404;-13065.421648671825;-9758.838684420429;-26509.884179816745;-39983.44868224248;-187500.02235174447;-22695.29076758513;-29356.602353644652;-31492.445646815977;-27216.95926391593;-20539.375607892944;
-8070.07498384416;3678.5159919877046;-6031.551186031245;-23372.794493769943;-63867.852254849946;3263.1535247747333;-13107.286466036614;-9061.46425741485;-26107.843352299136;-40140.983777163485;-187500.02235174447;-22378.208920742145;-29492.143332021635;-31610.418154051087;-27137.051777488206;-20344.423692753757;
-7897.22894397127;3745.8394462870892;-6269.664319713631;-23187.140904324166;-66227.88354490799;3382.645950632805;-13073.7364976092;-9787.426565578768;-26427.38389103221;-39864.42564301797;-187500.02235174447;-22503.155172247312;-29379.37878124461;-31513.47863834842;-27230.146793144562;-20523.170593162846;
-8057.625062182554;3706.4780243012938;-6015.033246878773;-23360.076351174874;-64039.93833541135;3267.3109492434205;-13088.846276860986;-9045.616870596037;-26209.744955270882;-40295.322572627374;-187500.02235174447;-22594.99849021417;-29463.68956133003;-31583.752522915904;-27132.55907685269;-20364.003820896607;
-7884.063766487095;3745.54887360917;-6257.61672945222;-23165.77263662489;-66081.14434255891;3384.0764622779448;-13082.297215735582;-9767.30999556899;-26322.30834034781;-39762.52404004622;-187500.02235174447;-22283.638689951742;-29393.080400595714;-31524.028661731325;-27225.832906464686;-20495.454430038266;
-8068.6221204545645;3698.8784311864893;-5990.602790189122;-23379.455313617626;-64233.63855286105;3249.876588568281;-13104.827774146532;-9049.439018897894;-26314.909912933104;-40419.39710609879;-187500.02235174447;-22803.763783426737;-29450.569087334763;-31570.073255309257;-27153.6591236185;-20395.720946278685;
-7874.005481482206;3745.146542208975;-6256.499142229455;-23178.15550305313;-65818.46664172014;3363.1105259788665;-13107.30881778107;-9746.478169736645;-26222.06076646576;-39631.58752102703;-187500.02235174447;-22101.65078659663;-29441.471927341456;-31573.29190651082;-27259.785206292298;-20488.72655495722;
-8045.711582387875;3710.434283069883;-6001.532793227768;-23379.9694037401;-64510.5766666623;3259.934873573169;-13094.25539901917;-9104.737234680324;-26434.447042280084;-40511.53099674356;-187500.02235174447;-23029.1364227696;-29423.523476543844;-31548.90615331008;-27177.731952396865;-20429.740301339665;
-7881.828592041564;3741.302042162662;-6245.747953146452;-23183.20699730003;-65538.35458020623;3354.8180287859477;-13124.4973092672;-9690.82232604293;-26127.445832186444;-39563.68292137181;-187500.02235174447;-21953.168148180026;-29473.613735868184;-31604.271424325878;-27267.138930218094;-20467.1794733023;
-8037.508492172778;3736.630527571503;-6023.124578371594;-23354.510766805502;-64805.08325160543;3280.0067400940347;-13079.212675000748;-9154.067534693186;-26524.658682901703;-40582.96717202273;-187500.02235174447;-23183.49756997795;-29397.39428727559;-31520.60884482966;-27181.643507676545;-20459.021086576115;
-7892.2892084466475;3753.1484667239747;-6240.070610054804;-23187.565587468816;-65219.97633218484;3361.0765172334336;-13128.4982715247;-9616.793348406953;-26030.081633339123;-39527.942481987775;-187500.02235174447;-21814.74379476831;-29495.31727973429;-31615.514351786896;-27244.92129622952;-20419.436147145767;
-8007.4006923914785;3768.4147081869496;-6047.91266297253;-23321.966626878577;-65137.78896782267;3312.9085079322467;-13059.230215457705;-9225.21313729443;-26593.9267389687;-40621.948614352776;-187500.02235174447;-23294.921016087654;-29359.61983914612;-31482.074437388714;-27172.255775005317;-20470.174607059314;
-7898.190068982848;3755.1154202360417;-6211.527432385377;-23198.786163185378;-64900.189924262755;3338.098923933378;-13137.774245473653;-9523.74303623951;-25941.88164971848;-39527.58485407649;-187500.02235174447;-21726.677921614402;-29503.810942627308;-31618.710651244004;-27223.083641896683;-20386.333213607457;
-7980.757413000752;3779.344711225595;-6078.065166242739;-23306.23099878204;-65456.70365771099;3319.301106846465;-13063.030012015106;-9307.8475365457;-26652.555364674972;-40613.03026831511;-187500.02235174447;-23353.750807494023;-29345.09120525017;-31469.825681427206;-27190.04776359174;-20501.57880801902;
-7896.312522448603;3751.9638242678434;-6180.927894226062;-23214.097108137263;-64605.86215327527;3322.3185923479314;-13137.036637906629;-9437.733523575489;-25901.715564932296;-39560.06193877005;-187500.02235174447;-21699.453496867838;-29524.486306248466;-31637.10613693072;-27216.154601115537;-20360.427541783756;
-7948.749714940753;3789.8723828640445;-6100.059282786761;-23279.118332757753;-65752.46194034362;3333.963851209146;-13058.49260789068;-9402.015435935908;-26690.419219782263;-40590.58911688198;-187500.02235174447;-23366.066618688896;-29332.440117888465;-31453.665370186016;-27204.218769576404;-20525.15989841937;
-7907.309580720614;3752.343803923584;-6148.07082987676;-23232.7831665019;-64306.21466710743;3314.8754614443137;-13132.186309359826;-9338.625888660657;-25865.08105577005;-39609.258128316185;-187500.02235174447;-21693.91026424292;-29539.216105844513;-31645.331578890276;-27206.588054488668;-20336.332361260935;
-7914.685656390865;3809.7430836848125;-6129.563585467767;-23241.477995095014;-65999.06873691901;3348.6936508051936;-13051.429456642802;-9502.106547606772;-26696.744763463113;-40510.368706031884;-187500.02235174447;-23296.396231221705;-29330.94255100996;-31447.965675349915;-27217.629816249588;-20531.038407211116;
-7919.625391915488;3767.341824453095;-6095.432471684512;-23250.93278299961;-64080.864379509025;3293.551897233951;-13136.589603017523;-9249.598890495168;-25866.153939503904;-39715.42891447889;-187500.02235174447;-21768.766256423743;-29538.99258839996;-31640.50360208793;-27193.020545604297;-20311.946608060196;
-7869.423373868868;3835.8275694641557;-6147.892015921118;-23204.977596399498;-66172.63003261448;3365.9491975246906;-13053.597575854967;-9585.6126648918;-26671.42023699525;-40400.621640756326;-187500.02235174447;-23186.98444211298;-29335.94934176795;-31454.671198686505;-27236.00295019185;-20543.68949457282;
-7940.457217747834;3774.6061414010696;-6064.967043991929;-23277.59841413479;-63907.45954602475;3281.8619348838256;-13145.284431610637;-9179.928503027977;-25894.764172406696;-39823.521950664755;-187500.02235174447;-21895.835923652165;-29546.1227948812;-31649.06432021431;-27194.7192781829;-20320.283808742024;
-7851.832550982542;3838.308613098695;-6166.913350452584;-23184.011660100423;-66309.44506042541;3367.8937992923024;-13070.093163262984;-9674.10322119036;-26636.50681215606;-40282.3585608433;-187500.02235174447;-23068.453141266484;-29353.204888487446;-31473.13373960659;-27259.20406093646;-20556.653506356895;
-7952.013069631228;3776.2825222352176;-6007.098377597139;-23311.50601047349;-63820.69007404925;3248.4237251786863;-13160.505969584701;-9116.874231919555;-25954.979771969294;-39965.164955278036;-187500.02235174447;-22079.433152608057;-29553.454167062544;-31652.081805715778;-27197.870874151096;-20333.82896588194;
-7807.464338238757;3854.71479352889;-6149.568396755266;-23158.597726654738;-66329.98631357984;3373.973473784146;-13079.883227334409;-9730.094341050904;-26571.172663113197;-40134.88175092718;-187500.02235174447;-22900.368022962575;-29372.539147441286;-31491.126893893113;-27275.185558222005;-20553.613669110975;
-7955.678755721898;3774.561437912159;-5947.039240245729;-23309.874333128257;-63805.93792270875;3254.078716525879;-13144.41271357688;-9064.906426060967;-26030.34985427259;-40090.155910272115;-187500.02235174447;-22279.525968971964;-29527.07910860528;-31625.170305391588;-27187.209092045916;-20336.779396150043;
-7795.752024144176;3844.164770145985;-6160.252530604903;-23139.30817118981;-66251.57639403062;3384.612904144872;-13089.270960005637;-9757.765800686575;-26479.463455613073;-39970.95405709196;-187500.02235174447;-22687.266491325678;-29390.77817091682;-31504.18031265501;-27283.433351926014;-20546.662276585375;
-7945.709877694831;3796.667313178458;-5937.383286641037;-23319.28441754394;-63857.704562867235;3266.0592515539233;-13124.564364500568;-9034.418646623928;-26113.475991901876;-40205.62502212823;-187500.02235174447;-22481.138703958834;-29502.17926528207;-31595.82246492177;-27176.971993085386;-20351.08451260144;
-7773.467334922235;3859.6768807979684;-6168.321510353268;-23126.880601272656;-66112.43678479633;3390.1337850253326;-13089.293311750092;-9768.427582791755;-26368.04000950337;-39834.96604382587;-187500.02235174447;-22470.275756153555;-29399.1377233431;-31505.767286511338;-27261.998028993374;-20505.289197598602;
-7935.76335141222;3823.75762745829;-5913.26575437376;-23315.90930413119;-64034.640971975445;3280.207905794133;-13100.335073511014;-9045.303946173663;-26210.77313551583;-40343.40117495074;-187500.02235174447;-22697.280072841655;-29464.851852041706;-31560.52906042684;-27161.28106847776;-20353.677314958255;
-7754.244834690671;3866.069479712186;-6144.78512344183;-23119.281008157854;-65927.52080291758;3397.442805462218;-13092.288445507103;-9756.894082652818;-26254.202574992487;-39728.14705707396;-187500.02235174447;-22261.063428051883;-29424.909284700072;-31531.67295833504;-27262.06508422674;-20475.650784450863;
-7931.516519965711;3832.6312700070466;-5870.909198630953;-23314.925827375155;-64258.650154906536;3284.4770889850965;-13087.505172193667;-9068.169780751441;-26310.596026253228;-40465.19583048771;-187500.02235174447;-22901.06092704069;-29443.68475004253;-31538.08790899371;-27166.95841156941;-20373.63742275684;
-7753.283709679093;3876.8653722840995;-6107.0330270568165;-23121.650293070114;-65678.07533479635;3383.0482820330003;-13114.036692862117;-9722.427692702735;-26149.484652219377;-39642.808096743596;-187500.02235174447;-22069.710143769997;-29455.30765715929;-31557.846851092203;-27264.680238328012;-20444.872432335906;
-7911.422301700391;3861.845000010133;-5864.740117161288;-23305.113411559276;-64530.357960505244;3284.5441442184624;-13093.763660641154;-9116.985990641831;-26416.856219393758;-40551.272398385096;-187500.02235174447;-23079.42784779404;-29415.700365984485;-31514.0374319598;-27179.14011229755;-20404.415774871803;
-7744.320660152514;3878.698215329435;-6094.292532717292;-23128.44522338453;-65378.96429049544;3368.4972963925957;-13131.582812259534;-9682.194552683182;-26057.529575530243;-39560.106642258965;-187500.02235174447;-21908.33054880268;-29491.249262243422;-31596.090685855233;-27278.292450701294;-20434.881202564386;
-7880.822763541075;3879.0558432407197;-5869.031652096707;-23297.89379810021;-64842.63418229034;3304.2136793391323;-13075.099954020972;-9178.38623266056;-26507.671357115672;-40612.22560551472;-187500.02235174447;-23223.50719255295;-29395.561444230254;-31495.016097428335;-27192.104124081627;-20441.497318923157;
