Año;Mes;Dia; Hora
2020;09;27;19-07-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4684.903286087905;4997.89476369557;-24623.55341000002;-27055.31144801515;-54641.14155067701;2524.2272048267373;1088.59701020682;-6775.238427548222;-20321.69196864271;-26768.605621886927;-187500.02235174447;-20516.375662848433;-25685.864768727395;-32603.372049733647;-2646.3347847860796;-12071.685441933329;
-4864.365442319566;4883.275018128756;-24728.874829873424;-27259.11465395864;-51961.6144253748;2334.1032664898953;2350.8670748313757;-5924.821606257154;-19734.556345290704;-26856.112701429454;-187500.02235174447;-20344.89307938732;-25561.522014322523;-32684.687696062054;-2479.2554949826595;-11413.940657847006;
-4666.083117256537;5008.377731845108;-24619.21717157569;-27020.845058065064;-54638.213472153366;2543.4273533138457;1049.660271365675;-6798.7971662041155;-20245.561927027935;-26769.477339920682;-187500.02235174447;-20301.53069514402;-25688.122294917383;-32614.36910800566;-2479.30019847157;-11851.386648581822;
-4931.375972196576;4821.00305807627;-24733.792213653593;-27320.89487563311;-51980.747518628545;2282.5601437759574;2371.587141941445;-5895.294951831693;-19806.998349070353;-26833.649198251867;-187500.02235174447;-20568.857558829495;-25569.367476626336;-32668.885012732153;-2640.8586073945294;-11641.414361168667;
-4672.9674545487715;5003.393292831575;-24642.26182010911;-27010.473848637805;-54513.64720030394;2545.7966382261084;1046.8663033087616;-6808.117843641979;-20192.5659409244;-26826.250770837163;-187500.02235174447;-20041.423444917615;-25729.964760537718;-32671.32135287778;-2270.9148849147423;-11617.475642857033;
-4959.673280676995;4817.672648152429;-24726.304379261062;-27332.070747860762;-52105.22438350015;2280.2802658415158;2332.7845135670323;-5916.417350341958;-19893.27608266784;-26812.21387531923;-187500.02235174447;-20769.933851949438;-25574.284860406504;-32655.78689048134;-2794.571554013676;-11885.629521087352;
-4693.6875216588405;4990.004597902846;-24655.248183637643;-27001.577854344592;-54299.22691574418;2536.78888521062;1111.7087139736075;-6761.067421563557;-20095.492314755003;-26842.79106173409;-187500.02235174447;-19832.54639298277;-25714.922036519296;-32695.57299561179;-2108.484757958026;-11386.5374191448;
-4971.407946516031;4811.637677149496;-24708.490038930184;-27328.248599558905;-52323.48916810622;2279.341492574393;2250.463038738136;-5963.378365442559;-19987.734554735966;-26778.39568595835;-187500.02235174447;-20939.71770283195;-25571.267374905037;-32641.25825658539;-2918.355514807167;-12100.921523680869;
-4709.199632310824;4965.350623768642;-24663.272459897096;-26998.314499654116;-54054.65412791421;2525.88123391643;1191.750310868062;-6703.623438313418;-20006.264150889416;-26859.979553220222;-187500.02235174447;-19677.8946730965;-25714.81027779702;-32724.33969072577;-1983.5385064528593;-11194.670044740444;
-4949.480885205375;4816.085674296102;-24666.960497732223;-27307.774401637842;-52601.32135168569;2304.2860393865158;2143.37583105276;-6020.598831248144;-20069.787808631398;-26724.61738879888;-187500.02235174447;-21103.35482398925;-25567.601688814368;-32602.813256122263;-3038.876120910182;-12302.601313901105;
-4724.890556918449;4944.205873513923;-24678.426942637798;-27008.372784659005;-53730.48677807889;2512.291373287603;1317.322411217977;-6608.583820889452;-19896.31591991376;-26869.099064957987;-187500.02235174447;-19542.465453441793;-25687.876425728373;-32737.549571698855;-1868.3376155302067;-11003.093243014007;
-4930.437198929453;4818.47731095282;-24654.53292781507;-27287.099038016684;-52935.23406210352;2322.3238971619485;1991.3616170122168;-6118.365361495657;-20155.97613525106;-26686.284147058028;-187500.02235174447;-21196.24867394551;-25556.06818867543;-32578.673372110534;-3106.646610098673;-12454.883748875112;
-4762.84381900356;4904.665637572484;-24708.84766684147;-27039.374654218514;-53403.748977631214;2467.811401821542;1456.8867035969145;-6510.079683074914;-19817.0789858197;-26885.61700411046;-187500.02235174447;-19490.162371416376;-25663.468320783177;-32762.829394677807;-1819.879033551101;-10884.87486658989;
-4938.036792044258;4825.071075567135;-24647.425073078284;-27269.709380830456;-53267.78331610958;2345.2567869730938;1832.6642313795367;-6214.947249287039;-20239.638714747278;-26678.70690568768;-187500.02235174447;-21239.096968066333;-25574.754247040066;-32583.009610534864;-3140.3083372483657;-12557.47825592497;
-4810.900069582471;4873.820230224161;-24712.446297698774;-27066.420265009438;-53035.459284241115;2450.421744635313;1631.4091243039518;-6391.12369908377;-19742.312400616695;-26891.808437324577;-187500.02235174447;-19464.726086226237;-25650.392550276825;-32775.07815063932;-1797.7731582848023;-10798.395967292307;
-4921.898832547526;4834.704677427373;-24627.800241446526;-27230.794993733765;-53614.92825924495;2372.861191375398;1655.6831187824152;-6337.367753668756;-20295.272206696536;-26677.969298120654;-187500.02235174447;-21220.52266842397;-25588.746439069088;-32570.78320631781;-3139.4142674701534;-12605.512154759426;
-4848.540407245208;4847.914558400459;-24729.03129208461;-27106.51929456226;-52694.48342257541;2403.550136512534;1796.946143739956;-6271.005424380949;-19678.632280663525;-26929.13585056494;-187500.02235174447;-19519.66667409738;-25629.784241889032;-32777.76035997395;-1845.0023943188662;-10793.791507934513;
-4895.479070601353;4846.4840467553195;-24613.62923546186;-27187.633775190567;-53932.680658421596;2387.7474531826324;1483.1723550763554;-6446.51132184402;-20338.858108384386;-26679.824492910444;-187500.02235174447;-21150.628763512228;-25606.560779399966;-32567.318685927235;-3096.3201041603215;-12595.856201154733;
-4903.503346860808;4810.09540678208;-24736.161498565853;-27148.250001460317;-52386.61049444801;2367.8991041063196;1957.6551863736138;-6154.485780535434;-19645.730512825314;-26899.229216483738;-187500.02235174447;-19620.629503802003;-25607.991291045106;-32773.29001108289;-1921.5347673338376;-10835.164586921286;
-4886.985407708336;4834.145883815991;-24607.884837136848;-27163.47153943438;-54194.352530759876;2409.6521627488332;1321.7927601090385;-6554.112619651869;-20363.243861585124;-26649.51552742905;-187500.02235174447;-21015.646578746626;-25630.432442478235;-32575.83470056471;-3000.8781553361605;-12522.520127596872;
-4951.403135228531;4779.607627345041;-24744.297533547586;-27200.19545557445;-52139.1096280944;2319.7087430606775;2088.479946670526;-6058.596796822167;-19641.483681378806;-26862.214727665752;-187500.02235174447;-19767.838092784656;-25595.36255542786;-32769.84784243677;-2035.193387889074;-10944.30815509655;
-4851.714354957861;4886.8065937526935;-24603.43683999024;-27107.07808817364;-54413.84666131099;2441.2128259197266;1177.0652147609253;-6650.873321398893;-20368.384762809845;-26648.733216373115;-187500.02235174447;-20849.3719517436;-25646.682160697244;-32597.560596175266;-2888.6053429371527;-12408.570934363715;
-5002.231002119899;4772.790345286173;-24734.37335900943;-27237.969903703917;-51976.16541101521;2296.373521849337;2205.58073587188;-5967.804010844709;-19652.65955360646;-26825.624921992414;-187500.02235174447;-19978.592691253747;-25571.580299327412;-32757.19675507507;-2198.0034945015304;-11109.845174532555;
-4854.240102081311;4893.981503722847;-24607.057822592;-27076.143273847494;-54522.990229486255;2465.1962477202715;1092.1956410641244;-6706.4621098592415;-20333.82896588194;-26652.778882119524;-187500.02235174447;-20641.724245753794;-25661.523719015568;-32616.850151640196;-2727.3822101810233;-12233.512071789752;
-5031.8470635231815;4759.669871290907;-24730.104175818466;-27268.904718030062;-51853.49903744448;2275.899323928276;2286.0023124220747;-5898.111271633062;-19687.975309845842;-26795.427715233294;-187500.02235174447;-20164.08981848834;-25558.549232309968;-32740.567057200322;-2333.6785833452445;-11294.917618622496;
-4841.9019391419815;4884.146736162512;-24612.26577905009;-27052.293962513682;-54538.21176746032;2470.91829430083;1029.9683845005495;-6743.342488210498;-20286.622081592333;-26665.921707859245;-187500.02235174447;-20401.152420181326;-25673.79482672153;-32645.192163609525;-2545.0143271701727;-12024.657371599362;
-5052.6341858666165;4727.4386557863545;-24713.78740236609;-27291.68114563002;-51831.37081043373;2255.536884729491;2329.655269343289;-5866.327091017615;-19745.10636867361;-26752.244144945642;-187500.02235174447;-20368.474169787667;-25547.842746715876;-32720.42813544609;-2480.2389717386927;-11511.438967161057;
-4818.566717930641;4875.138983147023;-24612.377537772365;-27017.984034774785;-54494.201182627825;2493.3147422450475;1006.0520179333708;-6772.667976935862;-20209.44150798816;-26671.308478272975;-187500.02235174447;-20154.232699183547;-25673.28073659906;-32668.99677145443;-2347.9389963077306;-11787.661825139741;
-5092.330884019242;4704.21519329729;-24713.519181432628;-27319.553770965787;-51949.790352557946;2231.374648973304;2309.6281063113342;-5883.604989481568;-19823.136308567086;-26707.853580457402;-187500.02235174447;-20613.13636459546;-25536.71157797713;-32703.03847825986;-2661.422212293412;-11757.486970125077;
-4837.72216292884;4861.482067284831;-24630.48245078116;-27010.20562770434;-54378.55325681606;2481.647131639377;1023.6875443086082;-6769.605787945484;-20141.156928677196;-26705.171371122764;-187500.02235174447;-19956.308002031805;-25689.441047840246;-32712.56032139782;-2191.230915931573;-11565.977223632006;
-5102.389169024131;4685.3503209770115;-24693.98375677869;-27334.060053117282;-52115.57324118295;2222.9033378247427;2262.7564981885553;-5910.002399683285;-19907.89412354161;-26667.03929508201;-187500.02235174447;-20820.851125818626;-25541.159575123736;-32679.32327739278;-2816.118635668592;-11985.832391480493;
-4847.378116533532;4838.079790840125;-24650.8672417244;-27019.81687782012;-54141.04362023397;2455.7638115601317;1090.206335807602;-6725.885775790904;-20058.500177681468;-26731.322912135474;-187500.02235174447;-19752.48244434386;-25698.80642876702;-32752.480536995;-2034.4334285775935;-11339.822273233209;
-5098.634075955639;4698.180222294357;-24670.916756500814;-27328.762689681374;-52341.79524681512;2229.2288815055945;2175.4282326016705;-5968.251045733816;-20012.790860270365;-26630.538896386493;-187500.02235174447;-20978.497979461907;-25552.670723518222;-32666.046341186327;-2937.0415731718035;-12198.375129506008;
-4861.035032395725;4847.556930489174;-24664.21123316422;-27019.59336037557;-53848.36987833618;2458.2225034502153;1202.6579621622518;-6653.086144099969;-19955.74920842042;-26738.56487733899;-187500.02235174447;-19584.062049873122;-25693.643175797843;-32769.937249414594;-1898.7583397338797;-11132.7780643437;
-5091.146241563111;4708.797300910628;-24658.51153832812;-27318.749108165397;-52627.31643048721;2255.7827539184996;2055.064088709842;-6048.314994372725;-20099.582683990324;-26593.971442457612;-187500.02235174447;-21094.905864585147;-25569.05455220396;-32640.252428084903;-3026.3144405262997;-12374.126896158088;
-4890.53933507673;4813.336409728099;-24681.667945583817;-27046.169584532927;-53523.017886044734;2434.14967467185;1336.7907806385494;-6566.1155064243685;-19865.939899199;-26753.428787401772;-187500.02235174447;-19478.628871277437;-25694.00080370913;-32791.95371770307;-1808.9713822569113;-10975.332376400516;
-5087.547610705807;4706.651533442919;-24640.183107874767;-27304.131067291626;-52960.6479955492;2258.1073353418515;1906.6261537821476;-6141.745286195909;-20191.80598161292;-26564.73536071007;-187500.02235174447;-21172.04173470041;-25588.478218135624;-32626.148477333605;-3080.0927376857685;-12516.351046127207;
-4899.882364259049;4812.576450416619;-24684.93130027429;-27053.433901480905;-53175.87294290936;2413.8989941953414;1498.7515209617045;-6457.553083604942;-19789.899264562042;-26760.849566560933;-187500.02235174447;-19415.55224842456;-25678.533396546056;-32808.00227022199;-1752.7343932073586;-10865.540607636049;
-5050.935453288013;4736.893443690949;-24611.908151138803;-27266.133101717605;-53302.450871759764;2288.7962804789877;1748.5546169942163;-6247.357278747235;-20254.10029340986;-26523.58579916785;-187500.02235174447;-21196.29337743442;-25590.86985479234;-32602.45562821098;-3103.2491449414665;-12600.43830876807;
-4934.438161186953;4788.123641982513;-24692.486189900184;-27087.252090841783;-52829.39855210764;2375.6775111767665;1656.9124647274573;-6343.961518283072;-19720.497098028314;-26751.707703078715;-187500.02235174447;-19435.869984134435;-25665.547033017523;-32819.40165989419;-1765.8772189470792;-10818.087854157431;
-5030.28244141131;4750.773876997695;-24609.40475575981;-27241.680293283498;-53629.635707096546;2312.6455918128004;1568.7571845957261;-6365.016861559971;-20318.942704074707;-26511.359394950796;-187500.02235174447;-21163.57042355185;-25625.760927887077;-32618.526532474345;-3090.665112813129;-12632.177785894608;
-4973.017272116813;4756.093592178058;-24712.848629098968;-27138.102309477606;-52471.033033255706;2327.5542053644904;1831.5466441567714;-6220.378723189679;-19678.051135307687;-26751.417130400794;-187500.02235174447;-19485.04382193611;-25659.355599803403;-32836.41133742468;-1807.1161874671207;-10818.579592535449;
-5003.527403298307;4756.898254978449;-24599.39117424383;-27210.38785104607;-53903.55633539634;2324.782589052032;1401.9237639813143;-6475.121554746814;-20363.869710429874;-26511.784078095447;-187500.02235174447;-21041.373436614685;-25654.192346834225;-32637.212590838983;-3003.2027367595124;-12600.237143067974;
-5017.452540093964;4735.284118090167;-24728.830126384513;-27183.05166757723;-52174.3136256115;2282.537792031502;1974.9554365820215;-6121.718123163953;-19665.690620623904;-26750.813633300502;-187500.02235174447;-19592.376898810497;-25659.176785847758;-32850.492936431525;-1887.8283366952346;-10901.63867493137;
-4954.3088620077215;4795.90204905296;-24585.980127570645;-27149.188774727438;-54178.79571661899;2367.1838482837497;1244.2769103380335;-6591.082404980946;-20385.41679208479;-26503.268063457974;-187500.02235174447;-20911.37569086262;-25678.5110448016;-32639.112489117684;-2919.8083781967616;-12532.779578301857;
-5045.95101427448;4702.02472234067;-24731.065300830043;-27231.174973389505;-51950.125628724774;2256.788582418988;2121.158197064185;-6014.340342800659;-19649.887937294;-26711.38515608134;-187500.02235174447;-19779.148075479043;-25622.966959830163;-32819.222845938544;-2039.4402193355822;-11029.55770844909;
-4920.758893580305;4801.624095633519;-24590.092848550423;-27112.64367254301;-54348.020773890115;2393.693017207744;1128.4278188261771;-6670.341690819466;-20369.010611654594;-26516.38853745324;-187500.02235174447;-20709.00299656427;-25688.32346061748;-32655.921000948074;-2774.0526526037042;-12376.362070603618;
-5079.858610613181;4679.918847074371;-24725.74558564968;-27271.028133753316;-51816.462196882036;2213.2697359645053;2213.359142942327;-5945.362859411581;-19674.56426317266;-26670.526167217038;-187500.02235174447;-19984.180627367572;-25592.702697837674;-32793.87596772623;-2199.076378235385;-11199.207448864872;
-4905.000913739314;4809.5589649151525;-24591.50100845111;-27079.496035515793;-54443.61918492546;2401.560831256012;1037.4562188930772;-6730.8255113155265;-20339.774529907052;-26525.753918380015;-187500.02235174447;-20497.77901146162;-25700.16988517879;-32684.59828908423;-2625.4582554648227;-12190.84259162457;
-5098.5893724667285;4681.997559308715;-24719.352986735463;-27289.4906746734;-51750.189274572054;2207.547689383947;2281.755480975566;-5889.818774440143;-19716.362025304083;-26631.008283020055;-187500.02235174447;-20195.80694387042;-25581.549177354478;-32776.307496584355;-2371.6094936859004;-11400.887239085108;
-4887.231276897344;4822.925308099426;-24610.14236332683;-27059.804148650666;-54435.28198424364;2418.011715175118;996.887802706695;-6758.161694784367;-20279.15659894426;-26541.66836043219;-187500.02235174447;-20263.622136547823;-25722.342815678458;-32707.978213784485;-2456.1214394714166;-11976.399955320354;
-5130.686477504549;4654.571968862053;-24721.834030370002;-27342.50901252139;-51734.54305345334;2158.709127749101;2315.9089465032753;-5855.240625767783;-19787.842904072157;-26609.282387409497;-187500.02235174447;-20407.455612117723;-25594.78141007202;-32764.01403713394;-2532.162074108371;-11636.318163432858;
-4862.689061485417;4847.400468277988;-24616.087927351946;-27033.74201461578;-54321.08692182147;2421.8338634769757;998.854756218762;-6757.088811050512;-20211.363758011314;-26571.954974169133;-187500.02235174447;-20000.363290353216;-25747.779100868596;-32744.61272294673;-2254.8439806513766;-11748.210996176123;
-5103.43970101353;4691.094719302025;-24680.21508219422;-27321.587779711223;-51866.03836608391;2185.1065379508186;2288.013969423052;-5866.4835532288025;-19860.240204362894;-26547.68097969067;-187500.02235174447;-20622.32293156659;-25586.667726834745;-32720.62930114619;-2698.637866811498;-11878.298148906011;
-4839.57735771863;4856.587035249118;-24618.16663958629;-27011.01029050473;-54157.06982100842;2436.9883462176736;1046.463971908566;-6717.034484986602;-20101.7955066914;-26560.73439845257;-187500.02235174447;-19813.010968328832;-25726.835516313975;-32742.265789778925;-2114.385618494227;-11515.641095118654;
-5108.625305727161;4702.717626418785;-24662.579555818982;-27324.113526834673;-52049.38972585079;2188.705168808123;2237.767247887522;-5887.583599994612;-19932.905725587098;-26501.77049657947;-187500.02235174447;-20799.706375563906;-25583.426723888722;-32685.715876306997;-2833.061257965715;-12088.561008997085;
-4854.329509059133;4849.3003665566885;-24624.73805245615;-27014.07247949511;-53940.25789979195;2410.099197637939;1112.1333971182582;-6674.499115288153;-20013.595523070755;-26577.341744582864;-187500.02235174447;-19631.35834114055;-25731.3729204384;-32764.751644700966;-1980.5433726958481;-11302.271342548293;
-5117.29778257582;4687.45138495581;-24650.755483002125;-27345.615905000675;-52318.907060492886;2163.581808040358;2123.3710197652604;-5958.081002006651;-20037.556593126847;-26473.00380146549;-187500.02235174447;-20979.883787618135;-25601.48693340861;-32666.649838286623;-2983.443794661021;-12303.182459256943;
-4864.410145808476;4838.4374187514095;-24644.87697421038;-27017.447592907858;-53639.7610473348;2403.6171917459;1227.356639785366;-6598.2573149511;-19928.100100529206;-26608.567131586926;-187500.02235174447;-19493.04574645111;-25749.656647402844;-32792.6913252701;-1877.5688859902486;-11118.651761847945;
-5101.338637034731;4710.250164300223;-24625.006273389612;-27314.7481459079;-52629.641011910564;2205.446625405148;2000.3470182832502;-6037.139122145071;-20117.777003976942;-26434.46939402454;-187500.02235174447;-21098.683309398093;-25625.96209358717;-32638.330178061748;-3091.335665146788;-12469.211217070964;
-4900.262343914788;4820.600726676074;-24667.69810529925;-27056.049055582174;-53260.094316016955;2365.0380808160403;1389.3620835974318;-6479.904828060249;-19833.909849394542;-26630.583599875405;-187500.02235174447;-19392.909931291335;-25767.538042967088;-32821.70388957309;-1815.8333678046904;-10964.290614639594;
-5067.76631686286;4736.17818786838;-24621.340587298942;-27299.280738744827;-52917.66559096165;2212.8450528198546;1849.2492257653746;-6126.076713332738;-20209.329749265882;-26427.80857417686;-187500.02235174447;-21105.433536223598;-25675.359448833402;-32645.99682640992;-3112.8380433127936;-12573.839732866256;
-4891.008721710292;4854.240102081311;-24655.069369682;-27054.73030265931;-52927.947393411094;2374.7610896540987;1546.4501436293297;-6373.868152364273;-19757.131607190564;-26617.619588091326;-187500.02235174447;-19362.489207087663;-25747.175603768304;-32821.480372128535;-1803.4057978875398;-10882.505581677626;
-5026.639107065094;4795.18679323039;-24583.610842658385;-27254.77841553431;-53286.02233958511;2261.0801173544073;1690.3283226881413;-6235.399095463646;-20257.117778911328;-26381.98749804348;-187500.02235174447;-21137.173013350133;-25649.945515387717;-32613.340927760713;-3163.1071165927788;-12641.096131932276;
-4941.166036268;4817.650296407974;-24701.069259771022;-27116.912855733975;-52536.523644509754;2305.850661498387;1732.1037330751103;-6235.354391974734;-19685.248397022297;-26629.46601265264;-187500.02235174447;-19378.470704373205;-25709.289396916556;-32840.07702351535;-1826.36103944314;-10832.169453164275;
-4969.3962895150535;4845.522921743742;-24573.597261142408;-27196.686231694966;-53598.27620962575;2310.0974929448957;1519.9856781942462;-6349.437695674622;-20315.411128450767;-26367.637678103172;-187500.02235174447;-21052.97399198699;-25661.74723646012;-32614.413811494567;-3115.5649561363407;-12643.577175566814;
-4946.821027615193;4813.3140579836445;-24700.532817904095;-27140.09161473413;-52229.74595186066;2287.5445827894905;1900.23355486793;-6122.567489453255;-19632.07359696312;-26595.91604422522;-187500.02235174447;-19474.00206017519;-25665.122349872872;-32819.20049419409;-1913.622249796659;-10856.666965087292;
-4930.995992540836;4851.289671813211;-24570.065685518468;-27170.08765579315;-53863.256140143414;2322.7038768176885;1370.0054728991358;-6447.2489294110455;-20340.98152410764;-26369.0234862594;-187500.02235174447;-20933.034531239813;-25683.89781521533;-32632.675186714554;-3043.7040977125284;-12583.898017871144;
-4979.186353586478;4792.4822321512975;-24705.1819807508;-27187.90199612403;-51940.760247797996;2252.2735300390164;2054.393536376183;-6007.232488063871;-19621.903553235956;-26584.606061530838;-187500.02235174447;-19588.10771561953;-25658.975620147663;-32825.72720357504;-2006.583154986281;-10939.54723352757;
-4897.378968880054;4894.16031767849;-24566.62351687235;-27125.451222115902;-54073.00491011202;2355.8962173338195;1228.4518752636761;-6536.633555487819;-20350.83864341243;-26369.515224637416;-187500.02235174447;-20755.673438986953;-25712.061013229017;-32643.359320564192;-2922.4011805535774;-12469.479438004428;
-4992.7538624708495;4798.204278731857;-24705.27138772862;-27222.569551774213;-51745.651870447626;2230.5923379173682;2173.640093045246;-5914.249231129794;-19635.091082464587;-26550.29613379194;-187500.02235174447;-19771.839055042157;-25654.572326489964;-32800.13445617371;-2155.5351800364474;-11084.207723642317;
-4853.860122425571;4909.4042073970095;-24569.350429695896;-27092.147122877494;-54233.62454576785;2367.1614965392946;1111.2616790845013;-6616.719855871183;-20334.87949787134;-26377.785370085883;-187500.02235174447;-20565.21422448328;-25738.704292619743;-32658.357341093702;-2792.001103401316;-12316.951133841412;
-5017.51959532733;4808.128453270013;-24689.93809103228;-27257.035941724294;-51617.75518867436;2185.9112007512094;2269.2608558250495;-5842.790704106177;-19664.17070200094;-26525.77627012447;-187500.02235174447;-19969.406124282614;-25635.97567510315;-32787.10338915627;-2309.046960955496;-11269.436629943446;
-4809.201337003868;4961.640234189062;-24552.743083565605;-27042.526250186715;-54298.53401166607;2398.4539387767245;1048.4532771650884;-6665.334900061477;-20283.00109899057;-26376.89130030767;-187500.02235174447;-20339.998047351604;-25732.2222867277;-32663.4088353406;-2624.5418339421553;-12119.048788434124;
-5020.939412228991;4810.877717838016;-24687.814675309026;-27287.054334527773;-51602.31013325574;2172.1872296556508;2319.3734668938478;-5805.083311210074;-19708.31539730017;-26478.055295712387;-187500.02235174447;-20200.545513694946;-25630.32068375596;-32755.229801563004;-2492.6218381669332;-11484.326301136769;
-4783.876810536005;4978.739318697371;-24580.48159843464;-27024.980130789296;-54276.11521197739;2410.6356395048665;1014.3668668707451;-6689.608894539941;-20226.607647729834;-26406.529713455406;-187500.02235174447;-20109.30569282838;-25777.126941338414;-32705.81009457232;-2459.0942214839724;-11902.348625939921;
-5018.9948104613795;4820.019581320236;-24669.55330008904;-27308.824933627242;-51669.14184917711;2166.9792731975645;2326.146045463806;-5793.795680260144;-19782.254967958328;-26440.012626649455;-187500.02235174447;-20419.413795401313;-25636.355654758892;-32734.889714108675;-2662.5845030050878;-11720.338370840356;
-4764.050813204148;5003.728568998405;-24582.135627524334;-27007.769287558713;-54186.35060624488;2415.687133751766;1023.8663582642506;-6688.580714294996;-20149.8070537814;-26417.45971649405;-187500.02235174447;-19895.958292002477;-25778.780970428106;-32728.072432049805;-2301.961457963164;-11679.792306398429;
-5030.416551878042;4875.1836866359345;-24664.188881419766;-27335.55761999579;-51799.25135365145;2143.666403730679;2300.2627253845603;-5803.831613520577;-19865.31405035425;-26402.260530264444;-187500.02235174447;-20631.50949853772;-25628.82311687745;-32718.23766448947;-2819.672563036986;-11956.730420199683;
-4758.820505001606;5047.605043364173;-24600.553464955505;-27005.243540435262;-53950.651460963665;2399.1691945992943;1089.558135218398;-6642.379658505876;-20067.507930696956;-26452.86487971126;-187500.02235174447;-19659.298021709685;-25795.030688647115;-32777.49213904049;-2100.4604816985707;-11442.997925638905;
-5005.337894599187;4894.87557350106;-24635.39983456133;-27318.749108165397;-52028.982583163095;2167.0463284309303;2215.43785517667;-5857.54285544668;-19960.57718522277;-26356.05947447532;-187500.02235174447;-20801.092183720135;-25641.496555983613;-32692.913138021606;-2930.671326002041;-12177.565655418117;
-4762.955577725837;5041.815941550248;-24617.384328530352;-27009.15509571494;-53708.29149583477;2395.6823224642662;1184.4636421756318;-6588.266085179578;-19961.247737556427;-26459.838623981315;-187500.02235174447;-19507.90965651389;-25789.62156648893;-32795.328831115825;-1966.2382562444516;-11239.194719695417;
-5002.923906198014;4903.570402094174;-24623.73222395566;-27321.230151799937;-52298.29875210509;2167.895694720232;2118.1407115627185;-5923.592260312112;-20044.038599018884;-26331.53961080785;-187500.02235174447;-20944.009237767368;-25657.03101838005;-32681.111416949207;-3025.174501559079;-12362.235768107865;
-4763.447316103854;5041.52536887233;-24630.54950601453;-27015.50299114025;-53382.291302954116;2374.984607098652;1320.0716757859798;-6497.875630602316;-19870.477303323427;-26480.536339346927;-187500.02235174447;-19369.820579269002;-25792.035554890106;-32823.76025006297;-1839.5709204162265;-11054.636365727945;
-4965.440030746464;4939.377896711576;-24599.9052643663;-27295.3915352096;-52628.858700854624;2189.3980728862375;1975.871858104689;-6018.453063780435;-20131.612733794776;-26291.038249854835;-187500.02235174447;-21034.153823155622;-25671.090265642437;-32656.569201537277;-3087.8711447562155;-12511.679531536047;
-4783.630941346996;5040.385429905108;-24656.924564471792;-27058.105416072063;-53033.62644119578;2336.7407723356214;1471.124764814945;-6393.381225273755;-19788.424049427995;-26489.141760962222;-187500.02235174447;-19311.326064029465;-25787.252281576668;-32839.02649152595;-1784.8985534785454;-10936.619155003924;
-4935.7569141098165;4972.369071527609;-24602.900398123315;-27280.25940421336;-52951.215559389064;2212.420369675204;1812.659420092037;-6124.69090517651;-20222.20435407214;-26282.835159639737;-187500.02235174447;-21056.729085055482;-25711.65868182882;-32660.659570772597;-3100.3881216511872;-12610.653055984147;
-4779.428813389399;5049.594348620695;-24663.60773606393;-27073.97515463533;-52688.291989361285;2314.299620902493;1627.27405157972;-6290.920828690628;-19721.413519550984;-26494.23795869803;-187500.02235174447;-19299.636101679338;-25785.710011209252;-32854.78447136694;-1770.6381405160596;-10872.693165861747;
-4876.167163391968;5009.115339412134;-24575.094828020912;-27225.832906464686;-53317.51594752264;2254.4863527400917;1627.4975690242732;-6246.9102438581285;-20275.088581453394;-26250.559240646275;-187500.02235174447;-21057.712561811517;-25716.330196419978;-32641.548829263313;-3111.6981043455726;-12668.231149701018;
-4824.042895322192;5027.242604165388;-24685.892425285867;-27131.955579752397;-52345.5056363947;2263.6505679667675;1790.039454703266;-6165.4381353185345;-19656.816978075145;-26480.961022491578;-187500.02235174447;-19368.74769553515;-25752.38356022639;-32849.285942230934;-1820.683696351492;-10865.294738447039;
-4837.319831528644;5051.851874810681;-24564.745970338103;-27192.841731648652;-53636.22947171086;2268.92557965822;1448.9741860597358;-6359.16070451268;-20323.770680877053;-26245.48539465492;-187500.02235174447;-20977.134523050132;-25741.878240332397;-32649.28253284485;-3045.5592925023193;-12659.871597274732;
-4831.530729714719;5020.648839551072;-24693.313204445032;-27152.921516051476;-52068.344005148894;2234.1015617968515;1935.9069390186;-6056.585139821189;-19628.586724828092;-26463.124330416245;-187500.02235174447;-19491.14584817241;-25739.151327508847;-32841.395776438214;-1893.393921064606;-10925.666800220824;
-4810.81066260465;5058.602101636184;-24578.71581062267;-27171.42876046047;-53883.99855899794;2280.6602454972563;1296.5576406189969;-6455.966109748615;-20343.84254739792;-26248.726397600938;-187500.02235174447;-20856.88213788058;-25762.24067953118;-32656.815070726287;-2942.0707156742474;-12585.73086091648;
-4864.924235930948;5011.954010957958;-24701.203370237756;-27211.214865590915;-51778.084251652275;2199.1657852132066;2093.4643856840594;-5937.830321530142;-19625.725701537813;-26460.10684491478;-187500.02235174447;-19615.957989210845;-25726.5225918916;-32847.38604395223;-1967.9593405675103;-11018.583001921535;
-4768.923493495405;5099.930477134047;-24565.237708716122;-27123.573675581658;-54070.09918333283;2311.148024934295;1168.236275701079;-6547.720020737651;-20343.060236341982;-26257.220060493953;-187500.02235174447;-20646.23929813377;-25781.798455929573;-32677.959820981006;-2773.6950246924193;-12444.356077236662;
-4876.748308747806;5015.507938326352;-24686.965309019724;-27238.595752548666;-51626.450017267474;2170.5555523104135;2199.38930265776;-5868.83048639661;-19635.851041776066;-26421.28186479591;-187500.02235174447;-19814.329721251695;-25700.99689972364;-32829.504648387985;-2112.1057405597858;-11181.68368121191;
