Año;Mes;Dia; Hora
2020;09;27;19-07-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
459.86479042348753;10664.44196277165;-24676.571747848007;-27471.076246628316;-55730.58792717313;5469.583626935915;2277.7768704625214;-7580.705890739667;-20145.001428723506;-32006.37930707685;-187500.02235174447;-22422.063043363458;-21504.34511951746;-28734.88858162029;-5608.902050125844;-11271.068307288684;
676.743766873332;10827.453235084206;-24557.794577812503;-27247.134118930593;-58455.80201814199;5689.435385398315;964.3883662686785;-8449.38408725072;-20888.50985628484;-31772.088321696323;-187500.02235174447;-22919.925799360968;-21741.16185202144;-28694.58838636737;-6001.421034505491;-12218.603458238062;
458.18840958933947;10693.052195674443;-24649.570840545995;-27493.15977015016;-55685.28094116222;5455.479676184616;2342.306356704993;-7522.501948178047;-20191.783629868463;-31942.22980049012;-187500.02235174447;-22671.329697529043;-21492.945729845254;-28696.734153835077;-5775.981339929264;-11519.150318998138;
708.8185201666976;10853.157741207808;-24586.807142115493;-27232.53842980128;-58455.869073375354;5695.98444652372;917.0473715123381;-8478.955445165091;-20797.761773796294;-31791.10965622779;-187500.02235174447;-22692.340337317033;-21750.8848608595;-28716.806020355943;-5803.3845786314705;-11928.947201841736;
432.08157206554085;10685.787878726469;-24660.210270906722;-27551.96720981207;-55690.6453598315;5409.032751206488;2365.798040127521;-7493.8470117863435;-20292.25472119507;-31924.92955028171;-187500.02235174447;-22890.510903657785;-21538.275067600618;-28705.49603766156;-5911.83524272862;-11763.99132776157;
731.7737617222979;10882.460878188716;-24612.77986917256;-27212.421859791502;-58337.49423474005;5701.550030893091;936.9627758220167;-8474.887427674226;-20713.205124521868;-31820.368089719785;-187500.02235174447;-22426.980427143626;-21777.192864083394;-28760.436625532704;-5560.532875124559;-11650.131541506236;
443.4809617377474;10710.374797627306;-24636.182145617266;-27559.902079093707;-55837.31750694723;5406.618762805315;2329.5435106210125;-7524.357142967838;-20394.871579989383;-31860.10949136132;-187500.02235174447;-23104.350042861708;-21555.687076531303;-28693.828427055887;-6031.8417587091635;-12041.778807852126;
738.5910437811666;10877.34232870845;-24636.271552595088;-27213.33828131417;-58171.018442036926;5680.852315527477;991.6351427596978;-8455.553168720386;-20600.37351851148;-31858.634276227272;-187500.02235174447;-22212.6942530506;-21795.543646281203;-28795.864140494366;-5339.25060501702;-11390.82895408022;
441.0669733365743;10713.325227895408;-24628.582552502463;-27578.185806058147;-56024.60277373824;5381.2271811040855;2264.7458034450774;-7567.183085344206;-20507.747889488684;-31836.260180027508;-187500.02235174447;-23294.8986643432;-21623.256400019694;-28692.666136344214;-6124.199166798493;-12284.42934565894;
777.8630587891411;10909.417082001815;-24643.44646256524;-27195.032202605275;-57906.35143594163;5683.065138228552;1085.981856105549;-8396.432804636099;-20483.25037756567;-31891.02195394301;-187500.02235174447;-22008.22049477345;-21809.692300521412;-28812.829114535944;-5123.511567534396;-11127.167776485418;
501.3496281325374;10768.176408788731;-24586.784790371035;-27542.31125620738;-56315.6448382908;5416.967620488122;2138.167874594674;-7646.554129905001;-20603.4133557574;-31772.66946705216;-187500.02235174447;-23454.668933709734;-21651.419598033382;-28661.552508062425;-6201.446795636034;-12490.065394647765;
775.6278843436104;10923.476329264204;-24646.35218934443;-27201.827132919687;-57614.12472893295;5668.760021777156;1222.2380903051007;-8308.702207649018;-20353.096169602417;-31904.902387249756;-187500.02235174447;-21900.149810332037;-21778.466913517346;-28815.17604770375;-4995.190202616478;-10938.094370137975;
512.7713695491993;10779.687557183213;-24585.086057792432;-27548.122709765757;-56625.97645830828;5406.104672682843;1993.417977502105;-7737.950412982752;-20714.210953022357;-31756.173879644142;-187500.02235174447;-23569.445141487737;-21731.10356701655;-28677.198729181142;-6248.050182825349;-12665.995975255488;
753.1643811660268;10909.931172124288;-24683.79136130707;-27246.463566596936;-57196.683549485635;5608.007980347631;1404.315400638032;-8179.352662486156;-20265.231462148604;-31974.215146805665;-187500.02235174447;-21767.201634311874;-21830.099443209107;-28872.39651350934;-4840.717296685851;-10785.923693886245;
573.746928423277;10837.824444511467;-24570.758589596582;-27509.320081391346;-56954.41299133456;5446.65073712477;1815.296925937763;-7862.024946454161;-20826.349654954633;-31730.625835731727;-187500.02235174447;-23578.162321825304;-21789.21810260035;-28696.957671279633;-6216.221298720992;-12772.792610262944;
743.3072618612364;10927.767864199623;-24693.715535845226;-27275.87846230012;-56859.4180773995;5579.420099189294;1570.4559171743294;-8079.596826982121;-20183.42407744218;-31979.13253058583;-187500.02235174447;-21755.48932021729;-21778.98100363982;-28871.90477513132;-4797.37726418701;-10723.294105922474;
603.4523968043801;10881.700918877235;-24574.714848365173;-27471.120950117227;-57341.388743089294;5472.779926393024;1618.9368508978905;-7992.715596284342;-20895.930635444;-31710.531617466408;-187500.02235174447;-23592.176865598783;-21809.35702435458;-28709.072316774407;-6203.167879959093;-12831.39888422476;
717.8486249266416;10929.511300267137;-24702.343309204975;-27305.02513706984;-56513.32366625353;5549.736982552646;1763.5526375237273;-7941.083066592582;-20120.235695867028;-31987.939117901224;-187500.02235174447;-21815.03436744623;-21758.6856196744;-28874.743446677145;-4812.911726583448;-10724.366989656328;
650.2345979493377;10922.135224596885;-24572.367915197363;-27428.339711229768;-57651.11686600648;5498.1491563497975;1460.2394652652104;-8101.479184803866;-20935.068539985245;-31690.951489323557;-187500.02235174447;-23514.504553616593;-21850.99832427482;-28716.627206400302;-6115.034951571817;-12778.782877776966;
670.6864441259437;10910.132337824385;-24715.284969244596;-27368.03470468935;-56159.83082769285;5487.532077733526;1956.6270061286696;-7816.293277298603;-20087.53509372891;-31997.05862963899;-187500.02235174447;-21879.608557177613;-21759.87026213053;-28872.28475478706;-4824.71344765585;-10758.833379606413;
691.8088426362089;10967.866893752444;-24561.415560414265;-27375.634297804154;-57944.66232593803;5531.922642221766;1278.6315415658405;-8235.500244557887;-20970.853682858193;-31686.12351252121;-187500.02235174447;-23382.606909585826;-21919.61817975261;-28734.709767664644;-5992.189764045449;-12682.804487085878;
650.6592810939886;10923.386922286383;-24693.02263176711;-27391.86166427871;-55912.240554361415;5461.246426254085;2108.7976823804;-7708.781386468576;-20080.248425036483;-31964.38037924533;-187500.02235174447;-22047.917192926074;-21753.45531147186;-28851.095301043428;-4942.261271746311;-10901.482212720182;
756.5171428343228;11014.425577452848;-24556.565231867462;-27308.6461196716;-58186.03881431089;5580.090651522953;1130.819455482895;-8329.086998592258;-20951.00533378188;-31673.78534958188;-187500.02235174447;-23218.768622728425;-21944.182746908995;-28752.032369617507;-5861.834390382099;-12531.393770145629;
625.066533692662;10907.181907556285;-24684.59602410746;-27435.402862477647;-55738.232223776846;5431.049219494966;2232.0675530514186;-7606.678617796733;-20089.45734375207;-31939.52523941103;-187500.02235174447;-22256.21309950508;-21745.319276490125;-28846.870821341377;-5102.411520768585;-11097.417604615404;
799.9242305665291;11047.550862735614;-24572.18910124172;-27269.195290707983;-58340.84699640835;5609.192622803763;1026.5709193433427;-8400.679636082607;-20900.065708168237;-31692.069076546322;-187500.02235174447;-23018.742861597882;-21962.265308173337;-28788.108085168373;-5709.75312110819;-12322.896697866523;
613.1530538979833;10924.7280269537;-24681.69029732827;-27474.965450163538;-55617.46574848482;5395.912277211222;2340.3170514484705;-7530.325058737405;-20135.256068140992;-31918.55930311195;-187500.02235174447;-22471.88508175434;-21742.39119796648;-28841.059367782997;-5259.745449989492;-11317.179956099983;
842.6607659650763;11083.112488164006;-24585.600147914905;-27239.445118837968;-58380.63310153879;5619.2509078086505;973.0384913728824;-8451.395744251698;-20835.670332392496;-31727.317777552344;-187500.02235174447;-22770.88436733298;-21990.31674746475;-28827.33539668744;-5511.873127445356;-12053.558177180073;
592.0083036432628;10934.875718936411;-24673.621317579906;-27522.149982708692;-55580.451259666836;5353.5780732128715;2390.0049793726184;-7503.7711863245;-20228.038159374973;-31906.779933784;-187500.02235174447;-22696.810686208093;-21776.11998034954;-28846.7590626191;-5421.840300779379;-11563.697345697565;
879.3399786162352;11118.562354870124;-24605.82847664696;-27210.924292912998;-58328.95586835813;5634.4500940382595;950.9102643621284;-8480.20714285459;-20770.91732870547;-31774.72582754205;-187500.02235174447;-22521.617713167398;-22021.69859668;-28876.28571704456;-5306.7958720679135;-11782.699737870662;
591.6283239875227;10945.582204530503;-24659.2714976396;-27539.941971295117;-55638.543443506176;5333.7967793699245;2384.886429892353;-7495.7692618095;-20325.73763438912;-31863.372846051796;-187500.02235174447;-22924.194982551933;-21786.714707221356;-28835.024396780063;-5586.393843459349;-11837.930898419727;
904.373932406179;11146.412628461436;-24617.76430818609;-27183.99044084435;-58202.02031159643;5643.59195752048;976.2347908299913;-8468.494828760007;-20660.030324462692;-31796.272909196963;-187500.02235174447;-22289.450143510123;-22010.276855263335;-28901.47613304569;-5114.72733196346;-11509.89669679364;
611.7001905083883;10971.420821120837;-24624.98392164516;-27534.912828792672;-55831.26018419983;5353.600424957326;2327.017763497563;-7532.448474460659;-20423.146536725348;-31808.007575036;-187500.02235174447;-23150.95343005102;-21806.652463275488;-28809.543408101013;-5755.037755374641;-12109.191669129334;
929.050258284838;11159.86837862353;-24620.69238670974;-27158.643562632034;-58003.67093130004;5649.693983756779;1049.7496783434963;-8415.163566489646;-20526.81392750906;-31810.48861867054;-187500.02235174447;-22096.308719671815;-21983.87944506162;-28911.24384537266;-4959.6509289325395;-11245.184987209439;
625.0888854371174;10975.421783378337;-24602.095735322924;-27533.50466889199;-56074.44716387358;5351.722878423081;2234.1015617968515;-7576.883742437809;-20521.82948849553;-31737.778393957426;-187500.02235174447;-23348.498147547027;-21813.670911034456;-28789.583300302424;-5907.387245582015;-12336.620668962083;
913.8510720552292;11139.684753380388;-24648.721474256694;-27185.04097283375;-57703.77757594318;5604.4540529792375;1162.6706913317075;-8330.517510237398;-20419.614961101408;-31853.046340113444;-187500.02235174447;-21926.927200189497;-22020.11162282367;-28946.984284756698;-4820.377209231521;-11011.452795440293;
654.839057307131;11016.124310031451;-24589.57875842795;-27516.606750083778;-56355.63210912134;5358.62956745977;2097.0183130524533;-7664.524932447069;-20649.256783635235;-31717.617120458737;-187500.02235174447;-23460.50273901257;-21919.95345591944;-28800.289785896515;-5985.506592453313;-12526.409331132094;
921.987107036961;11153.900462853964;-24655.82932899348;-27189.488969980357;-57380.057260996975;5592.607628417924;1307.2417744686336;-8245.223253395945;-20318.45096569669;-31876.40391306924;-187500.02235174447;-21811.7486610113;-22031.868640407163;-28961.7364360972;-4723.88472841796;-10838.405589867305;
697.1509095610273;11051.417714526382;-24570.378609940843;-27489.91876720414;-56712.58946807259;5377.963826413611;1930.9001482606113;-7782.788012360098;-20755.427569797943;-31676.35580019424;-187500.02235174447;-23563.209004784705;-21992.127238765628;-28795.03712594952;-6064.140029447082;-12675.763687582457;
896.6625805690982;11153.319317498126;-24689.021669509613;-27234.59479029117;-57017.17668976506;5544.841950516934;1480.95953237528;-8136.437313131966;-20229.111043108827;-31912.16670419773;-187500.02235174447;-21756.428093484414;-22073.442885094035;-28985.853968364474;-4681.3046552306005;-10723.629382089304;
724.5094447743231;11081.100831163028;-24574.24546173161;-27468.14816810467;-57080.63329227368;5395.73346325558;1742.6761082024705;-7915.535022680167;-20858.335001270178;-31663.749416321447;-187500.02235174447;-23586.030135873574;-22071.364172859692;-28820.071079739464;-6094.7619193508535;-12769.372793361283;
861.5479900298108;11175.849875909076;-24708.534742419095;-27278.40420942357;-56665.650804716446;5503.42416804125;1655.8619327380577;-8025.483253655822;-20168.98485052405;-31933.870248063835;-187500.02235174447;-21762.53011972071;-22064.345725100724;-29007.333994786026;-4697.576725194064;-10688.023053171999;
768.832954029197;11182.443640523392;-24568.67987736224;-27425.165763517114;-57417.18350853724;5432.278565440008;1564.376242682486;-8040.011887551772;-20927.088967214702;-31641.151802677134;-187500.02235174447;-23545.886402831842;-22109.585655878265;-28832.4539461677;-6079.8533057991635;-12780.660424311212;
832.4460187490009;11193.59716100659;-24718.771841379625;-27312.93765460702;-56303.41843407374;5474.053975826976;1858.2569787808632;-7880.778060052164;-20110.78090796243;-31927.097669493876;-187500.02235174447;-21809.02174818775;-22040.719931211464;-28992.067753323052;-4733.630089000474;-10696.561419553927;
827.1710070575484;11246.883719788042;-24576.637098388328;-27378.249451905427;-57706.41508178891;5480.826554396935;1412.160862941845;-8140.192406200458;-20957.688505374015;-31639.296607887343;-187500.02235174447;-23423.39884321676;-22156.77018842342;-28843.674521884266;-5983.271418007782;-12704.508030951982;
824.1088180671715;11205.60004777909;-24700.39870743736;-27341.525535765355;-55991.879819855676;5442.158036489253;2043.9552717155543;-7756.547064369567;-20082.707116926566;-31929.01991951703;-187500.02235174447;-21913.359691305126;-22018.949332111995;-28987.329183498525;-4810.4977381822755;-10777.586493204415;
866.7782982323525;11251.398772168013;-24554.799444055494;-27323.085346589727;-57979.82161996623;5496.405720282283;1246.19916036119;-8253.96278547797;-20961.510653675872;-31630.64648278314;-187500.02235174447;-23287.835513095324;-22165.82264492782;-28849.731844631657;-5886.242495327294;-12590.625892952192;
784.3450646811801;11185.103498113573;-24687.45704739774;-27387.927757254572;-55758.61701472009;5383.931742183178;2180.6585408042124;-7655.047792798018;-20087.222169306537;-31907.942224495677;-187500.02235174447;-22090.877245769174;-21986.762820096355;-28966.184433243805;-4940.853111845626;-10936.797968959567;
900.149452704126;11280.120763793084;-24565.640040116316;-27283.45570367047;-58189.682148657106;5502.440691285216;1095.7048649436076;-8364.290996109366;-20952.30173496029;-31647.745567291448;-187500.02235174447;-23103.500676572407;-22195.237540631002;-28885.449932271236;-5747.236996559739;-12417.243411212376;
750.772744509309;11162.058849580151;-24694.140218989876;-27435.58167643329;-55610.96139084833;5308.293438946419;2276.1004896283735;-7592.127632156329;-20145.89549850172;-31906.42230587272;-187500.02235174447;-22299.6648907262;-22007.5946459287;-28975.885090337408;-5108.446491771519;-11151.06179130814;
937.9686043225056;11292.436574987958;-24602.78863940104;-27256.901831257564;-58300.25622847751;5494.148194092298;988.7517677249632;-8444.801979637383;-20923.803260779772;-31685.095332276265;-187500.02235174447;-22887.404011178496;-22250.759273857984;-28934.221438672717;-5594.39576797435;-12200.006806851246;
729.7174012324097;11148.334878484593;-24708.512390674638;-27487.504778802966;-55539.860491736;5270.0496041833885;2329.1858827097276;-7550.285166535994;-20232.19558384366;-31903.226006415607;-187500.02235174447;-22529.932562104772;-22058.355457586702;-28988.335011999014;-5302.929020277145;-11413.493622957902;
982.2027065995583;11320.376255557092;-24604.86735163538;-27210.030223134785;-58333.53797597146;5528.122845664364;919.215490724503;-8494.713425006083;-20863.006515861336;-31724.389699028696;-187500.02235174447;-22646.80983386157;-22277.98369860455;-28968.59842164498;-5424.45545488065;-11959.278519067588;
720.5531860057338;11162.751753658265;-24667.273422154598;-27504.6932702891;-55564.80503854812;5250.760048718459;2349.883598075342;-7518.903317320743;-20296.680366597222;-31847.123127832787;-187500.02235174447;-22762.07778001759;-22042.30690506779;-28943.92209576632;-5489.186106823219;-11676.461896474588;
1028.8060937888736;11376.322671928725;-24603.034508590044;-27166.444321446936;-58273.23296943105;5559.683508835257;924.2893367158576;-8490.556000537395;-20750.286668573222;-31736.8396206903;-187500.02235174447;-22405.031014088516;-22297.250902325024;-28974.767503114643;-5236.209063078054;-11677.64653893072;
747.352927607647;11221.805062509187;-24641.926543942278;-27507.755459279473;-55683.44809811689;5267.188580893109;2348.184865496739;-7515.863480074821;-20374.196216368226;-31797.72577258656;-187500.02235174447;-22983.538864080772;-22082.5623968318;-28915.401269841346;-5655.058402426052;-11932.858757121416;
1045.9945852750045;11406.229306009925;-24630.05776763651;-27160.8116818442;-58094.374310299674;5551.323956408973;995.9043259506615;-8459.263558299966;-20631.4200915599;-31782.14660670121;-187500.02235174447;-22166.470845517022;-22306.705690229617;-29006.663442452365;-5047.605043364173;-11385.799811577775;
741.7873432382755;11230.298725402205;-24645.50282305513;-27529.30254093439;-55876.924798122025;5245.619147493738;2286.3599403333596;-7571.966358657642;-20503.63516850891;-31785.924051514157;-187500.02235174447;-23171.82995937228;-22118.61576063821;-28928.365281625425;-5796.008502961219;-12177.006861806734;
1030.7283438120298;11400.06022454026;-24661.93135522978;-27175.116798295596;-57850.00268816981;5532.503787577604;1089.3793212627556;-8414.671828111628;-20534.569982835055;-31839.054148084422;-187500.02235174447;-21976.279851946816;-22305.78926870695;-29057.044274454627;-4896.127271190557;-11150.324183741115;
743.6201862836107;11257.23257747085;-24628.1131658689;-27526.01683449946;-56118.56950742835;5260.080726156321;2196.9753142565864;-7635.065333254974;-20615.79622218564;-31753.37991158723;-187500.02235174447;-23330.683807216144;-22145.23668828448;-28931.047490960063;-5911.812890984165;-12399.36201564813;
1041.4124776616666;11435.577146479744;-24671.36379138992;-27167.271335991783;-57528.76341685813;5529.441598587227;1238.9571951576704;-8328.371742769688;-20408.528495851577;-31868.2231745986;-187500.02235174447;-21814.341463368113;-22249.12759651275;-29075.79738805263;-4750.595063042052;-10929.176024100307;
799.2313264884147;11308.932162395975;-24598.988842843635;-27481.849787455772;-56439.85348222894;5298.9280580196455;2061.970777746532;-7733.167139669316;-20707.818354108138;-31711.55979771135;-187500.02235174447;-23438.083939323897;-22127.735272375976;-28920.899798977352;-5979.493973194835;-12568.452962452528;
1047.2015794755912;11438.751094192397;-24665.172358175798;-27165.058513290707;-57214.162613649685;5513.951839679699;1397.6992842792613;-8224.950221174982;-20284.29750016898;-31869.40781705473;-187500.02235174447;-21737.20559325285;-22185.82745621532;-29063.593335580033;-4678.622445895964;-10790.394042777305;
820.2419662764033;11314.251877576336;-24583.409676958287;-27467.85759542675;-56775.66609092547;5290.993188738012;1912.683476529536;-7827.200928592793;-20782.96491896688;-31671.304305947342;-187500.02235174447;-23516.02447223955;-22143.18032779459;-28906.90760694833;-6030.075970897195;-12697.288417492917;
1022.5029018524768;11415.058245069773;-24682.56201536203;-27200.150752085538;-56804.142213361534;5462.676937899225;1596.0486645756562;-8094.259571344802;-20196.589254926355;-31910.445619874674;-187500.02235174447;-21666.439970307347;-22180.843017201783;-29088.739048092255;-4596.166860600336;-10678.657672245226;
870.667501767576;11354.730886784899;-24556.52052837855;-27418.14731575815;-57131.170586487126;5331.896881091223;1716.8598433565908;-7957.019860389217;-20860.41371350452;-31632.63578803966;-187500.02235174447;-23507.24023666862;-22182.899377691672;-28897.922205677296;-6013.602735233633;-12751.357287330306;
982.4485757885666;11395.992207049396;-24687.65821309784;-27253.77258703382;-56455.90203474784;5404.629457548793;1757.6964804764368;-7978.097555410571;-20131.813899494875;-31924.84014330389;-187500.02235174447;-21704.214418436815;-22166.359086794746;-29090.90716730442;-4616.082264910015;-10663.436134271162;
895.2097171795032;11376.657948095555;-24563.494272648608;-27393.7168590685;-57453.01335489909;5337.283651504952;1526.9817742087573;-8084.3577485511005;-20930.352321905175;-31648.68434055857;-187500.02235174447;-23448.611610962347;-22239.06931150786;-28937.90947650784;-5961.232597974849;-12746.596365761325;
946.082287559782;11382.20118072047;-24700.756335348648;-27297.6937648885;-56107.72891136753;5356.282634291963;1940.4666948874826;-7853.0842486720385;-20102.331948558327;-31937.446527176682;-187500.02235174447;-21782.87020717504;-22156.94900237906;-29098.6185191415;-4663.557370133087;-10715.895678507768;
953.5254184633993;11420.534422461322;-24558.129853979335;-27331.6013612272;-57768.754097074765;5386.993931173555;1344.4574289867198;-8215.473081525932;-20963.38820021012;-31635.899142730137;-187500.02235174447;-23336.8081851969;-22286.365602775288;-28944.860869033444;-5873.457297498858;-12672.500332891981;
911.861766798707;11374.646291094577;-24700.7786870931;-27352.142614381628;-55819.48081487189;5318.351723951308;2114.60913593878;-7736.9222327378075;-20081.5895297038;-31936.127774253822;-187500.02235174447;-21930.771700235808;-22153.86446164423;-29086.74974283573;-4766.554208583142;-10828.347304862416;
985.7789857124073;11454.687887989032;-24563.67308660425;-27301.35945097917;-57979.70986124395;5413.614858819826;1208.6035261873635;-8316.346504252733;-20958.895499574603;-31660.12843371969;-187500.02235174447;-23156.519014420395;-22338.601629567343;-28977.561471171557;-5718.760874123678;-12509.086729179231;
893.7792055343635;11380.72596558642;-24678.762218804626;-27380.909309495608;-55622.36078052054;5297.452842885595;2247.1102770698403;-7651.672679385267;-20103.65070148119;-31912.881960020302;-187500.02235174447;-22114.391280936157;-22153.216261055026;-29072.265812428694;-4893.132137433546;-11001.394510435404;
1031.6894688236082;11481.88996099114;-24564.500101149097;-27252.587944577688;-58148.8231597928;5429.708114827647;1099.7952341789287;-8399.830269793305;-20921.52338284533;-31665.06816924431;-187500.02235174447;-22972.11712266411;-22360.41693215572;-28998.482703981725;-5571.686395607758;-12313.15133728401;
864.9454551870174;11363.515122355833;-24687.725268331204;-27431.021920564406;-55460.44474368629;5235.873786911224;2357.0585080454957;-7570.066460378941;-20142.587440322335;-31908.27750066251;-187500.02235174447;-22305.78926870695;-22161.91108964814;-29074.925670018874;-5021.297040140276;-11200.637960510012;
1081.2656380254791;11518.323304453292;-24585.57779617045;-27197.267377050804;-58202.17677380762;5460.3523564758725;1025.0733524648372;-8459.576482722341;-20863.162978072523;-31695.824169614814;-187500.02235174447;-22710.378195092464;-22391.307042992958;-29037.59825677851;-5354.561549968905;-12061.738915650716;
855.7812399603415;11365.370317145625;-24658.73505577267;-27455.921763887618;-55425.531318847105;5217.143025057677;2409.76392147111;-7526.569965668913;-20204.434717230168;-31849.44770925614;-187500.02235174447;-22540.527288976587;-22165.62147922772;-29044.929628959853;-5189.225696232998;-11463.36036483769;
1127.4219903256883;11548.319345512313;-24573.060819275477;-27159.80585334371;-58221.6451432282;5491.80126092449;975.0725001183152;-8494.288741861432;-20780.550930565707;-31709.414030243643;-187500.02235174447;-22480.334041158443;-22406.05919433346;-29060.821719267577;-5157.396812128641;-11808.136023060802;
838.056306607283;11360.452933365457;-24634.97515141668;-27489.471732315033;-55488.384424255426;5196.110033525233;2419.5763372869897;-7505.626381114291;-20293.238197951105;-31812.63438613825;-187500.02235174447;-22789.74923965326;-22182.988784669495;-29032.300893342603;-5361.401183772228;-11738.957373971627;
1141.5929963103529;11549.90631936864;-24598.58651144344;-27143.33261768015;-58089.09929860822;5489.968417879155;1007.7954540008849;-8475.513276518974;-20685.48896139729;-31743.18751611561;-187500.02235174447;-22238.130538240737;-22410.373081013335;-29091.577719638077;-4958.868617876604;-11528.314534224814;
837.8327891627299;11370.108886970149;-24626.30267456802;-27493.897377717185;-55635.43655102689;5190.946780556057;2383.9029531363194;-7526.458206946637;-20404.102850449428;-31765.539260570917;-187500.02235174447;-22997.88868402108;-22198.72441276603;-29012.94428264431;-5523.607793284392;-12003.825545767015;
1169.5103251350315;11582.070479639826;-24621.05001462102;-27114.252998143795;-57908.69836910944;5505.122900619853;1077.4658414680769;-8440.108113301769;-20568.16465475138;-31775.53049034244;-187500.02235174447;-22016.892971622106;-22408.16025831226;-29119.651510673943;-4787.2519239487565;-11264.049859529718;
839.1738938300483;11385.933922044507;-24606.119049324876;-27491.639851527198;-55876.96950161094;5206.615353419227;2315.640725569812;-7578.7389372276;-20499.120116128935;-31702.060306317846;-187500.02235174447;-23206.721032467012;-22218.751575797985;-28982.098875295982;-5683.847449284488;-12249.650031286483;
1118.4365890546549;11544.273679765902;-24657.39395110535;-27151.245135217327;-57606.74865326269;5459.525341931027;1219.3547152703661;-8358.636004762175;-20440.491490422668;-31816.009499551;-187500.02235174447;-21841.767053814776;-22394.458638961154;-29141.24329581777;-4636.154131430881;-11017.085435043029;
862.6208737636655;11406.497526943389;-24607.840133647936;-27486.521302046935;-56120.51410919597;5210.482205209995;2220.53405291248;-7651.22564449616;-20622.501745522233;-31688.51514917793;-187500.02235174447;-23312.08715582933;-22272.373410746266;-28998.281538281626;-5746.700554692812;-12431.906155575056;
1137.1897026526574;11563.317366041823;-24658.31037262802;-27143.7573008248;-57295.7241291671;5455.546731417982;1361.8247344284935;-8278.862628801184;-20340.31097177398;-31830.78400263596;-187500.02235174447;-21705.44376438186;-22394.078659305414;-29150.586325000088;-4524.440112643256;-10830.850700241412;
891.3205136442797;11435.197166824004;-24588.59528167192;-27460.503871500954;-56470.07304073251;5221.479263482006;2057.3439666442832;-7759.1622184708385;-20724.33629326061;-31652.573544093793;-187500.02235174447;-23423.465898450126;-22321.591952036855;-28995.30875626907;-5839.616756393523;-12595.230352309985;
1106.3219435598783;11545.592432688765;-24693.000280022658;-27178.067228563694;-56854.7689145528;5407.602239561348;1561.0458327586452;-8137.644307332553;-20222.941961639164;-31861.294133817453;-187500.02235174447;-21605.196190499806;-22384.869740589827;-29166.947801941373;-4443.705611670686;-10668.219407584598;
932.2689094864023;11457.83948395723;-24586.71773513767;-27432.452432209546;-56821.64362927004;5250.000089406978;1871.7350806874135;-7875.503048360712;-20827.869573577595;-31623.426869324074;-187500.02235174447;-23437.435738734694;-22388.647185402773;-29003.93652962882;-5851.39612572147;-12701.825821617345;
1089.759300918496;11517.13866199716;-24708.84766684147;-27226.05642390924;-56545.44312303581;5353.935701124156;1710.6460583980154;-8027.696076356898;-20161.027629497963;-31884.58465153988;-187500.02235174447;-21602.737498609724;-22393.00577557156;-29186.505578339766;-4428.506425441078;-10644.0124683395;
982.4485757885666;11488.014338971894;-24578.738162367128;-27388.28538516586;-57147.4873599395;5276.933941475623;1692.1388139890212;-7992.983817217806;-20893.024908664815;-31611.222816851478;-187500.02235174447;-23398.47664814909;-22428.880325422328;-29016.78878269062;-5807.989037989264;-12722.411778260683;
1065.239437251024;11508.823813059786;-24705.74077436218;-27250.039845709784;-56202.96969449159;5323.067942031377;1877.7700516903462;-7906.951952809329;-20105.684710226622;-31877.476796803094;-187500.02235174447;-21650.614935232992;-22350.358647150835;-29171.26168862125;-4458.971853133661;-10650.762695165002;
1023.5981373307869;11515.03759801836;-24576.279470477042;-27344.095986377717;-57489.446698361244;5306.1476714787095;1494.7729104486598;-8114.085568676659;-20932.118109717147;-31586.16651131708;-187500.02235174447;-23335.109452618297;-22439.855031949883;-29014.7994774341;-5767.733546225256;-12695.41087095867;
1031.3765444012338;11488.684891305553;-24724.382129237907;-27305.11454404766;-55889.240609316905;5276.106926930777;2056.9192834996325;-7776.9542070572625;-20075.35339300077;-31886.328087607395;-187500.02235174447;-21763.31243077665;-22340.099196445848;-29174.636802033998;-4538.499359905643;-10728.949097269666;
1092.6426759532305;11577.018985392928;-24563.270755204056;-27281.555805391767;-57778.56651289064;5362.071736105888;1337.9530713502254;-8227.38656132061;-20947.04907501329;-31577.069351323767;-187500.02235174447;-23198.29442480736;-22454.741293757117;-29032.926742187352;-5662.255664140662;-12588.25660803993;
1007.8848609787061;11486.673234304577;-24707.014823796133;-27347.113471879184;-55644.980745909306;5252.078801641322;2225.339677970371;-7661.239226012138;-20059.30484048186;-31848.151308077733;-187500.02235174447;-21944.272153886814;-22294.479286012567;-29150.92160116692;-4681.282303486145;-10866.881712303366;
1112.6698389851856;11575.05203188086;-24603.056860334502;-27259.382874892104;-57960.59911973467;5370.431288532172;1217.1642443137462;-8317.30762926431;-20923.803260779772;-31602.19271209153;-187500.02235174447;-23003.297806179264;-22494.415640165287;-29070.500024616722;-5513.795377468512;-12400.367844148619;
978.8499449312621;11472.681042275553;-24735.781518910113;-27386.117265953693;-55447.07840050202;5212.22564127751;2347.693127118722;-7582.605789018368;-20099.158000845673;-31855.169755836698;-187500.02235174447;-22109.47389715599;-22314.327635088877;-29156.19661285837;-4805.356836957555;-11040.353601021005;
