Año;Mes;Dia; Hora
2020;09;27;19-07-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6534.510139764565;7838.242690353715;-3462.2628643826088;-27416.33682445727;-71465.25489869772;5508.855641943889;-14614.956333035987;-8118.578269312176;-28055.46260541232;-38663.64522738996;-121373.97335457485;-23063.558109230773;-27215.506400526334;-32453.99534153883;-24720.492925702685;-19550.579136679073;
-6724.991706012691;7785.984311817207;-3134.228662756522;-27623.626902535787;-69436.90114461198;5361.959977383612;-14575.88548372811;-7315.904774177644;-27950.96820008376;-39237.123934879775;-122422.4936869733;-23318.591513465824;-27282.06989551424;-32500.688135705965;-24585.354278725896;-19387.858437044437;
-6518.707456434662;7856.437010340334;-3471.8070592650247;-27390.967594500496;-71265.87733815638;5515.1141303913755;-14614.039911513319;-8088.358710808601;-27936.90895282137;-38567.26450529868;-121407.0539363687;-22827.85896394956;-27243.91546772903;-32476.39178948305;-24704.153800505854;-19519.80078456411;
-6720.119025721434;7814.773358675642;-3143.236415772011;-27603.17505635918;-69706.48553448744;5374.20873334512;-14557.221777107929;-7354.081553707309;-28048.891192542458;-39375.50358480258;-122797.31008974435;-23495.639681296314;-27245.949476474463;-32458.5103939188;-24582.62736590235;-19424.984684584702;
-6516.0475988444805;7859.856827241997;-3465.6826812842705;-27394.52152186889;-70963.74880835401;5493.298827802995;-14635.922269335064;-8025.5950123780985;-27818.042375808047;-38472.22488787471;-121468.14125396506;-22585.90133022086;-27302.477038201934;-32519.038917903774;-24702.32095746052;-19478.27124336615;
-6694.66038878684;7840.656678754888;-3166.9963201280025;-27586.433599762157;-69989.771543714;5386.63630326227;-14542.983715889897;-7428.915194143677;-28165.81316778817;-39450.51603919459;-123083.16654958327;-23656.840462307988;-27223.575380274702;-32441.813640810688;-24597.223055031667;-19482.115743412465;
-6511.107863319858;7877.313539661592;-3414.698352181715;-27386.18432118706;-70646.73401674438;5501.099586617897;-14625.305190718795;-7945.151084083448;-27717.303063547977;-38428.616634442405;-121591.72404905845;-22427.807441688474;-27309.58489293872;-32530.19243838697;-24619.284226809054;-19425.856402618458;
-6668.665309985317;7866.852923256508;-3157.2733112899436;-27561.958439583595;-70312.41897492636;5402.8860214812785;-14519.693198167468;-7505.291104947461;-28237.15993608951;-39513.2797376251;-123338.69169219634;-23791.84499881804;-27194.29459503825;-32408.777762505742;-24571.026810530046;-19519.040825252632;
-6521.81434891395;7873.5584465931;-3375.7392615961153;-27429.367891474714;-70303.21005621077;5467.3931559792945;-14631.6530861441;-7847.965699191774;-27615.4685158096;-38403.00153529663;-121757.46223419455;-22304.202294850624;-27346.12999512315;-32555.226392176915;-24599.92761611076;-19389.69128008977;
-6661.89273141536;7882.968531008784;-3201.976800200558;-27565.64647741872;-70636.74278697286;5395.912277211222;-14539.832119921699;-7614.79230103401;-28315.74866959437;-39525.77436277561;-123528.03331947725;-23890.125619188027;-27186.627946690078;-32396.864282711063;-24604.39796500182;-19577.20006432534;
-6560.751087755095;7870.8091820250975;-3340.401153612275;-27455.452377254056;-69971.264299305;5442.515664400538;-14650.339144508738;-7755.6306428469;-27570.295640265424;-38424.59332044045;-121989.38393466282;-22254.6037739043;-27375.254318148414;-32581.288526211803;-24593.467961963175;-19375.74379154966;
-6611.713065113195;7930.175415298393;-3257.7891061054597;-27514.237465171514;-70976.13167478224;5461.671109398736;-14506.080985794186;-7731.669572790811;-28361.972077127946;-39509.81521723452;-123666.48002463342;-23920.12166024705;-27157.95065855392;-32374.624296978036;-24615.77500292957;-19608.559561796137;
-6560.594625543908;7890.791641568142;-3308.9298974192025;-27464.907165158653;-69678.59055740721;5433.194986962675;-14629.887298332133;-7634.41713266577;-27511.532904092423;-38526.2937577121;-122319.16157235642;-22226.753500312985;-27365.12897791016;-32561.30606666876;-24544.00355148358;-19312.890686141334;
-6583.527515355053;7936.724476423798;-3322.0280196700123;-27492.846845727785;-71235.32250348598;5447.209530736152;-14530.086759339185;-7840.634327010433;-28367.224737074943;-39455.67929216377;-123750.07554889626;-23876.40164809247;-27141.052739745708;-32366.01887536274;-24649.772006246094;-19633.906440008457;
-6574.787983273028;7897.094833504539;-3282.845411639859;-27494.791447495398;-69419.93617057039;5406.954038972144;-14631.541327421824;-7545.457189733647;-27510.77294478094;-38612.88441573196;-122650.88381181764;-22294.345175545834;-27333.322445550257;-32569.44210165049;-24552.452510887684;-19309.58262796195;
-6551.273948106044;7966.184075615893;-3381.9753982991456;-27469.846900683275;-71429.84973548051;5472.9140368597555;-14539.45214026596;-7938.579671213588;-28345.32002750874;-39362.02548289603;-123786.35243014724;-23801.232731489272;-27081.731209961323;-32368.49991899728;-24678.82927403799;-19657.621640875535;
-6588.623713090863;7909.410644699413;-3266.2827689984765;-27521.837058286317;-69225.1407176424;5398.907410968234;-14609.100175988697;-7444.650822240213;-27521.12180246375;-38726.140704887;-123019.39702265228;-22392.871665104827;-27275.409075666557;-32559.808499790255;-24544.62940032833;-19298.451459223208;
-6526.351753038377;7963.2559970922475;-3444.6273380073712;-27435.55932468883;-71576.83480701862;5479.127821818331;-14539.809768177245;-8016.162576217959;-28306.27152994532;-39251.63021703127;-123798.93646227557;-23677.605232906968;-27051.332837502105;-32374.333724300115;-24693.626128867403;-19658.56041414266;
-6615.781082604061;7906.214345242303;-3255.5762834043844;-27537.058596260384;-69108.57637030797;5373.672291478192;-14595.912646760065;-7374.533399883914;-27578.45402699161;-38850.70697673642;-123408.876169786;-22546.383446023876;-27263.272078427326;-32565.709360326455;-24548.786824797015;-19322.010197879103;
-6494.120537533825;7989.139317171493;-3483.11704195941;-27414.41457443411;-71625.91923784248;5488.1132230893645;-14552.818483450234;-8073.003062367805;-28239.663331468506;-39113.29527059737;-123770.95207821752;-23496.578454563434;-27065.190919064396;-32383.989677904807;-24692.016803266622;-19650.670248349936;
-6627.582803676463;7917.747845381242;-3225.803759789915;-27560.751445383008;-69087.9010066868;5370.386585043262;-14578.880617485122;-7312.306143320339;-27653.75705406154;-39014.50056010492;-123831.19002952457;-22732.327608147574;-27242.64141829508;-32531.62295003211;-24522.94820820668;-19333.566049762496;
-6464.169199963713;7990.614532305543;-3532.3355832499965;-27360.32335285227;-71595.92319678345;5503.893554674811;-14560.239262609395;-8104.831946472163;-28145.56248731166;-38981.24116435542;-123744.06292963779;-23279.40890543567;-27092.7953234667;-32393.109189642575;-24673.487207113172;-19623.378768370007;
-6648.012298108613;7918.574859926089;-3242.3216989423872;-27531.53771537992;-69148.02719927159;5352.706355179114;-14574.49967557188;-7293.530677977882;-27746.02505517305;-39168.1464514907;-124230.54864770755;-22927.59244770914;-27250.15160443206;-32513.652147490044;-24524.356368107365;-19363.78560826607;
-6456.591958593364;7993.207334662358;-3562.5551417535717;-27336.98813164093;-71475.33553544707;5500.51844126206;-14579.372355863137;-8122.042789702748;-28047.393625663954;-38851.26577034781;-123722.71701368297;-23049.118882312643;-27151.781577084254;-32415.304471886695;-24671.743771045658;-19597.271930846207;
-6640.971498605192;7936.635069445976;-3236.577300617373;-27544.21115448608;-69304.3105965031;5351.834637145357;-14556.908852685554;-7303.678369960591;-27858.61079199443;-39320.47358995362;-124623.15703906502;-23152.696866118535;-27257.684142313497;-32484.01373434231;-24533.319417633942;-19410.94778906677;
-6446.1313421882805;7983.752546757763;-3565.37146155494;-27343.380730555145;-71280.16010286333;5483.106432331376;-14603.333425919227;-8093.052577144215;-27933.95852255327;-38740.46817308285;-123737.1562406011;-22828.931847683412;-27207.280958566782;-32435.89042853003;-24658.466834839208;-19562.313802518107;
-6632.231966523167;7943.608813716032;-3232.241062193044;-27559.097416293316;-69501.98942446584;5361.669404705693;-14546.582346747202;-7321.9173934361215;-27966.368552013464;-39434.28867272004;-124971.73249384553;-23348.274630102474;-27257.39356963558;-32459.829146841665;-24547.758644552072;-19457.975859400733;
-6424.628964022275;8002.952695244872;-3564.7232609657362;-27355.517727794377;-70992.85077963481;5492.248295813596;-14599.287760172816;-8027.986649034817;-27806.687689624752;-38619.7687530242;-123755.19409837654;-22592.85272274646;-27252.6326480666;-32456.766957851287;-24642.664151509303;-19517.856182796502;
-6607.555640644508;7973.336633841591;-3273.591789435362;-27567.188747786135;-69770.52328235189;5369.805439687424;-14519.939067356476;-7364.832742790311;-28055.08262575658;-39523.24861565216;-125268.38484625636;-23501.31702438796;-27229.409185577537;-32419.014861466276;-24552.653676587783;-19488.038955693122;
-6425.008943678015;8002.4386051224;-3570.1100313794655;-27390.721725311487;-70664.01191520834;5483.955798620677;-14609.010769010874;-7947.833293418085;-27686.48000794411;-38540.48711544122;-123827.54669517836;-22371.77161833902;-27303.706384146975;-32490.987478612362;-24625.073328622977;-19471.163388629364;
-6593.406986404299;7982.746718257275;-3317.647077756772;-27589.384030030255;-70069.36610571934;5383.775279971991;-14521.190765045974;-7455.290252600939;-28147.507089079274;-39572.15423252037;-125512.22002651931;-23641.954200500753;-27219.283845339283;-32403.23452988083;-24575.519511165563;-19543.00189530872;
-6442.622118308797;7998.5941050760875;-3561.2587405751638;-27443.896525370663;-70306.80868706807;5455.054993039965;-14626.13220526364;-7870.116277946982;-27598.950576657127;-38484.02660894711;-123949.36370245978;-22230.575648614842;-27350.622695758666;-32533.701662266456;-24609.874142393368;-19444.00601911617;
-6562.047488933503;8020.878794298029;-3391.251372248098;-27590.479265508566;-70410.18550517387;5398.862707479323;-14503.622293904102;-7566.490181266092;-28242.613761736604;-39585.94525884929;-125714.07863069519;-23760.686667047343;-27199.211978818417;-32384.92845117193;-24590.49517995062;-19600.22236111431;
-6451.071077712903;7989.698110782875;-3566.0420138885993;-27485.269604357436;-69991.93966292616;5452.104562771865;-14618.554963893292;-7768.527599397612;-27528.095546733803;-38494.35311488547;-124175.89863251432;-22159.85472915825;-27368.97347795647;-32540.071909436218;-24580.056915289988;-19400.017786028122;
-6529.81627342895;8021.102311742582;-3456.294948613042;-27591.082762608858;-70740.3431225232;5429.998687505566;-14506.215096260918;-7674.314996518493;-28294.55921585074;-39580.4914332022;-125885.29299322284;-23818.75649914223;-27192.19353105945;-32364.811881162153;-24604.912055124292;-19632.49828010777;
-6477.42378442571;7984.19958164687;-3507.480443415695;-27525.100412976793;-69669.0910660137;5435.251347452563;-14623.539402906825;-7664.346118491426;-27483.749685734474;-38522.940996043806;-124434.03892922867;-22134.306685245836;-27412.402917433134;-32566.469319637934;-24555.939383022713;-19386.60673935494;
-6511.912526120249;8032.456997925878;-3452.2716346110865;-27579.63866944774;-71017.48240202456;5447.544806902982;-14513.121785297608;-7769.175799986816;-28328.578570911715;-39519.67233653931;-125979.57265133533;-23825.19380154536;-27192.461751992912;-32354.97711360182;-24603.21332254569;-19661.309678710662;
-6489.560781664942;7985.920665969928;-3421.0238958625673;-27564.84181461833;-69388.5766730996;5414.754797787046;-14611.89414404561;-7548.742896168577;-27466.091807614783;-38584.14007236243;-124744.90699111308;-22172.77403745342;-27426.28335073988;-32561.618991091134;-24517.27086511503;-19351.894480215848;
-6482.363519950333;8043.54346317571;-3471.941169731757;-27558.11393953728;-71258.21068980821;5463.369841977339;-14506.483317194381;-7871.233865169748;-28326.008120299357;-39426.59967262741;-126023.02444255645;-23765.157015938406;-27195.970975872395;-32344.292979752183;-24620.535924498552;-19681.94033884291;
-6523.356619281366;7964.284177337191;-3364.295168434998;-27609.90293144023;-69156.09617901995;5377.919122924701;-14611.60357136769;-7442.572110005869;-27482.766208978443;-38692.098998081565;-125098.28807095147;-22263.969154831073;-27449.23859229548;-32560.389645146093;-24504.910350431248;-19346.64182026885;
-6452.479237613587;8046.78446612173;-3495.5669636210164;-27537.952666038593;-71396.6573949644;5465.068574555943;-14524.25295403635;-7938.222043302303;-28304.21516945543;-39300.468778666116;-126009.05460227188;-23654.806453562553;-27219.306197083737;-32342.907171595954;-24621.385290787854;-19685.94130110041;
-6526.664677460752;7980.332729856102;-3294.513022245529;-27625.12446941429;-69023.1927064887;5371.548875754938;-14603.378129408138;-7360.563559599347;-27534.175221225647;-38790.49137717383;-125459.58166832707;-22408.540237967998;-27457.128758088205;-32546.5315635838;-24506.31851033193;-19354.889613972857;
-6419.622173264286;8063.145943063015;-3508.150995749354;-27502.949834221585;-71527.4821552613;5492.024778369043;-14524.901154625555;-8017.503680885277;-28252.20266010793;-39168.16880323515;-126006.21593072606;-23508.08960295792;-27233.276037368305;-32340.82845936161;-24642.999427676135;-19682.90146385449;
-6560.147590654802;7979.326901355613;-3259.1078590283228;-27659.05441749745;-68946.45916777363;5355.67913719167;-14582.658062298067;-7281.371328994194;-27580.286870036947;-38927.149942773576;-125880.7108856095;-22575.820693471516;-27453.86540339773;-32523.28574935028;-24487.69950720066;-19356.87891922938;
-6398.633885220753;8061.447210484411;-3538.2587955306526;-27499.68647953111;-71482.95748030633;5485.967455621655;-14544.436579279492;-8058.07209707166;-28153.966743226858;-38966.31019905928;-125938.71366247103;-23294.541036431914;-27286.517892660846;-32371.383294032014;-24641.03247416407;-19678.833446363624;
-6544.344907324899;8002.840936522596;-3212.124492183267;-27657.981533763592;-69005.24425569108;5361.781163427969;-14540.50267225536;-7257.991404293944;-27675.125321760814;-39054.33136872428;-126288.07142830748;-22811.385728285997;-27421.43302219308;-32478.694019161943;-24467.024143579503;-19375.98966073867;
-6377.26561752148;8072.2654548007795;-3530.0110018266446;-27480.754551977465;-71427.77102324618;5493.902324903289;-14552.505559027859;-8071.93017863395;-28045.73959657426;-38842.50388652133;-125948.05669165334;-23105.534685317838;-27305.092192303204;-32378.044113879696;-24616.98199713016;-19644.41175990245;
-6568.887122736826;7996.940075986395;-3203.0943874233235;-27680.847368341372;-69116.66770180079;5350.001794100022;-14542.268460067327;-7253.364593191695;-27766.74512228312;-39196.89079486022;-126691.36395351458;-23032.064501293244;-27418.70610936953;-32464.09833003263;-24466.84532962386;-19419.75437638216;
-6372.59410293032;8056.97686159335;-3576.569685527049;-27472.10442687326;-71266.3690765344;5489.387272523317;-14574.49967557188;-8075.0817746021485;-27932.796231841592;-38713.19904484738;-125946.35795907474;-22891.472028669363;-27351.963800425983;-32406.207311893384;-24597.938310854235;-19612.716986264826;
-6578.6771868082515;7995.3083986411575;-3258.8396380948593;-27692.649089413775;-69311.53020996216;5338.289480005441;-14537.239317564883;-7284.232352284474;-27878.168568392823;-39326.15093304526;-127067.81203363086;-23264.969678517544;-27411.53119939938;-32441.23249545485;-24471.36038200383;-19469.621118261948;
-6393.582390973854;8039.386038707023;-3619.5520901146047;-27467.410560537646;-70987.37460224326;5470.455344969671;-14609.45780389998;-8033.842806082107;-27819.450535708733;-38571.91366814538;-125948.21315386453;-22674.14601733041;-27403.551626628832;-32442.908876289;-24591.277491006553;-19578.96585213731;
-6570.854076248894;8012.988628505305;-3326.006630183057;-27620.028271678482;-69545.35180870912;5349.778276655469;-14521.950724357454;-7336.803655243356;-28007.093430411034;-39397.207128668684;-127368.08536864346;-23463.363762302848;-27396.913158525607;-32413.672794541457;-24482.379792020296;-19519.040825252632;
-6374.091669808826;8041.241233496814;-3656.8124481216014;-27429.56905717481;-70716.24794200038;5475.171563049742;-14604.026329997341;-7985.697148525375;-27716.900732147784;-38481.970248457226;-126014.86605583025;-22478.568253346475;-27444.589429448777;-32460.678513130966;-24566.310592449976;-19536.072854527578;
-6556.481904564132;8016.363741918057;-3377.9520842971906;-27570.094474565325;-69883.22077789555;5360.73063143857;-14517.726244655401;-7421.293249284417;-28100.14374257848;-39506.842435221966;-127689.30228821067;-23629.794851517065;-27375.902518737617;-32377.35120980158;-24489.08531535689;-19561.35267750653;
-6393.358873529301;8027.316096701157;-3649.7492968737242;-27401.539969627855;-70403.5693888151;5450.4281819377165;-14621.08071101674;-7897.9889032827505;-27605.589044760352;-38457.94212316777;-126171.88706062878;-22315.42287056719;-27490.276395115423;-32479.744551151343;-24530.145469921288;-19492.017566206167;
-6528.028133872525;8032.591108392609;-3436.9830414036564;-27547.943895810116;-70200.72730788318;5381.361291570818;-14499.040186290764;-7497.177421710185;-28166.70723756638;-39535.36326114694;-127912.95384323047;-23748.616725041476;-27366.157158155103;-32348.673921665424;-24485.911367644236;-19604.469192560817;
-6390.117870583281;8033.68634387092;-3633.7454478437244;-27406.971443530496;-70065.00751555056;5447.924786558722;-14605.546248620303;-7798.680102667821;-27493.875025972728;-38432.259968788625;-126346.07420516899;-22204.468811091043;-27502.793372010397;-32478.202280783928;-24488.772390934515;-19432.181946299308;
-6506.279886517512;8045.041030054216;-3483.0723384704997;-27537.148003238202;-70539.28918114772;5396.761643500525;-14497.743785112356;-7600.844812493899;-28220.686700425947;-39549.757784576155;-128103.68127866762;-23826.19963004585;-27339.335064808736;-32320.10839225154;-24493.66742297023;-19642.713027323847;
-6420.94092618715;8015.2685064397465;-3579.430708817328;-27444.365912004225;-69712.8557816572;5416.140605943276;-14612.810565568278;-7678.494772731635;-27428.652635652143;-38446.76625094012;-126571.08921660057;-22151.942211621074;-27530.97892176854;-32495.323717036692;-24455.78121611848;-19412.22183850072;
-6473.422822168211;8036.547367161199;-3493.6223618534045;-27508.4930668465;-70824.67625435308;5403.3554081148395;-14496.715604867411;-7703.036988143563;-28259.958715433924;-39501.47801655269;-128195.72576233456;-23844.57276398811;-27327.01925361386;-32296.460246617826;-24499.858856184346;-19675.257167250773;
-6431.4015425922325;8002.483308611311;-3509.31328646103;-27458.983952877996;-69405.04990876316;5379.237875847563;-14608.899010288598;-7566.199608588173;-27406.502056896934;-38511.16162671585;-126856.87862120612;-22150.62345869821;-27537.393872427212;-32489.422856500492;-24429.584971616863;-19382.56107360853;
-6435.760132761018;8069.717355932875;-3513.381303951896;-27467.924650660116;-71080.2237487106;5405.814100004924;-14490.367709442105;-7807.218469049749;-28280.187044165978;-39425.862065060384;-128252.94622814015;-23789.363955183504;-27311.775363895344;-32283.63034530048;-24505.1338678758;-19703.487420497826;
-6450.579339334887;7998.728215542819;-3435.574881502972;-27490.522264304433;-69153.86100457443;5340.502302706516;-14585.809658266266;-7468.634244040757;-27415.062775023318;-38606.71533426229;-127194.9711078371;-22194.14230515269;-27547.83213708784;-32489.735780922867;-24398.91837822418;-19360.29873613104;
-6433.010868193015;8045.979803321338;-3531.0168303271334;-27462.649638968665;-71296.81215248253;5367.68202396417;-14509.34434048466;-7915.42326395789;-28268.988820193867;-39327.06735456793;-128276.23674586258;-23682.96965157624;-27319.88904713262;-32277.953002208833;-24502.27284458552;-19708.203638577896;
-6494.053482300459;7967.05579364965;-3389.329122224942;-27538.667921861164;-68985.0829821924;5264.953406447578;-14589.609454823669;-7382.624731376735;-27463.454301769056;-38728.57704503263;-127580.53869969115;-22329.169193407204;-27554.22473600206;-32485.8689291321;-24372.744485467018;-19374.179169437786;
-6396.286952052946;8033.753399104286;-3586.560915298571;-27441.370778247212;-71388.47665649375;5362.2058465726195;-14516.340436499171;-7982.992587446283;-28229.78386041926;-39182.83154759783;-128249.79463217195;-23537.593905638925;-27340.22913458695;-32288.190101169363;-24503.166914363734;-19711.914028157476;
-6499.864935858838;7971.86141870754;-3371.581837127428;-27551.721340623062;-68888.09876300082;5250.648289996182;-14563.8378934667;-7313.513137520927;-27524.20634319858;-38852.51746803731;-127962.93234383254;-22476.176616689758;-27542.333607951834;-32463.338370721147;-24358.59583122681;-19368.16655017931;
-6373.68933840863;8043.744628875808;-3615.3276104125516;-27414.258112222924;-71430.27441862517;5364.2622070625075;-14526.845756393166;-8041.732971874831;-28160.71697005236;-39048.94459831055;-128223.50898069251;-23347.447615557627;-27351.449710303514;-32295.432066372883;-24497.601329994362;-19699.46410649587;
-6533.660773475262;7957.019860389217;-3347.061973459956;-27587.573538729375;-68864.87530051176;5215.131368056699;-14565.201349878473;-7269.211980010507;-27601.45397203612;-38994.49574881742;-128360.5028224591;-22674.749514430707;-27530.35307292379;-32447.736853091345;-24350.48214798953;-19397.223817971208;
-6361.462934191577;8026.042047267205;-3636.762933345191;-27415.37569944569;-71380.16180755637;5340.703468406614;-14551.58913750519;-8083.374271795067;-28074.64040215497;-38899.880814538104;-128186.51684361899;-23149.254697472417;-27372.929736725062;-32318.990805028774;-24508.061946399444;-19691.66334768097;
-6543.406134057776;7959.702069723853;-3296.144699590767;-27602.906835425718;-68946.28035381799;5199.015760304423;-14547.342306058683;-7255.264491470396;-27704.92019711974;-39137.79278252039;-128761.67193194294;-22904.793668364724;-27507.576645323832;-32428.983739493342;-24361.747427195005;-19447.090559851;
-6342.843931060306;8027.986649034817;-3598.273229393152;-27395.683812580566;-71218.02225327758;5349.398296999729;-14552.147931116573;-8067.281015787246;-27943.994455813703;-38740.15524866048;-128146.4401658106;-22922.96563660689;-27397.159027714617;-32331.798354601666;-24478.40118150725;-19651.430207661415;
-6529.525700751031;7972.19669487437;-3234.5432918719403;-27600.001108646527;-69096.84170446894;5204.514289440428;-14525.549355214758;-7248.491912900438;-27800.02686977707;-39251.69727226463;-129118.6292908942;-23124.310150660294;-27469.5339762609;-32384.727285471832;-24335.238258271012;-19470.93987118481;
-6329.924622765139;8024.097445499593;-3551.51337999265;-27386.13961769815;-71017.19182934664;5342.9609945966;-14556.97590791892;-8039.766018362763;-27820.97045433169;-38616.751267522726;-128154.24092462551;-22710.55700904811;-27412.469972666502;-32342.124860540018;-24441.319637455897;-19601.58581752608;
-6546.848302703894;7956.885749922485;-3202.7591112564937;-27613.61332101981;-69335.871259674;5181.670806607104;-14513.501764953347;-7294.022416355899;-27909.416307141342;-39383.5949162954;-129475.27372542307;-23354.53311854996;-27455.362970276234;-32365.21421256235;-24343.35194150829;-19524.226429966264;
-6334.998468756494;8016.63196285152;-3508.150995749354;-27391.682850323064;-70732.65412243058;5325.236061243541;-14568.442352824493;-7993.095575940082;-27704.562569208454;-38515.05083025108;-128183.61111683979;-22534.626428440384;-27472.52911001791;-32387.945936673397;-24434.390596674755;-19576.417753269405;
-6519.556822723964;7974.521276297722;-3191.270314606466;-27594.815503932896;-69635.02700746382;5200.446271949562;-14481.114087237607;-7355.959100241555;-28005.17118038788;-39475.97467612918;-129771.18847026689;-23555.89998434782;-27422.99764430495;-32322.164752741428;-24345.05067408689;-19554.244822769742;
-6358.803076601395;7985.160706658448;-3483.6311320818822;-27419.4213651921;-70400.99893820274;5303.666627844171;-14567.391820835093;-7903.576839396577;-27581.829140404363;-38456.936294667285;-128283.16578664373;-22351.967972751616;-27505.944967978594;-32403.59215779211;-24407.54615158393;-19517.923238029867;
-6507.084549317903;7970.34150008458;-3247.328489700376;-27590.456913764112;-69958.85908113231;5208.98463833149;-14463.500912606825;-7446.461313541093;-28092.164169807933;-39517.034830693585;-129997.58928985469;-23678.901634085374;-27397.695469581544;-32291.788732026667;-24345.67652293164;-19592.913340677424;
-6382.115946068281;7963.993604659272;-3484.5028501156394;-27446.757548660942;-70061.67710562672;5270.0496041833885;-14579.17119016304;-7821.076550612039;-27497.361898107756;-38426.806143141526;-128431.67077680479;-22201.741898267497;-27532.811764813872;-32424.915722002475;-24373.035058144935;-19472.415086318862;
-6494.746386378573;7980.735061256298;-3304.4819002725962;-27566.004105330005;-70274.13043667442;5226.240185050987;-14459.946985238432;-7550.039297346985;-28172.451635891397;-39533.195141934775;-130184.27105954541;-23768.64388807343;-27375.902518737617;-32266.71007474781;-24359.06521786037;-19641.863661034546;
-6398.432719520655;7948.5261974961995;-3437.474779781673;-27448.411577750634;-69712.74402293492;5252.727002230526;-14576.936015717509;-7715.285744105071;-27424.33874897227;-38431.03062284358;-128628.6119972005;-22138.777034136896;-27550.670808633666;-32420.735945789333;-24343.44134848611;-19437.076978335022;
-6472.260531456534;7970.788534973685;-3313.8249294549146;-27533.191744469616;-70601.80701038921;5230.039981608389;-14460.43872361645;-7661.149819034317;-28223.50302022732;-39522.131028429394;-130319.45441001111;-23827.920714368905;-27351.89674519262;-32236.423461010872;-24378.265366347478;-19676.79943761819;
-6424.137225644258;7919.737150637764;-3360.9871102556126;-27490.72343000453;-69413.34240595608;5202.346170228264;-14594.817411281754;-7627.108112228884;-27396.443771892045;-38494.59898407447;-128904.61133773463;-22128.80815610983;-27571.793207143928;-32441.41130941049;-24337.160508294168;-19420.17905952681;
-6474.205133224146;7943.295889293658;-3347.6654705602496;-27547.988599299028;-70858.96383034752;5197.428786448096;-14496.53679091177;-7795.662617166355;-28276.0743231862;-39463.88238237886;-130386.1296637213;-23817.594208430553;-27381.222233917983;-32265.413673569405;-24417.470326122086;-19734.221069123872;
-6476.730880347595;7897.385406182458;-3307.879365429803;-27531.850639802295;-69123.6190943264;5180.173239728599;-14577.874788984633;-7546.105390322851;-27410.32420519879;-38566.415139009376;-129195.16166390917;-22185.022793414926;-27599.59877724633;-32460.924382319976;-24328.71154889006;-19411.55128616706;
-6451.428705624188;7943.497054993756;-3362.775249812037;-27517.83609602882;-71095.60174889586;5226.039019350889;-14486.925540795988;-7903.509784163211;-28265.859575970124;-39381.069169171955;-130413.44349544568;-23745.04044592863;-27369.018181445383;-32245.18534483735;-24413.73758479805;-19737.976162192364;
-6493.405281711255;7873.960777993296;-3236.554948872918;-27565.959401841093;-68918.5194872045;5152.166503926099;-14574.7902482498;-7439.644031482224;-27420.33778671477;-38689.81912014713;-129562.66904624332;-22275.234434036545;-27599.4646667796;-32447.84861181362;-24297.016775252436;-19396.64267261537;
-6417.02937090747;7932.388237999468;-3382.154212254788;-27496.043145184893;-71230.7627476171;5233.370391532229;-14495.173334499996;-7976.398822831968;-28213.221217777875;-39252.03254843147;-130393.05870450244;-23595.730792967177;-27374.69552453703;-32242.10080410252;-24413.983453987057;-19742.334752361152;
-6504.849374872372;7856.526417318156;-3194.8018902304043;-27581.5609194709;-68776.60826165775;5137.615518285695;-14548.102265370164;-7347.711306537546;-27446.444624238567;-38810.27267101678;-129926.17546631998;-22403.131115809814;-27577.738771169043;-32421.98764347883;-24270.79817900636;-19396.08387900399;
-6389.000283360516;7924.654534417932;-3425.9189278982794;-27455.51943248742;-71297.19213213827;5257.622034266238;-14490.099488508642;-8025.527957144733;-28129.268065603745;-39116.42451482112;-130350.00924468151;-23405.651558119247;-27362.60323078671;-32227.929798117853;-24391.341136853833;-19716.429080537448;
-6525.882366404816;7861.264987142681;-3156.8709798897485;-27594.904910910718;-68750.14379622266;5151.764172525904;-14521.704855168446;-7272.765907378902;-27502.83807549931;-38958.77766117784;-130317.86743615479;-22566.097684633456;-27543.562953896875;-32385.487244783315;-24236.823527434295;-19399.861323816935;
-6388.106213582303;7916.116168036005;-3445.990794419145;-27443.4271387371;-71309.77616426662;5275.2128571525645;-14500.001311302341;-8038.447265439901;-28029.333416144065;-38994.76396975088;-130322.38248853476;-23185.93391012358;-27368.146463411627;-32234.836487154545;-24362.172110339656;-19695.41844074946;
-6569.8705994928605;7820.987143634217;-3151.171285053645;-27636.23328640858;-68809.97941612953;5117.163672109088;-14526.331666270695;-7221.915688743078;-27593.496751010032;-39138.0386517094;-130733.11814464547;-22777.36637322502;-27529.391947912212;-32377.08298886812;-24230.341521542254;-19440.385036514406;
-6390.095518838825;7879.056975729106;-3476.4562221117285;-27446.48932772748;-71204.20887520419;5265.132220403221;-14518.217983033417;-8042.336468975123;-27935.187868498313;-38870.085939179175;-130290.91123234168;-22973.681744775982;-27403.037536506363;-32267.67119975939;-24364.34022955182;-19674.117228283554;
-6571.077593693447;7834.26407984067;-3152.7359071655164;-27647.878545269796;-68949.7225224641;5127.758398980904;-14489.00425303033;-7218.227650907952;-27698.751115650073;-39282.29681042395;-131102.57012874726;-22991.40667812904;-27499.619424297744;-32346.103471053062;-24218.942131870048;-19457.729990211727;
