Año;Mes;Dia; Hora
2020;09;27;19-06-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
641.9421007564189;3628.559843130093;-21220.701482379616;-27795.1094859969;-82363.80903289426;1264.3487768588993;-5125.545576279828;-10147.334354798122;-23110.38501386464;-8160.085458765681;-187500.02235174447;-30792.85839710932;-30985.776303503077;-35922.53904611338;-6345.950823539594;-36534.75332674424;
529.5128261462244;3544.830208400513;-21211.090232263832;-27924.727252093227;-80538.8114498629;1140.721278276596;-4415.363599701357;-9399.735558001466;-22699.24702635372;-7982.9255322129175;-187500.02235174447;-30407.849598866655;-31161.036331777137;-36061.209268714105;-6040.156607646538;-36576.57344062012;
682.4434617094353;3642.9990700482217;-21229.262200505997;-27776.311668909988;-82409.18307413853;1269.8920094838154;-5184.956513042034;-10161.281843338233;-23107.00990045189;-8097.3888155685445;-187500.02235174447;-30631.478802142003;-31017.784001563075;-35946.38835744719;-6231.688705884065;-36554.66873105392;
556.5360851926905;3566.9137319223564;-21196.42748790115;-27931.700996363285;-80523.99224328903;1165.9340460221822;-4362.412317086735;-9380.691871725545;-22710.3111398591;-8047.566777177665;-187500.02235174447;-30591.178606889083;-31148.273485693157;-36042.56791383838;-6149.367231055168;-36546.91267572793;
732.5337210337784;3664.769669147691;-21223.271932991975;-27749.44487207471;-82391.81576869676;1286.9240387587595;-5217.098321568767;-10147.133189098024;-23074.555167502782;-8024.276259455235;-187500.02235174447;-30458.56570703575;-31028.624597623897;-35950.6351888937;-6105.468404944945;-36554.981655476295;
570.9306086219083;3571.406432557873;-21181.496522605004;-27946.676665148338;-80563.77834841948;1173.913618792727;-4350.252968103047;-9375.908598412108;-22743.235259441764;-8106.284809861757;-187500.02235174447;-30770.19372823164;-31129.565075584065;-36025.1559049077;-6260.276587042402;-36538.195495390355;
769.481154618401;3697.0679398856096;-21210.1067555078;-27733.977464911637;-82304.93453799898;1299.0386842535358;-5222.328629771308;-10098.071110018625;-23031.19278325949;-7945.173435827904;-187500.02235174447;-30283.149216550497;-31048.71881588922;-35975.915011872654;-5977.906999338508;-36566.872783526516;
583.4252337724249;3610.4549301212946;-21162.452836329085;-27957.87488912045;-80694.17842557174;1190.073930033914;-4373.565837569933;-9424.322476902304;-22764.64823062995;-8171.417793204522;-187500.02235174447;-30957.16607060028;-31084.48160701771;-35995.6963057156;-6384.55228621391;-36508.065343864604;
762.350948137158;3686.2943990581516;-21238.78404364396;-27766.432197860744;-82130.47917252532;1259.453744823187;-5205.74363538547;-10008.887649641949;-22988.97033798341;-7865.333004633547;-187500.02235174447;-30127.782240841658;-31111.907197464374;-36041.87500976027;-5869.009300352252;-36613.92320560494;
604.5476322826901;3629.856244308501;-21168.130179420732;-27961.76409265567;-80830.83699117148;1206.7259796531177;-4425.153663772781;-9465.404983211158;-22831.14467038449;-8210.131014601113;-187500.02235174447;-31070.42235975532;-31085.174511095825;-35999.80902669537;-6461.263473184523;-36510.83696017706;
788.9271722945181;3711.7753877372015;-21234.29134300844;-27765.336962382433;-81947.53014415862;1264.5052390700864;-5162.649472075638;-9929.784826014618;-22930.028787854768;-7810.92885862933;-187500.02235174447;-29989.73786708568;-31145.568924614065;-36073.435672931155;-5774.081441650563;-36625.72492667734;
646.8371327921311;3677.3313495315733;-21166.945536964602;-27949.96237158327;-81062.15519453946;1237.750200957084;-4500.501394331622;-9557.65063257821;-22862.81709227766;-8261.137695448124;-187500.02235174447;-31192.50758797021;-31068.656571943353;-35988.02965736743;-6552.212721373167;-36495.92834662537;
811.8600621056631;3733.12130369202;-21240.81805238939;-27772.06483746348;-81730.9417403867;1262.9182652137597;-5091.749738663404;-9839.886109815372;-22860.045475965202;-7774.450811678268;-187500.02235174447;-29918.30169180652;-31186.763189645197;-36116.216911818614;-5718.850281101499;-36636.18554308242;
700.2801537847703;3718.525614562704;-21164.57625205234;-27925.643673615894;-81318.70851739748;1264.5499425589971;-4602.604163003464;-9663.843770485375;-22907.833505610648;-8299.78386161135;-187500.02235174447;-31275.454911643854;-31049.881106600897;-35982.68759044261;-6614.283515725555;-36492.86615763499;
828.087428580216;3751.717955078835;-21230.469194706584;-27796.31648019749;-81497.4330660621;1258.8055442339833;-5000.375807330109;-9743.59479470191;-22795.068954833623;-7768.751116842165;-187500.02235174447;-29903.236616043643;-31205.024564865183;-36149.073976167914;-5705.975676295242;-36646.04266238721;
733.5395495342672;3757.1941324703853;-21168.599566054294;-27916.792382811593;-81550.6972730991;1289.6956550712175;-4702.7846816521505;-9748.422771504256;-22957.946116679446;-8312.256135017411;-187500.02235174447;-31305.115676536047;-31036.00067329415;-35992.25413706948;-6636.210577036211;-36505.3160792966;
804.5063381798672;3761.820943572634;-21232.279686007463;-27830.157021302824;-81221.21020808342;1247.8308377064275;-4886.180744907945;-9612.390054749258;-22758.054466015634;-7751.517921867124;-187500.02235174447;-29895.927595606758;-31219.866123183507;-36167.20124092117;-5683.087489973008;-36655.60920901409;
761.5239335923117;3793.56042069917;-21175.014516712967;-27894.57474882302;-81786.28465965803;1314.2155187386893;-4814.85632835106;-9828.79964456554;-23021.156849999054;-8286.573980638264;-187500.02235174447;-31259.696931802864;-31028.356376690434;-35978.91014562966;-6602.794719075528;-36518.07892538058;
793.4869281634008;3771.9686355553436;-21231.162098784698;-27853.447539025252;-80959.73950144523;1251.1388958858129;-4760.094554435558;-9480.15713455166;-22704.92436944537;-7742.174892684805;-187500.02235174447;-29937.30067459353;-31233.880666956982;-36157.902915227765;-5695.64917035689;-36648.68016823294;
805.959201569462;3835.0005549193093;-21183.821104028357;-27860.331876317487;-81999.40854303939;1365.3116065635213;-4924.9610215379025;-9905.130851880414;-23049.90119336858;-8247.860759241672;-187500.02235174447;-31177.777788374162;-31019.147457974846;-35951.01516854944;-6546.445971303699;-36510.68049796588;
780.7464338238757;3774.27086523424;-21220.0085783015;-27880.80607423855;-80754.63989432334;1263.007672191581;-4655.5330938736315;-9395.309912599316;-22654.610592676472;-7787.124250784427;-187500.02235174447;-30049.819356181546;-31239.289789115166;-36147.95638894515;-5760.223360088273;-36629.3459092791;
822.5441959552999;3836.2299008643513;-21194.169961711166;-27852.03937912457;-82170.37703637803;1363.5905222404626;-5037.770275803838;-9968.810971833584;-23081.059525139277;-8213.729645458418;-187500.02235174447;-31067.941316120785;-31043.108528030938;-35972.137567059704;-6474.47335415761;-36536.04972792265;
761.5015818478563;3757.305891192662;-21213.0571857759;-27916.211237455755;-80570.6179822228;1245.9309394277263;-4562.862761361928;-9309.948600524498;-22659.237403778723;-7829.570213505056;-187500.02235174447;-30166.49546223825;-31260.211021925334;-36158.6852262837;-5835.01229703573;-36638.75599369479;
859.2010568620035;3850.9597004603984;-21214.219476487575;-27823.719718899694;-82310.61188109063;1388.1327376523898;-5141.9070532211135;-10029.540661518653;-23099.365603848175;-8158.52083665381;-187500.02235174447;-30920.866837604863;-31054.82084212552;-35977.72550317353;-6382.652387935208;-36565.01758873673;
760.8757330031077;3766.4477546748826;-21206.1057932503;-27944.307380236078;-80470.43746357411;1261.9794919466367;-4491.873620971874;-9265.558036036258;-22657.359857244475;-7888.154135722415;-187500.02235174447;-30343.118946924085;-31256.210059667836;-36141.474383053115;-5943.977051255352;-36635.649101215495;
898.2942579143355;3872.775003048778;-21208.743299096026;-27806.575930902476;-82391.5028442744;1393.60891504394;-5217.902984369157;-10055.312222875622;-23077.527949515337;-8092.113803877092;-187500.02235174447;-30763.488204895046;-31073.663362701343;-35991.0471428689;-6271.184238336592;-36583.90481280146;
763.6920528044764;3789.112423552564;-21191.353641909798;-27958.143110053912;-80435.85931490175;1269.6908437837176;-4433.848492365896;-9245.441466026481;-22651.123720541447;-7960.417325546423;-187500.02235174447;-30530.71713813748;-31232.09252740056;-36119.301452553445;-6063.000090479862;-36609.38580148051;
921.6518308701314;3887.773023578289;-21227.027026060467;-27796.048259264026;-82411.88763521763;1399.643886046873;-5269.177886149631;-10062.196560167857;-23063.46870225295;-8026.131454245026;-187500.02235174447;-30583.690772496557;-31093.95874666676;-36012.057782656884;-6150.842446189219;-36606.81535086815;
757.0535847012502;3800.332999269128;-21187.86676977477;-27984.02643013316;-80439.52500099242;1276.2175531646674;-4397.482204137112;-9233.483282742893;-22696.520113530176;-8039.520149173755;-187500.02235174447;-30720.930483452143;-31222.101297629037;-36099.00606858803;-6187.476955351467;-36606.16715027895;
945.9705288375055;3906.8614133431215;-21248.48470073756;-27790.862654550394;-82325.54284638677;1397.2298976456998;-5283.773575278947;-10013.35799853301;-23048.068350323243;-7941.172473570404;-187500.02235174447;-30382.68153460998;-31135.980026242738;-36036.5552945799;-6004.99731361834;-36642.019348385256;
770.1070034631496;3815.554537243192;-21187.978528497046;-27999.717354740784;-80491.96219348458;1302.7267220886615;-4396.275209936525;-9238.423018267515;-22737.22264018329;-8105.3683883390895;-187500.02235174447;-30878.979668495616;-31200.531864229666;-36065.836079816356;-6288.037453655894;-36587.0340570252;
984.7731572119186;3930.2860415322834;-21231.318560995885;-27775.015267731582;-82205.44692342842;1409.8139297740377;-5279.347929876796;-9959.892625795917;-22999.207436943943;-7872.016176225684;-187500.02235174447;-30200.64892776596;-31147.044139748115;-36038.27637890296;-5880.811021424654;-36637.21372332737;
797.8455183321856;3847.8304562366557;-21165.336211363818;-27993.950604671314;-80661.36606471134;1325.4584461997088;-4428.0817422964265;-9304.181850455028;-22777.835759858583;-8188.941560857483;-187500.02235174447;-31057.927734604807;-31149.45812814929;-36018.07040191536;-6413.74366447254;-36553.84171650907;
988.662360747142;3950.268501075328;-21242.852061134825;-27783.508930624597;-82022.83317122856;1408.7633977846383;-5230.799940919869;-9876.699432933263;-22938.745968192336;-7823.155262846382;-187500.02235174447;-30067.544289534606;-31177.062532551594;-36063.22092571508;-5781.52457255418;-36651.13886012302;
810.3624952271575;3885.649607855035;-21170.968850966558;-27996.29753783912;-80842.6834157328;1346.9608243657142;-4479.781327221552;-9369.359537286704;-22816.54898125517;-8244.753866762385;-187500.02235174447;-31182.717523898784;-31131.174401184846;-35998.914956917164;-6491.773604366017;-36537.25672212323;
988.8411747027844;3958.3821843126043;-21249.28936353795;-27796.651756364317;-81787.58106083644;1402.5719645705183;-5161.218960430499;-9769.858094436895;-22866.505130112786;-7778.25060823567;-187500.02235174447;-29947.96245669871;-31202.185893319358;-36084.768007369996;-5690.3294551765275;-36661.89004920603;
835.8881873951182;3919.3113350047274;-21167.90666197618;-27986.373363300965;-81073.21930804483;1373.6488072453508;-4569.1883050427805;-9457.470113929525;-22880.631432608538;-8292.586599896742;-187500.02235174447;-31266.71537956183;-31102.29594734859;-35973.09869207128;-6550.134009138824;-36535.64739652245;
968.2328663149914;3966.4288123165147;-21243.656723935215;-27828.59239919095;-81523.87517975274;1383.0588916610352;-5076.19292452251;-9657.160598893237;-22815.051414376667;-7752.322584667514;-187500.02235174447;-29884.170578023266;-31222.74949821824;-36094.625126674786;-5638.696925484768;-36662.091214906126;
864.5207720423666;3957.8904459345877;-21171.61705155576;-27962.099368822503;-81352.25848582489;1405.8576710054483;-4676.2531609837015;-9576.806077576408;-22940.73527344886;-8325.443664246042;-187500.02235174447;-31323.377051756033;-31079.47481625972;-35947.23772373649;-6592.088233481435;-36524.493876039254;
969.4622122600332;3962.651367503568;-21245.35545651382;-27847.591381977963;-81281.29169717929;1378.2756183475994;-4970.379766271087;-9553.26969066497;-22758.747370093748;-7756.256491691648;-187500.02235174447;-29904.22009279968;-31247.448175841353;-36100.66009767772;-5640.239195852184;-36658.224363115354;
911.7276563319751;3979.102251422674;-21181.22830167154;-27942.318074979554;-81611.20344533962;1425.4377991482972;-4786.3131506816335;-9674.90788399075;-22997.285186920784;-8335.70311495103;-187500.02235174447;-31337.324540296144;-31077.19493832528;-35929.44573515007;-6601.721835341673;-36527.75723072973;
983.2532385889577;3972.910818208554;-21238.515822710495;-27870.166643877823;-81025.36422316602;1368.4408507872643;-4859.895093428504;-9445.288413201382;-22714.893247472435;-7766.135962740895;-187500.02235174447;-29942.59803802944;-31264.32374290511;-36099.56486219941;-5654.1196291589295;-36655.49745029181;
950.9102643621284;3929.0119920983307;-21190.213702942576;-27928.23647597271;-81861.34181753897;1441.441648178297;-4910.700608575417;-9779.871675952874;-23044.89440261059;-8334.406713772622;-187500.02235174447;-31309.51897019374;-31056.184298537293;-35897.86272023472;-6585.11448921138;-36524.22565510579;
972.434994272589;3713.9658586938217;-21241.086273322853;-27906.577635595517;-80790.71560987421;1353.7334029356723;-4754.4395630883655;-9346.47135096447;-22675.889453397926;-7794.656788665866;-187500.02235174447;-30033.256713540166;-31277.175995966914;-36096.502673209034;-5699.98540878122;-36655.13982238052;
1006.566108055843;3704.466367300316;-21208.653892118204;-27905.52710360612;-82082.28881147967;1442.223959234233;-5032.450560623474;-9868.742211907174;-23068.073161610744;-8304.321265735778;-187500.02235174447;-31229.387966321465;-31058.71004566074;-35897.63920279017;-6531.202081585179;-36540.922408213904;
961.2814737893908;3589.0643106775656;-21241.756825656514;-27953.918630351858;-80551.61899943578;1321.032800797558;-4641.540901844609;-9229.504672229848;-22650.631982163428;-7827.245632081704;-187500.02235174447;-30153.956133598822;-31293.313955463644;-36110.696030938154;-5765.252502590716;-36666.695674263916;
1044.787591074418;3658.0864975555537;-21221.170869013175;-27885.812864996537;-82218.61210091259;1458.093697797501;-5130.686477504549;-9916.35142759698;-23092.28010085584;-8234.382657335122;-187500.02235174447;-31077.261993558648;-31072.031685356105;-35923.008432746945;-6423.51137679951;-36556.25570491025;
967.0929273477707;3573.596903514493;-21225.48475569305;-27976.851520163003;-80404.81274185333;1346.7373069211612;-4549.719935622208;-9164.125819698074;-22629.643694119895;-7886.388347910446;-187500.02235174447;-30316.319205322172;-31291.928147307415;-36108.63967044827;-5865.92475961742;-36645.39446179801;
1089.8934113852276;3653.996128320233;-21228.09990979432;-27858.74490246116;-82332.5836458902;1481.8088986645816;-5216.003086090456;-9962.932463041838;-23079.830179194236;-8178.972682830416;-187500.02235174447;-30925.091317306917;-31092.707048977263;-35942.02976727841;-6318.324067392835;-36569.21971669432;
968.5234389929103;3551.2675108036415;-21211.67137761967;-28003.405392575907;-80279.77708337034;1340.389411495854;-4466.951425904206;-9097.405862498983;-22621.172382971334;-7952.035421375683;-187500.02235174447;-30491.981564996433;-31286.943708293882;-36104.348135512846;-5968.496914922824;-36621.142819064;
1162.335415164878;3675.520858230693;-21215.20295324361;-27819.294073497545;-82362.87025962715;1506.731093732249;-5268.596740793793;-9973.102506769003;-23053.857452137167;-8094.3936818115335;-187500.02235174447;-30720.863428218774;-31105.738115994707;-35954.61379940675;-6172.456583077501;-36573.46654814083;
1000.3523230972676;3559.3811940409178;-21177.38380162523;-28007.78633448915;-80267.95301055348;1374.6546357458396;-4409.39568393179;-9089.60510368408;-22611.42702238882;-8036.547367161199;-187500.02235174447;-30689.436875514613;-31250.689178787376;-36064.204402471114;-6096.72887286292;-36582.67546685642;
1191.3032759789558;3672.2575035402187;-21226.24471500453;-27809.03462279256;-82326.74984058736;1510.150910633911;-5293.898915517201;-9948.91791926836;-22990.803181028747;-8019.2024134638805;-187500.02235174447;-30535.165135284085;-31128.78276452813;-35971.75758740397;-6047.353869361147;-36587.6375541255;
1004.2191748880357;3561.191685341798;-21168.845435243304;-28021.35384337352;-80310.01899361837;1380.6225515154067;-4399.0244745045275;-9095.03657758672;-22649.313229240564;-8101.1439086370365;-187500.02235174447;-30871.67064805873;-31226.526943031186;-36043.48433536105;-6215.148414987138;-36571.410187650945;
1217.074837335925;3673.1068698295203;-21235.207764531107;-27803.06670702299;-82228.20099928392;1501.7243029742604;-5306.639409856726;-9901.375758811922;-22984.142361181064;-7928.431979230879;-187500.02235174447;-30340.39203410054;-31161.997456788715;-36007.76624772147;-5904.325056591637;-36619.53349346322;
1034.4610851360662;3591.9029822233897;-21150.293487345396;-28021.39854686243;-80445.71643420654;1406.5058715946523;-4414.760102601064;-9149.261909635296;-22705.661977012394;-8181.319615998223;-187500.02235174447;-31059.447653227766;-31197.715544428298;-36017.735125748535;-6336.652497846187;-36549.77369901821;
1228.362468285855;3678.5606954766154;-21224.72479638157;-27813.281454239066;-82054.97497975528;1508.1616053773887;-5267.8814849712235;-9824.105778229927;-22914.896656858524;-7862.717850532276;-187500.02235174447;-30194.278680596195;-31186.897300111927;-36028.776887509455;-5793.058072693118;-36623.82502839864;
1050.8449138218061;3603.637648062426;-21142.537432019406;-28028.372291132488;-80602.06688667141;1437.99947953218;-4452.333385030435;-9204.15779401753;-22751.907736290425;-8233.667401512552;-187500.02235174447;-31195.480369982764;-31179.185948274848;-35997.84207318331;-6419.353952330823;-36535.35682384454;
1252.256483108578;3692.3517218055395;-21223.897781836724;-27809.392250703844;-81817.33123270646;1508.3180675885758;-5203.9554958290455;-9718.314971722957;-22862.95120274439;-7775.300177967571;-187500.02235174447;-30033.70374842927;-31234.551219290643;-36073.56978339789;-5667.59773106548;-36652.25644734579;
1091.0333503524485;3644.34017471554;-21122.0855858428;-28003.584206531552;-80823.99735736816;1476.511535228674;-4507.564545579498;-9287.529800835824;-22794.264292033233;-8270.860704286182;-187500.02235174447;-31305.71917363634;-31135.22006693126;-35962.45926171056;-6493.405281711255;-36502.052724606125;
1263.968797203159;3715.016390683221;-21213.928903809658;-27809.88398908186;-81571.752616376;1525.148931163422;-5119.9576401660015;-9616.480423984578;-22782.060239560633;-7720.694866263255;-187500.02235174447;-29940.720491495194;-31254.936010233883;-36091.339420239856;-5595.759224386123;-36649.68599673343;
1124.7397809910515;3695.2350968402743;-21124.52192598843;-27991.737781970238;-81107.68569799492;1508.0945501440228;-4608.169747372835;-9404.719997015;-22845.270972880244;-8317.911126364605;-187500.02235174447;-31406.100857985126;-31108.330918351523;-35946.03072953591;-6564.215608145668;-36493.827282646576;
1258.5373233005196;3732.8977862474667;-21215.426470688162;-27849.89361165686;-81273.78151104231;1500.0702738845675;-5009.987057445891;-9472.468134459035;-22727.58903832305;-7701.137089864861;-187500.02235174447;-29922.63793023085;-31293.582176397107;-36135.305301583445;-5563.528008881571;-36670.607229543595;
1166.6493018447522;3750.1309812225086;-21128.098205101276;-27970.43656950433;-81344.90476189909;1530.2227771547768;-4717.805053926117;-9484.78394565391;-22911.074508556667;-8311.183251283557;-187500.02235174447;-31400.334107915656;-31104.4417148163;-35953.45150869507;-6545.261328847567;-36509.94289039885;
1262.1136024133687;3759.4069551714606;-21196.896874534712;-27864.399893808353;-80978.20204236533;1493.5659162480733;-4908.823062041171;-9342.693906151522;-22679.19751157731;-7689.849458914931;-187500.02235174447;-29917.005290628113;-31296.62201364303;-36148.15755464525;-5534.850720745411;-36672.216555144376;
1224.9873548731036;3805.853880149589;-21120.923295131124;-27929.28700796211;-81625.77678272448;1571.9981875417457;-4848.920386900948;-9604.879868612274;-22967.40090458404;-8309.59627742723;-187500.02235174447;-31376.998886704314;-31065.214403297236;-35936.553589886855;-6519.579174468419;-36507.75241944223;
1259.230227378634;3775.120231523542;-21181.451819116097;-27890.931414476803;-80728.57776028845;1501.6125442519838;-4791.386996672988;-9242.044000869275;-22610.488249121696;-7726.282802377082;-187500.02235174447;-30006.479323682706;-31290.363525195546;-36142.99430167607;-5570.769974085089;-36658.15730788199;
1255.6092447768742;3811.240650563318;-21133.864955170746;-27927.498868405684;-81850.81414590051;1572.825202086592;-4963.093097578657;-9691.694044076687;-22984.54469258126;-8288.071547516769;-187500.02235174447;-31313.229359773322;-31067.404874253858;-35937.71588059853;-6458.961243505627;-36524.918559183905;
1247.7637824730614;3772.147449510986;-21178.18846442562;-27926.738909094205;-80571.80262467892;1480.7807184196377;-4707.344437521033;-9169.065555222698;-22574.45723705974;-7768.572302886522;-187500.02235174447;-30138.891057835946;-31294.006859541758;-36140.982644675096;-5624.212995077729;-36657.196182870415;
1276.4187188647652;3833.793560718723;-21155.635554270215;-27910.42213564183;-82048.94000875235;1576.9602748108239;-5065.441735439508;-9762.906701911295;-22988.344489138664;-8249.470084842455;-187500.02235174447;-31237.94868444785;-31068.67892368781;-35933.73727008549;-6377.958521599594;-36534.66391976642;
1206.301296508467;3760.6363011165026;-21182.614109827773;-27982.01477313218;-80272.19984199999;1459.412450720364;-4575.402090001356;-9022.616925551525;-22553.31248680502;-7795.863782866452;-187500.02235174447;-30254.449576669882;-31308.982528326815;-36135.77468821701;-5657.539446060592;-36657.822031715164;
1319.6246408968736;3865.5777413341693;-21169.627746299237;-27877.922699203817;-82162.21864965186;1604.8105484021364;-5169.109126223222;-9809.353626889424;-23005.108297480143;-8156.486827908377;-187500.02235174447;-31018.47690564119;-31079.72068544873;-35931.72561308451;-6203.994894503939;-36558.44617586686;
1204.3566947408551;3775.2766937347287;-21165.269156130453;-28005.14882864342;-80148.30412248423;1476.444479995308;-4497.372150107879;-8980.327425042084;-22529.373768493388;-7865.109487188994;-187500.02235174447;-30422.937026373987;-31279.29941169017;-36102.6717546787;-5744.3312697805495;-36629.01063311227;
1338.0201265835915;3873.9372937604544;-21192.29241517692;-27869.361981077433;-82221.8084003697;1597.434472731885;-5253.509313286461;-9842.501263916643;-23003.27545443481;-8086.369405552078;-187500.02235174447;-30835.77374646351;-31106.766296239653;-35968.67304666914;-6064.743526547376;-36584.553013390665;
1193.8960783357713;3772.4156704444495;-21167.772551509446;-28038.855259282027;-80083.57347054165;1463.636930422417;-4449.204140806692;-8950.510197938705;-22557.693428718263;-7952.504808009245;-187500.02235174447;-30612.09983969925;-31281.244013457777;-36112.931205383684;-5859.353346747559;-36620.71813591935;
1377.4709555472084;3902.234602240873;-21203.937674038134;-27849.960666890227;-82214.83465609964;1607.3362955255861;-5302.236116199031;-9836.08631325797;-22997.46400087643;-8012.25102093828;-187500.02235174447;-30637.02203476692;-31144.049005991103;-36004.21232035307;-5923.279335889738;-36613.16324629346;
1219.0864943369024;3813.0958453531084;-21144.929068676123;-28030.24983766673;-80131.5179623983;1497.3880645499307;-4418.246974736092;-8973.711308683314;-22581.140408651878;-8042.716448630864;-187500.02235174447;-30820.86513291182;-31245.481222329287;-36069.591172884844;-5997.777700159276;-36590.05154252667;
1410.484482107697;3912.136425034574;-21203.468287404572;-27830.44759398074;-82170.42173986694;1620.1438450984772;-5313.367284937774;-9825.603345108431;-22932.77805242277;-7945.642822461466;-187500.02235174447;-30478.548166578792;-31154.353160185;-36007.74389597701;-5820.014276506219;-36620.65108068599;
1214.9514216126706;3806.2338598053293;-21145.8901936877;-28062.905736315937;-80180.96002113343;1499.4220732953636;-4402.198422217181;-8975.611206962014;-22613.0363479896;-8099.020492913783;-187500.02235174447;-30998.159169931314;-31249.146908419956;-36066.08194900536;-6109.201146268982;-36591.258536727255;
1438.0665347655458;3926.3074310192387;-21224.009540559;-27823.83147762197;-82001.33079306255;1612.6113072170388;-5295.530592862438;-9749.138027326826;-22891.33791820263;-7834.085265885028;-187500.02235174447;-30264.619620397047;-31218.32385281609;-36053.587323854845;-5661.048669940075;-36649.73070022234;
1254.491657554109;3835.5146450417815;-21130.46749001354;-28041.582172105573;-80372.64858158215;1534.8048847681148;-4444.979661104639;-9066.113420261552;-22657.67278166685;-8170.2331507483905;-187500.02235174447;-31167.093654524524;-31220.290806328157;-36028.44161134263;-6225.318458714301;-36553.729957786796;
1436.0772295090235;3915.220965769406;-21221.48379343555;-27835.141460316358;-81828.44004970074;1589.6560656614383;-5262.695880257593;-9687.760137052554;-22835.726777997825;-7785.023186805629;-187500.02235174447;-30153.48674696526;-31251.33737937658;-36075.02264678748;-5589.38897721636;-36663.477023062354;
1262.0912506689133;3842.0860579116415;-21141.17397560763;-28057.78718683567;-80584.34195331836;1521.3267828615647;-4501.84249899894;-9145.752685755811;-22733.73576804826;-8233.980325934926;-187500.02235174447;-31317.230322030824;-31206.812704421605;-36012.66127975718;-6332.517425121954;-36555.607504321044;
1456.2385030077105;3929.3249165207053;-21238.02408433248;-27848.46310001172;-81586.59417469433;1573.2275334867877;-5192.287885223375;-9579.108307255305;-22798.377013013007;-7732.898918735853;-187500.02235174447;-30039.112870587454;-31298.700725877374;-36122.11777235482;-5501.7924906960125;-36690.50028210882;
1311.645068126329;3885.5378491327588;-21148.930030933625;-28038.07294822609;-80832.84864817247;1545.4890186177515;-4587.606142473954;-9246.514349760337;-22807.51887649523;-8286.395166682621;-187500.02235174447;-31412.180532476967;-31186.003230333714;-36002.26771858546;-6396.354007286312;-36549.23725715128;
1459.0771745535344;3924.273422273806;-21239.231078533063;-27880.694315516273;-81284.0856652362;1556.508428634218;-5098.321151533264;-9440.594546865768;-22735.322741904587;-7703.90870617732;-187500.02235174447;-29970.493015109663;-31324.91932212345;-36145.318883099426;-5440.504007399561;-36698.77042755728;
1360.863609416915;3919.2219280269064;-21150.785225723415;-28019.453945094818;-81097.2921368232;1578.3013794781423;-4699.878954872961;-9349.153560299106;-22871.28840342622;-8315.050103074325;-187500.02235174447;-31438.89086710106;-31168.345352214023;-35990.801273679885;-6414.995362162038;-36558.1779549334;
1482.2112300647773;3938.846759658666;-21222.690787636137;-27892.652498799864;-81027.01825225572;1547.7018413188268;-5002.298057353265;-9344.929080597054;-22667.664011438374;-7715.151633638339;-187500.02235174447;-29976.773855301602;-31332.027176860236;-36148.738700001086;-5438.291184698485;-36697.98811650135;
1404.6506768048616;3932.4988642333587;-21159.077722916332;-28011.004985690714;-81369.33521858873;1574.3674724540083;-4818.119683041535;-9461.024041297918;-22926.988950608844;-8330.36104802621;-187500.02235174447;-31457.576925465695;-31157.728273597753;-35983.98399162102;-6431.982687948071;-36568.750330060764;
1482.0994713425007;3935.8292741571995;-21226.132956282254;-27924.99547302669;-80713.75855371458;1534.3354981345533;-4887.007759452791;-9201.363825960616;-22627.989665030203;-7692.889296160853;-187500.02235174447;-29983.769951316113;-31378.898784983016;-36189.977668521125;-5428.054085737955;-36723.93849181396;
1471.9741311042467;3974.810716487255;-21157.066065915355;-27969.58720321503;-81638.98666369756;1631.0067929037564;-4942.842417102149;-9581.812868334398;-22962.59527952615;-8313.731350151462;-187500.02235174447;-31400.714087571396;-31140.673892578354;-35960.58171517631;-6405.741739957541;-36555.80867002114;
1473.1364218159226;3934.711686934434;-21220.656778890705;-27963.373418256455;-80469.52104205145;1523.5843090515507;-4773.796173786661;-9101.831507901134;-22587.085972676992;-7739.023296716607;-187500.02235174447;-30087.437342099827;-31390.968726988882;-36187.16134871976;-5494.416415025761;-36711.24270096335;
1503.6018495085061;3999.576449343735;-21186.01157498498;-27957.025522831147;-81861.00654137213;1628.9504324138682;-5057.752735346882;-9664.313157118935;-23008.639873104083;-8280.382547424144;-187500.02235174447;-31305.00391781377;-31154.889602051928;-35970.37177924774;-6342.910986293672;-36574.76294931924;
1466.1403258014116;3939.316146292227;-21212.29722646442;-27992.96712791528;-80262.05215001729;1520.052733427612;-4662.819762566061;-9000.220477607309;-22550.160890836825;-7782.653901893366;-187500.02235174447;-30217.27862564071;-31390.231119421856;-36180.411121894256;-5572.647520619335;-36698.63631709055;
1551.5239896206845;4021.4588071654807;-21185.43042962914;-27919.116964234945;-82030.87979923247;1657.47125833884;-5156.92742549508;-9724.014666559062;-22999.766230555324;-8217.52944201582;-187500.02235174447;-31153.794366573617;-31155.247229963214;-35972.87517462673;-6244.764476390419;-36581.04378951118;
1451.4552296942747;3925.8603961301324;-21196.8521710458;-28025.399509119932;-80085.4510170759;1524.925413718869;-4560.649938660853;-8909.450043374305;-22533.039454584057;-7841.7519142331985;-187500.02235174447;-30372.131511227075;-31380.418703605977;-36165.368397875834;-5666.1448676758855;-36675.368151112576;
