Año;Mes;Dia; Hora
2020;09;27;19-08-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9531.45438807659;2778.5677049836763;-4227.36307708777;-25251.257449538407;-67419.27622786477;3178.3510063112985;-12514.0041129594;-8400.120842471224;-27454.46890049802;-40853.82561133213;-185757.92738889784;-22957.16380562351;-28754.55811674096;-31943.123870268333;-25018.978121158856;-20460.116322054426;
-9395.6675405106;2771.571608969165;-4532.486740647166;-25088.15677024803;-68256.10318852702;3239.3489169298314;-12606.294465815363;-8978.069898852098;-27063.291020785695;-39861.25169530531;-184235.37126009123;-21649.85497592151;-28847.831946352955;-32037.13530744735;-25119.583322952192;-20480.992851375682;
-9554.856664521298;2769.7387659238298;-4283.063624270395;-25251.793891405334;-67730.68073161611;3165.364642782765;-12525.96229624299;-8490.019558670469;-27571.167358299183;-40905.34638230162;-185882.31484679162;-23105.780554506848;-28752.568811484434;-31942.81094584596;-25047.52129882828;-20519.549610561087;
-9413.906563986131;2750.940948836917;-4478.17200162077;-25071.102389228632;-67931.51115554705;3234.1633122162;-12594.023358109398;-8904.24208691622;-26991.20664491733;-39818.35869769558;-184248.2905683864;-21535.525803032615;-28877.85033915643;-32064.560897894014;-25115.269436272316;-20449.81216786053;
-9547.502940595501;2735.5405969072103;-4308.052874571428;-25204.721117582456;-68085.40291612184;3179.647407489706;-12521.693113052024;-8578.13013531329;-27647.409158636234;-40925.9099872005;-185958.62370236203;-23210.699642980057;-28714.54849416596;-31899.336802880385;-25042.24628713683;-20542.01311373867;
-9482.884047375208;2685.740910260786;-4467.130239859848;-25103.44536345546;-67614.96575057099;3187.9622564270803;-12630.389646338183;-8811.057664282043;-26928.308836020093;-39828.30522397819;-184349.83454344686;-21525.17694534981;-28893.89889167534;-32075.066217788008;-25100.20436050944;-20416.46336513321;
-9570.70405134011;2706.125701204026;-4365.832133988397;-25181.676469049034;-68389.36428896956;3398.962724085179;-12531.371418401173;-8674.108526004378;-27714.397336768787;-40888.739036171326;-185961.9988157748;-23296.664452155168;-28712.358023209337;-31899.046230202464;-25084.468732412905;-20593.757402152707;
-9525.709989751576;2646.71476444182;-4424.080780038927;-25118.532790962792;-67301.6389967965;3378.7343953531263;-12648.829835513812;-8726.121035351878;-26898.17868449434;-39850.50050622231;-184462.28616980152;-21553.07192243003;-28922.509124578137;-32099.809598900036;-25105.814648367723;-20413.289417420558;
-9574.302682197414;2670.2735030977137;-4378.729090539109;-25157.625992015124;-68679.69109769954;3360.0483369884896;-12558.886415825657;-8797.043120508566;-27756.955058211694;-40838.89464603599;-185922.9726699558;-23329.38740603774;-28716.247226744563;-31909.953881496655;-25122.377291009107;-20632.403568315935;
-9592.653464395222;2598.2785342071693;-4357.740802495576;-25148.573535510724;-67028.79125223056;3296.03294086849;-12679.071745761841;-8651.823836782436;-26895.630585626437;-39916.03582096527;-184639.15552367634;-21671.357354087515;-28957.288438950593;-32118.54036075358;-25125.148907321563;-20409.154344696326;
-9580.449411922624;2659.902293670451;-4422.896137582796;-25119.136288063084;-68910.15993477822;3353.074592718434;-12561.456866438017;-8907.281924162142;-27756.39626460031;-40731.20394125032;-185822.34511641803;-23300.821876623857;-28731.044081573975;-31799.49156039853;-25157.246012359385;-20657.5269290837;
-9623.700037443643;2605.095816266038;-4339.077095875394;-25133.173183581017;-66838.5779069159;3295.6306094682946;-12645.946460479077;-8565.367289229309;-26916.909446347887;-40012.72946747893;-184860.12486936152;-21821.426966360446;-28962.362284941948;-31943.23562899061;-25121.080889830697;-20388.501332819622;
-9566.166647215683;2663.2327035942917;-4470.818277694974;-25060.127682701073;-69064.11875058636;3381.438956432218;-12556.204206491018;-8969.844456892546;-27719.605293226876;-40619.24405327369;-185697.82354805752;-23187.20795955753;-28733.97216009762;-31705.301309263865;-25172.422846844536;-20648.988562701772;
-9668.649395543265;2564.3485861240133;-4329.175273081693;-25155.03318965831;-66678.00297474898;3259.7560596175267;-12645.901756990166;-8478.128430620245;-26947.643094973933;-40126.1198671007;-185093.16415705255;-21950.77651152331;-28964.038665776097;-31891.73720976558;-25113.54835194926;-20372.385725067346;
-9568.312414683392;2640.4339242498786;-4559.1523717823475;-25029.304627097205;-69143.37803642488;3365.0774794909335;-12575.58316893377;-9052.881187544011;-27659.389693664278;-40459.80906007398;-185508.59367949888;-22989.484428105883;-28758.469672020638;-31701.90384410666;-25204.475248393446;-20648.586231301575;
-9702.646398859788;2555.7431645087204;-4348.218959357615;-25162.20809962846;-66624.1799741006;3233.358649415809;-12642.638402299692;-8424.081912527314;-27026.745918601267;-40254.32947329634;-185341.62614841774;-22171.298822319368;-28951.856965047955;-31867.574974009392;-25127.048805600265;-20392.36818461039;
-9571.776935073965;2616.6740198938874;-4582.6887586937855;-24999.018013360266;-69111.34798662043;3360.0706887329447;-12600.147736090154;-9098.70226367739;-27579.906890381208;-40303.83858726485;-185318.8944243067;-22812.592722486585;-28785.671745022744;-31710.911597122147;-25226.156440515097;-20644.920545210905;
-9732.68714340772;2552.949196451807;-4311.450339728634;-25144.080834875207;-66664.79309377588;3240.3770971747754;-12637.02811444141;-8397.37157790322;-27113.113059176572;-40381.1309195913;-185577.23588672114;-22396.62675817332;-28924.923112979308;-31826.358357233807;-25120.72326191941;-20404.058146960517;
-9579.197714233127;2600.13372899696;-4583.3369592829895;-24960.863585575054;-69048.0925498119;3360.964758511157;-12600.058329112331;-9125.367894812573;-27474.764284463443;-40180.14403344918;-185163.66155906458;-22595.065545447535;-28798.680460295735;-31713.727916923515;-25226.357606215195;-20615.282132063167;
-9761.520893755067;2513.565422721556;-4289.0762435288725;-25159.92822169402;-66776.55181605242;3225.5802423453624;-12628.445044570572;-8377.545580571363;-27214.142944114563;-40533.63687200986;-185839.82418058207;-22639.970200058247;-28903.353679579937;-31798.016345264477;-25127.674654445014;-20426.23107746018;
-9567.820676305375;2591.3494934260243;-4608.2815060951125;-24926.75482353626;-68911.90337084573;3385.350511711897;-12597.018491866409;-9121.27752557725;-27362.871451720173;-40051.710909808986;-185021.79503700676;-22352.437359385178;-28818.238236694127;-31723.71914669504;-25224.211838747484;-20572.545596664622;
-9771.400364804313;2517.0522948565836;-4317.462958987112;-25136.615352227134;-66993.29668203554;3231.4363993926527;-12602.15939309113;-8390.263723166434;-27304.93573009202;-40669.848402720505;-186077.24441018637;-22823.1874493584;-28876.576289722478;-31762.47707158054;-25122.39964275356;-20440.156214255836;
-9595.514487685501;2554.200894141304;-4613.556517786565;-24917.367090865027;-68691.89515017213;3363.848133545892;-12603.63460822518;-9102.971446868354;-27239.24395313787;-39954.50317317285;-184920.42987590193;-22106.098783743237;-28866.518004717593;-31760.91244946867;-25237.37701623166;-20558.106369746492;
-9784.856114966407;2501.4060737378686;-4308.656371671721;-25110.597921681157;-67273.85577843855;3236.622004106284;-12567.603596163226;-8429.379275963222;-27413.94518780055;-40801.2319566288;-186293.7657587249;-23014.965416784933;-28841.729920116657;-31713.772620412426;-25126.35590152215;-20473.840293149984;
-9628.19273807916;2507.776320907631;-4592.970561143227;-24919.781079266202;-68424.09889985311;3337.3166128774424;-12637.54220456388;-9056.345707934584;-27120.26561740227;-39885.592745017144;-184866.3386543201;-21902.452040010936;-28890.23320558467;-31756.531507555428;-25221.864905579678;-20515.548648303586;
-9796.79194650554;2479.5684194050336;-4352.532846037489;-25109.323872247205;-67555.13013066413;3231.9281377706693;-12590.022395851898;-8491.360663337788;-27513.142229693203;-40860.978169557835;-186420.07546664187;-23158.910651077113;-28833.727995601657;-31691.934966079592;-25145.69016047599;-20523.237648396214;
-9635.255889327036;2497.8297946250195;-4589.886020408395;-24925.8831055025;-68103.21725645271;3325.805464482959;-12645.946460479077;-8987.748204201247;-27022.834363321588;-39824.97481405435;-184832.0734300701;-21727.370825692517;-28918.82108674301;-31782.23601367903;-25221.37316720166;-20481.506941498155;
-9787.22539987867;2478.562590904545;-4382.372424885324;-25106.887532101577;-67898.00589060855;3252.849370580837;-12572.051593309832;-8576.118478312312;-27594.50257951052;-40921.41728656498;-186525.57570047092;-23268.74712333049;-28793.6960212822;-31657.826204040794;-25154.45204430247;-20546.05877948508;
-9674.036165956995;2453.4839336256905;-4569.1883050427805;-24971.614774658057;-67774.17722632614;3298.737501947582;-12645.700591290068;-8919.597735357016;-26942.72571119377;-39814.04481101571;-184877.73804399229;-21609.197152757308;-28959.50126165167;-31817.462362940594;-25225.463536436982;-20457.679981908797;
-9790.712272013698;2447.3148521560256;-4437.670640667754;-25110.553218192246;-68206.45996409177;3257.1409055162558;-12570.732840386969;-8677.751860350592;-27669.447978669166;-40907.55920500269;-186539.4337820332;-23321.43018501165;-28795.953547472185;-31659.79315755286;-25193.12056221015;-20586.046050315625;
-9710.82713733043;2419.9339651982746;-4558.615929915421;-25018.262865336284;-67450.54631835775;3280.185554049677;-12678.825876572833;-8830.704847658259;-26896.85993157148;-39832.08266879114;-184959.16544904298;-21576.183626196816;-28981.093046795497;-31836.841325383346;-25231.52085918437;-20425.4711181487;
-9780.631635264353;2445.593767832967;-4477.79202196503;-25069.403656650025;-68523.94414233496;3266.193362020655;-12577.8183433793;-8782.402727890341;-27703.132057563314;-40877.09377731011;-186515.60682244383;-23334.841231684833;-28777.043971662995;-31639.251904398432;-25215.27114096536;-20614.969207640792;
-9767.734678713641;2388.820336916487;-4526.608231855421;-25033.37264458807;-67145.55676526508;3240.064172752401;-12645.342963378784;-8731.016067387589;-26851.709407771756;-39883.26816359379;-185095.39933149808;-21585.772524568143;-29001.20961680527;-31845.938485376657;-25216.36637644367;-20398.537266080057;
-9777.725908485165;2442.8668550094194;-4546.009546042627;-25037.53006905676;-68784.6325379172;3276.273998769999;-12537.160520215097;-8892.730938521736;-27726.310816563466;-40791.57600302411;-186426.1998446226;-23298.765516133968;-28785.045896177995;-31646.672683557594;-25247.81528089229;-20645.971077200305;
-9808.593667577943;2371.0283483300627;-4534.677211603786;-25057.736046044356;-66943.29582968901;3212.8844514947477;-12645.722943034523;-8651.935595504714;-26861.70063754328;-39988.16490032255;-185314.20055797108;-21706.717813815812;-29002.64012845041;-31843.032758597466;-25208.029175761843;-20377.61603326989;
-9756.134123341337;2425.4548460787355;-4645.720678057752;-25017.14527811352;-69015.59311337389;3297.5305077469957;-12511.388958858128;-8990.408061791428;-27702.707374418664;-40705.231214193256;-186329.48384636448;-23221.204962874053;-28790.387963102814;-31644.661026556616;-25268.267127068895;-20654.263574393222;
-9828.307906187523;2341.300528204504;-4545.450752431244;-25090.414296438015;-66763.23017635706;3203.8543467348036;-12578.555950946326;-8565.970786329603;-26888.45567565628;-40095.520328941384;-185536.91333972375;-21879.385039733057;-29013.525428000146;-31847.59251446635;-25212.43246941954;-20385.707364762708;
-9753.541320984521;2408.132244125872;-4706.450367742821;-25002.638995962025;-69128.49177461765;3291.160260577233;-12483.85160968919;-9059.586710880603;-27645.79983303545;-40573.3782736514;-186176.91083871256;-23105.37822310665;-28797.56287307297;-31646.002131223933;-25273.408028293616;-20645.501690566743;
-9877.168819566825;2309.6728098002445;-4522.964897509205;-25118.175163051506;-66673.51027411345;3171.064337618868;-12520.553174084804;-8497.596800040817;-26942.90452514941;-40224.378135726234;-185798.6969707843;-22082.31652764279;-28993.990003346207;-31823.050299054423;-25201.055431491786;-20373.592719267934;
-9753.02723086205;2386.5181072375904;-4754.79719099965;-24976.80037937169;-69176.74919089666;3288.522754731507;-12342.052142864723;-9117.969467397865;-27575.704762423607;-40426.549664324484;-186014.32424954468;-22927.190116308942;-28819.646396594813;-31669.873794302202;-25302.353537363237;-20654.688257537873;
-9903.76739546864;2296.105300915873;-4521.981420753172;-25132.815555669735;-66655.36065761575;3167.465706761564;-12344.488483010351;-8442.611508680762;-27011.63613934948;-40348.43031745319;-186044.20853188142;-22290.947710388627;-28988.40206723238;-31814.891912328236;-25208.453858906494;-20393.731641022165;
-9746.232300547636;2370.983644841152;-4802.696979367373;-24963.791664098702;-69148.47423416069;3291.160260577233;-12295.71697660887;-9157.599110317125;-27483.749685734474;-40285.39839808922;-185841.56761664958;-22720.145907419435;-28853.196365022228;-31689.766846867427;-25312.210656668027;-20626.189783357357;
-9907.142508881392;2305.493033587102;-4494.891106473339;-25142.87384067462;-66735.46930974357;3162.4812677480304;-12309.396244215519;-8416.683485112606;-27111.146105664506;-40496.98001110316;-186309.63549728817;-22520.74599513364;-28966.430302432815;-31796.04939175241;-25202.262425692374;-20405.622769072386;
-9746.992259859117;2350.6435573868225;-4781.060490734636;-24942.9374865219;-69034.30152348298;3280.3643680053196;-12267.464371617363;-9173.424145391482;-27370.94043146854;-40136.33461431678;-185676.16470768032;-22483.195064448722;-28858.51608020259;-31700.205111528056;-25299.358403606228;-20591.097544562526;
-9946.548634356099;2307.7505597770883;-4461.207027579192;-25148.618238999636;-66893.31732908695;3142.7670291384497;-12244.017391683745;-8427.233508495512;-27213.941778414464;-40617.99235558419;-186545.64756699177;-22723.364558620997;-28943.564467855034;-31770.166071673164;-25192.785286043323;-20427.415719916313;
-9767.488809524633;2360.27715924706;-4759.13342942398;-24936.388425396493;-68819.05422437839;3275.1787632916885;-12219.65399022746;-9177.961549515909;-27268.167110463037;-39989.908336390065;-185522.87644420582;-22230.463889892566;-28910.05920291653;-31752.61995227575;-25317.798592781855;-20577.038297300136;
-9957.031602505636;2306.185937665217;-4454.590911220421;-25125.68534918849;-67108.38581423591;3144.62222392824;-12157.337326686065;-8470.282968316433;-27341.547887509812;-40703.80070254811;-186725.13207496787;-22949.78772995326;-28926.375976368905;-31758.699626767593;-25215.785231087833;-20467.604156446952;
-9775.22251310617;2349.816542841976;-4754.037231688169;-24890.276776585197;-68586.90900646556;3279.9843883495796;-12141.668753822894;-9155.453342849416;-27157.615382387088;-39876.652047235024;-185418.56085283292;-22038.440053277023;-28932.232133416193;-31773.943516486113;-25302.733517018976;-20535.598163079998;
-9960.607881618487;2319.664039571767;-4478.93196093225;-25067.660220582515;-67407.87683819256;3165.7222706940497;-12065.605767441484;-8522.049608474923;-27440.230839279993;-40803.48948281878;-186904.59423119953;-23131.373301908174;-28901.833760956975;-31735.029129389422;-25213.974739786954;-20495.365023060443;
-9782.062146909493;2353.6386911438335;-4761.279196891689;-24862.605316949528;-68273.78341839116;3264.7181468866047;-12058.05087781559;-9093.404900241483;-27040.425186207915;-39806.42286615645;-185365.38605277374;-21852.473539408868;-28974.409875203357;-31805.168903490176;-25304.54400831986;-20484.792647933085;
-9929.784826014618;2344.8768073173533;-4536.018316271105;-25033.886734710544;-67704.39508013667;3183.6707214916614;-11969.023879650102;-8595.65390296625;-27528.31906417836;-40842.47092514884;-186993.66593285394;-23272.166940232153;-28889.093266617452;-31719.18174257061;-25256.510109485404;-20541.20845093828;
-9790.444051080234;2337.7018973472;-4761.972100969804;-24866.360410018016;-67949.32549587793;3244.400411176731;-12023.09274948749;-9024.136844174487;-26945.407920528403;-39769.29661861618;-185366.48128825205;-21712.19399120736;-28998.16977955935;-31824.100831043823;-25300.744211762456;-20448.404007959845;
-9920.844128232495;2327.1965774532055;-4574.57507545651;-25004.98592912983;-68054.5575087735;3188.744567483016;-11942.000620603636;-8687.854848844392;-27599.352908057324;-40884.22398379135;-187074.13221289305;-23354.08608366085;-28860.90771685931;-31689.386867211684;-25255.884260640654;-20560.386247680934;
-9814.360417647413;2310.142196433806;-4716.93333589236;-24879.59264273556;-67616.9103523386;3219.612326575795;-12020.745816319682;-8932.71820935228;-26873.23413768222;-39774.8398512411;-185434.89997802975;-21635.415749003383;-29032.680872998342;-31855.661494214713;-25305.326319375792;-20430.321446695503;
-9909.310628093557;2333.499769389602;-4592.277657065112;-24970.430132201927;-68356.50722462026;3195.3830355862424;-11936.323277511989;-8770.109268439921;-27650.694865071164;-40860.95581781338;-187074.40043382652;-23387.81486604391;-28847.966056819685;-31678.993306039967;-25278.660688240612;-20593.042146330135;
-9848.312717475024;2296.5746875494347;-4673.9062278158935;-24884.890006171467;-67291.7818774917;3189.5715820278624;-12004.47374635622;-8829.542556946582;-26837.06901515353;-39800.25378468678;-185543.52945608253;-21614.650978404403;-29052.573925563567;-31874.191090368164;-25304.208732153027;-20411.70244356423;
-9894.267904075135;2324.8719960298536;-4660.003442764693;-24929.79466078218;-68662.88258586914;3203.742588012527;-11918.844213347938;-8884.61725528446;-27681.361458463845;-40803.19891014086;-187022.7455523903;-23357.125920906776;-28840.724091616168;-31669.89614604666;-25294.798647737345;-20610.856486661018;
-9888.456450516755;2286.5611060334572;-4673.682710371341;-24900.60328252355;-67033.7756912441;3168.4491835175972;-12022.198679709278;-8741.58844251495;-26816.438355021284;-39876.98732340185;-185720.84584484648;-21655.755836457713;-29068.376608893468;-31879.51080554853;-25286.774371477888;-20384.925053706775;
-9886.24362781568;2337.3889729248253;-4724.085894118059;-24890.768514963213;-68911.83631561235;3209.5093380819962;-11955.791646932561;-8988.195239090353;-27678.366324706833;-40719.3128132001;-186920.4192662739;-23282.448742681594;-28853.106958044405;-31675.34997169375;-25319.430270127094;-20632.202402615836;
-9929.337791125512;2274.982902405608;-4638.255195409679;-24923.17854442341;-66831.89473532376;3143.7952093833937;-12075.261721046178;-8652.382630393819;-26830.25173309466;-39994.311630047756;-185942.82101903213;-21769.79443666869;-29079.887757287954;-31880.270764860008;-25279.755923718923;-20370.776399466562;
-9866.216464783725;2360.880656347353;-4755.400688099943;-24859.945459359344;-69074.22173908017;3227.7036580686163;-12009.324074903021;-9075.344690721595;-27647.923248758707;-40603.150797265866;-186789.41569202134;-23134.189621709542;-28868.19438555174;-31687.732838121992;-25345.3806454397;-20643.020646932204;
-9962.328965941544;2269.7749459475217;-4599.161994357347;-24951.520556392737;-66688.6424051097;3120.9293748056148;-12112.387968586441;-8578.912446369224;-26873.725876060234;-40105.69037266855;-186177.0449491793;-21873.70769664141;-29084.603975368023;-31882.058904416434;-25280.04649639684;-20369.949384921718;
-9863.444848471267;2342.1498944938057;-4791.6552176064515;-24840.320627727586;-69150.10591150593;3225.155559200711;-12046.517377676651;-9152.681726536957;-27594.212006832604;-40463.22887697564;-186618.31308821597;-22901.86558984108;-28891.641365485357;-31703.647280174173;-25371.331020752314;-20644.51821381071;
-9981.618521406475;2266.2880738124936;-4591.763566942641;-24964.104588521077;-66641.23435511999;3116.749598592472;-12122.133329168955;-8546.144788997744;-26952.873403176476;-40239.77848765594;-186421.32716433136;-22034.729663697442;-29082.815835811598;-31873.229965356586;-25297.72672626099;-20393.150495666327;
-9859.108610046937;2316.26657441456;-4833.72120067134;-24825.166144986888;-69158.06313253203;3217.77948353046;-12114.1090529095;-9224.609640194136;-27520.339491407813;-40330.45951491112;-186445.22117915406;-22679.53278774414;-28921.503296077648;-31734.76090845596;-25397.281396064926;-20652.095455181057;
-9994.783698890651;2260.901303398765;-4560.895807849862;-24973.157045025477;-66655.45006459356;3102.980924008003;-12141.624050333983;-8499.407291341699;-27047.667151411435;-40381.08621610239;-186672.78428945356;-22254.6037739043;-29072.534033362157;-31864.378674552285;-25299.805438495332;-20414.474059876688;
-9831.884185300372;2340.473513659658;-4848.562758989663;-24773.62302227295;-69088.99624216513;3253.363460703309;-12105.123651638467;-9236.456064755448;-27405.585635374267;-40177.484175859;-186258.58411295226;-22446.001761675092;-28926.934769980286;-31731.586960743305;-25381.277547034926;-20600.77584991167;
-10020.577611992076;2273.30652157146;-4589.997779130671;-24971.32420198014;-66792.7121272936;3113.5085956464527;-12131.565765329095;-8474.708613718583;-27124.512448848778;-40541.281168613576;-186879.85085008753;-22486.21254995019;-29025.595370006013;-31816.031851295455;-25272.62571723768;-20401.331234136967;
-9863.422496726811;2308.9128504887644;-4928.961983795403;-24789.872740491955;-68910.94224583414;3232.1516552152225;-12144.619184090994;-9230.10816933014;-27290.809427596265;-40059.73518606844;-186112.69427689246;-22242.153852242693;-28956.573183128025;-31768.936725728123;-25396.566140242358;-20586.940120093837;
-10029.36184756301;2268.6126552358455;-4661.165733476369;-24984.26586201976;-66987.35111801043;3117.017819525936;-12118.333532611554;-8495.49573606202;-27245.077758440708;-40652.1458211119;-187045.67844220143;-22743.905811775425;-28997.16395105886;-31795.781170818947;-25289.05424941233;-20444.604211402442;
-9839.863758070918;2318.211176182172;-4982.092080365668;-24779.635641531426;-68724.23812439897;3249.4519054236303;-12125.374332114976;-9215.288962756273;-27184.05749607772;-39944.444888167964;-185995.77230164676;-22062.84815822222;-28979.103741538973;-31787.309859670386;-25392.185198329116;-20546.706980074287;
-10038.973097678792;2261.8400766658874;-4707.50089973222;-25006.774068686256;-67230.3145802396;3128.7077818760613;-12109.772814485172;-8527.928117266669;-27343.51484102188;-40758.04838634114;-187206.54394704627;-22944.289200817253;-28974.946317070284;-31771.015437962466;-25289.993022679453;-20473.415610005333;
-9862.126095548403;2281.107280386362;-5017.184319160499;-24799.819266774568;-68401.7471553978;3231.0787714813678;-12153.69399233985;-9163.947005742431;-27065.772064420235;-39823.656061131485;-185891.8366899296;-21844.27044919377;-29021.862628681974;-31826.1124880448;-25387.044297104396;-20520.711901272763;
-10020.667018969896;2258.8225911644213;-4761.748583525251;-24971.726533380337;-67512.10302258766;3139.1236947922343;-12089.76800319767;-8590.133022085789;-27451.451414996554;-40794.88406120349;-187351.94204472806;-23108.775688263857;-28951.34287492548;-31748.641341762705;-25297.458505327526;-20508.48549705571;
-9864.897711860862;2271.1384023592955;-5006.4331300774975;-24789.515112580673;-68075.85872123942;3219.5676230868844;-12144.954460257824;-9090.476821717837;-26972.9676214418;-39747.01192939424;-185844.00395679523;-21705.846095782053;-29046.829527238555;-31845.849078398835;-25380.629346445723;-20482.646880465374;
-10010.318161287089;2261.8177249214323;-4778.959426755837;-24942.423396399427;-67831.10711945381;3154.6134536997624;-12060.554273194584;-8658.104676974377;-27537.036244515926;-40827.42820113042;-187485.89604924872;-23237.655846793157;-28917.614092542422;-31710.41985874413;-25299.805438495332;-20536.894564258404;
-9899.431157044311;2239.398925232759;-4964.7024231794385;-24816.024281504666;-67728.62437112622;3190.9573901840918;-12150.117713227;-9005.696654998857;-26885.460541899272;-39710.623289421;-185865.7745558947;-21607.766641112168;-29071.12587346147;-31858.611924482815;-25359.708113635555;-20446.705275381242;
-9996.437727980343;2268.3220825579265;-4808.955467814859;-24925.369015380027;-68148.01015234114;3164.0235381154466;-12058.944947593804;-8772.277387652086;-27617.88250421077;-40786.97154366631;-187444.61237723977;-23321.676054200656;-28916.027118686095;-31708.162332554144;-25327.320435919817;-20579.496989190222;
-9920.53120381012;2237.3872682317815;-4897.356617135599;-24823.78033683066;-67423.74657675583;3169.7008812070944;-12147.502559125729;-8928.404322672406;-26852.625829294426;-39717.10529531304;-185958.6907575954;-21601.061117775575;-29096.115123762505;-31873.475834545596;-25347.526412907413;-20414.272894176593;
-9977.326986471056;2270.2890360699935;-4779.026481989203;-24893.093096386565;-68446.87532745306;3167.5998172282957;-12045.109217775967;-8872.390851067406;-27664.552946633452;-40743.85502861202;-187342.33079461227;-23358.489377318547;-28919.44693558776;-31695.645355659173;-25344.128947750207;-20606.587303470053;
-9945.989840744716;2226.2113960041283;-4766.263635905223;-24841.952305072824;-67123.0932620875;3154.3899362552092;-12145.625012591483;-8838.237385539698;-26825.06612838103;-39746.98957764979;-186080.91009627702;-21617.24378076122;-29125.932350865885;-31885.16579689572;-25347.146433251673;-20391.340004365447;
-9956.584567616532;2271.8089546929546;-4756.361813111522;-24861.241860537753;-68710.69296725905;3183.6260180027507;-12058.699078404794;-8967.452820235827;-27685.250661999067;-40663.43345206183;-187216.98221170693;-23295.07747829884;-28915.24480763016;-31684.8271113428;-25366.011305571952;-20628.112033380516;
-9960.898454296404;2212.2639074640165;-4699.3201612615785;-24860.414845992906;-66873.17840733271;3144.018726827947;-12156.487960396762;-8731.641916232338;-26822.11569811293;-39811.25084295879;-186247.25177851343;-21679.53809255816;-29137.95758938284;-31889.390276597773;-25340.82088957082;-20380.78998098254;
-9934.992782472704;2236.0014600755526;-4796.036159519692;-24828.451851421818;-68947.4202927852;3206.625963047262;-12075.619348957462;-9038.88899551499;-27675.90763281675;-40559.90017174485;-187079.87661121806;-23208.084488878787;-28911.467362817213;-31678.345105450764;-25388.519512238447;-20632.828251460585;
-9990.715681399784;2165.928741208165;-4660.472829398254;-24876.128122344988;-66737.41391151118;3125.846758585782;-12167.619129135506;-8621.671333512228;-26863.667591055346;-39950.43515568199;-186503.4698252046;-21827.014902474275;-29148.82053718812;-31891.156064409744;-25349.806290841854;-20372.22926285616;
-9918.653657275874;2230.637041406279;-4819.840767364593;-24775.00883042918;-69065.43750350922;3208.212936903589;-12116.903020966414;-9092.555533952182;-27630.622998550298;-40447.78382155703;-186968.25199940827;-23050.549393957783;-28942.357473654447;-31697.56760568233;-25414.179314873138;-20636.35982708452;
-10010.45227175382;2168.543895309436;-4633.762494774162;-24854.625744178982;-66626.41514854612;3106.534851376397;-12204.678321442405;-8543.037896518457;-26910.919178833865;-40061.635084347145;-186736.62087161792;-21984.17001773954;-29135.185973070384;-31874.615773512814;-25335.59058136828;-20363.623841240864;
-9894.111441863948;2221.852805835343;-4873.4849540573305;-24706.54543716257;-69110.54332382003;3216.661896307695;-12169.675489625393;-9162.449438863927;-27553.464776690576;-40285.554860300406;-186846.88202701593;-22859.844310265104;-28967.72670361122;-31723.540332739394;-25434.050015693905;-20635.13048113948;
-10026.053789383626;2152.6965084906233;-4610.561384029554;-24834.419767191383;-66612.467660006;3089.9051535016483;-12260.80355176968;-8499.675512275162;-26987.563310571113;-40203.92628954963;-186866.10452724752;-22206.48046809202;-29142.070310362615;-31874.705180490637;-25342.452566916058;-20380.946443193727;
-9884.008453370148;2215.7507795990446;-4892.260419399789;-24667.184015176776;-69085.5093700301;3207.25181189201;-12255.57324356714;-9203.219020750406;-27463.58841223579;-40153.41134708063;-186762.61595041942;-22638.517336668654;-28991.35249750048;-31738.985388158013;-25442.811899520388;-20617.964341397805;
-10055.066353686614;2145.320432820372;-4575.044462090071;-24839.7618341162;-66685.02142250794;3082.797298764861;-12317.375816986063;-8479.91657017667;-27088.50378853128;-40344.965797062614;-187015.8388633536;-22428.92502891124;-29126.066461332615;-31853.091043602355;-25341.960828538042;-20405.421603372288;
-9878.062889345038;2203.7925963154553;-4888.72884377585;-24649.63789577936;-68961.97127842561;3210.6716287936724;-12322.404959488507;-9219.133462802585;-27362.692637764532;-40011.857749445175;-186638.87669311484;-22437.843374948905;-29016.4982100127;-31763.840527992314;-25450.724417057565;-20597.400736498923;
-10067.404516625944;2140.8500839293106;-4592.501174509665;-24852.167052288896;-66830.95596205664;3067.6651677686177;-12372.897550213045;-8481.548247521907;-27196.865045650607;-40467.9003915668;-187172.61399896312;-22679.801008677605;-29107.179237267883;-31834.91907536019;-25349.560421652845;-20428.667417605808;
-9861.790819381575;2208.1958899731508;-4903.324532905166;-24624.35807280041;-68786.55478794036;3205.977762458058;-12410.202611708954;-9225.011971594331;-27257.81825278023;-39879.98245715886;-186491.6681041322;-22236.141232984213;-29062.721617546278;-31799.513912142982;-25464.269574197482;-20578.446457200822;
-10067.203350925845;2149.634319500246;-4582.733462182697;-24841.460566694805;-67057.66970606682;3066.3911183346654;-12439.393989967584;-8507.900954234714;-27308.02027082685;-40593.584250638996;-187344.78948650236;-22912.750889390816;-29087.75557133622;-31807.649947124715;-25357.182366512105;-20468.85585413645;
-9876.028880599604;2205.0666457494076;-4874.043747668713;-24627.62142749088;-68520.14434577756;3196.3665123422757;-12493.619322016159;-9194.144212501551;-27133.654312331;-39771.39768259498;-186372.10862304075;-22033.723835196954;-29109.056783802127;-31833.935598604156;-25469.455178911114;-20547.6010498525;
