Año;Mes;Dia; Hora
2020;09;27;19-08-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6696.202659154255;3786.921952595944;-7309.512175263426;-19804.606712413635;-63346.58722240773;3435.194901847232;-13650.813835956316;-10133.655087191473;-24461.257393510034;-39853.04860509022;-187500.02235174447;-21537.783329222602;-29546.1227948812;-30805.375374004292;-27943.703883135782;-20172.404667425715;
-6853.827161053081;3772.572132655637;-7093.616675569615;-19989.254473358927;-62201.06031907324;3350.6829560617157;-13619.968428607992;-9517.797472214399;-24720.403518724863;-40770.90063940294;-187500.02235174447;-22581.4309813298;-29484.87901507366;-30739.28126564995;-27835.812012650018;-20103.96362590356;
-6731.674877604828;3763.2514552177736;-7295.5646867233145;-19828.277209791806;-63041.95529722635;3419.280459795053;-13664.2248826295;-10065.594025325063;-24342.837851385815;-39786.30629614667;-187500.02235174447;-21383.355126780883;-29555.577582785798;-30810.024536850997;-27917.597045611987;-20126.78475699243;
-6865.986510036768;3776.46133619086;-7110.156966466542;-19983.040688400353;-62496.5503807724;3356.5391131090064;-13620.996608852936;-9586.976121303573;-24816.068984993577;-40803.46713107433;-187500.02235174447;-22718.469526585286;-29465.388293908632;-30724.573817798355;-27846.60790522193;-20134.473757085056;
-6738.268642219144;3770.046385532187;-7285.506401718427;-19833.529869738803;-62713.07172931096;3413.2007853032096;-13669.18696989858;-9996.12480355797;-24252.916783442117;-39731.61157746453;-187500.02235174447;-21257.403046775227;-29578.398713874667;-30836.846630197364;-27917.75350782317;-20107.45049803859;
-6843.478303370274;3790.9899700868095;-7128.17247249752;-19960.7112956895;-62815.28625670508;3382.7577093550813;-13603.07050979978;-9659.999270439062;-24874.67525895539;-40833.08319247761;-187500.02235174447;-22813.352681798064;-29427.502087056888;-30692.432009271626;-27844.864469154414;-20147.32601014686;
-6752.4843516927185;3764.5031529072708;-7267.982634065465;-19853.378218815116;-62390.96073996553;3398.2027647736986;-13670.461019332532;-9903.856802446462;-24164.582689354742;-39740.57462699111;-187500.02235174447;-21177.76378128097;-29577.392885374178;-30841.47344129961;-27895.42411511232;-20072.939404599598;
-6846.540492360651;3778.5847519141143;-7163.264711292352;-19950.250679284418;-63114.643170195006;3380.0531482759893;-13604.679835400562;-9752.960175628683;-24927.157154936453;-40806.439913086884;-187500.02235174447;-22839.548926299685;-29415.365089817657;-30692.096733104794;-27874.61464102443;-20186.17334201018;
-6801.904058683403;3741.682021818402;-7261.232407239963;-19892.784344289823;-62088.027547362755;3373.548790639495;-13690.219961431023;-9820.350685161435;-24137.000636696892;-39781.54537457769;-187500.02235174447;-21179.082534203833;-29590.736876813997;-30859.935982219697;-27897.458123857752;-20062.657602150157;
-6827.988544462746;3791.1240805535417;-7194.668912252058;-19939.678304157056;-63407.80865047082;3391.609000159383;-13609.93249534756;-9858.639223413376;-24963.009353042766;-40750.87347637099;-187500.02235174447;-22840.33123735562;-29393.974470373927;-30681.613764955255;-27887.779818508607;-20204.14414455225;
-6818.198480391322;3742.7325538078017;-7209.018732192366;-19915.89604805661;-61833.10590184998;3362.0376422450117;-13685.503743350953;-9736.710457409676;-24124.64012201311;-39847.48302072084;-187500.02235174447;-21226.557639426905;-29578.108141196746;-30859.801871752963;-27886.550472563562;-20037.44483440457;
-6815.53862280114;3788.687740407913;-7191.807888961779;-19914.018501522365;-63642.16669108471;3407.836366633936;-13604.702187145018;-9949.834340791029;-24958.717818107347;-40662.204106116784;-187500.02235174447;-22767.93393706488;-29368.00174331686;-30668.87327061573;-27901.123809948425;-20213.062490589917;
-6849.423867395386;3737.8598735165447;-7155.598062944182;-19941.24292626893;-61612.31537012046;3346.8161042709476;-13679.021737458914;-9653.740781991575;-24131.479755816432;-39935.90652178604;-187500.02235174447;-21308.27561715551;-29578.71163829704;-30864.205165410658;-27883.644745784375;-20027.431252888593;
-6796.003198147202;3785.9608275843657;-7193.4842697959275;-19887.285815153817;-63821.7629577831;3412.5525847140057;-13603.584599922253;-10031.284097586167;-24928.07357645912;-40561.3753868789;-187500.02235174447;-22640.48429018072;-29361.989124058382;-30662.972410079532;-27905.817676284038;-20203.67475791869;
-6872.535571162173;3729.3215071346176;-7111.833347300691;-19969.674345216077;-61483.77048775798;3319.7257899911156;-13677.032432202392;-9578.951845044117;-24176.384410427145;-40067.3571309277;-187500.02235174447;-21455.73007532717;-29581.863234265238;-30867.58027882341;-27876.536891047585;-20023.45264237555;
-6789.096509110512;3790.4758799643378;-7191.919647684056;-19871.17020740154;-63897.9824063757;3401.95785784219;-13608.814908124794;-10106.43066244491;-24880.68787821387;-40427.62254805834;-187500.02235174447;-22473.382648632843;-29380.3846097451;-30685.63707895721;-27920.569827624542;-20210.603798699834;
-6900.0505685866565;3735.781161282201;-7066.369899078596;-19991.690813504556;-61418.39163522621;3303.900754916758;-13676.227769402001;-9523.877146706242;-24239.058701879825;-40194.56090862285;-187500.02235174447;-21628.106728566498;-29561.791367744372;-30848.11190940284;-27861.69533272926;-20021.977427241498;
-6774.813744403571;3792.040502076209;-7194.735967485424;-19846.985619900897;-63892.528580728605;3412.5302329695505;-13619.007303596414;-10153.704601967884;-24793.069039949067;-40275.563630528886;-187500.02235174447;-22277.491960226533;-29387.00072610387;-30695.94123315111;-27933.310321964065;-20218.09163309236;
-6902.598667454561;3742.8443125300782;-7030.718866672381;-19994.507133305924;-61456.50135952251;3302.671408971716;-13665.588339041275;-9487.086175332806;-24319.435574941108;-40347.11156453032;-187500.02235174447;-21834.055701977697;-29530.208352829024;-30820.596911978355;-27854.766291948115;-20032.30393317985;
-6765.001328587691;3782.1386792825083;-7187.114022626165;-19831.02647435981;-63832.53649861056;3416.642953949327;-13626.74100717795;-10183.477125582353;-24693.84964631196;-40162.41910009612;-187500.02235174447;-22047.98424815944;-29396.634327964108;-30709.396983313203;-27935.411385942865;-20200.210237528114;
-6926.626792744017;3749.1251527220197;-6994.4419854214175;-20007.58290381228;-61561.59926195136;3304.8618799283363;-13652.490216790464;-9468.802448368366;-24417.090346466346;-40493.180214545755;-187500.02235174447;-22026.88420139363;-29498.334765235755;-30798.75925764552;-27847.189050577766;-20045.469110664024;
-6749.355107468976;3797.8743073790442;-7189.528011027338;-19815.603770685648;-63681.77398225952;3422.521462741073;-13628.998533367936;-10180.303177869699;-24586.315403737477;-40027.101639163695;-187500.02235174447;-21808.194733642904;-29417.041470651802;-30732.486335335536;-27935.65725513187;-20178.32787970637;
-6929.756036967759;3735.088257204087;-6998.442947678918;-20017.797651028355;-61768.57641560751;3293.84246991187;-13657.742876737462;-9479.665396173645;-24522.389414595298;-40630.688146434804;-187500.02235174447;-22236.856488806785;-29464.673038086064;-30773.010048033007;-27846.51849824411;-20062.031753305408;
-6775.48429673723;3764.4137459294498;-7202.648485022603;-19823.672750434012;-63466.61609013273;3392.4136629597742;-13661.855597717238;-10165.595730018107;-24483.966765876623;-39915.90171049854;-187500.02235174447;-21597.864818318467;-29446.07638669925;-30765.343399684836;-27953.985685585223;-20175.80213258292;
-6949.202054643876;3735.2223676708186;-6999.38172094604;-20024.86080227623;-61992.540895049686;3293.171917578211;-13659.03927791587;-9511.248411088993;-24637.836174706958;-40721.74915334573;-187500.02235174447;-22425.01347363156;-29431.771270247853;-30749.026626232462;-27857.94023966077;-20091.73722168651;
-6777.071270593557;3759.9657487828435;-7194.8924296966115;-19823.337474267184;-63163.63819404104;3393.777119371548;-13659.46396106052;-10134.48210173632;-24381.72988673805;-39812.97192728185;-187500.02235174447;-21402.46586829017;-29463.06371248528;-30791.271423252994;-27954.611534429972;-20144.956725234595;
-6929.2866503341975;3754.1989987133743;-7004.880250082047;-19994.305967605826;-62278.37500314415;3320.7316184916044;-13635.212318326512;-9597.772013875487;-24729.120699062434;-40788.625572756006;-187500.02235174447;-22575.46306556023;-29393.885063396105;-30719.23175087354;-27860.242469339668;-20106.869352682752;
-6791.421090533864;3749.527484122215;-7201.799118733302;-19832.725206938412;-62855.765265913644;3375.582799384928;-13681.860409004737;-10105.894220577982;-24271.66989704012;-39771.576496550624;-187500.02235174447;-21254.363209529307;-29481.749770849918;-30811.253882796038;-27942.787461613116;-20112.144364374206;
-6919.340124051586;3749.2145596998407;-7025.577965447661;-19986.974595424486;-62592.81934414141;3318.6305545128057;-13632.328943291777;-9689.213000442149;-24821.701624596313;-40838.17939021342;-187500.02235174447;-22700.521075787674;-29373.388513730588;-30705.440724544613;-27880.403742838353;-20144.88967000123;
-6803.625143006461;3748.2981381771733;-7182.04017663481;-19854.384047315605;-62532.69315155663;3363.244636445598;-13689.884685264193;-10038.056676156126;-24195.137524025147;-39751.996368407774;-187500.02235174447;-21154.585022280815;-29502.514541448898;-30833.806792951444;-27943.234496502224;-20092.608939720267;
-6908.521879735217;3765.2854639632064;-7045.091038357144;-19962.253566056916;-62923.088720213025;3338.5906623113947;-13614.514602960899;-9784.654949266309;-24886.700497472346;-40843.074422249134;-187500.02235174447;-22778.9756988258;-29349.740368096875;-30688.565157480858;-27886.75163826366;-20163.307507432404;
-6816.3432856015315;3746.0182602427317;-7162.2588827918635;-19861.35779158566;-62224.79787168478;3350.7053078061713;-13677.345356624766;-9956.271643194157;-24138.92288672005;-39789.5920025816;-187500.02235174447;-21121.124460831223;-29509.711803163507;-30843.3286360894;-27920.94980728028;-20050.140625255182;
-6869.182809493877;3772.7285948668236;-7070.728489247381;-19933.151594776107;-63214.063729532216;3351.867598517847;-13609.731329647462;-9875.805363155052;-24913.611997796535;-40824.43306737341;-187500.02235174447;-22785.03302157319;-29328.595617842155;-30671.421369483636;-27894.015955211635;-20174.841007571344;
-6833.107093943012;3737.9269287499105;-7144.310431994251;-19879.686222039014;-61923.36224596051;3336.3778396103194;-13686.978958485004;-9869.166895051825;-24096.834551910706;-39833.91551183647;-187500.02235174447;-21127.00296962297;-29518.3172247788;-30854.348046105868;-27911.785592053606;-20032.952133769053;
-6847.255748183221;3788.687740407913;-7095.136594192576;-19898.46168738147;-63491.40417473367;3368.407889414774;-13602.824640610772;-9980.210361505791;-24941.50697487676;-40773.18051733739;-187500.02235174447;-22769.49855917675;-29307.5179228208;-30660.20079376707;-27903.62720532742;-20191.671871146187;
-6864.555998391628;3723.040666942676;-7120.125844493609;-19918.6006091357;-61685.91966461178;3302.4925950160737;-13692.61159808774;-9786.621902778375;-24095.96283387695;-39944.93662654598;-187500.02235174447;-21203.49063914903;-29520.373585268688;-30858.30430487446;-27897.771048280127;-20017.19415392806;
-6852.888387785958;3763.854952318067;-7123.411550928539;-19887.084649453718;-63675.00140368956;3360.964758511157;-13615.74394890594;-10073.841819029072;-24932.387463138995;-40680.28666738113;-187500.02235174447;-22669.183930061332;-29314.603425813133;-30672.203680539573;-27929.33171145102;-20212.369586511802;
-6884.69492014586;3721.364286108528;-7089.794527267758;-19922.22159173746;-61504.98229324607;3299.8550891703476;-13689.102374208258;-9712.212945486659;-24123.030796412328;-40038.32221488026;-187500.02235174447;-21317.0822044709;-29512.08108807577;-30856.180889151205;-27899.89446400338;-20016.076566705295;
-6821.327724615065;3778.65180714748;-7152.088839064699;-19849.757236213354;-63842.05834174852;3377.9744360416457;-13620.437815241554;-10154.911596168471;-24883.68301197088;-40574.29469517407;-187500.02235174447;-22532.234791783667;-29296.900844204527;-30656.91508733214;-27931.94686555229;-20208.14510680975;
-6903.291571532675;3719.017352940721;-7074.282416615774;-19948.149615305618;-61429.20987954258;3291.1826123216883;-13683.313272394333;-9647.81756971092;-24175.579747626754;-40194.739722578495;-187500.02235174447;-21482.462761695715;-29502.78276238236;-30842.792194222475;-27888.271556886622;-20021.083357463285;
-6792.695139967816;3772.1921529998963;-7189.595066260704;-19830.19945981496;-63889.01935684912;3392.9948083156123;-13614.045216327337;-10223.73261734636;-24815.934874526843;-40437.23379817412;-187500.02235174447;-22337.729911533585;-29316.391565369555;-30677.50104397548;-27945.15674652538;-20209.19563879915;
-6928.37022881153;3718.9055942184445;-7066.101678145133;-19970.926042905576;-61397.939789049604;3281.0572720834343;-13675.356051368244;-9599.627208665277;-24247.217088606012;-40339.243750482055;-187500.02235174447;-21669.032772664163;-29480.431017927054;-30826.587179492377;-27875.575766036007;-20016.7247672945;
-6781.563971229073;3776.170763512941;-7228.464749868483;-19813.234485773384;-63850.95433604173;3382.4671366771627;-13626.3163240333;-10265.485675988875;-24724.583294938006;-40291.47807258106;-187500.02235174447;-22118.548705404843;-29332.730690566386;-30696.276509317937;-27950.945848339303;-20197.75154563803;
-6926.649144488471;3714.1223209050086;-7062.950082176934;-19981.610176755214;-61472.43815331914;3263.6676148972056;-13679.08879269228;-9573.721536841576;-24341.2955810184;-40490.09567381092;-187500.02235174447;-21887.386964248057;-29455.3523606482;-30805.934167615673;-27870.233699111188;-20024.23495343148;
-6774.4337647478305;3761.3068534501617;-7249.296575700829;-19803.936160079975;-63733.697084629195;3376.320406951953;-13646.008210898426;-10287.345682066165;-24628.984883902656;-40151.48909705748;-187500.02235174447;-21910.94570290395;-29348.5780773852;-30726.31725386587;-27969.00605785919;-20190.308414734416;
-6945.625775531027;3722.817149498123;-7063.620634510593;-19982.057211644318;-61608.42616658523;3275.1564115472333;-13667.599996042252;-9584.137449757749;-24454.55187017344;-40609.76691362464;-187500.02235174447;-22114.681853614074;-29425.713947500462;-30793.23837676506;-27884.56116730704;-20055.035657290897;
-6767.840000133515;3760.815115072145;-7262.931139818566;-19789.653395373036;-63574.61971934077;3376.163944740766;-13655.820626714305;-10294.475888547408;-24525.831583241416;-40040.91501723707;-187500.02235174447;-21714.965607519818;-29361.676199636007;-30745.249181419516;-27970.3024590376;-20170.75063833602;
-6942.496531307284;3720.3584576080393;-7060.625500753582;-19985.968766923997;-61840.683143220325;3261.253626496032;-13668.650528031652;-9610.870136126297;-24559.62742085784;-40747.7665838917;-187500.02235174447;-22337.864022000318;-29399.897682654584;-30774.507614911512;-27891.95959472175;-20082.8412273933;
-6774.590226959018;3754.534274880204;-7258.773715349879;-19789.29576746175;-63322.93907677401;3368.452592903685;-13668.538769309374;-10262.289376531766;-24415.324558654378;-39954.391414450576;-187500.02235174447;-21524.148765104863;-29383.938537113496;-30769.165547986693;-27971.643563704918;-20149.292963658925;
-6933.0864468916;3738.016335727732;-7057.719773974392;-19967.372115537182;-62106.557143516206;3282.55483896194;-13645.628231242685;-9644.084828386884;-24654.77879700408;-40842.090945493095;-187500.02235174447;-22515.761556120106;-29355.395359444068;-30739.214210416583;-27890.171455165324;-20100.78967819091;
-6756.708831394772;3777.757737369268;-7253.699869358525;-19772.82253179819;-63034.35570411154;3376.7897935855144;-13656.580586025786;-10206.901753771515;-24299.587225864798;-39877.6131722466;-187500.02235174447;-21333.108405245355;-29404.815066434752;-30789.997373819042;-27965.34037176852;-20116.234733609526;
-6906.934905878891;3762.2903302061954;-7068.180390379476;-19946.8085106383;-62411.94902800906;3299.2292403255988;-13629.982010123971;-9699.293637191491;-24735.245077043186;-40912.58834750514;-187500.02235174447;-22638.13735701291;-29320.794859027254;-30705.776000711445;-27885.008202196146;-20112.569047518857;
-6791.242276578221;3746.465295131838;-7249.251872211918;-19800.695157133956;-62710.501278698604;3341.406982112763;-13687.13542069619;-10140.472369250343;-24206.983948586458;-39846.097212564615;-187500.02235174447;-21205.658758361194;-29420.01425266436;-30812.505580485533;-27961.227650788744;-20092.050146108886;
-6904.632676199994;3753.2602254462513;-7096.142422693065;-19941.064112313285;-62759.96568917819;3290.355597776842;-13642.342524807755;-9808.03487396656;-24835.00091254722;-40948.41819386699;-187500.02235174447;-22763.396532940453;-29293.57043428069;-30697.818779685353;-27914.423097899333;-20157.65251608521;
-6817.550279802118;3744.3195276641286;-7236.891357528134;-19828.254858047352;-62391.072498687805;3308.102882874356;-13703.251028448467;-10077.596912097564;-24148.645895558107;-39866.05732036321;-187500.02235174447;-21150.18172862312;-29450.904363501595;-30848.11190940284;-27970.39186601542;-20086.10458208377;
-6894.7085016618375;3770.895751821489;-7113.800300812758;-19919.8523068252;-63043.4305123604;3301.263249071032;-13635.212318326512;-9897.285389576602;-24880.710229958324;-40925.86528371159;-187500.02235174447;-22808.70351895136;-29282.394562053036;-30689.861558659264;-27931.298664963088;-20187.961481566606;
-6829.195538663333;3746.107667220553;-7215.858365995689;-19841.844718676177;-62059.46201794887;3301.196193837666;-13705.262685449445;-9988.07817555406;-24094.688784443;-39874.193355344934;-187500.02235174447;-21133.55203074837;-29459.241564183423;-30859.712464775144;-27962.63581068943;-20060.243613748982;
-6860.555036134128;3782.2504380047844;-7137.537853424294;-19893.52195185685;-63323.20729770748;3322.3185923479314;-13623.79057690985;-9991.11801279998;-24913.54494256317;-40877.965495343866;-187500.02235174447;-22805.864847405537;-29257.494718729824;-30673.187157295604;-27941.334598223522;-20190.822504856886;
-6844.931166759869;3736.049382215665;-7188.27631333784;-19872.6901260245;-61785.96607279374;3286.712263430627;-13715.09745300978;-9894.58082849751;-24074.86278711114;-39956.60423715165;-187500.02235174447;-21169.33717362132;-29457.654590327096;-30863.512261332544;-27949.96237158327;-20039.07651174981;
-6836.459855611308;3796.622609689547;-7160.470743235439;-19861.246032863382;-63547.9987916945;3350.772363039537;-13622.874155387182;-10077.239284186278;-24907.84524772707;-40798.16976763842;-187500.02235174447;-22727.276113900676;-29245.871811613062;-30668.336828748805;-27953.493947207207;-20207.519257965;
-6868.869885071503;3742.9337195078997;-7163.152952570075;-19888.962195987966;-61586.67791923022;3286.8463738973587;-13705.597961616275;-9810.918249001295;-24078.23790052389;-40068.80999431729;-187500.02235174447;-21254.653782207228;-29442.768328519862;-30853.4316245832;-27927.632978872418;-20014.6237033157;
-6813.884593711447;3787.2572287627736;-7196.144127386109;-19846.717398967434;-63761.592061709416;3347.1066769488666;-13627.143338578146;-10169.283767853232;-24888.68980272887;-40731.82979009507;-187500.02235174447;-22621.306493438067;-29243.323712745158;-30673.50008171798;-27963.61928744546;-20211.14024056676;
-6867.059393770623;3747.202902698863;-7132.598117899671;-19902.93203627253;-61465.754981727005;3285.4382139966747;-13687.716566052028;-9729.133216039327;-24117.10758413167;-40210.900033819686;-187500.02235174447;-21389.971243139655;-29443.21536340897;-30858.930153719208;-27922.91676079235;-20011.516810836412;
-6799.288904582132;3792.398129987494;-7206.738854257925;-19808.16063978203;-63868.99219381717;3370.2183807156543;-13621.734216419962;-10220.893945800537;-24817.320682683076;-40613.074971804024;-187500.02235174447;-22443.006627918083;-29234.606532407586;-30670.840224127798;-27959.931249610338;-20201.707804406622;
-6905.45969074484;3726.9075187334442;-7111.654533345049;-19929.26239124088;-61400.35377745078;3261.231274751577;-13698.355996412754;-9664.179046652203;-24169.276555690358;-40356.141669290264;-187500.02235174447;-21564.60542256897;-29432.330063859234;-30852.24698212707;-27914.825429299526;-20017.216505672517;
-6778.05474734959;3786.854897362578;-7236.913709272589;-19788.982843039375;-63868.612214161425;3364.3398719239085;-13641.739027707461;-10284.08232737569;-24743.358760280462;-40462.29010370852;-187500.02235174447;-22246.244221478013;-29259.282858286246;-30700.70215472009;-27976.471540507264;-20202.37835674028;
-6903.693902932871;3743.6489753304695;-7093.951951736445;-19923.76386210488;-61427.82407138635;3264.807553864426;-13682.866237505226;-9626.516357245011;-24253.90026019815;-40495.23657503564;-187500.02235174447;-21777.25991931676;-29399.58475823221;-30828.017691137517;-27893.121885433422;-20012.656749803635;
-6746.896415578892;3793.6051241880805;-7263.244064240941;-19757.556290335215;-63826.05449271852;3381.3719011988524;-13640.196757340045;-10311.150289911067;-24641.904192197824;-40330.41481142221;-187500.02235174447;-22040.675227722553;-29258.634657697043;-30714.873160704752;-27971.10712183799;-20182.15002800823;
-6915.562679238639;3738.5751293391145;-7087.849925500146;-19945.668571671078;-61531.536165658974;3255.5762834043844;-13690.264664919934;-9605.840993623853;-24346.034150842926;-40654.91743742436;-187500.02235174447;-21998.341023724202;-29362.637324647585;-30810.158647317727;-27888.89740573137;-20032.750968068955;
-6734.5806043840175;3804.333961526628;-7268.9661108215;-19742.71473201689;-63718.07321525493;3380.120203509355;-13650.299745833845;-10332.406798888063;-24543.95884799467;-40222.142961280704;-187500.02235174447;-21835.441510133925;-29263.93202113295;-30734.766213269977;-27973.074075350058;-20173.23168197056;
-6918.8930891624805;3751.2262167008184;-7081.569085308205;-19951.681190929557;-61731.763092489615;3256.3138909714094;-13675.311347879333;-9609.216107036604;-24446.617000891805;-40811.24553814477;-187500.02235174447;-22226.954666013084;-29320.99602472735;-30778.79914984693;-27869.585498521985;-20044.10565425225;
-6749.153941768878;3780.0599670481647;-7309.78039619689;-19757.265717657294;-63457.69774409506;3357.053203231478;-13677.591225813774;-10302.969551440425;-24423.438241891654;-40086.378465459165;-187500.02235174447;-21619.61306567348;-29299.672460516987;-30771.46777766559;-27967.284973536134;-20156.98196375155;
-6911.315847792131;3765.1290017520196;-7124.88676606259;-19941.779368135856;-61982.30379608915;3277.4362894816745;-13663.46492331802;-9657.987613438085;-24559.605069113382;-40876.04324532071;-187500.02235174447;-22429.036787633515;-29277.767750950785;-30748.289018665437;-27857.470853027207;-20066.77032312993;
-6763.146133797901;3776.148411768486;-7339.6423267891805;-19773.29191843175;-63205.100680005635;3355.6673950752493;-13703.47454589302;-10270.313652791221;-24322.43070869812;-40006.71684822045;-187500.02235174447;-21455.8641857939;-29305.6180245421;-30783.358905715813;-27942.742758124205;-20127.477661070545;
-6897.770690652214;3781.356368226572;-7159.4425629904945;-19939.70065590151;-62254.07865692123;3284.454737240641;-13661.140341894668;-9706.848526817384;-24659.36090461742;-40931.85555122561;-187500.02235174447;-22597.971272226725;-29259.12639607506;-30727.948931211107;-27859.504861772642;-20099.336814801314;
-6743.118970765945;3791.459356720371;-7373.8404958058;-19772.10727597562;-62897.853600722985;3353.096944462889;-13698.981845257504;-10210.858012540104;-24216.662253935607;-39923.68011756898;-187500.02235174447;-21307.8285822664;-29326.315739907714;-30796.077048310883;-27924.906066048872;-20098.88977991221;
-6893.389748738975;3787.167821784952;-7223.055627710299;-19931.922248831066;-62569.19355025215;3293.909525145236;-13661.475618061499;-9782.665644009787;-24739.71542593425;-40974.14505173505;-187500.02235174447;-22726.9631894783;-29229.465631182866;-30700.098657619794;-27860.622448995407;-20123.4990505575;
-6759.927482596337;3790.9005631089885;-7373.773440572434;-19786.792372082757;-62574.28974798796;3348.604243827372;-13711.208249474555;-10139.935927383414;-24137.02298844135;-39892.5664892872;-187500.02235174447;-21206.19520022812;-29352.355522198144;-30814.405478764234;-27920.43571715781;-20070.815988876344;
-6846.898120271936;3815.4427785209155;-7232.957450504;-19890.996204733397;-62923.2004789353;3334.4779413316182;-13634.69822820404;-9862.081392059492;-24804.62489183246;-40991.132377521084;-187500.02235174447;-22810.37989978551;-29189.12073244104;-30657.87621234372;-27855.45919602623;-20133.490280329024;
-6736.324040451532;3772.572132655637;-7358.417792131638;-19805.321968236207;-62292.0542707508;3336.266080888043;-13719.791319345393;-10046.103304160037;-24066.65969689604;-39934.118382229615;-187500.02235174447;-21152.930993191123;-29352.422577431513;-30811.879731640787;-27896.98873722419;-20035.120252981218;
-6801.591134261029;3796.644961434002;-7267.245026498441;-19891.08561171122;-63217.550601667244;3314.4731300441185;-13660.715658750018;-9948.090904723515;-24847.651999908925;-40966.79132780926;-187500.02235174447;-22826.070824393133;-29186.147950428483;-30652.556497163358;-27879.55437654905;-20166.369696422782;
-6761.648566919394;3764.592559885092;-7345.699649536568;-19826.26555279083;-61979.1298483765;3309.108711374845;-13729.38021771672;-9953.902358281894;-24040.19523146096;-39950.36810044862;-187500.02235174447;-21154.003876924977;-29379.334077755702;-30833.091537128872;-27906.2870629176;-20032.10276747975;
-6803.066349395079;3787.3466357405946;-7300.951457137044;-19867.07983816622;-63473.500427424966;3325.872519716325;-13665.36482159672;-10040.89534770195;-24870.383724019972;-40873.87512610854;-187500.02235174447;-22782.864902361027;-29179.151854413973;-30643.034654025396;-27897.41342036884;-20182.95469080862;
-6797.187840603333;3745.1018387200643;-7330.612222029236;-19869.180902145017;-61744.68240078478;3278.8220976379034;-13746.501653969486;-9872.363194508935;-24054.790920590272;-40013.42237155705;-187500.02235174447;-21219.695653879127;-29401.439953022;-30849.028330925506;-27914.601911854974;-20031.85689829074;
-6773.807915903082;3804.266906293262;-7335.462550576038;-19829.931238881498;-63697.57666558942;3342.6586798022604;-13654.926556936092;-10130.48113947882;-24877.78215143468;-40763.92689513289;-187500.02235174447;-22700.655186254407;-29183.57749981612;-30647.236781982992;-27920.43571715781;-20209.19563879915;
-6819.651343780916;3752.4779143903156;-7308.081663618286;-19873.40538184707;-61561.73337241809;3278.240952282066;-13733.582345674318;-9782.039795165038;-24064.22335675041;-40108.28317502537;-187500.02235174447;-21328.79451856548;-29387.04542959278;-30831.415156294723;-27882.638917283886;-20006.130040422686;
-6762.922616353348;3812.291182552717;-7368.476077136526;-19800.650453645045;-63853.54713839855;3364.7869068130144;-13657.36289708172;-10211.170936962479;-24829.457679922307;-40641.394632028896;-187500.02235174447;-22558.252222329644;-29177.453121835366;-30645.515697659936;-27917.842914800993;-20196.47749620408;
-6859.996242522746;3751.494437634282;-7292.144869821653;-19902.7979258058;-61445.549004739405;3263.131173030278;-13738.924412599137;-9716.817404844453;-24112.95015966298;-40236.82805738784;-187500.02235174447;-21481.367526217407;-29382.508025468356;-30837.561886019932;-27883.175359150813;-20012.746156781453;
-6731.786636327105;3828.496197282815;-7399.053263551386;-19770.7661713083;-63931.37591259193;3375.4933924071065;-13658.145208137657;-10279.075536617702;-24769.577356526537;-40505.3619152739;-187500.02235174447;-22378.924176564717;-29182.39285735999;-30655.21635475354;-27933.19856324179;-20200.925493350685;
-6871.6415013839605;3757.7082225928575;-7263.646395641136;-19919.315864958273;-61448.834711174335;3252.1117630138115;-13730.631915406218;-9663.240273385081;-24185.436866931545;-40396.777140710015;-187500.02235174447;-21669.68097325337;-29353.94249605447;-30812.885560141276;-27872.021838667613;-20014.891924249165;
-6742.962508554758;3815.107502354086;-7418.23106029404;-19762.227804926373;-63909.62766523691;3360.4283166442297;-13683.000347971958;-10319.353380126166;-24693.581425378496;-40370.13386131929;-187500.02235174447;-22164.794464682873;-29205.817485549152;-30679.02096259844;-27951.370531483954;-20202.020728828997;
-6883.532629434184;3759.3175481936396;-7253.7669245918905;-19908.162344475073;-61504.44585137914;3249.9212920571917;-13722.987618802503;-9635.278241071492;-24285.304461157855;-40519.01883113609;-187500.02235174447;-21878.22274902138;-29336.10580397914;-30794.80299887693;-27877.296850359067;-20031.342808168272;
-6733.865348561448;3815.532185498737;-7428.557566232392;-19710.259999067785;-63794.85145745891;3371.358319682875;-13686.75544104045;-10343.403857160076;-24588.416467716273;-40203.94864129408;-187500.02235174447;-21935.5773252937;-29226.090517770117;-30704.881930933232;-27964.66981943486;-20194.108211291816;
-6889.902876603946;3780.395243214994;-7221.826281765257;-19886.74937328689;-61642.80314955749;3268.4061847217304;-13710.336531440798;-9633.780674192987;-24390.603529286807;-40643.24982681869;-187500.02235174447;-22103.036594752863;-29303.38285009657;-30767.220946219084;-27868.780835721594;-20044.10565425225;
-6716.945078008781;3824.338772814128;-7407.457519466582;-19691.28336802523;-63636.64581020425;3371.2018574716876;-13693.460964377042;-10333.054999477268;-24486.336050788886;-40088.74775037143;-187500.02235174447;-21737.07148278612;-29230.717328872364;-30713.26383510397;-27958.813662387573;-20162.458141143103;
-6891.333388249086;3783.4350804609157;-7191.450261050494;-19887.55403608728;-61879.53047508365;3260.8065916069263;-13697.596037101273;-9643.39192430877;-24499.56828350643;-40767.16789807891;-187500.02235174447;-22325.27998987198;-29267.195375823427;-30735.41441385918;-27873.497053801664;-20066.479750452014;
