Año;Mes;Dia; Hora
2020;11;01;21-20-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
59669.97112869873;62216.34891228067;-8889.601694297993;-12274.773392054247;48217.6301738775;-17524.0358738942;-2880.2681422553233;31322.61709244455;474.0134446636969;34851.51050704843;31274.270269187724;23484.083829412917;-333.33156506199424;-7590.40654783327;-4797.4666711648315;-3976.2635798768497;
60008.0636153297;63014.50735503523;-8913.182784698341;-12349.58468074616;49185.147784369925;-17496.520876469716;-2825.7745892732846;31784.560595102383;437.58010120154637;34527.611378146576;30961.256439835604;22910.359252734095;-344.1721611228181;-7599.704873526678;-4808.463729436842;-3993.519126596347;
59740.53558594413;62377.88496945918;-8884.773717495647;-12269.163104195966;48578.834364275266;-17516.0339493792;-2868.913456072027;31435.672215899496;473.63346500795666;34896.28105119241;31323.220589544846;23586.43246727377;-346.1614663793405;-7600.129556671329;-4817.404427218965;-3999.419987132548;
59946.52926284424;62834.15112902536;-8905.739653794724;-12342.387419031551;48806.308067596925;-17496.520876469716;-2825.059333450715;31654.764015050416;438.6976884243117;34497.81650278765;30922.096183549904;22810.066975363134;-327.5424632480697;-7586.6514547647785;-4788.883601293994;-3974.8554199761656;
59805.15447916443;62546.260660441;-8888.931141964335;-12270.906540263479;48959.01518571558;-17517.911495913446;-2860.419793179011;31577.58344144624;484.1164331574957;34947.86887739526;31381.20101466191;23700.515770973656;-352.91169320484323;-7598.117899670351;-4819.460787708854;-4006.8184145472546;
59867.67230840592;62639.82506273092;-8907.058406717588;-12336.754779428815;48400.17687084399;-17490.620015933517;-2809.413112332;31502.74980100987;432.10392380999616;34459.84088895808;30884.612308098356;22710.601712537016;-314.8466723974553;-7575.587341259402;-4775.383147642988;-3960.773820969322;
59878.08822132209;62731.91424988679;-8897.581267068537;-12278.48378163383;49324.2426901153;-17508.300245797665;-2852.060240752726;31704.22842553001;486.5080698142135;34961.86106942428;31411.912311543503;23778.14337946694;-363.0593851875526;-7606.388045118814;-4829.273203524734;-4005.5220133688467;
59801.55584830712;62451.57867092833;-8909.025360229654;-12331.412712503996;48043.8900642264;-17497.392594503475;-2833.3294788991784;31373.959049458394;419.92222308185376;34438.830249170096;30854.01276993904;22651.682514152828;-320.25579455563957;-7581.935236684709;-4777.417156388421;-3958.44923954597;
59969.350393933106;62915.91381024287;-8886.941836707812;-12279.109630478577;49678.8754676432;-17491.357623500542;-2837.509255112321;31843.54684871994;498.7791775201771;34980.10009289981;31423.22229423789;23811.067499049605;-375.93398999380946;-7610.120786442851;-4836.895148383993;-4023.269298466361;
59734.83589110803;62284.968767758466;-8898.117708935466;-12317.420520474974;47743.08028734688;-17490.664719422428;-2825.349906128634;31255.405396867445;429.108790052985;34454.275304588715;30857.16436590724;22656.24227002171;-320.1216840889077;-7577.397832560281;-4764.631958559985;-3942.6018527271576;
60021.25114455833;63082.03197503471;-8898.38592986893;-12294.800555086204;49958.11581112335;-17500.834763149593;-2843.6783365819856;31950.209373260663;484.29524711313815;34971.29350558442;31410.437096409452;23808.76526937071;-382.75127205267813;-7618.525042358046;-4848.33924154511;-4023.9845542889307;
59668.540617053586;62134.228603151874;-8897.961246724279;-12313.576020428662;47492.58428723625;-17499.828934649104;-2836.0787434671815;31152.520317139664;421.68801089382305;34462.590153526085;30861.925287476217;22660.444397979307;-309.66106768382406;-7578.224847105128;-4770.666929562918;-3951.7884196982886;
60076.32584289621;63216.47771793339;-8900.24112465872;-12303.696549379416;50161.51668566665;-17492.475210723307;-2829.7531997863293;32038.521115603584;494.17471816238384;34945.58899946082;31391.2592996668;23781.80906555761;-378.34797839498265;-7616.513385357069;-4846.372288033043;-4022.285821710327;
59617.779805395585;62015.40672962746;-8901.157546181386;-12308.412767459486;47320.36409620811;-17505.46157425184;-2837.08457196767;31070.779987666607;423.8561301059878;34493.279098663224;30891.094313990394;22720.25766614171;-313.3491055189497;-7576.21319010415;-4765.481324849287;-3947.094553362674;
60113.67560788103;63306.398785877085;-8900.95638048129;-12314.850069862614;50264.02178573868;-17489.681242666393;-2827.7415427853516;32086.152683037843;482.23888662324987;34898.62798436022;31344.588857244118;23691.060983069063;-392.00489425717524;-7624.492958127614;-4851.535541002219;-4031.517092170369;
59585.07920325747;61941.847138625046;-8898.028301957644;-12298.28742722123;47268.709214771894;-17505.305112040653;-2860.1068687566362;31040.314559974024;426.6500981629012;34538.16140152948;30937.340073268424;22810.759879441248;-325.5308062470921;-7585.466812308648;-4771.829220274594;-3952.7271929654116;
60146.53267223033;63366.30146101731;-8901.828098515047;-12321.712055410393;50289.770995351195;-17481.344041984565;-2818.5326240697655;32110.717250194222;478.6402557659454;34841.20635285453;31286.876653060517;23577.938804380752;-393.3012954355831;-7627.018705251063;-4851.356727046576;-4023.805740333288;
59569.65649958331;61904.45267015132;-8893.535601322128;-12282.507095635783;47285.584781835656;-17493.592797946072;-2843.6336330930753;31022.477867898688;438.0047843461972;34590.71035274391;30997.89094899785;22923.278561029263;-325.2402335691731;-7583.343396585393;-4768.051775461648;-3952.883655176599;
60147.38203851963;63362.79223713783;-8896.486031590228;-12325.824776390169;50200.52047974116;-17473.543283169663;-2801.925277939472;32094.199311041753;483.8035087351214;34780.27549746937;31234.50651580173;23467.141207115797;-376.0681004605413;-7611.752463788089;-4831.642488436996;-4010.573507615746;
59576.89846478683;61912.45459466632;-8880.571589538049;-12274.57222635415;47409.88283275162;-17504.433394006897;-2865.314825214723;31058.598286938464;446.07376409456305;34662.4818041899;31068.61186845444;23063.37929527513;-331.29755631656127;-7587.031434420519;-4780.188772700879;-3963.813658215244;
60145.12451232965;63328.52701288784;-8892.663883288371;-12325.15422405651;50037.35274521742;-17467.418905188908;-2797.8125569596955;32065.58907813896;477.9697034322862;34718.85290370618;31165.126701012457;23331.108490360795;-368.982597468209;-7604.421091606748;-4821.315982498644;-4001.7222168114445;
59605.03931105606;61981.052098399654;-8884.907827962379;-12265.85504601658;47645.69373675511;-17508.009673119745;-2865.4265839369996;31136.807040787586;458.05429912260763;34741.15994467258;31150.665122349874;23219.416823317628;-330.96228014973167;-7581.421146562237;-4778.914723266927;-3961.1538006250626;
60115.21787824844;63231.29692450725;-8906.209040428286;-12336.039523606245;49793.02582657646;-17471.486922679775;-2805.9262401969722;31991.493045269617;457.78607818914395;34648.51196390533;31091.321240821035;23167.404313970128;-365.0933939329856;-7604.644609051301;-4816.733874885306;-3996.7601295423665;
59642.16555859632;62061.51837843876;-8895.81547925657;-12270.146580952;47925.805798269015;-17509.97662663181;-2865.918322315016;31215.19460859235;457.6072642335015;34800.392067479144;31211.685384712862;23362.311525620407;-350.22948387020637;-7598.252010137083;-4797.489022909287;-3980.555114812269;
60065.21702590192;63094.3924897185;-8907.706607306793;-12341.605107975616;49459.64955802555;-17475.01849830371;-2802.282905850757;31874.481663046085;444.71030768278933;34576.71816071489;31011.592568348955;23001.73318406739;-366.7474230226783;-7607.460928852669;-4816.130377785013;-3993.966161485453;
59694.91567551085;62209.01754009933;-8891.590999554515;-12267.33026115063;48291.1003579021;-17505.349815529564;-2867.8182205937173;31346.555810756185;470.07953763956283;34862.37345485371;31286.04963851567;23504.535675589523;-362.47823983171463;-7604.488146840114;-4806.921459069426;-3989.3169986387493;
60003.414452483;62930.66596158338;-8905.940819494823;-12340.0628376082;49116.282059703124;-17475.68905063737;-2802.0146849172934;31765.18163265963;437.3565837569933;34525.3985554455;30960.02709389056;22905.978310820858;-359.2372368856951;-7605.493975340602;-4802.294647967177;-3977.9176089665425;
59756.31591752958;62348.62653596718;-8884.9972349402;-12264.402182626985;48643.92264412912;-17504.90278064046;-2856.6647001105193;31461.04144585627;477.45561330981417;34904.57354838533;31338.48683100782;23631.895915495865;-361.0253764421197;-7606.768024774555;-4813.336409728099;-3993.7649957853555;
59934.66048653847;62734.79762492152;-8911.23818293073;-12341.9627358869;48705.72521754804;-17480.60643441754;-2816.409208346511;31611.49103778494;427.45476096329224;34481.41032235746;30905.913520564263;22790.732716409293;-343.90394018935444;-7596.776795003033;-4791.163479228435;-3967.0770129057187;
59829.4731771318;62535.151843446714;-8891.836868743523;-12270.928892007934;49040.75551518864;-17494.55392295765;-2850.294452940757;31595.62129922167;481.47892731176944;34948.96411287357;31379.748151272317;23720.721747961255;-377.1186324499408;-7613.093568455407;-4828.446188979887;-4005.4996616243916;
59863.35842172604;62557.03420126846;-8910.768796297169;-12333.111445082599;48336.2061782129;-17478.237149505276;-2824.0088014613157;31474.921879163016;423.05146730559676;34459.57266802462;30875.336334149404;22698.375308319966;-336.32669881900534;-7590.160678644262;-4783.474479135809;-3958.136315123596;
59899.21061983235;62726.08044458395;-8902.118671192966;-12281.411860157474;49407.2123655334;-17498.979568359802;-2845.1982552049467;31730.201152587077;482.84238372354315;34973.774549218964;31410.235930709357;23772.398981141923;-381.6113330854575;-7616.513385357069;-4839.3761920185325;-4015.6026501181905;
59787.1613248779;62371.69353624505;-8917.250802189208;-12331.166843314988;47991.6763891788;-17487.535475198685;-2824.254670650324;31350.042682891213;413.17199625635106;34442.65239747195;30851.017636182027;22639.47846168023;-330.29172781607247;-7589.199553632683;-4780.23347618979;-3956.7058034784563;
59975.564178891684;62903.91092347037;-8894.47437458925;-12282.328281680142;49750.31164292236;-17492.11758281202;-2839.99029874686;31864.31161931892;497.7733490196883;34979.76481673298;31427.804401851226;23826.266685279214;-375.755176038167;-7611.50659459908;-4831.798950648183;-4006.2372691914165;
59719.45789092278;62194.31009224774;-8906.52196485066;-12318.87338386457;47686.552725619404;-17490.307091511142;-2825.4840165953656;31228.672710498897;416.8376823470214;34444.842868428575;30855.48798507309;22641.28895298111;-321.70865794523456;-7583.343396585393;-4771.292778407666;-3950.983756897898;
60042.01591515731;63068.62092836153;-8902.766871782169;-12291.559552140183;50023.33820144394;-17485.9261495979;-2840.7502580583405;31974.572774716948;488.5420785596465;34958.21773507807;31415.98032903437;23786.480580148767;-383.46652787524795;-7616.960420246175;-4847.400468277988;-4029.5277869138467;
59669.09941066497;62071.50960821028;-8904.018569471666;-12309.306837237697;47489.72326394597;-17490.240036277777;-2850.1826942184803;31146.798270559106;423.02911556114145;34465.13825239399;30879.627869084823;22668.714543427774;-317.84180615446644;-7578.180143616217;-4765.883656249483;-3952.5260272653136;
60106.6348083776;63216.142441766555;-8897.715377535269;-12295.225238230854;50237.065581925584;-17480.0252890617;-2818.51027232531;32059.799976325034;486.59747679203474;34941.23040929203;31393.092142712136;23749.957829708797;-384.89703952038764;-7616.200460934694;-4847.266357811255;-4029.6395456361233;
59621.26667753061;61964.24358656927;-8901.38106362594;-12298.399185943508;47338.80428538374;-17490.620015933517;-2841.7784383032845;31067.024894598115;429.66758366436767;34510.333479682624;30916.865875347365;22749.18082346688;-308.43172173878213;-7568.814762689443;-4752.584368298575;-3933.1917683114734;
60141.9952681059;63304.87886725413;-8903.929162493845;-12307.563401170184;50330.33941153758;-17473.051544791644;-2809.949554198927;32111.58896822798;483.49058431274705;34897.04101050389;31352.21080210338;23685.808323122066;-386.7969377990887;-7616.513385357069;-4839.689116440906;-4016.8990512965984;
59597.931456319275;61910.174716731875;-8897.715377535269;-12281.702432835393;47301.34276167664;-17490.46355372233;-2833.79886553274;31044.4272809538;439.52470296915806;34562.4577477524;30974.063989408492;22850.90361248298;-310.64454443985755;-7570.066460378941;-4755.423039844399;-3933.5940997116686;
60156.72506770195;63340.798120593805;-8908.578325340548;-12317.44287221943;50319.09648407656;-17469.87759707899;-2803.512251795799;32126.341119568482;492.56539256160175;34837.719480719505;31298.946595066383;23574.563690968;-376.5151353496475;-7608.93614398672;-4834.615270449552;-4016.161443729573;
59587.26967421409;61889.61111183299;-8896.106051934488;-12273.007604242279;47358.071489104215;-17491.08940256708;-2859.6151303786196;31055.133766547893;446.2525780502055;34621.53340834778;31033.89960931535;22977.414486100017;-314.77961716408936;-7574.246236592083;-4764.855476004538;-3946.2898905622833;
60161.530692759836;63343.21210899498;-8904.398549127407;-12320.348598998618;50205.97430538825;-17464.73669585427;-2788.380120799556;32099.563729711026;478.70731099931135;34773.771139832876;31230.460850055322;23442.68839868169;-373.0729667035302;-7610.724283543144;-4833.363572760055;-4007.287801180816;
59601.37362496539;61928.07846404058;-8887.143002407909;-12260.80355176968;47497.747540205426;-17484.65210016395;-2847.120505228103;31087.3873337969;459.0154241341858;34688.5886417137;31104.285252605114;23110.407365609095;-320.63577421137984;-7576.280245337516;-4769.683452806885;-3944.6582132170456;
60146.71148618597;63301.503753841374;-8909.785319541135;-12326.651790935015;50028.724971857664;-17459.88636730747;-2794.973885413872;32051.440423898748;476.69565399833374;34712.236787347414;31173.39684646092;23315.305807030894;-365.65218754436825;-7600.643646793801;-4819.460787708854;-3995.6872458085118;
59619.389130996366;61990.39512758197;-8890.965150709766;-12258.590729068605;47734.027830842475;-17490.977643844803;-2846.7181738279073;31154.73313984074;465.2068573483059;34756.96262800248;31181.3093639981;23270.26704195345;-330.0458586270641;-7580.728242484122;-4780.434641889888;-3956.2811203338056;
60110.345197957184;63196.294092690245;-8917.787244056135;-12336.419503261985;49754.558474368874;-17475.756105870736;-2818.666734536497;31962.94986760019;455.9979386327194;34639.57126612321;31084.10162736197;23146.30426720432;-361.89709447587666;-7606.0751206964405;-4822.522976699231;-4003.0856732232182;
59654.59312851347;62082.774887415755;-8897.067176946066;-12263.351650637585;47995.52088922512;-17502.198219561367;-2861.3585664461334;31217.250969082233;461.20589509080594;34804.08010531427;31231.444326811354;23396.06265974792;-343.4122018113377;-7595.256876380072;-4796.8184705756275;-3974.3413298536934;
60059.31616536572;63061.71423932484;-8919.754197568202;-12343.437951020951;49411.61565919109;-17471.1739982574;-2796.672617992475;31847.324293532885;446.81137166158817;34568.649180966524;31009.826780536987;23006.94114052548;-355.01275718364207;-7603.303504383983;-4810.877717838016;-3986.7912515152993;
59713.981713531226;62238.03010440232;-8900.531697336639;-12267.933758250923;48385.603533459136;-17505.88625739649;-2861.7832495907846;31361.86675570807;477.1650406318952;34872.118815436224;31301.159417767456;23554.111844791394;-357.9631874517426;-7603.482318339625;-4809.04487479268;-3977.001187443875;
59995.59134192364;62893.42795532083;-8926.884404049446;-12349.182349345965;49044.15298034585;-17480.941710584368;-2819.113769425603;31722.445097261087;429.689935408823;34510.10996223807;30940.871648892364;22871.71308657087;-353.33637634949406;-7607.438577108214;-4811.972953316325;-3982.3432543686936;
59775.426659038865;62409.803260541354;-8903.862107260478;-12274.438115887418;48770.34411076833;-17508.836687664592;-2876.5354009312873;31491.819797971228;477.43326156535886;34908.77567634293;31342.510145009775;23649.911421526842;-367.239161400695;-7615.038170223019;-4831.463674481353;-4005.7902343023106;
59922.90346895498;62718.1008718134;-8922.391703413929;-12342.879157409569;48677.85259221227;-17477.588948916073;-2801.5229465392767;31595.39778177712;426.80656037408835;34471.95553445286;30896.481084404124;22768.559785909627;-342.4287250553042;-7600.733053771622;-4800.081825266102;-3977.2023531439727;
59843.42066567191;62580.77175388;-8894.876705989445;-12267.263205917265;49131.57065291055;-17498.3313677706;-2859.0786885116922;31607.713592971995;484.4740610687806;34946.19249656111;31385.291383897234;23742.291181360626;-369.11670793494085;-7610.992504476608;-4828.468540724342;-4002.683341823023;
59846.304040706644;62529.787424777445;-8920.134177223943;-12328.574040958172;48270.96143614787;-17472.470399435806;-2797.186708114947;31436.096899044147;426.6277464184459;34444.57464749511;30869.122549190826;22693.189703606335;-333.30921331753893;-7589.087794910407;-4779.697034322862;-3950.3132045642383;
59922.70230325488;62788.2182941697;-8900.107014191988;-12272.918197264456;49520.58041341072;-17490.75412640025;-2848.930996528983;31760.823042490847;494.50999432921344;34970.60060150631;31425.613930894608;23809.055842048627;-381.11959470744074;-7614.211155678172;-4829.943755858392;-3997.207164431473;
59778.13122011795;62361.34467856225;-8918.994238256722;-12325.489500223339;47964.00492954313;-17479.55590242814;-2819.0467141922372;31326.975682613338;424.3925719729152;34448.28503707469;30866.10506368936;22670.659145195383;-329.53176850459204;-7584.840963463898;-4768.498810350753;-3939.8525881591545;
59993.35616747811;62960.282022986656;-8904.42090087186;-12285.010491014778;49847.27351036949;-17490.061222322132;-2849.1098104846255;31882.528291049995;498.30979088661564;34975.13800563073;31427.44677393994;23828.47950798029;-385.29937092058316;-7615.842833023409;-4837.476293739831;-4008.65125759259;
59711.880649552426;62188.49863868936;-8920.625915601959;-12320.0580263207;47678.595504593315;-17497.861981137037;-2834.2235486773907;31210.053707367624;421.68801089382305;34445.82634518461;30859.60070605287;22660.77967414614;-326.15665509184066;-7584.952722186175;-4768.722327795306;-3943.451219016459;
60052.0742001622;63105.23308577932;-8913.071025976065;-12300.008511544289;50102.68689426028;-17496.677338680904;-2843.9465575154495;31982.41823702076;479.7801947331661;34949.61231346277;31401.004660249313;23795.510684908713;-390.75319656767806;-7626.348152917404;-4854.128343359035;-4029.1478072581062;
59654.99545991367;62050.85659633358;-8913.942744009822;-12309.731520382347;47472.780641648846;-17493.011652590234;-2826.5569003292208;31112.309528864567;417.21766200276164;34471.93318270841;30874.755188793566;22683.042011623624;-320.8592916559329;-7585.869143708843;-4772.231551674789;-3941.908948649043;
60106.791270588794;63216.27655223329;-8919.933011523844;-12308.569229670673;50269.25209394123;-17492.832838634593;-2834.290603910757;32052.848583799434;486.59747679203474;34923.95251082808;31372.953220957905;23759.077341446562;-386.7969377990887;-7623.621240093857;-4851.043802624203;-4021.905842054587;
59615.27641001659;61933.46523445431;-8916.535546366638;-12304.724729624359;47335.339764993165;-17514.46932726733;-2852.283758197279;31044.96372282073;416.63651664692367;34513.283909950726;30908.148695009793;22759.619088127507;-316.03131485358654;-7582.672844251734;-4774.489077864776;-3949.5979487416685;
60144.968050118456;63282.81769547674;-8914.143909709921;-12318.158128042;50344.21984484432;-17495.537399713685;-2845.377069160589;32099.58608145548;466.63736899344553;34874.39869337067;31317.610301686564;23638.579087088;-382.304237163572;-7622.03426623753;-4858.241064338811;-4030.5559671587907;
59599.3172644755;61876.20006515981;-8913.830985287546;-12291.850124818102;47322.956898564924;-17510.89304815448;-2862.677319368997;31028.736356346177;416.5024061801918;34557.92034362797;30959.736521212642;22857.989115475313;-324.03323936858646;-7588.0596146654625;-4782.133374468491;-3955.0294226443084;
60162.89414917161;63317.3958441491;-8920.536508624138;-12324.170747300477;50318.06830383162;-17484.719155397317;-2818.063237436204;32103.385878012883;472.6946917408338;34810.29389027284;31258.869917258016;23536.8562980719;-390.10499597847416;-7627.242222695616;-4855.670613726451;-4032.120589270662;
59582.21817996719;61860.95617544129;-8913.361598653984;-12284.51875263676;47372.17543985551;-17514.446975522875;-2858.7210606004073;31015.23590269517;431.3886679874263;34620.05819321373;31019.10275448594;22987.495122849363;-330.6493557273574;-7592.440556578703;-4786.000226259259;-3953.7330214659005;
60155.29455605681;63307.96340798896;-8943.156474012909;-12347.573023745183;50201.213383819275;-17499.001920104256;-2820.4995775818325;32076.40732245533;448.89008389593175;34741.09288943921;31180.236480264248;23385.624395087292;-393.0554262465747;-7631.287888442027;-4856.072945126646;-4017.3460861857043;
59594.08695627296;61909.0124260202;-8917.742540567224;-12285.546932881705;47546.78726754037;-17525.980475661814;-2875.440165452977;31064.588554452486;429.5111214531805;34676.56340319674;31077.53021449211;23122.76788029288;-348.86602745843265;-7607.684446297222;-4803.009903789747;-3968.0828414062075;
60133.88158486862;63251.86052940614;-8934.305183208608;-12348.10946561211;49971.01276767407;-17501.907646883446;-2820.030190948271;32001.886606441334;445.73848792773344;34664.89579259107;31103.882921204917;23242.483823595503;-382.2371819302061;-7625.811711050476;-4844.360631032066;-4006.4607866359697;
59620.23849728567;61995.29015961769;-8914.18861319883;-12276.76269731077;47786.44267159017;-17528.90855418546;-2882.5256684453093;31137.276427421148;435.41198198938156;34740.44468885001;31148.072319993058;23264.07560873933;-350.7659257371337;-7608.869088753354;-4811.078883538114;-3977.1800013995176;
60098.342311184686;63159.41371433899;-8936.920337309879;-12350.38934354655;49703.9317731776;-17492.94459735687;-2800.740635483341;31930.65159686227;436.82014189006594;34600.43336158197;31034.27958897109;23095.878731713146;-373.63176031491287;-7620.782568548032;-4840.136151330013;-4016.675533852045;
59672.60863454445;62131.54639381724;-8912.556935853594;-12264.826865771636;48114.87920461645;-17516.726853457316;-2867.1476682600583;31245.99531245176;455.7297176992557;34815.32303277529;31229.589132021563;23436.519317212023;-347.5472745355695;-7601.716530527656;-4810.363627715544;-3974.9001234650764;
60051.40364782854;63031.47232907681;-8924.693933092825;-12337.112407340099;49351.310652650674;-17483.601568174552;-2808.899022209528;31807.985223291544;435.65785117838993;34544.88927661053;30975.47214930918;22966.59624178365;-349.13424839189634;-7602.744710772599;-4816.33154348511;-3981.7621090128555;
59728.75621661618;62275.46927636496;-8908.24304917372;-12264.648051815993;48474.20584847997;-17516.65979822395;-2853.08842099767;31369.10872091159;473.365244074493;34875.67274280462;31299.19246425539;23573.535510723057;-351.369422837427;-7596.508574069569;-4806.228554991312;-3971.3014926077717;
59973.53017014625;62843.09182680748;-8933.567575641582;-12349.87525342408;48978.483555136154;-17501.885295138993;-2823.293545638746;31685.810588098837;417.8211591030549;34496.3412876536;30916.530599180533;22834.60919077506;-353.69400426077897;-7603.392911361803;-4809.961296315348;-3982.0973851796853;
59788.770650478684;62429.76336833995;-8909.47239511876;-12269.766601296258;48869.09411777188;-17521.37601630402;-2859.101040256148;31512.450458103474;473.5217062856801;34920.06330729286;31349.01450264627;23666.809340335054;-371.6648068028458;-7608.310295141971;-4828.937927357903;-4014.9991530178972;
59909.42536704843;62656.07478094993;-8924.403360414906;-12333.737293927348;48596.939277284066;-17494.084536324088;-2813.3023158672236;31551.163679500067;429.4887697087252;34458.72330173532;30883.517072620045;22732.864050014505;-337.84661744196626;-7585.7126814976555;-4788.414214660432;-3965.646501260579;
59870.66744216293;62614.45583277415;-8908.645380573915;-12267.821999528647;49248.15735198944;-17504.545152729173;-2850.89795004105;31655.27810517289;494.331180373571;34952.361578030774;31401.943433516437;23769.31444040709;-371.3518823804715;-7601.716530527656;-4820.600726676074;-3992.289780651305;
59842.23602321578;62467.917796125155;-8924.828043559557;-12329.043427591734;48225.52033967023;-17501.460611994342;-2826.802769518229;31424.965730305405;429.5111214531805;34441.266589315725;30868.340238134893;22688.272319826166;-326.5366347475809;-7577.554294771468;-4774.04204297567;-3948.681527219001;
59945.657544810485;62796.51079136262;-8908.466566618272;-12274.929854265434;49612.60254533322;-17504.053414351158;-2839.0962289686477;31801.257348210496;497.92981123087543;34962.7551392025;31422.261169226313;23810.732222882776;-383.98061799772;-7611.081911454429;-4834.257642538267;-4007.6901325810118;
59770.55397874761;62286.89101778162;-8923.755159825701;-12317.599334430615;47889.21599259567;-17499.583065460094;-2829.484978852866;31301.159417767456;434.02617383315254;34431.141249077475;30851.621133282322;22668.423970749853;-322.2450998121619;-7576.950797671176;-4767.4706301058095;-3941.9536521379537;
60011.572839209184;62948.92733680336;-8904.286790405129;-12285.882209048536;49902.50467091855;-17514.916362156437;-2828.0321154632707;31911.250282675064;500.3214478875933;34959.715301956574;31409.565378375697;23827.272513779702;-377.36450163894915;-7611.55129808799;-4843.354802531577;-4026.1750252455504;
59706.31506518306;62124.97498094738;-8917.116691722476;-12312.950171583912;47623.07377136633;-17517.285647068697;-2838.1351039570695;31192.865215881495;418.26819399216106;34449.49203127528;30853.073996671916;22655.370551987955;-308.92346011679894;-7573.843905191888;-4769.772859784706;-3938.4444282584705;
60075.94586324047;63097.96876883135;-8907.483089862239;-12293.57120914116;50141.556577868054;-17506.80267891916;-2838.984470246371;32007.0051559216;488.74324425974424;34948.22650530654;31394.88028226856;23780.35620216801;-375.1293271934184;-7611.305428898982;-4848.227482822834;-4023.22459497745;
59655.397791313866;61995.69249101788;-8917.675485333859;-12305.283523235741;47418.82353053374;-17514.916362156437;-2842.9854325038714;31102.29594734859;426.2477667627057;34475.464758332346;30876.722142305633;22702.957415933302;-308.5434804610587;-7570.781716201511;-4760.18396141338;-3939.0255736143085;
60131.66876216755;63216.298903977746;-8914.054502732099;-12304.791784857725;50307.56298393762;-17498.398423003964;-2815.6492490350306;32093.86403487492;491.2913431276492;34912.41901068914;31362.671418508464;23733.618704511966;-385.7687575541446;-7615.149928945295;-4847.400468277988;-4023.4928159109136;
59624.46297698772;61919.338931958555;-8917.76489231168;-12293.414746929973;47360.10549784965;-17517.37505404652;-2859.8833513120835;31072.836348156496;431.27690926514975;34524.5491891562;30923.07966030594;22777.768704625214;-319.4511317552485;-7575.7885069594995;-4766.956539983337;-3942.490094004881;
60154.78046593434;63279.822561719724;-8923.643401103425;-12315.431215218452;50363.71056600935;-17497.45964973684;-2805.9262401969722;32118.897988664867;490.48668032725817;34853.65627451614;31305.540359680697;23639.517860355125;-388.33920816650493;-7619.419112136258;-4845.76879093275;-4024.610403133679;
59605.28518024507;61866.78998074413;-8908.95830499629;-12285.971616026356;47358.205599570945;-17520.28078082571;-2842.0019557478377;31048.4282432113;440.59758670301284;34566.36930303208;30975.94153594274;22899.496304928816;-326.693096958768;-7584.93037044172;-4769.839915018072;-3935.806922412744;
60171.14194287562;63303.403652120076;-8918.547203367616;-12325.9588868569;50316.19075729737;-17497.50435322575;-2816.0515804352262;32114.919378151822;481.9930174342415;34791.67488714158;31245.034187440182;23513.297559416005;-381.9689609967424;-7619.687333069723;-4840.9631658748585;-4003.2868389233163;
59604.10053778894;61878.09996343851;-8908.645380573915;-12278.036746744723;47438.56012088777;-17523.030045393712;-2854.831857065184;31053.792661880576;436.50721746769165;34625.623777583096;31031.79854533655;23011.679710350003;-329.3976580378602;-7590.585361788912;-4782.781575057695;-3949.620300486124;
60172.795971965315;63292.40659384806;-8923.352828425506;-12330.272773536775;50177.49818295219;-17487.78134438769;-2802.12644363957;32086.01857257111;470.48186903975835;34726.67601426554;31175.609669161997;23376.28136590497;-379.1079377064631;-7614.568783589457;-4834.950546616381;-4007.8018913032884;
59624.12770082089;61921.90938257091;-8910.366464896973;-12268.246682673298;47624.92896615613;-17524.125280872024;-2862.0067670353374;31111.683680019818;454.075688609563;34702.044391875796;31113.06948817605;23185.643337445657;-328.57064349301385;-7579.521248283536;-4775.2266854318;-3948.9273964080094;
60144.16338731807;63210.80037484174;-8933.947555297322;-12334.474901494374;49938.334517280404;-17491.536437456183;-2791.6881789789413;32012.749554246613;455.9085316548982;34665.052254802256;31102.742982237698;23234.70541652506;-365.7415945221895;-7605.091643940407;-4826.47923546782;-4001.3645889001596;
59644.04310513057;61983.086107145085;-8914.747406810213;-12266.659708816971;47879.62709422435;-17532.484833298306;-2864.308996714234;31186.494968711733;458.8589619229987;34772.65355261011;31179.141244785937;23340.451519543116;-336.75138196365623;-7583.388100074304;-4785.486136136787;-3953.0848208766965;
60099.32578794072;63087.73166987082;-8927.711418594292;-12334.363142772096;49644.63259513767;-17484.65210016395;-2778.746518939319;31919.02868974551;437.7142116682782;34610.312832631214;31028.04345226806;23079.249033838398;-366.2333329002062;-7605.896306740798;-4823.461749966354;-3995.6872458085118;
59696.3908906449;62106.423033049476;-8907.57249684006;-12260.848255258592;48214.76915058722;-17517.41975753543;-2863.5937408916643;31292.553996152164;469.654854494912;34847.576600024295;31247.783452008185;23482.7427247456;-351.88351295989906;-7593.0440536789965;-4798.539554898686;-3967.54639953928;
60042.79822621325;62935.181013963345;-8926.705590093803;-12334.564308472194;49294.11253858954;-17482.26046350723;-2787.3742922990673;31797.9045865422;430.4498947203034;34559.39555876202;30965.36916081538;22943.909221161513;-358.1643531518404;-7600.576591560435;-4810.9671248158365;-3982.902047980076;
