Año;Mes;Dia; Hora
2020;11;01;21-20-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
53086.51066857704;55232.74752292008;-9016.06786442612;-12431.570879408227;38553.62994118094;-17278.18903663028;-2504.624724939433;28910.48388606118;461.3847090464484;34054.78257593901;30719.499971807003;23426.81866011842;-439.2788337801497;-7978.410479832945;-4931.666544874495;-4051.7230691579666;
53729.63741178959;57370.06603122545;-9019.64414353897;-12449.519330205838;41771.945866578324;-17282.055888421048;-2485.2234107522263;30076.61909778346;528.6634598569226;34500.20813944437;31188.41721873489;24423.88527678076;-507.3398956465597;-8014.843823295096;-5013.429226092008;-4140.995936512463;
53036.867444141804;54994.14265085968;-9064.8393708276;-12430.45329218546;38508.09943772548;-17283.75462099965;-2520.159187335871;28874.341115276948;471.15242137341755;34123.64830060581;30776.94395505714;23544.522946420067;-430.56165344257994;-7973.649558263965;-4927.062085516702;-4056.416935493581;
53757.35357491417;57285.71054765112;-9012.670399268914;-12469.010051370866;41752.85747681349;-17270.99177491567;-2474.427518180313;30093.069981702567;507.3845991354703;34439.81372592613;31120.132639423926;24306.3374526903;-510.08916021456247;-8031.741742103308;-5025.4544646089635;-4155.882198319698;
53030.430141738674;54690.293036734234;-9007.417739321916;-12419.657399613548;38585.88350842995;-17266.40966730233;-2510.5702889645445;28878.81146416801;474.5275347861689;34198.50429278664;30836.064319141427;23665.200014734273;-431.29926100960506;-7983.2161048908365;-4935.131065265067;-4060.999043106919;
53781.761679859366;56913.37518851462;-9031.937602989388;-12459.398801255084;41599.05512321653;-17270.209463859734;-2464.078660497506;30034.240190296197;512.7266660602887;34372.199698948825;31061.01227533964;24177.569052883275;-489.8384797380543;-8018.956544274873;-5004.108548654145;-4135.519759120913;
53016.57206017638;54260.916025747785;-9013.944448702867;-12395.338701646175;38759.80243203669;-17288.314376868533;-2523.131969348427;28917.56938905351;485.0775581690739;34261.84913657298;30911.41204970027;23808.3182344816;-435.00965058918604;-7987.082956681605;-4943.155341524523;-4071.5937699787346;
53798.05610156729;56264.32523302141;-9049.863702042545;-12472.049888616788;41375.87295483029;-17243.320315279998;-2456.8143435495313;29964.234526662178;508.233965424772;34301.590538214514;30991.923033228286;24021.240952162858;-483.0882529125515;-8015.223802950836;-4995.681940994495;-4125.6626398161225;
53094.199668669666;53891.53109687938;-8996.621846750004;-12388.409660865029;39038.372223183185;-17273.40576331684;-2518.7063239462764;28996.98513710322;502.84719501104297;34343.47770732376;30997.823893764486;23985.768733712284;-433.6461941774123;-7985.116003169537;-4942.417733957498;-4072.934874646053;
53760.25930169336;55620.48323398629;-9023.488643585282;-12469.054754859777;41102.444064908515;-17253.490359007163;-2436.451904350746;29874.38051395184;497.34866587503745;34229.57321757951;30918.519904437057;23866.54452878768;-474.23696210824994;-8008.495927869789;-4988.171754857512;-4114.062084443818;
53235.70856281622;53736.67821129301;-9035.759751291245;-12390.913056244024;39405.76784679507;-17251.255184561633;-2514.7053616887765;29109.123839035496;516.7723318066993;34415.20445528084;31068.075426587515;24125.422433069045;-450.58881647453507;-7992.603837562066;-4960.947330110947;-4092.2020783665275;
53827.00161063691;55194.30252245695;-9022.706332529347;-12469.457086259972;40752.10282231603;-17249.109417093925;-2443.3809451318916;29744.44982343314;494.7558635182218;34156.03597832155;30847.553115791456;23709.322358289046;-462.97168290277517;-7997.476517853323;-4971.095022093657;-4098.8405464697535;
53419.77517840567;53856.43885808455;-9011.552812046148;-12381.950006717445;39806.78049406773;-17280.290100609076;-2502.7248266607317;29248.93400060344;533.0220500257075;34489.00991547226;31151.760357828185;24290.445362382576;-449.22536006276135;-7984.937189213895;-4956.052298075235;-4089.5645725208014;
53842.960756178;54771.29575864026;-9035.7821030357;-12480.789420698813;40370.46913748612;-17259.257109076632;-2479.6354746383995;29603.47737115352;483.71410175730017;34102.280032906536;30793.059562809416;23579.793999170543;-445.5820257165463;-7988.155840415459;-4958.98037659888;-4096.493613301946;
53537.479464707314;53965.962405915554;-8998.655855495435;-12393.63996906757;40230.27899626243;-17264.263899834623;-2481.8706490839304;29394.10858084066;514.7383230612663;34525.42090718995;31189.110122813003;24387.429581574153;-471.7335667292556;-8004.830241779118;-4984.930751911492;-4116.833700756276;
53797.54201144481;54404.86126003996;-9031.557623333649;-12465.970214124944;39981.05704558576;-17247.298925793046;-2447.6724800673105;29456.425244382055;469.83366845055446;34060.86225043085;30737.31431213788;23473.958489174664;-436.0601825785855;-7982.9255322129175;-4949.7267543943835;-4087.150584119628;
53708.11268187913;54240.44182782672;-9026.193204664374;-12401.731300560392;40650.42473678884;-17285.051022178057;-2485.290465985592;29542.3229983238;509.2621456697161;34560.49079424034;31224.22471335229;24470.42160873671;-480.89778195593146;-8013.726236072331;-5001.761615486338;-4128.613070084223;
53764.2379122064;54104.47616630509;-9043.247585683774;-12462.215121056453;39609.05696261609;-17258.631260231883;-2454.5791691040004;29306.445039086946;465.8550579375098;34019.220950510615;30694.55542499488;23404.48926740757;-435.9931273452196;-7987.1500119149705;-4943.065934546702;-4072.420784523581;
53833.12598861766;54513.98247647077;-8999.527573529193;-12410.537887875782;41056.511230052856;-17273.875149950403;-2502.4119022383575;29696.55003506542;517.845215540554;34573.87948916906;31246.107071174036;24543.735330550116;-486.64218028094535;-8023.91863154395;-5012.08812142469;-4140.325384178804;
53675.81441114121;53834.17652060706;-9004.44495730936;-12456.157798309065;39262.33670262536;-17267.571958014007;-2443.693869554266;29156.733054725297;454.8579996654987;34007.15100850475;30668.940325849097;23346.218269612586;-423.34203998351575;-7986.278293881213;-4941.411905457009;-4072.7113572015;
53919.537832681875;54797.20143046397;-9020.962896461833;-12419.657399613548;41376.38704495276;-17268.28721383658;-2489.0902625429944;29809.67221375373;499.9414682318531;34557.942695372425;31231.623140767;24547.28925791851;-503.0036572222301;-8044.012849809272;-5033.031705979312;-4160.464305933036;
53657.798905110234;53629.4568931409;-9044.342821162083;-12445.071333059232;38981.84466145571;-17269.2259871037;-2464.458640153246;29025.103631627993;455.0815171100518;33998.41147642273;30666.41457872565;23350.19688012563;-420.6151271599683;-7992.514430584244;-4935.198120498433;-4060.8425808957318;
54073.29548278994;55074.452468687596;-9008.915306200422;-12419.635047869093;41636.29312947907;-17280.84889422046;-2454.8697417819194;29920.380404040865;510.1115119590178;34543.52582019875;31234.238294868268;24537.678007802726;-494.88997398495366;-8042.939966075417;-5023.845139008181;-4147.209721471038;
53614.63768656703;53488.19386818336;-9000.712215985324;-12420.260896713842;38811.61377568409;-17245.756655425626;-2456.680233082799;28949.174755713317;467.33027307156004;34047.25003805757;30717.398907828203;23412.737061111577;-402.10788275097406;-7982.903180468462;-4914.008666754802;-4043.899958598609;
54076.46943050259;55261.089534889405;-8995.168983360409;-12431.928507319511;41784.70871266231;-17267.21433010272;-2469.599541377967;29978.964326258225;517.7781603071882;34512.18867447242;31208.779657933672;24466.75592264604;-495.3593606185151;-8046.270375999257;-5023.308697141254;-4161.447782689069;
53505.78469106969;53456.34263233455;-8988.73168095728;-12399.473774370406;38733.919111957446;-17256.41843753081;-2439.4693898522128;28904.739487736166;462.4128892913925;34082.65520127478;30746.99261748703;23452.836090664397;-417.84351084751023;-7996.761262030753;-4927.062085516702;-4062.764830918888;
54147.70444008165;55593.68349238438;-9009.697617256357;-12413.331855932696;41891.46064418086;-17251.948088639747;-2429.075828680495;30051.540440504607;540.7334018627885;34483.846662503085;31192.75345715922;24427.26039019351;-478.12616564347337;-8020.610573364565;-4984.707234466939;-4113.793863510355;
53429.02880061016;53509.40567367145;-8990.475117024795;-12396.813916780224;38738.5459230597;-17281.497094809663;-2450.689965568777;28878.163263578805;479.35551158851524;34146.44707995022;30813.734926430578;23579.95046138173;-409.4616066767701;-7977.896389710473;-4909.135986463545;-4041.5306736863467;
54076.916465391696;55685.817383029156;-9014.659704525437;-12439.014010311845;41856.63662631949;-17253.08802760697;-2434.90963398333;30054.46851902825;511.2738026706937;34410.26471975621;31110.5437410526;24271.80400750685;-493.7947385066436;-8037.553195661688;-5008.198917889466;-4146.293299948371;
53273.72888013469;53524.7836738567;-8977.198180818341;-12384.073422440699;38842.23566558787;-17291.778897259104;-2495.2593440126593;28889.00385963963;487.5138983147023;34194.30216482904;30863.28874388799;23709.165896077862;-421.95623182728673;-7994.503735840766;-4926.704457605417;-4057.445115738525;
53956.14999009967;55699.563705869165;-9001.203954363342;-12452.425056985028;41694.38531331841;-17267.169626613813;-2405.2265173466826;29993.314146198532;505.28353515667146;34327.250340849205;31037.408833194833;24117.576970765233;-490.77725300517716;-8040.3918672075115;-5006.075502166213;-4134.044543986863;
53210.83107123746;53634.463683898895;-9028.07075119862;-12396.478640613395;39043.5131244079;-17311.604894590964;-2502.0542743270726;28927.940598480774;477.70148249882254;34248.57220036652;30924.845448117907;23838.738958685277;-440.66464193637876;-8011.8039860491745;-4949.391478227553;-4075.8629531696984;
53757.64414759209;55618.136300818485;-8987.7705559457;-12452.98385059641;41463.55884832846;-17276.959690685235;-2398.073959120984;29918.525209251075;479.80254647762143;34232.456592614246;30957.255477578103;23957.963163609882;-489.14557565993977;-8041.531806174733;-5003.415644576031;-4124.05331421534;
53016.25913575401;53753.66553707905;-8978.695747696847;-12373.009308935323;39309.185959003684;-17285.922740211816;-2465.82209656502;29008.60804421998;503.0260089666854;34327.183285615836;31020.063879497517;24024.683120808975;-431.54513019861344;-7998.884677754007;-4942.2165682574;-4080.065081127296;
53693.315827049715;55497.57099122656;-9006.098986399054;-12460.695202433491;41135.81521938029;-17292.225932148212;-2441.883378253386;29798.026954892513;475.8909911979427;34159.47814696767;30887.24981394408;23805.770135613697;-470.7053864843114;-8029.5289194022325;-4990.473984536407;-4115.716113533511;
53129.56012839796;54019.092502485815;-8964.480038223272;-12364.82857046468;39665.18219294336;-17294.37169961592;-2433.7026397827435;29125.44061248787;507.49635785774683;34393.724428859285;31087.879072174917;24183.246395974922;-446.9901856172306;-8007.8700790250405;-4955.806428886227;-4081.316778816793;
53656.122524276085;55371.88713215436;-9031.512919844738;-12454.548472708282;40775.25922957173;-17269.248338848156;-2417.3411628414588;29672.901889431705;480.85307846702085;34117.41216390278;30837.874810442307;23677.87345384043;-447.39251701742614;-8010.8652127820515;-4965.261216790822;-4086.5694387637905;
53191.496812283614;54290.08505226196;-8983.031986121177;-12380.765364261313;40019.70321174899;-17326.111176742455;-2469.957169289252;29237.959294075885;493.9735524622861;34451.07900513161;31139.377491399944;24301.509475887953;-454.5003717542138;-8022.421064665445;-4977.934655896981;-4105.389607595159;
53612.022532465766;55147.1179899118;-9012.871564969011;-12463.690336190502;40317.584910104866;-17304.117060198434;-2411.7979302165427;29503.475666460476;446.2749297946608;34039.33752052039;30749.719530310576;23516.963245506675;-452.1310868419513;-8026.489082156311;-4976.928827396492;-4111.938668720564;
53296.41590075683;54554.260319979236;-8967.34106151355;-12381.92765497299;40356.76751813501;-17314.823545792526;-2459.362442417436;29365.52069968232;512.458445126825;34499.20231094388;31190.540634458142;24415.50337261002;-465.6091887485014;-8030.847672325096;-4988.350568813154;-4115.179671666583;
53503.32599917961;54915.41980688809;-8997.650026994948;-12453.18501629651;39838.40821247199;-17285.81098148954;-2417.877604708386;29350.925010553005;456.06499386608533;34009.43088643919;30713.755573481987;23434.39590148877;-436.3731070009598;-8014.709712828364;-4951.73841139536;-4081.674406728078;
53406.61000092149;54947.561615414816;-8965.262349279208;-12369.522436800295;40677.09036792402;-17321.439662151297;-2460.7035470847545;29514.830352643774;505.97643923478597;34538.228456762845;31231.66784425591;24487.45363801165;-469.6995579838226;-8030.735913602819;-4992.84326944867;-4121.125235691695;
53470.75950750822;54753.347307842654;-8998.141765372964;-12431.056789285754;39368.57454402144;-17292.94118797078;-2395.2352875751603;29193.21110167636;455.4838485102473;33996.55628163293;30693.54959649439;23361.171586653185;-419.16226377037333;-7997.0741864531265;-4932.02417278578;-4066.542275731835;
53606.43459635194;55282.97189271115;-8955.785209630158;-12362.21341636341;40954.38610963656;-17277.09380115197;-2412.7814069725764;29647.73382517503;536.911253560931;34566.74928268782;31273.689123831886;24572.256156475087;-459.8424386790322;-8016.922535529439;-4977.107641352134;-4106.864822729209;
53460.72357424779;54507.32165662309;-8981.065032609109;-12426.787606094791;38939.80103013528;-17297.165667672834;-2399.95150565523;29034.22314336576;466.8608864379986;33991.460083897124;30696.008288384473;23344.407778311706;-400.3197431945495;-7983.953712457862;-4914.321591177177;-4048.124438300662;
53767.277749452325;55539.2569946357;-8975.432393006373;-12391.762422533326;41182.15038563614;-17306.32988289951;-2424.069037922506;29753.99401831556;509.2174421808055;34552.5559249587;31263.80965278264;24561.66142960327;-480.9648371892974;-8038.380210206535;-5003.929734698503;-4124.43329387108;
53471.273597630694;54284.58652312595;-8997.560620017126;-12423.725417104413;38640.39941315644;-17312.253095180167;-2415.262450607115;28911.95910119523;443.4809617377474;34002.88182531379;30691.47088426005;23341.18912711014;-406.6676386198567;-7997.029482964216;-4923.999896526325;-4053.2429877809273;
53941.17432131462;55740.71326741139;-8995.727776971791;-12407.341588418674;41356.359881920805;-17305.972254988224;-2421.6326977768776;29814.23196962261;506.84815726854293;34529.287758980725;31239.826230982097;24520.71303376115;-483.66939826838956;-8047.566777177665;-5013.116301669634;-4142.806427813342;
53458.57780678008;54103.22446861559;-8969.10684932552;-12414.203573966453;38402.66625912979;-17312.14133645789;-2424.2255001336935;28779.681477508722;434.00382208869723;34015.1305812753;30704.45724778858;23371.609851313813;-405.4382926748148;-8005.612552835054;-4935.667507131995;-4082.7249387174775;
54030.38013343575;55924.31049636728;-9006.076634654599;-12421.825518825714;41441.00593817305;-17308.3862433894;-2400.756168455621;29852.520507874553;496.70046528583356;34480.270383390234;31195.07803858257;24439.755015344028;-487.0892151700515;-8051.478332457345;-5018.883051739103;-4146.226244715005;
53426.99479186473;54030.69305785812;-8961.127276554977;-12397.663283069525;38318.17666508874;-17315.56115335955;-2424.784293745076;28723.82446811491;442.4751332372586;34078.00603842807;30755.061597235395;23458.960468645153;-407.9416880538092;-7998.5941050760875;-4924.111655248601;-4054.6958511705225;
54104.40911107172;56060.90200673366;-8992.620884492504;-12422.31725720373;41476.07582522343;-17270.74590572666;-2373.4423367312356;29892.597185682916;515.297116672649;34446.04986262916;31165.17140450137;24361.38979928372;-481.21070637830576;-8036.569718905655;-4994.899629938559;-4125.752046793944;
53490.25022867325;54032.07886601435;-8980.573294231093;-12386.26389339732;38349.84908698191;-17282.145295398866;-2397.6492759763332;28715.39786045526;480.45074706682533;34153.82315562048;30833.583275506888;23610.95233094124;-396.4528914037814;-7981.3385583565905;-4901.022303226269;-4031.2488712369054;
54136.79678878746;56108.24300149;-8980.997977375744;-12446.345382493184;41389.8204433704;-17318.735101072205;-2412.8261104614867;29867.138548748324;495.0017327072302;34380.82747230858;31096.372735067933;24226.966408129505;-476.13686038695107;-8035.183910749425;-4995.771347972316;-4135.340945165271;
53433.00741112321;54040.281956229446;-8965.955253357322;-12380.40773635003;38467.843945961475;-17318.221010949732;-2424.0243344335954;28731.871096118823;456.48967701073616;34204.80748472303;30875.96218299415;23717.7489659487;-421.7997696160996;-8010.351122659579;-4934.974603053881;-4058.1156680721842;
54171.79962060448;56116.62490566074;-9007.976532933299;-12442.344420235684;41193.7732927529;-17284.067545422025;-2367.1614965392946;29805.447734051675;480.22722962227226;34299.75769516917;31010.98907124866;24059.08245552569;-468.0231771496746;-8039.229576495836;-4995.346664827664;-4122.242822914461;
53528.62817390302;54174.928864828216;-8953.460628206805;-12375.177428147486;38697.195195817374;-17318.735101072205;-2430.886319981375;28802.83788476442;467.1738108603729;34278.523537936635;30955.065006621484;23894.81948552364;-425.8901388514208;-8009.68057032592;-4933.275870475277;-4060.686118684545;
54148.710268582145;56018.768968435405;-8977.242884307252;-12449.89930986158;40956.24130442635;-17299.311435140542;-2376.2810082770598;29734.50329715053;471.46534579579185;34230.44493561327;30942.860954148884;23921.865096314563;-470.16894461738406;-8033.619288637554;-4981.063900120724;-4112.989200709963;
53589.357863588084;54333.15686382734;-8958.221549775786;-12370.997651934345;39001.00010645391;-17326.312342442554;-2425.7677705011097;28890.09909511794;468.4031568054148;34352.15018417242;31027.842286567964;24045.224373963403;-440.70934542528937;-8016.296686684691;-4948.475056704886;-4073.2477990684274;
54151.25836745005;55898.38247279912;-8982.808468676623;-12451.173359295532;40641.50639075117;-17299.669063051828;-2391.0331596175624;29624.28684524141;453.8074676760993;34159.388739989845;30865.747435778077;23756.618649556476;-467.35262481601535;-8032.9934397928055;-4981.9579698989355;-4115.850224000243;
53687.10204209114;54583.3846430045;-8975.007709861722;-12365.454419309428;39388.51230007557;-17308.94503700078;-2449.460619623735;29019.001605391695;478.41673832139236;34422.535827462176;31099.30081359158;24201.574826428274;-452.5557699866021;-8023.002210021283;-4961.774344655793;-4083.0155113953965;
54124.436274103675;55750.123351827075;-8974.471267994793;-12446.70301040447;40284.079645166355;-17304.29587415408;-2373.554095453512;29488.45529418651;450.85703740799875;34100.76011428358;30810.069240339904;23628.409043360836;-454.36626128748196;-8024.611535622065;-4967.295225536254;-4090.5704010212903;
53771.949264043484;54873.97967266794;-8926.012686015689;-12357.810122705714;39776.98561870881;-17310.889638768393;-2424.113741411417;29130.53681022368;485.4798895692694;34477.67758103342;31164.21027948979;24329.493859945997;-454.7909444321328;-8019.761207075264;-4970.268007548811;-4097.879421458176;
54102.17393662619;55569.02951825017;-8968.503352225227;-12445.674830159525;39902.80358824773;-17293.81290600454;-2383.277104291571;29329.802612042742;432.99799358820843;34062.80685219847;30756.5591641139;23488.196550392695;-447.39251701742614;-8011.960448260361;-4957.527513209286;-4085.0495201408294;
53973.29377809689;55210.59694416487;-8986.407099533928;-12372.204646134931;40217.38203971172;-17312.163688202345;-2445.81728527752;29285.680268487966;483.2447151237387;34535.099212539106;31221.095469128548;24438.279800209977;-468.13493587195114;-8018.2636401967575;-4975.945350640458;-4110.061122186318;
54074.32366303488;55371.37304203189;-8969.643291192448;-12435.214213754442;39523.2262639077;-17293.678795537806;-2386.1157758373947;29178.727171269322;428.28177550813865;34038.64461644228;30724.08207942034;23416.78272685799;-435.76960990066647;-7996.1354131860035;-4937.030963543769;-4061.669595440578;
54067.84165714284;55522.336724083034;-8959.987337587754;-12368.650718766537;40636.54430348209;-17304.385281131898;-2438.418857862813;29439.01323545137;481.9706656897862;34585.278878841265;31256.23241141229;24509.626568511318;-482.3059418566158;-8022.421064665445;-4994.720815982916;-4124.0756659597955;
54029.374304935256;55181.56202811743;-8968.68216618087;-12428.620449140126;39198.16484429417;-17297.09861243947;-2392.4189677737913;29052.305704630104;425.42075221785933;34037.95171236416;30705.686593733622;23353.773159238477;-425.979545829242;-7986.077128181116;-4932.78413209726;-4062.8765896411646;
54164.31178621195;55770.08345962566;-8963.00482308922;-12391.337739388675;40988.628982142094;-17311.560191102053;-2411.8649854499085;29564.026542189902;493.81709025109893;34599.65105052603;31270.917507519425;24540.71784504865;-483.6023430350236;-8019.582393119621;-4999.593496274173;-4130.468264874014;
53994.23736265151;54942.174845001085;-8976.147648828943;-12430.095664274177;38873.5728113142;-17292.829429248504;-2399.9068021663193;28906.326461592493;407.51700490915835;34033.414308239735;30685.190044068106;23305.336929003828;-429.0417348196191;-7990.189849160893;-4937.433294943964;-4072.2866740568493;
54281.27846494657;56021.428826025585;-8948.163264770898;-12382.285282884275;41300.92755567164;-17295.489286838685;-2397.5822207429674;29705.513084591996;495.73934027425537;34602.57912904968;31278.47239714532;24547.42336838524;-490.1737559048839;-8015.179099461926;-4995.503127038852;-4122.8463200147535;
53958.9886616455;54759.292871867765;-8987.457631523328;-12419.41153042454;38649.89890454995;-17294.37169961592;-2421.76680824361;28812.024451735553;424.54903418410237;34064.93026792172;30719.947006696108;23360.545737808436;-420.41396145987056;-7970.676776251409;-4909.806538797205;-4034.1769497605505;
54372.00419569066;56219.912316788716;-8959.808523632113;-12403.206515694443;41473.05833972196;-17294.79638276057;-2415.4412645627576;29769.148501056257;478.68495925485604;34566.57046873218;31243.71543451732;24492.706297958648;-498.555660075624;-8024.008038521772;-5004.7343974988935;-4122.511043847924;
53890.54762012335;54624.60125978009;-8975.700613939836;-12413.287152443785;38489.368675871934;-17292.89648448187;-2416.2235756186933;28729.6806251622;424.3478684840046;34092.51232057957;30738.07427144936;23415.285159979485;-428.4158859748705;-7982.299683368169;-4918.59077436814;-4039.8542928521983;
54457.81254265458;56402.39195852184;-8983.233151821274;-12421.914925803534;41554.64220698383;-17283.017013432625;-2402.790177201054;29805.917120685237;478.99788367723033;34517.91072105298;31195.435666493857;24420.331349412365;-500.9920002212525;-8027.53961414571;-5006.65664752205;-4123.092189203762;
53883.752689808935;54567.380793974495;-8968.033965591665;-12407.766271563325;38419.541826193556;-17315.672912081827;-2434.9766892166963;28669.353266877326;422.2244527607504;34128.789201830536;30768.606754375312;23490.767001005057;-432.5062552101917;-7992.916761984439;-4934.974603053881;-4060.484952984447;
54493.910609949904;56506.461680705754;-8993.134974614975;-12433.761350364846;41571.49542230313;-17284.961615200238;-2397.068130620495;29829.587618063408;464.75982245919977;34465.89821170548;31136.49411636521;24284.253929168455;-502.51191884421337;-8033.820454337651;-5020.648839551072;-4137.911395777631;
53902.7740243404;54587.743233173285;-8988.195239090353;-12402.804184294246;38481.45615833475;-17312.65542658036;-2490.6101811659555;28664.97232496409;417.0611997915745;34195.53151077408;30830.14110686077;23605.63261576088;-436.86484537897655;-7995.844840508085;-4941.255443245822;-4062.161333818595;
54487.205086613314;56521.43734949081;-8960.926110854878;-12442.813806869246;41432.422868302216;-17303.692377053783;-2408.8027964595317;29783.94535588567;456.84730492202107;34392.04804802514;31073.14927257887;24161.229927686447;-492.92302047288666;-8030.82532058064;-5010.747016757371;-4134.335116664782;
53841.262023599396;54583.16112555994;-8959.00386083172;-12389.907227743535;38587.06815088608;-17313.862420780948;-2446.621948077911;28673.37658087928;419.7434091262113;34256.59647662598;30893.97768902513;23726.086166630528;-441.02226984766367;-8005.791366790697;-4954.912359108014;-4082.3002555728267;
54497.330426851564;56511.80374763057;-8989.715157713314;-12445.89834760408;41234.96755778403;-17285.207484389244;-2395.7046742087214;29731.441108160154;448.9571391292977;34320.74598321271;30998.159169931314;23999.246835618836;-495.94050597435313;-8039.184873006925;-5008.6683045230275;-4136.05620098784;
53896.537887637365;54742.48436003737;-8963.027174833676;-12379.759535760824;38871.896430480054;-17310.62141783493;-2454.7356313151877;28776.12755014033;445.49261873872507;34340.41551833338;30983.429370335267;23920.36752943606;-454.00863337619705;-8012.183965704914;-4950.911396850514;-4067.8833803991533;
54493.82120297208;56452.39281086836;-8989.201067590842;-12444.22196676993;40970.948752277945;-17269.293042337067;-2405.9417731692524;29652.76296767747;442.7880576596329;34251.746148079175;30936.44600349021;23855.81569144913;-482.82003197908784;-8027.047875767694;-4989.959894413936;-4111.9833722094745;
53963.995452403484;54938.55386239933;-8961.931939355367;-12373.255178124331;39184.552631920895;-17312.566019602542;-2464.3468814309695;28872.82119665399;448.3312902845491;34407.69426914385;31059.20178403876;24062.457568938444;-458.50133401171377;-8011.379302904524;-4960.209722543922;-4088.3128748313043;
54446.99429833821;56309.40870158777;-8967.989262102756;-12443.305545247264;40627.894178377894;-17287.196789645768;-2393.42479627428;29536.355082554233;440.23995879172793;34186.166129847305;30871.000095725074;23722.55459100659;-475.8909911979427;-8020.074131497638;-4974.067804106213;-4098.997008680941;
54045.1546365207;55113.38920752874;-8940.697782122825;-12362.951023930435;39558.87729631392;-17302.820659020028;-2444.72204979921;29000.628471449432;468.9172469278869;34481.94676422438;31141.433851889833;24226.340559284756;-463.1504968584176;-8007.44539588039;-4958.2204172874;-4088.9834271649634;
54438.18771102282;56110.27701023543;-8978.025195363189;-12446.41243772655;40256.76581344197;-17284.3804698444;-2395.436453275258;29409.66539498155;433.8920633664207;34134.04186177753;30817.91470264372;23588.019441130094;-463.0610898805964;-8008.473576125333;-4956.722850408894;-4086.2341625969607;
54149.537283126985;55366.746230929646;-8958.53447419816;-12369.075401911188;39952.89384757207;-17308.1850776893;-2442.330413142492;29129.48627823428;470.9736074177751;34527.812543846674;31194.429837993368;24353.85726140228;-471.44299405133654;-8015.0896924841045;-4967.496391236352;-4087.5529155198237;
54421.133330003424;55921.337714354726;-8987.435279778872;-12451.575690695727;39852.89214287903;-17293.61174030444;-2404.511261524113;29250.386863993033;415.206005001784;34073.200413370185;30749.272495421472;23460.50273901257;-462.88227592495394;-8018.4424541524;-4961.9978621003465;-4080.7132817164998;
54225.73437997513;55610.67081817041;-8968.302186525128;-12386.129782930588;40369.95504736365;-17331.654409367373;-2476.7073961147544;29275.130245105058;458.05429912260763;34553.09236682563;31225.99050116426;24431.104890239825;-495.15819491841734;-8034.468654926855;-4998.2747433513105;-4122.57809908129;
54223.32039157396;55628.01577186773;-9010.099948656554;-12476.028499129832;39443.05055654652;-17334.783653591116;-2445.9290439997967;29072.33286766206;383.690045319801;34018.99743306606;30699.673974475143;23337.389330552738;-455.752069443711;-8015.514375628755;-4963.651891190039;-4086.122403874684;
54201.72860643013;55819.57022184971;-8996.264218838718;-12421.1326147476;40760.59648520905;-17355.86134861247;-2477.9814455487067;29412.280549082825;436.1048860674961;34559.350855273115;31243.55897230613;24489.174722334712;-512.972535249297;-8050.852483612595;-5019.732418028405;-4151.098925006262;
54100.49755579204;55324.07675076446;-9021.49933832876;-12489.014862658367;39106.656802494144;-17354.43083696733;-2445.1914364327713;28941.105775964952;375.86693476044354;34000.06550551242;30682.619593455744;23320.469060000072;-455.2379793212389;-8010.596991848588;-4947.223359015388;-4072.7113572015;
54272.42717414226;56117.65308590569;-9014.145614402963;-12452.246243029385;41092.47518688145;-17372.803970909594;-2482.1612217618494;29540.691320978563;431.20985403178383;34557.69682618342;31249.95157122035;24504.75388822006;-522.136750475973;-8052.707678402386;-5027.197900676478;-4149.243730216472;
53981.04983342288;55209.993447064575;-9028.741303532279;-12490.937112681522;38827.505865991814;-17369.026526096648;-2476.752099603665;28822.66388209628;363.48406833220344;33998.523235145;30676.942250364096;23295.300995743393;-458.47898226725846;-8015.424968650934;-4950.106734050123;-4080.6909299720446;
54273.298892176026;56403.19662132223;-9020.605268550547;-12463.578577468226;41341.451268369114;-17378.63777621243;-2474.0922420134834;29635.418013980154;433.06504882157435;34536.46266895088;31240.340321104566;24490.51582700203;-518.5828231075792;-8053.177065035948;-5028.226080921421;-4158.989090798985;
53835.53997701883;55070.56326515237;-9025.053265697154;-12493.216990615963;38571.48898500073;-17404.29757884712;-2504.624724939433;28693.850778800344;353.5375420495918;34006.65927012674;30680.384419010214;23308.197952294107;-454.5003717542138;-8018.464805896856;-4955.046469574746;-4085.4294997965694;
54291.40380518482;56664.35440353804;-9018.146576660463;-12483.561037011272;41481.574354359436;-17387.332604805542;-2486.20688750826;29697.60056705482;403.9630775407645;34492.49678760729;31186.517320456187;24391.005860687004;-528.1717214789059;-8067.728050676353;-5054.958767289969;-4193.366073771247;
53770.004662275875;55022.26114538445;-9014.235021380786;-12484.768031211857;38427.7225646642;-17404.029357913656;-2509.676219186332;28635.110394371797;360.1983618972733;34049.015825869545;30708.972300168552;23380.19292118465;-446.02906060565243;-8016.453148895878;-4951.179617783978;-4090.19042136555;
54327.524224224595;56843.213062669405;-9023.890974985477;-12510.76311001338;41550.46243077069;-17404.54344803613;-2503.3730272499356;29756.005675316537;389.12151922244067;34453.94002842189;31145.3007036806;24327.1916302671;-534.9219483044086;-8078.099260103615;-5058.423287680542;-4194.707178438566;
