Año;Mes;Dia; Hora
2020;11;01;21-21-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47894.22278335367;54609.692646228395;-9992.21324827829;-12219.631638483006;46737.899987447265;-18330.039778952574;-4818.499662697275;27299.437200956014;838.5256932408445;34594.867777212596;31283.61329837004;19485.200284147297;-995.9937329284827;-7956.8633981780295;-5142.577605554772;-3428.5117302550952;
48185.15308918394;55254.78634295301;-10007.971228119282;-12284.474049147851;47255.40992682099;-18316.986360190673;-4765.660138804929;27505.5426365784;799.2313264884147;34174.40911226381;30874.263450415547;18863.3524016562;-966.3106162918349;-7939.09376133606;-5108.781767938348;-3401.4661194641735;
48122.657611686904;55320.6569338628;-9988.279341254156;-12216.949429148368;48172.233780888775;-18325.658837039333;-4793.152784484957;27654.51701337302;854.6413009931208;34635.79382131026;31324.15936281197;19574.473151501796;-1006.2531836334687;-7958.539779012178;-5144.522207322384;-3436.9159861702906;
48141.07544911808;55274.56763679596;-10007.278324041168;-12282.57415086915;47826.787570332;-18329.235116152184;-4772.857400519539;27600.559902257908;798.4937189213895;34159.85812662341;30847.26254311354;18804.500258505377;-973.3514157952567;-7937.126807823994;-5102.098596346212;-3394.3359129829305;
48328.02543974226;55946.841054778226;-9977.17052425987;-12219.877507672014;49233.36049716002;-18332.81139526503;-4797.869002565027;27998.488008795743;846.6393764781209;34663.82290885722;31340.140860097512;19615.39919559946;-1019.7312855400188;-7961.534912769189;-5156.0557074613225;-3451.2658061105976;
48275.52119201675;55371.44009726526;-9985.485373197243;-12256.869644745548;48119.796588396624;-18322.239020137673;-4768.252941161745;27700.405144739765;773.9738552539177;34187.350772303434;30840.892295943773;18776.649984914064;-949.8150288838183;-7912.8975168344405;-5079.7468518909045;-3380.7907558430143;
48796.98739015906;56804.544544761724;-9968.11806775547;-12217.105891359555;50008.18371870324;-18320.652046281346;-4784.6144181030295;28327.66214938905;836.7375536844199;34706.96177565596;31359.54217428472;19653.017181517742;-1003.2804016209128;-7936.657421190432;-5135.603861284717;-3443.375640317874;
48551.67699476206;56028.916660418115;-9984.054861552104;-12257.741362779303;48292.687331758425;-18338.376979634402;-4788.168345471424;27829.106489313424;766.2177999279261;34233.976511237204;30848.558944291944;18779.24278727088;-942.5954154247542;-7901.207554484315;-5067.8333720962255;-3379.516706409062;
49148.96031009678;58044.596975397704;-9975.337681214534;-12236.484853802307;50568.1843242865;-18333.884278998885;-4777.260694177234;28636.272685083473;821.4713122214451;34705.6430227331;31341.414909531464;19633.74997779727;-1013.6739627926306;-7946.559243984133;-5150.110143436211;-3457.5913497914494;
48690.01194119596;56805.595076751124;-9970.375593945455;-12239.770560237237;48364.14585878204;-18335.29243889957;-4780.725214567807;27960.087711821525;767.2683319173256;34268.934639565305;30874.039932970994;18803.002691626873;-941.8131043688184;-7898.458289916312;-5067.341633718209;-3376.0745377629446;
49287.42936699741;58573.573359677;-9970.643814878918;-12237.222461369332;50893.804537511416;-18323.982456205184;-4768.1188306950135;28875.4139990108;825.8075506457748;34676.04931307427;31315.397478985487;19599.372994825007;-1009.2259656460245;-7936.120979323505;-5146.064477689801;-3450.3940880768405;
48623.76137063043;56903.92040061002;-9968.83332357804;-12236.306039846664;48396.04179811976;-18343.696694814767;-4789.621208861018;28051.79691932165;770.86696277463;34306.93260513933;30897.57631988243;18846.700352036994;-937.0968862887486;-7889.763461323198;-5065.821715095248;-3371.738299338615;
49498.049854999765;58794.47565012881;-9978.243407993723;-12250.834673742615;51075.81479261098;-18326.23998239517;-4765.168400426913;29046.762472005186;810.608364416166;34630.38469915208;31265.866013272527;19526.215735222788;-1009.918869724139;-7932.298831021647;-5149.506646335918;-3454.1044776564217;
48801.30127683894;56907.49667972287;-9967.82749507755;-12228.527632776217;48441.14761843057;-18345.238965182183;-4795.432662419398;28156.023103716747;767.7153668064317;34353.42423360637;30942.257457048592;18907.899428355628;-939.0638398008156;-7883.75084206472;-5067.319281973753;-3376.9909592856125;
49551.0458411033;58917.656113822;-9974.845942836517;-12258.90365349098;51084.934304348746;-18325.86000273943;-4758.686394534873;29159.236450104294;805.0204283023392;34578.19337584894;31210.634852723462;19446.576469728527;-1005.0238376884267;-7918.552508181633;-5139.1130851642;-3449.097686898433;
48745.84659884532;57031.43710272755;-9966.084059010036;-12225.443092041385;48506.30295351779;-18353.35264841946;-4800.484156666298;28244.334846059664;764.2955499047697;34408.16365577742;30992.280661139568;18987.80691478335;-951.6478719291536;-7883.393214153435;-5074.784764621826;-3389.19501175821;
49512.44437842898;58992.802678680746;-9973.795410847117;-12266.346784394596;50996.9354864282;-18329.95037197475;-4759.736926524273;29216.054584509682;793.9786665414175;34504.41026740197;31139.511601866678;19329.1627561048;-996.7983957288737;-7908.874202832485;-5133.391038583642;-3448.6506520093267;
48862.90268455776;57107.902420509155;-9947.35329715649;-12202.733719674794;48676.80206022287;-18343.428473881304;-4805.267429979734;28380.27815583684;782.4228146580238;34483.24316540279;31062.10751081795;19094.91647421318;-947.6245579271982;-7874.765440793686;-5076.572904178251;-3394.492375194118;
49904.6280866418;58852.187854312404;-9961.077268252047;-12255.863816245059;50860.74630746202;-18318.14865090235;-4755.624205544496;29259.528727475255;802.8746608346297;34473.095473420086;31091.164778609847;19232.312647379953;-980.2134013430359;-7888.779984567164;-5112.827433684759;-3431.998602390123;
49351.176542183945;56904.59095294368;-9947.241538434213;-12194.351815504053;48915.11635960536;-18343.49552911467;-4811.369456216033;28518.478991804004;797.6890561209984;34566.50341349881;31136.762337298675;19215.168859382735;-950.0161945839161;-7867.769344779175;-5076.7517181338935;-3403.3660177428746;
50143.031793002105;58265.320451893866;-9958.484465895232;-12260.37886862503;50608.43981605051;-18319.57916254749;-4764.341385882066;29235.724119630355;787.25079146037;34415.98676633678;31024.266007455113;19122.275009426477;-973.2620088174355;-7880.331025163058;-5105.876041159158;-3427.729419199159;
49771.85872457728;56872.6726618615;-9938.97139298575;-12194.754146904248;49189.93105768336;-18347.518843116624;-4801.042950277681;28660.68079002867;807.6579341480654;34629.31181541822;31202.565872975098;19324.088910113445;-947.0881160602709;-7862.628443554455;-5083.636055426127;-3407.814014889481;
50430.94461333092;58213.08442510181;-9961.390192674422;-12270.683022818926;50332.418123771924;-18330.687979541777;-4755.6689090334075;29173.92154621143;775.8737535326187;34358.632190064454;30961.524660769068;19001.933217279104;-963.9189796351171;-7875.637158827443;-5102.322113790764;-3426.611831976394;
50116.142644422376;57418.926944604755;-9942.570023843053;-12196.922266116413;49532.71741064995;-18347.563546605536;-4807.636714891996;28785.82820723393;805.2886492358028;34676.74221715239;31261.66388531493;19424.04591131758;-966.6458924586645;-7868.261083157192;-5098.231744555444;-3424.734285442148;
50540.31169895073;58271.69069906363;-9960.741992085219;-12260.267109902754;50023.628774121855;-18322.373130604403;-4755.13246716648;29076.490292130744;771.8280877862081;34316.767372699665;30925.895980107307;18920.4164052506;-959.2251132995026;-7860.817952253575;-5086.988817094424;-3413.9830963591453;
50400.81446180517;57665.7125551358;-9944.536977355121;-12200.856173140548;49865.512533845016;-18343.47317737021;-4794.292723452178;28919.4245838433;824.444094234001;34715.790714715804;31313.318766751145;19523.48882239924;-972.6361599726869;-7860.259158642192;-5094.990741609424;-3413.2007853032096;
50652.4056973941;58089.2110573305;-9966.3522799435;-12268.00081348429;49709.944392436075;-18329.257467896638;-4757.121772423002;28984.57991893052;761.188657425482;34284.13382579492;30885.796950554486;18854.88109050764;-956.7440696649635;-7853.955966705796;-5076.52820068934;-3401.264953764076;
50713.850642901736;57987.13064040311;-9944.20170118829;-12204.521859231218;50230.158892888896;-18339.919250001818;-4795.723235097317;29063.28041115766;816.7550941413754;34744.333892385235;31343.38186304353;19584.21851208431;-980.9286571656057;-7862.337870876536;-5109.25115457191;-3434.9490326582236;
50849.23515906753;57968.824561694215;-9956.092829238514;-12249.672383030938;49401.26680150829;-18318.953313702743;-4751.735002009274;28880.420789768792;763.2003144264596;34276.131901279914;30865.881546244807;18795.693671189987;-939.0861915452709;-7833.146492617905;-5058.33388070272;-3386.937485568224;
51063.14135350482;58319.52343219798;-9937.63028831843;-12193.010710836734;50555.24266424688;-18321.412005592825;-4766.777726027694;29198.128485456527;837.9221961405511;34764.42811065055;31371.76857850177;19626.664474804937;-975.5195350074215;-7851.676088771354;-5103.372645780164;-3430.5233872560725;
50894.09511018934;57929.55254668624;-9953.947061770805;-12241.37988583802;49121.042981272105;-18323.468366082714;-4765.615435316019;28789.73976251361;770.7328523078982;34278.16591002535;30867.066188700937;18768.3798394656;-926.9491943060392;-7824.831643680531;-5048.7002788424825;-3377.0356627745227;
51286.99407422472;58639.08632267551;-9939.463131363766;-12206.399405765464;50856.41006903769;-18325.927057972796;-4779.339406411577;29341.202001714948;838.8162659187634;34764.472814139466;31379.859909994593;19640.969591256333;-979.7216629650192;-7853.061896927584;-5112.246288328921;-3440.738134472148;
51045.52817887404;57868.55463606771;-9949.499064624199;-12233.981458423312;48897.190260552205;-18324.6753602833;-4774.980816242793;28725.947883838166;776.4996023773674;34289.63235493092;30877.236232428102;18768.33513597669;-915.0133627669052;-7811.130024329427;-5040.318374671742;-3375.515744151562;
51602.44424372247;58817.27442947322;-9942.145340698402;-12216.100062859066;51070.09274603042;-18325.971761461708;-4761.569769569608;29441.06959594126;839.7773909303417;34746.52436334186;31358.15636612849;19619.06488169013;-984.4602327895443;-7847.697478258309;-5113.542689507329;-3446.057849652511;
51147.139209167864;57671.859284861006;-9945.453398877788;-12225.51014727475;48729.753342837495;-18331.023255708606;-4774.310263909133;28662.178356907174;776.8795820331076;34322.914102424875;30898.40333442728;18797.97354912443;-920.4448366695449;-7805.787957404609;-5035.356287402665;-3365.770383569048;
51732.084361563255;58945.886367069055;-9949.029677990637;-12228.974667665323;51202.70564588376;-18319.8250317365;-4758.485228834776;29502.156913537612;839.0844868522271;34704.23486283241;31329.568484970154;19580.038735871167;-984.2590670894465;-7838.667373498366;-5109.631134227649;-3442.123942628377;
51133.370534583395;57718.93205868388;-9949.521416368654;-12218.111719860044;48649.085897098295;-18334.331313887993;-4784.815583803128;28631.444708281128;776.9242855220182;34365.96356224579;30943.665616949278;18856.043381219315;-924.0658192713046;-7798.300123012081;-5036.362115903154;-3370.687767349216;
51906.31620959237;59156.97624170497;-9939.239613919213;-12227.767673464738;51252.17005636336;-18311.890162454863;-4747.242301373756;29548.4250245601;834.6811931945316;34660.090167533184;31285.557900137654;19510.703624570804;-977.7770611974074;-7825.748065203198;-5100.735139934438;-3436.893634425835;
51351.903540122934;57691.55117172613;-9937.563233085064;-12209.260429055743;48645.39785926317;-18339.15929069034;-4792.929267040404;28628.471926268572;788.7260065944204;34414.8244756251;30991.386591361355;18934.20743157952;-916.5556331343214;-7788.01832056264;-5033.56814784624;-3371.9841685276233;
52120.66943891877;59225.08200706029;-9954.841131549018;-12249.851196986581;51261.35662333448;-18325.368264361416;-4762.217970158812;29589.596937846774;815.056361562772;34604.97076570639;31218.525018516186;19411.484230933696;-984.2590670894465;-7832.0065536506845;-5114.369704052175;-3448.0695066534886;
51515.54066128024;57769.447001152876;-9938.345544141;-12199.716234173327;48742.58324415484;-18345.261316926637;-4812.397636460976;28665.173490664183;786.2449629598813;34473.34134260909;31033.05024302605;19020.57457215483;-930.1678455076034;-7801.652884680377;-5052.231854466421;-3384.47879367814;
52317.67771454784;59233.57566995331;-9949.744933813206;-12249.582976053116;51134.354011339434;-18320.160307903327;-4764.006109715237;29556.583411286287;806.7862161143084;34538.96606432987;31144.227819946747;19310.275532040065;-972.9937878839718;-7829.279640827137;-5112.045122628823;-3446.259015352609;
51731.793788885334;57741.842596750575;-9937.898509251894;-12196.74345216077;48873.36330096285;-18350.223404195716;-4801.132357255502;28695.01306951202;787.5860676271997;34524.79505834521;31083.408723283857;19117.17881169067;-931.955985064028;-7808.581925461523;-5067.922779074047;-3396.839308361925;
52422.03800940967;59089.31751123876;-9954.572910615554;-12258.322508135141;50933.009497286024;-18330.91149698633;-4762.79911551465;29508.683622918565;797.3090764652583;34472.58138329761;31066.130824819902;19191.118382348825;-969.9763023825053;-7830.1290071164385;-5112.670971473572;-3437.0500966370223;
51871.760412664466;57756.885320769;-9936.378590628934;-12194.709443415339;49100.03234148411;-18351.653915840856;-4813.068188794636;28783.950660699687;796.5267654093225;34597.77350399178;31139.31043616658;19210.385586069297;-945.2105695260251;-7812.918163885852;-5082.71963390346;-3413.379599258852;
52499.6432661585;58954.134160773065;-9950.191968702313;-12262.23406341482;50683.74284312044;-18327.648142295857;-4766.80007777215;29446.277552399344;786.9378670379957;34423.42989724039;30999.343812387448;19064.71926745406;-970.4456890160667;-7825.949230903296;-5110.078169116756;-3449.120038642888;
52091.008674026576;57926.69152339596;-9935.372762128445;-12195.581161449094;49416.600098204624;-18356.21367170974;-4825.853386623071;28915.53538030808;809.6919428934983;34663.42057745702;31210.992480634748;19323.999503135623;-956.4534969870446;-7810.727692929232;-5088.955770606491;-3427.282384310053;
52571.30295888221;58827.667990644935;-9948.180311701335;-12258.367211624052;50389.28096166623;-18327.44697659576;-4763.156743425935;29364.358408970646;783.6298088586103;34368.86928902499;30947.17484082876;18970.79723725286;-956.1182208202149;-7808.358408016969;-5089.849840384703;-3426.2095005761985;
52239.87129209892;58048.39677195511;-9923.660448033865;-12179.465553696818;49725.85883448826;-18335.694770299768;-4796.8184705756275;29029.573980519057;829.4508849919898;34707.29705182279;31269.464644129832;19434.75239691167;-954.0395085858713;-7799.484765468213;-5086.9664653499685;-3422.3202970409748;
52595.33108417167;58600.395453023375;-9946.660393078375;-12251.080542931622;50065.784164164565;-18320.763805003622;-4757.926435223393;29270.32462004717;799.7901200997973;34333.665291507874;30920.88918934932;18909.642864423142;-936.1357612771704;-7783.078585038017;-5062.200732493488;-3402.6284101758492;
52490.590809654095;58149.4266568931;-9928.510776580666;-12190.283798013186;50067.684062443266;-18341.64033432488;-4797.6454851204735;29163.550336784167;841.8113996757746;34750.01123547688;31324.695804678897;19536.363427205495;-955.6935376755641;-7794.835602621509;-5085.535953704829;-3417.96170687219;
52673.13750662059;58374.95575844715;-9945.453398877788;-12246.654897529472;49744.969575997544;-18320.92026721481;-4746.772914740195;29163.304467595157;789.508317650356;34315.33686105452;30888.76973256704;18840.575974056243;-924.892833816151;-7775.568398901034;-5051.471895154941;-3384.9481803117014;
52694.95280920897;58319.03169381997;-9932.332924882523;-12192.65308292545;50411.31978169916;-18337.684075556288;-4784.972046014314;29297.303175604724;853.8589899371851;34778.42030267958;31356.479985294343;19594.366204067017;-961.1026598337484;-7793.807422376564;-5090.945075863013;-3424.5331197420505;
52662.87805591561;58216.50424200347;-9951.264852436168;-12250.655859786972;49439.91296767152;-18335.940639488774;-4777.841839533072;29053.04331219713;786.7814048268086;34293.52155846615;30862.595839809877;18788.85403738666;-929.4302379405783;-7779.256436736159;-5053.058869011267;-3386.021064045556;
52854.00782275294;58500.974893686165;-9937.742047040707;-12206.354702276552;50712.64364870115;-18345.7307035602;-4808.4413776923875;29403.228092578425;846.7064317114869;34765.70216008451;31353.328389326143;19605.139744894477;-982.4485757885666;-7810.079492340028;-5114.257945329899;-3446.862512452902;
52673.22691359841;58063.93123435155;-9944.782846544129;-12235.434321812907;49157.476324734256;-18329.95037197475;-4774.757298798239;28937.574200341012;785.6861693484985;34283.82090137254;30844.066243656427;18749.24674621186;-929.5196449183995;-7779.412898947347;-5052.053040510779;-3383.428261688741;
53005.418539693186;58722.74890217173;-9933.62932606093;-12207.181716821398;50957.73052665359;-18334.24190691017;-4795.5891246305855;29494.17734076707;858.6869667395314;34752.33581690023;31342.264275820766;19604.178619882896;-979.4087385426449;-7803.865707381453;-5111.575735995261;-3446.840160708447;
52695.17632665352;57989.47757357092;-9945.743971555707;-12230.47223454383;48945.87235997586;-18337.7287790452;-4781.731043068296;28864.61810643889;781.4169861575349;34298.08131433503;30851.7328920046;18749.85024331215;-929.407886196123;-7778.8317535915085;-5051.360136432664;-3387.0715960349557;
53173.77187893056;58904.71445378238;-9931.617669059953;-12215.340103547585;51169.78152630109;-18332.25260165365;-4787.2519239487565;29595.05076349387;852.540237014322;34731.325177112245;31323.511162222763;19581.603357983036;-981.5992094992649;-7805.855012637975;-5116.359009308697;-3446.5272362860724;
52757.157714028086;57868.17465641197;-9935.126892939435;-12220.391597794485;48792.91937266819;-18342.959087247742;-4798.450147920865;28800.6474138078;783.093366991683;34332.011262418186;30876.565680094445;18774.615976168632;-923.6858396155644;-7776.551875657067;-5053.103572500178;-3386.088119278922;
53353.1446281844;59074.587711642715;-9933.20464291628;-12225.46544378584;51303.28849593264;-18335.135976688383;-4778.825316289105;29664.92231666116;846.9746526449505;34693.81894991624;31285.557900137654;19528.585020135048;-981.5098025214437;-7808.82779465053;-5123.288050089843;-3454.931492201268;
52844.15070344815;57919.18133725898;-9928.309610880568;-12199.827992895604;48719.136264221226;-18336.365322633425;-4794.516240896731;28770.561965770958;799.186622999504;34379.35225717453;30924.465468462167;18842.609982801674;-917.7402755904527;-7768.929930797807;-5048.387354420109;-3388.0550727909895;
53504.35417942455;59300.6979585526;-9932.958773727272;-12223.677304229415;51312.49741464823;-18326.01646495062;-4776.433679632388;29684.50244480401;853.926045170551;34651.79767034026;31247.80580375264;19459.205205345777;-972.6138082282315;-7795.394396232891;-5113.408579040597;-3446.996622919634;
52906.10973907825;58002.64275105509;-9930.768302770652;-12200.99028360728;48712.96718275156;-18350.335162917992;-4807.033217791703;28757.665009220247;806.607402158666;34433.46583050082;30975.248631864626;18921.913972129103;-918.634345368665;-7764.236064462193;-5048.968499775947;-3385.037587289523;
53622.59490759312;59410.60148603934;-9942.033581976126;-12237.691848002893;51263.9494256913;-18326.217630650717;-4768.968196984315;29691.58794779634;840.7385159419199;34594.89012895705;31181.912861098393;19364.992602466657;-979.6546077316533;-7797.9648468452515;-5112.447454029018;-3444.5379310295502;
53009.73242637306;58080.3597665262;-9925.068607934549;-12189.233266023788;48802.08358789487;-18348.18939545028;-4807.167328258434;28781.871948465345;815.9727830854396;34501.035153989214;31035.933618060782;19012.81851682884;-928.2902989733576;-7764.0348987620955;-5050.801342821282;-3388.9491425692017;
53666.62784417008;59447.705381835156;-9935.640983061909;-12236.864833458047;51117.47844427567;-18323.691883527266;-4764.319034137611;29650.326627531842;839.3527077856908;34538.250808507306;31125.608816815475;19265.81791231846;-966.7352994364858;-7783.436212949302;-5097.1812125660435;-3434.6584599803045;
53031.23480453907;58139.346020143756;-9914.742101996197;-12177.36448971802;48970.57103759897;-18342.48970061418;-4807.413197447443;28840.500574171612;831.4625419929674;34564.64821870902;31111.080182919526;19124.063148982903;-922.3670866927013;-7753.216654445727;-5047.649746853083;-3389.865564091869;
53663.23037901287;59373.40818326571;-9937.898509251894;-12241.335182349108;50939.737372367075;-18313.85711596693;-4754.953653210838;29613.53565615841;840.6714607085539;34501.54924411169;31083.520482006134;19162.061114556924;-954.4865434749775;-7770.360442442948;-5081.311474002776;-3425.96363138719;
53113.064540989944;58218.270029815445;-9923.705151522774;-12187.378071233998;49198.02238917618;-18348.792892550577;-4824.579337189119;28901.431429556782;837.9668996294618;34629.33416716268;31180.370590730978;19230.591563056896;-935.4652089435112;-7758.983404515196;-5055.405802179075;-3401.935506097735;
53644.36550669259;59254.42984753011;-9946.392172144911;-12250.700563275883;50642.39211587812;-18321.076729425997;-4765.190752171368;29505.666137417098;822.0748093217385;34425.329795519094;31011.41375439331;19047.843700390305;-952.4748864739998;-7772.305044210559;-5076.259979755876;-3413.737227170137;
53220.41996960878;58327.25713577952;-9926.476767835233;-12184.449992710352;49487.008093238845;-18346.065979727027;-4811.369456216033;28993.542968457103;848.606329990188;34681.72665616592;31235.95937919133;19357.08008492948;-940.8966828461508;-7764.101953995461;-5063.921816816547;-3397.1969362732098;
53648.031192783266;59134.021000149376;-9942.3465063985;-12251.23700514281;50329.355934781546;-18325.21180215023;-4765.973063227304;29397.640156464597;813.1788150285263;34372.44556813784;30946.034901861538;18942.65639098363;-942.1036770467374;-7771.030994776606;-5071.744927375905;-3409.780968401548;
53392.66251238138;58478.757259697595;-9924.755683512174;-12184.584103177083;49808.180309317155;-18349.798721051066;-4816.644467907485;29103.893530832953;850.4168212910678;34727.86065672167;31279.031190756705;19433.32188526653;-946.7975433823518;-7772.416802932836;-5080.216238524466;-3420.7556749291034;
53726.88814722159;58991.50627750233;-9944.87225352195;-12250.857025487068;50008.02725649205;-18332.163194675828;-4769.839915018072;29288.697753989432;803.1428817680934;34332.704166496296;30899.69973560569;18849.896651494106;-941.1649037796145;-7772.416802932836;-5071.834334353725;-3409.870375379369;
53638.777570578764;58662.55565435358;-9915.63617177441;-12184.40528922144;50147.725659337724;-18347.988229750186;-4808.776653859217;29234.204201007393;853.5013620259002;34762.79643330532;31320.091345321103;19513.497592627715;-963.5837034682875;-7782.631550148911;-5096.935343377036;-3435.9772129031676;
53745.55185384177;58859.407467771474;-9937.987916229715;-12241.916327704947;49669.01834833841;-18332.654933053844;-4784.882639036494;29176.693162523887;793.6880938634985;34311.55941624158;30862.23821189859;18789.52458972032;-934.0570490428269;-7767.767640086132;-5066.067584284257;-3410.093892823922;
53774.340900700205;58856.27822354773;-9926.320305624045;-12190.708481157837;50470.44014578345;-18340.656857568843;-4819.95252608687;29360.13392926859;851.9367399140287;34777.50388115691;31343.694787465905;19563.990183352256;-975.7207007075192;-7789.1582595298605;-5109.698189461015;-3447.3318990864636;
53678.96600710941;58703.41464321788;-9935.171596428347;-12236.283688102209;49340.09007693411;-18330.799738264053;-4786.693130337373;29060.307629145103;791.5870298846996;34298.93068062433;30850.995284437573;18751.437217168477;-931.1513222636369;-7758.849294048464;-5052.7459445888935;-3390.1784885142433;
53859.25517788591;59027.604344797655;-9925.381532356922;-12197.525763216707;50741.20917811504;-18343.607287836945;-4803.479290423309;29475.625392869162;855.4459637935119;34782.17539574807;31351.964932914372;19596.422564556906;-978.0676338753265;-7783.972654816229;-5111.1063493617;-3451.6904892552484;
53615.442349367426;58510.47438507967;-9936.624459817942;-12231.478063044318;49075.5348295611;-18339.516918601625;-4786.42490940391;28978.00850606066;788.1001577496717;34305.70325919429;30846.502583802056;18737.95911526193;-926.8150838393074;-7755.25066319116;-5051.561302132762;-3392.3466077264084;
53930.84781537626;59113.16682257257;-9920.330038110023;-12197.481059727796;50989.9840939026;-18325.234153894682;-4782.2674849352225;29590.312193669346;867.8064784772968;34786.26576498339;31353.082520137137;19608.134878651486;-970.0210058714159;-7768.281730208604;-5099.5281457338515;-3442.2357013506535;
53550.80110440268;58255.664498289174;-9926.20854690177;-12212.568487235128;48874.07855678542;-18325.86000273943;-4790.358816428044;28909.478057560693;807.3003062367804;34336.77218398717;30876.520976605534;18755.61699338162;-910.4536068980226;-7735.24585190366;-5029.6789443110165;-3375.6945581072046;
53963.995452403484;59144.079285154265;-9925.314477123557;-12201.258504540743;51166.62993033289;-18313.745357244654;-4768.789383028672;29664.631743983242;876.2554378814028;34738.7012527825;31338.464479263366;19571.790942167157;-972.4126425281338;-7769.332262198003;-5097.740006177426;-3438.502960026617;
53456.454391056825;58087.55702824081;-9928.734294025218;-12198.688053928383;48747.83590410184;-18326.86583123992;-4795.253848463756;28843.741577117635;813.0000010728838;34360.15210868741;30908.863950832365;18791.424487999022;-915.4827494004667;-7737.995116471662;-5030.9082902560585;-3372.006520272079;
53998.26067665347;59227.31718150582;-9927.035561446615;-12209.461594755841;51276.64521654192;-18312.203086877238;-4762.5979498145525;29700.103962433812;877.3283216152576;34693.997763871885;31294.52094966423;19526.19338347833;-976.1006803632595;-7770.20398023176;-5096.19773581001;-3433.96555590219;
53410.320390501074;58011.58344883722;-9922.274639877634;-12197.36930100552;48702.26069715747;-18334.68894179928;-4798.941886298881;28807.330585399937;813.8270156177301;34396.42898993838;30949.007683874093;18865.676983079553;-918.3437726907459;-7738.5762618275;-5030.6177175781395;-3371.671244105249;
54023.4510926546;59280.00024318699;-9931.282392893123;-12221.710350717349;51309.83755705805;-18309.453822309235;-4747.868150218505;29728.2671604475;862.4197080635677;34645.896809804064;31246.263533385223;19450.42096977484;-975.4524797740555;-7770.338090698492;-5097.315323032775;-3431.8197884344804;
53362.10767771098;57937.84504387916;-9918.005456686671;-12188.74152764577;48728.009906769985;-18329.34687487446;-4787.028406504203;28804.89424525431;832.2895565378138;34456.91281043444;31009.4691526257;18954.771036478407;-908.5984121082321;-7727.400389599847;-5023.33104888571;-3360.942406766702;
54044.41702895368;59206.88768707367;-9923.973372456237;-12220.033969883201;51252.214759852264;-18303.06122339502;-4741.542606537653;29731.463459904608;856.831771949741;34610.02225995329;31196.240329294247;19356.186015151266;-964.567180224321;-7761.196227216271;-5090.095709573711;-3429.5175587555837;
53408.42049222237;57808.741367905306;-9918.541898553598;-12178.07974554059;48859.57227463392;-18330.28564814158;-4792.99632227377;28848.52485043107;834.3682687721573;34537.37909047354;31069.885917888394;19050.57061321385;-917.7849790793633;-7731.133130923883;-5033.814017035248;-3378.3767674418414;
54029.5531188909;59115.84903190721;-9928.689590536307;-12226.89595543098;51110.30353430552;-18298.43441229277;-4736.200539612834;29697.846436243828;857.1670481165705;34556.73570117184;31130.101517450992;19251.490444122606;-960.8344389002847;-7755.273014935615;-5080.104479802189;-3416.7770644160587;
53424.42434125237;57849.421542813965;-9905.935514680805;-12164.489884911764;49068.65049226886;-18320.272066625603;-4791.968142028826;28907.555807537534;847.6228532341544;34615.18551292247;31144.183116457836;19168.476065215596;-922.4788454149777;-7731.133130923883;-5038.9549182599685;-3376.4098139297744;
54023.764017076974;59040.07661820372;-9919.078340420525;-12224.906650174458;50917.60914535632;-18291.773592445086;-4746.012955428714;29634.3451302463;843.6442427211098;34506.220758702846;31070.802339411064;19139.262335212512;-949.0103660834272;-7747.919291009819;-5076.10351754469;-3417.224099305165;
53528.538766925194;57927.80911061873;-9900.414633800345;-12157.806713319625;49333.831588486624;-18321.456709081736;-4790.582333872597;28986.859796864963;855.6918329825203;34680.854938132165;31209.60667247852;19279.452476436196;-931.2854327303687;-7735.491721092668;-5050.175493976533;-3392.525421682051;
54032.369438692265;58929.033151749754;-9924.10748292297;-12231.23219385531;50655.08790672874;-18296.400403547337;-4740.536778037164;29546.61453325922;835.5976147171992;34442.183010838395;31014.81121955052;19033.605639172274;-947.9151306051173;-7745.1923781862715;-5065.821715095248;-3407.5681457004725;
53646.93595730495;58039.83605382872;-9903.923857679827;-12164.892216311959;49635.53543514436;-18323.870697482907;-4799.90301131046;29085.609803868512;863.1126121416822;34723.09973515269;31275.723132577317;19390.026556256602;-941.0531450573379;-7738.53155833859;-5057.819790580248;-3400.415587474774;
53943.49890273797;58796.263789685225;-9915.122081651936;-12228.862908943047;50335.703830206854;-18293.740545957156;-4734.121827378492;29442.5001075864;826.8580826351741;34387.868271811996;30966.84437594943;18936.353199047233;-933.9676420650056;-7735.111741436928;-5055.830485323726;-3402.67311366476;
53664.54913193573;58228.23890784251;-9889.931665650805;-12151.92820452788;49974.61139853137;-18310.3702438319;-4777.908894766438;29206.242168693803;874.4225948360676;34766.86445079618;31331.513086737763;19481.04285967861;-945.2552730149357;-7738.330392638492;-5065.9558255619795;-3413.424302747763;
53845.03946841234;58679.78884932862;-9922.788730000108;-12221.486833272797;50007.58022160295;-18292.600606989934;-4747.421115329399;29322.493591605857;833.1836263160261;34354.69828304032;30934.635512189332;18873.723611083464;-927.37387745069;-7727.1098169219285;-5040.340726416198;-3377.9520842971906;
