Año;Mes;Dia; Hora
2020;11;01;22-41-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
81035.35545293754;63879.11753405542;12570.8669508537;3221.288707409943;42180.91573487708;1156.367499395311;-3719.9337744633885;-24837.459604437307;-6272.704156959553;8473.568674751363;-59450.566405125435;6341.8828060487285;20004.453659588537;-1316.7189141176837;-8193.277799281812;-2018.004896402943;
80628.21842768413;63688.34539512938;12634.278849873406;3097.3259326608104;42308.90182362817;1092.1062340863032;-3662.758012146713;-24650.73313125767;-6053.165322919527;10047.80203673864;-57107.16481294213;6315.9994859694825;19976.93866216405;-1316.2048239952117;-8222.290363584802;-2043.3294228708057;
80911.7503060997;63834.011713744614;12584.590921949259;3208.548213070418;41765.530915919655;1149.1478859362467;-3709.786082480679;-25033.640865521535;-6304.778910252919;8518.808605528904;-59389.032052639974;6345.459085161578;20011.807383514333;-1317.389466451343;-8187.533400956799;-2011.7464079554568;
80740.33477787195;63740.29084924351;12630.54610854937;3111.6086973677516;42749.03002369762;1103.460920269599;-3671.7434134177465;-24427.528611126974;-6015.882613168074;10036.804978466627;-57153.72349664253;6309.7186457775415;19973.541197006845;-1306.8170913239828;-8228.414741565555;-2053.477114853515;
80782.69133361476;63787.49773353311;12584.479163226983;3197.037064675935;41332.756439776;1142.621176555297;-3710.2554691142404;-25251.928001872064;-6340.541701381409;8560.606367660328;-59308.36460690077;6347.895425307206;20013.34965388175;-1323.0891612874464;-8182.951293343461;-2013.4004370451496;
80886.47048312075;63791.40928881279;12618.990256665977;3128.2160434980447;43189.11352027816;1106.7019232156185;-3674.604436708026;-24188.677869877563;-5988.680540165966;9963.893588053417;-57281.48606794907;6300.643837528687;19961.09127534524;-1303.4643296556867;-8235.477892813431;-2064.1165452142413;
80665.05410254648;63741.63195391083;12597.912561644622;3184.6989017366054;40978.548345392745;1151.4724673595986;-3693.6034194950366;-25409.910131682176;-6358.244282990013;8696.616732670873;-59108.98704635943;6360.97119581356;20025.173726698606;-1318.842329840938;-8168.3779559586;-1999.7211694385016;
81005.73939153425;63836.35864691242;12621.560707278337;3145.8739216177373;43545.28856817348;1113.0498186409259;-3672.637483195959;-24001.191437386446;-5973.056670791706;9855.398220467356;-57462.44579105923;6305.225945142025;19965.025182369376;-1294.9259632737594;-8233.53329104582;-2059.8920655121883;
80533.26821723799;63703.23165693661;12608.7755094499;3157.6309392012286;40681.583068559536;1135.625080540786;-3690.474175271294;-25550.279086861505;-6370.694204651619;8818.701960885759;-58907.84369800612;6367.587312172332;20030.851069790253;-1321.1445595198345;-8163.728793111896;-1992.4792042349823;
81112.26780560825;63890.06988883852;12614.45285254155;3155.9992618559913;43787.62618155792;1115.5308622754649;-3689.8036229376344;-23889.29860464318;-5971.961435313397;9697.572552868432;-57709.72313996829;6299.906229961662;19961.33714453425;-1298.5692976199743;-8240.77525624934;-2064.3400626587945;
80427.58916945329;63649.654525477235;12609.155489105642;3132.596985411285;40485.11123479739;1118.8165687103951;-3686.4508612693385;-25626.319721498458;-6371.342405240823;9011.619867279514;-58629.609183026456;6364.525123181954;20028.30297092235;-1330.8452166134377;-8169.04850829226;-1994.5132129804151;
81180.01594305229;63908.19715359178;12590.670596441103;3168.516238750963;43922.74247679025;1120.6494117557302;-3702.879393443989;-23833.62040920501;-5996.548354214234;9512.03072214493;-57993.85851548416;6293.379520580712;19955.57039446478;-1307.0853122574465;-8247.972517963948;-2071.8502487957776;
80328.97327291647;63599.25134173052;12607.300294315852;3107.1607002211454;40358.823878624906;1103.4162167806885;-3693.469309028305;-25691.497408330135;-6367.252036005501;9175.48050588137;-58364.00340366404;6351.11407650877;20018.66936906211;-1343.4292487417756;-8180.850229364662;-2008.3042393093397;
81240.34330133717;63935.46628182725;12584.434459738071;3185.660026748184;43932.19726469484;1122.973993179082;-3711.618925526014;-23851.09947336906;-6032.825235465198;9284.579370567724;-58317.69058915265;6284.461174543045;19954.497510730926;-1315.3331059614547;-8254.63333781163;-2076.633522109213;
80279.57591767024;63583.023975255965;12620.219602611018;3093.973170992514;40381.9802858806;1097.6047632223085;-3685.020349624199;-25659.08737886994;-6338.373582169245;9359.837694148742;-58080.94091188203;6346.710782851074;20023.273828419904;-1340.903501618326;-8184.270046266323;-2012.8416434337669;
81277.04486573278;63954.688782058816;12587.451945239538;3202.625000789762;43847.90883635388;1136.3179846189005;-3711.1048354035424;-23909.86220954206;-6051.265424640826;9090.23095252883;-58607.32449380452;6299.8615264727505;19967.126246348173;-1306.3924081793318;-8238.495378314898;-2065.256484181462;
80258.4982226489;63569.322355904864;12628.936782948587;3089.346359890266;40514.03439212256;1085.7359869165405;-3676.884314642467;-25577.123531952326;-6290.853773457262;9542.898481237708;-57806.081510315125;6356.366736455767;20023.273828419904;-1325.7490188776278;-8171.4624966934325;-2005.1079398522306;
81272.06042671924;63947.44681685529;12575.180837533575;3216.30426839641;43663.32813064196;1128.4501705706323;-3722.59363205357;-24016.904713738528;-6093.0631867722495;8913.138081209432;-58867.56585449766;6305.0247794419265;19973.89882491813;-1307.5099954020973;-8229.129997388125;-2057.2992631553725;
80247.97055101044;63526.04937863939;12621.583059022792;3068.782754991383;40757.04255784066;1065.0606232953814;-3680.5500007331375;-25439.861469252286;-6254.532188717389;9728.216794516658;-57543.02382982062;6342.978041527038;20009.751023024444;-1335.2038067822227;-8186.035834078292;-2012.3722568002054;
81195.170425793;63878.71520265522;12557.411200691606;3200.0545501774013;43354.60583622525;1116.0673041423922;-3730.3273356351065;-24200.479590949966;-6151.803571200797;8731.239584832143;-59119.20179357551;6316.312410391857;19975.91048191911;-1315.064885027991;-8218.334104816211;-2041.7871525033895;
80247.21059169897;63477.34492747128;12603.388739036172;3043.2794145678777;41078.41593961906;1039.758448571974;-3699.0572451421317;-25270.85992942571;-6221.295144712347;9854.861778600429;-57351.737600772096;6332.226852444035;19995.49061006196;-1338.2436440281444;-8198.821031906728;-2021.6929342380686;
81073.15225281147;63783.63088174235;12538.278107437864;3176.7640324549716;42977.621314242046;1087.0547398394037;-3757.6858708484024;-24410.228360918565;-6222.546842401844;8604.795766448471;-59296.00409221699;6305.203593397569;19979.822037198788;-1328.610042167907;-8221.061017639759;-2043.999975204465;
80272.22219374446;63406.82517371478;12586.513171972416;3018.603088689219;41471.270200165534;1003.7050847655637;-3721.4760448308048;-25062.496967613337;-6195.344769399735;9944.91695701086;-57225.89727948872;6298.34160784979;19981.006679654918;-1353.0181471131025;-8227.475968298431;-2049.4314491071045;
80946.32845477205;63679.3823456028;12514.406444359594;3158.145029323701;42573.881754145834;1061.3949372047111;-3773.6450163894915;-24616.512610496597;-6290.00440716796;8533.672515591683;-59396.721052732595;6298.051035171871;19977.899787175633;-1347.810190655016;-8227.38656132061;-2049.5655595738363;
80307.67206045057;63400.365519567196;12586.356709761229;3021.4194084905876;41894.76870236024;999.1229771522258;-3729.1650449234303;-24855.519813957195;-6154.686946235532;10009.714664186797;-57146.414476205646;6287.858639700251;19965.181644580563;-1351.2076558122226;-8238.294212614801;-2061.5237428574255;
80789.08393252897;63613.02001631499;12523.682418308546;3144.2422442724996;42132.79242906481;1057.0810505248369;-3779.6352839035135;-24847.070854553087;-6337.63597460222;8466.349061292298;-59462.234015731105;6300.554430550866;19982.370136066693;-1354.7615831806163;-8222.893860685093;-2043.552940315359;
80384.2714886989;63428.93104898108;12574.219712521997;3022.7605131579057;42373.63247557074;999.1006254077704;-3737.457542116349;-24604.86735163538;-6119.907631863074;10039.666001756907;-57123.749807327964;6269.23963656898;19945.623868182167;-1359.5225047495967;-8259.506018102888;-2080.120394244241;
80628.64311082878;63554.77137026446;12523.86123226419;3132.082895288813;41691.12195862794;1053.5271231564432;-3768.593522142592;-25073.0693427407;-6382.138297812736;8494.40050058371;-59413.931895963186;6303.035474185404;19983.040688400353;-1366.3397868084655;-8220.032837394814;-2043.8882164821885;
80484.98844921452;63479.356584472254;12571.58220667627;3041.155998844624;42828.9598618698;1012.981058714516;-3731.7801990247012;-24371.761008710982;-6074.555942363256;10003.925562372871;-57195.05187214039;6271.541866247877;19943.679266414558;-1346.9608243657142;-8255.840332012216;-2075.940618031099;
80478.86407123377;63502.46828823904;12542.502587139916;3120.5717468943294;41292.456244523084;1056.7457743580073;-3759.853990060567;-25263.975592133476;-6398.209202076102;8573.1233445553;-59292.003129959485;6322.325029650335;19997.90459846313;-1353.5098854911191;-8198.262238295345;-2025.291565095373;
80611.8793024873;63529.15627111868;12573.616215421704;3059.2832635978775;43230.352488798206;1017.1831866721138;-3730.3720391240167;-24170.014163257383;-6043.598776292655;9928.376666113934;-57329.89994643926;6269.6866714580865;19946.89791761612;-1334.801475382027;-8256.913215746072;-2080.1427459886963;
80338.38335733216;63472.13697101319;12537.853424293211;3103.495014130475;40913.393010305525;1043.2900241959126;-3760.4798389053153;-25462.168510218682;-6419.577469775376;8660.786886309015;-59139.65363975211;6328.7399803090075;20007.493496834457;-1359.6566152163286;-8192.830764392706;-2018.675448736602;
80729.74005100013;63595.272731217476;12563.53557867236;3077.1199556732126;43541.220550682614;1024.5816140868205;-3733.6130420700365;-24037.80359480424;-6038.726096001398;9791.919266214283;-57538.262908251636;6262.310595787835;19932.034007553342;-1346.8937691323483;-8268.49141937392;-2085.4624611690597;
80236.8393822717;63457.36246792823;12554.974860545977;3097.3929878941763;40619.66873641834;1049.9731957880492;-3741.1902834403854;-25615.657939393277;-6425.478330311576;8777.619454576905;-58939.40436117702;6333.9032332781835;20009.840430002267;-1358.5390279935632;-8185.85702012265;-2012.2381463334737;
80859.11194790744;63666.37363032981;12561.926253071577;3112.0333805124023;43789.48137634771;1055.7399458575185;-3726.371076866517;-23929.464689429366;-6018.363656802614;9618.022694351996;-57802.237010268815;6273.531171504399;19942.069940813773;-1325.4807979441641;-8256.44382911251;-2079.4274901661265;
80147.32064572819;63442.431502632084;12565.323718228785;3091.4250721246094;40464.56998164296;1049.3473469433006;-3720.9396029638774;-25675.202986622215;-6405.428815535166;8972.05727959362;-58648.80933151357;6343.626242116242;20015.473069605003;-1349.2183505557002;-8178.726813641408;-2006.9854863864764;
80958.3089898001;63726.499822914586;12557.165331502598;3135.659174401662;43935.862950785515;1059.4503354370995;-3733.4118763699385;-23868.10915089955;-6029.181901118983;9442.270927699916;-58066.859312875196;6278.001520395461;19946.85321412721;-1322.2844984870553;-8255.058020956281;-2078.55577213237;
80066.47438603335;63436.083607206776;12574.711450900013;3075.5553335613413;40382.27085855852;1049.593216132309;-3717.564489551126;-25706.18250443727;-6395.102309596814;9163.790543531244;-58352.58166224739;6336.361925168268;20008.544028823857;-1357.93553089327;-8191.221438791924;-2014.9874109014763;
81038.5294006502;63781.82039044147;12548.537558142849;3157.00509035648;43969.99406456877;1080.4833269695434;-3732.0260682137096;-23856.48624378279;-6056.383974121091;9252.035230640797;-58349.56417674592;6274.939331405084;19940.527670446358;-1333.2368532701557;-8265.988023994925;-2080.232152966518;
80045.41904275645;63431.99323797146;12588.211904551019;3072.984882948981;40447.806173301484;1060.0538325373927;-3692.530535761182;-25640.93776237223;-6353.0363265319265;9390.772508474887;-58021.52997511983;6339.044134502904;20005.683005533578;-1361.8247344284935;-8195.155345816058;-2015.5909080017698;
81065.35149399657;63816.97968446967;12549.543386643338;3179.6027040007957;43858.03417659213;1103.5503272474202;-3724.5829373100923;-23941.10994829058;-6079.361567421147;9064.615853383048;-58625.36235157995;6288.752709478464;19957.336182276747;-1328.1406555343456;-8249.000698208893;-2065.770574303934;
80029.03521407071;63450.969869014014;12604.014587880922;3075.8235544948047;40568.751462549146;1066.2229140070574;-3671.184619806364;-25585.214863445148;-6302.588439296298;9559.528179112456;-57757.488817869285;6347.180169484636;20014.37783412669;-1344.770353409094;-8185.767613144829;-2009.2877160653732;
81081.7353226823;63856.45286517774;12562.48504668296;3210.2916491379324;43665.518601598575;1122.951641434627;-3711.64127727047;-24054.76856884582;-6110.810471869764;8868.635757998914;-58901.4510990919;6310.568012066843;19978.033897642363;-1311.6227163818737;-8227.3418578317;-2049.1185246847303;
80061.6017057421;63460.46936040752;12606.808555937834;3062.0995833992465;40842.80620131567;1059.5397424149207;-3674.4479744968385;-25428.88676272473;-6247.893720614162;9745.472341236156;-57491.10072745094;6347.761314840474;20018.401148128647;-1327.0230683115803;-8180.71611889793;-2006.739617197468;
81032.78500232518;63819.259562404106;12538.76984581588;3192.7455297405163;43370.497926532975;1110.9711064065823;-3734.685925803891;-24225.84882090674;-6167.583902786244;8722.053017861012;-59104.74021491292;6300.196802639581;19967.774446937376;-1326.4419229557423;-8231.253413111379;-2058.5733125893253;
80108.13803769804;63462.235148219486;12601.15356459064;3056.846923452249;41179.8705077017;1057.170457502658;-3686.7861374361682;-25256.219536807483;-6209.8734032956845;9870.507999719144;-57294.31596926641;6318.145253437192;19986.371098324194;-1347.9219493772923;-8210.175718090024;-2035.9756989450098;
80984.34877209054;63823.953428739725;12550.549215143827;3212.3033061389096;43035.93701552594;1125.3656298358;-3722.794797753668;-24395.029174688956;-6209.135795728659;8617.446853810174;-59248.52898699391;6309.204555655069;19970.702525461023;-1335.8296556269713;-8226.15721537557;-2047.352736872761;
80197.2320910969;63522.85307918228;12625.606373024748;3073.722490516006;41606.14062620886;1074.8506873668061;-3661.729831901769;-25023.29200783873;-6146.5509112538;10011.212231065301;-57112.55158335586;6330.416361143156;19989.455639059026;-1335.6731934157842;-8206.062997110248;-2027.482036051993;
80891.5443291121;63806.83199248696;12564.67551763958;3212.6609340501946;42607.36466733988;1130.975917694082;-3712.758864493235;-24628.604904246917;-6243.1551507896365;8545.854216319825;-59339.76880786048;6333.187977455614;19993.00956642742;-1329.101780545924;-8202.553773230764;-2025.7833034733897;
80309.92958664056;63553.117341174766;12621.158375878142;3080.0033307079475;42062.20562007494;1080.2821612694456;-3660.0758028120763;-24790.23036840324;-6090.5374396488005;10069.416173626922;-57040.26604178739;6324.716666307052;19981.65488024412;-1333.348611992432;-8213.439072780498;-2032.935861699088;
80791.60967965242;63768.655212957296;12568.117686285697;3212.370361372276;42172.91381036208;1140.430705598677;-3709.339047591573;-24852.50232845573;-6291.345511835279;8518.294515406433;-59362.72404941607;6343.536835138421;20007.15822066763;-1334.4661992151975;-8191.3331975142;-2011.0088003884318;
80434.1382305787;63606.26978948949;12617.984428165488;3087.044130211369;42530.072335013436;1073.8895623552278;-3671.5198959731933;-24549.591487597405;-6056.138104932083;10080.972025510315;-57036.62270744118;6310.925639978128;19978.547987764836;-1331.2698997580887;-8226.559546775765;-2047.486847339493;
80650.61487562834;63729.13732876031;12572.38686947666;3193.7290064965496;41714.412476350364;1127.2208246255905;-3712.691809259869;-25098.68444188648;-6333.9032332781835;8530.364457412297;-59320.523955884455;6342.933338038128;20017.775299283898;-1343.1833795527673;-8190.014444591337;-2013.3333818117837;
80548.46740346758;63659.42223780421;12608.97667515;3095.560144848841;42951.626235440526;1079.2763327689568;-3679.343006532551;-24353.20906081308;-6023.705723727432;10013.179184577368;-57135.707990611554;6301.96259045155;19970.657821972112;-1332.4545422142198;-8236.841349225206;-2056.673414310624;
80517.30907169689;63678.08594442439;12577.885398612667;3173.34421555331;41313.66805001117;1125.7679612359955;-3698.1855271083746;-25302.353537363237;-6362.9605010700825;8594.737481443583;-59207.267666729414;6347.180169484636;20016.568305083314;-1348.994833111147;-8184.00182533286;-2010.3829515436832;
80698.76053318508;63715.167488475745;12615.391625808672;3119.923546305126;43361.46782177303;1099.817585923384;-3675.3196925305956;-24148.91411649157;-5999.632894949066;9923.325171867034;-57288.92919885269;6301.269686373435;19972.222444083982;-1320.8316350974603;-8233.82386372374;-2059.355623645261;
80401.83995984077;63642.30080155144;12585.820267894302;3155.775744411438;40975.709673846926;1124.6503740132302;-3689.9377334043666;-25461.14032997374;-6377.533838454943;8720.197823071221;-59015.221478369414;6359.697146379608;20031.05223549035;-1346.1114580764126;-8170.881351337594;-1995.161413569619;
80810.38514499487;63762.28496578753;12601.131212846187;3134.6086424122623;43663.26107540859;1102.6115539802975;-3672.212800051308;-24020.011606217817;-5986.534772698256;9788.812373734996;-57499.08030022148;6301.537907306899;19960.823054411776;-1328.45357995672;-8238.62948878163;-2057.4333736221047;
80286.70612415149;63597.083222518355;12585.887323127667;3136.2403197575;40721.927967301366;1103.7738446919734;-3690.787099693668;-25583.82905528892;-6378.584370444342;8842.059533841555;-58813.16170849344;6365.64271040472;20019.33992139577;-1355.9238738922922;-8168.087383280681;-1989.5958292002476;
80922.61325390497;63802.45105057372;12594.895076143155;3159.8884653912146;43936.846427541546;1113.139225618747;-3672.72689017378;-23874.76997074723;-5984.098432552628;9650.835055212387;-57733.930079213394;6306.120014920237;19960.554833478313;-1323.290326987544;-8236.684887014018;-2049.923187485121;
80179.68597169948;63554.05611444189;12604.483974514482;3128.7971888538827;40548.321968117;1109.6076499948085;-3675.7220239307912;-25664.65296323931;-6369.68837615113;9042.59938509457;-58519.504489839615;6375.343367498323;20040.35056118376;-1343.0269173415802;-8159.169037243014;-1979.3140267508063;
81012.60137708204;63842.23715570416;12594.805669165335;3181.144974368212;44040.580873558625;1122.5046065455206;-3691.122375860498;-23854.116958870527;-5988.792298888243;9444.39434342317;-58033.57756538124;6307.684637032108;19976.782199952868;-1308.6722861137732;-8231.007543922371;-2048.5373793288923;
80116.02820349076;63531.52555603094;12623.840585212778;3116.146101492179;40501.38330476085;1115.3744000642778;-3663.205047035819;-25676.857015711907;-6338.686506591619;9227.314201273228;-58232.68690498912;6378.114983810781;20048.710113610043;-1329.9511468352255;-8150.496560394355;-1979.4034337286275;
81074.20278480087;63884.21373179123;12596.504401743938;3206.245983391522;44051.44382136391;1143.0458596999479;-3692.4858322722716;-23871.327802101114;-6010.249973565337;9249.487131772892;-58321.7139031546;6323.844948273296;19991.422592571093;-1289.7627103045834;-8209.683979712008;-2032.35471634325;
80071.36941806907;63516.37107329024;12634.748236506968;3114.492072402486;40528.16069461831;1111.3063825734118;-3644.8095613491014;-25666.441102795736;-6296.754633993463;9406.016398193407;-57957.33576504419;6387.033329848448;20049.403017688157;-1316.7636176065944;-8142.718153323907;-1970.48508769096;
81101.56132001417;63889.55579871605;12584.881494627178;3219.299402153421;43945.69771834585;1155.8087057839282;-3693.2681433282073;-23933.800927853696;-6037.809674478731;9050.64601309848;-58616.57811600901;6324.515500606954;19980.067906387798;-1299.999809265114;-8214.24373558089;-2039.8649024802332;
80061.26642957526;63516.52753550143;12629.495576559972;3093.7273018035057;40697.96689724528;1097.783577177951;-3657.304186499618;-25543.528860036;-6258.689613186075;9625.890508400264;-57648.9040433054;6370.560094184887;20025.86663077672;-1329.0347253125578;-8162.745316355863;-1992.5015559794374;
81086.7868169292;63890.94160687228;12576.141962545153;3222.2498324215217;43707.78575036356;1142.8893974887608;-3701.851213199045;-24057.67429562501;-6090.269218715337;8879.521057548649;-58868.012889386766;6324.739018051508;19981.118438377194;-1305.8336145679493;-8212.634409980108;-2037.517969312426;
80069.11189187907;63517.68982621311;12629.875556215711;3084.786604021383;40919.85266445311;1086.4512427391103;-3656.499523699227;-25414.26872185096;-6229.408827949623;9779.581103274955;-57418.52461320456;6357.886655078728;20015.38366262718;-1326.128998533368;-8174.90466533955;-2003.1186345957083;
81041.30101696265;63873.41783921931;12573.526808443881;3226.809588290404;43370.47557478852;1149.8407900143611;-3704.913402189422;-24236.175326845092;-6146.081524620238;8712.24060204513;-59100.62749393314;6328.270593675446;19988.42745881408;-1305.0736552564688;-8207.24763956638;-2030.3654110867276;
80120.90088378201;63527.68105598463;12636.31285861884;3088.6758075566063;41257.34165398379;1085.8924491277278;-3641.1215235139757;-25216.18756248803;-6170.511981309889;9910.607029271965;-57237.587241838846;6355.718535866563;20011.986197469974;-1317.5012251736196;-8180.447897964466;-2004.0127043739205;
80964.07573986957;63861.772580358105;12572.096296798742;3234.5432918719403;42971.98867463931;1154.1546766942354;-3698.274934086196;-24429.428509405676;-6182.000777959916;8604.862821681836;-59255.860359175254;6344.386201427723;20002.218485143007;-1303.6878471002397;-8195.267104538334;-2016.708495224535;
80203.24471035537;63558.995849966515;12632.982448694998;3091.8274035248046;41637.18719925728;1086.5630014613869;-3654.666680653892;-25004.98592912983;-6119.751169651887;10003.545582717132;-57116.06080723534;6343.760352582974;20009.371043368705;-1312.226213482167;-8193.456613237455;-2015.546204512859;
80858.01671242913;63820.645370560334;12569.235273508462;3230.4082191477087;42528.37360243483;1137.7037927751294;-3712.758864493235;-24648.989695190157;-6242.484598455978;8538.142864482745;-59354.58801443435;6340.20642521458;20007.784069512378;-1312.4273791822648;-8195.71413942744;-2017.3119923248282;
80301.9053103811;63580.2076554546;12626.433387569594;3096.789490793883;42079.41646330553;1088.3958445067221;-3669.5529424611263;-24759.85434768848;-6089.106928003661;10071.60664458354;-57050.570195981294;6324.403741884678;19988.807438469823;-1316.1377687618458;-8212.947334402483;-2030.7900942313786;
80754.99752223463;63790.38110856785;12574.979671833476;3219.2099951755995;42068.70997771144;1145.75042077904;-3695.950352662844;-24878.922090401902;-6290.049110656872;8531.59380335734;-59368.3119855299;6347.224872973547;20005.995929955952;-1319.7363996191502;-8190.148555058069;-2009.1759573430966;
80432.37244276672;63649.386304543776;12622.275963100907;3101.818633296327;42521.55632037596;1087.6135334507865;-3655.896026598934;-24528.849068742882;-6040.201311135449;10075.965234752326;-57071.49142879146;6325.20840468507;19974.614080740703;-1314.1931669942342;-8220.926907173027;-2034.768704744423;
80616.21554091162;63746.28111675753;12577.147791045641;3205.2178031465774;41591.254364401626;1136.0721154298922;-3696.464442785316;-25123.338416020684;-6325.454273874077;8543.663745363207;-59338.293592726426;6361.574692913854;20011.4721073475;-1325.2796322440663;-8181.096098553669;-1999.1847275715743;
80541.78423187546;63678.91295896924;12610.407186795139;3114.8049968248606;42939.71275564584;1089.6698939406747;-3667.8765616269784;-24306.851542812772;-6015.010895134318;10036.581461022075;-57163.71472641406;6310.590363811299;19963.214691068493;-1315.7801408505609;-8235.433189324522;-2051.063126452342;
80470.07983566282;63689.68649979669;12582.06517482581;3186.8223174598597;41157.183487079565;1132.7417055060514;-3691.122375860498;-25331.522563877414;-6350.801152086396;8630.701438272172;-59212.028588298395;6367.877884850251;20023.00560748644;-1322.2397949981446;-8168.266197236324;-1992.8815356351777;
80674.73240789562;63729.360846204865;12608.082605371786;3125.0197440409356;43287.304733670324;1098.655295211708;-3673.7103669298135;-24131.39034883861;-5988.56878144369;9916.977276441727;-57355.7385630296;6309.942163222095;19962.253566056916;-1302.0561697550024;-8230.404046822077;-2050.4596293520485;
80345.40180509113;63634.05300784743;12580.29938701384;3158.1226775792456;40801.36606709553;1117.2519465985235;-3690.474175271294;-25484.74377211854;-6378.204390788602;8753.278404865076;-59030.822995999224;6364.92745458215;20020.636322574177;-1326.2854607445552;-8168.42265944751;-1993.2168118020072;
80790.31327847402;63762.44142799872;12595.185648821074;3140.0177645704466;43569.76372835204;1094.78844342094;-3686.0708816135984;-23984.74055346734;-5986.065386064695;9790.622865035875;-57567.45428651027;6300.53207880641;19957.559699721303;-1303.6431436113292;-8241.982250449926;-2059.713251556546;
80224.5906263102;63587.784896824945;12587.474296983994;3142.208235527067;40520.33758405895;1102.946830147127;-3688.3731112924947;-25607.365442200356;-6381.3559867568;8891.99333095471;-58810.85947881454;6361.619396402764;20027.34184591077;-1332.2980800030327;-8173.47415369441;-1996.2119455590184;
80898.4957216377;63810.29651287753;12593.44221275356;3168.113907350768;43751.61752124042;1105.5396325039426;-3688.909553159422;-23899.669814070443;-5983.807859874709;9612.166537304705;-57844.61591775608;6303.884840474706;19960.37601952267;-1302.3467424329212;-8240.216462637956;-2058.5062573559594;
80137.32941595667;63553.20674815259;12606.629741982191;3137.492017446997;40337.94734930365;1107.685399971652;-3679.3877100214613;-25683.249614626126;-6366.559131927387;9059.162027735953;-58556.697792613246;6367.319091238867;20026.11249996573;-1331.8286933694712;-8167.61799664712;-1989.2158495445074;
80987.14274014745;63848.04860926254;12589.754174918435;3190.644465761717;43839.526932183144;1125.1644641357022;-3687.881372914478;-23863.839967708587;-5994.849621635631;9426.222375181005;-58137.89315675416;6303.281343374413;19963.23704281295;-1299.7986435650164;-8239.858834726672;-2057.411021877649;
80086.97093569886;63528.932753674126;12617.626800254202;3121.5105201614524;40278.82698521936;1108.7582837055068;-3669.1282593164756;-25683.98722219315;-6342.419247915655;9256.416172554038;-58266.12511469425;6363.966329570571;20025.173726698606;-1334.2426817706446;-8171.037813548782;-1995.0496548473425;
81037.61297912753;63875.2283305202;12583.249817281941;3203.027332189957;43805.93226026682;1137.4355718416657;-3690.5188787602046;-23888.896273242986;-6017.626049235589;9228.655305940545;-58435.819558598945;6315.753616780475;19971.149560350128;-1294.1436522178237;-8225.48666304191;-2043.3741263597165;
80039.69699617589;63514.53823024491;12616.240992097974;3107.1159967322346;40315.0144594925;1101.0245801239705;-3660.7463551457354;-25659.914393414783;-6296.2181921265355;9448.350602191758;-57988.65055902607;6373.532876197443;20026.403072643647;-1324.1173415323904;-8161.024232032804;-1983.9855413419655;
81069.59832544308;63890.69573768327;12573.63856716616;3220.7522655430157;43673.36406390239;1138.329641619878;-3698.274934086196;-23977.11860860808;-6049.946671717963;9034.172777434918;-58737.76927444569;6314.34545687979;19973.09416211774;-1295.9988470076141;-8224.927869430527;-2042.0777251813086;
80033.25969377276;63510.00082612048;12619.705512488546;3091.916810502626;40477.22106900466;1090.0051701075042;-3656.9018550994224;-25566.97583996962;-6267.272683056914;9630.696133458154;-57731.40433208994;6358.288986478924;20019.96577024052;-1325.972536322181;-8178.100964796658;-1999.229431060485;
81051.64987464546;63881.53152245659;12566.731878129469;3220.7969690319264;43458.31793049788;1133.8592927288166;-3717.0503994286537;-24092.00657510836;-6107.614172412655;8861.438496284307;-58995.239018826374;6306.187070153603;19976.33516506376;-1309.7228181031726;-8233.309773601268;-2053.0524317088643;
80055.9467143949;63502.73650917251;12625.584021280292;3084.406624365643;40761.08822358707;1072.7496233880072;-3662.3109772576067;-25397.951948398586;-6227.955964560028;9816.394426392846;-57476.259169132616;6342.3968961712;20015.070738204806;-1330.576995679974;-8192.137860314591;-2014.6744864791021;
80992.75302800573;63865.41591470432;12559.445209437039;3227.837768535348;43112.469388540914;1135.3568596073223;-3718.9055942184445;-24283.292804156878;-6155.849236947208;8709.603096199406;-59215.8283848558;6321.945049994594;19988.315700091804;-1310.3486669479212;-8215.76365420385;-2038.7026117685573;
80102.25952890629;63518.025102379936;12621.44894855606;3078.684577785084;41118.6043761497;1073.0178443214709;-3659.852285367523;-25200.183713458027;-6171.383699343646;9947.040372734114;-57299.43451874668;6338.664154847164;20002.03967118736;-1326.8219026114825;-8197.189354561491;-2022.2070243605406;
80914.76779160116;63852.78717908707;12572.364517732207;3230.9223092701804;42712.44021802428;1155.3393191503667;-3693.9386956618664;-24497.243702083077;-6190.22621991947;8619.167938133232;-59351.347011488324;6346.911948551172;20003.894865977152;-1302.7267220886615;-8191.981398103404;-2014.0709893788087;
80186.39149503608;63560.649879056204;12631.97662019451;3083.6690167986176;41515.50430244259;1086.2500770390127;-3645.927148571867;-24990.546702211705;-6110.363436980658;10020.264687569701;-57201.75739547699;6342.799227571396;20001.905560720632;-1312.9191175602816;-8194.529496971309;-2018.295469080862;
80825.89725564687;63827.46265261921;12580.947587603045;3228.083637724357;42294.59670717677;1161.1284209642913;-3695.1680416069084;-24697.872960313915;-6230.951098317039;8542.322640695887;-59450.968736525625;6357.506675422987;20016.791822527866;-1303.6207918668738;-8178.749165385862;-1999.1847275715743;
