Año;Mes;Dia; Hora
2020;11;01;22-42-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
81999.83322618404;64816.84026918892;12730.592516731325;3293.9765803786017;48829.33036438589;617.8469202335979;-3597.468566592761;-22997.46400087643;-5795.896744238943;10554.180807373621;-55547.460084850805;6383.993492602527;20245.67368575021;-1244.6345382493184;-8091.040920143238;-2103.388560222216;
81629.28600660396;64688.27303508199;12716.89089738022;3304.8171764394256;45927.24691954219;628.9333854834301;-3606.2975056526075;-24595.837246875435;-6191.343807142235;9521.798434471899;-56966.57234031825;6454.535598103475;20321.40139596479;-1265.7345850151282;-8010.351122659579;-2031.5947570317696;
82106.92043386943;64854.23473766265;12719.394292759216;3309.4439875416742;49030.160788316825;620.5067778237793;-3613.0924359670207;-22926.54191571974;-5795.963799472309;10342.95682227097;-55838.45744591444;6385.938094370138;20251.172214886217;-1235.939709656204;-8083.843658428629;-2101.801586365889;
81557.4474999246;64635.88054607875;12721.450653249103;3285.393510507764;45730.26099565757;610.4931963078018;-3606.543374841616;-24687.25588169764;-6190.516792597389;9679.601750326367;-56718.24445941979;6448.053592211437;20319.702663386186;-1267.9921112051143;-8014.463843639356;-2038.7920187463785;
82175.40617888048;64873.25607219411;12713.158156056184;3332.7792087530147;49173.36841504198;619.679763278933;-3621.76491281568;-22868.025048735744;-5811.565317102113;10159.828979948637;-56122.68222840813;6381.199524545614;20257.229537633604;-1231.4693607651427;-8086.168239851981;-2106.7636736349673;
81475.66246696263;64606.53270560893;12736.51572901198;3275.31287375842;45651.80637261944;613.1083504090727;-3604.0623312070766;-24709.920550575323;-6171.584865043744;9873.81605789853;-56422.48617678716;6447.695964300152;20328.755119890586;-1260.3031111124888;-8011.066378482149;-2039.9543094580545;
82224.5129614488;64926.632037953386;12715.639199690724;3359.5342468660174;49210.517014326695;635.6389088200223;-3624.4247704058616;-22863.44294112241;-5826.183357975884;9968.140419499925;-56407.264638813096;6383.546457713421;20266.72902902711;-1224.6520787062739;-8081.541428749732;-2107.5906881798137;
81427.36034719471;64608.56671435437;12764.85774098131;3276.586923192373;45683.79171893498;624.8877197370196;-3581.084737907021;-24684.50661712964;-6119.438245229512;10075.674662074407;-56120.31294349587;6454.066211469914;20331.772605392052;-1246.3556225723771;-8006.372512146535;-2036.869768723222;
82255.1124996081;64959.980840680706;12722.456481749592;3389.485584436129;49132.643536644406;656.2472172078153;-3614.5229476121604;-22929.268828543285;-5836.576919147601;9772.294434582524;-56694.70807250835;6405.875850424272;20276.407334376257;-1210.90575586626;-8062.78831515173;-2088.9493333040873;
81405.92502426208;64581.409344841166;12744.741170971534;3248.8037048344263;45825.92646192628;597.3056670791707;-3591.6571130343814;-24603.14626731232;-6090.023349526328;10277.354452294643;-55822.43124513999;6443.069153197904;20313.332416216424;-1256.1233348993462;-8021.929326287428;-2049.6996700405684;
82255.82775543067;64934.20927932373;12692.460440690571;3382.6235988883495;48920.72664746364;642.9255775124524;-3645.927148571867;-23064.630992964627;-5916.17148115295;9572.22396996307;-56973.16610493256;6381.199524545614;20259.464712079134;-1248.523741784542;-8089.141021864537;-2113.51390046047;
81422.53237039238;64576.648423272185;12748.943298929133;3240.108876241312;46084.75966271874;588.9684663973411;-3592.729996768236;-24449.03098929298;-6060.943729989974;10439.15873040661;-55578.059623010115;6419.465711053099;20295.3392619299;-1273.714157785673;-8047.320907988657;-2074.375995919227;
82236.49349647683;64936.15388109135;12693.46626919106;3384.970532056157;48649.7340976875;638.7234495548546;-3646.597700905526;-23210.63258774669;-5960.316176452181;9437.375895664203;-57173.41538350766;6390.497850239021;20263.86800573683;-1252.1670761307569;-8078.345129292623;-2103.70148464459;
81448.88507710518;64585.65617628767;12749.747961729523;3233.8280360493704;46416.258384735396;584.1628413394501;-3599.4578718492835;-24270.462902839532;-6015.23441257887;10593.676339826148;-55364.913387884306;6411.709655727107;20289.460753138155;-1270.58491356193;-8054.138190047525;-2079.874525055233;
82172.9921904793;64918.74187216066;12696.975493070542;3384.1435175113106;48279.23158159633;643.1490949570054;-3640.2051019913083;-23421.387186215783;-6011.52402299929;9300.516164364359;-57360.52183634303;6398.79034743194;20276.25087216507;-1257.8220674779495;-8068.979748365849;-2094.0678827843526;
81504.987955688;64599.447202616604;12758.375735089272;3239.3042134409206;46810.476101693646;588.6331902305114;-3586.315046109563;-24067.553766674253;-5956.181103727949;10694.594466041859;-55228.232470540104;6414.07894063937;20287.806724048463;-1262.4265268357428;-8053.869969114062;-2078.7569378324674;
82094.73873314128;64890.80219159153;12697.08725179282;3380.835459331925;47850.10043979889;646.0324699917401;-3634.885386810945;-23659.880299553908;-6056.875712499108;9209.835137109178;-57476.90736972182;6415.464748795599;20291.00302350557;-1257.263273866567;-8052.506512702288;-2075.8065075643667;
81597.2559567995;64642.83193860435;12752.072543152875;3250.1671612462;47274.92299973047;598.3114955796594;-3580.3024268510853;-23815.76136538522;-5904.906201947475;10756.151170271776;-55151.81185624741;6405.764091701996;20276.943776243184;-1261.9347884577262;-8064.30823377469;-2086.93767630311;
82015.32298509157;64855.21821441868;12703.435147218126;3387.295113479509;47426.691344582;656.001348018807;-3618.0545232360987;-23870.81371197864;-6088.279913458814;9212.852622610644;-57472.95111095323;6432.407371092721;20297.4403259087;-1255.519837799053;-8036.033277038727;-2059.6238445787244;
81682.0808270074;64681.50045651203;12751.938432686144;3264.3158154864095;47721.98024058107;595.8304519451203;-3584.571610042049;-23592.75801095462;-5860.470933970325;10760.263891251552;-55160.1714086737;6404.065359123392;20267.086656938394;-1249.2166458626564;-8067.012794853783;-2088.4352431816155;
81880.51961428161;64819.67894073474;12722.031798604941;3374.7334330956264;46984.73030146722;659.2199992203712;-3614.7464650567135;-24106.043470626293;-6132.424608758046;9226.487186728382;-57433.96966862318;6442.152731675235;20306.179857990726;-1254.4469540651983;-8025.192680977903;-2050.481981096504;
81744.5986562489;64721.219506409114;12759.605081034313;3280.0067400940347;48172.34553961105;612.6389637755112;-3577.4190518163505;-23364.501996577026;-5819.969573017308;10715.158070940743;-55235.27327004353;6402.970123645083;20268.852444750362;-1239.9183201692488;-8069.784411166241;-2093.7549583619784;
81770.63843853932;64761.51970166203;12718.835499147834;3365.032776002023;46589.08207286383;651.8886270390304;-3608.532680098138;-24304.57166487833;-6152.049440389806;9300.024425986341;-57304.73188218259;6449.998193979049;20323.234239010126;-1254.8045819764832;-8015.603782606577;-2043.552940315359;
81855.55271572503;64765.09598077488;12749.546796029425;3299.4751095146075;48585.76340505641;611.6554870194777;-3587.0750054210434;-23162.174005767585;-5798.444843106848;10646.515863718494;-55359.01252734811;6397.158670086703;20268.695982539175;-1233.5927764883968;-8073.159524578992;-2096.8842025857216;
81653.71646329362;64719.14079417477;12725.317505039871;3338.143627422289;46238.20438840442;631.8838157515306;-3609.6502673209034;-24492.12515260281;-6181.710205281997;9404.541183059357;-57131.818787076336;6449.70762130113;20327.659884412275;-1256.682128510729;-8011.87104128254;-2039.7978472468671;
81958.92953383083;64811.78877494202;12744.249432593517;3322.3185923479314;48915.13871134981;615.0976556655951;-3599.9719619717557;-23017.580570886206;-5792.923962226387;10515.422882488117;-55564.00037574773;6387.860344393295;20267.980726716607;-1230.776456687028;-8080.110917104593;-2102.60624916628;
81577.11703504527;64674.392601775246;12727.575031229859;3318.5411475349842;45998.07959772106;627.9499087273966;-3603.0341509621326;-24599.43587773274;-6189.6227228191765;9572.13456298525;-56876.58421714118;6444.857292754328;20330.275038513548;-1266.3380821154217;-8015.827300051129;-2042.1894839035851;
82049.78937504166;64845.65166779181;12731.508938253992;3331.8851389748024;49145.16051353938;627.2123011603715;-3604.509366096183;-22924.10557557411;-5787.939523212854;10360.52529341284;-55800.75005301834;6387.323902526367;20269.970031973127;-1233.0116311325587;-8083.307216561701;-2106.383693979227;
81479.90929840914;64640.507357181;12737.745074957023;3298.357522291842;45809.20735707371;624.5524435701899;-3599.3908166159176;-24696.800076580057;-6175.116440667683;9735.950498098195;-56608.117414488486;6450.534635845976;20332.085529814427;-1262.8512099803938;-8011.379302904524;-2038.3896873461829;
82109.96027111534;64895.9654445607;12730.61486847578;3352.4040403847744;49271.492573200776;636.063591964673;-3604.308200396085;-22882.57603437615;-5806.871450766498;10171.764811487772;-56077.86698077524;6386.586294959342;20264.382095859302;-1227.356639785366;-8082.904885161506;-2106.249583512495;
81415.5139226334;64614.959313268584;12747.356325072806;3286.9134291307246;45742.24153068561;613.1754056424387;-3589.7348630112247;-24717.587198923495;-6161.928911439051;9921.58173579952;-56315.555431312976;6453.306252158434;20332.376102492348;-1254.2234366206453;-8010.8652127820515;-2039.2837571243952;
82178.51307135976;64922.83224139598;12728.759673685989;3376.7003866076934;49310.40696029746;645.0713449801618;-3602.47535735075;-22869.075580725144;-5827.0997794985515;9978.042242293626;-56360.638899879326;6391.570733972876;20267.82426450542;-1220.5393577264974;-8079.17214383747;-2102.7627113774674;
81373.44793956852;64585.23149314302;12761.929662457665;3278.5985801933507;45792.1082725654;616.259946377271;-3575.7203192377474;-24679.611585093928;-6124.422684243046;10147.021430375748;-55980.525133672374;6451.786333535473;20329.380968735335;-1244.4333725492206;-8011.424006393434;-2043.418829848627;
82209.49258917483;64933.046988612055;12717.919077625165;3384.322331466953;49210.20408990432;641.6962315674105;-3617.3169156690738;-22945.227974084377;-5865.4330212394025;9773.41202180529;-56647.36707775201;6394.767033429985;20271.445247107178;-1214.4373314901986;-8074.657091457498;-2100.326371231839;
81363.81433770827;64576.82723722783;12769.61866255029;3261.4994956850405;45939.36156503696;611.6107835305671;-3574.6921389928034;-24595.43491547524;-6094.583105395211;10328.830519775214;-55702.96117102637;6444.499664843043;20323.323645987948;-1240.164189358257;-8018.934192530417;-2049.632614807202;
82207.01154554028;64947.62032599692;12716.443862491114;3396.0793490504443;49006.803215361026;651.5757026166561;-3624.603584361504;-23065.94974588749;-5914.495100318802;9588.428984693168;-56914.89510713758;6397.762167186996;20276.474389609622;-1218.7735699145283;-8071.393736767022;-2098.9405630756096;
81374.69963725802;64580.40351634068;12772.837313751856;3255.710393871116;46199.71468445238;610.2696788632487;-3567.0701941335437;-24447.868698581304;-6048.6279187950995;10509.566725440827;-55447.50308364667;6441.772752019496;20319.747366875097;-1232.1622648432572;-8023.2480792102915;-2053.2088939200517;
82166.59959156509;64929.694226943764;12717.025007846953;3408.462215478685;48682.568810292345;656.2025137189047;-3619.3509244145066;-23269.194158219598;-5959.824438074164;9425.305953658337;-57140.69242962509;6416.98466741856;20295.36161367436;-1203.3732179848216;-8049.779599878741;-2082.132051245219;
81399.37596313667;64594.97685372554;12780.928645244676;3264.2487602530437;46511.83444402629;606.3357718391147;-3570.5570662685714;-24303.565836377842;-5992.815612890197;10609.948409789611;-55290.59383757041;6438.487045584566;20318.562724418967;-1215.5102152240534;-8024.946811788895;-2060.450859123571;
82109.93791937089;64916.23847678167;12721.651818949202;3411.189128302232;48273.77775594923;655.6213683630667;-3620.468511637272;-23514.23633268313;-6001.622200205588;9275.526914063325;-57338.90769945475;6424.159577388714;20306.87276206884;-1203.7979011294724;-8040.63773639652;-2069.793888305889;
81465.11244357974;64611.98653125603;12782.806191778922;3259.0184520505018;46912.2212424542;597.3503705680813;-3583.275208863641;-24098.95796763396;-5943.887644277531;10695.913218964723;-55173.8730280248;6422.013809921004;20302.670634111244;-1221.299317037978;-8045.868044599062;-2075.605341864269;
82032.89145623344;64878.17345597428;12715.549792712904;3400.1473665413105;47858.191771291706;651.9109787834858;-3631.57732863156;-23735.16097487938;-6060.474343356413;9210.01395106482;-57428.426435998255;6420.739760487051;20301.888323055307;-1222.0592763494583;-8045.443361454411;-2075.8512110532774;
81510.57589180183;64640.82028160337;12772.010299207008;3259.8454665953477;47365.98400664139;594.6681612334444;-3575.541505282105;-23861.045999651673;-5903.475690302335;10757.492274939093;-55102.34744576782;6413.0284086499705;20287.91848277074;-1221.5675379714417;-8055.479294714844;-2083.9425425460986;
81903.65366979285;64857.09576095293;12711.079443821842;3385.8646018343693;47394.907163966556;645.6971938249104;-3624.8494535505124;-23988.070963391183;-6112.039817814805;9188.310407198716;-57446.531349007055;6433.636717037763;20304.905808556774;-1226.6637357072516;-8033.149902003993;-2062.283702168906;
81596.13836957674;64689.3682705603;12756.967575188586;3256.5150566715074;47800.81484327494;592.5894489991008;-3582.671711763348;-23642.267124923128;-5869.299873030171;10744.215338732642;-55129.30364958092;6400.734949199552;20267.421933105223;-1225.7920176734947;-8072.041937356226;-2094.246696739995;
81796.83468304094;64809.75476619659;12711.459423477581;3364.8539620463807;46946.59822542647;633.6496035634999;-3629.923299541867;-24214.807059145816;-6154.910463680085;9201.363825960616;-57401.62669439634;6431.334487358867;20305.084622512415;-1238.1078288683689;-8036.994402050305;-2058.8191817783336;
81693.63667889079;64724.505212844044;12752.407819319704;3267.6462254102503;48220.938232056884;597.8868124350087;-3602.631819561937;-23433.121852054817;-5842.366020961526;10690.54880029545;-55219.18001403571;6385.289893780934;20263.398619103267;-1223.7580089280616;-8088.157545108503;-2106.0037143234867;
81689.72512361112;64757.786960337995;12715.125109568253;3341.652851301772;46524.15025522116;632.8225890186535;-3624.2906599391295;-24430.45668965062;-6191.276751908869;9263.479323801914;-57296.68525417868;6426.84178672335;20307.87859056933;-1249.0825353959247;-8040.458922440877;-2063.4012893916715;
81803.13787497734;64780.07164955994;12744.76352271599;3288.2098303091325;48583.930562011075;607.0286759172292;-3595.501613080694;-23262.35452441627;-5820.148386972951;10580.712328042071;-55394.7753184766;6380.55132395641;20253.653258520753;-1226.1496455847796;-8095.488917289844;-2115.771426650456;
81591.42215149668;64716.70445402914;12721.987095116032;3329.448798829174;46149.75853559477;624.0160017032625;-3618.0321714916436;-24627.330854812964;-6196.149432200126;9354.205054546006;-57135.77504584492;6441.012792708015;20315.7464046176;-1246.1544568722793;-8027.561965890166;-2049.1408764291855;
81922.63030083542;64825.15511812629;12727.66443820768;3302.8502229273586;48900.140690820306;601.2172223588494;-3612.734808055736;-23115.2576941559;-5806.782043788677;10433.839015226247;-55623.500719487754;6373.868152364273;20247.573584028913;-1222.461607749654;-8101.479184803866;-2120.1747203081513;
81516.67791803813;64667.687078438656;12730.726627198057;3308.549917763462;45900.84950934047;621.4679028353576;-3624.33536342804;-24745.817452170548;-6202.407920647612;9509.952009910585;-56898.01954007382;6437.2129961506125;20318.58507616342;-1251.6082825193744;-8028.031352523727;-2052.158361930652;
82011.2549676007;64847.01512420358;12731.79951093191;3321.268060358532;49101.86518452945;612.1695771419498;-3615.1934999458194;-23042.972152587434;-5799.182450673873;10263.004632354336;-55881.6410162021;6372.59410293032;20255.933136455194;-1217.521872225031;-8098.215830113391;-2120.867624386266;
81412.58584410977;64631.521955909964;12742.774217459468;3294.93770539018;45729.791609024;614.807082987676;-3600.1284241829426;-24827.311912454596;-6183.163068671593;9673.164447923238;-56636.90646134692;6445.147865432247;20322.094300042903;-1241.5052940255755;-8018.822433808141;-2047.3080333838504;
82068.9224682954;64897.91004632832;12724.155214328197;3344.737392036604;49245.184569976875;625.8041412596872;-3611.57251734406;-22975.26871863231;-5806.044436221652;10084.034214500693;-56155.226368335054;6384.865210636283;20258.235366134093;-1203.2167557736345;-8086.749385207819;-2110.4070079811822;
81349.50922125689;64595.960330481576;12743.042438392931;3273.323568501898;45699.0356086535;607.9227456954414;-3599.591982316015;-24823.221543219275;-6160.498399793912;9899.431157044311;-56309.85573647687;6441.9068624862275;20323.837736110418;-1237.2137590901566;-8019.761207075264;-2048.8503037512664;
82114.16239907294;64927.99549436516;12717.89672588071;3358.9531015101793;49259.57909340609;633.4260861189468;-3626.1011512400096;-22984.94702398146;-5839.594404649068;9894.312607564045;-56444.659107286825;6381.69126292363;20262.638659791788;-1208.268250020534;-8087.4646410303885;-2108.2388887690176;
81308.91845332604;64590.05946994537;12762.95784270261;3262.6617863967167;45744.92374002025;610.5378997967124;-3590.763043256169;-24792.689060293327;-6122.120454564149;10097.71348210734;-56016.8690701567;6445.483141599077;20325.894096600307;-1234.5762532444303;-8018.107177985571;-2047.419792106127;
82128.13223935751;64942.077093372005;12718.23200204754;3373.4593836616737;49121.15473999438;637.1811791874385;-3622.8377965495347;-23086.71451648647;-5867.019995095729;9691.336416165403;-56739.09863699659;6387.368606015278;20272.272261652026;-1209.296430265478;-8081.116745605082;-2106.808377123878;
81284.9797350144;64581.5434553079;12765.684755526157;3256.939739816158;45908.22558501072;599.4737862913354;-3582.828173974535;-24698.096477758467;-6084.167192479038;10279.947254651459;-55744.08838082414;6432.206205392624;20318.898000585796;-1239.6724509802402;-8031.339410703113;-2059.333271900806;
82121.40436427646;64942.12179686091;12712.845231633812;3388.300941979998;48912.79177818201;638.7681530437652;-3632.113770498487;-23212.01839590292;-5911.969353195353;9518.177451870139;-56991.71805283047;6392.867135151284;20274.77565703102;-1217.4995204805757;-8078.568646737176;-2100.706350887579;
81287.93016528251;64570.83696971381;12757.660479266702;3233.8280360493704;46175.23952427382;588.9014111639751;-3594.384025857929;-24556.006438256078;-6048.560863561734;10462.046916728845;-55484.8975521204;6421.253850609523;20303.184724233713;-1248.4790382956312;-8047.857349855584;-2071.2020482065736;
82080.70183762335;64928.46488099872;12692.482792435027;3376.6333313743276;48577.73912879695;633.8507692635977;-3652.34209923054;-23416.849782091354;-5981.5950371736335;9352.528673711859;-57212.24036362653;6386.161611814691;20271.512302340547;-1236.520855012042;-8085.5870944961425;-2106.584859679325;
81336.81343040627;64578.92830120663;12752.43017106416;3230.944661014636;46519.05405748535;586.1521465959725;-3586.2256391317414;-24373.236223845033;-6007.1877845749605;10575.638482050716;-55308.989323257134;6407.775748702973;20289.483104882613;-1251.7870964750168;-8062.0507075847045;-2084.2331152240176;
82039.55227608113;64912.32692150199;12705.603266430291;3382.489488421618;48217.27254596622;641.6738798229552;-3630.0574100085987;-23602.19044711476;-6024.465683038912;9258.7854574663;-57342.55103380097;6403.663027723197;20281.928215256718;-1231.8269886764276;-8066.968091364872;-2091.9444670610987;
81389.29532638734;64601.79413578441;12766.847046237834;3238.1642744737;46934.058896787035;580.0277686152183;-3589.6901595223144;-24152.758616537885;-5954.012984515784;10682.189247869164;-55169.313272155916;6409.31801907039;20289.125476971327;-1234.4644945221537;-8057.535655204732;-2082.6684931121463;
81937.82948706503;64887.404726434324;12708.240772276018;3383.5623721554725;47787.22498264611;641.8750455230529;-3632.3596396874955;-23836.30261853965;-6071.96314000644;9191.462003166915;-57429.49931973211;6411.441434793644;20297.105049741873;-1226.7307909406175;-8053.154713291492;-2081.774423333934;
81457.93753360958;64645.91647933918;12762.689621769146;3245.719164099594;47405.65835304956;589.1696320974389;-3588.0361304326216;-23896.048831468685;-5907.409597326469;10747.948080056678;-55095.37370149776;6399.572658487876;20280.877683267317;-1229.10007585288;-8070.0302803552495;-2094.3808072067272;
81837.42545097179;64847.059827692494;12706.497336208504;3374.1299359953327;47352.528256479294;641.517417611768;-3640.8085990916015;-24056.176728746505;-6119.572355696244;9188.757442087823;-57422.03383708404;6417.185833118658;20302.35770968887;-1238.4431050351984;-8049.220806267358;-2074.331292430317;
81550.31729344337;64671.93390988516;12756.364078088294;3253.9669578036023;47836.71174487016;589.5496117531791;-3584.728072253236;-23683.126113787428;-5875.111326588551;10744.8858910663;-55105.63315220275;6387.592123459831;20269.522997084023;-1231.8269886764276;-8082.211981083391;-2107.188356779618;
81742.4975922701;64795.51670497855;12706.296170508405;3353.119296207344;46880.12413741638;625.4912168373129;-3634.6618693663922;-24314.3393772053;-6157.503266036901;9195.15004100204;-57380.794868564;6424.427798322177;20306.001044035085;-1244.6345382493184;-8041.800027108196;-2067.223437693529;
81660.39963488575;64722.31474188742;12743.355362815306;3260.650129395739;48249.749630659775;589.0578733751623;-3598.7873195156244;-23488.285957370517;-5835.302869713649;10652.863759143802;-55238.40251426727;6375.969216343072;20255.508453310544;-1233.5033695105756;-8094.751309722818;-2114.407970238682;
81625.95559668013;64744.55472762045;12717.561449713881;3341.2058164126656;46487.895725714654;631.3473738846033;-3628.1575117298976;-24511.57117027893;-6177.84335349123;9260.26067260035;-57261.74947759503;6427.244118123546;20310.06906152595;-1252.5694075309525;-8039.475445684844;-2066.17290570413;
81775.9581537197;64777.05416405847;12745.389371560737;3288.098071586856;48664.665062983644;599.4737862913354;-3607.124520197454;-23272.41280942116;-5801.797604775144;10576.689014040116;-55374.34582404445;6374.851629120306;20262.616308047334;-1223.489787994598;-8095.645379501031;-2120.0182580969645;
81544.32702592933;64705.12625040129;12727.619734718768;3322.5644615369397;46168.824573615144;625.7370860263212;-3620.4238081483613;-24663.40657036383;-6193.735443798953;9399.221467878993;-57047.6644692021;6433.122626915291;20324.93297158873;-1245.7297737276285;-8027.450207167889;-2053.767687531434;
81889.77323648611;64808.10073710689;12743.489473282038;3300.704455459649;48956.08710719194;605.0617224051622;-3609.6279155764482;-23141.431586913062;-5794.376825615982;10442.131512419166;-55583.53580040167;6379.634902433741;20264.5832615594;-1213.4985582230756;-8089.766870709285;-2113.5809556938357;
81467.74994942546;64662.6132324473;12732.939449899131;3305.621839239817;45904.22462275322;623.8595394920754;-3605.9845812302333;-24794.76777252767;-6189.17568793007;9543.546681826912;-56811.8088617097;6441.929214230682;20323.12248028785;-1246.19916036119;-8019.761207075264;-2050.526684585415;
81973.65933342688;64863.13073195586;12727.910307396687;3325.51489180504;49139.86315010347;616.6399260330112;-3611.796034788613;-23076.075086125744;-5790.62173254749;10256.232053784377;-55857.367021723636;6386.094556581325;20258.302421367458;-1213.6103169453522;-8084.98359739585;-2106.7636736349673;
81363.59082026372;64631.946639054615;12736.694542967623;3287.449870997652;45731.8926730028;612.7060190088772;-3603.0341509621326;-24883.459494526327;-6184.124193683171;9698.801898813475;-56558.898873197904;6444.209092165124;20324.709454144177;-1247.0485266504916;-8017.637791352009;-2042.390649603683;
82036.57949406857;64898.64765389534;12708.866621120766;3341.9434239796906;49258.88618932798;618.4727690783465;-3622.1895959603307;-23023.772004100323;-5812.235869435772;10060.028440955692;-56153.080600867346;6380.238399534035;20258.861214978842;-1214.6384971902964;-8090.571533509677;-2111.6140021817687;
81297.0943805092;64592.56286532437;12740.896670925222;3266.193362020655;45706.590498279395;602.3795130705254;-3600.977790472244;-24870.607241464528;-6162.7335742394425;9926.00738120167;-56232.02696228349;6435.268394383001;20314.964093561663;-1254.9386924432151;-8026.891413556506;-2053.4100596201492;
82066.57553512759;64909.197677278244;12707.592571686813;3355.6673950752493;49235.46156113882;621.7584755132766;-3628.828064063557;-23062.59698421919;-5853.4524862113585;9852.604252410443;-56453.51039809113;6375.946864598616;20250.322848596912;-1226.976660129626;-8094.371330067079;-2114.8773568722436;
81253.15085091005;64572.15572263667;12736.51572901198;3246.970861789091;45768.37071995386;582.7770331832211;-3605.7163602967694;-24828.38479618845;-6145.6568414755875;10106.721235122828;-55952.004307747404;6431.110969914314;20304.302311456482;-1257.643253522307;-8032.725218859341;-2056.8522282662666;
82078.77958760019;64919.770052405605;12691.141687767707;3367.71498533666;49105.508518875664;619.1656731564609;-3639.601604891015;-23148.807662583313;-5905.509699047769;9653.76313373603;-56737.377552673526;6375.723347154063;20250.188738130182;-1230.329421797922;-8091.644417243531;-2113.8938801162103;
81239.65039725904;64567.75242897897;12745.612889005291;3237.9184052846917;45933.81833241205;582.8887919054976;-3602.832985262035;-24738.866059644948;-6105.244887500392;10284.954045409448;-55677.5919410696;6422.684362254663;20299.653148609777;-1256.39155583281;-8040.347163718601;-2068.3186731718392;
82074.46570092031;64934.63396246838;12698.741280882512;3380.9472180542016;48887.06492031395;620.9538127128855;-3644.7648578601907;-23271.384629176217;-5939.640812831022;9473.116335048238;-56986.97948300594;6382.630036190753;20266.59491856038;-1228.6753927082293;-8083.128402606059;-2105.0872928008193;
81254.60371429965;64556.665963729145;12758.018107177986;3233.962146516102;46226.60383303212;581.7712046827322;-3598.8320230045347;-24561.549670880995;-6052.450067096957;10467.83601854277;-55412.07556868501;6418.973972675082;20302.625930622333;-1249.7530877295837;-8044.169312020459;-2072.341987173794;
82024.17427589587;64906.53781968806;12696.528458181438;3384.255276233587;48538.02007889987;628.5087023387792;-3650.419849207384;-23476.819512464943;-5988.658188421511;9323.672571620056;-57187.519334258955;6392.867135151284;20278.329584399413;-1233.2798520660224;-8070.4549634999;-2097.487699686015;
81285.85145304816;64568.91471969065;12752.229005364063;3233.8950912827363;46551.039403800896;571.9811406113078;-3601.313066639074;-24392.771648498972;-6010.495842754346;10551.789170716902;-55266.5433605365;6405.585277746353;20291.49476188359;-1252.5694075309525;-8055.523998203755;-2085.8200890803446;
81965.72446414524;64896.635996894365;12701.937580339621;3387.250409990598;48138.79557118363;633.7166587968659;-3646.173017760875;-23688.6916981568;-6035.3062790997365;9195.440613679959;-57343.78037974601;6405.182946346158;20287.694965326187;-1236.7220207121397;-8059.16733254997;-2086.8259175808334;
81355.9018201711;64599.06722296086;12757.213444377596;3236.554948872918;46960.67982443331;585.5262977512239;-3595.0992816804987;-24173.255166203402;-5950.1908362139275;10638.402180481218;-55144.50283581053;6408.423949292177;20287.538503115;-1243.069916137447;-8056.596881937609;-2082.713196601057;
81902.46902733673;64857.22987141966;12690.784059856423;3364.831610301925;47733.11140931981;627.5922808161117;-3641.076820025065;-23881.900177228472;-6084.524820390323;9144.52333981077;-57407.28168574354;6409.787405703951;20291.405354905768;-1244.5674830159526;-8055.792219137218;-2081.8414785673;
81431.69658561905;64634.29357222243;12753.346592586828;3234.319774427387;47413.95085024248;575.6244749575228;-3601.7377497837247;-23921.64157887001;-5909.644771772;10710.933591238689;-55058.26980570195;6397.851574164817;20278.798971032975;-1241.5723492589414;-8069.762059421785;-2094.7160833735566;
81771.84543273991;64824.99865591511;12692.907475579677;3356.6955753201933;47260.953159445904;619.1880249009163;-3647.0223840501767;-24127.322331347747;-6131.843463402208;9123.445644789415;-57411.50616544559;6414.570679017387;20303.497648656088;-1243.8522271933828;-8046.404486465989;-2076.0970802422858;
81508.43012433412;64668.22352030558;12751.983136175053;3242.9922512760463;47852.33561424442;578.1055185920619;-3604.2858486516297;-23691.686831913812;-5876.474783000324;10685.050271159444;-55093.317341007874;6386.519239725976;20269.657107550753;-1237.9290149127264;-8082.5919607391315;-2107.255412012984;
81653.33648363788;64765.1853877527;12702.98811232902;3346.5702350819392;46814.76763662906;612.3707428420475;-3647.3353084725513;-24352.58321196833;-6169.439097576034;9156.52622658327;-57334.52675754151;6422.639658765753;20306.805706835476;-1247.8308377064275;-8039.520149173755;-2066.9552167600655;
81600.1616835787;64717.71028252963;12745.054095393909;3260.1583910177224;48303.68439003044;574.4174807569362;-3614.1876714453306;-23445.907049883255;-5840.86845408302;10626.801625108914;-55186.099432241856;6371.074184307359;20255.396694588268;-1235.5373782560084;-8095.019530656283;-2120.3311825193387;
81545.01993000746;64731.367198391825;12714.096929323308;3331.70632501916;46431.56932968728;614.0247719317404;-3635.3547734445065;-24534.95109497918;-6192.886077509651;9249.062448628241;-57174.60002596379;6427.981725690571;20315.32172147295;-1249.48486679612;-8031.786445592219;-2065.4576498815595;
81734.18274333271;64777.47884720312;12741.366057558782;3289.238010554077;48690.79425225189;596.746873467788;-3606.565726586071;-23248.384684131706;-5813.174642702895;10523.313048280841;-55342.963974829196;6378.74083265553;20258.324773111915;-1225.523796740031;-8090.236257342846;-2118.4983394740034;
81468.88988839267;64699.31479684291;12722.679999194146;3318.742313235082;46140.92959653492;622.0490481911955;-3615.0370377346326;-24652.856546980925;-6192.394339131634;9397.47803181148;-56941.65014525058;6443.22561540909;20322.83190760993;-1246.042698150003;-8018.0848262411155;-2049.2079316625513;
