Año;Mes;Dia; Hora
2020;11;02;21-27-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15059.912509907785;38882.49115735187;-26575.195977115152;-17328.435758165808;-4340.373497053802;-28734.30743626445;-23860.308392084647;-7830.754855961187;-25838.92951475734;-3502.227783468698;-19786.166523238007;-21098.124515786712;-26265.82548210925;1293.3836929063432;-3960.036213402297;-4291.333769718858;
15120.441033892756;38891.74477955637;-26507.425487926663;-17313.974179503224;-5790.845249992043;-28769.533785526015;-23917.48415440132;-8573.83860037787;-25854.911012042885;-3326.453665072163;-19817.39191024207;-21110.88736187069;-26250.313371457265;1317.3447629624322;-3974.676606020523;-4324.2355375570705;
15056.470341261667;38882.87113700761;-26576.715895738114;-17321.75258657367;-4453.920358886762;-28730.150011795762;-23861.00129616276;-7950.202578330348;-25837.096671712003;-3574.178048870331;-19801.097488534153;-21098.83977160928;-26253.509670914373;1274.384710119332;-3957.0410796452857;-4313.529051962978;
15117.80352804703;38893.711733068434;-26505.212665225587;-17308.632112578405;-5663.909693230355;-28766.91863142474;-23905.97300600684;-8468.070145615357;-25862.041218524126;-3278.7997458934483;-19805.232561258385;-21111.200286293064;-26262.562127418772;1340.7470394071388;-3974.766012998344;-4296.072339543383;
15051.97764062615;38878.78076777229;-26576.045343404454;-17326.357045931465;-4587.539087240588;-28735.670892676222;-23861.984772918793;-8061.558969206688;-25843.355160159488;-3633.633689121448;-19810.775793883302;-21102.684271655595;-26248.368769689652;1264.9299222147372;-3955.9234924225207;-4344.910901178229;
15110.382748887867;38887.52029985432;-26512.365223451285;-17319.785633061605;-5500.786662195524;-28776.865157707354;-23911.06920374265;-8329.668143948096;-25857.481462655243;-3240.2429867080436;-19787.86525581661;-21107.64635892467;-26270.34053448922;1361.645920472851;-3977.0235391883302;-4271.9995107650175;
15064.136989609837;38875.0256747038;-26566.903479922235;-17328.05577851007;-4754.886597977472;-28725.232628015594;-23858.520252528222;-8182.414851476533;-25841.745834558707;-3665.172000547886;-19823.58334345619;-21101.74549838847;-26241.57383937524;1248.6131487623632;-3960.9973384138752;-4374.1916864146815;
15116.84240303545;38891.78948304528;-26508.0066332825;-17322.400787162875;-5311.9591250370895;-28766.7398174691;-23915.87482880054;-8189.90268586906;-25862.242384224224;-3202.289724622932;-19778.566930123205;-21106.014681579432;-26284.019802095867;1367.680891475784;-3980.130431667618;-4245.043306951918;
15082.197199129725;38900.573718616215;-26545.95989536761;-17310.04027247909;-4959.561521954718;-28710.7263458641;-23845.08685411058;-8342.453341776532;-25826.658407051375;-3686.249695569241;-19827.383140013593;-21083.484123168484;-26219.825592020225;1243.7404684711062;-3944.5688062392246;-4372.939988725185;
15107.678187808775;38885.15101494206;-26522.647025900726;-17330.246249466687;-5101.852727157203;-28770.807834959967;-23907.224703696338;-8049.891358601018;-25850.619477107466;-3182.3296168243432;-19766.34052590615;-21102.907789100147;-26289.697145187518;1377.3815485693872;-3976.5094490658585;-4220.903422940186;
15087.740431754642;38908.17331173102;-26536.39334874074;-17309.727348056716;-5159.430820874074;-28716.49309593357;-23849.28898206818;-8454.547340219897;-25824.87026749495;-3686.048529869143;-19842.135291354098;-21088.69207962657;-26221.189048432;1239.717154469151;-3948.2344923298947;-4395.0905674803935;
15102.17965867277;38893.68938132398;-26518.802525854415;-17327.608743620964;-4905.269134672777;-28767.656238991767;-23905.011880995262;-7937.417380501913;-25846.573811361053;-3186.4423378041197;-19756.796331023736;-21105.99232983498;-26288.512502731384;1381.1366416378787;-3976.420042088037;-4211.269821079948;
15102.961969728705;38900.0819802382;-26527.385595725253;-17308.56505734504;-5356.72966918107;-28719.01884305702;-23852.418226291924;-8568.854161364337;-25828.938284985816;-3683.925114145889;-19844.750445455367;-21093.36359421773;-26206.79452500278;1239.0018986465811;-3951.8554749316545;-4407.741654842098;
15098.89395223784;38882.535860840784;-26537.95797085261;-17327.362874431954;-4712.59709746803;-28759.7884249435;-23897.456991369367;-7835.560481019078;-25842.505793870187;-3208.7046752816054;-19745.19577565143;-21094.972919818512;-26290.591214965727;1381.740138738172;-3969.9603879404535;-4201.837384919809;
15108.460498864712;38905.49110239639;-26520.47890668856;-17302.731252042206;-5540.751581281613;-28723.332729736892;-23864.01878166423;-8671.180447480732;-25832.425157120844;-3668.9047418719224;-19846.046846633773;-21088.1779895041;-26215.779926273815;1239.4712852801426;-3949.329727808205;-4406.847585063885;
15093.574237057477;38888.414369632526;-26539.25437203102;-17328.636923865906;-4540.779237840085;-28755.742759197088;-23882.257805139758;-7771.589788387989;-25837.744872301206;-3243.327527442876;-19738.57965929266;-21088.490913926475;-26290.658270199096;1374.7663944681162;-3960.9526349249645;-4192.740224926499;
15115.99303674615;38905.60286111866;-26513.30399671841;-17308.43094687831;-5685.4567748852705;-28732.40753798575;-23868.802054977663;-8720.711913193692;-25846.17147996086;-3616.959287757789;-19846.87386117862;-21097.677480897604;-26222.597208332685;1248.970776673648;-3956.9293209230095;-4410.267401965547;
15091.897856223328;38895.11989296912;-26542.3165610214;-17327.65344710987;-4415.1624340012595;-28741.437642745692;-23875.77579924772;-7731.110779179428;-25837.05196822309;-3271.401318478742;-19739.227859881863;-21091.709565128036;-26283.371601506664;1365.6468827303509;-3958.203370356962;-4204.899573910186;
15124.598458361443;38903.54650062877;-26511.359394950796;-17313.70595856976;-5799.741244285256;-28739.224820044616;-23876.15577890346;-8765.30364338203;-25843.62338109295;-3553.7485544381807;-19843.074064621218;-21098.258626253442;-26221.85960076566;1265.7569367595836;-3952.25780633185;-4393.660055835254;
15078.978547928162;38884.50281435285;-26562.45548277563;-17335.253040224678;-4326.224842813593;-28744.723349180622;-23876.58046204811;-7727.6239070444;-25845.67974158284;-3332.935670964202;-19754.538804833748;-21097.65512915315;-26292.78168592235;1344.8150568980047;-3961.8690564476324;-4221.9316031851295;
15131.415740420312;38910.40848617655;-26500.272929700965;-17304.27352240962;-5867.690547429389;-28744.991570114085;-23886.236415652802;-8775.272521409097;-25853.07816899755;-3499.6573328563372;-19837.329666296206;-21105.142963545677;-26228.63217933562;1279.0562247104913;-3958.7621639683443;-4381.858334762852;
15071.267196091081;38888.43672137699;-26563.751883954035;-17327.586391876506;-4278.5709236348775;-28740.49886947857;-23868.3326683441;-7742.688982807277;-25835.800270533597;-3384.456441933685;-19750.42608385397;-21093.49770468446;-26276.755485147893;1340.7917428960495;-3952.011937142842;-4238.203673148593;
15128.398254918846;38904.95466052946;-26506.620825126272;-17311.493135868684;-5884.49905925978;-28756.6368289753;-23897.479343113824;-8730.63608773185;-25858.666105111373;-3431.573919245472;-19839.6318959751;-21113.010777593947;-26239.919810285548;1296.3788266633544;-3973.067280419741;-4372.738823025086;
15071.066030390983;38888.66023882154;-26565.629430488283;-17328.368702932443;-4292.987798808551;-28735.357968253848;-23857.134444371994;-7797.048425322584;-25844.048064237602;-3458.261902125109;-19768.73216256287;-21092.178951761598;-26262.830348352236;1318.551757163019;-3956.325823822716;-4264.5563798614;
15122.005656004627;38897.9809162594;-26504.63151986975;-17314.443566136786;-5837.4262854369035;-28768.483253536615;-23901.748526304786;-8642.61491806685;-25866.08688427054;-3369.480773148629;-19828.16545106953;-21114.2848270279;-26249.687522612516;1315.2660507280889;-3974.1848676425066;-4346.609633756832;
15078.151533383314;38886.60387833165;-26570.278593334984;-17321.28319994011;-4352.756363482042;-28732.519296708026;-23852.35117105856;-7862.0025947097065;-25839.644770579907;-3523.3948854678733;-19785.406563926528;-21100.06911755432;-26262.20449950749;1296.200012707712;-3954.269463332828;-4295.46884244309;
15137.361304445423;38904.57468087372;-26502.06106925739;-17309.772051545628;-5754.344851296527;-28768.527957025526;-23908.901084530484;-8550.525730910986;-25856.006247521193;-3315.70247598916;-19803.35501472414;-21112.340225260286;-26253.509670914373;1333.7956468815385;-3965.35592858266;-4309.751607150031;
15058.750219196108;38877.864346249626;-26577.49820679405;-17336.169461747344;-4468.940731160728;-28737.459032232648;-23864.890499697984;-7960.998470902261;-25838.370721145955;-3580.637703017915;-19796.24715998735;-21101.007890821445;-26252.190917991513;1275.2117246641785;-3953.1295243656073;-4318.178214809682;
15122.340932171457;38896.70686682545;-26505.883217559247;-17321.059682495557;-5631.410256792338;-28773.244175105596;-23904.7436600618;-8434.877805099226;-25857.01207602168;-3265.5675131759067;-19791.77681109629;-21108.786297891893;-26265.110226286677;1345.1726848092896;-3969.0886699066964;-4283.9129905596965;
15073.211797858692;38884.145186441565;-26579.30869809493;-17333.4425489238;-4620.798482990084;-28740.45416598966;-23864.5328717867;-8079.395661282023;-25846.327942172047;-3636.494712411727;-19816.386081741584;-21107.869876369226;-26250.33572320172;1254.715174998662;-3955.4317540445036;-4349.694174491665;
15134.544984644055;38904.79819831827;-26505.793810581425;-17315.1364702149;-5456.641966896292;-28765.756340713066;-23903.73783156131;-8280.024919512858;-25868.947907560818;-3224.2838411669545;-19793.050860530242;-21118.442251496585;-26284.042153840324;1352.7946296685493;-3978.4987543223806;-4267.551513618411;
15112.886144266862;38926.41233520655;-26540.707235420614;-17291.354214114453;-4781.75339481275;-28692.576729366392;-23816.029586318684;-8196.630560950109;-25811.705090010775;-3654.890198098445;-19798.080003032686;-21076.488027153973;-26221.636083321107;1266.4498408376983;-3923.133483306585;-4342.653374988243;
15162.28349951309;38944.4948964709;-26489.85701678479;-17289.364908857933;-5249.396592306685;-28733.480421719603;-23866.566880532133;-8137.621955588098;-25823.68562503882;-3166.884561405726;-19736.23272612485;-21076.711544598526;-26259.34347621721;1405.1200634384231;-3935.6281084571015;-4198.194050573594;
15113.891972767351;38928.55810267426;-26546.898668634734;-17300.09374619648;-4975.163039584522;-28697.896444546754;-23821.639874176966;-8327.500024735931;-25808.10645915347;-3662.489791213249;-19805.232561258385;-21072.107085240732;-26203.75468775686;1268.7297187721394;-3914.7739308803;-4355.0585931609385;
15148.04543829506;38927.216998006945;-26504.34094719183;-17303.133583442403;-5036.384467647608;-28730.68645366269;-23860.464854295835;-8009.010017992261;-25829.094747197003;-3157.116849078757;-19736.389188336037;-21085.808704591836;-26263.992639063912;1407.8246245175153;-3942.266576560328;-4190.728567925521;
15133.226231721192;38944.2937307708;-26530.291322504443;-17291.644786792374;-5161.442477875052;-28683.546624606446;-23808.47469669279;-8444.95844184857;-25803.21142711776;-3666.669567426392;-19812.54158169527;-21069.536634628374;-26197.540902798286;1268.7967740055053;-3914.4163029690153;-4362.345261853368;
15165.94918560376;38957.9953501219;-26509.414793183183;-17291.51067632564;-4814.319886484133;-28708.044136529465;-23836.593191217566;-7881.359205408002;-25812.06271792206;-3149.137276308212;-19717.077281126654;-21070.989498017967;-26266.29486874281;1419.313421167543;-3929.146102565063;-4162.25244548946;
15163.222272780213;38974.62504799665;-26513.259293229497;-17271.61762376042;-5341.776352140469;-28659.406740594717;-23789.140437738948;-8561.008699060523;-25783.67600246382;-3638.3275554570623;-19801.768040867813;-21053.488082109463;-26185.627423003607;1281.8948962563154;-3898.524212661292;-4354.812723971931;
15169.52546471661;38969.640608983114;-26520.52361017747;-17287.46501057923;-4610.270811351635;-28693.046115999954;-23825.037339334172;-7786.118422283938;-25784.950051897773;-3167.0186718724576;-19694.680833182436;-21053.64454432065;-26257.555336660786;1425.1695782148336;-3914.6398204135685;-4143.6781458471;
15176.610967708943;38992.1041121607;-26511.381746695253;-17271.483513293686;-5506.128729120342;-28664.681752286167;-23796.494161664745;-8637.451665097675;-25780.278537306614;-3613.561822600582;-19801.276302489794;-21050.35883788572;-26189.538978283286;1286.1417277028238;-3900.9605528069205;-4355.86325596133;
15172.677060684808;38981.97877192245;-26525.86567710229;-17286.436830334285;-4437.849454623396;-28678.15985419272;-23805.85954259152;-7713.877584204386;-25774.690601192786;-3215.141977684734;-19691.596292447604;-21041.418140103597;-26257.95766806098;1419.156958956356;-3906.5261371762917;-4139.408962656136;
15200.840258698496;39004.28581288884;-26494.707345331593;-17265.873225435404;-5639.099256884963;-28657.32802836037;-23786.815856315596;-8693.263971002576;-25775.1823395708;-3582.7834704856245;-19801.96920656791;-21047.050779706333;-26192.779981229305;1294.4789283846533;-3898.2783434722837;-4348.107200635338;
15163.66930766932;38974.22271659645;-26534.269933017487;-17291.018937947625;-4299.08982504485;-28676.48347335857;-23802.596187901043;-7661.239226012138;-25773.32714478101;-3254.1681235037;-19694.65848143798;-21041.73106452597;-26256.61656339366;1410.8197582745265;-3902.525174918792;-4147.9696807825185;
15197.487497030199;38995.99331569592;-26487.19715919461;-17266.253205091143;-5731.434313229837;-28669.62148781079;-23798.572873899087;-8713.022913101067;-25783.966575141738;-3515.191795252776;-19793.654357630534;-21052.571660586796;-26193.070553907222;1310.0580942700024;-3904.0003900528422;-4338.227729586092;
15160.137732045381;38976.927277675546;-26535.54398245144;-17287.46501057923;-4222.848024707798;-28663.72062727459;-23789.47571390578;-7681.04287159954;-25768.320354023024;-3313.4673015436297;-19691.998623847798;-21036.388997601152;-26236.164717217056;1395.642923789373;-3895.4173201820045;-4159.190256499083;
15208.886886702407;38999.88251923115;-26481.765685291968;-17268.26486209212;-5780.965778942797;-28668.794473265945;-23812.542714183655;-8711.614753200383;-25783.05015361907;-3449.9470531877346;-19783.886645303566;-21050.0682652078;-26190.477751550407;1331.806341625016;-3900.6252766400908;-4315.987743853062;
15155.153293031848;38977.687236987025;-26542.450671488128;-17286.727403012206;-4184.40302424467;-28663.9664964636;-23785.050068503628;-7692.710482205211;-25768.879147634405;-3371.2689127050535;-19707.398975777505;-21039.83116624727;-26242.95964753147;1381.4048625713424;-3898.5689161502028;-4179.820916631332;
15221.180346152825;38998.07202793026;-26469.226356652543;-17259.65944047683;-5781.323406854082;-28675.87997625828;-23817.43774621937;-8665.52545613354;-25775.875243648916;-3382.4000814437964;-19773.649546343036;-21045.128529683177;-26203.262949378844;1352.4370017572644;-3902.9498580634427;-4297.1228715327825;
15159.958918089738;38982.17993762254;-26538.38265399726;-17280.111286653435;-4207.090044866806;-28647.67207475568;-23768.755646795707;-7762.023241761118;-25753.322333493514;-3425.2036720757096;-19709.99177813432;-21023.983779428458;-26226.82168803474;1366.4738972751973;-3883.392081665049;-4198.529326740423;
15213.066662915548;38989.82423422626;-26474.18844392162;-17269.069524892515;-5735.792903398622;-28688.262842686516;-23823.740938155766;-8575.716146912117;-25784.90534840886;-3306.56061250694;-19761.870177015087;-21052.236384419964;-26221.43491762101;1366.2503798306443;-3910.4153407115155;-4271.373661920269;
15145.944374316261;38975.876745686146;-26551.413721014706;-17283.061716921537;-4288.919781317685;-28654.087025414352;-23779.640946345444;-7832.811216451075;-25763.693542920777;-3494.605838609438;-19726.509717286794;-21040.54642206984;-26226.262894423355;1337.4613329722088;-3893.62918062558;-4233.800379490898;
15210.227991369724;38983.699856245505;-26478.301164901397;-17272.62345226091;-5646.005945921654;-28692.330860177382;-23837.53196448469;-8457.922453632647;-25793.24254909069;-3254.54810315944;-19754.538804833748;-21057.578451344783;-26235.896496283593;1381.5389730380743;-3915.3774279805934;-4245.624452307756;
15168.944319360771;38990.94182144902;-26542.338912765852;-17272.13171388289;-4407.629896119821;-28636.585609505848;-23765.00055372722;-7939.876072391996;-25761.771292897618;-3545.478408989717;-19733.57286853467;-21032.812718488305;-26205.90045522457;1328.5876904234517;-3882.229790953373;-4252.352327388803;
15215.994741439194;38997.44617908552;-26478.457627112584;-17268.398972558854;-5509.9508774221995;-28684.038362984465;-23823.51742071121;-8354.925615182592;-25786.827598432017;-3191.002093673002;-19732.365874334082;-21044.83795700526;-26226.39700489009;1407.444644861775;-3904.2686109863057;-4210.979248402029;
15169.100781571959;38992.68525751654;-26531.20774402711;-17264.62152774591;-4577.5255057246095;-28627.644911723724;-23761.64779205892;-8089.431594542456;-25758.99967658516;-3584.1916303863086;-19749.66612454249;-21021.614494516194;-26192.89173995158;1315.1989954947228;-3878.4746978848816;-4279.867324813285;
15215.905334461373;39003.19057741053;-26480.156359691187;-17264.688582979274;-5343.408029485707;-28669.465025599606;-23824.3220835116;-8242.004602194382;-25786.693487965287;-3153.8981978771926;-19720.586505006137;-21036.612515045705;-26234.42128114954;1418.6652205783394;-3906.6378958985683;-4189.409815002658;
15171.246549039668;38994.16047265059;-26533.10764230581;-17267.84017894747;-4761.592121314064;-28624.89564715572;-23759.16674842438;-8217.752959460373;-25763.11239756494;-3613.4277121338505;-19770.14032246355;-21023.670855006083;-26188.17552187151;1301.5197278880748;-3882.4533083979263;-4305.415368725702;
15209.356273335967;38992.05940867179;-26491.823970296857;-17268.08604813648;-5146.086829434255;-28677.466950114605;-23821.5728189436;-8094.639551000542;-25789.86743567794;-3133.021668555936;-19723.447528296416;-21045.620268061193;-26248.01114177837;1422.062685735546;-3915.936221591976;-4177.853963119264;
15173.14644731837;38994.51810056187;-26529.598418426325;-17257.4242660313;-4972.525533738796;-28626.884952412245;-23768.174501439873;-8347.661298234618;-25769.773217412618;-3634.6842211108474;-19796.15775300953;-21031.739834754448;-26191.148303884067;1283.2807044125443;-3894.299732959239;-4339.457075531134;
15201.577866265521;38989.46660631497;-26497.456609899597;-17272.064658649524;-4947.0892485486565;-28673.175415179187;-23821.304598010138;-7975.884732709495;-25787.699316465776;-3124.259784729455;-19712.830449680147;-21033.751491755425;-26256.61656339366;1425.3930956593867;-3914.751579135845;-4161.492486177979;
15189.82084868203;38996.19448139602;-26519.07074678788;-17263.99567890116;-5169.511457623417;-28633.18814434864;-23768.08509446205;-8468.248959571;-25773.10362733646;-3627.665773351881;-19797.09652627665;-21026.50952655191;-26194.031678918804;1280.1067566998909;-3896.691369615957;-4345.447343045156;
15200.750851720673;38991.612373782686;-26506.553769892904;-17273.2269493612;-4740.983812926271;-28671.789607022954;-23816.297807252147;-7860.41562085338;-25788.861607177452;-3133.982793567514;-19708.874190911556;-21036.903087723626;-26264.216156508468;1424.9684125147357;-3919.11016930463;-4148.930805794097;
15193.62064523943;39009.1584931801;-26507.134915248742;-17254.786760185572;-5359.903616893723;-28631.310597814394;-23770.99082124124;-8580.991158603569;-25773.885938392395;-3625.76587507318;-19804.49495369136;-21028.34236959724;-26186.633251504096;1283.2360009236338;-3893.0256835252862;-4352.398735570757;
15190.916084160339;38995.76979825137;-26516.075613030865;-17278.36785058592;-4548.825865843995;-28662.62539179628;-23798.595225643545;-7768.505247653156;-25783.832464675008;-3171.421965530153;-19701.56517047467;-21028.454128319518;-26262.29390648531;1423.0014590026688;-3909.4542156999373;-4140.012459756429;
15197.174572607824;39004.57638556676;-26508.67718561616;-17262.855739933937;-5516.008200169587;-28648.320275344882;-23788.38047842747;-8630.94730746118;-25786.71583970974;-3588.6843310218255;-19805.701947891946;-21036.12077666769;-26187.52732128231;1289.2486201821114;-3903.2404307413617;-4357.025546673006;
15189.57497949302;38991.47826331595;-26515.71798511958;-17269.18128361479;-4391.9166197677405;-28651.04718816843;-23791.956757540316;-7690.944694393242;-25783.653650719363;-3203.1614426566894;-19696.401917505493;-21029.214087631;-26256.258935482376;1416.7653222996382;-3906.5931924096576;-4142.717020835522;
15208.238686113202;38998.89904247511;-26495.556711620895;-17254.540890996563;-5656.064230926541;-28645.705121243613;-23791.554426140123;-8691.364072723874;-25782.267842563135;-3551.468676503739;-19798.504686177337;-21036.50075632343;-26189.918957939026;1300.3127336874884;-3898.904192317032;-4345.626157000799;
15181.90833114485;38981.039998655324;-26540.997808098535;-17280.84889422046;-4285.678778371665;-28658.915002216698;-23792.314385451602;-7649.906891573298;-25794.203674102268;-3265.3439957313535;-19710.19294383442;-21036.1654801566;-26272.01691532337;1394.391226099876;-3915.2880210027724;-4160.620768144223;
15212.843145470995;39004.15170242211;-26491.10871447429;-17255.70318170824;-5765.632482246457;-28652.656513769212;-23797.343527954046;-8708.9548956102;-25798.472857293233;-3507.480443415695;-19808.294750248762;-21036.59016330125;-26206.90628372506;1304.6266203673626;-3907.688427887968;-4338.719467964109;
15168.631394938398;38977.843699198216;-26543.54590696644;-17278.99369943067;-4228.368905588259;-28652.991789936044;-23790.05685926162;-7663.809676624499;-25791.074429878525;-3333.002726197568;-19717.032577637743;-21036.3666458567;-26261.466891940465;1377.3368450804765;-3907.7331313768786;-4177.429279974614;
15226.857689244473;39005.71632453398;-26483.553824848394;-17256.351382297442;-5812.10175896904;-28660.39021735075;-23807.53592342567;-8696.81789837097;-25801.53504628361;-3445.7449252301367;-19795.129572764585;-21042.178099415076;-26213.880027995114;1317.970611807181;-3910.1918232669623;-4324.503758490534;
15162.082333812992;38976.703760230994;-26560.82380543039;-17286.526237312108;-4211.515690268957;-28653.327066102873;-23786.6146906155;-7694.1856973392605;-25787.5875577435;-3395.900535094802;-19718.507792771794;-21029.012921930902;-26258.0470750388;1355.968577381203;-3903.776872608289;-4196.9200011396415;
15223.415520598355;38998.67552503056;-26486.414848138673;-17264.733286468185;-5797.304904139627;-28671.990772723053;-23821.975150343795;-8621.157243389755;-25804.53018004062;-3371.9841685276233;-19781.62911911358;-21048.280125651378;-26225.234714178412;1335.2038067822227;-3918.461968715426;-4301.548516934934;
15170.151313561359;38985.55505103529;-26546.496337234537;-17274.85862670644;-4249.424248865157;-28640.653626996715;-23776.981088755263;-7768.4381924197905;-25784.570072242033;-3450.796419477036;-19724.207487607895;-21032.969180699492;-26241.596191119694;1337.7295539056724;-3905.006218553331;-4223.6303357637335;
15230.523375335144;39005.98454546744;-26476.401266622695;-17259.90530966584;-5730.629650429446;-28673.801264023932;-23830.96055161483;-8555.331355968876;-25807.86058996446;-3296.3235135464092;-19769.20154919643;-21048.12366344019;-26225.368824645142;1356.3932605258537;-3921.702971661445;-4275.665196855688;
15169.23489203869;38987.879632458644;-26552.64306695975;-17274.724516239705;-4326.269546302503;-28631.04237688093;-23771.75078055272;-7878.408775139902;-25781.53023499611;-3506.9440015487676;-19744.413464595495;-21029.459956820006;-26228.38631014661;1322.8432920984378;-3901.720512118401;-4250.295966898914;
15252.808064557084;39027.55397886682;-26487.1524557057;-17260.911138166328;-5621.374323531905;-28669.95676397762;-23815.582551429576;-8457.698936188095;-25801.95972942826;-3244.936853043658;-19761.490197359348;-21045.68732329456;-26248.301714456287;1369.3125688210214;-3926.039210085775;-4250.765353532476;
15157.76844713312;38968.27715257134;-26556.286401305962;-17278.680775008295;-4462.302263057502;-28650.309580601406;-23779.484484134256;-7992.514430584244;-25781.239662318192;-3569.8641621904567;-19760.618479325592;-21035.383169100664;-26228.542772357796;1298.7704633200722;-3907.6660761435123;-4284.024749281973;
15198.828601697518;38965.93021940353;-26501.39051692373;-17286.302719867555;-5495.176374337241;-28706.993604540065;-23846.360903544537;-8345.828455189283;-25819.43879359231;-3215.2313846625552;-19757.176310679475;-21059.9700880015;-26259.879918084138;1378.7003014922502;-3939.517311992325;-4235.163835902672;
15126.27483919559;38931.486181197906;-26571.373828813295;-17306.486345110698;-4662.4621346547765;-28679.433903626672;-23805.390155957957;-8147.009688259326;-25804.21725561825;-3644.3848782044506;-19788.44640117245;-21057.26552692241;-26232.990769504402;1269.2885123835222;-3923.982849595887;-4324.1237788347935;
15157.656688410842;38913.69419261148;-26517.170848509177;-17310.2861416681;-5351.63347144526;-28742.152898568263;-23878.34624986008;-8248.44190459751;-25842.192869447812;-3210.7386840270383;-19761.62430782608;-21082.79121909037;-26277.62720318165;1370.9889496551693;-3957.935149423498;-4227.966574188063;
15088.679205021765;38885.84391902017;-26576.26886084901;-17321.08203424001;-4873.909637201981;-28713.788534854477;-23838.51544124072;-8296.02876854286;-25832.380453631933;-3687.881372914478;-19817.749538153355;-21084.93698655808;-26231.582609603716;1241.326480069933;-3939.3832015255934;-4364.871008976818;
15109.488679109656;38864.05096817624;-26541.86952613229;-17330.983857033712;-5171.031376246378;-28770.65137274878;-23904.87777052853;-8116.633667544565;-25861.12479700146;-3205.597782802318;-19758.964450235897;-21098.16921927562;-26294.502770245406;1367.2785600755883;-3969.4015943290706;-4228.592423032811;
15081.973681685173;38852.24924710384;-26570.25624159053;-17318.84685979448;-5100.1539945786;-28724.87500010431;-23852.7311507143;-8444.243186026;-25840.4494333803;-3720.045533185665;-19828.813651658733;-21090.100239527255;-26229.66035958056;1226.2390525626008;-3944.3452887946714;-4398.599791359877;
15095.720004525187;38820.39801125503;-26552.10662509282;-17340.282182727122;-4975.207743073433;-28783.905957210776;-23914.287854944214;-7995.10723294106;-25864.432855180843;-3201.7979862449156;-19750.202566409418;-21100.180876276598;-26291.753505677403;1371.3912810553647;-3965.937073938498;-4215.986039160018;
15071.870693191373;38821.49324673334;-26564.422436287696;-17319.986798761704;-5307.533479634939;-28736.69907292117;-23869.696124755876;-8563.199170017144;-25852.20645096379;-3710.5013383032488;-19844.079893121707;-21101.07494605481;-26215.019966962336;1225.0544101064695;-3953.2189313434283;-4421.309163726469;
15077.503332794111;38809.82563612767;-26556.24169781705;-17334.91776405785;-4787.274275693211;-28768.79617795899;-23898.6416338255;-7908.181298754371;-25863.561137147088;-3217.7347800415496;-19746.983915207853;-21103.980672834;-26285.942052119026;1371.6595019888284;-3969.558056540258;-4215.851928693286;
15083.5606555415;38820.97915661087;-26556.196994328144;-17319.159784216856;-5490.70602544618;-28737.615494443835;-23865.53870028719;-8659.75870606407;-25858.152014988904;-3684.327445546084;-19849.377256557615;-21102.863085611236;-26227.447536879485;1223.3780292723216;-3957.108134878652;-4425.131312028327;
15082.443068318735;38809.15508379401;-26564.78006419898;-17337.91289781486;-4601.2407065916905;-28765.845747690888;-23891.15379943297;-7810.794748162598;-25866.489215670732;-3237.806646562415;-19742.111234916596;-21102.79603037787;-26303.890502916638;1360.997719883647;-3970.7650507408443;-4213.437940292113;
15101.062071450004;38836.67008121849;-26543.09887207733;-17316.745795815685;-5645.73772498819;-28740.87884913431;-23873.11594165754;-8736.246375590132;-25864.20933773629;-3650.53160792966;-19850.517195524837;-21108.294559513877;-26226.888743268104;1231.2234915761342;-3958.203370356962;-4422.404399204779;
15084.320614852979;38819.660403688;-26570.613869501816;-17337.95760130377;-4451.774591419053;-28757.240326075596;-23880.67083128343;-7754.356593412947;-25864.63402088094;-3280.185554049677;-19748.794406508732;-21105.902922857156;-26300.247168570422;1351.3417662789543;-3968.5075245508583;-4212.968553658552;
15111.746205299642;38836.69243296295;-26537.73445340806;-17314.108289969958;-5768.851133448021;-28745.34919802537;-23879.128560916015;-8770.601006817938;-25867.31623021558;-3598.4520433487946;-19850.472492035926;-21102.0807745553;-26227.782813046317;1242.9805091596259;-3957.465762789937;-4408.658076364765;
15075.156399626303;38820.12979032157;-26579.755732984035;-17337.19764199229;-4341.111104620827;-28752.702921951168;-23884.3365173741;-7720.7172180077105;-25869.59610815002;-3334.097961675878;-19752.70596178841;-21103.265417011433;-26298.414325525086;1338.4448097282423;-3964.104230893163;-4225.463178809068;
15133.628563121387;38846.035462145264;-26521.082403788856;-17305.882848010402;-5840.980212805297;-28745.662122447746;-23886.88461624201;-8757.502884567128;-25876.100465786516;-3533.520225706128;-19845.532756511304;-21116.810574151346;-26235.360054416666;1259.3196343564553;-3964.7971349712775;-4401.326704183424;
15081.571350284978;38825.53891247975;-26571.50793928003;-17326.2899906981;-4292.294894730437;-28733.368662997327;-23860.889537440486;-7736.654011804344;-25847.087901483526;-3384.970532056157;-19744.52522331777;-21088.245044737465;-26271.01108682288;1332.0075073251137;-3945.9769661399087;-4233.420399835158;
15127.146557229347;38834.792534684246;-26518.042566542932;-17318.71274932775;-5891.517507018746;-28759.833128432412;-23901.659119326963;-8741.409628559308;-25866.153939503904;-3463.0004719496337;-19839.743654697377;-21112.966074105036;-26238.265781195856;1275.5022973420976;-3965.7582599828556;-4377.902075994262;
