Año;Mes;Dia; Hora
2020;11;02;21-29-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17371.395811008908;39320.8312178649;-26403.959262843047;-17411.807764984103;-5194.8583358357355;-28645.258086354508;-23984.829960445164;-7897.5642201381;-25899.346280020032;-3192.499660551508;-19582.944462650357;-21077.89618705466;-26055.696732484907;1445.5543691580738;-3935.292832290272;-4509.576202580476;
17421.39666335543;39341.37247101933;-26346.69409354855;-17389.52307576216;-6660.439868025765;-28656.612772537803;-24003.89599846554;-8899.682331047337;-25915.730108705775;-3307.879365429803;-19661.01910603274;-21086.546312158862;-26007.752240628273;1394.8829644778925;-3939.1149805921295;-4643.06082046757;
17372.468694742765;39324.1839795332;-26413.27994028091;-17411.360730095;-5171.947797769046;-28647.157984633206;-23988.763867469297;-7933.528176966689;-25903.906035888915;-3265.6345684092726;-19595.193218611865;-21085.339317958274;-26053.28274408373;1428.0082497606577;-3943.071239360719;-4534.9677842817055;
17429.82327101508;39344.144087331784;-26346.627038315182;-17393.72520371976;-6661.535103504075;-28666.939278476155;-24021.08448995167;-8854.911786903356;-25925.184896610368;-3240.757076830516;-19662.293155466694;-21107.04286182438;-26020.62684543453;1402.7507785261607;-3959.3209575797273;-4636.310593642067;
17368.355973762988;39324.87688361131;-26413.41405074764;-17413.39473884043;-5204.26842025142;-28641.52534503047;-23980.001983642815;-8018.77773031923;-25907.59407372404;-3325.1796156382106;-19614.63923628798;-21094.615291907226;-26043.62679047904;1398.123967423912;-3948.122733607618;-4565.835543374485;
17427.811614014103;39333.50465697106;-26347.901087749135;-17398.329663077555;-6608.360303444899;-28670.29204014445;-24024.70547255343;-8776.457163865229;-25927.353015822533;-3174.2606370759772;-19652.346629184085;-21111.89319037118;-26036.362473531066;1409.5680605850293;-3967.1217163946294;-4618.742122500196;
17360.77873239264;39324.988642333585;-26420.678367695615;-17412.366558595488;-5266.205104137076;-28634.305731571407;-23967.194434069927;-8080.602655482609;-25901.335585276556;-3374.956950540179;-19623.736396281292;-21094.838809351782;-26047.71715971436;1376.800403213549;-3948.6591754745455;-4594.222258832724;
17421.664884288894;39339.42786925172;-26349.0186749719;-17396.407413054396;-6517.366351767344;-28670.739075033558;-24015.98829221586;-8647.28643265801;-25923.59792275404;-3112.458063657053;-19640.723722067323;-21109.389794992185;-26054.422683050954;1429.6846305948056;-3969.513353051347;-4593.954037899261;
17382.370517536463;39351.16253509075;-26402.9310825981;-17390.260683329187;-5387.843297462857;-28618.14542033022;-23963.841672401628;-8209.415758778543;-25886.561082191598;-3429.5399105000392;-19630.486623106794;-21080.645451622662;-26026.885333882015;1366.6303594863844;-3933.839968900677;-4606.29220083859;
17420.144965665935;39339.29375878498;-26357.06530297581;-17402.91177069089;-6383.434698991144;-28678.53983384846;-24026.739481298864;-8535.661820848205;-25911.572684237086;-3066.7487462459503;-19620.16011716844;-21099.555027431852;-26050.175851604447;1452.4387064503082;-3958.6280535016126;-4557.923025837305;
17371.149941819902;39327.49203771258;-26411.73766991349;-17407.471526559773;-5541.645651059825;-28634.864525182787;-23970.971878882872;-8318.559326953808;-25892.707811916807;-3465.2803498840753;-19651.22904196132;-21096.291672741376;-26019.285740767213;1351.900559890337;-3940.6348992150906;-4641.451494866788;
17415.853430730516;39330.39776449177;-26359.21107044352;-17403.761136980193;-6233.499197184944;-28674.471816357593;-24025.84541152065;-8419.745674102984;-25914.12078310499;-3033.7799231743725;-19612.761689753734;-21107.154620546655;-26054.936773173427;1460.2618170096657;-3962.07022214773;-4537.582938382976;
17368.646546440905;39328.94490110218;-26409.100164067768;-17403.001177668713;-5710.200155997295;-28634.7080629716;-23966.657992203;-8449.808770395372;-25892.97603285027;-3496.282219443586;-19659.7897600877;-21095.285844240887;-26007.215798761346;1337.5954434389405;-3937.930338135998;-4657.5894543635195;
17412.903000462415;39336.99152910609;-26356.84178553126;-17401.414203812386;-6050.572520562711;-28678.09279895935;-24022.380891130077;-8285.791669582328;-25914.07607961608;-3005.5273181828643;-19595.796715712157;-21108.607483936248;-26063.273973855255;1471.4600409817745;-3962.8972366925764;-4516.795816039541;
17374.793276166114;39337.304453528464;-26396.851408106257;-17404.454041058307;-5905.129719392028;-28640.586571763346;-23976.291594063234;-8588.099013340356;-25889.69032641534;-3507.100463759955;-19660.28149846572;-21091.195475005567;-25991.703688109363;1337.9977748391361;-3934.8234456567106;-4672.4980679152095;
17399.290788089133;39333.83993313789;-26377.740666596972;-17414.847602230027;-5867.802306151665;-28677.466950114605;-24021.531524840775;-8171.060165293237;-25918.009986640216;-3006.980181572459;-19594.992052911766;-21109.233332780997;-26064.39156107802;1471.7953171486042;-3965.288873349294;-4510.246754914136;
17384.762154193184;39341.50658148606;-26395.063268549835;-17406.488049803742;-6085.083614001705;-28640.877144441267;-23977.833864430653;-8695.946180337212;-25899.033355597658;-3504.7311788476923;-19682.543835943205;-21098.0798122978;-26000.510275424753;1328.1853590232563;-3942.6689079605235;-4696.459137971298;
17397.234427599244;39327.06735456793;-26377.807721830337;-17414.62408478547;-5669.162353177351;-28670.269688399996;-24018.871667250594;-8063.54827446321;-25905.94004463435;-3017.306687510811;-19591.102849376544;-21101.14200128818;-26072.05820942619;1472.3541107599867;-3959.6562337465566;-4499.406158853311;
17396.027433398656;39341.439526252696;-26378.65708811964;-17401.0565759011;-6259.628386453198;-28637.43497579515;-23986.84161744614;-8798.138355986877;-25900.17329456488;-3480.9265710027903;-19690.881036625033;-21096.64930065266;-25996.19638874488;1334.0862195594573;-3942.0877626046854;-4695.498012959721;
17384.605691981997;39325.59213943388;-26393.07396329331;-17422.558954067106;-5498.819708683456;-28670.29204014445;-24008.61221654561;-7972.822543719119;-25898.005175352715;-3035.7692284308946;-19576.10482884703;-21091.195475005567;-26058.893031942014;1480.1325178304337;-3947.8545126741546;-4483.782289479052;
17402.91177069089;39342.0877268419;-26378.008887530435;-17411.070157417078;-6417.297591840934;-28651.42716782417;-24002.59959728713;-8848.988574622701;-25913.36082379351;-3434.613756491394;-19694.926702371446;-21110.9320653596;-25998.744487612785;1344.2786150310774;-3951.1849225979954;-4699.3201612615785;
17379.1518663349;39328.74373540208;-26401.925254097612;-17425.665846546395;-5368.129058853276;-28671.54373783395;-24008.455754334424;-7909.94708656634;-25907.07998360157;-3083.8031272653493;-19592.131029621487;-21103.265417011433;-26063.072808155157;1465.0674420675568;-3953.0177656433307;-4495.4051965958115;
17407.426823070862;39345.59695072138;-26364.799006557347;-17406.376291081466;-6545.730715481129;-28663.430054596673;-24004.3653850991;-8895.413147856372;-25917.071213373092;-3404.841232876925;-19696.781897161236;-21111.982597349;-25999.4373916909;1353.3087197910213;-3949.35207955266;-4691.45234721331;
17370.05470634159;39322.86522661033;-26406.820286133327;-17431.410244871407;-5262.47236281304;-28671.00729596702;-24014.736594526363;-7882.834420542053;-25919.216980840803;-3141.9847180825136;-19601.809334970636;-21106.2829025129;-26060.211784864878;1451.2987674830877;-3954.1130011216405;-4512.012542726105;
17415.004064441215;39347.586255977905;-26354.83012853028;-17406.62216027047;-6624.11828328589;-28655.249316126028;-23998.665690263;-8916.446139388818;-25916.087736617057;-3351.062935717456;-19685.8965976115;-21102.281940255398;-25996.039926533693;1375.325188079499;-3941.6854312044898;-4672.766288848673;
17362.075133571045;39322.462895210134;-26409.65895767915;-17435.522965851185;-5195.88651608068;-28661.328990617872;-24001.258492619814;-7902.123976006982;-25902.85550389952;-3198.177003643156;-19602.166962881918;-21094.50353318495;-26052.455729538888;1442.6486423788838;-3938.4444282584705;-4519.030990485071;
17407.806802726605;39337.79619190648;-26357.467634376007;-17422.044863944633;-6672.398051309354;-28677.802226281434;-24011.920274724995;-8896.351921123496;-25920.915713419407;-3291.4061297662415;-19684.8460656221;-21110.46267872604;-26005.76293537175;1387.5068888076412;-3948.1450853520737;-4657.656509596885;
17361.538691704118;39336.41038375025;-26417.169143816132;-17435.254744917722;-5189.471565422006;-28651.00248467952;-23977.27507081927;-7956.461066777834;-25894.98768985125;-3264.7628503755154;-19613.655759531946;-21093.587111662284;-26040.899877655494;1421.1686159573337;-3934.9575561234424;-4537.180606982781;
17415.786375497148;39343.942921631686;-26351.36560813971;-17419.273247632176;-6659.36698429191;-28672.840139012354;-24017.418803861;-8838.103275072966;-25909.382213280467;-3220.4393411206415;-19673.469027694347;-21110.149754303668;-26018.212857033355;1403.6224965599176;-3951.2519778313613;-4634.231881407724;
17352.486235199718;39325.413325478235;-26423.025300863424;-17434.83006177307;-5208.358789486741;-28647.448557311127;-23978.50441676431;-7987.082956681605;-25890.718506660287;-3310.9415544201797;-19627.06680620513;-21099.197399520566;-26045.05730212418;1404.7847872715936;-3941.0148788708307;-4567.176648041803;
17414.937009207846;39338.37733726232;-26346.15765168162;-17415.406395841408;-6609.947277301226;-28675.768217536;-24018.022300961293;-8732.379523799364;-25911.79620168164;-3159.620244457751;-19661.153216499475;-21112.496687471474;-26034.77549967474;1424.1861014588;-3956.97402441192;-4610.226107862724;
17370.63585169743;39342.15478207526;-26401.992309330977;-17416.836907486548;-5294.2341916840305;-28635.9597606611;-23969.183739326447;-8087.665806730486;-25889.69032641534;-3374.7334330956264;-19628.02793121671;-21098.973882076014;-26028.740528671806;1387.551592296552;-3939.070277103219;-4591.651808220364;
17422.044863944633;39353.308302558464;-26344.12364293619;-17404.92342769187;-6510.303200519467;-28675.209423924618;-24014.13309742607;-8651.019173982046;-25898.966300364293;-3109.261764199944;-19631.31363765164;-21105.210018779042;-26026.594761204098;1451.7234506277384;-3951.0508121312637;-4576.698491179764;
17366.90311037339;39350.98372113511;-26411.961187358047;-17414.06529117409;-5400.986123202578;-28636.8091269504;-23966.479178247355;-8213.215555335946;-25872.16655876238;-3431.4398087787404;-19636.812166787644;-21091.307233727843;-26013.87661860903;1379.9519991817474;-3928.855529887144;-4606.471014794232;
17406.957436437304;39332.968215104134;-26355.07599771929;-17418.289770876145;-6372.951730841605;-28691.30267993244;-24030.85220227864;-8523.59187884234;-25903.727221933274;-3058.210379864023;-19631.06776846263;-21113.323702016318;-26048.14184285901;1461.1335350434226;-3957.912797679043;-4556.492514192166;
17374.100372088;39347.51920074454;-26401.344108741774;-17417.68627377585;-5547.010069729098;-28634.819821693876;-23962.478215989857;-8335.680763206574;-25878.201529765312;-3469.1024981859327;-19660.46031242136;-21102.773678633414;-26016.134144799013;1357.9578826377253;-3935.5387014792805;-4637.897567498394;
17414.959360952304;39343.518238487035;-26357.378227398185;-17424.034169201157;-6200.172746202082;-28681.691429816656;-24018.692853294953;-8401.864278538738;-25890.092657815538;-3033.623460963185;-19616.20385839985;-21104.897094356667;-26054.15446211749;1473.3375875160204;-3953.5989109991688;-4528.798702812041;
17373.2510057987;39344.993453621086;-26408.966053601034;-17424.212983156798;-5722.650077658901;-28637.99376940653;-23963.819320657174;-8469.81358168287;-25875.78754136414;-3507.83807132698;-19673.267861994253;-21091.26253023893;-26007.796944117184;1345.999699354136;-3931.6271461996016;-4655.197817706802;
17404.096413147025;39340.74662217458;-26378.25475671944;-17436.68525656286;-6027.483168540379;-28695.884787545776;-24021.26330390731;-8272.49238163142;-25901.715564932296;-3023.7663416583946;-19617.947294467365;-21109.814478136836;-26062.11168314358;1474.8128026500706;-3957.3540040676603;-4515.253545672124;
17372.15577032039;39352.4365845247;-26405.590940188282;-17428.482166347763;-5913.936306707419;-28649.728435245568;-23974.905785907005;-8588.300179040454;-25888.50568395921;-3520.086827288488;-19692.110382570074;-21109.099222314268;-26000.554978913664;1335.74024864915;-3938.4444282584705;-4681.63993139743;
17395.669805487374;39339.941959374184;-26381.69692536556;-17438.361637397007;-5835.749904602755;-28689.939223520665;-24021.71033879642;-8146.316784181212;-25900.396812009432;-3015.5185479543866;-19606.458497817337;-21115.71533867304;-26057.618982508062;1483.5970382210062;-3959.3433093241824;-4507.721007790686;
17374.837979655025;39347.54155248899;-26398.17016102912;-17426.246991902233;-6099.5228409198335;-28654.556412047914;-23983.757076711307;-8696.01323557058;-25886.494026958233;-3509.9838387946893;-19692.557417459182;-21111.1332310597;-25991.636632875998;1338.4448097282423;-3940.7019544484565;-4691.966437335782;
17384.605691981997;39330.46481972514;-26390.23529174749;-17439.635686830963;-5655.885416970899;-28691.190921210164;-24018.55874282822;-8023.404541421479;-25900.329756776067;-3026.7167719264953;-19603.105736149042;-21119.60454220826;-26064.369209333567;1481.6971399423053;-3964.618321015635;-4498.065054185993;
17399.1566776224;39358.628017738825;-26375.349029940255;-17413.506497562706;-6285.198782110069;-28647.09092939984;-23978.012678386294;-8789.26471343812;-25888.304518259112;-3492.124794974899;-19704.292083298216;-21117.54818171837;-25988.105057252058;1341.9093301188148;-3948.770934196822;-4700.415396739888;
17392.67467173036;39344.725232687626;-26385.586128900784;-17426.470509346786;-5489.186106823219;-28669.30856338842;-23998.531579796265;-7970.207389617848;-25882.761285634195;-3054.3211763287995;-19584.039698128665;-21104.964149590036;-26050.667589982462;1483.641741709917;-3949.5085417638475;-4490.756033749108;
17399.223732855768;39359.387977050304;-26367.324753680798;-17409.237314371745;-6426.953545445627;-28655.71870275959;-23990.619062259088;-8866.579397509027;-25884.571776935074;-3448.3600793314076;-19688.668213923957;-21104.85239086776;-25988.507388652255;1353.8004581690382;-3940.299623048261;-4690.290056501634;
17375.82145641106;39334.19756104917;-26400.22652151901;-17432.93016349437;-5352.304023778918;-28675.29883090244;-23998.755097240817;-7917.747845381242;-25887.566910692087;-3093.1014529587574;-19587.705384219335;-21107.08756531329;-26061.30702034319;1466.699119412794;-3950.983756897898;-4494.756996006608;
17406.532753292653;39355.23055258162;-26363.770826312404;-17407.180953881856;-6541.372125312344;-28661.328990617872;-23996.452867561922;-8902.118671192966;-25892.953681105817;-3408.6186776898717;-19694.27850178224;-21109.613312436737;-26005.00297606027;1352.3252430349878;-3951.319033064727;-4693.709873403296;
17377.833113412038;39345.328729787914;-26405.859161121745;-17431.45494836032;-5231.984583376001;-28658.982057450066;-23986.059306390205;-7876.598283839022;-25885.667012413385;-3150.4113257421645;-19586.900721418944;-21097.900998342157;-26059.63063950904;1454.830343107026;-3944.233530072395;-4507.251621157125;
17427.610448314008;39379.70571276018;-26348.07990170478;-17401.213038112288;-6596.804451561506;-28648.8120137229;-23986.774562212773;-8878.179952881332;-25887.477503714264;-3342.681031546716;-19677.000603318287;-21099.979710576503;-26006.63465340551;1376.3310165799876;-3940.836064915188;-4666.284282956634;
17367.238386540223;39337.282101784;-26417.169143816132;-17439.25570717522;-5172.864219291713;-28664.301772630428;-23992.94364368244;-7878.788754795642;-25879.117951287983;-3209.330524126354;-19594.857942445033;-21094.525884929408;-26052.2992673277;1437.351278942976;-3940.5678439817243;-4519.343914907446;
17404.521096291675;39349.75437519007;-26365.17898621309;-17424.92823897937;-6649.9345481317705;-28689.514540376014;-24025.778356287286;-8870.401545810884;-25911.013890625705;-3299.9891996370793;-19690.61281569157;-21128.768757434937;-26017.810525633162;1380.577848026496;-3964.417155315537;-4672.363957448478;
17351.681572399328;39330.48717146959;-26426.623931720726;-17445.424788644887;-5167.231579688976;-28672.929545990177;-23991.446076803935;-7939.80901715863;-25889.489160715242;-3283.5606674624287;-19620.830669502102;-21114.977731106013;-26051.00286614929;1415.223051932222;-3952.4813237764033;-4556.201941514247;
17403.96230268029;39340.16547681874;-26354.740721552458;-17430.583230326563;-6650.895673143348;-28694.7224968341;-24035.076681980692;-8823.909917343846;-25915.104259861026;-3238.9242337851806;-19687.9976615903;-21134.401397037673;-26027.86881063805;1399.3086098800434;-3971.3685478411376;-4650.705117071285;
17344.506662429176;39329.83897088039;-26423.919370641634;-17447.1682247124;-5204.491937695973;-28665.39700810874;-23990.954338425916;-7996.023654463727;-25886.449323469322;-3345.8549792593694;-19634.465233619838;-21111.446155482074;-26034.730796185828;1396.1123104229343;-3949.3744312971157;-4576.743194668674;
17414.44527082983;39351.36370079085;-26348.102253449233;-17423.184802911856;-6588.020215990569;-28682.987830995065;-24017.84348700565;-8720.667209704783;-25902.69904168833;-3166.0351951164243;-19669.669231136948;-21127.740577189994;-26027.645293193495;1417.8605577779483;-3966.875847205621;-4616.238727121202;
17354.85552011198;39346.31220654395;-26418.97963511701;-17436.43938737385;-5276.531610075428;-28646.84506021083;-23971.821245172174;-8077.74163219233;-25868.724390116262;-3399.5438694410173;-19631.246582418273;-21107.51224845794;-26030.52866822823;1379.4379090592754;-3941.774838182311;-4592.277657065112;
17419.697930776827;39362.0925381294;-26344.59302956975;-17414.959360952304;-6478.228447226102;-28683.881900773278;-24010.959149713417;-8614.049388652968;-25890.249120026725;-3124.528005662919;-19633.25823941925;-21117.883457885204;-26041.1457468445;1438.737087099205;-3961.109097136152;-4580.207715059247;
17367.037220840124;39352.41423278025;-26400.07005930782;-17419.36265461;-5386.278675350985;-28639.84896419632;-23960.17598631096;-8187.376938745611;-25863.918765058374;-3453.6574427673154;-19627.513841094238;-21095.218789007522;-26011.730851141318;1370.4078042993312;-3930.509558976836;-4609.332038084512;
17426.291695391144;39358.02452063853;-26334.780613753872;-17408.767927738183;-6339.915852536661;-28673.39893262374;-24013.775469514785;-8497.216820385078;-25883.4094862234;-3076.94114171757;-19610.973550197312;-21104.78533563439;-26034.797851419193;1462.966378088758;-3948.5474167522693;-4544.914310564317;
17375.799104666603;39358.24803808308;-26396.627890661704;-17418.133308664957;-5544.283156905551;-28630.304769313905;-23951.302343762203;-8330.36104802621;-25854.5533841316;-3490.7613385631253;-19633.392349885984;-21084.51230341343;-26002.90191208147;1360.0812983609794;-3919.758369893834;-4619.792654489595;
17403.78348872465;39344.36760477634;-26355.50068086394;-17426.3140471356;-6175.161144156593;-28685.379467651783;-24017.239989905356;-8365.542693798863;-25886.672840913874;-3052.0636501388135;-19601.138782636976;-21105.969978090525;-26051.405197549488;1465.9391601013137;-3948.8379894301884;-4515.789987539052;
17370.032354597137;39357.152802604774;-26392.98455631549;-17413.35003535152;-5728.327420750549;-28641.301827585918;-23973.74349519533;-8442.119770302746;-25874.379381463456;-3515.258850486142;-19661.197919988386;-21098.482143697995;-26005.986452816305;1342.289309774555;-3932.4094572555373;-4651.06274498257;
17408.67852076036;39351.274293813025;-26355.232459930477;-17415.272285374678;-5995.0954908246395;-28682.853720528332;-24017.888190494563;-8238.115398659158;-25886.091695558036;-3026.202681804023;-19591.63929124347;-21100.247931509966;-26051.092273127113;1478.545543974107;-3952.995413898875;-4497.439205341245;
17377.341375034022;39370.40738706677;-26392.112838281733;-17414.57938129656;-5911.410559583969;-28641.48064154156;-23966.23330905835;-8576.207885290132;-25869.75257036121;-3520.533862177594;-19666.7411526133;-21098.70566114255;-25995.99522304478;1336.2319870271667;-3935.382239268093;-4667.11129750148;
17391.06534612958;39348.145049589286;-26370.45399790454;-17428.88449774796;-5813.375808402992;-28689.179264209186;-24017.105879438626;-8125.104978693125;-25886.091695558036;-3030.427161506076;-19585.000823140243;-21106.148792046166;-26062.804587221694;1475.7739276616487;-3957.0857831341964;-4488.0067691811055;
17381.76702043617;39359.387977050304;-26386.010812045435;-17419.005026698713;-6099.679303131021;-28650.175470134673;-23982.03599238825;-8677.505991161584;-25885.018811824182;-3517.538728420583;-19679.302832997186;-21108.048690324867;-26000.979662058315;1331.1357892913568;-3946.1781318400067;-4684.031568054148;
17393.43463104184;39352.950674647174;-26375.773713084905;-17426.939895980348;-5622.1789863322965;-28678.651592570735;-24008.411050845512;-8012.362779660557;-25893.35601250601;-3032.9305568850705;-19580.530474249183;-21109.50155371446;-26066.49262505682;1480.3336835305315;-3957.912797679043;-4481.703577244709;
17386.86321817198;39365.333541075415;-26376.690134607572;-17416.479279575262;-6264.277549299902;-28647.940295689143;-23982.930062166462;-8772.143277185354;-25879.252061754712;-3484.3016844155413;-19671.814998604656;-21097.83394310879;-25987.501560151766;1349.8218476559935;-3936.097495090663;-4672.274550470656;
17371.73108717574;39348.25680831156;-26389.31887022482;-17435.366503639998;-5458.586568663904;-28672.90719424572;-24008.65692003452;-7921.704104149831;-25891.277300271668;-3051.4601530385203;-19580.776343438192;-21110.88736187069;-26062.648125010506;1477.9196951293584;-3959.678585491012;-4480.720100488675;
17400.028395656158;39374.72127374665;-26365.827186802293;-17406.62216027047;-6425.165405889203;-28646.04039741044;-23992.31779483769;-8837.343315761485;-25888.796256637128;-3444.5379310295502;-19684.443734221906;-21115.46946948403;-25989.155589241458;1345.7314784206724;-3949.396783041571;-4683.137498275936;
17379.24127331272;39352.99537813609;-26394.95150982756;-17426.35875062451;-5329.43818920114;-28659.42909233917;-24008.411050845512;-7887.863563044497;-25893.60188169502;-3094.174336692612;-19586.766610952214;-21109.836829881293;-26058.781273219738;1463.5922269335065;-3956.4375825449924;-4489.169059892781;
17397.502648532707;39358.471555527634;-26371.951564783045;-17417.55216330912;-6535.0018781425815;-28653.81880448089;-23999.3138908522;-8872.212037111763;-25897.64754744143;-3393.9782850716456;-19688.668213923957;-21107.22167578002;-25998.81154284615;1355.6333012143734;-3950.8943499200764;-4673.4368411823325;
17358.96824109176;39339.338462273896;-26405.590940188282;-17435.433558873363;-5229.257670552453;-28650.846022468333;-23998.665690263;-7857.085210929538;-25892.12666656097;-3147.1926745406004;-19594.902645933944;-21099.532675687395;-26065.956183189894;1443.4533051792748;-3955.3646988111377;-4497.483908830155;
17406.420994570373;39360.95259916218;-26355.27716341939;-17409.952570194313;-6619.044437294536;-28646.219211366086;-24003.404260087522;-8870.625063255437;-25900.955605620817;-3339.7306012786153;-19685.22604527784;-21104.338300745287;-26008.512199939752;1361.8247344284935;-3958.158666868051;-4663.289149199623;
17362.47746497124;39357.35396830487;-26402.12641979771;-17424.704721534818;-5180.799088573348;-28636.116222872286;-23984.762905211795;-7858.359260363492;-25887.008117080703;-3201.328599611354;-19602.412832070928;-21099.197399520566;-26061.329372087643;1421.8391682909928;-3958.6280535016126;-4518.494548618144;
17414.15469815191;39372.62020976785;-26341.910820235113;-17405.57162828107;-6654.717821445206;-28646.129804388263;-24004.566550799198;-8854.822379925536;-25886.136399046947;-3273.5023824575405;-19664.08129502312;-21098.88447509819;-26005.919397582937;1381.3154555935212;-3952.8165999432326;-4638.322250643045;
17361.024601581645;39354.60470373687;-26406.70852741105;-17424.72707327927;-5161.5765883417835;-28621.900513398712;-23967.149730581015;-7921.212365771815;-25871.2054337508;-3263.9581875751246;-19597.40604131294;-21086.0769255253;-26049.907630670983;1412.0714559640237;-3946.200483584462;-4533.4702174032;
17408.58911378254;39371.279105100526;-26339.49683183394;-17408.745575993726;-6633.9754025906805;-28643.38053982026;-24006.198228144436;-8785.442565136262;-25887.678669414363;-3202.043855433924;-19649.55266112717;-21097.878646597703;-26025.320711770146;1406.0364849610908;-3955.968195911431;-4615.590526531998;
17355.10138930099;39356.79517469349;-26408.98840534549;-17420.4131865994;-5200.60273416075;-28619.419469764172;-23968.133207337047;-7986.479459581311;-25866.39980869291;-3323.771455737526;-19601.27289310371;-21077.69502135456;-26035.937790386415;1400.3144383805322;-3934.711686934434;-4551.262205989624;
17403.984654424745;39362.047834640485;-26348.392826127154;-17421.0613871886;-6565.891988979815;-28663.832385996866;-24024.683120808975;-8686.826668599448;-25901.60380621002;-3138.8331221143153;-19640.231983689308;-21100.806725121347;-26034.99901711929;1424.6554880923616;-3960.907931436054;-4594.199907088269;
17352.083903799525;39361.31022707346;-26414.2857687814;-17434.248916417233;-5287.729834047536;-28620.537056986937;-23967.686172447942;-8077.115783347582;-25880.347297233024;-3368.6984620926933;-19624.31754163713;-21082.053611523344;-26034.06024385217;1378.096804391957;-3941.3501550376604;-4584.320436039024;
17403.448212557818;39358.40450029427;-26346.35881738172;-17425.330570379563;-6480.66478737173;-28665.486415086558;-24024.75017604234;-8604.46049028164;-25900.910902131905;-3088.072310456313;-19629.704312050857;-21097.498666941963;-26042.889182912015;1436.9936510316911;-3957.5998732566686;-4573.14456381137;
17344.640772895906;39347.65331121127;-26409.793068145882;-17440.373294397985;-5416.83351002139;-28630.796507691924;-23976.358649296602;-8202.844345908683;-25886.874006613973;-3425.6283552203604;-19635.918097009435;-21087.73095461499;-26022.68320592442;1360.6624437168175;-3938.8244079142105;-4616.238727121202;
17396.54152352113;39354.291779314495;-26348.795157527347;-17430.002084970725;-6349.25888171898;-28674.96355473561;-24031.5227546123;-8493.595837783318;-25918.121745362492;-3049.4708477819977;-19618.819012501124;-21106.0817368128;-26052.768653961262;1446.3590319584648;-3961.779649469811;-4555.173761269303;
17342.405598450376;39357.21985783814;-26411.491800724485;-17435.366503639998;-5566.858418805411;-28633.635179237746;-23980.672535976475;-8322.984972355958;-25898.161637563902;-3459.871227725891;-19648.36801867104;-21094.011794806935;-26016.983511088314;1345.5750162094853;-3939.673774203512;-4643.820779779051;
17388.561950750583;39352.88361941381;-26361.714465822515;-17433.60071582803;-6176.368138357179;-28679.81388328241;-24029.175821444493;-8356.311423338822;-25918.009986640216;-3012.724579897473;-19609.744204252267;-21103.824210622814;-26061.999924421303;1458.026642564135;-3964.4618588044477;-4531.056229002026;
17352.463883455264;39354.82822118142;-26405.769754143927;-17430.62793381547;-5749.941557638831;-28635.311560071896;-23985.232291845357;-8458.347136777298;-25894.048916584125;-3481.351254147441;-19666.249414235284;-21093.967091318023;-26015.776516887727;1329.5041119461193;-3941.0595823597414;-4656.203646207291;
17384.02454662616;39350.78255543501;-26364.195509457055;-17433.60071582803;-5998.962342615408;-28677.53400534797;-24035.05433023624;-8235.05320966878;-25920.222809341292;-2991.4457191760207;-19611.599399042057;-21110.55208570386;-26075.96976470587;1455.1656192738558;-3973.9166467090427;-4516.773464295085;
17364.846749883505;39361.421985795736;-26401.791143630882;-17423.318913378585;-5930.051914459696;-28634.931580416156;-23979.532597009256;-8586.914370884226;-25897.08875383005;-3487.542687361561;-19686.07541156714;-21098.325681486807;-26014.368356987045;1312.7850070935497;-3949.8214661862216;-4681.282303486145;
17376.737877933727;39356.728119460124;-26379.998192786956;-17434.427730372874;-5795.829689005576;-28677.15402569223;-24032.506231368334;-8122.1545484250255;-25915.439536027854;-2999.2911814798335;-19606.391442583972;-21104.830039123302;-26079.277822885255;1452.1034302834787;-3969.7145187514448;-4504.301190889024;
17364.422066738854;39364.30536083047;-26391.330527225797;-17422.335436622554;-6105.9154398340515;-28641.39123456374;-23986.595748257132;-8694.649779158804;-25906.454134756823;-3478.6913965572594;-19699.95584487389;-21098.03510880889;-26008.221627261835;1311.5333094040525;-3949.106210363652;-4694.045149570125;
17373.385116265432;39353.75533744757;-26386.45784693454;-17438.69691356384;-5611.316038527017;-28672.10253144533;-24020.65980680702;-8012.228669193825;-25917.674710473384;-2999.5146989243867;-19605.385614083483;-21104.94179784558;-26085.133979932547;1451.4999331831852;-3969.1780768845174;-4499.182641408759;
17382.370517536463;39375.28006735803;-26379.88643406468;-17420.614352299493;-6277.509782017444;-28637.99376940653;-23989.99321341434;-8788.683568082282;-25903.548407977632;-3463.738079516659;-19703.286254797727;-21103.332472244798;-26012.44610696389;1311.3991989373208;-3950.0896871196855;-4699.007236839204;
17358.14122654691;39350.223761823625;-26400.427687219108;-17447.458797390318;-5447.298937713974;-28670.783778522466;-24016.480030593877;-7930.220118787303;-25902.27435854368;-3040.88777791116;-19594.433259300382;-21095.1293820297;-26078.92019497397;1450.5835116605178;-3957.3316523232047;-4489.169059892781;
17369.38415400793;39355.610532237355;-26388.76007661344;-17433.53366059466;-6424.964240189104;-28659.742016761546;-24004.812419988208;-8824.60282142196;-25918.144097106946;-3425.1366168423438;-19704.269731553763;-21105.925274601614;-26015.73181339882;1321.8598153424043;-3955.677623233512;-4697.174393793869;
