Año;Mes;Dia; Hora
2020;11;02;21-28-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17044.61330707232;40835.3407186676;-26442.448966795084;-17380.33650879103;-5110.704017961504;-28675.276479157983;-23998.397469329535;-7938.0208776022055;-25911.75149819273;-2986.885963307138;-19535.67052312738;-21132.94853364808;-26136.632399157574;1394.5923917999735;-3951.1178673646295;-4474.372205063368;
17075.257548720547;40863.839192848114;-26411.782373402402;-17364.399714994397;-6421.6561820097195;-28669.979115722075;-23997.905730951516;-8954.377049729474;-25912.98084413777;-3260.4713154400965;-19637.393312143482;-21141.17397560763;-26070.11360765858;1296.9152685302818;-3949.2179690859284;-4654.3037479285895;
17024.13910915126;40828.948119753375;-26465.00187695049;-17393.34522406402;-5022.973420974425;-28685.424171140694;-24001.347899597633;-7928.7449036532535;-25915.17131509439;-3056.4222403075983;-19567.16413106491;-21146.538394276908;-26143.047349816246;1364.5069437631303;-3966.652329761068;-4496.723949518675;
17082.946548813172;40853.915018309955;-26403.959262843047;-17367.685421429327;-6497.9650375801375;-28691.25797644353;-24016.32356838269;-8951.806599117113;-25937.344245594057;-3222.1604254437;-19664.684792123415;-21167.57138580935;-26091.34776489112;1286.0746724694577;-3976.8670769771434;-4659.042317753115;
17028.36358885331;40824.99186098479;-26473.87551949925;-17396.96620666578;-4999.213516618433;-28693.135522977773;-24005.594731044144;-7949.66613646342;-25927.71064373382;-3127.9254708201256;-19582.229206827786;-21157.356638593275;-26134.956018323424;1338.6012719394294;-3969.0663181622413;-4522.8754905313845;
17091.395508217276;40854.36205319906;-26397.18668427309;-17363.639755682918;-6529.011610628559;-28695.862435801322;-24019.005777717328;-8913.898040520911;-25953.683370790885;-3152.467686232053;-19648.010390759755;-21175.439199857617;-26099.97553825087;1308.7616930915945;-3977.1800013995176;-4641.116218699958;
17031.448129588145;40843.61086411606;-26466.410036851175;-17381.655261713895;-5015.083255181701;-28669.10739768832;-23983.377097055567;-8023.15867223247;-25922.457983786822;-3194.6677797636726;-19578.719982948303;-21152.193385624098;-26121.343805950142;1324.9667078216921;-3958.8962744350765;-4544.579034397488;
17097.586941431397;40869.47183245085;-26403.646338420673;-17360.53286320363;-6477.960226292637;-28690.7215345766;-24013.440193347957;-8847.401600766374;-25934.90790544843;-3087.2229441670115;-19622.685864291892;-21161.245842128497;-26103.909445275003;1331.225196269178;-3970.2733123628277;-4610.002590418171;
17035.314981378913;40846.11425949505;-26467.929955474134;-17379.196569823813;-5064.793534850304;-28662.223060396085;-23974.659916718;-8109.771681996785;-25904.08484984456;-3256.492704927052;-19581.513951005218;-21138.067083128346;-26114.772393080282;1309.5216524030748;-3950.8943499200764;-4564.2038660292465;
17081.136057512293;40855.01025378826;-26404.629815176704;-17366.612537695473;-6391.50367873951;-28702.232682971084;-24024.95134174244;-8735.77698895657;-25929.14115537896;-3022.894623624638;-19604.648006516458;-21161.871690973247;-26120.78501233876;1350.4923999896528;-3976.2635798768497;-4583.828697661006;
17034.4209116007;40854.406756687975;-26467.751141518493;-17369.227691796743;-5177.0216437604;-28657.39508359374;-23977.900919664018;-8212.545003002288;-25903.2131318108;-3307.186461351688;-19594.612073256027;-21141.151623863178;-26103.954148763914;1291.550849861008;-3951.296681320272;-4594.982218144205;
17094.122421040825;40859.860582335066;-26403.9816145875;-17366.2996132731;-6270.021947624916;-28703.26086321603;-24033.84733603565;-8625.716999258639;-25929.856411201526;-2978.928742281049;-19593.092154633065;-21158.362467093764;-26122.103765261625;1364.9539786522364;-3975.458917076459;-4561.834581116985;
17036.074940690392;40839.96752976984;-26469.069894441356;-17377.609595967486;-5331.539253179938;-28672.19193842315;-23985.03112614526;-8338.094751607747;-25907.50466674622;-3363.3787469123304;-19606.41379432843;-21144.61614425375;-26094.722878303874;1277.5810095764411;-3952.2131028429394;-4620.262041123157;
17073.402353930756;40831.049183732175;-26413.0340710919;-17382.9516628923;-6112.330390492724;-28723.042157058975;-24050.14175774357;-8485.370395823766;-25942.50749856323;-2942.093067418703;-19578.00472712573;-21165.962060208567;-26129.703358376428;1380.9801794266916;-3981.4491845904813;-4539.415781428312;
17028.40829234222;40832.859675033054;-26468.175824663143;-17384.695098959815;-5515.382351324839;-28675.00825822452;-23987.914501179996;-8459.487075744519;-25928.872934445495;-3396.9734188286566;-19624.518707337225;-21158.47422581604;-26092.77827653626;1262.359471602377;-3963.4783820484145;-4659.44464915331;
17069.446095162166;40841.64391060399;-26416.722108927028;-17377.184912822835;-5919.032504443229;-28712.000395298055;-24031.90273426804;-8347.661298234618;-25939.355902595034;-2932.504169047376;-19565.30893627512;-21160.932917706123;-26135.89479159055;1393.7653772551273;-3979.54928631178;-4517.175795695281;
17043.674533805195;40850.7410705973;-26452.171975633144;-17369.942947619315;-5694.978618023231;-28657.037455682454;-23973.765846939787;-8596.279751810998;-25905.98474812326;-3425.717762198182;-19623.915210236933;-21142.04569364139;-26076.77442750626;1266.069861181958;-3946.5581114957467;-4658.774096819651;
17070.407220173744;40854.22794273233;-26426.75804218746;-17376.134380833435;-5722.113635791974;-28696.532988134983;-24018.245818405845;-8234.002677679382;-25919.08287037407;-2942.2942331188005;-19546.891098843946;-21147.1418913772;-26137.12413753559;1404.4271593603087;-3965.646501260579;-4490.286647115547;
17052.3246589094;40848.48354440732;-26444.773548218436;-17367.32779351804;-5889.192925595395;-28667.00633370952;-23987.243948846335;-8723.39412252833;-25911.997367381737;-3442.258053095109;-19632.230059174308;-21141.75512096347;-26071.521767559265;1263.4323553362317;-3945.0828963616964;-4665.323157945056;
17064.863987548826;40838.20174195788;-26426.579228231818;-17381.498799502708;-5512.0072379120875;-28703.59613938286;-24027.968827243905;-8112.185670397958;-25925.162544865914;-2946.5857680542194;-19547.33813373305;-21154.31680134735;-26141.818003871205;1405.7906157720824;-3969.647463518079;-4483.6034755234095;
17066.786237571985;40868.28718999472;-26424.07583285282;-17360.95754634828;-6065.950520747962;-28664.793511008444;-23987.623928502075;-8823.731103388203;-25910.544503992143;-3415.5030149821064;-19639.114396466543;-21141.397493052184;-26069.130130902548;1264.9969774481033;-3947.385126040593;-4677.147230761913;
17076.643356876775;40858.20655324538;-26427.719167199037;-17372.021659853657;-5325.459578688095;-28686.653517085735;-24005.639434533052;-8027.696076356898;-25908.689309202353;-2968.0657944757695;-19535.022322538178;-21138.178841850622;-26140.611009670618;1400.582659313996;-3958.851570946166;-4474.2157428521805;
17086.209903503644;40880.17831804494;-26422.108879340754;-17363.72916266074;-6223.575022646788;-28669.576784321882;-23993.92712043847;-8890.875743731945;-25911.93031214837;-3379.0473197755005;-19645.8869750365;-21143.65501924217;-26074.785122249737;1265.5334193150306;-3952.682489476501;-4683.785698865139;
17077.179798743702;40864.28622773722;-26438.984446404513;-17382.616386725473;-5167.298634922342;-28683.144293206253;-23995.961129183906;-7955.455238277345;-25907.75053593523;-3007.8071961173055;-19546.53347093266;-21137.955324406066;-26140.722768392894;1385.3164178510212;-3962.7631262258446;-4481.547115033522;
17091.686080895197;40871.23762026282;-26417.638530449694;-17371.127590075444;-6358.423096945656;-28678.58453733737;-24002.264321120303;-8931.801787829612;-25915.79716393914;-3334.4779413316182;-19656.906385052967;-21143.967943664546;-26076.640317039528;1268.0815181829355;-3960.773820969322;-4677.527210417654;
17041.349952381846;40840.10164023658;-26470.32159213085;-17406.242180614732;-5073.398956465597;-28700.556302136934;-24015.34009162666;-7925.906232107429;-25925.564876266108;-3067.262836368422;-19573.333212534573;-21153.66860075815;-26152.41273074302;1355.2980250475437;-3974.7883647428;-4499.182641408759;
17079.23615923359;40865.82849810464;-26423.31587354134;-17380.001232624203;-6468.997176766059;-28696.957671279633;-24015.049518948737;-8955.53934044115;-25940.719359006805;-3295.6529612127497;-19675.503036439783;-21168.487807332018;-26105.630529598064;1262.3371198579216;-3982.320902624238;-4677.59426565102;
17039.114777936313;40842.873256549035;-26474.27785089944;-17401.816535212583;-5008.08715916719;-28698.20936896913;-24013.50724858132;-7933.192900799859;-25927.353015822533;-3131.6135086552513;-19583.59266323956;-21153.28862110241;-26146.444814973453;1335.6955451602394;-3977.068242677241;-4516.929926506273;
17088.400374460267;40865.20264925989;-26411.022414090923;-17376.916691889368;-6507.822156884928;-28704.959595794633;-24026.940646998963;-8936.115674509487;-25946.866088732015;-3222.4062946327085;-19665.51180666826;-21164.598603796792;-26094.007622481302;1288.3992538928096;-3981.2480188903833;-4656.404811907389;
17035.627905801288;40840.79454431469;-26476.222452667054;-17400.609541011996;-4986.160097856534;-28689.603947353837;-24002.890169965052;-7977.650520521465;-25935.399643826444;-3191.3820733287425;-19595.461439545328;-21151.835757712815;-26135.783032868272;1324.162045021301;-3970.0721466627297;-4534.766618581608;
17101.85612462236;40865.0461870487;-26404.22748377651;-17379.24127331272;-6511.376084253322;-28708.91585456322;-24032.66269357952;-8899.704682791791;-25953.99629521326;-3168.9632736400695;-19661.8908240665;-21166.498502075494;-26114.30300644672;1299.3963121648208;-3986.0759956927295;-4632.868424995951;
17059.879548535293;40871.125861540546;-26469.360467119273;-17390.9535874073;-5028.449598365974;-28676.66228731421;-23990.70846923691;-8070.83494315564;-25929.454079801333;-3276.4081092367305;-19609.16305889643;-21152.752179235482;-26129.45748918742;1295.0153702515806;-3972.709652508456;-4564.80736312954;
17092.982482073603;40861.26874223575;-26396.337317983787;-17374.59211046602;-6433.1002751708365;-28704.512560905525;-24021.531524840775;-8811.147071259866;-25931.778661224685;-3101.7962815518717;-19627.513841094238;-21152.506310046472;-26111.397279667533;1330.062905557502;-3974.810716487255;-4597.731482712207;
17036.298458134945;40860.26291373526;-26478.077647456845;-17397.14502062142;-5097.427081755052;-28676.282307658472;-23987.869797691084;-8154.56457788522;-25905.850637656527;-3305.0853973728895;-19601.965797181823;-21138.357655806263;-26110.45850640041;1297.8540417974045;-3955.6552714890568;-4580.610046459442;
17092.446040206676;40864.08506203712;-26414.84456239278;-17388.047860628114;-6326.0354192299155;-28709.184075496683;-24032.975618001896;-8685.038529043022;-25932.695082747352;-3024.950984114526;-19622.03766370269;-21157.17782463763;-26127.49053567535;1347.2513970436332;-3984.578428814224;-4578.821906903017;
17038.93596398067;40854.831439832626;-26475.976583478045;-17394.06047988659;-5233.9515368880675;-28666.24637439804;-23980.069038876183;-8268.849047285205;-25905.805934167616;-3351.152342695277;-19618.68490203439;-21139.028208139924;-26107.105744732115;1276.4187188647652;-3954.560036010747;-4607.72271248373;
17100.023281577025;40870.902344095986;-26412.43057399161;-17387.48906701673;-6190.27092340838;-28707.418287684715;-24033.065024979715;-8568.675347408695;-25928.112975134012;-2975.464221890476;-19603.30690184914;-21151.992219924;-26134.441928200955;1366.8538769309375;-3976.2635798768497;-4547.216540243214;
17049.731856552586;40869.6953498954;-26464.62189729475;-17386.527942005152;-5394.884096966279;-28659.58555455036;-23972.402390528012;-8403.719473328529;-25902.497875988232;-3388.7479768691037;-19625.233963159797;-21138.9388011621;-26101.428401640464;1269.713195528173;-3948.703878963456;-4628.219262149246;
17088.556836671454;40856.99955904479;-26417.347957771774;-17387.824343183558;-6002.337456028158;-28709.139372007772;-24034.070853480203;-8432.061485297858;-25927.04009140016;-2938.226215627935;-19584.084401617576;-21152.640420513206;-26143.56143993872;1382.611856771929;-3974.229571131417;-4515.968801494694;
17047.675496062697;40870.70117839589;-26459.65981002567;-17383.86808441497;-5572.200485730229;-28657.75271150502;-23980.851349932116;-8542.389695929252;-25914.925445905385;-3415.2124423041873;-19639.673190077923;-21141.911583174657;-26089.537273590242;1259.7219657566507;-3950.8272946867105;-4645.944195502305;
17080.689022623184;40867.974265572346;-26423.338225285795;-17387.95845365029;-5804.6139245765125;-28701.249206215052;-24028.10293771064;-8308.813966371294;-25932.02453041369;-2912.856985671161;-19574.204930568332;-21157.133121148723;-26144.142585294558;1392.7595487546384;-3977.2247048884283;-4496.880411729862;
17057.689077578674;40871.41643421846;-26458.162243147166;-17384.762154193184;-5757.675261220367;-28664.234717397063;-23978.50441676431;-8658.507008374574;-25912.422050526387;-3403.991866587623;-19648.993867515786;-21143.90088843118;-26090.49839860182;1250.9600819301704;-3956.2811203338056;-4662.931521288338;
17084.08648778039;40866.87903009403;-26432.52479225693;-17393.72520371976;-5596.183907530774;-28698.231720713586;-24024.258437664324;-8162.678261122497;-25934.3714635815;-2901.0776163432142;-19564.88425313047;-21151.455778057072;-26159.60999245763;1392.4019208433535;-3976.8000217437775;-4486.956237191705;
17071.681269607696;40883.32991401314;-26443.678312740125;-17379.53184599064;-5954.348260682615;-28658.780891749968;-23983.578262755665;-8761.548550313539;-25914.94779764984;-3390.357302469886;-19649.30679193816;-21139.76581570695;-26079.367229863077;1255.6092447768742;-3951.5649022537355;-4672.743937104218;
17088.936816327194;40872.511669696774;-26432.927123657122;-17385.92444490486;-5411.02205646301;-28678.09279895935;-24009.975672957382;-8078.054556614704;-25924.84962044354;-2919.249584585379;-19553.462511713806;-21142.67154248614;-26142.55561143823;1397.9898569571803;-3967.2111233724504;-4468.426641038256;
17092.602502417863;40886.14623381451;-26424.299350297377;-17365.517302217162;-6138.683097205531;-28642.9111531867;-23980.717239465386;-8887.925313463846;-25913.226713326778;-3365.815087057959;-19645.194070958387;-21128.589943479295;-26060.949392431903;1267.5003728270976;-3940.9925271263755;-4657.477695641243;
17085.539351169988;40876.89261161001;-26434.37998704672;-17373.452171498797;-5245.46268528255;-28657.216269638095;-23987.668631990986;-8034.78157934923;-25916.691233717353;-2943.8365034862168;-19543.58304066456;-21124.27605679942;-26137.817041613704;1396.7158075232278;-3953.1518761100624;-4453.003937364094;
17098.30219725397;40890.21425130538;-26414.88926588169;-17357.224805024245;-6285.556410021354;-28645.6604177547;-23978.035030130748;-8967.63163419147;-25910.07511735858;-3318.4740923016184;-19643.428283146415;-21119.22456255252;-26071.320601859166;1275.547000831008;-3937.2150823134284;-4648.849922281494;
17076.621005132318;40879.44071047792;-26439.27501908243;-17372.938081376324;-5108.692360960527;-28655.1152056593;-23980.516073765288;-7995.576619574621;-25917.004158139727;-2990.350483697711;-19548.411017466908;-21118.732824174505;-26144.142585294558;1384.7352724951832;-3948.770934196822;-4462.592835735421;
17106.795860146984;40892.33766702863;-26400.584149430295;-17351.212185765766;-6397.471594509077;-28643.71581598709;-23977.252719074815;-9009.205878878342;-25915.014852883203;-3261.2089230071215;-19639.494376122282;-21118.621065452226;-26065.732665745338;1295.2388876961336;-3939.562015481236;-4641.362087888967;
17065.42278116021;40864.107413781574;-26449.020379664944;-17371.887549386927;-5011.194051646477;-28644.296961342927;-23973.497626006323;-7988.133488671004;-25905.56006497861;-3035.1210278416906;-19548.142796533444;-21112.78726014939;-26125.25536122982;1380.1978683707557;-3942.8253701717103;-4471.6899957287305;
17115.647150951285;40891.868280395065;-26399.64537616317;-17347.881775841925;-6463.118667974314;-28642.419414808683;-23978.213844086393;-9008.512974800227;-25915.46188777231;-3194.0195791744686;-19637.952105754866;-21123.18082132111;-26078.607270551598;1307.7335128466502;-3947.653346974057;-4628.956869716271;
17060.90772878024;40868.89068709501;-26465.404208350687;-17381.72231694726;-4961.439068488964;-28642.28530434195;-23972.26828006128;-8004.159689445459;-25900.21799805379;-3100.2316594400004;-19557.48582571576;-21110.283864770397;-26126.194134496945;1359.6342634718733;-3941.0595823597414;-4486.5092023026;
17114.507211984066;40889.83427164963;-26405.076850065812;-17363.43858998282;-6483.905790317749;-28660.747845262034;-24008.12047816759;-8954.421753218383;-25942.015760185215;-3140.3083372483657;-19648.27861169322;-21141.777472707927;-26102.4118783965;1317.2106524957005;-3966.808791972255;-4621.156110901369;
17058.80666480144;40869.360073728574;-26477.675316056648;-17391.266511829675;-4990.406929303042;-28653.6623422697;-23979.21967258688;-8066.297539031213;-25930.571667024098;-3181.547305768407;-19587.817142941614;-21132.099167358778;-26124.27188447379;1331.6275276693736;-3957.5328180233028;-4531.346801679945;
17104.71714791264;40888.739036171326;-26409.681309423606;-17368.467732485264;-6467.276092443;-28679.635069326767;-24026.4712603654;-8897.0001217127;-25951.202327156345;-3095.180165193101;-19638.153271454965;-21146.80661521037;-26102.367174907587;1330.576995679974;-3973.938998453498;-4602.648866492375;
17048.14488269626;40859.39119570151;-26482.503292858994;-17385.790334438127;-5053.23768296691;-28651.695388757635;-23973.16234983949;-8135.051504975737;-25934.103242648038;-3253.2740537254876;-19604.960930938832;-21126.220658567032;-26121.947303050438;1305.319524445477;-3954.001242399364;-4555.240816502669;
17110.66271193775;40877.85373662159;-26409.256626278955;-17369.406505752388;-6387.390957759733;-28675.455293113628;-24011.741460769354;-8788.236533193176;-25955.13623418048;-3043.2794145678777;-19628.653780061457;-21138.380007550717;-26122.014358283803;1338.4671614726976;-3970.0497949182745;-4574.887999878883;
17058.80666480144;40871.125861540546;-26470.52275783095;-17378.950700634803;-5157.30740515082;-28638.0608246399;-23961.561794467187;-8235.38848583561;-25923.106184376025;-3311.32153407592;-19605.54207629467;-21116.65411194016;-26112.000776767825;1293.227230695156;-3942.4453905159703;-4576.340863268479;
17112.741424172094;40879.95480060039;-26410.30715826835;-17372.938081376324;-6272.637101726187;-28681.087932716364;-24018.715205039407;-8667.447706156696;-25947.335475365577;-2978.1017277362025;-19605.855000717045;-21135.541336004895;-26128.56341940921;1366.2727315750994;-3966.004129171864;-4547.70827862123;
17055.118626966312;40878.725454655345;-26473.987278221524;-17379.375383779454;-5309.969819780567;-28640.251295596518;-23960.198338055416;-8367.777868244395;-25921.921541919895;-3356.6061683423723;-19619.802489257156;-21120.811536408848;-26095.01345098179;1280.196163677712;-3939.2490910588613;-4604.593468259986;
17093.675386151717;40865.35911147107;-26424.344053786284;-17388.472543772765;-6104.104948533171;-28695.750677079046;-24030.293408667258;-8512.2595444035;-25962.065274961624;-2942.897730219094;-19601.675224503902;-21143.699722731082;-26141.12509979309;1375.7945747130602;-3975.54832405428;-4529.379848167879;
17061.935909025182;40860.39702420199;-26460.75504550398;-17380.180046579844;-5481.452403241683;-28642.39706306423;-23966.501529991812;-8479.089555631823;-25943.37921659699;-3388.032721046534;-19642.645972090482;-21128.947571390578;-26103.618872597086;1258.649082022796;-3954.269463332828;-4636.556462831076;
17099.553894943463;40862.49808818079;-26415.85039089327;-17382.43757276983;-5914.785672996721;-28685.91590951871;-24017.75408002783;-8394.331740657299;-25953.23633590178;-2919.316639818745;-19582.7209452058;-21136.99419939449;-26143.024998071793;1385.7858044845825;-3975.0118821873525;-4508.100987446426;
17075.995156287572;40875.015065075764;-26449.75798723197;-17371.351107519997;-5665.630777553413;-28638.150231617718;-23965.383942769044;-8639.79859826548;-25924.89432393245;-3411.0103143465894;-19643.897669779977;-21120.677425942114;-26083.63641305404;1254.424602320743;-3949.843817930677;-4653.700250828297;
17106.594694446885;40871.32702724064;-26426.04278636489;-17380.58237798004;-5702.265286715661;-28685.088894973862;-24018.022300961293;-8271.754774064395;-25950.308257378132;-2925.4633695439543;-19578.45176201484;-21137.128309861222;-26153.21739354341;1383.8635544614262;-3983.0138067023527;-4498.847365241929;
17081.538388912486;40885.14040531402;-26439.498536526986;-17360.935194603826;-5845.808189607643;-28626.929655901156;-23954.83391938614;-8744.069486149489;-25931.018701913203;-3418.0734655944666;-19655.74409434129;-21126.108899844756;-26088.240872411832;1247.9872999176146;-3955.9905476558865;-4675.224980738757;
17098.10103155387;40880.982980845336;-26429.127327099723;-17372.558101720584;-5497.255086571585;-28663.34064761885;-23988.27212909128;-8150.988298772371;-25924.357882065524;-2925.1057416326694;-19549.461549456304;-21116.631760195705;-26142.26503876031;1406.9082029948477;-3953.7330214659005;-4467.353757304401;
17097.072851308927;40897.679733953446;-26441.264324338954;-17359.594089936505;-6031.998220920351;-28630.327121058363;-23954.386884497035;-8835.309307016052;-25917.004158139727;-3394.805299616492;-19646.22225120333;-21113.591922949785;-26078.607270551598;1267.4780210826423;-3938.332669536194;-4664.920826544861;
17084.041784291483;40869.427128961936;-26442.068987139344;-17376.290843044622;-5330.868700846279;-28662.603040051825;-23988.27212909128;-8058.139152305026;-25922.927370420384;-2951.3243378787447;-19545.594697665536;-21112.80961189385;-26148.74704465235;1407.1540721838562;-3953.7553732103556;-4462.525780502055;
17094.792973374482;40878.47958546634;-26431.787184689903;-17362.343354504508;-6207.079435238771;-28640.85479269681;-23969.02727711526;-8923.933973781344;-25918.434669784867;-3373.0123487725677;-19653.687733851402;-21116.162373562143;-26075.701543772408;1273.2447711521115;-3941.1489893375624;-4669.435878924833;
17085.628758147806;40860.93346606892;-26456.79878673539;-17384.538636748628;-5173.177143714088;-28661.8654324848;-23983.69002147794;-7981.204447889859;-25928.69412048985;-2983.175573727557;-19564.750142663735;-21123.65020795467;-26156.793672656262;1390.4349673312865;-3961.422021558526;-4477.121469631371;
17110.774470660028;40885.47568148085;-26422.80178341887;-17363.416238238366;-6337.099532735292;-28648.8120137229;-23988.093315135637;-8957.05925906411;-25927.151850122435;-3320.3069353469537;-19660.125036254532;-21125.818327166835;-26082.45177059791;1275.7705182755612;-3948.5027132633586;-4667.178352734846;
17080.532560411997;40866.83432660512;-26466.499443828994;-17386.01385188268;-5059.339709203209;-28659.518499316993;-23986.729858723862;-7953.063601620627;-25920.222809341292;-3041.558330244819;-19560.92799436188;-21129.41695802414;-26148.791748141262;1370.8324874439822;-3958.82921920171;-4486.106870902404;
17113.501383483577;40878.65839942198;-26426.37806253172;-17374.52505523265;-6440.096371185347;-28670.426150611183;-24001.057326919716;-8973.48779123876;-25940.317027606612;-3271.6695394122053;-19661.488492666304;-21144.884365187212;-26093.78410503675;1277.290436898522;-3966.741736738889;-4668.608864379986;
17067.501493394553;40857.13366951152;-26477.250632911997;-17397.30148283261;-5009.852946979159;-28668.43684535466;-23992.183684370957;-7958.472723778811;-25936.092547904558;-3103.629124597207;-19576.462456758316;-21139.89992617368;-26146.578925440186;1344.7032981757282;-3970.0497949182745;-4516.862871272907;
17123.939648144205;40875.015065075764;-26412.22940829151;-17369.272395285654;-6521.456721002665;-28671.700200045136;-24002.107858909116;-8985.870657667001;-25945.36852185351;-3215.4772538515635;-19661.913175810954;-21148.594754766793;-26094.58876783714;1285.649989324807;-3974.8554199761656;-4652.470904883255;
17057.599670600852;40841.57685537063;-26490.639327840727;-17400.63189275645;-5000.6216765191175;-28670.76142677801;-23988.78621921375;-8003.712654556353;-25935.600809526542;-3172.003110885991;-19591.482829032284;-21142.582135508317;-26145.729559150885;1323.938527576748;-3969.3121873512496;-4537.180606982781;
17121.86093590986;40874.36686448656;-26416.118611826732;-17372.781619165136;-6518.282773290011;-28679.00922048202;-24011.629702047077;-8919.86595629048;-25954.532737080186;-3150.7018984200836;-19656.436998419405;-21155.94847869259;-26116.60523612562;1303.9113645447928;-3979.258713633861;-4636.847035508995;
17071.681269607696;40868.71187313937;-26479.977545735546;-17384.784505937638;-5039.536063615807;-28647.582667777857;-23963.953431123904;-8080.669710715975;-25934.03618741467;-3236.8008180619263;-19597.696613990858;-21136.435405783108;-26132.40791945552;1310.9968675371251;-3957.510466278847;-4556.693679892263;
17137.305991328478;40878.77015814426;-26413.212885047542;-17367.238386540223;-6456.480199871087;-28679.00922048202;-23998.866855963097;-8848.742705433691;-25947.335475365577;-3083.5125545874307;-19627.960875983343;-21139.9893331515;-26111.196113967435;1339.160065550812;-3964.5065622933585;-4595.563363500043;
17074.67640336471;40870.902344095986;-26479.731676546537;-17382.39286928092;-5101.338637034731;-28641.502993286016;-23957.35966650959;-8177.47511595191;-25921.60861749752;-3292.9931036225685;-19603.01632917122;-21129.0369783684;-26122.50609666182;1302.3020389440107;-3949.35207955266;-4572.0046248441495;
17131.00279939208;40873.137518541516;-26412.698794925072;-17372.178122064845;-6345.772009583951;-28675.902328002732;-24002.644300776043;-8738.77212271358;-25940.51819330671;-3023.900452125127;-19611.085308919588;-21142.828004697323;-26134.576038667685;1351.0735453454906;-3974.229571131417;-4573.3010260225565;
17074.13996149778;40864.397986459495;-26478.636441068225;-17386.192665838324;-5227.268365295931;-28642.9111531867;-23962.209995056393;-8289.725576606463;-25920.826306441584;-3343.70921179166;-19614.303960121153;-21126.46652775604;-26119.287445460257;1278.3409688879215;-3956.2140651004393;-4606.806290961063;
17132.120386614846;40871.5505446852;-26415.001024603967;-17376.82728491155;-6205.201888704525;-28680.10445596033;-24011.830867747172;-8606.51685077153;-25947.022550943202;-2978.7946318143167;-19607.889009462477;-21142.939763419603;-26143.382625983075;1363.0764321179906;-3980.868039234643;-4549.474066433199;
17081.828961590407;40870.835288862625;-26474.85899625528;-17384.58334023754;-5395.085262666376;-28647.91794394469;-23966.948564880917;-8405.395854162676;-25932.002178669238;-3376.029834274034;-19637.683884821403;-21135.00489413797;-26112.716032590393;1264.8181634924608;-3958.9633296684424;-4631.3932098619;
17127.96296214616;40863.9956550593;-26414.755155414958;-17378.123686089955;-6036.915604700519;-28687.659345586224;-24017.75408002783;-8461.923415890147;-25954.197460913358;-2937.578015038731;-19592.846285444055;-21141.486900030006;-26146.422463229;1381.874249204904;-3977.4035188440707;-4525.445941143745;
17090.076755294413;40863.03453004772;-26460.08449317032;-17375.933215133336;-5569.048889762032;-28640.85479269681;-23963.774617168263;-8538.50049239403;-25925.587228010565;-3405.4000264883075;-19631.492451607282;-21124.477222499518;-26091.638337569042;1269.713195528173;-3942.7806666828;-4646.368878646956;
17119.87163065334;40863.36980621455;-26423.47233575253;-17380.71648844677;-5833.470026668314;-28681.713781561113;-24006.980539200373;-8323.141434567146;-25940.831117729085;-2919.964840407949;-19569.73458167727;-21132.456795270064;-26144.880192861583;1402.5943163149734;-3962.2490361033724;-4498.959123964206;
17098.123383298323;40872.13169004103;-26453.08839715581;-17373.832151154536;-5760.871560677477;-28633.70223447111;-23958.11962582107;-8656.629461840328;-25921.496858775245;-3405.556488699495;-19641.483681378806;-21123.806670165857;-26090.096067201623;1264.5275908145418;-3942.557149238247;-4661.769230576662;
17116.72003468514;40867.124899283044;-26430.982521889513;-17382.862255914482;-5635.746495216667;-28669.71089478861;-24001.95139669793;-8196.138822572091;-25940.339379351066;-2910.0406658697925;-19565.26423278621;-21130.445138269086;-26154.670256933005;1403.1307581819008;-3966.1158878941405;-4489.392577337334;
17108.181668303212;40879.351303500094;-26447.76868197545;-17369.83118889704;-5968.787487600743;-28634.99863564952;-23961.472387489368;-8794.427966407296;-25928.358844323022;-3405.869413121869;-19656.392294930494;-21127.494708000984;-26088.151465434014;1257.2856256110222;-3945.485227761892;-4674.532076660643;
17110.260380537555;40856.37371020004;-26447.56751627535;-17389.992462395723;-5456.306690729462;-28682.361982150316;-24003.35955659861;-8120.992257713349;-25941.61342878502;-2937.1980353829904;-19570.44983749984;-21137.08360637231;-26159.252364546344;1392.960714454736;-3966.898198950076;-4481.480059800156;
17107.600522947374;40871.90817259648;-26448.81921396485;-17379.353032034996;-6146.841483931718;-28657.77506324948;-23987.579225013167;-8888.305293119585;-25944.005065441735;-3387.742148368615;-19675.257167250773;-21150.204080367577;-26095.88516901555;1250.647157507796;-3962.8972366925764;-4691.944085591327;
17104.29246476799;40849.22115197434;-26452.753120988982;-17388.67370947286;-5287.081633458332;-28678.830406526376;-23998.308062351713;-8035.563890405166;-25950.598830056053;-2961.8520095171943;-19572.416791011907;-21150.85228095678;-26165.063818104725;1386.769281240616;-3977.135297910607;-4492.074786671971;
17119.938685886704;40868.175431272444;-26429.686120711103;-17365.137322561422;-6294.5194595479325;-28655.7634062485;-23977.722105708373;-8957.975680586778;-25938.350074094546;-3342.099886190878;-19668.573995658637;-21140.27990582942;-26082.854101998106;1270.1825821617344;-3958.3374808236936;-4687.227867511257;
