Año;Mes;Dia; Hora
2020;11;02;21-27-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14726.312723912326;39142.263131411455;-26394.862102849736;-17138.714151229164;-5322.732665864547;-28648.43203406716;-23763.79355952663;-8502.178907654155;-25578.86696801984;-3453.433925322762;-19712.38341479104;-21009.119869365677;-26101.78602955175;1362.741155951161;-3807.977295872843;-4306.600011181833;
14711.38175861618;39116.82684622131;-26414.263417036942;-17158.182520649734;-4128.903642762142;-28668.01216221001;-23781.697306835333;-7531.934384338187;-25588.321755924437;-3067.4192985796094;-19608.112526907033;-21007.82346818727;-26164.817948915716;1488.7826429346376;-3818.7061332113904;-4102.595639538245;
14733.331171671292;39140.07266045483;-26384.64735563366;-17137.216584350655;-5455.993766307088;-28651.985961435556;-23771.862539274996;-8545.854216319825;-25597.68713685121;-3402.7625206425814;-19716.004397392797;-21009.477497276963;-26095.2593201708;1374.028786901091;-3812.045313363709;-4297.055816299417;
14703.782165501378;39126.41574459264;-26430.155507344665;-17158.271927627557;-4029.3489729582043;-28653.68469401416;-23768.912109006895;-7508.599163126846;-25588.455866391167;-3122.6057556397627;-19608.78307924069;-20992.53487497984;-26158.648867446052;1477.1150323289673;-3810.1901185739184;-4093.900810945131;
14742.853014809254;39151.7402710605;-26395.622062161216;-17140.032904152027;-5546.9877179846435;-28650.041359667943;-23773.04718173113;-8549.251681477033;-25601.97867178663;-3352.716964807149;-19708.650673467004;-21004.11307860769;-26106.703413331918;1387.6409992743731;-3816.6721244659575;-4278.347406190325;
14698.52950555438;39134.37296561873;-26438.872687682237;-17152.996915936103;-3966.4511640609703;-28633.746937960022;-23745.956867451296;-7501.267790945505;-25586.220691945637;-3183.8942389362146;-19607.866657718023;-20984.57765395375;-26159.386475013078;1462.1617152883668;-3809.4525110068935;-4106.797767495843;
14746.138721244184;39152.70139607208;-26369.716390337515;-17128.67821796873;-5591.087709794964;-28650.19782187913;-23772.734257308755;-8539.126341238778;-25605.130267754826;-3285.102937829845;-19690.165780802465;-21003.174305340566;-26114.146544235533;1406.7293890392052;-3822.8635576800775;-4263.0141094939845;
14691.086374650762;39125.74519225898;-26434.536449257906;-17153.95804094768;-3955.2752918333167;-28636.071519383375;-23750.583678553543;-7545.211320544639;-25591.294537936992;-3248.9601670456136;-19617.83553574509;-20994.01009011389;-26152.74800690985;1440.9052063113697;-3817.812063433178;-4147.612052871234;
14751.927823058108;39156.590599607305;-26369.82814905979;-17134.936706416214;-5569.451221162227;-28654.131728903263;-23790.45919066181;-8482.352910322299;-25610.651148635287;-3222.853329521815;-19686.254225522785;-21011.779726955858;-26128.719881620396;1416.6535635773616;-3833.793560718723;-4254.74396404552;
14697.657787520622;39139.06683195434;-26428.03209162141;-17141.508119286074;-3989.9875509724084;-28611.685766182636;-23730.46710854377;-7622.146024959806;-25578.53169185301;-3325.738409249593;-19627.647951560968;-20985.136447565135;-26145.93072485098;1426.443627648786;-3809.1172348400637;-4171.617826416234;
14759.750933617466;39157.842297296804;-26358.808739043325;-17124.3419795444;-5499.490261017116;-28641.70415898611;-23776.5117021217;-8406.42403440762;-25596.5919013729;-3163.263578803966;-19662.583728144615;-20994.81475291428;-26129.479840931876;1455.4338402073195;-3822.170653601963;-4217.371847316247;
14691.33224383977;39125.43226783661;-26437.151603359176;-17146.20198562169;-4083.216677095494;-28616.871370896268;-23743.431120327845;-7727.6239070444;-25572.004982472063;-3382.8918198218134;-19631.02306497372;-20974.362906737675;-26131.133870021567;1416.832377533004;-3799.7965574022005;-4193.097852837784;
14750.430256179603;39154.51188737296;-26362.45207338954;-17135.830776194427;-5391.777204486991;-28655.070502170387;-23800.33866171106;-8313.060797817803;-25609.35474745688;-3099.1587757061457;-19655.45352166337;-21001.2073518285;-26141.147451537545;1464.3074827560763;-3830.8654821950777;-4197.568201728845;
14689.655863005622;39140.162067432655;-26438.693873726592;-17149.30887810098;-4217.751826971988;-28615.127934828753;-23739.541916792623;-7846.356373590991;-25587.941776268697;-3426.768294187581;-19651.094931494586;-20986.43284874354;-26129.50219267633;1390.8149469870266;-3806.5467842277035;-4224.88203345323;
14754.364163203736;39159.83160255332;-26365.402503657642;-17133.48384302662;-5237.840740423291;-28647.627371266768;-23786.860559804507;-8193.2330957929;-25609.48885792361;-3051.661318738618;-19643.16006221295;-20998.614549471684;-26159.006495357335;1471.3929857484086;-3832.228938606851;-4167.795678114376;
14706.86670623621;39146.93464600261;-26426.42276602063;-17138.33417157342;-4390.128480211315;-28607.461286480582;-23736.61383826898;-7971.637901262988;-25585.4383808897;-3464.3192248724968;-19664.88595782351;-20985.494075476417;-26124.83067808517;1372.8217927005044;-3807.03852260572;-4249.491304098524;
14756.800503349365;39154.02014899494;-26371.21395721602;-17138.78120646253;-5063.877113327636;-28658.311505116406;-23792.247330218237;-8061.1119343175815;-25606.359613699868;-3014.0656845647914;-19628.698483550368;-21002.101421606712;-26162.962754125925;1482.5018027426963;-3838.71094449889;-4149.646061616667;
14711.225296404995;39153.79663155039;-26431.608370734262;-17142.67040999775;-4600.4136920468445;-28619.9559116311;-23747.566193052076;-8123.763874025807;-25589.104066980373;-3493.2870856865748;-19677.380582974027;-20995.61941571467;-26113.252474457324;1359.2095803272225;-3816.716827954868;-4284.069452770884;
14741.511910141935;39143.31366340085;-26390.056477791844;-17147.43133156673;-4875.451907569398;-28667.743941276545;-23803.892589079453;-7934.534005467178;-25619.88241909533;-2998.464166934987;-19630.79954752917;-21017.166497369588;-26177.983126399893;1483.1052998429896;-3850.0879824266417;-4147.634404615689;
14713.080491194785;39148.72278555903;-26418.46554499454;-17134.176747104735;-4814.968087073336;-28620.62646396476;-23747.94617270782;-8265.228064683446;-25589.26052919156;-3516.644658642371;-19694.859647138077;-20995.597063970217;-26107.93275927696;1350.8276761564823;-3814.7722261872564;-4303.582525680366;
14736.035732750384;39137.09987844228;-26396.78435287289;-17147.476035055643;-4681.461117441788;-28672.683676801167;-23809.011138559716;-7834.509949029679;-25615.45677369318;-3009.5506321848193;-19617.299093878162;-21008.62813098766;-26178.07253337771;1492.9400674033247;-3839.917938699477;-4126.690820061066;
14706.95611321403;39124.292328869386;-26427.294484054386;-17149.398285078798;-5028.114322199145;-28642.53117353096;-23774.298879420625;-8393.616484834729;-25606.381965444325;-3529.2286907707085;-19710.841144423623;-21005.11890710818;-26115.286483202755;1343.0716208304907;-3820.0919413676193;-4324.391999768258;
14711.940552227565;39119.97844218951;-26420.767774673437;-17166.407962609286;-4472.785231207041;-28676.170548936196;-23805.18899025786;-7711.441244058758;-25634.500459969102;-3028.9072428831155;-19623.512878836736;-21022.620323016683;-26197.3844405871;1482.77002367616;-3849.328023115161;-4127.003744483441;
14719.204869175539;39144.85593376827;-26417.99615836098;-17143.11744488686;-5209.096397053766;-28630.595341991826;-23765.201719427314;-8486.48798304653;-25612.327529469436;-3498.0703590000107;-19711.936379901934;-21005.05185187481;-26114.146544235533;1348.8160191555046;-3817.6332494775356;-4322.626211956288;
14718.333151141782;39140.45264011057;-26420.253684550964;-17157.333154360433;-4293.256019742014;-28648.76731023399;-23787.821684816085;-7638.08281875644;-25612.41693644726;-3044.687574468562;-19597.383689568484;-21002.168476840077;-26185.985050914893;1494.1694133483666;-3828.6750112384575;-4108.921183219098;
14734.180537960594;39153.930742017124;-26402.662861664638;-17139.742331474106;-5364.7315936960695;-28628.226057079562;-23760.79842576962;-8568.854161364337;-25597.553026384478;-3458.0160329361;-19695.396089005004;-20989.025651100357;-26104.714108075394;1371.614798499918;-3806.5467842277035;-4311.159767050715;
14711.337055127271;39137.34574763128;-26433.664731224148;-17166.899700987306;-4132.301107919348;-28651.695388757635;-23779.260966689704;-7564.120896353829;-25612.64045389181;-3085.747729032961;-19602.748108237756;-20995.887636648135;-26187.2814520933;1484.4240527658526;-3826.7751129597564;-4110.262287886416;
14767.082305798807;39186.98897206652;-26386.435495190086;-17132.38860754831;-5496.740996449113;-28628.315464057385;-23766.8110450281;-8604.996932148568;-25613.154544014284;-3411.2785352800533;-19713.43394678044;-21001.073241361766;-26116.98521578136;1366.0268623860911;-3822.1259501130526;-4316.635944442266;
14717.640247063668;39138.955073232064;-26437.509231270462;-17164.239843397125;-4042.6929643980225;-28647.67207475568;-23784.871254547987;-7572.726317969123;-25610.58409340192;-3149.629014686229;-19613.901628720956;-21000.87207566167;-26179.838321189683;1460.507686198674;-3824.7411042143235;-4130.512968362924;
14761.673183640622;39161.66444559866;-26388.022469046413;-17143.564479775963;-5580.604741645425;-28653.930563203165;-23793.5660831411;-8624.264135869043;-25630.588904689423;-3357.611996842861;-19719.04423463872;-21024.475517806473;-26130.105689776625;1371.6371502443733;-3837.1239706425636;-4314.80310139693;
14715.650941807146;39144.81123027936;-26445.33234182982;-17164.3516021194;-3978.5211060668357;-28648.38733057825;-23779.059800989606;-7554.308480537949;-25624.442174964213;-3200.6133437887843;-19633.861736519546;-21022.39680557213;-26188.264928849334;1439.4523429217747;-3840.9014154555102;-4162.587721656289;
14767.082305798807;39177.17655625064;-26379.528806153394;-17134.400264549287;-5607.560945458526;-28654.690522514647;-23799.064612277107;-8589.976559874602;-25623.369291230356;-3290.22148731011;-19704.828525165143;-21017.68058749206;-26127.2670182308;1396.961676712236;-3834.821740963667;-4294.306551731414;
14694.617950274702;39124.64995678067;-26460.799748992893;-17166.318555631467;-3975.2353996319057;-28651.605981779812;-23779.79740855663;-7584.952722186175;-25611.142887013306;-3270.976635334091;-19635.716931309336;-21016.473593291474;-26179.391286300575;1426.6671450933393;-3830.820778706167;-4181.810221887854;
14755.504102170957;39156.590599607305;-26390.79408535887;-17142.58100301993;-5586.237381248162;-28665.419359853193;-23803.736126868265;-8492.657064516196;-25632.466451223667;-3216.371323629776;-19698.435926250928;-21030.39873008713;-26146.2212975289;1416.675915321817;-3841.2813951112507;-4275.08405149985;
14702.753985256433;39147.60519833627;-26454.653019267684;-17157.042581682515;-4034.9145573275755;-28629.701272213613;-23761.379571125457;-7661.485095201147;-25595.72018333914;-3336.4448948436852;-19632.095948707574;-20995.39589827012;-26154.692608677462;1419.4251798898197;-3808.4690342508597;-4191.130899325717;
14754.118294014728;39153.148430961184;-26388.89418708017;-17149.621802523354;-5516.7011042477025;-28667.72158953209;-23803.959644312818;-8423.14313926019;-25619.25657025058;-3165.275235804944;-19667.054077035675;-21008.985758898947;-26135.64892240154;1448.4600959372635;-3820.13664485653;-4227.0948561543055;
14703.558648056824;39158.51284963046;-26452.03786516641;-17153.488654314122;-4141.062991745829;-28622.883990154744;-23745.062797673083;-7761.956186527752;-25606.963110800163;-3384.8140698449697;-19649.75382682727;-21002.503753006906;-26141.482727704377;1407.80227277306;-3808.5137377397705;-4217.662419994166;
14760.980279562507;39165.888925300715;-26385.787294600883;-17149.755912990084;-5413.3913413752725;-28672.01312446751;-23804.920769324395;-8325.913050879604;-25623.12342204135;-3103.942049019581;-19655.386466430005;-21013.433756045553;-26145.50604170633;1464.6204071784505;-3825.590470503625;-4202.954972142574;
14700.898790466643;39154.02014899494;-26459.212775136566;-17164.48571258613;-4283.980045793062;-28636.943237417134;-23761.156053680905;-7887.148307221927;-25613.981558559128;-3452.316338099997;-19665.109475268066;-21004.269540818877;-26140.342788737154;1381.5389730380743;-3816.3368482991277;-4246.987908719529;
14762.96958481903;39159.116346730756;-26396.1808557726;-17156.93082296024;-5256.638557510204;-28689.693354331655;-23825.484374223277;-8190.7744039028175;-25648.850279909406;-3073.498973071453;-19658.448655420383;-21025.50369805142;-26171.94815539696;1460.865314109959;-3850.646776038024;-4197.478794751024;
14713.43811910607;39154.46718388405;-26458.788091991915;-17161.44587534021;-4456.334347287935;-28638.19493510663;-23774.544748609635;-8000.382244632512;-25623.279884252537;-3488.861440284424;-19695.70901342738;-21015.691282235537;-26140.566306181707;1356.1026878479347;-3832.9218426849657;-4292.160784263705;
14753.648907381166;39153.26018968346;-26413.190533303088;-17169.15722717729;-5075.321206488754;-28689.38042990928;-23827.831307391087;-8036.100332272093;-25651.64424796632;-3040.50779825542;-19661.46614092185;-21042.31220988181;-26200.401926088565;1463.5475234445958;-3865.711851800901;-4186.548791712379;
14726.022151234407;39169.15227999118;-26450.42853956563;-17159.72479101715;-4666.999538779204;-28634.037510637943;-23759.390265868937;-8141.868787034606;-25617.446078949702;-3529.1616355373426;-19702.19101931942;-21012.427927545064;-26132.519678177796;1343.8539318864266;-3824.13760711403;-4307.628191426777;
14758.454532439058;39163.69845434409;-26408.675480923117;-17161.803503251496;-4869.282826099733;-28677.310487903418;-23816.38721422997;-7910.528231922178;-25637.227372792648;-3021.7770364018725;-19636.052207476165;-21022.687378250048;-26190.61186201714;1486.569820233562;-3843.516569556781;-4148.461419160535;
14735.119311227718;39174.24847772699;-26435.452870780573;-17149.06300891197;-4868.38875632152;-28627.93548440164;-23753.578812310556;-8276.806268311295;-25616.842581849407;-3532.3802867389068;-19703.085089097633;-21008.38226179865;-26124.987140296358;1351.8335046569712;-3815.0404471207203;-4312.813796140408;
14751.34667770227;39162.0444252544;-26415.202190304066;-17163.122256174356;-4662.909169543883;-28670.426150611183;-23802.260911734214;-7796.780204389121;-25631.013587834073;-3014.8926991096378;-19617.902590978454;-21010.572732755274;-26189.784847472292;1501.1208058739671;-3833.9947264188204;-4124.232128170983;
14732.302991426348;39170.985123036524;-26437.91156267066;-17156.50613981559;-5059.76439234786;-28641.435938052648;-23771.728428808266;-8379.04314744987;-25624.10689879738;-3514.2977254745633;-19707.398975777505;-21009.03046238786;-26122.93077980647;1351.1406005788567;-3815.2863163097286;-4323.81085441242;
14739.34379092977;39153.863686783756;-26436.592809747795;-17179.908416260292;-4463.93394040274;-28686.16177870772;-23815.403737473935;-7682.160458822305;-25641.83183215044;-3021.4864637239534;-19617.0308729447;-21018.529953781363;-26198.636138276594;1490.6825412133387;-3839.04622066572;-4121.684029303077;
14740.05904675234;39155.71888157355;-26425.014606119945;-17154.047447925503;-5252.347022574785;-28649.28140035646;-23777.5622341111;-8490.958331937592;-25632.913486112775;-3496.3045711880413;-19723.916914929978;-21021.815660216293;-26130.709186876917;1341.8646266299043;-3827.7138862268794;-4340.284090075981;
14722.647037821656;39140.31852964384;-26443.41009180666;-17178.142628448324;-4293.032502297461;-28681.57967109438;-23805.770135613697;-7623.487129627125;-25639.015512349073;-3063.597150277752;-19620.78596601319;-21022.285046849855;-26203.70998426795;1476.288017784121;-3843.0918864121304;-4126.646116572156;
14736.371008917215;39157.842297296804;-26429.90963815566;-17166.139741675823;-5418.59929783336;-28670.984944222564;-23797.075307020583;-8576.610216690327;-25642.770605417565;-3480.144259946854;-19732.723502245368;-21036.903087723626;-26133.50315493383;1337.8636643724042;-3841.61667127808;-4346.989613412573;
14715.360369129226;39139.62562556573;-26465.515967072963;-17185.943387263225;-4165.49344843548;-28695.236586956573;-23821.438708476868;-7580.817649461944;-25651.666599710778;-3135.8379883573043;-19645.238774447298;-21046.82726226178;-26210.393155860085;1445.800238347082;-3861.420316865482;-4150.406020928147;
14741.10957874174;39159.65278859768;-26429.507306755462;-17162.943442218715;-5532.973174211165;-28681.646726327745;-23812.5203624392;-8597.397339033763;-25656.85220442441;-3441.8110182060027;-19753.085941444155;-21053.666896065104;-26149.998742341846;1336.4778562161753;-3856.592340063136;-4348.107200635338;
14714.041616206363;39154.51188737296;-26462.76670250496;-17182.12123896137;-4057.847447138721;-28675.835272769367;-23793.364917441002;-7547.737067668089;-25649.677294454254;-3181.167326112667;-19642.958896512853;-21035.1149481672;-26212.695385538984;1434.4902556526968;-3852.4349155944487;-4156.552750653356;
14764.265985997437;39194.677972159145;-26405.74740239947;-17151.76756999106;-5590.595971416948;-28663.251240641028;-23785.742972581742;-8595.072757610413;-25642.278867039546;-3369.6595871042714;-19720.295932328216;-21024.654331762118;-26146.17659403999;1366.384490297376;-3831.6477932510134;-4307.9187641046965;
14715.785052273877;39161.23976245401;-26471.170958420153;-17175.14749469131;-3983.7067107804673;-28651.695388757635;-23765.581699083057;-7536.650602418256;-25616.999044060594;-3227.6589545797056;-19624.31754163713;-21005.72240420847;-26191.975318428915;1439.8770260664257;-3818.773188444756;-4144.683974347588;
14783.868465884741;39191.258155257485;-26396.426724961606;-17147.00664842208;-5612.1430530718635;-28652.880031213765;-23781.78671381315;-8542.277937206976;-25626.96792208766;-3291.4731849996074;-19705.700243198902;-21021.68154974956;-26156.212527300424;1391.0384644315798;-3834.128836885552;-4282.124851003272;
14728.302029168848;39179.05410278489;-26465.71713277306;-17165.625651553353;-3989.6075713166683;-28635.62448449427;-23755.635172800445;-7578.560123271957;-25603.96797704315;-3290.7579291770376;-19631.64891381847;-21003.24136057393;-26181.626460746105;1425.348392170476;-3818.4155605334713;-4164.44291644608;
14789.724622932032;39208.51370197698;-26388.22363474651;-17145.73259898813;-5583.242247491151;-28660.68079002867;-23796.203588986828;-8492.21002962709;-25628.510192455076;-3229.648259836228;-19692.982100603833;-21023.335578839255;-26154.55849821073;1413.7254850537165;-3837.459246809393;-4258.387298391735;
14734.20288970505;39183.68091388713;-26467.393513607207;-17164.217491652667;-4050.940758102031;-28642.039435152943;-23762.09482694803;-7691.212915326705;-25607.83482883392;-3366.6868050917155;-19647.138672725996;-21009.276331576864;-26171.165844341023;1400.381493613898;-3820.404865789994;-4195.534192983412;
14779.264006526948;39189.53707093443;-26406.909693111145;-17162.652869540798;-5511.224926856152;-28689.112208975817;-23812.43095546138;-8434.67663939913;-25639.909582127286;-3183.0895761358233;-19694.56907446016;-21035.3161138673;-26171.23289957439;1420.4980636236744;-3850.557369060203;-4242.606966806289;
14705.503249824436;39164.1454892332;-26490.66167958518;-17188.603244853406;-4163.615901901234;-28668.794473265945;-23777.539882366644;-7795.059120066062;-25625.850334864896;-3432.87032042388;-19682.521484198747;-21032.03040743237;-26176.932594410493;1366.9432839087588;-3843.650680023513;-4247.569054075367;
14760.890872584687;39173.10853875978;-26412.877608880714;-17171.01242196708;-5401.611972047326;-28708.29000571847;-23838.51544124072;-8318.02288508688;-25664.809425450498;-3131.7699708664386;-19698.70414718439;-21057.466692622507;-26202.70415576746;1418.1958339447779;-3876.7983170507337;-4238.941280715619;
14711.180592916084;39163.87726829974;-26469.360467119273;-17169.134875432836;-4312.612630440311;-28660.747845262034;-23767.302783406114;-7932.611755444022;-25626.11855579836;-3475.808021522525;-19691.529237214236;-21032.388035343654;-26158.38064651259;1348.0560598440243;-3837.593357276125;-4276.156935233705;
14765.16005577565;39174.87432657174;-26413.548161214374;-17170.07364869996;-5236.589042733794;-28711.955691809144;-23830.558220214632;-8198.262238295345;-25660.11555911488;-3077.8128597513273;-19681.38154523153;-21051.34231464175;-26193.383478329597;1440.8605028224592;-3866.360052390105;-4206.084216366317;
14720.34480814276;39170.18046023613;-26467.415865351664;-17169.87248299986;-4500.032007698061;-28659.652609783723;-23769.001515984717;-8069.5608937216875;-25634.701625669197;-3514.834167341491;-19707.84601066661;-21035.137299911654;-26149.596410941653;1338.869492872893;-3834.486464796837;-4294.507717431512;
14763.103695285761;39177.80240509539;-26420.901885140167;-17177.0026894811;-5055.361098690164;-28705.54074115047;-23831.76521441522;-8069.247969299313;-25669.436236552745;-3056.489295540964;-19663.164873500453;-21057.466692622507;-26206.83922849169;1456.439668707808;-3865.711851800901;-4181.676111421122;
14726.469186123513;39176.90833531718;-26467.885251985223;-17177.382669136845;-4700.840079884539;-28663.9664964636;-23766.900452005917;-8213.036741380303;-25639.30608502699;-3549.859350902957;-19709.18711533393;-21036.59016330125;-26144.276695761288;1334.130923048368;-3832.9888979183315;-4313.104368818327;
14755.124122515217;39174.38258819373;-26432.435385279106;-17184.132895962346;-4848.965090389859;-28710.189903997172;-23822.243371277258;-7956.461066777834;-25656.27105906857;-3050.923711171593;-19647.809225059656;-21039.808814502816;-26210.57196981573;1464.3521862449868;-3856.949967974421;-4149.579006383301;
14727.6761803241;39176.21543123906;-26459.413940836665;-17175.415715624775;-4903.257477671799;-28662.558336562914;-23775.639984087942;-8336.060742862313;-25641.74242517262;-3557.861275417957;-19730.644790011025;-21028.58823878625;-26150.69164641996;1325.681963644262;-3833.4806362963486;-4322.402694511735;
14748.932689301097;39165.77716657843;-26429.79787943338;-17177.78500053704;-4640.423314621844;-28702.366793437817;-23821.997502088252;-7829.480806527235;-25653.566497989475;-3045.4922372689534;-19647.719818081834;-21037.30541912382;-26215.131725684612;1471.86237238197;-3853.664261539491;-4138.894872533664;
14739.857881052243;39152.20965769406;-26447.99219942;-17170.855959755892;-5092.107366574689;-28678.830406526376;-23793.5660831411;-8438.454084212075;-25636.668579181263;-3535.2860135180968;-19738.423197081473;-21033.125642910676;-26140.476899203888;1331.1134375469014;-3835.0229066637644;-4342.519264521511;
14713.304008639338;39142.687814556106;-26453.37896983373;-17195.35347167891;-4434.161416788271;-28717.275406989505;-23831.653455692944;-7704.9815899111745;-25648.02326536456;-3051.1248768716905;-19641.79660580118;-21045.039122705355;-26219.75853678686;1470.9906543482132;-3859.9227499869767;-4142.001765012952;
14701.05525267783;39101.158273358145;-26445.689969741103;-17182.478866872654;-5275.570485063849;-28702.76912483801;-23813.52619093969;-8530.342105667843;-25647.97856187565;-3522.2996499895635;-19746.849804741123;-21044.63679130516;-26143.382625983075;1323.6926583877396;-3847.04814518072;-4351.661128003732;
14662.587900470246;39045.18950524205;-26464.040751938912;-17211.089099775447;-4275.665196855688;-28733.927456608708;-23834.268609794213;-7630.930260530742;-25666.329344073456;-3090.4415953685757;-19652.056056506164;-21047.721332039993;-26217.925693741527;1457.1549245303781;-3860.481543598359;-4135.251538187449;
14646.695810162522;39022.837760786744;-26451.546126788395;-17202.774250838072;-5437.285356197996;-28716.850723844855;-23814.24144676226;-8595.922123899714;-25647.397416519812;-3494.9411147762676;-19749.19673790893;-21031.225744631978;-26134.866611345606;1339.4506382287311;-3833.748857229812;-4331.85748241633;
14587.351928633683;38943.80199239278;-26508.2077989826;-17253.08802760697;-4160.196084999572;-28750.221878316628;-23832.748691171255;-7591.635893778312;-25651.13015784385;-3163.621206715251;-19653.84419606259;-21035.29376212284;-26224.407699633564;1445.9790523027245;-3851.786715005245;-4136.860863788231;
14598.170172950051;38932.35789923166;-26475.350734633295;-17244.84023390296;-5583.48811668016;-28750.557154483457;-23848.104339612048;-8642.883139000314;-25674.152454632815;-3473.9751784771897;-19773.023697498287;-21064.820416548304;-26171.054085618747;1326.196053766734;-3866.427107623471;-4349.180084369193;
14542.469625767426;38899.79140756028;-26532.995883583535;-17279.306623853045;-4082.859049184209;-28765.86809943534;-23856.843871694073;-7584.684501252712;-25668.765684219085;-3245.026260021479;-19677.537045185214;-21062.20526244703;-26231.001464247878;1417.346467655476;-3868.751689046823;-4167.907436836653;
14594.169210692551;38926.34527997318;-26471.103903186788;-17252.305716551033;-5659.461696083748;-28766.605707002367;-23863.035304908193;-8643.017249467046;-25689.105771673414;-3421.7838551740474;-19776.175293466484;-21081.11483825622;-26184.263966591832;1339.0259550840801;-3877.737090317856;-4340.708773220632;
14543.229585078907;38918.00807929136;-26534.024063828478;-17274.143370883867;-4051.8795313691535;-28742.89050613529;-23829.53003996969;-7611.1266149433395;-25661.4566637822;-3300.9503246486574;-19681.158027786976;-21058.98661124547;-26223.133650199612;1404.8741942494148;-3861.1520959320187;-4181.20672478756;
14604.451013141992;38947.42297499454;-26475.373086377753;-17256.060809619525;-5684.294484173594;-28756.234497575108;-23851.635915235987;-8619.436159066696;-25670.956155175707;-3352.784020040515;-19752.48244434386;-21068.441399150062;-26182.453475290953;1364.708109463228;-3865.354223889616;-4302.733159391065;
14541.128521100107;38927.30640498477;-26545.289343033954;-17274.925681939803;-4061.80370590731;-28735.290913020483;-23814.75553688473;-7654.578406164456;-25660.584945748444;-3371.0453952605008;-19690.635167436027;-21056.88554726667;-26227.715757812948;1381.2707521046107;-3861.755593032312;-4199.40104477418;
14624.858155829688;38978.04486489831;-26464.42073159465;-17240.347533267442;-5638.138131873386;-28741.25882879005;-23833.79922316065;-8537.718181338094;-25669.16801561928;-3286.1981733081548;-19736.746816247323;-21057.958431000523;-26193.428181818508;1383.2153538722223;-3865.264816911795;-4271.016034008984;
14575.259634883361;38983.18576612303;-26532.72766265007;-17252.372771784398;-4118.688895546066;-28701.897406804255;-23777.13755096645;-7740.856139761942;-25644.961076374184;-3429.651669222316;-19689.919911613455;-21037.998323201933;-26206.86158023615;1371.0783566329906;-3843.918900956977;-4207.827652433831;
14658.788103912844;39028.82802830077;-26450.89792619919;-17231.809166885516;-5546.808904029001;-28727.534857694493;-23816.789545630163;-8441.829197624827;-25661.389608548834;-3218.584146330851;-19714.70799621439;-21046.246116905942;-26190.4330480615;1411.9149937528366;-3853.7089650284015;-4228.458312566079;
14614.71046384698;39025.6093770992;-26513.616921140783;-17232.3679604969;-4221.506920040479;-28677.53400534797;-23759.41261761339;-7843.3388880895245;-25623.190477274715;-3479.6525215688375;-19690.61281569157;-21013.50081127892;-26180.285356078788;1365.065737374513;-3820.9189559124657;-4215.1143211262615;
14679.061136133807;39046.53060990937;-26445.824080207836;-17216.967608567193;-5398.818003990413;-28716.40368895575;-23810.687519393865;-8307.629323915164;-25640.155451316292;-3160.2237415580444;-19691.66334768097;-21028.29766610833;-26191.260062606343;1434.9819940307134;-3841.326098600161;-4183.576009699823;
14632.413045455582;39049.30222622183;-26509.14657224972;-17221.79558536954;-4359.037203673984;-28667.766293021;-23758.540899579635;-7935.919813623406;-25617.803706860985;-3522.0761325450103;-19698.05594659519;-21017.904104936613;-26169.757684440337;1351.0511936010355;-3823.5117582692815;-4241.042344694418;
14702.016377689408;39057.21474375901;-26438.112728370754;-17210.709120119707;-5229.190615319088;-28708.424116185204;-23802.931464067875;-8168.109735025137;-25631.50532621209;-3115.117921247235;-19671.03268754872;-21029.72817775347;-26194.389306830086;1456.6855378968166;-3841.57196778917;-4158.0056140429515;
14650.316792764283;39064.38965372916;-26496.964871521577;-17210.284436975056;-4535.481874404178;-28665.39700810874;-23750.673085531365;-8068.420954754467;-25606.44902067769;-3558.80004868508;-19708.248342066807;-21013.59021825674;-26155.02788484429;1347.9219493772923;-3817.7003047109015;-4263.885827527742;
14705.547953313346;39084.84149990577;-26440.638475494205;-17206.909323562304;-5037.23383393691;-28708.35706095184;-23805.636025146967;-8041.420047452456;-25630.186573289226;-3080.9644557195256;-19663.187225244907;-21030.555192298318;-26207.062745936248;1464.4862967117188;-3848.746877759323;-4147.366183682226;
14670.969804640987;39085.73556968398;-26489.29822317341;-17201.433146170755;-4729.137388364958;-28666.916926731697;-23755.165786166883;-8205.39244477659;-25610.226465490636;-3577.4190518163505;-19720.139470117032;-21017.50177353642;-26148.65763767453;1332.0075073251137;-3821.433046034938;-4292.0713772858835;
14713.7733952729;39087.61311621823;-26449.2438971095;-17204.383576438853;-4827.90974711296;-28711.039270286474;-23816.789545630163;-7900.246429472737;-25635.03690183603;-3066.212304379023;-19654.805321074167;-21034.377340600175;-26214.684690795504;1466.4532502237857;-3852.7701917612785;-4136.190311454572;
14686.213694359505;39098.49841576796;-26463.727827516537;-17184.937558762736;-4934.080533275668;-28656.94804870463;-23763.771207782174;-8318.425216487076;-25618.34014872791;-3570.579418013027;-19728.789595221235;-21022.508564294407;-26144.589620183662;1328.4759317011753;-3825.970450159365;-4314.400769996735;
14720.836546520775;39101.96293615853;-26443.723016229036;-17190.39138440983;-4619.166805644847;-28692.822598555398;-23807.066536792106;-7776.373061701425;-25633.628741935343;-3056.690461241062;-19637.12509121002;-21028.811756230803;-26207.643891292086;1478.545543974107;-3846.3552411026053;-4121.2593461584265;
