Año;Mes;Dia; Hora
2020;11;02;21-27-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
13993.689595900727;40877.51846045476;-26525.48569744655;-17049.597746085852;-4797.980761287304;-28742.488174735092;-23853.826386192606;-8304.097748291224;-25638.3002565265;-3201.909744967192;-19781.96439528041;-21297.189151905677;-26308.092630874235;1287.102852714402;-4076.1758775920725;-4267.015071751484;
13949.164920945756;40871.7964138742;-26579.26399460602;-17048.23428967408;-4135.162131209628;-28695.19188346766;-23786.927615037876;-8219.76461646135;-25618.78718361702;-3656.2313027657633;-19820.767023654822;-21287.846122723357;-26272.732171145937;1173.488935648076;-4055.098182570718;-4374.929293981707;
13990.605055165894;40876.93731509892;-26526.960912580602;-17046.244984417557;-4590.24364831968;-28745.483308492105;-23846.360903544537;-8167.349775713656;-25636.869744881362;-3175.3782242987427;-19765.04412472774;-21296.473896083106;-26305.522180261873;1301.4079691657985;-4078.008720637408;-4242.986946462029;
13949.410790134763;40880.78181514524;-26569.898613679245;-17039.4724058476;-4346.475523290101;-28691.34738342135;-23794.907187808418;-8370.504781067943;-25612.01460504706;-3676.951369875833;-19830.73590168189;-21289.20957913513;-26256.884784327125;1167.94570302316;-4059.769697161877;-4400.63380010531;
13966.152246731788;40858.586532901114;-26545.065825589398;-17064.126379981804;-4354.790372227475;-28749.8866021498;-23852.35117105856;-8025.0138670222605;-25627.59377093241;-3167.331596294832;-19764.48533111636;-21308.8791142558;-26323.73885199295;1302.7043703442062;-4089.4304620540697;-4242.539911572923;
13940.604202819373;40858.76534685676;-26580.046305661956;-17059.343106668366;-4552.715069379219;-28719.935264579686;-23813.392080472957;-8485.39274756822;-25620.97765457364;-3682.025215867188;-19855.479282793916;-21309.102631700353;-26264.462025697474;1157.3733278957998;-4073.5607234908016;-4432.149759787293;
13964.922900786747;40848.8411723186;-26562.67900022018;-17071.77067658552;-4148.7296400939995;-28754.11108185185;-23856.039208893682;-7907.980133054273;-25642.994122862117;-3175.691148721117;-19771.302613175227;-21319.16091670524;-26338.870982989192;1296.1106057298907;-4099.309933103315;-4238.181321404138;
13958.440894894708;40864.330931226126;-26565.852947932835;-17049.888318763773;-4774.064394720125;-28709.251130730052;-23803.311443723615;-8605.756891460049;-25621.78231737403;-3677.5772187205816;-19858.9885066734;-21300.608968807337;-26254.493147670408;1158.625025585297;-4065.5587989758014;-4430.0710475529495;
13957.211548949666;40854.250294476784;-26567.954011911635;-17065.646298604763;-3955.1411813665845;-28740.945904367676;-23836.570839473112;-7823.758759946676;-25628.756061644086;-3202.423835089664;-19754.181176922462;-21300.966596718623;-26325.05760491581;1302.5032046441086;-4080.6238747386788;-4216.611888004767;
13958.843226294903;40844.43787866091;-26563.327200809385;-17055.476254877598;-4949.950271838936;-28724.852648359854;-23820.61169393202;-8689.844154100914;-25630.655959922788;-3651.6268434079702;-19868.59975678918;-21308.901466000258;-26255.029589537335;1161.0837174753806;-4073.717185701989;-4436.68716391172;
13950.170749446244;40850.60696013057;-26574.324259081397;-17076.352784198854;-3787.8383741186112;-28747.807889915453;-23835.073272594604;-7741.459636862235;-25636.735634414632;-3242.3440506868424;-19773.157807965017;-21314.712919558635;-26337.77574751088;1278.2068584211897;-4093.386720822659;-4227.36307708777;
13977.685746870728;40858.18420150092;-26540.39431099824;-17054.872757777306;-5099.416387011574;-28724.651482659756;-23820.969321843306;-8757.435829333763;-25631.72884365664;-3618.6580203363924;-19881.563768573258;-21315.182306192197;-26260.72928437344;1153.104144704836;-4082.0543863838184;-4433.692030154709;
13939.397208618786;40832.34558491058;-26588.428209832695;-17082.790086601985;-3664.0991168140313;-28733.860401375343;-23840.124766841505;-7713.7881772265655;-25625.336244742426;-3300.41388278173;-19784.15486623703;-21307.64976831076;-26335.205296898523;1255.2963203545;-4093.297313844838;-4233.26393762397;
13976.746973603604;40854.85379157708;-26533.599380683827;-17054.85040603285;-5204.6036964182495;-28727.601912927857;-23826.490202723766;-8781.262788923119;-25636.51211697008;-3554.732031194214;-19889.520989599347;-21317.640998082283;-26269.848796111204;1158.490915118565;-4097.119462146695;-4426.561823673466;
13944.00166797658;40841.30863443716;-26580.247471362054;-17071.14482774077;-3594.6075433024816;-28720.27054074652;-23813.14621128395;-7735.871700748408;-25616.73082312713;-3358.036679987512;-19787.887607561068;-21297.97146296161;-26315.02167165538;1244.7239452271397;-4084.826002696276;-4247.144370930716;
13995.835363368436;40860.44172769091;-26522.311749733897;-17047.51903385151;-5252.347022574785;-28722.34925298086;-23837.643723206966;-8787.78949830407;-25625.336244742426;-3484.480498371184;-19871.50548356837;-21307.158029932743;-26261.53394717383;1191.4373864456877;-4083.5966567512346;-4398.06334949295;
13928.578964302418;40844.974320527836;-26594.329070368894;-17072.530635896997;-3567.0701941335437;-28707.820619084912;-23817.258932263725;-7757.642299847877;-25613.109840525372;-3407.7246079116594;-19790.10043026214;-21297.36796586132;-26303.465819771984;1239.359526557866;-4076.1535258476174;-4268.982025263551;
14006.58655245144;40867.259009749774;-26514.466287430085;-17036.70078953514;-5262.47236281304;-28710.458124930636;-23827.965417857817;-8756.20648338872;-25622.654035407788;-3406.6964276667154;-19848.97492515742;-21300.631320551794;-26259.209365750477;1220.0252676040254;-4077.651092726123;-4374.81753525943;
13924.399188089275;40826.712945307845;-26605.817867018923;-17065.445132904664;-3624.0000872612104;-28700.377488181293;-23812.43095546138;-7850.782018993142;-25600.369346185846;-3482.6476553258485;-19779.751572579335;-21275.038573150465;-26279.86237762718;1235.939709656204;-4052.7959528918213;-4282.057795769906;
13982.737241117626;40833.55257911117;-26531.76653763849;-17050.76003679753;-5213.902022111657;-28726.46197396064;-23850.49597626877;-8675.717851605159;-25642.21181180618;-3344.066839702945;-19840.749483197866;-21303.447640353163;-26272.57570893475;1236.744372456595;-4084.781299207366;-4359.461886818634;
13922.52164155503;40826.80235228567;-26601.727497783602;-17061.153597969245;-3732.6072135695476;-28693.806075311433;-23799.89162682195;-7952.817732431618;-25623.771622630553;-3546.216016556742;-19813.837982873676;-21290.21540763562;-26286.72436317496;1196.555935925953;-4073.0466333683294;-4333.66797371721;
13986.537037675029;40829.14928545347;-26524.323406734875;-17048.14488269626;-5103.193831824521;-28729.4794594621;-23850.406569290946;-8586.310873783932;-25635.908619869784;-3289.3721210208087;-19825.773814412812;-21295.98215770509;-26277.604851437194;1247.4508580506872;-4086.6141422527007;-4333.153883594738;
13911.435176305196;40809.16682591043;-26607.181323430697;-17075.391659187277;-3859.453363353415;-28701.20450272614;-23813.883818850973;-8050.226634767847;-25625.17978253124;-3596.0380549476213;-19833.10518659415;-21291.131829158287;-26280.82350263876;1176.8416973163721;-4076.667615970089;-4355.259758861036;
13986.604092908394;40824.09779120658;-26531.8112411274;-17060.840673546874;-4939.4002484560315;-28733.59218044188;-23864.085836897593;-8423.389008449198;-25664.720018472675;-3224.1497307002223;-19843.029361132307;-21316.36694864833;-26321.615436269694;1246.7579539725727;-4114.330305377282;-4317.082979331372;
13924.555650300463;40812.96662246784;-26585.321317353406;-17054.96216475513;-4043.6987928985113;-28678.53983384846;-23797.924673309884;-8194.753014415863;-25617.200209760693;-3640.607433391504;-19851.34421006968;-21283.800456976947;-26276.129636303143;1158.781487796484;-4073.2925025573377;-4380.5842853289;
13979.071555026956;40806.41756134243;-26534.20287778412;-17057.018525245014;-4745.051830417136;-28721.768107625023;-23853.3793513035;-8290.887867318139;-25646.145718830314;-3194.9807041860468;-19826.39966325756;-21310.913123001235;-26332.25486663042;1264.326425114444;-4110.061122186318;-4290.082072029361;
13937.60906906236;40809.233881143795;-26577.431151560682;-17054.984516499582;-4238.963632460074;-28673.95772623512;-23790.03450751716;-8323.45435898952;-25616.68611963822;-3673.4421459963496;-19863.905890453567;-21280.291233097465;-26272.77687463485;1149.75138303654;-4073.5383717463465;-4398.756253571064;
13983.296034729008;40812.40782885645;-26527.139726536243;-17051.631754831287;-4528.128150478381;-28722.68452914769;-23847.545546000667;-8172.200104260458;-25637.11561407037;-3177.1887155996224;-19803.846753102156;-21293.903445470747;-26321.414270569596;1278.4303758657427;-4098.237049369461;-4251.480609355046;
13934.524528327529;40799.7790932392;-26586.193035387165;-17059.678382835198;-4443.370335503857;-28687.5699386084;-23813.392080472957;-8453.116828574757;-25615.434421948725;-3693.5810677505815;-19873.047753935785;-21287.287329111976;-26267.971249576956;1140.5424643209535;-4075.8853049141535;-4415.810634590463;
13965.749915331593;40789.63140125649;-26554.297096049442;-17070.407220173744;-4305.951810592629;-28730.12766005131;-23860.643668251476;-8021.482291398323;-25646.190422319225;-3175.691148721117;-19802.68446239048;-21305.63811130978;-26342.715483035503;1276.038739209025;-4107.088340173762;-4245.579748818845;
13946.95209824468;40802.818930485126;-26562.991924642556;-17054.626888588296;-4667.670091112864;-28681.982002494577;-23805.837190847065;-8574.017414333513;-25620.44121270671;-3693.178736350386;-19879.462704594458;-21288.650785523747;-26263.38914196362;1136.943833463649;-4076.3099880588043;-4431.456855709178;
13959.37966816183;40780.53424126318;-26559.68386646317;-17068.46261840613;-4094.1019766452287;-28721.097555291362;-23854.899269926464;-7904.605019641522;-25640.267210038568;-3183.3801488137424;-19784.847770315144;-21298.083221683886;-26340.390901612154;1281.8948962563154;-4100.7180930039995;-4236.0132021919735;
13961.838360051914;40799.42146532792;-26554.16298558271;-17047.69784780715;-4864.700718486395;-28684.8206740404;-23801.031565789173;-8677.237770228121;-25624.665692408766;-3663.182695291364;-19882.614300562658;-21289.298986112954;-26260.192842506513;1138.8213799978948;-4074.4994967579246;-4439.481131968633;
13941.565327830951;40760.70824393132;-26576.246509104552;-17072.977670786106;-3900.938201062465;-28726.417270471728;-23839.700083696855;-7802.815175392053;-25635.97567510315;-3208.9281927261586;-19784.356031937128;-21292.137657658775;-26345.241230158954;1275.4799455976422;-4096.404206324125;-4227.161911387671;
13966.487522898618;40785.56338376563;-26553.268915804496;-17051.51999610901;-5031.511787356351;-28699.34930793635;-23823.986807344772;-8741.96842217069;-25633.807555890984;-3629.7444855862245;-19893.209027434474;-21291.668271025213;-26264.931412331036;1144.5210748339982;-4086.100052130229;-4447.080725083438;
13937.09497893989;40766.095014345054;-26586.707125509638;-17076.28572896549;-3751.785010312201;-28717.878904089797;-23844.70687445484;-7753.976613757207;-25641.049521094505;-3259.398431706242;-19793.87787507509;-21293.724631515102;-26344.30245689183;1261.2418843796115;-4100.315761603804;-4241.243510394515;
13969.437953166718;40780.511889518726;-26551.25725880352;-17055.677420577696;-5167.432745389074;-28706.211293484128;-23823.33860675557;-8800.038254265577;-25643.84348915142;-3590.6736362783477;-19891.487943111413;-21295.93745421618;-26267.546566432306;1152.6347580712745;-4088.514040531402;-4437.760047645575;
13931.596449803883;40756.05908108462;-26602.55451232845;-17081.538388912486;-3650.5539596741155;-28718.59415991237;-23832.413415004423;-7731.356648368436;-25653.521794500568;-3320.172824880222;-19794.101392519642;-21297.055041438944;-26339.854459745224;1244.232206849123;-4100.360465092715;-4257.783801291443;
13981.977281806146;40774.23104932679;-26543.992941855544;-17055.588013599874;-5251.922339430134;-28711.888636575775;-23840.325932541604;-8808.397806691863;-25660.02615213706;-3528.647545414871;-19884.827123263734;-21296.295082127464;-26276.57667119225;1165.8669907888163;-4093.319665589293;-4424.997201561595;
13927.863708479848;40757.0202060962;-26603.381526873294;-17077.537426654988;-3603.503537595694;-28707.9770812961;-23816.81189737462;-7757.843465547975;-25644.4022827628;-3380.2766657205425;-19798.124706521598;-21292.808209992436;-26325.124660149177;1233.0116311325587;-4090.324531832282;-4266.523333373468;
13991.610883666383;40767.03378761218;-26539.723758664582;-17053.017562987516;-5291.194354438109;-28715.867247088823;-23834.961513872327;-8800.060606010033;-25651.800710177507;-3456.362003846408;-19875.573501059236;-21297.077393183397;-26280.801150894305;1186.654113132252;-4091.5091742884133;-4399.896192538285;
13922.789862488493;40744.369118734496;-26612.702204311157;-17079.504380167054;-3606.8115957750797;-28704.57961613889;-23807.53592342567;-7806.391454504902;-25642.345922272914;-3437.675945481771;-19803.578532168693;-21285.298023855452;-26325.50463980492;1216.8513198913718;-4086.703549230522;-4291.110252274305;
13976.277586970042;40755.410880495416;-26547.68097969067;-17062.584109614385;-5262.450011068584;-28728.786555383987;-23849.378389046004;-8736.20167210122;-25659.802634692507;-3383.71883436666;-19866.923375955033;-21302.17359091921;-26291.641746955127;1203.0826453069026;-4099.354636592226;-4386.999235987572;
13909.08824313739;40738.915293087404;-26630.807117319957;-17091.95430182866;-3671.7881169066573;-28713.788534854477;-23813.70500489533;-7886.8353827995525;-25644.44698625171;-3500.21612646772;-19825.930276624;-21299.133753673286;-26323.001244425923;1189.269267233523;-4093.967866178497;-4326.403656769235;
13971.33785144542;40743.58680767856;-26556.375808283785;-17078.655013877753;-5188.175164243599;-28744.276314291517;-23861.113054885038;-8645.47594135713;-25667.08930338494;-3320.7986737249703;-19867.571576544236;-21313.684739313692;-26311.177171609066;1211.7774739000172;-4114.397360610647;-4367.352052611358;
13909.915257682236;40725.124266758474;-26624.07924223891;-17087.57335991542;-3785.3126269951617;-28706.01012778403;-23807.71473738131;-7994.526087585222;-25640.468375738667;-3566.2431795886973;-19846.560936756247;-21298.46320133963;-26312.808848954304;1166.4704878891098;-4094.4372528120584;-4349.448305302657;
13972.43308692373;40732.45563893982;-26542.093043576842;-17071.43540041869;-5053.751773089382;-28748.858421904853;-23873.987659691295;-8534.45482664762;-25666.306992329002;-3269.9931585780573;-19851.8359484477;-21317.30572191545;-26314.798154210825;1231.4023055317766;-4116.230203655983;-4334.629098728788;
13914.27384785102;40719.15635098891;-26617.999567747065;-17086.09814478137;-3950.268501075328;-28712.02274704251;-23816.230752018782;-8130.13412119557;-25639.88723038283;-3624.737694828236;-19849.98075365791;-21302.486515341585;-26292.245244055423;1156.9933482400595;-4093.006741166919;-4377.34328238288;
13967.202778721188;40723.71610685779;-26553.514784993506;-17081.694851123673;-4894.227372911856;-28755.005151630063;-23872.11011315705;-8414.068331011335;-25673.75012323262;-3228.3518586578202;-19837.59788722967;-21321.060814983943;-26322.73302349246;1247.003823161581;-4118.823006012798;-4314.289011274459;
13923.192193888688;40727.24768248173;-26606.913102497234;-17068.90965329524;-4129.708305562533;-28694.476627645094;-23799.310481466113;-8276.381585166644;-25635.103957069394;-3652.1856370193527;-19855.009896160354;-21286.817942478414;-26274.63206942464;1151.5842260818752;-4072.845467668232;-4390.307294166958;
13958.1950257057;40708.785141561646;-26554.87824140528;-17074.341127197877;-4670.374652191956;-28751.02654111702;-23864.376409575514;-8267.083259473236;-25663.244803338624;-3170.2820265629325;-19814.799107885257;-21305.63811130978;-26336.054663187824;1266.6063030488854;-4104.517889561402;-4275.844010811331;
13923.75098750007;40716.29532769863;-26596.60894830334;-17066.339202682877;-4319.407560754724;-28696.44358115716;-23812.833286861576;-8381.099507939758;-25639.283733282537;-3650.799828863124;-19868.0409631778;-21291.981195447588;-26276.554319447794;1145.8621795013166;-4078.612217737701;-4418.291678225002;
13966.018136265056;40721.59269113454;-26556.39816002824;-17068.619080617318;-4452.266329797069;-28737.63784618829;-23859.168453117425;-8117.594792556142;-25655.287582312536;-3141.0012413264803;-19793.900226819544;-21299.424326351207;-26338.625113800183;1280.0397014665248;-4101.679218015578;-4255.950958246107;
13930.210641647654;40722.95614754631;-26591.64686103426;-17069.04376376197;-4545.048421031049;-28700.556302136934;-23807.75944087022;-8514.762939782493;-25632.421747734756;-3662.5568464466155;-19863.660021264557;-21287.086163411877;-26265.981944320436;1141.0789061878809;-4070.18561007805;-4427.031210307027;
13949.1425692013;40704.024219992665;-26573.810168958924;-17087.86393259334;-4245.244472652015;-28746.958523626152;-23861.090703140584;-7998.057663209161;-25661.4566637822;-3156.982738612025;-19790.368651195604;-21298.46320133963;-26341.195564412545;1275.9269804867483;-4100.159299392617;-4243.657498795688;
13939.263098152054;40716.78706607665;-26585.03074467549;-17070.966013785128;-4767.4706301058095;-28709.519351663515;-23825.5737812011;-8642.391400622297;-25648.98439037614;-3664.2332272807635;-19885.765896530855;-21295.021032693512;-26265.646668153608;1127.6678595146966;-4083.3284358177707;-4443.415038992767;
13946.125083699833;40701.61023159149;-26581.11918939581;-17084.95820581415;-4046.805685377799;-28737.190811299184;-23848.841947179073;-7902.883935318463;-25657.813329435987;-3175.042948131913;-19784.266624959306;-21297.055041438944;-26340.972046967992;1271.6354455513294;-4102.685046516067;-4237.98015570404;
13946.66152556676;40714.12720848647;-26581.83444521838;-17073.983499286594;-4950.173789283489;-28715.219046499617;-23833.709816182833;-8719.639029459839;-25648.336189786936;-3630.9067762979007;-19894.259559423874;-21292.987023948077;-26276.397857236607;1131.1323799052693;-4085.742424218944;-4443.012707592572;
13936.625592306327;40692.58012683155;-26598.39708785976;-17096.223485019622;-3876.19481995044;-28739.5824479559;-23859.14610137297;-7803.73159691472;-25660.540242259533;-3202.3791316007537;-19798.862314088623;-21303.31352988643;-26353.109044207224;1258.067936666958;-4108.787072752366;-4245.155065674194;
13945.029848221524;40694.591783832526;-26580.269823106508;-17081.22546449011;-5120.404675055108;-28725.0314623155;-23835.632066205988;-8773.59614057495;-25656.15930034629;-3595.769834014158;-19901.92620777204;-21305.615759565328;-26282.63399393964;1132.585243294864;-4097.521793546891;-4457.653100210798;
13926.097920667878;40679.72787376975;-26605.817867018923;-17093.541275684987;-3755.1601237249524;-28735.11209906484;-23841.42116801991;-7768.01350927514;-25653.49944275611;-3262.4606206966187;-19800.426936200492;-21299.245512395562;-26346.872907504192;1245.7074219831732;-4101.187479637561;-4250.050097709906;
13955.222243693142;40693.56360358758;-26562.142558353255;-17070.831903318394;-5232.118693842733;-28731.06643331843;-23847.21026983384;-8807.101405513455;-25665.524681273066;-3533.564929195038;-19907.17886771904;-21308.70030030016;-26286.43379049704;1147.3597463798221;-4097.320627846793;-4437.447123223201;
13917.336036841398;40676.062187679076;-26610.467029865627;-17086.120496525826;-3638.8863490684453;-28729.390052484283;-23832.279304537693;-7722.684171519777;-25653.611201478387;-3295.5635542349287;-19806.797183370254;-21298.619663550817;-26346.247058659443;1236.4761515231314;-4095.8454127127425;-4259.2590164254925;
13978.490409671118;40711.24383345173;-26538.360302252808;-17050.894147264262;-5279.012653709967;-28721.96927332512;-23851.72532221381;-8785.844896536457;-25654.59467823442;-3450.505846799117;-19885.989413975407;-21300.363099618327;-26282.92456661756;1172.5948658698637;-4093.6549417561228;-4417.889346824807;
13924.399188089275;40689.74145528572;-26609.036518220488;-17069.691964351176;-3608.890308009423;-28716.627206400302;-23817.974188086297;-7754.356593412947;-25635.998026847607;-3351.577025839928;-19796.180104753985;-21288.091991912366;-26322.464802558996;1228.809503174961;-4083.484898028958;-4274.189981721638;
13979.920921316258;40702.213728691786;-26547.30100003493;-17053.777522298995;-5282.052490955888;-28735.514430465035;-23848.551374501156;-8743.890672193846;-25654.393512534323;-3378.0414912750116;-19871.46078007946;-21301.32422462991;-26290.30064228781;1191.817366101428;-4093.587886522757;-4394.799994802474;
13923.594525288883;40681.42660634835;-26611.56226534394;-17074.966976042626;-3631.3538111870066;-28713.989700554575;-23815.604903174033;-7807.933724872319;-25637.02620709255;-3413.3348957699413;-19807.02070081481;-21286.482666311582;-26321.25780835841;1206.6142209308412;-4083.574305006779;-4297.569906421889;
13988.973377820657;40686.79102501763;-26539.63435168676;-17055.297440921957;-5232.521025242928;-28739.180116555708;-23864.354057831057;-8667.090078245412;-25661.657829482298;-3310.583926508895;-19861.849529963678;-21309.50496310055;-26301.431811026552;1207.1283110533132;-4104.42848258358;-4374.526962581511;
13920.264115365044;40680.532536570136;-26608.45537286465;-17065.959223027137;-3704.5781260225926;-28699.885749803278;-23809.301711237636;-7901.252257973226;-25629.292503511013;-3487.900315272846;-19814.195610784962;-21288.762544246023;-26299.241340069933;1194.2760579915116;-4075.5723804917793;-4317.775883409487;
13988.034604553533;40694.61413557698;-26532.660607416703;-17048.837786774373;-5135.089771162245;-28733.25690427505;-23856.754464716254;-8586.780260417492;-25650.303143299003;-3264.651091653239;-19835.027436617307;-21302.30770138594;-26292.893444644626;1237.616090490352;-4090.5256975323796;-4336.819569685408;
13924.0862636669;40673.849364978;-26610.332919398898;-17068.820246317417;-3828.4738455383595;-28693.426095655694;-23795.264815719704;-8020.565869875654;-25617.53548592752;-3561.482258019717;-19820.431747487994;-21283.286366854474;-26290.34534577672;1183.524868908509;-4067.2128280654943;-4336.417238285213;
13985.061822540978;40683.03593194913;-26537.242715030043;-17059.141940968268;-4986.517725767819;-28739.291875277984;-23857.96145891684;-8469.321843304855;-25644.73755892963;-3220.528748098463;-19820.78937539928;-21306.532181087994;-26310.104287875212;1253.7316982426285;-4094.5937150232453;-4310.064531572406;
13931.37293235933;40671.50243181019;-26607.918930997723;-17071.14482774077;-3997.6318475761236;-28694.051944500443;-23796.494161664745;-8156.218606974913;-25614.74151787061;-3596.798014259102;-19827.249029546863;-21284.40395407724;-26282.768104406372;1165.9340460221822;-4067.0563658543074;-4368.581398556399;
13984.123049273856;40668.28378060863;-26546.25046804553;-17070.18370272919;-4808.508432925753;-28743.650465446768;-23858.587307761587;-8341.022830131393;-25643.239992051127;-3171.2655033189662;-19808.674729904502;-21298.64201529527;-26323.9623694375;1263.2088378916787;-4091.933857433064;-4277.922723045674;
13934.23395564961;40662.42762356134;-26597.681832037193;-17069.33433643989;-4205.570126243845;-28697.538816635468;-23801.61271114501;-8299.895620333627;-25621.335282484924;-3628.179863474353;-19848.662000735047;-21284.918044199712;-26270.251127511397;1152.7018133046406;-4066.095240842729;-4390.4861081226;
13980.278549227543;40665.445109062806;-26551.59253497035;-17068.5296736395;-4604.414654304344;-28750.132471338806;-23861.53773802969;-8204.878354654116;-25649.096149098415;-3142.6776221606283;-19801.00808155633;-21303.626454308804;-26325.124660149177;1277.133974687335;-4097.119462146695;-4266.746850818021;
13945.029848221524;40664.37222532895;-26596.877169236803;-17063.880510792795;-4417.598774146888;-28701.450371915147;-23803.870237334995;-8436.28596499991;-25627.03497732103;-3648.5199509286826;-19862.02834391932;-21289.16487564622;-26263.947935575;1146.8456562573501;-4067.7269181879665;-4411.474396166133;
13971.918996801258;40647.742527454204;-26562.611944986817;-17077.604481888353;-4372.3141398804355;-28738.889543877787;-23854.251069337257;-8054.227597025347;-25644.536393229533;-3134.206311012067;-19792.357956452128;-21307.806230521946;-26339.250962644932;1278.4303758657427;-4099.555802292323;-4244.797437762909;
13947.980278489624;40663.701672995296;-26587.891767965768;-17069.982537029093;-4626.967564459749;-28700.601005625846;-23802.730298367776;-8546.234195975567;-25620.88824759582;-3645.278947982663;-19869.426771334027;-21298.17262866171;-26266.85366235419;1137.0779439303808;-4073.9630548909972;-4427.813521362963;
13950.483673868619;40634.66675694785;-26584.382544086286;-17095.687043152695;-4169.5838176708;-28752.07707310642;-23864.555223531155;-7932.075313577094;-25653.857070667396;-3133.848683100782;-19784.0207557703;-21309.393204378273;-26343.721311535992;1274.8988002418043;-4101.47805231548;-4236.236719636527;
13946.57211858894;40643.67450996334;-26583.60023303035;-17074.989327787083;-4844.494741498797;-28715.129639521798;-23833.28513303818;-8647.398191380285;-25657.388646291336;-3628.5821948745483;-19891.823219278245;-21314.042367224978;-26281.829331139248;1119.6212315107862;-4093.029092911374;-4457.161361832781;
13957.23390069412;40635.27025404814;-26577.989945172067;-17080.063173778435;-3975.816544987744;-28736.028520587508;-23844.23748782128;-7840.1649403768715;-25653.812367178485;-3166.0128433719688;-19785.20539822643;-21305.861628754334;-26351.96910524;1261.0854221684244;-4101.276886615382;-4238.941280715619;
13974.914130558269;40655.18565835782;-26562.92486940919;-17055.52095836651;-5003.661513765039;-28703.26086321603;-23818.778850886687;-8731.016067387589;-25627.97375058815;-3595.702778780792;-19870.87963472362;-21289.611910535325;-26256.169528504557;1144.7445922785512;-4066.586979220746;-4436.508349956078;
13955.870444282347;40637.86305640496;-26580.470988806606;-17073.357650441845;-3797.360217256572;-28725.187924526683;-23832.413415004423;-7753.909558523841;-25640.6024862054;-3185.972951170558;-19761.53490084826;-21294.283425126487;-26341.50848883492;1275.323483386455;-4083.0378631398517;-4229.620603277755;
13971.583720634428;40644.1438965969;-26553.917116393703;-17056.683249078185;-5139.649527031127;-28718.795325612467;-23838.917772640918;-8758.933396212267;-25636.757986159086;-3535.5542344515607;-19865.7387334989;-21294.708108271137;-26263.43384545253;1164.235313443579;-4074.8124211802988;-4436.0613150669715;
13940.604202819373;40625.3907829989;-26599.000584960057;-17082.633624390797;-3683.0310443676767;-28727.154878038753;-23839.163641829928;-7714.436377815769;-25645.87749789685;-3244.8027425769264;-19781.7185260914;-21308.45443111115;-26341.955523724024;1255.0951546544022;-4096.314799346304;-4264.1316967167495;
13975.048241025;40643.47334426324;-26546.00459885652;-17067.300327694455;-5238.265423567942;-28727.11017454984;-23850.518328013222;-8778.35706214393;-25643.664675195778;-3491.3648356634185;-19870.343192856693;-21303.31352988643;-26273.67094441306;1170.3149879354226;-4083.1719736065834;-4432.485035954122;
13933.339885871397;40624.00497484267;-26605.370832129818;-17092.75896462905;-3613.4277121338505;-28732.273427519016;-23835.09562433906;-7707.306171334526;-25634.947494858206;-3315.32249633342;-19783.10433424763;-21303.53704733098;-26329.79617474034;1241.7064597256733;-4090.19042136555;-4270.211371208593;
13983.877180084846;40630.621091201436;-26541.154270309722;-17062.785275314483;-5287.23809566952;-28733.994511842076;-23854.653400737454;-8761.034460191067;-25646.726864186152;-3435.6642884807934;-19866.36458234365;-21318.445660882673;-26280.421171238562;1180.3732729403107;-4093.5655347783013;-4419.923355570239;
13924.287429367;40608.64932640187;-26608.298910653462;-17087.528656426508;-3608.9350114983336;-28723.668005903724;-23822.735109655277;-7756.8152853030315;-25635.618047191867;-3388.4574041911847;-19789.34047095066;-21302.285349641486;-26315.088726888745;1223.2215670611342;-4082.5908282507457;-4287.444566183635;
13984.592435907416;40620.40634398536;-26542.87535463278;-17068.507321895042;-5276.419851353151;-28741.862325890343;-23856.419188549422;-8720.06371260449;-25651.68895145523;-3372.8335348169253;-19858.385009573103;-21310.287274156486;-26282.00814509489;1200.4451394611765;-4092.738520233455;-4385.3452068978795;
13920.331170598409;40607.08470429;-26609.662367065237;-17085.114668025337;-3667.8765616269784;-28721.186962269185;-23821.70692941033;-7841.908376444385;-25635.238067536124;-3456.6302247798712;-19809.322930493705;-21303.671157797715;-26308.33850006324;1203.1944040291792;-4081.920275917086;-4311.606801939822;
13987.498162686607;40610.37041072493;-26534.3146365064;-17063.81345555943;-5227.871862396224;-28748.098462593374;-23861.113054885038;-8659.311671174964;-25654.773492190063;-3310.2710020865206;-19854.182881615507;-21317.30572191545;-26294.659232456594;1216.0019536020702;-4100.516927303902;-4365.854485732852;
13917.89483045278;40588.80097732556;-26615.786745045993;-17086.56753141493;-3765.6430918744913;-28723.06450880343;-23813.213266517316;-7946.827464917596;-25635.81921289196;-3522.7243331342142;-19822.73397716689;-21299.044346695468;-26304.583406994752;1182.362578196833;-4083.3731393066814;-4337.646584230254;
13987.744031875614;40606.436503700796;-26538.002674341522;-17065.020449760013;-5109.698189461015;-28750.110119594352;-23858.386142061492;-8551.844483833847;-25658.975620147663;-3256.1574287602225;-19837.463776762936;-21313.327111402406;-26309.433735541552;1230.038849120003;-4102.260363371416;-4333.064476616916;
13921.761682243548;40601.36265770944;-26609.68471880969;-17081.3819267013;-3912.069369801208;-28719.86820934632;-23820.09760380955;-8071.013757111283;-25629.158393044283;-3574.9380081818117;-19833.909849394542;-21298.709070528635;-26296.69324120203;1161.0837174753806;-4082.9484561620307;-4359.528942052;
