Año;Mes;Dia; Hora
2020;11;02;21-29-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17286.70505126775;40027.1463426526;-26357.400579142643;-17350.988668321213;-6662.69739421575;-28604.220283534563;-23958.946640365917;-8951.314860739096;-25808.66525276485;-3224.5967655893287;-19649.575012871624;-21140.436368040606;-25936.98661768277;1414.1501681983673;-3933.392934011571;-4645.005422235182;
17242.962687368716;40005.59926099769;-26409.770716401425;-17374.48035174374;-5262.673528513137;-28601.493370711014;-23954.342181008124;-7940.948956125851;-25797.042345648093;-3046.0957343692467;-19557.955212349323;-21127.1370800897;-25988.95442354136;1491.9118871583805;-3928.58730895368;-4485.726891246663;
17288.381432101898;40020.664336760565;-26349.8680412612;-17349.558156676074;-6715.46986287473;-28607.908321369687;-23974.79402718473;-8951.9630613283;-25811.97331094424;-3152.2441687875;-19635.7839865427;-21138.33530406181;-25941.188745640367;1439.5864533885067;-3934.979907867898;-4631.907299984372;
17234.64783843134;39992.03175211332;-26403.355765742752;-17367.10427607349;-5233.549205487872;-28590.80923686138;-23949.223631527857;-7993.4308521069115;-25799.232816604712;-3106.4230926541204;-19559.58688969456;-21122.152641076165;-25983.075914749614;1478.3220265295538;-3926.1509688080514;-4508.078635701971;
17290.03546119159;40015.52343553584;-26338.535706822364;-17343.85846183997;-6718.196775698278;-28607.304824269395;-23966.657992203;-8917.876651033957;-25815.035499934616;-3086.2171156665227;-19624.183431170397;-21134.535507504406;-25949.794167255663;1457.445497208297;-3936.4998264908586;-4602.604163003464;
17226.2659342606;40000.659525473064;-26411.201228046564;-17369.518264474664;-5270.071955927844;-28587.545882170903;-23932.102195275093;-8077.629873470053;-25793.644880490887;-3167.465706761564;-19568.616994454504;-21114.553047961363;-25967.630859330995;1462.2958257550986;-3917.3220297482053;-4514.694752060742;
17284.76044950014;40010.516644777854;-26351.455015117528;-17360.108180058978;-6685.116193904423;-28620.693519198125;-23979.711410964897;-8835.398713993873;-25825.451412850787;-3016.6137834326964;-19621.054186946654;-21137.46358602805;-25966.13329245249;1471.0800613260344;-3945.2840620617944;-4574.5303719675985;
17228.3669982394;40005.73337146442;-26417.32560602732;-17373.67568894335;-5348.973613855078;-28586.875329837243;-23933.64446564251;-8144.506292880332;-25806.720650997242;-3211.096311938323;-19593.2262650998;-21118.621065452226;-25974.649307089963;1433.99851727468;-3927.290907775272;-4549.630528644387;
17295.08695543849;40022.18425538352;-26350.203317428033;-17358.72237190275;-6603.442919664732;-28618.257179052496;-23980.40431504301;-8735.285250578554;-25828.513601841165;-2951.793724512306;-19612.06878567562;-21134.60256273777;-25978.158530969446;1479.4619654967744;-3950.8943499200764;-4552.022165301105;
17231.473890718687;40007.92384242104;-26414.486934481494;-17376.916691889368;-5463.123972788331;-28580.88506232322;-23924.413195182467;-8263.596387338208;-25796.170627614338;-3264.1817050196773;-19608.045471673664;-21115.111841572743;-25959.226603415802;1414.0831129650014;-3926.9556316084427;-4578.151354569359;
17286.526237312108;40011.96950816745;-26345.576506325782;-17368.33362201853;-6470.941778533671;-28624.64977796671;-23984.405277300513;-8619.547917788974;-25826.30077914009;-2901.412892510044;-19597.584855268582;-21134.62491448223;-25983.545301383176;1497.991561650224;-3950.000280141864;-4532.062057502515;
17234.93841110926;40017.33392683672;-26405.881512866203;-17367.305441773588;-5600.833070377478;-28582.717905368558;-23927.92241906195;-8388.56499058783;-25808.48643880921;-3297.0164176245235;-19611.174715897407;-21116.005911350956;-25946.75433000974;1406.5505750835628;-3920.2501082718504;-4603.922915926328;
17286.57094080102;40018.78679022632;-26350.158613939122;-17359.258813769677;-6304.756558508463;-28623.532190743947;-23982.281861577256;-8480.698881232605;-25827.68658729632;-2858.9669297894156;-19570.40513401093;-21126.98061787851;-25985.802827573163;1516.2305851257545;-3943.294756805272;-4507.631600812865;
17250.875204905893;40021.80427572779;-26397.276091250907;-17356.218976523756;-5779.624674275479;-28576.32530645434;-23933.152727264493;-8517.623963072772;-25800.618624760944;-3321.5362812919952;-19614.482774076794;-21116.676463684616;-25938.081853161082;1394.905316222348;-3918.484320459881;-4627.325192371034;
17272.779914472096;40008.43793254351;-26361.110968722223;-17365.606709194984;-6129.965916867962;-28629.097775113318;-23994.642376261043;-8350.745838969451;-25824.467936094756;-2851.1438192300584;-19561.084456573066;-21134.736673204505;-25995.034098033204;1517.0352479261458;-3952.1460476095735;-4498.668551286287;
17245.55548972553;40017.53509253682;-26394.348012727263;-17355.68253465683;-5964.518304409779;-28582.159111757173;-23942.585163424632;-8625.269964369532;-25813.649691778388;-3339.8647117453474;-19636.8345185321;-21133.350865048276;-25942.731016007783;1376.062795646524;-3936.8574544021435;-4664.943178289316;
17270.768257471118;40012.77417096784;-26363.793178056858;-17359.459979469775;-5933.158806938984;-28619.57593197536;-23982.103047621615;-8210.868622168138;-25819.796421503597;-2842.7842668037733;-19552.233165768765;-21132.210926081054;-26005.695880138384;1517.7505037487156;-3950.983756897898;-4479.021367910072;
17249.37763802739;40015.25521460238;-26381.719277110016;-17351.81568286606;-6152.295309578813;-28585.936556570123;-23943.814509369673;-8736.82752094597;-25811.21335163276;-3342.055182701967;-19640.813129045146;-21125.974789378022;-25939.624123528498;1374.3640630679206;-3933.2141200559286;-4665.434916667333;
17263.638050989874;40009.421409299546;-26373.538538639372;-17362.097485315502;-5754.970700141275;-28614.636196450734;-23973.274108561767;-8107.067120917693;-25817.851819735984;-2858.6093018781307;-19546.35465697702;-21125.684216700105;-26004.421830704432;1523.5172538181846;-3943.3618120386377;-4462.704594457698;
17264.80034170155;40019.747915237895;-26373.024448516902;-17347.47944444173;-6332.897404777695;-28585.04248679191;-23937.667779644464;-8835.666934927338;-25809.514619054156;-3323.391476081786;-19639.65083833347;-21119.537486974896;-25935.51140254872;1383.5953335279626;-3924.4745879739035;-4659.332890431034;
17258.43009453179;40007.96854590995;-26379.864082320226;-17360.890491114915;-5591.557096428525;-28609.60705394829;-23963.26052704579;-8034.133378760026;-25810.811020232562;-2889.074729570714;-19531.33428470305;-21112.384928749198;-26001.940787069892;1524.4560270853076;-3931.9177188775207;-4451.349908274402;
17272.891673194372;40022.65364201709;-26370.990439771467;-17346.317153730055;-6501.76483413754;-28595.056068307887;-23949.268335016768;-8934.95338379781;-25816.4436598353;-3296.3011618019536;-19639.382617400006;-21120.632722453203;-25937.79128048316;1388.0209789301132;-3928.877881631599;-4658.707041586285;
17250.338763038966;40006.31451682025;-26403.691041909584;-17367.57366270705;-5465.381498978317;-28613.76447841698;-23958.83488164364;-8008.20535519187;-25816.845991235496;-2934.113494648158;-19541.750197619225;-21119.80570790836;-26007.774592372727;1501.2996198296096;-3940.7019544484565;-4459.1283153448485;
17268.913062681328;40031.3484706102;-26372.711524094528;-17348.328810731033;-6619.089140783446;-28600.889873610722;-23957.31496302068;-8983.501372754738;-25822.12100292695;-3253.743440359049;-19642.958896512853;-21129.506365001962;-25950.263553889225;1387.8868684633815;-3938.2209108139173;-4656.695384585308;
17240.839271645462;40007.320345320746;-26403.89220760968;-17361.516339959664;-5342.737477152047;-28606.880141124744;-23952.777558896254;-7959.411497045934;-25813.604988289477;-2978.347596925211;-19551.115578546;-21131.47331851403;-26015.48594420981;1485.7428056887159;-3945.105248106152;-4481.390652822334;
17286.056850678546;40032.06372643277;-26358.607573343226;-17339.365761204455;-6693.587505052985;-28599.057030565386;-23958.387846754533;-8973.644253449947;-25812.465049322254;-3186.5988000153066;-19645.46229189185;-21134.915487160146;-25948.006027699237;1402.3707988704205;-3942.8924254050767;-4652.82853279454;
17235.60896344292;40009.57787151073;-26419.873704895224;-17367.90893887388;-5285.338197390819;-28593.826722362846;-23949.223631527857;-7956.036383633183;-25801.95972942826;-3032.103542340224;-19555.295354759142;-21122.063234098343;-26000.95731031386;1472.3541107599867;-3939.226739314406;-4498.623847797376;
17285.252187878155;40023.5477117953;-26366.453035647042;-17355.39196197891;-6749.533921424619;-28612.602187705303;-23964.37811426856;-8935.28865996464;-25826.97133147375;-3129.490092931997;-19641.818957545634;-21139.788167451403;-25963.786359284684;1413.0772844645126;-3956.0576028892524;-4643.77607629014;
17231.853870374427;40023.25713911738;-26430.42372827813;-17376.603767466997;-5279.079708943333;-28597.023021819954;-23932.750395864296;-7987.932322970906;-25807.972348686737;-3104.4561391420534;-19569.131084576977;-21122.622027709727;-26000.554978913664;1447.3425087144983;-3944.25588181685;-4527.010563255616;
17272.3775830719;40024.3970780846;-26366.654201347137;-17367.01486909567;-6748.57279641304;-28626.7061384566;-23978.37030629758;-8878.783449981625;-25826.904276240384;-3072.5154963154196;-19633.32529465262;-21139.408187795663;-25974.358734412046;1428.6340986054063;-3960.2820825913054;-4625.000610947682;
17221.39325396934;40008.61674649915;-26425.215771820043;-17380.135343090933;-5317.658819873192;-28596.50893169748;-23938.83007035614;-8056.418067981967;-25811.81684873305;-3168.0021486284913;-19579.88227365998;-21123.963132377045;-25994.408249188455;1427.5612148715516;-3945.328765550705;-4549.362307710923;
17282.815847732527;40015.00934541337;-26359.769864054902;-17362.522168460153;-6708.071435460024;-28630.37182454727;-23977.833864430653;-8805.402672934852;-25835.666160066863;-3006.756664127906;-19612.627579287004;-21136.32364706083;-25975.655135590452;1451.9693198167467;-3955.6999749779675;-4584.454546505755;
17222.354378980923;40013.02004015685;-26431.07192886733;-17374.48035174374;-5391.643094020259;-28599.973452088056;-23938.964180822873;-8151.882368550583;-25815.90721796837;-3226.2507946790215;-19588.577102253093;-21118.889286385693;-25976.325687924113;1411.7138280527388;-3939.4726085034144;-4564.472086962711;
17300.09374619648;40038.210456157976;-26345.35298888123;-17344.551365918083;-6601.431262663754;-28623.84511516632;-23971.575375983164;-8716.174509069266;-25836.02378797815;-2945.6246430426413;-19595.841419201068;-21135.80955693836;-25978.985545514293;1471.4600409817745;-3956.9516726674647;-4559.4429444602665;
17222.68965514775;40009.48846453291;-26421.147754329177;-17363.572700449553;-5490.32604579044;-28593.04441130691;-23928.905895817985;-8267.284425173333;-25804.418421318343;-3260.0466322954458;-19583.458552772827;-21113.70368167206;-25956.70085629235;1407.5564035840516;-3925.68158217449;-4583.024034860616;
17270.075353393004;40008.840263943704;-26363.659067590128;-17365.852578383994;-6454.334432403378;-28638.753728718013;-23991.244911103837;-8565.590806673861;-25840.874116524952;-2886.3254650027116;-19583.79382893966;-21143.27503958643;-25996.509313167255;1486.4357097668303;-3963.456030303959;-4540.242795973158;
17222.44378595874;40010.807217455775;-26422.2876932964;-17369.942947619315;-5646.430629066304;-28600.576949188347;-23945.177965781448;-8385.391042875177;-25816.10838366847;-3294.93770539018;-19612.49346882027;-21129.66282721315;-25961.19355692787;1380.1531648818452;-3940.612547470635;-4619.926764956327;
17269.717725481718;40012.125970378635;-26365.73777982447;-17365.651412683896;-6299.10156716127;-28644.67694099867;-23992.809533215706;-8450.188750051111;-25840.82941303604;-2860.2633309678235;-19574.629613712983;-21149.533528033917;-26005.360603971556;1485.765157433171;-3971.6367687746015;-4526.809397555518;
17238.31352452201;40015.65754600258;-26412.095297824777;-17364.28795627212;-5815.834500293076;-28599.392306732218;-23941.98166632434;-8516.372265383276;-25807.994700431194;-3318.3399818348867;-19617.947294467365;-21127.65117021217;-25950.017684700215;1371.0336531440798;-3940.009050370342;-4645.139532701914;
17271.729382482696;40008.080304632225;-26377.628907874696;-17370.01000285268;-6118.11949230665;-28641.19006886364;-23989.501475036323;-8314.93834435205;-25837.54370660111;-2833.6200515770975;-19564.526625219183;-21144.370275064743;-26013.027252319727;1501.6572477408945;-3965.8253152162215;-4503.898859488829;
17247.3212775375;40030.54380780981;-26399.108934296244;-17353.71558114476;-6003.633857206566;-28591.41273396167;-23934.002093553794;-8637.094037186389;-25817.36008135797;-3330.901662218769;-19629.97253298432;-21129.08168185731;-25950.79999575615;1368.6643682318174;-3937.0586201022415;-4659.1764282198465;
17264.152141112347;40018.60797627067;-26383.775637599905;-17364.95850860578;-5919.948925965897;-28636.697368228124;-23986.50634127931;-8192.607246948153;-25831.10640419798;-2830.13317944207;-19545.885270343457;-21133.149699348178;-26011.4402784634;1514.8000734806149;-3950.2461493308724;-4475.132164374848;
17248.88589964937;40034.991804956415;-26396.963166828536;-17357.29186025761;-6188.438080363046;-28601.403963733195;-23948.68718966093;-8744.672983249782;-25827.619532062952;-3323.391476081786;-19643.31652442414;-21139.922277918136;-25957.70668479284;1363.3446530514543;-3940.6348992150906;-4672.9674545487715;
17259.614736987918;40016.819836714254;-26390.883492336692;-17365.8972818729;-5750.880330905954;-28633.90340017121;-23980.761942954297;-8106.977713939872;-25830.97229373125;-2857.379955933089;-19548.478072700273;-21134.46845227104;-26021.073880323635;1508.8545094555034;-3951.319033064727;-4473.2769695850575;
17261.06760037751;40022.22895887244;-26390.97289931451;-17357.91770910236;-6366.559131927387;-28609.89762662621;-23956.845576387117;-8843.445341997784;-25830.033520464127;-3313.8249294549146;-19651.16198672795;-21143.163280864155;-25957.57257432611;1368.9325891652811;-3945.395820784071;-4681.97520756426;
17251.79162642856;40011.097790133696;-26399.108934296244;-17376.15673257789;-5588.003169060132;-28633.411661793194;-23982.773599955275;-8013.636829094509;-25833.676854810343;-2884.7161394019295;-19547.62870641097;-21146.985429166012;-26023.443165235898;1503.7359599752378;-3960.393841313582;-4483.156440634303;
17271.662327249327;40035.52824682334;-26374.79023632887;-17351.748627632693;-6515.287639533;-28608.04243183642;-23959.058399088193;-8907.19251718432;-25829.787651275117;-3278.129193559789;-19649.999696016275;-21148.594754766793;-25947.938972465872;1376.4651270467195;-3945.7310969509003;-4680.231771496746;
17252.28336480658;40033.047203188806;-26395.778524372403;-17365.2490812837;-5435.161940474742;-28615.574969717858;-23966.41212301399;-7950.1131713525265;-25830.391148375413;-2915.4274362835213;-19547.606354666514;-21140.61518199625;-26019.419851233943;1498.0139133946793;-3954.2471115883723;-4481.770632478075;
17282.2794058656;40049.811011530284;-26358.607573343226;-17339.835147838014;-6621.257259995611;-28607.215417291573;-23957.78434965424;-8944.139950768942;-25823.73032852773;-3221.1545969432113;-19641.84130929009;-21138.178841850622;-25942.440443329866;1395.6205720449177;-3939.941995136976;-4665.501971900699;
17245.51078623662;40016.886891947615;-26403.221655276022;-17361.985726593226;-5333.3273927363625;-28612.445725494115;-23961.07005608917;-7933.863453133518;-25817.33772961351;-2964.5118671073756;-19544.25359299822;-21135.27311507143;-26005.986452816305;1491.509555758185;-3943.4735707609143;-4487.202106380714;
17275.596234273464;40028.420392086555;-26364.597840857252;-17352.016848566156;-6707.646752315373;-28617.117240085274;-23974.615213229088;-8955.338174741051;-25827.35131112949;-3163.889427648715;-19635.068730720133;-21143.319743075343;-25943.222754385803;1411.9149937528366;-3941.3725067821156;-4651.286262427123;
17237.799434399538;40029.38151709813;-26408.429611734107;-17373.496874987708;-5273.692938529603;-28606.477809724547;-23948.68718966093;-7958.338613312079;-25813.58263654502;-3024.571004458786;-19556.21177628181;-21134.17787959312;-25994.631766633007;1471.5941514485064;-3941.0595823597414;-4502.22247865468;
17296.65157755036;40045.51947659486;-26347.565811582306;-17350.787502621115;-6739.207415486267;-28616.066708095874;-23972.402390528012;-8942.351811212518;-25821.45045059329;-3097.9741332500143;-19626.17273642692;-21143.90088843118;-25949.10126317755;1429.2822991946102;-3944.144123094574;-4629.426256349833;
17235.385445998367;40034.701232278494;-26411.89413212468;-17366.97016560676;-5252.458781297062;-28597.537111942427;-23942.853384358095;-7987.351177615068;-25801.602101516975;-3082.7302435314946;-19558.581061194072;-21136.03307438291;-25991.2343014758;1457.0208140636462;-3938.578538725202;-4522.271993431091;
17296.964501972736;40052.80614528729;-26350.78446278387;-17348.328810731033;-6714.464034374241;-28617.072536596363;-23972.78237018375;-8858.733935205215;-25816.73423251322;-3029.242519049945;-19609.63244552999;-21145.487862287508;-25961.931164494894;1448.1471715148894;-3947.3404225516824;-4612.193061374791;
17239.632277444874;40038.277511391345;-26425.238123564497;-17369.2500435412;-5292.669569572159;-28596.71009739758;-23946.966105337873;-8042.805855608685;-25804.418421318343;-3142.074125060335;-19565.890081630958;-21137.441234283597;-25986.71924909583;1438.446514421286;-3935.806922412744;-4549.541121666565;
17298.640882806885;40051.68855806453;-26349.44335811655;-17351.97214507725;-6671.347519319955;-28628.896609413223;-23982.997117399827;-8772.411498118818;-25829.83235476403;-2970.122154965658;-19606.79377398417;-21157.334286848818;-25973.50936812274;1457.2443315081994;-3956.616396500635;-4595.4292530333105;
17235.78777739856;40039.193932914015;-26419.694890939583;-17367.59601445151;-5384.244666605552;-28593.558501429383;-23935.700826132397;-8149.870711549606;-25804.57488352953;-3204.591954301829;-19584.933767906878;-21137.173013350133;-25972.34707741107;1416.7876740440934;-3935.136370079085;-4581.235895304191;
17291.063641436536;40041.80908701528;-26353.623134329693;-17354.43083696733;-6571.0999454379025;-28634.685711227146;-23987.84744594663;-8663.782020066026;-25826.83722100702;-2915.159215350058;-19589.180599353385;-21151.992219924;-25980.90779553745;1478.567895718562;-3954.895312177576;-4565.813191630029;
17240.41458850081;40045.407717872586;-26412.78820190289;-17357.425970724344;-5508.140386121319;-28591.099809539297;-23931.521049919254;-8264.959843749983;-25799.121057882436;-3247.037917022457;-19593.82976220009;-21133.507327259464;-25961.752350539253;1403.0860546929903;-3931.783608410789;-4604.593468259986;
17292.427097848307;40044.69246205002;-26350.49389010595;-17345.557194418572;-6429.278126868979;-28631.80233619241;-23984.31587032269;-8557.477123436585;-25822.88096223843;-2871.5509619177537;-19576.95419513633;-21144.929068676123;-25979.678449592408;1498.6621139838833;-3951.5425505092803;-4539.259319217124;
17243.297963535544;40051.777965042354;-26408.89899836767;-17351.659220654874;-5651.638585524391;-28586.56240541487;-23931.364587708067;-8397.37157790322;-25793.4884182797;-3287.740443675571;-19598.7247942358;-21121.83971665379;-25939.624123528498;1400.0238657026132;-3922.2841170172833;-4621.4913870681985;
17281.631205276397;40040.44563060351;-26368.375285670198;-17359.97406959225;-6255.515665473422;-28638.28434208445;-23991.490780292843;-8410.156775731657;-25821.897485482394;-2837.933938256972;-19564.996011852745;-21143.833833197812;-25998.00688004576;1509.5921170225283;-3951.9225301650204;-4513.107778204415;
17258.564204998518;40062.79737505882;-26402.595806431273;-17353.536767189118;-5826.496282398258;-28585.66833563666;-23922.937980048417;-8511.141957180735;-25797.131752625915;-3315.5236620335177;-19624.004617214756;-21134.04376912639;-25952.56578356812;1380.1531648818452;-3931.1801113104957;-4643.06082046757;
17282.65938552134;40035.416488101066;-26356.21593668651;-17356.710714901772;-6082.624922111621;-28634.61865599378;-23986.595748257132;-8297.16870751008;-25812.979139444727;-2829.3732201305893;-19549.148625033933;-21140.61518199625;-26000.443220191388;1514.9341839473468;-3948.9050446635542;-4489.750205248619;
17242.068617590503;40036.01998520136;-26399.354803485254;-17358.990592836213;-6016.530813757278;-28606.120181813265;-23949.6036111836;-8645.85592101287;-25801.088011394502;-3326.6101272833503;-19625.390425370984;-21140.257554084965;-25937.94774269435;1375.3028363350436;-3930.2413380433727;-4660.361070675978;
17255.479664263687;40020.329060593736;-26386.36843995672;-17373.809799410083;-5878.665253956945;-28658.311505116406;-24006.33233861117;-8147.4567231484325;-25836.314360656066;-2821.6171648045975;-19560.033924583666;-21168.53251082093;-26020.917418112447;1509.1674338778776;-3968.4404693174924;-4498.042702441538;
17252.08219910648;40038.05399394679;-26377.740666596972;-17345.736008374217;-6201.55855435831;-28610.299958026408;-23959.863061888584;-8755.580634543972;-25821.20458140428;-3315.8589382003474;-19648.300963437672;-21165.537377063916;-25947.246068387758;1364.4622402742195;-3948.010974885342;-4692.480527458254;
17251.143425839356;40012.14832212309;-26384.8261695893;-17366.858406884483;-5703.5393361496135;-28659.362037105806;-24004.343033354646;-8066.11872507557;-25825.384357617422;-2841.1302377140805;-19550.400322723428;-21167.683144531627;-26013.38488023101;1509.0780269000563;-3962.360794825649;-4489.571391292977;
17252.685696206772;40029.605034542685;-26385.563777156327;-17357.984764335724;-6378.114983810781;-28632.964626904086;-23985.299347078722;-8834.437588982295;-25827.77599427414;-3287.9863128645798;-19662.807245589167;-21176.623842313747;-25947.581344554586;1367.7926501980603;-3955.9234924225207;-4699.007236839204;
17250.472873505696;40018.227996614936;-26390.99525105897;-17367.640717940416;-5552.799171543023;-28650.82367072388;-23996.944605939938;-7986.278293881213;-25826.613703562463;-2863.9737205474044;-19554.624802425482;-21172.980507967535;-26012.177886030422;1505.8370239540368;-3963.076050648219;-4492.655932027809;
17275.171551128813;40049.20751442999;-26365.31309667982;-17340.505700171674;-6519.9815058686145;-28620.09002209783;-23972.961184139396;-8905.516136350172;-25815.661348779366;-3245.2050739771216;-19652.525443139726;-21169.94067072161;-25939.825289228596;1386.0540254180462;-3948.2121405854396;-4691.87703035796;
17257.78189394258;40039.819781758764;-26385.74259111197;-17353.357953233477;-5400.248515635552;-28625.8567721673;-23970.904823649507;-7942.602985215543;-25802.652633506375;-2901.6587616990523;-19539.15739526241;-21154.875594958736;-25997.269272478734;1509.480358300252;-3941.4395620154814;-4481.569466777976;
17295.46693509423;40063.534982625846;-26341.754358023925;-17324.81477556405;-6614.439977936742;-28607.84126613632;-23955.616230442076;-8933.589927386038;-25799.612796260455;-3186.2188203595665;-19632.140652196485;-21149.935859434114;-25930.951646679838;1408.249307662166;-3932.767085166822;-4663.646777110908;
17240.12401582289;40027.928653708535;-26400.003004074457;-17361.42693298184;-5301.0961772318105;-28623.219266321572;-23974.056419617704;-7906.236696986759;-25797.24351134819;-2936.661593516063;-19538.240973739743;-21145.778434965425;-25998.990356801794;1500.6514192404056;-3937.013916613331;-4489.79490873753;
17275.059792406537;40044.13366843863;-26357.780558798382;-17348.99936306469;-6704.785729025094;-28635.37861530526;-24002.55489379822;-8919.910659779389;-25820.06464243706;-3127.813712097849;-19643.69650407988;-21172.108789933776;-25953.28103939069;1412.473787364219;-3956.169361611529;-4666.194875978813;
17241.487472234665;40038.702194535996;-26403.400469231663;-17361.695153915305;-5264.685185514115;-28618.883027897245;-23964.51222473529;-7928.588441442066;-25798.651671248874;-3003.6050681597076;-19558.69281991635;-21158.720095005046;-25996.732830611807;1469.7836601476265;-3949.5979487416685;-4520.886185274861;
17302.530086342107;40062.193877958525;-26340.01092195641;-17339.61163039346;-6729.506758392663;-28628.315464057385;-23978.638527231044;-8905.069101461066;-25809.402860331877;-3058.210379864023;-19625.725701537813;-21162.89987121819;-25952.655190545942;1429.8410928059927;-3952.63778598759;-4641.607957077976;
17241.286306534566;40043.530171338345;-26411.42474549112;-17368.15480806289;-5249.821275451336;-28613.94329237262;-23958.253736287803;-7983.4843258243;-25792.370831056935;-3065.631159023185;-19559.58688969456;-21150.24878385649;-25985.981641528804;1452.058726794568;-3938.6679457030236;-4538.991098283661;
17281.966481443225;40038.34456662471;-26349.622172072195;-17354.296726500597;-6708.786691282594;-28638.820783951378;-23999.604463530122;-8839.89141462939;-25820.39991860389;-2998.4865186794423;-19628.586724828092;-21173.22637715654;-25967.00501048625;1440.3911161888977;-3963.9477686819755;-4628.3533726159785;
17226.93648659426;40037.62931080214;-26417.70558568306;-17370.948776119803;-5315.535404149939;-28612.289263282928;-23965.36159102459;-8070.4996669888105;-25806.363023085956;-3135.592119168296;-19586.476038274293;-21163.101036918288;-25979.70080133686;1426.801255560071;-3952.3695650541267;-4570.708223665742;
17281.85472272095;40040.244464903415;-26356.573564597795;-17364.936156861324;-6654.494304000653;-28655.942220204142;-24012.099088680636;-8752.1161141534;-25830.368796630955;-2949.5809018112304;-19620.428338101905;-21178.657851059183;-25977.756199569252;1456.417316963353;-3970.541533296291;-4599.3631600574445;
17227.048245316535;40040.088002692224;-26426.445117765084;-17374.636813954927;-5387.955056185134;-28618.503048241502;-23959.728951421854;-8147.054391748237;-25810.72161325474;-3201.4403583336307;-19604.91622744992;-21163.928051463135;-25979.633746103496;1409.0986739514678;-3949.396783041571;-4591.607104731454;
17290.0801646805;40041.87614224865;-26350.73975929496;-17353.849691611493;-6540.656869489774;-28646.979170677565;-24001.54906529773;-8636.42348485273;-25818.276502880635;-2897.7695581638286;-19606.860829217534;-21170.18653991062;-25990.228472975312;1481.0712910975567;-3962.9866436703974;-4565.701432907753;
17236.145405309846;40046.54765683981;-26408.89899836767;-17360.935194603826;-5510.464967544672;-28607.61774869177;-23948.910707105486;-8258.544893091308;-25781.709048951754;-3237.493722140041;-19610.9288467084;-21152.819234468847;-25966.93795525288;1406.7964442725713;-3935.449294501459;-4608.706189239763;
17294.23758914919;40054.862505777186;-26346.291762148354;-17354.38613347842;-6393.984722374049;-28647.582667777857;-24003.873646721084;-8503.676474532662;-25805.24543586319;-2841.934900514472;-19591.259311587728;-21167.45962708707;-25993.983566043804;1498.7515209617045;-3961.131448880607;-4541.740362851663;
17252.305716551033;40064.94314252653;-26396.98551857299;-17352.553290433087;-5664.647300797379;-28595.972489830554;-23944.082730303136;-8394.667016824129;-25772.366019769433;-3272.8318301238814;-19615.9803409553;-21147.432464055117;-25946.106129420536;1391.6866650207837;-3931.4706839884147;-4623.301878369079;
17287.017975690123;40057.567066856274;-26347.565811582306;-17356.53190094613;-6221.5186621569;-28642.95585667561;-23997.481047806865;-8376.159772415134;-25804.843104462994;-2806.373275086078;-19574.74137243526;-21165.313859619364;-25999.772667857727;1509.4133030668859;-3962.7631262258446;-4510.17969968077;
17256.79841718655;40062.484450636446;-26389.69884988056;-17355.43666546782;-5837.560395903635;-28597.961795087078;-23940.88643084603;-8514.852346760315;-25780.166778584335;-3279.7161674161157;-19627.69265504988;-21149.958211178568;-25941.367559596012;1383.930609694792;-3934.5105212343365;-4644.625442579441;
17280.357155842445;40049.56514234128;-26356.752378553436;-17368.44538074081;-6038.346116345659;-28648.8120137229;-24001.459658319913;-8244.575052806742;-25807.30179635308;-2788.223658588369;-19566.24770954224;-21167.95136546509;-26002.365470214543;1514.1071694025004;-3965.132411138107;-4495.919286718284;
17256.954879397737;40067.06655824978;-26385.988460300978;-17358.67766841384;-6026.209119106426;-28605.829609135344;-23956.51030022029;-8630.924955716724;-25796.908235181363;-3282.510135473029;-19647.45159714837;-21163.928051463135;-25938.59594328355;1370.4301560437866;-3949.8885214195875;-4670.911094058883;
17276.89263545187;40061.903305280604;-26368.375285670198;-17364.10914231648;-5853.251320511261;-28642.352359575318;-24003.091335665147;-8132.995144485849;-25811.280406866124;-2785.7873184427403;-19561.844415884545;-21162.76576075146;-26003.438353948397;1518.0634281710898;-3967.635806517101;-4482.910571445295;
17268.398972558854;40067.73711058344;-26375.88547180718;-17349.379342720433;-6220.669295867598;-28607.99772834751;-23963.864024146085;-8757.078201422477;-25803.256130606667;-3273.032995823979;-19650.17850997192;-21153.71330424706;-25929.23056235678;1384.2211823727112;-3944.5911579836798;-4674.599131894009;
17268.018992903115;40044.51364809438;-26377.45009391905;-17366.791351651114;-5682.238123683706;-28637.8596589398;-23995.35763208361;-8050.49485570131;-25815.77310750164;-2803.5569552847096;-19551.87553785748;-21154.205042625075;-25998.67743237942;1531.0721434440784;-3958.136315123596;-4472.829934695952;
17257.401914286842;40060.56220061328;-26381.071076520813;-17359.19175853631;-6395.102309596814;-28611.618710949268;-23979.957280153907;-8838.393847750885;-25815.68370052382;-3247.1720274891886;-19658.895690309488;-21156.775493237437;-25930.99635016875;1389.3620835974318;-3947.8321609296995;-4680.4776406857545;
17253.535062496074;40049.00634872989;-26391.062306292333;-17372.468694742765;-5537.398819613317;-28627.175525090162;-23983.7123732224;-7969.358023328546;-25824.691453539308;-2835.6540603225303;-19564.21370079681;-21160.262365372466;-26009.786249373705;1514.8447769695256;-3963.1207541371296;-4480.9659696776835;
