Año;Mes;Dia; Hora
2020;11;02;21-27-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14204.086566458533;40237.4986097215;-26570.904442179733;-17052.123493209303;-4763.313205637122;-28699.90810154773;-23793.633138374465;-8453.250939041489;-25654.79584393452;-3653.5267416866714;-19846.002143144866;-21182.815275527868;-26261.511595429372;1166.8504675448498;-4005.320847668749;-4418.135216013815;
14228.718188848281;40233.58705444182;-26555.034703616468;-17066.18274047169;-4378.259703905547;-28742.801099157467;-23839.498917996756;-7893.60796136951;-25673.012515665596;-3144.9575000950695;-19755.365819378596;-21191.934787265636;-26328.566828795294;1308.7169896026837;-4026.353839201193;-4220.679905495633;
14221.208002711297;40247.73570868203;-26572.647878247248;-17054.582185099385;-4948.542111938252;-28706.97125279561;-23805.971301313795;-8552.582091400873;-25666.821082451475;-3641.7473723587245;-19854.674619993522;-21190.079592475842;-26257.354170960687;1164.9952727550594;-4009.6570860930788;-4429.065219052461;
14228.405264425906;40239.80083940039;-26558.09689260684;-17058.650202590252;-4160.553712910857;-28731.222895529616;-23831.206420803835;-7771.410974432347;-25669.57034701948;-3169.745584696005;-19757.221014168386;-21194.86286578928;-26332.791308497348;1306.1688907347789;-4027.739647357422;-4223.719742741554;
14229.344037693028;40259.49272626552;-26552.73247393757;-17042.959277982627;-5130.77588448237;-28708.71468886312;-23816.677786907887;-8651.645022826795;-25660.27202132607;-3614.0759127230544;-19855.099303138173;-21189.498447120008;-26242.557316131275;1172.9971972700594;-4007.667780836556;-4432.797960376497;
14217.028226498154;40234.168199797656;-26579.01812541701;-17069.401391673255;-4011.959315771975;-28721.902218091753;-23823.58447594458;-7725.992229699163;-25669.659753997297;-3209.822262504371;-19758.405656624516;-21189.72196456456;-26325.906971205113;1295.9317917742483;-4023.582222888735;-4221.573975273845;
14230.126348748965;40239.1973423001;-26553.58184022687;-17058.09140897887;-5279.705557788081;-28723.086860547886;-23818.957664842328;-8714.811052657491;-25667.178710362758;-3571.607598257971;-19862.967117186443;-21192.448877388106;-26254.15787150358;1176.394662427266;-4013.970972772953;-4430.87571035334;
14203.90775250289;40221.47240894704;-26591.043363933964;-17077.269205721524;-3882.609770609113;-28737.30257002146;-23829.91001962543;-7682.987473367152;-25671.090265642437;-3257.1856090051665;-19762.898357260034;-21199.467325147074;-26328.87975321767;1277.3798438763433;-4027.0690950237627;-4241.109399927784;
14236.228374985263;40244.96409236957;-26553.000694871032;-17064.059324748436;-5385.809288717424;-28734.128622308806;-23832.838098149074;-8736.179320356765;-25680.388591335846;-3514.0742080300106;-19864.35292534267;-21208.609188629292;-26264.685543142026;1184.1060142643469;-4025.191548489517;-4431.792131876008;
14193.693005286814;40220.310118235364;-26607.963634486634;-17088.24391224908;-3809.921897640455;-28725.38909022678;-23812.85563860603;-7673.890313373842;-25672.252556354113;-3314.741350977582;-19770.922633519487;-21201.747203081515;-26328.11979390619;1262.493582069109;-4026.867929323665;-4258.499057114012;
14251.785189126158;40253.07777560685;-26543.92588662218;-17052.65993507623;-5428.523472371516;-28724.472668704115;-23827.451327735347;-8723.729398695159;-25667.022248151574;-3448.2930240980418;-19846.82915768971;-21202.685976348635;-26265.311391986776;1205.6083924303523;-4018.798949575299;-4402.958381528661;
14194.117688431465;40231.86597011876;-26612.54574209997;-17077.738592355086;-3771.722766366335;-28718.661215145734;-23815.649606662944;-7700.086557875462;-25653.141814844825;-3371.425374916241;-19770.497950374836;-21192.2030081991;-26311.132468120155;1256.1903901327123;-4011.869908794154;-4266.121001973272;
14245.839625101045;40241.20899930108;-26544.97641861158;-17060.304231679944;-5417.481710610594;-28744.343369524882;-23839.543621485667;-8654.103714716877;-25673.303088343513;-3372.006520272079;-19842.604677987656;-21210.53143865245;-26277.62720318165;1231.8046369319723;-4021.771731587855;-4380.830154517907;
14181.645415025403;40215.16921701065;-26613.55157060046;-17079.414973189232;-3813.431121519938;-28727.40074722776;-23808.966435070808;-7743.538349096579;-25656.069893368473;-3440.313451327497;-19781.67382260249;-21195.66752858967;-26299.598967981216;1243.9192824267486;-4008.226574447939;-4287.153993505716;
14250.086456547555;40245.96992087006;-26545.132880822766;-17065.109856737836;-5373.292311822452;-28754.938096396698;-23855.346304815568;-8569.100030553345;-25684.009573937605;-3323.6596970152495;-19833.619276716625;-21220.92499982417;-26281.605813694696;1248.7249074846397;-4030.6900776255225;-4355.215055372126;
14203.728938547247;40235.66576667616;-26612.657500822246;-17072.351821941356;-3905.5650121647136;-28710.659290630734;-23797.47763842078;-7846.311670102081;-25653.41003577829;-3515.348257463963;-19798.929369321988;-21200.651967603204;-26291.597043466216;1218.4606454921538;-4012.6969233390005;-4324.4143515127125;
14260.25650027472;40245.9475691256;-26538.762633653;-17061.04183924697;-5265.981586692523;-28751.02654111702;-23852.90996466994;-8478.709575976083;-25673.236033110148;-3257.654995638728;-19815.11203230763;-21209.927941552156;-26291.73115393295;1264.1252594143461;-4029.483083424936;-4329.421142270701;
14196.934008232834;40231.217769529554;-26612.501038611063;-17070.206054473645;-4033.349935215704;-28706.30070046195;-23798.304652965624;-7971.324976840613;-25652.627724722355;-3565.7514412106802;-19806.21603801442;-21191.375993654252;-26285.204444552;1198.299371993467;-4006.2819726803273;-4347.5260552795;
14246.331363479063;40234.950510853596;-26549.78204366947;-17070.38486842929;-5116.291954075331;-28758.380265042815;-23863.035304908193;-8345.917862167104;-25687.250576883624;-3206.8271287473594;-19809.345282238162;-21215.091194521334;-26316.608645511707;1273.8706199968601;-4039.8542928521983;-4302.487290202056;
14192.843638997512;40226.85917936077;-26607.918930997723;-17073.62587137531;-4209.816957690354;-28713.07327903191;-23801.14332451145;-8084.715376462385;-25661.07668412646;-3615.1264447124536;-19830.914715637533;-21204.608226371794;-26280.734095660937;1179.2780374620006;-4016.2508507073944;-4376.024529460016;
14254.132122293964;40242.01366210147;-26541.891877876747;-17064.75222882655;-4941.724829879383;-28752.88173590681;-23850.115996613025;-8229.398218321589;-25681.79675123653;-3184.9671226700693;-19792.290901218763;-21212.0066537865;-26321.16840138059;1284.1077189573907;-4037.1720835175615;-4273.295911943425;
14199.19153442282;40226.747420638494;-26604.677928051704;-17069.28963295098;-4409.418035676245;-28706.412459184226;-23797.701155865332;-8244.038610939815;-25644.715207185174;-3664.859076125512;-19834.49099475038;-21189.92313026466;-26273.06744731277;1166.7610605670286;-4006.617248847157;-4390.3296459114135;
14243.470340188784;40228.62496717274;-26567.194052600153;-17078.051516777457;-4720.55431849412;-28756.905049908764;-23864.510520042244;-8066.5657599646765;-25672.744294732132;-3160.8048869138825;-19787.26175871632;-21214.241828232032;-26342.134337679665;1289.516841115575;-4043.6987928985113;-4261.695356571121;
14220.738616077735;40239.1973423001;-26593.278538379498;-17056.28091767799;-4616.976334688226;-28701.472723659605;-23792.984937785262;-8357.093734394757;-25637.69675942621;-3667.6083406935145;-19847.611468745647;-21198.260330946487;-26279.303584015797;1157.4850866180761;-4011.065245993763;-4420.0351142925165;
14239.558784909104;40229.42962997313;-26564.243622332055;-17074.18466498669;-4515.164138694303;-28747.494965493082;-23852.440578036378;-7951.253110319747;-25662.261326582593;-3154.6581571886727;-19771.950813764433;-21212.140764253232;-26334.802965498326;1301.9667627771812;-4037.7755806178548;-4245.490341841023;
14223.62199111247;40241.16429581217;-26585.790703986968;-17059.61132760183;-4833.698848926884;-28716.8283721004;-23808.407641459424;-8499.697864019618;-25648.537355487035;-3673.1962768073413;-19856.194538616484;-21196.986281512534;-26257.48828142742;1156.1886854396685;-4008.673609337045;-4430.741599886608;
14242.732732621758;40234.70464166458;-26579.64397426176;-17072.530635896997;-4294.507717431512;-28753.97697138512;-23853.491110025778;-7836.722771730754;-25673.392495321335;-3162.3471572812987;-19769.53682536326;-21211.984302042045;-26342.894296991148;1298.7257598311617;-4034.333411971738;-4233.8450829798085;
14234.775511595668;40235.285787020424;-26570.569166012905;-17050.290650163966;-5011.70814176895;-28713.140334265274;-23808.407641459424;-8577.347824257353;-25650.66077121029;-3642.8426078370344;-19862.229509619418;-21200.048470502912;-26271.078142056245;1155.6745953171965;-4013.099254739196;-4447.2148355501695;
14215.664770086381;40212.95639430957;-26583.376715585797;-17074.788162086985;-4109.591735552756;-28748.25492480456;-23843.72339769881;-7727.310982622026;-25650.303143299003;-3184.6094947587844;-19750.42608385397;-21191.063069231877;-26342.380206868675;1302.5255563885637;-4017.5025483968916;-4221.238699107015;
14229.276982459663;40218.72314437904;-26563.327200809385;-17056.504435122544;-5199.574553915805;-28728.07129956142;-23820.05290032064;-8652.673203071738;-25655.64521022382;-3611.997200488711;-19862.609489275157;-21194.035851244433;-26263.076217541246;1167.364557667322;-4007.93600177002;-4438.005916834583;
14203.52777284715;40202.31696394885;-26586.818884231914;-17076.75511559905;-3960.773820969322;-28741.996436357076;-23825.260856778725;-7670.403441238814;-25655.80167243501;-3237.6948878401386;-19752.616554810593;-21192.38182215474;-26329.59500904024;1293.4730998841644;-4017.0108100188745;-4226.737228243021;
14235.9601540518;40226.83682761632;-26554.20768907162;-17049.597746085852;-5320.855119330302;-28727.44545071667;-23826.356092257036;-8695.879125103847;-25651.957172388695;-3567.2937115780965;-19852.908832181554;-21202.06012750389;-26260.95280181799;1181.490860163076;-4007.1983942029947;-4429.176977774737;
14210.56857235057;40223.10408629228;-26590.17164590021;-17067.56854862792;-3850.2220928933734;-28733.16749729723;-23814.353205484535;-7657.215912010183;-25645.341056029923;-3289.8191559099146;-19752.6612582995;-21191.62186284326;-26328.566828795294;1276.4187188647652;-4009.1876994595173;-4230.715838756066;
14251.427561214872;40237.4986097215;-26543.411796499706;-17038.46657734711;-5415.335943142884;-28729.4794594621;-23820.924618354395;-8741.297869837032;-25648.73852118713;-3510.6543911283484;-19846.002143144866;-21192.247711688007;-26254.783720348325;1197.584116170897;-4002.035141233819;-4400.544393127489;
14196.442269854817;40209.402466941174;-26613.149239200266;-17076.88922606578;-3805.3844935160273;-28737.34727351037;-23822.019853832706;-7679.210028554205;-25650.03492236554;-3366.3068254359755;-19766.742857306344;-21197.09804023481;-26315.625168755672;1262.2477128801004;-4011.579336116235;-4248.88780699823;
14246.733694879258;40219.50545543498;-26547.077482590375;-17055.76682755552;-5457.804257607968;-28749.372512027327;-23843.43282502089;-8704.417491485774;-25670.330306330958;-3466.3085301290193;-19851.813596703243;-21213.705386365105;-26279.907081116093;1207.038904075492;-4024.252775222394;-4397.616314603843;
14194.072984942555;40198.517167391445;-26609.349442642862;-17072.530635896997;-3809.0948830956086;-28734.910933364743;-23813.90617059543;-7709.139014379861;-25648.045617109015;-3430.3669250448856;-19774.454209143427;-21198.86382804678;-26309.97017740848;1246.266215594556;-4011.1546529715843;-4278.637978868243;
14258.535415951661;40228.02147007245;-26531.922999849678;-17049.19541468566;-5441.532187644504;-28755.943924897187;-23847.657304722943;-8637.786941264503;-25659.02032363657;-3383.2270959886428;-19835.206250572952;-21213.593627642826;-26282.142255561623;1229.8600351643604;-4020.4306269205367;-4373.834058503397;
14197.179877421842;40218.41021995666;-26611.65167232176;-17070.362516684832;-3864.706023300412;-28729.97119784012;-23808.09471703705;-7780.865762336942;-25639.17197456026;-3483.608780337427;-19782.67965110298;-21200.696671092115;-26301.789438937838;1224.7861891730058;-4006.4384348915146;-4305.191851281149;
14255.562633939104;40237.811534143875;-26538.136784808255;-17052.972859498605;-5379.751965970036;-28761.509509266558;-23852.440578036378;-8555.957204813625;-25657.053370124504;-3315.255441100054;-19818.129517809095;-21211.49256366403;-26283.72922941795;1243.9639859156594;-4020.1177024981625;-4345.626157000799;
14196.978711721744;40219.37134496824;-26612.813963033434;-17063.835807303883;-3977.448222332981;-28721.656348902747;-23798.52817041018;-7896.558391637611;-25639.574305960454;-3555.5590457390604;-19794.30255821974;-21199.95906352509;-26290.412401010086;1199.6404766607855;-4005.678475580034;-4330.561081237922;
14260.144741552442;40225.60748167127;-26541.377787754274;-17054.33631591038;-5245.306223071364;-28759.721369710132;-23845.064502366127;-8435.883633599715;-25660.853166681907;-3265.1204782868003;-19803.198552512953;-21210.218514230077;-26299.286043558845;1265.8910472263155;-4021.1905862320173;-4312.009133340017;
14206.679368815348;40220.37717346873;-26605.54964608546;-17055.498606622055;-4116.744293778454;-28714.079107532398;-23791.219149973294;-8015.715541328853;-25630.32068375596;-3607.348037642007;-19798.68350013298;-21188.8502465308;-26275.548490947305;1197.7852818709948;-3989.1158329386517;-4344.285052333481;
14262.625785186981;40228.0438218169;-26538.717930164094;-17053.486949621078;-5084.48542171543;-28766.35983781336;-23863.035304908193;-8322.336771766755;-25664.6082597504;-3215.3207916403762;-19790.122782006598;-21216.67816837766;-26305.656290728606;1286.1417277028238;-4020.8553100651875;-4289.009188295507;
14189.781450007136;40208.016658784945;-26614.17741944521;-17070.89895855176;-4298.1734035221825;-28730.015901329032;-23818.085946808573;-8142.1146562236145;-25656.494576513123;-3644.586043904548;-19829.59596271467;-21207.268083961975;-26273.022743823858;1177.9816362835927;-4001.163423200062;-4384.808765030953;
14241.279869232163;40214.05162978788;-26559.68386646317;-17076.442191176677;-4892.9086199889925;-28780.150864142284;-23875.06054342515;-8171.976586815905;-25692.4138298528;-3182.9331139246365;-19803.91380833552;-21234.44780521963;-26329.840878229246;1280.3526258888992;-4041.776542875355;-4281.543705647434;
14196.062290199077;40215.86212108876;-26610.332919398898;-17078.90088306676;-4507.341028134946;-28742.599933457368;-23820.566990443112;-8269.787820552328;-25665.591736506434;-3670.2905500281518;-19859.815521218243;-21221.95318006911;-26275.48143571394;1151.8524470153388;-4019.067170508763;-4417.866995080351;
14241.905718076912;40212.30819372037;-26573.273727091997;-17079.95141505616;-4683.942161076327;-28780.955526942675;-23864.845796209076;-8036.100332272093;-25683.048448926027;-3171.2207998300555;-19795.44249718696;-21233.397273230228;-26341.50848883492;1280.8890677558265;-4047.900920856109;-4263.617606594277;
14208.065176971577;40208.68721111861;-26607.807172275447;-17069.490798651077;-4714.452292257821;-28737.771956655022;-23817.929484597385;-8400.254952937956;-25658.193309091726;-3693.9163439174113;-19868.063314922252;-21220.09798527932;-26277.135464803632;1139.6930980316517;-4021.011772276375;-4433.580271432433;
14226.237145213741;40207.614327384756;-26587.69060226567;-17083.214769746635;-4461.810524679485;-28783.436570577214;-23873.361810846545;-7890.143440978938;-25683.65194602632;-3176.965198155069;-19786.7700203383;-21236.638276176247;-26353.332561651776;1282.6995590567064;-4049.331432501249;-4248.038440708929;
14214.793052052624;40221.18183626913;-26597.59242505937;-17070.541330640477;-4927.732637850361;-28746.444433503682;-23829.932371369883;-8503.408253599198;-25674.107751143903;-3682.628712967481;-19881.519065084347;-21227.429357460664;-26273.559185690785;1142.0623829439144;-4024.453940922492;-4447.281890783535;
14233.210889483797;40223.72993513703;-26578.101703894343;-17074.09525800887;-4255.749792546009;-28765.197547101685;-23850.451272779857;-7785.49257343919;-25680.567405291487;-3198.5346315544407;-19778.857502801122;-21222.86960159178;-26340.100328934233;1289.8297655379495;-4032.5452724153133;-4233.8450829798085;
14239.737598864747;40233.40824048618;-26572.089084635867;-17052.570528098408;-5104.624343469661;-28728.004244328054;-23811.76040312772;-8595.877420410803;-25657.858032924898;-3653.9737765757773;-19868.21977713344;-21207.33513919534;-26255.610734893173;1158.781487796484;-4003.040969734308;-4433.155588287782;
14244.230299500263;40229.22846427304;-26570.144482868254;-17057.33144966739;-4069.80563042231;-28741.97408461262;-23824.85852537853;-7694.9456566507415;-25655.444044523723;-3217.846538763826;-19757.712752546402;-21211.604322386305;-26333.30539861982;1295.9317917742483;-4014.3286006842377;-4221.21634736256;
14252.29927924863;40235.88928412071;-26564.93652641017;-17054.246908932557;-5264.618130280749;-28736.229686287606;-23832.547525471156;-8666.62069161185;-25645.050483352006;-3610.365523143473;-19852.97588741492;-21206.642235117226;-26252.168566247055;1174.561819381931;-3997.229516175928;-4426.762989373564;
14209.942723505823;40209.357763452266;-26601.50398033905;-17082.47716217961;-3949.0838586191967;-28757.30738130896;-23841.130595341994;-7656.455952698702;-25661.36725680438;-3273.256513268532;-19769.33565966316;-21225.127127781765;-26341.776709768383;1276.351663631399;-4026.219728734461;-4244.551568573901;
14246.197253012331;40232.51417070797;-26555.07940710538;-17053.486949621078;-5380.556628770427;-28748.6349044603;-23835.453252250347;-8697.108471048889;-25660.808463192996;-3569.417127301351;-19866.230471876916;-21224.009540559;-26262.58447916323;1178.6298368727967;-4014.9768012734417;-4435.569576688955;
14206.232333926242;40212.8893390762;-26611.65167232176;-17081.04665053447;-3842.6895550119348;-28756.234497575108;-23835.117976083515;-7618.882670269331;-25655.64521022382;-3332.846263986381;-19767.592223595646;-21218.62277014527;-26326.0634334163;1274.2729513970557;-4017.390789674615;-4249.111324442783;
14263.385744498462;40233.877627119735;-26548.195069813144;-17051.56469959792;-5452.216321494141;-28750.959485883654;-23837.33079878459;-8675.293168460508;-25664.563556261488;-3510.475577172706;-19861.201329374475;-21227.96579932759;-26277.023706081356;1198.7017033936625;-4018.351914686193;-4414.134253756315;
14212.066139229077;40217.314984478355;-26607.494247853072;-17071.39069692978;-3813.0958453531084;-28738.39780549977;-23810.75457462723;-7651.739734618633;-25640.960114116686;-3397.7557298845927;-19765.804084039224;-21201.63544435924;-26320.25197985792;1257.0397564220139;-4001.230478433428;-4250.206559921094;
14272.661718447414;40236.895112621205;-26540.930752865166;-17053.50930136553;-5462.431068710216;-28753.64169521829;-23844.796281432664;-8662.463267143163;-25655.84637592392;-3443.8003234625253;-19844.571631499726;-21218.019273044978;-26283.170435806565;1216.2478227910785;-4013.166309972562;-4376.918599238229;
14203.058386213588;40209.2907082189;-26606.26490190803;-17076.91157781024;-3816.828586677145;-28740.610628200848;-23815.4707927073;-7719.510223807124;-25636.355654758892;-3464.833314994969;-19783.35020343664;-21208.899761307213;-26310.707784975504;1234.6880119667069;-4006.0808069802297;-4285.3211504603805;
14262.894006120445;40228.49085670601;-26540.81899414289;-17057.644374089763;-5410.038579706977;-28774.808797217465;-23869.80788347815;-8589.484821496586;-25670.55382377551;-3373.2135144726653;-19855.50163453837;-21236.370055242784;-26297.47555225796;1224.1603403282572;-4038.289670740327;-4376.717433538131;
14213.787223552135;40210.81062684186;-26601.12400068331;-17062.13707472528;-3880.5981136081355;-28737.034349087997;-23810.66516764941;-7807.30787602757;-25641.563611216978;-3532.559100694549;-19805.34431998066;-21214.621807887772;-26300.694203459527;1214.8843663793048;-4011.7134465829668;-4319.921650877196;
14268.101962578532;40227.1944555276;-26536.706273163116;-17056.81735954492;-5312.763787837481;-28780.799064731487;-23870.411380578447;-8502.670646032173;-25661.344905059923;-3316.618897511828;-19822.175183555508;-21230.53624993995;-26291.52998823285;1256.2127418771674;-4023.7163333554668;-4344.039183144472;
14209.696854316815;40199.45594065857;-26612.881018266802;-17069.71431609563;-4000.6493330775897;-28740.20829680065;-23812.632121161478;-7926.152101296438;-25635.84156463642;-3592.506479323683;-19803.8244013577;-21210.956121797102;-26287.57372946426;1201.361560983844;-3999.777615043833;-4339.501779020045;
14261.888177619956;40220.93596708011;-26539.544944708938;-17062.539406125477;-5169.69027157906;-28780.530843798024;-23872.579499790612;-8379.423127105609;-25665.70349522871;-3264.852257353337;-19809.21117177143;-21232.63731391875;-26309.791363452838;1273.5353438300306;-4026.7561706013885;-4313.640810685255;
14212.781395051647;40224.95928108207;-26599.961709971634;-17066.67447884971;-4159.793753599376;-28724.427965215204;-23799.33283321057;-8043.744628875808;-25632.30998901248;-3634.460703666294;-19818.710663164933;-21206.19520022812;-26274.900290358102;1193.650209146763;-3995.1284521971293;-4360.758287997042;
14264.883311376967;40230.39075498471;-26542.853002888325;-17062.94173752567;-4998.140632884578;-28768.684419236713;-23855.659229237943;-8246.787875507818;-25649.945515387717;-3221.6016318323177;-19796.761250109823;-21222.40021495822;-26313.658215243606;1290.388559149332;-4023.291650210816;-4277.475688156568;
14222.973790523267;40245.90286563669;-26593.83733199088;-17051.318830408913;-4350.0070989140395;-28709.63111038579;-23788.313423194104;-8185.81231663374;-25624.73274764213;-3679.1865443213637;-19830.802956915257;-21203.982377527045;-26273.983868835436;1173.4665839036209;-3996.7154260534558;-4384.697006308676;
14264.056296832121;40233.83292363083;-26552.017218115;-17060.90772878024;-4792.035197262192;-28766.91863142474;-23865.87397645402;-8117.1701094114915;-25649.096149098415;-3200.658047277695;-19771.43672364196;-21218.48865967854;-26322.30834034781;1299.5974778649186;-4019.044818764308;-4250.072449454361;
14243.24682274423;40244.67351969165;-26582.057962662933;-17048.167234440712;-4551.396316456356;-28715.15199126625;-23795.086001764063;-8320.414521743598;-25634.65692218029;-3688.954256648333;-19838.44725351897;-21211.42550843066;-26271.39106647862;1167.8115925564282;-3996.6260190756348;-4404.254782707069;
14268.504293978727;40242.01366210147;-26556.93460189517;-17068.149693983756;-4600.1231193689255;-28771.187814615707;-23862.76708397473;-8012.988628505305;-25658.12625385836;-3178.82039294486;-19768.73216256287;-21219.785060856946;-26329.058567173313;1303.7996058225162;-4018.441321664014;-4233.062771923873;
14238.15062500842;40244.87468539175;-26590.059887177933;-17063.99226951507;-4791.744624584273;-28725.724366393613;-23814.062632806617;-8483.761070222983;-25642.16710831727;-3698.0961201305536;-19852.26063159235;-21209.86088631879;-26254.180223248033;1156.3451476508556;-3998.972952243442;-4421.01859104855;
14246.554880923615;40230.12253405125;-26583.041439418965;-17080.510208667543;-4389.748500555575;-28766.829224446923;-23853.20053734786;-7884.868429287485;-25674.64419301083;-3188.1634221271784;-19772.599014353636;-21226.892915593733;-26338.803927755827;1296.8258615524605;-4032.768789859866;-4234.7838562469315;
14241.749255865725;40251.93783663963;-26589.36698309982;-17059.678382835198;-4986.093042623168;-28723.757412881543;-23814.867295607008;-8562.662728150217;-25662.686009727244;-3680.3264832885843;-19870.723172512433;-21218.756880612003;-26270.944031589515;1149.03612721397;-4014.6415251066123;-4443.1021145703935;
14250.53349143666;40239.86789463376;-26575.330087581886;-17065.579243371398;-4192.360245270758;-28748.54549748248;-23843.499880254258;-7785.716090883743;-25665.70349522871;-3204.9942857020246;-19762.183101437462;-21210.397328185718;-26335.272352131888;1298.5469458755192;-4024.7445136004108;-4225.999620675996;
14253.930956593867;40247.802763915395;-26565.562375254915;-17052.65993507623;-5164.2140941875095;-28731.133488551797;-23826.825478890598;-8662.753839821082;-25656.941611402228;-3644.2954712266296;-19864.75525674287;-21210.01734852998;-26253.420263936554;1167.7892408119728;-4008.4500918924923;-4440.643422680309;
14238.418845941884;40227.99911832799;-26588.96465169962;-17069.155522484245;-4022.5987461327013;-28745.662122447746;-23847.21026983384;-7707.887316690364;-25667.782207463053;-3233.0233732489796;-19767.882796273567;-21223.182526014152;-26337.55223006633;1292.9143062727817;-4031.2712229813606;-4236.214367892071;
14273.622843458992;40261.68319722214;-26546.116357578798;-17038.26541164701;-5301.543212120916;-28713.11798252082;-23816.655435163433;-8714.073445090467;-25646.950381630708;-3595.7474822697027;-19865.78343698781;-21208.05039501791;-26254.426092437043;1179.94858979566;-4010.975839015942;-4434.273175510547;
14241.078703532065;40240.49374347851;-26585.343669097863;-17060.863025291328;-3882.7662328203005;-28720.583465168893;-23819.896438109452;-7672.683319173256;-25642.83766065093;-3273.8823621132806;-19760.841996770145;-21199.132048980242;-26321.660139758606;1293.7860243065388;-4016.4967198964027;-4232.50397831249;
14283.211741830319;40259.98446464354;-26543.478851733074;-17041.662876804217;-5388.44679456315;-28719.979968068597;-23827.89836262445;-8731.77602669907;-25651.5548409885;-3540.1586938093537;-19860.59783227418;-21205.502296150007;-26261.08691228472;1196.779453370506;-4015.736760584922;-4423.20906200517;
14246.398418712428;40261.213810588575;-26599.805247760447;-17064.528711381998;-3806.010342360776;-28720.091726790874;-23819.650568920442;-7667.140086548339;-25656.963963146685;-3347.0396217155007;-19776.041182999754;-21205.368185683274;-26335.585276554262;1267.0309861935361;-4029.4383799360253;-4262.9023507717075;
14284.284625564174;40246.595769714804;-26534.336988250852;-17039.360647125322;-5448.148304003275;-28738.218991544127;-23849.62425823501;-8722.902384150313;-25674.93476568875;-3493.1082717309323;-19870.11967541214;-21217.14755501122;-26279.370639249166;1200.266325505534;-4036.7697521173664;-4417.0399805355055;
14217.162336964886;40214.11868502125;-26609.30473915395;-17065.71335383813;-3799.4836329798263;-28738.10723282185;-23834.80505166114;-7700.824165442487;-25660.45083528171;-3434.256128580109;-19788.580511639182;-21207.268083961975;-26320.989587424945;1246.5344365280196;-4026.8232258347543;-4288.539801661945;
14282.317672052108;40240.51609522296;-26528.637293414748;-17038.2207081581;-5453.4233156947275;-28755.809814430457;-23867.81857822163;-8664.184351466221;-25686.267100127592;-3432.602099490416;-19865.98460268791;-21235.855965120314;-26301.45416277101;1210.101093065869;-4053.511208714391;-4416.660000879765;
14222.303238189608;40208.84367332979;-26594.284366879987;-17053.151673454246;-3831.513682784281;-28732.072261818917;-23827.697196924353;-7761.017413260629;-25658.238012580638;-3496.8186613105136;-19792.179142496487;-21209.547961896416;-26312.87590418767;1226.5743287294304;-4027.0690950237627;-4323.274412545492;
14284.30697730863;40226.03216481592;-26518.400194454218;-17037.393693613256;-5402.528393569994;-28764.571698256936;-23876.602813792564;-8606.919182171725;-25678.309879101504;-3369.458421404174;-19839.989523886386;-21223.294284736432;-26289.54068297633;1235.135046855813;-4040.5919004192237;-4383.445308619179;
14207.774604293658;40191.85634754376;-26601.74984952806;-17067.210920716636;-3939.293794547772;-28745.617418958835;-23843.23165932079;-7885.829554299064;-25660.07085562597;-3570.1994383572865;-19809.971131082908;-21215.96291255509;-26295.933281890546;1202.0097615730479;-4026.577356645746;-4353.113991393327;
14266.783209655669;40199.16536798065;-26537.73445340806;-17064.61811835982;-5312.741436093025;-28794.724201527144;-23908.63286359702;-8512.795986270427;-25706.026042226084;-3319.4128655687414;-19845.733922211402;-21249.87050889379;-26313.50175303242;1239.068953879947;-4063.3683280191817;-4378.013834716539;
14201.04672921261;40189.844690542785;-26613.484515367094;-17080.152580756258;-4086.4353282970583;-28754.692227207688;-23857.760293216743;-8009.032369736716;-25686.289451872046;-3638.685183368347;-19837.441425018482;-21233.464328463597;-26303.82344768327;1172.2595897030342;-4039.7872376188325;-4396.185802958704;
14267.409058500418;40214.85629258827;-26539.29907551993;-17066.47331314961;-5151.808876014814;-28783.16834964375;-23901.30149141568;-8382.440612607075;-25712.865676029407;-3279.224429038099;-19827.87487839161;-21248.417645504196;-26331.472555574484;1254.9833959321256;-4060.5296564733576;-4351.728183237098;
14214.860107285991;40195.45497840107;-26602.68862279518;-17071.055420762947;-4240.4164958496685;-28739.40363400026;-23836.123804584004;-8113.929106465472;-25679.22630062417;-3673.4421459963496;-19843.990486143888;-21216.856982333302;-26295.86622665718;1164.972921010604;-4024.6551066225898;-4410.44621592119;
14261.888177619956;40200.66293485915;-26545.378750011772;-17067.14386548327;-4963.562484212218;-28791.013811947563;-23899.915683259453;-8230.493453799898;-25701.354527634925;-3234.587995360851;-19815.939046852476;-21229.9104010952;-26335.585276554262;1269.8696577393603;-4055.7910866488323;-4309.170461794193;
14226.86299405849;40206.29557446189;-26586.394201087263;-17060.550100868953;-4458.837742666929;-28738.10723282185;-23836.23556330628;-8282.036576513836;-25674.577137777465;-3714.6140592830257;-19863.45885556446;-21211.380804941753;-26278.2530520264;1148.7902580249618;-4027.7172956129666;-4422.449102693689;
14257.887215362456;40200.260603458955;-26554.788834427458;-17075.391659187277;-4758.127600923491;-28799.5968818184;-23903.044927483195;-8121.707513535919;-25706.115449203906;-3215.007867218002;-19816.609599186137;-21237.688808165647;-26343.45309060253;1272.7306810296395;-4065.938778631542;-4285.6117231383;
