Año;Mes;Dia; Hora
2020;11;29;14-30-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27703.534388963508;-19405.091632019477;8404.479432640008;5420.253326923052;-13491.311787523246;-27852.70993145823;-2591.3718451704794;-2718.9556025213724;43539.38770763728;-12003.825545767015;-93426.08969522592;-27174.826225617675;-20146.27547815746;-20045.64792461967;-40871.7964138742;-22402.259397776055;
-27420.98598730397;-19211.480821547608;8336.686591707063;5230.576423475316;-14314.682998023392;-28803.441381864715;-2915.449788027977;-3143.5716919388406;45473.305341399355;-10514.327647009808;-91282.80327115099;-27076.523253503234;-20316.014625551063;-19889.677451810534;-41095.53737587183;-22119.062795527316;
-27660.775501820506;-19370.759352536126;8420.505633414465;5416.230012921097;-13945.298069154987;-27914.825429299526;-2602.167737742393;-2952.888959990616;43431.62994761824;-12046.070342787545;-93469.07209981348;-27296.26325324336;-20147.16954793567;-20081.433067492613;-40866.789623116216;-22455.724770513152;
-27452.703112686053;-19241.85684226237;8342.98978364346;5243.428676537118;-13892.0785656069;-28719.7788023685;-2887.3312935032004;-2949.983233211426;45487.1857747061;-10520.22850754601;-91286.08897758591;-26968.117292894996;-20288.186703704203;-19850.383085058103;-41082.52866059884;-22064.41278033409;
-27637.775556775996;-19355.090779672955;8420.90796481466;5395.487594066572;-14390.455411726882;-28017.397584604932;-2627.939299099362;-3172.5842562418293;43392.11206342126;-12054.63106091393;-93456.89039908534;-27398.18720795956;-20155.685562573144;-20103.22601833654;-40870.075329551146;-22498.64011986734;
-27498.077153930328;-19294.003462076602;8336.239556817956;5249.173074862132;-13433.353714150635;-28630.19301059163;-2866.0077292928377;-2721.5484048781877;45469.66200705314;-10543.988411902;-91338.14619042233;-26882.778332564634;-20282.77758154602;-19842.53762275429;-41091.62582059215;-22037.83655617673;
-27590.389858530743;-19325.184145591753;8417.644610124184;5375.438079290161;-14804.476774272534;-28143.14849891049;-2662.4950960272668;-3372.5653138834614;43433.95452904159;-11995.443641596275;-93363.08012760642;-27498.30067137488;-20174.572786637877;-20129.109338415783;-40882.23467853483;-22527.69738765924;
-27529.861334545774;-19327.77694794857;8337.379495785177;5261.779458734925;-13046.91440426283;-28510.63352950019;-2828.501502096832;-2536.07362938805;45370.822593071774;-10620.565488405882;-91462.0419099381;-26820.126392856408;-20273.81453201944;-19840.861241920145;-41082.595715832205;-22030.50518399539;
-27545.708721364586;-19290.650700408307;8420.818557836837;5358.003718615022;-15184.590540479487;-28259.757549733826;-2693.4746138423225;-3558.285958562608;43513.50438755803;-11914.55267841252;-93233.81998942138;-27556.862241847783;-20197.729193893578;-20136.977152464053;-40888.18024255994;-22541.957800621727;
-27584.131370083258;-19381.778762552593;8338.564138241309;5280.934903733123;-12689.822934844844;-28377.551243013295;-2788.089548121637;-2349.9953567976186;45221.356477899135;-10732.0336380045;-91639.60416789106;-26763.8670520624;-20262.191624902684;-19834.513346494838;-41063.46262257846;-22028.225306060947;
-27483.72733399002;-19252.496272623095;8424.99833404998;5339.317660250385;-15482.092259179624;-28385.62022276166;-2726.890471803006;-3709.786082480679;43679.60020060542;-11757.129342213791;-93009.52023381236;-27595.441352777645;-20220.28210404898;-20129.824594238355;-40902.37360028906;-22527.831498125972;
-27611.713422741108;-19411.238361744687;8355.685574494073;5310.595668625316;-12448.13352204961;-28235.371796533087;-2738.356916708579;-2237.923710098709;45003.38226597098;-10905.773747655601;-91883.81932780973;-26721.71166201969;-20231.122700109805;-19829.59596271467;-41018.28974703429;-22026.571276971255;
-27438.576810190298;-19230.43510084571;8419.455101425065;5318.731703607047;-15674.205502772988;-28514.36627082423;-2763.703794920897;-3802.3893597590163;43884.07395888257;-11592.709910000553;-92762.6899197924;-27607.51129478351;-20238.029389146493;-20109.059823639374;-40917.14810337402;-22500.83059082396;
-27632.053510195437;-19428.60566718646;8370.974167701503;5339.407067228207;-12293.593560885616;-28101.216626312333;-2685.0480061826715;-2154.082316646852;44766.7666991671;-11073.031851414664;-92134.13651396472;-26735.94972323772;-20208.48038297658;-19849.421960046526;-40994.73100837839;-22066.60325129071;
-27413.60991163372;-19215.079452404912;8407.586325119297;5290.434395126628;-15768.440457396562;-28627.890780912734;-2805.6580192635083;-3847.04814518072;44112.106455815614;-11408.017445566351;-92498.42524509731;-27596.089553366848;-20258.81651148993;-20086.93159662862;-40942.65144379753;-22470.901604998304;
-27677.807531095452;-19469.643470006406;8369.074269422803;5353.220445301587;-12255.99792671179;-27995.53757852764;-2642.065601595116;-2136.6256042272576;44495.66239066868;-11267.916711320486;-92411.94634579973;-26770.63963063236;-20205.462897475114;-19879.015669705354;-40971.1722697225;-22118.213429238014;
-27394.23094919097;-19212.173725625722;8389.190839432578;5259.298415100386;-15745.731085029971;-28734.329788008905;-2838.291566168257;-3832.1842351179407;44365.55288619434;-11216.485347328824;-92228.79615173295;-27553.084797034837;-20279.91655825574;-20060.35537247126;-40970.88169704458;-22421.213677074156;
-27698.795819138984;-19488.173066159852;8375.489220081476;5358.651919204226;-12309.396244215519;-27913.70784207676;-2610.8625663355074;-2153.3894125687375;44231.59888167368;-11452.922100177062;-92680.7260728748;-26838.49952679867;-20191.850685101832;-19913.7502805889;-40948.88758050056;-22177.557310766853;
-27363.519652309376;-19199.500286519564;8382.060632951336;5235.404400277663;-15622.952952736969;-28814.97488200365;-2860.3080344567343;-3777.5342199247148;44619.49105495108;-11027.523699703659;-91959.21176185748;-27494.63498528421;-20299.228465465127;-20031.655732590643;-40998.03906655777;-22367.703600848152;
-27697.745287149584;-19487.7483830152;8394.443499379575;5381.8753816932895;-12521.00020897391;-27848.150175589344;-2565.265007646681;-2263.8740854113207;43943.30608168913;-11659.474570688555;-92962.11218382265;-26915.791859125122;-20173.47755115957;-19950.563603706792;-40908.90030967001;-22234.48720389452;
-27379.09881819473;-19231.038597946;8356.64669950565;5207.665885408626;-15369.886502013982;-28876.218661811195;-2892.5839534501974;-3650.6880701408472;44852.46328740875;-10857.9633662657;-91726.7536195223;-27403.797495817842;-20314.159430761272;-19991.020261170896;-41028.0351076168;-22297.31795755839;
-27715.939607136206;-19505.29450241262;8390.688406311085;5373.091146122354;-12771.987947462554;-27838.740091173662;-2564.706214035298;-2372.5482669530234;43706.064666040504;-11798.278903756012;-93163.76962229844;-27029.696348869365;-20179.89250181824;-19996.11645890671;-40903.49118751183;-22310.729004231573;
-27364.547832554323;-19226.970580455134;8366.079135665792;5203.620219662216;-15071.893044935829;-28878.431484512268;-2892.3827877501;-3508.732141105192;45047.72812697031;-10698.01428294352;-91521.83282635604;-27316.536285464324;-20323.323645987948;-19958.699638688522;-41049.85041020518;-22236.767081828963;
-27710.508133233565;-19508.24493268072;8403.920639028625;5381.6965677376475;-13111.242724805204;-27846.205573821735;-2564.728565779754;-2519.7121524467652;43497.14291061675;-11921.325256982476;-93336.77212438252;-27141.90210603501;-20165.341516177836;-20026.783052299386;-40879.485413966824;-22375.504359663053;
-27383.99385023044;-19261.258156449578;8351.12581862519;5205.564821429828;-14646.04760957332;-28856.07974005696;-2889.633523182097;-3284.7006064296493;45211.789931272266;-10562.585063288816;-91360.94496976674;-27213.62885399209;-20328.844526868408;-19919.159402747086;-41061.674483022034;-22175.76917121043;
-27667.972763535116;-19465.888376937914;8420.460929925554;5393.565344043415;-13536.976401445438;-27869.786664222083;-2554.4914668192228;-2731.897262560995;43350.06843210083;-11988.313435115033;-93431.29765168401;-27249.883383498596;-20163.151045221217;-20059.327192226316;-40856.12784101103;-22422.35361604138;
-27392.28634742336;-19277.127895012844;8353.942138426559;5221.769836159925;-14241.749255865725;-28791.952585214687;-2863.2361129803794;-3102.5338891188967;45294.31257180126;-10516.048731332867;-91307.21137609618;-27087.78853270871;-20303.452945167177;-19873.763009758357;-41054.901904452076;-22104.914141287107;
-27642.55883008943;-19451.069170364044;8422.584345648807;5391.687797509169;-13982.580778906438;-27942.80981335757;-2566.583760569544;-2943.7470965083953;43244.99288141643;-12049.803084111581;-93497.70468446072;-27353.953105682507;-20157.116074218284;-20080.31548026985;-40846.427183917425;-22464.48665433963;
-27416.76150760192;-19301.401889491306;8354.120952382202;5238.511292756951;-13759.666831453662;-28708.96055805213;-2830.5578625867206;-2850.920301785505;45354.86344753068;-10468.238349942965;-91272.05208206798;-26998.694479309856;-20309.59967489239;-19848.63964899059;-41071.93393372702;-22060.16594888758;
-27579.772779914474;-19399.03430927209;8443.036191825413;5399.287390623974;-14420.987894652832;-28018.73868927225;-2565.734394280242;-3158.1226775792456;43241.9083406816;-12015.068473228035;-93453.38117520585;-27440.186135791082;-20160.155911464204;-20096.7440124445;-40830.021003487236;-22489.4088494073;
-27454.379493520202;-19347.178262135778;8356.669051250106;5253.777534219925;-13342.046838050705;-28593.737315385024;-2800.5841732721537;-2655.2084273348364;45305.68960972901;-10521.323743024319;-91357.99453949864;-26897.306966460583;-20286.175046703225;-19827.204326057952;-41057.40529983107;-22026.5489252268;
-27550.246125489015;-19386.293814932564;8429.535738174407;5365.558608240915;-14835.523347320957;-28148.490565835305;-2619.8256158620857;-3365.479810891129;43279.481623110965;-11962.899501669348;-93361.69431945018;-27545.194631242113;-20191.113077534807;-20126.203611636593;-40866.87903009403;-22535.855774385425;
-27499.798238253385;-19394.340442936475;8352.757495970429;5262.539418046405;-12956.188673518738;-28478.40231399564;-2778.321835794668;-2472.0582332680506;45191.74041649585;-10607.959104533089;-91495.21189870976;-26847.35081760297;-20284.5880728469;-19833.44046276098;-41063.95436095648;-22033.12033809666;
-27490.25404337097;-19335.063616641;8437.67177315614;5353.712183679603;-15211.81496522605;-28263.73616024687;-2649.776953432197;-3553.9050166493676;43377.80694696986;-11863.322480120956;-93211.58000368834;-27606.863094194305;-20209.776784154987;-20131.433919839135;-40874.85860286458;-22543.61182971142;
-27546.423977187154;-19433.90303062237;8350.745838969451;5284.9582177350785;-12617.02330315391;-28334.635893659106;-2727.4939689032994;-2293.7136642591554;45032.730106440795;-10732.905356038256;-91692.37663655003;-26784.63182266138;-20259.420008590223;-19820.476450976905;-41031.052593118264;-22021.720948424452;
-27447.405749250145;-19312.667168696782;8422.249069481977;5323.134997264743;-15485.243855147823;-28402.04875493631;-2697.1179481885374;-3684.595666479548;43555.63742585629;-11705.854440433317;-92990.07421613624;-27643.095271956357;-20234.38605480028;-20119.922771444653;-40889.498995482805;-22527.339759747956;
-27586.679468951163;-19479.81351373357;8353.763324470918;5300.962066765078;-12369.947119944945;-28205.219293262875;-2682.2763898702133;-2170.756718010511;44819.71798178172;-10884.092555533953;-91920.92322360554;-26773.187729500263;-20242.119758381818;-19831.49586099337;-41009.37140099661;-22040.339951555725;
-27408.446658664547;-19293.019985320567;8415.85647056776;5293.161307950176;-15658.201653742988;-28533.61112280025;-2739.943890564906;-3766.0901267635977;43762.078137645505;-11523.955944056028;-92726.90477691946;-27657.1768709632;-20252.893299209274;-20107.718718972053;-40917.08104814065;-22502.954006547214;
-27622.4199083352;-19512.91644727188;8361.921711197105;5314.417816927174;-12238.697676503381;-28088.587890695086;-2651.4086307774346;-2103.9473538335983;44560.996539711545;-11070.349642080027;-92188.69712218012;-26794.06425882152;-20220.013883115516;-19852.41709380354;-40988.04783678625;-22080.662498553098;
-27373.08619893625;-19273.685726366726;8402.110147727746;5262.070031412844;-15740.009038449412;-28655.741054504044;-2782.970998641372;-3812.0900168526196;44000.37008528353;-11335.061351664228;-92458.10269809994;-27642.961161489628;-20276.92142449873;-20086.775134417432;-40952.44150786895;-22470.87925325385;
-27648.929077259196;-19537.592773150536;8371.3764991017;5337.14954103822;-12210.713292445338;-27981.47833126525;-2611.6672291358987;-2089.731644360023;44284.9524956885;-11266.195626997427;-92476.45348029774;-26830.363491816937;-20202.28894976246;-19879.440352850004;-40961.49396437335;-22128.38347296518;
-27320.06786108826;-19235.531298581518;8397.03630173639;5250.178903362621;-15713.231648591955;-28746.243267803584;-2804.383969829556;-3806.5020807387928;44242.417125990054;-11141.852872592553;-92192.25104954852;-27608.338309328356;-20298.24498870909;-20058.16490151464;-40986.662028630024;-22422.443023019197;
-27672.778388593008;-19566.359468264516;8386.37451963121;5358.942491882145;-12308.189250014932;-27903.738964049695;-2579.9948072427283;-2144.4263630421597;43991.07175959012;-11471.161123652593;-92771.98824548582;-26899.36332695047;-20188.497923433533;-19914.733757344933;-40937.39878385053;-22188.62142427223;
-27330.707291448987;-19280.9500433147;8386.352167886755;5228.207138563053;-15565.821893909204;-28838.08658577044;-2856.3741274326003;-3739.960937495344;44491.03557956643;-10957.071001180531;-91936.81531391326;-27545.865183575774;-20311.320759215447;-20019.876363262698;-41008.56673819623;-22360.23811820008;
-27685.563586421442;-19578.54116899266;8395.315217413332;5375.616893245804;-12507.119775667165;-27864.04226589707;-2569.93652223784;-2229.5641576724242;43725.37657324989;-11648.119884505259;-93026.48520785394;-27005.668223579913;-20179.04313552894;-19955.503339231414;-40920.2102923644;-22259.16352977318;
-27323.55473322329;-19283.945177071713;8379.55723757234;5219.199385547565;-15314.834155420562;-28888.95915615072;-2887.510107458843;-3611.8854417664343;44724.74541959112;-10777.60884494887;-91700.0432848982;-27475.39013330819;-20322.787204121018;-19989.008604169918;-41045.71533748094;-22299.41902153719;
-27662.653048354754;-19562.939651362856;8420.527985158918;5398.929762712689;-12808.600104880346;-27841.444652252754;-2557.0619174315834;-2375.431641987758;43482.010779620505;-11813.142813818791;-93255.23296060956;-27099.45614331438;-20160.17826320866;-19989.67915650358;-40887.554393715196;-22312.494792043544;
-27302.655852157575;-19287.96849107367;8386.03924346438;5221.993353604478;-14998.087584744406;-28888.489769517157;-2877.4518224539547;-3463.380451605374;44922.491302787224;-10643.900709617223;-91523.01746881218;-27353.059035904294;-20328.93393384623;-19941.332333246748;-41055.19247713;-22217.276360663935;
-27632.545248573453;-19535.983447549756;8433.402589965175;5408.205736661642;-13186.791621064142;-27844.439786009763;-2536.6100712549774;-2556.234902886737;43296.29013494136;-11938.647858935341;-93420.63586957882;-27189.779542658278;-20155.12676896176;-20020.68102606309;-40862.31927422515;-22358.874661788304;
-27314.815201141264;-19307.839191894436;8376.875028237704;5227.6706966961265;-14591.151725191085;-28857.62201042438;-2876.5801044201976;-3253.6093298923174;45078.461775596355;-10550.001031160478;-91399.38997022987;-27231.44319432297;-20320.283808742024;-19899.60162634869;-41062.50149756688;-22144.588487695277;
-27595.32959405537;-19510.01072049269;8441.225700524534;5414.1513006867535;-13612.972332593481;-27891.244338899178;-2553.5526935521;-2753.1984750269025;43173.37789218163;-12009.27937141411;-93509.77462646659;-27313.429392985036;-20158.434827141147;-20061.40590446066;-40861.35814921357;-22425.460508520664;
-27340.20678284249;-19342.752616733625;8366.235597876977;5233.862129910246;-14141.300516283574;-28805.676556310245;-2875.060185797237;-3024.660411436607;45175.356587810114;-10490.210114742531;-91333.25115838661;-27115.907027233487;-20315.858163339875;-19873.02540219133;-41082.68512281002;-22100.779068562875;
-27562.45017796161;-19489.916502227366;8440.577499935329;5407.915163983723;-14061.460085089218;-27971.19652881581;-2578.720757808776;-2968.6469398316076;43106.14384486006;-12026.557269878063;-93530.74056276567;-27405.317414440804;-20170.348306935826;-20088.45151525158;-40866.2978847382;-22484.536169116043;
-27372.929736725062;-19382.024631741602;8357.496065794952;5243.495731770484;-13707.587266872797;-28717.431869200693;-2857.2681972108126;-2811.000086188327;45189.30407635022;-10483.415184428119;-91343.55531258052;-26989.91024373892;-20305.889285312805;-19847.142082112085;-41088.36246590167;-22064.03280067835;
-27532.297674691403;-19465.217824604253;8436.576537677829;5383.752928227535;-14511.288942252273;-28083.357582492543;-2618.037476305661;-3180.0497388899016;43082.5180509708;-12006.686569057294;-93496.0730071155;-27487.527130547423;-20181.45712393011;-20115.608884764777;-40881.67588492345;-22525.93159984727;
-27426.931551329086;-19441.413216759353;8347.482484278975;5235.896138655679;-13270.141276137982;-28625.47679251156;-2841.5549208587317;-2587.9296765243625;45136.24103501333;-10517.076911577811;-91418.45600825024;-26898.804533339087;-20297.149753230784;-19840.30244830876;-41099.73950382942;-22045.100873124706;
-27496.02079344044;-19449.32573429653;8423.277249726922;5342.871587618779;-14898.599970173833;-28215.322281756675;-2665.333767573091;-3357.388479398308;43149.662691314545;-11916.296114480034;-93361.89548515028;-27557.532794181443;-20209.553266710434;-20144.68850430113;-40906.86630092458;-22552.552527493543;
-27455.76530167643;-19465.463693793263;8347.281318578878;5245.127409115721;-12906.32193163895;-28496.39546828216;-2801.6123535170977;-2408.087540636962;45024.25879529224;-10604.673398098159;-91548.74432668023;-26826.16136385934;-20283.87281702433;-19845.465701277935;-41095.202099705;-22036.383692787134;
-27425.881019339686;-19388.797210311557;8437.269441755943;5330.354610723807;-15302.920675625883;-28322.767117353334;-2686.0091311942497;-3567.2713598336413;43241.103677881205;-11845.86576770136;-93228.96966087457;-27596.5142365115;-20215.655292946733;-20146.92367874666;-40916.969289418375;-22554.22890832769;
-27487.035392169404;-19488.731859771236;8363.151057142146;5276.7998310088915;-12620.912506689134;-28342.90603910757;-2754.6960419054085;-2275.340530316893;44839.92395876932;-10773.674937924736;-91786.14220454004;-26765.856357318924;-20262.571604558423;-19842.69408496548;-41083.13215769913;-22043.580954501744;
-27394.52152186889;-19376.50375086114;8421.220889237034;5302.683151088137;-15561.21743455141;-28466.57824117878;-2749.6892511474193;-3690.9212101604;43425.9973080155;-11705.429757288666;-93018.7068007835;-27629.639521794263;-20244.53374678299;-20140.93341123264;-40953.603798580625;-22550.56322223702;
-27533.348206680803;-19540.319685974086;8360.446496063054;5289.09329045931;-12385.570989319205;-28229.292122041243;-2714.909936774962;-2155.401069569715;44637.86418889334;-10923.722198453212;-92015.78402707387;-26760.357828182918;-20260.604651046357;-19860.061390407252;-41069.229372647926;-22073.018201949384;
-27345.16887011157;-19344.1160731454;8417.2869822129;5276.911589731168;-15737.215070392498;-28594.56432992987;-2776.734861938341;-3783.7033013943797;43655.393261360325;-11518.122138753193;-92750.66468127546;-27626.46557408161;-20268.047781949972;-20124.32606510235;-40972.28985694526;-22521.55065793403;
-27580.13040782576;-19581.6704132164;8364.603920531741;5308.896936046713;-12266.167970438955;-28112.0348706287;-2678.9012764574622;-2094.537269417914;44383.23311605849;-11118.472947892304;-92294.46557694263;-26754.099339735432;-20218.628074959288;-19871.773704501833;-41028.66095646155;-22099.482667384465;
-27307.573235937743;-19331.934372417258;8408.882726297705;5254.157513875665;-15799.419975211618;-28716.8283721004;-2825.305202639723;-3817.23091807734;43905.375171348474;-11317.202307844438;-92462.75186094665;-27610.238207607057;-20288.812552548952;-20103.002500891984;-41006.30921200624;-22481.451628381208;
-27584.93603288365;-19583.52560800619;8386.553333586853;5340.345840495329;-12283.982310769834;-28001.39373557493;-2632.0073165902277;-2104.7743683784447;44094.49328118483;-11328.355828327636;-92586.22289731776;-26795.941805355767;-20203.65240617423;-19908.587027619724;-40999.804854369744;-22153.23861279948;
-27259.785206292298;-19306.0063488491;8410.737921087495;5246.312051571853;-15763.970108505502;-28794.21011140467;-2840.258519680324;-3808.3796272730387;44157.055813915234;-11130.788759087178;-92195.44734900563;-27539.271418961456;-20301.642453866298;-20070.905395854163;-41027.141037838584;-22423.471203264144;
-27596.55894000041;-19599.104773891544;8392.543601100875;5362.943454139645;-12383.916960229511;-27916.255940944666;-2590.231906203259;-2139.799551939911;43830.496827423194;-11516.80338583033;-92853.23683658087;-26847.037893180597;-20189.10142053383;-19933.017484309374;-40967.238362698365;-22203.68650003511;
-27251.895040499574;-19301.983034847144;8386.083946953291;5219.93699311459;-15579.970548149413;-28864.483995972158;-2872.6909008849743;-3705.762768478724;44425.61202354575;-10929.69011422278;-91922.62195618416;-27469.95865940555;-20327.45871871218;-20035.34377042577;-41057.69587250899;-22359.835786799882;
-27581.5609194709;-19579.569349237605;8403.272438439422;5377.025053146488;-12624.488785801983;-27862.99173390767;-2564.6615105463875;-2262.6447394662787;43585.02996981501;-11677.087745319337;-93083.83978412626;-26946.860783918;-20179.62428088478;-19983.71124073401;-40952.15093519103;-22274.943861358628;
-27219.842638950664;-19285.73331662814;8388.587342332285;5221.523966970917;-15366.019650223214;-28881.58308048047;-2872.0650520402255;-3620.3344011705403;44644.748526185576;-10790.014063121565;-91722.41738109797;-27361.083312163748;-20317.422785451745;-19991.37788908218;-41061.674483022034;-22289.31603304339;
-27580.666849692687;-19583.9726428953;8410.00031352047;5381.718919482103;-12936.295620953515;-27846.786719177573;-2562.113411678483;-2407.886374936864;43353.935283891595;-11848.793846225006;-93321.19295849717;-27038.145308273473;-20170.884748802753;-20013.372005626203;-40920.79143772023;-22342.51318484702;
-27225.89996169805;-19315.237619309144;8367.12966765519;5203.709626640038;-14994.176029464727;-28901.118505134407;-2889.722930159918;-3425.6954104537263;44860.44286017929;-10628.925040832168;-91523.73272463474;-27270.044656997285;-20345.608335209887;-19959.996039866932;-41102.24289920842;-22244.92546855515;
-27547.094529520815;-19563.45374148533;8419.656267125161;5388.536201540971;-13321.192660473904;-27877.31920210352;-2551.5633882955776;-2584.643970089432;43179.03288352882;-11953.98115563168;-93462.72420438817;-27154.977876541365;-20181.90415881922;-20057.762570114442;-40908.52033001427;-22418.464412506153;
-27226.19053437597;-19329.900363671823;8363.016946675414;5204.961324329534;-14592.112850202662;-28865.065141327996;-2875.708386386441;-3228.418913891186;45002.64465840396;-10537.305240309865;-91406.27430752211;-27147.84767006012;-20337.137024061325;-19922.445109182016;-41104.32161144276;-22181.06653464634;
-27514.282168660426;-19537.592773150536;8420.48328167001;5381.204829359631;-13758.90687214218;-27921.441545658297;-2557.531304065145;-2802.0146849172934;43049.057489521205;-12031.00526702467;-93559.70842357975;-27262.601526093666;-20170.79534182493;-20089.63615770771;-40895.28809729673;-22469.806369519996;
-27262.44506388248;-19362.82448325449;8345.046144133346;5196.64647539216;-14130.817548134035;-28806.771791788557;-2867.639406638075;-2998.0394837903364;45080.696950041885;-10485.985635040479;-91352.20543768471;-27059.06654108364;-20336.421768238757;-19901.7473938164;-41130.49550419993;-22134.507850945934;
-27465.510662258945;-19495.258569152185;8431.323877730832;5370.699509465637;-14197.962188477779;-28000.611424518997;-2577.0890804635383;-3011.4505304635204;42994.76510223927;-12031.09467400249;-93549.85130427495;-27386.94428049854;-20193.907045591717;-20131.79154775042;-40907.8050741917;-22523.986998079657;
-27284.394476937592;-19397.000300526655;8347.974222656992;5214.594926189772;-13666.974147197503;-28707.083011517887;-2832.860092265617;-2769.515248479277;45094.53267985972;-10480.084774504277;-91360.43087964426;-26952.42636828737;-20331.280867014037;-19877.45104759348;-41124.728754130454;-22087.94916724553;
-27419.667234381108;-19463.72025772575;8422.249069481977;5356.2155790585975;-14600.852382284687;-28105.999899625767;-2600.0219702746836;-3201.7309310115497;43020.93899499643;-11972.019013407114;-93465.54052418954;-27485.738990990998;-20220.70678719363;-20151.528138104455;-40916.410495806995;-22556.59819323995;
-27298.520779433344;-19413.11590827893;8349.069458135302;5235.337345044297;-13240.81578741262;-28589.490483938516;-2795.0409406472377;-2561.532266322645;45051.79614446117;-10510.17022254112;-91428.69310721077;-26880.498454630193;-20313.48887842761;-19864.419980576036;-41117.397381949115;-22068.905480969606;
-27346.21940210097;-19403.03527152959;8441.33745924681;5354.226273802075;-15022.58509666742;-28212.640072422037;-2613.880051836974;-3411.7255701691593;43084.037969593766;-11904.606152129907;-93355.4358310027;-27554.180032513148;-20203.540647451955;-20149.762350292487;-40902.39595203352;-22566.567071267018;
-27340.162079353584;-19455.51716751065;8350.3211558248;5259.209008122565;-12847.782712910499;-28461.906726587622;-2749.2645680027686;-2359.338385979937;44941.713803018785;-10608.070863255365;-91582.02607417418;-26809.598721217957;-20276.541444842987;-19844.79514894428;-41094.41978864906;-22050.532347027343;
-27283.858035070665;-19357.035381440568;8433.179072520623;5335.719029393081;-15371.60758633704;-28346.303504264775;-2649.754601687742;-3587.7902612436133;43233.906416166596;-11779.436383180187;-93166.56359035535;-27615.960254187616;-20220.259752304526;-20153.22687068306;-40925.86528371159;-22569.785722468583;
-27360.32335285227;-19472.70565899678;8364.648624020652;5292.1778311941425;-12578.24302652395;-28315.41339342754;-2688.512526573244;-2230.1229512838067;44756.261379273106;-10777.430030993228;-91816.87585316609;-26767.33157245297;-20250.836938719385;-19849.35490481316;-41066.07777667973;-22052.32048658377;
-27219.7755837173;-19322.278418812566;8432.933203331615;5322.218575742076;-15623.042359714791;-28473.864909871212;-2680.421195080423;-3706.2992103456513;43431.540540640424;-11632.987753509016;-92941.86150334615;-27632.09821368435;-20236.5765257569;-20137.98298096454;-40936.57176930568;-22541.153137821333;
-27378.338858883246;-19494.498609840706;8372.203513646546;5326.599517655315;-12372.361108346118;-28178.084275494133;-2640.7915521611635;-2128.7801419234447;44548.680728516665;-10946.811550475544;-92061.18042006259;-26753.562897868505;-20234.6766274782;-19859.301431095773;-41039.74742171138;-22072.638222293645;
-27164.633830146056;-19279.96656655867;8428.596964907285;5316.205956483598;-15747.899204242136;-28586.02596354794;-2712.875928029529;-3767.006548286265;43680.471918639174;-11445.546024506812;-92672.0759477706;-27620.117678656305;-20253.00505793155;-20111.429108551634;-40957.180077693476;-22505.099774014925;
-27398.097800981737;-19509.09429897002;8383.111164940736;5356.77437266998;-12255.103856933578;-28047.617143108506;-2590.5001271367228;-2064.3624144032497;44317.563690848794;-11118.383540914481;-92315.83384464191;-26761.363656683407;-20209.06152833242;-19874.23239639192;-41007.69502016247;-22105.00354826493;
-27117.04696620071;-19242.95207774068;8421.019723536936;5290.3002846598965;-15772.55317837634;-28694.476627645094;-2746.4482482014;-3773.0415192891983;43955.95716905084;-11235.998420238308;-92371.802612758;-27590.54632074193;-20279.5365786;-20086.97630011753;-40988.58427865318;-22454.696590268206;
-27404.825676062785;-19507.373214646963;8395.046996479869;5380.534277025971;-12268.917235006957;-27946.944886081805;-2536.811236955075;-2056.807524777356;44047.442859106406;-11320.510366023824;-92595.27535382216;-26810.381032273894;-20197.505676449022;-19907.022405507854;-40977.922496548;-22151.361066265235;
-27071.02472436723;-19216.599371027874;8413.308371699855;5273.312958873864;-15689.047061091313;-28776.79810247399;-2764.039071087727;-3726.684001288891;44222.345259469184;-11034.788016651633;-92089.56713552083;-27530.3977764127;-20293.953453773673;-20053.091055523284;-41014.51230222134;-22391.597615670875;
-27389.60413808872;-19494.610368562982;8408.122766986224;5404.964733715622;-12426.340571205685;-27871.50774854514;-2496.3769312354248;-2135.0386303709306;43777.47848957521;-11514.590563129255;-92871.40880482302;-26876.922175517342;-20176.115057005296;-19942.695789658523;-40945.89244674354;-22204.088831435303;
-27035.127822772007;-19191.81128642694;8404.881764040205;5269.155534405177;-15517.340960185644;-28830.934027544743;-2778.254780561302;-3649.525779429171;44467.92387579964;-10871.553226894526;-91856.0808129407;-27453.70894118654;-20302.268302711047;-20018.132927195184;-41037.422840288025;-22329.07978642938;
-27384.59734733073;-19487.435458592827;8413.084854255301;5414.620687320315;-12648.315745391339;-27830.559352703018;-2486.92214333083;-2236.9849368315863;43537.68897505868;-11683.033309344448;-93104.78336868089;-26975.7168860098;-20166.727324334064;-19981.207845355017;-40928.56984479068;-22274.005088091504;
-27019.571008631112;-19194.985234139593;8395.1811069466;5252.123505130232;-15227.77411076714;-28864.28283027206;-2796.382045314556;-3510.1403010058766;44704.6512013258;-10707.111442936832;-91628.69651659686;-27366.112454666192;-20313.757099361075;-19985.00764191242;-41065.27311387934;-22269.937070600638;
