Año;Mes;Dia; Hora
2020;11;29;14-31-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26785.749409884145;-20959.633107141628;8241.110532416169;4861.571474262652;-13419.98737096636;-28786.185835145217;-2170.9131802216984;-2226.770189615511;36151.51031631354;-8353.338641326267;-86850.58645613033;-26990.513740839215;-20296.032166008015;-19843.252878576863;-40822.48846560579;-21920.95928441993;
-27088.123808875538;-21199.802601313902;8300.633227900653;5044.7663718183485;-11978.188094876778;-27760.441930346722;-1853.0937258116874;-1516.8787857149584;34398.217129494806;-9717.01857054455;-88844.54087549936;-26935.61785645698;-20125.018969180463;-19958.878452644167;-40626.10603882147;-22116.447641426046;
-26814.806677676046;-20998.97217738297;8228.079465398725;4859.582169006129;-13010.414005567314;-28745.460956747647;-2175.271770390483;-2028.7560854859455;36276.05423641852;-8281.008396268893;-86759.19017305257;-26879.470274385247;-20285.25862518056;-19810.976959583397;-40834.37959365602;-21855.379266188058;
-27076.67971571442;-21196.71806057907;8291.960751051993;5032.875243768125;-12405.329931417697;-27834.828535893983;-1880.3852057916172;-1721.4419509699287;34304.16098882687;-9770.819219448475;-88912.06549549884;-27058.910078872454;-20136.306600130392;-19998.99983394144;-40628.743544667195;-22178.876063689717;
-26832.621018006925;-21025.280180606864;8227.699485742985;4865.885360942526;-12570.35286073123;-28674.42711286868;-2161.5925027838352;-1813.9111177815341;36345.590513418974;-8243.703334772985;-86717.50416964343;-26791.53851169807;-20283.224616435127;-19790.949796551442;-40849.82464907463;-21820.957579726884;
-27019.682767353388;-21149.19825186709;8316.212393786001;5032.942299001491;-12886.473582562636;-27912.120868220434;-1885.9284384165335;-1961.7679073533902;34254.45070915827;-9801.41875760779;-88928.87400732923;-27165.14792026853;-20130.226925638548;-20026.045444732365;-40618.84172187349;-22221.97022699955;
-26883.337126176015;-21074.677535853094;8224.614945008152;4872.970863934858;-12140.0147247332;-28573.665448864158;-2140.7159734625784;-1599.2673157772203;36331.3748039454;-8289.077376017258;-86784.5370512649;-26680.159769077276;-20262.705715025153;-19764.552386349726;-40835.69834657888;-21777.394029783492;
-27003.567159601113;-21140.14579536269;8300.007379055904;5007.70717951145;-13291.218971159336;-28031.278017911678;-1930.1401889491308;-2137.810246683389;34301.18820681432;-9743.237166790625;-88842.79743943184;-27256.991238235383;-20154.098588716817;-20040.7305408395;-40634.75616392567;-22255.006105304492;
-26915.478934702747;-21104.00302457846;8232.862738712161;4903.369236394076;-11726.149824398735;-28443.421833923083;-2096.0795397853303;-1386.8139847295267;36276.90360270782;-8324.191966556546;-86863.63987489222;-26605.393183874272;-20248.691171251678;-19745.933383218453;-40824.94715749588;-21753.32120100513;
-26935.930780879353;-21078.097352754754;8320.973315354982;5009.920002212525;-13692.18691494309;-28132.66553076095;-1936.4433808855274;-2332.4492374002025;34403.62625165299;-9647.19172086617;-88693.15251030357;-27307.886160360118;-20156.624335840268;-20031.63338084619;-40625.301376021074;-22251.385122702733;
-26969.6148597735;-21152.349847835285;8234.472064312944;4920.289506946744;-11371.449991637468;-28306.718564834424;-2054.192370676085;-1207.7318081536066;36147.21878137813;-8442.186825536111;-87038.98931014411;-26519.29426423243;-20216.61641795831;-19727.940228931933;-40785.943363421364;-21732.53407866169;
-26930.56636221008;-21084.8252278358;8287.3562916942;4955.404097486031;-14012.979151365656;-28291.541730349272;-2003.1856898290744;-2486.3857014639025;34558.79206166173;-9521.127882138238;-88499.80992076515;-27361.060960419294;-20186.978004810575;-20038.987104771986;-40652.25757983418;-22260.571689673867;
-27032.333854715092;-21211.62667413076;8216.76948270434;4913.651038843517;-11100.636255816968;-28197.127961770057;-2041.6530420366578;-1068.9274750861496;35962.97335183303;-8581.304083025943;-87249.27452197963;-26518.69076713214;-20223.880734906284;-19757.48923510185;-40796.96277343783;-21767.805131412166;
-26869.970782991742;-21045.620268061193;8296.051120287315;4944.608204914118;-14251.986354826255;-28408.48605733944;-2032.801751232356;-2615.623487904488;34748.78188953184;-9369.04661286433;-88269.85517380896;-27388.151274699125;-20199.18205728317;-20038.20479371605;-40676.01748419017;-22237.884669051728;
-27068.25310805477;-21258.431227020174;8234.136788146114;4944.675260147484;-10927.700808966258;-28064.425654938896;-1998.3577130267279;-982.1803548551029;35729.129401341605;-8769.058736450523;-87517.09312404312;-26511.471153673072;-20188.18499901116;-19770.475598630383;-40768.79957542415;-21787.295852577194;
-26836.778442475614;-21031.918648710092;8289.21148648399;4919.820120313182;-14369.221254494341;-28537.142698424184;-2079.0475105103865;-2665.1773053619036;34994.941651218134;-9178.922674527488;-87998.88497577727;-27387.03368747636;-20221.28793254947;-20021.798613285853;-40709.07571423957;-22207.754517525973;
-27091.901253688487;-21280.045363908455;8249.715954031462;4968.502219736841;-10887.802945113533;-27951.30347625059;-1961.164410253097;-968.5457907373657;35470.609124971525;-8962.334270755562;-87798.61334545772;-26539.991979598046;-20170.482417402556;-19800.337529222674;-40736.34484247504;-21828.154841441494;
-26823.948541158265;-21034.220878388987;8273.83348629874;4888.438271097931;-14375.278577241728;-28655.89751671523;-2131.5070547469923;-2664.2385320947806;35255.093604933456;-8980.841515164557;-87717.81178925179;-27352.94727718202;-20250.255793363547;-19999.75979325292;-40746.42547922438;-22163.609822226743;
-27119.88563774653;-21311.091936956876;8263.283462915833;4988.551734513251;-10928.706637466747;-27861.069483884512;-1932.1071424611978;-982.470927533022;35206.411505509794;-9146.132665411553;-88068.82358417792;-26602.30864313944;-20153.584498594344;-19837.59788722967;-40716.116513742985;-21886.89522587004;
-26792.566691943015;-21020.832183460258;8275.286349688335;4876.368329092065;-14278.9202068949;-28731.468764718626;-2153.2329503575506;-2622.70899089682;35518.9335964839;-8778.0217859771;-87440.76191672825;-27286.137913005106;-20253.027409676008;-19961.04657185633;-40766.251476556245;-22101.29315868535;
-27131.061509974184;-21320.144393461276;8276.87332354466;5003.9073829540475;-11127.413645674425;-27795.89179705284;-1903.6980752585025;-1075.7671088894735;34928.62402541924;-9340.704600895;-88345.67229100136;-26672.80604515148;-20127.120033159263;-19860.776646229824;-40675.65985627888;-21941.76875850782;
-26794.91362511082;-21032.946828955035;8260.333032647733;4859.045727139202;-14053.480512318672;-28777.714523996656;-2170.443793588137;-2503.7083034167654;35761.025340679334;-8598.51492625653;-87199.5865940555;-27191.277109536783;-20265.052648192963;-19911.80567882129;-40774.96865689381;-22028.180602572036;
-27138.214068199883;-21324.614742352336;8284.271750959368;5016.8266912492145;-11343.86793897962;-27758.474976834656;-1882.396862792595;-1176.0593862604364;34706.648851233585;-9479.464230473546;-88545.899217832;-26759.77668282708;-20124.88485871373;-19889.968024488455;-40645.03796637511;-22001.246750503393;
-26792.45493322074;-21038.64652379114;8260.333032647733;4853.301328814188;-13774.10605837179;-28796.154713172284;-2179.9879884705533;-2372.615322186389;35968.56128794685;-8444.176130792634;-86982.86407981683;-27097.01980316875;-20267.109008682848;-19868.331535855716;-40789.40788381194;-21960.454816872458;
-27132.760242552788;-21314.355291647353;8298.621570899675;5025.163891931044;-11693.382167027255;-27752.216488387166;-1871.623321965137;-1341.7975713965384;34496.25188067578;-9621.800139164941;-88733.51976078984;-26864.047570711085;-20108.5457335169;-19920.65696962559;-40623.222663786735;-22062.17760588856;
-26804.815447904522;-21051.945811742047;8250.2970993873;4850.462657268365;-13401.435423068455;-28778.988573430608;-2184.8383170173547;-2185.285351906461;36152.18086864721;-8318.156995553612;-86816.90237723618;-26992.525397840192;-20274.10510469736;-19831.942895882476;-40815.93940448039;-21903.122592344596;
-27102.965367193865;-21288.293157612465;8310.64680941663;5030.550662344774;-12117.975904700268;-27773.45064561971;-1872.9197231435446;-1551.1216582204888;34335.922817697865;-9730.11669279536;-88870.2230298785;-26975.113388909507;-20101.437878780114;-19955.838615398243;-40603.41901819933;-22123.89077232966;
-26827.569523760027;-21081.204245234043;8238.897709715095;4844.315927543155;-12977.020499351085;-28727.24428501657;-2183.5866193278575;-1974.9554365820215;36257.01055014259;-8258.231968668935;-86740.14648677665;-26875.93869876131;-20273.076924452416;-19794.034337286277;-40820.901491749464;-21843.219917204373;
-27063.60394520807;-21258.565337486903;8316.614725186197;5029.589537333195;-12565.72604962898;-27833.152155059834;-1883.9614849044665;-1763.1503061235317;34250.069767245026;-9769.679280481254;-88917.7428385905;-27086.17920710793;-20121.152117389694;-19989.880322203677;-40603.50842517715;-22176.886758433197;
-26854.816300251045;-21118.732824174505;8241.199939393991;4858.174009105445;-12536.557023114805;-28640.38540606325;-2161.19017138364;-1758.5681985101937;36305.44678037724;-8241.602270794187;-86728.38946919316;-26761.25189796113;-20263.66684003673;-19767.94985150693;-40817.839302759094;-21794.493114291803;
-27046.594267677578;-21249.602287960326;8304.45537620251;5000.778138730305;-13007.083595643473;-27943.05568254658;-1921.5124155893823;-1967.3111399783065;34223.1806186653;-9773.009690405093;-88909.96443152004;-27198.98846137386;-20134.78668150743;-20023.273828419904;-40613.3878962264;-22229.033378247426;
-26915.36717598047;-21180.647156315703;8216.925944915527;4851.915520657959;-12090.48325902024;-28565.12708248223;-2159.022052171475;-1530.1333701769556;36292.03573370406;-8257.092029701715;-86775.84222267178;-26692.14030410532;-20262.39279060278;-19761.356086892618;-40835.02779424522;-21780.389163540505;
-26996.325194397592;-21208.944464796125;8307.137585537146;4987.232981590389;-13448.530548635788;-28056.244916468255;-1948.2227502134742;-2189.4204246306927;34258.00463652666;-9718.247916489592;-88824.7148781675;-27300.420677712045;-20144.599097323313;-20048.9336310546;-40626.41896324384;-22264.773817631463;
-26940.401129770416;-21196.0028047565;8217.842366438195;4877.865895970571;-11701.831126431362;-28429.20612444951;-2118.319525518361;-1340.0094318401136;36194.291555201;-8346.521359267397;-86913.90894817222;-26611.338747899386;-20238.074092635405;-19754.471749600383;-40826.06474471864;-21758.193881296385;
-26959.444816046336;-21189.386688397728;8299.82856510026;4976.6159029741175;-13808.751262277516;-28193.216406490377;-1994.4014542581385;-2349.9283015642527;34371.0597599816;-9617.396845507246;-88670.59960014815;-27363.4078935871;-20176.5620918944;-20068.49140745299;-40667.92615269734;-22283.057544595904;
-26987.09392393755;-21260.532290998974;8236.707238758474;4913.963963265892;-11369.43833463649;-28308.953739279958;-2092.547964161392;-1165.6434733442634;36057.18595471215;-8450.658136684673;-87080.29533389752;-26554.766482683004;-20228.99928438655;-19761.691363059446;-40825.34948889607;-21768.83331165711;
-26887.718068089256;-21128.99227487949;8324.639001445652;4976.79471692976;-14144.094484340489;-28313.245274215376;-2029.6948587530685;-2516.582908223022;34516.03317451873;-9499.6925592056;-88490.35513286057;-27373.3097163808;-20177.277347716972;-20060.601241660268;-40668.61905677546;-22267.768951388472;
-27020.263912709226;-21286.706183756138;8258.030802968837;4952.185446284467;-11120.909288037932;-28166.461368377375;-2058.394498633683;-1030.2813089229237;35846.23019054296;-8629.315630115942;-87341.1625434354;-26499.356508178298;-20192.38712696876;-19761.691363059446;-40792.470072802316;-21772.83427391461;
-26846.724968758223;-21105.79116413488;8325.086036334758;4964.322443523699;-14317.007579446743;-28449.72502585948;-2086.8259175808334;-2573.266932161681;34751.41939537757;-9309.479213890936;-88223.02826917509;-27379.74701878393;-20200.85843811732;-20039.00945651644;-40705.61119384899;-22251.653343636197;
-27017.29113069667;-21285.25332036654;8293.123041763669;5002.052188164257;-10969.543274586591;-28024.863067253005;-2012.9086986671327;-943.310671247324;35628.36773733708;-8787.275408181597;-87582.8743079751;-26491.466342385575;-20160.71470507559;-19769.53682536326;-40760.68589218687;-21802.003300428787;
-26772.092494021952;-21048.816567518305;8345.22495808899;4968.904551137037;-14442.982011196855;-28547.692721807092;-2109.3788277362382;-2633.035496835172;34999.47905534256;-9128.027752402753;-87966.3631875948;-27330.103794348695;-20189.816676356397;-19989.120362892194;-40697.4081036339;-22192.77884874092;
-27031.7303576148;-21297.949111217156;8309.998608827425;5031.71295305645;-10947.8844342094;-27904.878903016914;-1975.2683610043957;-921.3389064477572;35366.27118185415;-8995.995997905255;-87890.03198027992;-26497.501313388508;-20124.92956220264;-19769.38036315207;-40709.120417728474;-21832.8040042882;
-26738.095490705433;-21022.53091603886;8327.589431713752;4943.5129694358075;-14424.966505165876;-28643.62640900927;-2152.7859154684443;-2613.902403581429;35270.29279116306;-8928.158453483398;-87693.82836745123;-27290.407096196068;-20220.036234859974;-19956.464464242992;-40738.22238900929;-22157.038409356883;
-27057.188994549393;-21307.917989244223;8310.803271627818;5035.289232169299;-11018.091263543518;-27827.22894277918;-1956.0235090283763;-948.6750899165977;35121.22900739062;-9176.91101752651;-88159.10228003291;-26556.30875305042;-20123.99078893552;-19807.378328726092;-40698.52569085666;-21903.502572000336;
-26737.223772671674;-21024.319055595286;8311.45147221702;4904.73269280585;-14310.59262878807;-28729.07712806191;-2192.281447920972;-2556.9278069648512;35525.79558203168;-8747.198730373231;-87442.12537314002;-27222.144868629563;-20243.125586882306;-19926.736644117434;-40765.51386898922;-22104.444754653545;
-27075.986811636307;-21322.06664348443;8314.200736785024;5034.99865949138;-11194.781803462722;-27766.767474027572;-1936.6221948411699;-1027.3532303992786;34865.837975244285;-9357.334298769749;-88417.82372210309;-26645.492213427093;-20123.655512768688;-19850.271326335827;-40681.67247553736;-21973.128255978616;
-26722.538676564538;-21025.05666316231;8301.527297678864;4883.073852428657;-14096.664082606327;-28774.965259428653;-2212.5991836308463;-2452.4781051252016;35777.297410642794;-8560.2710914935;-87185.68380900429;-27146.081882248152;-20269.277127895013;-19905.927170029543;-40807.289279376186;-22047.492509781423;
-27077.149102347983;-21320.993759750578;8329.154053825623;5041.011278749857;-11497.022091987383;-27742.851107460396;-1920.037200455332;-1172.9077902922381;34621.13107694758;-9532.281402621436;-88653.18759121747;-26734.67567380377;-20111.809088207377;-19899.04283273731;-40660.48302179373;-22038.708274210487;
-26742.498784363128;-21057.533747855872;8289.569114395275;4870.690986000417;-13778.375241562753;-28801.45207660819;-2234.34743098586;-2294.339513103904;35987.02382886694;-8425.512424172453;-86996.4315887012;-27038.234715251296;-20272.406372118756;-19866.074009665732;-40825.14832319598;-21981.845436316187;
-27075.293907558193;-21328.436890654193;8335.501949250931;5046.152179974578;-11851.565462537465;-27765.404017615798;-1930.1625406935862;-1344.83740864246;34431.990615366776;-9661.653299528754;-88826.99475610194;-26855.665666540346;-20111.965550418565;-19940.79589137982;-40647.2954925651;-22109.742118089453;
-26759.061427004508;-21080.444285922564;8282.304797447301;4863.605483008085;-13398.12736488907;-28794.41127710477;-2249.121934070818;-2110.384656236727;36148.11285115634;-8316.950001353027;-86857.4037381892;-26945.363217039492;-20280.34124140039;-19837.083797107196;-40849.73524209682;-21933.34215084817;
-27053.25508752526;-21311.628378823803;8350.432914547077;5050.130790487622;-12267.799647784192;-27804.54192215704;-1932.7553430504017;-1541.219835426788;34290.21350028676;-9753.094286095416;-88939.87106560124;-26968.966659184298;-20105.774117204444;-19973.742362706944;-40632.655099946875;-22176.506778777457;
-26778.999183058644;-21112.36257700474;8285.568152137776;4879.162297148979;-12972.594853948935;-28727.803078627956;-2228.446570449659;-1901.4405490685165;36261.36914031138;-8254.409820367076;-86781.05017912986;-26823.74737545817;-20268.137188927794;-19797.364747210115;-40847.388308929;-21875.18291177546;
-27025.471869167315;-21290.148352402255;8350.835245947272;5050.600177121184;-12707.413757731172;-27867.193861865268;-1946.0546310013094;-1755.3048438197188;34230.44493561327;-9790.22053363568;-88986.4073975572;-27070.421227266936;-20110.870314940254;-19996.809362984823;-40622.574463197525;-22223.803070044883;
-26826.630750492903;-21161.983449695523;8274.369928165666;4885.733710018839;-12501.800060486801;-28643.089967142343;-2219.3941139452595;-1657.5159618277505;36312.107600224925;-8238.96476494846;-86777.92093490613;-26719.23061838515;-20259.487063823588;-19762.294860159738;-40846.293073450695;-21827.618399574567;
-26981.841263990555;-21259.124131098288;8362.927539697594;5045.168703218545;-13132.141605870916;-27961.317057766566;-1966.6182359001918;-1953.38600318265;34237.284569416595;-9756.335289041435;-88935.62423415473;-27177.37432448558;-20125.8012802364;-20014.37783412669;-40627.51419872215;-22260.258765251492;
-26856.246811896184;-21194.23701694453;8285.277579459856;4907.571364351674;-12065.829284886036;-28528.537276808893;-2183.787785027955;-1446.962529058758;36284.05616093351;-8269.385489152133;-86841.71281358157;-26618.35719565835;-20232.86613617732;-19733.86344121259;-40825.21537842934;-21780.187997840407;
-26939.395301269928;-21226.892915593733;8365.654452521141;5034.126941457623;-13554.120189442658;-28068.180748007388;-1994.7590821694234;-2162.3301103508607;34285.87726186243;-9707.29556170649;-88850.35232905774;-27246.15064217456;-20119.386329577726;-20016.38949112767;-40613.09732354848;-22263.767989130974;
-26898.55866415008;-21234.648970919727;8283.176515481056;4929.3643151955985;-11670.963367338583;-28393.398629832107;-2146.5274270209584;-1254.9833959321256;36196.52672964653;-8351.818722703305;-86975.01861751302;-26545.088177333855;-20215.409423757723;-19723.492231785327;-40809.01036369924;-21760.898442375477;
-26896.994042038208;-21193.20883669959;8356.780809972382;5011.506976068852;-13923.192193888688;-28197.77616235926;-2030.3654110867276;-2342.7980950830097;34405.123818531494;-9603.449356967134;-88692.48195796991;-27305.583930681223;-20140.084044943338;-20027.498308121958;-40629.145876067385;-22270.920547356673;
-26946.99489438473;-21282.884035454277;8275.666329344074;4936.315707721199;-11338.995258688363;-28269.234689382876;-2124.779179665945;-1082.919667115172;36037.8069922694;-8479.424831798653;-87170.19405009676;-26509.325386205364;-20205.038214330463;-19738.9596389484;-40809.36799161053;-21774.06361985965;
-26851.664704282848;-21156.306106603875;8346.096676122746;4980.46040302043;-14192.150734919398;-28330.545524423782;-2079.5616006328587;-2465.82209656502;34582.8648904401;-9449.222320225515;-88470.86441169554;-27370.158120412605;-20178.461990173102;-20045.53616589739;-40681.650123792904;-22284.89038764124;
-26989.262043149716;-21316.098727714867;8277.052137500303;4956.432277730975;-11091.382633612471;-28126.697614991383;-2078.354606432272;-960.85679064474;35839.524667206366;-8630.679086527716;-87401.55695695365;-26489.365278406774;-20185.905121076717;-19751.498967587828;-40783.21645059782;-21792.16853286845;
-26797.260558278627;-21110.37327174822;8339.189987086056;4948.296242749244;-14395.261036784774;-28455.938810818054;-2110.6305254257354;-2580.620656087477;34805.89059661515;-9275.705728018967;-88217.84266446147;-27363.385541842646;-20190.062545545406;-20025.06196797633;-40691.39548437542;-22247.473567423054;
-27018.386366174982;-21328.280428443006;8287.289236460834;4967.36228076962;-10994.51017314317;-28002.332508842053;-2034.9475187000655;-929.9666798075057;35570.9461058314;-8845.971089121234;-87701.67382975505;-26488.80648479539;-20157.697219574122;-19775.013002754808;-40753.935665361365;-21820.868172749066;
-26779.021534803098;-21099.800896620858;8330.159882326112;4918.769588323783;-14490.032433275275;-28577.80052158839;-2149.477857289059;-2634.845988136052;35035.86769531581;-9107.08416784813;-87973.42633884268;-27338.21747758597;-20205.28408351947;-19999.24570313045;-40720.76567658969;-22207.441593103602;
-27065.101512086574;-21372.738048164614;8298.643922644129;4987.8811821795925;-10978.908655513365;-27902.487266360196;-2001.3975502726496;-915.3709906781901;35303.79805610157;-9044.275765928718;-88000.40489440023;-26521.261217744497;-20137.08891118633;-19797.521209421302;-40726.64418538144;-21864.029391292264;
-26764.53760439606;-21098.951530331557;8321.465053732998;4893.378006622554;-14437.52818554976;-28686.050019985443;-2193.7566630550223;-2601.5642406421;35310.92826258281;-8890.942798965312;-87683.61362023516;-27300.063049800763;-20234.408406544735;-19969.71904870499;-40761.75877592072;-22161.374647781213;
-27079.138407604507;-21384.584472725925;8317.642905431141;5009.405912090053;-11075.691709004845;-27818.154134530323;-1966.9982155559321;-961.3038255338462;35045.25542798703;-9224.050846582753;-88265.87656329591;-26591.959785456635;-20121.755614489986;-19831.24999180436;-40706.52761537166;-21925.317874588716;
-26755.283982191562;-21104.293597256376;8308.83631811575;4875.6530732694955;-14293.694709979858;-28760.101349365876;-2219.6176313898127;-2527.1776350948376;35566.20753600688;-8708.261991532087;-87431.59770150158;-27227.75515648784;-20249.138206140782;-19936.638466911136;-40791.24072685727;-22100.443792396047;
-27105.826390484144;-21411.607731772394;8311.563230939297;5022.079351196212;-11255.064458258685;-27781.631384090353;-1960.3820991971613;-1030.1248467117366;34796.54756743283;-9396.516906799901;-88517.17722620693;-26682.730219689634;-20120.25804761148;-19875.864073737153;-40690.7025802973;-21992.328404465727;
-26744.9127727643;-21104.047728067366;8291.960751051993;4865.997119664803;-14051.11122740641;-28801.83205626393;-2243.042259578974;-2409.5180522821015;35812.970794793466;-8524.374189898275;-87185.16971888182;-27147.24417295983;-20267.287822638493;-19906.731832829933;-40818.59926207057;-22040.22819283345;
-27091.476570543837;-21400.23069384464;8327.142396824645;5035.110418213656;-11572.235712079491;-27757.402093100798;-1942.2324826994518;-1196.8241568594167;34562.703616941406;-9560.22108319057;-88739.62178702615;-26783.357773227428;-20103.82951543683;-19912.118603243664;-40660.550077027096;-22054.46625405148;
-26756.356865925416;-21139.452891284574;8286.395166682621;4858.442230038909;-13724.57459265883;-28813.253797680594;-2252.787620161488;-2261.147172587773;35999.07141912835;-8404.390025662187;-87022.67253669174;-27039.5311164297;-20263.890357481287;-19863.30239335327;-40829.573968598124;-21967.29445067578;
-27079.920718660444;-21396.52030426506;8341.894548165148;5044.945185773991;-11927.673152407784;-27772.534224097042;-1934.3423169067285;-1370.8771909328927;34390.50577765772;-9665.833075741897;-88896.9333645026;-26894.244777470205;-20103.471887525546;-19947.23319378295;-40648.18956234331;-22122.169688006605;
-26764.96228754071;-21151.455778057072;8298.554515666308;4874.267265113266;-13321.036198262716;-28776.21695711815;-2244.271605524016;-2061.1661149461406;36170.554002589466;-8283.556495136798;-86885.36577050279;-26917.579998681547;-20254.547328298966;-19816.095509063663;-40833.79844830018;-21904.307234800726;
-27055.289096270695;-21374.70500167668;8358.390135573165;5053.483552155919;-12352.043372636244;-27808.855808836917;-1939.5726251092703;-1574.4792311762849;34275.30488673507;-9736.30812600948;-88998.29852560742;-26990.089057694564;-20089.189122818607;-19964.19816782453;-40621.76980039714;-22171.254118830457;
-26800.54626471356;-21189.9007785202;8280.471954401964;4874.759003491283;-12852.834207157399;-28716.269578489017;-2236.3814397312926;-1828.976193544411;36281.82098648798;-8213.751997202873;-86809.70511552157;-26806.290663038573;-20254.413217832236;-19781.696174346947;-40843.36499492705;-21851.400655675014;
-27013.133706227985;-21338.539879147993;8362.189932130568;5050.66723235455;-12803.593314122358;-27871.641859011874;-1943.551235622315;-1791.335855881674;34219.20200815225;-9760.291547810024;-89019.6667933067;-27097.757410735776;-20106.154096860184;-20001.927912465086;-40614.192559026786;-22218.68452056462;
-26822.093346368474;-21212.386633442242;8277.722689833963;4888.170050164467;-12417.846908312667;-28602.365088744773;-2200.1269102247848;-1612.5889554725834;36304.10567570993;-8218.870546683138;-86829.8440372758;-26693.459057028183;-20251.261621864036;-19761.221976425884;-40837.0394512462;-21803.009128929276;
-26968.72078999529;-21295.93745421618;8355.75262972744;5033.121112957134;-13235.563127465623;-27962.278182778144;-1958.3704421961836;-2007.7901491868674;34226.86865650042;-9743.728905168642;-88983.54637426691;-27188.10316182413;-20118.872239455253;-20028.459433133536;-40614.0360968156;-22242.86910806526;
-26867.44503586829;-21249.803453660425;8273.162933965079;4899.748253792316;-11988.402842092853;-28489.511130989926;-2172.4554505891147;-1414.9771827432137;36256.87643967586;-8283.221218969968;-86929.17518963519;-26605.057907707444;-20227.166441341215;-19745.441644840437;-40821.057953960655;-21763.424189498925;
-26948.894792663432;-21287.041459922966;8345.671992978096;5001.672208508517;-13634.98880088196;-28105.21758856983;-2007.4325212755825;-2203.5914306153572;34298.729514924235;-9676.606616569356;-88873.73225375799;-27278.98535477941;-20136.597172808313;-20037.131909982196;-40634.465591247754;-22270.31705025638;
-26930.052272087607;-21319.585599849892;8262.121172204157;4895.657884556996;-11597.113203658248;-28387.162493129075;-2150.886017189743;-1223.8697676503382;36154.818374492934;-8363.531036797885;-87064.96203720117;-26563.953049654134;-20221.824374416396;-19745.218127395885;-40825.662413318445;-21769.816788413144;
-26910.40508871139;-21266.92488991319;8335.569004484298;4961.841399889159;-13994.96364533468;-28245.16186060451;-2052.7842107754004;-2388.887392149853;34421.79821989515;-9563.059754736394;-88707.94936513298;-27352.433187059545;-20149.494129359024;-20044.77620658591;-40653.71044322377;-22282.297585284425;
-26988.457380349326;-21378.12481857834;8259.684832058529;4901.11171020409;-11281.931255093963;-28260.517509045305;-2124.578013965847;-1065.9323413291386;35975.713846172555;-8507.163346667689;-87283.42798750734;-26528.39142422574;-20190.822504856886;-19747.542708819237;-40807.02105844272;-21776.052925116175;
-26856.380922362918;-21225.48475569305;8335.948984140037;4945.748143881338;-14254.512101949706;-28382.602737260193;-2088.770519348445;-2519.622745468944;34609.77639076429;-9407.044578438352;-88478.86633621053;-27387.65953632111;-20166.772027822975;-20036.908392537644;-40678.498527824704;-22271.971079346073;
-27011.569084116112;-21399.537789766528;8279.242608456923;4938.975565311381;-11104.704273307834;-28128.932789436913;-2073.8619057967553;-995.6361050171978;35746.16143061655;-8694.448613458708;-87548.43026976947;-26504.005671025;-20159.060675985897;-19752.214223410396;-40770.76652893621;-21794.60487301408;
-26841.137032644398;-21226.021197559978;8321.487405477454;4912.6899138319395;-14438.131682650053;-28523.843410473277;-2143.2640723304835;-2614.4611971928116;34808.304585016325;-9263.076992401719;-88258.4334323923;-27391.23581543396;-20187.313280977403;-20023.743215053466;-40710.305060184604;-22254.78258785994;
-27053.88093637001;-21439.793281530536;8279.68964334603;4955.806428886227;-10974.773582789134;-28007.004023433212;-2042.9941467039762;-922.1435692481482;35496.201872372854;-8879.85633371548;-87824.74253472597;-26536.281590018465;-20157.138425962738;-19785.87595056009;-40768.129023090485;-21849.09842599612;
-26793.818389632514;-21201.590740870328;8325.130739823668;4900.150585192512;-14482.768116327301;-28621.207609320594;-2170.443793588137;-2633.3037177686356;35077.95603012515;-9047.852045041567;-87962.02694917047;-27369.532271567856;-20212.011958600517;-19999.33511010827;-40737.90946458691;-22213.96830248455;
-27096.28219560173;-21493.01278507862;8297.54868716582;4982.494411765863;-10976.852295023476;-27907.359946651453;-2007.7007422090462;-921.3165547033018;35235.98286342417;-9067.096897017587;-88098.7972734925;-26565.338857810362;-20125.84598372531;-19797.811782099223;-40721.838560323544;-21886.559949703213;
-26805.195427560262;-21240.88510762276;8317.419387986587;4888.237105397833;-14428.162804622985;-28722.997453570064;-2210.9675062856086;-2611.9578018138172;35331.022480848136;-8864.27716783013;-87699.25984135388;-27310.769535394855;-20211.631978944777;-19953.782254908354;-40747.49836295824;-22149.99760985346;
-27162.59982140062;-21570.93096624982;8299.940323822537;4994.854926449648;-11086.733470765766;-27856.487376271176;-1996.3013525368397;-970.3786337827008;34967.404302049195;-9264.462800557947;-88374.97542798227;-26635.41157667775;-20106.131745115727;-19829.484203992393;-40690.00967621919;-21945.30033413176;
-26824.9320179143;-21282.504055798538;8297.414576699088;4858.5763405056405;-14265.732677666269;-28819.691100083724;-2253.368765517326;-2532.363239808469;35589.98979210732;-8666.598339867394;-87424.84747467608;-27253.146738189072;-20241.225688603605;-19923.629751638146;-40785.876308188;-22101.159048218615;
-27187.544368212744;-21607.11844052296;8305.863536103194;4998.185336373489;-11321.538546268768;-27825.440803222755;-1987.874744877189;-1083.210239793091;34706.514740766856;-9446.406000424147;-88630.61232931762;-26730.227676657163;-20092.944215887095;-19863.615317775646;-40662.33821658352;-22012.221457030948;
