Año;Mes;Dia; Hora
2020;11;29;14-30-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27065.526195231225;-19697.027766350242;8403.09362448378;5118.862404687691;-14714.712168540022;-28487.387715266672;-2253.1899515616838;-2838.157455701525;37533.13869632944;-9244.390934037083;-89245.86644719439;-27204.8222666767;-20279.402468133267;-19937.197260522516;-40839.25227394728;-22217.96926474205;
-27404.80332431833;-19986.214636113007;8418.158700246657;5272.485944329017;-11852.01249742657;-27476.86534844224;-1953.2518927159183;-1438.4688661657412;36593.89604257298;-10051.244205384757;-90495.4630727128;-26718.783583496046;-20146.387236879735;-19901.479172882937;-40726.174798747874;-22156.94900237906;
-27050.34936074607;-19702.79451641971;8391.224848178012;5111.776901695359;-14432.90137444751;-28507.392526554173;-2260.4766202541136;-2702.571773835632;37771.65416141202;-9079.74798437929;-89029.12158121128;-27096.17043687945;-20293.662881095755;-19902.105021727686;-40863.772137614746;-22150.981086609496;
-27392.733382312465;-19989.075659403286;8427.546432917885;5290.546153848905;-12175.1740187614;-27469.28810707189;-1947.1051629907088;-1585.699806892849;36388.6399732399;-10192.507230342297;-90696.02527571026;-26812.77266893061;-20140.486376343535;-19936.83963261123;-40705.231214193256;-22219.48918336501;
-27058.194823049882;-19724.58746726364;8380.339548628277;5110.77107319487;-14062.622375800895;-28504.30798581934;-2268.5232482580245;-2513.073684343539;37970.40587310861;-8942.798846101625;-88853.9286081706;-26989.10558093853;-20303.274131211536;-19866.7892654883;-40885.38627450303;-22089.08910621275;
-27361.284477863846;-19959.70546718901;8433.760217876461;5295.374130651251;-12594.537448231871;-27486.72246774703;-1939.3714594091725;-1788.8771639915901;36224.84638987141;-10296.107565892646;-90837.42241113454;-26919.748117893712;-20141.35809437729;-19977.85508368672;-40688.57916457405;-22280.822370150374;
-27070.085951100107;-19738.71376975939;8370.214208390023;5111.575735995261;-13664.493103562965;-28457.861060841213;-2258.5320184865022;-2330.0352489990296;38084.310362852855;-8883.790240739614;-88779.67611309006;-26867.44503586829;-20298.848485809387;-19831.45115750446;-40893.72347518486;-22029.96874212846;
-27324.895837890606;-19931.13993777513;8447.394781994199;5289.294456159408;-13056.190378211782;-27546.468680676066;-1947.9545292800105;-2017.8931376806663;36106.650365191745;-10371.656462151583;-90932.12675239168;-27031.97622680381;-20143.9061932452;-20011.561514325324;-40686.79102501763;-22340.90385924624;
-27104.41823058346;-19779.550406879236;8372.851714235749;5114.950849408013;-13207.377577707479;-28390.895234453114;-2245.568006702424;-2101.1980892655956;38150.47152644057;-8851.760190935158;-88752.71990927696;-26759.977848527178;-20287.40439264827;-19801.410412956528;-40900.16077758799;-21980.59373862669;
-27306.992090581905;-19918.533553902336;8439.14698829019;5268.1720576491425;-13469.451781445954;-27651.499527871554;-1977.7941081278454;-2201.356256169827;36090.981792328574;-10351.897520053091;-90900.63314445414;-27137.31999842167;-20161.921699276176;-20037.333075682294;-40694.167100687875;-22386.90374933526;
-27144.51726013628;-19822.622218444612;8362.659318764128;5117.834224442748;-12734.727589455557;-28304.148114222065;-2209.9169742962094;-1857.787592147302;38164.12844230276;-8835.644583182882;-88756.34089187872;-26661.585469434915;-20288.901959526775;-19778.544578378747;-40902.775931689255;-21952.117616190626;
-27253.705531800453;-19870.83493123471;8441.270404013445;5252.525836530428;-13910.697568738171;-27757.513851823074;-1987.070082076798;-2413.004924417129;36115.591062973865;-10304.131842152101;-90822.42439060503;-27220.066156395216;-20174.237510471048;-20052.59931714527;-40694.41296987688;-22414.77637467103;
-27181.241176276348;-19863.660021264557;8359.08303965128;5131.938175194046;-12328.149357813521;-28181.749961584803;-2167.6945290201343;-1660.309929884664;38079.68355175061;-8910.634685830437;-88876.5262218149;-26581.186244629174;-20275.714430298143;-19769.78269455227;-40894.394027518516;-21932.492784558868;
-27211.080755124185;-19848.393779801583;8431.949726575582;5227.268365295931;-14279.68016620638;-27889.925585976314;-2026.16328312913;-2591.1483277259267;36213.22348275465;-10208.891059028037;-90681.92132495897;-27293.98337530892;-20199.18205728317;-20066.278584751915;-40716.29532769863;-22441.665523250762;
-27223.642435508067;-19902.149725216597;8357.36195532822;5150.043088202845;-11972.555455274041;-28065.11855901701;-2131.6858687026347;-1486.860392911481;37949.104660642704;-9009.652913767448;-89038.39755516023;-26527.34089223634;-20265.20911040415;-19772.10727597562;-40881.76529190127;-21931.554011291744;
-27155.581373641657;-19803.332662979683;8429.647496896685;5211.264516265931;-14621.304228461293;-28032.283846412167;-2066.55288535987;-2766.4754112333553;36359.359188003444;-10082.871923789016;-90493.94315408984;-27344.632428244644;-20223.947790139653;-20071.643003421188;-40736.121325030486;-22439.407997060778;
-27241.926162472508;-19919.494678913914;8372.583493302285;5182.45311766304;-11716.69503649414;-27917.038252000602;-2075.3371209308057;-1372.8441444449597;37747.60368437811;-9175.882837281566;-89280.08696795547;-26494.77440056496;-20243.036179904484;-19779.975090023887;-40856.99955904479;-21939.175956151004;
-27109.8497044861;-19777.315232433706;8423.85839508276;5186.319969453808;-14860.602004599812;-28152.178603670432;-2093.5314409174252;-2890.058206326748;36553.88641999798;-9945.788675044618;-90278.78526196304;-27351.49441379242;-20233.581391999887;-20055.192119502084;-40748.05715656962;-22407.78027865652;
-27293.60339565318;-19967.841502170744;8368.537827555874;5193.7407486129705;-11535.489444194967;-27802.08323026696;-2035.6851262670907;-1278.4974310991088;37521.404030490405;-9355.635566191146;-89539.54601759267;-26496.786057565936;-20234.76603445602;-19798.258816988327;-40841.48744839281;-21968.948479765473;
-27070.443579011393;-19754.404694367015;8418.493976413487;5162.828286031281;-14968.896206485773;-28279.74000927687;-2122.544005220414;-2944.529407564331;36807.24344339889;-9751.999050617105;-90002.71886619554;-27358.17758538456;-20269.165369172737;-20042.54103214038;-40785.31751457662;-22376.733705608094;
-27320.470192488458;-19995.91529320661;8382.41826086262;5232.006935120456;-11466.199036383514;-27676.064095027938;-1978.0623290613091;-1243.5616545154637;37263.62136168735;-9553.336745898336;-89830.29750946732;-26515.270950230475;-20206.267560275504;-19818.01775908682;-40799.30970660564;-21997.201084756984;
-27024.82366857811;-19725.347426575117;8412.324894943822;5154.1781609270765;-14967.577453562912;-28375.204309845485;-2148.6955462331234;-2947.8374657437166;37083.13102521074;-9544.88778649423;-89714.98485982238;-27316.849209886695;-20286.599729847876;-20006.219447400505;-40808.85390148806;-22325.52585906099;
-27328.27095130336;-20001.48087757598;8396.924543014115;5261.533589545917;-11518.457414920023;-27573.916622867182;-1934.521130862371;-1268.6403117943182;36996.383904979695;-9751.104980838893;-90109.42609422519;-26570.43505554617;-20183.89346407574;-19842.9846576434;-40768.33018879058;-22052.879280195153;
-27008.417488147916;-19719.24540033882;8396.119880213724;5138.420181086085;-14831.45532983009;-28457.458729441016;-2170.6002557993243;-2875.015482308326;37357.677502355284;-9346.47135096447;-89438.78435358815;-27256.92418300202;-20295.71924158564;-19971.730705705966;-40832.166770954944;-22270.138236300736;
-27328.11448909217;-20007.493496834457;8407.675732097117;5276.1516304196875;-11676.081916818848;-27513.186933182114;-1893.4833280424273;-1346.4467342432422;36753.241628794865;-9911.121119394436;-90351.38372795389;-26649.38141696232;-20163.97805976606;-19883.329556385226;-40740.099935543534;-22115.79944083684;
-26990.62549956149;-19716.786708448733;8388.52028709892;5118.43772154304;-14639.610307170191;-28517.60727377025;-2186.380587384771;-2798.0807778931594;37588.01222896722;-9179.325005927683;-89207.28733626453;-27153.055626518206;-20286.73384031461;-19928.547135418314;-40840.056936747664;-22194.857560975262;
-27348.633390502142;-20018.28938940637;8405.99935126297;5275.168153663654;-11959.099705111947;-27498.814761497353;-1887.5154122728602;-1482.926485887347;36480.01390457319;-10100.149822252968;-90605.54541415517;-26739.347188394928;-20149.091797958827;-19917.61713237967;-40718.75401958871;-22182.00530791346;
-27010.876180037998;-19745.53105181826;8364.156885642635;5094.3648927646755;-14315.822936990613;-28550.397282886184;-2213.448549920148;-2633.6389939354654;37802.56662399371;-9018.83948073858;-88992.93410693815;-27072.41053252346;-20318.048634296494;-19903.37907116164;-40889.87897513855;-22150.712865676032;
-27326.08048034674;-20000.58680779777;8417.935182802103;5279.7949647659025;-12328.685799680448;-27501.83224699882;-1879.267618568852;-1666.0543282096778;36289.107655180414;-10217.518832387786;-90766.83560214468;-26857.498509585683;-20155.774969550966;-19968.735571948957;-40714.88716779795;-22255.944878571616;
-27020.040395264674;-19763.99359273834;8362.122876897201;5089.425157240053;-13952.137702958311;-28527.88907621969;-2209.805215573933;-2469.4654309112348;37957.777137491365;-8924.693933092825;-88862.98106467498;-26955.086225877552;-20310.650206881786;-19866.476341065925;-40899.44552176542;-22080.841312508743;
-27311.753012150886;-19990.10383964823;8418.181051991112;5269.088479171811;-12737.208633090095;-27543.048863774406;-1884.810851193768;-1865.6107027066594;36143.66485400973;-10311.664380033539;-90889.30081001531;-26973.28054586417;-20159.731228319553;-20006.39826135615;-40706.63937409394;-22309.678472242176;
-27049.611753179044;-19794.079040775185;8344.867330177705;5076.371738478153;-13502.867639406639;-28485.286651287875;-2201.4233114031927;-2251.848846894365;38078.029522660916;-8848.385077522407;-88772.5012031199;-26860.381884620416;-20320.88730584232;-19844.83985243319;-40922.26665285428;-22027.73356768293;
-27277.93482279001;-19961.292441045338;8418.04694152438;5250.067144640344;-13178.27560642667;-27621.86111472382;-1898.4677670559606;-2083.115528001252;36066.68544610566;-10345.035534505312;-90927.45523780052;-27102.048945671195;-20177.120885505785;-20048.978334543506;-40719.84925506703;-22372.308060205945;
-27074.86922441354;-19827.338436524682;8340.799312686839;5089.112232817678;-13053.48581713269;-28399.254786879395;-2171.673139533179;-2036.6686030231242;38117.748572558;-8839.354972762463;-88768.07555771775;-26758.592040370946;-20316.707529629177;-19825.036206845787;-40929.66508026899;-21986.852227074174;
-27247.49174684188;-19932.503394186904;8412.66017111065;5241.908757914157;-13612.301780259822;-27706.976557609625;-1918.6290405546476;-2282.8730681983316;36052.78266105445;-10340.699296080982;-90901.48251074344;-27201.42480151949;-20190.554283923422;-20071.218320276537;-40720.85508356751;-22415.737499682607;
-27104.194713138906;-19854.048771148777;8336.708943451518;5102.031541112846;-12607.188535593574;-28289.39596288156;-2143.8452176863216;-1813.7323038258917;38112.697078311096;-8847.446304255283;-88801.44671218953;-26673.18602480722;-20315.32172147295;-19806.931293836988;-40930.42503958047;-21964.20990994095;
-27185.175083300484;-19883.50837034087;8427.747598617983;5228.6094699632495;-14031.06171263;-27817.058899052015;-1939.8855495316448;-2497.6062771804663;36102.314126767415;-10289.334987322687;-90811.69555326647;-27272.056313998262;-20192.476533946578;-20082.952986115575;-40711.713220085294;-22428.857973677874;
-27119.63976855752;-19875.729963270423;8354.836208204772;5130.261794359898;-12221.151557105966;-28166.126092210543;-2097.2418304970065;-1633.6442987494827;38011.15310325064;-8946.263366492196;-88945.01196682596;-26596.273672136507;-20283.805761790965;-19793.83317158618;-40906.687486968935;-21934.86206947113;
-27139.46576588938;-19848.6843524795;8436.330668488821;5228.050676351867;-14412.918914904467;-27933.0421010306;-1962.974901553977;-2682.946942203873;36207.322622218446;-10204.711282814895;-90674.18762137742;-27333.903590906095;-20202.132487551273;-20083.623538449232;-40718.508150399706;-22436.368159814854;
-27195.09925783864;-19941.42174022457;8345.850806933739;5150.78069576987;-11851.878386959837;-28035.077814469078;-2058.9532922450653;-1435.451380664275;37877.936706297005;-9054.624623611526;-89119.780256722;-26543.434148244163;-20269.34418312838;-19781.070325502198;-40887.889669882024;-21936.717264260922;
-27104.664099772468;-19820.319988765717;8420.975020048025;5193.0925480237665;-14663.303156292815;-28075.93680333338;-2006.7172654530127;-2789.5647632556875;36413.696278774296;-10022.41045503741;-90420.38356308742;-27386.877225265172;-20235.57069725641;-20080.11431456975;-40746.87251411349;-22435.317627825454;
-27237.120537414616;-19977.05042088633;8353.18217911508;5162.537713353362;-11588.15015413167;-27904.387164638898;-2008.3712945427055;-1300.7597685765945;37689.77972147223;-9183.951817029932;-89323.67286964333;-26522.40115671172;-20248.06532240693;-19790.368651195604;-40857.29013172271;-21947.557860321744;
-27057.6360294385;-19788.8710843171;8409.352112931265;5159.87785576318;-14860.646708088721;-28210.784877632246;-2043.1059054262528;-2895.7131976739406;36631.75989768028;-9843.75296160614;-90159.85162971636;-27387.99481248794;-20251.552194541957;-20063.194044017084;-40759.031863097174;-22400.471258219633;
-27259.695799314475;-19988.405107069626;8363.508685053432;5189.203344488543;-11469.730612007454;-27773.271831664068;-1955.777639839368;-1254.3798988318324;37427.236131100195;-9389.498459040935;-89608.9481841264;-26519.763650865993;-20221.846726160853;-19811.49104970587;-40822.33200339461;-21970.78132281081;
-27014.45245915085;-19760.73023804787;8406.491089640986;5143.181102655066;-14963.5317878165;-28327.125707522122;-2073.347815674283;-2952.4642768459653;36862.96634232597;-9672.739764778587;-89901.0184289239;-27367.073579677774;-20269.612404061845;-20043.949192041066;-40789.07260764511;-22358.651144343752;
-27289.82595084023;-20020.09988070725;8374.393984603164;5210.303391254352;-11453.816169955275;-27664.843519311373;-1913.3540288631953;-1249.6413290073071;37147.63815970876;-9600.476574954579;-89901.53251904638;-26560.242660074553;-20201.886618362263;-19844.750445455367;-40800.427293828405;-22019.50812572338;
-26982.82474074659;-19738.691418014936;8397.259819180945;5118.258907587398;-14955.328697601402;-28430.18960120554;-2106.60721142378;-2959.370965882655;37124.191179775145;-9478.011367083951;-89625.62258549007;-27329.79086992632;-20290.44422989419;-20018.24468591746;-40826.31061390765;-22313.590027521852;
-27313.719965662953;-20040.01528501693;8381.501839339953;5225.055542594855;-11561.23865380748;-27587.864111407296;-1886.2190110944523;-1297.1387859748347;36865.8497173607;-9803.832746008962;-90199.48127263562;-26628.817812063437;-20188.09559203334;-19877.182826660017;-40780.154261607444;-22082.338879387247;
-26969.8160254736;-19739.451377326415;8382.3288538848;5097.248267799409;-14810.422338297647;-28507.68309923209;-2136.9385286496317;-2885.632560924597;37381.54916543355;-9285.987530468408;-89363.81660268505;-27271.005782008862;-20314.897038328298;-19986.840484957753;-40862.56514341416;-22262.806864119397;
-27325.119355335162;-20051.16880550013;8385.011063219436;5239.338307301797;-11739.806740260929;-27538.377349183247;-1861.0956503266873;-1370.094879876957;36618.661775429464;-9969.995614289715;-90431.98411845972;-26717.107202661897;-20184.13933326475;-19920.388748692127;-40759.34478751955;-22148.209470297035;
-26975.20279588733;-19757.131607190564;8358.926577440092;5076.572904178251;-14510.037244562775;-28556.164032955654;-2156.4963050480255;-2720.2520036997803;37648.294883763185;-9082.65371115848;-89083.9727621046;-27186.627946690078;-20334.45481472669;-19951.882356629652;-40892.76235017328;-22201.719546523043;
-27299.392497467103;-20022.938552253076;8404.322970428822;5262.002976179478;-12020.656409341862;-27506.30259588988;-1827.0986470101652;-1500.4949570292183;36417.674889287344;-10085.531781379197;-90593.47547214932;-26825.021424892122;-20177.411458183702;-19958.207900310506;-40736.255435497216;-22216.96343624156;
-26951.934629909352;-19732.477633056358;8376.293882881866;5101.7633201793815;-14182.0477464256;-28538.394396113683;-2135.3962582822155;-2569.3777286264576;37853.95328449646;-8944.609337402504;-88887.32211438681;-27061.033494595707;-20312.863029582863;-19895.73477455792;-40878.56899244416;-22119.912161816617;
-27272.235127953903;-19995.11063040622;8429.580441663318;5288.445089870106;-12417.444576912472;-27498.144209163693;-1806.1327107110872;-1698.889040814524;36224.533465449036;-10222.078588256669;-90768.04259634526;-26904.504228175192;-20146.61075432429;-19967.506226003912;-40685.60638256149;-22259.387047217733;
-26971.268888863193;-19760.841996770145;8367.04026067737;5101.29393354582;-13774.642500238717;-28499.837636928278;-2123.281612787439;-2368.413194228792;38002.34651593525;-8849.36855427844;-88763.71696754897;-26936.109594834998;-20311.946608060196;-19839.855413419657;-40886.347399514605;-22051.158195872093;
-27245.10011018516;-19962.14180733464;8435.950688833082;5285.584066579827;-12832.896451103265;-27539.137308494726;-1798.0860827071767;-1896.0761303992429;36102.82821688989;-10289.267932089322;-90853.11333574216;-27020.35331968705;-20155.104417217306;-20000.63151128668;-40683.46061509378;-22313.634731010763;
-26983.450589591335;-19770.9673370084;8371.04122293487;5114.526166263362;-13350.473445710355;-28429.407290149607;-2089.664589126657;-2167.4263080866704;38088.981877444014;-8801.155841488344;-88703.8813476421;-26830.475250539217;-20304.659939367764;-19813.882686362587;-40892.33766702863;-21989.73560210891;
-27219.686176739477;-19941.309981502294;8433.201424265078;5277.47038334255;-13276.399764585467;-27624.386861847266;-1817.26387944983;-2104.930830589632;36042.99259698303;-10318.682827792505;-90875.88976334211;-27134.011940242286;-20159.03832424144;-20030.895773279164;-40684.75701627219;-22360.595746111365;
-27038.569991418124;-19825.416186501527;8344.241481332956;5110.547555750318;-12874.895378934787;-28364.67663820704;-2085.3059989578724;-1925.0439912133209;38121.503665626486;-8780.793402289559;-88697.01936209433;-26745.650380331324;-20298.982596276117;-19800.292825733763;-40907.603908491605;-21962.28765991779;
-27182.04583907674;-19908.050585752797;8421.891441570693;5253.7328307310145;-13716.930296055114;-27738.045482402504;-1843.7059931404583;-2325.117865218862;36045.22777142856;-10274.51578074882;-90808.70041950946;-27242.417900850523;-20176.18211223866;-20062.05410504986;-40694.5023768547;-22402.01352858705;
-27090.64955599899;-19874.187692903008;8333.60205097223;5111.083997617245;-12436.17533876602;-28261.25511661233;-2061.054356223864;-1718.3127067461858;38062.02567363092;-8821.339466731486;-88769.68488331854;-26661.876042112835;-20290.086601982905;-19791.95562505193;-40902.79828343371;-21930.90581070254;
-27150.440472416936;-19879.283890638817;8410.156775731657;5220.518138470428;-14122.435643963296;-27870.32310608901;-1884.7437959604022;-2527.624669983944;36103.81169364592;-10199.436271123443;-90687.95629596189;-27331.087271104727;-20193.974100825086;-20086.75278267298;-40712.428475907866;-22425.348749798388;
-27135.911838520988;-19909.99518752041;8327.07534159128;5128.563061781295;-12052.328831235032;-28140.063958175655;-2015.5238527684037;-1533.3296696340644;37944.768422218374;-8907.773662540158;-88905.85171054027;-26609.215332176133;-20275.356802386857;-19794.794296597756;-40897.7020856979;-21926.547220533757;
-27096.997451424297;-19834.49099475038;8411.006142020959;5210.549260443361;-14479.013023258809;-28002.891302453438;-1908.3248863607512;-2708.1150064605486;36229.71907016267;-10081.016728999226;-90511.42221825388;-27395.169722458093;-20213.08484233437;-20093.30184379838;-40726.890054570445;-22431.920162668248;
-27168.36657147009;-19936.057321555298;8343.41446678811;5162.247140675443;-11743.986516474071;-27997.52688378416;-1955.9564537950105;-1396.157013911845;37761.193545006936;-9051.785952065702;-89121.21076836715;-26555.571145483395;-20247.61828751782;-19788.826380828188;-40862.90041958099;-21923.932066432484;
-27061.413474251447;-19804.182029268984;8404.524136128919;5184.755347341937;-14742.16011073114;-28132.732585994316;-1942.7242210774687;-2846.315842427712;36406.38725833741;-9943.464093621265;-90298.67831452827;-27407.46318190851;-20221.645560460754;-20075.532206956414;-40732.1650662619;-22405.00866234406;
-27221.563723273724;-19977.788028453353;8338.899414408137;5173.6688820921045;-11521.363141699212;-27866.523309531607;-1918.6290405546476;-1281.1349369448349;37543.17462958987;-9210.215116764917;-89360.10621310548;-26547.993904113046;-20235.995380401062;-19807.490087448372;-40848.30473045167;-21946.976714965906;
-27002.807200289633;-19754.71761878939;8407.541621630386;5168.349166911741;-14905.551362699434;-28245.474785026883;-1970.909770835611;-2932.213596369457;36640.05239487319;-9742.991297601617;-90013.42535178964;-27417.387356446667;-20254.77084574352;-20064.959831829052;-40771.07945335859;-22385.875569090316;
-27234.19245889097;-19984.404144812124;8366.593225788263;5214.952554101057;-11441.098027360205;-27731.83169744393;-1860.6486154375812;-1250.0660121519581;37275.02075135955;-9413.81715700831;-89640.03946066374;-26552.039569859455;-20203.786516640965;-19817.50366896435;-40810.32911662211;-21981.085477004704;
-26966.306801594117;-19729.23663011034;8402.579534361308;5152.792352770848;-14944.91278468523;-28350.8409083892;-1997.1730705705966;-2951.927834979038;36889.22964206096;-9562.724478569566;-89742.8798369026;-27376.975402471475;-20263.24215689208;-20025.888982521177;-40786.032770399186;-22335.80766151043;
-27231.73376700089;-19969.473179515982;8394.08587146829;5251.564711518849;-11465.46142881649;-27604.69497498214;-1795.8285565171907;-1261.554808801986;37009.727896419514;-9613.217069294104;-89922.20788266753;-26582.236776618574;-20177.8137895839;-19836.34618954017;-40765.69268294486;-22017.004730344383;
-26930.74517616572;-19696.75954541678;8406.155813474157;5149.30548063582;-14875.488266407046;-28425.406327892106;-2014.2945068233619;-2916.8355961842058;37169.43111055269;-9365.895016896131;-89464.37710098948;-27302.186465524017;-20269.232424406102;-19978.19035985355;-40796.04635191517;-22264.773817631463;
-27263.7861685498;-20002.03967118736;8392.297731911865;5263.075859913333;-11596.599113535776;-27543.406491685688;-1780.6070185431265;-1321.8821670868597;36756.728500929894;-9798.423623850778;-90180.75051078208;-26660.378475234327;-20165.341516177836;-19864.062352664754;-40739.608197165515;-22075.56630081729;
-26921.75977489469;-19710.639978723524;8385.122821941713;5124.897375690624;-14719.71895929801;-28493.579148480792;-2047.4644955950375;-2857.7822873332843;37408.75123843566;-9195.887648569065;-89214.61870844588;-27249.682217798498;-20291.964148517152;-19954.38575200865;-40833.10554422207;-22218.952741498084;
-27282.44987516998;-20017.708244050533;8394.08587146829;5271.882447228724;-11829.906622160272;-27508.671880802143;-1766.4136608140066;-1439.3852876884089;36499.057590849116;-9987.340567987034;-90433.68285103832;-26759.44140666025;-20158.47953063006;-19909.7493183314;-40721.570339390084;-22150.489348231476;
-26942.52454549367;-19735.517470302282;8362.927539697594;5096.53301197684;-14415.33290330564;-28546.619838073235;-2072.096117984786;-2700.9177447459397;37657.54850596768;-9014.570297547614;-88972.99635088402;-27164.119740023583;-20313.578285405434;-19916.879524812644;-40866.9460853274;-22162.894566404175;
-27275.654944855567;-20005.81711600031;8402.75834831695;5271.6365780397155;-12150.609451605016;-27501.139342920706;-1744.240730314342;-1593.4111587299299;36286.82777724598;-10119.998171329282;-90617.32478348313;-26863.198204421784;-20150.052922970408;-19947.32260076077;-40700.045609479625;-22218.25983741997;
-26943.373911782972;-19738.937287203942;8360.64766176315;5093.292009030821;-14072.904178250335;-28532.471183833026;-2057.478077111015;-2550.4681528172678;37839.73757502289;-8891.926275721346;-88804.71006688;-27040.559296674648;-20308.616198136355;-19872.243091135395;-40874.45627146438;-22090.832542280263;
-27266.088398228694;-19992.450772816035;8410.849679809771;5268.306168115874;-12554.81839833479;-27523.647549587196;-1732.1484365640208;-1801.3494373976514;36111.50069373855;-10238.149492520035;-90775.06104410424;-26970.62068827399;-20146.230774668547;-19982.168970366594;-40686.79102501763;-22279.816541649885;
-26977.6167842885;-19768.978031751878;8343.369763299199;5076.416441967063;-13648.332792321777;-28504.82207594181;-2048.5373793288923;-2342.0604875159847;37974.339780132745;-8810.163594503832;-88705.22245230943;-26940.445833259328;-20311.58898014891;-19842.15764309855;-40897.746789186815;-22040.07173062226;
-27234.01364493533;-19952.9105368746;8415.543546145385;5255.27510109843;-13007.24005785466;-27579.68337293665;-1733.1319133200543;-2027.9514226855545;35998.06559062786;-10304.757690996848;-90854.32032994276;-27082.357058806072;-20147.482472358046;-20014.511944593425;-40671.70359751029;-22328.65510328473;
-27019.280435953195;-19811.088718305673;8324.326077023277;5069.822677352748;-13205.27651372868;-28444.33825544575;-2038.7026117685573;-2133.9433948926207;38033.48249596149;-8781.195733689754;-88671.69483562648;-26832.531611029102;-20315.20996275067;-19816.58724744168;-40904.76523694578;-21989.422677686536;
-27217.249836593848;-19942.85225186971;8402.646589594673;5237.349002045275;-13435.678295573985;-27678.56749040693;-1765.0949078911435;-2231.7546286290444;35957.45247095257;-10304.310656107744;-90848.71004208447;-27200.776600930287;-20174.684545360156;-20050.855881077754;-40683.5053185827;-22381.405220199256;
-27051.936334602397;-19836.63676221809;8328.058818347314;5090.207468295988;-12762.354345602316;-28344.068329819245;-2011.7240562110017;-1920.037200455332;38034.5777314398;-8785.576675602993;-88701.37795226312;-26744.085758219455;-20305.419898679247;-19796.91771232101;-40900.63016422155;-21956.364447637137;
-27162.264545233793;-19897.58996934771;8415.700008356573;5239.383010790707;-13888.144658582767;-27784.492407380632;-1792.5875535711712;-2453.5286371146008;35987.98495387852;-10259.674222430494;-90773.4740702479;-27295.03390729832;-20181.166551252194;-20067.35146848577;-40686.276934895155;-22416.273941549534;
-27096.751582235287;-19884.06716395225;8335.3678387842;5126.640811758139;-12335.167805572488;-28215.45639222341;-1972.072061547287;-1709.1037880305992;37968.058939940805;-8854.196531080786;-88809.04630530433;-26654.209393764664;-20275.177988431216;-19776.711735333414;-40875.573858687145;-21926.39075832257;
-27121.13733543603;-19859.569652029237;8418.628086880219;5227.514234484939;-14261.843474131045;-27894.217120911733;-1819.7225713399139;-2626.1288077984823;36091.47353070659;-10158.443171792409;-90622.15276028548;-27366.067751177285;-20194.6670049032;-20068.960794086554;-40693.67536230986;-22432.277790579534;
-27125.78649828273;-19904.697824084502;8352.489275036964;5151.808876014814;-11971.75079247365;-28073.03107655419;-1918.80785451029;-1525.797131752626;37846.80072627076;-8941.301279223118;-88954.10912681927;-26588.428209832695;-20260.20231964616;-19768.8662730296;-40856.73133811133;-21922.61331350962;
-27072.45523601237;-19827.271381291317;8429.356924218766;5218.618240191727;-14584.066222198751;-28026.248875409234;-1845.8070571192573;-2787.7542719548073;36240.6043697124;-10032.491091786755;-90434.97925221673;-27394.186245702058;-20203.831220129876;-20058.12019802573;-40693.92123149887;-22416.318645038446;
-27166.444321446936;-19945.445054226526;8364.089830409268;5189.896248566657;-11693.113946093792;-27937.646560388395;-1873.523220243838;-1390.7031882647502;37663.20349731487;-9088.532219950226;-89179.19119348422;-26543.72472092208;-20232.553211754945;-19763.323040404684;-40828.27756741972;-21920.400490808548;
-27027.908209312944;-19788.848732572646;8422.42788343762;5206.391835974674;-14801.034605626417;-28152.424472859442;-1886.4425285390055;-2884.559677190742;36453.817660071574;-9862.126095548403;-90188.70773180816;-27405.38446967417;-20225.601819229345;-20043.59156412978;-40720.028069022665;-22396.04561281748;
-27202.788257931265;-19969.13790334915;8371.711775268528;5218.774702402914;-11500.643074589143;-27806.441820435743;-1825.8693010651234;-1286.4993556141087;37441.563599296045;-9249.062448628241;-89415.15855969889;-26534.605209184316;-20210.402632999736;-19779.729220834877;-40804.919994463926;-21947.624915555112;
-26986.780999515177;-19752.34833387713;8417.264630468444;5193.003141045945;-14919.610609961823;-28277.46013134243;-1918.2043574099969;-2941.2884046183117;36701.430285147464;-9659.865159972329;-89895.20697536552;-27386.47489386498;-20233.156708855237;-20020.09988070725;-40744.704394901324;-22357.153577465248;
-27239.467470582425;-19986.43815355756;8380.27249339491;5252.458781297062;-11422.769596906854;-27690.592728923886;-1787.7148732799142;-1235.5820817449192;37188.18422415069;-9429.217508938016;-89673.65648432451;-26538.136784808255;-20176.696202361134;-19794.839000086668;-40771.146508591955;-21983.834741572708;
-26956.270868333682;-19722.1064236291;8415.342380445289;5178.765079827915;-14940.308325327436;-28382.066295393266;-1947.842770557734;-2948.5303698218313;36962.94569527456;-9453.87148307222;-89601.7509224118;-27326.549866980302;-20241.47155779261;-19990.57322628179;-40769.06779635761;-22318.149783390738;
-27264.30025867227;-20002.19613339855;8394.75642380195;5267.836781482313;-11482.314644135791;-27600.783419702464;-1750.4768670173726;-1265.712233270673;36913.43658130605;-9618.872060641297;-89945.96778702353;-26571.172663113197;-20154.679734072655;-19823.762157411835;-40750.58290369307;-22046.196108603017;
